direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-07-03 13:50:00+05:30,3959.38665,17,2024-07-03 14:00:00+05:30,3967.1131499999997,CROSS_UP,-202.29049999999592
LONG,2024-07-03 15:15:00+05:30,3969.0150499999995,17,2024-07-03 15:25:00+05:30,3964.032,CROSS_DOWN,-155.6718499999892
SHORT,2024-07-04 13:15:00+05:30,4025.97,17,2024-07-04 13:25:00+05:30,4034.8808499999996,CROSS_UP,-222.81444999999582
LONG,2024-07-05 12:25:00+05:30,4014.2602499999994,17,2024-07-05 12:35:00+05:30,4004.3916,CROSS_DOWN,-238.96704999999037
SHORT,2024-07-05 13:25:00+05:30,3995.4006,17,2024-07-05 13:35:00+05:30,3998.9949999999994,CROSS_UP,-132.24479999999141
LONG,2024-07-05 14:20:00+05:30,4014.0600499999996,16,2024-07-05 14:30:00+05:30,4005.9400499999997,CROSS_DOWN,-197.94999999999825
SHORT,2024-07-08 09:50:00+05:30,3991.5045,16,2024-07-08 10:00:00+05:30,3998.2442499999997,CROSS_UP,-175.60599999999567
LONG,2024-07-08 11:45:00+05:30,4010.2562499999995,16,2024-07-08 11:55:00+05:30,3996.4995,CROSS_DOWN,-288.0079999999929
SHORT,2024-07-08 12:20:00+05:30,3992.7032999999997,16,2024-07-08 12:30:00+05:30,3998.8448499999995,CROSS_UP,-166.0547999999972
LONG,2024-07-08 15:05:00+05:30,4001.14715,16,2024-07-08 15:15:00+05:30,3987.3087,CROSS_DOWN,-289.15519999999583
SHORT,2024-07-09 09:25:00+05:30,3983.5125,16,2024-07-09 09:35:00+05:30,3990.4864999999995,CROSS_UP,-179.22399999999527
LONG,2024-07-09 09:55:00+05:30,4001.9979999999996,16,2024-07-09 10:05:00+05:30,3993.25275,CROSS_DOWN,-207.7439999999918
SHORT,2024-07-09 11:45:00+05:30,3987.9081,16,2024-07-09 11:55:00+05:30,3995.7918,CROSS_UP,-193.8591999999978
LONG,2024-07-09 13:20:00+05:30,4003.5995999999996,16,2024-07-09 13:30:00+05:30,3993.95205,CROSS_DOWN,-222.19079999999494
SHORT,2024-07-09 14:25:00+05:30,3985.6104,16,2024-07-09 14:35:00+05:30,3983.5795999999996,CROSS_UP,-35.117199999992735
LONG,2024-07-10 09:25:00+05:30,3990.9869999999996,16,2024-07-10 09:35:00+05:30,3975.8701499999997,CROSS_DOWN,-309.4295999999982
LONG,2024-07-11 09:15:00+05:30,3978.7747999999997,16,2024-07-11 09:25:00+05:30,3964.2318,CROSS_DOWN,-300.04799999999466
SHORT,2024-07-11 10:55:00+05:30,3920.2258500000003,16,2024-07-11 11:05:00+05:30,3921.3674499999993,CROSS_UP,-84.79559999998426
LONG,2024-07-11 14:35:00+05:30,3924.2703499999993,16,2024-07-11 14:45:00+05:30,3936.6094500000004,CROSS_DOWN,130.7056000000169
SHORT,2024-07-15 11:55:00+05:30,4196.8989,15,2024-07-15 12:05:00+05:30,4205.200999999999,CROSS_UP,-191.3414999999846
LONG,2024-07-16 10:00:00+05:30,4193.339149999999,15,2024-07-16 10:10:00+05:30,4174.121700000001,CROSS_DOWN,-354.7817499999742
SHORT,2024-07-16 11:20:00+05:30,4167.977849999999,15,2024-07-16 11:30:00+05:30,4175.3712,CROSS_UP,-177.25025000000423
LONG,2024-07-16 14:40:00+05:30,4184.63045,15,2024-07-16 14:50:00+05:30,4175.2206,CROSS_DOWN,-207.62775000000008
SHORT,2024-07-19 11:35:00+05:30,4306.23945,14,2024-07-19 11:45:00+05:30,4311.55725,CROSS_UP,-138.4191999999973
LONG,2024-07-19 12:25:00+05:30,4328.0237,14,2024-07-19 12:35:00+05:30,4317.7779,CROSS_DOWN,-207.60119999999569
SHORT,2024-07-19 13:45:00+05:30,4310.285400000001,14,2024-07-19 13:55:00+05:30,4315.1107999999995,CROSS_UP,-131.57559999998333
LONG,2024-07-22 15:10:00+05:30,4293.238949999999,14,2024-07-22 15:20:00+05:30,4283.861849999999,CROSS_DOWN,-194.9393999999958
SHORT,2024-07-23 09:25:00+05:30,4268.67705,14,2024-07-23 09:35:00+05:30,4279.52525,CROSS_UP,-215.31479999999232
LONG,2024-07-23 09:50:00+05:30,4292.0377499999995,14,2024-07-23 10:00:00+05:30,4281.06465,CROSS_DOWN,-217.2433999999895
SHORT,2024-07-23 12:25:00+05:30,4270.725,14,2024-07-23 12:35:00+05:30,4295.14085,CROSS_UP,-405.3718999999917
LONG,2024-07-23 13:45:00+05:30,4314.5602499999995,14,2024-07-23 13:55:00+05:30,4344.60105,CROSS_DOWN,356.2512000000094
SHORT,2024-07-23 15:10:00+05:30,4295.7,14,2024-07-23 15:20:00+05:30,4307.753449999999,CROSS_UP,-232.58829999999202
LONG,2024-07-24 09:55:00+05:30,4324.470149999999,14,2024-07-24 10:05:00+05:30,4318.677,CROSS_DOWN,-145.2540999999932
SHORT,2024-07-24 11:55:00+05:30,4310.63505,14,2024-07-24 12:05:00+05:30,4313.1088,CROSS_UP,-98.64250000000153
LONG,2024-07-24 14:40:00+05:30,4323.3189999999995,14,2024-07-24 14:50:00+05:30,4310.585099999999,CROSS_DOWN,-242.34460000000246
SHORT,2024-07-25 09:20:00+05:30,4295.4003,14,2024-07-25 09:30:00+05:30,4293.83955,CROSS_UP,-41.90949999999226
LONG,2024-07-25 10:15:00+05:30,4315.511199999999,14,2024-07-25 10:25:00+05:30,4315.92975,CROSS_DOWN,-58.210299999982745
SHORT,2024-07-25 13:50:00+05:30,4318.677,14,2024-07-25 14:00:00+05:30,4339.1348,CROSS_UP,-350.6492000000018
LONG,2024-07-25 14:05:00+05:30,4332.628299999999,14,2024-07-25 14:15:00+05:30,4320.42525,CROSS_DOWN,-235.05269999998833
LONG,2024-07-26 09:20:00+05:30,4381.9776,14,2024-07-26 09:30:00+05:30,4374.17145,CROSS_DOWN,-174.27610000000482
SHORT,2024-07-26 14:20:00+05:30,4383.0126,14,2024-07-26 14:30:00+05:30,4396.792399999999,CROSS_UP,-258.0771999999908
LONG,2024-07-29 09:25:00+05:30,4410.406,13,2024-07-29 09:35:00+05:30,4395.6,CROSS_DOWN,-253.14799999999462
SHORT,2024-07-29 10:05:00+05:30,4383.612,13,2024-07-29 10:15:00+05:30,4394.389999999999,CROSS_UP,-200.60399999999137
LONG,2024-07-29 11:20:00+05:30,4396.392,13,2024-07-29 11:30:00+05:30,4391.65395,CROSS_DOWN,-122.16464999999909
SHORT,2024-07-29 12:15:00+05:30,4391.7039,13,2024-07-29 12:25:00+05:30,4399.74535,CROSS_UP,-165.12884999999625
SHORT,2024-07-29 12:40:00+05:30,4382.56305,13,2024-07-29 12:50:00+05:30,4389.885499999999,CROSS_UP,-155.65184999999562
LONG,2024-07-29 15:25:00+05:30,4391.387,13,2024-07-30 09:20:00+05:30,4365.18045,CROSS_DOWN,-401.0051499999984
SHORT,2024-07-30 09:25:00+05:30,4361.634,13,2024-07-30 09:35:00+05:30,4366.862499999999,CROSS_UP,-128.13049999999035
LONG,2024-07-30 11:50:00+05:30,4363.8595,13,2024-07-30 12:00:00+05:30,4365.1305,CROSS_DOWN,-43.64699999999168
SHORT,2024-07-30 13:20:00+05:30,4346.9487,13,2024-07-30 13:30:00+05:30,4357.603249999999,CROSS_UP,-198.49914999999078
LONG,2024-07-30 14:20:00+05:30,4370.816449999999,13,2024-07-30 14:30:00+05:30,4366.7289,CROSS_DOWN,-113.35814999999067
SHORT,2024-07-31 11:55:00+05:30,4380.615,13,2024-07-31 12:05:00+05:30,4397.5431499999995,CROSS_UP,-280.54594999999654
LONG,2024-07-31 12:15:00+05:30,4398.3439499999995,13,2024-07-31 12:25:00+05:30,4389.05655,CROSS_DOWN,-181.29619999999028
SHORT,2024-07-31 12:55:00+05:30,4383.8117999999995,13,2024-07-31 13:05:00+05:30,4398.794399999999,CROSS_UP,-255.29379999999176
LONG,2024-07-31 13:15:00+05:30,4403.549149999999,13,2024-07-31 13:25:00+05:30,4393.602,CROSS_DOWN,-189.94294999998772
SHORT,2024-07-31 15:05:00+05:30,4376.1195,13,2024-07-31 15:15:00+05:30,4386.9325499999995,CROSS_UP,-200.9596499999967
LONG,2024-08-01 10:55:00+05:30,4391.4370499999995,13,2024-08-01 11:05:00+05:30,4381.66395,CROSS_DOWN,-187.5102999999926
SHORT,2024-08-01 11:35:00+05:30,4377.268349999999,13,2024-08-01 11:45:00+05:30,4383.379,CROSS_UP,-139.81845000000692
LONG,2024-08-01 13:30:00+05:30,4385.130749999999,13,2024-08-01 13:40:00+05:30,4366.329299999999,CROSS_DOWN,-304.71884999999907
SHORT,2024-08-01 13:45:00+05:30,4363.482150000001,13,2024-08-01 13:55:00+05:30,4374.520149999999,CROSS_UP,-203.7139999999824
LONG,2024-08-01 14:30:00+05:30,4389.885499999999,13,2024-08-01 14:40:00+05:30,4404.2913,CROSS_DOWN,126.63540000000592
SHORT,2024-08-02 09:25:00+05:30,4344.70095,13,2024-08-02 09:35:00+05:30,4347.343,CROSS_UP,-94.25664999999313
LONG,2024-08-05 13:25:00+05:30,4172.7686,13,2024-08-05 13:35:00+05:30,4174.7211,CROSS_DOWN,-32.167500000007564
SHORT,2024-08-05 14:40:00+05:30,4139.3565,13,2024-08-05 14:50:00+05:30,4167.7135499999995,CROSS_UP,-425.861649999995
LONG,2024-08-05 15:00:00+05:30,4157.553399999999,13,2024-08-05 15:10:00+05:30,4151.69415,CROSS_DOWN,-133.43024999998192
LONG,2024-08-06 09:20:00+05:30,4196.191999999999,13,2024-08-06 09:30:00+05:30,4204.8909,CROSS_DOWN,55.165700000016
SHORT,2024-08-06 11:55:00+05:30,4203.54225,13,2024-08-06 12:05:00+05:30,4209.6053999999995,CROSS_UP,-136.81094999998754
LONG,2024-08-07 09:20:00+05:30,4220.366149999999,13,2024-08-07 09:30:00+05:30,4206.93885,CROSS_DOWN,-232.6248999999919
SHORT,2024-08-07 11:20:00+05:30,4182.76305,13,2024-08-07 11:30:00+05:30,4194.340149999999,CROSS_UP,-208.22229999999374
LONG,2024-08-07 14:00:00+05:30,4200.196,13,2024-08-07 14:10:00+05:30,4192.15365,CROSS_DOWN,-162.3905499999963
SHORT,2024-08-08 10:10:00+05:30,4187.0088,13,2024-08-08 10:20:00+05:30,4197.192999999999,CROSS_UP,-190.174599999996
LONG,2024-08-08 11:55:00+05:30,4206.101899999999,13,2024-08-08 12:05:00+05:30,4202.14365,CROSS_DOWN,-109.40724999998402
SHORT,2024-08-08 13:15:00+05:30,4178.5172999999995,13,2024-08-08 13:25:00+05:30,4185.13095,CROSS_UP,-143.61745000000303
LONG,2024-08-09 09:20:00+05:30,4242.237999999999,13,2024-08-09 09:30:00+05:30,4236.759,CROSS_DOWN,-129.66699999999167
SHORT,2024-08-09 12:25:00+05:30,4224.52125,13,2024-08-09 12:35:00+05:30,4234.23,CROSS_UP,-184.50374999999715
LONG,2024-08-09 14:10:00+05:30,4238.4342,13,2024-08-09 14:20:00+05:30,4227.11865,CROSS_DOWN,-205.43214999999154
SHORT,2024-08-09 15:15:00+05:30,4224.62115,13,2024-08-09 15:25:00+05:30,4224.219999999999,CROSS_UP,-53.02504999999222
LONG,2024-08-12 11:10:00+05:30,4232.07785,13,2024-08-12 11:20:00+05:30,4230.51525,CROSS_DOWN,-78.64379999999082
SHORT,2024-08-12 13:35:00+05:30,4217.0787,13,2024-08-12 13:45:00+05:30,4224.219999999999,CROSS_UP,-151.01689999999115
LONG,2024-08-13 09:40:00+05:30,4217.363149999999,13,2024-08-13 09:50:00+05:30,4215.3804,CROSS_DOWN,-83.89574999998979
SHORT,2024-08-13 11:40:00+05:30,4208.3874000000005,13,2024-08-13 11:50:00+05:30,4225.221,CROSS_UP,-276.9467999999873
LONG,2024-08-14 09:20:00+05:30,4214.0098,13,2024-08-14 09:30:00+05:30,4216.52925,CROSS_DOWN,-25.35715000000288
SHORT,2024-08-14 13:30:00+05:30,4267.37835,12,2024-08-14 13:40:00+05:30,4282.027749999999,CROSS_UP,-230.17279999999198
LONG,2024-08-14 14:50:00+05:30,4296.041749999999,12,2024-08-14 15:00:00+05:30,4290.655049999999,CROSS_DOWN,-119.26040000000023
SHORT,2024-08-19 09:30:00+05:30,4405.59,12,2024-08-19 09:40:00+05:30,4421.9175,CROSS_UP,-252.07999999999302
LONG,2024-08-19 09:45:00+05:30,4434.37995,12,2024-08-19 09:55:00+05:30,4427.4681,CROSS_DOWN,-139.31219999999405
SHORT,2024-08-20 11:05:00+05:30,4519.625849999999,11,2024-08-20 11:15:00+05:30,4524.820299999999,CROSS_UP,-109.88894999999957
LONG,2024-08-20 14:25:00+05:30,4524.2697499999995,11,2024-08-20 14:35:00+05:30,4516.52895,CROSS_DOWN,-137.8687999999954
SHORT,2024-08-21 09:30:00+05:30,4511.7837,11,2024-08-21 09:40:00+05:30,4520.716199999999,CROSS_UP,-150.9274999999888
SHORT,2024-08-21 09:45:00+05:30,4513.9815,11,2024-08-21 10:00:00+05:30,4521.26675,CROSS_UP,-132.82774999999896
SHORT,2024-08-21 10:10:00+05:30,4511.384099999999,11,2024-08-21 10:20:00+05:30,4523.518999999999,CROSS_UP,-186.16390000000018
LONG,2024-08-21 10:35:00+05:30,4519.665149999999,11,2024-08-21 10:45:00+05:30,4510.485,CROSS_DOWN,-153.64164999999153
LONG,2024-08-21 13:30:00+05:30,4515.86135,11,2024-08-21 13:40:00+05:30,4507.088400000001,CROSS_DOWN,-149.11244999999542
SHORT,2024-08-22 09:50:00+05:30,4527.468,11,2024-08-22 10:00:00+05:30,4544.539999999999,CROSS_UP,-240.68199999999126
LONG,2024-08-22 10:05:00+05:30,4537.432899999999,11,2024-08-22 10:15:00+05:30,4524.7707,CROSS_DOWN,-192.12419999998733
LONG,2024-08-22 10:40:00+05:30,4548.3938499999995,11,2024-08-22 10:50:00+05:30,4529.9655,CROSS_DOWN,-255.63184999999152
SHORT,2024-08-22 11:20:00+05:30,4525.51995,11,2024-08-22 11:30:00+05:30,4534.53,CROSS_UP,-151.94054999999852
LONG,2024-08-23 10:55:00+05:30,4493.73925,11,2024-08-23 11:05:00+05:30,4474.2213,CROSS_DOWN,-266.97744999999423
LONG,2024-08-23 14:55:00+05:30,4461.456999999999,11,2024-08-23 15:10:00+05:30,4457.48805,CROSS_DOWN,-95.66844999999445
SHORT,2024-08-26 11:55:00+05:30,4511.134349999999,11,2024-08-26 12:05:00+05:30,4522.4178999999995,CROSS_UP,-176.78905000000117
LONG,2024-08-26 13:15:00+05:30,4520.76625,11,2024-08-26 13:25:00+05:30,4511.53395,CROSS_DOWN,-154.22529999999637
LONG,2024-08-27 12:55:00+05:30,4501.1966999999995,11,2024-08-27 13:05:00+05:30,4490.45505,CROSS_DOWN,-170.5881499999993
SHORT,2024-08-27 14:40:00+05:30,4500.8946,11,2024-08-27 14:50:00+05:30,4500.495999999999,CROSS_UP,-48.115399999995134
SHORT,2024-08-27 15:00:00+05:30,4496.3991,11,2024-08-27 15:10:00+05:30,4501.496999999999,CROSS_UP,-108.5568999999973
SHORT,2024-08-27 15:20:00+05:30,4492.2033,11,2024-08-27 15:25:00+05:30,4495.490999999999,EOD,-88.58469999998844
LONG,2024-08-28 10:30:00+05:30,4522.0175,11,2024-08-28 10:40:00+05:30,4525.47,CROSS_DOWN,-14.792499999996398
SHORT,2024-08-28 13:20:00+05:30,4520.475,11,2024-08-28 13:30:00+05:30,4523.168649999999,CROSS_UP,-82.38014999998177
LONG,2024-08-28 14:15:00+05:30,4537.38285,11,2024-08-28 14:25:00+05:30,4524.6708,CROSS_DOWN,-192.66255000000098
SHORT,2024-08-28 14:40:00+05:30,4507.488,11,2024-08-28 14:50:00+05:30,4505.85135,CROSS_UP,-34.566849999995895
LONG,2024-08-29 09:50:00+05:30,4536.9824499999995,11,2024-08-29 10:00:00+05:30,4537.2582,CROSS_DOWN,-49.88674999999232
SHORT,2024-08-29 11:45:00+05:30,4519.9755,11,2024-08-29 11:55:00+05:30,4527.9734499999995,CROSS_UP,-140.7374499999994
LONG,2024-08-29 12:30:00+05:30,4543.689149999999,11,2024-08-29 12:40:00+05:30,4530.81465,CROSS_DOWN,-194.52949999998887
SHORT,2024-08-29 13:35:00+05:30,4521.72375,11,2024-08-29 13:45:00+05:30,4522.56805,CROSS_UP,-62.03729999999723
LONG,2024-08-29 15:00:00+05:30,4529.6251,11,2024-08-29 15:10:00+05:30,4499.1963,CROSS_DOWN,-387.3468000000065
SHORT,2024-08-29 15:15:00+05:30,4495.84965,11,2024-08-29 15:25:00+05:30,4511.507,CROSS_UP,-224.74084999999445
LONG,2024-08-30 09:40:00+05:30,4541.08655,10,2024-08-30 09:50:00+05:30,4529.466,CROSS_DOWN,-164.28549999999638
SHORT,2024-08-30 14:05:00+05:30,4533.861599999999,10,2024-08-30 14:15:00+05:30,4537.6331,CROSS_UP,-85.81500000000742
LONG,2024-08-30 15:10:00+05:30,4559.10455,10,2024-08-30 15:20:00+05:30,4549.446,CROSS_DOWN,-144.87550000000104
SHORT,2024-09-02 10:40:00+05:30,4543.452,10,2024-09-02 10:50:00+05:30,4553.6491,CROSS_UP,-150.20099999999408
LONG,2024-09-02 12:05:00+05:30,4572.41785,10,2024-09-02 12:15:00+05:30,4554.9405,CROSS_DOWN,-223.14350000000115
SHORT,2024-09-02 13:10:00+05:30,4543.50195,10,2024-09-02 13:20:00+05:30,4556.552,CROSS_UP,-178.7404999999983
LONG,2024-09-03 11:15:00+05:30,4525.0705499999995,10,2024-09-03 11:25:00+05:30,4510.6348499999995,CROSS_DOWN,-192.25699999999998
SHORT,2024-09-03 14:50:00+05:30,4521.1743,10,2024-09-03 15:00:00+05:30,4515.7112,CROSS_UP,6.7009999999994
LONG,2024-09-04 12:40:00+05:30,4469.9154499999995,10,2024-09-04 12:50:00+05:30,4463.88165,CROSS_DOWN,-107.69799999999246
SHORT,2024-09-04 14:25:00+05:30,4462.28325,10,2024-09-04 14:35:00+05:30,4476.472,CROSS_UP,-189.26749999999345
LONG,2024-09-04 14:40:00+05:30,4475.42095,10,2024-09-04 14:50:00+05:30,4466.77875,CROSS_DOWN,-133.8319999999932
SHORT,2024-09-05 09:50:00+05:30,4459.8357000000005,10,2024-09-05 10:00:00+05:30,4467.71325,CROSS_UP,-126.09549999999246
LONG,2024-09-05 10:40:00+05:30,4474.119649999999,10,2024-09-05 10:50:00+05:30,4462.98255,CROSS_DOWN,-158.7409999999901
LONG,2024-09-05 13:55:00+05:30,4465.2608,10,2024-09-05 14:05:00+05:30,4456.3392,CROSS_DOWN,-136.50599999999673
SHORT,2024-09-06 10:20:00+05:30,4481.2143,10,2024-09-06 10:30:00+05:30,4490.185699999999,CROSS_UP,-137.2739999999945
SHORT,2024-09-06 10:55:00+05:30,4458.88665,10,2024-09-06 11:05:00+05:30,4449.79535,CROSS_UP,43.663000000000466
LONG,2024-09-06 12:25:00+05:30,4475.2207499999995,10,2024-09-06 12:35:00+05:30,4458.187349999999,CROSS_DOWN,-217.68400000000256
SHORT,2024-09-06 12:45:00+05:30,4453.6419000000005,10,2024-09-06 12:55:00+05:30,4464.459999999999,CROSS_UP,-155.45099999998595
LONG,2024-09-06 14:35:00+05:30,4466.4619999999995,10,2024-09-06 14:45:00+05:30,4461.08445,CROSS_DOWN,-101.10549999999246
SHORT,2024-09-09 11:55:00+05:30,4461.534,10,2024-09-09 12:05:00+05:30,4471.867399999999,CROSS_UP,-150.68399999999528
LONG,2024-09-09 12:30:00+05:30,4478.9244499999995,10,2024-09-09 12:40:00+05:30,4474.77075,CROSS_DOWN,-89.00699999999844
SHORT,2024-09-09 13:35:00+05:30,4461.633900000001,10,2024-09-09 13:45:00+05:30,4470.5661,CROSS_UP,-136.67199999999283
LONG,2024-09-10 10:25:00+05:30,4464.459999999999,10,2024-09-10 10:35:00+05:30,4457.887650000001,CROSS_DOWN,-113.02349999998552
SHORT,2024-09-10 14:50:00+05:30,4514.0814,10,2024-09-10 15:00:00+05:30,4516.3117999999995,CROSS_UP,-70.18399999999463
LONG,2024-09-11 10:00:00+05:30,4512.708199999999,10,2024-09-11 10:10:00+05:30,4510.335150000001,CROSS_DOWN,-71.5704999999833
LONG,2024-09-11 10:45:00+05:30,4520.2157,10,2024-09-11 10:55:00+05:30,4509.8856,CROSS_DOWN,-151.1710000000013
SHORT,2024-09-11 13:25:00+05:30,4525.61985,10,2024-09-11 13:40:00+05:30,4520.6161,CROSS_UP,2.067499999998546
LONG,2024-09-12 14:10:00+05:30,4497.6932,10,2024-09-12 14:20:00+05:30,4483.4121,CROSS_DOWN,-190.4110000000015
SHORT,2024-09-13 14:35:00+05:30,4525.22025,10,2024-09-13 14:45:00+05:30,4525.220699999999,CROSS_UP,-47.99449999998636
LONG,2024-09-16 13:30:00+05:30,4519.7152,10,2024-09-16 13:40:00+05:30,4511.03445,CROSS_DOWN,-134.67749999999535
SHORT,2024-09-17 09:15:00+05:30,4481.4141,10,2024-09-17 09:25:00+05:30,4487.983499999999,CROSS_UP,-113.24399999999405
LONG,2024-09-17 10:55:00+05:30,4521.216699999999,10,2024-09-17 11:05:00+05:30,4522.92255,CROSS_DOWN,-30.901499999988083
SHORT,2024-09-17 13:10:00+05:30,4509.486,10,2024-09-17 13:20:00+05:30,4519.264749999999,CROSS_UP,-145.6474999999949
LONG,2024-09-18 15:15:00+05:30,4351.997649999999,10,2024-09-18 15:25:00+05:30,4343.5521,CROSS_DOWN,-130.55549999999457
SHORT,2024-09-19 10:10:00+05:30,4320.22545,10,2024-09-19 10:20:00+05:30,4323.0187,CROSS_UP,-73.76249999999716
LONG,2024-09-19 15:20:00+05:30,4301.7975,10,2024-09-19 15:25:00+05:30,4302.693,EOD,-36.67499999999461
SHORT,2024-09-20 09:40:00+05:30,4272.87285,10,2024-09-20 09:50:00+05:30,4288.284,CROSS_UP,-199.49149999999906
LONG,2024-09-20 12:50:00+05:30,4303.549249999999,10,2024-09-20 13:00:00+05:30,4281.6141,CROSS_DOWN,-264.8414999999934
SHORT,2024-09-20 13:35:00+05:30,4246.29945,10,2024-09-20 13:45:00+05:30,4273.2189499999995,CROSS_UP,-314.3449999999906
LONG,2024-09-20 15:05:00+05:30,4291.036749999999,10,2024-09-20 15:15:00+05:30,4287.2085,CROSS_DOWN,-83.76249999999571
SHORT,2024-09-23 10:30:00+05:30,4269.2265,10,2024-09-23 10:40:00+05:30,4276.8726,CROSS_UP,-121.76099999999933
LONG,2024-09-23 15:05:00+05:30,4277.0728,10,2024-09-23 15:15:00+05:30,4262.78295,CROSS_DOWN,-188.15850000000114
SHORT,2024-09-24 09:25:00+05:30,4248.5971500000005,10,2024-09-24 09:35:00+05:30,4261.7575,CROSS_UP,-176.71349999999197
LONG,2024-09-24 10:25:00+05:30,4274.169899999999,10,2024-09-24 10:35:00+05:30,4250.5452000000005,CROSS_DOWN,-281.41699999998485
SHORT,2024-09-24 10:45:00+05:30,4255.0407000000005,10,2024-09-24 10:55:00+05:30,4261.056799999999,CROSS_UP,-105.31099999998914
LONG,2024-09-24 12:20:00+05:30,4268.213949999999,10,2024-09-24 12:30:00+05:30,4255.59015,CROSS_DOWN,-171.42799999999392
SHORT,2024-09-24 13:15:00+05:30,4248.29745,10,2024-09-24 13:25:00+05:30,4261.8075499999995,CROSS_UP,-180.2109999999951
LONG,2024-09-24 13:45:00+05:30,4265.160899999999,10,2024-09-24 13:55:00+05:30,4258.2375,CROSS_DOWN,-114.41399999998765
SHORT,2024-09-25 09:25:00+05:30,4252.99275,10,2024-09-25 09:35:00+05:30,4262.50825,CROSS_UP,-140.29499999999518
LONG,2024-09-25 11:10:00+05:30,4270.266,10,2024-09-25 11:20:00+05:30,4258.38735,CROSS_DOWN,-163.9864999999965
SHORT,2024-09-25 11:30:00+05:30,4255.78995,10,2024-09-25 11:40:00+05:30,4257.953699999999,CROSS_UP,-66.777499999988
LONG,2024-09-25 13:55:00+05:30,4266.262,10,2024-09-25 14:05:00+05:30,4259.68605,CROSS_DOWN,-110.95949999999466
SHORT,2024-09-26 11:05:00+05:30,4274.721,10,2024-09-26 11:15:00+05:30,4290.486199999999,CROSS_UP,-203.05199999999823
LONG,2024-09-26 11:35:00+05:30,4293.03875,9,2024-09-26 11:45:00+05:30,4290.55515,CROSS_DOWN,-63.31239999999612
SHORT,2024-09-26 13:00:00+05:30,4284.2115,9,2024-09-26 13:10:00+05:30,4290.786499999999,CROSS_UP,-100.09499999999018
LONG,2024-09-26 15:00:00+05:30,4297.242949999999,9,2024-09-26 15:10:00+05:30,4286.2095,CROSS_DOWN,-140.25104999999093
SHORT,2024-09-27 11:05:00+05:30,4307.33835,9,2024-09-27 11:15:00+05:30,4319.315,CROSS_UP,-148.94984999999647
LONG,2024-09-27 14:00:00+05:30,4319.365049999999,9,2024-09-27 14:10:00+05:30,4307.2884,CROSS_DOWN,-149.84984999999156
SHORT,2024-09-27 14:15:00+05:30,4310.335349999999,9,2024-09-27 14:25:00+05:30,4316.06175,CROSS_UP,-92.6976000000042
LONG,2024-09-27 14:45:00+05:30,4318.36405,9,2024-09-27 14:55:00+05:30,4307.0886,CROSS_DOWN,-142.62905000000083
LONG,2024-09-30 12:35:00+05:30,4282.32805,9,2024-09-30 12:45:00+05:30,4273.97175,CROSS_DOWN,-116.03670000000336
SHORT,2024-09-30 13:10:00+05:30,4261.584150000001,9,2024-09-30 13:20:00+05:30,4271.267,CROSS_UP,-127.85564999999312
LONG,2024-09-30 15:00:00+05:30,4272.0678,9,2024-09-30 15:10:00+05:30,4265.580150000001,CROSS_DOWN,-99.12884999999208
LONG,2024-10-01 09:25:00+05:30,4277.62335,9,2024-10-01 09:35:00+05:30,4273.6221,CROSS_DOWN,-76.81125000000229
SHORT,2024-10-01 10:10:00+05:30,4258.08765,9,2024-10-01 10:20:00+05:30,4275.7715,CROSS_UP,-199.86464999999495
LONG,2024-10-01 12:05:00+05:30,4278.674399999999,9,2024-10-01 12:15:00+05:30,4278.1176,CROSS_DOWN,-45.84119999999446
SHORT,2024-10-01 13:00:00+05:30,4253.49225,9,2024-10-01 13:10:00+05:30,4264.259999999999,CROSS_UP,-137.5497499999916
LONG,2024-10-01 13:40:00+05:30,4269.11485,9,2024-10-01 13:50:00+05:30,4262.3334,CROSS_DOWN,-101.74304999999546
SHORT,2024-10-03 09:25:00+05:30,4249.4463,9,2024-10-03 09:35:00+05:30,4255.8516,CROSS_UP,-98.23770000000316
LONG,2024-10-03 14:10:00+05:30,4233.128899999999,9,2024-10-03 14:20:00+05:30,4222.8729,CROSS_DOWN,-132.64399999998645
SHORT,2024-10-04 10:20:00+05:30,4224.62115,9,2024-10-04 10:30:00+05:30,4262.0578,CROSS_UP,-377.3898499999968
LONG,2024-10-04 10:35:00+05:30,4256.902649999999,9,2024-10-04 10:45:00+05:30,4258.786950000001,CROSS_DOWN,-23.681299999986223
SHORT,2024-10-04 12:50:00+05:30,4246.3494,9,2024-10-04 13:00:00+05:30,4247.99375,CROSS_UP,-55.33914999999619
LONG,2024-10-04 15:20:00+05:30,4263.90965,9,2024-10-04 15:25:00+05:30,4247.648099999999,EOD,-186.96395000000152
SHORT,2024-10-07 10:50:00+05:30,4239.20655,9,2024-10-07 11:00:00+05:30,4239.385149999999,CROSS_UP,-42.067399999993505
LONG,2024-10-07 13:35:00+05:30,4259.5553,9,2024-10-07 13:45:00+05:30,4242.50325,CROSS_DOWN,-194.02845000000212
SHORT,2024-10-07 13:50:00+05:30,4249.1466,9,2024-10-07 14:00:00+05:30,4272.718449999999,CROSS_UP,-252.7866499999942
