direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-02 13:30:00+05:30,1826.9712,36,2024-08-02 13:40:00+05:30,1825.8239999999998,EMA CROSS UP,-28.43079999999598
LONG,2024-08-05 13:35:00+05:30,1752.5007499999997,38,2024-08-05 13:45:00+05:30,1751.8464,EMA CROSS DOWN,-95.4652999999922
SHORT,2024-08-06 11:15:00+05:30,1767.5307,38,2024-08-06 11:25:00+05:30,1768.4667,EMA CROSS UP,-106.43799999999703
LONG,2024-08-06 14:55:00+05:30,1757.0552999999998,38,2024-08-06 15:05:00+05:30,1748.2999499999999,EMA CROSS DOWN,-403.25329999999644
LONG,2024-08-07 09:20:00+05:30,1791.8900999999996,37,2024-08-07 09:30:00+05:30,1786.5117,EMA CROSS DOWN,-269.18079999998525
SHORT,2024-08-07 12:05:00+05:30,1772.9253,37,2024-08-07 12:15:00+05:30,1775.6238499999997,EMA CROSS UP,-169.45634999998572
LONG,2024-08-07 14:10:00+05:30,1779.7779999999998,37,2024-08-07 14:20:00+05:30,1782.216,EMA CROSS DOWN,20.31600000000377
SHORT,2024-08-08 09:25:00+05:30,1764.3338999999999,37,2024-08-08 09:35:00+05:30,1764.0622999999998,EMA CROSS UP,-59.17079999999871
LONG,2024-08-08 12:15:00+05:30,1767.5157499999998,37,2024-08-08 12:25:00+05:30,1763.9343000000001,EMA CROSS DOWN,-201.77364999998804
SHORT,2024-08-08 12:55:00+05:30,1749.1491,37,2024-08-08 13:05:00+05:30,1743.7419999999997,EMA CROSS UP,131.52270000001312
LONG,2024-08-08 15:05:00+05:30,1744.7429999999997,38,2024-08-08 15:15:00+05:30,1738.3099499999998,EMA CROSS DOWN,-314.60589999999496
SHORT,2024-08-08 15:20:00+05:30,1736.3618999999999,38,2024-08-08 15:25:00+05:30,1740.7389999999998,END OF DAY,-236.36979999999727
LONG,2024-08-09 09:20:00+05:30,1768.41665,37,2024-08-09 09:30:00+05:30,1764.3838500000002,EMA CROSS DOWN,-218.51359999998982
SHORT,2024-08-12 14:40:00+05:30,1794.1041,36,2024-08-12 14:50:00+05:30,1799.2474499999998,EMA CROSS UP,-253.73059999999379
LONG,2024-08-12 15:25:00+05:30,1796.7949999999998,36,2024-08-13 09:25:00+05:30,1795.75245,EMA CROSS DOWN,-106.10179999999612
SHORT,2024-08-13 09:55:00+05:30,1793.85435,36,2024-08-13 10:05:00+05:30,1804.4025999999997,EMA CROSS UP,-448.3769999999855
LONG,2024-08-13 10:10:00+05:30,1805.3535499999998,35,2024-08-13 10:20:00+05:30,1802.74545,EMA CROSS DOWN,-158.23349999999726
SHORT,2024-08-13 12:55:00+05:30,1797.2509499999999,35,2024-08-13 13:05:00+05:30,1801.9000999999996,EMA CROSS UP,-229.49024999999077
LONG,2024-08-14 09:20:00+05:30,1808.9070999999997,35,2024-08-14 09:30:00+05:30,1803.14505,EMA CROSS DOWN,-268.68174999998564
SHORT,2024-08-19 13:40:00+05:30,1859.48865,34,2024-08-19 13:50:00+05:30,1865.2133499999998,EMA CROSS UP,-261.76979999999173
LONG,2024-08-19 14:05:00+05:30,1865.5136499999999,34,2024-08-19 14:15:00+05:30,1862.7353999999998,EMA CROSS DOWN,-161.6605000000024
SHORT,2024-08-20 12:30:00+05:30,1874.67345,33,2024-08-20 12:40:00+05:30,1875.4735999999998,EMA CROSS UP,-92.02494999999351
LONG,2024-08-21 10:10:00+05:30,1874.2723999999998,33,2024-08-21 10:20:00+05:30,1872.9252,EMA CROSS DOWN,-110.01759999999769
SHORT,2024-08-21 11:10:00+05:30,1870.57755,33,2024-08-21 11:20:00+05:30,1874.0221499999998,EMA CROSS UP,-179.18179999999373
LONG,2024-08-21 11:30:00+05:30,1874.4725999999996,33,2024-08-21 11:40:00+05:30,1871.8263,EMA CROSS DOWN,-152.86789999998862
SHORT,2024-08-21 12:05:00+05:30,1869.129,33,2024-08-21 12:15:00+05:30,1871.87,EMA CROSS UP,-155.90299999999954
LONG,2024-08-21 15:05:00+05:30,1875.1232499999999,33,2024-08-21 15:15:00+05:30,1871.127,EMA CROSS DOWN,-197.4062499999973
SHORT,2024-08-22 11:45:00+05:30,1881.9162,33,2024-08-22 12:00:00+05:30,1880.4285499999999,EMA CROSS UP,-16.747549999998988
LONG,2024-08-22 14:50:00+05:30,1879.7778999999998,33,2024-08-22 15:00:00+05:30,1877.5705500000001,EMA CROSS DOWN,-138.5825499999894
SHORT,2024-08-23 09:20:00+05:30,1863.9342,33,2024-08-23 09:30:00+05:30,1863.4115499999998,EMA CROSS UP,-47.97254999999629
LONG,2024-08-23 12:40:00+05:30,1868.0661999999998,33,2024-08-23 12:50:00+05:30,1867.08105,EMA CROSS DOWN,-97.8699499999917
SHORT,2024-08-23 14:05:00+05:30,1863.135,33,2024-08-23 14:15:00+05:30,1866.8649999999998,EMA CROSS UP,-188.3399999999931
LONG,2024-08-26 09:20:00+05:30,1876.3745,33,2024-08-26 09:30:00+05:30,1873.6245,EMA CROSS DOWN,-156.35
SHORT,2024-08-26 13:45:00+05:30,1877.4207,33,2024-08-26 13:55:00+05:30,1882.0801999999999,EMA CROSS UP,-219.53349999999932
LONG,2024-08-27 09:25:00+05:30,1883.9820999999997,32,2024-08-27 09:35:00+05:30,1883.2149,EMA CROSS DOWN,-88.4603999999928
SHORT,2024-08-28 15:00:00+05:30,1937.8601999999998,31,2024-08-28 15:10:00+05:30,1942.3904499999999,EMA CROSS UP,-204.19775000000075
LONG,2024-08-29 10:05:00+05:30,1945.7437999999997,31,2024-08-29 10:15:00+05:30,1941.057,EMA CROSS DOWN,-209.16079999999135
SHORT,2024-08-29 11:40:00+05:30,1937.31075,31,2024-08-29 11:50:00+05:30,1940.1882499999997,EMA CROSS UP,-152.9224999999876
LONG,2024-08-29 15:05:00+05:30,1934.6326999999999,31,2024-08-29 15:15:00+05:30,1928.02005,EMA CROSS DOWN,-268.46214999999387
SHORT,2024-08-29 15:20:00+05:30,1927.7703000000001,31,2024-08-29 15:25:00+05:30,1932.1301999999998,END OF DAY,-198.58689999999064
LONG,2024-08-30 09:30:00+05:30,1938.4865499999999,31,2024-08-30 09:40:00+05:30,1935.3627,EMA CROSS DOWN,-160.49934999999837
SHORT,2024-08-30 10:20:00+05:30,1932.3657,31,2024-08-30 10:30:00+05:30,1931.3293999999999,EMA CROSS UP,-31.384699999993483
LONG,2024-08-30 11:20:00+05:30,1934.9830499999998,31,2024-08-30 11:30:00+05:30,1930.8672,EMA CROSS DOWN,-191.1213499999972
LONG,2024-08-30 12:00:00+05:30,1937.6857499999999,31,2024-08-30 12:10:00+05:30,1934.41365,EMA CROSS DOWN,-165.0650999999972
SHORT,2024-08-30 13:05:00+05:30,1928.81925,31,2024-08-30 13:15:00+05:30,1936.9850499999998,EMA CROSS UP,-316.64979999999264
LONG,2024-08-30 15:05:00+05:30,1949.7477999999996,30,2024-08-30 15:15:00+05:30,1943.20485,EMA CROSS DOWN,-258.1884999999869
SHORT,2024-09-02 13:55:00+05:30,1958.8392,30,2024-09-02 14:05:00+05:30,1966.2142499999998,EMA CROSS UP,-283.6614999999962
LONG,2024-09-02 15:15:00+05:30,1968.0660999999998,30,2024-09-02 15:25:00+05:30,1957.5405,EMA CROSS DOWN,-378.1779999999914
SHORT,2024-09-03 09:20:00+05:30,1949.4486000000002,30,2024-09-03 09:30:00+05:30,1950.6486999999997,EMA CROSS UP,-98.03299999998697
LONG,2024-09-03 12:15:00+05:30,1956.5045499999997,30,2024-09-03 12:25:00+05:30,1953.19485,EMA CROSS DOWN,-161.470999999987
SHORT,2024-09-03 14:35:00+05:30,1951.49655,30,2024-09-03 14:45:00+05:30,1953.4014499999998,EMA CROSS UP,-119.2569999999931
LONG,2024-09-04 13:15:00+05:30,1916.4144999999999,30,2024-09-04 13:25:00+05:30,1914.63345,EMA CROSS DOWN,-114.36149999999469
SHORT,2024-09-05 10:00:00+05:30,1916.2318500000001,30,2024-09-05 10:10:00+05:30,1919.8679499999998,EMA CROSS UP,-170.08299999999144
LONG,2024-09-05 10:20:00+05:30,1924.8229,30,2024-09-05 10:30:00+05:30,1912.83525,EMA CROSS DOWN,-420.6394999999941
SHORT,2024-09-05 10:35:00+05:30,1909.53855,30,2024-09-05 10:45:00+05:30,1913.7117999999998,EMA CROSS UP,-186.00749999999476
LONG,2024-09-05 12:40:00+05:30,1920.1182,30,2024-09-05 12:50:00+05:30,1915.3826999999999,EMA CROSS DOWN,-203.06500000000005
SHORT,2024-09-06 09:50:00+05:30,1910.4376499999998,30,2024-09-06 10:00:00+05:30,1917.7157999999997,EMA CROSS UP,-279.21449999999606
LONG,2024-09-06 14:45:00+05:30,1910.4585499999998,30,2024-09-06 14:55:00+05:30,1905.8922,EMA CROSS DOWN,-197.68049999999488
SHORT,2024-09-06 15:10:00+05:30,1898.74935,30,2024-09-06 15:20:00+05:30,1903.15125,EMA CROSS UP,-192.51699999999525
LONG,2024-09-09 09:25:00+05:30,1904.6027,29,2024-09-09 09:40:00+05:30,1902.5955,EMA CROSS DOWN,-116.73880000000034
SHORT,2024-09-09 09:55:00+05:30,1900.34775,29,2024-09-09 10:05:00+05:30,1904.1522499999999,EMA CROSS UP,-168.8204999999989
LONG,2024-09-09 10:20:00+05:30,1909.3074,29,2024-09-09 10:30:00+05:30,1905.8922,EMA CROSS DOWN,-157.70079999999749
SHORT,2024-09-09 13:25:00+05:30,1915.1829,29,2024-09-09 13:35:00+05:30,1918.7167999999997,EMA CROSS UP,-161.4230999999906
SHORT,2024-09-09 14:05:00+05:30,1908.93915,29,2024-09-09 14:15:00+05:30,1911.4094999999998,EMA CROSS UP,-130.37014999999494
LONG,2024-09-10 10:10:00+05:30,1908.4064999999998,29,2024-09-10 10:20:00+05:30,1911.1869,EMA CROSS DOWN,21.89160000000289
SHORT,2024-09-10 14:35:00+05:30,1923.2748000000001,29,2024-09-10 14:45:00+05:30,1920.4685499999998,EMA CROSS UP,22.271250000009232
LONG,2024-09-11 11:35:00+05:30,1920.1682499999997,29,2024-09-11 11:45:00+05:30,1918.5795,EMA CROSS DOWN,-105.09374999999025
SHORT,2024-09-11 14:05:00+05:30,1914.084,29,2024-09-11 14:15:00+05:30,1916.0140999999996,EMA CROSS UP,-114.86289999998792
LONG,2024-09-12 09:25:00+05:30,1930.9289999999999,29,2024-09-12 09:35:00+05:30,1922.3757,EMA CROSS DOWN,-307.2656999999944
SHORT,2024-09-12 10:40:00+05:30,1912.43565,29,2024-09-12 10:50:00+05:30,1918.3664499999998,EMA CROSS UP,-230.883199999996
LONG,2024-09-12 14:05:00+05:30,1935.1832499999998,28,2024-09-12 14:15:00+05:30,1928.71935,EMA CROSS DOWN,-238.3291999999927
SHORT,2024-09-13 14:35:00+05:30,1949.3986499999999,28,2024-09-13 14:45:00+05:30,1947.4955499999996,EMA CROSS UP,-4.573199999993779
LONG,2024-09-16 12:50:00+05:30,1942.9409999999998,28,2024-09-16 13:00:00+05:30,1939.9581,EMA CROSS DOWN,-141.16119999999285
SHORT,2024-09-17 09:30:00+05:30,1943.9041499999998,28,2024-09-17 09:40:00+05:30,1953.2512999999997,EMA CROSS UP,-319.55019999999524
SHORT,2024-09-17 10:00:00+05:30,1943.50455,28,2024-09-17 10:10:00+05:30,1948.0460999999998,EMA CROSS UP,-184.9233999999913
LONG,2024-09-17 10:35:00+05:30,1949.3473999999999,28,2024-09-17 10:45:00+05:30,1946.10195,EMA CROSS DOWN,-148.70259999999695
SHORT,2024-09-17 13:25:00+05:30,1948.05,27,2024-09-17 13:35:00+05:30,1954.9529999999997,EMA CROSS UP,-242.23099999999442
LONG,2024-09-17 14:40:00+05:30,1954.9529999999997,27,2024-09-17 14:50:00+05:30,1949.2488,EMA CROSS DOWN,-209.88339999999118
SHORT,2024-09-17 14:55:00+05:30,1951.49655,27,2024-09-17 15:05:00+05:30,1955.0030499999998,EMA CROSS UP,-150.58549999999278
SHORT,2024-09-18 09:15:00+05:30,1921.2768,28,2024-09-18 09:25:00+05:30,1916.9650499999998,EMA CROSS UP,63.729000000008455
LONG,2024-09-18 15:20:00+05:30,1891.7899,28,2024-09-18 15:25:00+05:30,1890.6075,END OF DAY,-89.25719999999765
SHORT,2024-09-19 10:45:00+05:30,1891.6065,28,2024-09-19 10:55:00+05:30,1892.5906999999997,EMA CROSS UP,-83.73759999999008
LONG,2024-09-19 14:20:00+05:30,1889.8879999999997,28,2024-09-19 14:30:00+05:30,1887.0111000000002,EMA CROSS DOWN,-136.62319999998664
SHORT,2024-09-20 13:35:00+05:30,1876.67145,28,2024-09-20 13:45:00+05:30,1895.7939,EMA CROSS UP,-591.3785999999956
LONG,2024-09-20 15:00:00+05:30,1906.05415,27,2024-09-20 15:10:00+05:30,1900.9971,EMA CROSS DOWN,-191.03034999999704
SHORT,2024-09-23 10:05:00+05:30,1897.75035,27,2024-09-23 10:15:00+05:30,1896.1942999999997,EMA CROSS UP,-12.296649999990048
LONG,2024-09-23 14:00:00+05:30,1889.5876999999998,27,2024-09-23 14:10:00+05:30,1885.56255,EMA CROSS DOWN,-162.70904999999223
SHORT,2024-09-24 09:30:00+05:30,1876.122,28,2024-09-24 09:40:00+05:30,1878.3764999999999,EMA CROSS UP,-118.85599999999383
LONG,2024-09-24 11:20:00+05:30,1885.3834999999997,27,2024-09-24 11:30:00+05:30,1880.7174,EMA CROSS DOWN,-179.88469999999154
SHORT,2024-09-25 09:35:00+05:30,1886.3118,27,2024-09-25 09:45:00+05:30,1896.0941999999998,EMA CROSS UP,-318.2447999999953
LONG,2024-09-25 10:05:00+05:30,1895.1932999999997,27,2024-09-25 10:15:00+05:30,1890.05805,EMA CROSS DOWN,-192.82174999998887
LONG,2024-09-25 13:55:00+05:30,1887.9360499999998,27,2024-09-25 14:05:00+05:30,1885.56255,EMA CROSS DOWN,-118.09449999999175
SHORT,2024-09-26 11:40:00+05:30,1902.3957,27,2024-09-26 11:50:00+05:30,1908.3564499999998,EMA CROSS UP,-215.48024999999285
LONG,2024-09-26 12:40:00+05:30,1909.3574499999997,26,2024-09-26 12:50:00+05:30,1911.7363500000001,EMA CROSS DOWN,9.171400000010017
SHORT,2024-09-26 14:00:00+05:30,1899.7983000000002,27,2024-09-26 14:10:00+05:30,1900.899,EMA CROSS UP,-84.1288999999928
LONG,2024-09-27 09:20:00+05:30,1969.1171499999998,26,2024-09-27 09:30:00+05:30,1957.5405,EMA CROSS DOWN,-355.08289999999334
SHORT,2024-09-27 11:35:00+05:30,1923.7243500000002,26,2024-09-27 11:45:00+05:30,1925.5235999999998,EMA CROSS UP,-99.84049999998894
LONG,2024-10-01 09:20:00+05:30,1892.7909,26,2024-10-01 09:30:00+05:30,1886.5615500000001,EMA CROSS DOWN,-214.04309999999586
SHORT,2024-10-01 11:10:00+05:30,1884.0141,26,2024-10-01 11:20:00+05:30,1888.4865999999997,EMA CROSS UP,-168.2749999999903
LONG,2024-10-01 11:50:00+05:30,1894.6427499999998,26,2024-10-01 12:00:00+05:30,1897.0011000000002,EMA CROSS DOWN,9.037100000011122
SHORT,2024-10-01 14:45:00+05:30,1897.2008999999998,26,2024-10-01 14:55:00+05:30,1902.8509499999998,EMA CROSS UP,-199.2712999999991
LONG,2024-10-01 15:05:00+05:30,1906.85495,26,2024-10-01 15:15:00+05:30,1902.8952,EMA CROSS DOWN,-155.4634999999996
SHORT,2024-10-03 09:30:00+05:30,1903.2948000000001,26,2024-10-03 09:40:00+05:30,1907.8058999999998,EMA CROSS UP,-169.8085999999926
SHORT,2024-10-03 10:30:00+05:30,1894.45365,26,2024-10-03 10:40:00+05:30,1896.7448499999996,EMA CROSS UP,-111.82119999999122
LONG,2024-10-03 12:40:00+05:30,1898.2463499999997,26,2024-10-03 12:50:00+05:30,1891.15695,EMA CROSS DOWN,-236.54439999998996
SHORT,2024-10-03 13:55:00+05:30,1885.86225,26,2024-10-03 14:05:00+05:30,1892.9910999999997,EMA CROSS UP,-237.42009999999556
LONG,2024-10-03 15:05:00+05:30,1900.6487499999998,26,2024-10-03 15:15:00+05:30,1894.35375,EMA CROSS DOWN,-215.969999999996
SHORT,2024-10-03 15:25:00+05:30,1887.111,26,2024-10-04 09:20:00+05:30,1898.5966999999998,EMA CROSS UP,-350.77819999999286
LONG,2024-10-04 09:25:00+05:30,1900.54865,25,2024-10-04 09:35:00+05:30,1896.9012,EMA CROSS DOWN,-141.51624999999837
SHORT,2024-10-04 13:00:00+05:30,1920.2778,25,2024-10-04 13:10:00+05:30,1929.4274999999998,EMA CROSS UP,-279.7524999999928
LONG,2024-10-07 09:25:00+05:30,1931.1792499999997,25,2024-10-07 09:35:00+05:30,1935.5125500000001,EMA CROSS DOWN,57.06250000001158
SHORT,2024-10-07 10:50:00+05:30,1920.22785,25,2024-10-07 11:00:00+05:30,1919.1672499999997,EMA CROSS UP,-24.37499999999376
LONG,2024-10-07 11:45:00+05:30,1932.9810499999996,25,2024-10-07 11:55:00+05:30,1928.3697,EMA CROSS DOWN,-166.45374999999189
SHORT,2024-10-07 15:25:00+05:30,1929.5685,25,2024-10-08 09:20:00+05:30,1923.07115,EMA CROSS UP,111.35375000000244
LONG,2024-10-08 11:15:00+05:30,1931.7798499999997,25,2024-10-08 11:25:00+05:30,1931.4666000000002,EMA CROSS DOWN,-59.03124999998677
SHORT,2024-10-08 12:20:00+05:30,1924.5735,25,2024-10-08 12:30:00+05:30,1926.7748499999998,EMA CROSS UP,-106.0737499999955
LONG,2024-10-08 13:10:00+05:30,1940.9389999999999,24,2024-10-08 13:20:00+05:30,1934.064,EMA CROSS DOWN,-214.29999999999453
SHORT,2024-10-09 13:10:00+05:30,1960.6373999999998,24,2024-10-09 13:20:00+05:30,1962.7107499999997,EMA CROSS UP,-99.68039999999738
LONG,2024-10-10 14:30:00+05:30,1935.5335999999998,24,2024-10-10 14:40:00+05:30,1929.9681,EMA CROSS DOWN,-182.74199999999286
SHORT,2024-10-10 15:00:00+05:30,1915.2828,24,2024-10-10 15:10:00+05:30,1921.0190999999998,EMA CROSS UP,-186.47119999999524
LONG,2024-10-11 10:05:00+05:30,1933.1311999999998,24,2024-10-11 10:15:00+05:30,1928.07,EMA CROSS DOWN,-170.5987999999969
SHORT,2024-10-11 12:10:00+05:30,1928.5695,24,2024-10-11 12:20:00+05:30,1931.57965,EMA CROSS UP,-121.35359999999615
LONG,2024-10-11 13:25:00+05:30,1938.8869499999998,24,2024-10-11 13:35:00+05:30,1935.9621000000002,EMA CROSS DOWN,-119.49639999999162
SHORT,2024-10-11 15:05:00+05:30,1935.4626,24,2024-10-11 15:15:00+05:30,1937.0851499999999,EMA CROSS UP,-88.22119999999566
SHORT,2024-10-14 14:30:00+05:30,1958.04,24,2024-10-14 14:40:00+05:30,1963.6616999999999,EMA CROSS UP,-184.81079999999807
LONG,2024-10-15 09:15:00+05:30,1980.4284499999999,23,2024-10-15 09:25:00+05:30,1982.56545,EMA CROSS DOWN,0.8210000000039308
SHORT,2024-10-15 10:30:00+05:30,1958.04,23,2024-10-15 10:40:00+05:30,1966.4644999999998,EMA CROSS UP,-241.6034999999966
LONG,2024-10-15 13:30:00+05:30,1966.2142499999998,23,2024-10-15 13:40:00+05:30,1962.3356999999999,EMA CROSS DOWN,-137.1066499999978
SHORT,2024-10-15 15:00:00+05:30,1955.4426,23,2024-10-15 15:10:00+05:30,1959.8078499999997,EMA CROSS UP,-148.1307499999909
LONG,2024-10-16 13:20:00+05:30,1947.3454,23,2024-10-16 13:30:00+05:30,1942.40565,EMA CROSS DOWN,-161.03425000000007
SHORT,2024-10-16 14:00:00+05:30,1938.06,23,2024-10-16 14:10:00+05:30,1941.7898499999997,EMA CROSS UP,-133.09654999999344
LONG,2024-10-17 09:35:00+05:30,1944.89295,23,2024-10-17 09:45:00+05:30,1945.5025500000002,EMA CROSS DOWN,-33.429199999994765
SHORT,2024-10-17 11:00:00+05:30,1931.6663999999998,23,2024-10-17 11:10:00+05:30,1941.8899499999998,EMA CROSS UP,-282.3516499999985
LONG,2024-10-17 11:20:00+05:30,1945.4434999999999,23,2024-10-17 11:30:00+05:30,1942.7053500000002,EMA CROSS DOWN,-110.38744999999258
SHORT,2024-10-17 14:30:00+05:30,1961.58645,23,2024-10-17 14:40:00+05:30,1961.9599999999998,EMA CROSS UP,-56.4316499999953
LONG,2024-10-17 15:05:00+05:30,1966.0640999999996,23,2024-10-17 15:15:00+05:30,1962.98505,EMA CROSS DOWN,-118.72814999999073
SHORT,2024-10-18 09:20:00+05:30,1928.07,23,2024-10-18 09:30:00+05:30,1917.4655499999997,EMA CROSS UP,196.9823500000062
LONG,2024-10-21 09:15:00+05:30,1883.6817999999998,24,2024-10-21 09:25:00+05:30,1871.4766499999998,EMA CROSS DOWN,-340.68360000000007
LONG,2024-10-21 13:40:00+05:30,1850.49865,24,2024-10-21 13:50:00+05:30,1848.15,EMA CROSS DOWN,-103.42759999999777
SHORT,2024-10-21 15:25:00+05:30,1848.2498999999998,24,2024-10-22 09:15:00+05:30,1871.87,EMA CROSS UP,-614.1624000000022
SHORT,2024-10-22 10:30:00+05:30,1857.5406,24,2024-10-22 10:40:00+05:30,1857.4555999999998,EMA CROSS UP,-45.229999999993666
LONG,2024-10-22 12:25:00+05:30,1860.8089499999999,23,2024-10-22 12:35:00+05:30,1858.2898500000001,EMA CROSS DOWN,-103.28929999999431
SHORT,2024-10-22 13:20:00+05:30,1854.144,24,2024-10-22 13:30:00+05:30,1859.0571999999997,EMA CROSS UP,-165.1567999999936
LONG,2024-10-22 14:15:00+05:30,1863.5616999999997,23,2024-10-22 14:25:00+05:30,1856.09205,EMA CROSS DOWN,-217.14194999999478
SHORT,2024-10-22 14:45:00+05:30,1848.15,23,2024-10-22 14:55:00+05:30,1852.9010499999997,EMA CROSS UP,-154.39414999999133
LONG,2024-10-23 10:10:00+05:30,1866.4645999999998,23,2024-10-23 10:20:00+05:30,1862.7353999999998,EMA CROSS DOWN,-131.2415999999998
SHORT,2024-10-23 14:15:00+05:30,1872.6255,23,2024-10-23 14:25:00+05:30,1874.9730999999997,EMA CROSS UP,-99.68479999999084
LONG,2024-10-24 13:25:00+05:30,1870.7688999999998,23,2024-10-24 13:35:00+05:30,1864.28385,EMA CROSS DOWN,-194.68614999999477
SHORT,2024-10-24 13:40:00+05:30,1863.1849499999998,23,2024-10-24 13:50:00+05:30,1867.1152499999998,EMA CROSS UP,-135.88689999999974
LONG,2024-10-25 09:50:00+05:30,1867.5156499999998,23,2024-10-25 10:00:00+05:30,1866.9312,EMA CROSS DOWN,-58.98234999999617
SHORT,2024-10-25 11:25:00+05:30,1859.5386,23,2024-10-25 11:35:00+05:30,1862.3604999999998,EMA CROSS UP,-110.28369999999279
LONG,2024-10-25 15:25:00+05:30,1867.8659999999998,23,2024-10-28 09:20:00+05:30,1864.8333,EMA CROSS DOWN,-115.26209999999423
SHORT,2024-10-28 13:10:00+05:30,1871.67645,23,2024-10-28 13:20:00+05:30,1875.4235499999998,EMA CROSS UP,-131.87329999999582
LONG,2024-10-28 14:35:00+05:30,1872.8709999999999,22,2024-10-28 14:45:00+05:30,1869.3288,EMA CROSS DOWN,-121.56839999999706
LONG,2024-10-29 12:50:00+05:30,1842.3905499999998,23,2024-10-29 13:00:00+05:30,1837.71045,EMA CROSS DOWN,-152.51229999999566
SHORT,2024-10-29 13:10:00+05:30,1833.81435,23,2024-10-29 13:20:00+05:30,1838.8369999999998,EMA CROSS UP,-160.29094999999214
LONG,2024-10-29 14:05:00+05:30,1844.3424999999997,23,2024-10-29 14:15:00+05:30,1841.5066499999998,EMA CROSS DOWN,-110.17454999999855
SHORT,2024-10-29 15:15:00+05:30,1836.0621,23,2024-10-29 15:25:00+05:30,1841.7899499999999,EMA CROSS UP,-176.58054999999453
LONG,2024-10-31 13:30:00+05:30,1758.5567999999998,24,2024-10-31 13:40:00+05:30,1759.4388000000001,EMA CROSS DOWN,-23.60199999999306
LONG,2024-10-31 13:45:00+05:30,1764.2124499999998,23,2024-10-31 13:55:00+05:30,1759.6386,EMA CROSS DOWN,-148.15854999999462
SHORT,2024-10-31 15:15:00+05:30,1754.3938500000002,23,2024-10-31 15:25:00+05:30,1764.7129499999999,EMA CROSS UP,-280.22929999999326
LONG,2024-11-01 18:05:00+05:30,1766.3645999999997,23,2024-11-01 18:15:00+05:30,1760.238,EMA CROSS DOWN,-183.90179999999077
SHORT,2024-11-04 09:15:00+05:30,1722.1261499999998,24,2024-11-04 09:25:00+05:30,1736.6849499999998,EMA CROSS UP,-393.3912000000004
LONG,2024-11-04 12:05:00+05:30,1748.1463999999999,23,2024-11-04 12:15:00+05:30,1749.0492,EMA CROSS DOWN,-21.895599999998385
SHORT,2024-11-05 09:55:00+05:30,1752.7455,23,2024-11-05 10:05:00+05:30,1753.4016499999998,EMA CROSS UP,-57.85144999999535
LONG,2024-11-05 12:35:00+05:30,1756.7049499999998,23,2024-11-05 12:45:00+05:30,1752.89535,EMA CROSS DOWN,-130.41079999999582
SHORT,2024-11-05 14:45:00+05:30,1749.8483999999999,23,2024-11-05 14:55:00+05:30,1754.7029499999999,EMA CROSS UP,-154.38465000000042
LONG,2024-11-05 15:10:00+05:30,1757.1053499999998,23,2024-11-05 15:20:00+05:30,1751.0472,EMA CROSS DOWN,-182.09744999999634
SHORT,2024-11-07 09:30:00+05:30,1814.8833,22,2024-11-07 09:40:00+05:30,1812.8610499999998,EMA CROSS UP,2.169500000004682
LONG,2024-11-07 12:45:00+05:30,1803.802,22,2024-11-07 12:55:00+05:30,1797.9003,EMA CROSS DOWN,-171.83739999999761
SHORT,2024-11-08 13:35:00+05:30,1827.8703,22,2024-11-08 13:45:00+05:30,1835.6337999999998,EMA CROSS UP,-213.51699999999548
LONG,2024-11-08 14:25:00+05:30,1838.8369999999998,21,2024-11-08 14:35:00+05:30,1834.1140500000001,EMA CROSS DOWN,-140.0719499999922
SHORT,2024-11-08 15:00:00+05:30,1830.168,21,2024-11-08 15:10:00+05:30,1832.6307999999997,EMA CROSS UP,-92.49879999999555
LONG,2024-11-11 09:30:00+05:30,1846.3444999999997,21,2024-11-11 09:40:00+05:30,1843.70445,EMA CROSS DOWN,-96.52104999999466
SHORT,2024-11-11 14:25:00+05:30,1859.18895,21,2024-11-11 14:35:00+05:30,1865.6137499999998,EMA CROSS UP,-176.38079999999533
SHORT,2024-11-12 09:15:00+05:30,1869.87825,21,2024-11-12 09:25:00+05:30,1864.8629999999998,EMA CROSS UP,63.72025000000316
SHORT,2024-11-12 11:45:00+05:30,1869.6784499999999,21,2024-11-12 11:55:00+05:30,1876.6247499999997,EMA CROSS UP,-187.57229999999657
SHORT,2024-11-12 12:55:00+05:30,1871.127,21,2024-11-12 13:05:00+05:30,1874.8229499999998,EMA CROSS UP,-119.31494999999603
LONG,2024-11-12 14:40:00+05:30,1878.8769999999997,21,2024-11-12 14:50:00+05:30,1872.5256000000002,EMA CROSS DOWN,-175.1393999999907
SHORT,2024-11-12 15:10:00+05:30,1867.9801499999999,21,2024-11-12 15:20:00+05:30,1867.5156499999998,EMA CROSS UP,-31.835499999999083
