direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-04 10:19:00+05:30,3293.2899999999995,2,2023-07-04 10:21:00+05:30,3288.8079,CROSS_DOWN,-15.944199999999437
LONG,2023-07-04 10:27:00+05:30,3293.3900999999996,2,2023-07-04 10:29:00+05:30,3285.96075,CROSS_DOWN,-21.838699999998862
LONG,2023-07-04 10:56:00+05:30,3289.7364499999994,2,2023-07-04 10:58:00+05:30,3282.26445,CROSS_DOWN,-21.903999999998593
LONG,2023-07-04 11:02:00+05:30,3290.3870999999995,2,2023-07-04 11:04:00+05:30,3281.2155,CROSS_DOWN,-25.31319999999934
SHORT,2023-07-04 11:41:00+05:30,3292.95375,2,2023-07-04 11:43:00+05:30,3298.4451499999996,CROSS_UP,-17.97279999999886
LONG,2023-07-04 11:50:00+05:30,3285.6323499999994,2,2023-07-04 11:52:00+05:30,3277.6191,CROSS_DOWN,-22.98649999999903
LONG,2023-07-04 12:01:00+05:30,3283.4801999999995,2,2023-07-04 12:03:00+05:30,3276.8199,CROSS_DOWN,-20.2805999999991
SHORT,2023-07-04 12:50:00+05:30,3287.709,2,2023-07-04 12:52:00+05:30,3295.0417499999994,CROSS_UP,-21.645499999999156
LONG,2023-07-04 13:31:00+05:30,3291.5382499999996,2,2023-07-04 13:33:00+05:30,3286.6101,CROSS_DOWN,-16.836299999999465
SHORT,2023-07-04 13:46:00+05:30,3295.65105,2,2023-07-04 13:48:00+05:30,3303.1998999999996,CROSS_UP,-22.09769999999935
LONG,2023-07-04 14:04:00+05:30,3300.0968,2,2023-07-04 14:06:00+05:30,3292.6041,CROSS_DOWN,-21.97539999999957
SHORT,2023-07-04 14:49:00+05:30,3302.94375,2,2023-07-04 14:52:00+05:30,3312.3089999999997,CROSS_UP,-25.740499999999667
LONG,2023-07-05 09:15:00+05:30,3322.2189,2,2023-07-05 09:17:00+05:30,3324.4722,CROSS_DOWN,-2.543399999999383
LONG,2023-07-05 11:08:00+05:30,3324.0707499999994,2,2023-07-05 11:10:00+05:30,3317.3792999999996,CROSS_DOWN,-20.422899999999608
LONG,2023-07-05 11:12:00+05:30,3320.46715,2,2023-07-05 11:14:00+05:30,3313.8328500000002,CROSS_DOWN,-20.298599999999425
LONG,2023-07-05 11:19:00+05:30,3318.0647499999995,2,2023-07-05 11:21:00+05:30,3307.7389500000004,CROSS_DOWN,-27.681599999998326
LONG,2023-07-05 12:30:00+05:30,3320.9676499999996,2,2023-07-05 12:32:00+05:30,3309.4872,CROSS_DOWN,-29.99089999999913
LONG,2023-07-05 14:06:00+05:30,3319.8164999999995,2,2023-07-05 14:08:00+05:30,3309.7869,CROSS_DOWN,-27.089199999998783
LONG,2023-07-05 14:13:00+05:30,3318.4150999999997,2,2023-07-05 14:15:00+05:30,3310.7359500000002,CROSS_DOWN,-22.388299999998964
LONG,2023-07-05 14:17:00+05:30,3316.5632499999997,2,2023-07-05 14:19:00+05:30,3311.8848,CROSS_DOWN,-16.38689999999977
LONG,2023-07-05 14:34:00+05:30,3314.4611499999996,2,2023-07-05 14:36:00+05:30,3305.44125,CROSS_DOWN,-25.05979999999956
SHORT,2023-07-05 15:06:00+05:30,3314.7319500000003,2,2023-07-05 15:09:00+05:30,3323.3199999999997,CROSS_UP,-24.20609999999877
LONG,2023-07-05 15:26:00+05:30,3323.3199999999997,2,2023-07-05 15:28:00+05:30,3314.13255,CROSS_DOWN,-25.4048999999998
LONG,2023-07-06 09:16:00+05:30,3307.3039999999996,2,2023-07-06 09:18:00+05:30,3307.689,CROSS_DOWN,-6.249999999999563
LONG,2023-07-06 09:21:00+05:30,3311.5081999999993,2,2023-07-06 09:23:00+05:30,3305.691,CROSS_DOWN,-18.644399999999003
LONG,2023-07-06 09:40:00+05:30,3312.3089999999997,2,2023-07-06 09:42:00+05:30,3308.43825,CROSS_DOWN,-14.761499999999177
SHORT,2023-07-06 09:50:00+05:30,3307.7889,2,2023-07-06 09:52:00+05:30,3314.2108999999996,CROSS_UP,-19.873999999999143
SHORT,2023-07-06 10:15:00+05:30,3317.82885,2,2023-07-06 10:17:00+05:30,3323.7704499999995,CROSS_UP,-18.923199999999305
SHORT,2023-07-06 10:22:00+05:30,3317.679,2,2023-07-06 10:24:00+05:30,3323.4701499999996,CROSS_UP,-18.62229999999912
LONG,2023-07-06 10:34:00+05:30,3322.3189999999995,2,2023-07-06 10:36:00+05:30,3314.5821,CROSS_DOWN,-22.503799999998847
LONG,2023-07-06 10:40:00+05:30,3317.6142999999997,2,2023-07-06 10:42:00+05:30,3310.53615,CROSS_DOWN,-21.186299999999648
LONG,2023-07-06 12:16:00+05:30,3314.8115,2,2023-07-06 12:18:00+05:30,3307.689,CROSS_DOWN,-21.274999999999892
LONG,2023-07-06 12:31:00+05:30,3312.2088999999996,2,2023-07-06 12:33:00+05:30,3304.64205,CROSS_DOWN,-22.14369999999941
LONG,2023-07-06 13:47:00+05:30,3314.7113999999997,2,2023-07-06 13:49:00+05:30,3306.2404500000002,CROSS_DOWN,-23.961899999998895
LONG,2023-07-06 15:01:00+05:30,3321.36805,2,2023-07-06 15:03:00+05:30,3314.7819,CROSS_DOWN,-20.20230000000018
LONG,2023-07-06 15:04:00+05:30,3321.4681499999997,2,2023-07-06 15:06:00+05:30,3316.0806000000002,CROSS_DOWN,-17.815099999998928
SHORT,2023-07-06 15:15:00+05:30,3323.8727999999996,2,2023-07-06 15:17:00+05:30,3327.3239999999996,CROSS_UP,-13.962399999999944
LONG,2023-07-07 09:15:00+05:30,3310.1068,2,2023-07-07 09:17:00+05:30,3301.4952000000003,CROSS_DOWN,-24.233199999999453
SHORT,2023-07-07 09:51:00+05:30,3325.6210499999997,2,2023-07-07 09:53:00+05:30,3345.3419999999996,CROSS_UP,-46.511899999999805
LONG,2023-07-07 10:13:00+05:30,3345.3419999999996,2,2023-07-07 10:15:00+05:30,3335.8608,CROSS_DOWN,-26.042399999999432
LONG,2023-07-07 10:17:00+05:30,3342.1387999999997,2,2023-07-07 10:19:00+05:30,3333.1635,CROSS_DOWN,-25.03059999999921
LONG,2023-07-07 10:20:00+05:30,3341.3379999999997,2,2023-07-07 10:22:00+05:30,3331.8648,CROSS_DOWN,-26.02639999999981
LONG,2023-07-07 10:23:00+05:30,3339.6863499999995,2,2023-07-07 10:25:00+05:30,3334.11255,CROSS_DOWN,-18.227599999999327
LONG,2023-07-07 10:31:00+05:30,3337.334,2,2023-07-07 10:33:00+05:30,3329.7669,CROSS_DOWN,-22.194199999999512
LONG,2023-07-07 10:42:00+05:30,3332.3289999999997,2,2023-07-07 10:44:00+05:30,3327.21945,CROSS_DOWN,-17.279099999999346
LONG,2023-07-07 10:49:00+05:30,3328.7754499999996,2,2023-07-07 10:51:00+05:30,3323.02365,CROSS_DOWN,-18.553599999999097
LONG,2023-07-07 10:52:00+05:30,3330.2769499999995,2,2023-07-07 10:54:00+05:30,3322.9737,CROSS_DOWN,-21.65649999999896
LONG,2023-07-07 11:05:00+05:30,3328.5251999999996,2,2023-07-07 11:07:00+05:30,3326.2204500000003,CROSS_DOWN,-11.66949999999866
LONG,2023-07-07 11:29:00+05:30,3323.4701499999996,2,2023-07-07 11:31:00+05:30,3320.0766,CROSS_DOWN,-13.827099999999554
SHORT,2023-07-07 11:54:00+05:30,3326.67,2,2023-07-07 11:56:00+05:30,3331.6283,CROSS_UP,-16.976599999999564
SHORT,2023-07-07 12:49:00+05:30,3332.8637999999996,2,2023-07-07 12:51:00+05:30,3339.2859499999995,CROSS_UP,-19.924299999999747
SHORT,2023-07-07 12:53:00+05:30,3335.5611,2,2023-07-07 12:55:00+05:30,3339.2358999999997,CROSS_UP,-14.429599999999555
LONG,2023-07-07 13:33:00+05:30,3333.5301999999992,2,2023-07-07 13:35:00+05:30,3329.3673,CROSS_DOWN,-15.385799999998708
SHORT,2023-07-07 13:53:00+05:30,3343.7529,2,2023-07-07 13:55:00+05:30,3350.7473999999997,CROSS_UP,-21.08899999999958
LONG,2023-07-07 14:53:00+05:30,3347.5942499999996,2,2023-07-07 14:56:00+05:30,3340.656,CROSS_DOWN,-20.966499999999396
LONG,2023-07-07 15:08:00+05:30,3332.7794499999995,2,2023-07-07 15:10:00+05:30,3326.52015,CROSS_DOWN,-19.578599999999426
LONG,2023-07-07 15:11:00+05:30,3330.3269999999998,2,2023-07-07 15:13:00+05:30,3322.5741000000003,CROSS_DOWN,-22.555799999999
LONG,2023-07-07 15:16:00+05:30,3324.6213,2,2023-07-07 15:18:00+05:30,3317.3792999999996,CROSS_DOWN,-21.524000000000377
LONG,2023-07-07 15:24:00+05:30,3325.3219999999997,2,2023-07-07 15:26:00+05:30,3319.5771,CROSS_DOWN,-18.529799999999376
LONG,2023-07-10 09:16:00+05:30,3297.7444499999992,2,2023-07-10 09:18:00+05:30,3296.7,CROSS_DOWN,-9.078899999998828
LONG,2023-07-10 09:37:00+05:30,3283.2299499999995,2,2023-07-10 09:39:00+05:30,3267.97875,CROSS_DOWN,-37.442399999998486
SHORT,2023-07-10 09:55:00+05:30,3283.713,2,2023-07-10 09:57:00+05:30,3288.285,CROSS_UP,-16.103999999999324
LONG,2023-07-10 10:46:00+05:30,3291.2879999999996,2,2023-07-10 10:48:00+05:30,3281.6151,CROSS_DOWN,-26.315799999999143
SHORT,2023-07-10 12:14:00+05:30,3288.2584500000003,2,2023-07-10 12:16:00+05:30,3298.1448499999997,CROSS_UP,-26.752799999998825
SHORT,2023-07-10 12:20:00+05:30,3295.701,2,2023-07-10 12:22:00+05:30,3300.4471499999995,CROSS_UP,-16.482299999998975
LONG,2023-07-10 12:35:00+05:30,3293.7904999999996,2,2023-07-10 12:37:00+05:30,3287.0097,CROSS_DOWN,-20.54159999999909
LONG,2023-07-10 13:01:00+05:30,3291.5883,2,2023-07-10 13:03:00+05:30,3281.8149,CROSS_DOWN,-26.516800000000075
LONG,2023-07-10 13:07:00+05:30,3289.2859999999996,2,2023-07-10 13:09:00+05:30,3285.16155,CROSS_DOWN,-15.218899999999593
LONG,2023-07-10 13:33:00+05:30,3286.2329499999996,2,2023-07-10 13:35:00+05:30,3279.717,CROSS_DOWN,-19.991899999999042
SHORT,2023-07-10 13:44:00+05:30,3282.96375,1,2023-07-10 13:46:00+05:30,3291.7384499999994,CROSS_UP,-12.254699999999483
SHORT,2023-07-10 14:10:00+05:30,3285.96075,1,2023-07-10 14:12:00+05:30,3291.3880999999997,CROSS_UP,-8.907349999999479
LONG,2023-07-10 14:23:00+05:30,3288.03475,1,2023-07-10 14:25:00+05:30,3282.0147,CROSS_DOWN,-9.500049999999629
LONG,2023-07-10 14:28:00+05:30,3288.3350499999997,1,2023-07-10 14:30:00+05:30,3281.8149,CROSS_DOWN,-10.000149999999831
LONG,2023-07-10 14:45:00+05:30,3281.7284499999996,1,2023-07-10 14:47:00+05:30,3273.723,CROSS_DOWN,-11.485449999999654
LONG,2023-07-10 15:02:00+05:30,3275.6724,1,2023-07-10 15:04:00+05:30,3268.8778500000003,CROSS_DOWN,-10.264549999999616
LONG,2023-07-10 15:10:00+05:30,3274.7214499999995,1,2023-07-10 15:12:00+05:30,3268.67805,CROSS_DOWN,-9.513399999999564
LONG,2023-07-11 10:23:00+05:30,3282.6293499999997,1,2023-07-11 10:25:00+05:30,3272.9238,CROSS_DOWN,-13.185549999999674
LONG,2023-07-11 11:46:00+05:30,3283.7304499999996,1,2023-07-11 11:48:00+05:30,3278.718,CROSS_DOWN,-8.492449999999717
SHORT,2023-07-11 11:55:00+05:30,3286.0107000000003,1,2023-07-11 11:57:00+05:30,3293.0897999999997,CROSS_UP,-10.55909999999947
LONG,2023-07-11 12:17:00+05:30,3286.1829,1,2023-07-11 12:19:00+05:30,3280.56615,CROSS_DOWN,-9.096749999999684
LONG,2023-07-11 12:23:00+05:30,3286.5833,1,2023-07-11 12:25:00+05:30,3278.718,CROSS_DOWN,-11.345299999999932
LONG,2023-07-11 13:31:00+05:30,3284.2309499999997,1,2023-07-11 13:33:00+05:30,3279.5172000000002,CROSS_DOWN,-8.193749999999437
LONG,2023-07-11 14:04:00+05:30,3282.0287499999995,1,2023-07-11 14:07:00+05:30,3275.07165,CROSS_DOWN,-10.437099999999626
LONG,2023-07-11 14:08:00+05:30,3280.7774999999997,1,2023-07-11 14:10:00+05:30,3274.2724500000004,CROSS_DOWN,-9.985049999999301
LONG,2023-07-11 15:12:00+05:30,3274.9716999999996,1,2023-07-11 15:15:00+05:30,3265.8309,CROSS_DOWN,-12.61079999999967
SHORT,2023-07-12 09:16:00+05:30,3280.0666499999998,1,2023-07-12 09:18:00+05:30,3282.4791999999993,CROSS_UP,-5.892549999999556
LONG,2023-07-12 09:30:00+05:30,3278.9756999999995,1,2023-07-12 09:33:00+05:30,3267.1296,CROSS_DOWN,-15.316099999999295
LONG,2023-07-12 09:35:00+05:30,3272.1188499999994,1,2023-07-12 09:37:00+05:30,3265.2814500000004,CROSS_DOWN,-10.307399999998978
LONG,2023-07-12 10:20:00+05:30,3264.7614999999996,1,2023-07-12 10:22:00+05:30,3260.4363,CROSS_DOWN,-7.785199999999768
LONG,2023-07-12 10:24:00+05:30,3265.4121499999997,1,2023-07-12 10:26:00+05:30,3259.0377000000003,CROSS_DOWN,-9.834449999999343
LONG,2023-07-12 10:27:00+05:30,3266.7634999999996,1,2023-07-12 10:29:00+05:30,3259.88685,CROSS_DOWN,-10.3366499999997
LONG,2023-07-12 10:51:00+05:30,3266.2629999999995,1,2023-07-12 10:53:00+05:30,3260.58615,CROSS_DOWN,-9.136849999999377
LONG,2023-07-12 11:19:00+05:30,3268.3650999999995,1,2023-07-12 11:21:00+05:30,3265.0317,CROSS_DOWN,-6.7933999999995285
SHORT,2023-07-12 11:27:00+05:30,3270.1765499999997,1,2023-07-12 11:29:00+05:30,3278.2749999999996,CROSS_UP,-11.568449999999956
LONG,2023-07-12 11:47:00+05:30,3269.3660999999997,1,2023-07-12 11:49:00+05:30,3261.78495,CROSS_DOWN,-11.041149999999526
LONG,2023-07-12 11:56:00+05:30,3269.2659999999996,1,2023-07-12 11:58:00+05:30,3263.6331,CROSS_DOWN,-9.09289999999961
LONG,2023-07-12 12:14:00+05:30,3267.0137499999996,1,2023-07-12 12:17:00+05:30,3257.4393,CROSS_DOWN,-13.034449999999616
LONG,2023-07-12 12:19:00+05:30,3259.6063499999996,1,2023-07-12 12:21:00+05:30,3250.79595,CROSS_DOWN,-12.260399999999391
SHORT,2023-07-12 13:08:00+05:30,3259.88685,1,2023-07-12 13:10:00+05:30,3270.3170499999997,CROSS_UP,-13.890199999999787
SHORT,2023-07-12 13:11:00+05:30,3262.4343,1,2023-07-12 13:13:00+05:30,3268.2149499999996,CROSS_UP,-9.240649999999697
SHORT,2023-07-12 13:44:00+05:30,3268.67805,1,2023-07-12 13:46:00+05:30,3280.2269499999993,CROSS_UP,-15.01889999999932
SHORT,2023-07-12 14:13:00+05:30,3283.56315,1,2023-07-12 14:15:00+05:30,3288.0847999999996,CROSS_UP,-8.001649999999682
LONG,2023-07-12 14:21:00+05:30,3283.2799999999997,1,2023-07-12 14:23:00+05:30,3278.36835,CROSS_DOWN,-8.391649999999554
LONG,2023-07-12 15:01:00+05:30,3271.9186499999996,1,2023-07-12 15:03:00+05:30,3261.4352999999996,CROSS_DOWN,-13.943349999999974
LONG,2023-07-12 15:25:00+05:30,3256.7034499999995,1,2023-07-12 15:27:00+05:30,3256.6401,CROSS_DOWN,-3.5133499999994457
SHORT,2023-07-13 09:17:00+05:30,3298.698,1,2023-07-13 09:19:00+05:30,3298.5953,CROSS_UP,-3.3973000000000866
SHORT,2023-07-13 09:24:00+05:30,3301.0956,1,2023-07-13 09:26:00+05:30,3302.9496499999996,CROSS_UP,-5.354049999999461
SHORT,2023-07-13 09:45:00+05:30,3318.678,1,2023-07-13 09:47:00+05:30,3325.3219999999997,CROSS_UP,-10.163999999999778
SHORT,2023-07-13 09:52:00+05:30,3325.42125,1,2023-07-13 09:54:00+05:30,3330.57725,CROSS_UP,-8.68599999999995
SHORT,2023-07-13 10:08:00+05:30,3339.90675,1,2023-07-13 10:10:00+05:30,3351.1978499999996,CROSS_UP,-14.84109999999946
SHORT,2023-07-13 10:11:00+05:30,3344.60205,1,2023-07-13 10:14:00+05:30,3356.6032499999997,CROSS_UP,-15.5511999999997
LONG,2023-07-13 10:42:00+05:30,3356.6533,1,2023-07-13 10:44:00+05:30,3349.2973500000003,CROSS_DOWN,-10.905949999999667
SHORT,2023-07-13 11:46:00+05:30,3361.9347000000002,1,2023-07-13 11:48:00+05:30,3367.0636999999992,CROSS_UP,-8.688999999998996
SHORT,2023-07-13 11:50:00+05:30,3362.38425,1,2023-07-13 11:52:00+05:30,3365.3119499999993,CROSS_UP,-6.487699999999277
SHORT,2023-07-13 12:12:00+05:30,3361.5351,1,2023-07-13 12:14:00+05:30,3367.2138499999996,CROSS_UP,-9.238749999999582
LONG,2023-07-13 12:25:00+05:30,3363.3599999999997,1,2023-07-13 12:27:00+05:30,3356.49015,CROSS_DOWN,-10.429849999999588
LONG,2023-07-13 12:47:00+05:30,3355.0016499999997,1,2023-07-13 12:49:00+05:30,3346.7499,CROSS_DOWN,-11.801749999999902
LONG,2023-07-13 12:50:00+05:30,3352.39905,1,2023-07-13 12:52:00+05:30,3341.655,CROSS_DOWN,-14.294049999999789
LONG,2023-07-13 13:33:00+05:30,3348.345,1,2023-07-13 13:36:00+05:30,3343.653,CROSS_DOWN,-8.242000000000008
SHORT,2023-07-13 13:53:00+05:30,3349.59705,1,2023-07-13 13:55:00+05:30,3354.1508,CROSS_UP,-8.103750000000037
LONG,2023-07-13 14:15:00+05:30,3341.5381999999995,1,2023-07-13 14:17:00+05:30,3336.51015,CROSS_DOWN,-8.56804999999944
SHORT,2023-07-13 14:30:00+05:30,3342.8038500000002,1,2023-07-13 14:32:00+05:30,3347.1438,CROSS_UP,-7.88994999999959
LONG,2023-07-13 14:41:00+05:30,3333.9806499999995,1,2023-07-13 14:43:00+05:30,3327.81885,CROSS_DOWN,-9.691799999999404
SHORT,2023-07-14 09:16:00+05:30,3358.638,1,2023-07-14 09:19:00+05:30,3371.3679999999995,CROSS_UP,-16.299999999999564
SHORT,2023-07-14 09:23:00+05:30,3366.63,1,2023-07-14 09:25:00+05:30,3368.365,CROSS_UP,-5.314999999999673
LONG,2023-07-14 09:32:00+05:30,3358.5551999999993,1,2023-07-14 09:34:00+05:30,3351.59505,CROSS_DOWN,-10.52014999999943
LONG,2023-07-14 09:36:00+05:30,3358.3549999999996,1,2023-07-14 09:38:00+05:30,3354.8417999999997,CROSS_DOWN,-7.07319999999987
LONG,2023-07-14 09:42:00+05:30,3361.2078499999993,1,2023-07-14 09:44:00+05:30,3354.642,CROSS_DOWN,-10.1258499999995
SHORT,2023-07-14 09:45:00+05:30,3354.5920499999997,1,2023-07-14 09:48:00+05:30,3369.2158499999996,CROSS_UP,-18.193799999999847
SHORT,2023-07-14 10:38:00+05:30,3368.3282999999997,1,2023-07-14 10:40:00+05:30,3376.1227499999995,CROSS_UP,-11.37444999999987
SHORT,2023-07-14 11:57:00+05:30,3410.73585,1,2023-07-14 11:59:00+05:30,3416.0125999999996,CROSS_UP,-8.896749999999537
SHORT,2023-07-14 12:48:00+05:30,3444.30225,1,2023-07-14 12:50:00+05:30,3454.2508,CROSS_UP,-13.608549999999614
SHORT,2023-07-14 13:50:00+05:30,3469.97655,1,2023-07-14 13:52:00+05:30,3478.4749999999995,CROSS_UP,-12.178449999999595
LONG,2023-07-14 14:29:00+05:30,3481.4779999999996,1,2023-07-14 14:31:00+05:30,3479.5669500000004,CROSS_DOWN,-5.601049999999249
LONG,2023-07-14 14:32:00+05:30,3484.0805999999993,1,2023-07-14 14:34:00+05:30,3480.6159,CROSS_DOWN,-7.154699999999538
SHORT,2023-07-14 15:10:00+05:30,3512.43405,1,2023-07-14 15:12:00+05:30,3522.06855,CROSS_UP,-13.364500000000117
LONG,2023-07-14 15:28:00+05:30,3513.8102999999996,1,2023-07-14 15:29:00+05:30,3506.49,EOD,-11.040299999999862
LONG,2023-07-17 09:16:00+05:30,3503.6501499999995,1,2023-07-17 09:18:00+05:30,3490.4061,CROSS_DOWN,-16.944049999999333
SHORT,2023-07-17 10:12:00+05:30,3537.10935,1,2023-07-17 10:14:00+05:30,3547.5439999999994,CROSS_UP,-14.184649999999237
LONG,2023-07-17 12:25:00+05:30,3537.0334999999995,1,2023-07-17 12:27:00+05:30,3521.52495,CROSS_DOWN,-19.248549999999558
LONG,2023-07-17 12:58:00+05:30,3513.4098999999997,1,2023-07-17 13:01:00+05:30,3504.84165,CROSS_DOWN,-12.288249999999808
LONG,2023-07-17 13:07:00+05:30,3505.2016999999996,1,2023-07-17 13:09:00+05:30,3499.0974,CROSS_DOWN,-9.814299999999513
LONG,2023-07-17 13:12:00+05:30,3490.4869999999996,1,2023-07-17 13:14:00+05:30,3483.76275,CROSS_DOWN,-10.424249999999757
LONG,2023-07-17 13:15:00+05:30,3491.488,1,2023-07-17 13:17:00+05:30,3494.7018,CROSS_DOWN,-0.4962000000000082
LONG,2023-07-17 14:15:00+05:30,3496.64315,1,2023-07-17 14:17:00+05:30,3490.05645,CROSS_DOWN,-10.286699999999838
LONG,2023-07-17 14:41:00+05:30,3490.9874999999997,1,2023-07-17 14:43:00+05:30,3483.26325,CROSS_DOWN,-11.424249999999757
LONG,2023-07-17 14:48:00+05:30,3484.4309499999995,1,2023-07-17 14:50:00+05:30,3479.9665499999996,CROSS_DOWN,-8.15439999999984
LONG,2023-07-18 09:30:00+05:30,3480.7772999999997,1,2023-07-18 09:32:00+05:30,3467.57895,CROSS_DOWN,-16.878349999999664
LONG,2023-07-18 09:42:00+05:30,3472.6191499999995,1,2023-07-18 09:44:00+05:30,3468.528,CROSS_DOWN,-7.771149999999743
LONG,2023-07-18 10:51:00+05:30,3494.3408499999996,1,2023-07-18 10:53:00+05:30,3484.3122000000003,CROSS_DOWN,-13.72864999999929
SHORT,2023-07-18 11:17:00+05:30,3495.501,1,2023-07-18 11:19:00+05:30,3504.2507499999997,CROSS_UP,-12.459749999999495
LONG,2023-07-18 11:46:00+05:30,3504.5009999999997,1,2023-07-18 11:48:00+05:30,3494.502,CROSS_DOWN,-13.708999999999797
LONG,2023-07-18 11:51:00+05:30,3503.55005,1,2023-07-18 11:53:00+05:30,3500.24625,CROSS_DOWN,-7.013799999999683
LONG,2023-07-18 13:43:00+05:30,3500.4969999999994,1,2023-07-18 13:45:00+05:30,3499.5469500000004,CROSS_DOWN,-4.66004999999901
SHORT,2023-07-18 13:57:00+05:30,3513.73275,1,2023-07-18 13:59:00+05:30,3523.3197999999998,CROSS_UP,-13.317049999999636
LONG,2023-07-18 14:11:00+05:30,3510.55705,1,2023-07-18 14:13:00+05:30,3510.7857000000004,CROSS_DOWN,-3.5013499999995292
LONG,2023-07-18 14:53:00+05:30,3503.9504499999994,1,2023-07-18 14:55:00+05:30,3495.8007000000002,CROSS_DOWN,-11.859749999999131
LONG,2023-07-18 14:56:00+05:30,3499.1956999999993,1,2023-07-18 14:58:00+05:30,3495.95055,CROSS_DOWN,-6.955149999999285
LONG,2023-07-19 09:31:00+05:30,3497.4939999999997,1,2023-07-19 09:34:00+05:30,3485.1613500000003,CROSS_DOWN,-16.032649999999375
LONG,2023-07-19 09:35:00+05:30,3495.5920999999994,1,2023-07-19 09:37:00+05:30,3492.9535499999997,CROSS_DOWN,-6.348549999999668
SHORT,2023-07-19 09:59:00+05:30,3495.3012000000003,1,2023-07-19 10:01:00+05:30,3500.8473499999996,CROSS_UP,-9.256149999999217
LONG,2023-07-19 10:12:00+05:30,3497.5940999999993,1,2023-07-19 10:14:00+05:30,3490.506,CROSS_DOWN,-10.788099999999487
LONG,2023-07-19 10:16:00+05:30,3494.5910999999996,1,2023-07-19 10:18:00+05:30,3485.26125,CROSS_DOWN,-13.029849999999625
LONG,2023-07-19 10:28:00+05:30,3487.4339499999996,1,2023-07-19 10:30:00+05:30,3481.86465,CROSS_DOWN,-9.269299999999657
LONG,2023-07-19 10:45:00+05:30,3484.8813999999998,1,2023-07-19 10:47:00+05:30,3477.26925,CROSS_DOWN,-11.30214999999993
LONG,2023-07-19 11:05:00+05:30,3478.4749999999995,1,2023-07-19 11:08:00+05:30,3470.4760499999998,CROSS_DOWN,-11.678949999999697
LONG,2023-07-19 11:09:00+05:30,3477.3238499999993,1,2023-07-19 11:11:00+05:30,3470.526,CROSS_DOWN,-10.477849999999473
LONG,2023-07-19 11:14:00+05:30,3475.3218499999994,1,2023-07-19 11:16:00+05:30,3467.97855,CROSS_DOWN,-11.023299999999546
LONG,2023-07-19 11:19:00+05:30,3473.47,1,2023-07-19 11:21:00+05:30,3468.4281,CROSS_DOWN,-8.721899999999714
LONG,2023-07-19 11:26:00+05:30,3470.2167499999996,1,2023-07-19 11:29:00+05:30,3460.536,CROSS_DOWN,-13.360749999999536
LONG,2023-07-19 11:31:00+05:30,3465.4619999999995,1,2023-07-19 11:33:00+05:30,3453.3432000000003,CROSS_DOWN,-15.788799999999284
SHORT,2023-07-19 12:09:00+05:30,3464.28225,1,2023-07-19 12:11:00+05:30,3467.8143499999996,CROSS_UP,-7.212099999999445
SHORT,2023-07-19 12:25:00+05:30,3471.47505,1,2023-07-19 12:27:00+05:30,3476.52305,CROSS_UP,-8.727999999999774
SHORT,2023-07-19 12:45:00+05:30,3481.3152,1,2023-07-19 12:47:00+05:30,3482.2787999999996,CROSS_UP,-4.653599999999587
LONG,2023-07-19 14:07:00+05:30,3481.7783,1,2023-07-19 14:09:00+05:30,3471.47505,CROSS_DOWN,-13.983249999999936
LONG,2023-07-19 14:35:00+05:30,3472.9694999999997,1,2023-07-19 14:38:00+05:30,3464.9316,CROSS_DOWN,-11.71789999999981
LONG,2023-07-19 15:28:00+05:30,3472.9694999999997,1,2023-07-19 15:29:00+05:30,3465.88065,EOD,-10.76884999999964
LONG,2023-07-20 09:16:00+05:30,3461.8083499999993,1,2023-07-20 09:18:00+05:30,3451.8447,CROSS_DOWN,-13.623649999999234
LONG,2023-07-20 09:28:00+05:30,3456.6531999999993,1,2023-07-20 09:30:00+05:30,3444.552,CROSS_DOWN,-15.761199999999153
LONG,2023-07-20 09:31:00+05:30,3452.6491999999994,1,2023-07-20 09:33:00+05:30,3449.59695,CROSS_DOWN,-6.712249999999276
LONG,2023-07-20 09:48:00+05:30,3446.7432999999996,1,2023-07-20 09:50:00+05:30,3441.2553,CROSS_DOWN,-9.13799999999983
LONG,2023-07-20 09:51:00+05:30,3445.99255,1,2023-07-20 09:53:00+05:30,3437.0595,CROSS_DOWN,-12.583050000000092
LONG,2023-07-20 10:10:00+05:30,3440.5370999999996,1,2023-07-20 10:12:00+05:30,3436.56,CROSS_DOWN,-7.62709999999961
LONG,2023-07-20 10:50:00+05:30,3445.4419999999996,1,2023-07-20 10:52:00+05:30,3438.60795,CROSS_DOWN,-10.484049999999478
LONG,2023-07-20 10:54:00+05:30,3444.9414999999995,1,2023-07-20 10:56:00+05:30,3438.558,CROSS_DOWN,-10.033499999999458
LONG,2023-07-20 10:57:00+05:30,3446.0425999999993,1,2023-07-20 10:59:00+05:30,3439.557,CROSS_DOWN,-10.135599999999522
SHORT,2023-07-20 11:06:00+05:30,3442.50405,1,2023-07-20 11:08:00+05:30,3450.3468999999996,CROSS_UP,-11.492849999999542
SHORT,2023-07-20 11:32:00+05:30,3444.70185,1,2023-07-20 11:34:00+05:30,3452.3488999999995,CROSS_UP,-11.307049999999581
LONG,2023-07-20 13:37:00+05:30,3456.50305,1,2023-07-20 13:39:00+05:30,3448.09845,CROSS_DOWN,-12.064599999999846
