direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-01-16 12:39:00+05:30,3874.8709999999996,1,2024-01-16 12:41:00+05:30,3866.4297,CROSS_DOWN,-12.5512999999995
LONG,2024-01-16 12:42:00+05:30,3873.8699999999994,1,2024-01-16 12:44:00+05:30,3862.5336,CROSS_DOWN,-15.43639999999923
LONG,2024-01-17 09:17:00+05:30,3856.5526999999993,1,2024-01-17 09:19:00+05:30,3862.0341000000003,CROSS_DOWN,1.3914000000010307
LONG,2024-01-17 10:53:00+05:30,3886.4325499999995,1,2024-01-17 10:55:00+05:30,3882.114,CROSS_DOWN,-8.438549999999506
LONG,2024-01-17 10:57:00+05:30,3887.0331499999998,1,2024-01-17 10:59:00+05:30,3880.66545,CROSS_DOWN,-10.477699999999786
LONG,2024-01-17 11:42:00+05:30,3883.079199999999,1,2024-01-17 11:44:00+05:30,3874.37175,CROSS_DOWN,-12.817449999999425
LONG,2024-01-17 11:48:00+05:30,3882.3284499999995,1,2024-01-17 11:50:00+05:30,3876.12,CROSS_DOWN,-10.318449999999629
LONG,2024-01-18 09:39:00+05:30,3868.865,1,2024-01-18 09:41:00+05:30,3863.6824500000002,CROSS_DOWN,-9.282549999999537
LONG,2024-01-18 09:44:00+05:30,3870.1162499999996,1,2024-01-18 09:46:00+05:30,3858.2379,CROSS_DOWN,-15.9783499999995
LONG,2024-01-18 14:31:00+05:30,3892.5886999999993,1,2024-01-18 14:33:00+05:30,3888.2079,CROSS_DOWN,-8.510799999999453
SHORT,2024-01-19 09:19:00+05:30,3936.06,1,2024-01-19 09:21:00+05:30,3948.9950499999995,CROSS_UP,-17.11504999999959
SHORT,2024-01-19 09:24:00+05:30,3947.1488999999997,1,2024-01-19 09:26:00+05:30,3952.8488999999995,CROSS_UP,-9.889999999999818
SHORT,2024-01-19 09:30:00+05:30,3946.05,1,2024-01-19 09:32:00+05:30,3946.8929499999995,CROSS_UP,-5.032949999999291
LONG,2024-01-19 10:45:00+05:30,3948.5946499999995,1,2024-01-19 10:47:00+05:30,3942.054,CROSS_DOWN,-10.72064999999946
LONG,2024-01-19 11:01:00+05:30,3943.9399999999996,1,2024-01-19 11:03:00+05:30,3931.065,CROSS_DOWN,-17.054999999999545
LONG,2024-01-19 14:13:00+05:30,3943.6396999999993,1,2024-01-19 14:15:00+05:30,3937.20885,CROSS_DOWN,-10.610849999999282
LONG,2024-01-20 10:19:00+05:30,3931.7778499999995,1,2024-01-20 10:21:00+05:30,3924.52155,CROSS_DOWN,-11.416299999999556
LONG,2024-01-20 10:56:00+05:30,3917.5135999999993,1,2024-01-20 10:58:00+05:30,3909.13695,CROSS_DOWN,-12.526649999999245
LONG,2024-01-20 11:05:00+05:30,3918.864949999999,1,2024-01-20 11:07:00+05:30,3910.1359500000003,CROSS_DOWN,-12.878999999998905
LONG,2024-01-20 11:11:00+05:30,3902.8989999999994,1,2024-01-20 11:13:00+05:30,3898.098,CROSS_DOWN,-8.940999999999477
LONG,2024-01-20 11:15:00+05:30,3904.9009999999994,1,2024-01-20 11:17:00+05:30,3898.098,CROSS_DOWN,-10.94299999999943
LONG,2024-01-20 11:21:00+05:30,3903.8999999999996,1,2024-01-20 11:23:00+05:30,3900.096,CROSS_DOWN,-7.943999999999632
LONG,2024-01-20 11:50:00+05:30,3905.6517499999995,1,2024-01-20 11:52:00+05:30,3898.94715,CROSS_DOWN,-10.844599999999573
LONG,2024-01-20 12:07:00+05:30,3898.54465,1,2024-01-20 12:09:00+05:30,3891.105,CROSS_DOWN,-11.569649999999802
LONG,2024-01-20 12:14:00+05:30,3893.3394499999995,1,2024-01-20 12:16:00+05:30,3889.107,CROSS_DOWN,-8.362449999999516
LONG,2024-01-20 13:50:00+05:30,3882.8789999999995,1,2024-01-20 13:52:00+05:30,3874.7214,CROSS_DOWN,-12.267599999999547
LONG,2024-01-20 13:53:00+05:30,3882.4285499999996,1,2024-01-20 13:55:00+05:30,3874.3217999999997,CROSS_DOWN,-12.21674999999992
LONG,2024-01-20 14:20:00+05:30,3881.2273499999997,1,2024-01-20 14:22:00+05:30,3873.2728500000003,CROSS_DOWN,-12.06449999999937
LONG,2024-01-20 14:56:00+05:30,3872.7688999999996,1,2024-01-20 14:58:00+05:30,3863.133,CROSS_DOWN,-13.735899999999765
SHORT,2024-01-23 09:16:00+05:30,3899.9961000000003,1,2024-01-23 09:18:00+05:30,3901.4975999999997,CROSS_UP,-5.641499999999396
SHORT,2024-01-23 09:44:00+05:30,3925.071,1,2024-01-23 09:46:00+05:30,3930.1261999999992,CROSS_UP,-9.215199999999331
LONG,2024-01-23 10:38:00+05:30,3902.5486499999997,1,2024-01-23 10:40:00+05:30,3895.8003,CROSS_DOWN,-10.878349999999847
LONG,2024-01-23 10:44:00+05:30,3895.64175,1,2024-01-23 10:46:00+05:30,3884.4117,CROSS_DOWN,-15.360049999999665
LONG,2024-01-23 10:48:00+05:30,3890.8869999999997,1,2024-01-23 10:50:00+05:30,3885.111,CROSS_DOWN,-9.905999999999839
LONG,2024-01-23 10:52:00+05:30,3890.5366499999996,1,2024-01-23 10:55:00+05:30,3885.3107999999997,CROSS_DOWN,-9.34584999999981
LONG,2024-01-23 11:27:00+05:30,3883.8799999999997,1,2024-01-23 11:29:00+05:30,3876.0201,CROSS_DOWN,-11.96989999999947
LONG,2024-01-23 11:32:00+05:30,3876.7728999999995,1,2024-01-23 11:34:00+05:30,3870.57555,CROSS_DOWN,-10.30734999999946
LONG,2024-01-23 11:37:00+05:30,3874.7208499999997,1,2024-01-23 11:39:00+05:30,3865.7304,CROSS_DOWN,-13.090449999999782
LONG,2024-01-23 14:59:00+05:30,3863.8099499999994,1,2024-01-23 15:01:00+05:30,3854.8412999999996,CROSS_DOWN,-13.0586499999998
LONG,2024-01-23 15:03:00+05:30,3849.0952499999994,1,2024-01-23 15:05:00+05:30,3842.4537,CROSS_DOWN,-10.721549999999372
LONG,2024-01-23 15:10:00+05:30,3855.1512999999995,1,2024-01-23 15:12:00+05:30,3846.15,CROSS_DOWN,-13.081299999999448
SHORT,2024-01-23 15:25:00+05:30,3857.9382,1,2024-01-23 15:27:00+05:30,3893.8899999999994,CROSS_UP,-40.061799999999366
SHORT,2024-01-23 15:28:00+05:30,3862.5336,1,2024-01-23 15:29:00+05:30,3863.91005,EOD,-5.46644999999975
LONG,2024-01-24 09:34:00+05:30,3838.1342999999997,1,2024-01-24 09:36:00+05:30,3820.176,CROSS_DOWN,-22.01829999999978
LONG,2024-01-24 09:37:00+05:30,3831.7779499999992,1,2024-01-24 09:39:00+05:30,3825.1210499999997,CROSS_DOWN,-10.716899999999494
LONG,2024-01-24 11:24:00+05:30,3844.3405,1,2024-01-24 11:26:00+05:30,3830.7653999999998,CROSS_DOWN,-17.64510000000002
LONG,2024-01-24 11:32:00+05:30,3827.8239999999996,1,2024-01-24 11:34:00+05:30,3823.32285,CROSS_DOWN,-8.561149999999598
LONG,2024-01-24 11:58:00+05:30,3825.2714499999993,1,2024-01-24 12:00:00+05:30,3813.8822999999998,CROSS_DOWN,-15.439149999999517
LONG,2024-01-24 12:01:00+05:30,3824.5206999999996,1,2024-01-24 12:03:00+05:30,3817.6785,CROSS_DOWN,-10.892199999999592
LONG,2024-01-24 12:06:00+05:30,3827.8239999999996,1,2024-01-24 12:08:00+05:30,3818.92725,CROSS_DOWN,-12.946749999999428
LONG,2024-01-24 12:37:00+05:30,3809.8059999999996,1,2024-01-24 12:39:00+05:30,3803.9922,CROSS_DOWN,-9.853799999999445
SHORT,2024-01-24 13:03:00+05:30,3824.9712,1,2024-01-24 13:05:00+05:30,3830.8770499999996,CROSS_UP,-9.965849999999646
LONG,2024-01-24 13:45:00+05:30,3824.4205999999995,1,2024-01-24 13:47:00+05:30,3816.1300499999998,CROSS_DOWN,-12.34054999999971
SHORT,2024-01-24 15:24:00+05:30,3856.14,1,2024-01-24 15:26:00+05:30,3865.5116499999995,CROSS_UP,-13.461649999999592
SHORT,2024-01-24 15:28:00+05:30,3841.2549,1,2024-01-24 15:29:00+05:30,3863.2593999999995,EOD,-26.084499999999554
LONG,2024-01-25 09:36:00+05:30,3825.7218999999996,1,2024-01-25 09:38:00+05:30,3813.2828999999997,CROSS_DOWN,-16.48899999999985
LONG,2024-01-25 09:51:00+05:30,3810.1563499999993,1,2024-01-25 09:53:00+05:30,3799.04715,CROSS_DOWN,-15.139199999999418
LONG,2024-01-25 10:59:00+05:30,3788.2844999999998,1,2024-01-25 11:01:00+05:30,3782.214,CROSS_DOWN,-10.08049999999981
LONG,2024-01-25 11:14:00+05:30,3786.6829,1,2024-01-25 11:16:00+05:30,3777.96825,CROSS_DOWN,-12.724649999999892
LONG,2024-01-25 12:24:00+05:30,3792.4886999999994,1,2024-01-25 12:26:00+05:30,3789.95625,CROSS_DOWN,-6.552449999999244
LONG,2024-01-25 14:40:00+05:30,3792.7889999999998,1,2024-01-25 14:42:00+05:30,3785.6605499999996,CROSS_DOWN,-11.138450000000157
LONG,2024-01-29 10:20:00+05:30,3798.2944999999995,1,2024-01-29 10:22:00+05:30,3795.201,CROSS_DOWN,-7.123499999999494
LONG,2024-01-29 11:16:00+05:30,3790.8370499999996,1,2024-01-29 11:18:00+05:30,3785.0112000000004,CROSS_DOWN,-9.835849999999263
LONG,2024-01-29 11:22:00+05:30,3786.2825,1,2024-01-29 11:24:00+05:30,3779.217,CROSS_DOWN,-11.075499999999701
LONG,2024-01-29 14:08:00+05:30,3797.3935999999994,1,2024-01-29 14:10:00+05:30,3790.95525,CROSS_DOWN,-10.468349999999445
SHORT,2024-01-30 09:16:00+05:30,3832.51365,1,2024-01-30 09:18:00+05:30,3839.6858499999994,CROSS_UP,-11.23219999999952
LONG,2024-01-30 09:38:00+05:30,3820.2664499999996,1,2024-01-30 09:40:00+05:30,3811.7844,CROSS_DOWN,-12.532049999999616
LONG,2024-01-30 09:41:00+05:30,3822.7189,1,2024-01-30 09:43:00+05:30,3821.02515,CROSS_DOWN,-5.7537499999999095
LONG,2024-01-30 10:47:00+05:30,3823.4696499999995,1,2024-01-30 10:49:00+05:30,3815.8803,CROSS_DOWN,-11.63934999999974
LONG,2024-01-30 10:51:00+05:30,3822.9190999999996,1,2024-01-30 10:53:00+05:30,3818.3777999999998,CROSS_DOWN,-8.591299999999865
LONG,2024-01-30 14:45:00+05:30,3804.05025,1,2024-01-30 14:47:00+05:30,3796.2,CROSS_DOWN,-11.88024999999996
LONG,2024-01-30 14:54:00+05:30,3794.1403499999997,1,2024-01-30 14:56:00+05:30,3786.8094,CROSS_DOWN,-11.340949999999575
SHORT,2024-01-30 15:28:00+05:30,3806.2898999999998,1,2024-01-30 15:29:00+05:30,3799.7959999999994,EOD,2.4539000000003948
LONG,2024-01-31 10:11:00+05:30,3815.7119,1,2024-01-31 10:13:00+05:30,3806.43975,CROSS_DOWN,-13.312149999999782
LONG,2024-01-31 12:29:00+05:30,3813.0091999999995,1,2024-01-31 12:31:00+05:30,3804.0421499999998,CROSS_DOWN,-13.007049999999744
LONG,2024-01-31 13:42:00+05:30,3808.1543499999993,1,2024-01-31 13:44:00+05:30,3800.04615,CROSS_DOWN,-12.138199999999214
LONG,2024-01-31 13:52:00+05:30,3806.3525499999996,1,2024-01-31 13:54:00+05:30,3801.8443500000003,CROSS_DOWN,-8.538199999999305
SHORT,2024-01-31 14:50:00+05:30,3804.192,1,2024-01-31 14:52:00+05:30,3812.1083,CROSS_UP,-11.956299999999864
SHORT,2024-02-01 09:36:00+05:30,3843.8523,1,2024-02-01 09:38:00+05:30,3855.3514999999998,CROSS_UP,-15.579199999999748
SHORT,2024-02-01 09:41:00+05:30,3856.14,1,2024-02-01 09:43:00+05:30,3871.3674999999994,CROSS_UP,-19.327499999999507
SHORT,2024-02-01 09:47:00+05:30,3863.38275,1,2024-02-01 09:49:00+05:30,3867.6638,CROSS_UP,-8.381049999999595
LONG,2024-02-01 10:29:00+05:30,3873.8199499999996,1,2024-02-01 10:31:00+05:30,3864.9312,CROSS_DOWN,-12.988749999999618
SHORT,2024-02-01 10:59:00+05:30,3882.96315,1,2024-02-01 11:02:00+05:30,3907.2533499999995,CROSS_UP,-28.42019999999946
LONG,2024-02-01 11:23:00+05:30,3877.0731999999994,1,2024-02-01 11:25:00+05:30,3868.5276,CROSS_DOWN,-12.655599999999467
LONG,2024-02-01 13:01:00+05:30,3872.41855,1,2024-02-01 13:03:00+05:30,3863.1829500000003,CROSS_DOWN,-13.335599999999522
LONG,2024-02-01 14:44:00+05:30,3869.2653999999998,1,2024-02-01 14:46:00+05:30,3867.129,CROSS_DOWN,-6.246399999999866
LONG,2024-02-01 15:08:00+05:30,3859.1052499999996,1,2024-02-01 15:10:00+05:30,3852.69345,CROSS_DOWN,-10.501799999999404
LONG,2024-02-01 15:12:00+05:30,3856.7028499999997,1,2024-02-01 15:14:00+05:30,3844.3018500000003,CROSS_DOWN,-16.480999999999387
LONG,2024-02-01 15:21:00+05:30,3852.0982499999996,1,2024-02-01 15:23:00+05:30,3842.90325,CROSS_DOWN,-13.27499999999971
LONG,2024-02-01 15:25:00+05:30,3848.2944499999994,1,2024-02-01 15:28:00+05:30,3836.16,CROSS_DOWN,-16.214449999999562
SHORT,2024-02-02 09:21:00+05:30,3900.1958999999997,1,2024-02-02 09:23:00+05:30,3912.6587499999996,CROSS_UP,-16.60284999999989
LONG,2024-02-02 12:04:00+05:30,3966.4624999999996,1,2024-02-02 12:06:00+05:30,3951.9441,CROSS_DOWN,-18.718399999999477
LONG,2024-02-02 12:23:00+05:30,3953.0991499999996,1,2024-02-02 12:25:00+05:30,3941.7542999999996,CROSS_DOWN,-15.524849999999951
LONG,2024-02-02 12:29:00+05:30,3938.2843499999994,1,2024-02-02 12:31:00+05:30,3922.32375,CROSS_DOWN,-20.120599999999428
SHORT,2024-02-05 09:58:00+05:30,4005.1908,1,2024-02-05 10:00:00+05:30,4014.0099999999998,CROSS_UP,-13.06919999999991
LONG,2024-02-05 10:20:00+05:30,3989.4855,1,2024-02-05 10:23:00+05:30,3982.014,CROSS_DOWN,-11.701499999999651
LONG,2024-02-05 10:27:00+05:30,3994.2402499999994,1,2024-02-05 10:29:00+05:30,3990.0559500000004,CROSS_DOWN,-8.414299999998985
SHORT,2024-02-05 13:22:00+05:30,4015.3806,1,2024-02-05 13:24:00+05:30,4022.6185999999993,CROSS_UP,-11.497999999999374
LONG,2024-02-05 14:07:00+05:30,4010.4064,1,2024-02-05 14:09:00+05:30,4000.94505,CROSS_DOWN,-13.711350000000039
LONG,2024-02-05 14:36:00+05:30,4002.9489499999995,1,2024-02-05 14:38:00+05:30,3992.35365,CROSS_DOWN,-14.835299999999497
LONG,2024-02-05 14:41:00+05:30,3996.1421499999997,1,2024-02-05 14:43:00+05:30,3979.8162,CROSS_DOWN,-20.555949999999466
LONG,2024-02-05 14:51:00+05:30,3989.5355499999996,1,2024-02-05 14:53:00+05:30,3978.76725,CROSS_DOWN,-14.998299999999727
LONG,2024-02-05 15:16:00+05:30,3972.3183499999996,1,2024-02-05 15:18:00+05:30,3965.6304,CROSS_DOWN,-10.897949999999547
SHORT,2024-02-06 09:27:00+05:30,4066.67925,1,2024-02-06 09:29:00+05:30,4077.6735999999996,CROSS_UP,-15.304349999999486
SHORT,2024-02-06 09:39:00+05:30,4110.1857,1,2024-02-06 09:41:00+05:30,4116.111999999999,CROSS_UP,-10.286299999999173
SHORT,2024-02-06 09:50:00+05:30,4122.32355,1,2024-02-06 09:52:00+05:30,4131.2271,CROSS_UP,-13.283549999999996
LONG,2024-02-06 10:30:00+05:30,4095.8417499999996,1,2024-02-06 10:32:00+05:30,4093.7521500000003,CROSS_DOWN,-6.429599999999336
LONG,2024-02-06 10:33:00+05:30,4104.099999999999,1,2024-02-06 10:35:00+05:30,4101.34455,CROSS_DOWN,-7.105449999999655
LONG,2024-02-06 10:56:00+05:30,4084.2801999999992,1,2024-02-06 10:58:00+05:30,4073.7222,CROSS_DOWN,-14.887999999999083
LONG,2024-02-06 11:05:00+05:30,4078.0739999999996,1,2024-02-06 11:07:00+05:30,4071.924,CROSS_DOWN,-10.469999999999636
LONG,2024-02-06 12:07:00+05:30,4098.44435,1,2024-02-06 12:09:00+05:30,4091.4045,CROSS_DOWN,-11.37984999999966
SHORT,2024-02-06 13:37:00+05:30,4127.11875,1,2024-02-06 13:39:00+05:30,4134.8306999999995,CROSS_UP,-12.091949999999889
LONG,2024-02-07 10:29:00+05:30,4125.0208999999995,1,2024-02-07 10:31:00+05:30,4115.73015,CROSS_DOWN,-13.650749999999206
LONG,2024-02-07 11:35:00+05:30,4108.2041,1,2024-02-07 11:37:00+05:30,4097.74815,CROSS_DOWN,-14.805949999999577
LONG,2024-02-07 11:39:00+05:30,4101.997899999999,1,2024-02-07 11:42:00+05:30,4098.04785,CROSS_DOWN,-8.290049999999464
LONG,2024-02-07 12:56:00+05:30,4091.63755,1,2024-02-07 12:58:00+05:30,4085.91,CROSS_DOWN,-10.067550000000065
LONG,2024-02-07 13:03:00+05:30,4085.3812999999996,1,2024-02-07 13:05:00+05:30,4076.3196000000003,CROSS_DOWN,-13.391699999999291
LONG,2024-02-07 14:33:00+05:30,4094.2401499999996,1,2024-02-07 14:35:00+05:30,4082.5134,CROSS_DOWN,-16.056749999999813
LONG,2024-02-07 15:19:00+05:30,4087.0829999999996,1,2024-02-07 15:21:00+05:30,4080.36555,CROSS_DOWN,-11.047449999999644
SHORT,2024-02-08 09:18:00+05:30,4111.33455,1,2024-02-08 09:20:00+05:30,4123.1690499999995,CROSS_UP,-16.194499999999934
SHORT,2024-02-08 09:25:00+05:30,4115.83005,1,2024-02-08 09:27:00+05:30,4121.9178,CROSS_UP,-10.457750000000598
SHORT,2024-02-08 09:29:00+05:30,4114.5813,1,2024-02-08 09:31:00+05:30,4120.566449999999,CROSS_UP,-10.34514999999952
SHORT,2024-02-08 09:34:00+05:30,4124.52135,1,2024-02-08 09:36:00+05:30,4133.129,CROSS_UP,-12.987649999999922
LONG,2024-02-08 10:50:00+05:30,4135.281149999999,1,2024-02-08 10:52:00+05:30,4125.3705,CROSS_DOWN,-14.290649999998896
LONG,2024-02-08 11:02:00+05:30,4129.074949999999,1,2024-02-08 11:04:00+05:30,4107.588299999999,CROSS_DOWN,-25.856649999999824
LONG,2024-02-08 11:05:00+05:30,4113.759649999999,1,2024-02-08 11:07:00+05:30,4101.34455,CROSS_DOWN,-16.775099999999256
LONG,2024-02-08 11:22:00+05:30,4106.4023,1,2024-02-08 11:24:00+05:30,4095.85005,CROSS_DOWN,-14.902249999999732
LONG,2024-02-08 14:06:00+05:30,4107.65355,1,2024-02-08 14:08:00+05:30,4102.5932999999995,CROSS_DOWN,-9.42025000000045
SHORT,2024-02-08 14:48:00+05:30,4125.3205499999995,1,2024-02-08 14:50:00+05:30,4128.524399999999,CROSS_UP,-7.573849999999876
LONG,2024-02-09 10:08:00+05:30,4154.049899999999,1,2024-02-09 10:10:00+05:30,4141.10475,CROSS_DOWN,-17.345149999998647
LONG,2024-02-09 10:16:00+05:30,4143.5894499999995,1,2024-02-09 10:18:00+05:30,4141.60425,CROSS_DOWN,-6.375199999999168
LONG,2024-02-09 10:24:00+05:30,4135.2311,1,2024-02-09 10:26:00+05:30,4117.7780999999995,CROSS_DOWN,-21.83300000000043
LONG,2024-02-09 10:38:00+05:30,4118.96485,1,2024-02-09 10:40:00+05:30,4110.885,CROSS_DOWN,-12.439850000000078
SHORT,2024-02-09 15:07:00+05:30,4134.311549999999,1,2024-02-09 15:09:00+05:30,4143.088949999999,CROSS_UP,-13.167399999999944
SHORT,2024-02-09 15:13:00+05:30,4131.1647,1,2024-02-09 15:15:00+05:30,4139.285149999999,CROSS_UP,-12.500449999998528
LONG,2024-02-09 15:29:00+05:30,4136.031899999999,1,2024-02-12 09:16:00+05:30,4146.49935,CROSS_DOWN,6.077450000001008
LONG,2024-02-12 11:53:00+05:30,4130.926799999999,1,2024-02-12 11:55:00+05:30,4122.773099999999,CROSS_DOWN,-12.533699999999845
LONG,2024-02-12 12:05:00+05:30,4122.1179999999995,1,2024-02-12 12:07:00+05:30,4113.981900000001,CROSS_DOWN,-12.496099999998805
LONG,2024-02-12 15:22:00+05:30,4124.320199999999,1,2024-02-12 15:24:00+05:30,4114.6812,CROSS_DOWN,-13.998999999999214
LONG,2024-02-12 15:25:00+05:30,4124.12,1,2024-02-12 15:27:00+05:30,4115.92995,CROSS_DOWN,-12.560050000000157
LONG,2024-02-12 15:29:00+05:30,4123.119,1,2024-02-13 09:16:00+05:30,4120.62525,CROSS_DOWN,-6.863749999999637
LONG,2024-02-13 09:24:00+05:30,4106.45235,1,2024-02-13 09:26:00+05:30,4099.64625,CROSS_DOWN,-11.156099999999789
LONG,2024-02-13 11:39:00+05:30,4132.7285999999995,1,2024-02-13 11:41:00+05:30,4125.3705,CROSS_DOWN,-11.738099999999468
LONG,2024-02-13 12:16:00+05:30,4125.120999999999,1,2024-02-13 12:18:00+05:30,4122.3735,CROSS_DOWN,-7.117499999999492
LONG,2024-02-13 12:49:00+05:30,4120.46635,1,2024-02-13 12:51:00+05:30,4114.1817,CROSS_DOWN,-10.6446499999996
SHORT,2024-02-13 14:30:00+05:30,4159.88595,1,2024-02-13 14:32:00+05:30,4170.165999999999,CROSS_UP,-14.690049999999392
LONG,2024-02-13 14:53:00+05:30,4152.147999999999,1,2024-02-13 14:55:00+05:30,4141.5543,CROSS_DOWN,-14.983699999999445
LONG,2024-02-13 15:23:00+05:30,4150.146,1,2024-02-13 15:25:00+05:30,4140.855,CROSS_DOWN,-13.681000000000168
LONG,2024-02-14 09:16:00+05:30,4096.092,1,2024-02-14 09:18:00+05:30,4095.2007000000003,CROSS_DOWN,-5.231299999999319
LONG,2024-02-14 09:31:00+05:30,4083.9799,1,2024-02-14 09:33:00+05:30,4076.86905,CROSS_DOWN,-11.440850000000028
LONG,2024-02-14 11:16:00+05:30,4084.1300499999998,1,2024-02-14 11:18:00+05:30,4080.7152,CROSS_DOWN,-7.74484999999966
LONG,2024-02-14 11:25:00+05:30,4088.0839999999994,1,2024-02-14 11:28:00+05:30,4077.7182000000003,CROSS_DOWN,-14.695799999999126
LONG,2024-02-14 11:29:00+05:30,4081.4773999999998,1,2024-02-14 11:31:00+05:30,4077.0189,CROSS_DOWN,-8.78849999999973
LONG,2024-02-14 11:47:00+05:30,4075.0709999999995,1,2024-02-14 11:49:00+05:30,4066.2297000000003,CROSS_DOWN,-13.151299999999138
LONG,2024-02-14 11:52:00+05:30,4074.2701999999995,1,2024-02-14 11:54:00+05:30,4067.2287,CROSS_DOWN,-11.35149999999936
LONG,2024-02-14 12:01:00+05:30,4065.4613999999997,1,2024-02-14 12:03:00+05:30,4053.89205,CROSS_DOWN,-15.879349999999759
SHORT,2024-02-14 14:15:00+05:30,4095.85005,1,2024-02-14 14:17:00+05:30,4103.94985,CROSS_UP,-12.43979999999996
SHORT,2024-02-14 14:24:00+05:30,4099.34655,1,2024-02-14 14:26:00+05:30,4105.45135,CROSS_UP,-10.45480000000007
LONG,2024-02-14 14:56:00+05:30,4104.7006,1,2024-02-14 14:58:00+05:30,4102.24365,CROSS_DOWN,-6.8069499999997785
LONG,2024-02-15 09:46:00+05:30,4110.95685,1,2024-02-15 09:48:00+05:30,4108.33755,CROSS_DOWN,-6.979299999999385
LONG,2024-02-15 10:47:00+05:30,4107.102999999999,1,2024-02-15 10:49:00+05:30,4097.0988,CROSS_DOWN,-14.354199999999402
LONG,2024-02-15 11:00:00+05:30,4102.348249999999,1,2024-02-15 11:03:00+05:30,4093.1027999999997,CROSS_DOWN,-13.585449999999437
LONG,2024-02-15 12:02:00+05:30,4094.1400499999995,1,2024-02-15 12:04:00+05:30,4080.5153999999998,CROSS_DOWN,-17.95464999999975
LONG,2024-02-15 12:09:00+05:30,4091.9878999999996,1,2024-02-15 12:11:00+05:30,4085.0108999999998,CROSS_DOWN,-11.316999999999862
SHORT,2024-02-15 13:04:00+05:30,4100.895,1,2024-02-15 13:06:00+05:30,4109.805699999999,CROSS_UP,-13.270699999998541
LONG,2024-02-15 14:27:00+05:30,4108.4043,1,2024-02-15 14:29:00+05:30,4096.14975,CROSS_DOWN,-16.604550000000565
LONG,2024-02-15 14:32:00+05:30,4105.85175,1,2024-02-15 14:34:00+05:30,4099.1967,CROSS_DOWN,-11.005049999999393
SHORT,2024-02-16 09:17:00+05:30,4124.72115,1,2024-02-16 09:19:00+05:30,4125.871749999999,CROSS_UP,-5.520599999999031
LONG,2024-02-16 10:44:00+05:30,4130.276149999999,1,2024-02-16 10:46:00+05:30,4119.0768,CROSS_DOWN,-15.579349999998959
LONG,2024-02-16 12:18:00+05:30,4125.4213,1,2024-02-16 12:20:00+05:30,4115.6802,CROSS_DOWN,-14.101100000000187
LONG,2024-02-16 13:17:00+05:30,4114.1600499999995,1,2024-02-16 13:19:00+05:30,4104.04185,CROSS_DOWN,-14.478199999999887
LONG,2024-02-19 09:17:00+05:30,4099.24515,1,2024-02-19 09:19:00+05:30,4080.4155,CROSS_DOWN,-23.159649999999672
LONG,2024-02-19 09:46:00+05:30,4067.6135499999996,1,2024-02-19 09:48:00+05:30,4062.6333,CROSS_DOWN,-9.290249999999615
LONG,2024-02-19 13:41:00+05:30,4101.14705,1,2024-02-19 13:43:00+05:30,4094.25165,CROSS_DOWN,-11.235399999999427
LONG,2024-02-19 15:00:00+05:30,4100.6966,1,2024-02-19 15:02:00+05:30,4098.2976,CROSS_DOWN,-6.739000000000342
LONG,2024-02-20 09:16:00+05:30,4088.0839999999994,1,2024-02-20 09:18:00+05:30,4076.2696499999997,CROSS_DOWN,-16.14434999999965
LONG,2024-02-20 09:49:00+05:30,4081.0769999999998,1,2024-02-20 09:51:00+05:30,4069.87605,CROSS_DOWN,-15.520949999999921
LONG,2024-02-20 10:02:00+05:30,4075.3713,1,2024-02-20 10:04:00+05:30,4061.4345,CROSS_DOWN,-18.24679999999995
LONG,2024-02-20 11:01:00+05:30,4068.0139499999996,1,2024-02-20 11:03:00+05:30,4054.19175,CROSS_DOWN,-18.132199999999614
LONG,2024-02-20 11:04:00+05:30,4064.6605999999992,1,2024-02-20 11:06:00+05:30,4061.3346,CROSS_DOWN,-7.635999999999113
LONG,2024-02-20 11:56:00+05:30,4064.1600999999996,1,2024-02-20 11:58:00+05:30,4061.08485,CROSS_DOWN,-7.385249999999415
LONG,2024-02-20 13:18:00+05:30,4061.0069499999995,1,2024-02-20 13:20:00+05:30,4048.947,CROSS_DOWN,-16.35994999999939
LONG,2024-02-20 13:30:00+05:30,4054.4503999999997,1,2024-02-20 13:32:00+05:30,4046.7492,CROSS_DOWN,-11.991199999999516
LONG,2024-02-20 13:36:00+05:30,4052.2982499999994,1,2024-02-20 13:38:00+05:30,4040.40555,CROSS_DOWN,-16.18269999999942
LONG,2024-02-20 13:39:00+05:30,4048.4444,1,2024-02-20 13:41:00+05:30,4036.6593,CROSS_DOWN,-16.065100000000058
LONG,2024-02-20 14:05:00+05:30,4027.6235999999994,1,2024-02-20 14:07:00+05:30,4015.98,CROSS_DOWN,-15.903599999999424
LONG,2024-02-20 14:09:00+05:30,4023.8698499999996,1,2024-02-20 14:11:00+05:30,4012.983,CROSS_DOWN,-15.146849999999413
LONG,2024-02-20 14:46:00+05:30,4020.2662499999997,1,2024-02-20 14:48:00+05:30,4013.8321499999997,CROSS_DOWN,-10.694099999999944
LONG,2024-02-20 14:50:00+05:30,4018.8147999999997,1,2024-02-20 14:53:00+05:30,4011.13485,CROSS_DOWN,-11.939949999999735
SHORT,2024-02-20 15:12:00+05:30,4029.5663999999997,1,2024-02-20 15:14:00+05:30,4033.9799499999995,CROSS_UP,-8.69354999999976
