direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-12-06 14:35:00+05:30,1232.01675,1,2023-12-06 15:05:00+05:30,1231.3300999999997,CROSS_UP,-0.623349999999673
SHORT,2023-12-06 15:15:00+05:30,1228.22055,1,2023-12-06 15:25:00+05:30,1232.2309999999998,EOD,-5.320449999999764
SHORT,2023-12-07 09:15:00+05:30,1224.774,1,2023-12-07 09:35:00+05:30,1227.6263999999999,CROSS_UP,-4.1523999999999885
SHORT,2023-12-07 09:45:00+05:30,1224.774,1,2023-12-07 10:15:00+05:30,1226.47525,CROSS_UP,-3.0012500000000726
SHORT,2023-12-07 10:25:00+05:30,1222.8759,1,2023-12-07 10:55:00+05:30,1227.37615,CROSS_UP,-5.800250000000051
SHORT,2023-12-07 11:05:00+05:30,1223.72505,1,2023-12-07 11:35:00+05:30,1226.225,CROSS_UP,-3.7999499999998987
SHORT,2023-12-07 11:45:00+05:30,1224.6741000000002,1,2023-12-07 12:15:00+05:30,1227.7264999999998,CROSS_UP,-4.352399999999579
SHORT,2023-12-07 12:25:00+05:30,1224.774,1,2023-12-07 12:55:00+05:30,1228.1269,CROSS_UP,-4.65290000000009
SHORT,2023-12-07 13:05:00+05:30,1225.0737,1,2023-12-07 13:35:00+05:30,1227.7264999999998,CROSS_UP,-3.9527999999998427
SHORT,2023-12-07 13:45:00+05:30,1225.773,1,2023-12-07 14:15:00+05:30,1230.2289999999998,CROSS_UP,-5.755999999999903
SHORT,2023-12-07 14:25:00+05:30,1227.0717,1,2023-12-07 14:55:00+05:30,1229.6284,CROSS_UP,-3.8667000000000917
SHORT,2023-12-07 15:05:00+05:30,1227.771,1,2023-12-07 15:25:00+05:30,1230.2289999999998,EOD,-3.7679999999998564
LONG,2023-12-08 09:15:00+05:30,1231.5303,1,2023-12-08 09:35:00+05:30,1225.42335,CROSS_DOWN,-7.40694999999987
LONG,2023-12-08 09:45:00+05:30,1229.9287,1,2023-12-08 10:15:00+05:30,1227.2715,CROSS_DOWN,-3.9671999999998753
LONG,2023-12-08 10:25:00+05:30,1229.7785499999998,1,2023-12-08 10:55:00+05:30,1228.6701,CROSS_DOWN,-2.4184499999997207
LONG,2023-12-08 11:05:00+05:30,1228.9777499999998,1,2023-12-08 11:35:00+05:30,1229.9688,CROSS_DOWN,-0.3189499999996861
LONG,2023-12-08 11:45:00+05:30,1238.88765,1,2023-12-08 12:05:00+05:30,1231.4673,CROSS_DOWN,-8.73034999999987
LONG,2023-12-08 12:15:00+05:30,1231.9307,1,2023-12-08 12:45:00+05:30,1227.4713000000002,CROSS_DOWN,-5.769399999999732
LONG,2023-12-08 12:55:00+05:30,1230.6294,1,2023-12-08 13:25:00+05:30,1226.6721,CROSS_DOWN,-5.267300000000032
LONG,2023-12-08 13:35:00+05:30,1225.67445,1,2023-12-08 14:05:00+05:30,1224.2745,CROSS_DOWN,-2.6999499999999896
LONG,2023-12-08 14:15:00+05:30,1226.225,1,2023-12-08 14:45:00+05:30,1225.02375,CROSS_DOWN,-2.501249999999845
LONG,2023-12-08 14:55:00+05:30,1228.4271999999999,1,2023-12-08 15:25:00+05:30,1224.2745,CROSS_DOWN,-5.452699999999868
LONG,2023-12-11 09:15:00+05:30,1233.18195,1,2023-12-11 09:45:00+05:30,1229.769,CROSS_DOWN,-4.72294999999991
LONG,2023-12-11 09:55:00+05:30,1230.4291999999998,1,2023-12-11 10:25:00+05:30,1228.4703,CROSS_DOWN,-3.268899999999858
LONG,2023-12-11 10:35:00+05:30,1229.2279999999998,1,2023-12-11 11:05:00+05:30,1230.5682,CROSS_DOWN,0.030200000000095262
LONG,2023-12-11 11:15:00+05:30,1233.6324,1,2023-12-11 11:45:00+05:30,1228.2705,CROSS_DOWN,-6.671899999999877
LONG,2023-12-11 11:55:00+05:30,1231.2299999999998,1,2023-12-11 12:25:00+05:30,1228.4703,CROSS_DOWN,-4.069699999999839
LONG,2023-12-11 12:35:00+05:30,1230.3290999999997,1,2023-12-11 13:05:00+05:30,1228.6701,CROSS_DOWN,-2.968999999999651
LONG,2023-12-11 13:15:00+05:30,1231.38015,1,2023-12-11 13:45:00+05:30,1227.9708,CROSS_DOWN,-4.7193499999999045
LONG,2023-12-11 13:55:00+05:30,1230.9297,1,2023-12-11 14:25:00+05:30,1231.1676,CROSS_DOWN,-1.0720999999999186
LONG,2023-12-11 14:35:00+05:30,1232.6314,1,2023-12-11 15:05:00+05:30,1228.1706000000001,CROSS_DOWN,-5.770799999999835
LONG,2023-12-11 15:15:00+05:30,1231.0297999999998,1,2023-12-11 15:25:00+05:30,1228.77,EOD,-3.569799999999814
LONG,2023-12-12 09:15:00+05:30,1231.98075,1,2023-12-12 09:45:00+05:30,1228.4703,CROSS_DOWN,-4.820449999999991
LONG,2023-12-12 09:55:00+05:30,1230.9297,1,2023-12-12 10:25:00+05:30,1226.42235,CROSS_DOWN,-5.81734999999986
LONG,2023-12-12 10:35:00+05:30,1229.0778499999997,1,2023-12-12 11:05:00+05:30,1228.52025,CROSS_DOWN,-1.8675999999996384
LONG,2023-12-12 11:15:00+05:30,1230.0788499999999,1,2023-12-12 11:45:00+05:30,1227.771,CROSS_DOWN,-3.6178499999999167
LONG,2023-12-12 11:55:00+05:30,1229.7785499999998,1,2023-12-12 12:25:00+05:30,1225.8728999999998,CROSS_DOWN,-5.205649999999923
LONG,2023-12-12 12:35:00+05:30,1227.2259999999999,1,2023-12-12 12:55:00+05:30,1221.8769,CROSS_DOWN,-6.649099999999907
LONG,2023-12-12 13:05:00+05:30,1224.4732499999998,1,2023-12-12 13:35:00+05:30,1218.82995,CROSS_DOWN,-6.9332999999997265
LONG,2023-12-12 13:45:00+05:30,1220.2189999999998,1,2023-12-12 14:15:00+05:30,1214.8838999999998,CROSS_DOWN,-6.625100000000011
LONG,2023-12-12 14:25:00+05:30,1216.9657499999998,1,2023-12-12 14:55:00+05:30,1210.53825,CROSS_DOWN,-7.717499999999782
LONG,2023-12-12 15:05:00+05:30,1212.6114,1,2023-12-12 15:25:00+05:30,1210.8879,EOD,-3.0135000000000582
SHORT,2023-12-13 09:15:00+05:30,1207.791,1,2023-12-13 09:35:00+05:30,1216.215,CROSS_UP,-9.703999999999978
SHORT,2023-12-13 09:45:00+05:30,1212.33645,1,2023-12-13 10:15:00+05:30,1212.4112,CROSS_UP,-1.3647499999999946
SHORT,2023-12-13 10:25:00+05:30,1209.0897,1,2023-12-13 10:55:00+05:30,1211.7105,CROSS_UP,-3.9007999999999172
SHORT,2023-12-13 11:05:00+05:30,1209.3893999999998,1,2023-12-13 11:35:00+05:30,1207.0058,CROSS_UP,1.1035999999998876
SHORT,2023-12-13 11:45:00+05:30,1203.74505,1,2023-12-13 12:15:00+05:30,1205.6044,CROSS_UP,-3.1393499999999492
SHORT,2023-12-13 12:25:00+05:30,1202.14665,1,2023-12-13 12:45:00+05:30,1208.7074999999998,CROSS_UP,-7.840849999999845
SHORT,2023-12-13 12:55:00+05:30,1206.2925,1,2023-12-13 13:25:00+05:30,1208.7074999999998,CROSS_UP,-3.694999999999736
SHORT,2023-12-13 13:35:00+05:30,1209.1896000000002,1,2023-12-13 13:55:00+05:30,1213.0618499999998,CROSS_UP,-5.1522499999996665
SHORT,2023-12-13 14:05:00+05:30,1211.13765,1,2023-12-13 14:35:00+05:30,1212.4112,CROSS_UP,-2.563550000000114
SHORT,2023-12-13 14:45:00+05:30,1211.3873999999998,1,2023-12-13 15:15:00+05:30,1218.7175,CROSS_UP,-8.620100000000129
SHORT,2023-12-13 15:25:00+05:30,1214.784,1,2023-12-14 09:25:00+05:30,1234.4332,CROSS_UP,-20.949199999999838
SHORT,2023-12-14 09:35:00+05:30,1227.52125,1,2023-12-14 10:05:00+05:30,1234.18295,CROSS_UP,-7.971699999999882
SHORT,2023-12-14 10:15:00+05:30,1231.2675,1,2023-12-14 10:45:00+05:30,1230.1289,CROSS_UP,-0.17140000000000333
SHORT,2023-12-14 10:55:00+05:30,1228.9698,1,2023-12-14 11:25:00+05:30,1231.9307,CROSS_UP,-4.270899999999811
SHORT,2023-12-14 11:35:00+05:30,1230.9678000000001,1,2023-12-14 12:05:00+05:30,1233.6324,CROSS_UP,-3.9745999999998367
SHORT,2023-12-14 12:15:00+05:30,1231.9668000000001,1,2023-12-14 12:45:00+05:30,1236.235,CROSS_UP,-5.578199999999751
SHORT,2023-12-14 12:55:00+05:30,1232.9658,1,2023-12-14 13:25:00+05:30,1238.38715,CROSS_UP,-6.7313500000000746
SHORT,2023-12-14 13:35:00+05:30,1235.8628999999999,1,2023-12-14 14:05:00+05:30,1236.235,CROSS_UP,-1.682100000000046
SHORT,2023-12-14 14:15:00+05:30,1235.4633000000001,1,2023-12-14 14:45:00+05:30,1236.7855499999998,CROSS_UP,-2.6322499999997127
SHORT,2023-12-14 14:55:00+05:30,1233.2655,1,2023-12-14 15:25:00+05:30,1233.0317999999997,CROSS_UP,-1.0762999999997738
SHORT,2023-12-15 09:15:00+05:30,1239.5592,1,2023-12-15 09:45:00+05:30,1238.1369,CROSS_UP,0.1122999999999501
SHORT,2023-12-15 09:55:00+05:30,1237.761,1,2023-12-15 10:25:00+05:30,1241.7404999999999,CROSS_UP,-5.289499999999916
SHORT,2023-12-15 10:35:00+05:30,1239.6591,1,2023-12-15 11:05:00+05:30,1240.3390999999997,CROSS_UP,-1.989999999999609
SHORT,2023-12-15 11:15:00+05:30,1238.2605,1,2023-12-15 11:45:00+05:30,1241.39015,CROSS_UP,-4.439649999999856
SHORT,2023-12-15 11:55:00+05:30,1238.6601,1,2023-12-15 12:25:00+05:30,1241.7404999999999,CROSS_UP,-4.390399999999827
SHORT,2023-12-15 12:35:00+05:30,1239.9588,1,2023-12-15 13:05:00+05:30,1241.99075,CROSS_UP,-3.3419499999998243
SHORT,2023-12-15 13:15:00+05:30,1240.2585,1,2023-12-15 13:45:00+05:30,1246.9457,CROSS_UP,-7.997200000000075
SHORT,2023-12-15 14:05:00+05:30,1242.70605,1,2023-12-15 14:35:00+05:30,1246.3450999999998,CROSS_UP,-4.9590499999997695
SHORT,2023-12-15 14:45:00+05:30,1243.4553,1,2023-12-15 15:15:00+05:30,1251.2499999999998,CROSS_UP,-9.124699999999693
SHORT,2023-12-15 15:25:00+05:30,1244.754,1,2023-12-18 09:25:00+05:30,1252.2509999999997,CROSS_UP,-8.826999999999844
SHORT,2023-12-18 09:35:00+05:30,1255.743,1,2023-12-18 10:05:00+05:30,1264.263,CROSS_UP,-9.849999999999982
SHORT,2023-12-18 10:15:00+05:30,1260.2385,1,2023-12-18 10:35:00+05:30,1262.91165,CROSS_UP,-4.013150000000078
SHORT,2023-12-18 10:45:00+05:30,1262.5362,1,2023-12-18 11:15:00+05:30,1264.1629,CROSS_UP,-2.9667000000000283
SHORT,2023-12-18 11:25:00+05:30,1262.4363,1,2023-12-18 11:55:00+05:30,1265.41415,CROSS_UP,-4.317849999999989
SHORT,2023-12-18 12:05:00+05:30,1264.6341,1,2023-12-18 12:35:00+05:30,1266.2149499999998,CROSS_UP,-2.920849999999828
SHORT,2023-12-18 12:45:00+05:30,1263.735,1,2023-12-18 13:15:00+05:30,1264.3630999999998,CROSS_UP,-1.968099999999904
SHORT,2023-12-18 13:25:00+05:30,1260.1386,1,2023-12-18 13:55:00+05:30,1263.262,CROSS_UP,-4.463399999999947
SHORT,2023-12-18 14:05:00+05:30,1260.738,1,2023-12-18 14:35:00+05:30,1262.7614999999998,CROSS_UP,-3.3634999999997857
SHORT,2023-12-18 14:45:00+05:30,1260.6381000000001,1,2023-12-18 15:15:00+05:30,1260.5593,CROSS_UP,-1.2611999999997716
SHORT,2023-12-18 15:25:00+05:30,1258.74,1,2023-12-19 09:25:00+05:30,1271.9706999999999,CROSS_UP,-14.570699999999842
SHORT,2023-12-19 09:35:00+05:30,1264.78395,1,2023-12-19 10:05:00+05:30,1268.0167499999998,CROSS_UP,-4.57279999999977
SHORT,2023-12-19 10:15:00+05:30,1264.5342,1,2023-12-19 10:45:00+05:30,1271.7704999999999,CROSS_UP,-8.5762999999998
SHORT,2023-12-19 10:55:00+05:30,1268.8299,1,2023-12-19 11:25:00+05:30,1277.4761999999998,CROSS_UP,-9.996299999999883
SHORT,2023-12-19 11:35:00+05:30,1281.06765,1,2023-12-19 12:05:00+05:30,1281.2799999999997,CROSS_UP,-1.5723499999997874
SHORT,2023-12-19 12:15:00+05:30,1282.716,1,2023-12-19 12:45:00+05:30,1285.9847,CROSS_UP,-4.628700000000081
SHORT,2023-12-19 12:55:00+05:30,1282.2664499999998,1,2023-12-19 13:25:00+05:30,1282.4812,CROSS_UP,-1.5747500000000945
SHORT,2023-12-19 13:35:00+05:30,1280.9178,1,2023-12-19 14:05:00+05:30,1284.1829,CROSS_UP,-4.625100000000075
SHORT,2023-12-19 14:15:00+05:30,1280.5182,1,2023-12-19 14:45:00+05:30,1282.23095,CROSS_UP,-3.0727499999999144
SHORT,2023-12-19 14:55:00+05:30,1277.2215,1,2023-12-19 15:25:00+05:30,1279.3780999999997,CROSS_UP,-3.516599999999571
SHORT,2023-12-20 09:15:00+05:30,1294.2045,1,2023-12-20 09:45:00+05:30,1292.3910999999998,CROSS_UP,0.44340000000022883
SHORT,2023-12-20 09:55:00+05:30,1288.95975,1,2023-12-20 10:25:00+05:30,1291.0897999999997,CROSS_UP,-3.5000499999997556
SHORT,2023-12-20 10:35:00+05:30,1288.85985,1,2023-12-20 11:05:00+05:30,1299.44815,CROSS_UP,-11.968299999999891
SHORT,2023-12-20 11:15:00+05:30,1294.4043000000001,1,2023-12-20 11:45:00+05:30,1291.84055,CROSS_UP,1.1937500000002546
SHORT,2023-12-20 11:55:00+05:30,1292.706,1,2023-12-20 12:25:00+05:30,1294.0928,CROSS_UP,-2.756799999999994
SHORT,2023-12-20 12:35:00+05:30,1289.8089,1,2023-12-20 13:05:00+05:30,1292.9916999999998,CROSS_UP,-4.552799999999816
SHORT,2023-12-20 13:15:00+05:30,1284.96375,1,2023-12-20 13:35:00+05:30,1280.5792999999999,CROSS_UP,3.0244500000000154
SHORT,2023-12-20 13:45:00+05:30,1271.07765,1,2023-12-20 14:15:00+05:30,1268.3670999999997,CROSS_UP,1.370550000000239
SHORT,2023-12-20 14:25:00+05:30,1261.78695,1,2023-12-20 14:55:00+05:30,1262.0607999999997,CROSS_UP,-1.6138499999998113
SHORT,2023-12-20 15:05:00+05:30,1262.9358,1,2023-12-20 15:25:00+05:30,1265.9647,EOD,-4.368900000000021
LONG,2023-12-21 09:15:00+05:30,1274.6734,1,2023-12-21 09:45:00+05:30,1268.73,CROSS_DOWN,-7.293399999999883
LONG,2023-12-21 09:55:00+05:30,1273.2219499999999,1,2023-12-21 10:25:00+05:30,1270.47825,CROSS_DOWN,-4.0936999999999895
LONG,2023-12-21 10:35:00+05:30,1275.0738,1,2023-12-21 11:05:00+05:30,1271.8268999999998,CROSS_DOWN,-4.596900000000096
LONG,2023-12-21 11:15:00+05:30,1274.8235499999998,1,2023-12-21 11:45:00+05:30,1273.4253,CROSS_DOWN,-2.7582499999997343
LONG,2023-12-21 11:55:00+05:30,1276.7755,1,2023-12-21 12:25:00+05:30,1277.5212,CROSS_DOWN,-0.6143000000000575
LONG,2023-12-21 12:35:00+05:30,1283.1819,1,2023-12-21 12:55:00+05:30,1282.4163,CROSS_DOWN,-2.1255999999999493
LONG,2023-12-21 13:05:00+05:30,1283.0817999999997,1,2023-12-21 13:35:00+05:30,1278.2205,CROSS_DOWN,-6.221299999999801
LONG,2023-12-21 13:45:00+05:30,1285.5842999999998,1,2023-12-21 14:15:00+05:30,1281.3174,CROSS_DOWN,-5.626899999999851
LONG,2023-12-21 14:25:00+05:30,1285.1839,1,2023-12-21 14:55:00+05:30,1280.3183999999999,CROSS_DOWN,-6.225500000000111
LONG,2023-12-21 15:05:00+05:30,1283.2319499999999,1,2023-12-21 15:25:00+05:30,1279.2195,EOD,-5.372449999999945
SHORT,2023-12-22 09:15:00+05:30,1278.47025,1,2023-12-22 09:45:00+05:30,1284.283,CROSS_UP,-7.172749999999824
SHORT,2023-12-22 09:55:00+05:30,1280.86785,1,2023-12-22 10:25:00+05:30,1283.0317499999999,CROSS_UP,-3.523899999999785
SHORT,2023-12-22 10:35:00+05:30,1278.72,1,2023-12-22 11:05:00+05:30,1278.9777,CROSS_UP,-1.617699999999886
SHORT,2023-12-22 11:15:00+05:30,1275.6231,1,2023-12-22 11:45:00+05:30,1277.8265499999998,CROSS_UP,-3.5634499999997478
SHORT,2023-12-22 11:55:00+05:30,1275.5231999999999,1,2023-12-22 12:25:00+05:30,1279.02775,CROSS_UP,-4.864550000000109
SHORT,2023-12-22 12:35:00+05:30,1277.6710500000002,1,2023-12-22 12:55:00+05:30,1288.1368499999999,CROSS_UP,-11.825799999999717
SHORT,2023-12-22 13:05:00+05:30,1283.1156,1,2023-12-22 13:35:00+05:30,1279.1278499999999,CROSS_UP,2.627750000000233
SHORT,2023-12-22 13:45:00+05:30,1277.0217,1,2023-12-22 14:15:00+05:30,1279.3780999999997,CROSS_UP,-3.7163999999996666
SHORT,2023-12-22 14:25:00+05:30,1277.57115,1,2023-12-22 14:55:00+05:30,1283.1819,CROSS_UP,-6.970750000000053
SHORT,2023-12-22 15:05:00+05:30,1281.4173,1,2023-12-22 15:25:00+05:30,1282.03075,EOD,-1.9734499999998296
LONG,2023-12-26 09:15:00+05:30,1289.3880999999997,1,2023-12-26 09:45:00+05:30,1285.5131999999999,CROSS_DOWN,-5.234899999999798
LONG,2023-12-26 09:55:00+05:30,1289.03775,1,2023-12-26 10:25:00+05:30,1293.05565,CROSS_DOWN,2.647900000000054
SHORT,2023-12-26 10:35:00+05:30,1292.706,1,2023-12-26 11:05:00+05:30,1294.74345,CROSS_UP,-3.4074500000000354
SHORT,2023-12-26 11:15:00+05:30,1290.3084,1,2023-12-26 11:45:00+05:30,1293.0417499999999,CROSS_UP,-4.103349999999973
SHORT,2023-12-26 11:55:00+05:30,1291.0076999999999,1,2023-12-26 12:25:00+05:30,1291.8905999999997,CROSS_UP,-2.252899999999836
SHORT,2023-12-26 12:35:00+05:30,1288.26045,1,2023-12-26 13:05:00+05:30,1291.5402499999998,CROSS_UP,-4.639799999999796
SHORT,2023-12-26 13:15:00+05:30,1288.85985,1,2023-12-26 13:45:00+05:30,1291.44015,CROSS_UP,-3.950299999999852
SHORT,2023-12-26 13:55:00+05:30,1289.1096,1,2023-12-26 14:25:00+05:30,1291.5902999999998,CROSS_UP,-3.8506999999998426
SHORT,2023-12-26 14:35:00+05:30,1288.71,1,2023-12-26 15:05:00+05:30,1290.5892999999999,CROSS_UP,-3.24929999999983
SHORT,2023-12-26 15:15:00+05:30,1287.0117,1,2023-12-26 15:25:00+05:30,1290.7894999999999,EOD,-5.137799999999843
SHORT,2023-12-27 09:15:00+05:30,1292.95575,1,2023-12-27 09:35:00+05:30,1293.7924999999998,CROSS_UP,-2.206749999999711
SHORT,2023-12-27 09:45:00+05:30,1290.05865,1,2023-12-27 10:15:00+05:30,1294.0928,CROSS_UP,-5.404149999999954
SHORT,2023-12-27 10:25:00+05:30,1291.3074,1,2023-12-27 10:55:00+05:30,1296.74545,CROSS_UP,-6.808049999999976
SHORT,2023-12-27 11:05:00+05:30,1294.65405,1,2023-12-27 11:35:00+05:30,1299.5482499999998,CROSS_UP,-6.274199999999728
SHORT,2023-12-27 11:45:00+05:30,1298.2005,1,2023-12-27 12:15:00+05:30,1296.8955999999998,CROSS_UP,-0.06509999999991123
SHORT,2023-12-27 12:25:00+05:30,1295.703,1,2023-12-27 12:55:00+05:30,1294.0928,CROSS_UP,0.24020000000007713
SHORT,2023-12-27 13:05:00+05:30,1290.15855,1,2023-12-27 13:25:00+05:30,1290.5892999999999,CROSS_UP,-1.8007499999997618
SHORT,2023-12-27 13:35:00+05:30,1289.0097,1,2023-12-27 14:05:00+05:30,1288.6874,CROSS_UP,-1.047699999999959
SHORT,2023-12-27 14:15:00+05:30,1288.46025,1,2023-12-27 14:45:00+05:30,1289.7884999999999,CROSS_UP,-2.688249999999798
SHORT,2023-12-27 14:55:00+05:30,1290.75795,1,2023-12-27 15:25:00+05:30,1291.9906999999998,CROSS_UP,-2.6027499999998964
SHORT,2023-12-28 09:15:00+05:30,1297.9008000000001,1,2023-12-28 09:45:00+05:30,1300.2989999999998,CROSS_UP,-3.778199999999633
SHORT,2023-12-28 09:55:00+05:30,1296.0526499999999,1,2023-12-28 10:25:00+05:30,1298.2969999999998,CROSS_UP,-3.6243499999999402
SHORT,2023-12-28 10:35:00+05:30,1295.0037,1,2023-12-28 11:05:00+05:30,1298.8975999999998,CROSS_UP,-5.273899999999803
SHORT,2023-12-28 11:15:00+05:30,1297.6011,1,2023-12-28 11:45:00+05:30,1302.9015999999997,CROSS_UP,-6.6804999999996015
SHORT,2023-12-28 11:55:00+05:30,1303.4951999999998,1,2023-12-28 12:25:00+05:30,1306.2049,CROSS_UP,-4.089700000000112
SHORT,2023-12-28 12:35:00+05:30,1304.0946000000001,1,2023-12-28 13:05:00+05:30,1305.5041999999999,CROSS_UP,-2.7895999999997274
SHORT,2023-12-28 13:15:00+05:30,1302.8958,1,2023-12-28 13:45:00+05:30,1304.8034999999998,CROSS_UP,-3.2876999999997496
SHORT,2023-12-28 13:55:00+05:30,1300.9977,1,2023-12-28 14:25:00+05:30,1301.8004999999998,CROSS_UP,-2.1827999999999337
SHORT,2023-12-28 14:35:00+05:30,1300.8978,1,2023-12-28 15:05:00+05:30,1303.9025999999997,CROSS_UP,-4.3847999999997045
SHORT,2023-12-28 15:15:00+05:30,1301.697,1,2023-12-28 15:25:00+05:30,1303.8024999999998,EOD,-3.4854999999998926
SHORT,2023-12-29 09:15:00+05:30,1291.6071000000002,1,2023-12-29 09:35:00+05:30,1295.5942999999997,CROSS_UP,-5.357199999999575
SHORT,2023-12-29 09:45:00+05:30,1294.95375,1,2023-12-29 10:15:00+05:30,1294.74345,CROSS_UP,-1.159700000000039
SHORT,2023-12-29 10:25:00+05:30,1293.1056,1,2023-12-29 10:55:00+05:30,1294.6933999999999,CROSS_UP,-2.9577999999997884
SHORT,2023-12-29 11:05:00+05:30,1294.2045,1,2023-12-29 11:35:00+05:30,1297.4961999999998,CROSS_UP,-4.671699999999764
SHORT,2023-12-29 11:45:00+05:30,1296.2025,1,2023-12-29 12:15:00+05:30,1299.2979999999998,CROSS_UP,-4.475499999999674
SHORT,2023-12-29 12:25:00+05:30,1296.6021,1,2023-12-29 12:55:00+05:30,1298.6974,CROSS_UP,-3.475299999999952
SHORT,2023-12-29 13:05:00+05:30,1295.6031,1,2023-12-29 13:35:00+05:30,1295.2939999999999,CROSS_UP,-1.0608999999998288
SHORT,2023-12-29 13:45:00+05:30,1290.5082,1,2023-12-29 14:05:00+05:30,1294.0928,CROSS_UP,-4.9545999999999095
SHORT,2023-12-29 14:15:00+05:30,1290.6081000000001,1,2023-12-29 14:45:00+05:30,1295.1939,CROSS_UP,-5.955799999999836
SHORT,2023-12-29 14:55:00+05:30,1290.4083,1,2023-12-29 15:25:00+05:30,1293.7924999999998,CROSS_UP,-4.754199999999737
SHORT,2024-01-01 09:15:00+05:30,1288.4103,1,2024-01-01 09:45:00+05:30,1293.8425499999998,CROSS_UP,-6.79224999999984
SHORT,2024-01-01 09:55:00+05:30,1290.3583500000002,1,2024-01-01 10:25:00+05:30,1291.1898999999999,CROSS_UP,-2.201549999999652
SHORT,2024-01-01 10:35:00+05:30,1288.56015,1,2024-01-01 11:05:00+05:30,1292.9916999999998,CROSS_UP,-5.791549999999789
SHORT,2024-01-01 11:15:00+05:30,1288.71,1,2024-01-01 11:45:00+05:30,1292.9916999999998,CROSS_UP,-5.6516999999997735
SHORT,2024-01-01 11:55:00+05:30,1290.4083,1,2024-01-01 12:25:00+05:30,1292.6413499999999,CROSS_UP,-3.603049999999821
SHORT,2024-01-01 12:35:00+05:30,1290.708,1,2024-01-01 13:05:00+05:30,1294.293,CROSS_UP,-4.954999999999809
SHORT,2024-01-01 13:15:00+05:30,1292.5062,1,2024-01-01 13:35:00+05:30,1296.7955,CROSS_UP,-5.659299999999912
SHORT,2024-01-01 13:45:00+05:30,1295.3034,1,2024-01-01 14:15:00+05:30,1298.0467499999997,CROSS_UP,-4.1233499999997365
SHORT,2024-01-01 14:25:00+05:30,1297.0017,1,2024-01-01 14:55:00+05:30,1301.8004999999998,CROSS_UP,-6.178799999999801
SHORT,2024-01-01 15:05:00+05:30,1293.8548500000002,1,2024-01-01 15:25:00+05:30,1295.4941999999999,EOD,-3.009349999999695
LONG,2024-01-02 09:15:00+05:30,1299.4982,1,2024-01-02 09:45:00+05:30,1298.7999,CROSS_DOWN,-2.0783000000000174
LONG,2024-01-02 09:55:00+05:30,1298.9977,1,2024-01-02 10:25:00+05:30,1294.0047,CROSS_DOWN,-6.372999999999938
LONG,2024-01-02 10:35:00+05:30,1295.5942999999997,1,2024-01-02 11:05:00+05:30,1287.96075,CROSS_DOWN,-8.993549999999786
LONG,2024-01-02 11:15:00+05:30,1290.3890999999999,1,2024-01-02 11:35:00+05:30,1288.4103,CROSS_DOWN,-3.3387999999998645
LONG,2024-01-02 11:45:00+05:30,1290.6393499999997,1,2024-01-02 12:15:00+05:30,1290.6081000000001,CROSS_DOWN,-1.4012499999995454
LONG,2024-01-02 12:25:00+05:30,1295.1939,1,2024-01-02 12:55:00+05:30,1289.709,CROSS_DOWN,-6.854899999999925
LONG,2024-01-02 13:05:00+05:30,1292.291,1,2024-01-02 13:35:00+05:30,1291.4073,CROSS_DOWN,-2.2536999999998626
LONG,2024-01-02 13:45:00+05:30,1294.4932,1,2024-01-02 14:15:00+05:30,1296.2025,CROSS_DOWN,0.3393000000002121
SHORT,2024-01-02 14:25:00+05:30,1296.702,1,2024-01-02 14:55:00+05:30,1306.6052999999997,CROSS_UP,-11.283299999999718
SHORT,2024-01-02 15:15:00+05:30,1305.0936000000002,1,2024-01-02 15:25:00+05:30,1305.8045,EOD,-2.1008999999998106
SHORT,2024-01-03 09:15:00+05:30,1308.3903,1,2024-01-03 09:45:00+05:30,1310.309,CROSS_UP,-3.308699999999944
SHORT,2024-01-03 09:55:00+05:30,1305.84285,1,2024-01-03 10:25:00+05:30,1305.55425,CROSS_UP,-1.1013999999999124
SHORT,2024-01-03 10:35:00+05:30,1301.2974,1,2024-01-03 11:05:00+05:30,1306.9055999999998,CROSS_UP,-6.988199999999897
SHORT,2024-01-03 11:15:00+05:30,1304.7939,1,2024-01-03 11:45:00+05:30,1304.8034999999998,CROSS_UP,-1.399599999999864
SHORT,2024-01-03 11:55:00+05:30,1300.7978999999998,1,2024-01-03 12:25:00+05:30,1304.4030999999998,CROSS_UP,-4.985199999999968
SHORT,2024-01-03 12:35:00+05:30,1302.8958,1,2024-01-03 13:05:00+05:30,1305.3039999999999,CROSS_UP,-3.7881999999998515
SHORT,2024-01-03 13:15:00+05:30,1301.1975,1,2024-01-03 13:45:00+05:30,1304.1028,CROSS_UP,-4.285299999999897
SHORT,2024-01-03 13:55:00+05:30,1301.1975,1,2024-01-03 14:25:00+05:30,1301.6002999999998,CROSS_UP,-1.7827999999998427
SHORT,2024-01-03 14:35:00+05:30,1297.0017,1,2024-01-03 14:55:00+05:30,1294.293,CROSS_UP,1.3387000000001352
SHORT,2024-01-03 15:05:00+05:30,1290.45825,1,2024-01-03 15:25:00+05:30,1291.6904,EOD,-2.602150000000047
LONG,2024-01-04 09:15:00+05:30,1294.9937,1,2024-01-04 09:45:00+05:30,1298.6001,CROSS_DOWN,2.2364000000001214
LONG,2024-01-04 09:55:00+05:30,1302.6012999999998,1,2024-01-04 10:25:00+05:30,1301.2974,CROSS_DOWN,-2.683899999999885
