direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-26 12:05:00+05:30,4513.3821,17,2024-08-26 12:15:00+05:30,4519.514999999999,EMA CROSS UP,-178.50929999999335
LONG,2024-08-27 13:00:00+05:30,4503.0986,17,2024-08-27 13:10:00+05:30,4491.504,EMA CROSS DOWN,-271.22820000000604
SHORT,2024-08-27 15:20:00+05:30,4492.2033,17,2024-08-27 15:25:00+05:30,4495.490999999999,END OF DAY,-130.01089999998214
LONG,2024-08-28 10:35:00+05:30,4531.526999999999,16,2024-08-28 10:45:00+05:30,4519.476,EMA CROSS DOWN,-265.5159999999916
SHORT,2024-08-28 13:25:00+05:30,4518.0774,16,2024-08-28 13:35:00+05:30,4528.1236,EMA CROSS UP,-233.42919999999634
LONG,2024-08-28 14:15:00+05:30,4537.38285,16,2024-08-28 14:25:00+05:30,4524.6708,EMA CROSS DOWN,-276.12280000000146
SHORT,2024-08-28 14:35:00+05:30,4514.9805,16,2024-08-28 14:45:00+05:30,4517.86335,EMA CROSS UP,-118.7955999999994
LONG,2024-08-29 09:55:00+05:30,4537.6331,16,2024-08-29 10:05:00+05:30,4532.562900000001,EMA CROSS DOWN,-153.89319999998725
SHORT,2024-08-29 11:50:00+05:30,4512.483,16,2024-08-29 12:00:00+05:30,4525.170649999999,EMA CROSS UP,-275.662399999983
LONG,2024-08-29 12:35:00+05:30,4543.438899999999,16,2024-08-29 12:45:00+05:30,4529.615849999999,EMA CROSS DOWN,-293.91879999999946
SHORT,2024-08-29 13:40:00+05:30,4517.0784,16,2024-08-29 13:50:00+05:30,4522.768249999999,EMA CROSS UP,-163.71759999998147
LONG,2024-08-30 09:40:00+05:30,4541.08655,16,2024-08-30 09:50:00+05:30,4529.466,EMA CROSS DOWN,-258.6787999999942
SHORT,2024-08-30 14:05:00+05:30,4533.861599999999,16,2024-08-30 14:15:00+05:30,4537.6331,EMA CROSS UP,-133.11400000001186
LONG,2024-08-30 15:10:00+05:30,4559.10455,16,2024-08-30 15:20:00+05:30,4549.446,EMA CROSS DOWN,-227.3968000000017
SHORT,2024-09-02 10:45:00+05:30,4540.20525,16,2024-09-02 10:55:00+05:30,4551.6471,EMA CROSS UP,-255.87960000000254
LONG,2024-09-02 12:05:00+05:30,4572.41785,16,2024-09-02 12:15:00+05:30,4554.9405,EMA CROSS DOWN,-352.5476000000018
SHORT,2024-09-02 13:15:00+05:30,4547.448,16,2024-09-02 13:25:00+05:30,4550.7462,EMA CROSS UP,-125.6211999999883
LONG,2024-09-03 11:45:00+05:30,4522.467949999999,16,2024-09-03 11:55:00+05:30,4521.72375,EMA CROSS DOWN,-84.60719999998692
SHORT,2024-09-03 14:55:00+05:30,4515.48,16,2024-09-03 15:05:00+05:30,4516.36185,EMA CROSS UP,-86.77960000001069
LONG,2024-09-04 12:50:00+05:30,4472.81835,16,2024-09-04 13:00:00+05:30,4465.97955,EMA CROSS DOWN,-181.81079999999258
SHORT,2024-09-04 14:35:00+05:30,4467.528,16,2024-09-04 14:45:00+05:30,4473.669199999999,EMA CROSS UP,-170.65919999998587
SHORT,2024-09-05 09:50:00+05:30,4459.8357000000005,16,2024-09-05 10:00:00+05:30,4467.71325,EMA CROSS UP,-198.39079999998793
LONG,2024-09-05 14:05:00+05:30,4465.2608,16,2024-09-05 14:15:00+05:30,4460.98455,EMA CROSS DOWN,-140.77999999999827
SHORT,2024-09-06 10:55:00+05:30,4458.88665,16,2024-09-06 11:05:00+05:30,4449.79535,EMA CROSS UP,73.12080000000074
LONG,2024-09-06 12:30:00+05:30,4467.71325,16,2024-09-06 12:40:00+05:30,4451.3442000000005,EMA CROSS DOWN,-334.22479999998933
LONG,2024-09-06 14:40:00+05:30,4466.9625,16,2024-09-06 14:50:00+05:30,4465.57995,EMA CROSS DOWN,-94.50079999998968
SHORT,2024-09-09 12:00:00+05:30,4464.38115,16,2024-09-09 12:10:00+05:30,4472.317849999999,EMA CROSS UP,-199.37719999998865
LONG,2024-09-09 12:25:00+05:30,4480.375899999999,16,2024-09-09 12:35:00+05:30,4469.526,EMA CROSS DOWN,-246.01839999998802
SHORT,2024-09-09 13:40:00+05:30,4465.0305,16,2024-09-09 13:50:00+05:30,4471.21675,EMA CROSS UP,-171.3699999999959
LONG,2024-09-10 10:25:00+05:30,4464.459999999999,16,2024-09-10 10:35:00+05:30,4457.887650000001,EMA CROSS DOWN,-177.5075999999768
SHORT,2024-09-10 15:00:00+05:30,4507.2882,15,2024-09-10 15:10:00+05:30,4513.759249999999,EMA CROSS UP,-168.09574999998793
LONG,2024-09-11 10:45:00+05:30,4520.2157,15,2024-09-11 10:55:00+05:30,4509.8856,EMA CROSS DOWN,-226.00150000000195
SHORT,2024-09-11 13:35:00+05:30,4512.33315,15,2024-09-11 13:45:00+05:30,4517.3128,EMA CROSS UP,-145.75474999998966
LONG,2024-09-12 14:10:00+05:30,4497.6932,15,2024-09-12 14:20:00+05:30,4483.4121,EMA CROSS DOWN,-285.1365000000023
SHORT,2024-09-13 14:40:00+05:30,4521.62385,15,2024-09-13 14:50:00+05:30,4527.673149999999,EMA CROSS UP,-161.84949999998148
LONG,2024-09-16 13:35:00+05:30,4520.165649999999,15,2024-09-16 13:45:00+05:30,4513.23225,EMA CROSS DOWN,-175.07099999998474
SHORT,2024-09-17 09:15:00+05:30,4481.4141,15,2024-09-17 09:25:00+05:30,4487.983499999999,EMA CROSS UP,-169.44099999999108
LONG,2024-09-17 10:55:00+05:30,4521.216699999999,15,2024-09-17 11:05:00+05:30,4522.92255,EMA CROSS DOWN,-45.52224999998212
SHORT,2024-09-17 13:15:00+05:30,4510.485,15,2024-09-17 13:25:00+05:30,4519.514999999999,EMA CROSS UP,-206.50999999999618
LONG,2024-09-18 15:20:00+05:30,4351.39705,16,2024-09-18 15:25:00+05:30,4343.5521,END OF DAY,-197.2191999999952
SHORT,2024-09-19 10:15:00+05:30,4311.684,16,2024-09-19 10:25:00+05:30,4321.316999999999,EMA CROSS UP,-225.65799999998242
LONG,2024-09-20 09:15:00+05:30,4312.7083999999995,16,2024-09-20 09:25:00+05:30,4290.55515,EMA CROSS DOWN,-425.87199999999024
SHORT,2024-09-20 09:40:00+05:30,4272.87285,16,2024-09-20 09:50:00+05:30,4288.284,EMA CROSS UP,-317.8883999999985
LONG,2024-09-20 12:50:00+05:30,4303.549249999999,16,2024-09-20 13:00:00+05:30,4281.6141,EMA CROSS DOWN,-422.33239999998943
SHORT,2024-09-20 13:35:00+05:30,4246.29945,16,2024-09-20 13:45:00+05:30,4273.2189499999995,EMA CROSS UP,-501.891999999985
LONG,2024-09-20 15:10:00+05:30,4301.0467499999995,15,2024-09-20 15:20:00+05:30,4283.66205,EMA CROSS DOWN,-329.0204999999942
SHORT,2024-09-23 10:35:00+05:30,4265.879849999999,15,2024-09-23 10:45:00+05:30,4276.272,EMA CROSS UP,-223.81225000000876
LONG,2024-09-23 15:10:00+05:30,4273.419149999999,15,2024-09-23 15:20:00+05:30,4262.8329,EMA CROSS DOWN,-226.67374999997708
SHORT,2024-09-24 09:25:00+05:30,4248.5971500000005,15,2024-09-24 09:35:00+05:30,4261.7575,EMA CROSS UP,-265.065249999988
LONG,2024-09-24 10:25:00+05:30,4274.169899999999,15,2024-09-24 10:35:00+05:30,4250.5452000000005,EMA CROSS DOWN,-422.13049999997725
SHORT,2024-09-24 10:45:00+05:30,4255.0407000000005,15,2024-09-24 10:55:00+05:30,4261.056799999999,EMA CROSS UP,-157.96149999998372
LONG,2024-09-24 12:20:00+05:30,4268.213949999999,15,2024-09-24 12:30:00+05:30,4255.59015,EMA CROSS DOWN,-257.12699999999086
SHORT,2024-09-24 13:15:00+05:30,4248.29745,15,2024-09-24 13:25:00+05:30,4261.8075499999995,EMA CROSS UP,-270.3114999999927
LONG,2024-09-24 13:45:00+05:30,4265.160899999999,15,2024-09-24 13:55:00+05:30,4258.2375,EMA CROSS DOWN,-171.62099999998145
SHORT,2024-09-25 09:30:00+05:30,4253.19255,15,2024-09-25 09:40:00+05:30,4268.263999999999,EMA CROSS UP,-293.8217499999919
LONG,2024-09-25 11:15:00+05:30,4269.815549999999,15,2024-09-25 11:25:00+05:30,4253.6421,EMA CROSS DOWN,-310.36174999998985
SHORT,2024-09-25 11:30:00+05:30,4255.78995,15,2024-09-25 11:40:00+05:30,4257.953699999999,EMA CROSS UP,-100.166249999982
LONG,2024-09-25 14:00:00+05:30,4267.1128499999995,15,2024-09-25 14:10:00+05:30,4260.6350999999995,EMA CROSS DOWN,-164.9862500000002
SHORT,2024-09-26 11:10:00+05:30,4279.066650000001,15,2024-09-26 11:20:00+05:30,4294.29,EMA CROSS UP,-296.51024999998947
LONG,2024-09-26 11:30:00+05:30,4294.189899999999,15,2024-09-26 11:40:00+05:30,4289.35635,EMA CROSS DOWN,-140.76324999999065
SHORT,2024-09-26 13:00:00+05:30,4284.2115,15,2024-09-26 13:10:00+05:30,4290.786499999999,EMA CROSS UP,-166.81499999998363
LONG,2024-09-26 15:05:00+05:30,4296.4922,14,2024-09-26 15:15:00+05:30,4288.0077,EMA CROSS DOWN,-182.492999999994
SHORT,2024-09-27 11:10:00+05:30,4315.68,14,2024-09-27 11:20:00+05:30,4320.1158,EMA CROSS UP,-126.20119999999005
LONG,2024-09-27 14:45:00+05:30,4318.36405,14,2024-09-27 14:55:00+05:30,4307.0886,EMA CROSS DOWN,-221.87630000000127
LONG,2024-09-30 12:40:00+05:30,4281.527249999999,14,2024-09-30 12:50:00+05:30,4270.725,EMA CROSS DOWN,-214.7014999999835
SHORT,2024-09-30 13:10:00+05:30,4261.584150000001,14,2024-09-30 13:20:00+05:30,4271.267,EMA CROSS UP,-198.88989999998927
LONG,2024-09-30 15:00:00+05:30,4272.0678,14,2024-09-30 15:10:00+05:30,4265.580150000001,EMA CROSS DOWN,-154.18709999998768
LONG,2024-10-01 09:25:00+05:30,4277.62335,14,2024-10-01 09:35:00+05:30,4273.6221,EMA CROSS DOWN,-119.49750000000357
SHORT,2024-10-01 10:10:00+05:30,4258.08765,14,2024-10-01 10:20:00+05:30,4275.7715,EMA CROSS UP,-310.9038999999922
LONG,2024-10-01 12:10:00+05:30,4277.0728,14,2024-10-01 12:20:00+05:30,4274.571150000001,EMA CROSS DOWN,-98.49309999998943
SHORT,2024-10-01 13:05:00+05:30,4254.291450000001,14,2024-10-01 13:15:00+05:30,4263.30905,EMA CROSS UP,-189.45639999998906
LONG,2024-10-01 13:45:00+05:30,4268.514249999999,14,2024-10-01 13:55:00+05:30,4261.98375,EMA CROSS DOWN,-154.73699999998513
SHORT,2024-10-03 09:25:00+05:30,4249.4463,14,2024-10-03 09:35:00+05:30,4255.8516,EMA CROSS UP,-152.80420000000493
LONG,2024-10-03 14:15:00+05:30,4229.224999999999,14,2024-10-03 14:25:00+05:30,4222.6731,EMA CROSS DOWN,-154.45659999999268
SHORT,2024-10-04 10:25:00+05:30,4235.3604000000005,14,2024-10-04 10:35:00+05:30,4256.902649999999,EMA CROSS UP,-364.59149999998044
SHORT,2024-10-04 12:55:00+05:30,4247.648099999999,14,2024-10-04 13:05:00+05:30,4255.250999999999,EMA CROSS UP,-169.54059999999808
LONG,2024-10-04 15:25:00+05:30,4256.151899999999,14,2024-10-07 09:20:00+05:30,4267.0287,EMA CROSS DOWN,88.98520000001278
SHORT,2024-10-07 10:50:00+05:30,4239.20655,14,2024-10-07 11:00:00+05:30,4239.385149999999,EMA CROSS UP,-65.44039999998989
LONG,2024-10-07 13:40:00+05:30,4254.8506,14,2024-10-07 13:50:00+05:30,4249.1466,EMA CROSS DOWN,-142.97599999999613
LONG,2024-10-07 14:00:00+05:30,4272.718449999999,14,2024-10-07 14:10:00+05:30,4257.0387,EMA CROSS DOWN,-282.8164999999906
SHORT,2024-10-08 09:30:00+05:30,4229.4663,14,2024-10-08 09:40:00+05:30,4233.9297,EMA CROSS UP,-125.30759999999492
LONG,2024-10-08 13:15:00+05:30,4233.27905,14,2024-10-08 13:25:00+05:30,4228.3674,EMA CROSS DOWN,-131.57310000000012
SHORT,2024-10-09 11:15:00+05:30,4260.585150000001,14,2024-10-09 11:25:00+05:30,4275.271,EMA CROSS UP,-268.94189999998514
LONG,2024-10-09 11:30:00+05:30,4271.717449999999,14,2024-10-09 11:40:00+05:30,4259.736,EMA CROSS DOWN,-231.0502999999904
SHORT,2024-10-09 11:45:00+05:30,4262.0337,14,2024-10-09 11:55:00+05:30,4272.217949999999,EMA CROSS UP,-205.90949999999071
LONG,2024-10-09 12:10:00+05:30,4279.52525,14,2024-10-09 12:20:00+05:30,4275.27045,EMA CROSS DOWN,-123.06719999999586
SHORT,2024-10-09 13:40:00+05:30,4270.325400000001,14,2024-10-09 13:50:00+05:30,4275.170899999999,EMA CROSS UP,-131.26699999997953
LONG,2024-10-10 10:00:00+05:30,4283.679399999999,13,2024-10-10 10:10:00+05:30,4275.72,EMA CROSS DOWN,-162.4621999999847
SHORT,2024-10-10 10:50:00+05:30,4254.741,14,2024-10-10 11:00:00+05:30,4268.263999999999,EMA CROSS UP,-252.5719999999892
LONG,2024-10-10 11:55:00+05:30,4281.276999999999,13,2024-10-10 12:05:00+05:30,4282.2135,EMA CROSS DOWN,-46.855499999990826
SHORT,2024-10-10 12:50:00+05:30,4223.722049999999,14,2024-10-10 13:00:00+05:30,4238.2339999999995,EMA CROSS UP,-265.957300000001
LONG,2024-10-11 13:35:00+05:30,4145.6415,14,2024-10-11 13:45:00+05:30,4130.865,EMA CROSS DOWN,-268.29099999999914
SHORT,2024-10-11 13:55:00+05:30,4126.869,14,2024-10-11 14:05:00+05:30,4133.329199999999,EMA CROSS UP,-151.75279999999344
LONG,2024-10-11 14:50:00+05:30,4144.3402,14,2024-10-11 15:00:00+05:30,4148.3475,EMA CROSS DOWN,-5.457799999997004
SHORT,2024-10-14 09:40:00+05:30,4138.70715,14,2024-10-14 09:50:00+05:30,4156.151999999999,EMA CROSS UP,-305.7778999999853
SHORT,2024-10-14 10:25:00+05:30,4130.7651,14,2024-10-14 10:35:00+05:30,4142.18805,EMA CROSS UP,-221.3113000000018
LONG,2024-10-14 11:55:00+05:30,4151.19705,14,2024-10-14 12:05:00+05:30,4139.856,EMA CROSS DOWN,-220.30469999999997
SHORT,2024-10-14 14:30:00+05:30,4143.80205,13,2024-10-14 14:40:00+05:30,4154.2000499999995,EMA CROSS UP,-192.35399999998998
LONG,2024-10-15 09:30:00+05:30,4158.9547999999995,13,2024-10-15 09:40:00+05:30,4148.89695,EMA CROSS DOWN,-188.00204999999005
SHORT,2024-10-15 10:00:00+05:30,4126.81905,13,2024-10-15 10:10:00+05:30,4135.7316,EMA CROSS UP,-172.80315000000013
LONG,2024-10-15 14:35:00+05:30,4116.2121,13,2024-10-15 14:45:00+05:30,4106.53935,EMA CROSS DOWN,-182.41574999999642
SHORT,2024-10-16 09:25:00+05:30,4071.3246,14,2024-10-16 09:35:00+05:30,4085.2811999999994,EMA CROSS UP,-255.91239999999337
LONG,2024-10-16 11:10:00+05:30,4099.094999999999,13,2024-10-16 11:20:00+05:30,4081.2147,EMA CROSS DOWN,-288.8038999999916
SHORT,2024-10-16 11:25:00+05:30,4080.66525,13,2024-10-16 11:35:00+05:30,4084.4803999999995,EMA CROSS UP,-105.86694999999284
LONG,2024-10-16 13:10:00+05:30,4095.6915999999997,13,2024-10-16 13:20:00+05:30,4089.25665,EMA CROSS DOWN,-140.05434999999798
SHORT,2024-10-16 15:25:00+05:30,4089.906,13,2024-10-17 09:20:00+05:30,4103.5494499999995,EMA CROSS UP,-233.82484999999448
LONG,2024-10-17 09:25:00+05:30,4124.47035,13,2024-10-17 09:35:00+05:30,4099.995900000001,EMA CROSS DOWN,-374.81784999998433
SHORT,2024-10-17 12:00:00+05:30,4093.85205,13,2024-10-17 12:10:00+05:30,4101.1971,EMA CROSS UP,-151.95565000000462
LONG,2024-10-17 13:00:00+05:30,4119.36525,13,2024-10-17 13:10:00+05:30,4114.481400000001,EMA CROSS DOWN,-120.23004999999034
SHORT,2024-10-17 14:10:00+05:30,4105.290599999999,13,2024-10-17 14:20:00+05:30,4108.7046,EMA CROSS UP,-101.0020000000087
LONG,2024-10-18 09:20:00+05:30,4126.121999999999,13,2024-10-18 09:30:00+05:30,4133.2626,EMA CROSS DOWN,35.88780000000822
SHORT,2024-10-18 10:30:00+05:30,4115.88,13,2024-10-18 10:45:00+05:30,4116.4123,EMA CROSS UP,-63.66989999999805
SHORT,2024-10-18 10:50:00+05:30,4110.4854000000005,13,2024-10-18 11:00:00+05:30,4111.357249999999,EMA CROSS UP,-68.0040499999822
LONG,2024-10-18 11:15:00+05:30,4123.269149999999,13,2024-10-18 11:25:00+05:30,4117.878,EMA CROSS DOWN,-126.88494999999313
SHORT,2024-10-18 13:25:00+05:30,4116.3295499999995,13,2024-10-18 13:35:00+05:30,4120.5163999999995,EMA CROSS UP,-111.19905000000065
LONG,2024-10-18 14:20:00+05:30,4131.527399999999,13,2024-10-18 14:30:00+05:30,4122.12375,EMA CROSS DOWN,-179.12744999999074
SHORT,2024-10-18 15:20:00+05:30,4122.82305,13,2024-10-18 15:25:00+05:30,4134.630499999999,END OF DAY,-210.39684999999136
SHORT,2024-10-21 09:20:00+05:30,4113.43245,13,2024-10-21 09:30:00+05:30,4110.6065,EMA CROSS UP,-19.962649999995122
LONG,2024-10-22 11:55:00+05:30,4079.0749999999994,13,2024-10-22 12:05:00+05:30,4068.5274,EMA CROSS DOWN,-193.25879999999245
LONG,2024-10-23 10:15:00+05:30,4059.255199999999,13,2024-10-23 10:25:00+05:30,4059.936,EMA CROSS DOWN,-47.119599999987
SHORT,2024-10-23 13:05:00+05:30,4083.76215,13,2024-10-23 13:15:00+05:30,4098.9949,EMA CROSS UP,-254.4057499999957
SHORT,2024-10-23 13:40:00+05:30,4068.27765,13,2024-10-23 13:50:00+05:30,4076.8727999999996,EMA CROSS UP,-167.86694999999543
LONG,2024-10-24 11:35:00+05:30,4060.1560999999992,13,2024-10-24 11:45:00+05:30,4044.70125,EMA CROSS DOWN,-256.75304999998923
SHORT,2024-10-24 12:45:00+05:30,4036.3596000000002,13,2024-10-24 12:55:00+05:30,4060.8567999999996,EMA CROSS UP,-374.2335999999914
LONG,2024-10-24 13:00:00+05:30,4054.8507999999997,13,2024-10-24 13:10:00+05:30,4049.99595,EMA CROSS DOWN,-118.9730499999963
SHORT,2024-10-24 14:25:00+05:30,4040.10585,13,2024-10-24 14:35:00+05:30,4054.5004499999995,EMA CROSS UP,-242.90979999999516
LONG,2024-10-24 14:50:00+05:30,4055.8017499999996,13,2024-10-24 15:00:00+05:30,4045.95,EMA CROSS DOWN,-183.90274999999752
LONG,2024-10-25 09:25:00+05:30,4084.9308499999993,12,2024-10-25 09:35:00+05:30,4063.2327,EMA CROSS DOWN,-312.19779999999116
SHORT,2024-10-25 11:10:00+05:30,4064.8311,12,2024-10-25 11:20:00+05:30,4066.1120499999997,EMA CROSS UP,-67.10139999999818
LONG,2024-10-25 15:10:00+05:30,4060.6565999999993,12,2024-10-25 15:20:00+05:30,4054.2417,EMA CROSS DOWN,-128.60879999999167
SHORT,2024-10-28 13:35:00+05:30,4100.0958,12,2024-10-28 13:45:00+05:30,4114.11,EMA CROSS UP,-220.42039999999542
LONG,2024-10-29 11:35:00+05:30,4082.8788,12,2024-10-29 11:45:00+05:30,4070.77515,EMA CROSS DOWN,-197.1038000000002
SHORT,2024-10-29 11:55:00+05:30,4075.7202,12,2024-10-29 12:05:00+05:30,4091.4873999999995,EMA CROSS UP,-241.14639999999184
SHORT,2024-10-29 13:00:00+05:30,4072.57335,12,2024-10-29 13:10:00+05:30,4075.020949999999,EMA CROSS UP,-81.21119999998868
LONG,2024-10-29 14:20:00+05:30,4086.031949999999,12,2024-10-29 14:30:00+05:30,4072.7232000000004,EMA CROSS DOWN,-211.59499999998536
SHORT,2024-10-29 15:20:00+05:30,4074.4215,12,2024-10-29 15:25:00+05:30,4084.0799999999995,END OF DAY,-167.7919999999946
SHORT,2024-10-30 13:55:00+05:30,4090.3555499999998,12,2024-10-30 14:05:00+05:30,4100.496399999999,EMA CROSS UP,-173.80019999999183
LONG,2024-10-31 12:55:00+05:30,3989.6856999999995,12,2024-10-31 13:05:00+05:30,3981.5644500000003,EMA CROSS DOWN,-148.16499999999084
SHORT,2024-10-31 15:10:00+05:30,3959.037,12,2024-10-31 15:20:00+05:30,3968.9649999999997,EMA CROSS UP,-169.5659999999986
LONG,2024-11-01 18:15:00+05:30,3997.3933999999995,12,2024-11-01 18:25:00+05:30,3983.013,EMA CROSS DOWN,-223.32479999999464
SHORT,2024-11-04 09:20:00+05:30,3955.0909500000002,12,2024-11-04 09:30:00+05:30,3962.00805,EMA CROSS UP,-133.37519999999597
LONG,2024-11-04 12:15:00+05:30,3966.7628,12,2024-11-04 12:25:00+05:30,3948.0979500000003,EMA CROSS DOWN,-274.3081999999959
SHORT,2024-11-04 13:40:00+05:30,3929.1668999999997,12,2024-11-04 13:50:00+05:30,3941.6376999999993,EMA CROSS UP,-199.71959999999518
LONG,2024-11-04 14:30:00+05:30,3955.2513,12,2024-11-04 14:40:00+05:30,3951.89415,EMA CROSS DOWN,-90.59579999999784
SHORT,2024-11-05 12:10:00+05:30,3959.0869500000003,12,2024-11-05 12:20:00+05:30,3969.8659,EMA CROSS UP,-179.78739999999328
LONG,2024-11-05 12:40:00+05:30,3978.7747999999997,12,2024-11-05 12:50:00+05:30,3971.6743500000002,EMA CROSS DOWN,-135.77539999999345
SHORT,2024-11-05 13:45:00+05:30,3967.77825,12,2024-11-05 13:55:00+05:30,3976.4224499999996,EMA CROSS UP,-154.26039999999674
LONG,2024-11-05 14:05:00+05:30,3977.9739999999997,12,2024-11-05 14:15:00+05:30,3970.0759500000004,EMA CROSS DOWN,-145.33659999999196
SHORT,2024-11-05 15:20:00+05:30,3965.6304,12,2024-11-05 15:25:00+05:30,3975.4214499999994,END OF DAY,-168.01259999999232
LONG,2024-11-06 09:20:00+05:30,3988.7848,12,2024-11-06 09:30:00+05:30,4001.994,EMA CROSS DOWN,107.65040000000283
SHORT,2024-11-07 09:55:00+05:30,4107.73815,11,2024-11-07 10:05:00+05:30,4105.551449999999,EMA CROSS UP,-23.856299999987787
LONG,2024-11-07 11:35:00+05:30,4126.3222,11,2024-11-07 11:45:00+05:30,4125.22065,EMA CROSS DOWN,-60.237049999993474
SHORT,2024-11-08 10:25:00+05:30,4139.3565,11,2024-11-08 10:35:00+05:30,4141.587449999999,EMA CROSS UP,-72.83044999999132
LONG,2024-11-08 14:35:00+05:30,4146.142,11,2024-11-08 14:45:00+05:30,4133.6622,EMA CROSS DOWN,-185.55780000000078
SHORT,2024-11-11 13:50:00+05:30,4198.697099999999,11,2024-11-11 14:00:00+05:30,4207.603399999999,EMA CROSS UP,-146.98929999999612
LONG,2024-11-12 10:55:00+05:30,4199.2450499999995,11,2024-11-12 11:05:00+05:30,4184.76105,EMA CROSS DOWN,-208.20399999999415
SHORT,2024-11-12 11:10:00+05:30,4179.816,11,2024-11-12 11:20:00+05:30,4189.084899999999,EMA CROSS UP,-150.75789999999034
LONG,2024-11-12 12:30:00+05:30,4198.244049999999,11,2024-11-12 12:40:00+05:30,4195.1506500000005,EMA CROSS DOWN,-82.9773999999872
SHORT,2024-11-12 15:20:00+05:30,4182.66315,11,2024-11-12 15:25:00+05:30,4184.179999999999,END OF DAY,-65.48534999998975
LONG,2024-11-13 14:15:00+05:30,4154.6505,11,2024-11-13 14:25:00+05:30,4145.6502,EMA CROSS DOWN,-147.40329999999668
SHORT,2024-11-14 09:50:00+05:30,4142.40345,11,2024-11-14 10:00:00+05:30,4136.832699999999,EMA CROSS UP,12.988250000008478
LONG,2024-11-14 11:50:00+05:30,4160.50635,11,2024-11-14 12:00:00+05:30,4139.4564,EMA CROSS DOWN,-279.9294499999959
SHORT,2024-11-14 13:15:00+05:30,4135.86,11,2024-11-14 13:25:00+05:30,4147.19305,EMA CROSS UP,-172.96355000000204
LONG,2024-11-14 13:45:00+05:30,4150.89675,11,2024-11-14 13:55:00+05:30,4141.4544000000005,EMA CROSS DOWN,-152.22584999999287
SHORT,2024-11-18 09:25:00+05:30,4077.3685499999997,11,2024-11-18 09:35:00+05:30,4057.6535999999996,EMA CROSS UP,169.3944500000005
LONG,2024-11-18 12:45:00+05:30,4042.6385999999993,11,2024-11-18 12:55:00+05:30,4025.3706,EMA CROSS DOWN,-236.9879999999903
SHORT,2024-11-18 13:20:00+05:30,4011.33465,11,2024-11-18 13:30:00+05:30,4011.0069999999996,EMA CROSS UP,-43.18584999999806
LONG,2024-11-18 14:15:00+05:30,4032.8288,11,2024-11-18 14:25:00+05:30,4017.4285499999996,EMA CROSS DOWN,-216.33275000000154
SHORT,2024-11-18 15:15:00+05:30,4016.02995,11,2024-11-18 15:25:00+05:30,4021.1671499999998,EMA CROSS UP,-103.37919999999633
LONG,2024-11-19 09:20:00+05:30,4069.0649999999996,11,2024-11-19 09:30:00+05:30,4083.66225,EMA CROSS DOWN,112.99975000000283
SHORT,2024-11-19 12:50:00+05:30,4090.905,11,2024-11-19 13:00:00+05:30,4095.040949999999,EMA CROSS UP,-93.23544999998853
LONG,2024-11-21 11:40:00+05:30,4068.9648999999995,11,2024-11-21 11:50:00+05:30,4045.1508,EMA CROSS DOWN,-309.2550999999956
LONG,2024-11-21 14:10:00+05:30,4062.0079499999993,11,2024-11-21 14:20:00+05:30,4059.58635,EMA CROSS DOWN,-74.00759999999138
SHORT,2024-11-25 13:00:00+05:30,4263.532200000001,10,2024-11-25 13:10:00+05:30,4279.275,EMA CROSS UP,-202.7079999999908
LONG,2024-11-25 14:30:00+05:30,4299.294999999999,10,2024-11-25 14:40:00+05:30,4292.9028,EMA CROSS DOWN,-109.4719999999932
SHORT,2024-11-26 12:25:00+05:30,4318.62705,10,2024-11-26 12:35:00+05:30,4329.87555,EMA CROSS UP,-158.33499999999694
LONG,2024-11-26 13:00:00+05:30,4333.479149999999,10,2024-11-26 13:10:00+05:30,4330.31535,EMA CROSS DOWN,-77.56799999999356
SHORT,2024-11-27 11:05:00+05:30,4346.09955,10,2024-11-27 11:15:00+05:30,4354.4501,EMA CROSS UP,-129.62550000000113
LONG,2024-11-27 12:35:00+05:30,4362.608249999999,10,2024-11-27 12:45:00+05:30,4350.645,EMA CROSS DOWN,-165.81249999998877
SHORT,2024-11-27 14:00:00+05:30,4345.65,10,2024-11-27 14:10:00+05:30,4344.9406,EMA CROSS UP,-38.986000000002676
LONG,2024-11-28 14:00:00+05:30,4276.272,10,2024-11-28 14:10:00+05:30,4253.79195,EMA CROSS DOWN,-270.0005000000012
SHORT,2024-11-28 15:00:00+05:30,4239.30645,10,2024-11-28 15:10:00+05:30,4250.996749999999,EMA CROSS UP,-161.90299999999297
LONG,2024-11-29 10:10:00+05:30,4259.905649999999,10,2024-11-29 10:20:00+05:30,4262.68305,EMA CROSS DOWN,-17.41599999999147
SHORT,2024-11-29 12:55:00+05:30,4266.97875,10,2024-11-29 13:05:00+05:30,4271.917649999999,EMA CROSS UP,-94.65899999999195
