direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-19 13:15:00+05:30,1339.4380999999998,23,2023-07-19 13:45:00+05:30,1337.4612,CROSS_DOWN,-78.1086999999974
LONG,2023-07-19 13:55:00+05:30,1339.6883499999997,23,2023-07-19 14:25:00+05:30,1343.90475,CROSS_DOWN,64.23720000000571
LONG,2023-07-19 14:35:00+05:30,1344.49315,23,2023-07-19 15:05:00+05:30,1353.3453,CROSS_DOWN,170.67944999999855
LONG,2023-07-19 15:15:00+05:30,1358.2068499999998,23,2023-07-19 15:25:00+05:30,1358.39025,EOD,-28.91179999999725
LONG,2023-07-20 09:55:00+05:30,1314.3129999999999,24,2023-07-20 10:25:00+05:30,1312.686,CROSS_DOWN,-72.47799999999887
LONG,2023-07-20 10:35:00+05:30,1312.8114999999998,24,2023-07-20 11:05:00+05:30,1307.0916000000002,CROSS_DOWN,-170.59759999999034
LONG,2023-07-20 11:15:00+05:30,1306.1548499999997,24,2023-07-20 11:45:00+05:30,1303.2954,CROSS_DOWN,-101.82679999999273
LONG,2023-07-20 11:55:00+05:30,1307.3059999999998,24,2023-07-20 12:25:00+05:30,1305.7929,CROSS_DOWN,-69.55439999999747
LONG,2023-07-20 12:35:00+05:30,1309.0076999999999,23,2023-07-20 13:05:00+05:30,1308.3903,CROSS_DOWN,-46.120199999996814
LONG,2023-07-20 13:15:00+05:30,1310.8094999999998,23,2023-07-20 13:45:00+05:30,1308.3903,CROSS_DOWN,-87.58159999999583
LONG,2023-07-20 13:55:00+05:30,1310.5592499999998,23,2023-07-20 14:25:00+05:30,1308.0906,CROSS_DOWN,-88.70894999999535
LONG,2023-07-20 14:35:00+05:30,1311.1598499999998,23,2023-07-20 15:05:00+05:30,1308.8898000000002,CROSS_DOWN,-84.15114999999145
LONG,2023-07-20 15:15:00+05:30,1311.31,23,2023-07-20 15:25:00+05:30,1310.688,EOD,-46.2759999999964
LONG,2023-07-21 09:15:00+05:30,1296.2949999999998,23,2023-07-21 09:45:00+05:30,1292.2065,CROSS_DOWN,-125.59549999999632
LONG,2023-07-21 09:55:00+05:30,1294.1428499999997,23,2023-07-21 10:25:00+05:30,1278.72,CROSS_DOWN,-386.06554999999304
LONG,2023-07-21 10:45:00+05:30,1281.4802,23,2023-07-21 11:15:00+05:30,1273.725,CROSS_DOWN,-209.51960000000133
LONG,2023-07-21 11:25:00+05:30,1276.6753999999999,23,2023-07-21 11:55:00+05:30,1269.17955,CROSS_DOWN,-203.4345499999952
LONG,2023-07-21 12:05:00+05:30,1269.2679999999998,23,2023-07-21 12:25:00+05:30,1266.5321999999999,CROSS_DOWN,-93.8433999999983
LONG,2023-07-21 12:35:00+05:30,1264.4632,23,2023-07-21 13:05:00+05:30,1265.1336000000001,CROSS_DOWN,-15.430799999995406
LONG,2023-07-21 13:15:00+05:30,1272.1708999999998,23,2023-07-21 13:45:00+05:30,1267.8309,CROSS_DOWN,-130.78999999999812
LONG,2023-07-21 13:55:00+05:30,1267.8665999999998,23,2023-07-21 14:25:00+05:30,1265.5331999999999,CROSS_DOWN,-84.55819999999962
LONG,2023-07-21 14:35:00+05:30,1269.2679999999998,23,2023-07-21 15:05:00+05:30,1266.8319,CROSS_DOWN,-86.95029999999761
LONG,2023-07-21 15:15:00+05:30,1275.1739,23,2023-07-21 15:25:00+05:30,1275.723,EOD,-18.48070000000108
LONG,2023-07-24 09:15:00+05:30,1236.6354,23,2023-07-24 09:45:00+05:30,1242.1566,CROSS_DOWN,96.7476000000031
LONG,2023-07-24 09:55:00+05:30,1246.8455999999999,23,2023-07-24 10:25:00+05:30,1250.1486,CROSS_DOWN,45.50900000000256
LONG,2023-07-24 10:35:00+05:30,1250.8495999999998,23,2023-07-24 11:05:00+05:30,1253.4453,CROSS_DOWN,29.15110000000704
LONG,2023-07-24 11:15:00+05:30,1254.7534999999998,23,2023-07-24 11:45:00+05:30,1246.752,CROSS_DOWN,-214.52449999999658
LONG,2023-07-24 11:55:00+05:30,1251.0497999999998,23,2023-07-24 12:25:00+05:30,1247.751,CROSS_DOWN,-106.33239999999543
LONG,2023-07-24 12:35:00+05:30,1250.7495,23,2023-07-24 13:05:00+05:30,1248.75,CROSS_DOWN,-76.46849999999766
LONG,2023-07-24 13:15:00+05:30,1251.0497999999998,23,2023-07-24 13:45:00+05:30,1248.0507,CROSS_DOWN,-99.44929999999474
LONG,2023-07-24 13:55:00+05:30,1252.6514,23,2023-07-24 14:25:00+05:30,1248.60015,CROSS_DOWN,-123.67874999999958
LONG,2023-07-24 14:35:00+05:30,1249.5483,23,2023-07-24 15:05:00+05:30,1242.756,CROSS_DOWN,-186.60289999999637
LONG,2023-07-24 15:15:00+05:30,1244.2930499999998,23,2023-07-24 15:25:00+05:30,1242.6561000000002,EOD,-67.97984999999115
LONG,2023-07-25 09:15:00+05:30,1243.0417999999997,23,2023-07-25 09:45:00+05:30,1243.6051499999999,CROSS_DOWN,-17.362949999997063
LONG,2023-07-25 09:55:00+05:30,1248.4471999999998,23,2023-07-25 10:25:00+05:30,1244.0547,CROSS_DOWN,-131.4174999999983
LONG,2023-07-25 10:35:00+05:30,1251.9506999999999,22,2023-07-25 11:05:00+05:30,1248.30045,CROSS_DOWN,-109.45549999999811
LONG,2023-07-25 11:15:00+05:30,1250.1489,22,2023-07-25 11:45:00+05:30,1247.30145,CROSS_DOWN,-91.77389999999957
LONG,2023-07-25 11:55:00+05:30,1249.2479999999998,22,2023-07-25 12:25:00+05:30,1248.75,CROSS_DOWN,-40.09599999999604
LONG,2023-07-25 12:35:00+05:30,1250.2489999999998,22,2023-07-25 13:05:00+05:30,1246.20255,CROSS_DOWN,-118.1318999999961
LONG,2023-07-25 13:15:00+05:30,1248.0467999999998,22,2023-07-25 13:45:00+05:30,1246.1526000000001,CROSS_DOWN,-70.76239999999402
LONG,2023-07-25 13:55:00+05:30,1248.6474,22,2023-07-25 14:25:00+05:30,1246.1526000000001,CROSS_DOWN,-83.97559999999869
LONG,2023-07-25 14:35:00+05:30,1247.89665,22,2023-07-25 15:05:00+05:30,1242.2565,CROSS_DOWN,-153.12329999999886
LONG,2023-07-25 15:15:00+05:30,1242.8415999999997,22,2023-07-25 15:25:00+05:30,1240.758,EOD,-74.80919999999352
LONG,2023-07-26 09:15:00+05:30,1250.3490999999997,22,2023-07-26 09:35:00+05:30,1250.49825,CROSS_DOWN,-25.888699999990806
LONG,2023-07-26 09:45:00+05:30,1264.2129499999999,22,2023-07-26 10:05:00+05:30,1270.728,CROSS_DOWN,113.74110000000442
LONG,2023-07-26 10:15:00+05:30,1274.72345,22,2023-07-26 10:45:00+05:30,1266.8319,CROSS_DOWN,-203.23410000000115
LONG,2023-07-26 10:55:00+05:30,1269.6183499999997,21,2023-07-26 11:25:00+05:30,1267.731,CROSS_DOWN,-67.87434999999459
LONG,2023-07-26 11:35:00+05:30,1270.4692,21,2023-07-26 12:05:00+05:30,1268.73,CROSS_DOWN,-64.79319999999963
LONG,2023-07-26 12:15:00+05:30,1270.7694999999999,21,2023-07-26 12:45:00+05:30,1266.1326000000001,CROSS_DOWN,-125.60489999999457
LONG,2023-07-26 12:55:00+05:30,1266.0647999999999,21,2023-07-26 13:25:00+05:30,1262.78595,CROSS_DOWN,-97.00584999999833
LONG,2023-07-26 13:35:00+05:30,1265.1639,21,2023-07-26 14:05:00+05:30,1262.48625,CROSS_DOWN,-84.36065000000178
LONG,2023-07-26 14:15:00+05:30,1267.8665999999998,21,2023-07-26 14:45:00+05:30,1261.0376999999999,CROSS_DOWN,-171.54689999999948
LONG,2023-07-26 14:55:00+05:30,1263.262,21,2023-07-26 15:25:00+05:30,1261.2375,CROSS_DOWN,-70.62449999999977
LONG,2023-07-27 09:15:00+05:30,1268.41715,21,2023-07-27 09:35:00+05:30,1262.1865500000001,CROSS_DOWN,-159.00259999999722
LONG,2023-07-27 09:45:00+05:30,1261.8605999999997,21,2023-07-27 10:15:00+05:30,1259.0397,CROSS_DOWN,-87.30889999999391
LONG,2023-07-27 10:25:00+05:30,1260.2589999999998,21,2023-07-27 10:55:00+05:30,1256.0427,CROSS_DOWN,-116.55229999999621
LONG,2023-07-27 11:05:00+05:30,1258.9076499999999,21,2023-07-27 11:35:00+05:30,1256.2425,CROSS_DOWN,-83.96814999999606
LONG,2023-07-27 11:45:00+05:30,1260.7595,21,2023-07-27 12:15:00+05:30,1258.29045,CROSS_DOWN,-79.90004999999843
LONG,2023-07-27 12:25:00+05:30,1260.3590999999997,21,2023-07-27 12:55:00+05:30,1252.2465,CROSS_DOWN,-198.32459999999375
LONG,2023-07-27 13:15:00+05:30,1252.5012499999998,21,2023-07-27 13:45:00+05:30,1246.5521999999999,CROSS_DOWN,-152.7400499999988
LONG,2023-07-27 13:55:00+05:30,1251.1499,21,2023-07-27 14:25:00+05:30,1249.4493,CROSS_DOWN,-63.552599999997796
LONG,2023-07-27 14:35:00+05:30,1249.9487,21,2023-07-27 15:05:00+05:30,1248.8499,CROSS_DOWN,-50.89479999999964
LONG,2023-07-27 15:15:00+05:30,1254.4532,20,2023-07-27 15:25:00+05:30,1256.2425,EOD,9.156000000002788
LONG,2023-07-28 09:15:00+05:30,1252.3510999999999,20,2023-07-28 09:45:00+05:30,1269.67905,CROSS_DOWN,319.76900000000205
LONG,2023-07-28 09:55:00+05:30,1266.71545,20,2023-07-28 10:25:00+05:30,1257.89085,CROSS_DOWN,-203.25199999999836
LONG,2023-07-28 10:35:00+05:30,1261.2599999999998,20,2023-07-28 11:05:00+05:30,1255.5431999999998,CROSS_DOWN,-141.01599999999843
LONG,2023-07-28 11:15:00+05:30,1255.4041499999998,20,2023-07-28 11:45:00+05:30,1258.6401,CROSS_DOWN,38.0490000000046
LONG,2023-07-28 11:55:00+05:30,1256.3550999999998,20,2023-07-28 12:25:00+05:30,1256.9418,CROSS_DOWN,-14.915999999994165
LONG,2023-07-28 12:35:00+05:30,1261.9606999999999,20,2023-07-28 13:05:00+05:30,1262.8358999999998,CROSS_DOWN,-9.276000000001005
LONG,2023-07-28 13:15:00+05:30,1263.4622,20,2023-07-28 13:45:00+05:30,1259.0397,CROSS_DOWN,-115.18999999999801
LONG,2023-07-28 13:55:00+05:30,1260.7595,20,2023-07-28 14:25:00+05:30,1259.0397,CROSS_DOWN,-61.115999999997
LONG,2023-07-28 14:35:00+05:30,1262.4612,20,2023-07-28 15:05:00+05:30,1262.9358,CROSS_DOWN,-17.287999999999812
LONG,2023-07-28 15:15:00+05:30,1263.7624999999998,20,2023-07-28 15:25:00+05:30,1262.8358999999998,EOD,-45.32200000000015
LONG,2023-07-31 09:15:00+05:30,1264.1629,20,2023-07-31 09:45:00+05:30,1263.9348,CROSS_DOWN,-31.362000000000805
LONG,2023-07-31 09:55:00+05:30,1267.4661999999998,20,2023-07-31 10:25:00+05:30,1265.0836499999998,CROSS_DOWN,-74.50100000000074
LONG,2023-07-31 10:35:00+05:30,1267.2659999999998,20,2023-07-31 11:05:00+05:30,1265.1336000000001,CROSS_DOWN,-69.49799999999468
LONG,2023-07-31 11:15:00+05:30,1270.1689,20,2023-07-31 11:35:00+05:30,1268.48025,CROSS_DOWN,-60.6929999999965
LONG,2023-07-31 11:45:00+05:30,1268.5672999999997,20,2023-07-31 12:15:00+05:30,1266.58215,CROSS_DOWN,-66.58299999999497
LONG,2023-07-31 12:25:00+05:30,1269.1178499999999,20,2023-07-31 12:55:00+05:30,1267.731,CROSS_DOWN,-54.63699999999736
LONG,2023-07-31 13:05:00+05:30,1270.7194499999998,20,2023-07-31 13:35:00+05:30,1267.9308,CROSS_DOWN,-82.69299999999468
LONG,2023-07-31 13:45:00+05:30,1270.5192499999998,20,2023-07-31 14:15:00+05:30,1266.98175,CROSS_DOWN,-97.64999999999819
LONG,2023-07-31 14:25:00+05:30,1268.9677,20,2023-07-31 14:55:00+05:30,1274.724,CROSS_DOWN,88.1360000000002
LONG,2023-07-31 15:05:00+05:30,1276.6253499999998,20,2023-07-31 15:25:00+05:30,1271.727,EOD,-124.97699999999419
SHORT,2023-08-01 09:15:00+05:30,1271.1276,20,2023-08-01 09:45:00+05:30,1270.5692999999999,CROSS_UP,-15.793999999997105
SHORT,2023-08-01 09:55:00+05:30,1267.2315,20,2023-08-01 10:25:00+05:30,1267.5662999999997,CROSS_UP,-33.57599999999263
LONG,2023-08-01 10:35:00+05:30,1264.91365,20,2023-08-01 11:05:00+05:30,1261.6371000000001,CROSS_DOWN,-92.31099999999631
LONG,2023-08-01 11:15:00+05:30,1263.7624999999998,20,2023-08-01 11:45:00+05:30,1261.1376,CROSS_DOWN,-79.26799999999595
LONG,2023-08-01 11:55:00+05:30,1263.71245,19,2023-08-01 12:25:00+05:30,1260.18855,CROSS_DOWN,-92.37409999999834
LONG,2023-08-01 12:35:00+05:30,1261.7604999999999,19,2023-08-01 13:05:00+05:30,1262.4363,CROSS_DOWN,-12.589799999996039
LONG,2023-08-01 13:15:00+05:30,1265.4642,19,2023-08-01 13:45:00+05:30,1262.6361000000002,CROSS_DOWN,-79.19389999999473
LONG,2023-08-01 13:55:00+05:30,1264.9637,19,2023-08-01 14:25:00+05:30,1262.3364,CROSS_DOWN,-75.378700000002
LONG,2023-08-01 14:35:00+05:30,1264.4632,19,2023-08-01 14:55:00+05:30,1252.5961499999999,CROSS_DOWN,-250.8139500000012
LONG,2023-08-01 15:05:00+05:30,1258.7575,19,2023-08-01 15:25:00+05:30,1257.59115,EOD,-47.510649999999345
SHORT,2023-08-02 09:15:00+05:30,1249.99875,19,2023-08-02 09:35:00+05:30,1249.7485,CROSS_UP,-20.435249999999034
SHORT,2023-08-02 09:45:00+05:30,1248.6501,19,2023-08-02 10:15:00+05:30,1248.9977499999998,CROSS_UP,-31.765349999994356
SHORT,2023-08-02 10:25:00+05:30,1243.9048500000001,19,2023-08-02 10:55:00+05:30,1242.99175,CROSS_UP,-7.70109999999595
SHORT,2023-08-02 11:05:00+05:30,1241.2575,19,2023-08-02 11:35:00+05:30,1241.6404,CROSS_UP,-32.2851000000012
SHORT,2023-08-02 11:45:00+05:30,1239.2595,19,2023-08-02 12:15:00+05:30,1241.18995,CROSS_UP,-61.65855000000122
SHORT,2023-08-02 12:25:00+05:30,1237.9608,19,2023-08-02 12:55:00+05:30,1240.3390999999997,CROSS_UP,-70.1476999999929
SHORT,2023-08-02 13:05:00+05:30,1238.76,19,2023-08-02 13:35:00+05:30,1233.7324999999998,CROSS_UP,70.60250000000278
SHORT,2023-08-02 13:45:00+05:30,1234.5642,19,2023-08-02 14:15:00+05:30,1237.6363999999999,CROSS_UP,-83.27179999999693
SHORT,2023-08-02 14:25:00+05:30,1237.7110500000001,19,2023-08-02 14:55:00+05:30,1242.5913499999997,CROSS_UP,-117.705699999992
SHORT,2023-08-02 15:15:00+05:30,1242.9558,19,2023-08-02 15:25:00+05:30,1243.242,EOD,-30.48780000000015
SHORT,2023-08-03 09:15:00+05:30,1238.76,19,2023-08-03 09:45:00+05:30,1246.7454999999998,CROSS_UP,-176.7444999999957
SHORT,2023-08-03 09:55:00+05:30,1240.20855,19,2023-08-03 10:25:00+05:30,1245.6444,CROSS_UP,-128.32114999999706
SHORT,2023-08-03 10:35:00+05:30,1243.755,19,2023-08-03 11:05:00+05:30,1244.2930499999998,CROSS_UP,-35.28294999999349
SHORT,2023-08-03 11:15:00+05:30,1239.8589,19,2023-08-03 11:45:00+05:30,1239.6384,CROSS_UP,-20.790500000001867
SHORT,2023-08-03 11:55:00+05:30,1236.762,19,2023-08-03 12:25:00+05:30,1234.88365,CROSS_UP,10.788649999999144
SHORT,2023-08-03 12:35:00+05:30,1233.0656999999999,19,2023-08-03 13:05:00+05:30,1234.233,CROSS_UP,-47.0287000000013
SHORT,2023-08-03 13:15:00+05:30,1229.4693,19,2023-08-03 13:45:00+05:30,1232.5813499999997,CROSS_UP,-83.92894999999481
SHORT,2023-08-03 13:55:00+05:30,1228.2705,19,2023-08-03 14:25:00+05:30,1233.6324,CROSS_UP,-126.66609999999767
SHORT,2023-08-03 14:35:00+05:30,1230.2685,19,2023-08-03 15:05:00+05:30,1237.88665,CROSS_UP,-169.59485000000026
SHORT,2023-08-03 15:25:00+05:30,1236.01275,19,2023-08-04 09:35:00+05:30,1240.2389999999998,CROSS_UP,-105.23874999999447
SHORT,2023-08-04 09:45:00+05:30,1237.9608,18,2023-08-04 10:15:00+05:30,1243.4422,CROSS_UP,-122.34519999999809
SHORT,2023-08-04 10:25:00+05:30,1238.61015,18,2023-08-04 10:55:00+05:30,1246.245,CROSS_UP,-161.12729999999848
SHORT,2023-08-04 11:05:00+05:30,1239.0597,18,2023-08-04 11:35:00+05:30,1246.0448,CROSS_UP,-149.44179999999776
SHORT,2023-08-04 11:45:00+05:30,1247.50125,18,2023-08-04 12:15:00+05:30,1253.252,CROSS_UP,-127.37349999999866
SHORT,2023-08-04 12:25:00+05:30,1247.50125,18,2023-08-04 12:55:00+05:30,1250.2489999999998,CROSS_UP,-73.29949999999585
SHORT,2023-08-04 13:05:00+05:30,1251.1476,18,2023-08-04 13:35:00+05:30,1250.8495999999998,CROSS_UP,-18.515999999995877
SHORT,2023-08-04 13:45:00+05:30,1249.9488000000001,18,2023-08-04 14:15:00+05:30,1249.5483,CROSS_UP,-16.64099999999653
SHORT,2023-08-04 14:25:00+05:30,1250.9478000000001,18,2023-08-04 14:55:00+05:30,1252.7014499999998,CROSS_UP,-55.465699999993745
SHORT,2023-08-04 15:05:00+05:30,1256.2425,18,2023-08-04 15:25:00+05:30,1255.254,EOD,-6.176999999997152
LONG,2023-08-07 09:15:00+05:30,1262.5612999999998,17,2023-08-07 09:45:00+05:30,1257.2415,CROSS_DOWN,-113.1365999999959
LONG,2023-08-07 09:55:00+05:30,1259.7585,17,2023-08-07 10:25:00+05:30,1256.69205,CROSS_DOWN,-74.80964999999668
LONG,2023-08-07 10:35:00+05:30,1258.5572999999997,17,2023-08-07 11:05:00+05:30,1255.2435,CROSS_DOWN,-78.98459999999444
LONG,2023-08-07 11:15:00+05:30,1257.6563999999998,17,2023-08-07 11:45:00+05:30,1254.2445,CROSS_DOWN,-80.63229999999716
LONG,2023-08-07 11:55:00+05:30,1256.3050499999997,17,2023-08-07 12:25:00+05:30,1256.4423,CROSS_DOWN,-20.306749999996228
LONG,2023-08-07 12:35:00+05:30,1259.8585999999998,17,2023-08-07 13:05:00+05:30,1259.8389,CROSS_DOWN,-23.044899999997106
LONG,2023-08-07 13:15:00+05:30,1262.71145,17,2023-08-07 13:45:00+05:30,1259.2395,CROSS_DOWN,-81.7531500000018
LONG,2023-08-07 13:55:00+05:30,1261.2599999999998,17,2023-08-07 14:25:00+05:30,1258.1406000000002,CROSS_DOWN,-75.72979999999298
LONG,2023-08-07 14:35:00+05:30,1260.8595999999998,17,2023-08-07 15:05:00+05:30,1260.5382,CROSS_DOWN,-28.19379999999681
LONG,2023-08-07 15:15:00+05:30,1263.5122499999998,17,2023-08-07 15:25:00+05:30,1260.48825,EOD,-74.15799999999422
LONG,2023-08-08 09:15:00+05:30,1266.2149499999998,17,2023-08-08 09:35:00+05:30,1263.735,CROSS_DOWN,-64.95914999999859
LONG,2023-08-08 09:45:00+05:30,1265.0638,17,2023-08-08 10:15:00+05:30,1263.2355,CROSS_DOWN,-53.871099999998286
LONG,2023-08-08 10:25:00+05:30,1264.6634,17,2023-08-08 10:55:00+05:30,1256.0926499999998,CROSS_DOWN,-168.4027500000015
LONG,2023-08-08 11:15:00+05:30,1259.7084499999999,17,2023-08-08 11:45:00+05:30,1256.2425,CROSS_DOWN,-81.59114999999649
LONG,2023-08-08 11:55:00+05:30,1258.5572999999997,17,2023-08-08 12:25:00+05:30,1255.9428,CROSS_DOWN,-67.10649999999455
LONG,2023-08-08 12:35:00+05:30,1257.7565,17,2023-08-08 13:05:00+05:30,1255.2435,CROSS_DOWN,-65.37099999999865
LONG,2023-08-08 13:15:00+05:30,1259.0577999999998,17,2023-08-08 13:45:00+05:30,1253.745,CROSS_DOWN,-112.95759999999872
LONG,2023-08-08 13:55:00+05:30,1255.1539,17,2023-08-08 14:25:00+05:30,1253.745,CROSS_DOWN,-46.57130000000222
LONG,2023-08-08 14:35:00+05:30,1254.253,17,2023-08-08 15:05:00+05:30,1253.1955500000001,CROSS_DOWN,-40.57664999999643
LONG,2023-08-08 15:15:00+05:30,1251.0497999999998,17,2023-08-08 15:25:00+05:30,1250.6481,EOD,-29.37889999999429
LONG,2023-08-09 09:15:00+05:30,1249.2479999999998,17,2023-08-09 09:45:00+05:30,1244.0547,CROSS_DOWN,-110.74609999999845
LONG,2023-08-09 09:55:00+05:30,1247.4461999999999,16,2023-08-09 10:25:00+05:30,1241.8569,CROSS_DOWN,-110.53879999999786
LONG,2023-08-09 10:45:00+05:30,1243.242,16,2023-08-09 11:15:00+05:30,1240.3583999999998,CROSS_DOWN,-67.20760000000183
LONG,2023-08-09 11:25:00+05:30,1245.4442,16,2023-08-09 11:55:00+05:30,1242.8559,CROSS_DOWN,-62.512799999998236
LONG,2023-08-09 12:05:00+05:30,1245.0438,16,2023-08-09 12:35:00+05:30,1243.6551000000002,CROSS_DOWN,-43.32919999999591
LONG,2023-08-09 12:45:00+05:30,1245.89465,16,2023-08-09 13:15:00+05:30,1243.5552,CROSS_DOWN,-58.551199999999085
LONG,2023-08-09 13:25:00+05:30,1249.5983499999998,16,2023-08-09 13:55:00+05:30,1247.751,CROSS_DOWN,-50.737599999996455
LONG,2023-08-09 14:05:00+05:30,1251.6504,16,2023-08-09 14:25:00+05:30,1249.1496000000002,CROSS_DOWN,-61.232799999996786
LONG,2023-08-09 14:35:00+05:30,1254.1529,16,2023-08-09 15:05:00+05:30,1262.48625,CROSS_DOWN,111.9735999999981
SHORT,2023-08-09 15:15:00+05:30,1262.3364,16,2023-08-09 15:25:00+05:30,1262.261,EOD,-20.21360000000088
SHORT,2023-08-10 09:15:00+05:30,1259.8389,16,2023-08-10 09:45:00+05:30,1263.5622999999998,CROSS_UP,-80.98439999999769
SHORT,2023-08-10 09:55:00+05:30,1259.9388000000001,16,2023-08-10 10:25:00+05:30,1257.70645,CROSS_UP,14.347600000003585
SHORT,2023-08-10 10:35:00+05:30,1253.8948500000001,16,2023-08-10 11:05:00+05:30,1259.7585,CROSS_UP,-115.12839999999647
SHORT,2023-08-10 11:15:00+05:30,1256.2425,16,2023-08-10 11:45:00+05:30,1266.1649,CROSS_UP,-180.1383999999988
SHORT,2023-08-10 11:55:00+05:30,1267.9308,16,2023-08-10 12:25:00+05:30,1272.271,CROSS_UP,-90.98319999999788
SHORT,2023-08-10 12:35:00+05:30,1268.68005,16,2023-08-10 13:05:00+05:30,1273.6223499999999,CROSS_UP,-100.63679999999891
SHORT,2023-08-10 13:15:00+05:30,1270.8279,15,2023-08-10 13:45:00+05:30,1269.9687,CROSS_UP,-7.3219999999984875
SHORT,2023-08-10 13:55:00+05:30,1268.5302,15,2023-08-10 14:25:00+05:30,1274.7734999999998,CROSS_UP,-113.86949999999794
SHORT,2023-08-10 14:35:00+05:30,1271.87685,15,2023-08-10 15:05:00+05:30,1268.5672999999997,CROSS_UP,29.43325000000599
SHORT,2023-08-10 15:15:00+05:30,1266.5321999999999,15,2023-08-10 15:25:00+05:30,1269.2679999999998,EOD,-61.196999999998894
SHORT,2023-08-11 09:15:00+05:30,1263.735,15,2023-08-11 09:45:00+05:30,1263.7624999999998,CROSS_UP,-20.52249999999877
SHORT,2023-08-11 09:55:00+05:30,1263.0357,15,2023-08-11 10:25:00+05:30,1265.6644,CROSS_UP,-59.54049999999972
SHORT,2023-08-11 10:35:00+05:30,1261.2375,15,2023-08-11 11:05:00+05:30,1265.9647,CROSS_UP,-90.99800000000059
SHORT,2023-08-11 11:15:00+05:30,1263.735,15,2023-08-11 11:45:00+05:30,1259.8085499999997,CROSS_UP,38.816750000002386
SHORT,2023-08-11 11:55:00+05:30,1260.738,15,2023-08-11 12:25:00+05:30,1263.1619,CROSS_UP,-56.42850000000005
SHORT,2023-08-11 12:35:00+05:30,1260.68805,15,2023-08-11 13:05:00+05:30,1266.2649999999999,CROSS_UP,-103.74424999999846
SHORT,2023-08-11 13:15:00+05:30,1272.07665,15,2023-08-11 13:45:00+05:30,1273.272,CROSS_UP,-38.18024999999943
SHORT,2023-08-11 13:55:00+05:30,1274.1246,15,2023-08-11 14:25:00+05:30,1278.7775,CROSS_UP,-90.09349999999726
SHORT,2023-08-11 14:35:00+05:30,1271.8268999999998,15,2023-08-11 15:05:00+05:30,1272.6714,CROSS_UP,-32.897500000002296
SHORT,2023-08-11 15:15:00+05:30,1270.27845,15,2023-08-11 15:25:00+05:30,1271.5702999999999,EOD,-39.5977499999976
SHORT,2023-08-14 09:15:00+05:30,1261.737,15,2023-08-14 09:35:00+05:30,1274.1729,CROSS_UP,-206.6884999999992
SHORT,2023-08-14 09:45:00+05:30,1278.57015,15,2023-08-14 10:15:00+05:30,1279.2779999999998,CROSS_UP,-30.957749999996707
SHORT,2023-08-14 10:25:00+05:30,1273.6251000000002,15,2023-08-14 10:55:00+05:30,1281.0797999999998,CROSS_UP,-132.13049999999322
SHORT,2023-08-14 11:05:00+05:30,1277.2215,15,2023-08-14 11:35:00+05:30,1280.0787999999998,CROSS_UP,-63.19949999999503
SHORT,2023-08-14 11:45:00+05:30,1277.1216000000002,15,2023-08-14 12:15:00+05:30,1282.03075,CROSS_UP,-93.9772499999959
SHORT,2023-08-14 12:25:00+05:30,1280.0186999999999,14,2023-08-14 12:55:00+05:30,1283.5822999999998,CROSS_UP,-68.91039999999931
SHORT,2023-08-14 13:05:00+05:30,1279.3193999999999,14,2023-08-14 13:35:00+05:30,1282.9816999999998,CROSS_UP,-70.29219999999943
SHORT,2023-08-14 13:45:00+05:30,1283.2155,14,2023-08-14 14:05:00+05:30,1288.5372499999999,CROSS_UP,-93.58449999999773
SHORT,2023-08-14 14:15:00+05:30,1285.2135,14,2023-08-14 14:45:00+05:30,1290.03875,CROSS_UP,-86.66349999999817
SHORT,2023-08-14 14:55:00+05:30,1288.6101,14,2023-08-14 15:25:00+05:30,1287.8865999999998,CROSS_UP,-9.000999999996003
SHORT,2023-08-16 09:15:00+05:30,1280.6181000000001,14,2023-08-16 09:45:00+05:30,1284.3830999999998,CROSS_UP,-71.74999999999504
SHORT,2023-08-16 09:55:00+05:30,1279.5192,14,2023-08-16 10:15:00+05:30,1285.1338499999997,CROSS_UP,-97.63509999999658
SHORT,2023-08-16 10:25:00+05:30,1283.3154,14,2023-08-16 10:55:00+05:30,1288.5873,CROSS_UP,-92.88659999999943
SHORT,2023-08-16 11:05:00+05:30,1284.2145,14,2023-08-16 11:35:00+05:30,1285.0837999999999,CROSS_UP,-31.24019999999775
SHORT,2023-08-16 11:45:00+05:30,1281.717,14,2023-08-16 12:15:00+05:30,1283.5322499999997,CROSS_UP,-44.45349999999511
SHORT,2023-08-16 12:25:00+05:30,1282.96575,14,2023-08-16 12:55:00+05:30,1286.0347499999998,CROSS_UP,-62.03599999999626
SHORT,2023-08-16 13:05:00+05:30,1285.3134,14,2023-08-16 13:35:00+05:30,1285.43415,CROSS_UP,-20.77050000000061
SHORT,2023-08-16 13:45:00+05:30,1282.2165,14,2023-08-16 14:15:00+05:30,1285.0337499999998,CROSS_UP,-58.491499999997636
SHORT,2023-08-16 14:25:00+05:30,1281.2175,14,2023-08-16 14:55:00+05:30,1289.7384499999998,CROSS_UP,-138.363299999998
SHORT,2023-08-16 15:05:00+05:30,1286.712,14,2023-08-16 15:25:00+05:30,1287.2859999999998,EOD,-27.135999999997786
LONG,2023-08-17 09:15:00+05:30,1284.4832,14,2023-08-17 09:45:00+05:30,1283.715,CROSS_DOWN,-29.824799999999705
