direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-02-01 12:19:00+05:30,1426.4721000000002,1,2024-02-01 12:21:00+05:30,1429.1276999999998,CROSS_UP,-4.1655999999995945
LONG,2024-02-01 12:43:00+05:30,1431.58015,1,2024-02-01 12:45:00+05:30,1428.4701,CROSS_DOWN,-4.620050000000001
SHORT,2024-02-01 12:58:00+05:30,1427.0715,1,2024-02-01 13:00:00+05:30,1427.2257999999997,CROSS_UP,-1.6642999999996937
LONG,2024-02-01 14:05:00+05:30,1425.9244999999999,1,2024-02-01 14:07:00+05:30,1423.82475,CROSS_DOWN,-3.6097499999998583
SHORT,2024-02-01 15:10:00+05:30,1425.7728,1,2024-02-01 15:12:00+05:30,1428.6772499999997,CROSS_UP,-4.4144499999997695
LONG,2024-02-02 09:20:00+05:30,1451.9505,1,2024-02-02 09:22:00+05:30,1447.551,CROSS_DOWN,-5.939499999999989
SHORT,2024-02-02 10:05:00+05:30,1453.6449,1,2024-02-02 10:07:00+05:30,1456.2547999999997,CROSS_UP,-4.149899999999698
LONG,2024-02-02 10:56:00+05:30,1459.1577,1,2024-02-02 10:58:00+05:30,1456.8916499999998,CROSS_DOWN,-3.8060500000001776
SHORT,2024-02-02 11:59:00+05:30,1463.535,1,2024-02-02 12:01:00+05:30,1468.0665999999997,CROSS_UP,-6.091599999999572
LONG,2024-02-02 13:20:00+05:30,1448.1466999999998,1,2024-02-02 13:22:00+05:30,1444.4541000000002,CROSS_DOWN,-5.2225999999996295
LONG,2024-02-02 13:48:00+05:30,1449.8483999999999,1,2024-02-02 13:50:00+05:30,1446.0525,CROSS_DOWN,-5.335899999999847
SHORT,2024-02-02 14:23:00+05:30,1441.2073500000001,1,2024-02-02 14:25:00+05:30,1449.89845,CROSS_UP,-10.221099999999778
LONG,2024-02-02 14:43:00+05:30,1455.454,1,2024-02-02 14:45:00+05:30,1452.1463999999999,CROSS_DOWN,-4.847600000000093
SHORT,2024-02-05 09:20:00+05:30,1446.6518999999998,1,2024-02-05 09:22:00+05:30,1447.5460999999998,CROSS_UP,-2.4341999999999553
LONG,2024-02-05 09:54:00+05:30,1461.8604,1,2024-02-05 09:56:00+05:30,1457.9406000000001,CROSS_DOWN,-5.459799999999896
SHORT,2024-02-05 10:33:00+05:30,1451.7468000000001,1,2024-02-05 10:35:00+05:30,1455.8544,CROSS_UP,-5.64759999999982
LONG,2024-02-05 11:02:00+05:30,1459.9584999999997,1,2024-02-05 11:04:00+05:30,1456.1424,CROSS_DOWN,-5.3560999999997785
SHORT,2024-02-05 11:41:00+05:30,1459.539,1,2024-02-05 11:43:00+05:30,1462.2607999999998,CROSS_UP,-4.261799999999803
LONG,2024-02-05 11:52:00+05:30,1461.4599999999998,1,2024-02-05 11:54:00+05:30,1458.98955,CROSS_DOWN,-4.010449999999801
SHORT,2024-02-05 12:10:00+05:30,1456.9416,1,2024-02-05 12:12:00+05:30,1460.3088499999997,CROSS_UP,-4.907249999999558
LONG,2024-02-05 12:43:00+05:30,1464.4629999999997,1,2024-02-05 12:45:00+05:30,1462.4361000000001,CROSS_DOWN,-3.586899999999614
SHORT,2024-02-05 13:31:00+05:30,1462.4361000000001,1,2024-02-05 13:33:00+05:30,1465.01355,CROSS_UP,-4.137449999999772
LONG,2024-02-06 10:06:00+05:30,1434.9334999999999,1,2024-02-06 10:08:00+05:30,1430.9676000000002,CROSS_DOWN,-5.485899999999692
SHORT,2024-02-06 10:38:00+05:30,1423.3752,1,2024-02-06 10:40:00+05:30,1424.2227999999998,CROSS_UP,-2.3575999999998296
LONG,2024-02-06 11:11:00+05:30,1429.8283999999999,1,2024-02-06 11:13:00+05:30,1425.22335,CROSS_DOWN,-6.115049999999892
SHORT,2024-02-06 11:33:00+05:30,1430.4681,1,2024-02-06 11:35:00+05:30,1434.2828499999998,CROSS_UP,-5.334749999999776
SHORT,2024-02-06 12:33:00+05:30,1430.7678,1,2024-02-06 12:35:00+05:30,1434.1326999999999,CROSS_UP,-4.884899999999807
LONG,2024-02-06 13:21:00+05:30,1433.8324,1,2024-02-06 13:23:00+05:30,1430.568,CROSS_DOWN,-4.784400000000024
SHORT,2024-02-06 13:48:00+05:30,1426.3722,1,2024-02-06 13:50:00+05:30,1429.9284999999998,CROSS_UP,-5.066299999999737
LONG,2024-02-06 14:49:00+05:30,1427.2257999999997,1,2024-02-06 14:51:00+05:30,1424.574,CROSS_DOWN,-4.161799999999639
SHORT,2024-02-06 14:56:00+05:30,1422.6759,1,2024-02-06 14:58:00+05:30,1424.9735499999997,CROSS_UP,-3.807649999999749
LONG,2024-02-06 15:16:00+05:30,1427.6762499999998,1,2024-02-06 15:18:00+05:30,1423.8746999999998,CROSS_DOWN,-5.311549999999906
SHORT,2024-02-07 10:49:00+05:30,1436.51205,1,2024-02-07 10:51:00+05:30,1438.1366999999998,CROSS_UP,-3.144649999999747
LONG,2024-02-07 12:20:00+05:30,1435.4339999999997,1,2024-02-07 12:22:00+05:30,1431.81675,CROSS_DOWN,-5.137249999999785
SHORT,2024-02-07 12:55:00+05:30,1429.81875,1,2024-02-07 12:57:00+05:30,1434.5330999999996,CROSS_UP,-6.23434999999974
LONG,2024-02-07 13:25:00+05:30,1434.3328999999999,1,2024-02-07 13:27:00+05:30,1431.7668,CROSS_DOWN,-4.086099999999779
SHORT,2024-02-07 13:34:00+05:30,1432.8657,1,2024-02-07 13:36:00+05:30,1435.0335999999998,CROSS_UP,-3.6878999999996904
SHORT,2024-02-07 14:47:00+05:30,1438.3601999999998,1,2024-02-07 14:49:00+05:30,1440.5390999999997,CROSS_UP,-3.708899999999885
LONG,2024-02-07 15:09:00+05:30,1443.2417999999998,1,2024-02-07 15:11:00+05:30,1440.558,CROSS_DOWN,-4.213799999999792
SHORT,2024-02-08 09:47:00+05:30,1439.8587,1,2024-02-08 09:49:00+05:30,1442.9415,CROSS_UP,-4.612799999999907
LONG,2024-02-08 10:37:00+05:30,1444.8434,1,2024-02-08 10:39:00+05:30,1442.70585,CROSS_DOWN,-3.667549999999919
SHORT,2024-02-08 10:56:00+05:30,1435.8627,1,2024-02-08 10:58:00+05:30,1437.9364999999998,CROSS_UP,-3.593799999999892
LONG,2024-02-08 11:37:00+05:30,1440.9395,1,2024-02-08 11:39:00+05:30,1438.9596000000001,CROSS_DOWN,-3.5098999999998157
SHORT,2024-02-08 12:14:00+05:30,1434.6639,1,2024-02-08 12:16:00+05:30,1438.8374,CROSS_UP,-5.693499999999876
LONG,2024-02-08 12:50:00+05:30,1439.2377999999999,1,2024-02-08 12:52:00+05:30,1434.8636999999999,CROSS_DOWN,-5.894099999999998
SHORT,2024-02-08 14:44:00+05:30,1437.21135,1,2024-02-08 14:46:00+05:30,1441.0395999999998,CROSS_UP,-5.358249999999798
LONG,2024-02-08 15:07:00+05:30,1447.3459,1,2024-02-08 15:09:00+05:30,1446.7518,CROSS_DOWN,-2.134100000000026
SHORT,2024-02-09 09:57:00+05:30,1459.7388,1,2024-02-09 09:59:00+05:30,1464.5630999999998,CROSS_UP,-6.374299999999766
LONG,2024-02-09 10:17:00+05:30,1465.1636999999998,1,2024-02-09 10:19:00+05:30,1464.28425,CROSS_DOWN,-2.439449999999906
SHORT,2024-02-09 10:42:00+05:30,1459.0395,1,2024-02-09 10:44:00+05:30,1461.7602999999997,CROSS_UP,-4.260799999999599
LONG,2024-02-09 11:21:00+05:30,1461.3098499999996,1,2024-02-09 11:23:00+05:30,1457.99055,CROSS_DOWN,-4.859299999999657
SHORT,2024-02-09 13:10:00+05:30,1463.9346,1,2024-02-09 13:12:00+05:30,1467.7662999999998,CROSS_UP,-5.391699999999728
LONG,2024-02-09 14:02:00+05:30,1464.4629999999997,1,2024-02-09 14:04:00+05:30,1462.536,CROSS_DOWN,-3.48699999999968
SHORT,2024-02-09 14:34:00+05:30,1461.68685,1,2024-02-09 14:36:00+05:30,1463.6622,CROSS_UP,-3.535349999999935
LONG,2024-02-09 15:18:00+05:30,1461.4599999999998,1,2024-02-09 15:20:00+05:30,1458.1404,CROSS_DOWN,-4.859599999999809
SHORT,2024-02-12 09:15:00+05:30,1457.9406000000001,1,2024-02-12 09:17:00+05:30,1458.0565999999997,CROSS_UP,-1.6559999999995307
LONG,2024-02-12 10:20:00+05:30,1451.4499999999998,1,2024-02-12 10:22:00+05:30,1446.80175,CROSS_DOWN,-6.1882499999997345
SHORT,2024-02-12 10:53:00+05:30,1446.1524,1,2024-02-12 10:55:00+05:30,1448.6471999999999,CROSS_UP,-4.034799999999941
LONG,2024-02-12 11:11:00+05:30,1452.9515,1,2024-02-12 11:13:00+05:30,1448.8497,CROSS_DOWN,-5.641799999999912
SHORT,2024-02-12 11:48:00+05:30,1447.00155,1,2024-02-12 11:50:00+05:30,1448.9474999999998,CROSS_UP,-3.4859499999998116
LONG,2024-02-12 12:34:00+05:30,1449.9484999999997,1,2024-02-12 12:36:00+05:30,1447.40115,CROSS_DOWN,-4.087349999999824
SHORT,2024-02-12 13:04:00+05:30,1446.0525,1,2024-02-12 13:06:00+05:30,1448.8473999999999,CROSS_UP,-4.3348999999998705
LONG,2024-02-12 13:23:00+05:30,1450.1987499999998,1,2024-02-12 13:25:00+05:30,1448.10045,CROSS_DOWN,-3.638299999999881
SHORT,2024-02-12 14:44:00+05:30,1454.544,1,2024-02-12 14:46:00+05:30,1459.5580999999997,CROSS_UP,-6.554099999999644
LONG,2024-02-12 14:47:00+05:30,1459.1577,1,2024-02-12 14:49:00+05:30,1454.7438,CROSS_DOWN,-5.953900000000012
SHORT,2024-02-12 14:51:00+05:30,1453.1453999999999,1,2024-02-12 14:53:00+05:30,1454.5530999999999,CROSS_UP,-2.947699999999977
LONG,2024-02-13 09:20:00+05:30,1461.8604,1,2024-02-13 09:22:00+05:30,1455.543,CROSS_DOWN,-7.857400000000134
SHORT,2024-02-13 10:43:00+05:30,1459.4391,1,2024-02-13 10:45:00+05:30,1462.3609,CROSS_UP,-4.461799999999848
LONG,2024-02-13 10:57:00+05:30,1465.11365,1,2024-02-13 10:59:00+05:30,1461.08745,CROSS_DOWN,-5.586200000000018
SHORT,2024-02-13 12:20:00+05:30,1470.9276,1,2024-02-13 12:22:00+05:30,1475.3238499999998,CROSS_UP,-5.956249999999782
LONG,2024-02-13 13:18:00+05:30,1471.41995,1,2024-02-13 13:20:00+05:30,1468.08045,CROSS_DOWN,-4.899500000000044
SHORT,2024-02-13 13:21:00+05:30,1468.4301,1,2024-02-13 13:23:00+05:30,1471.2697999999998,CROSS_UP,-4.399699999999767
LONG,2024-02-13 15:09:00+05:30,1468.11665,1,2024-02-13 15:11:00+05:30,1463.8346999999999,CROSS_DOWN,-5.841950000000052
SHORT,2024-02-14 09:29:00+05:30,1465.28325,1,2024-02-14 09:31:00+05:30,1467.9664999999998,CROSS_UP,-4.243249999999817
LONG,2024-02-14 09:34:00+05:30,1469.9685,1,2024-02-14 09:36:00+05:30,1464.6338999999998,CROSS_DOWN,-6.894600000000137
SHORT,2024-02-14 09:56:00+05:30,1463.1354,1,2024-02-14 09:58:00+05:30,1466.5650999999998,CROSS_UP,-4.989699999999912
LONG,2024-02-14 10:54:00+05:30,1465.4139499999999,1,2024-02-14 10:56:00+05:30,1464.8337,CROSS_DOWN,-2.1402499999999782
SHORT,2024-02-14 11:32:00+05:30,1463.48505,1,2024-02-14 11:34:00+05:30,1466.6652,CROSS_UP,-4.740149999999913
LONG,2024-02-14 12:08:00+05:30,1468.1667,1,2024-02-14 12:10:00+05:30,1465.0335,CROSS_DOWN,-4.6931999999999885
SHORT,2024-02-14 13:36:00+05:30,1471.0275,1,2024-02-14 13:38:00+05:30,1474.4729999999997,CROSS_UP,-5.005499999999811
LONG,2024-02-14 13:50:00+05:30,1475.4239499999999,1,2024-02-14 13:52:00+05:30,1472.4261000000001,CROSS_DOWN,-4.557849999999744
SHORT,2024-02-14 15:00:00+05:30,1480.7178000000001,1,2024-02-14 15:02:00+05:30,1484.5830999999998,CROSS_UP,-5.435299999999707
LONG,2024-02-14 15:07:00+05:30,1482.8814,1,2024-02-14 15:09:00+05:30,1480.2183,CROSS_DOWN,-4.233099999999986
SHORT,2024-02-15 09:24:00+05:30,1478.76975,1,2024-02-15 09:26:00+05:30,1481.4799999999998,CROSS_UP,-4.28024999999986
LONG,2024-02-15 10:19:00+05:30,1478.5770999999997,1,2024-02-15 10:21:00+05:30,1473.57495,CROSS_DOWN,-6.562149999999802
SHORT,2024-02-15 10:36:00+05:30,1473.07545,1,2024-02-15 10:38:00+05:30,1476.475,CROSS_UP,-4.959549999999863
LONG,2024-02-15 12:32:00+05:30,1472.1206499999998,1,2024-02-15 12:34:00+05:30,1468.38015,CROSS_DOWN,-5.300499999999884
SHORT,2024-02-15 13:25:00+05:30,1465.8327,1,2024-02-15 13:27:00+05:30,1470.61915,CROSS_UP,-6.346450000000059
LONG,2024-02-15 13:45:00+05:30,1475.3738999999998,1,2024-02-15 13:47:00+05:30,1473.1254,CROSS_DOWN,-3.808499999999922
SHORT,2024-02-15 14:23:00+05:30,1470.9276,1,2024-02-15 14:25:00+05:30,1473.0215499999997,CROSS_UP,-3.6539499999997225
LONG,2024-02-15 15:14:00+05:30,1471.9705,1,2024-02-15 15:16:00+05:30,1469.67885,CROSS_DOWN,-3.8516499999998906
LONG,2024-02-15 15:18:00+05:30,1473.5220499999998,1,2024-02-15 15:20:00+05:30,1470.0285,CROSS_DOWN,-5.053549999999914
SHORT,2024-02-16 09:28:00+05:30,1469.8287,1,2024-02-16 09:30:00+05:30,1471.0695999999998,CROSS_UP,-2.8008999999997832
LONG,2024-02-16 09:40:00+05:30,1476.2747999999997,1,2024-02-16 09:42:00+05:30,1471.7268000000001,CROSS_DOWN,-6.107999999999548
SHORT,2024-02-16 10:38:00+05:30,1470.7278000000001,1,2024-02-16 10:40:00+05:30,1473.9724999999999,CROSS_UP,-4.804699999999739
LONG,2024-02-16 12:44:00+05:30,1466.6151499999999,1,2024-02-16 12:46:00+05:30,1463.4351000000001,CROSS_DOWN,-4.7400499999997106
SHORT,2024-02-16 13:29:00+05:30,1462.28625,1,2024-02-16 13:31:00+05:30,1464.5630999999998,CROSS_UP,-3.8368499999997403
LONG,2024-02-16 14:51:00+05:30,1463.4619999999998,1,2024-02-16 14:53:00+05:30,1459.68885,CROSS_DOWN,-5.31314999999976
SHORT,2024-02-16 14:56:00+05:30,1458.6399,1,2024-02-16 14:59:00+05:30,1461.4599999999998,CROSS_UP,-4.360099999999911
LONG,2024-02-19 09:15:00+05:30,1468.4669999999999,1,2024-02-19 09:17:00+05:30,1461.2373,CROSS_DOWN,-8.789699999999867
SHORT,2024-02-19 09:54:00+05:30,1457.0415,1,2024-02-19 09:56:00+05:30,1459.2577999999999,CROSS_UP,-3.7562999999998192
LONG,2024-02-19 10:34:00+05:30,1459.9584999999997,1,2024-02-19 10:36:00+05:30,1456.3422,CROSS_DOWN,-5.156299999999683
SHORT,2024-02-19 11:40:00+05:30,1458.9396000000002,1,2024-02-19 11:42:00+05:30,1462.3108499999998,CROSS_UP,-4.911249999999691
LONG,2024-02-19 12:12:00+05:30,1462.2107499999997,1,2024-02-19 12:14:00+05:30,1459.2393,CROSS_DOWN,-4.511449999999777
SHORT,2024-02-19 12:28:00+05:30,1456.542,1,2024-02-19 12:30:00+05:30,1459.4579999999999,CROSS_UP,-4.45599999999994
LONG,2024-02-19 12:51:00+05:30,1464.3128499999998,1,2024-02-19 12:53:00+05:30,1461.537,CROSS_DOWN,-4.335849999999764
SHORT,2024-02-19 15:06:00+05:30,1472.77575,1,2024-02-19 15:08:00+05:30,1475.3738999999998,CROSS_UP,-4.1581499999998055
LONG,2024-02-20 10:35:00+05:30,1468.9674999999997,1,2024-02-20 10:37:00+05:30,1465.0335,CROSS_DOWN,-5.493999999999742
SHORT,2024-02-20 10:46:00+05:30,1463.4351000000001,1,2024-02-20 10:48:00+05:30,1466.465,CROSS_UP,-4.589899999999771
LONG,2024-02-20 11:20:00+05:30,1470.4689999999998,1,2024-02-20 11:22:00+05:30,1468.3301999999999,CROSS_DOWN,-3.6987999999999466
SHORT,2024-02-20 12:06:00+05:30,1468.4800500000001,1,2024-02-20 12:08:00+05:30,1471.1697,CROSS_UP,-4.249649999999802
LONG,2024-02-20 12:12:00+05:30,1472.4709999999998,1,2024-02-20 12:14:00+05:30,1468.53,CROSS_DOWN,-5.500999999999804
SHORT,2024-02-20 12:31:00+05:30,1466.3322,1,2024-02-20 12:33:00+05:30,1469.7682999999997,CROSS_UP,-4.99609999999967
LONG,2024-02-20 13:39:00+05:30,1469.1677,1,2024-02-20 13:41:00+05:30,1466.48205,CROSS_DOWN,-4.2456499999998965
SHORT,2024-02-20 14:50:00+05:30,1465.98255,1,2024-02-20 14:52:00+05:30,1468.3669,CROSS_UP,-3.9443500000000404
LONG,2024-02-20 15:14:00+05:30,1473.0715999999998,1,2024-02-20 15:16:00+05:30,1470.07845,CROSS_DOWN,-4.553149999999787
SHORT,2024-02-21 09:57:00+05:30,1471.527,1,2024-02-21 09:59:00+05:30,1474.8734,CROSS_UP,-4.906399999999904
LONG,2024-02-21 10:07:00+05:30,1475.7742999999998,1,2024-02-21 10:09:00+05:30,1473.9745500000001,CROSS_DOWN,-3.3597499999996763
SHORT,2024-02-21 10:13:00+05:30,1472.9256,1,2024-02-21 10:15:00+05:30,1476.7252499999997,CROSS_UP,-5.359649999999702
SHORT,2024-02-21 10:52:00+05:30,1474.0245,1,2024-02-21 10:54:00+05:30,1477.6261499999998,CROSS_UP,-5.161649999999836
LONG,2024-02-21 11:00:00+05:30,1485.484,1,2024-02-21 11:02:00+05:30,1484.76375,CROSS_DOWN,-2.290249999999851
SHORT,2024-02-21 11:36:00+05:30,1477.77075,1,2024-02-21 11:38:00+05:30,1481.42995,CROSS_UP,-5.229200000000056
LONG,2024-02-21 12:03:00+05:30,1484.9834999999998,1,2024-02-21 12:05:00+05:30,1481.0175,CROSS_DOWN,-5.535999999999895
SHORT,2024-02-21 12:25:00+05:30,1478.4201,1,2024-02-21 12:27:00+05:30,1482.1306499999998,CROSS_UP,-5.280549999999785
LONG,2024-02-21 13:47:00+05:30,1477.0755999999997,1,2024-02-21 13:49:00+05:30,1473.27525,CROSS_DOWN,-5.3603499999997535
SHORT,2024-02-21 13:54:00+05:30,1474.17435,1,2024-02-21 13:56:00+05:30,1478.0765999999996,CROSS_UP,-5.46224999999964
LONG,2024-02-21 15:16:00+05:30,1473.9224499999998,1,2024-02-21 15:18:00+05:30,1470.2283,CROSS_DOWN,-5.254149999999809
SHORT,2024-02-22 09:26:00+05:30,1459.539,1,2024-02-22 09:28:00+05:30,1459.8083499999998,CROSS_UP,-1.809349999999804
LONG,2024-02-22 09:52:00+05:30,1468.5670999999998,1,2024-02-22 09:54:00+05:30,1463.8346999999999,CROSS_DOWN,-6.292399999999871
SHORT,2024-02-22 10:19:00+05:30,1460.7378,1,2024-02-22 10:21:00+05:30,1462.7613,CROSS_UP,-3.573499999999785
LONG,2024-02-22 10:42:00+05:30,1471.3699,1,2024-02-22 10:44:00+05:30,1467.78075,CROSS_DOWN,-5.149150000000018
SHORT,2024-02-22 11:22:00+05:30,1462.6359,1,2024-02-22 11:24:00+05:30,1465.9644999999998,CROSS_UP,-4.888599999999824
LONG,2024-02-22 11:51:00+05:30,1468.5670999999998,1,2024-02-22 11:53:00+05:30,1466.1324,CROSS_DOWN,-3.9946999999997934
SHORT,2024-02-22 12:37:00+05:30,1466.532,1,2024-02-22 12:39:00+05:30,1469.5680999999997,CROSS_UP,-4.596099999999806
LONG,2024-02-22 13:45:00+05:30,1469.3178499999997,1,2024-02-22 13:47:00+05:30,1466.3322,CROSS_DOWN,-4.545649999999624
SHORT,2024-02-23 10:30:00+05:30,1487.3111999999999,1,2024-02-23 10:32:00+05:30,1489.2377499999998,CROSS_UP,-3.5065499999999066
LONG,2024-02-23 11:48:00+05:30,1490.2887999999998,1,2024-02-23 11:50:00+05:30,1486.16235,CROSS_DOWN,-5.70644999999975
SHORT,2024-02-23 14:19:00+05:30,1492.2063,1,2024-02-23 14:21:00+05:30,1495.2937999999997,CROSS_UP,-4.677499999999636
LONG,2024-02-23 14:55:00+05:30,1496.8953999999999,1,2024-02-23 14:57:00+05:30,1493.9545500000002,CROSS_DOWN,-4.530849999999727
SHORT,2024-02-23 15:16:00+05:30,1488.75975,1,2024-02-23 15:18:00+05:30,1494.6932,CROSS_UP,-7.5134499999999935
LONG,2024-02-26 11:16:00+05:30,1486.5350499999997,1,2024-02-26 11:18:00+05:30,1483.4151000000002,CROSS_DOWN,-4.689949999999563
SHORT,2024-02-26 12:09:00+05:30,1483.2153,1,2024-02-26 12:11:00+05:30,1485.6842,CROSS_UP,-4.038899999999849
LONG,2024-02-26 12:32:00+05:30,1488.1867,1,2024-02-26 12:34:00+05:30,1485.4131,CROSS_DOWN,-4.353599999999988
SHORT,2024-02-26 13:04:00+05:30,1484.0145,1,2024-02-26 13:06:00+05:30,1487.5860999999998,CROSS_UP,-5.151599999999762
LONG,2024-02-26 13:16:00+05:30,1489.2877999999998,1,2024-02-26 13:18:00+05:30,1486.36215,CROSS_DOWN,-4.505649999999905
SHORT,2024-02-26 13:47:00+05:30,1485.96255,1,2024-02-26 13:49:00+05:30,1489.3879,CROSS_UP,-5.00534999999998
LONG,2024-02-26 14:34:00+05:30,1489.0875999999998,1,2024-02-26 14:36:00+05:30,1485.96255,CROSS_DOWN,-4.705049999999874
SHORT,2024-02-26 14:54:00+05:30,1483.515,1,2024-02-26 14:56:00+05:30,1486.0845999999997,CROSS_UP,-4.139599999999582
LONG,2024-02-26 15:16:00+05:30,1488.4869999999999,1,2024-02-26 15:18:00+05:30,1485.7128,CROSS_DOWN,-4.354199999999837
SHORT,2024-02-27 09:18:00+05:30,1477.3211999999999,1,2024-02-27 09:20:00+05:30,1483.43195,CROSS_UP,-7.680750000000053
LONG,2024-02-27 10:05:00+05:30,1484.2827999999997,1,2024-02-27 10:07:00+05:30,1480.36815,CROSS_DOWN,-5.484649999999711
SHORT,2024-02-27 10:08:00+05:30,1480.9176,1,2024-02-27 10:10:00+05:30,1483.8824,CROSS_UP,-4.534799999999969
LONG,2024-02-27 10:18:00+05:30,1483.0815999999998,1,2024-02-27 10:20:00+05:30,1479.4191,CROSS_DOWN,-5.232499999999682
LONG,2024-02-27 10:50:00+05:30,1484.03255,1,2024-02-27 10:52:00+05:30,1481.517,CROSS_DOWN,-4.085549999999849
SHORT,2024-02-27 12:01:00+05:30,1485.4131,1,2024-02-27 12:03:00+05:30,1487.4859999999999,CROSS_UP,-3.6528999999998906
LONG,2024-02-27 12:29:00+05:30,1487.3859,1,2024-02-27 12:31:00+05:30,1485.56295,CROSS_DOWN,-3.4029499999999917
SHORT,2024-02-27 13:38:00+05:30,1493.6048999999998,1,2024-02-27 13:40:00+05:30,1496.14465,CROSS_UP,-4.12975000000014
LONG,2024-02-27 14:58:00+05:30,1488.3869,1,2024-02-27 15:00:00+05:30,1485.6628500000002,CROSS_DOWN,-4.3040499999998065
SHORT,2024-02-27 15:23:00+05:30,1483.4151000000002,1,2024-02-27 15:25:00+05:30,1485.7842999999998,CROSS_UP,-3.939199999999637
LONG,2024-02-28 09:27:00+05:30,1487.6861999999999,1,2024-02-28 09:29:00+05:30,1485.9126,CROSS_DOWN,-3.3535999999997603
SHORT,2024-02-28 10:05:00+05:30,1485.0135,1,2024-02-28 10:07:00+05:30,1488.6871999999998,CROSS_UP,-5.253699999999826
LONG,2024-02-28 12:15:00+05:30,1464.3628999999999,1,2024-02-28 12:17:00+05:30,1461.7368000000001,CROSS_DOWN,-4.186099999999724
SHORT,2024-02-28 12:55:00+05:30,1459.6389,1,2024-02-28 12:57:00+05:30,1461.7602999999997,CROSS_UP,-3.661399999999767
LONG,2024-02-28 13:33:00+05:30,1464.7632999999998,1,2024-02-28 13:35:00+05:30,1462.6359,CROSS_DOWN,-3.6873999999998524
SHORT,2024-02-28 14:35:00+05:30,1457.541,1,2024-02-28 14:37:00+05:30,1460.60915,CROSS_UP,-4.60815000000006
LONG,2024-02-29 09:20:00+05:30,1477.8763999999999,1,2024-02-29 09:22:00+05:30,1469.27925,CROSS_DOWN,-10.157149999999827
SHORT,2024-02-29 10:00:00+05:30,1472.4261000000001,1,2024-02-29 10:02:00+05:30,1474.42295,CROSS_UP,-3.5568499999997676
LONG,2024-02-29 10:09:00+05:30,1477.9764999999998,1,2024-02-29 10:11:00+05:30,1471.47705,CROSS_DOWN,-8.059449999999797
SHORT,2024-02-29 10:29:00+05:30,1471.57695,1,2024-02-29 10:31:00+05:30,1472.8213499999997,CROSS_UP,-2.804399999999814
LONG,2024-02-29 10:56:00+05:30,1473.9724999999999,1,2024-02-29 10:58:00+05:30,1470.37815,CROSS_DOWN,-5.15434999999985
SHORT,2024-02-29 11:05:00+05:30,1468.57995,1,2024-02-29 11:07:00+05:30,1469.6681999999998,CROSS_UP,-2.648249999999789
LONG,2024-02-29 13:14:00+05:30,1463.8123499999997,1,2024-02-29 13:16:00+05:30,1461.38715,CROSS_DOWN,-3.985199999999677
SHORT,2024-02-29 13:41:00+05:30,1456.59195,1,2024-02-29 13:43:00+05:30,1459.9584999999997,CROSS_UP,-4.906549999999734
LONG,2024-02-29 14:46:00+05:30,1464.6632,1,2024-02-29 14:48:00+05:30,1462.8356999999999,CROSS_DOWN,-3.3875000000001
SHORT,2024-02-29 15:14:00+05:30,1459.4890500000001,1,2024-02-29 15:16:00+05:30,1464.8634,CROSS_UP,-6.924349999999822
LONG,2024-02-29 15:29:00+05:30,1466.8654,1,2024-03-01 09:16:00+05:30,1462.78575,CROSS_DOWN,-5.639649999999902
SHORT,2024-03-01 11:35:00+05:30,1475.57295,1,2024-03-01 11:37:00+05:30,1481.4799999999998,CROSS_UP,-7.4670499999998
LONG,2024-03-01 11:40:00+05:30,1483.6822,1,2024-03-01 11:42:00+05:30,1480.0185,CROSS_DOWN,-5.233700000000063
SHORT,2024-03-01 12:47:00+05:30,1481.517,1,2024-03-01 12:49:00+05:30,1484.483,CROSS_UP,-4.535999999999895
LONG,2024-03-01 13:26:00+05:30,1487.2857999999999,1,2024-03-01 13:28:00+05:30,1483.86465,CROSS_DOWN,-4.991149999999898
SHORT,2024-03-01 14:19:00+05:30,1483.2153,1,2024-03-01 14:21:00+05:30,1487.13565,CROSS_UP,-5.4903499999998715
LONG,2024-03-01 14:38:00+05:30,1489.7382499999999,1,2024-03-01 14:40:00+05:30,1487.9106000000002,CROSS_DOWN,-3.4076499999997214
SHORT,2024-03-01 15:20:00+05:30,1490.55795,1,2024-03-01 15:22:00+05:30,1490.9895,CROSS_UP,-2.0115500000000157
LONG,2024-03-02 09:32:00+05:30,1497.6961999999999,1,2024-03-02 09:34:00+05:30,1495.9026000000001,CROSS_DOWN,-3.383599999999742
SHORT,2024-03-02 11:44:00+05:30,1492.55595,1,2024-03-02 11:46:00+05:30,1496.1946999999998,CROSS_UP,-5.228749999999845
LONG,2024-03-04 09:29:00+05:30,1496.1946999999998,1,2024-03-04 09:31:00+05:30,1492.75575,CROSS_DOWN,-5.02894999999975
SHORT,2024-03-04 09:54:00+05:30,1491.7068000000002,1,2024-03-04 09:56:00+05:30,1494.24275,CROSS_UP,-4.12594999999973
LONG,2024-03-04 10:04:00+05:30,1497.9964999999997,1,2024-03-04 10:06:00+05:30,1495.2033000000001,CROSS_DOWN,-4.383199999999615
SHORT,2024-03-04 10:56:00+05:30,1493.3551499999999,1,2024-03-04 10:58:00+05:30,1496.6951999999999,CROSS_UP,-4.930050000000019
LONG,2024-03-04 11:16:00+05:30,1502.8012999999999,1,2024-03-04 11:18:00+05:30,1501.54695,CROSS_DOWN,-2.844349999999931
