direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-09 14:55:00+05:30,1653.9943500000002,25,2024-08-09 15:05:00+05:30,1653.7520999999997,CROSS_UP,-37.783749999988316
LONG,2024-08-12 10:15:00+05:30,1664.2125499999997,25,2024-08-12 10:25:00+05:30,1660.78755,CROSS_DOWN,-129.68499999999318
SHORT,2024-08-12 14:30:00+05:30,1664.2341000000001,24,2024-08-12 14:40:00+05:30,1666.6649999999997,CROSS_UP,-100.72159999999064
LONG,2024-08-13 12:55:00+05:30,1618.1164999999999,25,2024-08-13 13:05:00+05:30,1613.6847,CROSS_DOWN,-153.62499999999596
SHORT,2024-08-13 13:55:00+05:30,1610.7376499999998,25,2024-08-13 14:05:00+05:30,1608.8572499999998,CROSS_UP,4.330000000000219
LONG,2024-08-14 09:45:00+05:30,1612.8111999999999,25,2024-08-14 09:55:00+05:30,1607.1912,CROSS_DOWN,-183.15999999999727
SHORT,2024-08-14 10:15:00+05:30,1605.5928000000001,25,2024-08-14 10:25:00+05:30,1607.55595,CROSS_UP,-91.66874999999536
LONG,2024-08-14 12:15:00+05:30,1611.7601499999998,25,2024-08-14 12:25:00+05:30,1608.14025,CROSS_DOWN,-133.16749999999791
SHORT,2024-08-14 13:45:00+05:30,1607.34105,25,2024-08-14 14:00:00+05:30,1607.2556499999998,CROSS_UP,-40.48499999999592
LONG,2024-08-16 09:15:00+05:30,1624.4728499999997,25,2024-08-16 09:25:00+05:30,1620.7776000000001,CROSS_DOWN,-135.3912499999883
SHORT,2024-08-16 14:45:00+05:30,1625.0733,25,2024-08-16 14:55:00+05:30,1631.07945,CROSS_UP,-193.30374999999833
LONG,2024-08-16 15:05:00+05:30,1635.1835499999997,24,2024-08-16 15:15:00+05:30,1630.31805,CROSS_DOWN,-158.31199999999177
SHORT,2024-08-19 09:35:00+05:30,1624.52385,24,2024-08-19 09:45:00+05:30,1628.0264,CROSS_UP,-125.44119999999828
LONG,2024-08-19 11:25:00+05:30,1632.9813499999998,24,2024-08-19 11:35:00+05:30,1629.369,CROSS_DOWN,-128.20639999999707
SHORT,2024-08-19 12:35:00+05:30,1625.92245,24,2024-08-19 12:45:00+05:30,1629.5779499999999,CROSS_UP,-129.14199999999633
LONG,2024-08-19 14:30:00+05:30,1630.5289,24,2024-08-19 14:40:00+05:30,1627.5708,CROSS_DOWN,-112.44440000000141
SHORT,2024-08-20 13:40:00+05:30,1641.80655,24,2024-08-20 13:50:00+05:30,1643.9422999999997,CROSS_UP,-93.06799999999254
LONG,2024-08-21 14:30:00+05:30,1622.4207999999999,24,2024-08-21 14:40:00+05:30,1621.6767,CROSS_DOWN,-59.13839999999735
LONG,2024-08-21 14:45:00+05:30,1625.5239,24,2024-08-21 14:55:00+05:30,1623.0753,CROSS_DOWN,-100.09639999999861
SHORT,2024-08-22 11:20:00+05:30,1629.4688999999998,24,2024-08-22 11:30:00+05:30,1633.6319999999998,CROSS_UP,-141.43439999999967
SHORT,2024-08-22 14:20:00+05:30,1631.01735,24,2024-08-22 14:30:00+05:30,1633.3317,CROSS_UP,-97.07439999999704
LONG,2024-08-23 11:10:00+05:30,1631.5799499999998,24,2024-08-23 11:20:00+05:30,1628.2701000000002,CROSS_DOWN,-120.91639999999141
SHORT,2024-08-23 12:20:00+05:30,1627.8205500000001,24,2024-08-23 12:30:00+05:30,1631.1294999999998,CROSS_UP,-120.87479999999138
LONG,2024-08-26 09:20:00+05:30,1640.4888499999997,23,2024-08-26 09:30:00+05:30,1642.8555,CROSS_DOWN,14.382950000003756
SHORT,2024-08-26 12:25:00+05:30,1640.10825,23,2024-08-26 12:35:00+05:30,1644.4928499999996,CROSS_UP,-140.88579999999163
LONG,2024-08-26 12:40:00+05:30,1644.8431999999998,23,2024-08-26 12:50:00+05:30,1642.6557,CROSS_DOWN,-90.40249999999477
SHORT,2024-08-26 14:30:00+05:30,1641.00735,23,2024-08-26 14:40:00+05:30,1643.29165,CROSS_UP,-92.57889999999546
LONG,2024-08-27 10:10:00+05:30,1641.1895499999998,23,2024-08-27 10:20:00+05:30,1637.9104499999999,CROSS_DOWN,-115.39929999999934
LONG,2024-08-27 11:10:00+05:30,1641.4898499999997,23,2024-08-27 11:20:00+05:30,1640.5078500000002,CROSS_DOWN,-62.61599999998887
SHORT,2024-08-27 12:35:00+05:30,1638.31005,23,2024-08-27 12:45:00+05:30,1641.4397999999999,CROSS_UP,-111.96424999999611
LONG,2024-08-28 11:20:00+05:30,1638.9873499999997,23,2024-08-28 11:30:00+05:30,1635.1632,CROSS_DOWN,-127.87544999999288
SHORT,2024-08-28 12:00:00+05:30,1633.51485,23,2024-08-28 12:10:00+05:30,1637.0354,CROSS_UP,-120.84264999999901
LONG,2024-08-28 12:25:00+05:30,1636.6850499999998,23,2024-08-28 12:35:00+05:30,1632.1662,CROSS_DOWN,-143.78354999999837
LONG,2024-08-28 13:45:00+05:30,1637.6860499999998,23,2024-08-28 13:55:00+05:30,1634.51385,CROSS_DOWN,-112.86059999999421
SHORT,2024-08-29 10:20:00+05:30,1632.1662,23,2024-08-29 10:30:00+05:30,1638.7871499999999,CROSS_UP,-192.15184999999985
LONG,2024-08-29 12:35:00+05:30,1639.4377999999997,23,2024-08-29 12:45:00+05:30,1634.0143500000001,CROSS_DOWN,-164.6493499999896
SHORT,2024-08-29 14:25:00+05:30,1633.21515,23,2024-08-29 14:35:00+05:30,1636.7350999999996,CROSS_UP,-120.82884999999202
LONG,2024-08-29 15:05:00+05:30,1641.5899499999998,22,2024-08-29 15:15:00+05:30,1634.4639,CROSS_DOWN,-194.97309999999672
SHORT,2024-08-29 15:25:00+05:30,1640.20815,22,2024-08-30 09:20:00+05:30,1656.8552,CROSS_UP,-404.6551000000008
SHORT,2024-08-30 10:40:00+05:30,1644.0043500000002,22,2024-08-30 10:50:00+05:30,1647.29565,CROSS_UP,-110.79859999999702
SHORT,2024-08-30 11:05:00+05:30,1640.60775,22,2024-08-30 11:15:00+05:30,1643.9923499999998,CROSS_UP,-112.77119999999701
LONG,2024-08-30 13:10:00+05:30,1647.3456999999999,22,2024-08-30 13:20:00+05:30,1644.2041499999998,CROSS_DOWN,-107.50410000000115
SHORT,2024-08-30 14:40:00+05:30,1640.10825,22,2024-08-30 14:50:00+05:30,1644.5429,CROSS_UP,-135.86229999999824
LONG,2024-09-02 14:40:00+05:30,1630.629,22,2024-09-02 14:50:00+05:30,1626.32205,CROSS_DOWN,-132.74289999999814
SHORT,2024-09-02 15:15:00+05:30,1624.8735,22,2024-09-02 15:25:00+05:30,1627.6259999999997,CROSS_UP,-98.4949999999962
LONG,2024-09-03 09:25:00+05:30,1633.3817499999998,22,2024-09-03 09:35:00+05:30,1629.41895,CROSS_DOWN,-125.23159999999534
SHORT,2024-09-03 11:30:00+05:30,1627.12125,22,2024-09-03 11:40:00+05:30,1630.629,CROSS_UP,-115.17049999999972
LONG,2024-09-03 12:55:00+05:30,1631.6299999999999,22,2024-09-03 13:05:00+05:30,1628.37,CROSS_DOWN,-109.7399999999998
SHORT,2024-09-03 13:45:00+05:30,1628.0703,22,2024-09-03 13:55:00+05:30,1628.77715,CROSS_UP,-53.54069999999569
LONG,2024-09-03 14:45:00+05:30,1634.6329999999998,21,2024-09-03 14:55:00+05:30,1632.0663,CROSS_DOWN,-90.27069999999696
SHORT,2024-09-04 12:35:00+05:30,1637.0613,21,2024-09-04 12:45:00+05:30,1641.08945,CROSS_UP,-121.08114999999725
LONG,2024-09-04 14:00:00+05:30,1643.3417,21,2024-09-04 14:10:00+05:30,1638.11025,CROSS_DOWN,-146.3804499999999
SHORT,2024-09-04 14:20:00+05:30,1638.11025,21,2024-09-04 14:30:00+05:30,1639.4878499999998,CROSS_UP,-65.41959999999584
LONG,2024-09-04 14:50:00+05:30,1642.4908499999997,21,2024-09-04 15:00:00+05:30,1640.0583000000001,CROSS_DOWN,-87.62354999999027
SHORT,2024-09-05 11:10:00+05:30,1643.30505,21,2024-09-05 11:20:00+05:30,1646.6449999999998,CROSS_UP,-106.75894999999616
LONG,2024-09-05 14:10:00+05:30,1646.39475,21,2024-09-05 14:20:00+05:30,1642.7056499999999,CROSS_DOWN,-114.09110000000112
SHORT,2024-09-06 09:20:00+05:30,1638.60975,21,2024-09-06 09:30:00+05:30,1644.5429,CROSS_UP,-161.13614999999666
LONG,2024-09-06 11:20:00+05:30,1642.3907499999998,21,2024-09-06 11:30:00+05:30,1638.36,CROSS_DOWN,-121.16574999999786
LONG,2024-09-06 12:00:00+05:30,1642.4407999999999,21,2024-09-06 12:10:00+05:30,1640.00835,CROSS_DOWN,-87.62144999999558
SHORT,2024-09-06 13:25:00+05:30,1638.70965,21,2024-09-06 13:35:00+05:30,1641.89025,CROSS_UP,-103.31259999999817
LONG,2024-09-06 14:10:00+05:30,1644.6429999999998,21,2024-09-06 14:20:00+05:30,1638.60975,CROSS_DOWN,-163.23824999999422
SHORT,2024-09-06 14:35:00+05:30,1637.71065,21,2024-09-06 14:45:00+05:30,1639.7380999999998,CROSS_UP,-79.06644999999615
LONG,2024-09-09 10:30:00+05:30,1640.5889499999998,20,2024-09-09 10:40:00+05:30,1639.5588,CROSS_DOWN,-55.38299999999643
SHORT,2024-09-09 12:25:00+05:30,1634.4139499999999,20,2024-09-09 12:35:00+05:30,1637.58595,CROSS_UP,-98.1300000000005
LONG,2024-09-09 13:45:00+05:30,1640.5889499999998,20,2024-09-09 13:55:00+05:30,1636.362,CROSS_DOWN,-119.27899999999521
LONG,2024-09-09 14:10:00+05:30,1642.3407,20,2024-09-09 14:20:00+05:30,1637.8105500000001,CROSS_DOWN,-125.37299999999642
SHORT,2024-09-10 09:50:00+05:30,1637.4608999999998,20,2024-09-10 10:00:00+05:30,1643.1414999999997,CROSS_UP,-148.39199999999826
LONG,2024-09-10 10:35:00+05:30,1645.8441999999998,20,2024-09-10 10:45:00+05:30,1643.80455,CROSS_DOWN,-75.6729999999942
SHORT,2024-09-10 14:35:00+05:30,1646.6517,20,2024-09-10 14:45:00+05:30,1651.7000499999997,CROSS_UP,-135.92699999999599
LONG,2024-09-10 14:50:00+05:30,1651.7000499999997,20,2024-09-10 15:00:00+05:30,1648.69965,CROSS_DOWN,-94.99799999999344
SHORT,2024-09-11 09:25:00+05:30,1640.7576000000001,20,2024-09-11 09:35:00+05:30,1648.3466999999998,CROSS_UP,-186.64199999999377
LONG,2024-09-11 10:15:00+05:30,1651.6499999999999,20,2024-09-11 10:25:00+05:30,1648.35,CROSS_DOWN,-100.98999999999909
SHORT,2024-09-11 11:45:00+05:30,1644.354,20,2024-09-11 11:55:00+05:30,1650.1484999999998,CROSS_UP,-150.81999999999488
LONG,2024-09-12 09:20:00+05:30,1651.4497999999999,20,2024-09-12 09:30:00+05:30,1650.8475,CROSS_DOWN,-47.06599999999573
SHORT,2024-09-12 11:35:00+05:30,1651.09725,19,2024-09-12 11:45:00+05:30,1653.5018499999996,CROSS_UP,-78.96739999999275
SHORT,2024-09-12 11:55:00+05:30,1650.4978500000002,19,2024-09-12 12:05:00+05:30,1654.4027499999997,CROSS_UP,-107.48309999999132
SHORT,2024-09-12 12:25:00+05:30,1649.4488999999999,19,2024-09-12 12:35:00+05:30,1652.5008499999997,CROSS_UP,-91.23704999999632
LONG,2024-09-12 13:45:00+05:30,1655.3537,19,2024-09-12 13:55:00+05:30,1652.79555,CROSS_DOWN,-81.93484999999698
SHORT,2024-09-13 10:00:00+05:30,1659.8385,19,2024-09-13 10:10:00+05:30,1662.3607,CROSS_UP,-81.3817999999978
LONG,2024-09-13 10:45:00+05:30,1663.9122499999999,19,2024-09-13 10:55:00+05:30,1661.6866499999999,CROSS_DOWN,-75.78639999999973
SHORT,2024-09-13 13:05:00+05:30,1661.1372,19,2024-09-13 13:15:00+05:30,1660.5589,CROSS_UP,-22.482300000001914
LONG,2024-09-13 14:40:00+05:30,1664.5629,19,2024-09-13 14:50:00+05:30,1661.7366000000002,CROSS_DOWN,-87.19969999999466
SHORT,2024-09-16 14:55:00+05:30,1668.9294,19,2024-09-16 15:05:00+05:30,1671.8701999999998,CROSS_UP,-89.52519999999721
LONG,2024-09-17 12:30:00+05:30,1671.5198499999997,19,2024-09-17 12:40:00+05:30,1668.33,CROSS_DOWN,-94.24714999999526
SHORT,2024-09-17 15:10:00+05:30,1666.8814499999999,19,2024-09-17 15:20:00+05:30,1671.11945,CROSS_UP,-114.14200000000108
LONG,2024-09-18 09:20:00+05:30,1677.2255499999997,19,2024-09-18 09:30:00+05:30,1677.4208999999998,CROSS_DOWN,-30.078349999996398
SHORT,2024-09-18 13:05:00+05:30,1688.16015,18,2024-09-18 13:15:00+05:30,1690.9892999999997,CROSS_UP,-83.16469999999639
LONG,2024-09-18 14:15:00+05:30,1697.34565,18,2024-09-18 14:25:00+05:30,1691.9063999999998,CROSS_DOWN,-130.24650000000233
SHORT,2024-09-19 12:40:00+05:30,1712.4858000000002,18,2024-09-19 12:50:00+05:30,1717.5157999999997,CROSS_UP,-123.25999999999132
SHORT,2024-09-19 13:30:00+05:30,1708.8893999999998,18,2024-09-19 13:40:00+05:30,1711.9602499999999,CROSS_UP,-87.91530000000115
LONG,2024-09-20 09:55:00+05:30,1721.4197,18,2024-09-20 10:05:00+05:30,1720.22805,CROSS_DOWN,-54.28969999999966
SHORT,2024-09-20 13:45:00+05:30,1729.6686000000002,18,2024-09-20 13:55:00+05:30,1734.3325999999997,CROSS_UP,-117.0019999999916
LONG,2024-09-20 14:50:00+05:30,1743.7419999999997,18,2024-09-20 15:00:00+05:30,1741.9063500000002,CROSS_DOWN,-66.30169999999157
SHORT,2024-09-23 12:55:00+05:30,1751.6466,17,2024-09-23 13:05:00+05:30,1756.5047499999998,CROSS_UP,-114.19854999999653
LONG,2024-09-23 13:30:00+05:30,1758.8070499999997,17,2024-09-23 13:40:00+05:30,1756.7415,CROSS_DOWN,-66.79434999999279
SHORT,2024-09-24 09:15:00+05:30,1758.24,17,2024-09-24 09:25:00+05:30,1767.7659999999998,CROSS_UP,-193.71199999999726
SHORT,2024-09-24 11:25:00+05:30,1763.48475,17,2024-09-24 11:35:00+05:30,1762.0602999999999,CROSS_UP,-7.5643499999964945
LONG,2024-09-24 12:55:00+05:30,1770.7689999999998,17,2024-09-24 13:05:00+05:30,1768.0302,CROSS_DOWN,-78.44959999999755
SHORT,2024-09-24 14:50:00+05:30,1769.67855,17,2024-09-24 15:05:00+05:30,1767.7159499999998,CROSS_UP,1.4742000000049806
LONG,2024-09-25 09:25:00+05:30,1776.7749999999999,17,2024-09-25 09:35:00+05:30,1782.6156,CROSS_DOWN,67.20020000000378
SHORT,2024-09-25 11:35:00+05:30,1778.4198000000001,17,2024-09-25 11:45:00+05:30,1780.2284499999998,CROSS_UP,-62.82704999999517
LONG,2024-09-25 12:40:00+05:30,1782.9812,17,2024-09-25 12:50:00+05:30,1780.8174,CROSS_DOWN,-68.90460000000064
SHORT,2024-09-25 13:35:00+05:30,1778.22,17,2024-09-25 13:45:00+05:30,1781.3295499999997,CROSS_UP,-84.94234999999443
LONG,2024-09-26 11:30:00+05:30,1778.7269499999998,17,2024-09-26 11:40:00+05:30,1776.07215,CROSS_DOWN,-77.17159999999652
SHORT,2024-09-26 13:00:00+05:30,1775.17305,17,2024-09-26 13:10:00+05:30,1778.4767,CROSS_UP,-88.19204999999718
LONG,2024-09-26 13:30:00+05:30,1780.4286499999998,17,2024-09-26 13:40:00+05:30,1776.222,CROSS_DOWN,-103.56304999999752
SHORT,2024-09-26 13:55:00+05:30,1773.87435,17,2024-09-26 14:05:00+05:30,1775.5737999999997,CROSS_UP,-60.88064999999345
LONG,2024-09-26 14:40:00+05:30,1783.7319499999999,17,2024-09-26 14:50:00+05:30,1782.0661499999999,CROSS_DOWN,-60.458599999999834
SHORT,2024-09-27 09:25:00+05:30,1768.47975,17,2024-09-27 09:35:00+05:30,1775.7239499999998,CROSS_UP,-155.0913999999977
LONG,2024-09-30 14:10:00+05:30,1732.68095,17,2024-09-30 14:20:00+05:30,1728.7695,CROSS_DOWN,-97.69464999999713
SHORT,2024-10-01 09:50:00+05:30,1726.12215,17,2024-10-01 10:00:00+05:30,1726.7750499999997,CROSS_UP,-42.2292999999969
LONG,2024-10-01 13:30:00+05:30,1726.6248999999998,17,2024-10-01 13:40:00+05:30,1722.5756999999999,CROSS_DOWN,-99.91639999999877
SHORT,2024-10-01 13:55:00+05:30,1719.3789,17,2024-10-01 14:05:00+05:30,1722.67095,CROSS_UP,-86.9848500000003
LONG,2024-10-01 15:00:00+05:30,1730.6289,17,2024-10-01 15:10:00+05:30,1724.22405,CROSS_DOWN,-140.01244999999824
SHORT,2024-10-03 09:20:00+05:30,1705.1431499999999,17,2024-10-03 09:30:00+05:30,1713.6118999999999,CROSS_UP,-174.76875
LONG,2024-10-04 10:55:00+05:30,1688.7370499999997,17,2024-10-04 11:05:00+05:30,1683.9144,CROSS_DOWN,-112.37504999999727
SHORT,2024-10-04 12:40:00+05:30,1669.07925,17,2024-10-04 12:50:00+05:30,1667.3656999999998,CROSS_UP,-0.9496499999971384
LONG,2024-10-07 14:50:00+05:30,1645.9943499999997,17,2024-10-07 15:00:00+05:30,1611.4613885369997,STOP_LOSS,-616.3603448709998
SHORT,2024-10-07 15:05:00+05:30,1615.6826999999998,17,2024-10-07 15:15:00+05:30,1620.4187999999997,CROSS_UP,-109.67369999999747
LONG,2024-10-08 09:40:00+05:30,1637.6359999999997,17,2024-10-08 09:50:00+05:30,1634.9633999999999,CROSS_DOWN,-74.92419999999788
SHORT,2024-10-08 15:15:00+05:30,1648.8495,17,2024-10-08 15:25:00+05:30,1652.90125,CROSS_UP,-98.63974999999756
SHORT,2024-10-09 09:20:00+05:30,1638.4598999999998,17,2024-10-09 09:30:00+05:30,1642.79115,CROSS_UP,-103.20125000000309
LONG,2024-10-09 10:20:00+05:30,1647.0454,17,2024-10-09 10:30:00+05:30,1640.358,CROSS_DOWN,-143.30580000000043
LONG,2024-10-09 10:50:00+05:30,1654.0523999999998,17,2024-10-09 11:00:00+05:30,1648.4998500000002,CROSS_DOWN,-124.15334999999413
SHORT,2024-10-09 12:00:00+05:30,1639.80855,17,2024-10-09 12:10:00+05:30,1640.1885499999999,CROSS_UP,-36.02999999999799
LONG,2024-10-10 09:20:00+05:30,1639.2375999999997,17,2024-10-10 09:30:00+05:30,1634.9633999999999,CROSS_DOWN,-102.16139999999723
SHORT,2024-10-10 09:55:00+05:30,1635.91245,17,2024-10-10 10:05:00+05:30,1641.3396999999998,CROSS_UP,-121.80324999999543
SHORT,2024-10-11 09:30:00+05:30,1650.59775,16,2024-10-11 09:40:00+05:30,1654.6529999999998,CROSS_UP,-92.92399999999819
LONG,2024-10-11 13:05:00+05:30,1653.1514999999997,16,2024-10-11 13:15:00+05:30,1652.19615,CROSS_DOWN,-43.32559999999561
SHORT,2024-10-11 14:10:00+05:30,1646.4518999999998,16,2024-10-11 14:20:00+05:30,1649.7981499999999,CROSS_UP,-81.50000000000088
LONG,2024-10-11 15:10:00+05:30,1652.30065,16,2024-10-11 15:20:00+05:30,1650.2481,CROSS_DOWN,-60.850799999998124
SHORT,2024-10-15 09:50:00+05:30,1680.5178,16,2024-10-15 10:00:00+05:30,1682.3306499999999,CROSS_UP,-57.52559999999678
LONG,2024-10-15 12:40:00+05:30,1683.8821999999998,16,2024-10-15 12:50:00+05:30,1681.46685,CROSS_DOWN,-67.18559999999619
SHORT,2024-10-15 13:10:00+05:30,1676.67165,16,2024-10-15 13:20:00+05:30,1683.7320499999998,CROSS_UP,-141.46639999999752
LONG,2024-10-15 13:35:00+05:30,1686.6849999999997,16,2024-10-15 13:45:00+05:30,1682.7156,CROSS_DOWN,-92.09039999999557
SHORT,2024-10-16 13:40:00+05:30,1699.9483500000001,16,2024-10-16 13:50:00+05:30,1702.0503499999998,CROSS_UP,-62.481999999994144
LONG,2024-10-17 14:40:00+05:30,1672.5208499999997,16,2024-10-17 14:50:00+05:30,1669.17915,CROSS_DOWN,-81.8171999999955
SHORT,2024-10-18 09:20:00+05:30,1652.9953500000001,16,2024-10-18 09:30:00+05:30,1662.0103499999998,CROSS_UP,-172.33999999999432
LONG,2024-10-18 10:55:00+05:30,1669.8682,16,2024-10-18 11:05:00+05:30,1665.2331000000001,CROSS_DOWN,-102.45159999999582
SHORT,2024-10-18 11:35:00+05:30,1666.2321000000002,16,2024-10-18 11:45:00+05:30,1671.82015,CROSS_UP,-117.71879999999743
SHORT,2024-10-21 13:15:00+05:30,1737.2110500000001,15,2024-10-21 13:25:00+05:30,1736.6849499999998,CROSS_UP,-19.738499999995955
SHORT,2024-10-21 13:40:00+05:30,1733.265,15,2024-10-21 13:50:00+05:30,1736.5347999999997,CROSS_UP,-76.64699999999365
LONG,2024-10-22 09:50:00+05:30,1741.5397999999998,15,2024-10-22 10:00:00+05:30,1736.91135,CROSS_DOWN,-97.08674999999553
SHORT,2024-10-22 10:30:00+05:30,1722.02625,15,2024-10-22 10:40:00+05:30,1730.2284999999997,CROSS_UP,-150.48374999999731
LONG,2024-10-22 13:25:00+05:30,1723.5217999999998,15,2024-10-22 13:35:00+05:30,1722.1261499999998,CROSS_DOWN,-48.334749999998984
SHORT,2024-10-22 15:05:00+05:30,1712.23605,15,2024-10-22 15:15:00+05:30,1714.7129999999997,CROSS_UP,-64.40424999999641
LONG,2024-10-23 09:25:00+05:30,1737.2354999999998,15,2024-10-23 09:35:00+05:30,1731.7665,CROSS_DOWN,-109.61499999999735
SHORT,2024-10-23 12:15:00+05:30,1736.01225,15,2024-10-23 12:25:00+05:30,1740.2384999999997,CROSS_UP,-91.03374999999563
LONG,2024-10-23 13:10:00+05:30,1740.5888499999996,15,2024-10-23 13:20:00+05:30,1739.00925,CROSS_DOWN,-51.363999999993595
SHORT,2024-10-23 13:55:00+05:30,1734.01425,15,2024-10-23 14:05:00+05:30,1738.0362999999998,CROSS_UP,-87.94074999999714
LONG,2024-10-24 09:20:00+05:30,1758.7569999999998,14,2024-10-24 09:30:00+05:30,1754.3438999999998,CROSS_DOWN,-87.8533999999998
SHORT,2024-10-24 12:40:00+05:30,1757.241,14,2024-10-24 12:50:00+05:30,1759.5077499999998,CROSS_UP,-57.834499999996844
LONG,2024-10-25 11:30:00+05:30,1746.1444,14,2024-10-25 11:40:00+05:30,1738.26,CROSS_DOWN,-136.2315999999988
SHORT,2024-10-25 11:45:00+05:30,1738.70955,14,2024-10-25 11:55:00+05:30,1741.0893499999997,CROSS_UP,-59.137199999995865
LONG,2024-10-25 13:35:00+05:30,1741.4897499999997,14,2024-10-25 13:45:00+05:30,1736.31195,CROSS_DOWN,-98.29919999999589
SHORT,2024-10-25 13:50:00+05:30,1735.0632,14,2024-10-25 14:00:00+05:30,1738.6369,CROSS_UP,-75.81179999999884
LONG,2024-10-25 15:05:00+05:30,1742.3906499999998,14,2024-10-25 15:15:00+05:30,1743.90435,CROSS_DOWN,-4.688199999997215
SHORT,2024-10-28 10:40:00+05:30,1738.9593,14,2024-10-28 10:50:00+05:30,1744.2424999999998,CROSS_UP,-99.81479999999793
LONG,2024-10-28 12:35:00+05:30,1740.7890499999999,14,2024-10-28 12:45:00+05:30,1732.4658,CROSS_DOWN,-142.2954999999988
SHORT,2024-10-28 12:50:00+05:30,1732.266,14,2024-10-28 13:00:00+05:30,1736.1344,CROSS_UP,-79.89759999999774
LONG,2024-10-28 14:45:00+05:30,1741.5898499999996,14,2024-10-28 14:55:00+05:30,1736.01225,CROSS_DOWN,-103.89639999999469
SHORT,2024-10-28 15:10:00+05:30,1732.51575,14,2024-10-28 15:20:00+05:30,1736.735,CROSS_UP,-84.81949999999824
LONG,2024-10-29 10:05:00+05:30,1739.2875499999998,14,2024-10-29 10:15:00+05:30,1739.1591,CROSS_DOWN,-27.618299999995834
SHORT,2024-10-29 11:05:00+05:30,1732.0662,14,2024-10-29 11:15:00+05:30,1731.7299999999998,CROSS_UP,-21.003199999997342
LONG,2024-10-29 11:50:00+05:30,1739.7379999999998,14,2024-10-29 12:00:00+05:30,1736.4618,CROSS_DOWN,-71.66679999999705
SHORT,2024-10-30 09:15:00+05:30,1750.19805,14,2024-10-30 09:25:00+05:30,1753.2014499999998,CROSS_UP,-68.0475999999976
LONG,2024-10-30 15:20:00+05:30,1741.1894499999999,14,2024-10-30 15:25:00+05:30,1735.263,EOD,-108.76029999999903
SHORT,2024-10-31 09:30:00+05:30,1723.0752,14,2024-10-31 09:40:00+05:30,1730.3786499999999,CROSS_UP,-127.86829999999838
LONG,2024-10-31 10:00:00+05:30,1735.1334,14,2024-10-31 10:10:00+05:30,1729.41885,CROSS_DOWN,-105.71369999999885
SHORT,2024-10-31 11:10:00+05:30,1728.6196499999999,14,2024-10-31 11:20:00+05:30,1731.6299,CROSS_UP,-67.82350000000058
LONG,2024-10-31 11:55:00+05:30,1734.5828499999998,14,2024-10-31 12:05:00+05:30,1730.81745,CROSS_DOWN,-78.42559999999682
SHORT,2024-10-31 12:25:00+05:30,1724.32395,14,2024-10-31 12:35:00+05:30,1726.2745499999999,CROSS_UP,-52.928399999998526
LONG,2024-10-31 14:20:00+05:30,1731.1794499999999,13,2024-10-31 14:30:00+05:30,1727.3709,CROSS_DOWN,-73.35114999999959
SHORT,2024-11-04 09:25:00+05:30,1728.8693999999998,13,2024-11-04 09:35:00+05:30,1731.8300999999997,CROSS_UP,-62.33909999999819
LONG,2024-11-04 10:05:00+05:30,1736.7850499999997,13,2024-11-04 10:15:00+05:30,1735.11315,CROSS_DOWN,-45.6646999999977
SHORT,2024-11-04 11:10:00+05:30,1724.72355,13,2024-11-04 11:20:00+05:30,1730.1784499999999,CROSS_UP,-94.71369999999938
LONG,2024-11-05 10:25:00+05:30,1721.7700499999999,13,2024-11-05 10:35:00+05:30,1708.29,CROSS_DOWN,-198.8706499999986
SHORT,2024-11-05 11:40:00+05:30,1705.0932,13,2024-11-05 11:50:00+05:30,1714.0122999999999,CROSS_UP,-139.49829999999798
LONG,2024-11-05 12:55:00+05:30,1715.36365,13,2024-11-05 13:05:00+05:30,1710.3879,CROSS_DOWN,-88.2947500000008
SHORT,2024-11-06 10:05:00+05:30,1749.99825,13,2024-11-06 10:15:00+05:30,1751.1493999999998,CROSS_UP,-39.10494999999595
LONG,2024-11-06 12:05:00+05:30,1752.4006499999998,13,2024-11-06 12:15:00+05:30,1748.39985,CROSS_DOWN,-76.1303999999974
SHORT,2024-11-06 13:10:00+05:30,1750.19805,13,2024-11-06 13:25:00+05:30,1751.8000499999998,CROSS_UP,-44.9659999999982
LONG,2024-11-06 13:40:00+05:30,1753.7519999999997,13,2024-11-06 13:50:00+05:30,1750.9473,CROSS_DOWN,-60.61109999999589
SHORT,2024-11-07 09:35:00+05:30,1742.6556,13,2024-11-07 09:45:00+05:30,1749.7479999999998,CROSS_UP,-116.26119999999702
LONG,2024-11-07 11:00:00+05:30,1752.9511999999997,13,2024-11-07 11:10:00+05:30,1747.1511,CROSS_DOWN,-99.52129999999613
SHORT,2024-11-07 11:25:00+05:30,1741.4568000000002,13,2024-11-07 11:35:00+05:30,1744.0923499999997,CROSS_UP,-58.282149999993656
LONG,2024-11-07 13:15:00+05:30,1748.7469999999998,13,2024-11-07 13:25:00+05:30,1743.8044499999999,CROSS_DOWN,-88.31314999999978
