direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-05-15 10:11:00+05:30,3283.6303499999995,13,2023-05-15 10:13:00+05:30,3275.721,CROSS_DOWN,-148.02154999999283
SHORT,2023-05-15 10:32:00+05:30,3277.76895,13,2023-05-15 10:34:00+05:30,3283.8805999999995,CROSS_UP,-124.67144999999184
LONG,2023-05-15 11:12:00+05:30,3285.0317499999996,13,2023-05-15 11:14:00+05:30,3277.719,CROSS_DOWN,-140.29574999999477
SHORT,2023-05-15 11:21:00+05:30,3275.07165,13,2023-05-15 11:23:00+05:30,3282.82955,CROSS_UP,-146.04270000000082
LONG,2023-05-15 11:25:00+05:30,3285.4821999999995,13,2023-05-15 11:27:00+05:30,3279.2175,CROSS_DOWN,-126.68109999999047
SHORT,2023-05-15 12:12:00+05:30,3280.86585,13,2023-05-15 12:14:00+05:30,3287.2839999999997,CROSS_UP,-128.7059499999937
SHORT,2023-05-15 12:15:00+05:30,3280.96575,13,2023-05-15 12:17:00+05:30,3286.2329499999996,CROSS_UP,-113.73359999999708
LONG,2023-05-15 12:24:00+05:30,3287.3840999999998,13,2023-05-15 12:26:00+05:30,3280.0167,CROSS_DOWN,-141.03619999999526
SHORT,2023-05-15 12:27:00+05:30,3281.6151,13,2023-05-15 12:29:00+05:30,3287.4841999999994,CROSS_UP,-121.56829999999266
SHORT,2023-05-15 12:32:00+05:30,3279.717,13,2023-05-15 12:34:00+05:30,3286.43315,CROSS_UP,-132.55994999999666
LONG,2023-05-15 12:43:00+05:30,3287.1838999999995,13,2023-05-15 12:45:00+05:30,3281.6650499999996,CROSS_DOWN,-117.01504999999909
SHORT,2023-05-15 13:30:00+05:30,3283.2135,13,2023-05-15 13:32:00+05:30,3289.2359499999993,CROSS_UP,-123.59184999999324
LONG,2023-05-15 13:45:00+05:30,3291.5883,13,2023-05-15 13:47:00+05:30,3283.7629500000003,CROSS_DOWN,-147.03954999999502
SHORT,2023-05-15 14:00:00+05:30,3283.2135,12,2023-05-15 14:02:00+05:30,3289.7864999999997,CROSS_UP,-120.68599999999839
LONG,2023-05-16 09:17:00+05:30,3272.4191499999997,12,2023-05-16 09:19:00+05:30,3261.3354,CROSS_DOWN,-174.56499999999738
SHORT,2023-05-16 10:14:00+05:30,3267.729,12,2023-05-16 10:16:00+05:30,3274.8215499999997,CROSS_UP,-126.73059999999816
LONG,2023-05-16 10:59:00+05:30,3273.0697999999998,12,2023-05-16 11:01:00+05:30,3267.4293,CROSS_DOWN,-109.29599999999971
SHORT,2023-05-16 11:13:00+05:30,3266.6301000000003,12,2023-05-16 11:15:00+05:30,3272.4191499999997,CROSS_UP,-111.06859999999287
LONG,2023-05-16 11:47:00+05:30,3269.7164499999994,12,2023-05-16 11:49:00+05:30,3264.2325,CROSS_DOWN,-107.3773999999924
SHORT,2023-05-16 12:14:00+05:30,3263.58315,12,2023-05-16 12:16:00+05:30,3270.5672999999997,CROSS_UP,-125.36979999999727
LONG,2023-05-16 13:09:00+05:30,3269.1158499999997,12,2023-05-16 13:11:00+05:30,3264.5821499999997,CROSS_DOWN,-95.97439999999943
SHORT,2023-05-16 13:42:00+05:30,3264.732,12,2023-05-16 13:44:00+05:30,3268.91565,CROSS_UP,-91.76379999999932
SHORT,2023-05-16 13:45:00+05:30,3264.3823500000003,12,2023-05-16 13:47:00+05:30,3274.2209499999994,CROSS_UP,-159.65319999998957
SHORT,2023-05-16 14:04:00+05:30,3263.7829500000003,12,2023-05-16 14:06:00+05:30,3271.4681999999993,CROSS_UP,-133.79299999998904
LONG,2023-05-16 14:24:00+05:30,3271.3680999999997,12,2023-05-16 14:26:00+05:30,3265.58115,CROSS_DOWN,-111.03339999999648
SHORT,2023-05-16 14:40:00+05:30,3264.2325,12,2023-05-16 14:42:00+05:30,3270.4171499999998,CROSS_UP,-115.7857999999963
LONG,2023-05-17 10:03:00+05:30,3243.4401999999995,12,2023-05-17 10:05:00+05:30,3237.3594,CROSS_DOWN,-114.19959999999672
SHORT,2023-05-17 10:16:00+05:30,3234.41235,12,2023-05-17 10:18:00+05:30,3241.6384,CROSS_UP,-127.9125999999971
LONG,2023-05-17 12:34:00+05:30,3211.1579499999993,12,2023-05-17 12:36:00+05:30,3204.1926000000003,CROSS_DOWN,-124.39419999998842
SHORT,2023-05-17 12:53:00+05:30,3200.94585,12,2023-05-17 12:55:00+05:30,3208.2550499999998,CROSS_UP,-128.4803999999963
LONG,2023-05-17 13:49:00+05:30,3209.2059999999997,12,2023-05-17 13:51:00+05:30,3203.9928,CROSS_DOWN,-103.35839999999627
SHORT,2023-05-17 14:53:00+05:30,3208.23855,12,2023-05-17 14:55:00+05:30,3213.5103,CROSS_UP,-104.1109999999986
LONG,2023-05-18 09:16:00+05:30,3225.1719499999995,12,2023-05-18 09:18:00+05:30,3216.78,CROSS_DOWN,-141.67339999999123
SHORT,2023-05-18 09:38:00+05:30,3210.786,12,2023-05-18 09:40:00+05:30,3218.8656499999997,CROSS_UP,-137.8557999999961
LONG,2023-05-18 10:26:00+05:30,3210.7074999999995,12,2023-05-18 10:28:00+05:30,3205.44135,CROSS_DOWN,-104.01379999999364
SHORT,2023-05-18 10:33:00+05:30,3201.9448500000003,12,2023-05-18 10:35:00+05:30,3206.4532499999996,CROSS_UP,-94.87079999999108
LONG,2023-05-18 10:58:00+05:30,3208.0548499999995,12,2023-05-18 11:00:00+05:30,3199.84695,CROSS_DOWN,-139.2547999999931
SHORT,2023-05-18 11:57:00+05:30,3203.9928,12,2023-05-18 11:59:00+05:30,3210.2069999999994,CROSS_UP,-115.38039999999324
LONG,2023-05-18 13:04:00+05:30,3205.2019999999998,12,2023-05-18 13:06:00+05:30,3198.798,CROSS_DOWN,-117.58799999999995
SHORT,2023-05-18 13:18:00+05:30,3198.04875,12,2023-05-18 13:20:00+05:30,3203.1499499999995,CROSS_UP,-101.93439999999529
LONG,2023-05-18 13:31:00+05:30,3205.0018,12,2023-05-18 13:33:00+05:30,3197.5992,CROSS_DOWN,-129.5611999999987
SHORT,2023-05-18 13:45:00+05:30,3196.8499500000003,12,2023-05-18 13:47:00+05:30,3204.6514499999994,CROSS_UP,-134.33799999998948
LONG,2023-05-18 14:21:00+05:30,3202.2990999999997,12,2023-05-18 14:23:00+05:30,3196.8499500000003,CROSS_DOWN,-106.09979999999356
SHORT,2023-05-18 14:45:00+05:30,3194.95185,12,2023-05-18 14:47:00+05:30,3201.74855,CROSS_UP,-122.26039999999848
LONG,2023-05-18 15:00:00+05:30,3202.74955,12,2023-05-18 15:02:00+05:30,3196.7001,CROSS_DOWN,-113.30339999999975
SHORT,2023-05-18 15:09:00+05:30,3196.8,12,2023-05-18 15:11:00+05:30,3202.1989999999996,CROSS_UP,-105.4979999999932
SHORT,2023-05-19 10:00:00+05:30,3212.784,12,2023-05-19 10:02:00+05:30,3219.1659499999996,CROSS_UP,-117.49339999999407
LONG,2023-05-19 10:09:00+05:30,3223.22,11,2023-05-19 10:11:00+05:30,3218.8279500000003,CROSS_DOWN,-85.88254999999418
SHORT,2023-05-19 10:23:00+05:30,3211.785,11,2023-05-19 10:25:00+05:30,3219.6164,CROSS_UP,-123.64540000000034
LONG,2023-05-19 10:34:00+05:30,3224.1209,11,2023-05-19 10:36:00+05:30,3220.3764,CROSS_DOWN,-78.76949999999768
SHORT,2023-05-19 11:39:00+05:30,3217.22955,11,2023-05-19 11:41:00+05:30,3227.0238,CROSS_UP,-145.31674999999913
LONG,2023-05-19 12:07:00+05:30,3228.2249999999995,11,2023-05-19 12:09:00+05:30,3222.3743999999997,CROSS_DOWN,-101.96659999999734
SHORT,2023-05-19 12:23:00+05:30,3221.3254500000003,11,2023-05-19 12:25:00+05:30,3226.5733499999997,CROSS_UP,-95.32689999999329
LONG,2023-05-19 13:18:00+05:30,3218.0148,11,2023-05-19 13:20:00+05:30,3211.785,CROSS_DOWN,-106.02780000000075
SHORT,2023-05-19 13:38:00+05:30,3210.2865,11,2023-05-19 13:40:00+05:30,3218.2149999999997,CROSS_UP,-124.70349999999483
LONG,2023-05-19 13:41:00+05:30,3217.5643499999996,11,2023-05-19 13:43:00+05:30,3216.3304500000004,CROSS_DOWN,-51.09289999999193
SHORT,2023-05-19 14:40:00+05:30,3221.775,11,2023-05-19 14:42:00+05:30,3229.6764499999995,CROSS_UP,-124.53594999999325
LONG,2023-05-19 14:43:00+05:30,3228.3250999999996,11,2023-05-19 14:45:00+05:30,3221.8749,CROSS_DOWN,-108.56219999999745
SHORT,2023-05-19 15:01:00+05:30,3219.52725,11,2023-05-19 15:03:00+05:30,3227.1739499999994,CROSS_UP,-121.70369999999261
LONG,2023-05-22 09:17:00+05:30,3230.9777499999996,11,2023-05-22 09:19:00+05:30,3224.72205,CROSS_DOWN,-106.46269999999677
SHORT,2023-05-22 10:07:00+05:30,3238.5582000000004,11,2023-05-22 10:09:00+05:30,3243.5903499999995,CROSS_UP,-93.15364999999001
LONG,2023-05-22 10:16:00+05:30,3248.2449999999994,11,2023-05-22 10:18:00+05:30,3242.754,CROSS_DOWN,-98.25099999999485
SHORT,2023-05-22 10:24:00+05:30,3239.70705,11,2023-05-22 10:26:00+05:30,3250.1468999999997,CROSS_UP,-152.67834999999727
SHORT,2023-05-22 10:55:00+05:30,3243.3034500000003,11,2023-05-22 10:57:00+05:30,3251.3981499999995,CROSS_UP,-126.91169999999113
LONG,2023-05-22 11:03:00+05:30,3252.249,11,2023-05-22 11:05:00+05:30,3245.60115,CROSS_DOWN,-111.01634999999818
SHORT,2023-05-22 11:19:00+05:30,3246.75,11,2023-05-22 11:21:00+05:30,3252.249,CROSS_UP,-98.38899999999776
SHORT,2023-05-22 12:26:00+05:30,3261.1356,11,2023-05-22 12:28:00+05:30,3266.8635999999997,CROSS_UP,-101.07799999999571
LONG,2023-05-22 13:01:00+05:30,3265.2619999999997,11,2023-05-22 13:03:00+05:30,3260.8359,CROSS_DOWN,-86.73709999999647
SHORT,2023-05-22 13:27:00+05:30,3258.4383,11,2023-05-22 13:29:00+05:30,3266.9636999999993,CROSS_UP,-131.82939999999488
LONG,2023-05-22 13:31:00+05:30,3268.2649999999994,11,2023-05-22 13:33:00+05:30,3264.68205,CROSS_DOWN,-77.5124499999948
SHORT,2023-05-22 15:18:00+05:30,3291.5551499999997,10,2023-05-22 15:20:00+05:30,3294.6413499999994,CROSS_UP,-65.77199999999735
LONG,2023-05-23 09:17:00+05:30,3304.0507499999994,10,2023-05-23 09:19:00+05:30,3300.44625,CROSS_DOWN,-71.05499999999462
SHORT,2023-05-23 10:26:00+05:30,3317.32935,10,2023-05-23 10:28:00+05:30,3323.8705499999996,CROSS_UP,-100.62199999999662
LONG,2023-05-23 11:53:00+05:30,3317.6142999999997,10,2023-05-23 11:55:00+05:30,3311.13555,CROSS_DOWN,-99.92749999999764
SHORT,2023-05-23 12:08:00+05:30,3310.03665,10,2023-05-23 12:10:00+05:30,3314.1608499999998,CROSS_UP,-76.36199999999747
LONG,2023-05-23 13:43:00+05:30,3306.8034999999995,10,2023-05-23 13:45:00+05:30,3299.5971,CROSS_DOWN,-107.08399999999577
SHORT,2023-05-23 14:34:00+05:30,3304.64205,10,2023-05-23 14:36:00+05:30,3310.7574499999996,CROSS_UP,-96.2239999999968
LONG,2023-05-23 15:29:00+05:30,3298.34505,10,2023-05-24 09:16:00+05:30,3281.1156,CROSS_DOWN,-207.16449999999816
LONG,2023-05-24 09:36:00+05:30,3296.5933,10,2023-05-24 09:38:00+05:30,3295.65105,CROSS_DOWN,-44.372500000000585
SHORT,2023-05-24 10:55:00+05:30,3301.9947,10,2023-05-24 10:57:00+05:30,3309.0056999999993,CROSS_UP,-105.15999999999057
LONG,2023-05-24 11:07:00+05:30,3312.8095,10,2023-05-24 11:09:00+05:30,3305.6410499999997,CROSS_DOWN,-106.7645000000012
SHORT,2023-05-24 11:45:00+05:30,3305.44125,10,2023-05-24 11:47:00+05:30,3313.3099999999995,CROSS_UP,-113.76749999999636
LONG,2023-05-24 11:55:00+05:30,3316.36305,10,2023-05-24 11:57:00+05:30,3309.2873999999997,CROSS_DOWN,-105.88650000000223
SHORT,2023-05-24 12:06:00+05:30,3307.53915,10,2023-05-24 12:08:00+05:30,3313.7604499999993,CROSS_UP,-97.32299999999248
LONG,2023-05-24 13:19:00+05:30,3305.5021999999994,10,2023-05-24 13:21:00+05:30,3299.44725,CROSS_DOWN,-95.55949999999281
SHORT,2023-05-24 13:48:00+05:30,3299.34735,10,2023-05-24 13:50:00+05:30,3304.0006999999996,CROSS_UP,-81.53349999999591
LONG,2023-05-24 14:25:00+05:30,3304.6013,10,2023-05-24 14:27:00+05:30,3298.4982,CROSS_DOWN,-96.04099999999814
SHORT,2023-05-24 14:44:00+05:30,3291.705,10,2023-05-24 14:46:00+05:30,3296.8935999999994,CROSS_UP,-86.80599999999495
LONG,2023-05-24 15:05:00+05:30,3302.7994999999996,10,2023-05-24 15:07:00+05:30,3299.697,CROSS_DOWN,-66.0349999999951
SHORT,2023-05-25 09:16:00+05:30,3292.704,10,2023-05-25 09:18:00+05:30,3301.6483499999995,CROSS_UP,-124.39349999999304
LONG,2023-05-25 09:52:00+05:30,3298.5452499999997,10,2023-05-25 09:54:00+05:30,3294.7019999999998,CROSS_DOWN,-73.38249999999898
SHORT,2023-05-25 09:59:00+05:30,3286.8598500000003,10,2023-05-25 10:01:00+05:30,3291.33805,CROSS_UP,-79.65199999999561
LONG,2023-05-25 10:54:00+05:30,3285.1818999999996,10,2023-05-25 10:56:00+05:30,3276.86985,CROSS_DOWN,-117.91049999999545
SHORT,2023-05-25 11:02:00+05:30,3274.4222999999997,10,2023-05-25 11:04:00+05:30,3281.0778,CROSS_UP,-101.30500000000302
LONG,2023-05-25 11:37:00+05:30,3279.276,10,2023-05-25 11:39:00+05:30,3272.6241,CROSS_DOWN,-101.24899999999842
SHORT,2023-05-25 13:01:00+05:30,3281.715,10,2023-05-25 13:03:00+05:30,3288.7354499999997,CROSS_UP,-105.03449999999528
LONG,2023-05-25 13:26:00+05:30,3289.3860999999997,10,2023-05-25 13:28:00+05:30,3282.714,CROSS_DOWN,-101.56099999999772
SHORT,2023-05-25 13:38:00+05:30,3281.86485,10,2023-05-25 13:40:00+05:30,3288.285,CROSS_UP,-99.03149999999921
LONG,2023-05-25 14:10:00+05:30,3285.2819999999997,10,2023-05-25 14:12:00+05:30,3278.96775,CROSS_DOWN,-97.94249999999901
SHORT,2023-05-25 15:13:00+05:30,3282.3643500000003,10,2023-05-25 15:15:00+05:30,3298.5953,CROSS_UP,-197.17949999999666
LONG,2023-05-25 15:18:00+05:30,3295.5422499999995,10,2023-05-25 15:20:00+05:30,3286.75995,CROSS_DOWN,-122.71299999999394
LONG,2023-05-25 15:28:00+05:30,3296.8435499999996,10,2023-05-25 15:29:00+05:30,3291.705,EOD,-86.30549999999667
SHORT,2023-05-26 09:37:00+05:30,3291.4053,9,2023-05-26 09:39:00+05:30,3297.5942999999997,CROSS_UP,-87.14099999999866
LONG,2023-05-26 09:47:00+05:30,3303.2499499999994,9,2023-05-26 09:49:00+05:30,3295.65105,CROSS_DOWN,-99.87009999999552
SHORT,2023-05-26 09:55:00+05:30,3291.45525,9,2023-05-26 09:57:00+05:30,3297.1438499999995,CROSS_UP,-82.63739999999547
LONG,2023-05-26 10:18:00+05:30,3301.1478499999994,9,2023-05-26 10:20:00+05:30,3295.6011000000003,CROSS_DOWN,-81.40074999999159
SHORT,2023-05-26 11:38:00+05:30,3306.2904,9,2023-05-26 11:40:00+05:30,3315.0116999999996,CROSS_UP,-110.0816999999973
SHORT,2023-05-26 12:20:00+05:30,3309.7869,9,2023-05-26 12:22:00+05:30,3315.3119999999994,CROSS_UP,-81.33589999999445
LONG,2023-05-26 12:43:00+05:30,3316.9135999999994,9,2023-05-26 12:45:00+05:30,3312.1845,CROSS_DOWN,-74.18189999999606
SHORT,2023-05-26 13:09:00+05:30,3308.0886,9,2023-05-26 13:11:00+05:30,3314.6113,CROSS_UP,-90.30429999999987
LONG,2023-05-26 13:49:00+05:30,3311.5582499999996,9,2023-05-26 13:51:00+05:30,3304.64205,CROSS_DOWN,-93.80579999999696
SHORT,2023-05-29 09:40:00+05:30,3344.20245,9,2023-05-29 09:42:00+05:30,3353.3499999999995,CROSS_UP,-114.27794999999306
LONG,2023-05-29 09:43:00+05:30,3352.2989499999994,9,2023-05-29 09:45:00+05:30,3343.10355,CROSS_DOWN,-114.69859999999649
SHORT,2023-05-29 09:46:00+05:30,3345.651,9,2023-05-29 09:48:00+05:30,3350.8475,CROSS_UP,-78.71850000000013
LONG,2023-05-29 10:45:00+05:30,3342.9395999999997,9,2023-05-29 10:47:00+05:30,3336.66,CROSS_DOWN,-88.38639999999862
SHORT,2023-05-29 10:59:00+05:30,3333.7628999999997,9,2023-05-29 11:01:00+05:30,3339.0857499999997,CROSS_UP,-79.74565000000015
LONG,2023-05-29 11:16:00+05:30,3343.0396999999994,9,2023-05-29 11:18:00+05:30,3332.91375,CROSS_DOWN,-122.97354999999274
SHORT,2023-05-29 11:20:00+05:30,3330.666,9,2023-05-29 11:22:00+05:30,3336.1328,CROSS_UP,-81.01119999999725
LONG,2023-05-29 12:16:00+05:30,3329.3259999999996,9,2023-05-29 12:18:00+05:30,3322.3743,CROSS_DOWN,-94.29529999999657
SHORT,2023-05-29 12:26:00+05:30,3322.5241499999997,9,2023-05-29 12:28:00+05:30,3328.9255999999996,CROSS_UP,-89.34304999999857
LONG,2023-05-29 13:04:00+05:30,3326.7734499999992,9,2023-05-29 13:06:00+05:30,3320.3763,CROSS_DOWN,-89.28434999999395
SHORT,2023-05-29 13:23:00+05:30,3318.678,9,2023-05-29 13:25:00+05:30,3325.2218999999996,CROSS_UP,-90.595099999997
LONG,2023-05-29 13:55:00+05:30,3323.3199999999997,9,2023-05-29 13:57:00+05:30,3316.6300499999998,CROSS_DOWN,-91.88954999999957
LONG,2023-05-29 14:06:00+05:30,3324.1207999999997,9,2023-05-29 14:08:00+05:30,3318.678,CROSS_DOWN,-80.67519999999826
SHORT,2023-05-29 14:21:00+05:30,3314.8817999999997,9,2023-05-29 14:23:00+05:30,3322.2189,CROSS_UP,-97.69390000000172
LONG,2023-05-29 14:39:00+05:30,3323.3199999999997,9,2023-05-29 14:41:00+05:30,3316.1805,CROSS_DOWN,-95.93549999999793
SHORT,2023-05-29 15:17:00+05:30,3316.68,9,2023-05-29 15:19:00+05:30,3320.7173999999995,CROSS_UP,-68.00659999999736
LONG,2023-05-30 09:24:00+05:30,3328.325,9,2023-05-30 09:26:00+05:30,3320.5261499999997,CROSS_DOWN,-101.90965000000116
SHORT,2023-05-30 09:35:00+05:30,3309.4872,9,2023-05-30 09:37:00+05:30,3318.36505,CROSS_UP,-111.52064999999868
LONG,2023-05-30 10:11:00+05:30,3318.3149999999996,9,2023-05-30 10:13:00+05:30,3311.9847,CROSS_DOWN,-88.60269999999662
SHORT,2023-05-30 10:32:00+05:30,3306.2904,9,2023-05-30 10:34:00+05:30,3312.8595499999997,CROSS_UP,-90.70234999999828
LONG,2023-05-30 11:22:00+05:30,3309.7564499999994,9,2023-05-30 11:24:00+05:30,3303.7929,CROSS_DOWN,-85.23194999999538
SHORT,2023-05-30 12:29:00+05:30,3308.1385499999997,9,2023-05-30 12:31:00+05:30,3315.1618499999995,CROSS_UP,-94.80969999999851
LONG,2023-05-30 13:03:00+05:30,3310.3570499999996,9,2023-05-30 13:05:00+05:30,3304.9917,CROSS_DOWN,-79.84814999999622
SHORT,2023-05-30 14:04:00+05:30,3306.54015,9,2023-05-30 14:06:00+05:30,3313.4100999999996,CROSS_UP,-93.4095499999981
LONG,2023-05-30 14:21:00+05:30,3314.4110999999994,9,2023-05-30 14:23:00+05:30,3306.73995,CROSS_DOWN,-100.63034999999293
LONG,2023-05-30 14:26:00+05:30,3316.4130999999998,8,2023-05-30 14:28:00+05:30,3311.3853,CROSS_DOWN,-68.33239999999874
SHORT,2023-05-30 14:50:00+05:30,3309.93675,8,2023-05-30 14:52:00+05:30,3316.5131999999994,CROSS_UP,-80.71159999999654
LONG,2023-05-30 15:00:00+05:30,3318.0647499999995,8,2023-05-30 15:02:00+05:30,3311.63505,CROSS_DOWN,-79.54759999999747
SHORT,2023-05-31 09:18:00+05:30,3309.93675,8,2023-05-31 09:20:00+05:30,3314.9115999999995,CROSS_UP,-67.88879999999685
LONG,2023-05-31 09:25:00+05:30,3325.4220999999993,8,2023-05-31 09:27:00+05:30,3321.9747,CROSS_DOWN,-55.76919999999285
SHORT,2023-05-31 09:47:00+05:30,3315.1315499999996,8,2023-05-31 09:49:00+05:30,3320.46715,CROSS_UP,-70.82480000000272
LONG,2023-05-31 10:21:00+05:30,3321.0176999999994,8,2023-05-31 10:23:00+05:30,3311.685,CROSS_DOWN,-102.78159999999582
SHORT,2023-05-31 10:24:00+05:30,3309.8867999999998,8,2023-05-31 10:26:00+05:30,3317.1638499999995,CROSS_UP,-86.31639999999753
LONG,2023-05-31 11:20:00+05:30,3310.7074,8,2023-05-31 11:22:00+05:30,3304.04265,CROSS_DOWN,-81.3679999999993
SHORT,2023-05-31 11:26:00+05:30,3300.7959,8,2023-05-31 11:28:00+05:30,3307.6543499999993,CROSS_UP,-82.89759999999413
LONG,2023-05-31 12:13:00+05:30,3304.3009999999995,8,2023-05-31 12:15:00+05:30,3296.7,CROSS_DOWN,-88.80799999999726
SHORT,2023-05-31 13:31:00+05:30,3306.1905,8,2023-05-31 13:33:00+05:30,3312.8595499999997,CROSS_UP,-81.42239999999612
LONG,2023-05-31 13:40:00+05:30,3314.36105,8,2023-05-31 13:42:00+05:30,3308.3882999999996,CROSS_DOWN,-75.86200000000288
SHORT,2023-05-31 14:09:00+05:30,3305.3913,8,2023-05-31 14:11:00+05:30,3311.8084999999996,CROSS_UP,-79.39759999999893
LONG,2023-05-31 14:40:00+05:30,3312.9095999999995,8,2023-05-31 14:42:00+05:30,3304.44225,CROSS_DOWN,-95.79879999999554
SHORT,2023-05-31 14:44:00+05:30,3304.2924,8,2023-05-31 14:46:00+05:30,3309.4060999999997,CROSS_UP,-68.95959999999906
LONG,2023-05-31 15:00:00+05:30,3320.9676499999996,8,2023-05-31 15:02:00+05:30,3297.94875,CROSS_DOWN,-212.20119999999662
SHORT,2023-05-31 15:03:00+05:30,3299.54715,8,2023-05-31 15:05:00+05:30,3301.4981999999995,CROSS_UP,-43.608399999997346
LONG,2023-06-01 09:17:00+05:30,3323.9205999999995,8,2023-06-01 09:19:00+05:30,3316.8797999999997,CROSS_DOWN,-84.4863999999981
SHORT,2023-06-01 11:19:00+05:30,3326.9697,8,2023-06-01 11:21:00+05:30,3335.1317999999997,CROSS_UP,-93.54679999999644
LONG,2023-06-01 11:54:00+05:30,3335.2819499999996,8,2023-06-01 11:56:00+05:30,3326.67,CROSS_DOWN,-97.1455999999962
SHORT,2023-06-01 12:11:00+05:30,3327.5691,8,2023-06-01 12:13:00+05:30,3334.1808499999997,CROSS_UP,-81.1439999999966
LONG,2023-06-01 12:20:00+05:30,3337.2839499999995,8,2023-06-01 12:22:00+05:30,3331.61505,CROSS_DOWN,-73.63119999999734
SHORT,2023-06-01 12:35:00+05:30,3330.01665,8,2023-06-01 12:37:00+05:30,3334.3309999999997,CROSS_UP,-62.78479999999719
LONG,2023-06-01 12:48:00+05:30,3336.9836499999997,8,2023-06-01 12:50:00+05:30,3331.2653999999998,CROSS_DOWN,-74.02599999999919
SHORT,2023-06-01 13:01:00+05:30,3328.1185499999997,8,2023-06-01 13:03:00+05:30,3333.5802499999995,CROSS_UP,-71.9535999999987
LONG,2023-06-01 14:05:00+05:30,3324.7714499999993,8,2023-06-01 14:07:00+05:30,3317.02965,CROSS_DOWN,-90.10439999999464
SHORT,2023-06-01 14:12:00+05:30,3313.1835,8,2023-06-01 14:14:00+05:30,3317.7644499999997,CROSS_UP,-64.7675999999966
LONG,2023-06-01 14:18:00+05:30,3325.9225999999994,8,2023-06-01 14:20:00+05:30,3320.5261499999997,CROSS_DOWN,-71.36159999999785
SHORT,2023-06-01 14:44:00+05:30,3315.8808,8,2023-06-01 14:46:00+05:30,3323.8205,CROSS_UP,-91.66759999999923
LONG,2023-06-01 14:57:00+05:30,3329.2259,8,2023-06-01 14:59:00+05:30,3321.6250499999996,CROSS_DOWN,-89.00680000000212
SHORT,2023-06-01 15:20:00+05:30,3317.5791,8,2023-06-01 15:22:00+05:30,3326.2228999999998,CROSS_UP,-97.32039999999863
LONG,2023-06-01 15:26:00+05:30,3328.2749499999995,8,2023-06-01 15:28:00+05:30,3322.1745,CROSS_DOWN,-77.01359999999563
SHORT,2023-06-02 09:16:00+05:30,3325.671,8,2023-06-02 09:18:00+05:30,3336.0827499999996,CROSS_UP,-111.54399999999805
SHORT,2023-06-02 09:38:00+05:30,3326.1205499999996,8,2023-06-02 09:40:00+05:30,3330.2268999999997,CROSS_UP,-61.090800000000165
LONG,2023-06-02 10:43:00+05:30,3312.6092999999996,8,2023-06-02 10:45:00+05:30,3305.9907000000003,CROSS_DOWN,-81.01879999999466
SHORT,2023-06-02 11:00:00+05:30,3304.0926,8,2023-06-02 11:02:00+05:30,3310.7074,CROSS_UP,-80.96839999999865
LONG,2023-06-02 11:16:00+05:30,3311.3079999999995,8,2023-06-02 11:18:00+05:30,3303.34335,CROSS_DOWN,-91.7671999999955
SHORT,2023-06-02 11:19:00+05:30,3304.8418500000002,8,2023-06-02 11:21:00+05:30,3311.6083,CROSS_UP,-82.19159999999698
SHORT,2023-06-02 12:02:00+05:30,3308.0886,8,2023-06-02 12:04:00+05:30,3314.8115,CROSS_UP,-81.86319999999803
LONG,2023-06-02 12:37:00+05:30,3313.9606499999995,7,2023-06-02 12:39:00+05:30,3307.33935,CROSS_DOWN,-70.91909999999535
SHORT,2023-06-02 12:44:00+05:30,3306.3903,7,2023-06-02 12:46:00+05:30,3313.9105999999997,CROSS_UP,-77.21209999999775
LONG,2023-06-02 13:17:00+05:30,3313.6103,7,2023-06-02 13:19:00+05:30,3306.9897,CROSS_DOWN,-70.91419999999817
SHORT,2023-06-02 13:30:00+05:30,3306.1905,7,2023-06-02 13:32:00+05:30,3312.4591499999997,CROSS_UP,-68.44054999999668
LONG,2023-06-02 14:48:00+05:30,3307.3039999999996,7,2023-06-02 14:50:00+05:30,3300.3963,CROSS_DOWN,-72.87389999999826
SHORT,2023-06-02 15:19:00+05:30,3300.54615,7,2023-06-02 15:21:00+05:30,3306.3530499999997,CROSS_UP,-65.16829999999712
LONG,2023-06-02 15:27:00+05:30,3309.1058,7,2023-06-02 15:29:00+05:30,3303.0936,CROSS_DOWN,-66.61539999999766
SHORT,2023-06-05 09:35:00+05:30,3305.6410499999997,7,2023-06-05 09:37:00+05:30,3313.3099999999995,CROSS_UP,-78.24264999999838
LONG,2023-06-05 09:56:00+05:30,3318.2649499999993,7,2023-06-05 09:58:00+05:30,3310.2364500000003,CROSS_DOWN,-80.7994999999929
SHORT,2023-06-05 10:16:00+05:30,3307.7889,7,2023-06-05 10:18:00+05:30,3314.8115,CROSS_UP,-73.72819999999848
LONG,2023-06-05 10:38:00+05:30,3314.7614499999995,7,2023-06-05 10:40:00+05:30,3306.9897,CROSS_DOWN,-78.972249999996
SHORT,2023-06-05 10:54:00+05:30,3306.69,7,2023-06-05 10:56:00+05:30,3313.3099999999995,CROSS_UP,-70.90999999999605
LONG,2023-06-05 11:05:00+05:30,3316.0126999999993,7,2023-06-05 11:07:00+05:30,3309.73695,CROSS_DOWN,-68.51024999999534
SHORT,2023-06-05 11:30:00+05:30,3309.687,7,2023-06-05 11:32:00+05:30,3316.2128999999995,CROSS_UP,-70.26129999999746
