direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-03-27 15:05:00+05:30,1823.9741999999999,6,2025-03-27 15:15:00+05:30,1822.1202999999998,EMA CROSS UP,-0.476599999999598
LONG,2025-03-28 13:15:00+05:30,1817.96615,6,2025-03-28 13:25:00+05:30,1816.73145,EMA CROSS DOWN,-18.968199999999854
SHORT,2025-04-01 09:20:00+05:30,1804.5936000000002,6,2025-04-01 09:30:00+05:30,1809.6578499999996,EMA CROSS UP,-41.875499999996684
LONG,2025-04-02 09:20:00+05:30,1785.9841999999999,6,2025-04-02 09:30:00+05:30,1787.96025,EMA CROSS DOWN,0.4863000000012834
SHORT,2025-04-02 12:55:00+05:30,1787.0112,6,2025-04-02 13:05:00+05:30,1794.6928999999998,EMA CROSS UP,-57.480199999999186
LONG,2025-04-02 13:10:00+05:30,1794.1423499999996,6,2025-04-02 13:20:00+05:30,1789.75845,EMA CROSS DOWN,-37.70339999999751
SHORT,2025-04-02 14:30:00+05:30,1788.16005,6,2025-04-02 14:40:00+05:30,1792.6408499999998,EMA CROSS UP,-38.274799999998905
LONG,2025-04-02 15:05:00+05:30,1796.7949999999998,6,2025-04-02 15:15:00+05:30,1795.7025,EMA CROSS DOWN,-17.98499999999847
SHORT,2025-04-03 09:25:00+05:30,1788.35985,6,2025-04-03 09:35:00+05:30,1794.2924999999998,EMA CROSS UP,-46.98589999999843
LONG,2025-04-03 09:50:00+05:30,1796.9451499999998,6,2025-04-03 10:00:00+05:30,1792.7055,EMA CROSS DOWN,-36.85789999999854
SHORT,2025-04-03 12:55:00+05:30,1794.5037,6,2025-04-03 13:05:00+05:30,1795.2934999999998,EMA CROSS UP,-16.15879999999872
LONG,2025-04-03 14:45:00+05:30,1797.6959,6,2025-04-03 14:55:00+05:30,1796.1520500000001,EMA CROSS DOWN,-20.693099999998758
SHORT,2025-04-04 09:15:00+05:30,1820.3278500000001,6,2025-04-04 09:25:00+05:30,1822.6207999999997,EMA CROSS UP,-25.34769999999739
SHORT,2025-04-04 12:55:00+05:30,1821.3768,6,2025-04-04 13:05:00+05:30,1825.2233999999999,EMA CROSS UP,-34.67959999999912
LONG,2025-04-07 14:35:00+05:30,1751.5497999999998,6,2025-04-07 14:45:00+05:30,1747.80045,EMA CROSS DOWN,-33.626099999998935
LONG,2025-04-07 15:05:00+05:30,1763.5617999999997,6,2025-04-07 15:15:00+05:30,1757.3409,EMA CROSS DOWN,-48.52539999999881
SHORT,2025-04-08 10:50:00+05:30,1760.8374,6,2025-04-08 11:00:00+05:30,1762.2604999999999,EMA CROSS UP,-19.738599999999863
SHORT,2025-04-08 11:05:00+05:30,1762.6855500000001,6,2025-04-08 11:15:00+05:30,1759.8080499999999,EMA CROSS UP,6.055000000001691
SHORT,2025-04-08 11:20:00+05:30,1756.49175,6,2025-04-08 11:30:00+05:30,1753.8520999999996,EMA CROSS UP,4.66790000000181
LONG,2025-04-08 12:05:00+05:30,1767.7659999999998,6,2025-04-08 12:15:00+05:30,1765.28295,EMA CROSS DOWN,-26.138299999998928
SHORT,2025-04-08 14:50:00+05:30,1773.67455,6,2025-04-08 15:00:00+05:30,1770.3685999999998,EMA CROSS UP,8.565700000000998
SHORT,2025-04-08 15:05:00+05:30,1767.3309,6,2025-04-08 15:15:00+05:30,1768.3665999999996,EMA CROSS UP,-17.464199999998073
LONG,2025-04-09 14:30:00+05:30,1763.6618999999998,6,2025-04-09 14:40:00+05:30,1760.38785,EMA CROSS DOWN,-30.854299999998567
SHORT,2025-04-11 14:05:00+05:30,1809.7884,6,2025-04-11 14:15:00+05:30,1808.8069999999998,EMA CROSS UP,-5.621599999999271
LONG,2025-04-15 09:20:00+05:30,1872.7709,6,2025-04-15 09:30:00+05:30,1868.4297,EMA CROSS DOWN,-37.94720000000043
SHORT,2025-04-15 14:15:00+05:30,1864.7333999999998,6,2025-04-15 14:25:00+05:30,1867.7658999999999,EMA CROSS UP,-30.065000000000165
LONG,2025-04-16 09:20:00+05:30,1875.4735999999998,6,2025-04-16 09:30:00+05:30,1871.8263,EMA CROSS DOWN,-33.80379999999916
SHORT,2025-04-16 10:40:00+05:30,1862.136,6,2025-04-16 10:50:00+05:30,1864.7629,EMA CROSS UP,-27.61139999999987
LONG,2025-04-16 13:15:00+05:30,1868.3664999999999,6,2025-04-16 13:25:00+05:30,1861.137,EMA CROSS DOWN,-55.2369999999995
SHORT,2025-04-17 15:10:00+05:30,1902.096,6,2025-04-17 15:20:00+05:30,1909.908,EMA CROSS UP,-59.00199999999939
LONG,2025-04-21 09:20:00+05:30,1946.4444999999998,5,2025-04-21 09:30:00+05:30,1933.1649,EMA CROSS DOWN,-76.67799999999923
SHORT,2025-04-21 13:45:00+05:30,1924.2738,5,2025-04-21 13:55:00+05:30,1932.2302999999997,EMA CROSS UP,-50.00249999999889
SHORT,2025-04-21 15:05:00+05:30,1923.3746999999998,5,2025-04-21 15:15:00+05:30,1929.9279999999999,EMA CROSS UP,-42.98650000000018
LONG,2025-04-22 09:20:00+05:30,1949.5475999999996,5,2025-04-22 09:30:00+05:30,1941.7563,EMA CROSS DOWN,-49.27649999999819
SHORT,2025-04-22 12:15:00+05:30,1951.1469,5,2025-04-22 12:25:00+05:30,1956.9549999999997,EMA CROSS UP,-39.4004999999987
LONG,2025-04-22 13:05:00+05:30,1962.3603999999998,5,2025-04-22 13:15:00+05:30,1959.039,EMA CROSS DOWN,-26.996999999999062
SHORT,2025-04-23 09:15:00+05:30,1958.4396000000002,5,2025-04-23 09:25:00+05:30,1959.4574999999998,EMA CROSS UP,-15.479499999997998
SHORT,2025-04-23 09:30:00+05:30,1950.7473,5,2025-04-23 09:40:00+05:30,1956.9549999999997,EMA CROSS UP,-41.38849999999852
LONG,2025-04-24 11:50:00+05:30,1920.9189999999999,5,2025-04-24 12:00:00+05:30,1916.5815,EMA CROSS DOWN,-31.867499999999318
SHORT,2025-04-24 13:05:00+05:30,1916.9811000000002,5,2025-04-24 13:15:00+05:30,1919.5175999999997,EMA CROSS UP,-22.85249999999739
LONG,2025-04-24 13:40:00+05:30,1922.3203999999998,5,2025-04-24 13:50:00+05:30,1916.6814,EMA CROSS DOWN,-38.37499999999948
SHORT,2025-04-24 15:05:00+05:30,1914.6834,5,2025-04-24 15:15:00+05:30,1918.5165999999997,EMA CROSS UP,-29.32599999999903
LONG,2025-04-25 09:30:00+05:30,1927.4254999999998,5,2025-04-25 09:40:00+05:30,1920.3777,EMA CROSS DOWN,-45.43899999999912
SHORT,2025-04-25 10:00:00+05:30,1908.3897,5,2025-04-25 10:10:00+05:30,1912.6106999999997,EMA CROSS UP,-31.23499999999888
LONG,2025-04-25 13:00:00+05:30,1908.9069999999997,5,2025-04-25 13:10:00+05:30,1906.092,EMA CROSS DOWN,-24.184999999998
SHORT,2025-04-28 09:15:00+05:30,1915.9821000000002,5,2025-04-28 09:25:00+05:30,1926.9249999999997,EMA CROSS UP,-64.89449999999776
SHORT,2025-04-28 12:10:00+05:30,1920.4776000000002,5,2025-04-28 12:20:00+05:30,1926.6246999999998,EMA CROSS UP,-40.935499999998406
SHORT,2025-04-28 14:35:00+05:30,1915.3826999999999,5,2025-04-28 14:45:00+05:30,1920.3183999999999,EMA CROSS UP,-34.83849999999999
LONG,2025-04-29 09:25:00+05:30,1923.9219999999998,5,2025-04-29 09:35:00+05:30,1913.4846,EMA CROSS DOWN,-62.35699999999899
SHORT,2025-04-29 09:40:00+05:30,1909.6884,5,2025-04-29 09:50:00+05:30,1913.3113999999998,EMA CROSS UP,-28.2449999999991
LONG,2025-04-29 13:15:00+05:30,1907.9059999999997,5,2025-04-29 13:25:00+05:30,1904.4936,EMA CROSS DOWN,-27.171999999998533
SHORT,2025-04-30 11:35:00+05:30,1920.1779,5,2025-04-30 11:45:00+05:30,1924.0220999999997,EMA CROSS UP,-29.410999999998864
LONG,2025-04-30 12:25:00+05:30,1928.2262999999998,5,2025-04-30 12:35:00+05:30,1925.8722,EMA CROSS DOWN,-21.980499999998948
SHORT,2025-04-30 14:05:00+05:30,1921.7763,5,2025-04-30 14:15:00+05:30,1925.9239999999998,EMA CROSS UP,-30.938499999998797
LONG,2025-04-30 14:55:00+05:30,1927.1251999999997,5,2025-04-30 15:05:00+05:30,1926.5715,EMA CROSS DOWN,-12.988499999998538
SHORT,2025-05-02 09:15:00+05:30,1932.8652,5,2025-05-02 09:25:00+05:30,1939.6376999999998,EMA CROSS UP,-44.13249999999904
SHORT,2025-05-02 11:20:00+05:30,1929.3687,5,2025-05-02 11:30:00+05:30,1930.6286999999998,EMA CROSS UP,-16.539999999998816
LONG,2025-05-02 13:35:00+05:30,1936.4344999999998,5,2025-05-02 13:45:00+05:30,1932.5655,EMA CROSS DOWN,-29.604999999999574
SHORT,2025-05-02 14:30:00+05:30,1920.078,5,2025-05-02 14:40:00+05:30,1926.1241999999997,EMA CROSS UP,-40.43099999999885
LONG,2025-05-05 09:20:00+05:30,1942.9409999999998,5,2025-05-05 09:30:00+05:30,1937.8601999999998,EMA CROSS DOWN,-35.68399999999977
SHORT,2025-05-05 11:50:00+05:30,1938.3597,5,2025-05-05 12:00:00+05:30,1941.5395999999996,EMA CROSS UP,-26.179499999998168
LONG,2025-05-05 13:55:00+05:30,1943.2412999999997,5,2025-05-05 14:05:00+05:30,1939.9581,EMA CROSS DOWN,-26.70599999999812
SHORT,2025-05-05 15:05:00+05:30,1934.064,5,2025-05-05 15:15:00+05:30,1940.8389,EMA CROSS UP,-44.14449999999944
LONG,2025-05-06 11:30:00+05:30,1935.3334,5,2025-05-06 11:40:00+05:30,1931.5665,EMA CROSS DOWN,-29.08450000000039
SHORT,2025-05-06 12:15:00+05:30,1928.7693,5,2025-05-06 12:25:00+05:30,1934.2322999999997,EMA CROSS UP,-37.54499999999869
LONG,2025-05-06 12:30:00+05:30,1933.7317999999998,5,2025-05-06 12:40:00+05:30,1929.6684,EMA CROSS DOWN,-30.55699999999887
SHORT,2025-05-06 12:55:00+05:30,1928.9691,5,2025-05-06 13:05:00+05:30,1934.9329999999998,EMA CROSS UP,-40.0594999999987
SHORT,2025-05-06 15:05:00+05:30,1930.4676000000002,5,2025-05-06 15:15:00+05:30,1932.1301999999998,EMA CROSS UP,-18.55299999999828
LONG,2025-05-07 09:20:00+05:30,1943.4414999999997,5,2025-05-07 09:30:00+05:30,1938.8591999999999,EMA CROSS DOWN,-33.20149999999902
SHORT,2025-05-07 10:20:00+05:30,1931.4666000000002,5,2025-05-07 10:30:00+05:30,1935.0330999999996,EMA CROSS UP,-28.082499999997253
LONG,2025-05-07 13:45:00+05:30,1938.937,5,2025-05-07 13:55:00+05:30,1935.8622,EMA CROSS DOWN,-25.64399999999934
SHORT,2025-05-08 09:30:00+05:30,1924.6734,5,2025-05-08 09:40:00+05:30,1930.3283999999999,EMA CROSS UP,-38.49499999999986
LONG,2025-05-08 10:50:00+05:30,1936.9349999999997,5,2025-05-08 11:00:00+05:30,1932.3657,EMA CROSS DOWN,-33.106499999998285
SHORT,2025-05-08 14:00:00+05:30,1934.064,5,2025-05-08 14:10:00+05:30,1937.9359999999997,EMA CROSS UP,-29.619999999998083
LONG,2025-05-09 14:00:00+05:30,1895.9940999999997,5,2025-05-09 14:10:00+05:30,1890.2078999999999,EMA CROSS DOWN,-38.9609999999989
SHORT,2025-05-09 14:25:00+05:30,1886.2119,5,2025-05-09 14:35:00+05:30,1891.2894,EMA CROSS UP,-35.39749999999936
LONG,2025-05-12 09:20:00+05:30,1939.9379999999999,5,2025-05-12 09:30:00+05:30,1940.3577,EMA CROSS DOWN,-8.191499999999259
SHORT,2025-05-12 14:10:00+05:30,1952.9451000000001,5,2025-05-12 14:20:00+05:30,1957.5555999999997,EMA CROSS UP,-33.412499999997735
SHORT,2025-05-13 09:25:00+05:30,1940.1579,5,2025-05-13 09:35:00+05:30,1947.7457999999997,EMA CROSS UP,-48.23949999999882
LONG,2025-05-14 11:20:00+05:30,1925.7237999999998,5,2025-05-14 11:30:00+05:30,1921.077,EMA CROSS DOWN,-33.43399999999879
SHORT,2025-05-14 11:50:00+05:30,1916.4816,5,2025-05-14 12:00:00+05:30,1918.7167999999997,EMA CROSS UP,-21.335999999998112
LONG,2025-05-14 15:15:00+05:30,1910.7087999999997,5,2025-05-14 15:25:00+05:30,1911.5865,EMA CROSS DOWN,-5.741499999998841
SHORT,2025-05-15 09:25:00+05:30,1900.9971,5,2025-05-15 09:35:00+05:30,1904.1021999999998,EMA CROSS UP,-25.61549999999883
LONG,2025-05-15 10:45:00+05:30,1915.0130999999997,5,2025-05-15 10:55:00+05:30,1915.5825,EMA CROSS DOWN,-7.302999999998428
SHORT,2025-05-15 11:50:00+05:30,1903.8942,5,2025-05-15 12:00:00+05:30,1907.8058999999998,EMA CROSS UP,-29.65849999999941
LONG,2025-05-15 12:10:00+05:30,1909.908,5,2025-05-15 12:20:00+05:30,1908.7893000000001,EMA CROSS DOWN,-15.713499999998813
SHORT,2025-05-16 11:15:00+05:30,1931.2668,4,2025-05-16 11:25:00+05:30,1935.3334,EMA CROSS UP,-24.46639999999952
LONG,2025-05-16 11:35:00+05:30,1936.5345999999997,4,2025-05-16 11:45:00+05:30,1932.1659,EMA CROSS DOWN,-25.684799999999047
SHORT,2025-05-16 12:45:00+05:30,1931.4666000000002,4,2025-05-16 12:55:00+05:30,1933.3313999999998,EMA CROSS UP,-15.659199999998417
LONG,2025-05-16 14:10:00+05:30,1936.9349999999997,4,2025-05-16 14:20:00+05:30,1932.066,EMA CROSS DOWN,-27.685999999998746
SHORT,2025-05-19 10:00:00+05:30,1931.5665,4,2025-05-19 10:10:00+05:30,1938.7367999999997,EMA CROSS UP,-36.89119999999908
LONG,2025-05-19 10:15:00+05:30,1938.937,4,2025-05-19 10:25:00+05:30,1937.5605,EMA CROSS DOWN,-13.725999999999402
SHORT,2025-05-19 11:50:00+05:30,1936.9611,4,2025-05-19 12:00:00+05:30,1940.9389999999999,EMA CROSS UP,-24.13159999999945
LONG,2025-05-19 12:05:00+05:30,1941.2392999999997,4,2025-05-19 12:15:00+05:30,1940.1579,EMA CROSS DOWN,-12.555599999999213
SHORT,2025-05-19 13:15:00+05:30,1935.063,4,2025-05-19 13:25:00+05:30,1939.6376999999998,EMA CROSS UP,-26.518799999998663
LONG,2025-05-19 15:15:00+05:30,1941.3393999999998,4,2025-05-19 15:25:00+05:30,1936.062,EMA CROSS DOWN,-29.329599999999772
SHORT,2025-05-20 09:20:00+05:30,1925.6724,4,2025-05-20 09:30:00+05:30,1925.1231999999998,EMA CROSS UP,-5.973199999999379
LONG,2025-05-20 14:15:00+05:30,1919.6176999999998,4,2025-05-20 14:25:00+05:30,1914.9831000000001,EMA CROSS DOWN,-26.66839999999855
SHORT,2025-05-20 14:35:00+05:30,1913.5845,4,2025-05-20 14:45:00+05:30,1916.5145999999997,EMA CROSS UP,-19.840399999999246
LONG,2025-05-21 09:20:00+05:30,1929.5275999999997,4,2025-05-21 09:30:00+05:30,1927.8701999999998,EMA CROSS DOWN,-14.8095999999993
SHORT,2025-05-21 11:50:00+05:30,1929.2688,4,2025-05-21 12:00:00+05:30,1930.5285999999996,EMA CROSS UP,-13.229199999998347
LONG,2025-05-21 14:55:00+05:30,1929.1272,4,2025-05-21 15:05:00+05:30,1925.2728,EMA CROSS DOWN,-23.587599999999767
SHORT,2025-05-21 15:15:00+05:30,1924.9731000000002,4,2025-05-21 15:25:00+05:30,1927.1251999999997,EMA CROSS UP,-16.778399999998257
LONG,2025-05-22 11:05:00+05:30,1919.7177999999997,4,2025-05-22 11:15:00+05:30,1916.1818999999998,EMA CROSS DOWN,-22.283599999999424
SHORT,2025-05-22 11:30:00+05:30,1913.4846,4,2025-05-22 11:40:00+05:30,1912.9109999999998,EMA CROSS UP,-5.825599999999323
LONG,2025-05-22 14:50:00+05:30,1917.5155999999997,4,2025-05-22 15:00:00+05:30,1919.1788999999999,EMA CROSS DOWN,-1.4767999999993484
SHORT,2025-05-23 14:45:00+05:30,1929.2688,4,2025-05-23 14:55:00+05:30,1931.9299999999998,EMA CROSS UP,-18.834799999999124
LONG,2025-05-23 15:10:00+05:30,1935.5335999999998,4,2025-05-23 15:20:00+05:30,1932.8652,EMA CROSS DOWN,-18.87359999999917
SHORT,2025-05-26 10:40:00+05:30,1932.2658000000001,4,2025-05-26 10:50:00+05:30,1936.8348999999998,EMA CROSS UP,-26.486399999998827
LONG,2025-05-26 12:15:00+05:30,1940.2382999999998,4,2025-05-26 12:25:00+05:30,1940.5575,EMA CROSS DOWN,-6.953199999999451
SHORT,2025-05-26 13:20:00+05:30,1934.1639,4,2025-05-26 13:30:00+05:30,1937.8358999999998,EMA CROSS UP,-22.89799999999919
LONG,2025-05-26 14:55:00+05:30,1940.8389,4,2025-05-26 15:05:00+05:30,1937.5605,EMA CROSS DOWN,-21.333599999999677
SHORT,2025-05-27 09:20:00+05:30,1921.077,4,2025-05-27 09:30:00+05:30,1927.7257999999997,EMA CROSS UP,-34.755199999998844
LONG,2025-05-27 11:20:00+05:30,1938.4364999999998,4,2025-05-27 11:30:00+05:30,1942.8552,EMA CROSS DOWN,9.434800000000687
SHORT,2025-05-27 12:50:00+05:30,1928.5695,4,2025-05-27 13:00:00+05:30,1928.6266999999998,EMA CROSS UP,-8.408799999998955
LONG,2025-05-28 09:15:00+05:30,1932.1301999999998,4,2025-05-28 09:25:00+05:30,1921.4766000000002,EMA CROSS DOWN,-50.78439999999857
SHORT,2025-05-28 09:30:00+05:30,1920.8772,4,2025-05-28 09:40:00+05:30,1929.2272999999998,EMA CROSS UP,-41.56039999999954
LONG,2025-05-28 12:40:00+05:30,1925.0230999999997,4,2025-05-28 12:50:00+05:30,1922.6753999999999,EMA CROSS DOWN,-17.550799999999217
SHORT,2025-05-28 13:45:00+05:30,1919.079,4,2025-05-28 13:55:00+05:30,1923.7217999999998,EMA CROSS UP,-26.71119999999941
LONG,2025-05-28 14:20:00+05:30,1924.7227999999998,4,2025-05-28 14:30:00+05:30,1919.5785,EMA CROSS DOWN,-28.737199999998815
LONG,2025-05-28 14:45:00+05:30,1927.0250999999996,4,2025-05-28 14:55:00+05:30,1922.076,EMA CROSS DOWN,-27.95639999999836
SHORT,2025-05-29 10:20:00+05:30,1919.7783,4,2025-05-29 10:30:00+05:30,1925.1231999999998,EMA CROSS UP,-29.539599999999304
LONG,2025-05-29 13:35:00+05:30,1915.6136999999999,4,2025-05-29 13:45:00+05:30,1913.3847,EMA CROSS DOWN,-17.03599999999926
SHORT,2025-05-29 14:20:00+05:30,1911.8862,4,2025-05-29 14:30:00+05:30,1916.1141999999998,EMA CROSS UP,-25.03199999999935
LONG,2025-05-29 14:40:00+05:30,1917.8158999999998,4,2025-05-29 14:50:00+05:30,1913.3847,EMA CROSS DOWN,-25.844799999999047
SHORT,2025-05-30 13:00:00+05:30,1931.9661,4,2025-05-30 13:10:00+05:30,1934.8328999999999,EMA CROSS UP,-19.667199999999138
SHORT,2025-06-02 09:20:00+05:30,1908.1898999999999,4,2025-06-02 09:30:00+05:30,1914.5125999999998,EMA CROSS UP,-33.40079999999976
LONG,2025-06-02 12:00:00+05:30,1927.2252999999998,4,2025-06-02 12:10:00+05:30,1922.1759,EMA CROSS DOWN,-28.357599999999515
SHORT,2025-06-02 14:50:00+05:30,1927.071,4,2025-06-02 15:00:00+05:30,1936.6346999999998,EMA CROSS UP,-46.4547999999997
SHORT,2025-06-03 12:00:00+05:30,1935.8622,4,2025-06-03 12:10:00+05:30,1936.7347999999997,EMA CROSS UP,-11.71039999999877
LONG,2025-06-04 10:20:00+05:30,1930.1281999999999,4,2025-06-04 10:30:00+05:30,1929.1689,EMA CROSS DOWN,-12.017199999999939
SHORT,2025-06-04 14:45:00+05:30,1936.5615,4,2025-06-04 14:55:00+05:30,1942.0400999999997,EMA CROSS UP,-30.13439999999875
LONG,2025-06-04 15:05:00+05:30,1942.5405999999996,4,2025-06-04 15:15:00+05:30,1938.7593,EMA CROSS DOWN,-23.355199999998586
SHORT,2025-06-05 11:50:00+05:30,1947.051,4,2025-06-05 12:00:00+05:30,1954.3524,EMA CROSS UP,-37.48560000000023
LONG,2025-06-05 12:10:00+05:30,1957.2552999999998,4,2025-06-05 12:20:00+05:30,1953.1449,EMA CROSS DOWN,-24.731599999999197
SHORT,2025-06-05 13:10:00+05:30,1947.5505,4,2025-06-05 13:20:00+05:30,1952.2502999999997,EMA CROSS UP,-27.069199999998567
LONG,2025-06-05 15:20:00+05:30,1955.9539999999997,4,2025-06-05 15:25:00+05:30,1950.048,END OF DAY,-31.903999999998888
SHORT,2025-06-06 09:35:00+05:30,1943.1549,4,2025-06-06 09:45:00+05:30,1950.3483999999999,EMA CROSS UP,-37.03399999999944
LONG,2025-06-06 10:25:00+05:30,1964.9629999999997,4,2025-06-06 10:35:00+05:30,1966.8311999999999,EMA CROSS DOWN,-0.8671999999995386
SHORT,2025-06-06 13:00:00+05:30,1974.1238999999998,4,2025-06-06 13:10:00+05:30,1980.1781999999998,EMA CROSS UP,-32.60720000000005
LONG,2025-06-06 13:35:00+05:30,1987.5855999999997,4,2025-06-06 13:45:00+05:30,1983.015,EMA CROSS DOWN,-26.702399999998235
SHORT,2025-06-06 15:05:00+05:30,1978.7193,4,2025-06-06 15:15:00+05:30,1979.9779999999998,EMA CROSS UP,-13.43479999999945
LONG,2025-06-09 10:15:00+05:30,1983.2812999999996,4,2025-06-09 10:25:00+05:30,1977.8201999999999,EMA CROSS DOWN,-30.24439999999904
LONG,2025-06-09 10:45:00+05:30,1985.1831999999997,4,2025-06-09 10:55:00+05:30,1979.9181,EMA CROSS DOWN,-29.47039999999848
SHORT,2025-06-09 11:15:00+05:30,1978.8192,4,2025-06-09 11:25:00+05:30,1980.8789,EMA CROSS UP,-16.63880000000008
LONG,2025-06-10 09:15:00+05:30,1975.7737999999997,4,2025-06-10 09:25:00+05:30,1963.4346,EMA CROSS DOWN,-57.70679999999866
LONG,2025-06-10 13:05:00+05:30,1969.9679999999998,4,2025-06-10 13:15:00+05:30,1965.8322,EMA CROSS DOWN,-24.88319999999916
SHORT,2025-06-10 13:45:00+05:30,1965.2328,4,2025-06-10 13:55:00+05:30,1967.4654999999998,EMA CROSS UP,-17.27079999999918
LONG,2025-06-10 14:30:00+05:30,1970.2682999999997,4,2025-06-10 14:40:00+05:30,1966.032,EMA CROSS DOWN,-25.285199999999204
SHORT,2025-06-10 15:15:00+05:30,1962.5355,4,2025-06-10 15:25:00+05:30,1964.9629999999997,EMA CROSS UP,-18.03999999999913
LONG,2025-06-11 11:15:00+05:30,1964.3624,4,2025-06-11 11:25:00+05:30,1960.4376000000002,EMA CROSS DOWN,-24.01919999999911
SHORT,2025-06-11 12:40:00+05:30,1957.2408,4,2025-06-11 12:50:00+05:30,1961.5595999999996,EMA CROSS UP,-25.585199999998224
LONG,2025-06-12 09:35:00+05:30,1958.9569999999999,4,2025-06-12 09:45:00+05:30,1951.3467,EMA CROSS DOWN,-38.7311999999993
SHORT,2025-06-12 10:00:00+05:30,1948.6494,4,2025-06-12 10:10:00+05:30,1952.5505999999998,EMA CROSS UP,-23.874799999999162
LONG,2025-06-12 15:00:00+05:30,1947.2452999999998,4,2025-06-12 15:10:00+05:30,1939.4586000000002,EMA CROSS DOWN,-39.38679999999862
SHORT,2025-06-12 15:25:00+05:30,1938.06,4,2025-06-13 09:20:00+05:30,1928.8268999999998,EMA CROSS UP,28.732400000000595
LONG,2025-06-13 13:25:00+05:30,1920.4184999999998,4,2025-06-13 13:35:00+05:30,1919.5785,EMA CROSS DOWN,-11.509999999998763
LONG,2025-06-13 13:40:00+05:30,1924.8229,4,2025-06-13 13:50:00+05:30,1920.078,EMA CROSS DOWN,-27.139599999999668
SHORT,2025-06-13 14:45:00+05:30,1913.6843999999999,4,2025-06-13 14:55:00+05:30,1917.6156999999998,EMA CROSS UP,-23.845199999999856
LONG,2025-06-16 09:20:00+05:30,1927.4254999999998,4,2025-06-16 09:30:00+05:30,1924.1739,EMA CROSS DOWN,-21.176399999999305
SHORT,2025-06-16 14:40:00+05:30,1931.2668,4,2025-06-16 14:50:00+05:30,1936.5345999999997,EMA CROSS UP,-29.281199999998496
LONG,2025-06-16 15:15:00+05:30,1939.7377999999997,4,2025-06-16 15:25:00+05:30,1934.9631000000002,EMA CROSS DOWN,-27.318799999997935
SHORT,2025-06-17 09:20:00+05:30,1926.3717,4,2025-06-17 09:30:00+05:30,1926.4244999999999,EMA CROSS UP,-8.381199999999735
LONG,2025-06-17 12:45:00+05:30,1927.2252999999998,4,2025-06-17 12:55:00+05:30,1922.8752,EMA CROSS DOWN,-25.56039999999954
SHORT,2025-06-18 09:20:00+05:30,1923.1749,4,2025-06-18 09:30:00+05:30,1929.4274999999998,EMA CROSS UP,-33.18039999999921
LONG,2025-06-18 09:45:00+05:30,1929.1272,4,2025-06-18 09:55:00+05:30,1923.075,EMA CROSS DOWN,-32.36879999999943
LONG,2025-06-18 10:10:00+05:30,1930.3283999999999,4,2025-06-18 10:20:00+05:30,1924.3736999999999,EMA CROSS DOWN,-31.988800000000012
SHORT,2025-06-18 10:30:00+05:30,1924.7733,4,2025-06-18 10:40:00+05:30,1932.2302999999997,EMA CROSS UP,-38.00799999999861
SHORT,2025-06-18 11:00:00+05:30,1922.3757,4,2025-06-18 11:10:00+05:30,1927.6256999999998,EMA CROSS UP,-29.159999999999094
LONG,2025-06-18 12:45:00+05:30,1927.5255999999997,3,2025-06-18 12:55:00+05:30,1925.1728999999998,EMA CROSS DOWN,-13.18809999999974
SHORT,2025-06-19 11:30:00+05:30,1935.6624,3,2025-06-19 11:40:00+05:30,1940.2382999999998,EMA CROSS UP,-19.897699999999457
LONG,2025-06-19 13:00:00+05:30,1942.5405999999996,3,2025-06-19 13:10:00+05:30,1938.06,EMA CROSS DOWN,-19.61179999999892
SHORT,2025-06-19 14:40:00+05:30,1935.5625,3,2025-06-19 14:50:00+05:30,1938.937,EMA CROSS UP,-16.283499999999695
LONG,2025-06-20 09:25:00+05:30,1945.8438999999998,3,2025-06-20 09:35:00+05:30,1942.9551000000001,EMA CROSS DOWN,-14.846399999999157
SHORT,2025-06-23 09:25:00+05:30,1949.5485,3,2025-06-23 09:35:00+05:30,1953.9519999999998,EMA CROSS UP,-19.410499999999004
LONG,2025-06-23 13:30:00+05:30,1951.9499999999998,3,2025-06-23 13:40:00+05:30,1948.8491999999999,EMA CROSS DOWN,-15.502399999999808
SHORT,2025-06-23 14:40:00+05:30,1945.4526,3,2025-06-23 14:50:00+05:30,1947.8458999999998,EMA CROSS UP,-13.37989999999918
LONG,2025-06-23 15:20:00+05:30,1949.6476999999998,3,2025-06-23 15:25:00+05:30,1946.1518999999998,END OF DAY,-16.687399999999755
SHORT,2025-06-24 13:15:00+05:30,1964.6334,3,2025-06-24 13:25:00+05:30,1965.8638999999998,EMA CROSS UP,-9.941499999999678
LONG,2025-06-25 09:25:00+05:30,1976.5745999999997,3,2025-06-25 09:35:00+05:30,1973.2248,EMA CROSS DOWN,-16.329399999999197
SHORT,2025-06-25 12:05:00+05:30,1972.4256,3,2025-06-25 12:15:00+05:30,1976.7747999999997,EMA CROSS UP,-19.327599999998966
LONG,2025-06-25 12:30:00+05:30,1978.8769,3,2025-06-25 12:40:00+05:30,1975.023,EMA CROSS DOWN,-17.841700000000202
SHORT,2025-06-27 09:25:00+05:30,1994.3037,3,2025-06-27 09:35:00+05:30,2004.1020999999996,EMA CROSS UP,-35.75519999999902
