direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-19 12:14:00+05:30,3378.52515,10,2023-01-19 12:17:00+05:30,3372.624,CROSS_DOWN,-94.80150000000144
LONG,2023-01-19 12:18:00+05:30,3378.3749999999995,10,2023-01-19 12:21:00+05:30,3376.76985,CROSS_DOWN,-51.87149999999412
SHORT,2023-01-19 12:22:00+05:30,3376.62,10,2023-01-19 12:25:00+05:30,3387.93455,CROSS_UP,-149.00550000000052
SHORT,2023-01-19 12:26:00+05:30,3382.5141,10,2023-01-19 12:29:00+05:30,3388.3349499999995,CROSS_UP,-94.10849999999608
SHORT,2023-01-19 12:30:00+05:30,3381.5650499999997,10,2023-01-19 12:33:00+05:30,3388.1347499999997,CROSS_UP,-101.5870000000001
SHORT,2023-01-19 12:34:00+05:30,3380.36625,10,2023-01-19 12:37:00+05:30,3386.5831999999996,CROSS_UP,-98.03949999999543
SHORT,2023-01-19 12:38:00+05:30,3379.617,10,2023-01-19 12:41:00+05:30,3385.8824999999997,CROSS_UP,-98.5249999999952
SHORT,2023-01-19 12:42:00+05:30,3380.7158999999997,10,2023-01-19 12:45:00+05:30,3383.43005,CROSS_UP,-63.00150000000245
SHORT,2023-01-19 12:46:00+05:30,3376.76985,10,2023-01-19 12:49:00+05:30,3384.13075,CROSS_UP,-109.44899999999674
SHORT,2023-01-19 12:50:00+05:30,3376.66995,10,2023-01-19 12:53:00+05:30,3383.3799999999997,CROSS_UP,-102.94049999999683
SHORT,2023-01-19 12:54:00+05:30,3376.8197999999998,10,2023-01-19 12:57:00+05:30,3383.3799999999997,CROSS_UP,-101.44199999999896
SHORT,2023-01-19 12:58:00+05:30,3376.66995,10,2023-01-19 13:01:00+05:30,3383.7803999999996,CROSS_UP,-106.94449999999674
SHORT,2023-01-19 13:02:00+05:30,3376.8197999999998,10,2023-01-19 13:05:00+05:30,3383.9805999999994,CROSS_UP,-107.44799999999654
SHORT,2023-01-19 13:06:00+05:30,3378.5181000000002,10,2023-01-19 13:09:00+05:30,3385.5321499999995,CROSS_UP,-106.00049999999315
SHORT,2023-01-19 13:10:00+05:30,3377.7189,10,2023-01-19 13:13:00+05:30,3383.3799999999997,CROSS_UP,-92.46099999999805
SHORT,2023-01-19 13:14:00+05:30,3376.62,10,2023-01-19 13:17:00+05:30,3385.0816999999993,CROSS_UP,-120.45699999999383
SHORT,2023-01-19 13:18:00+05:30,3378.0186,10,2023-01-19 13:21:00+05:30,3384.9815999999996,CROSS_UP,-105.47999999999737
SHORT,2023-01-19 13:22:00+05:30,3377.36925,10,2023-01-19 13:25:00+05:30,3384.831449999999,CROSS_UP,-110.4619999999903
SHORT,2023-01-19 13:26:00+05:30,3378.4182,10,2023-01-19 13:29:00+05:30,3383.7803999999996,CROSS_UP,-89.47199999999575
SHORT,2023-01-19 13:30:00+05:30,3377.76885,9,2023-01-19 13:33:00+05:30,3383.3799999999997,CROSS_UP,-82.76034999999752
SHORT,2023-01-19 13:34:00+05:30,3377.2194,9,2023-01-19 13:37:00+05:30,3383.3799999999997,CROSS_UP,-87.70539999999733
SHORT,2023-01-19 13:38:00+05:30,3378.16845,9,2023-01-19 13:41:00+05:30,3383.6302499999997,CROSS_UP,-81.42619999999626
SHORT,2023-01-19 13:42:00+05:30,3376.62,9,2023-01-19 13:45:00+05:30,3384.13075,CROSS_UP,-99.85674999999924
SHORT,2023-01-19 13:46:00+05:30,3377.3192999999997,9,2023-01-19 13:49:00+05:30,3383.3799999999997,CROSS_UP,-86.80629999999996
SHORT,2023-01-19 13:50:00+05:30,3376.66995,9,2023-01-19 13:53:00+05:30,3385.03165,CROSS_UP,-107.51529999999934
SHORT,2023-01-19 13:54:00+05:30,3378.8178,9,2023-01-19 13:57:00+05:30,3387.5841999999993,CROSS_UP,-111.17759999999569
SHORT,2023-01-19 13:59:00+05:30,3382.2144,9,2023-01-19 14:02:00+05:30,3387.7343499999997,CROSS_UP,-81.97954999999892
SHORT,2023-01-19 14:03:00+05:30,3380.9157,9,2023-01-19 14:06:00+05:30,3387.03365,CROSS_UP,-87.35154999999854
SHORT,2023-01-19 14:07:00+05:30,3380.2164,9,2023-01-19 14:10:00+05:30,3387.9845999999993,CROSS_UP,-102.20379999999572
SHORT,2023-01-19 14:11:00+05:30,3381.6649500000003,9,2023-01-19 14:14:00+05:30,3389.8864999999996,CROSS_UP,-106.30394999999366
SHORT,2023-01-19 14:15:00+05:30,3383.3133,9,2023-01-19 14:18:00+05:30,3389.0856999999996,CROSS_UP,-84.2615999999985
SHORT,2023-01-19 14:19:00+05:30,3381.3152999999998,9,2023-01-19 14:22:00+05:30,3388.2848999999997,CROSS_UP,-95.01639999999911
SHORT,2023-01-19 14:23:00+05:30,3379.5670499999997,9,2023-01-19 14:25:00+05:30,3383.43005,CROSS_UP,-67.03700000000255
SHORT,2023-01-19 14:26:00+05:30,3376.76985,9,2023-01-19 14:29:00+05:30,3383.3799999999997,CROSS_UP,-91.75134999999568
SHORT,2023-01-19 14:30:00+05:30,3377.96865,9,2023-01-19 14:33:00+05:30,3383.6803,CROSS_UP,-83.6648500000017
SHORT,2023-01-19 14:34:00+05:30,3376.76985,9,2023-01-19 14:37:00+05:30,3383.3799999999997,CROSS_UP,-91.75134999999568
SHORT,2023-01-19 14:38:00+05:30,3376.66995,9,2023-01-19 14:41:00+05:30,3383.4800999999993,CROSS_UP,-93.55134999999404
SHORT,2023-01-19 14:42:00+05:30,3376.7199,9,2023-01-19 14:45:00+05:30,3381.3779999999997,CROSS_UP,-74.17289999999684
LONG,2023-01-19 14:46:00+05:30,3381.6783,9,2023-01-19 14:49:00+05:30,3372.6739500000003,CROSS_DOWN,-113.25914999999733
LONG,2023-01-19 14:51:00+05:30,3379.1257499999997,9,2023-01-19 14:54:00+05:30,3372.07455,CROSS_DOWN,-95.67079999999893
LONG,2023-01-19 14:55:00+05:30,3378.42505,9,2023-01-19 14:58:00+05:30,3369.627,CROSS_DOWN,-111.38244999999888
LONG,2023-01-19 14:59:00+05:30,3377.7744,9,2023-01-19 15:02:00+05:30,3372.27435,CROSS_DOWN,-81.7004499999968
LONG,2023-01-19 15:03:00+05:30,3378.3749999999995,9,2023-01-19 15:06:00+05:30,3371.37525,CROSS_DOWN,-95.20774999999546
LONG,2023-01-19 15:07:00+05:30,3377.62425,9,2023-01-19 15:10:00+05:30,3369.37725,CROSS_DOWN,-106.40299999999858
LONG,2023-01-19 15:11:00+05:30,3375.372,9,2023-01-19 15:14:00+05:30,3368.4282000000003,CROSS_DOWN,-94.67419999999599
LONG,2023-01-19 15:15:00+05:30,3375.2218499999994,9,2023-01-19 15:18:00+05:30,3368.5281,CROSS_DOWN,-92.42374999999508
LONG,2023-01-19 15:19:00+05:30,3375.7223499999996,9,2023-01-19 15:22:00+05:30,3369.1275,CROSS_DOWN,-91.53364999999546
LONG,2023-01-19 15:23:00+05:30,3375.372,9,2023-01-19 15:26:00+05:30,3368.8278,CROSS_DOWN,-91.07779999999836
LONG,2023-01-19 15:27:00+05:30,3376.3229499999993,9,2023-01-19 15:29:00+05:30,3370.626,EOD,-83.46254999999195
SHORT,2023-01-20 09:15:00+05:30,3371.625,9,2023-01-20 09:17:00+05:30,3380.8774999999996,CROSS_UP,-115.4924999999964
SHORT,2023-01-20 09:18:00+05:30,3377.66895,9,2023-01-20 09:21:00+05:30,3386.0826999999995,CROSS_UP,-107.9937499999933
SHORT,2023-01-20 09:22:00+05:30,3378.5181000000002,9,2023-01-20 09:25:00+05:30,3385.3819999999996,CROSS_UP,-94.04509999999438
SHORT,2023-01-20 09:26:00+05:30,3373.623,9,2023-01-20 09:29:00+05:30,3379.2258499999994,CROSS_UP,-82.64564999999376
SHORT,2023-01-20 09:30:00+05:30,3369.67695,9,2023-01-20 09:33:00+05:30,3378.3749999999995,CROSS_UP,-110.48244999999561
SHORT,2023-01-20 09:34:00+05:30,3373.7228999999998,9,2023-01-20 09:37:00+05:30,3384.4310499999997,CROSS_UP,-128.6133499999994
SHORT,2023-01-20 09:38:00+05:30,3375.621,8,2023-01-20 09:41:00+05:30,3385.7823999999996,CROSS_UP,-109.96119999999601
SHORT,2023-01-20 09:42:00+05:30,3376.7199,8,2023-01-20 09:45:00+05:30,3377.9745999999996,CROSS_UP,-38.68759999999602
SHORT,2023-01-20 09:46:00+05:30,3372.8237999999997,8,2023-01-20 09:49:00+05:30,3380.3269499999997,CROSS_UP,-88.65520000000004
SHORT,2023-01-20 09:50:00+05:30,3373.1235,8,2023-01-20 09:53:00+05:30,3379.7263499999995,CROSS_UP,-81.46279999999446
SHORT,2023-01-20 09:54:00+05:30,3373.0735499999996,8,2023-01-20 09:57:00+05:30,3380.7273499999997,CROSS_UP,-89.88040000000038
SHORT,2023-01-20 09:58:00+05:30,3372.624,8,2023-01-20 10:01:00+05:30,3384.3309499999996,CROSS_UP,-122.30559999999822
SHORT,2023-01-20 10:02:00+05:30,3377.9187,8,2023-01-20 10:05:00+05:30,3381.5781999999995,CROSS_UP,-57.945999999994385
SHORT,2023-01-20 10:06:00+05:30,3376.4202,8,2023-01-20 10:09:00+05:30,3382.52915,CROSS_UP,-77.53159999999858
SHORT,2023-01-20 10:10:00+05:30,3375.57105,8,2023-01-20 10:13:00+05:30,3382.3789999999995,CROSS_UP,-83.12359999999549
SHORT,2023-01-20 10:14:00+05:30,3376.62,8,2023-01-20 10:17:00+05:30,3385.43205,CROSS_UP,-99.16639999999998
SHORT,2023-01-20 10:18:00+05:30,3379.1674500000004,8,2023-01-20 10:20:00+05:30,3386.7834,CROSS_UP,-89.62759999999544
SHORT,2023-01-20 10:21:00+05:30,3380.1165,8,2023-01-20 10:24:00+05:30,3385.43205,CROSS_UP,-71.21439999999842
SHORT,2023-01-20 10:25:00+05:30,3378.16845,8,2023-01-20 10:28:00+05:30,3386.9835999999996,CROSS_UP,-99.21119999999559
SHORT,2023-01-20 10:29:00+05:30,3379.2174,8,2023-01-20 10:32:00+05:30,3385.7323499999993,CROSS_UP,-80.80959999999453
SHORT,2023-01-20 10:33:00+05:30,3378.8178,8,2023-01-20 10:36:00+05:30,3384.7814,CROSS_UP,-76.39880000000034
SHORT,2023-01-20 10:37:00+05:30,3377.0196,8,2023-01-20 10:40:00+05:30,3391.2879,CROSS_UP,-142.84639999999783
SHORT,2023-01-20 10:42:00+05:30,3385.96065,8,2023-01-20 10:45:00+05:30,3395.7924,CROSS_UP,-107.41399999999864
SHORT,2023-01-20 10:46:00+05:30,3390.5061,8,2023-01-20 10:49:00+05:30,3393.3899999999994,CROSS_UP,-51.85119999999486
SHORT,2023-01-20 10:50:00+05:30,3387.35925,8,2023-01-20 10:53:00+05:30,3388.2348499999994,CROSS_UP,-35.74479999999516
SHORT,2023-01-20 10:54:00+05:30,3383.3133,8,2023-01-20 10:57:00+05:30,3388.6852999999996,CROSS_UP,-71.69599999999875
SHORT,2023-01-20 10:58:00+05:30,3382.46415,8,2023-01-20 11:01:00+05:30,3388.7853999999998,CROSS_UP,-79.27999999999972
SHORT,2023-01-20 11:02:00+05:30,3382.0645499999996,8,2023-01-20 11:05:00+05:30,3389.43605,CROSS_UP,-87.68200000000158
SHORT,2023-01-20 11:06:00+05:30,3383.46315,8,2023-01-20 11:09:00+05:30,3391.2378499999995,CROSS_UP,-90.92759999999588
SHORT,2023-01-20 11:10:00+05:30,3386.4102000000003,8,2023-01-20 11:13:00+05:30,3391.3879999999995,CROSS_UP,-68.56239999999364
SHORT,2023-01-20 11:14:00+05:30,3382.66395,8,2023-01-20 11:17:00+05:30,3390.3869999999997,CROSS_UP,-90.51439999999683
SHORT,2023-01-20 11:18:00+05:30,3382.0146,8,2023-01-20 11:21:00+05:30,3388.63525,CROSS_UP,-81.67519999999874
SHORT,2023-01-20 11:22:00+05:30,3383.4132,8,2023-01-20 11:25:00+05:30,3392.7893999999997,CROSS_UP,-103.74959999999759
SHORT,2023-01-20 11:26:00+05:30,3385.9107000000004,8,2023-01-20 11:28:00+05:30,3395.2918999999997,CROSS_UP,-103.79959999999483
SHORT,2023-01-20 11:29:00+05:30,3387.5091,8,2023-01-20 11:32:00+05:30,3394.2908999999995,CROSS_UP,-83.01439999999434
SHORT,2023-01-20 11:33:00+05:30,3387.609,8,2023-01-20 11:36:00+05:30,3392.8894999999998,CROSS_UP,-71.00399999999877
SHORT,2023-01-20 11:37:00+05:30,3383.96265,8,2023-01-20 11:40:00+05:30,3390.3869999999997,CROSS_UP,-80.1247999999982
LONG,2023-01-20 11:41:00+05:30,3391.7884,8,2023-01-20 11:44:00+05:30,3383.9127000000003,CROSS_DOWN,-91.73559999999678
LONG,2023-01-20 11:45:00+05:30,3390.0866999999994,8,2023-01-20 11:48:00+05:30,3385.56105,CROSS_DOWN,-64.94519999999669
LONG,2023-01-20 11:49:00+05:30,3390.0366499999996,8,2023-01-20 11:52:00+05:30,3381.615,CROSS_DOWN,-96.09319999999818
LONG,2023-01-20 11:53:00+05:30,3387.083699999999,8,2023-01-20 11:56:00+05:30,3377.9187,CROSS_DOWN,-102.00999999999243
LONG,2023-01-20 11:57:00+05:30,3386.0326499999996,8,2023-01-20 12:00:00+05:30,3378.4681499999997,CROSS_DOWN,-89.19599999999961
LONG,2023-01-20 12:01:00+05:30,3384.9815999999996,8,2023-01-20 12:04:00+05:30,3380.1165,CROSS_DOWN,-67.61079999999623
LONG,2023-01-20 12:05:00+05:30,3388.3849999999998,8,2023-01-20 12:08:00+05:30,3375.9207,CROSS_DOWN,-128.39439999999712
LONG,2023-01-20 12:10:00+05:30,3383.2298499999997,7,2023-01-20 12:13:00+05:30,3376.62,CROSS_DOWN,-71.34894999999877
LONG,2023-01-20 12:14:00+05:30,3383.3299499999994,7,2023-01-20 12:17:00+05:30,3376.2203999999997,CROSS_DOWN,-74.8468499999977
LONG,2023-01-20 12:18:00+05:30,3382.9795999999997,7,2023-01-20 12:21:00+05:30,3376.62,CROSS_DOWN,-69.59719999999841
LONG,2023-01-20 12:22:00+05:30,3383.3799999999997,7,2023-01-20 12:25:00+05:30,3376.37025,CROSS_DOWN,-74.14824999999799
LONG,2023-01-20 12:26:00+05:30,3383.1297499999996,7,2023-01-20 12:29:00+05:30,3376.37025,CROSS_DOWN,-72.39649999999763
LONG,2023-01-20 12:30:00+05:30,3383.3799999999997,7,2023-01-20 12:33:00+05:30,3376.2703500000002,CROSS_DOWN,-74.84754999999593
LONG,2023-01-20 12:34:00+05:30,3383.1297499999996,7,2023-01-20 12:37:00+05:30,3377.5690499999996,CROSS_DOWN,-64.01489999999998
LONG,2023-01-20 12:38:00+05:30,3385.2818999999995,7,2023-01-20 12:41:00+05:30,3377.5191,CROSS_DOWN,-79.43959999999662
LONG,2023-01-20 12:42:00+05:30,3383.7803999999996,7,2023-01-20 12:44:00+05:30,3374.622,CROSS_DOWN,-89.17879999999862
LONG,2023-01-20 12:45:00+05:30,3382.12875,7,2023-01-20 12:48:00+05:30,3374.7219,CROSS_DOWN,-76.91794999999895
LONG,2023-01-20 12:49:00+05:30,3380.8774999999996,7,2023-01-20 12:52:00+05:30,3374.9217000000003,CROSS_DOWN,-66.76059999999491
LONG,2023-01-20 12:53:00+05:30,3381.8284499999995,7,2023-01-20 12:56:00+05:30,3375.621,CROSS_DOWN,-68.53214999999598
LONG,2023-01-20 12:57:00+05:30,3382.3789999999995,7,2023-01-20 13:00:00+05:30,3376.2203999999997,CROSS_DOWN,-68.19019999999826
LONG,2023-01-20 13:01:00+05:30,3383.1297499999996,7,2023-01-20 13:04:00+05:30,3376.47015,CROSS_DOWN,-71.6971999999965
LONG,2023-01-20 13:05:00+05:30,3383.2798999999995,7,2023-01-20 13:08:00+05:30,3376.5201,CROSS_DOWN,-72.39859999999551
LONG,2023-01-20 13:09:00+05:30,3383.2798999999995,7,2023-01-20 13:12:00+05:30,3375.621,CROSS_DOWN,-78.69229999999614
LONG,2023-01-20 13:13:00+05:30,3383.1798,7,2023-01-20 13:16:00+05:30,3375.9207,CROSS_DOWN,-75.89369999999833
LONG,2023-01-20 13:17:00+05:30,3383.2798999999995,7,2023-01-20 13:20:00+05:30,3377.5690499999996,CROSS_DOWN,-65.06594999999956
LONG,2023-01-20 13:21:00+05:30,3382.9795999999997,7,2023-01-20 13:24:00+05:30,3376.62,CROSS_DOWN,-69.59719999999841
LONG,2023-01-20 13:25:00+05:30,3383.3799999999997,7,2023-01-20 13:28:00+05:30,3375.1215,CROSS_DOWN,-82.8894999999962
LONG,2023-01-20 13:29:00+05:30,3382.3789999999995,7,2023-01-20 13:32:00+05:30,3373.1235,CROSS_DOWN,-89.85849999999512
LONG,2023-01-20 13:34:00+05:30,3378.1748,7,2023-01-20 13:37:00+05:30,3371.625,CROSS_DOWN,-70.89859999999844
LONG,2023-01-20 13:38:00+05:30,3376.6733,7,2023-01-20 13:41:00+05:30,3369.5271000000002,CROSS_DOWN,-75.05339999999777
LONG,2023-01-20 13:42:00+05:30,3376.2228499999997,7,2023-01-20 13:45:00+05:30,3368.628,CROSS_DOWN,-78.19394999999648
LONG,2023-01-20 13:46:00+05:30,3375.4220499999997,7,2023-01-20 13:49:00+05:30,3371.625,CROSS_DOWN,-51.6193499999977
LONG,2023-01-20 13:50:00+05:30,3378.3749999999995,7,2023-01-20 13:53:00+05:30,3369.1275,CROSS_DOWN,-89.77249999999643
LONG,2023-01-20 13:54:00+05:30,3375.52215,7,2023-01-20 13:57:00+05:30,3367.67895,CROSS_DOWN,-79.92239999999859
LONG,2023-01-20 13:58:00+05:30,3372.9695999999994,7,2023-01-20 14:01:00+05:30,3365.5311,CROSS_DOWN,-77.06949999999506
LONG,2023-01-20 14:02:00+05:30,3372.0686999999994,7,2023-01-20 14:05:00+05:30,3362.8338,CROSS_DOWN,-89.6342999999963
LONG,2023-01-20 14:06:00+05:30,3370.7173499999994,7,2023-01-20 14:08:00+05:30,3361.88475,CROSS_DOWN,-86.81819999999493
LONG,2023-01-20 14:09:00+05:30,3368.9655999999995,7,2023-01-20 14:12:00+05:30,3362.4841499999998,CROSS_DOWN,-70.35014999999837
LONG,2023-01-20 14:13:00+05:30,3370.3669999999997,7,2023-01-20 14:16:00+05:30,3364.2324,CROSS_DOWN,-67.93219999999904
LONG,2023-01-20 14:17:00+05:30,3370.3169499999995,7,2023-01-20 14:20:00+05:30,3363.2334,CROSS_DOWN,-74.56484999999563
LONG,2023-01-20 14:21:00+05:30,3368.5651999999995,7,2023-01-20 14:24:00+05:30,3360.636,CROSS_DOWN,-80.47439999999708
LONG,2023-01-20 14:25:00+05:30,3365.7123499999993,7,2023-01-20 14:28:00+05:30,3362.7338999999997,CROSS_DOWN,-45.81914999999728
LONG,2023-01-20 14:29:00+05:30,3368.7653999999998,7,2023-01-20 14:32:00+05:30,3359.2374,CROSS_DOWN,-91.65599999999854
LONG,2023-01-20 14:33:00+05:30,3367.5141499999995,7,2023-01-20 14:36:00+05:30,3358.78785,CROSS_DOWN,-86.04409999999548
LONG,2023-01-20 14:37:00+05:30,3363.7103499999994,7,2023-01-20 14:40:00+05:30,3354.5421,CROSS_DOWN,-89.09774999999483
LONG,2023-01-20 14:41:00+05:30,3362.0586999999996,7,2023-01-20 14:44:00+05:30,3352.8437999999996,CROSS_DOWN,-89.4242999999996
LONG,2023-01-20 14:45:00+05:30,3363.7603999999997,7,2023-01-20 14:48:00+05:30,3358.1385,CROSS_DOWN,-64.29329999999749
LONG,2023-01-20 14:49:00+05:30,3364.3609999999994,7,2023-01-20 14:52:00+05:30,3361.8347999999996,CROSS_DOWN,-42.65339999999853
LONG,2023-01-20 14:53:00+05:30,3367.6142499999996,7,2023-01-20 14:56:00+05:30,3361.38525,CROSS_DOWN,-68.5729999999987
LONG,2023-01-20 14:57:00+05:30,3368.0646999999994,7,2023-01-20 15:00:00+05:30,3362.88375,CROSS_DOWN,-61.246649999996386
LONG,2023-01-20 15:01:00+05:30,3368.1147499999997,7,2023-01-20 15:04:00+05:30,3358.98765,CROSS_DOWN,-88.8496999999979
LONG,2023-01-20 15:05:00+05:30,3366.8634999999995,7,2023-01-20 15:08:00+05:30,3359.637,CROSS_DOWN,-75.54549999999513
LONG,2023-01-20 15:09:00+05:30,3370.6672999999996,7,2023-01-20 15:12:00+05:30,3360.78585,CROSS_DOWN,-94.15014999999583
LONG,2023-01-20 15:13:00+05:30,3367.7643999999996,7,2023-01-20 15:16:00+05:30,3358.98765,CROSS_DOWN,-86.39724999999676
LONG,2023-01-20 15:17:00+05:30,3363.8104499999995,6,2023-01-20 15:20:00+05:30,3357.639,CROSS_DOWN,-58.40869999999621
LONG,2023-01-20 15:21:00+05:30,3364.0606999999995,6,2023-01-20 15:24:00+05:30,3359.9367,CROSS_DOWN,-46.13399999999605
LONG,2023-01-20 15:25:00+05:30,3366.6632999999997,6,2023-01-20 15:28:00+05:30,3362.7838500000003,CROSS_DOWN,-44.68669999999671
LONG,2023-01-20 15:29:00+05:30,3373.3699999999994,6,2023-01-23 09:17:00+05:30,3379.1175,CROSS_DOWN,12.995000000002403
LONG,2023-01-23 09:18:00+05:30,3387.93455,6,2023-01-23 09:21:00+05:30,3378.8178,CROSS_DOWN,-76.22050000000083
LONG,2023-01-23 09:22:00+05:30,3383.9305499999996,6,2023-01-23 09:25:00+05:30,3386.61,CROSS_DOWN,-5.463299999996742
LONG,2023-01-23 09:26:00+05:30,3391.7383499999996,6,2023-01-23 09:29:00+05:30,3382.9636499999997,CROSS_DOWN,-74.19819999999963
LONG,2023-01-23 09:30:00+05:30,3391.93855,6,2023-01-23 09:33:00+05:30,3385.66095,CROSS_DOWN,-59.22559999999935
LONG,2023-01-23 09:34:00+05:30,3393.94055,6,2023-01-23 09:37:00+05:30,3386.61,CROSS_DOWN,-65.55329999999806
LONG,2023-01-23 09:38:00+05:30,3391.53815,6,2023-01-23 09:41:00+05:30,3379.26735,CROSS_DOWN,-95.15479999999869
LONG,2023-01-23 09:42:00+05:30,3387.5341499999995,6,2023-01-23 09:45:00+05:30,3379.0675499999998,CROSS_DOWN,-72.31959999999846
LONG,2023-01-23 09:47:00+05:30,3386.1827999999996,6,2023-01-23 09:50:00+05:30,3377.1694500000003,CROSS_DOWN,-75.59009999999559
LONG,2023-01-23 09:51:00+05:30,3382.7794,6,2023-01-23 09:54:00+05:30,3375.47115,CROSS_DOWN,-65.34950000000026
LONG,2023-01-23 09:55:00+05:30,3382.3789999999995,6,2023-01-23 09:58:00+05:30,3378.06855,CROSS_DOWN,-47.372699999996954
LONG,2023-01-23 09:59:00+05:30,3383.5301499999996,6,2023-01-23 10:02:00+05:30,3379.617,CROSS_DOWN,-44.988899999996434
LONG,2023-01-23 10:03:00+05:30,3386.383,6,2023-01-23 10:06:00+05:30,3373.87275,CROSS_DOWN,-96.56149999999889
LONG,2023-01-23 10:07:00+05:30,3381.8284499999995,6,2023-01-23 10:10:00+05:30,3376.9197000000004,CROSS_DOWN,-50.95249999999487
LONG,2023-01-23 10:11:00+05:30,3383.3299499999994,6,2023-01-23 10:14:00+05:30,3373.7728500000003,CROSS_DOWN,-78.8325999999945
LONG,2023-01-23 10:15:00+05:30,3381.8785,6,2023-01-23 10:18:00+05:30,3375.27135,CROSS_DOWN,-61.14289999999892
LONG,2023-01-23 10:19:00+05:30,3382.8794999999996,6,2023-01-23 10:22:00+05:30,3376.8197999999998,CROSS_DOWN,-57.85819999999876
LONG,2023-01-23 10:23:00+05:30,3381.9785999999995,6,2023-01-23 10:26:00+05:30,3376.2703500000002,CROSS_DOWN,-55.74949999999535
LONG,2023-01-23 10:27:00+05:30,3382.1787999999997,6,2023-01-23 10:30:00+05:30,3373.8228,CROSS_DOWN,-71.62599999999861
LONG,2023-01-23 10:31:00+05:30,3380.5771999999993,6,2023-01-23 10:33:00+05:30,3373.4232,CROSS_DOWN,-64.40399999999451
LONG,2023-01-23 10:34:00+05:30,3378.6252499999996,6,2023-01-23 10:37:00+05:30,3372.624,CROSS_DOWN,-57.487499999998796
LONG,2023-01-23 10:38:00+05:30,3379.62625,6,2023-01-23 10:41:00+05:30,3371.7248999999997,CROSS_DOWN,-68.87810000000056
LONG,2023-01-23 10:42:00+05:30,3378.7753999999995,6,2023-01-23 10:45:00+05:30,3368.3282999999997,CROSS_DOWN,-84.14259999999918
LONG,2023-01-23 10:46:00+05:30,3375.4220499999997,6,2023-01-23 10:48:00+05:30,3364.38225,CROSS_DOWN,-87.66879999999736
LONG,2023-01-23 10:49:00+05:30,3371.6182499999995,6,2023-01-23 10:52:00+05:30,3361.7349,CROSS_DOWN,-80.71009999999765
LONG,2023-01-23 10:53:00+05:30,3367.4640999999997,6,2023-01-23 10:56:00+05:30,3369.7269,CROSS_DOWN,-7.85319999999745
LONG,2023-01-23 10:57:00+05:30,3376.42305,6,2023-01-23 11:00:00+05:30,3371.67495,CROSS_DOWN,-49.94859999999876
LONG,2023-01-23 11:01:00+05:30,3379.8264499999996,6,2023-01-23 11:04:00+05:30,3376.17045,CROSS_DOWN,-43.42599999999697
LONG,2023-01-23 11:05:00+05:30,3383.43005,6,2023-01-23 11:08:00+05:30,3375.1215,CROSS_DOWN,-71.35129999999845
LONG,2023-01-23 11:09:00+05:30,3380.2769,6,2023-01-23 11:12:00+05:30,3375.5211,CROSS_DOWN,-50.024799999999445
LONG,2023-01-23 11:13:00+05:30,3380.02665,6,2023-01-23 11:16:00+05:30,3373.2234,CROSS_DOWN,-62.299499999999604
LONG,2023-01-23 11:17:00+05:30,3380.1767999999997,6,2023-01-23 11:20:00+05:30,3369.3273,CROSS_DOWN,-86.55699999999884
LONG,2023-01-23 11:22:00+05:30,3379.5261499999997,6,2023-01-23 11:25:00+05:30,3373.67295,CROSS_DOWN,-56.59919999999736
LONG,2023-01-23 11:26:00+05:30,3381.2778999999996,6,2023-01-23 11:29:00+05:30,3374.622,CROSS_DOWN,-61.42539999999848
LONG,2023-01-23 11:30:00+05:30,3381.3779999999997,6,2023-01-23 11:33:00+05:30,3373.67295,CROSS_DOWN,-67.72029999999745
LONG,2023-01-23 11:34:00+05:30,3380.42705,6,2023-01-23 11:37:00+05:30,3372.07455,CROSS_DOWN,-71.58499999999978
LONG,2023-01-23 11:38:00+05:30,3379.7763999999997,6,2023-01-23 11:41:00+05:30,3374.6719500000004,CROSS_DOWN,-52.10669999999616
LONG,2023-01-23 11:42:00+05:30,3382.7293499999996,6,2023-01-23 11:45:00+05:30,3376.62,CROSS_DOWN,-58.15609999999833
LONG,2023-01-23 11:46:00+05:30,3385.8824999999997,6,2023-01-23 11:49:00+05:30,3379.2174,CROSS_DOWN,-61.51059999999826
LONG,2023-01-23 11:50:00+05:30,3386.2328499999994,6,2023-01-23 11:53:00+05:30,3377.0695499999997,CROSS_DOWN,-76.48979999999825
LONG,2023-01-23 11:54:00+05:30,3382.8794999999996,6,2023-01-23 11:56:00+05:30,3376.62,CROSS_DOWN,-59.05699999999797
LONG,2023-01-23 11:57:00+05:30,3381.7283499999994,6,2023-01-23 12:00:00+05:30,3375.37125,CROSS_DOWN,-59.64259999999558
LONG,2023-01-23 12:01:00+05:30,3383.3299499999994,6,2023-01-23 12:04:00+05:30,3376.1205,CROSS_DOWN,-64.75669999999627
LONG,2023-01-23 12:05:00+05:30,3382.4290499999997,6,2023-01-23 12:08:00+05:30,3376.62,CROSS_DOWN,-56.35429999999906
LONG,2023-01-23 12:09:00+05:30,3383.3799999999997,6,2023-01-23 12:12:00+05:30,3376.07055,CROSS_DOWN,-65.35669999999845
LONG,2023-01-23 12:13:00+05:30,3384.13075,6,2023-01-23 12:16:00+05:30,3373.623,CROSS_DOWN,-84.53649999999857
LONG,2023-01-23 12:17:00+05:30,3380.3769999999995,6,2023-01-23 12:20:00+05:30,3374.2224,CROSS_DOWN,-58.40759999999634
