direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-05-11 13:56:00+05:30,3295.84255,7,2023-05-11 13:58:00+05:30,3290.706,CROSS_DOWN,-60.395849999998006
LONG,2023-05-11 14:28:00+05:30,3295.2919999999995,7,2023-05-11 14:30:00+05:30,3288.4082999999996,CROSS_DOWN,-72.61589999999903
LONG,2023-05-11 15:14:00+05:30,3287.4841999999994,7,2023-05-11 15:16:00+05:30,3278.4183,CROSS_DOWN,-87.82129999999721
SHORT,2023-05-11 15:18:00+05:30,3277.9188,7,2023-05-11 15:20:00+05:30,3285.3820999999994,CROSS_UP,-76.59309999999604
LONG,2023-05-11 15:24:00+05:30,3287.9846999999995,7,2023-05-11 15:26:00+05:30,3279.36735,CROSS_DOWN,-84.69144999999673
SHORT,2023-05-12 09:15:00+05:30,3262.78395,7,2023-05-12 09:17:00+05:30,3275.9226499999995,CROSS_UP,-116.23089999999662
LONG,2023-05-12 09:55:00+05:30,3272.269,7,2023-05-12 09:57:00+05:30,3265.98075,CROSS_DOWN,-68.28774999999726
SHORT,2023-05-12 10:06:00+05:30,3260.88585,7,2023-05-12 10:08:00+05:30,3268.3150499999997,CROSS_UP,-76.22439999999708
LONG,2023-05-12 10:11:00+05:30,3269.2659999999996,7,2023-05-12 10:13:00+05:30,3262.68405,CROSS_DOWN,-70.31364999999845
SHORT,2023-05-12 10:30:00+05:30,3262.18455,7,2023-05-12 10:32:00+05:30,3271.1178499999996,CROSS_UP,-86.77309999999784
LONG,2023-05-12 10:34:00+05:30,3271.8685999999993,7,2023-05-12 10:36:00+05:30,3265.48125,CROSS_DOWN,-68.9614499999966
SHORT,2023-05-12 11:41:00+05:30,3271.77495,7,2023-05-12 11:43:00+05:30,3276.2729999999997,CROSS_UP,-55.78634999999785
LONG,2023-05-12 11:55:00+05:30,3280.6773999999996,7,2023-05-12 11:57:00+05:30,3276.5202000000004,CROSS_DOWN,-53.43039999999435
SHORT,2023-05-12 12:06:00+05:30,3270.726,7,2023-05-12 12:08:00+05:30,3277.1739,CROSS_UP,-69.43529999999764
LONG,2023-05-12 12:24:00+05:30,3279.1258499999994,7,2023-05-12 12:26:00+05:30,3274.37235,CROSS_DOWN,-57.59449999999544
SHORT,2023-05-12 13:08:00+05:30,3277.719,7,2023-05-12 13:10:00+05:30,3285.2819999999997,CROSS_UP,-77.29099999999752
LONG,2023-05-12 13:11:00+05:30,3285.5823,7,2023-05-12 13:13:00+05:30,3279.2175,CROSS_DOWN,-68.91359999999882
SHORT,2023-05-12 13:17:00+05:30,3278.6680499999998,7,2023-05-12 13:19:00+05:30,3286.7334499999993,CROSS_UP,-80.8177999999965
SHORT,2023-05-12 13:26:00+05:30,3276.7699500000003,7,2023-05-12 13:28:00+05:30,3284.2809999999995,CROSS_UP,-76.9273499999941
LONG,2023-05-12 13:34:00+05:30,3286.83355,7,2023-05-12 13:36:00+05:30,3279.46725,CROSS_DOWN,-75.93409999999778
SHORT,2023-05-12 13:59:00+05:30,3277.8688500000003,7,2023-05-12 14:01:00+05:30,3285.6323499999994,CROSS_UP,-78.69449999999378
LONG,2023-05-12 14:04:00+05:30,3286.0827999999997,7,2023-05-12 14:06:00+05:30,3276.86985,CROSS_DOWN,-88.85064999999746
LONG,2023-05-12 14:33:00+05:30,3285.9326499999997,7,2023-05-12 14:35:00+05:30,3283.6131,CROSS_DOWN,-40.62684999999796
SHORT,2023-05-12 15:01:00+05:30,3277.46925,7,2023-05-12 15:03:00+05:30,3281.278,CROSS_UP,-51.00124999999783
LONG,2023-05-15 09:15:00+05:30,3269.3660999999997,7,2023-05-15 09:17:00+05:30,3280.66605,CROSS_DOWN,54.77965000000056
LONG,2023-05-15 09:18:00+05:30,3283.33005,7,2023-05-15 09:20:00+05:30,3274.8219,CROSS_DOWN,-83.8970500000008
SHORT,2023-05-15 09:42:00+05:30,3273.47325,7,2023-05-15 09:44:00+05:30,3279.1758999999997,CROSS_UP,-64.23854999999804
LONG,2023-05-15 10:10:00+05:30,3283.7805,6,2023-05-15 10:12:00+05:30,3275.721,CROSS_DOWN,-69.21699999999906
SHORT,2023-05-15 10:31:00+05:30,3277.719,6,2023-05-15 10:33:00+05:30,3283.7805,CROSS_UP,-57.23899999999878
LONG,2023-05-15 11:11:00+05:30,3284.7814999999996,6,2023-05-15 11:13:00+05:30,3278.6680499999998,CROSS_DOWN,-57.55069999999898
SHORT,2023-05-15 11:21:00+05:30,3275.07165,6,2023-05-15 11:23:00+05:30,3282.82955,CROSS_UP,-67.40740000000038
LONG,2023-05-15 11:25:00+05:30,3285.4821999999995,6,2023-05-15 11:27:00+05:30,3279.2175,CROSS_DOWN,-58.4681999999956
SHORT,2023-05-15 12:05:00+05:30,3280.8159,6,2023-05-15 12:07:00+05:30,3287.5342499999997,CROSS_UP,-61.200099999997875
LONG,2023-05-15 12:11:00+05:30,3286.43315,6,2023-05-15 12:13:00+05:30,3281.6151,CROSS_DOWN,-49.80829999999914
LONG,2023-05-15 12:14:00+05:30,3287.2839999999997,6,2023-05-15 12:16:00+05:30,3278.86785,CROSS_DOWN,-71.38689999999737
LONG,2023-05-15 12:24:00+05:30,3287.3840999999998,6,2023-05-15 12:26:00+05:30,3280.0167,CROSS_DOWN,-65.0943999999978
SHORT,2023-05-15 12:32:00+05:30,3279.717,6,2023-05-15 12:34:00+05:30,3286.43315,CROSS_UP,-61.18689999999846
LONG,2023-05-15 12:42:00+05:30,3287.4341499999996,6,2023-05-15 12:44:00+05:30,3281.56515,CROSS_DOWN,-56.11399999999812
SHORT,2023-05-15 13:13:00+05:30,3282.6141000000002,6,2023-05-15 13:15:00+05:30,3290.1868999999997,CROSS_UP,-66.34679999999676
LONG,2023-05-15 13:17:00+05:30,3290.5872999999997,6,2023-05-15 13:19:00+05:30,3284.2125,CROSS_DOWN,-59.16879999999757
SHORT,2023-05-15 13:29:00+05:30,3281.5152000000003,6,2023-05-15 13:31:00+05:30,3288.1848999999997,CROSS_UP,-60.918199999996794
LONG,2023-05-15 13:44:00+05:30,3291.5883,6,2023-05-15 13:46:00+05:30,3285.2115,CROSS_DOWN,-59.18080000000001
SHORT,2023-05-15 14:00:00+05:30,3283.2135,6,2023-05-15 14:02:00+05:30,3289.7864999999997,CROSS_UP,-60.33799999999919
LONG,2023-05-16 09:17:00+05:30,3272.4191499999997,6,2023-05-16 09:19:00+05:30,3261.3354,CROSS_DOWN,-87.28249999999869
SHORT,2023-05-16 10:13:00+05:30,3267.7789500000003,6,2023-05-16 10:15:00+05:30,3275.7224499999993,CROSS_UP,-68.4709999999937
LONG,2023-05-16 10:59:00+05:30,3273.0697999999998,6,2023-05-16 11:01:00+05:30,3267.4293,CROSS_DOWN,-54.642999999999844
SHORT,2023-05-16 11:12:00+05:30,3265.98075,6,2023-05-16 11:14:00+05:30,3272.3690999999994,CROSS_UP,-59.13009999999558
LONG,2023-05-16 11:46:00+05:30,3270.5172499999994,6,2023-05-16 11:48:00+05:30,3264.9318,CROSS_DOWN,-54.30269999999749
SHORT,2023-05-16 12:12:00+05:30,3263.2335,6,2023-05-16 12:14:00+05:30,3270.1168499999994,CROSS_UP,-62.090099999997655
LONG,2023-05-16 12:46:00+05:30,3269.2159499999993,6,2023-05-16 12:48:00+05:30,3261.58515,CROSS_DOWN,-66.55479999999672
LONG,2023-05-16 13:07:00+05:30,3268.2149499999996,6,2023-05-16 13:09:00+05:30,3262.5841499999997,CROSS_DOWN,-54.55479999999945
SHORT,2023-05-16 13:41:00+05:30,3263.3334,6,2023-05-16 13:43:00+05:30,3271.4181499999995,CROSS_UP,-69.29849999999718
LONG,2023-05-16 13:44:00+05:30,3268.91565,6,2023-05-16 13:46:00+05:30,3266.2305,CROSS_DOWN,-36.90089999999877
LONG,2023-05-16 13:47:00+05:30,3274.2209499999994,6,2023-05-16 13:49:00+05:30,3267.7789500000003,CROSS_DOWN,-59.46199999999459
SHORT,2023-05-16 14:03:00+05:30,3263.98275,6,2023-05-16 14:05:00+05:30,3270.8675999999996,CROSS_UP,-62.09909999999676
LONG,2023-05-16 14:23:00+05:30,3272.269,6,2023-05-16 14:25:00+05:30,3265.4312999999997,CROSS_DOWN,-61.816200000000244
SHORT,2023-05-16 14:39:00+05:30,3263.733,6,2023-05-16 14:41:00+05:30,3271.9686999999994,CROSS_UP,-70.20419999999561
LONG,2023-05-17 10:02:00+05:30,3242.5893499999997,6,2023-05-17 10:04:00+05:30,3237.6591000000003,CROSS_DOWN,-50.20149999999659
SHORT,2023-05-17 10:16:00+05:30,3234.41235,6,2023-05-17 10:18:00+05:30,3241.6384,CROSS_UP,-63.94629999999856
LONG,2023-05-17 12:33:00+05:30,3210.5573499999996,6,2023-05-17 12:35:00+05:30,3204.94185,CROSS_DOWN,-54.09299999999658
SHORT,2023-05-17 12:51:00+05:30,3202.24455,6,2023-05-17 12:53:00+05:30,3207.3541499999997,CROSS_UP,-51.04759999999864
LONG,2023-05-17 13:48:00+05:30,3207.5543499999994,6,2023-05-17 13:50:00+05:30,3203.3934,CROSS_DOWN,-45.36569999999702
SHORT,2023-05-17 14:51:00+05:30,3210.43635,6,2023-05-17 14:53:00+05:30,3214.6614499999996,CROSS_UP,-45.79059999999794
LONG,2023-05-18 09:16:00+05:30,3225.1719499999995,6,2023-05-18 09:18:00+05:30,3216.78,CROSS_DOWN,-70.84169999999563
SHORT,2023-05-18 09:37:00+05:30,3209.3874,6,2023-05-18 09:39:00+05:30,3218.1649499999994,CROSS_UP,-73.10529999999602
LONG,2023-05-18 10:24:00+05:30,3210.9076999999993,6,2023-05-18 10:26:00+05:30,3204.2925,CROSS_DOWN,-60.101199999995664
SHORT,2023-05-18 10:33:00+05:30,3201.9448500000003,6,2023-05-18 10:35:00+05:30,3206.4532499999996,CROSS_UP,-47.43039999999553
LONG,2023-05-18 10:57:00+05:30,3209.0058,6,2023-05-18 10:59:00+05:30,3201.2455499999996,CROSS_DOWN,-66.95150000000162
SHORT,2023-05-18 11:56:00+05:30,3204.14265,6,2023-05-18 11:58:00+05:30,3210.5573499999996,CROSS_UP,-58.888199999998875
LONG,2023-05-18 13:04:00+05:30,3205.2019999999998,6,2023-05-18 13:06:00+05:30,3198.798,CROSS_DOWN,-58.793999999999976
SHORT,2023-05-18 13:12:00+05:30,3198.04875,6,2023-05-18 13:14:00+05:30,3203.8005999999996,CROSS_UP,-54.871099999997895
SHORT,2023-05-18 13:18:00+05:30,3198.04875,6,2023-05-18 13:20:00+05:30,3203.1499499999995,CROSS_UP,-50.967199999997646
LONG,2023-05-18 13:31:00+05:30,3205.0018,6,2023-05-18 13:33:00+05:30,3197.5992,CROSS_DOWN,-64.77559999999936
SHORT,2023-05-18 13:43:00+05:30,3197.9988,6,2023-05-18 13:46:00+05:30,3203.2500499999996,CROSS_UP,-51.8674999999988
LONG,2023-05-18 14:19:00+05:30,3202.3491499999996,6,2023-05-18 14:21:00+05:30,3195.9009,CROSS_DOWN,-59.03949999999677
SHORT,2023-05-18 14:34:00+05:30,3196.7001,6,2023-05-18 14:37:00+05:30,3203.1499499999995,CROSS_UP,-59.05909999999709
SHORT,2023-05-18 14:45:00+05:30,3194.95185,6,2023-05-18 14:47:00+05:30,3201.74855,CROSS_UP,-61.120199999999244
LONG,2023-05-18 14:58:00+05:30,3202.54935,6,2023-05-18 15:00:00+05:30,3196.3504500000004,CROSS_DOWN,-57.543399999996474
SHORT,2023-05-18 15:08:00+05:30,3195.35145,6,2023-05-18 15:10:00+05:30,3203.3000999999995,CROSS_UP,-68.04189999999616
SHORT,2023-05-19 09:59:00+05:30,3212.784,6,2023-05-19 10:01:00+05:30,3219.2159999999994,CROSS_UP,-59.051999999996
LONG,2023-05-19 10:09:00+05:30,3223.22,6,2023-05-19 10:11:00+05:30,3218.8279500000003,CROSS_DOWN,-46.84229999999683
SHORT,2023-05-19 10:22:00+05:30,3211.785,6,2023-05-19 10:24:00+05:30,3220.7174999999997,CROSS_UP,-74.05499999999934
LONG,2023-05-19 10:34:00+05:30,3224.1209,6,2023-05-19 10:36:00+05:30,3220.3764,CROSS_DOWN,-42.966999999998734
SHORT,2023-05-19 11:03:00+05:30,3216.6801,6,2023-05-19 11:05:00+05:30,3223.0698499999994,CROSS_UP,-58.828499999996204
SHORT,2023-05-19 11:06:00+05:30,3217.52925,6,2023-05-19 11:08:00+05:30,3224.3210999999997,CROSS_UP,-61.24109999999768
SHORT,2023-05-19 11:38:00+05:30,3219.777,6,2023-05-19 11:40:00+05:30,3226.2229999999995,CROSS_UP,-59.17599999999675
LONG,2023-05-19 12:07:00+05:30,3228.2249999999995,6,2023-05-19 12:09:00+05:30,3222.3743999999997,CROSS_DOWN,-55.623599999998554
SHORT,2023-05-19 12:23:00+05:30,3221.3254500000003,6,2023-05-19 12:25:00+05:30,3226.5733499999997,CROSS_UP,-51.99739999999634
LONG,2023-05-19 13:16:00+05:30,3217.4642499999995,5,2023-05-19 13:18:00+05:30,3211.5852,CROSS_DOWN,-46.43524999999776
SHORT,2023-05-19 13:37:00+05:30,3209.5872000000004,5,2023-05-19 13:39:00+05:30,3217.0638499999995,CROSS_UP,-54.41324999999577
LONG,2023-05-19 13:41:00+05:30,3217.5643499999996,5,2023-05-19 13:43:00+05:30,3216.3304500000004,CROSS_DOWN,-23.229499999996335
SHORT,2023-05-19 14:39:00+05:30,3219.9268500000003,5,2023-05-19 14:41:00+05:30,3228.3250999999996,CROSS_UP,-59.0812499999964
LONG,2023-05-19 14:43:00+05:30,3228.3250999999996,5,2023-05-19 14:45:00+05:30,3221.8749,CROSS_DOWN,-49.34099999999884
SHORT,2023-05-19 15:01:00+05:30,3219.52725,5,2023-05-19 15:03:00+05:30,3227.1739499999994,CROSS_UP,-55.32349999999664
LONG,2023-05-19 15:16:00+05:30,3227.4241999999995,5,2023-05-19 15:18:00+05:30,3219.42735,CROSS_DOWN,-57.074249999997704
LONG,2023-05-22 09:15:00+05:30,3225.0218,5,2023-05-22 09:18:00+05:30,3219.52725,CROSS_DOWN,-44.562749999999454
SHORT,2023-05-22 10:06:00+05:30,3238.00875,5,2023-05-22 10:08:00+05:30,3243.4401999999995,CROSS_UP,-44.33724999999793
LONG,2023-05-22 10:15:00+05:30,3249.2459999999996,5,2023-05-22 10:17:00+05:30,3242.70405,CROSS_DOWN,-49.91974999999908
SHORT,2023-05-22 10:24:00+05:30,3239.70705,5,2023-05-22 10:26:00+05:30,3250.1468999999997,CROSS_UP,-69.39924999999876
LONG,2023-05-22 10:27:00+05:30,3250.1969499999996,5,2023-05-22 10:29:00+05:30,3244.1526,CROSS_DOWN,-47.43174999999834
SHORT,2023-05-22 10:55:00+05:30,3243.3034500000003,5,2023-05-22 10:57:00+05:30,3251.3981499999995,CROSS_UP,-57.683499999995966
LONG,2023-05-22 11:03:00+05:30,3252.249,5,2023-05-22 11:05:00+05:30,3245.60115,CROSS_DOWN,-50.45924999999917
SHORT,2023-05-22 11:17:00+05:30,3244.70205,5,2023-05-22 11:19:00+05:30,3253.2499999999995,CROSS_UP,-59.96974999999837
LONG,2023-05-22 11:20:00+05:30,3252.8495999999996,5,2023-05-22 11:22:00+05:30,3245.3014500000004,CROSS_DOWN,-54.96074999999584
SHORT,2023-05-22 12:25:00+05:30,3261.1855499999997,5,2023-05-22 12:27:00+05:30,3266.6634,CROSS_UP,-44.68925000000108
LONG,2023-05-22 13:00:00+05:30,3266.1128499999995,5,2023-05-22 13:02:00+05:30,3259.38735,CROSS_DOWN,-50.91749999999778
SHORT,2023-05-22 13:25:00+05:30,3259.68705,5,2023-05-22 13:27:00+05:30,3264.9616999999994,CROSS_UP,-43.663249999996914
LONG,2023-05-22 13:31:00+05:30,3268.2649999999994,5,2023-05-22 13:33:00+05:30,3264.68205,CROSS_DOWN,-35.23474999999764
SHORT,2023-05-22 15:17:00+05:30,3292.704,5,2023-05-22 15:19:00+05:30,3296.0928,CROSS_UP,-34.413999999998595
LONG,2023-05-23 09:16:00+05:30,3305.35205,5,2023-05-23 09:18:00+05:30,3299.64705,CROSS_DOWN,-46.024999999999636
SHORT,2023-05-23 09:54:00+05:30,3314.682,5,2023-05-23 09:56:00+05:30,3321.8185,CROSS_UP,-53.27250000000035
SHORT,2023-05-23 10:24:00+05:30,3318.62805,5,2023-05-23 10:26:00+05:30,3323.9706499999998,CROSS_UP,-44.31299999999974
LONG,2023-05-23 11:52:00+05:30,3319.2158999999997,5,2023-05-23 11:54:00+05:30,3312.1845,CROSS_DOWN,-52.726999999999244
SHORT,2023-05-23 12:08:00+05:30,3310.03665,5,2023-05-23 12:10:00+05:30,3314.1608499999998,CROSS_UP,-38.18099999999873
LONG,2023-05-23 13:42:00+05:30,3306.7534499999992,5,2023-05-23 13:44:00+05:30,3300.2963999999997,CROSS_DOWN,-49.79524999999764
SHORT,2023-05-23 14:33:00+05:30,3304.04265,5,2023-05-23 14:35:00+05:30,3311.0577499999995,CROSS_UP,-52.6154999999981
LONG,2023-05-23 15:28:00+05:30,3303.0497499999997,5,2023-05-23 15:29:00+05:30,3291.75495,EOD,-73.95399999999833
SHORT,2023-05-24 09:16:00+05:30,3281.1156,5,2023-05-24 09:18:00+05:30,3296.8435499999996,CROSS_UP,-96.06974999999755
LONG,2023-05-24 09:35:00+05:30,3295.0917999999997,5,2023-05-24 09:37:00+05:30,3295.25145,CROSS_DOWN,-16.671749999997445
SHORT,2023-05-24 10:43:00+05:30,3304.04265,5,2023-05-24 10:45:00+05:30,3312.8095,CROSS_UP,-61.37424999999988
SHORT,2023-05-24 10:55:00+05:30,3301.9947,5,2023-05-24 10:57:00+05:30,3309.0056999999993,CROSS_UP,-52.57499999999529
LONG,2023-05-24 11:06:00+05:30,3312.7093999999997,5,2023-05-24 11:08:00+05:30,3306.0906,CROSS_DOWN,-50.633999999998686
SHORT,2023-05-24 11:44:00+05:30,3306.2404500000002,5,2023-05-24 11:46:00+05:30,3313.0096999999996,CROSS_UP,-51.38624999999687
LONG,2023-05-24 11:55:00+05:30,3316.36305,5,2023-05-24 11:57:00+05:30,3309.2873999999997,CROSS_DOWN,-52.93825000000112
SHORT,2023-05-24 12:06:00+05:30,3307.53915,5,2023-05-24 12:08:00+05:30,3313.7604499999993,CROSS_UP,-48.65649999999623
LONG,2023-05-24 13:19:00+05:30,3305.5021999999994,5,2023-05-24 13:21:00+05:30,3299.44725,CROSS_DOWN,-47.78474999999641
SHORT,2023-05-24 13:47:00+05:30,3298.8977999999997,5,2023-05-24 13:49:00+05:30,3303.6503499999994,CROSS_UP,-41.262749999998505
LONG,2023-05-24 14:19:00+05:30,3303.35005,5,2023-05-24 14:21:00+05:30,3296.8997999999997,CROSS_DOWN,-49.741250000001614
SHORT,2023-05-24 14:23:00+05:30,3296.7999,5,2023-05-24 14:25:00+05:30,3304.6013,CROSS_UP,-56.49699999999915
SHORT,2023-05-24 14:43:00+05:30,3294.35235,5,2023-05-24 14:45:00+05:30,3295.3920999999996,CROSS_UP,-22.66874999999729
LONG,2023-05-24 15:03:00+05:30,3302.84955,5,2023-05-24 15:05:00+05:30,3296.2005,CROSS_DOWN,-50.73524999999994
SHORT,2023-05-25 09:16:00+05:30,3292.704,5,2023-05-25 09:18:00+05:30,3301.6483499999995,CROSS_UP,-62.201749999996515
LONG,2023-05-25 09:50:00+05:30,3296.2929999999997,5,2023-05-25 09:52:00+05:30,3291.95475,CROSS_DOWN,-39.161249999998944
SHORT,2023-05-25 09:59:00+05:30,3286.8598500000003,5,2023-05-25 10:01:00+05:30,3291.33805,CROSS_UP,-39.8309999999978
LONG,2023-05-25 10:53:00+05:30,3286.2329499999996,5,2023-05-25 10:55:00+05:30,3277.8188999999998,CROSS_DOWN,-59.460249999999306
SHORT,2023-05-25 11:02:00+05:30,3274.4222999999997,5,2023-05-25 11:04:00+05:30,3281.0778,CROSS_UP,-50.647500000001514
LONG,2023-05-25 11:36:00+05:30,3277.2739999999994,5,2023-05-25 11:38:00+05:30,3272.97375,CROSS_DOWN,-38.87124999999662
SHORT,2023-05-25 12:49:00+05:30,3281.86485,5,2023-05-25 12:51:00+05:30,3290.93765,CROSS_UP,-62.78399999999957
LONG,2023-05-25 12:52:00+05:30,3291.83855,5,2023-05-25 12:54:00+05:30,3282.76395,CROSS_DOWN,-62.80299999999959
SHORT,2023-05-25 12:59:00+05:30,3282.5641499999997,5,2023-05-25 13:01:00+05:30,3288.285,CROSS_UP,-46.02425000000077
LONG,2023-05-25 13:26:00+05:30,3289.3860999999997,5,2023-05-25 13:28:00+05:30,3282.714,CROSS_DOWN,-50.78049999999886
SHORT,2023-05-25 13:37:00+05:30,3282.0147,5,2023-05-25 13:39:00+05:30,3288.285,CROSS_UP,-48.77149999999839
LONG,2023-05-25 14:09:00+05:30,3285.8325499999996,5,2023-05-25 14:11:00+05:30,3278.718,CROSS_DOWN,-52.9727499999989
SHORT,2023-05-25 15:13:00+05:30,3282.3643500000003,5,2023-05-25 15:15:00+05:30,3298.5953,CROSS_UP,-98.59474999999834
LONG,2023-05-25 15:28:00+05:30,3296.8435499999996,4,2023-05-25 15:29:00+05:30,3291.705,EOD,-34.52419999999867
SHORT,2023-05-26 09:36:00+05:30,3290.706,4,2023-05-26 09:38:00+05:30,3298.2449499999993,CROSS_UP,-44.125799999996815
LONG,2023-05-26 09:47:00+05:30,3303.2499499999994,4,2023-05-26 09:49:00+05:30,3295.65105,CROSS_DOWN,-44.38559999999801
SHORT,2023-05-26 09:54:00+05:30,3291.1056,4,2023-05-26 09:56:00+05:30,3297.3940999999995,CROSS_UP,-39.12399999999863
LONG,2023-05-26 10:18:00+05:30,3301.1478499999994,4,2023-05-26 10:20:00+05:30,3295.6011000000003,CROSS_DOWN,-36.17699999999626
SHORT,2023-05-26 10:59:00+05:30,3298.34835,4,2023-05-26 11:01:00+05:30,3307.7043999999996,CROSS_UP,-51.43419999999766
SHORT,2023-05-26 11:36:00+05:30,3304.692,4,2023-05-26 11:38:00+05:30,3312.9095999999995,CROSS_UP,-46.90039999999797
LONG,2023-05-26 11:40:00+05:30,3315.0116999999996,4,2023-05-26 11:42:00+05:30,3309.3373500000002,CROSS_DOWN,-36.73739999999729
SHORT,2023-05-26 12:19:00+05:30,3310.686,4,2023-05-26 12:21:00+05:30,3315.4120999999996,CROSS_UP,-32.95439999999762
LONG,2023-05-26 12:42:00+05:30,3318.8154999999997,4,2023-05-26 12:44:00+05:30,3308.9877,CROSS_DOWN,-53.36119999999828
SHORT,2023-05-26 13:09:00+05:30,3308.0886,4,2023-05-26 13:11:00+05:30,3314.6113,CROSS_UP,-40.130799999999944
LONG,2023-05-26 13:48:00+05:30,3309.7063999999996,4,2023-05-26 13:50:00+05:30,3304.692,CROSS_DOWN,-34.07759999999827
SHORT,2023-05-26 15:25:00+05:30,3326.91975,4,2023-05-26 15:27:00+05:30,3338.2849499999993,CROSS_UP,-59.5907999999971
SHORT,2023-05-29 09:37:00+05:30,3343.5531,4,2023-05-29 09:39:00+05:30,3349.7964499999994,CROSS_UP,-39.163399999997125
LONG,2023-05-29 10:43:00+05:30,3342.8394999999996,4,2023-05-29 10:45:00+05:30,3336.2604,CROSS_DOWN,-40.47639999999788
SHORT,2023-05-29 10:59:00+05:30,3333.7628999999997,4,2023-05-29 11:01:00+05:30,3339.0857499999997,CROSS_UP,-35.441400000000066
LONG,2023-05-29 11:16:00+05:30,3343.0396999999994,4,2023-05-29 11:18:00+05:30,3332.91375,CROSS_DOWN,-54.66379999999677
SHORT,2023-05-29 11:20:00+05:30,3330.666,4,2023-05-29 11:22:00+05:30,3336.1328,CROSS_UP,-36.007199999998775
LONG,2023-05-29 12:15:00+05:30,3330.9275999999995,4,2023-05-29 12:17:00+05:30,3322.3743,CROSS_DOWN,-48.32319999999832
SHORT,2023-05-29 12:26:00+05:30,3322.5241499999997,4,2023-05-29 12:28:00+05:30,3328.9255999999996,CROSS_UP,-39.71579999999936
LONG,2023-05-29 13:04:00+05:30,3326.7734499999992,4,2023-05-29 13:06:00+05:30,3320.3763,CROSS_DOWN,-39.67859999999732
SHORT,2023-05-29 13:14:00+05:30,3318.5781,4,2023-05-29 13:16:00+05:30,3325.7724499999995,CROSS_UP,-42.86739999999722
SHORT,2023-05-29 13:20:00+05:30,3318.8777999999998,4,2023-05-29 13:22:00+05:30,3324.3209999999995,CROSS_UP,-35.86279999999883
SHORT,2023-05-29 13:23:00+05:30,3318.678,4,2023-05-29 13:25:00+05:30,3325.2218999999996,CROSS_UP,-40.26559999999867
LONG,2023-05-29 13:55:00+05:30,3323.3199999999997,4,2023-05-29 13:57:00+05:30,3316.6300499999998,CROSS_DOWN,-40.83979999999982
LONG,2023-05-29 14:05:00+05:30,3324.2709499999996,4,2023-05-29 14:07:00+05:30,3319.42725,CROSS_DOWN,-33.46479999999778
SHORT,2023-05-29 14:21:00+05:30,3314.8817999999997,4,2023-05-29 14:23:00+05:30,3322.2189,CROSS_UP,-43.418400000000766
LONG,2023-05-29 14:38:00+05:30,3323.3199999999997,4,2023-05-29 14:40:00+05:30,3316.6300499999998,CROSS_DOWN,-40.83979999999982
SHORT,2023-05-29 14:57:00+05:30,3316.92975,4,2023-05-29 14:59:00+05:30,3324.3209999999995,CROSS_UP,-43.644999999998696
SHORT,2023-05-29 15:15:00+05:30,3316.68,4,2023-05-29 15:17:00+05:30,3323.3199999999997,CROSS_UP,-40.639999999999496
LONG,2023-05-30 09:24:00+05:30,3328.325,4,2023-05-30 09:26:00+05:30,3320.5261499999997,CROSS_DOWN,-45.28540000000052
SHORT,2023-05-30 09:33:00+05:30,3317.679,4,2023-05-30 09:36:00+05:30,3319.0657499999998,CROSS_UP,-19.62699999999866
LONG,2023-05-30 10:09:00+05:30,3316.6633499999994,4,2023-05-30 10:11:00+05:30,3311.685,CROSS_DOWN,-33.963399999997634
SHORT,2023-05-30 10:31:00+05:30,3306.0906,4,2023-05-30 10:33:00+05:30,3312.7594499999996,CROSS_UP,-40.71539999999826
LONG,2023-05-30 11:21:00+05:30,3310.307,4,2023-05-30 11:23:00+05:30,3303.5931,CROSS_DOWN,-40.87559999999896
SHORT,2023-05-30 12:28:00+05:30,3308.1385499999997,4,2023-05-30 12:30:00+05:30,3314.7614499999995,CROSS_UP,-40.53159999999938
LONG,2023-05-30 13:00:00+05:30,3310.1068,4,2023-05-30 13:02:00+05:30,3304.1925,CROSS_DOWN,-37.677199999999644
SHORT,2023-05-30 13:59:00+05:30,3307.9887000000003,4,2023-05-30 14:02:00+05:30,3314.2609499999994,CROSS_UP,-39.1289999999963
LONG,2023-05-30 14:20:00+05:30,3314.3109999999997,4,2023-05-30 14:22:00+05:30,3306.69,CROSS_DOWN,-44.52399999999856
SHORT,2023-05-30 14:23:00+05:30,3306.73995,4,2023-05-30 14:25:00+05:30,3315.1618499999995,CROSS_UP,-47.72759999999747
LONG,2023-05-30 14:26:00+05:30,3316.4130999999998,4,2023-05-30 14:28:00+05:30,3311.3853,CROSS_DOWN,-34.16119999999937
SHORT,2023-05-30 14:47:00+05:30,3310.5861,4,2023-05-30 14:49:00+05:30,3314.4611499999996,CROSS_UP,-29.550199999998586
LONG,2023-05-30 15:00:00+05:30,3318.0647499999995,4,2023-05-30 15:02:00+05:30,3311.63505,CROSS_DOWN,-39.77879999999874
SHORT,2023-05-31 09:18:00+05:30,3309.93675,4,2023-05-31 09:20:00+05:30,3314.9115999999995,CROSS_UP,-33.94939999999842
LONG,2023-05-31 09:24:00+05:30,3324.7214,4,2023-05-31 09:26:00+05:30,3316.5801,CROSS_DOWN,-46.6451999999991
SHORT,2023-05-31 09:45:00+05:30,3318.0786000000003,4,2023-05-31 09:47:00+05:30,3321.7684499999996,CROSS_UP,-28.839399999997184
