direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-05-04 15:21:00+05:30,3214.2825,12,2023-05-04 15:23:00+05:30,3221.6684499999997,CROSS_UP,-129.5713999999984
LONG,2023-05-05 09:19:00+05:30,3227.4742499999998,12,2023-05-05 09:21:00+05:30,3225.0717,CROSS_DOWN,-69.8905999999975
SHORT,2023-05-05 09:53:00+05:30,3223.2735,12,2023-05-05 09:55:00+05:30,3229.97675,CROSS_UP,-121.4890000000003
LONG,2023-05-05 10:03:00+05:30,3233.5803499999997,11,2023-05-05 10:05:00+05:30,3227.6691,CROSS_DOWN,-102.7037499999962
SHORT,2023-05-05 10:18:00+05:30,3225.1716,11,2023-05-05 10:20:00+05:30,3230.7274999999995,CROSS_UP,-98.75489999999323
LONG,2023-05-05 10:36:00+05:30,3236.08285,11,2023-05-05 10:38:00+05:30,3233.763,CROSS_DOWN,-63.24834999999847
SHORT,2023-05-05 11:02:00+05:30,3227.769,11,2023-05-05 11:04:00+05:30,3232.7294999999995,CROSS_UP,-92.23549999999652
LONG,2023-05-05 12:09:00+05:30,3220.2169999999996,11,2023-05-05 12:11:00+05:30,3214.5822000000003,CROSS_DOWN,-99.51279999999295
SHORT,2023-05-05 12:41:00+05:30,3218.52825,11,2023-05-05 12:43:00+05:30,3225.1719499999995,CROSS_UP,-110.66069999999588
SHORT,2023-05-05 12:47:00+05:30,3219.02775,11,2023-05-05 12:49:00+05:30,3225.27205,CROSS_UP,-106.26729999999823
SHORT,2023-05-05 13:04:00+05:30,3216.1806,11,2023-05-05 13:06:00+05:30,3223.5202999999997,CROSS_UP,-118.28669999999494
LONG,2023-05-05 13:16:00+05:30,3223.7705499999997,11,2023-05-05 13:18:00+05:30,3216.8299500000003,CROSS_DOWN,-113.89659999999395
LONG,2023-05-05 13:25:00+05:30,3224.6213999999995,11,2023-05-05 13:27:00+05:30,3218.8779,CROSS_DOWN,-100.75849999999544
SHORT,2023-05-05 13:50:00+05:30,3216.78,11,2023-05-05 13:52:00+05:30,3224.37115,CROSS_UP,-121.05264999999719
LONG,2023-05-05 14:05:00+05:30,3228.0748499999995,11,2023-05-05 14:07:00+05:30,3222.92385,CROSS_DOWN,-94.28099999999324
SHORT,2023-05-05 14:50:00+05:30,3222.72405,11,2023-05-05 14:52:00+05:30,3229.5263,CROSS_UP,-112.45475000000205
LONG,2023-05-05 14:58:00+05:30,3231.2279999999996,11,2023-05-05 15:00:00+05:30,3225.8209500000003,CROSS_DOWN,-97.13754999999279
SHORT,2023-05-08 09:15:00+05:30,3244.2525,11,2023-05-08 09:17:00+05:30,3247.0938499999997,CROSS_UP,-69.11484999999662
SHORT,2023-05-08 09:51:00+05:30,3236.5602000000003,11,2023-05-08 09:53:00+05:30,3242.2389999999996,CROSS_UP,-100.24679999999151
LONG,2023-05-08 09:57:00+05:30,3244.5913499999997,11,2023-05-08 09:59:00+05:30,3236.76,CROSS_DOWN,-123.93484999999421
SHORT,2023-05-08 10:01:00+05:30,3234.762,11,2023-05-08 10:03:00+05:30,3238.28505,CROSS_UP,-76.50354999999763
LONG,2023-05-08 10:25:00+05:30,3241.9386999999992,11,2023-05-08 10:27:00+05:30,3236.7100499999997,CROSS_DOWN,-95.29514999999517
SHORT,2023-05-08 10:55:00+05:30,3232.81395,11,2023-05-08 10:57:00+05:30,3238.7355,CROSS_UP,-102.87704999999526
LONG,2023-05-08 11:24:00+05:30,3239.2359999999994,11,2023-05-08 11:26:00+05:30,3233.4633,CROSS_DOWN,-101.23969999999484
LONG,2023-05-08 11:27:00+05:30,3239.4361999999996,11,2023-05-08 11:29:00+05:30,3232.8639,CROSS_DOWN,-110.03529999999795
LONG,2023-05-08 11:31:00+05:30,3243.24,11,2023-05-08 11:33:00+05:30,3241.1556,CROSS_DOWN,-60.748399999997055
SHORT,2023-05-08 12:28:00+05:30,3239.1576,11,2023-05-08 12:30:00+05:30,3246.9937499999996,CROSS_UP,-124.01764999999598
SHORT,2023-05-08 12:38:00+05:30,3240.70605,11,2023-05-08 12:41:00+05:30,3247.1939499999994,CROSS_UP,-109.1968999999959
LONG,2023-05-08 12:42:00+05:30,3247.2439999999997,11,2023-05-08 12:44:00+05:30,3241.0557000000003,CROSS_DOWN,-105.91129999999279
SHORT,2023-05-08 13:26:00+05:30,3244.1526,11,2023-05-08 13:28:00+05:30,3255.1519,CROSS_UP,-158.89229999999944
SHORT,2023-05-08 13:32:00+05:30,3244.2525,11,2023-05-08 13:34:00+05:30,3251.4982499999996,CROSS_UP,-117.58324999999547
LONG,2023-05-08 13:36:00+05:30,3251.3480999999997,11,2023-05-08 13:38:00+05:30,3243.753,CROSS_DOWN,-121.41609999999503
LONG,2023-05-08 14:19:00+05:30,3245.89265,10,2023-05-08 14:21:00+05:30,3238.5582000000004,CROSS_DOWN,-107.71449999999379
SHORT,2023-05-09 09:37:00+05:30,3250.2964500000003,10,2023-05-09 09:39:00+05:30,3253.5503,CROSS_UP,-67.01849999999602
LONG,2023-05-09 09:43:00+05:30,3258.2549999999997,10,2023-05-09 09:45:00+05:30,3254.1426,CROSS_DOWN,-75.64399999999524
SHORT,2023-05-09 10:04:00+05:30,3249.747,10,2023-05-09 10:06:00+05:30,3258.5553,CROSS_UP,-122.58300000000145
LONG,2023-05-09 10:12:00+05:30,3260.2569999999996,10,2023-05-09 10:14:00+05:30,3254.89185,CROSS_DOWN,-88.19149999999631
SHORT,2023-05-09 10:25:00+05:30,3254.89185,10,2023-05-09 10:27:00+05:30,3260.9576999999995,CROSS_UP,-95.19849999999501
SHORT,2023-05-09 10:35:00+05:30,3253.4433,10,2023-05-09 10:37:00+05:30,3260.6073499999998,CROSS_UP,-106.17049999999861
SHORT,2023-05-09 10:43:00+05:30,3252.744,10,2023-05-09 10:45:00+05:30,3260.7574999999997,CROSS_UP,-114.65499999999568
LONG,2023-05-09 10:47:00+05:30,3262.0588,10,2023-05-09 10:49:00+05:30,3254.2425,CROSS_DOWN,-112.70299999999956
SHORT,2023-05-09 11:03:00+05:30,3253.0437,10,2023-05-09 11:05:00+05:30,3260.1569,CROSS_UP,-105.66199999999779
LONG,2023-05-09 11:32:00+05:30,3260.4571999999994,10,2023-05-09 11:34:00+05:30,3252.79395,CROSS_DOWN,-111.16249999999152
SHORT,2023-05-09 11:37:00+05:30,3248.8978500000003,10,2023-05-09 11:39:00+05:30,3256.2529999999997,CROSS_UP,-108.03149999999413
LONG,2023-05-09 12:06:00+05:30,3258.3550999999998,10,2023-05-09 12:08:00+05:30,3251.745,CROSS_DOWN,-100.61099999999874
SHORT,2023-05-09 12:36:00+05:30,3251.745,10,2023-05-09 12:39:00+05:30,3256.2529999999997,CROSS_UP,-79.57999999999811
LONG,2023-05-09 12:44:00+05:30,3257.2039499999996,10,2023-05-09 12:46:00+05:30,3249.747,CROSS_DOWN,-109.06949999999779
LONG,2023-05-09 13:31:00+05:30,3256.0027499999997,10,2023-05-09 13:33:00+05:30,3249.59715,CROSS_DOWN,-98.53599999999595
SHORT,2023-05-09 14:00:00+05:30,3247.5492000000004,10,2023-05-09 14:02:00+05:30,3254.2509999999997,CROSS_UP,-101.48799999999366
LONG,2023-05-09 14:17:00+05:30,3255.9026499999995,10,2023-05-09 14:19:00+05:30,3250.1466,CROSS_DOWN,-92.05049999999505
SHORT,2023-05-09 14:28:00+05:30,3248.9478,10,2023-05-09 14:30:00+05:30,3257.1539,CROSS_UP,-116.55099999999878
SHORT,2023-05-10 09:32:00+05:30,3279.717,10,2023-05-10 09:34:00+05:30,3284.2309499999997,CROSS_UP,-79.93949999999568
LONG,2023-05-10 10:16:00+05:30,3285.2819999999997,10,2023-05-10 10:18:00+05:30,3278.718,CROSS_DOWN,-100.4399999999985
SHORT,2023-05-10 10:39:00+05:30,3275.5212,10,2023-05-10 10:41:00+05:30,3281.8785999999996,CROSS_UP,-98.33399999999415
LONG,2023-05-10 10:55:00+05:30,3284.0307499999994,10,2023-05-10 10:57:00+05:30,3275.67105,CROSS_DOWN,-118.3669999999952
SHORT,2023-05-10 11:00:00+05:30,3272.7739500000002,10,2023-05-10 11:02:00+05:30,3279.3260499999997,CROSS_UP,-100.25099999999428
LONG,2023-05-10 11:13:00+05:30,3282.42915,10,2023-05-10 11:15:00+05:30,3276.5202000000004,CROSS_DOWN,-93.85949999999549
SHORT,2023-05-10 11:21:00+05:30,3271.77495,10,2023-05-10 11:23:00+05:30,3285.4821999999995,CROSS_UP,-171.83249999999475
LONG,2023-05-10 11:25:00+05:30,3283.2299499999995,10,2023-05-10 11:27:00+05:30,3277.2195,CROSS_DOWN,-94.8844999999931
SHORT,2023-05-10 12:38:00+05:30,3283.713,10,2023-05-10 12:40:00+05:30,3295.84255,CROSS_UP,-156.16549999999654
SHORT,2023-05-10 13:19:00+05:30,3286.8098999999997,9,2023-05-10 13:21:00+05:30,3294.2409499999994,CROSS_UP,-98.27944999999718
LONG,2023-05-10 13:58:00+05:30,3286.2829999999994,9,2023-05-10 14:00:00+05:30,3282.4143,CROSS_DOWN,-66.15829999999582
LONG,2023-05-10 14:10:00+05:30,3290.4871999999996,9,2023-05-10 14:12:00+05:30,3284.2125,CROSS_DOWN,-87.83229999999536
SHORT,2023-05-10 14:14:00+05:30,3282.86385,9,2023-05-10 14:16:00+05:30,3292.0387499999997,CROSS_UP,-113.94409999999573
SHORT,2023-05-10 14:34:00+05:30,3285.06165,9,2023-05-10 14:36:00+05:30,3288.8855999999996,CROSS_UP,-65.78554999999562
LONG,2023-05-10 15:02:00+05:30,3290.0868,9,2023-05-10 15:04:00+05:30,3285.6610499999997,CROSS_DOWN,-71.20175000000302
SHORT,2023-05-10 15:19:00+05:30,3281.2654500000003,9,2023-05-10 15:21:00+05:30,3289.6863999999996,CROSS_UP,-107.13854999999339
LONG,2023-05-11 09:16:00+05:30,3306.9035999999996,9,2023-05-11 09:18:00+05:30,3298.64805,CROSS_DOWN,-105.81994999999873
SHORT,2023-05-11 09:43:00+05:30,3293.2035,9,2023-05-11 09:45:00+05:30,3301.298,CROSS_UP,-104.32049999999728
LONG,2023-05-11 10:19:00+05:30,3308.2048999999997,9,2023-05-11 10:21:00+05:30,3295.1515499999996,CROSS_DOWN,-148.98015000000123
SHORT,2023-05-11 10:31:00+05:30,3288.4082999999996,9,2023-05-11 10:33:00+05:30,3301.298,CROSS_UP,-147.44730000000158
LONG,2023-05-11 10:34:00+05:30,3302.0987999999998,9,2023-05-11 10:36:00+05:30,3294.45225,CROSS_DOWN,-100.2889499999994
SHORT,2023-05-11 10:43:00+05:30,3290.8059,9,2023-05-11 10:45:00+05:30,3295.4921999999992,CROSS_UP,-73.59669999999453
LONG,2023-05-11 10:56:00+05:30,3300.0968,9,2023-05-11 10:58:00+05:30,3292.0047,CROSS_DOWN,-104.27889999999861
SHORT,2023-05-11 11:01:00+05:30,3288.95775,9,2023-05-11 11:03:00+05:30,3295.5923,CROSS_UP,-91.12094999999788
LONG,2023-05-11 11:23:00+05:30,3300.9976999999994,9,2023-05-11 11:25:00+05:30,3294.6520499999997,CROSS_DOWN,-88.57084999999776
SHORT,2023-05-11 11:30:00+05:30,3288.8079,9,2023-05-11 11:32:00+05:30,3293.3900999999996,CROSS_UP,-72.64979999999846
LONG,2023-05-11 12:02:00+05:30,3293.7404499999993,9,2023-05-11 12:04:00+05:30,3285.8109,CROSS_DOWN,-102.75594999999444
SHORT,2023-05-11 12:42:00+05:30,3289.2075,9,2023-05-11 12:44:00+05:30,3293.2899999999995,CROSS_UP,-68.15249999999574
LONG,2023-05-11 12:57:00+05:30,3296.2929999999997,9,2023-05-11 12:59:00+05:30,3288.2085,CROSS_DOWN,-104.18049999999532
SHORT,2023-05-11 13:00:00+05:30,3288.708,9,2023-05-11 13:02:00+05:30,3297.5442499999995,CROSS_UP,-110.94624999999444
LONG,2023-05-11 13:03:00+05:30,3296.2429499999994,9,2023-05-11 13:05:00+05:30,3289.1076000000003,CROSS_DOWN,-95.63814999999197
SHORT,2023-05-11 13:10:00+05:30,3289.0077,9,2023-05-11 13:12:00+05:30,3295.3920999999996,CROSS_UP,-88.86959999999515
LONG,2023-05-11 13:27:00+05:30,3299.296,9,2023-05-11 13:29:00+05:30,3291.05565,CROSS_DOWN,-105.60315000000031
SHORT,2023-05-11 13:46:00+05:30,3293.703,9,2023-05-11 13:48:00+05:30,3296.8935999999994,CROSS_UP,-60.165399999995046
LONG,2023-05-11 14:28:00+05:30,3295.2919999999995,9,2023-05-11 14:30:00+05:30,3288.4082999999996,CROSS_DOWN,-93.36329999999877
LONG,2023-05-11 15:14:00+05:30,3287.4841999999994,9,2023-05-11 15:16:00+05:30,3278.4183,CROSS_DOWN,-112.91309999999642
SHORT,2023-05-11 15:18:00+05:30,3277.9188,9,2023-05-11 15:20:00+05:30,3285.3820999999994,CROSS_UP,-98.48969999999493
LONG,2023-05-11 15:24:00+05:30,3287.9846999999995,9,2023-05-11 15:26:00+05:30,3279.36735,CROSS_DOWN,-108.8961499999958
SHORT,2023-05-12 09:15:00+05:30,3262.78395,9,2023-05-12 09:17:00+05:30,3275.9226499999995,CROSS_UP,-149.43829999999565
LONG,2023-05-12 09:55:00+05:30,3272.269,9,2023-05-12 09:57:00+05:30,3265.98075,CROSS_DOWN,-87.79424999999645
SHORT,2023-05-12 10:06:00+05:30,3260.88585,9,2023-05-12 10:08:00+05:30,3268.3150499999997,CROSS_UP,-98.01279999999625
LONG,2023-05-12 10:11:00+05:30,3269.2659999999996,9,2023-05-12 10:13:00+05:30,3262.68405,CROSS_DOWN,-90.397549999998
SHORT,2023-05-12 10:30:00+05:30,3262.18455,9,2023-05-12 10:32:00+05:30,3271.1178499999996,CROSS_UP,-111.56969999999721
LONG,2023-05-12 10:34:00+05:30,3271.8685999999993,8,2023-05-12 10:36:00+05:30,3265.48125,CROSS_DOWN,-78.82879999999612
SHORT,2023-05-12 11:41:00+05:30,3271.77495,8,2023-05-12 11:43:00+05:30,3276.2729999999997,CROSS_UP,-63.754399999997545
LONG,2023-05-12 11:55:00+05:30,3280.6773999999996,8,2023-05-12 11:57:00+05:30,3276.5202000000004,CROSS_DOWN,-61.06759999999355
SHORT,2023-05-12 12:07:00+05:30,3270.9258,8,2023-05-12 12:09:00+05:30,3277.6744,CROSS_UP,-81.75879999999917
LONG,2023-05-12 12:24:00+05:30,3279.1258499999994,8,2023-05-12 12:26:00+05:30,3274.37235,CROSS_DOWN,-65.81799999999478
SHORT,2023-05-12 13:09:00+05:30,3278.6181,8,2023-05-12 13:11:00+05:30,3285.5823,CROSS_UP,-83.55359999999914
SHORT,2023-05-12 13:17:00+05:30,3278.6680499999998,8,2023-05-12 13:19:00+05:30,3286.7334499999993,CROSS_UP,-92.363199999996
SHORT,2023-05-12 13:26:00+05:30,3276.7699500000003,8,2023-05-12 13:28:00+05:30,3284.2809999999995,CROSS_UP,-87.90839999999326
LONG,2023-05-12 13:34:00+05:30,3286.83355,8,2023-05-12 13:36:00+05:30,3279.46725,CROSS_DOWN,-86.78039999999746
SHORT,2023-05-12 13:59:00+05:30,3277.8688500000003,8,2023-05-12 14:01:00+05:30,3285.6323499999994,CROSS_UP,-89.9479999999929
LONG,2023-05-12 14:04:00+05:30,3286.0827999999997,8,2023-05-12 14:06:00+05:30,3276.86985,CROSS_DOWN,-101.5335999999971
LONG,2023-05-12 14:34:00+05:30,3287.4841999999994,8,2023-05-12 14:36:00+05:30,3284.66205,CROSS_DOWN,-50.44719999999608
SHORT,2023-05-12 15:01:00+05:30,3277.46925,8,2023-05-12 15:03:00+05:30,3281.278,CROSS_UP,-58.28999999999753
LONG,2023-05-15 09:18:00+05:30,3283.33005,8,2023-05-15 09:20:00+05:30,3274.8219,CROSS_DOWN,-95.8752000000009
SHORT,2023-05-15 09:42:00+05:30,3273.47325,8,2023-05-15 09:44:00+05:30,3279.1758999999997,CROSS_UP,-73.41119999999776
LONG,2023-05-15 10:10:00+05:30,3283.7805,8,2023-05-15 10:12:00+05:30,3275.721,CROSS_DOWN,-92.29599999999874
SHORT,2023-05-15 10:31:00+05:30,3277.719,8,2023-05-15 10:33:00+05:30,3283.7805,CROSS_UP,-76.32199999999837
LONG,2023-05-15 11:11:00+05:30,3284.7814999999996,8,2023-05-15 11:13:00+05:30,3278.6680499999998,CROSS_DOWN,-76.73759999999864
SHORT,2023-05-15 11:21:00+05:30,3275.07165,8,2023-05-15 11:23:00+05:30,3282.82955,CROSS_UP,-89.8732000000005
LONG,2023-05-15 11:25:00+05:30,3285.4821999999995,8,2023-05-15 11:27:00+05:30,3279.2175,CROSS_DOWN,-77.96759999999412
SHORT,2023-05-15 12:05:00+05:30,3280.8159,8,2023-05-15 12:07:00+05:30,3287.5342499999997,CROSS_UP,-81.59679999999716
LONG,2023-05-15 12:10:00+05:30,3287.6843999999996,8,2023-05-15 12:12:00+05:30,3280.86585,CROSS_DOWN,-82.39839999999603
LONG,2023-05-15 12:14:00+05:30,3287.2839999999997,8,2023-05-15 12:16:00+05:30,3278.86785,CROSS_DOWN,-95.1691999999965
LONG,2023-05-15 12:24:00+05:30,3287.3840999999998,8,2023-05-15 12:26:00+05:30,3280.0167,CROSS_DOWN,-86.78919999999707
SHORT,2023-05-15 12:32:00+05:30,3279.717,8,2023-05-15 12:34:00+05:30,3286.43315,CROSS_UP,-81.57919999999794
LONG,2023-05-15 12:42:00+05:30,3287.4341499999996,8,2023-05-15 12:44:00+05:30,3281.56515,CROSS_DOWN,-74.8119999999975
SHORT,2023-05-15 13:13:00+05:30,3282.6141000000002,8,2023-05-15 13:15:00+05:30,3290.1868999999997,CROSS_UP,-88.45239999999569
LONG,2023-05-15 13:17:00+05:30,3290.5872999999997,8,2023-05-15 13:19:00+05:30,3284.2125,CROSS_DOWN,-78.87839999999676
SHORT,2023-05-15 13:29:00+05:30,3281.5152000000003,8,2023-05-15 13:31:00+05:30,3288.1848999999997,CROSS_UP,-81.21759999999573
LONG,2023-05-15 13:45:00+05:30,3291.5883,8,2023-05-15 13:47:00+05:30,3283.7629500000003,CROSS_DOWN,-90.49279999999692
SHORT,2023-05-15 14:00:00+05:30,3283.2135,8,2023-05-15 14:02:00+05:30,3289.7864999999997,CROSS_UP,-80.46399999999892
LONG,2023-05-16 09:17:00+05:30,3272.4191499999997,8,2023-05-16 09:19:00+05:30,3261.3354,CROSS_DOWN,-116.36999999999826
SHORT,2023-05-16 10:14:00+05:30,3267.729,8,2023-05-16 10:16:00+05:30,3274.8215499999997,CROSS_UP,-84.49039999999877
LONG,2023-05-16 10:59:00+05:30,3273.0697999999998,8,2023-05-16 11:01:00+05:30,3267.4293,CROSS_DOWN,-72.86399999999979
SHORT,2023-05-16 11:12:00+05:30,3265.98075,8,2023-05-16 11:14:00+05:30,3272.3690999999994,CROSS_UP,-78.83679999999411
LONG,2023-05-16 11:46:00+05:30,3270.5172499999994,8,2023-05-16 11:48:00+05:30,3264.9318,CROSS_DOWN,-72.39359999999667
SHORT,2023-05-16 12:13:00+05:30,3263.6331,8,2023-05-16 12:15:00+05:30,3269.5162499999997,CROSS_UP,-74.77519999999728
LONG,2023-05-16 13:08:00+05:30,3268.6654,8,2023-05-16 13:10:00+05:30,3264.732,CROSS_DOWN,-59.17719999999914
SHORT,2023-05-16 13:42:00+05:30,3264.732,8,2023-05-16 13:44:00+05:30,3268.91565,CROSS_UP,-61.17919999999955
SHORT,2023-05-16 13:45:00+05:30,3264.3823500000003,8,2023-05-16 13:47:00+05:30,3274.2209499999994,CROSS_UP,-106.43879999999307
SHORT,2023-05-16 14:03:00+05:30,3263.98275,8,2023-05-16 14:05:00+05:30,3270.8675999999996,CROSS_UP,-82.79879999999568
LONG,2023-05-16 14:23:00+05:30,3272.269,7,2023-05-16 14:25:00+05:30,3265.4312999999997,CROSS_DOWN,-72.12390000000029
SHORT,2023-05-16 14:39:00+05:30,3263.733,7,2023-05-16 14:41:00+05:30,3271.9686999999994,CROSS_UP,-81.89989999999489
LONG,2023-05-17 10:03:00+05:30,3243.4401999999995,7,2023-05-17 10:05:00+05:30,3237.3594,CROSS_DOWN,-66.61559999999808
SHORT,2023-05-17 10:16:00+05:30,3234.41235,7,2023-05-17 10:18:00+05:30,3241.6384,CROSS_UP,-74.6223499999983
LONG,2023-05-17 12:33:00+05:30,3210.5573499999996,8,2023-05-17 12:35:00+05:30,3204.94185,CROSS_DOWN,-72.13399999999544
SHORT,2023-05-17 12:52:00+05:30,3200.796,8,2023-05-17 12:54:00+05:30,3208.3050999999996,CROSS_UP,-87.25279999999809
LONG,2023-05-17 13:48:00+05:30,3207.5543499999994,7,2023-05-17 13:50:00+05:30,3203.3934,CROSS_DOWN,-52.92664999999651
SHORT,2023-05-17 14:52:00+05:30,3207.789,7,2023-05-17 14:54:00+05:30,3215.36215,CROSS_UP,-76.852049999998
LONG,2023-05-18 09:16:00+05:30,3225.1719499999995,7,2023-05-18 09:18:00+05:30,3216.78,CROSS_DOWN,-82.65364999999488
SHORT,2023-05-18 09:37:00+05:30,3209.3874,7,2023-05-18 09:39:00+05:30,3218.1649499999994,CROSS_UP,-85.29284999999535
LONG,2023-05-18 10:25:00+05:30,3211.2079999999996,7,2023-05-18 10:27:00+05:30,3204.24255,CROSS_DOWN,-72.56814999999784
SHORT,2023-05-18 10:33:00+05:30,3201.9448500000003,7,2023-05-18 10:35:00+05:30,3206.4532499999996,CROSS_UP,-55.33879999999479
LONG,2023-05-18 10:57:00+05:30,3209.0058,7,2023-05-18 10:59:00+05:30,3201.2455499999996,CROSS_DOWN,-78.11175000000188
SHORT,2023-05-18 11:57:00+05:30,3203.9928,7,2023-05-18 11:59:00+05:30,3210.2069999999994,CROSS_UP,-67.29939999999606
LONG,2023-05-18 13:04:00+05:30,3205.2019999999998,7,2023-05-18 13:06:00+05:30,3198.798,CROSS_DOWN,-68.59799999999997
SHORT,2023-05-18 13:18:00+05:30,3198.04875,7,2023-05-18 13:20:00+05:30,3203.1499499999995,CROSS_UP,-59.458399999997255
LONG,2023-05-18 13:31:00+05:30,3205.0018,7,2023-05-18 13:33:00+05:30,3197.5992,CROSS_DOWN,-75.57819999999926
SHORT,2023-05-18 13:45:00+05:30,3196.8499500000003,7,2023-05-18 13:47:00+05:30,3204.6514499999994,CROSS_UP,-78.37049999999387
LONG,2023-05-18 14:19:00+05:30,3202.3491499999996,7,2023-05-18 14:21:00+05:30,3195.9009,CROSS_DOWN,-68.87774999999624
SHORT,2023-05-18 14:45:00+05:30,3194.95185,7,2023-05-18 14:47:00+05:30,3201.74855,CROSS_UP,-71.31689999999912
LONG,2023-05-18 14:59:00+05:30,3202.7995999999994,7,2023-05-18 15:01:00+05:30,3196.7500499999996,CROSS_DOWN,-66.09684999999808
SHORT,2023-05-18 15:09:00+05:30,3196.8,7,2023-05-18 15:11:00+05:30,3202.1989999999996,CROSS_UP,-61.54299999999603
SHORT,2023-05-19 09:59:00+05:30,3212.784,7,2023-05-19 10:01:00+05:30,3219.2159999999994,CROSS_UP,-68.89399999999534
LONG,2023-05-19 10:09:00+05:30,3223.22,7,2023-05-19 10:11:00+05:30,3218.8279500000003,CROSS_DOWN,-54.654349999996306
SHORT,2023-05-19 10:23:00+05:30,3211.785,7,2023-05-19 10:25:00+05:30,3219.6164,CROSS_UP,-78.67980000000021
LONG,2023-05-19 10:34:00+05:30,3224.1209,7,2023-05-19 10:36:00+05:30,3220.3764,CROSS_DOWN,-50.12149999999853
SHORT,2023-05-19 11:03:00+05:30,3216.6801,7,2023-05-19 11:05:00+05:30,3223.0698499999994,CROSS_UP,-68.62824999999557
SHORT,2023-05-19 11:38:00+05:30,3219.777,7,2023-05-19 11:40:00+05:30,3226.2229999999995,CROSS_UP,-69.04199999999621
LONG,2023-05-19 12:07:00+05:30,3228.2249999999995,7,2023-05-19 12:09:00+05:30,3222.3743999999997,CROSS_DOWN,-64.8941999999983
SHORT,2023-05-19 12:23:00+05:30,3221.3254500000003,7,2023-05-19 12:25:00+05:30,3226.5733499999997,CROSS_UP,-60.66529999999573
LONG,2023-05-19 13:17:00+05:30,3218.0648499999998,7,2023-05-19 13:19:00+05:30,3210.2865,CROSS_DOWN,-78.30844999999714
SHORT,2023-05-19 13:37:00+05:30,3209.5872000000004,7,2023-05-19 13:39:00+05:30,3217.0638499999995,CROSS_UP,-76.17654999999408
LONG,2023-05-19 13:41:00+05:30,3217.5643499999996,7,2023-05-19 13:43:00+05:30,3216.3304500000004,CROSS_DOWN,-32.50729999999487
SHORT,2023-05-19 14:39:00+05:30,3219.9268500000003,7,2023-05-19 14:41:00+05:30,3228.3250999999996,CROSS_UP,-82.71774999999496
LONG,2023-05-19 14:43:00+05:30,3228.3250999999996,7,2023-05-19 14:45:00+05:30,3221.8749,CROSS_DOWN,-69.09139999999837
SHORT,2023-05-19 15:01:00+05:30,3219.52725,7,2023-05-19 15:03:00+05:30,3227.1739499999994,CROSS_UP,-77.4468999999953
LONG,2023-05-22 09:17:00+05:30,3230.9777499999996,7,2023-05-22 09:19:00+05:30,3224.72205,CROSS_DOWN,-67.73989999999795
SHORT,2023-05-22 10:06:00+05:30,3238.00875,7,2023-05-22 10:08:00+05:30,3243.4401999999995,CROSS_UP,-62.0701499999971
LONG,2023-05-22 10:15:00+05:30,3249.2459999999996,7,2023-05-22 10:17:00+05:30,3242.70405,CROSS_DOWN,-69.88364999999871
SHORT,2023-05-22 10:24:00+05:30,3239.70705,7,2023-05-22 10:26:00+05:30,3250.1468999999997,CROSS_UP,-97.15894999999826
LONG,2023-05-22 10:27:00+05:30,3250.1969499999996,7,2023-05-22 10:29:00+05:30,3244.1526,CROSS_DOWN,-66.41044999999767
SHORT,2023-05-22 10:55:00+05:30,3243.3034500000003,7,2023-05-22 10:57:00+05:30,3251.3981499999995,CROSS_UP,-80.76289999999435
LONG,2023-05-22 11:03:00+05:30,3252.249,7,2023-05-22 11:05:00+05:30,3245.60115,CROSS_DOWN,-70.65494999999885
SHORT,2023-05-22 11:18:00+05:30,3243.753,7,2023-05-22 11:20:00+05:30,3252.8495999999996,CROSS_UP,-87.78619999999577
SHORT,2023-05-22 12:25:00+05:30,3261.1855499999997,7,2023-05-22 12:27:00+05:30,3266.6634,CROSS_UP,-62.574950000001515
LONG,2023-05-22 13:00:00+05:30,3266.1128499999995,7,2023-05-22 13:02:00+05:30,3259.38735,CROSS_DOWN,-71.29849999999689
SHORT,2023-05-22 13:26:00+05:30,3258.28845,7,2023-05-22 13:28:00+05:30,3263.8605999999995,CROSS_UP,-63.205049999996575
LONG,2023-05-22 13:31:00+05:30,3268.2649999999994,6,2023-05-22 13:33:00+05:30,3264.68205,CROSS_DOWN,-42.27769999999717
SHORT,2023-05-22 15:17:00+05:30,3292.704,6,2023-05-22 15:19:00+05:30,3296.0928,CROSS_UP,-41.292799999998316
LONG,2023-05-23 09:17:00+05:30,3304.0507499999994,6,2023-05-23 09:19:00+05:30,3300.44625,CROSS_DOWN,-42.63699999999677
SHORT,2023-05-23 10:24:00+05:30,3318.62805,6,2023-05-23 10:26:00+05:30,3323.9706499999998,CROSS_UP,-53.18559999999969
LONG,2023-05-23 11:52:00+05:30,3319.2158999999997,6,2023-05-23 11:54:00+05:30,3312.1845,CROSS_DOWN,-63.27839999999909
SHORT,2023-05-23 12:08:00+05:30,3310.03665,6,2023-05-23 12:10:00+05:30,3314.1608499999998,CROSS_UP,-45.825199999998475
LONG,2023-05-23 13:42:00+05:30,3306.7534499999992,6,2023-05-23 13:44:00+05:30,3300.2963999999997,CROSS_DOWN,-59.76229999999716
SHORT,2023-05-23 14:33:00+05:30,3304.04265,6,2023-05-23 14:35:00+05:30,3311.0577499999995,CROSS_UP,-63.13059999999772
