direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-03-26 15:27:00+05:30,1494.6431499999999,11,2024-03-27 09:18:00+05:30,1489.95855,CROSS_DOWN,-68.930599999998
SHORT,2024-03-27 09:24:00+05:30,1486.512,11,2024-03-27 09:30:00+05:30,1488.7872999999997,CROSS_UP,-42.37829999999767
LONG,2024-03-27 10:12:00+05:30,1495.8443499999998,11,2024-03-27 10:18:00+05:30,1493.505,CROSS_DOWN,-43.162849999997135
SHORT,2024-03-27 11:54:00+05:30,1492.6059,11,2024-03-27 12:00:00+05:30,1495.8944,CROSS_UP,-53.593499999998734
LONG,2024-03-27 12:45:00+05:30,1496.9954999999998,11,2024-03-27 12:51:00+05:30,1493.8047,CROSS_DOWN,-52.53879999999839
SHORT,2024-03-27 13:06:00+05:30,1491.507,11,2024-03-27 13:12:00+05:30,1494.5930999999998,CROSS_UP,-51.35709999999736
LONG,2024-03-27 13:42:00+05:30,1496.495,11,2024-03-27 13:48:00+05:30,1492.6059,CROSS_DOWN,-60.21009999999858
SHORT,2024-03-27 14:00:00+05:30,1492.0065,11,2024-03-27 14:06:00+05:30,1495.14365,CROSS_UP,-51.92865000000021
LONG,2024-03-28 09:21:00+05:30,1500.44895,11,2024-03-28 09:27:00+05:30,1497.8007,CROSS_DOWN,-46.620749999999575
SHORT,2024-03-28 12:00:00+05:30,1500.54795,11,2024-03-28 12:06:00+05:30,1504.8032999999998,CROSS_UP,-64.33884999999898
LONG,2024-03-28 12:39:00+05:30,1513.06155,10,2024-03-28 12:45:00+05:30,1506.8916000000002,CROSS_DOWN,-77.70949999999745
SHORT,2024-03-28 13:24:00+05:30,1503.44505,10,2024-03-28 13:30:00+05:30,1505.9044,CROSS_UP,-40.553499999998586
LONG,2024-03-28 14:42:00+05:30,1511.1095999999998,10,2024-03-28 14:48:00+05:30,1508.9895,CROSS_DOWN,-37.21099999999866
SHORT,2024-03-28 15:03:00+05:30,1504.5938999999998,10,2024-03-28 15:09:00+05:30,1493.5420499999998,CROSS_UP,94.60850000000059
LONG,2024-04-01 09:21:00+05:30,1517.5159999999998,10,2024-04-01 09:27:00+05:30,1514.3841,CROSS_DOWN,-47.398999999998594
SHORT,2024-04-01 10:27:00+05:30,1506.24225,10,2024-04-01 10:33:00+05:30,1509.0075,CROSS_UP,-43.63249999999924
LONG,2024-04-01 12:24:00+05:30,1504.503,10,2024-04-01 12:30:00+05:30,1499.84865,CROSS_DOWN,-62.463500000000224
SHORT,2024-04-01 12:36:00+05:30,1498.7997,10,2024-04-01 12:42:00+05:30,1502.3007999999998,CROSS_UP,-50.92099999999724
LONG,2024-04-01 13:33:00+05:30,1502.7012,10,2024-04-01 13:39:00+05:30,1499.8986,CROSS_DOWN,-43.935999999999844
SHORT,2024-04-01 14:15:00+05:30,1500.04845,10,2024-04-01 14:21:00+05:30,1502.5009999999997,CROSS_UP,-40.43549999999746
LONG,2024-04-02 15:21:00+05:30,1484.93345,10,2024-04-02 15:27:00+05:30,1482.4161000000001,CROSS_DOWN,-40.903499999998516
SHORT,2024-04-03 09:18:00+05:30,1477.07145,10,2024-04-03 09:24:00+05:30,1482.5310499999998,CROSS_UP,-70.28599999999909
LONG,2024-04-03 10:06:00+05:30,1487.4859999999999,10,2024-04-03 10:12:00+05:30,1484.3641499999999,CROSS_DOWN,-46.96849999999995
SHORT,2024-04-03 11:51:00+05:30,1487.0115,10,2024-04-03 11:57:00+05:30,1488.9874999999997,CROSS_UP,-35.53999999999658
LONG,2024-04-03 12:54:00+05:30,1489.4879999999998,10,2024-04-03 13:00:00+05:30,1486.46205,CROSS_DOWN,-46.03949999999739
SHORT,2024-04-03 14:03:00+05:30,1486.9116000000001,10,2024-04-03 14:09:00+05:30,1491.8904,CROSS_UP,-65.57799999999864
LONG,2024-04-03 14:12:00+05:30,1492.0905999999998,10,2024-04-03 14:18:00+05:30,1488.51,CROSS_DOWN,-51.60599999999776
SHORT,2024-04-03 14:27:00+05:30,1485.513,10,2024-04-03 14:33:00+05:30,1487.4859999999999,CROSS_UP,-35.48999999999956
LONG,2024-04-04 09:24:00+05:30,1486.5350499999997,10,2024-04-04 09:30:00+05:30,1480.26825,CROSS_DOWN,-78.39799999999649
SHORT,2024-04-04 09:33:00+05:30,1480.1683500000001,10,2024-04-04 09:39:00+05:30,1483.0815999999998,CROSS_UP,-44.84249999999608
LONG,2024-04-04 11:18:00+05:30,1479.8283499999998,10,2024-04-04 11:24:00+05:30,1477.521,CROSS_DOWN,-38.75349999999815
SHORT,2024-04-04 15:00:00+05:30,1485.2133000000001,10,2024-04-04 15:06:00+05:30,1487.9864999999998,CROSS_UP,-43.49199999999633
LONG,2024-04-05 10:18:00+05:30,1486.2347499999998,10,2024-04-05 10:24:00+05:30,1484.3641499999999,CROSS_DOWN,-34.455999999999676
SHORT,2024-04-05 10:36:00+05:30,1479.6189,10,2024-04-05 10:42:00+05:30,1483.43195,CROSS_UP,-53.83049999999976
LONG,2024-04-05 11:18:00+05:30,1485.3338499999998,10,2024-04-05 11:24:00+05:30,1480.46805,CROSS_DOWN,-64.37799999999808
LONG,2024-04-05 13:51:00+05:30,1482.7312499999998,10,2024-04-05 13:57:00+05:30,1479.519,CROSS_DOWN,-47.82249999999813
SHORT,2024-04-05 14:27:00+05:30,1477.1214,10,2024-04-05 14:33:00+05:30,1481.42995,CROSS_UP,-58.77549999999969
LONG,2024-04-08 09:18:00+05:30,1487.8363499999998,10,2024-04-08 09:24:00+05:30,1486.512,CROSS_DOWN,-29.013499999998675
SHORT,2024-04-08 10:15:00+05:30,1481.517,10,2024-04-08 10:21:00+05:30,1483.9824999999998,CROSS_UP,-40.38499999999793
LONG,2024-04-08 11:30:00+05:30,1484.2827999999997,10,2024-04-08 11:36:00+05:30,1480.8177,CROSS_DOWN,-50.370999999996656
SHORT,2024-04-08 12:45:00+05:30,1478.9196000000002,10,2024-04-08 12:51:00+05:30,1481.3799,CROSS_UP,-40.30299999999734
LONG,2024-04-09 09:18:00+05:30,1495.0935999999997,10,2024-04-09 09:24:00+05:30,1497.9006000000002,CROSS_DOWN,12.20000000000471
SHORT,2024-04-09 11:42:00+05:30,1499.9985,10,2024-04-09 11:48:00+05:30,1505.4539499999998,CROSS_UP,-70.48449999999927
LONG,2024-04-10 09:15:00+05:30,1502.5009999999997,10,2024-04-10 09:21:00+05:30,1496.35215,CROSS_DOWN,-77.37849999999811
SHORT,2024-04-10 09:42:00+05:30,1490.45805,10,2024-04-10 09:48:00+05:30,1493.44195,CROSS_UP,-45.65899999999949
LONG,2024-04-10 10:45:00+05:30,1496.4449499999998,10,2024-04-10 10:51:00+05:30,1495.6028999999999,CROSS_DOWN,-24.290499999999717
SHORT,2024-04-10 15:15:00+05:30,1505.44305,9,2024-04-10 15:21:00+05:30,1508.4569499999998,CROSS_UP,-41.50509999999725
LONG,2024-04-12 10:48:00+05:30,1500.2987999999998,9,2024-04-12 10:54:00+05:30,1498.7997,CROSS_DOWN,-27.801899999997943
LONG,2024-04-12 11:00:00+05:30,1501.8002999999999,9,2024-04-12 11:06:00+05:30,1498.5,CROSS_DOWN,-44.012699999998915
SHORT,2024-04-12 12:06:00+05:30,1499.44905,9,2024-04-12 12:12:00+05:30,1500.1987,CROSS_UP,-21.05684999999977
LONG,2024-04-12 14:00:00+05:30,1489.1877,9,2024-04-12 14:06:00+05:30,1486.06245,CROSS_DOWN,-42.31725000000046
LONG,2024-04-12 14:18:00+05:30,1488.9874999999997,9,2024-04-12 14:24:00+05:30,1487.96055,CROSS_DOWN,-23.442549999997436
LONG,2024-04-12 14:27:00+05:30,1489.5380499999999,9,2024-04-12 14:33:00+05:30,1487.1114,CROSS_DOWN,-36.039849999998935
SHORT,2024-04-12 14:57:00+05:30,1488.8596499999999,9,2024-04-12 15:06:00+05:30,1487.4859999999999,CROSS_UP,-1.8471500000000196
LONG,2024-04-15 13:33:00+05:30,1468.0665999999997,10,2024-04-15 13:39:00+05:30,1465.7328,CROSS_DOWN,-38.88799999999656
SHORT,2024-04-15 14:15:00+05:30,1464.0345,10,2024-04-15 14:21:00+05:30,1463.61215,CROSS_UP,-11.296499999999487
LONG,2024-04-15 14:45:00+05:30,1468.7672999999998,9,2024-04-15 14:51:00+05:30,1468.57995,CROSS_DOWN,-15.696149999997271
SHORT,2024-04-16 09:18:00+05:30,1447.50105,10,2024-04-16 09:24:00+05:30,1451.3499,CROSS_UP,-53.85849999999857
LONG,2024-04-18 09:27:00+05:30,1418.2167999999997,10,2024-04-18 09:33:00+05:30,1415.2833,CROSS_DOWN,-44.3549999999964
SHORT,2024-04-18 10:12:00+05:30,1409.6888999999999,10,2024-04-18 10:18:00+05:30,1413.6622499999999,CROSS_UP,-54.70349999999982
LONG,2024-04-18 10:57:00+05:30,1422.37095,10,2024-04-18 11:03:00+05:30,1425.0735,CROSS_DOWN,11.925499999999738
SHORT,2024-04-18 13:00:00+05:30,1427.22135,10,2024-04-18 13:06:00+05:30,1429.0275999999997,CROSS_UP,-33.21249999999636
LONG,2024-04-18 14:06:00+05:30,1429.0275999999997,10,2024-04-18 14:12:00+05:30,1425.0735,CROSS_DOWN,-54.67099999999698
LONG,2024-04-19 09:15:00+05:30,1397.396,10,2024-04-19 09:21:00+05:30,1388.5101000000002,CROSS_DOWN,-103.61899999999765
LONG,2024-04-19 10:36:00+05:30,1407.9064999999998,10,2024-04-19 10:42:00+05:30,1400.9476499999998,CROSS_DOWN,-84.47849999999984
SHORT,2024-04-19 11:33:00+05:30,1399.34925,10,2024-04-19 11:39:00+05:30,1404.8034,CROSS_UP,-69.40150000000027
SHORT,2024-04-19 11:54:00+05:30,1398.6998999999998,10,2024-04-19 12:00:00+05:30,1400.3489499999998,CROSS_UP,-31.320499999999882
LONG,2024-04-19 12:24:00+05:30,1405.4039999999998,10,2024-04-19 12:30:00+05:30,1405.94265,CROSS_DOWN,-9.523499999998112
SHORT,2024-04-19 15:03:00+05:30,1411.13745,10,2024-04-19 15:09:00+05:30,1414.5130999999997,CROSS_UP,-48.72649999999723
LONG,2024-04-22 09:21:00+05:30,1417.9164999999998,9,2024-04-22 09:27:00+05:30,1417.4811000000002,CROSS_DOWN,-17.44859999999656
SHORT,2024-04-23 10:42:00+05:30,1434.564,9,2024-04-23 10:48:00+05:30,1436.1346999999998,CROSS_UP,-27.836299999997845
LONG,2024-04-23 11:21:00+05:30,1441.4399999999998,9,2024-04-23 11:27:00+05:30,1436.9616,CROSS_DOWN,-54.03559999999764
SHORT,2024-04-23 11:51:00+05:30,1435.61295,9,2024-04-23 11:57:00+05:30,1439.7382999999998,CROSS_UP,-50.848149999998185
LONG,2024-04-23 12:03:00+05:30,1442.0906499999999,9,2024-04-23 12:09:00+05:30,1438.60995,CROSS_DOWN,-45.066299999998584
SHORT,2024-04-23 15:03:00+05:30,1440.6079499999998,9,2024-04-23 15:09:00+05:30,1445.09365,CROSS_UP,-54.14130000000161
LONG,2024-04-24 11:18:00+05:30,1438.1867499999998,9,2024-04-24 11:24:00+05:30,1435.3632,CROSS_DOWN,-39.12194999999857
SHORT,2024-04-24 11:45:00+05:30,1433.565,9,2024-04-24 11:51:00+05:30,1435.8844499999998,CROSS_UP,-34.5650499999976
LONG,2024-04-24 13:48:00+05:30,1435.98455,9,2024-04-24 13:54:00+05:30,1433.11545,CROSS_DOWN,-39.511899999999
SHORT,2024-04-24 14:21:00+05:30,1431.1673999999998,9,2024-04-24 14:27:00+05:30,1433.7323,CROSS_UP,-36.75410000000072
LONG,2024-04-24 15:24:00+05:30,1435.18375,9,2024-04-24 15:27:00+05:30,1432.1663999999998,EOD,-40.83615000000071
SHORT,2024-04-25 09:18:00+05:30,1434.9636,9,2024-04-25 09:24:00+05:30,1433.2818499999998,CROSS_UP,1.4457500000017358
SHORT,2024-04-25 09:51:00+05:30,1429.0695,9,2024-04-25 09:57:00+05:30,1432.7813499999997,CROSS_UP,-47.05664999999718
LONG,2024-04-25 10:06:00+05:30,1433.6321999999998,9,2024-04-25 10:12:00+05:30,1434.8636999999999,CROSS_DOWN,-2.606499999999132
SHORT,2024-04-25 10:54:00+05:30,1430.0685,9,2024-04-25 11:00:00+05:30,1432.6812499999999,CROSS_UP,-37.174749999998006
LONG,2024-04-25 11:15:00+05:30,1435.6342,9,2024-04-25 11:21:00+05:30,1432.7658000000001,CROSS_DOWN,-39.50559999999854
SHORT,2024-04-25 12:42:00+05:30,1431.11745,9,2024-04-25 12:48:00+05:30,1434.2828499999998,CROSS_UP,-42.15859999999877
LONG,2024-04-25 13:12:00+05:30,1436.5350999999998,9,2024-04-25 13:18:00+05:30,1433.4151499999998,CROSS_DOWN,-41.76955000000015
SHORT,2024-04-25 14:54:00+05:30,1438.4601,9,2024-04-25 15:00:00+05:30,1441.08965,CROSS_UP,-37.405949999998924
SHORT,2024-04-25 15:03:00+05:30,1439.70885,9,2024-04-25 15:09:00+05:30,1440.08865,CROSS_UP,-17.168199999999388
SHORT,2024-04-25 15:12:00+05:30,1436.61195,9,2024-04-25 15:18:00+05:30,1437.3859499999999,CROSS_UP,-20.685999999998984
LONG,2024-04-26 09:24:00+05:30,1444.6932499999998,9,2024-04-26 09:30:00+05:30,1438.3601999999998,CROSS_DOWN,-70.74744999999962
SHORT,2024-04-26 09:57:00+05:30,1439.5090500000001,9,2024-04-26 10:03:00+05:30,1445.7442999999998,CROSS_UP,-69.8772499999975
SHORT,2024-04-26 10:18:00+05:30,1435.9626,9,2024-04-26 10:24:00+05:30,1438.437,CROSS_UP,-35.97959999999849
LONG,2024-04-26 14:51:00+05:30,1435.2337999999997,9,2024-04-26 14:57:00+05:30,1432.0665,CROSS_DOWN,-42.18569999999857
LONG,2024-04-29 09:21:00+05:30,1435.98455,9,2024-04-29 09:27:00+05:30,1435.9626,CROSS_DOWN,-13.8975499999985
SHORT,2024-04-29 10:00:00+05:30,1428.8697,9,2024-04-29 10:06:00+05:30,1433.58215,CROSS_UP,-56.062049999999914
LONG,2024-04-29 11:09:00+05:30,1434.6832499999998,9,2024-04-29 11:15:00+05:30,1430.71785,CROSS_DOWN,-49.35859999999836
SHORT,2024-04-29 12:36:00+05:30,1432.7658000000001,9,2024-04-29 12:42:00+05:30,1436.5350999999998,CROSS_UP,-47.61369999999732
LONG,2024-04-29 12:51:00+05:30,1437.436,9,2024-04-29 12:57:00+05:30,1436.562,CROSS_DOWN,-21.58600000000021
SHORT,2024-04-29 13:48:00+05:30,1433.7648000000002,9,2024-04-29 13:54:00+05:30,1438.08665,CROSS_UP,-52.59664999999831
LONG,2024-04-29 14:09:00+05:30,1439.0375999999997,8,2024-04-29 14:15:00+05:30,1436.7118500000001,CROSS_DOWN,-30.80599999999613
SHORT,2024-04-29 14:36:00+05:30,1434.2643,8,2024-04-29 14:42:00+05:30,1435.2838499999998,CROSS_UP,-20.33639999999803
LONG,2024-04-30 09:45:00+05:30,1436.435,8,2024-04-30 09:51:00+05:30,1433.01555,CROSS_DOWN,-39.52559999999896
SHORT,2024-04-30 10:12:00+05:30,1430.6679,8,2024-04-30 10:18:00+05:30,1434.7332999999999,CROSS_UP,-44.67319999999963
LONG,2024-04-30 11:57:00+05:30,1432.4810499999999,8,2024-04-30 12:03:00+05:30,1430.0685,CROSS_DOWN,-31.440399999998263
SHORT,2024-04-30 13:00:00+05:30,1429.6689,8,2024-04-30 13:06:00+05:30,1433.2818499999998,CROSS_UP,-41.04359999999964
LONG,2024-04-30 13:21:00+05:30,1433.7323,8,2024-04-30 13:27:00+05:30,1431.01755,CROSS_DOWN,-33.867999999998936
SHORT,2024-04-30 14:12:00+05:30,1430.1684,8,2024-04-30 14:18:00+05:30,1432.7312999999997,CROSS_UP,-32.653199999997376
LONG,2024-05-02 10:45:00+05:30,1420.7192999999997,8,2024-05-02 10:51:00+05:30,1417.3812,CROSS_DOWN,-38.7447999999977
SHORT,2024-05-02 10:54:00+05:30,1416.582,8,2024-05-02 11:00:00+05:30,1418.7673499999999,CROSS_UP,-29.512799999997952
LONG,2024-05-02 11:33:00+05:30,1421.7703499999998,8,2024-05-02 11:39:00+05:30,1417.581,CROSS_DOWN,-45.55479999999901
SHORT,2024-05-02 14:18:00+05:30,1416.13245,8,2024-05-02 14:24:00+05:30,1418.6672499999997,CROSS_UP,-32.298399999997415
LONG,2024-05-03 09:18:00+05:30,1417.8164,8,2024-05-03 09:24:00+05:30,1417.83075,CROSS_DOWN,-11.915199999998803
SHORT,2024-05-03 10:03:00+05:30,1410.588,8,2024-05-03 10:09:00+05:30,1409.9084999999998,CROSS_UP,-6.523999999998487
LONG,2024-05-03 11:33:00+05:30,1410.9595499999998,8,2024-05-03 11:39:00+05:30,1406.9916,CROSS_DOWN,-43.69359999999797
LONG,2024-05-03 12:06:00+05:30,1413.4119999999998,8,2024-05-03 12:12:00+05:30,1410.4881,CROSS_DOWN,-35.361199999998206
SHORT,2024-05-03 12:57:00+05:30,1404.6939,8,2024-05-03 13:03:00+05:30,1409.408,CROSS_UP,-49.64279999999933
LONG,2024-05-03 13:33:00+05:30,1411.7102999999997,8,2024-05-03 13:39:00+05:30,1407.8907,CROSS_DOWN,-42.516799999998476
LONG,2024-05-03 14:03:00+05:30,1411.7603499999998,8,2024-05-03 14:09:00+05:30,1408.9896,CROSS_DOWN,-34.13599999999744
SHORT,2024-05-06 11:27:00+05:30,1435.563,8,2024-05-06 11:33:00+05:30,1437.436,CROSS_UP,-27.16399999999856
LONG,2024-05-06 12:48:00+05:30,1436.7352999999998,8,2024-05-06 12:54:00+05:30,1433.11545,CROSS_DOWN,-41.12879999999852
LONG,2024-05-06 14:12:00+05:30,1434.38295,8,2024-05-06 14:18:00+05:30,1431.8667,CROSS_DOWN,-32.2799999999992
LONG,2024-05-06 14:21:00+05:30,1434.2327999999998,8,2024-05-06 14:27:00+05:30,1431.2673,CROSS_DOWN,-35.87399999999834
SHORT,2024-05-06 14:33:00+05:30,1430.568,8,2024-05-06 14:39:00+05:30,1432.5310999999997,CROSS_UP,-27.854799999997702
LONG,2024-05-07 10:57:00+05:30,1424.8734499999998,8,2024-05-07 11:03:00+05:30,1422.32625,CROSS_DOWN,-32.44759999999798
SHORT,2024-05-07 12:57:00+05:30,1420.32825,8,2024-05-07 13:03:00+05:30,1425.0235999999998,CROSS_UP,-49.62279999999788
LONG,2024-05-07 13:33:00+05:30,1428.6272,8,2024-05-07 13:39:00+05:30,1427.571,CROSS_DOWN,-20.559599999999918
SHORT,2024-05-08 09:18:00+05:30,1434.1644,8,2024-05-08 09:24:00+05:30,1438.1366999999998,CROSS_UP,-43.95839999999924
LONG,2024-05-08 10:57:00+05:30,1435.08365,8,2024-05-08 11:06:00+05:30,1431.91665,CROSS_DOWN,-37.48600000000115
LONG,2024-05-08 11:21:00+05:30,1438.0365999999997,8,2024-05-08 11:27:00+05:30,1436.0625,CROSS_DOWN,-27.98279999999744
SHORT,2024-05-08 12:12:00+05:30,1433.565,8,2024-05-08 12:18:00+05:30,1439.88845,CROSS_UP,-62.767599999998936
SHORT,2024-05-08 12:39:00+05:30,1432.41615,8,2024-05-08 12:45:00+05:30,1437.3359,CROSS_UP,-51.528000000000176
LONG,2024-05-08 12:57:00+05:30,1438.3369,8,2024-05-08 13:03:00+05:30,1433.7648000000002,CROSS_DOWN,-48.75679999999892
SHORT,2024-05-08 13:33:00+05:30,1433.4651000000001,8,2024-05-08 13:39:00+05:30,1435.1336999999999,CROSS_UP,-25.508799999997937
LONG,2024-05-09 09:21:00+05:30,1435.4840499999998,8,2024-05-09 09:27:00+05:30,1431.4671,CROSS_DOWN,-44.29559999999779
SHORT,2024-05-09 10:03:00+05:30,1430.81775,8,2024-05-09 10:09:00+05:30,1431.8303999999998,CROSS_UP,-20.241199999999154
SHORT,2024-05-09 10:12:00+05:30,1427.1714,8,2024-05-09 10:18:00+05:30,1431.48005,CROSS_UP,-46.58919999999955
LONG,2024-05-09 10:45:00+05:30,1435.4339999999997,8,2024-05-09 10:51:00+05:30,1431.9666000000002,CROSS_DOWN,-39.89919999999634
SHORT,2024-05-09 12:51:00+05:30,1440.1583999999998,8,2024-05-09 12:57:00+05:30,1443.9925499999997,CROSS_UP,-42.90319999999927
LONG,2024-05-09 13:48:00+05:30,1445.2938499999998,7,2024-05-09 13:54:00+05:30,1442.90565,CROSS_DOWN,-27.437399999999087
SHORT,2024-05-09 14:15:00+05:30,1437.61095,7,2024-05-09 14:21:00+05:30,1442.4409999999998,CROSS_UP,-44.49034999999861
LONG,2024-05-10 12:24:00+05:30,1424.0225999999998,8,2024-05-10 12:30:00+05:30,1421.72685,CROSS_DOWN,-30.435999999998167
SHORT,2024-05-10 13:15:00+05:30,1418.58,8,2024-05-10 13:21:00+05:30,1421.4199999999998,CROSS_UP,-34.76999999999934
LONG,2024-05-10 14:15:00+05:30,1422.7713499999998,7,2024-05-10 14:21:00+05:30,1420.62795,CROSS_DOWN,-25.56379999999791
SHORT,2024-05-13 09:21:00+05:30,1417.93065,7,2024-05-13 09:27:00+05:30,1419.86845,CROSS_UP,-24.094599999999474
LONG,2024-05-13 11:15:00+05:30,1416.8654499999998,7,2024-05-13 11:21:00+05:30,1413.43515,CROSS_DOWN,-34.51209999999833
SHORT,2024-05-14 10:03:00+05:30,1418.53005,7,2024-05-14 10:09:00+05:30,1419.9685499999998,CROSS_UP,-20.609499999998242
LONG,2024-05-14 11:15:00+05:30,1425.7242999999999,7,2024-05-14 11:21:00+05:30,1420.578,CROSS_DOWN,-46.584099999999175
SHORT,2024-05-14 12:27:00+05:30,1419.52905,7,2024-05-14 12:33:00+05:30,1422.3209,CROSS_UP,-30.08294999999888
LONG,2024-05-14 12:42:00+05:30,1425.9244999999999,7,2024-05-14 12:48:00+05:30,1423.0755,CROSS_DOWN,-30.51299999999953
SHORT,2024-05-14 14:48:00+05:30,1425.573,7,2024-05-14 14:54:00+05:30,1430.6291999999999,CROSS_UP,-45.99339999999834
LONG,2024-05-15 11:03:00+05:30,1426.8254,7,2024-05-15 11:09:00+05:30,1424.62395,CROSS_DOWN,-25.990150000000156
SHORT,2024-05-15 11:39:00+05:30,1421.1773999999998,7,2024-05-15 11:45:00+05:30,1424.4730499999998,CROSS_UP,-33.629550000000165
LONG,2024-05-15 12:00:00+05:30,1426.6252,7,2024-05-15 12:06:00+05:30,1423.02555,CROSS_DOWN,-35.77754999999918
SHORT,2024-05-15 13:03:00+05:30,1421.32725,7,2024-05-15 13:09:00+05:30,1424.4229999999998,CROSS_UP,-32.23024999999808
LONG,2024-05-16 09:18:00+05:30,1440.3389,7,2024-05-16 09:24:00+05:30,1452.7458000000001,CROSS_DOWN,76.09830000000125
SHORT,2024-05-16 10:48:00+05:30,1435.81275,7,2024-05-16 10:54:00+05:30,1440.8393999999998,CROSS_UP,-45.856549999998535
LONG,2024-05-16 12:06:00+05:30,1442.9415,7,2024-05-16 12:12:00+05:30,1445.90265,CROSS_DOWN,10.008050000000619
SHORT,2024-05-16 12:39:00+05:30,1435.11345,7,2024-05-16 12:45:00+05:30,1436.9354999999998,CROSS_UP,-23.41434999999834
LONG,2024-05-16 13:48:00+05:30,1439.88845,7,2024-05-16 13:54:00+05:30,1438.3601999999998,CROSS_DOWN,-21.387750000000498
SHORT,2024-05-16 14:15:00+05:30,1437.561,7,2024-05-16 14:21:00+05:30,1441.1397,CROSS_UP,-35.73090000000018
SHORT,2024-05-17 09:30:00+05:30,1441.1573999999998,7,2024-05-17 09:36:00+05:30,1442.9415,CROSS_UP,-23.188700000000566
LONG,2024-05-17 10:39:00+05:30,1447.1456999999998,7,2024-05-17 10:45:00+05:30,1442.70585,CROSS_DOWN,-41.808949999998255
SHORT,2024-05-17 12:57:00+05:30,1444.2543,7,2024-05-17 13:03:00+05:30,1447.2457999999997,CROSS_UP,-31.670499999997425
LONG,2024-05-17 13:30:00+05:30,1446.9955499999999,7,2024-05-17 13:36:00+05:30,1443.90465,CROSS_DOWN,-32.366299999999434
LONG,2024-05-17 15:15:00+05:30,1445.8944499999998,7,2024-05-17 15:21:00+05:30,1443.555,CROSS_DOWN,-27.096149999998005
SHORT,2024-05-18 11:30:00+05:30,1444.4541000000002,7,2024-05-18 11:36:00+05:30,1446.1446999999998,CROSS_UP,-22.554199999997735
LONG,2024-05-21 11:06:00+05:30,1436.2848499999998,7,2024-05-21 11:12:00+05:30,1432.8657,CROSS_DOWN,-34.574049999998024
SHORT,2024-05-21 11:42:00+05:30,1432.01655,7,2024-05-21 11:48:00+05:30,1434.7332999999999,CROSS_UP,-29.65724999999874
SHORT,2024-05-21 14:12:00+05:30,1435.8627,7,2024-05-21 14:18:00+05:30,1439.4379999999999,CROSS_UP,-35.68709999999979
LONG,2024-05-22 09:21:00+05:30,1444.0425999999998,7,2024-05-22 09:27:00+05:30,1439.3591999999999,CROSS_DOWN,-43.48379999999925
SHORT,2024-05-22 13:39:00+05:30,1455.1434,7,2024-05-22 13:45:00+05:30,1458.3569,CROSS_UP,-33.30450000000047
SHORT,2024-05-22 13:48:00+05:30,1455.3432,7,2024-05-22 13:54:00+05:30,1457.6061499999998,CROSS_UP,-26.65064999999873
LONG,2024-05-22 15:06:00+05:30,1459.8083499999998,7,2024-05-22 15:12:00+05:30,1453.59495,CROSS_DOWN,-54.29379999999905
SHORT,2024-05-22 15:15:00+05:30,1453.4451000000001,7,2024-05-22 15:21:00+05:30,1454.4529999999997,CROSS_UP,-17.84529999999726
LONG,2024-05-23 09:27:00+05:30,1458.5070499999997,7,2024-05-23 09:33:00+05:30,1459.3392,CROSS_DOWN,-5.004949999998717
SHORT,2024-05-23 13:24:00+05:30,1473.3252,7,2024-05-23 13:33:00+05:30,1471.9705,CROSS_UP,-1.4470999999993452
LONG,2024-05-23 15:09:00+05:30,1473.5720999999996,7,2024-05-23 15:15:00+05:30,1471.97655,CROSS_DOWN,-22.098849999996837
SHORT,2024-05-24 09:18:00+05:30,1467.98055,7,2024-05-24 09:24:00+05:30,1469.4679999999998,CROSS_UP,-21.312149999998972
LONG,2024-05-24 09:36:00+05:30,1472.9714999999999,7,2024-05-24 09:42:00+05:30,1470.77775,CROSS_DOWN,-26.27624999999936
SHORT,2024-05-24 09:57:00+05:30,1466.532,7,2024-05-24 10:03:00+05:30,1469.4179499999998,CROSS_UP,-31.091649999999063
LONG,2024-05-24 11:36:00+05:30,1469.4179499999998,7,2024-05-24 11:42:00+05:30,1466.3322,CROSS_DOWN,-32.49024999999814
SHORT,2024-05-24 11:51:00+05:30,1465.4331000000002,7,2024-05-24 11:57:00+05:30,1468.9674999999997,CROSS_UP,-35.63079999999685
LONG,2024-05-24 13:06:00+05:30,1469.3178499999997,7,2024-05-24 13:12:00+05:30,1465.2333,CROSS_DOWN,-39.48184999999707
SHORT,2024-05-24 15:00:00+05:30,1465.0335,7,2024-05-24 15:06:00+05:30,1468.4669999999999,CROSS_UP,-34.92449999999907
LONG,2024-05-27 10:09:00+05:30,1468.2167499999998,6,2024-05-27 10:15:00+05:30,1467.2313000000001,CROSS_DOWN,-15.25269999999804
SHORT,2024-05-27 13:09:00+05:30,1472.87565,6,2024-05-27 13:15:00+05:30,1476.3749,CROSS_UP,-30.375500000000446
LONG,2024-05-27 13:42:00+05:30,1477.6761999999999,6,2024-05-27 13:48:00+05:30,1475.47305,CROSS_DOWN,-22.618899999998938
SHORT,2024-05-27 14:24:00+05:30,1473.9745500000001,6,2024-05-27 14:30:00+05:30,1477.92645,CROSS_UP,-33.101399999998776
LONG,2024-05-27 14:33:00+05:30,1477.12565,6,2024-05-27 14:39:00+05:30,1471.9266,CROSS_DOWN,-40.564299999999655
LONG,2024-05-28 10:21:00+05:30,1475.3738999999998,6,2024-05-28 10:27:00+05:30,1473.525,CROSS_DOWN,-20.473399999998385
