direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-08 15:24:00+05:30,1736.4118500000002,1,2024-08-08 15:27:00+05:30,1740.7389999999998,END OF DAY,-6.16714999999962
LONG,2024-08-09 09:18:00+05:30,1772.72095,1,2024-08-09 09:24:00+05:30,1762.28595,EMA CROSS DOWN,-12.304999999999946
SHORT,2024-08-09 10:36:00+05:30,1757.79045,1,2024-08-09 10:42:00+05:30,1761.7599999999998,EMA CROSS UP,-5.839549999999799
LONG,2024-08-09 10:51:00+05:30,1765.2634999999998,1,2024-08-09 10:57:00+05:30,1759.1391,EMA CROSS DOWN,-7.994399999999696
SHORT,2024-08-09 12:06:00+05:30,1761.18705,1,2024-08-09 12:12:00+05:30,1764.3125499999999,EMA CROSS UP,-4.995499999999875
LONG,2024-08-09 12:57:00+05:30,1766.8650999999998,1,2024-08-09 13:03:00+05:30,1763.235,EMA CROSS DOWN,-5.500099999999857
SHORT,2024-08-09 15:21:00+05:30,1770.228,1,2024-08-09 15:27:00+05:30,1772.4706999999999,END OF DAY,-4.112699999999786
LONG,2024-08-12 09:18:00+05:30,1774.5727999999997,1,2024-08-12 09:24:00+05:30,1769.1291,EMA CROSS DOWN,-7.32369999999958
SHORT,2024-08-12 10:06:00+05:30,1768.2799499999999,1,2024-08-12 10:12:00+05:30,1775.0732999999998,EMA CROSS UP,-8.673349999999918
LONG,2024-08-12 10:18:00+05:30,1775.7239499999998,1,2024-08-12 10:24:00+05:30,1771.9263,EMA CROSS DOWN,-5.6776499999997485
SHORT,2024-08-12 14:00:00+05:30,1797.6006,1,2024-08-12 14:06:00+05:30,1801.6998999999998,EMA CROSS UP,-6.0092999999998575
LONG,2024-08-12 14:15:00+05:30,1801.4996999999998,1,2024-08-12 14:21:00+05:30,1793.3048999999999,EMA CROSS DOWN,-10.104799999999987
LONG,2024-08-12 15:21:00+05:30,1801.7999999999997,1,2024-08-12 15:27:00+05:30,1793.205,EMA CROSS DOWN,-10.5049999999998
SHORT,2024-08-13 09:15:00+05:30,1795.5526499999999,1,2024-08-13 09:21:00+05:30,1802.3505499999997,EMA CROSS UP,-8.7078999999998
SHORT,2024-08-13 09:54:00+05:30,1794.25395,1,2024-08-13 10:00:00+05:30,1801.2994999999999,EMA CROSS UP,-8.955549999999821
LONG,2024-08-13 10:06:00+05:30,1801.9000999999996,1,2024-08-13 10:12:00+05:30,1801.7464499999999,EMA CROSS DOWN,-2.0636499999997433
SHORT,2024-08-13 11:21:00+05:30,1799.2989,1,2024-08-13 11:27:00+05:30,1805.7539499999998,EMA CROSS UP,-8.365049999999801
SHORT,2024-08-13 11:42:00+05:30,1798.44975,1,2024-08-13 11:48:00+05:30,1803.2014,EMA CROSS UP,-6.661649999999927
LONG,2024-08-13 12:00:00+05:30,1804.4025999999997,1,2024-08-13 12:06:00+05:30,1799.199,EMA CROSS DOWN,-7.113599999999597
LONG,2024-08-13 12:21:00+05:30,1805.25345,1,2024-08-13 12:27:00+05:30,1801.7964,EMA CROSS DOWN,-5.367049999999981
SHORT,2024-08-13 12:51:00+05:30,1798.6995,1,2024-08-13 12:57:00+05:30,1800.8490499999998,EMA CROSS UP,-4.059549999999863
LONG,2024-08-13 14:27:00+05:30,1801.74995,1,2024-08-13 14:33:00+05:30,1798.15005,EMA CROSS DOWN,-5.509899999999934
SHORT,2024-08-13 14:48:00+05:30,1793.205,1,2024-08-13 14:54:00+05:30,1797.24545,EMA CROSS UP,-5.9504499999999645
LONG,2024-08-13 15:06:00+05:30,1800.74895,1,2024-08-13 15:12:00+05:30,1794.45375,EMA CROSS DOWN,-8.205200000000023
SHORT,2024-08-13 15:15:00+05:30,1794.4038,1,2024-08-13 15:21:00+05:30,1797.8460499999997,EMA CROSS UP,-5.352249999999604
LONG,2024-08-14 09:18:00+05:30,1806.6548499999997,1,2024-08-14 09:24:00+05:30,1806.7913999999998,EMA CROSS DOWN,-1.7834499999998297
SHORT,2024-08-14 13:45:00+05:30,1817.0811,1,2024-08-14 13:51:00+05:30,1820.56875,EMA CROSS UP,-5.417649999999803
LONG,2024-08-14 14:03:00+05:30,1823.2714499999997,1,2024-08-14 14:09:00+05:30,1821.92625,EMA CROSS DOWN,-3.2851999999997497
SHORT,2024-08-14 14:42:00+05:30,1818.13005,1,2024-08-14 14:48:00+05:30,1822.8710499999997,EMA CROSS UP,-6.670999999999758
LONG,2024-08-14 14:54:00+05:30,1823.3214999999998,1,2024-08-14 15:00:00+05:30,1820.3278500000001,EMA CROSS DOWN,-4.933649999999661
LONG,2024-08-14 15:03:00+05:30,1825.3735499999998,1,2024-08-14 15:09:00+05:30,1822.3258500000002,EMA CROSS DOWN,-4.987699999999622
SHORT,2024-08-16 10:39:00+05:30,1837.5606,1,2024-08-16 10:45:00+05:30,1839.7378999999999,EMA CROSS UP,-4.127299999999832
SHORT,2024-08-16 13:30:00+05:30,1848.15,1,2024-08-16 13:36:00+05:30,1852.4005499999998,EMA CROSS UP,-6.210549999999748
LONG,2024-08-16 13:51:00+05:30,1853.1512999999998,1,2024-08-16 13:57:00+05:30,1850.2478999999998,EMA CROSS DOWN,-4.86339999999992
LONG,2024-08-16 14:00:00+05:30,1853.9020499999997,1,2024-08-16 14:06:00+05:30,1851.09705,EMA CROSS DOWN,-4.77499999999961
SHORT,2024-08-19 09:21:00+05:30,1851.8463000000002,1,2024-08-19 09:27:00+05:30,1856.5046499999999,EMA CROSS UP,-6.628349999999701
LONG,2024-08-19 09:36:00+05:30,1860.3084499999998,1,2024-08-19 09:42:00+05:30,1853.99415,EMA CROSS DOWN,-8.284299999999776
SHORT,2024-08-19 11:09:00+05:30,1857.29085,1,2024-08-19 11:15:00+05:30,1863.31145,EMA CROSS UP,-7.990599999999832
LONG,2024-08-19 11:21:00+05:30,1863.8619999999999,1,2024-08-19 11:27:00+05:30,1860.8373000000001,EMA CROSS DOWN,-4.994699999999712
SHORT,2024-08-19 13:30:00+05:30,1859.2888500000001,1,2024-08-19 13:36:00+05:30,1862.7609,EMA CROSS UP,-5.442049999999854
LONG,2024-08-19 14:09:00+05:30,1865.8639999999998,1,2024-08-19 14:15:00+05:30,1863.135,EMA CROSS DOWN,-4.698999999999815
SHORT,2024-08-20 11:09:00+05:30,1875.4226999999998,1,2024-08-20 11:15:00+05:30,1879.8779999999997,EMA CROSS UP,-6.445299999999852
LONG,2024-08-20 11:36:00+05:30,1879.3274499999998,1,2024-08-20 11:42:00+05:30,1878.2198999999998,EMA CROSS DOWN,-3.0975499999999467
LONG,2024-08-20 11:51:00+05:30,1881.1792999999998,1,2024-08-20 11:57:00+05:30,1875.6225,EMA CROSS DOWN,-7.546799999999839
LONG,2024-08-20 14:54:00+05:30,1872.6207499999998,1,2024-08-20 15:00:00+05:30,1868.8293,EMA CROSS DOWN,-5.7814499999997135
LONG,2024-08-20 15:18:00+05:30,1877.1752999999997,1,2024-08-20 15:24:00+05:30,1870.6275,EMA CROSS DOWN,-8.537799999999597
SHORT,2024-08-21 09:27:00+05:30,1868.13,1,2024-08-21 09:33:00+05:30,1873.8719999999998,EMA CROSS UP,-7.731999999999735
LONG,2024-08-21 10:00:00+05:30,1873.3714999999997,1,2024-08-21 10:06:00+05:30,1871.6265,EMA CROSS DOWN,-3.7349999999996637
LONG,2024-08-21 10:09:00+05:30,1875.3734999999997,1,2024-08-21 10:15:00+05:30,1870.87725,EMA CROSS DOWN,-6.486249999999691
SHORT,2024-08-21 11:03:00+05:30,1870.07805,1,2024-08-21 11:09:00+05:30,1874.3724999999997,EMA CROSS UP,-6.284449999999643
LONG,2024-08-21 11:30:00+05:30,1875.1232499999999,1,2024-08-21 11:36:00+05:30,1870.67745,EMA CROSS DOWN,-6.435799999999963
SHORT,2024-08-21 12:00:00+05:30,1869.17895,1,2024-08-21 12:06:00+05:30,1873.1712999999997,EMA CROSS UP,-5.9823499999997605
LONG,2024-08-21 13:12:00+05:30,1872.7709,1,2024-08-21 13:18:00+05:30,1868.13,EMA CROSS DOWN,-6.630899999999874
SHORT,2024-08-21 13:24:00+05:30,1868.17995,1,2024-08-21 13:30:00+05:30,1871.7698999999998,EMA CROSS UP,-5.579949999999817
LONG,2024-08-21 14:18:00+05:30,1872.3704999999998,1,2024-08-21 14:24:00+05:30,1868.8293,EMA CROSS DOWN,-5.531199999999663
SHORT,2024-08-21 14:33:00+05:30,1867.5306,1,2024-08-21 14:39:00+05:30,1872.0201499999998,EMA CROSS UP,-6.479549999999781
LONG,2024-08-21 14:42:00+05:30,1871.6697999999997,1,2024-08-21 14:48:00+05:30,1867.7304,EMA CROSS DOWN,-5.929399999999751
SHORT,2024-08-21 14:57:00+05:30,1867.6305,1,2024-08-21 15:03:00+05:30,1874.6227499999998,EMA CROSS UP,-8.982249999999786
SHORT,2024-08-22 10:30:00+05:30,1880.56755,1,2024-08-22 10:36:00+05:30,1882.9310499999997,EMA CROSS UP,-4.353499999999704
LONG,2024-08-22 10:57:00+05:30,1888.1862999999998,1,2024-08-22 11:03:00+05:30,1884.1639499999999,EMA CROSS DOWN,-6.02234999999996
SHORT,2024-08-22 11:21:00+05:30,1880.6175,1,2024-08-22 11:27:00+05:30,1883.7318499999997,EMA CROSS UP,-5.104349999999604
LONG,2024-08-22 14:03:00+05:30,1878.7268499999998,1,2024-08-22 14:09:00+05:30,1874.6235,EMA CROSS DOWN,-6.093349999999864
SHORT,2024-08-23 09:15:00+05:30,1866.7813500000002,1,2024-08-23 09:21:00+05:30,1866.8649999999998,EMA CROSS UP,-2.0636499999995794
LONG,2024-08-23 10:36:00+05:30,1869.8679999999997,1,2024-08-23 10:42:00+05:30,1866.88125,EMA CROSS DOWN,-4.976749999999802
SHORT,2024-08-23 11:12:00+05:30,1863.0351,1,2024-08-23 11:18:00+05:30,1866.8649999999998,EMA CROSS UP,-5.799899999999726
LONG,2024-08-23 12:18:00+05:30,1868.81695,1,2024-08-23 12:24:00+05:30,1862.98515,EMA CROSS DOWN,-7.811799999999931
SHORT,2024-08-23 13:39:00+05:30,1865.58255,1,2024-08-23 13:45:00+05:30,1868.3664999999999,EMA CROSS UP,-4.763949999999777
SHORT,2024-08-23 13:48:00+05:30,1864.6335,1,2024-08-23 13:54:00+05:30,1868.6167499999997,EMA CROSS UP,-5.963249999999771
LONG,2024-08-26 09:15:00+05:30,1876.7248499999996,1,2024-08-26 09:21:00+05:30,1874.9731499999998,EMA CROSS DOWN,-3.741699999999801
SHORT,2024-08-26 11:54:00+05:30,1880.66745,1,2024-08-26 12:00:00+05:30,1885.6837999999998,EMA CROSS UP,-7.006349999999875
LONG,2024-08-26 13:03:00+05:30,1884.7829,1,2024-08-26 13:09:00+05:30,1882.26585,EMA CROSS DOWN,-4.5170499999999265
SHORT,2024-08-26 13:39:00+05:30,1877.8203,1,2024-08-26 13:45:00+05:30,1880.7288499999997,EMA CROSS UP,-4.89854999999965
LONG,2024-08-26 15:27:00+05:30,1879.8779999999997,1,2024-08-27 09:18:00+05:30,1880.118,EMA CROSS DOWN,-1.7499999999997635
SHORT,2024-08-27 10:54:00+05:30,1889.4087,1,2024-08-27 11:00:00+05:30,1894.4425499999998,EMA CROSS UP,-7.043849999999802
LONG,2024-08-27 11:09:00+05:30,1894.2923999999998,1,2024-08-27 11:15:00+05:30,1888.5096,EMA CROSS DOWN,-7.792799999999724
LONG,2024-08-27 11:21:00+05:30,1895.8939999999998,1,2024-08-27 11:27:00+05:30,1892.4556499999999,EMA CROSS DOWN,-5.4483499999999
SHORT,2024-08-27 12:00:00+05:30,1890.108,1,2024-08-27 12:06:00+05:30,1893.4415499999998,EMA CROSS UP,-5.343549999999832
LONG,2024-08-27 12:33:00+05:30,1895.8939999999998,1,2024-08-27 12:39:00+05:30,1892.106,EMA CROSS DOWN,-5.797999999999783
SHORT,2024-08-27 14:24:00+05:30,1896.5515500000001,1,2024-08-27 14:30:00+05:30,1900.6487499999998,EMA CROSS UP,-6.107199999999702
SHORT,2024-08-28 09:15:00+05:30,1904.64345,1,2024-08-28 09:21:00+05:30,1908.1062,EMA CROSS UP,-5.482749999999914
SHORT,2024-08-28 13:36:00+05:30,1944.2538,1,2024-08-28 13:42:00+05:30,1946.0440999999996,EMA CROSS UP,-3.8502999999996605
LONG,2024-08-28 14:30:00+05:30,1948.6466999999998,1,2024-08-28 14:36:00+05:30,1942.4556,EMA CROSS DOWN,-8.251099999999779
SHORT,2024-08-28 14:51:00+05:30,1936.6614,1,2024-08-28 14:57:00+05:30,1941.1892499999997,EMA CROSS UP,-6.587849999999717
LONG,2024-08-29 09:48:00+05:30,1942.8909499999997,1,2024-08-29 09:54:00+05:30,1940.20785,EMA CROSS DOWN,-4.74309999999974
SHORT,2024-08-29 11:27:00+05:30,1938.90915,1,2024-08-29 11:33:00+05:30,1942.3904499999999,EMA CROSS UP,-5.54129999999992
LONG,2024-08-29 12:36:00+05:30,1943.2412999999997,1,2024-08-29 12:42:00+05:30,1936.71135,EMA CROSS DOWN,-8.589949999999645
LONG,2024-08-29 13:36:00+05:30,1939.7878499999997,1,2024-08-29 13:42:00+05:30,1933.9141499999998,EMA CROSS DOWN,-7.933699999999872
LONG,2024-08-29 14:57:00+05:30,1942.7407999999998,1,2024-08-29 15:03:00+05:30,1934.5135500000001,EMA CROSS DOWN,-10.287249999999686
SHORT,2024-08-29 15:24:00+05:30,1928.2198500000002,1,2024-08-29 15:27:00+05:30,1932.1301999999998,END OF DAY,-5.950349999999654
LONG,2024-08-30 09:18:00+05:30,1932.9810499999996,1,2024-08-30 09:24:00+05:30,1935.2628,EMA CROSS DOWN,0.2317500000003292
SHORT,2024-08-30 10:06:00+05:30,1930.068,1,2024-08-30 10:12:00+05:30,1934.3323999999998,EMA CROSS UP,-6.314399999999797
LONG,2024-08-30 11:18:00+05:30,1937.2352999999998,1,2024-08-30 11:24:00+05:30,1932.1159499999999,EMA CROSS DOWN,-7.169349999999941
SHORT,2024-08-30 11:39:00+05:30,1929.51855,1,2024-08-30 11:45:00+05:30,1932.3804499999999,EMA CROSS UP,-4.911899999999878
LONG,2024-08-30 11:57:00+05:30,1936.8348999999998,1,2024-08-30 12:03:00+05:30,1933.065,EMA CROSS DOWN,-5.81989999999978
SHORT,2024-08-30 12:57:00+05:30,1929.01905,1,2024-08-30 13:03:00+05:30,1934.4825499999997,EMA CROSS UP,-7.513499999999613
LONG,2024-08-30 14:27:00+05:30,1934.4325,1,2024-08-30 14:33:00+05:30,1926.9711,EMA CROSS DOWN,-9.501399999999913
LONG,2024-08-30 15:03:00+05:30,1949.6476999999998,1,2024-08-30 15:09:00+05:30,1939.50855,EMA CROSS DOWN,-12.199149999999745
SHORT,2024-09-02 10:06:00+05:30,1943.055,1,2024-09-02 10:12:00+05:30,1947.9960499999997,EMA CROSS UP,-7.001049999999678
LONG,2024-09-02 10:24:00+05:30,1957.1051499999999,1,2024-09-02 10:30:00+05:30,1953.4446,EMA CROSS DOWN,-5.73054999999983
SHORT,2024-09-02 12:57:00+05:30,1962.08595,1,2024-09-02 13:03:00+05:30,1967.5655999999997,EMA CROSS UP,-7.569649999999765
LONG,2024-09-02 15:06:00+05:30,1968.0160499999997,1,2024-09-02 15:12:00+05:30,1962.48555,EMA CROSS DOWN,-7.62049999999962
SHORT,2024-09-03 09:18:00+05:30,1954.5934499999998,1,2024-09-03 09:24:00+05:30,1954.2522999999997,EMA CROSS UP,-1.728849999999802
LONG,2024-09-03 10:09:00+05:30,1958.4064499999997,1,2024-09-03 10:15:00+05:30,1956.5415,EMA CROSS DOWN,-3.9349499999996804
SHORT,2024-09-03 10:51:00+05:30,1949.9980500000001,1,2024-09-03 10:57:00+05:30,1954.4524999999999,EMA CROSS UP,-6.5244499999997245
LONG,2024-09-03 11:54:00+05:30,1957.7057499999999,1,2024-09-03 12:00:00+05:30,1953.5445,EMA CROSS DOWN,-6.231249999999882
SHORT,2024-09-03 14:03:00+05:30,1955.043,1,2024-09-03 14:09:00+05:30,1958.9569999999999,EMA CROSS UP,-5.9839999999999876
LONG,2024-09-04 12:45:00+05:30,1907.5055999999997,1,2024-09-04 12:51:00+05:30,1904.6933999999999,EMA CROSS DOWN,-4.8321999999998475
SHORT,2024-09-05 09:39:00+05:30,1916.5815,1,2024-09-05 09:45:00+05:30,1920.56865,EMA CROSS UP,-6.02714999999993
LONG,2024-09-05 10:24:00+05:30,1923.4214999999997,1,2024-09-05 10:30:00+05:30,1914.4836,EMA CROSS DOWN,-10.977899999999673
SHORT,2024-09-05 10:33:00+05:30,1912.1359499999999,1,2024-09-05 10:39:00+05:30,1914.4124999999997,EMA CROSS UP,-4.296549999999815
LONG,2024-09-05 11:30:00+05:30,1919.1172,1,2024-09-05 11:36:00+05:30,1914.084,EMA CROSS DOWN,-7.0731999999998525
SHORT,2024-09-05 14:48:00+05:30,1920.32775,1,2024-09-05 14:54:00+05:30,1925.4234999999999,EMA CROSS UP,-7.135749999999954
LONG,2024-09-05 15:00:00+05:30,1929.7277999999997,1,2024-09-05 15:06:00+05:30,1929.2688,EMA CROSS DOWN,-2.508999999999605
SHORT,2024-09-06 09:39:00+05:30,1919.3787,1,2024-09-06 09:45:00+05:30,1919.6677499999998,EMA CROSS UP,-2.329049999999861
LONG,2024-09-06 12:18:00+05:30,1909.6076999999998,1,2024-09-06 12:24:00+05:30,1906.9911000000002,EMA CROSS DOWN,-4.636599999999607
SHORT,2024-09-06 12:36:00+05:30,1902.0460500000002,1,2024-09-06 12:42:00+05:30,1903.8019,EMA CROSS UP,-3.7758499999997817
LONG,2024-09-06 13:54:00+05:30,1906.3044,1,2024-09-06 14:00:00+05:30,1902.2958,EMA CROSS DOWN,-6.028599999999887
SHORT,2024-09-06 14:21:00+05:30,1901.6963999999998,1,2024-09-06 14:27:00+05:30,1906.6046999999999,EMA CROSS UP,-6.928300000000053
LONG,2024-09-06 14:36:00+05:30,1908.7568499999998,1,2024-09-06 14:42:00+05:30,1905.8922,EMA CROSS DOWN,-4.8846499999997555
SHORT,2024-09-06 15:09:00+05:30,1900.34775,1,2024-09-06 15:15:00+05:30,1900.899,EMA CROSS UP,-2.571249999999982
LONG,2024-09-09 09:21:00+05:30,1906.3544499999998,1,2024-09-09 09:27:00+05:30,1900.7973,EMA CROSS DOWN,-7.577149999999865
SHORT,2024-09-09 09:54:00+05:30,1900.7973,1,2024-09-09 10:00:00+05:30,1901.8999999999999,EMA CROSS UP,-3.1226999999999134
LONG,2024-09-09 10:18:00+05:30,1908.55665,1,2024-09-09 10:24:00+05:30,1905.4926,EMA CROSS DOWN,-5.0840499999999516
SHORT,2024-09-09 12:54:00+05:30,1911.93615,1,2024-09-09 13:00:00+05:30,1914.5125999999998,EMA CROSS UP,-4.596449999999795
LONG,2024-09-09 13:33:00+05:30,1921.56965,1,2024-09-09 13:39:00+05:30,1915.63245,EMA CROSS DOWN,-7.977199999999849
SHORT,2024-09-09 14:00:00+05:30,1911.2868,1,2024-09-09 14:06:00+05:30,1913.8619499999998,EMA CROSS UP,-4.595149999999666
LONG,2024-09-10 09:21:00+05:30,1911.55965,1,2024-09-10 09:27:00+05:30,1898.34975,EMA CROSS DOWN,-15.229899999999835
SHORT,2024-09-10 13:57:00+05:30,1928.9691,1,2024-09-10 14:03:00+05:30,1931.4294999999997,EMA CROSS UP,-4.500399999999709
LONG,2024-09-11 10:45:00+05:30,1914.1622499999999,1,2024-09-11 10:51:00+05:30,1909.1888999999999,EMA CROSS DOWN,-6.993349999999982
SHORT,2024-09-11 13:42:00+05:30,1919.5785,1,2024-09-11 13:48:00+05:30,1922.9209999999998,EMA CROSS UP,-5.382499999999746
LONG,2024-09-12 09:18:00+05:30,1922.5205999999996,1,2024-09-12 09:24:00+05:30,1924.8732,EMA CROSS DOWN,0.31260000000039323
SHORT,2024-09-12 10:24:00+05:30,1918.12995,1,2024-09-12 10:30:00+05:30,1917.4154999999998,EMA CROSS UP,-1.3255499999998301
LONG,2024-09-12 13:27:00+05:30,1915.1632499999998,1,2024-09-12 13:33:00+05:30,1911.83625,EMA CROSS DOWN,-5.34699999999977
LONG,2024-09-12 14:03:00+05:30,1931.9299999999998,1,2024-09-12 14:09:00+05:30,1931.4666000000002,EMA CROSS DOWN,-2.5133999999996375
SHORT,2024-09-13 09:30:00+05:30,1934.6634,1,2024-09-13 09:36:00+05:30,1942.3904499999999,EMA CROSS UP,-9.787049999999963
LONG,2024-09-13 10:27:00+05:30,1949.8979499999998,1,2024-09-13 10:33:00+05:30,1947.051,EMA CROSS DOWN,-4.916949999999879
SHORT,2024-09-13 12:39:00+05:30,1952.19585,1,2024-09-13 12:45:00+05:30,1955.6536999999998,EMA CROSS UP,-5.5278499999997806
LONG,2024-09-13 13:06:00+05:30,1956.6046499999998,1,2024-09-13 13:12:00+05:30,1953.29475,EMA CROSS DOWN,-5.379899999999743
SHORT,2024-09-13 13:27:00+05:30,1950.048,1,2024-09-13 13:33:00+05:30,1954.3524,EMA CROSS UP,-6.374399999999987
LONG,2024-09-13 14:03:00+05:30,1956.9049499999999,1,2024-09-13 14:09:00+05:30,1952.8951499999998,EMA CROSS DOWN,-6.079800000000041
SHORT,2024-09-13 14:30:00+05:30,1947.4006499999998,1,2024-09-13 14:36:00+05:30,1950.7988499999997,EMA CROSS UP,-5.468199999999861
LONG,2024-09-16 11:24:00+05:30,1942.6407,1,2024-09-16 11:30:00+05:30,1937.5605,EMA CROSS DOWN,-7.1401999999998775
SHORT,2024-09-16 11:36:00+05:30,1936.5615,1,2024-09-16 11:42:00+05:30,1937.0851499999999,EMA CROSS UP,-2.573649999999861
LONG,2024-09-16 12:39:00+05:30,1942.9409999999998,1,2024-09-16 12:45:00+05:30,1940.058,EMA CROSS DOWN,-4.94299999999981
SHORT,2024-09-17 09:15:00+05:30,1942.1559,1,2024-09-17 09:21:00+05:30,1947.4454999999998,EMA CROSS UP,-7.349599999999837
LONG,2024-09-17 09:42:00+05:30,1953.2512999999997,1,2024-09-17 09:48:00+05:30,1943.60445,EMA CROSS DOWN,-11.706849999999632
SHORT,2024-09-17 09:51:00+05:30,1943.055,1,2024-09-17 09:57:00+05:30,1946.9449999999997,EMA CROSS UP,-5.949999999999646
LONG,2024-09-17 10:27:00+05:30,1950.39845,1,2024-09-17 10:33:00+05:30,1945.30275,EMA CROSS DOWN,-7.165699999999852
SHORT,2024-09-17 12:27:00+05:30,1950.5475,1,2024-09-17 12:33:00+05:30,1955.3033499999997,EMA CROSS UP,-6.825849999999782
LONG,2024-09-17 12:39:00+05:30,1956.0540999999996,1,2024-09-17 12:45:00+05:30,1953.8442,EMA CROSS DOWN,-4.279899999999607
SHORT,2024-09-17 13:12:00+05:30,1949.5485,1,2024-09-17 13:18:00+05:30,1951.4494999999997,EMA CROSS UP,-3.9709999999996124
LONG,2024-09-17 14:36:00+05:30,1955.6036499999998,1,2024-09-17 14:42:00+05:30,1951.047,EMA CROSS DOWN,-6.6266499999997635
SHORT,2024-09-17 15:27:00+05:30,1948.05,1,2024-09-18 09:18:00+05:30,1926.1241999999997,EMA CROSS UP,19.86580000000021
LONG,2024-09-18 11:36:00+05:30,1900.9990999999998,1,2024-09-18 11:42:00+05:30,1899.14895,EMA CROSS DOWN,-3.8701499999997573
SHORT,2024-09-18 12:06:00+05:30,1897.2008999999998,1,2024-09-18 12:12:00+05:30,1900.6987999999997,EMA CROSS UP,-5.507899999999845
SHORT,2024-09-18 12:21:00+05:30,1896.3018,1,2024-09-18 12:27:00+05:30,1901.0491499999998,EMA CROSS UP,-6.757349999999869
LONG,2024-09-18 12:30:00+05:30,1901.6497499999998,1,2024-09-18 12:36:00+05:30,1898.5995,EMA CROSS DOWN,-5.070249999999778
SHORT,2024-09-18 13:06:00+05:30,1894.15395,1,2024-09-18 13:12:00+05:30,1895.4435499999997,EMA CROSS UP,-3.2995999999998364
LONG,2024-09-18 15:00:00+05:30,1893.2913999999998,1,2024-09-18 15:06:00+05:30,1890.65745,EMA CROSS DOWN,-4.643949999999913
SHORT,2024-09-19 10:12:00+05:30,1901.7963,1,2024-09-19 10:18:00+05:30,1905.3534499999998,EMA CROSS UP,-5.577149999999865
LONG,2024-09-19 14:03:00+05:30,1887.8859999999997,1,2024-09-19 14:09:00+05:30,1886.112,EMA CROSS DOWN,-3.77399999999966
SHORT,2024-09-20 09:36:00+05:30,1886.26185,1,2024-09-20 09:42:00+05:30,1891.5896999999998,EMA CROSS UP,-7.327849999999671
LONG,2024-09-20 09:51:00+05:30,1902.8509499999998,1,2024-09-20 09:57:00+05:30,1903.44465,EMA CROSS DOWN,-1.4262999999998738
SHORT,2024-09-20 10:21:00+05:30,1893.0051,1,2024-09-20 10:27:00+05:30,1898.9470499999998,EMA CROSS UP,-7.9519499999996786
SHORT,2024-09-20 12:12:00+05:30,1898.84925,1,2024-09-20 12:18:00+05:30,1901.8999999999999,EMA CROSS UP,-5.0707499999998795
LONG,2024-09-20 12:45:00+05:30,1915.2633499999997,1,2024-09-20 12:51:00+05:30,1910.9871,EMA CROSS DOWN,-6.296249999999663
SHORT,2024-09-20 13:33:00+05:30,1882.36575,1,2024-09-20 13:39:00+05:30,1882.2303499999996,EMA CROSS UP,-1.8645999999996548
LONG,2024-09-20 14:24:00+05:30,1892.1902999999998,1,2024-09-20 14:30:00+05:30,1889.85825,EMA CROSS DOWN,-4.3420499999997535
LONG,2024-09-20 14:51:00+05:30,1906.5045999999998,1,2024-09-20 14:57:00+05:30,1900.1979,EMA CROSS DOWN,-8.326699999999864
SHORT,2024-09-23 09:39:00+05:30,1899.8981999999999,1,2024-09-23 09:45:00+05:30,1903.4014999999997,EMA CROSS UP,-5.523299999999853
LONG,2024-09-23 12:03:00+05:30,1888.6867999999997,1,2024-09-23 12:09:00+05:30,1883.8143,EMA CROSS DOWN,-6.872499999999718
LONG,2024-09-23 13:42:00+05:30,1887.83595,1,2024-09-23 13:48:00+05:30,1885.8123,EMA CROSS DOWN,-4.023649999999861
SHORT,2024-09-24 09:18:00+05:30,1881.56655,1,2024-09-24 09:24:00+05:30,1882.9810999999997,EMA CROSS UP,-3.4045499999997357
LONG,2024-09-24 10:57:00+05:30,1883.6317499999998,1,2024-09-24 11:03:00+05:30,1880.66745,EMA CROSS DOWN,-4.954299999999867
SHORT,2024-09-24 13:15:00+05:30,1884.56355,1,2024-09-24 13:21:00+05:30,1887.2854,EMA CROSS UP,-4.721849999999904
LONG,2024-09-24 13:45:00+05:30,1890.3884999999998,1,2024-09-24 13:51:00+05:30,1886.36175,EMA CROSS DOWN,-6.026749999999765
SHORT,2024-09-24 14:09:00+05:30,1884.6135,1,2024-09-24 14:15:00+05:30,1894.1422499999999,EMA CROSS UP,-11.538749999999947
LONG,2024-09-24 14:18:00+05:30,1898.9470499999998,1,2024-09-24 14:24:00+05:30,1900.04805,EMA CROSS DOWN,-0.9189999999996599
SHORT,2024-09-25 09:18:00+05:30,1893.105,1,2024-09-25 09:24:00+05:30,1894.5426499999999,EMA CROSS UP,-3.4476499999998484
LONG,2024-09-25 10:00:00+05:30,1899.6477499999999,1,2024-09-25 10:06:00+05:30,1892.85525,EMA CROSS DOWN,-8.80249999999979
SHORT,2024-09-25 10:12:00+05:30,1890.35775,1,2024-09-25 10:18:00+05:30,1894.2423499999998,EMA CROSS UP,-5.894599999999864
LONG,2024-09-25 11:15:00+05:30,1895.8939999999998,1,2024-09-25 11:21:00+05:30,1889.85825,EMA CROSS DOWN,-8.04574999999978
SHORT,2024-09-25 11:33:00+05:30,1888.7094,1,2024-09-25 11:39:00+05:30,1891.9400499999997,EMA CROSS UP,-5.240649999999741
LONG,2024-09-25 13:21:00+05:30,1884.3824999999997,1,2024-09-25 13:27:00+05:30,1881.6165,EMA CROSS DOWN,-4.755999999999622
