direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-04-09 14:33:00+05:30,3938.7572999999998,7,2024-04-09 14:39:00+05:30,3944.2403,EMA CROSS UP,-67.63100000000122
LONG,2024-04-09 15:27:00+05:30,3952.6987499999996,7,2024-04-10 09:18:00+05:30,3937.80825,EMA CROSS DOWN,-133.51349999999664
LONG,2024-04-10 10:54:00+05:30,3944.0901499999995,7,2024-04-10 11:00:00+05:30,3937.059,EMA CROSS DOWN,-78.45804999999541
SHORT,2024-04-10 11:51:00+05:30,3927.069,7,2024-04-10 11:57:00+05:30,3940.0861499999996,EMA CROSS UP,-120.31004999999772
LONG,2024-04-10 12:06:00+05:30,3943.99005,7,2024-04-10 12:12:00+05:30,3938.00805,EMA CROSS DOWN,-71.1239999999998
SHORT,2024-04-12 12:18:00+05:30,3986.75925,7,2024-04-12 12:24:00+05:30,3989.5855999999994,EMA CROSS UP,-49.39444999999556
LONG,2024-04-12 14:18:00+05:30,3994.8909,7,2024-04-12 14:24:00+05:30,3983.4126,EMA CROSS DOWN,-109.94809999999833
SHORT,2024-04-15 10:45:00+05:30,4017.7782,7,2024-04-15 10:51:00+05:30,4017.0129999999995,EMA CROSS UP,-24.473599999994878
LONG,2024-04-15 15:24:00+05:30,3944.8408999999997,7,2024-04-15 15:27:00+05:30,3936.8592000000003,END OF DAY,-85.11189999999554
LONG,2024-04-16 10:45:00+05:30,3925.7718499999996,7,2024-04-16 10:51:00+05:30,3921.82425,EMA CROSS DOWN,-56.76319999999657
SHORT,2024-04-16 11:24:00+05:30,3904.24185,7,2024-04-16 11:30:00+05:30,3918.9149999999995,EMA CROSS UP,-131.74204999999736
LONG,2024-04-16 15:12:00+05:30,3876.4725999999996,7,2024-04-16 15:18:00+05:30,3867.3288,EMA CROSS DOWN,-92.7365999999988
LONG,2024-04-18 09:18:00+05:30,3893.4895999999994,7,2024-04-18 09:24:00+05:30,3885.46065,EMA CROSS DOWN,-85.06264999999608
SHORT,2024-04-18 12:45:00+05:30,3912.084,7,2024-04-18 12:51:00+05:30,3920.9169999999995,EMA CROSS UP,-90.8909999999974
LONG,2024-04-19 12:33:00+05:30,3827.37355,7,2024-04-19 12:39:00+05:30,3823.2729,EMA CROSS DOWN,-57.09454999999902
SHORT,2024-04-19 14:48:00+05:30,3832.71345,7,2024-04-19 14:54:00+05:30,3839.38555,EMA CROSS UP,-75.17469999999841
LONG,2024-04-22 10:06:00+05:30,3832.0782499999996,7,2024-04-22 10:12:00+05:30,3831.31485,EMA CROSS DOWN,-33.78379999999555
LONG,2024-04-22 10:15:00+05:30,3839.7358999999997,7,2024-04-22 10:21:00+05:30,3831.5646,EMA CROSS DOWN,-85.65909999999663
SHORT,2024-04-22 10:51:00+05:30,3832.6635,7,2024-04-22 10:57:00+05:30,3843.7899499999994,EMA CROSS UP,-106.37514999999507
SHORT,2024-04-22 12:54:00+05:30,3833.163,7,2024-04-22 13:00:00+05:30,3837.2333999999996,EMA CROSS UP,-56.96279999999726
LONG,2024-04-22 13:51:00+05:30,3845.8419999999996,7,2024-04-22 13:57:00+05:30,3838.5576,EMA CROSS DOWN,-79.50079999999686
SHORT,2024-04-23 12:51:00+05:30,3877.16895,7,2024-04-23 12:57:00+05:30,3884.4305499999996,EMA CROSS UP,-79.64119999999554
LONG,2024-04-24 09:18:00+05:30,3892.8889999999997,6,2024-04-24 09:24:00+05:30,3873.17295,EMA CROSS DOWN,-142.99629999999723
SHORT,2024-04-24 10:57:00+05:30,3873.07305,6,2024-04-24 11:03:00+05:30,3877.1733,EMA CROSS UP,-49.261499999999764
LONG,2024-04-25 09:24:00+05:30,3845.7418999999995,7,2024-04-25 09:30:00+05:30,3837.70845,EMA CROSS DOWN,-84.74414999999614
SHORT,2024-04-25 10:51:00+05:30,3835.41075,6,2024-04-25 10:57:00+05:30,3845.7418999999995,EMA CROSS UP,-86.41689999999716
LONG,2024-04-25 11:54:00+05:30,3856.302449999999,6,2024-04-25 12:00:00+05:30,3848.6475,EMA CROSS DOWN,-70.42969999999514
SHORT,2024-04-25 12:57:00+05:30,3850.6455,6,2024-04-25 13:03:00+05:30,3861.40755,EMA CROSS UP,-89.1022999999989
SHORT,2024-04-25 13:30:00+05:30,3840.90525,6,2024-04-25 13:36:00+05:30,3850.7468999999996,EMA CROSS UP,-83.50989999999908
LONG,2024-04-25 13:54:00+05:30,3857.8539999999994,6,2024-04-25 14:00:00+05:30,3846.15,EMA CROSS DOWN,-94.72399999999561
SHORT,2024-04-25 15:06:00+05:30,3849.3468,6,2024-04-25 15:12:00+05:30,3855.8019499999996,EMA CROSS UP,-63.24089999999865
LONG,2024-04-26 09:18:00+05:30,3863.8599999999997,6,2024-04-26 09:24:00+05:30,3859.137,EMA CROSS DOWN,-52.89799999999701
SHORT,2024-04-26 10:21:00+05:30,3854.6415,6,2024-04-26 10:27:00+05:30,3860.6567999999997,EMA CROSS UP,-60.631799999997426
LONG,2024-04-26 11:03:00+05:30,3859.7558999999997,6,2024-04-26 11:09:00+05:30,3855.8403,EMA CROSS DOWN,-48.033599999998884
LONG,2024-04-26 11:27:00+05:30,3863.9600999999993,6,2024-04-26 11:33:00+05:30,3855.69045,EMA CROSS DOWN,-74.16789999999564
SHORT,2024-04-26 11:57:00+05:30,3850.49565,6,2024-04-26 12:03:00+05:30,3861.7578999999996,EMA CROSS UP,-92.1034999999986
LONG,2024-04-26 15:27:00+05:30,3827.2734499999992,6,2024-04-29 09:18:00+05:30,3842.154,EMA CROSS DOWN,64.87330000000459
SHORT,2024-04-29 11:57:00+05:30,3849.9462000000003,6,2024-04-29 12:03:00+05:30,3860.2063499999995,EMA CROSS UP,-86.08089999999495
SHORT,2024-04-29 14:18:00+05:30,3864.6315,6,2024-04-29 14:24:00+05:30,3866.5626999999995,EMA CROSS UP,-36.18719999999721
LONG,2024-04-29 15:09:00+05:30,3874.070199999999,6,2024-04-29 15:15:00+05:30,3867.37875,EMA CROSS DOWN,-64.77869999999609
SHORT,2024-04-30 09:21:00+05:30,3859.0870499999996,6,2024-04-30 09:27:00+05:30,3866.6627999999996,EMA CROSS UP,-70.02449999999982
LONG,2024-04-30 09:36:00+05:30,3877.4735999999994,6,2024-04-30 09:42:00+05:30,3875.3208,EMA CROSS DOWN,-37.58679999999633
SHORT,2024-04-30 10:09:00+05:30,3861.1849500000003,6,2024-04-30 10:15:00+05:30,3869.0651999999995,EMA CROSS UP,-71.8714999999955
LONG,2024-04-30 12:12:00+05:30,3867.3634999999995,6,2024-04-30 12:18:00+05:30,3862.134,EMA CROSS DOWN,-55.96699999999677
SHORT,2024-04-30 13:51:00+05:30,3851.145,6,2024-04-30 13:57:00+05:30,3859.0551999999993,EMA CROSS UP,-71.98119999999611
LONG,2024-05-02 10:06:00+05:30,3844.3905499999996,6,2024-05-02 10:12:00+05:30,3845.151,EMA CROSS DOWN,-19.897299999998687
SHORT,2024-05-02 14:21:00+05:30,3855.8403,6,2024-05-02 14:27:00+05:30,3863.0591999999992,EMA CROSS UP,-67.86339999999636
LONG,2024-05-02 14:57:00+05:30,3865.8619999999996,6,2024-05-02 15:03:00+05:30,3861.2349,EMA CROSS DOWN,-52.3425999999982
LONG,2024-05-02 15:06:00+05:30,3870.6668,6,2024-05-02 15:12:00+05:30,3862.0341000000003,EMA CROSS DOWN,-76.39619999999795
SHORT,2024-05-03 10:15:00+05:30,3863.1829500000003,6,2024-05-03 10:21:00+05:30,3850.8469999999998,EMA CROSS UP,49.46570000000355
LONG,2024-05-03 13:21:00+05:30,3819.0652499999997,6,2024-05-03 13:27:00+05:30,3814.6315499999996,EMA CROSS DOWN,-50.88220000000027
SHORT,2024-05-06 12:51:00+05:30,3911.63445,6,2024-05-06 12:57:00+05:30,3925.8719499999993,EMA CROSS UP,-110.35499999999564
LONG,2024-05-06 13:03:00+05:30,3927.9239999999995,6,2024-05-06 13:09:00+05:30,3918.078,EMA CROSS DOWN,-84.0259999999973
SHORT,2024-05-06 14:42:00+05:30,3924.22185,6,2024-05-06 14:48:00+05:30,3931.6276999999995,EMA CROSS UP,-69.41509999999786
LONG,2024-05-07 09:27:00+05:30,3935.48155,6,2024-05-07 09:33:00+05:30,3926.6693999999998,EMA CROSS DOWN,-77.87290000000121
SHORT,2024-05-07 10:03:00+05:30,3921.8742,6,2024-05-07 10:09:00+05:30,3927.97405,EMA CROSS UP,-61.56909999999763
LONG,2024-05-07 10:27:00+05:30,3933.0290999999993,6,2024-05-07 10:33:00+05:30,3924.02205,EMA CROSS DOWN,-79.03229999999553
SHORT,2024-05-07 10:42:00+05:30,3925.6204500000003,6,2024-05-07 10:48:00+05:30,3925.4715499999998,EMA CROSS UP,-24.086599999996434
SHORT,2024-05-07 10:51:00+05:30,3914.6814,6,2024-05-07 10:57:00+05:30,3925.6717499999995,EMA CROSS UP,-90.88209999999748
LONG,2024-05-07 11:12:00+05:30,3934.9309999999996,6,2024-05-07 11:18:00+05:30,3930.4656,EMA CROSS DOWN,-51.812399999997545
SHORT,2024-05-07 11:36:00+05:30,3914.43165,6,2024-05-07 11:42:00+05:30,3928.5746499999996,EMA CROSS UP,-109.80799999999743
LONG,2024-05-07 11:54:00+05:30,3935.6316999999995,6,2024-05-07 12:00:00+05:30,3929.91615,EMA CROSS DOWN,-59.31329999999664
SHORT,2024-05-07 13:15:00+05:30,3929.067,6,2024-05-07 13:21:00+05:30,3936.632699999999,EMA CROSS UP,-70.41419999999518
SHORT,2024-05-08 09:18:00+05:30,3943.053,6,2024-05-08 09:24:00+05:30,3964.961,EMA CROSS UP,-156.59799999999942
LONG,2024-05-08 09:39:00+05:30,3984.2302499999996,6,2024-05-08 09:45:00+05:30,3970.67535,EMA CROSS DOWN,-106.6293999999978
SHORT,2024-05-08 10:45:00+05:30,3973.4226,6,2024-05-08 10:51:00+05:30,3980.4764999999998,EMA CROSS UP,-67.62339999999931
SHORT,2024-05-08 11:00:00+05:30,3970.17585,6,2024-05-08 11:06:00+05:30,3978.3743999999997,EMA CROSS UP,-74.47129999999768
SHORT,2024-05-08 12:27:00+05:30,3966.03,6,2024-05-08 12:33:00+05:30,3975.9719999999998,EMA CROSS UP,-84.90199999999732
LONG,2024-05-08 14:54:00+05:30,3970.7167499999996,6,2024-05-08 15:00:00+05:30,3970.1259,EMA CROSS DOWN,-28.805099999997545
SHORT,2024-05-09 09:24:00+05:30,3940.50555,6,2024-05-09 09:30:00+05:30,3938.58465,EMA CROSS UP,-13.544599999999555
LONG,2024-05-09 11:15:00+05:30,3932.8789499999993,6,2024-05-09 11:21:00+05:30,3932.064,EMA CROSS DOWN,-29.90969999999699
SHORT,2024-05-09 12:54:00+05:30,3939.6564,6,2024-05-09 13:00:00+05:30,3951.9479999999994,EMA CROSS UP,-98.83959999999738
LONG,2024-05-09 13:54:00+05:30,3957.1531999999993,6,2024-05-09 14:00:00+05:30,3949.9960499999997,EMA CROSS DOWN,-68.09289999999729
SHORT,2024-05-10 09:18:00+05:30,3924.072,6,2024-05-10 09:24:00+05:30,3930.5766499999995,EMA CROSS UP,-64.0078999999964
LONG,2024-05-10 09:42:00+05:30,3957.3033499999997,5,2024-05-10 09:48:00+05:30,3964.1319,EMA CROSS DOWN,13.142750000000886
SHORT,2024-05-10 10:21:00+05:30,3943.053,6,2024-05-10 10:27:00+05:30,3945.59165,EMA CROSS UP,-40.33189999999977
LONG,2024-05-10 13:03:00+05:30,3919.7658499999993,6,2024-05-10 13:09:00+05:30,3905.7902999999997,EMA CROSS DOWN,-108.73329999999794
SHORT,2024-05-10 13:24:00+05:30,3895.101,6,2024-05-10 13:30:00+05:30,3901.94805,EMA CROSS UP,-65.88229999999913
LONG,2024-05-13 09:33:00+05:30,3899.7458499999993,6,2024-05-13 09:39:00+05:30,3884.16195,EMA CROSS DOWN,-118.25339999999505
SHORT,2024-05-13 09:42:00+05:30,3889.107,6,2024-05-13 09:48:00+05:30,3908.2543499999997,EMA CROSS UP,-139.6740999999984
SHORT,2024-05-14 09:30:00+05:30,3921.9741,5,2024-05-14 09:36:00+05:30,3931.6276999999995,EMA CROSS UP,-69.07799999999821
LONG,2024-05-14 11:18:00+05:30,3921.9179999999997,5,2024-05-14 11:24:00+05:30,3909.4866,EMA CROSS DOWN,-82.90699999999742
SHORT,2024-05-14 11:30:00+05:30,3906.8892,5,2024-05-14 11:36:00+05:30,3918.9149999999995,EMA CROSS UP,-80.86899999999719
LONG,2024-05-14 11:42:00+05:30,3917.1131999999993,5,2024-05-14 11:48:00+05:30,3910.3857000000003,EMA CROSS DOWN,-54.38749999999527
LONG,2024-05-14 12:09:00+05:30,3919.6657499999997,5,2024-05-14 12:15:00+05:30,3909.53655,EMA CROSS DOWN,-71.39599999999928
SHORT,2024-05-14 12:21:00+05:30,3907.5385499999998,5,2024-05-14 12:27:00+05:30,3921.1672499999995,EMA CROSS UP,-88.89349999999877
LONG,2024-05-14 12:30:00+05:30,3920.1161999999995,5,2024-05-14 12:36:00+05:30,3912.7832999999996,EMA CROSS DOWN,-57.43449999999941
SHORT,2024-05-14 14:36:00+05:30,3913.13295,5,2024-05-14 14:42:00+05:30,3923.9199999999996,EMA CROSS UP,-74.70524999999726
LONG,2024-05-15 11:24:00+05:30,3892.7388499999993,5,2024-05-15 11:30:00+05:30,3882.5136,EMA CROSS DOWN,-71.73624999999525
LONG,2024-05-15 11:51:00+05:30,3897.0931999999993,5,2024-05-15 11:57:00+05:30,3893.75235,EMA CROSS DOWN,-37.35424999999568
SHORT,2024-05-15 13:45:00+05:30,3888.9571499999997,5,2024-05-15 13:51:00+05:30,3899.3954999999996,EMA CROSS UP,-72.8317499999995
LONG,2024-05-16 09:24:00+05:30,3911.6076999999996,5,2024-05-16 09:30:00+05:30,3884.8113,EMA CROSS DOWN,-154.6419999999986
SHORT,2024-05-16 10:12:00+05:30,3882.9132,5,2024-05-16 10:18:00+05:30,3880.1762999999996,EMA CROSS UP,-6.8954999999983375
LONG,2024-05-16 12:12:00+05:30,3899.7458499999993,5,2024-05-16 12:18:00+05:30,3889.6564500000004,EMA CROSS DOWN,-71.08699999999466
SHORT,2024-05-16 12:33:00+05:30,3857.139,5,2024-05-16 12:39:00+05:30,3868.1142499999996,EMA CROSS UP,-75.35624999999753
LONG,2024-05-16 14:03:00+05:30,3862.9590999999996,5,2024-05-16 14:09:00+05:30,3851.59455,EMA CROSS DOWN,-77.27274999999891
SHORT,2024-05-16 14:12:00+05:30,3850.0960499999997,5,2024-05-16 14:18:00+05:30,3863.1593,EMA CROSS UP,-85.75625000000076
LONG,2024-05-16 14:24:00+05:30,3863.3094499999993,5,2024-05-16 14:30:00+05:30,3859.88625,EMA CROSS DOWN,-37.595999999996344
SHORT,2024-05-17 09:36:00+05:30,3871.125,5,2024-05-17 09:42:00+05:30,3876.5726999999993,EMA CROSS UP,-47.77849999999629
LONG,2024-05-17 10:42:00+05:30,3890.3864999999996,5,2024-05-17 10:48:00+05:30,3881.115,EMA CROSS DOWN,-66.94749999999917
SHORT,2024-05-17 12:00:00+05:30,3873.123,5,2024-05-17 12:06:00+05:30,3876.6227499999995,EMA CROSS UP,-38.04874999999747
LONG,2024-05-18 09:24:00+05:30,3855.5516999999995,5,2024-05-18 09:30:00+05:30,3847.6485,EMA CROSS DOWN,-59.935999999998714
SHORT,2024-05-21 09:18:00+05:30,3828.01815,5,2024-05-21 09:24:00+05:30,3823.8199999999997,EMA CROSS UP,0.7107500000008447
LONG,2024-05-21 11:18:00+05:30,3820.2164,5,2024-05-21 11:24:00+05:30,3813.9822000000004,EMA CROSS DOWN,-51.410999999997095
LONG,2024-05-21 12:51:00+05:30,3822.9190999999996,5,2024-05-21 12:57:00+05:30,3814.6815,EMA CROSS DOWN,-61.427999999997375
SHORT,2024-05-21 13:57:00+05:30,3815.13105,5,2024-05-21 14:03:00+05:30,3829.6258,EMA CROSS UP,-92.73374999999919
SHORT,2024-05-21 14:54:00+05:30,3813.0831000000003,5,2024-05-21 15:00:00+05:30,3825.87205,EMA CROSS UP,-84.1947499999983
LONG,2024-05-21 15:09:00+05:30,3823.5196999999994,5,2024-05-21 15:15:00+05:30,3815.9802,EMA CROSS DOWN,-57.947499999997035
LONG,2024-05-21 15:18:00+05:30,3823.0191999999993,5,2024-05-21 15:27:00+05:30,3821.175,EMA CROSS DOWN,-29.480999999995458
SHORT,2024-05-22 10:09:00+05:30,3820.2759,5,2024-05-22 10:15:00+05:30,3823.7699499999994,EMA CROSS UP,-37.73024999999667
LONG,2024-05-22 10:54:00+05:30,3833.779949999999,5,2024-05-22 11:00:00+05:30,3819.8263500000003,EMA CROSS DOWN,-90.05799999999458
SHORT,2024-05-22 12:42:00+05:30,3825.6705,5,2024-05-22 12:48:00+05:30,3831.9280999999996,EMA CROSS UP,-51.58799999999728
LONG,2024-05-22 13:06:00+05:30,3839.7859499999995,5,2024-05-22 13:12:00+05:30,3829.5666,EMA CROSS DOWN,-71.42674999999697
SHORT,2024-05-22 14:30:00+05:30,3829.0671,5,2024-05-22 14:36:00+05:30,3835.8319999999994,EMA CROSS UP,-54.14449999999608
LONG,2024-05-23 09:21:00+05:30,3843.5897499999996,5,2024-05-23 09:27:00+05:30,3836.16,EMA CROSS DOWN,-57.508749999998926
SHORT,2024-05-23 13:48:00+05:30,3865.2309,5,2024-05-23 13:54:00+05:30,3872.01815,EMA CROSS UP,-54.44624999999929
LONG,2024-05-23 14:24:00+05:30,3882.8789999999995,5,2024-05-23 14:30:00+05:30,3871.125,EMA CROSS DOWN,-79.31999999999725
SHORT,2024-05-24 09:27:00+05:30,3868.6275,5,2024-05-24 09:33:00+05:30,3885.7318499999997,EMA CROSS UP,-106.06174999999806
LONG,2024-05-24 12:57:00+05:30,3867.7638999999995,5,2024-05-24 13:03:00+05:30,3856.98915,EMA CROSS DOWN,-74.35374999999793
SHORT,2024-05-24 13:36:00+05:30,3854.1919500000004,5,2024-05-24 13:42:00+05:30,3858.8049499999993,EMA CROSS UP,-43.5149999999946
LONG,2024-05-27 09:18:00+05:30,3864.7608999999998,5,2024-05-27 09:24:00+05:30,3846.15,EMA CROSS DOWN,-113.48449999999838
SHORT,2024-05-27 11:36:00+05:30,3875.8203,5,2024-05-27 11:42:00+05:30,3898.0441499999997,EMA CROSS UP,-131.71924999999928
LONG,2024-05-27 11:54:00+05:30,3906.45255,5,2024-05-27 12:00:00+05:30,3891.55455,EMA CROSS DOWN,-95.16000000000071
SHORT,2024-05-27 12:15:00+05:30,3893.0031,5,2024-05-27 12:24:00+05:30,3889.1852999999996,EMA CROSS UP,-1.5409999999986947
LONG,2024-05-27 13:36:00+05:30,3892.7888999999996,5,2024-05-27 13:42:00+05:30,3885.6105,EMA CROSS DOWN,-56.51199999999891
SHORT,2024-05-27 13:48:00+05:30,3882.96315,5,2024-05-27 13:54:00+05:30,3887.3834999999995,EMA CROSS UP,-42.701749999997084
LONG,2024-05-28 10:24:00+05:30,3859.2053499999993,5,2024-05-28 10:30:00+05:30,3856.28985,EMA CROSS DOWN,-35.02749999999578
SHORT,2024-05-28 12:42:00+05:30,3857.9382,5,2024-05-28 12:48:00+05:30,3864.7108499999995,EMA CROSS UP,-54.33324999999715
LONG,2024-05-29 11:48:00+05:30,3829.87605,5,2024-05-29 11:54:00+05:30,3819.0771,EMA CROSS DOWN,-74.27474999999939
SHORT,2024-05-29 12:30:00+05:30,3817.02915,5,2024-05-29 12:36:00+05:30,3825.6718499999993,EMA CROSS UP,-63.47349999999711
LONG,2024-05-29 12:45:00+05:30,3831.6277999999998,5,2024-05-29 12:51:00+05:30,3822.174,EMA CROSS DOWN,-67.55899999999886
SHORT,2024-05-29 13:06:00+05:30,3817.9782,5,2024-05-29 13:12:00+05:30,3826.8229999999994,EMA CROSS UP,-64.48399999999698
LONG,2024-05-29 13:18:00+05:30,3828.8249999999994,5,2024-05-29 13:24:00+05:30,3823.6225499999996,EMA CROSS DOWN,-46.29224999999886
SHORT,2024-05-29 13:48:00+05:30,3818.82735,5,2024-05-29 13:54:00+05:30,3823.5196999999994,EMA CROSS UP,-43.711749999996755
LONG,2024-05-30 11:54:00+05:30,3769.0652999999998,5,2024-05-30 12:00:00+05:30,3760.236,EMA CROSS DOWN,-64.10649999999939
SHORT,2024-05-30 12:18:00+05:30,3754.8414,5,2024-05-30 12:24:00+05:30,3761.9581999999996,EMA CROSS UP,-55.503999999998925
LONG,2024-05-30 15:18:00+05:30,3742.9892499999996,5,2024-05-30 15:24:00+05:30,3726.31995,EMA CROSS DOWN,-103.13649999999782
SHORT,2024-05-30 15:27:00+05:30,3735.261,5,2024-05-31 09:18:00+05:30,3740.1864499999992,EMA CROSS UP,-44.447249999996366
SHORT,2024-05-31 09:39:00+05:30,3724.3719,5,2024-05-31 09:45:00+05:30,3730.5267999999996,EMA CROSS UP,-50.53449999999772
LONG,2024-05-31 11:15:00+05:30,3723.1193999999996,5,2024-05-31 11:21:00+05:30,3713.33295,EMA CROSS DOWN,-68.64224999999803
SHORT,2024-05-31 12:00:00+05:30,3705.2410499999996,5,2024-05-31 12:06:00+05:30,3708.7550499999998,EMA CROSS UP,-37.22000000000062
LONG,2024-06-03 09:18:00+05:30,3744.8410999999996,5,2024-06-03 09:24:00+05:30,3722.12415,EMA CROSS DOWN,-133.3747499999977
SHORT,2024-06-03 10:24:00+05:30,3693.0033,5,2024-06-03 10:30:00+05:30,3715.7119999999995,EMA CROSS UP,-133.1734999999984
LONG,2024-06-03 10:48:00+05:30,3713.9602499999996,5,2024-06-03 10:54:00+05:30,3706.29,EMA CROSS DOWN,-58.01124999999834
SHORT,2024-06-03 11:00:00+05:30,3703.3929,5,2024-06-03 11:06:00+05:30,3712.7089999999994,EMA CROSS UP,-66.24049999999775
LONG,2024-06-03 12:06:00+05:30,3713.35965,5,2024-06-03 12:12:00+05:30,3702.294,EMA CROSS DOWN,-74.97825000000002
SHORT,2024-06-03 13:30:00+05:30,3702.294,5,2024-06-03 13:36:00+05:30,3704.75105,EMA CROSS UP,-31.915249999999908
LONG,2024-06-03 14:03:00+05:30,3712.8090999999995,5,2024-06-03 14:09:00+05:30,3702.0942,EMA CROSS DOWN,-73.22449999999743
SHORT,2024-06-03 14:15:00+05:30,3699.297,5,2024-06-03 14:21:00+05:30,3704.6009,EMA CROSS UP,-46.13949999999943
LONG,2024-06-04 09:15:00+05:30,3690.6369499999996,5,2024-06-04 09:21:00+05:30,3653.2431,EMA CROSS DOWN,-206.40924999999737
LONG,2024-06-04 09:51:00+05:30,3733.0292999999997,4,2024-06-04 09:57:00+05:30,3703.9423500000003,EMA CROSS DOWN,-132.10779999999772
SHORT,2024-06-04 10:42:00+05:30,3684.6117000000004,4,2024-06-04 10:48:00+05:30,3707.1534499999993,EMA CROSS UP,-105.83699999999583
LONG,2024-06-04 11:21:00+05:30,3718.7149999999997,4,2024-06-04 11:27:00+05:30,3706.53975,EMA CROSS DOWN,-64.44099999999911
SHORT,2024-06-04 12:00:00+05:30,3664.98135,4,2024-06-04 12:06:00+05:30,3664.5108499999997,EMA CROSS UP,-13.667999999998575
LONG,2024-06-04 12:51:00+05:30,3710.2565499999996,4,2024-06-04 12:57:00+05:30,3690.1062,EMA CROSS DOWN,-96.29139999999774
SHORT,2024-06-04 14:24:00+05:30,3690.0063,4,2024-06-04 14:30:00+05:30,3715.2114999999994,EMA CROSS UP,-116.51079999999769
LONG,2024-06-04 14:33:00+05:30,3694.0403499999993,4,2024-06-04 14:39:00+05:30,3682.56375,EMA CROSS DOWN,-61.54639999999803
LONG,2024-06-04 15:09:00+05:30,3729.27555,4,2024-06-04 15:15:00+05:30,3721.9243500000002,EMA CROSS DOWN,-45.20479999999843
SHORT,2024-06-05 09:54:00+05:30,3712.284,4,2024-06-05 10:00:00+05:30,3743.74,EMA CROSS UP,-141.6239999999987
SHORT,2024-06-05 11:51:00+05:30,3750.09615,4,2024-06-05 11:57:00+05:30,3760.4566999999993,EMA CROSS UP,-57.362199999997685
LONG,2024-06-05 12:12:00+05:30,3771.6178499999996,4,2024-06-05 12:18:00+05:30,3762.234,EMA CROSS DOWN,-53.50539999999885
SHORT,2024-06-05 12:57:00+05:30,3756.8394,4,2024-06-05 13:03:00+05:30,3763.1093499999997,EMA CROSS UP,-41.02979999999952
LONG,2024-06-05 14:09:00+05:30,3759.4056499999997,4,2024-06-05 14:15:00+05:30,3740.4557999999997,EMA CROSS DOWN,-91.69939999999987
LONG,2024-06-06 09:18:00+05:30,3766.6629,4,2024-06-06 09:24:00+05:30,3763.58265,EMA CROSS DOWN,-28.29099999999991
SHORT,2024-06-06 10:18:00+05:30,3749.99625,4,2024-06-06 10:24:00+05:30,3757.6038499999995,EMA CROSS UP,-46.350399999997464
LONG,2024-06-06 10:54:00+05:30,3766.1123499999994,4,2024-06-06 11:00:00+05:30,3764.68155,EMA CROSS DOWN,-21.69319999999854
SHORT,2024-06-06 11:42:00+05:30,3752.9433,4,2024-06-06 11:48:00+05:30,3751.5478,EMA CROSS UP,-10.337999999999663
LONG,2024-06-06 12:33:00+05:30,3782.7789999999995,4,2024-06-06 12:39:00+05:30,3778.7175,EMA CROSS DOWN,-32.285999999997365
SHORT,2024-06-07 12:57:00+05:30,3899.097,4,2024-06-07 13:03:00+05:30,3903.5996999999993,EMA CROSS UP,-34.56079999999638
SHORT,2024-06-07 13:09:00+05:30,3893.7024,4,2024-06-07 13:15:00+05:30,3899.1953,EMA CROSS UP,-38.49159999999895
LONG,2024-06-07 13:48:00+05:30,3909.9059999999995,4,2024-06-07 13:54:00+05:30,3893.2528500000003,EMA CROSS DOWN,-83.15259999999674
SHORT,2024-06-07 14:00:00+05:30,3892.5036,4,2024-06-07 14:06:00+05:30,3903.3994999999995,EMA CROSS UP,-60.113599999998115
LONG,2024-06-07 14:57:00+05:30,3907.1031999999996,4,2024-06-07 15:03:00+05:30,3894.4017000000003,EMA CROSS DOWN,-67.34599999999686
SHORT,2024-06-07 15:12:00+05:30,3893.0031,4,2024-06-07 15:18:00+05:30,3892.4885999999997,EMA CROSS UP,-14.4519999999991
LONG,2024-06-10 11:15:00+05:30,3870.8669999999997,4,2024-06-10 11:21:00+05:30,3865.0311,EMA CROSS DOWN,-39.75359999999833
SHORT,2024-06-10 12:03:00+05:30,3854.2419,4,2024-06-10 12:09:00+05:30,3864.7608999999998,EMA CROSS UP,-58.44599999999911
LONG,2024-06-10 13:00:00+05:30,3869.2153499999995,4,2024-06-10 13:06:00+05:30,3859.6365,EMA CROSS DOWN,-54.69539999999768
SHORT,2024-06-10 13:21:00+05:30,3857.68845,4,2024-06-10 13:27:00+05:30,3864.6107499999994,EMA CROSS UP,-44.069199999997075
LONG,2024-06-10 13:51:00+05:30,3867.313449999999,4,2024-06-10 13:57:00+05:30,3860.08605,EMA CROSS DOWN,-45.29959999999723
SHORT,2024-06-10 14:30:00+05:30,3853.79235,4,2024-06-10 14:36:00+05:30,3862.2583999999997,EMA CROSS UP,-50.22419999999816
LONG,2024-06-11 09:24:00+05:30,3876.1222499999994,4,2024-06-11 09:30:00+05:30,3861.6345,EMA CROSS DOWN,-74.36099999999729
SHORT,2024-06-11 11:30:00+05:30,3857.7883500000003,4,2024-06-11 11:36:00+05:30,3866.8629999999994,EMA CROSS UP,-52.67859999999644
LONG,2024-06-11 11:48:00+05:30,3871.7679,4,2024-06-11 11:54:00+05:30,3864.8313,EMA CROSS DOWN,-44.15639999999999
SHORT,2024-06-11 14:03:00+05:30,3863.133,4,2024-06-11 14:09:00+05:30,3865.7118499999997,EMA CROSS UP,-26.7053999999995
LONG,2024-06-12 09:21:00+05:30,3894.1402499999995,4,2024-06-12 09:27:00+05:30,3876.07005,EMA CROSS DOWN,-88.76079999999862
