direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-10-09 09:27:00+05:30,1389.35925,1,2024-10-09 09:33:00+05:30,1390.2889,CROSS_UP,-2.399650000000038
LONG,2024-10-09 10:09:00+05:30,1396.04465,1,2024-10-09 10:15:00+05:30,1394.5041,CROSS_DOWN,-3.0205499999999392
SHORT,2024-10-09 11:42:00+05:30,1391.3073,1,2024-10-09 11:48:00+05:30,1392.8915,CROSS_UP,-3.06420000000001
LONG,2024-10-09 14:03:00+05:30,1388.5872,1,2024-10-09 14:09:00+05:30,1385.1135,CROSS_DOWN,-4.943700000000008
SHORT,2024-10-09 14:18:00+05:30,1382.66595,1,2024-10-09 14:24:00+05:30,1383.3819999999998,CROSS_UP,-2.1860499999997685
LONG,2024-10-10 10:00:00+05:30,1377.6762999999999,1,2024-10-10 10:06:00+05:30,1377.1215,CROSS_DOWN,-2.0147999999998865
SHORT,2024-10-10 11:03:00+05:30,1376.1225,1,2024-10-10 11:09:00+05:30,1377.8764999999999,CROSS_UP,-3.2139999999999054
LONG,2024-10-10 12:51:00+05:30,1378.8774999999998,1,2024-10-10 12:57:00+05:30,1377.1215,CROSS_DOWN,-3.215999999999858
SHORT,2024-10-10 13:42:00+05:30,1375.8228000000001,1,2024-10-10 13:48:00+05:30,1377.5762,CROSS_UP,-3.2133999999998286
LONG,2024-10-11 09:21:00+05:30,1377.12575,1,2024-10-11 09:27:00+05:30,1372.2264,CROSS_DOWN,-6.359349999999913
SHORT,2024-10-11 10:33:00+05:30,1373.625,1,2024-10-11 10:39:00+05:30,1376.8754999999999,CROSS_UP,-4.7104999999998745
LONG,2024-10-11 11:30:00+05:30,1378.82745,1,2024-10-11 11:36:00+05:30,1377.27135,CROSS_DOWN,-3.016100000000015
SHORT,2024-10-11 13:30:00+05:30,1376.07255,1,2024-10-11 13:36:00+05:30,1377.7764,CROSS_UP,-3.163849999999875
LONG,2024-10-14 09:18:00+05:30,1378.9775999999997,1,2024-10-14 09:24:00+05:30,1372.1265,CROSS_DOWN,-8.311099999999634
SHORT,2024-10-14 10:39:00+05:30,1372.1265,1,2024-10-14 10:45:00+05:30,1374.4230499999999,CROSS_UP,-3.7565499999997973
LONG,2024-10-14 11:33:00+05:30,1375.3739999999998,1,2024-10-14 11:39:00+05:30,1373.9746499999999,CROSS_DOWN,-2.859349999999913
SHORT,2024-10-14 12:24:00+05:30,1372.0266000000001,1,2024-10-14 12:30:00+05:30,1374.1727999999998,CROSS_UP,-3.6061999999996805
LONG,2024-10-14 14:09:00+05:30,1373.2719,1,2024-10-14 14:15:00+05:30,1369.8288,CROSS_DOWN,-4.9030999999999585
SHORT,2024-10-14 14:48:00+05:30,1369.7288999999998,1,2024-10-14 14:54:00+05:30,1373.8725,CROSS_UP,-5.603600000000106
LONG,2024-10-14 14:57:00+05:30,1373.7223499999998,1,2024-10-14 15:03:00+05:30,1371.57705,CROSS_DOWN,-3.605299999999679
SHORT,2024-10-15 09:18:00+05:30,1365.88275,1,2024-10-15 09:24:00+05:30,1367.51615,CROSS_UP,-3.0733999999999377
LONG,2024-10-16 09:27:00+05:30,1351.35,1,2024-10-16 09:33:00+05:30,1348.60005,CROSS_DOWN,-4.179949999999899
SHORT,2024-10-16 10:09:00+05:30,1344.30435,1,2024-10-16 10:15:00+05:30,1346.6953499999997,CROSS_UP,-3.8209999999996214
LONG,2024-10-16 11:00:00+05:30,1346.5451999999998,1,2024-10-16 11:06:00+05:30,1342.656,CROSS_DOWN,-5.319199999999847
LONG,2024-10-16 12:12:00+05:30,1345.8445,1,2024-10-16 12:18:00+05:30,1343.1555,CROSS_DOWN,-4.118999999999851
SHORT,2024-10-16 12:27:00+05:30,1341.1575,1,2024-10-16 12:33:00+05:30,1343.2919499999998,CROSS_UP,-3.554449999999788
LONG,2024-10-16 13:21:00+05:30,1344.9435999999998,1,2024-10-16 13:27:00+05:30,1342.1565,CROSS_DOWN,-4.217099999999782
SHORT,2024-10-16 15:03:00+05:30,1354.1445,1,2024-10-16 15:09:00+05:30,1355.7544,CROSS_UP,-3.049899999999925
LONG,2024-10-17 09:18:00+05:30,1364.01265,1,2024-10-17 09:24:00+05:30,1362.78585,CROSS_DOWN,-2.666799999999912
SHORT,2024-10-17 11:03:00+05:30,1359.7388999999998,1,2024-10-17 11:09:00+05:30,1361.8604999999998,CROSS_UP,-3.561599999999944
LONG,2024-10-17 12:12:00+05:30,1362.1607999999999,1,2024-10-17 12:18:00+05:30,1360.0386,CROSS_DOWN,-3.5621999999997933
SHORT,2024-10-17 12:54:00+05:30,1357.19145,1,2024-10-17 13:00:00+05:30,1360.00865,CROSS_UP,-4.257199999999957
LONG,2024-10-17 14:30:00+05:30,1358.90755,1,2024-10-17 14:36:00+05:30,1353.9447,CROSS_DOWN,-6.40284999999989
SHORT,2024-10-17 14:48:00+05:30,1354.644,1,2024-10-17 14:54:00+05:30,1357.0557,CROSS_UP,-3.8516999999998824
SHORT,2024-10-17 15:03:00+05:30,1353.645,1,2024-10-17 15:09:00+05:30,1359.358,CROSS_UP,-7.152999999999966
LONG,2024-10-17 15:12:00+05:30,1358.8574999999998,1,2024-10-17 15:18:00+05:30,1356.1425,CROSS_DOWN,-4.154999999999918
SHORT,2024-10-18 09:18:00+05:30,1343.4551999999999,1,2024-10-18 09:24:00+05:30,1346.2449,CROSS_UP,-4.219700000000039
LONG,2024-10-18 10:15:00+05:30,1352.60125,1,2024-10-18 10:21:00+05:30,1352.3463000000002,CROSS_DOWN,-1.6949499999997806
SHORT,2024-10-18 14:45:00+05:30,1362.88575,1,2024-10-18 14:51:00+05:30,1364.7133499999998,CROSS_UP,-3.2675999999998475
LONG,2024-10-21 09:21:00+05:30,1371.8704999999998,1,2024-10-21 09:27:00+05:30,1364.9337,CROSS_DOWN,-8.38679999999972
SHORT,2024-10-21 09:45:00+05:30,1360.0386,1,2024-10-21 09:51:00+05:30,1361.4600999999998,CROSS_UP,-2.861499999999696
LONG,2024-10-21 10:06:00+05:30,1367.7664,1,2024-10-21 10:12:00+05:30,1362.5361,CROSS_DOWN,-6.670299999999943
SHORT,2024-10-21 10:33:00+05:30,1361.4371999999998,1,2024-10-21 10:39:00+05:30,1365.5641999999998,CROSS_UP,-5.566999999999953
SHORT,2024-10-21 12:12:00+05:30,1363.28535,1,2024-10-21 12:18:00+05:30,1367.1657999999998,CROSS_UP,-5.3204499999996555
LONG,2024-10-21 12:24:00+05:30,1368.7674,1,2024-10-21 12:30:00+05:30,1367.5311000000002,CROSS_DOWN,-2.696299999999801
SHORT,2024-10-21 13:36:00+05:30,1364.634,1,2024-10-21 13:42:00+05:30,1368.8674999999998,CROSS_UP,-5.683499999999822
LONG,2024-10-21 14:03:00+05:30,1371.9705999999996,1,2024-10-21 14:09:00+05:30,1368.63,CROSS_DOWN,-4.80059999999954
SHORT,2024-10-21 15:06:00+05:30,1368.63,1,2024-10-21 15:12:00+05:30,1370.7193499999998,CROSS_UP,-3.54934999999974
LONG,2024-10-22 09:18:00+05:30,1375.7744,1,2024-10-22 09:24:00+05:30,1370.9277,CROSS_DOWN,-6.306700000000055
SHORT,2024-10-22 10:12:00+05:30,1363.6849499999998,1,2024-10-22 10:18:00+05:30,1365.4140499999999,CROSS_UP,-3.1691000000000167
LONG,2024-10-22 11:18:00+05:30,1364.6632999999997,1,2024-10-22 11:24:00+05:30,1362.4361999999999,CROSS_DOWN,-3.6670999999998366
LONG,2024-10-22 11:36:00+05:30,1363.3619999999999,1,2024-10-22 11:42:00+05:30,1360.9377,CROSS_DOWN,-3.864299999999903
LONG,2024-10-22 14:15:00+05:30,1354.7033499999998,1,2024-10-22 14:21:00+05:30,1351.647,CROSS_DOWN,-4.496349999999838
SHORT,2024-10-22 14:27:00+05:30,1348.4502,1,2024-10-22 14:33:00+05:30,1350.79945,CROSS_UP,-3.7792499999999833
LONG,2024-10-23 10:03:00+05:30,1347.6462999999999,1,2024-10-23 10:09:00+05:30,1344.5541,CROSS_DOWN,-4.52219999999982
SHORT,2024-10-23 10:27:00+05:30,1341.5571,1,2024-10-23 10:33:00+05:30,1343.8424999999997,CROSS_UP,-3.705399999999754
LONG,2024-10-23 10:54:00+05:30,1347.5462,1,2024-10-23 11:00:00+05:30,1347.1515,CROSS_DOWN,-1.824700000000057
SHORT,2024-10-23 13:15:00+05:30,1348.1505,1,2024-10-23 13:21:00+05:30,1349.5482,CROSS_UP,-2.827699999999986
LONG,2024-10-24 09:18:00+05:30,1338.88755,1,2024-10-24 09:24:00+05:30,1337.71095,CROSS_DOWN,-2.5966000000000076
LONG,2024-10-24 12:09:00+05:30,1331.7304,1,2024-10-24 12:15:00+05:30,1329.1695,CROSS_DOWN,-3.970899999999947
SHORT,2024-10-24 13:48:00+05:30,1332.61605,1,2024-10-24 13:54:00+05:30,1335.8345,CROSS_UP,-4.628449999999848
SHORT,2024-10-24 14:12:00+05:30,1333.4651999999999,1,2024-10-24 14:18:00+05:30,1334.9335999999998,CROSS_UP,-2.8783999999999743
SHORT,2024-10-24 14:30:00+05:30,1332.8158500000002,1,2024-10-24 14:36:00+05:30,1342.341,CROSS_UP,-10.935149999999712
SHORT,2024-10-25 09:36:00+05:30,1334.7639,1,2024-10-25 09:42:00+05:30,1335.5341999999998,CROSS_UP,-2.1802999999999066
LONG,2024-10-25 11:21:00+05:30,1330.27895,1,2024-10-25 11:27:00+05:30,1327.1715,CROSS_DOWN,-4.517449999999972
SHORT,2024-10-25 11:39:00+05:30,1327.4712,1,2024-10-25 11:45:00+05:30,1329.3279999999997,CROSS_UP,-3.266799999999794
SHORT,2024-10-25 11:48:00+05:30,1325.673,1,2024-10-25 11:54:00+05:30,1327.5261999999998,CROSS_UP,-3.263199999999788
LONG,2024-10-25 12:09:00+05:30,1330.27895,1,2024-10-25 12:15:00+05:30,1327.12155,CROSS_DOWN,-4.567399999999825
SHORT,2024-10-25 12:27:00+05:30,1325.1735,1,2024-10-25 12:33:00+05:30,1330.3790499999998,CROSS_UP,-6.615549999999676
LONG,2024-10-25 12:39:00+05:30,1329.5782499999998,1,2024-10-25 12:45:00+05:30,1327.5711000000001,CROSS_DOWN,-3.4171499999996833
SHORT,2024-10-25 14:30:00+05:30,1328.3203500000002,1,2024-10-25 14:36:00+05:30,1330.07875,CROSS_UP,-3.1683999999997106
LONG,2024-10-28 09:18:00+05:30,1332.2309,1,2024-10-28 09:24:00+05:30,1327.9706999999999,CROSS_DOWN,-5.670200000000168
SHORT,2024-10-28 09:30:00+05:30,1324.1745,1,2024-10-28 09:36:00+05:30,1326.7754499999999,CROSS_UP,-4.010949999999784
LONG,2024-10-28 10:00:00+05:30,1332.6312999999998,1,2024-10-28 10:06:00+05:30,1329.0696,CROSS_DOWN,-4.971699999999746
SHORT,2024-10-28 12:51:00+05:30,1340.30835,1,2024-10-28 12:57:00+05:30,1344.79345,CROSS_UP,-5.9150999999998755
LONG,2024-10-29 11:45:00+05:30,1329.0276999999999,1,2024-10-29 11:51:00+05:30,1326.42225,CROSS_DOWN,-4.015449999999792
SHORT,2024-10-29 13:30:00+05:30,1330.2184499999998,1,2024-10-29 13:36:00+05:30,1331.8805499999999,CROSS_UP,-3.0721000000000096
LONG,2024-10-29 14:03:00+05:30,1335.38405,1,2024-10-29 14:09:00+05:30,1334.0146499999998,CROSS_DOWN,-2.7794000000000416
SHORT,2024-10-30 09:21:00+05:30,1329.7688999999998,1,2024-10-30 09:27:00+05:30,1336.48515,CROSS_UP,-8.126250000000173
LONG,2024-10-30 09:39:00+05:30,1343.8925499999998,1,2024-10-30 09:45:00+05:30,1341.0576,CROSS_DOWN,-4.254949999999708
SHORT,2024-10-30 11:12:00+05:30,1338.9596999999999,1,2024-10-30 11:18:00+05:30,1342.2409,CROSS_UP,-4.701200000000126
LONG,2024-10-30 12:15:00+05:30,1345.0937499999998,1,2024-10-30 12:21:00+05:30,1341.8568,CROSS_DOWN,-4.666949999999751
SHORT,2024-10-30 13:24:00+05:30,1343.3553,1,2024-10-30 13:30:00+05:30,1346.0447,CROSS_UP,-4.1193999999999775
LONG,2024-10-30 14:39:00+05:30,1347.9465999999998,1,2024-10-30 14:45:00+05:30,1344.10455,CROSS_DOWN,-5.272049999999745
SHORT,2024-10-31 09:18:00+05:30,1337.661,1,2024-10-31 09:24:00+05:30,1337.3359999999998,CROSS_UP,-1.094999999999727
LONG,2024-10-31 10:33:00+05:30,1338.28695,1,2024-10-31 10:39:00+05:30,1335.8628,CROSS_DOWN,-3.8441499999998268
SHORT,2024-10-31 11:15:00+05:30,1333.61505,1,2024-10-31 11:21:00+05:30,1335.4340999999997,CROSS_UP,-3.2290499999996065
LONG,2024-10-31 11:57:00+05:30,1337.08575,1,2024-10-31 12:03:00+05:30,1334.9637,CROSS_DOWN,-3.532049999999945
SHORT,2024-10-31 13:36:00+05:30,1335.91275,1,2024-10-31 13:42:00+05:30,1339.7384,CROSS_UP,-5.245649999999997
LONG,2024-11-01 18:03:00+05:30,1339.2378999999999,1,2024-11-01 18:09:00+05:30,1338.61005,CROSS_DOWN,-2.047849999999853
SHORT,2024-11-04 09:18:00+05:30,1319.12955,1,2024-11-04 09:24:00+05:30,1314.56325,CROSS_UP,3.1763000000001833
LONG,2024-11-04 11:39:00+05:30,1294.8435499999998,1,2024-11-04 11:45:00+05:30,1291.0076999999999,CROSS_DOWN,-5.205849999999937
SHORT,2024-11-04 11:54:00+05:30,1290.05865,1,2024-11-04 12:00:00+05:30,1296.6953999999998,CROSS_UP,-8.006749999999892
LONG,2024-11-04 12:03:00+05:30,1297.5962999999997,1,2024-11-04 12:09:00+05:30,1294.35435,CROSS_DOWN,-4.621949999999633
SHORT,2024-11-04 13:12:00+05:30,1292.9058,1,2024-11-04 13:18:00+05:30,1293.0417499999999,CROSS_UP,-1.5059499999998662
LONG,2024-11-04 14:09:00+05:30,1297.0957999999998,1,2024-11-04 14:15:00+05:30,1295.5031999999999,CROSS_DOWN,-2.9725999999999475
SHORT,2024-11-05 09:15:00+05:30,1293.4053000000001,1,2024-11-05 09:21:00+05:30,1295.0437499999998,CROSS_UP,-3.0084499999996934
LONG,2024-11-05 10:06:00+05:30,1298.3970999999997,1,2024-11-05 10:12:00+05:30,1298.25045,CROSS_DOWN,-1.5266499999996812
SHORT,2024-11-05 11:15:00+05:30,1296.5022,1,2024-11-05 11:21:00+05:30,1298.4971999999998,CROSS_UP,-3.3749999999998908
LONG,2024-11-05 13:03:00+05:30,1293.1919,1,2024-11-05 13:09:00+05:30,1289.709,CROSS_DOWN,-4.8528999999999725
LONG,2024-11-05 13:30:00+05:30,1296.2949999999998,1,2024-11-05 13:36:00+05:30,1295.0536499999998,CROSS_DOWN,-2.6113500000000114
SHORT,2024-11-06 10:33:00+05:30,1301.697,1,2024-11-06 10:39:00+05:30,1302.5012,CROSS_UP,-2.184200000000037
LONG,2024-11-06 11:24:00+05:30,1307.1057999999998,1,2024-11-06 11:30:00+05:30,1303.2954,CROSS_DOWN,-5.190399999999845
SHORT,2024-11-06 11:36:00+05:30,1302.9957,1,2024-11-06 11:42:00+05:30,1305.5041999999999,CROSS_UP,-3.8884999999999126
LONG,2024-11-06 11:51:00+05:30,1309.8084999999999,1,2024-11-06 11:57:00+05:30,1308.5401499999998,CROSS_DOWN,-2.658350000000055
SHORT,2024-11-07 09:18:00+05:30,1316.83185,1,2024-11-07 09:24:00+05:30,1316.0147,CROSS_UP,-0.5728499999999167
LONG,2024-11-07 12:27:00+05:30,1307.1057999999998,1,2024-11-07 12:33:00+05:30,1304.94375,CROSS_DOWN,-3.552049999999908
SHORT,2024-11-07 13:03:00+05:30,1303.54515,1,2024-11-07 13:09:00+05:30,1306.1548499999997,CROSS_UP,-3.989699999999748
LONG,2024-11-07 13:36:00+05:30,1308.8075,1,2024-11-07 13:42:00+05:30,1305.74295,CROSS_DOWN,-4.454549999999826
SHORT,2024-11-07 14:33:00+05:30,1305.1935,1,2024-11-07 14:39:00+05:30,1308.25695,CROSS_UP,-4.453449999999875
LONG,2024-11-08 12:42:00+05:30,1286.33505,1,2024-11-08 12:48:00+05:30,1283.76495,CROSS_DOWN,-3.930099999999911
SHORT,2024-11-08 13:39:00+05:30,1280.76795,1,2024-11-08 13:45:00+05:30,1283.8825999999997,CROSS_UP,-4.474649999999756
LONG,2024-11-08 14:54:00+05:30,1284.4832,1,2024-11-08 15:00:00+05:30,1283.06565,CROSS_DOWN,-2.777549999999892
SHORT,2024-11-11 09:15:00+05:30,1268.2305,1,2024-11-11 09:21:00+05:30,1273.8225499999999,CROSS_UP,-6.942049999999972
LONG,2024-11-11 10:33:00+05:30,1279.2779999999998,1,2024-11-11 10:39:00+05:30,1279.86885,CROSS_DOWN,-0.7691499999997268
SHORT,2024-11-11 12:00:00+05:30,1277.57115,1,2024-11-11 12:06:00+05:30,1279.6784,CROSS_UP,-3.4672500000000217
LONG,2024-11-11 14:36:00+05:30,1278.1268499999999,1,2024-11-11 14:42:00+05:30,1274.8738500000002,CROSS_DOWN,-4.612999999999702
SHORT,2024-11-11 15:09:00+05:30,1272.3264,1,2024-11-11 15:15:00+05:30,1273.4722,CROSS_UP,-2.4958000000000085
LONG,2024-11-12 09:18:00+05:30,1280.5292499999998,1,2024-11-12 09:24:00+05:30,1279.76895,CROSS_DOWN,-2.1202999999999155
SHORT,2024-11-12 09:51:00+05:30,1273.2255,1,2024-11-12 09:57:00+05:30,1280.2789999999998,CROSS_UP,-8.413499999999758
LONG,2024-11-12 10:03:00+05:30,1276.7755,1,2024-11-12 10:09:00+05:30,1274.1246,CROSS_DOWN,-4.010899999999865
LONG,2024-11-12 10:21:00+05:30,1277.9767,1,2024-11-12 10:27:00+05:30,1277.87085,CROSS_DOWN,-1.4658499999999184
SHORT,2024-11-12 12:12:00+05:30,1279.4193,1,2024-11-12 12:18:00+05:30,1282.43115,CROSS_UP,-4.371849999999868
LONG,2024-11-12 14:09:00+05:30,1278.9777,1,2024-11-12 14:15:00+05:30,1276.5221999999999,CROSS_DOWN,-3.815500000000029
SHORT,2024-11-12 15:00:00+05:30,1275.4233000000002,1,2024-11-12 15:06:00+05:30,1278.0267499999998,CROSS_UP,-3.9634499999996113
LONG,2024-11-13 11:00:00+05:30,1263.21195,1,2024-11-13 11:06:00+05:30,1258.2405,CROSS_DOWN,-6.311449999999777
SHORT,2024-11-13 12:30:00+05:30,1261.2375,1,2024-11-13 12:36:00+05:30,1261.8605999999997,CROSS_UP,-1.963099999999795
LONG,2024-11-13 15:27:00+05:30,1253.3020499999998,1,2024-11-14 09:18:00+05:30,1256.59215,CROSS_DOWN,1.9601000000001656
SHORT,2024-11-14 10:27:00+05:30,1253.5452,1,2024-11-14 10:33:00+05:30,1258.6574,CROSS_UP,-6.44220000000003
LONG,2024-11-14 11:24:00+05:30,1263.71245,1,2024-11-14 11:30:00+05:30,1260.08865,CROSS_DOWN,-4.963800000000074
SHORT,2024-11-14 15:06:00+05:30,1268.2305,1,2024-11-14 15:12:00+05:30,1269.2679999999998,CROSS_UP,-2.377499999999909
LONG,2024-11-18 11:21:00+05:30,1253.6524,1,2024-11-18 11:27:00+05:30,1252.6461000000002,CROSS_DOWN,-2.336299999999783
SHORT,2024-11-18 13:27:00+05:30,1258.74,1,2024-11-18 13:33:00+05:30,1262.8615999999997,CROSS_UP,-5.4615999999997165
LONG,2024-11-18 13:57:00+05:30,1264.2129499999999,1,2024-11-18 14:03:00+05:30,1260.18855,CROSS_DOWN,-5.364399999999787
SHORT,2024-11-18 14:09:00+05:30,1259.88885,1,2024-11-18 14:15:00+05:30,1263.3120499999998,CROSS_UP,-4.763199999999724
SHORT,2024-11-18 14:21:00+05:30,1259.88885,1,2024-11-18 14:27:00+05:30,1259.8585999999998,CROSS_UP,-1.309749999999749
LONG,2024-11-18 15:06:00+05:30,1262.6614,1,2024-11-18 15:12:00+05:30,1258.6900500000002,CROSS_DOWN,-5.311349999999802
SHORT,2024-11-19 10:57:00+05:30,1273.2754499999999,1,2024-11-19 11:03:00+05:30,1277.6764,CROSS_UP,-5.760950000000194
SHORT,2024-11-19 12:00:00+05:30,1275.4233000000002,1,2024-11-19 12:06:00+05:30,1277.9266499999999,CROSS_UP,-3.8633499999997274
LONG,2024-11-21 13:00:00+05:30,1226.47525,1,2024-11-21 13:06:00+05:30,1223.82495,CROSS_DOWN,-3.9503000000000155
SHORT,2024-11-21 13:24:00+05:30,1221.9768000000001,1,2024-11-21 13:30:00+05:30,1224.5733499999997,CROSS_UP,-3.8865499999995246
SHORT,2024-11-21 13:33:00+05:30,1220.92785,1,2024-11-21 13:39:00+05:30,1225.0237999999997,CROSS_UP,-5.385949999999675
LONG,2024-11-21 14:57:00+05:30,1224.7234999999998,1,2024-11-21 15:03:00+05:30,1221.3773999999999,CROSS_DOWN,-4.636099999999979
SHORT,2024-11-22 10:51:00+05:30,1229.8189499999999,1,2024-11-22 10:57:00+05:30,1234.6334,CROSS_UP,-6.1244500000000786
LONG,2024-11-22 11:39:00+05:30,1238.0868499999997,1,2024-11-22 11:45:00+05:30,1234.81395,CROSS_DOWN,-4.582899999999709
SHORT,2024-11-25 11:45:00+05:30,1296.25245,1,2024-11-25 11:51:00+05:30,1296.74545,CROSS_UP,-1.8629999999999383
LONG,2024-11-25 14:21:00+05:30,1290.3390499999998,1,2024-11-25 14:27:00+05:30,1288.16055,CROSS_DOWN,-3.538499999999758
LONG,2024-11-25 14:39:00+05:30,1294.7934999999998,1,2024-11-25 14:45:00+05:30,1292.5062,CROSS_DOWN,-3.657299999999732
SHORT,2024-11-25 15:03:00+05:30,1281.76695,1,2024-11-25 15:09:00+05:30,1287.0357499999998,CROSS_UP,-6.628799999999829
LONG,2024-11-26 09:30:00+05:30,1291.6904,1,2024-11-26 09:36:00+05:30,1288.16055,CROSS_DOWN,-4.889849999999897
SHORT,2024-11-26 09:42:00+05:30,1284.66405,1,2024-11-26 09:48:00+05:30,1288.0867999999998,CROSS_UP,-4.782749999999724
LONG,2024-11-26 10:12:00+05:30,1290.1888999999999,1,2024-11-26 10:18:00+05:30,1284.36435,CROSS_DOWN,-7.184549999999818
LONG,2024-11-26 10:42:00+05:30,1290.7894999999999,1,2024-11-26 10:48:00+05:30,1289.95875,CROSS_DOWN,-2.2007499999998528
SHORT,2024-11-26 12:21:00+05:30,1289.65905,1,2024-11-26 12:27:00+05:30,1290.8895999999997,CROSS_UP,-2.6005499999997665
LONG,2024-11-26 13:57:00+05:30,1293.1418499999997,1,2024-11-26 14:03:00+05:30,1289.8089,CROSS_DOWN,-4.702949999999755
SHORT,2024-11-27 09:21:00+05:30,1285.36335,1,2024-11-27 09:27:00+05:30,1291.03975,CROSS_UP,-7.036399999999831
LONG,2024-11-27 10:03:00+05:30,1292.7914999999998,1,2024-11-27 10:09:00+05:30,1289.5591499999998,CROSS_DOWN,-4.602349999999997
SHORT,2024-11-27 10:12:00+05:30,1290.2085,1,2024-11-27 10:18:00+05:30,1292.04075,CROSS_UP,-3.202249999999931
SHORT,2024-11-27 10:21:00+05:30,1289.709,1,2024-11-27 10:27:00+05:30,1292.6413499999999,CROSS_UP,-4.302349999999815
LONG,2024-11-27 10:36:00+05:30,1292.6914,1,2024-11-27 10:42:00+05:30,1288.5102,CROSS_DOWN,-5.54119999999999
LONG,2024-11-27 11:00:00+05:30,1295.6443499999998,1,2024-11-27 11:06:00+05:30,1292.8058999999998,CROSS_DOWN,-4.208449999999966
SHORT,2024-11-27 11:51:00+05:30,1288.9098000000001,1,2024-11-27 11:57:00+05:30,1291.9906999999998,CROSS_UP,-4.450899999999701
LONG,2024-11-27 12:24:00+05:30,1294.5932999999998,1,2024-11-27 12:30:00+05:30,1293.5052,CROSS_DOWN,-2.458099999999713
SHORT,2024-11-27 14:06:00+05:30,1296.4023,1,2024-11-27 14:12:00+05:30,1297.3960999999997,CROSS_UP,-2.3737999999997372
LONG,2024-11-28 10:06:00+05:30,1296.54525,1,2024-11-28 10:12:00+05:30,1291.1076,CROSS_DOWN,-6.807649999999849
SHORT,2024-11-28 10:39:00+05:30,1283.56515,1,2024-11-28 10:45:00+05:30,1286.6853999999998,CROSS_UP,-4.480249999999942
LONG,2024-11-28 12:12:00+05:30,1287.1859,1,2024-11-28 12:18:00+05:30,1283.36535,CROSS_DOWN,-5.180549999999912
SHORT,2024-11-28 12:24:00+05:30,1284.56415,1,2024-11-28 12:30:00+05:30,1285.93465,CROSS_UP,-2.7304999999999926
SHORT,2024-11-28 12:36:00+05:30,1280.718,1,2024-11-28 12:42:00+05:30,1284.3830999999998,CROSS_UP,-5.0250999999997115
LONG,2024-11-28 14:06:00+05:30,1283.1819,1,2024-11-28 14:12:00+05:30,1275.6231,CROSS_DOWN,-8.918800000000019
SHORT,2024-11-28 14:18:00+05:30,1273.1256,1,2024-11-28 14:24:00+05:30,1277.8265499999998,CROSS_UP,-6.060949999999694
LONG,2024-11-29 09:18:00+05:30,1279.8785999999998,1,2024-11-29 09:24:00+05:30,1277.97075,CROSS_DOWN,-3.2678499999998256
SHORT,2024-11-29 11:57:00+05:30,1291.6071000000002,1,2024-11-29 12:03:00+05:30,1294.54325,CROSS_UP,-4.3061499999997706
LONG,2024-11-29 12:18:00+05:30,1295.9947,1,2024-11-29 12:24:00+05:30,1291.9068,CROSS_DOWN,-5.457899999999991
LONG,2024-11-29 13:15:00+05:30,1295.34405,1,2024-11-29 13:21:00+05:30,1294.75395,CROSS_DOWN,-1.9600999999998932
SHORT,2024-11-29 13:57:00+05:30,1291.6071000000002,1,2024-11-29 14:03:00+05:30,1293.1418499999997,CROSS_UP,-2.9047499999995763
LONG,2024-11-29 15:09:00+05:30,1293.0918,1,2024-11-29 15:15:00+05:30,1291.8068999999998,CROSS_DOWN,-2.654900000000107
LONG,2024-12-02 10:09:00+05:30,1286.6853999999998,1,2024-12-02 10:15:00+05:30,1288.71,CROSS_DOWN,0.6546000000001914
SHORT,2024-12-02 12:18:00+05:30,1293.15555,1,2024-12-02 12:24:00+05:30,1296.74545,CROSS_UP,-4.959899999999943
SHORT,2024-12-03 12:24:00+05:30,1319.679,1,2024-12-03 12:30:00+05:30,1323.4220999999998,CROSS_UP,-5.143099999999686
LONG,2024-12-03 12:45:00+05:30,1325.9746499999999,1,2024-12-03 12:51:00+05:30,1323.22545,CROSS_DOWN,-4.159199999999974
SHORT,2024-12-03 13:18:00+05:30,1321.92675,1,2024-12-03 13:24:00+05:30,1323.8224999999998,CROSS_UP,-3.30574999999968
LONG,2024-12-03 13:42:00+05:30,1324.8235,1,2024-12-03 13:48:00+05:30,1323.42525,CROSS_DOWN,-2.808249999999962
SHORT,2024-12-03 14:09:00+05:30,1321.1775,1,2024-12-03 14:15:00+05:30,1323.97265,CROSS_UP,-4.205149999999922
LONG,2024-12-03 15:03:00+05:30,1324.0727499999998,1,2024-12-03 15:09:00+05:30,1322.1765,CROSS_DOWN,-3.306249999999782
SHORT,2024-12-04 09:21:00+05:30,1315.4832,1,2024-12-04 09:27:00+05:30,1320.319,CROSS_UP,-6.225800000000063
LONG,2024-12-04 11:42:00+05:30,1315.36405,1,2024-12-04 11:48:00+05:30,1312.63605,CROSS_DOWN,-4.117999999999838
LONG,2024-12-04 11:51:00+05:30,1314.96365,1,2024-12-04 11:57:00+05:30,1307.691,CROSS_DOWN,-8.662649999999886
LONG,2024-12-04 13:36:00+05:30,1314.0127,1,2024-12-04 13:42:00+05:30,1309.83885,CROSS_DOWN,-5.563849999999902
SHORT,2024-12-04 14:21:00+05:30,1308.14055,1,2024-12-04 14:27:00+05:30,1309.25795,CROSS_UP,-2.5073999999998615
LONG,2024-12-04 15:18:00+05:30,1310.7594499999998,1,2024-12-04 15:24:00+05:30,1308.04065,CROSS_DOWN,-4.108799999999873
