direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-03-05 10:54:00+05:30,1428.5771499999998,11,2024-03-05 11:00:00+05:30,1425.52305,CROSS_DOWN,-50.235099999998184
SHORT,2024-03-05 12:21:00+05:30,1424.62395,11,2024-03-05 12:27:00+05:30,1426.7753499999997,CROSS_UP,-40.29539999999714
LONG,2024-03-05 12:51:00+05:30,1433.8824499999998,11,2024-03-05 12:57:00+05:30,1433.3652,CROSS_DOWN,-22.40974999999864
SHORT,2024-03-06 09:18:00+05:30,1435.4631000000002,11,2024-03-06 09:24:00+05:30,1437.6362,CROSS_UP,-40.66409999999724
LONG,2024-03-06 09:42:00+05:30,1449.4479999999999,11,2024-03-06 09:48:00+05:30,1447.50105,CROSS_DOWN,-38.30644999999767
SHORT,2024-03-06 10:48:00+05:30,1440.5080500000001,11,2024-03-06 10:54:00+05:30,1446.7452999999998,CROSS_UP,-85.43974999999644
LONG,2024-03-06 11:30:00+05:30,1448.09665,11,2024-03-06 11:36:00+05:30,1443.90465,CROSS_DOWN,-62.97200000000008
SHORT,2024-03-06 11:42:00+05:30,1442.7558000000001,11,2024-03-06 11:48:00+05:30,1445.7943499999997,CROSS_UP,-50.26404999999485
LONG,2024-03-06 12:42:00+05:30,1446.0445999999997,11,2024-03-06 12:48:00+05:30,1442.4561,CROSS_DOWN,-56.31349999999574
SHORT,2024-03-06 12:51:00+05:30,1441.8567,11,2024-03-06 12:57:00+05:30,1444.9434999999999,CROSS_UP,-50.78479999999793
LONG,2024-03-06 13:36:00+05:30,1446.89545,11,2024-03-06 13:42:00+05:30,1442.4561,CROSS_DOWN,-65.68284999999864
SHORT,2024-03-06 15:03:00+05:30,1442.70585,11,2024-03-06 15:09:00+05:30,1442.39095,CROSS_UP,-13.366099999999124
LONG,2024-03-07 09:18:00+05:30,1450.4489999999998,11,2024-03-07 09:24:00+05:30,1445.60295,CROSS_DOWN,-70.18654999999865
SHORT,2024-03-07 10:03:00+05:30,1445.0535,11,2024-03-07 10:09:00+05:30,1446.8454,CROSS_UP,-36.58089999999936
SHORT,2024-03-07 10:12:00+05:30,1444.0545,11,2024-03-07 10:18:00+05:30,1447.1957499999999,CROSS_UP,-51.4137499999989
LONG,2024-03-07 11:27:00+05:30,1445.99455,11,2024-03-07 11:33:00+05:30,1443.10545,CROSS_DOWN,-48.62009999999859
LONG,2024-03-07 13:09:00+05:30,1444.8934499999998,11,2024-03-07 13:15:00+05:30,1442.556,CROSS_DOWN,-42.55194999999739
SHORT,2024-03-11 09:18:00+05:30,1443.6549,10,2024-03-11 09:24:00+05:30,1439.9885499999998,CROSS_UP,21.373500000001933
LONG,2024-03-11 12:45:00+05:30,1433.5320999999997,11,2024-03-11 12:51:00+05:30,1430.61795,CROSS_DOWN,-48.765649999995695
SHORT,2024-03-11 13:09:00+05:30,1424.9736,11,2024-03-11 13:15:00+05:30,1428.6772499999997,CROSS_UP,-57.380149999996675
LONG,2024-03-11 14:00:00+05:30,1431.3799499999998,11,2024-03-11 14:06:00+05:30,1427.62095,CROSS_DOWN,-58.01899999999766
SHORT,2024-03-11 14:12:00+05:30,1426.62195,11,2024-03-11 14:18:00+05:30,1427.9264999999998,CROSS_UP,-31.000049999998193
LONG,2024-03-11 14:57:00+05:30,1430.8293999999999,10,2024-03-11 15:03:00+05:30,1426.572,CROSS_DOWN,-57.713999999999615
SHORT,2024-03-12 09:15:00+05:30,1429.01955,10,2024-03-12 09:21:00+05:30,1432.1807499999998,CROSS_UP,-46.7819999999978
SHORT,2024-03-12 10:51:00+05:30,1442.60595,10,2024-03-12 10:57:00+05:30,1454.40295,CROSS_UP,-133.32000000000025
LONG,2024-03-12 11:12:00+05:30,1456.455,10,2024-03-12 11:18:00+05:30,1454.4441000000002,CROSS_DOWN,-35.53899999999765
SHORT,2024-03-12 14:54:00+05:30,1459.0395,10,2024-03-12 15:00:00+05:30,1461.1096499999999,CROSS_UP,-36.181499999997854
LONG,2024-03-13 09:15:00+05:30,1465.01355,10,2024-03-13 09:21:00+05:30,1467.1314,CROSS_DOWN,5.628500000000894
SHORT,2024-03-13 11:27:00+05:30,1458.09045,10,2024-03-13 11:33:00+05:30,1464.5630999999998,CROSS_UP,-80.21649999999931
LONG,2024-03-13 13:24:00+05:30,1461.3599,10,2024-03-13 13:30:00+05:30,1460.0384999999999,CROSS_DOWN,-28.7040000000004
SHORT,2024-03-13 14:06:00+05:30,1456.1424,10,2024-03-13 14:12:00+05:30,1459.5080499999997,CROSS_UP,-49.106499999997325
LONG,2024-03-13 14:57:00+05:30,1459.4579999999999,10,2024-03-13 15:03:00+05:30,1460.0384999999999,CROSS_DOWN,-9.67499999999971
SHORT,2024-03-14 09:18:00+05:30,1446.80175,10,2024-03-14 09:24:00+05:30,1452.60115,CROSS_UP,-73.35399999999878
LONG,2024-03-14 11:21:00+05:30,1450.9495,10,2024-03-14 11:27:00+05:30,1447.60095,CROSS_DOWN,-48.855499999999324
SHORT,2024-03-14 13:39:00+05:30,1454.9935500000001,10,2024-03-14 13:45:00+05:30,1455.60415,CROSS_UP,-21.545999999997495
LONG,2024-03-14 15:12:00+05:30,1456.2547999999997,10,2024-03-14 15:18:00+05:30,1454.59395,CROSS_DOWN,-32.03849999999755
SHORT,2024-03-15 09:36:00+05:30,1450.8976499999999,10,2024-03-15 09:42:00+05:30,1453.6522,CROSS_UP,-42.94550000000108
LONG,2024-03-15 10:48:00+05:30,1452.60115,10,2024-03-15 10:54:00+05:30,1448.59995,CROSS_DOWN,-55.381999999999266
SHORT,2024-03-15 11:39:00+05:30,1448.0505,10,2024-03-15 11:45:00+05:30,1450.8493999999998,CROSS_UP,-43.35899999999776
LONG,2024-03-15 13:09:00+05:30,1451.1997499999998,10,2024-03-15 13:15:00+05:30,1447.3512,CROSS_DOWN,-53.85549999999705
SHORT,2024-03-15 14:33:00+05:30,1446.0525,10,2024-03-15 14:39:00+05:30,1447.5961499999999,CROSS_UP,-30.77649999999843
LONG,2024-03-15 15:06:00+05:30,1448.447,10,2024-03-15 15:12:00+05:30,1449.8986499999999,CROSS_DOWN,-0.8535000000002757
LONG,2024-03-15 15:15:00+05:30,1456.7052499999998,10,2024-03-15 15:21:00+05:30,1454.0445,CROSS_DOWN,-42.0374999999978
SHORT,2024-03-18 09:30:00+05:30,1446.40215,10,2024-03-18 09:36:00+05:30,1445.0435999999997,CROSS_UP,-1.7444999999984976
LONG,2024-03-18 10:54:00+05:30,1447.446,10,2024-03-18 11:00:00+05:30,1444.60395,CROSS_DOWN,-43.75049999999972
SHORT,2024-03-18 11:15:00+05:30,1440.1583999999998,10,2024-03-18 11:21:00+05:30,1445.09365,CROSS_UP,-64.64250000000224
LONG,2024-03-18 11:54:00+05:30,1445.7943499999997,10,2024-03-18 12:00:00+05:30,1447.1514,CROSS_DOWN,-1.7794999999970056
SHORT,2024-03-18 15:03:00+05:30,1444.2543,10,2024-03-18 15:09:00+05:30,1446.5951499999999,CROSS_UP,-38.73849999999818
LONG,2024-03-19 10:45:00+05:30,1445.2437999999997,10,2024-03-19 10:51:00+05:30,1441.40715,CROSS_DOWN,-53.666499999997356
SHORT,2024-03-19 10:54:00+05:30,1440.8577,10,2024-03-19 11:00:00+05:30,1444.2427999999998,CROSS_UP,-49.14099999999738
LONG,2024-03-19 11:09:00+05:30,1446.9454999999998,10,2024-03-19 11:15:00+05:30,1445.553,CROSS_DOWN,-29.254999999996997
SHORT,2024-03-19 13:15:00+05:30,1445.7028500000001,10,2024-03-19 13:21:00+05:30,1448.09665,CROSS_UP,-39.287999999998284
LONG,2024-03-19 15:00:00+05:30,1447.8464,9,2024-03-19 15:06:00+05:30,1447.9506000000001,CROSS_DOWN,-12.88219999999803
SHORT,2024-03-20 09:57:00+05:30,1445.2533,9,2024-03-20 10:03:00+05:30,1445.1436999999999,CROSS_UP,-12.813599999997951
LONG,2024-03-20 11:48:00+05:30,1437.3359,10,2024-03-20 11:54:00+05:30,1434.8636999999999,CROSS_DOWN,-39.95200000000157
SHORT,2024-03-20 13:57:00+05:30,1436.6618999999998,10,2024-03-20 14:03:00+05:30,1438.3869499999998,CROSS_UP,-32.4905000000001
LONG,2024-03-21 09:21:00+05:30,1443.9424999999999,9,2024-03-21 09:27:00+05:30,1443.80475,CROSS_DOWN,-15.019749999998822
SHORT,2024-03-21 11:45:00+05:30,1444.554,9,2024-03-21 11:51:00+05:30,1446.5951499999999,CROSS_UP,-32.1603499999981
LONG,2024-03-21 13:06:00+05:30,1444.8934499999998,9,2024-03-21 13:12:00+05:30,1442.0565,CROSS_DOWN,-39.302549999998995
LONG,2024-03-21 13:24:00+05:30,1446.9955499999999,9,2024-03-21 13:30:00+05:30,1442.9556,CROSS_DOWN,-50.13954999999876
SHORT,2024-03-22 09:15:00+05:30,1446.1524,9,2024-03-22 09:21:00+05:30,1446.09465,CROSS_UP,-13.280250000000525
SHORT,2024-03-22 09:24:00+05:30,1439.30925,9,2024-03-22 09:30:00+05:30,1442.4409999999998,CROSS_UP,-41.93574999999805
LONG,2024-03-22 10:33:00+05:30,1444.2427999999998,9,2024-03-22 10:39:00+05:30,1442.0565,CROSS_DOWN,-33.44669999999862
SHORT,2024-03-22 12:12:00+05:30,1443.00555,9,2024-03-22 12:18:00+05:30,1445.0435999999997,CROSS_UP,-32.12244999999692
LONG,2024-03-22 13:06:00+05:30,1446.445,9,2024-03-22 13:12:00+05:30,1442.7558000000001,CROSS_DOWN,-46.98279999999821
SHORT,2024-03-22 13:15:00+05:30,1443.8546999999999,9,2024-03-22 13:21:00+05:30,1446.445,CROSS_UP,-37.10270000000063
SHORT,2024-03-22 13:36:00+05:30,1441.2573,9,2024-03-22 13:42:00+05:30,1444.2427999999998,CROSS_UP,-40.629499999997975
LONG,2024-03-22 14:21:00+05:30,1445.6442,9,2024-03-22 14:27:00+05:30,1443.2553,CROSS_DOWN,-35.29009999999929
SHORT,2024-03-22 15:12:00+05:30,1440.6079499999998,9,2024-03-22 15:18:00+05:30,1443.1917499999997,CROSS_UP,-37.01419999999895
LONG,2024-03-26 12:30:00+05:30,1432.4309999999998,9,2024-03-26 12:36:00+05:30,1428.9696000000001,CROSS_DOWN,-44.80259999999717
LONG,2024-03-26 13:12:00+05:30,1432.58115,9,2024-03-26 13:18:00+05:30,1429.6689,CROSS_DOWN,-39.87025000000077
SHORT,2024-03-26 13:27:00+05:30,1429.1694,9,2024-03-26 13:33:00+05:30,1432.4309999999998,CROSS_UP,-43.004399999998355
LONG,2024-03-26 14:03:00+05:30,1434.4830499999998,9,2024-03-26 14:09:00+05:30,1431.71685,CROSS_DOWN,-38.57579999999819
SHORT,2024-03-26 14:39:00+05:30,1427.82075,9,2024-03-26 14:45:00+05:30,1429.4279999999999,CROSS_UP,-28.10524999999815
LONG,2024-03-27 09:33:00+05:30,1430.87945,9,2024-03-27 09:39:00+05:30,1428.8697,CROSS_DOWN,-31.72774999999946
SHORT,2024-03-27 11:09:00+05:30,1430.4681,9,2024-03-27 11:15:00+05:30,1434.5330999999996,CROSS_UP,-50.2549999999964
LONG,2024-03-27 13:03:00+05:30,1433.6321999999998,9,2024-03-27 13:09:00+05:30,1429.61895,CROSS_DOWN,-49.779249999997695
SHORT,2024-03-28 11:45:00+05:30,1452.4461000000001,9,2024-03-28 11:51:00+05:30,1458.6571999999999,CROSS_UP,-69.78989999999784
LONG,2024-03-28 12:27:00+05:30,1457.4059499999998,9,2024-03-28 12:33:00+05:30,1455.2433,CROSS_DOWN,-33.36384999999782
SHORT,2024-03-28 13:06:00+05:30,1454.0445,9,2024-03-28 13:12:00+05:30,1455.8043499999997,CROSS_UP,-29.728649999997188
LONG,2024-03-28 14:09:00+05:30,1458.4569999999999,9,2024-03-28 14:15:00+05:30,1455.4431000000002,CROSS_DOWN,-41.03509999999724
SHORT,2024-03-28 14:57:00+05:30,1450.3482,9,2024-03-28 15:03:00+05:30,1450.9995499999998,CROSS_UP,-19.712149999998793
LONG,2024-04-01 09:21:00+05:30,1469.61815,9,2024-04-01 09:27:00+05:30,1464.6338999999998,CROSS_DOWN,-58.85825000000182
SHORT,2024-04-01 11:09:00+05:30,1462.78575,9,2024-04-01 11:15:00+05:30,1466.91545,CROSS_UP,-51.14729999999961
LONG,2024-04-01 11:39:00+05:30,1466.8654,9,2024-04-01 11:45:00+05:30,1464.1344,CROSS_DOWN,-38.56899999999995
LONG,2024-04-01 11:51:00+05:30,1468.91745,9,2024-04-01 11:57:00+05:30,1465.4331000000002,CROSS_DOWN,-45.3591499999975
SHORT,2024-04-01 12:36:00+05:30,1463.58495,9,2024-04-01 12:42:00+05:30,1467.5660999999998,CROSS_UP,-49.810349999998586
LONG,2024-04-01 13:36:00+05:30,1466.7652999999998,8,2024-04-01 13:42:00+05:30,1464.58395,CROSS_DOWN,-29.880799999998708
SHORT,2024-04-01 13:54:00+05:30,1463.7348,8,2024-04-01 14:00:00+05:30,1466.3649,CROSS_UP,-33.47080000000067
LONG,2024-04-01 14:27:00+05:30,1467.0155499999998,8,2024-04-01 14:33:00+05:30,1462.0365,CROSS_DOWN,-52.25239999999933
SHORT,2024-04-01 14:36:00+05:30,1464.4341000000002,8,2024-04-01 14:45:00+05:30,1467.71625,CROSS_UP,-38.68719999999819
LONG,2024-04-01 14:48:00+05:30,1467.71625,8,2024-04-01 14:54:00+05:30,1468.53,CROSS_DOWN,-5.939999999999781
SHORT,2024-04-02 10:54:00+05:30,1483.8147,8,2024-04-02 11:00:00+05:30,1487.6861999999999,CROSS_UP,-43.571999999999754
LONG,2024-04-02 11:06:00+05:30,1487.13565,8,2024-04-02 11:12:00+05:30,1484.0145,CROSS_DOWN,-37.56919999999955
SHORT,2024-04-02 11:33:00+05:30,1484.0145,8,2024-04-02 11:39:00+05:30,1487.3859,CROSS_UP,-39.571199999999955
LONG,2024-04-02 11:42:00+05:30,1486.2347499999998,8,2024-04-02 11:48:00+05:30,1482.86565,CROSS_DOWN,-39.54279999999912
LONG,2024-04-02 12:18:00+05:30,1488.4369499999998,8,2024-04-02 12:24:00+05:30,1484.26425,CROSS_DOWN,-45.9815999999988
SHORT,2024-04-02 13:48:00+05:30,1483.6648500000001,8,2024-04-02 13:54:00+05:30,1488.4369499999998,CROSS_UP,-50.77679999999746
LONG,2024-04-03 10:03:00+05:30,1486.485,8,2024-04-03 10:09:00+05:30,1483.4151000000002,CROSS_DOWN,-37.159199999997874
SHORT,2024-04-03 12:57:00+05:30,1490.45805,8,2024-04-03 13:03:00+05:30,1492.6912,CROSS_UP,-30.515200000000185
LONG,2024-04-03 13:48:00+05:30,1493.8924,8,2024-04-03 13:54:00+05:30,1484.96355,CROSS_DOWN,-84.06080000000009
LONG,2024-04-04 09:15:00+05:30,1520.1185999999998,8,2024-04-04 09:21:00+05:30,1521.7767,CROSS_DOWN,0.3648000000008329
SHORT,2024-04-04 13:54:00+05:30,1514.23425,8,2024-04-04 14:00:00+05:30,1521.5199999999998,CROSS_UP,-71.16599999999823
LONG,2024-04-04 14:36:00+05:30,1527.2257,8,2024-04-04 14:42:00+05:30,1526.1723,CROSS_DOWN,-21.377200000000084
SHORT,2024-04-05 13:06:00+05:30,1548.40005,8,2024-04-05 13:12:00+05:30,1551.3998499999998,CROSS_UP,-37.14839999999858
LONG,2024-04-05 13:30:00+05:30,1553.5019499999999,7,2024-04-05 13:36:00+05:30,1547.7507,CROSS_DOWN,-51.7687499999986
SHORT,2024-04-05 13:39:00+05:30,1548.40005,7,2024-04-05 13:45:00+05:30,1549.5479999999998,CROSS_UP,-19.535649999998668
LONG,2024-04-05 15:00:00+05:30,1551.3497999999997,7,2024-04-05 15:06:00+05:30,1548.20025,CROSS_DOWN,-33.54684999999745
SHORT,2024-04-08 09:24:00+05:30,1542.8556,7,2024-04-08 09:30:00+05:30,1547.5459999999998,CROSS_UP,-44.29279999999808
LONG,2024-04-08 11:42:00+05:30,1548.1465999999998,7,2024-04-08 11:48:00+05:30,1543.455,CROSS_DOWN,-44.31119999999916
SHORT,2024-04-08 12:15:00+05:30,1543.40505,7,2024-04-08 12:21:00+05:30,1546.2947499999998,CROSS_UP,-31.697899999998043
SHORT,2024-04-08 12:39:00+05:30,1542.9555,7,2024-04-08 12:45:00+05:30,1547.0454999999997,CROSS_UP,-40.08999999999783
SHORT,2024-04-08 13:48:00+05:30,1545.0534,7,2024-04-08 13:54:00+05:30,1548.5970499999999,CROSS_UP,-36.2855499999989
LONG,2024-04-08 15:15:00+05:30,1548.1465999999998,7,2024-04-08 15:21:00+05:30,1544.7537,CROSS_DOWN,-35.22029999999879
SHORT,2024-04-08 15:27:00+05:30,1543.455,7,2024-04-09 09:18:00+05:30,1548.9974499999998,CROSS_UP,-50.27714999999942
LONG,2024-04-09 09:21:00+05:30,1548.4469,7,2024-04-09 09:27:00+05:30,1543.30515,CROSS_DOWN,-47.46225000000001
SHORT,2024-04-09 09:30:00+05:30,1544.0544,7,2024-04-09 09:36:00+05:30,1551.6000499999998,CROSS_UP,-64.29954999999858
SHORT,2024-04-09 11:24:00+05:30,1548.3501,7,2024-04-09 11:30:00+05:30,1550.7492,CROSS_UP,-28.293699999999035
LONG,2024-04-09 13:21:00+05:30,1547.3457999999998,7,2024-04-09 13:27:00+05:30,1544.1543000000001,CROSS_DOWN,-33.810499999997745
SHORT,2024-04-09 13:51:00+05:30,1544.40405,7,2024-04-09 13:57:00+05:30,1548.2467,CROSS_UP,-38.36854999999875
SHORT,2024-04-09 14:09:00+05:30,1541.457,7,2024-04-09 14:15:00+05:30,1545.0935499999998,CROSS_UP,-36.91584999999801
LONG,2024-04-09 14:27:00+05:30,1547.6460999999997,7,2024-04-09 14:33:00+05:30,1545.5529,CROSS_DOWN,-26.13239999999858
SHORT,2024-04-10 09:18:00+05:30,1536.0623999999998,7,2024-04-10 09:24:00+05:30,1541.0394999999999,CROSS_UP,-46.24970000000045
LONG,2024-04-10 11:33:00+05:30,1545.5439999999999,7,2024-04-10 11:39:00+05:30,1542.1563,CROSS_DOWN,-35.173899999998376
SHORT,2024-04-10 12:18:00+05:30,1539.80865,7,2024-04-10 12:24:00+05:30,1542.6410999999998,CROSS_UP,-31.267149999999162
LONG,2024-04-10 14:03:00+05:30,1542.1405999999997,7,2024-04-10 14:09:00+05:30,1537.71075,CROSS_DOWN,-42.43894999999832
SHORT,2024-04-10 14:36:00+05:30,1535.61285,7,2024-04-10 14:42:00+05:30,1539.9384,CROSS_UP,-41.68885000000015
LONG,2024-04-12 11:36:00+05:30,1520.3187999999998,7,2024-04-12 11:42:00+05:30,1518.0803999999998,CROSS_DOWN,-26.93879999999969
SHORT,2024-04-12 12:45:00+05:30,1518.0803999999998,7,2024-04-12 12:51:00+05:30,1520.3187999999998,CROSS_UP,-26.93879999999969
LONG,2024-04-12 13:54:00+05:30,1521.9204,7,2024-04-12 14:00:00+05:30,1520.3781000000001,CROSS_DOWN,-22.086099999998886
SHORT,2024-04-12 14:24:00+05:30,1517.7807,7,2024-04-12 14:30:00+05:30,1519.9684499999998,CROSS_UP,-26.584249999998764
LONG,2024-04-12 15:15:00+05:30,1520.8192999999999,7,2024-04-12 15:21:00+05:30,1516.23225,CROSS_DOWN,-43.379349999999036
SHORT,2024-04-12 15:24:00+05:30,1516.5819,7,2024-04-12 15:27:00+05:30,1519.4179,EOD,-31.12200000000009
LONG,2024-04-15 10:42:00+05:30,1509.5079999999998,7,2024-04-15 10:48:00+05:30,1506.492,CROSS_DOWN,-32.30199999999894
SHORT,2024-04-15 11:18:00+05:30,1503.7947,7,2024-04-15 11:24:00+05:30,1507.5059999999999,CROSS_UP,-37.149099999999564
LONG,2024-04-15 11:54:00+05:30,1508.7572499999999,7,2024-04-15 12:00:00+05:30,1507.64085,CROSS_DOWN,-19.014799999999198
SHORT,2024-04-15 12:30:00+05:30,1506.54195,7,2024-04-15 12:39:00+05:30,1507.3558499999997,CROSS_UP,-16.87729999999754
LONG,2024-04-16 10:00:00+05:30,1498.8973999999998,7,2024-04-16 10:06:00+05:30,1497.75075,CROSS_DOWN,-19.146549999999362
SHORT,2024-04-16 12:51:00+05:30,1499.04945,7,2024-04-16 12:57:00+05:30,1502.6010999999996,CROSS_UP,-36.00154999999758
LONG,2024-04-16 13:54:00+05:30,1502.65115,7,2024-04-16 14:00:00+05:30,1498.94955,CROSS_DOWN,-37.0511999999991
SHORT,2024-04-18 09:54:00+05:30,1506.94155,7,2024-04-18 10:00:00+05:30,1511.8603499999997,CROSS_UP,-45.631599999997846
LONG,2024-04-18 11:03:00+05:30,1515.16365,7,2024-04-18 11:09:00+05:30,1511.83665,CROSS_DOWN,-34.52899999999999
SHORT,2024-04-18 13:03:00+05:30,1510.23825,7,2024-04-18 13:09:00+05:30,1511.45995,CROSS_UP,-19.771899999998794
LONG,2024-04-19 09:48:00+05:30,1501.65015,7,2024-04-19 09:54:00+05:30,1498.9995,CROSS_DOWN,-29.69455000000029
SHORT,2024-04-22 09:30:00+05:30,1523.52495,7,2024-04-22 09:36:00+05:30,1524.5730499999997,CROSS_UP,-18.646699999998248
LONG,2024-04-22 11:00:00+05:30,1521.1696499999998,7,2024-04-22 11:06:00+05:30,1519.2792,CROSS_DOWN,-24.51314999999911
SHORT,2024-04-22 11:27:00+05:30,1515.7827,7,2024-04-22 11:33:00+05:30,1520.7191999999998,CROSS_UP,-45.81549999999857
LONG,2024-04-22 12:00:00+05:30,1521.0695499999997,7,2024-04-22 12:06:00+05:30,1516.63185,CROSS_DOWN,-42.33389999999805
LONG,2024-04-22 14:48:00+05:30,1515.4639499999998,7,2024-04-22 14:54:00+05:30,1509.63885,CROSS_DOWN,-52.005699999998555
SHORT,2024-04-22 15:00:00+05:30,1508.5899,7,2024-04-22 15:06:00+05:30,1513.7122,CROSS_UP,-47.06609999999997
LONG,2024-04-22 15:27:00+05:30,1515.8643499999998,7,2024-04-23 09:18:00+05:30,1519.3791,CROSS_DOWN,13.333250000001936
SHORT,2024-04-23 09:54:00+05:30,1510.1383500000002,7,2024-04-23 10:00:00+05:30,1514.9134,CROSS_UP,-44.655349999998165
LONG,2024-04-23 14:48:00+05:30,1509.3077999999998,7,2024-04-23 14:54:00+05:30,1506.492,CROSS_DOWN,-30.900599999998978
SHORT,2024-04-24 11:12:00+05:30,1515.483,7,2024-04-24 11:18:00+05:30,1517.5159999999998,CROSS_UP,-25.480999999999312
LONG,2024-04-24 11:42:00+05:30,1519.7682499999999,7,2024-04-24 11:48:00+05:30,1516.5819,CROSS_DOWN,-33.57444999999963
SHORT,2024-04-24 12:21:00+05:30,1515.03345,7,2024-04-24 12:27:00+05:30,1517.9163999999998,CROSS_UP,-31.440649999999557
LONG,2024-04-24 14:03:00+05:30,1517.5660499999997,7,2024-04-24 14:09:00+05:30,1514.8336499999998,CROSS_DOWN,-30.376799999999093
SHORT,2024-04-24 14:24:00+05:30,1513.0854,7,2024-04-24 14:30:00+05:30,1515.514,CROSS_UP,-28.240199999999724
LONG,2024-04-25 09:18:00+05:30,1516.0645499999998,7,2024-04-25 09:24:00+05:30,1511.73675,CROSS_DOWN,-41.524599999998586
SHORT,2024-04-25 10:54:00+05:30,1509.83865,7,2024-04-25 11:00:00+05:30,1513.3117999999997,CROSS_UP,-35.532049999998634
LONG,2024-04-25 13:57:00+05:30,1513.1115999999997,6,2024-04-25 14:03:00+05:30,1511.487,CROSS_DOWN,-19.377599999997873
LONG,2024-04-25 14:06:00+05:30,1515.7642499999997,6,2024-04-25 14:12:00+05:30,1512.0864,CROSS_DOWN,-31.697099999998844
SHORT,2024-04-25 15:00:00+05:30,1509.2892,6,2024-04-25 15:06:00+05:30,1511.9604499999998,CROSS_UP,-25.637499999999235
LONG,2024-04-26 09:18:00+05:30,1520.0185,6,2024-04-26 09:24:00+05:30,1517.4310500000001,CROSS_DOWN,-25.18469999999857
SHORT,2024-04-26 10:24:00+05:30,1514.9835,6,2024-04-26 10:30:00+05:30,1516.6651499999998,CROSS_UP,-19.72989999999858
LONG,2024-04-26 11:42:00+05:30,1517.5159999999998,6,2024-04-26 11:48:00+05:30,1513.7847,CROSS_DOWN,-32.027799999999516
SHORT,2024-04-26 11:54:00+05:30,1511.9365500000001,6,2024-04-26 12:00:00+05:30,1515.4639499999998,CROSS_UP,-30.794399999998294
LONG,2024-04-26 12:45:00+05:30,1516.4149,6,2024-04-26 12:51:00+05:30,1513.1853,CROSS_DOWN,-29.007599999999346
SHORT,2024-04-26 13:33:00+05:30,1510.8876,6,2024-04-26 13:39:00+05:30,1514.4629499999999,CROSS_UP,-31.072099999999065
LONG,2024-04-26 15:27:00+05:30,1512.5109999999997,6,2024-04-29 09:18:00+05:30,1512.9855,CROSS_DOWN,-6.772999999998428
SHORT,2024-04-29 09:45:00+05:30,1506.492,6,2024-04-29 09:51:00+05:30,1509.8583499999997,CROSS_UP,-29.7980999999987
LONG,2024-04-29 10:18:00+05:30,1515.6641499999998,6,2024-04-29 10:24:00+05:30,1513.3851000000002,CROSS_DOWN,-23.304299999997856
SHORT,2024-04-29 13:00:00+05:30,1515.483,6,2024-04-29 13:06:00+05:30,1517.66615,CROSS_UP,-22.74890000000041
LONG,2024-04-29 13:30:00+05:30,1522.3207999999997,6,2024-04-29 13:36:00+05:30,1522.6258500000001,CROSS_DOWN,-7.8596999999976465
SHORT,2024-04-29 14:33:00+05:30,1519.8786,6,2024-04-29 14:39:00+05:30,1523.7222,CROSS_UP,-32.74159999999954
SHORT,2024-04-29 14:45:00+05:30,1519.7786999999998,6,2024-04-29 14:51:00+05:30,1529.0275,CROSS_UP,-65.19280000000045
SHORT,2024-04-30 09:27:00+05:30,1522.3761000000002,6,2024-04-30 09:33:00+05:30,1526.7251999999999,CROSS_UP,-35.794599999998084
LONG,2024-04-30 09:51:00+05:30,1532.8312999999998,6,2024-04-30 09:57:00+05:30,1530.8676,CROSS_DOWN,-21.522199999998737
SHORT,2024-04-30 12:00:00+05:30,1532.51595,6,2024-04-30 12:09:00+05:30,1535.7341999999999,CROSS_UP,-29.06949999999939
LONG,2024-04-30 13:06:00+05:30,1535.0334999999998,6,2024-04-30 13:12:00+05:30,1531.71675,CROSS_DOWN,-29.650499999998374
SHORT,2024-04-30 13:24:00+05:30,1530.9175500000001,6,2024-04-30 13:30:00+05:30,1533.98245,CROSS_UP,-28.139399999999114
LONG,2024-04-30 14:06:00+05:30,1539.4379,6,2024-04-30 14:12:00+05:30,1535.5629,CROSS_DOWN,-33.03
SHORT,2024-04-30 14:51:00+05:30,1526.0724,6,2024-04-30 14:57:00+05:30,1527.2257,CROSS_UP,-16.62979999999967
LONG,2024-05-02 09:33:00+05:30,1530.1786499999998,6,2024-05-02 09:39:00+05:30,1530.21825,CROSS_DOWN,-9.502399999999616
SHORT,2024-05-02 11:21:00+05:30,1530.1683,6,2024-05-02 11:27:00+05:30,1536.4849499999998,CROSS_UP,-47.649899999998524
LONG,2024-05-02 11:33:00+05:30,1537.4859499999998,6,2024-05-02 11:39:00+05:30,1533.51495,CROSS_DOWN,-33.595999999998654
SHORT,2024-05-02 12:00:00+05:30,1532.466,6,2024-05-02 12:06:00+05:30,1534.0324999999998,CROSS_UP,-19.158999999999434
LONG,2024-05-02 12:57:00+05:30,1534.4829499999998,6,2024-05-02 13:03:00+05:30,1531.3671000000002,CROSS_DOWN,-28.445099999998092
LONG,2024-05-02 13:33:00+05:30,1535.3337999999999,6,2024-05-02 13:39:00+05:30,1531.6668,CROSS_DOWN,-31.751999999999498
SHORT,2024-05-02 13:48:00+05:30,1531.61685,6,2024-05-02 13:54:00+05:30,1534.4829499999998,CROSS_UP,-26.946599999998398
LONG,2024-05-02 15:12:00+05:30,1534.533,6,2024-05-02 15:18:00+05:30,1532.2662,CROSS_DOWN,-23.360799999999255
