direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-10-25 14:11:00+05:30,1128.9698999999998,2,2023-10-25 14:13:00+05:30,1132.5314,CROSS_UP,-9.5230000000005
LONG,2023-10-25 15:23:00+05:30,1128.127,2,2023-10-25 15:25:00+05:30,1126.1726999999998,CROSS_DOWN,-6.2986000000002065
LONG,2023-10-26 09:16:00+05:30,1125.3242,2,2023-10-26 09:18:00+05:30,1124.2746000000002,CROSS_DOWN,-4.489199999999656
LONG,2023-10-26 09:22:00+05:30,1125.27415,2,2023-10-26 09:24:00+05:30,1124.02485,CROSS_DOWN,-4.888599999999897
LONG,2023-10-26 09:57:00+05:30,1122.8217,2,2023-10-26 09:59:00+05:30,1120.6782,CROSS_DOWN,-6.656999999999806
LONG,2023-10-26 10:06:00+05:30,1122.7215999999999,2,2023-10-26 10:08:00+05:30,1120.3785,CROSS_DOWN,-7.056199999999643
LONG,2023-10-26 10:10:00+05:30,1121.37025,2,2023-10-26 10:12:00+05:30,1117.6812,CROSS_DOWN,-9.748099999999903
LONG,2023-10-26 10:20:00+05:30,1117.116,2,2023-10-26 10:22:00+05:30,1113.5853,CROSS_DOWN,-9.431400000000048
LONG,2023-10-26 10:30:00+05:30,1119.118,2,2023-10-26 10:32:00+05:30,1116.3825,CROSS_DOWN,-7.841000000000003
LONG,2023-10-26 11:01:00+05:30,1115.7145999999998,2,2023-10-26 11:03:00+05:30,1115.3835,CROSS_DOWN,-3.032199999999757
LONG,2023-10-26 12:45:00+05:30,1117.3662499999998,1,2023-10-26 12:47:00+05:30,1115.1837,CROSS_DOWN,-3.3625499999997643
LONG,2023-10-26 13:27:00+05:30,1113.8127,1,2023-10-26 13:29:00+05:30,1111.3875,CROSS_DOWN,-3.605199999999904
SHORT,2023-10-26 14:49:00+05:30,1112.886,1,2023-10-26 14:52:00+05:30,1115.86475,CROSS_UP,-4.158749999999991
SHORT,2023-10-27 09:16:00+05:30,1119.5793,1,2023-10-27 09:18:00+05:30,1120.119,CROSS_UP,-1.7296999999998115
SHORT,2023-10-27 09:22:00+05:30,1121.2776000000001,1,2023-10-27 09:24:00+05:30,1125.4243,CROSS_UP,-5.336699999999782
SHORT,2023-10-27 09:40:00+05:30,1124.9739,1,2023-10-27 09:42:00+05:30,1127.126,CROSS_UP,-3.342100000000018
SHORT,2023-10-27 09:51:00+05:30,1127.42145,1,2023-10-27 09:53:00+05:30,1129.0279,CROSS_UP,-2.7964499999999948
SHORT,2023-10-27 10:02:00+05:30,1131.4674,1,2023-10-27 10:05:00+05:30,1134.2330999999997,CROSS_UP,-3.965699999999697
SHORT,2023-10-27 10:36:00+05:30,1133.5653,1,2023-10-27 10:38:00+05:30,1134.5334,CROSS_UP,-2.1781000000000494
LONG,2023-10-27 10:55:00+05:30,1132.6315,1,2023-10-27 10:58:00+05:30,1130.5683000000001,CROSS_DOWN,-3.2631999999998245
SHORT,2023-10-27 11:49:00+05:30,1132.3665,1,2023-10-27 11:51:00+05:30,1134.3332,CROSS_UP,-3.1666999999999463
SHORT,2023-10-27 13:21:00+05:30,1133.2656000000002,1,2023-10-27 13:23:00+05:30,1135.6345,CROSS_UP,-3.578899999999712
SHORT,2023-10-30 09:16:00+05:30,1141.0078500000002,1,2023-10-30 09:18:00+05:30,1146.4452999999999,CROSS_UP,-6.647449999999672
SHORT,2023-10-30 09:19:00+05:30,1148.7501000000002,1,2023-10-30 09:21:00+05:30,1153.90275,CROSS_UP,-6.3726499999997674
SHORT,2023-10-30 10:13:00+05:30,1151.99685,1,2023-10-30 10:15:00+05:30,1151.1499999999999,CROSS_UP,-0.37314999999986864
SHORT,2023-10-30 10:47:00+05:30,1156.19265,1,2023-10-30 10:50:00+05:30,1159.4582999999998,CROSS_UP,-4.495649999999824
SHORT,2023-10-30 12:55:00+05:30,1158.5403000000001,1,2023-10-30 12:58:00+05:30,1161.81065,CROSS_UP,-4.500349999999781
SHORT,2023-10-30 13:00:00+05:30,1159.9388999999999,1,2023-10-30 13:02:00+05:30,1161.5103499999998,CROSS_UP,-2.801449999999914
LONG,2023-10-30 13:57:00+05:30,1158.7575999999997,1,2023-10-30 13:59:00+05:30,1156.1426999999999,CROSS_DOWN,-3.8448999999998072
LONG,2023-10-30 14:00:00+05:30,1158.4572999999998,1,2023-10-30 14:02:00+05:30,1156.9418999999998,CROSS_DOWN,-2.7454
LONG,2023-10-30 14:06:00+05:30,1158.8577,1,2023-10-30 14:08:00+05:30,1156.3425,CROSS_DOWN,-3.7452000000000503
LONG,2023-10-30 15:12:00+05:30,1158.157,1,2023-10-30 15:14:00+05:30,1154.9439,CROSS_DOWN,-4.443099999999941
LONG,2023-10-30 15:15:00+05:30,1157.0559,1,2023-10-30 15:17:00+05:30,1154.5443,CROSS_DOWN,-3.7416000000000444
LONG,2023-10-30 15:20:00+05:30,1156.155,1,2023-10-30 15:22:00+05:30,1153.79505,CROSS_DOWN,-3.5899500000000266
LONG,2023-10-31 10:56:00+05:30,1153.6525,1,2023-10-31 10:58:00+05:30,1151.1477,CROSS_DOWN,-3.7247999999999317
LONG,2023-10-31 11:51:00+05:30,1149.148,1,2023-10-31 11:53:00+05:30,1146.7521000000002,CROSS_DOWN,-3.605899999999756
LONG,2023-10-31 11:56:00+05:30,1148.6474999999998,1,2023-10-31 11:58:00+05:30,1146.3525,CROSS_DOWN,-3.5049999999998454
LONG,2023-10-31 12:01:00+05:30,1147.79665,1,2023-10-31 12:03:00+05:30,1146.3525,CROSS_DOWN,-2.654150000000036
LONG,2023-10-31 12:04:00+05:30,1148.4472999999998,1,2023-10-31 12:06:00+05:30,1146.3525,CROSS_DOWN,-3.30479999999985
LONG,2023-10-31 12:16:00+05:30,1147.4462999999998,1,2023-10-31 12:18:00+05:30,1146.0528,CROSS_DOWN,-2.6034999999999036
LONG,2023-10-31 13:28:00+05:30,1149.79865,1,2023-10-31 13:30:00+05:30,1149.849,CROSS_DOWN,-1.1696500000000196
LONG,2023-10-31 15:01:00+05:30,1146.79565,1,2023-10-31 15:03:00+05:30,1142.8060500000001,CROSS_DOWN,-5.199599999999883
LONG,2023-10-31 15:16:00+05:30,1145.9447999999998,1,2023-10-31 15:19:00+05:30,1142.6562,CROSS_DOWN,-4.49859999999986
SHORT,2023-11-01 09:37:00+05:30,1145.853,1,2023-11-01 09:39:00+05:30,1148.9478,CROSS_UP,-4.30479999999985
SHORT,2023-11-01 10:55:00+05:30,1153.5453,1,2023-11-01 10:57:00+05:30,1155.0538999999999,CROSS_UP,-2.7385999999998876
SHORT,2023-11-01 11:00:00+05:30,1153.7451,1,2023-11-01 11:02:00+05:30,1156.90575,CROSS_UP,-4.390649999999805
SHORT,2023-11-01 11:08:00+05:30,1153.1457,1,2023-11-01 11:10:00+05:30,1155.7545999999998,CROSS_UP,-3.8388999999997218
SHORT,2023-11-01 12:00:00+05:30,1155.39345,1,2023-11-01 12:02:00+05:30,1156.7555999999997,CROSS_UP,-2.5921499999997013
SHORT,2023-11-01 12:16:00+05:30,1156.3425,1,2023-11-01 12:18:00+05:30,1158.4572999999998,CROSS_UP,-3.3447999999998324
SHORT,2023-11-01 12:24:00+05:30,1157.49135,1,2023-11-01 12:26:00+05:30,1159.40825,CROSS_UP,-3.146899999999942
LONG,2023-11-01 12:46:00+05:30,1156.4552999999999,1,2023-11-01 12:48:00+05:30,1153.9449,CROSS_DOWN,-3.740399999999891
LONG,2023-11-01 13:02:00+05:30,1154.1529999999998,1,2023-11-01 13:04:00+05:30,1152.69615,CROSS_DOWN,-2.686849999999804
LONG,2023-11-01 13:27:00+05:30,1152.6515,1,2023-11-01 13:29:00+05:30,1150.69815,CROSS_DOWN,-3.17335
LONG,2023-11-01 15:18:00+05:30,1148.7475999999997,1,2023-11-01 15:20:00+05:30,1145.40345,CROSS_DOWN,-4.554149999999672
LONG,2023-11-02 09:15:00+05:30,1158.3572,1,2023-11-02 09:17:00+05:30,1156.2426,CROSS_DOWN,-3.3445999999998826
SHORT,2023-11-02 09:18:00+05:30,1156.2426,1,2023-11-02 09:20:00+05:30,1158.6574999999998,CROSS_UP,-3.6448999999997618
LONG,2023-11-02 10:28:00+05:30,1159.158,1,2023-11-02 10:30:00+05:30,1157.3415,CROSS_DOWN,-3.046499999999906
LONG,2023-11-02 10:39:00+05:30,1157.8566999999998,1,2023-11-02 10:41:00+05:30,1155.19365,CROSS_DOWN,-3.893049999999885
LONG,2023-11-02 10:46:00+05:30,1157.0559,1,2023-11-02 10:48:00+05:30,1154.79405,CROSS_DOWN,-3.4918500000000954
LONG,2023-11-02 10:50:00+05:30,1156.9557999999997,1,2023-11-02 10:52:00+05:30,1154.1447,CROSS_DOWN,-4.04109999999967
LONG,2023-11-02 11:04:00+05:30,1155.6544999999999,1,2023-11-02 11:06:00+05:30,1153.3455,CROSS_DOWN,-3.5389999999999695
SHORT,2023-11-02 12:13:00+05:30,1155.7431000000001,1,2023-11-02 12:15:00+05:30,1158.9578,CROSS_UP,-4.4446999999997665
SHORT,2023-11-02 12:16:00+05:30,1156.2925500000001,1,2023-11-02 12:18:00+05:30,1159.1079499999998,CROSS_UP,-4.045399999999727
SHORT,2023-11-02 13:56:00+05:30,1157.9408999999998,1,2023-11-02 13:58:00+05:30,1160.3591999999999,CROSS_UP,-3.648300000000045
SHORT,2023-11-02 14:00:00+05:30,1158.7401,1,2023-11-02 14:02:00+05:30,1160.3591999999999,CROSS_UP,-2.84909999999989
SHORT,2023-11-03 09:17:00+05:30,1165.833,1,2023-11-03 09:19:00+05:30,1166.165,CROSS_UP,-1.57199999999988
SHORT,2023-11-03 11:03:00+05:30,1162.836,1,2023-11-03 11:05:00+05:30,1165.4142499999998,CROSS_UP,-3.8082499999997985
SHORT,2023-11-03 12:21:00+05:30,1162.28655,1,2023-11-03 12:23:00+05:30,1164.5634,CROSS_UP,-3.506849999999968
SHORT,2023-11-03 12:49:00+05:30,1162.5363,1,2023-11-03 12:51:00+05:30,1164.91375,CROSS_UP,-3.607449999999954
SHORT,2023-11-03 13:11:00+05:30,1163.0358,1,2023-11-03 13:13:00+05:30,1165.4642999999999,CROSS_UP,-3.6584999999997585
SHORT,2023-11-03 13:14:00+05:30,1162.4363999999998,1,2023-11-03 13:16:00+05:30,1165.0138499999998,CROSS_UP,-3.8074499999999993
LONG,2023-11-03 14:53:00+05:30,1161.6605,1,2023-11-03 14:55:00+05:30,1159.48935,CROSS_DOWN,-3.401149999999898
SHORT,2023-11-06 09:17:00+05:30,1164.18465,1,2023-11-06 09:19:00+05:30,1166.5654,CROSS_UP,-3.6207500000000348
SHORT,2023-11-06 10:07:00+05:30,1165.9329,1,2023-11-06 10:09:00+05:30,1168.2670999999998,CROSS_UP,-3.5741999999997827
SHORT,2023-11-06 10:16:00+05:30,1166.1326999999999,1,2023-11-06 10:18:00+05:30,1168.5674,CROSS_UP,-3.674700000000021
LONG,2023-11-06 10:42:00+05:30,1167.7665999999997,1,2023-11-06 10:45:00+05:30,1165.4334,CROSS_DOWN,-3.5731999999998063
SHORT,2023-11-06 10:58:00+05:30,1167.0318,1,2023-11-06 11:00:00+05:30,1170.7195499999998,CROSS_UP,-4.927749999999824
LONG,2023-11-06 13:04:00+05:30,1168.6674999999998,1,2023-11-06 13:06:00+05:30,1166.3325,CROSS_DOWN,-3.574999999999809
LONG,2023-11-06 13:10:00+05:30,1164.4633,1,2023-11-06 13:12:00+05:30,1165.38345,CROSS_DOWN,-0.3198499999998512
SHORT,2023-11-06 13:31:00+05:30,1166.4324,1,2023-11-06 13:33:00+05:30,1168.8677,CROSS_UP,-3.6753000000000977
SHORT,2023-11-06 14:22:00+05:30,1168.2306,1,2023-11-06 14:24:00+05:30,1170.7195499999998,CROSS_UP,-3.7289499999997044
LONG,2023-11-07 09:16:00+05:30,1166.91575,1,2023-11-07 09:18:00+05:30,1166.6821499999999,CROSS_DOWN,-1.473600000000024
LONG,2023-11-07 09:45:00+05:30,1165.2640999999999,1,2023-11-07 09:47:00+05:30,1162.8859499999999,CROSS_DOWN,-3.6081500000000055
LONG,2023-11-07 09:54:00+05:30,1165.6644999999999,1,2023-11-07 09:56:00+05:30,1163.1357,CROSS_DOWN,-3.7587999999998196
SHORT,2023-11-07 10:43:00+05:30,1163.835,1,2023-11-07 10:45:00+05:30,1166.165,CROSS_UP,-3.5699999999999275
SHORT,2023-11-07 12:35:00+05:30,1166.3325,1,2023-11-07 12:37:00+05:30,1168.41725,CROSS_UP,-3.3247499999999857
LONG,2023-11-07 13:09:00+05:30,1167.166,1,2023-11-07 13:12:00+05:30,1164.1347,CROSS_DOWN,-4.271299999999874
LONG,2023-11-07 13:13:00+05:30,1167.166,1,2023-11-07 13:15:00+05:30,1164.834,CROSS_DOWN,-3.57199999999988
LONG,2023-11-07 14:30:00+05:30,1163.5624,1,2023-11-07 14:32:00+05:30,1161.08775,CROSS_DOWN,-3.704650000000111
LONG,2023-11-07 14:42:00+05:30,1161.61045,1,2023-11-07 14:44:00+05:30,1159.1397,CROSS_DOWN,-3.700749999999953
LONG,2023-11-07 14:48:00+05:30,1162.6615,1,2023-11-07 14:50:00+05:30,1160.2386000000001,CROSS_DOWN,-3.6528999999998
SHORT,2023-11-08 09:17:00+05:30,1163.2356,1,2023-11-08 09:19:00+05:30,1165.6644999999999,CROSS_UP,-3.6588999999998855
SHORT,2023-11-08 09:20:00+05:30,1163.4353999999998,1,2023-11-08 09:22:00+05:30,1166.165,CROSS_UP,-3.959600000000119
SHORT,2023-11-08 09:23:00+05:30,1164.28455,1,2023-11-08 09:25:00+05:30,1166.2650999999998,CROSS_UP,-3.2205499999997667
SHORT,2023-11-08 09:36:00+05:30,1164.3345,1,2023-11-08 09:38:00+05:30,1166.8656999999998,CROSS_UP,-3.771199999999899
SHORT,2023-11-08 09:43:00+05:30,1166.0328,1,2023-11-08 09:45:00+05:30,1169.31815,CROSS_UP,-4.525350000000108
SHORT,2023-11-08 09:47:00+05:30,1166.3325,1,2023-11-08 09:49:00+05:30,1168.3171499999999,CROSS_UP,-3.2246499999998743
SHORT,2023-11-08 09:57:00+05:30,1166.832,1,2023-11-08 09:59:00+05:30,1169.3682,CROSS_UP,-3.776199999999781
SHORT,2023-11-08 10:13:00+05:30,1167.88095,1,2023-11-08 10:15:00+05:30,1170.41925,CROSS_UP,-3.778299999999936
SHORT,2023-11-08 10:50:00+05:30,1169.27955,1,2023-11-08 10:52:00+05:30,1171.62045,CROSS_UP,-3.58089999999992
LONG,2023-11-08 11:10:00+05:30,1167.9167499999999,1,2023-11-08 11:12:00+05:30,1165.6332,CROSS_DOWN,-3.5235499999998776
SHORT,2023-11-08 11:48:00+05:30,1167.68115,1,2023-11-08 11:50:00+05:30,1170.2690999999998,CROSS_UP,-3.8279499999998645
SHORT,2023-11-08 13:02:00+05:30,1167.9308999999998,1,2023-11-08 13:04:00+05:30,1170.21905,CROSS_UP,-3.528150000000087
SHORT,2023-11-08 13:07:00+05:30,1167.9308999999998,1,2023-11-08 13:09:00+05:30,1170.2690999999998,CROSS_UP,-3.5781999999999154
LONG,2023-11-08 13:44:00+05:30,1169.6684999999998,1,2023-11-08 13:46:00+05:30,1167.3315,CROSS_DOWN,-3.576999999999762
SHORT,2023-11-08 15:13:00+05:30,1167.1317,1,2023-11-08 15:15:00+05:30,1168.9678,CROSS_UP,-3.076099999999988
LONG,2023-11-09 09:17:00+05:30,1165.4642999999999,1,2023-11-09 09:19:00+05:30,1163.18565,CROSS_DOWN,-3.508649999999971
LONG,2023-11-09 09:20:00+05:30,1163.8627,1,2023-11-09 09:22:00+05:30,1162.78605,CROSS_DOWN,-2.3066499999999723
LONG,2023-11-09 09:25:00+05:30,1164.2130499999998,1,2023-11-09 09:27:00+05:30,1161.837,CROSS_DOWN,-3.6060499999998505
LONG,2023-11-09 09:30:00+05:30,1163.6625,1,2023-11-09 09:32:00+05:30,1161.08775,CROSS_DOWN,-3.804749999999995
LONG,2023-11-09 09:33:00+05:30,1163.4122499999999,1,2023-11-09 09:35:00+05:30,1160.7381,CROSS_DOWN,-3.9041499999998273
LONG,2023-11-09 09:48:00+05:30,1161.5604,1,2023-11-09 09:51:00+05:30,1158.3405,CROSS_DOWN,-4.449900000000053
SHORT,2023-11-09 10:12:00+05:30,1160.98785,1,2023-11-09 10:14:00+05:30,1163.7125499999997,CROSS_UP,-3.9546999999997574
SHORT,2023-11-09 11:10:00+05:30,1160.2386000000001,1,2023-11-09 11:12:00+05:30,1162.7115499999998,CROSS_UP,-3.7029499999996283
LONG,2023-11-09 12:30:00+05:30,1158.157,1,2023-11-09 12:32:00+05:30,1156.3425,CROSS_DOWN,-3.044499999999953
LONG,2023-11-09 12:34:00+05:30,1158.5073499999999,1,2023-11-09 12:36:00+05:30,1156.2426,CROSS_DOWN,-3.494749999999822
LONG,2023-11-09 12:39:00+05:30,1158.6574999999998,1,2023-11-09 12:41:00+05:30,1156.2426,CROSS_DOWN,-3.6448999999997618
LONG,2023-11-09 12:42:00+05:30,1158.6574999999998,1,2023-11-09 12:44:00+05:30,1156.0428,CROSS_DOWN,-3.8446999999998575
LONG,2023-11-10 09:47:00+05:30,1152.3511999999998,1,2023-11-10 09:49:00+05:30,1148.9498999999998,CROSS_DOWN,-4.621299999999992
SHORT,2023-11-10 10:24:00+05:30,1150.5483000000002,1,2023-11-10 10:26:00+05:30,1152.8016499999999,CROSS_UP,-3.4733499999997273
SHORT,2023-11-10 10:30:00+05:30,1150.39845,1,2023-11-10 10:32:00+05:30,1153.6024499999999,CROSS_UP,-4.423999999999951
SHORT,2023-11-10 12:10:00+05:30,1151.6471999999999,1,2023-11-10 12:12:00+05:30,1154.7035499999997,CROSS_UP,-4.286349999999839
SHORT,2023-11-10 12:46:00+05:30,1153.8949499999999,1,2023-11-10 12:48:00+05:30,1156.30515,CROSS_UP,-3.640200000000032
SHORT,2023-11-10 13:02:00+05:30,1155.1436999999999,1,2023-11-10 13:04:00+05:30,1157.6564999999998,CROSS_UP,-3.7427999999999706
SHORT,2023-11-10 13:10:00+05:30,1156.2426,1,2023-11-10 13:12:00+05:30,1157.3562,CROSS_UP,-2.3435999999999058
SHORT,2023-11-12 18:16:00+05:30,1161.38745,1,2023-11-12 18:18:00+05:30,1163.7625999999998,CROSS_UP,-3.605149999999849
SHORT,2023-11-12 18:43:00+05:30,1164.5343,1,2023-11-12 18:45:00+05:30,1166.8656999999998,CROSS_UP,-3.5713999999998034
LONG,2023-11-13 09:16:00+05:30,1162.5113499999998,1,2023-11-13 09:18:00+05:30,1160.2386000000001,CROSS_DOWN,-3.502749999999633
LONG,2023-11-13 09:23:00+05:30,1161.9607999999998,1,2023-11-13 09:25:00+05:30,1160.1387,CROSS_DOWN,-3.0520999999998644
LONG,2023-11-13 09:28:00+05:30,1161.81065,1,2023-11-13 09:30:00+05:30,1159.7391,CROSS_DOWN,-3.3015499999998887
LONG,2023-11-13 09:53:00+05:30,1160.1589999999999,1,2023-11-13 09:55:00+05:30,1157.19165,CROSS_DOWN,-4.197349999999897
LONG,2023-11-13 10:02:00+05:30,1159.0579,1,2023-11-13 10:04:00+05:30,1157.4414,CROSS_DOWN,-2.8465000000000877
SHORT,2023-11-13 10:54:00+05:30,1156.89195,1,2023-11-13 10:56:00+05:30,1158.6574999999998,CROSS_UP,-2.9955499999998487
LONG,2023-11-13 13:15:00+05:30,1157.2560999999998,1,2023-11-13 13:17:00+05:30,1155.7431000000001,CROSS_DOWN,-2.742999999999693
LONG,2023-11-13 14:54:00+05:30,1157.6564999999998,1,2023-11-13 14:56:00+05:30,1155.5433,CROSS_DOWN,-3.3431999999997792
LONG,2023-11-13 15:01:00+05:30,1157.5564,1,2023-11-13 15:03:00+05:30,1155.99285,CROSS_DOWN,-2.7935499999998505
SHORT,2023-11-15 09:16:00+05:30,1164.834,1,2023-11-15 09:18:00+05:30,1166.7655999999997,CROSS_UP,-3.1715999999996622
SHORT,2023-11-15 10:13:00+05:30,1171.0278,1,2023-11-15 10:15:00+05:30,1173.3722,CROSS_UP,-3.5843999999999507
LONG,2023-11-15 11:31:00+05:30,1172.7215499999998,1,2023-11-15 11:34:00+05:30,1169.9788500000002,CROSS_DOWN,-3.982699999999559
LONG,2023-11-15 11:37:00+05:30,1172.3711999999998,1,2023-11-15 11:40:00+05:30,1170.2286000000001,CROSS_DOWN,-3.382599999999675
SHORT,2023-11-15 12:04:00+05:30,1171.7770500000001,1,2023-11-15 12:06:00+05:30,1174.2230499999998,CROSS_UP,-3.6859999999996855
SHORT,2023-11-15 12:19:00+05:30,1172.826,1,2023-11-15 12:21:00+05:30,1175.62445,CROSS_UP,-4.038450000000003
SHORT,2023-11-15 12:22:00+05:30,1173.4253999999999,1,2023-11-15 12:24:00+05:30,1175.174,CROSS_UP,-2.9886000000001243
SHORT,2023-11-15 12:45:00+05:30,1173.5253,1,2023-11-15 12:47:00+05:30,1176.175,CROSS_UP,-3.889699999999939
LONG,2023-11-15 13:56:00+05:30,1175.0738999999999,1,2023-11-15 13:58:00+05:30,1172.5263,CROSS_DOWN,-3.787599999999875
SHORT,2023-11-15 14:19:00+05:30,1173.4253999999999,1,2023-11-15 14:22:00+05:30,1176.32515,CROSS_UP,-4.13975000000004
SHORT,2023-11-15 14:41:00+05:30,1175.2236,1,2023-11-15 14:43:00+05:30,1177.5764,CROSS_UP,-3.5927999999998885
SHORT,2023-11-15 14:49:00+05:30,1175.3235,1,2023-11-15 14:51:00+05:30,1177.6764999999998,CROSS_UP,-3.5929999999998383
SHORT,2023-11-15 14:57:00+05:30,1175.9228999999998,1,2023-11-15 14:59:00+05:30,1177.4762999999998,CROSS_UP,-2.7934000000000108
SHORT,2023-11-15 15:20:00+05:30,1178.9198999999999,1,2023-11-15 15:22:00+05:30,1181.4802999999997,CROSS_UP,-3.810399999999845
LONG,2023-11-16 09:27:00+05:30,1175.6744999999999,1,2023-11-16 09:29:00+05:30,1174.2246,CROSS_DOWN,-2.6898999999998434
SHORT,2023-11-16 09:45:00+05:30,1180.2186000000002,1,2023-11-16 09:47:00+05:30,1182.7815999999998,CROSS_UP,-3.822999999999647
SHORT,2023-11-16 10:25:00+05:30,1179.2196000000001,1,2023-11-16 10:27:00+05:30,1181.1799999999998,CROSS_UP,-3.2103999999997086
SHORT,2023-11-16 11:05:00+05:30,1182.06675,1,2023-11-16 11:07:00+05:30,1184.6834999999999,CROSS_UP,-3.8767499999999107
SHORT,2023-11-16 11:13:00+05:30,1182.76605,1,2023-11-16 11:15:00+05:30,1185.6844999999998,CROSS_UP,-4.178449999999893
SHORT,2023-11-16 11:18:00+05:30,1182.816,1,2023-11-16 11:20:00+05:30,1185.184,CROSS_UP,-3.627999999999938
SHORT,2023-11-16 14:08:00+05:30,1184.3145,1,2023-11-16 14:10:00+05:30,1187.186,CROSS_UP,-4.131499999999969
SHORT,2023-11-16 14:22:00+05:30,1184.96385,1,2023-11-16 14:24:00+05:30,1186.6854999999998,CROSS_UP,-2.9816499999997266
LONG,2023-11-16 15:11:00+05:30,1179.5283499999998,1,2023-11-16 15:13:00+05:30,1175.6232,CROSS_DOWN,-5.155149999999821
LONG,2023-11-16 15:22:00+05:30,1178.5273499999998,1,2023-11-16 15:24:00+05:30,1176.2226,CROSS_DOWN,-3.5547499999997854
LONG,2023-11-16 15:25:00+05:30,1178.8777,1,2023-11-16 15:27:00+05:30,1177.1217,CROSS_DOWN,-3.0060000000000855
SHORT,2023-11-17 09:21:00+05:30,1181.06775,1,2023-11-17 09:23:00+05:30,1182.2810999999997,CROSS_UP,-2.4733499999997637
SHORT,2023-11-17 09:25:00+05:30,1180.2186000000002,1,2023-11-17 09:27:00+05:30,1182.93175,CROSS_UP,-3.973149999999814
SHORT,2023-11-17 09:28:00+05:30,1181.2176000000002,1,2023-11-17 09:30:00+05:30,1182.7815999999998,CROSS_UP,-2.8239999999996233
SHORT,2023-11-17 10:03:00+05:30,1183.6152,1,2023-11-17 10:05:00+05:30,1185.93475,CROSS_UP,-3.5795499999999354
SHORT,2023-11-17 10:36:00+05:30,1184.4144,1,2023-11-17 10:38:00+05:30,1187.186,CROSS_UP,-4.031600000000035
LONG,2023-11-17 14:34:00+05:30,1180.3791999999999,1,2023-11-17 14:36:00+05:30,1178.07075,CROSS_DOWN,-3.558449999999766
LONG,2023-11-17 14:49:00+05:30,1179.0779,1,2023-11-17 14:51:00+05:30,1176.6222,CROSS_DOWN,-3.705699999999979
LONG,2023-11-20 09:40:00+05:30,1173.9727999999998,1,2023-11-20 09:42:00+05:30,1171.2276000000002,CROSS_DOWN,-3.9851999999996135
LONG,2023-11-20 09:48:00+05:30,1172.32115,1,2023-11-20 09:50:00+05:30,1170.4284,CROSS_DOWN,-3.1327499999999784
LONG,2023-11-20 11:11:00+05:30,1171.6705,1,2023-11-20 11:13:00+05:30,1168.9298999999999,CROSS_DOWN,-3.980600000000086
LONG,2023-11-20 11:19:00+05:30,1170.8697,1,2023-11-20 11:21:00+05:30,1168.5303000000001,CROSS_DOWN,-3.5793999999998416
LONG,2023-11-20 11:24:00+05:30,1169.8687,1,2023-11-20 11:26:00+05:30,1167.88095,CROSS_DOWN,-3.2277500000000057
SHORT,2023-11-20 11:45:00+05:30,1170.27855,1,2023-11-20 11:47:00+05:30,1172.6715,CROSS_UP,-3.632949999999928
SHORT,2023-11-20 14:24:00+05:30,1172.57625,1,2023-11-20 14:26:00+05:30,1175.5744,CROSS_UP,-4.238149999999896
SHORT,2023-11-20 14:37:00+05:30,1173.3255,1,2023-11-20 14:39:00+05:30,1175.5744,CROSS_UP,-3.488900000000049
SHORT,2023-11-21 09:16:00+05:30,1179.5193000000002,1,2023-11-21 09:18:00+05:30,1181.4802999999997,CROSS_UP,-3.2209999999995578
SHORT,2023-11-21 09:40:00+05:30,1184.6142,1,2023-11-21 09:42:00+05:30,1187.186,CROSS_UP,-3.831799999999939
SHORT,2023-11-21 09:44:00+05:30,1187.0118,1,2023-11-21 09:46:00+05:30,1189.6885,CROSS_UP,-3.9366999999999823
SHORT,2023-11-21 09:51:00+05:30,1187.3115,1,2023-11-21 09:53:00+05:30,1188.8877,CROSS_UP,-2.8361999999999714
SHORT,2023-11-21 09:56:00+05:30,1186.812,1,2023-11-21 09:58:00+05:30,1187.9367499999998,CROSS_UP,-2.384749999999949
LONG,2023-11-21 11:15:00+05:30,1188.3872,1,2023-11-21 11:17:00+05:30,1186.86195,CROSS_DOWN,-2.7852499999999143
SHORT,2023-11-21 11:44:00+05:30,1188.36045,1,2023-11-21 11:47:00+05:30,1190.33915,CROSS_UP,-3.238700000000117
SHORT,2023-11-21 12:12:00+05:30,1189.3095,1,2023-11-21 12:15:00+05:30,1191.6905,CROSS_UP,-3.640999999999858
SHORT,2023-11-21 12:17:00+05:30,1189.4094,1,2023-11-21 12:20:00+05:30,1192.8917,CROSS_UP,-4.742299999999895
SHORT,2023-11-21 12:22:00+05:30,1191.3075,1,2023-11-21 12:24:00+05:30,1194.0928999999999,CROSS_UP,-4.045399999999981
LONG,2023-11-21 13:10:00+05:30,1191.3901999999998,1,2023-11-21 13:12:00+05:30,1188.6101999999998,CROSS_DOWN,-4.0399999999999725
SHORT,2023-11-21 13:35:00+05:30,1190.7580500000001,1,2023-11-21 13:37:00+05:30,1192.9917999999998,CROSS_UP,-3.493749999999645
LONG,2023-11-21 14:09:00+05:30,1191.1899999999998,1,2023-11-21 14:11:00+05:30,1189.1097,CROSS_DOWN,-3.3402999999998517
LONG,2023-11-21 15:27:00+05:30,1189.4882999999998,1,2023-11-21 15:29:00+05:30,1187.3115,CROSS_DOWN,-3.43679999999973
SHORT,2023-11-22 09:19:00+05:30,1192.5063,1,2023-11-22 09:21:00+05:30,1194.1929999999998,CROSS_UP,-2.946699999999746
