direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-12-26 10:15:00+05:30,4164.16,11,2024-12-26 10:35:00+05:30,4152.6432,CROSS_DOWN,-175.17479999999364
LONG,2024-12-26 10:55:00+05:30,4153.148999999999,11,2024-12-26 11:15:00+05:30,4154.741099999999,CROSS_DOWN,-30.946900000001698
SHORT,2024-12-27 13:25:00+05:30,4164.78105,11,2024-12-27 13:45:00+05:30,4172.2681,CROSS_UP,-130.977550000007
LONG,2024-12-30 13:45:00+05:30,4124.820699999999,11,2024-12-30 14:05:00+05:30,4116.92895,CROSS_DOWN,-134.86924999998752
LONG,2024-12-31 10:15:00+05:30,4056.9028499999995,11,2024-12-31 10:35:00+05:30,4052.2437,CROSS_DOWN,-98.54064999999449
LONG,2024-12-31 11:15:00+05:30,4079.5754999999995,11,2024-12-31 11:35:00+05:30,4073.1227999999996,CROSS_DOWN,-118.51969999999804
SHORT,2024-12-31 12:35:00+05:30,4061.4345,11,2024-12-31 12:55:00+05:30,4069.5654999999997,CROSS_UP,-136.85099999999844
SHORT,2024-12-31 14:15:00+05:30,4088.4574500000003,11,2024-12-31 14:35:00+05:30,4102.4983999999995,CROSS_UP,-202.20044999999072
SHORT,2025-01-01 11:05:00+05:30,4118.92695,10,2025-01-01 11:25:00+05:30,4128.124,CROSS_UP,-135.69049999999763
SHORT,2025-01-02 10:35:00+05:30,4137.6582,10,2025-01-02 10:55:00+05:30,4159.155,CROSS_UP,-258.9379999999989
SHORT,2025-01-02 11:05:00+05:30,4144.50135,10,2025-01-02 11:25:00+05:30,4154.4502999999995,CROSS_UP,-143.4794999999997
SHORT,2025-01-02 11:35:00+05:30,4145.6502,10,2025-01-02 11:55:00+05:30,4139.134999999999,CROSS_UP,21.22200000000732
SHORT,2025-01-02 14:25:00+05:30,4175.5203,10,2025-01-02 14:45:00+05:30,4182.7786,CROSS_UP,-116.89299999999508
SHORT,2025-01-02 15:15:00+05:30,4168.37745,10,2025-01-02 15:25:00+05:30,4170.165999999999,EOD,-62.09549999999304
LONG,2025-01-03 09:35:00+05:30,4134.68055,10,2025-01-03 09:55:00+05:30,4120.875,CROSS_DOWN,-181.81550000000038
LONG,2025-01-03 15:25:00+05:30,4101.097,10,2025-01-06 09:25:00+05:30,4142.00385,CROSS_DOWN,365.31850000000304
SHORT,2025-01-06 09:35:00+05:30,4115.7801,10,2025-01-06 09:55:00+05:30,4136.6825499999995,CROSS_UP,-252.7544999999959
LONG,2025-01-06 11:55:00+05:30,4092.1880999999994,10,2025-01-06 12:15:00+05:30,4086.3595499999997,CROSS_DOWN,-101.64549999999723
LONG,2025-01-06 12:25:00+05:30,4101.94785,10,2025-01-06 12:45:00+05:30,4099.6962,CROSS_DOWN,-66.00649999999244
LONG,2025-01-06 15:25:00+05:30,4094.0899999999997,10,2025-01-07 09:25:00+05:30,4095.3505499999997,CROSS_DOWN,-30.814500000000333
LONG,2025-01-07 10:05:00+05:30,4048.0439999999994,10,2025-01-07 10:25:00+05:30,4039.00695,CROSS_DOWN,-133.24049999999454
LONG,2025-01-07 10:55:00+05:30,4037.6836499999995,10,2025-01-07 11:15:00+05:30,4028.11785,CROSS_DOWN,-138.41799999999398
LONG,2025-01-07 11:45:00+05:30,4020.5164999999997,10,2025-01-07 12:05:00+05:30,4009.5863999999997,CROSS_DOWN,-151.87100000000038
LONG,2025-01-07 12:35:00+05:30,4022.6686499999996,10,2025-01-07 12:55:00+05:30,4024.971,CROSS_DOWN,-19.64649999999612
SHORT,2025-01-08 13:35:00+05:30,4076.7192,10,2025-01-08 13:55:00+05:30,4077.5734999999995,CROSS_UP,-51.78299999999512
SHORT,2025-01-08 14:45:00+05:30,4095.94995,10,2025-01-08 15:05:00+05:30,4125.070949999999,CROSS_UP,-334.7599999999918
SHORT,2025-01-09 10:35:00+05:30,4100.6952,10,2025-01-09 10:55:00+05:30,4089.2851999999993,CROSS_UP,70.67000000000763
LONG,2025-01-09 11:55:00+05:30,4094.9408499999995,10,2025-01-09 12:15:00+05:30,4079.7162000000003,CROSS_DOWN,-195.57649999999202
LONG,2025-01-09 12:35:00+05:30,4072.0179499999995,10,2025-01-09 12:55:00+05:30,4042.2537,CROSS_DOWN,-340.63249999999266
LONG,2025-01-09 13:45:00+05:30,4047.5434999999998,10,2025-01-09 14:05:00+05:30,4048.29765,CROSS_DOWN,-35.38849999999792
SHORT,2025-01-10 09:25:00+05:30,4180.815,10,2025-01-10 09:45:00+05:30,4203.14895,CROSS_UP,-267.76950000000187
SHORT,2025-01-13 10:55:00+05:30,4294.6510499999995,9,2025-01-13 11:15:00+05:30,4303.14885,CROSS_UP,-117.50020000000087
LONG,2025-01-13 14:45:00+05:30,4291.5873,9,2025-01-13 15:05:00+05:30,4287.2085,CROSS_DOWN,-80.3392000000037
LONG,2025-01-14 09:25:00+05:30,4266.7625,9,2025-01-14 09:45:00+05:30,4276.96875,CROSS_DOWN,51.076250000001636
LONG,2025-01-14 12:25:00+05:30,4264.71045,9,2025-01-14 12:45:00+05:30,4247.0487,CROSS_DOWN,-199.5557499999937
SHORT,2025-01-15 15:15:00+05:30,4248.147599999999,9,2025-01-15 15:25:00+05:30,4259.655399999999,EOD,-144.16019999999466
LONG,2025-01-16 11:35:00+05:30,4219.3151,9,2025-01-16 11:55:00+05:30,4203.5922,CROSS_DOWN,-181.6860999999978
LONG,2025-01-16 12:15:00+05:30,4206.1519499999995,9,2025-01-16 12:35:00+05:30,4198.9968,CROSS_DOWN,-104.49634999999634
LONG,2025-01-17 09:25:00+05:30,4139.285149999999,10,2025-01-17 09:45:00+05:30,4136.459400000001,CROSS_DOWN,-72.12749999998152
LONG,2025-01-17 10:05:00+05:30,4144.89075,10,2025-01-17 10:25:00+05:30,4147.848,CROSS_DOWN,-14.407499999996144
LONG,2025-01-17 11:05:00+05:30,4144.139999999999,10,2025-01-17 11:25:00+05:30,4132.513349999999,CROSS_DOWN,-160.13650000000155
LONG,2025-01-17 15:15:00+05:30,4128.124,10,2025-01-17 15:25:00+05:30,4125.87,EOD,-66.29999999999906
LONG,2025-01-20 09:25:00+05:30,4095.4413499999996,10,2025-01-20 09:45:00+05:30,4070.5254,CROSS_DOWN,-292.4294999999961
LONG,2025-01-20 14:05:00+05:30,4082.4283499999997,10,2025-01-20 14:25:00+05:30,4081.06485,CROSS_DOWN,-56.92499999999476
LONG,2025-01-21 15:25:00+05:30,4042.0379999999996,10,2025-01-22 09:25:00+05:30,4065.8800499999998,CROSS_DOWN,195.40050000000198
SHORT,2025-01-22 10:35:00+05:30,4127.81805,9,2025-01-22 10:55:00+05:30,4131.3272,CROSS_UP,-70.98234999999877
SHORT,2025-01-22 13:15:00+05:30,4144.1517,9,2025-01-22 13:35:00+05:30,4149.7456,CROSS_UP,-89.91509999999863
SHORT,2025-01-22 14:35:00+05:30,4151.0448,9,2025-01-22 14:55:00+05:30,4164.360199999999,CROSS_UP,-159.5085999999955
SHORT,2025-01-22 15:05:00+05:30,4153.19265,9,2025-01-22 15:25:00+05:30,4156.151999999999,CROSS_UP,-66.2841499999926
SHORT,2025-01-23 09:45:00+05:30,4158.78705,9,2025-01-23 10:05:00+05:30,4180.826649999999,CROSS_UP,-238.1263999999924
LONG,2025-01-23 14:15:00+05:30,4155.50135,9,2025-01-23 14:45:00+05:30,4142.8030499999995,CROSS_DOWN,-153.87470000000016
LONG,2025-01-24 14:15:00+05:30,4158.804649999999,9,2025-01-24 14:35:00+05:30,4151.0448,CROSS_DOWN,-109.48864999999515
LONG,2025-01-27 09:45:00+05:30,4111.65755,9,2025-01-27 10:05:00+05:30,4105.84005,CROSS_DOWN,-91.56750000000098
SHORT,2025-01-27 15:15:00+05:30,4059.6362999999997,9,2025-01-27 15:25:00+05:30,4071.0669999999996,EOD,-141.666299999999
SHORT,2025-01-28 14:45:00+05:30,4036.1098500000003,9,2025-01-28 15:05:00+05:30,4049.5454999999997,CROSS_UP,-159.50084999999495
SHORT,2025-01-29 10:55:00+05:30,4091.3046,9,2025-01-29 11:15:00+05:30,4075.9718999999996,CROSS_UP,99.00430000000347
SHORT,2025-01-29 14:05:00+05:30,4096.249650000001,9,2025-01-29 14:25:00+05:30,4095.6915999999997,CROSS_UP,-34.06754999999097
SHORT,2025-01-29 15:25:00+05:30,4100.895,9,2025-01-30 09:25:00+05:30,4104.8007,CROSS_UP,-74.30129999999407
SHORT,2025-01-30 10:25:00+05:30,4118.727150000001,9,2025-01-30 10:45:00+05:30,4118.6645499999995,CROSS_UP,-38.746599999989996
LONG,2025-01-30 12:45:00+05:30,4107.0028999999995,9,2025-01-30 13:05:00+05:30,4104.6912,CROSS_DOWN,-59.98529999999362
SHORT,2025-01-31 13:45:00+05:30,4097.3985,9,2025-01-31 14:05:00+05:30,4105.4012999999995,CROSS_UP,-111.16519999999367
LONG,2025-02-01 12:25:00+05:30,4066.9628999999995,9,2025-02-01 12:45:00+05:30,4063.932,CROSS_DOWN,-66.07809999999773
LONG,2025-02-03 09:25:00+05:30,4045.5915499999996,9,2025-02-03 09:45:00+05:30,4015.6803,CROSS_DOWN,-307.6412499999969
SHORT,2025-02-03 13:05:00+05:30,4059.18675,9,2025-02-03 13:25:00+05:30,4061.70765,CROSS_UP,-61.43809999999985
SHORT,2025-02-03 15:15:00+05:30,4061.934,9,2025-02-03 15:25:00+05:30,4068.0639999999994,EOD,-93.9699999999928
SHORT,2025-02-04 13:45:00+05:30,4100.895,9,2025-02-04 14:05:00+05:30,4098.844749999999,CROSS_UP,-20.677749999989718
SHORT,2025-02-04 14:55:00+05:30,4112.63325,9,2025-02-04 15:15:00+05:30,4110.4063,CROSS_UP,-19.20744999999806
LONG,2025-02-05 11:45:00+05:30,4093.3392499999995,9,2025-02-05 12:05:00+05:30,4079.8660499999996,CROSS_DOWN,-160.24879999999914
LONG,2025-02-05 12:35:00+05:30,4085.7316499999997,9,2025-02-05 12:55:00+05:30,4079.4664500000003,CROSS_DOWN,-95.34679999999432
SHORT,2025-02-06 09:25:00+05:30,4075.92,9,2025-02-06 09:45:00+05:30,4088.8848,CROSS_UP,-155.6331999999977
LONG,2025-02-06 11:45:00+05:30,4084.1800999999996,9,2025-02-06 12:05:00+05:30,4064.7312,CROSS_DOWN,-213.9100999999947
LONG,2025-02-06 12:35:00+05:30,4072.9188499999996,9,2025-02-06 12:55:00+05:30,4060.38555,CROSS_DOWN,-151.5996999999964
SHORT,2025-02-07 09:15:00+05:30,4036.2597,9,2025-02-07 09:35:00+05:30,4040.5364999999997,CROSS_UP,-77.03119999999676
LONG,2025-02-07 11:15:00+05:30,4047.4433999999997,9,2025-02-07 11:35:00+05:30,4038.1578,CROSS_DOWN,-122.15039999999733
LONG,2025-02-07 13:05:00+05:30,4024.6706499999996,9,2025-02-07 13:25:00+05:30,4017.978,CROSS_DOWN,-98.60384999999553
LONG,2025-02-07 13:55:00+05:30,4025.971949999999,9,2025-02-07 14:15:00+05:30,4009.2867,CROSS_DOWN,-188.49724999999177
LONG,2025-02-07 14:45:00+05:30,4019.3152999999998,9,2025-02-07 15:05:00+05:30,4027.81815,CROSS_DOWN,38.115650000002766
LONG,2025-02-11 09:25:00+05:30,4022.8187999999996,9,2025-02-11 09:45:00+05:30,4031.4645,CROSS_DOWN,39.371300000004396
LONG,2025-02-11 13:05:00+05:30,3963.9599999999996,9,2025-02-11 13:25:00+05:30,3956.18985,CROSS_DOWN,-107.72134999999437
LONG,2025-02-11 13:35:00+05:30,3972.4684999999995,9,2025-02-11 13:55:00+05:30,3954.042,CROSS_DOWN,-203.6384999999962
LONG,2025-02-11 14:45:00+05:30,3983.9299499999993,9,2025-02-11 15:05:00+05:30,3959.28675,CROSS_DOWN,-259.6687999999916
LONG,2025-02-12 11:45:00+05:30,3970.2663,9,2025-02-12 12:15:00+05:30,3961.9341,CROSS_DOWN,-112.83979999999846
LONG,2025-02-12 14:25:00+05:30,3955.9519999999998,9,2025-02-12 14:45:00+05:30,3942.10395,CROSS_DOWN,-162.30244999999644
LONG,2025-02-13 09:25:00+05:30,3930.4264999999996,9,2025-02-13 09:45:00+05:30,3935.51055,CROSS_DOWN,8.2064500000035
SHORT,2025-02-13 11:45:00+05:30,3947.049,9,2025-02-13 12:05:00+05:30,3948.6947499999997,CROSS_UP,-52.48174999999712
LONG,2025-02-13 13:55:00+05:30,3936.1321999999996,9,2025-02-13 14:15:00+05:30,3927.2688,CROSS_DOWN,-117.29059999999755
LONG,2025-02-13 14:35:00+05:30,3911.5576499999997,9,2025-02-13 14:55:00+05:30,3906.0400499999996,CROSS_DOWN,-86.95840000000116
LONG,2025-02-13 15:05:00+05:30,3913.5095999999994,9,2025-02-13 15:25:00+05:30,3916.08,CROSS_DOWN,-14.226399999995337
SHORT,2025-02-14 13:25:00+05:30,3921.0250499999997,9,2025-02-14 13:45:00+05:30,3928.0741499999995,CROSS_UP,-100.89189999999753
SHORT,2025-02-14 14:25:00+05:30,3931.01505,9,2025-02-14 14:45:00+05:30,3940.2362999999996,CROSS_UP,-120.54124999999641
LONG,2025-02-17 09:35:00+05:30,3895.5416499999997,9,2025-02-17 09:55:00+05:30,3911.73435,CROSS_DOWN,108.46430000000464
LONG,2025-02-17 15:05:00+05:30,3907.1532499999994,9,2025-02-17 15:25:00+05:30,3904.092,CROSS_DOWN,-64.83124999999362
LONG,2025-02-18 11:55:00+05:30,3877.8239499999995,9,2025-02-18 12:15:00+05:30,3876.12,CROSS_DOWN,-52.3355499999966
LONG,2025-02-18 15:25:00+05:30,3876.8729999999996,9,2025-02-19 09:25:00+05:30,3795.5362044599997,STOP_LOSS,-768.5611598599992
LONG,2025-02-19 12:25:00+05:30,3791.2874999999995,9,2025-02-19 12:45:00+05:30,3776.6196,CROSS_DOWN,-168.11109999999516
SHORT,2025-02-20 12:15:00+05:30,3776.22,9,2025-02-20 12:35:00+05:30,3782.7289499999993,CROSS_UP,-94.65054999999514
SHORT,2025-02-20 15:25:00+05:30,3784.212,9,2025-02-21 09:25:00+05:30,3802.44865,CROSS_UP,-200.30984999999845
LONG,2025-02-21 12:55:00+05:30,3793.6899,9,2025-02-21 13:15:00+05:30,3783.4127999999996,CROSS_DOWN,-128.64390000000222
LONG,2025-02-24 09:25:00+05:30,3724.6209,9,2025-02-24 09:45:00+05:30,3712.284,CROSS_DOWN,-146.5120999999981
LONG,2025-02-24 13:35:00+05:30,3690.7870999999996,9,2025-02-24 13:55:00+05:30,3679.36695,CROSS_DOWN,-137.9413499999952
LONG,2025-02-25 12:05:00+05:30,3631.6279999999997,9,2025-02-25 12:25:00+05:30,3622.4239500000003,CROSS_DOWN,-117.43644999999434
LONG,2025-02-27 09:15:00+05:30,3621.6179999999995,9,2025-02-27 09:35:00+05:30,3600.3460499999997,CROSS_DOWN,-225.8975499999985
LONG,2025-02-27 10:15:00+05:30,3609.6059999999998,9,2025-02-27 10:35:00+05:30,3601.34505,CROSS_DOWN,-108.7485499999988
SHORT,2025-02-27 13:05:00+05:30,3612.1842,9,2025-02-27 13:25:00+05:30,3616.613,CROSS_UP,-74.34919999999714
LONG,2025-02-28 09:25:00+05:30,3544.1405999999997,9,2025-02-28 09:45:00+05:30,3519.72675,CROSS_DOWN,-253.4046499999992
LONG,2025-02-28 14:15:00+05:30,3468.3648999999996,9,2025-02-28 14:35:00+05:30,3470.67585,CROSS_DOWN,-12.321449999995474
SHORT,2025-03-03 09:35:00+05:30,3495.95055,9,2025-03-03 09:55:00+05:30,3489.5360499999997,CROSS_UP,24.390500000002845
SHORT,2025-03-03 12:35:00+05:30,3496.4001000000003,9,2025-03-03 12:55:00+05:30,3503.6000999999997,CROSS_UP,-98.19999999999428
SHORT,2025-03-03 13:25:00+05:30,3495.501,9,2025-03-03 13:45:00+05:30,3506.9534499999995,CROSS_UP,-136.47204999999386
SHORT,2025-03-04 11:15:00+05:30,3528.9175499999997,9,2025-03-04 11:35:00+05:30,3543.5399999999995,CROSS_UP,-165.33204999999862
SHORT,2025-03-04 11:45:00+05:30,3534.91155,9,2025-03-04 12:05:00+05:30,3539.3858499999997,CROSS_UP,-74.02869999999872
SHORT,2025-03-05 09:25:00+05:30,3577.4689500000004,9,2025-03-05 09:45:00+05:30,3569.5159499999995,CROSS_UP,37.46700000000796
SHORT,2025-03-05 10:15:00+05:30,3572.6238,9,2025-03-05 10:35:00+05:30,3586.7331499999996,CROSS_UP,-161.1441499999975
SHORT,2025-03-05 11:25:00+05:30,3579.5169,9,2025-03-05 11:45:00+05:30,3594.74115,CROSS_UP,-171.2482499999978
LONG,2025-03-05 14:05:00+05:30,3563.4098499999996,9,2025-03-05 14:25:00+05:30,3544.1522999999997,CROSS_DOWN,-207.21794999999827
SHORT,2025-03-06 14:45:00+05:30,3591.85455,9,2025-03-06 15:05:00+05:30,3607.0534499999994,CROSS_UP,-171.13009999999468
SHORT,2025-03-07 09:35:00+05:30,3591.3051,9,2025-03-07 09:55:00+05:30,3607.8542499999994,CROSS_UP,-183.28234999999435
SHORT,2025-03-07 10:05:00+05:30,3602.3440499999997,9,2025-03-07 10:25:00+05:30,3598.9453499999995,CROSS_UP,-3.781699999998292
SHORT,2025-03-07 12:55:00+05:30,3612.73365,9,2025-03-07 13:15:00+05:30,3619.5659499999992,CROSS_UP,-96.0006999999921
SHORT,2025-03-07 14:25:00+05:30,3609.4369500000003,9,2025-03-07 14:45:00+05:30,3612.1585499999997,CROSS_UP,-58.95439999999458
LONG,2025-03-10 14:45:00+05:30,3599.1455499999997,9,2025-03-10 15:05:00+05:30,3583.2132,CROSS_DOWN,-177.6511499999963
LONG,2025-03-10 15:25:00+05:30,3592.5889999999995,9,2025-03-11 09:25:00+05:30,3574.9215,CROSS_DOWN,-193.19749999999607
LONG,2025-03-11 12:35:00+05:30,3567.1635999999994,9,2025-03-11 12:55:00+05:30,3557.6387999999997,CROSS_DOWN,-119.71319999999717
SHORT,2025-03-12 09:15:00+05:30,3523.1233500000003,9,2025-03-12 09:35:00+05:30,3504.4509499999995,CROSS_UP,134.5016000000075
SHORT,2025-03-13 14:05:00+05:30,3510.13635,9,2025-03-13 14:25:00+05:30,3514.5109999999995,CROSS_UP,-72.89184999999362
SHORT,2025-03-13 15:05:00+05:30,3504.64185,9,2025-03-13 15:25:00+05:30,3512.55905,CROSS_UP,-104.7247999999988
SHORT,2025-03-17 09:35:00+05:30,3498.74775,9,2025-03-17 09:55:00+05:30,3513.3598499999994,CROSS_UP,-164.95889999999434
LONG,2025-03-17 11:55:00+05:30,3495.5920999999994,9,2025-03-17 12:15:00+05:30,3485.56095,CROSS_DOWN,-123.58034999999408
SHORT,2025-03-17 15:15:00+05:30,3494.75175,9,2025-03-17 15:25:00+05:30,3503.3999,EOD,-111.22334999999988
SHORT,2025-03-18 15:05:00+05:30,3550.3461,8,2025-03-18 15:25:00+05:30,3549.1956499999997,CROSS_UP,-20.906399999995628
LONG,2025-03-19 09:25:00+05:30,3486.7832999999996,9,2025-03-19 09:45:00+05:30,3481.66485,CROSS_DOWN,-79.31604999999536
LONG,2025-03-19 12:05:00+05:30,3468.1646999999994,9,2025-03-19 12:25:00+05:30,3466.1304,CROSS_DOWN,-51.39869999999413
SHORT,2025-03-19 14:35:00+05:30,3497.64885,9,2025-03-19 14:55:00+05:30,3500.1466499999997,CROSS_UP,-55.870199999996785
SHORT,2025-03-20 10:25:00+05:30,3562.8336,8,2025-03-20 10:45:00+05:30,3568.5649999999996,CROSS_UP,-76.10119999999733
SHORT,2025-03-20 10:55:00+05:30,3563.5328999999997,8,2025-03-20 11:15:00+05:30,3572.21865,CROSS_UP,-99.74600000000079
SHORT,2025-03-20 12:35:00+05:30,3561.18525,8,2025-03-20 12:55:00+05:30,3566.5629999999996,CROSS_UP,-73.25199999999721
LONG,2025-03-21 09:25:00+05:30,3544.5409999999997,8,2025-03-21 09:45:00+05:30,3572.2741499999997,CROSS_DOWN,191.6452000000002
SHORT,2025-03-21 11:45:00+05:30,3590.406,8,2025-03-21 12:05:00+05:30,3593.5399499999994,CROSS_UP,-55.54159999999567
SHORT,2025-03-21 12:35:00+05:30,3605.34105,8,2025-03-21 12:55:00+05:30,3609.15555,CROSS_UP,-61.11599999999962
LONG,2025-03-21 15:05:00+05:30,3581.72815,8,2025-03-21 15:25:00+05:30,3574.422,CROSS_DOWN,-88.7991999999991
SHORT,2025-03-24 13:05:00+05:30,3635.6607000000004,8,2025-03-24 13:25:00+05:30,3641.9383,CROSS_UP,-81.0807999999955
SHORT,2025-03-24 13:35:00+05:30,3634.41195,8,2025-03-24 13:55:00+05:30,3650.9973499999996,CROSS_UP,-163.56319999999585
SHORT,2025-03-25 09:25:00+05:30,3686.35995,8,2025-03-25 09:45:00+05:30,3711.3075999999996,CROSS_UP,-230.94119999999688
LONG,2025-03-25 15:25:00+05:30,3644.6409999999996,8,2025-03-26 09:25:00+05:30,3652.5438,CROSS_DOWN,32.26240000000238
LONG,2025-03-26 15:05:00+05:30,3642.0884499999993,8,2025-03-26 15:25:00+05:30,3626.9194500000003,CROSS_DOWN,-152.17199999999167
SHORT,2025-03-27 13:35:00+05:30,3653.6427000000003,8,2025-03-27 13:55:00+05:30,3659.605949999999,CROSS_UP,-78.71599999999103
LONG,2025-03-28 09:25:00+05:30,3624.5709499999994,8,2025-03-28 09:45:00+05:30,3609.23715,CROSS_DOWN,-153.35039999999543
LONG,2025-03-28 13:15:00+05:30,3609.3557499999997,8,2025-03-28 13:35:00+05:30,3599.397,CROSS_DOWN,-110.23999999999825
LONG,2025-04-01 09:25:00+05:30,3575.7221499999996,8,2025-04-01 09:45:00+05:30,3560.2362000000003,CROSS_DOWN,-154.13759999999456
LONG,2025-04-01 10:25:00+05:30,3542.3388,8,2025-04-01 10:45:00+05:30,3532.01445,CROSS_DOWN,-112.59479999999894
LONG,2025-04-01 11:55:00+05:30,3537.7842499999997,8,2025-04-01 12:15:00+05:30,3542.3541,CROSS_DOWN,6.528800000002519
SHORT,2025-04-02 12:35:00+05:30,3550.0463999999997,8,2025-04-02 12:55:00+05:30,3553.5499999999997,CROSS_UP,-58.15880000000005
LONG,2025-04-03 09:25:00+05:30,3461.10765,8,2025-04-03 09:45:00+05:30,3428.81775,CROSS_DOWN,-287.5191999999981
LONG,2025-04-03 12:35:00+05:30,3408.8053999999997,8,2025-04-03 12:55:00+05:30,3404.0925,CROSS_DOWN,-66.60319999999629
LONG,2025-04-04 09:25:00+05:30,3374.8714999999997,8,2025-04-04 09:45:00+05:30,3344.652,CROSS_DOWN,-270.2359999999976
LONG,2025-04-04 11:55:00+05:30,3324.1708499999995,8,2025-04-04 12:15:00+05:30,3321.1755,CROSS_DOWN,-52.15279999999751
LONG,2025-04-04 14:35:00+05:30,3300.0968,8,2025-04-04 14:55:00+05:30,3296.4003,CROSS_DOWN,-57.542000000000115
LONG,2025-04-04 15:15:00+05:30,3302.0487499999995,8,2025-04-04 15:25:00+05:30,3296.7,EOD,-70.77999999999724
SHORT,2025-04-07 11:45:00+05:30,3162.58425,9,2025-04-07 12:05:00+05:30,3164.3611999999994,CROSS_UP,-46.18254999999539
SHORT,2025-04-07 12:35:00+05:30,3164.832,9,2025-04-07 12:55:00+05:30,3173.2700999999997,CROSS_UP,-106.18289999999864
SHORT,2025-04-07 13:45:00+05:30,3199.2475499999996,9,2025-04-07 14:05:00+05:30,3232.229,CROSS_UP,-327.48305000000204
SHORT,2025-04-08 12:35:00+05:30,3321.675,8,2025-04-08 13:05:00+05:30,3346.2428999999997,CROSS_UP,-224.80319999999642
LONG,2025-04-08 15:15:00+05:30,3293.2899999999995,8,2025-04-08 15:25:00+05:30,3286.71,EOD,-80.53999999999579
SHORT,2025-04-09 12:15:00+05:30,3248.59815,8,2025-04-09 12:35:00+05:30,3263.5602999999996,CROSS_UP,-147.30719999999872
LONG,2025-04-09 15:25:00+05:30,3242.2389999999996,8,2025-04-11 09:15:00+05:30,3229.7380289999996,STOP_LOSS,-127.44776799999948
LONG,2025-04-11 13:35:00+05:30,3235.4822499999996,8,2025-04-11 14:05:00+05:30,3210.03675,CROSS_DOWN,-230.88399999999484
SHORT,2025-04-15 09:55:00+05:30,3255.5412,8,2025-04-15 10:15:00+05:30,3260.0568,CROSS_UP,-63.75479999999778
LONG,2025-04-15 11:45:00+05:30,3246.3430999999996,8,2025-04-15 12:05:00+05:30,3250.9458,CROSS_DOWN,9.261600000002947
SHORT,2025-04-16 12:25:00+05:30,3262.4343,8,2025-04-16 12:45:00+05:30,3268.6654,CROSS_UP,-77.54879999999976
SHORT,2025-04-16 13:15:00+05:30,3257.3394,8,2025-04-16 13:35:00+05:30,3261.4581999999996,CROSS_UP,-60.5903999999979
LONG,2025-04-17 09:25:00+05:30,3222.8195999999994,8,2025-04-17 09:45:00+05:30,3231.1656000000003,CROSS_DOWN,39.38800000000731
LONG,2025-04-17 10:15:00+05:30,3233.5303,8,2025-04-17 10:35:00+05:30,3232.5642000000003,CROSS_DOWN,-35.15879999999713
LONG,2025-04-17 11:05:00+05:30,3243.1398999999997,8,2025-04-17 11:25:00+05:30,3250.1466,CROSS_DOWN,28.50360000000292
SHORT,2025-04-17 11:45:00+05:30,3250.0467000000003,8,2025-04-17 12:05:00+05:30,3260.3570999999997,CROSS_UP,-110.09319999999514
SHORT,2025-04-17 15:25:00+05:30,3294.1026,8,2025-04-21 09:35:00+05:30,3320.3169999999996,CROSS_UP,-237.7451999999951
SHORT,2025-04-21 12:15:00+05:30,3345.4512,8,2025-04-21 12:35:00+05:30,3351.3479999999995,CROSS_UP,-75.57439999999623
LONG,2025-04-21 14:45:00+05:30,3332.8295,8,2025-04-21 15:15:00+05:30,3319.1775,CROSS_DOWN,-137.41600000000034
SHORT,2025-04-22 12:15:00+05:30,3319.5771,8,2025-04-22 12:35:00+05:30,3330.8274999999994,CROSS_UP,-118.20319999999556
SHORT,2025-04-22 12:45:00+05:30,3321.4752000000003,8,2025-04-22 13:05:00+05:30,3318.7153999999996,CROSS_UP,-6.091599999994216
LONG,2025-04-22 14:05:00+05:30,3312.8095,8,2025-04-22 14:25:00+05:30,3302.9937,CROSS_DOWN,-106.58639999999883
SHORT,2025-04-23 09:25:00+05:30,3380.5161000000003,7,2025-04-23 09:45:00+05:30,3387.4840999999997,CROSS_UP,-73.88599999999575
SHORT,2025-04-23 12:35:00+05:30,3406.6899,7,2025-04-23 12:55:00+05:30,3415.8124,CROSS_UP,-89.17749999999961
SHORT,2025-04-23 13:15:00+05:30,3404.3922000000002,7,2025-04-23 13:35:00+05:30,3408.7052999999996,CROSS_UP,-55.48169999999576
LONG,2025-04-24 10:05:00+05:30,3397.6942999999997,7,2025-04-24 10:25:00+05:30,3390.8057999999996,CROSS_DOWN,-73.40950000000015
SHORT,2025-04-25 09:25:00+05:30,3438.2583,7,2025-04-25 09:55:00+05:30,3418.9154999999996,CROSS_UP,109.92960000000247
SHORT,2025-04-25 13:25:00+05:30,3449.3472,7,2025-04-25 13:45:00+05:30,3456.5530999999996,CROSS_UP,-76.07129999999631
SHORT,2025-04-25 14:55:00+05:30,3451.8447,7,2025-04-25 15:15:00+05:30,3452.0485999999996,CROSS_UP,-27.04729999999665
LONG,2025-04-28 09:35:00+05:30,3425.7223,7,2025-04-28 09:55:00+05:30,3429.1674,CROSS_DOWN,-1.3343000000006207
LONG,2025-04-28 10:25:00+05:30,3428.4249999999997,7,2025-04-28 10:45:00+05:30,3429.1674,CROSS_DOWN,-20.253199999999378
SHORT,2025-04-29 12:45:00+05:30,3481.0155,7,2025-04-29 13:05:00+05:30,3496.2927999999997,CROSS_UP,-132.82109999999818
SHORT,2025-04-29 14:45:00+05:30,3474.1223999999997,7,2025-04-29 15:05:00+05:30,3473.7702999999997,CROSS_UP,-23.32529999999955
