direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-11-03 12:35:00+05:30,1162.5363,3,2023-11-03 13:05:00+05:30,1164.7635999999998,CROSS_UP,-10.38189999999936
SHORT,2023-11-03 13:15:00+05:30,1162.5363,3,2023-11-03 13:45:00+05:30,1164.91375,CROSS_UP,-10.832349999999861
SHORT,2023-11-03 13:55:00+05:30,1163.08575,3,2023-11-03 14:25:00+05:30,1164.4633,CROSS_UP,-7.832649999999784
SHORT,2023-11-03 14:35:00+05:30,1161.3375,3,2023-11-03 15:05:00+05:30,1160.1589999999999,CROSS_UP,-0.15449999999936148
SHORT,2023-11-03 15:15:00+05:30,1158.59025,3,2023-11-03 15:25:00+05:30,1160.6595,EOD,-9.897750000000032
SHORT,2023-11-06 09:15:00+05:30,1164.1347,3,2023-11-06 09:45:00+05:30,1166.2150499999998,CROSS_UP,-9.951049999999178
SHORT,2023-11-06 09:55:00+05:30,1165.7331000000001,3,2023-11-06 10:25:00+05:30,1168.0669,CROSS_UP,-10.71139999999965
SHORT,2023-11-06 10:35:00+05:30,1165.1336999999999,3,2023-11-06 11:05:00+05:30,1168.9177499999998,CROSS_UP,-15.062149999999939
SHORT,2023-11-06 11:15:00+05:30,1166.6821499999999,3,2023-11-06 11:45:00+05:30,1169.4682999999998,CROSS_UP,-12.068449999999721
SHORT,2023-11-06 11:55:00+05:30,1167.1317,3,2023-11-06 12:25:00+05:30,1169.9687999999999,CROSS_UP,-12.221299999999893
SHORT,2023-11-06 12:35:00+05:30,1167.1317,3,2023-11-06 13:05:00+05:30,1168.5674,CROSS_UP,-8.017099999999992
SHORT,2023-11-06 13:15:00+05:30,1166.0328,3,2023-11-06 13:45:00+05:30,1169.4682999999998,CROSS_UP,-14.01649999999946
SHORT,2023-11-06 14:05:00+05:30,1168.0308,3,2023-11-06 14:35:00+05:30,1169.9687999999999,CROSS_UP,-9.523999999999624
SHORT,2023-11-06 14:45:00+05:30,1168.0308,3,2023-11-06 15:15:00+05:30,1170.7695999999999,CROSS_UP,-11.936399999999567
SHORT,2023-11-06 15:25:00+05:30,1168.08075,3,2023-11-07 09:35:00+05:30,1166.0648999999999,CROSS_UP,2.3375500000006832
LONG,2023-11-07 09:45:00+05:30,1165.6644999999999,3,2023-11-07 10:15:00+05:30,1162.0368,CROSS_DOWN,-14.583099999999332
LONG,2023-11-07 10:25:00+05:30,1165.9647999999997,3,2023-11-07 10:55:00+05:30,1163.4353999999998,CROSS_DOWN,-11.288199999999689
LONG,2023-11-07 11:05:00+05:30,1166.6654999999998,3,2023-11-07 11:35:00+05:30,1164.3345,CROSS_DOWN,-10.702999999999712
LONG,2023-11-07 11:45:00+05:30,1166.2150499999998,3,2023-11-07 12:15:00+05:30,1164.3345,CROSS_DOWN,-9.351649999999573
LONG,2023-11-07 12:25:00+05:30,1168.6674999999998,3,2023-11-07 12:45:00+05:30,1165.9329,CROSS_DOWN,-11.91379999999932
LONG,2023-11-07 12:55:00+05:30,1167.7165499999999,3,2023-11-07 13:25:00+05:30,1165.2336,CROSS_DOWN,-11.15884999999954
LONG,2023-11-07 13:35:00+05:30,1166.3652,3,2023-11-07 13:55:00+05:30,1163.7351,CROSS_DOWN,-11.60029999999957
LONG,2023-11-07 14:05:00+05:30,1165.6144499999998,3,2023-11-07 14:35:00+05:30,1159.1397,CROSS_DOWN,-23.124249999999574
LONG,2023-11-07 14:45:00+05:30,1162.9617999999998,3,2023-11-07 15:15:00+05:30,1161.6372,CROSS_DOWN,-7.673799999999755
LONG,2023-11-07 15:25:00+05:30,1162.7115499999998,3,2023-11-08 09:35:00+05:30,1166.3325,CROSS_DOWN,7.152850000000662
LONG,2023-11-08 09:45:00+05:30,1168.2670999999998,3,2023-11-08 10:15:00+05:30,1168.0308,CROSS_DOWN,-4.418899999999403
LONG,2023-11-08 10:25:00+05:30,1169.6684999999998,3,2023-11-08 10:55:00+05:30,1167.831,CROSS_DOWN,-9.222499999999592
SHORT,2023-11-08 11:05:00+05:30,1166.3325,3,2023-11-08 11:35:00+05:30,1170.0188499999997,CROSS_UP,-14.779049999999161
SHORT,2023-11-08 11:45:00+05:30,1166.832,3,2023-11-08 12:15:00+05:30,1169.6684999999998,CROSS_UP,-12.21949999999898
SHORT,2023-11-08 12:25:00+05:30,1167.6312,3,2023-11-08 12:55:00+05:30,1170.21905,CROSS_UP,-11.483549999999669
SHORT,2023-11-08 13:05:00+05:30,1168.2306,3,2023-11-08 13:35:00+05:30,1169.6684999999998,CROSS_UP,-8.023699999999018
SHORT,2023-11-08 13:45:00+05:30,1167.3315,3,2023-11-08 14:15:00+05:30,1167.6664999999998,CROSS_UP,-4.714999999999427
SHORT,2023-11-08 14:25:00+05:30,1165.3335,3,2023-11-08 14:55:00+05:30,1168.6674999999998,CROSS_UP,-13.711999999999499
SHORT,2023-11-08 15:05:00+05:30,1167.18165,3,2023-11-08 15:25:00+05:30,1168.0669,EOD,-6.3657500000001255
LONG,2023-11-09 09:15:00+05:30,1164.31315,3,2023-11-09 09:45:00+05:30,1159.5393000000001,CROSS_DOWN,-18.021549999999433
LONG,2023-11-09 09:55:00+05:30,1162.1609999999998,3,2023-11-09 10:25:00+05:30,1158.84,CROSS_DOWN,-13.66299999999974
LONG,2023-11-09 10:35:00+05:30,1162.0609,3,2023-11-09 11:05:00+05:30,1160.838,CROSS_DOWN,-7.358699999999944
LONG,2023-11-09 11:15:00+05:30,1163.2620999999997,3,2023-11-09 11:45:00+05:30,1160.1387,CROSS_DOWN,-13.07019999999916
LONG,2023-11-09 11:55:00+05:30,1161.0098499999997,3,2023-11-09 12:25:00+05:30,1156.19265,CROSS_DOWN,-18.13159999999919
LONG,2023-11-09 12:45:00+05:30,1159.6584999999998,3,2023-11-09 13:15:00+05:30,1156.2925500000001,CROSS_DOWN,-13.777849999998972
LONG,2023-11-09 13:25:00+05:30,1159.6584999999998,3,2023-11-09 13:55:00+05:30,1155.4433999999999,CROSS_DOWN,-16.32529999999968
LONG,2023-11-09 14:05:00+05:30,1158.3572,3,2023-11-09 14:25:00+05:30,1154.3445,CROSS_DOWN,-15.718099999999987
LONG,2023-11-09 14:35:00+05:30,1157.5063499999999,3,2023-11-09 15:05:00+05:30,1154.0448000000001,CROSS_DOWN,-14.064649999999284
LONG,2023-11-09 15:15:00+05:30,1157.156,3,2023-11-09 15:25:00+05:30,1154.844,EOD,-10.615999999999696
LONG,2023-11-10 09:15:00+05:30,1156.8556999999998,3,2023-11-10 09:45:00+05:30,1149.39945,CROSS_DOWN,-26.038749999999865
LONG,2023-11-10 10:05:00+05:30,1152.3511999999998,3,2023-11-10 10:35:00+05:30,1151.1976499999998,CROSS_DOWN,-7.120649999999987
LONG,2023-11-10 10:45:00+05:30,1152.9517999999998,3,2023-11-10 11:15:00+05:30,1150.848,CROSS_DOWN,-9.971399999999594
LONG,2023-11-10 11:25:00+05:30,1153.1519999999998,3,2023-11-10 11:55:00+05:30,1151.4474,CROSS_DOWN,-8.773799999999401
LONG,2023-11-10 12:05:00+05:30,1154.6034499999998,3,2023-11-10 12:35:00+05:30,1153.7451,CROSS_DOWN,-6.255049999999237
LONG,2023-11-10 12:45:00+05:30,1157.6564999999998,3,2023-11-10 13:15:00+05:30,1154.5443,CROSS_DOWN,-13.016599999999409
LONG,2023-11-10 13:25:00+05:30,1157.3562,3,2023-11-10 13:55:00+05:30,1153.6452,CROSS_DOWN,-14.81300000000004
LONG,2023-11-10 14:05:00+05:30,1156.0548999999999,3,2023-11-10 14:35:00+05:30,1153.19565,CROSS_DOWN,-12.247749999999925
LONG,2023-11-10 14:45:00+05:30,1155.5043499999997,3,2023-11-10 15:15:00+05:30,1156.842,CROSS_DOWN,0.3329500000011829
SHORT,2023-11-10 15:25:00+05:30,1156.79205,3,2023-11-12 18:25:00+05:30,1165.6144499999998,CROSS_UP,-30.157199999999364
SHORT,2023-11-12 18:35:00+05:30,1164.6342,3,2023-11-12 19:05:00+05:30,1166.61545,CROSS_UP,-9.653750000000137
SHORT,2023-11-13 09:15:00+05:30,1160.1387,3,2023-11-13 09:35:00+05:30,1160.6595,CROSS_UP,-5.252400000000025
SHORT,2023-11-13 09:45:00+05:30,1157.7411000000002,3,2023-11-13 10:15:00+05:30,1157.5564,CROSS_UP,-3.125899999999256
SHORT,2023-11-13 10:25:00+05:30,1155.5433,3,2023-11-13 10:55:00+05:30,1158.3572,CROSS_UP,-12.12169999999963
SHORT,2023-11-13 11:05:00+05:30,1156.39245,3,2023-11-13 11:35:00+05:30,1159.0579,CROSS_UP,-11.676349999999895
SHORT,2023-11-13 11:45:00+05:30,1156.5423,3,2023-11-13 12:15:00+05:30,1159.158,CROSS_UP,-11.527099999999502
SHORT,2023-11-13 12:25:00+05:30,1156.842,3,2023-11-13 12:55:00+05:30,1158.7575999999997,CROSS_UP,-9.426799999998757
SHORT,2023-11-13 13:05:00+05:30,1155.5433,3,2023-11-13 13:35:00+05:30,1158.2070499999998,CROSS_UP,-11.671249999999128
SHORT,2023-11-13 13:45:00+05:30,1155.843,3,2023-11-13 14:15:00+05:30,1158.80765,CROSS_UP,-12.573949999999678
SHORT,2023-11-13 14:25:00+05:30,1156.89195,3,2023-11-13 14:55:00+05:30,1158.9578,CROSS_UP,-9.877549999999864
LONG,2023-11-13 15:05:00+05:30,1157.9568,3,2023-11-13 15:25:00+05:30,1156.39245,EOD,-8.37304999999963
SHORT,2023-11-15 09:15:00+05:30,1163.9349,3,2023-11-15 09:45:00+05:30,1169.6684999999998,CROSS_UP,-20.91079999999939
SHORT,2023-11-15 09:55:00+05:30,1167.3315,3,2023-11-15 10:25:00+05:30,1173.4723,CROSS_UP,-22.142399999999697
SHORT,2023-11-15 10:35:00+05:30,1171.07775,3,2023-11-15 11:05:00+05:30,1174.1729999999998,CROSS_UP,-13.015749999999553
SHORT,2023-11-15 11:15:00+05:30,1170.828,3,2023-11-15 11:45:00+05:30,1174.1729999999998,CROSS_UP,-13.7649999999994
SHORT,2023-11-15 11:55:00+05:30,1171.7770500000001,3,2023-11-15 12:25:00+05:30,1175.5744,CROSS_UP,-15.122049999999472
SHORT,2023-11-15 12:35:00+05:30,1174.27455,3,2023-11-15 13:05:00+05:30,1176.7755999999997,CROSS_UP,-11.243149999998868
SHORT,2023-11-15 13:15:00+05:30,1173.77505,3,2023-11-15 13:45:00+05:30,1175.2740999999999,CROSS_UP,-8.227149999999693
SHORT,2023-11-15 13:55:00+05:30,1173.2256,3,2023-11-15 14:25:00+05:30,1176.9257499999999,CROSS_UP,-14.830449999999683
SHORT,2023-11-15 14:35:00+05:30,1175.0238,3,2023-11-15 15:05:00+05:30,1178.0769,CROSS_UP,-12.909300000000258
SHORT,2023-11-15 15:15:00+05:30,1178.9198999999999,3,2023-11-15 15:25:00+05:30,1179.2280499999997,EOD,-4.674449999999524
SHORT,2023-11-16 09:15:00+05:30,1174.3245,3,2023-11-16 09:35:00+05:30,1181.9807999999998,CROSS_UP,-26.71889999999962
SHORT,2023-11-16 09:55:00+05:30,1177.3215,2,2023-11-16 10:25:00+05:30,1180.9797999999998,CROSS_UP,-9.816599999999653
SHORT,2023-11-16 10:35:00+05:30,1178.1207,2,2023-11-16 11:05:00+05:30,1185.6844999999998,CROSS_UP,-17.637599999999804
SHORT,2023-11-16 11:15:00+05:30,1182.76605,2,2023-11-16 11:45:00+05:30,1184.1829999999998,CROSS_UP,-5.34389999999963
SHORT,2023-11-16 11:55:00+05:30,1181.0178,2,2023-11-16 12:25:00+05:30,1184.0328499999998,CROSS_UP,-8.540099999999493
SHORT,2023-11-16 12:35:00+05:30,1183.06575,2,2023-11-16 13:05:00+05:30,1184.6834999999999,CROSS_UP,-5.745499999999774
SHORT,2023-11-16 13:15:00+05:30,1182.1167,2,2023-11-16 13:45:00+05:30,1184.1829999999998,CROSS_UP,-6.642599999999456
SHORT,2023-11-16 13:55:00+05:30,1183.815,2,2023-11-16 14:15:00+05:30,1186.6854999999998,CROSS_UP,-8.26099999999953
SHORT,2023-11-16 14:25:00+05:30,1183.6651499999998,2,2023-11-16 14:55:00+05:30,1185.5844,CROSS_UP,-6.358500000000294
SHORT,2023-11-16 15:05:00+05:30,1175.3235,2,2023-11-16 15:25:00+05:30,1180.6795,CROSS_UP,-13.20199999999999
SHORT,2023-11-17 09:15:00+05:30,1181.0178,2,2023-11-17 09:45:00+05:30,1184.4832999999999,CROSS_UP,-9.440999999999585
SHORT,2023-11-17 10:05:00+05:30,1181.4173999999998,2,2023-11-17 10:35:00+05:30,1187.3862,CROSS_UP,-14.447600000000202
SHORT,2023-11-17 10:45:00+05:30,1183.4153999999999,2,2023-11-17 11:15:00+05:30,1184.8836999999999,CROSS_UP,-5.456599999999998
SHORT,2023-11-17 11:25:00+05:30,1181.26755,2,2023-11-17 11:55:00+05:30,1184.5834,CROSS_UP,-9.14169999999991
SHORT,2023-11-17 12:05:00+05:30,1183.06575,2,2023-11-17 12:35:00+05:30,1186.5854,CROSS_UP,-9.549299999999912
SHORT,2023-11-17 12:45:00+05:30,1182.1167,2,2023-11-17 13:15:00+05:30,1184.2830999999999,CROSS_UP,-6.842799999999679
SHORT,2023-11-17 13:25:00+05:30,1182.7161,2,2023-11-17 13:55:00+05:30,1183.7825999999998,CROSS_UP,-4.632999999999356
SHORT,2023-11-17 14:05:00+05:30,1181.3175,2,2023-11-17 14:35:00+05:30,1180.4792999999997,CROSS_UP,-0.82359999999926
SHORT,2023-11-17 14:45:00+05:30,1176.6222,2,2023-11-17 15:15:00+05:30,1178.177,CROSS_UP,-5.609599999999773
SHORT,2023-11-17 15:25:00+05:30,1176.2226,2,2023-11-20 09:35:00+05:30,1172.6715,CROSS_UP,4.602200000000266
SHORT,2023-11-20 09:45:00+05:30,1170.07875,2,2023-11-20 10:15:00+05:30,1173.9727999999998,CROSS_UP,-10.278099999999759
SHORT,2023-11-20 10:25:00+05:30,1171.827,2,2023-11-20 10:55:00+05:30,1172.4713,CROSS_UP,-3.7785999999998605
SHORT,2023-11-20 11:05:00+05:30,1167.831,2,2023-11-20 11:25:00+05:30,1171.4702999999997,CROSS_UP,-9.758599999999642
SHORT,2023-11-20 11:35:00+05:30,1170.5283,2,2023-11-20 12:05:00+05:30,1173.4723,CROSS_UP,-8.37799999999992
SHORT,2023-11-20 12:15:00+05:30,1170.828,2,2023-11-20 12:45:00+05:30,1174.1729999999998,CROSS_UP,-9.1799999999996
SHORT,2023-11-20 12:55:00+05:30,1171.6272,2,2023-11-20 13:25:00+05:30,1172.32115,CROSS_UP,-3.8779000000001727
SHORT,2023-11-20 13:35:00+05:30,1171.3275,2,2023-11-20 14:05:00+05:30,1173.32215,CROSS_UP,-6.47929999999973
SHORT,2023-11-20 14:15:00+05:30,1172.57625,2,2023-11-20 14:35:00+05:30,1177.0258499999998,CROSS_UP,-11.389199999999382
SHORT,2023-11-20 14:45:00+05:30,1174.27455,2,2023-11-20 15:15:00+05:30,1176.2750999999998,CROSS_UP,-6.491099999999497
SHORT,2023-11-20 15:25:00+05:30,1173.3255,2,2023-11-21 09:25:00+05:30,1184.9837999999997,CROSS_UP,-25.816599999999653
SHORT,2023-11-21 09:35:00+05:30,1187.0118,2,2023-11-21 10:05:00+05:30,1187.43625,CROSS_UP,-3.368899999999958
SHORT,2023-11-21 10:15:00+05:30,1185.16365,2,2023-11-21 10:45:00+05:30,1189.7885999999999,CROSS_UP,-11.769899999999797
SHORT,2023-11-21 10:55:00+05:30,1187.76105,2,2023-11-21 11:25:00+05:30,1190.63945,CROSS_UP,-8.276799999999657
SHORT,2023-11-21 11:45:00+05:30,1187.7111,2,2023-11-21 12:15:00+05:30,1194.0928999999999,CROSS_UP,-15.283599999999769
SHORT,2023-11-21 12:35:00+05:30,1190.1586499999999,2,2023-11-21 13:05:00+05:30,1190.9397499999998,CROSS_UP,-4.0821999999998475
SHORT,2023-11-21 13:15:00+05:30,1189.1097,2,2023-11-21 13:45:00+05:30,1191.7905999999998,CROSS_UP,-7.881799999999675
SHORT,2023-11-21 13:55:00+05:30,1189.1097,2,2023-11-21 14:25:00+05:30,1190.9397499999998,CROSS_UP,-6.180099999999602
SHORT,2023-11-21 14:35:00+05:30,1188.4104,2,2023-11-21 15:05:00+05:30,1190.5894,CROSS_UP,-6.878000000000174
SHORT,2023-11-21 15:15:00+05:30,1187.06175,2,2023-11-21 15:25:00+05:30,1189.6885,EOD,-7.773499999999803
SHORT,2023-11-22 09:15:00+05:30,1193.805,2,2023-11-22 09:45:00+05:30,1196.9958,CROSS_UP,-8.921599999999707
SHORT,2023-11-22 09:55:00+05:30,1193.805,2,2023-11-22 10:25:00+05:30,1196.6954999999998,CROSS_UP,-8.320999999999493
SHORT,2023-11-22 10:35:00+05:30,1194.4044,2,2023-11-22 11:05:00+05:30,1193.8926999999999,CROSS_UP,-1.5065999999999622
SHORT,2023-11-22 11:15:00+05:30,1190.808,2,2023-11-22 11:45:00+05:30,1191.03985,CROSS_UP,-2.9836999999997897
LONG,2023-11-22 11:55:00+05:30,1191.6905,2,2023-11-22 12:25:00+05:30,1188.66015,CROSS_DOWN,-8.580699999999997
LONG,2023-11-22 12:35:00+05:30,1191.6905,2,2023-11-22 13:05:00+05:30,1190.2086000000002,CROSS_DOWN,-5.483799999999537
LONG,2023-11-22 13:15:00+05:30,1193.14195,2,2023-11-22 13:45:00+05:30,1188.76005,CROSS_DOWN,-11.283799999999719
LONG,2023-11-22 13:55:00+05:30,1190.9897999999998,2,2023-11-22 14:25:00+05:30,1192.1067,CROSS_DOWN,-0.2961999999995715
LONG,2023-11-22 14:35:00+05:30,1194.6934999999999,2,2023-11-22 15:05:00+05:30,1193.4053999999999,CROSS_DOWN,-5.106199999999972
LONG,2023-11-22 15:15:00+05:30,1195.9947999999997,2,2023-11-22 15:25:00+05:30,1192.3065,EOD,-9.916599999999598
LONG,2023-11-23 09:15:00+05:30,1199.0979,2,2023-11-23 09:35:00+05:30,1198.0008,CROSS_DOWN,-4.73419999999991
LONG,2023-11-23 09:45:00+05:30,1198.8977,2,2023-11-23 10:15:00+05:30,1196.75205,CROSS_DOWN,-6.831299999999865
LONG,2023-11-23 10:25:00+05:30,1197.7465499999998,2,2023-11-23 10:55:00+05:30,1195.9528500000001,CROSS_DOWN,-6.127399999999434
LONG,2023-11-23 11:05:00+05:30,1197.9467499999998,2,2023-11-23 11:35:00+05:30,1195.5033,CROSS_DOWN,-7.426899999999514
LONG,2023-11-23 11:45:00+05:30,1197.7965999999997,2,2023-11-23 12:15:00+05:30,1196.45235,CROSS_DOWN,-5.228499999999294
LONG,2023-11-23 12:25:00+05:30,1199.24805,2,2023-11-23 12:55:00+05:30,1196.9518500000001,CROSS_DOWN,-7.132399999999543
LONG,2023-11-23 13:05:00+05:30,1199.7485499999998,2,2023-11-23 13:35:00+05:30,1197.4014,CROSS_DOWN,-7.234299999999657
LONG,2023-11-23 13:45:00+05:30,1200.44925,2,2023-11-23 14:05:00+05:30,1197.801,CROSS_DOWN,-7.836499999999924
LONG,2023-11-23 14:15:00+05:30,1200.14895,2,2023-11-23 14:35:00+05:30,1196.3025,CROSS_DOWN,-10.232900000000008
LONG,2023-11-23 14:45:00+05:30,1198.6974999999998,2,2023-11-23 15:15:00+05:30,1196.3025,CROSS_DOWN,-7.329999999999509
LONG,2023-11-23 15:25:00+05:30,1198.1469499999998,2,2023-11-24 09:35:00+05:30,1199.04975,CROSS_DOWN,-0.7443999999998596
SHORT,2023-11-24 09:45:00+05:30,1198.1007,2,2023-11-24 10:15:00+05:30,1198.7475499999998,CROSS_UP,-3.833699999999717
SHORT,2023-11-24 10:25:00+05:30,1196.4024,2,2023-11-24 10:55:00+05:30,1200.0488499999997,CROSS_UP,-9.832899999999462
SHORT,2023-11-24 11:05:00+05:30,1198.5003000000002,2,2023-11-24 11:35:00+05:30,1200.5994,CROSS_UP,-6.738199999999815
SHORT,2023-11-24 11:45:00+05:30,1198.0008,2,2023-11-24 12:15:00+05:30,1200.2990999999997,CROSS_UP,-7.136599999999398
SHORT,2023-11-24 12:25:00+05:30,1197.6012,2,2023-11-24 12:55:00+05:30,1198.9477499999998,CROSS_UP,-5.233099999999504
SHORT,2023-11-24 13:05:00+05:30,1197.2016,2,2023-11-24 13:35:00+05:30,1200.4992999999997,CROSS_UP,-9.135399999999244
SHORT,2023-11-24 13:45:00+05:30,1198.1007,2,2023-11-24 14:15:00+05:30,1199.7985999999999,CROSS_UP,-5.935799999999781
SHORT,2023-11-24 14:25:00+05:30,1195.7031000000002,2,2023-11-24 14:45:00+05:30,1199.0478499999997,CROSS_UP,-9.229499999999042
SHORT,2023-11-24 14:55:00+05:30,1195.9528500000001,2,2023-11-24 15:25:00+05:30,1198.2970999999998,CROSS_UP,-7.228499999999294
SHORT,2023-11-28 09:15:00+05:30,1191.75705,2,2023-11-28 09:35:00+05:30,1191.1899999999998,CROSS_UP,-1.3958999999997832
SHORT,2023-11-28 09:45:00+05:30,1189.5093,2,2023-11-28 10:15:00+05:30,1191.3901999999998,CROSS_UP,-6.281799999999766
SHORT,2023-11-28 10:25:00+05:30,1189.1097,2,2023-11-28 10:55:00+05:30,1189.7385499999998,CROSS_UP,-3.7776999999996588
SHORT,2023-11-28 11:05:00+05:30,1188.1107,2,2023-11-28 11:35:00+05:30,1190.13895,CROSS_UP,-6.5765000000001415
SHORT,2023-11-28 11:45:00+05:30,1187.6112,2,2023-11-28 12:15:00+05:30,1189.5883999999999,CROSS_UP,-6.474399999999623
SHORT,2023-11-28 12:25:00+05:30,1188.66015,2,2023-11-28 12:55:00+05:30,1190.2890999999997,CROSS_UP,-5.777899999999608
SHORT,2023-11-28 13:05:00+05:30,1188.3105,2,2023-11-28 13:35:00+05:30,1190.13895,CROSS_UP,-6.17689999999995
SHORT,2023-11-28 13:45:00+05:30,1187.3115,2,2023-11-28 14:15:00+05:30,1193.4422499999998,CROSS_UP,-14.781499999999614
SHORT,2023-11-28 14:35:00+05:30,1194.3045,2,2023-11-28 14:55:00+05:30,1197.64645,CROSS_UP,-9.223899999999993
SHORT,2023-11-28 15:05:00+05:30,1196.3025,2,2023-11-28 15:25:00+05:30,1198.7975999999999,EOD,-7.5301999999997316
LONG,2023-11-29 09:15:00+05:30,1203.1019,2,2023-11-29 09:35:00+05:30,1202.796,CROSS_DOWN,-3.1617999999996753
LONG,2023-11-29 09:45:00+05:30,1203.1019,2,2023-11-29 10:15:00+05:30,1201.4973,CROSS_DOWN,-5.759199999999782
LONG,2023-11-29 10:25:00+05:30,1205.2540499999998,2,2023-11-29 10:55:00+05:30,1201.94685,CROSS_DOWN,-9.164399999999478
LONG,2023-11-29 11:05:00+05:30,1203.7024999999999,2,2023-11-29 11:35:00+05:30,1200.9978,CROSS_DOWN,-7.95939999999955
LONG,2023-11-29 11:45:00+05:30,1204.6034,2,2023-11-29 12:15:00+05:30,1202.24655,CROSS_DOWN,-7.2636999999997895
LONG,2023-11-29 12:25:00+05:30,1205.0538499999998,2,2023-11-29 12:55:00+05:30,1202.5962,CROSS_DOWN,-7.465299999999661
LONG,2023-11-29 13:05:00+05:30,1204.75355,2,2023-11-29 13:35:00+05:30,1202.6961000000001,CROSS_DOWN,-6.664899999999579
LONG,2023-11-29 13:45:00+05:30,1206.1549499999999,2,2023-11-29 14:15:00+05:30,1200.9978,CROSS_DOWN,-12.864299999999549
LONG,2023-11-29 14:35:00+05:30,1203.6024,2,2023-11-29 15:05:00+05:30,1199.3994,CROSS_DOWN,-10.95599999999995
LONG,2023-11-29 15:15:00+05:30,1201.1999999999998,2,2023-11-29 15:25:00+05:30,1198.8,EOD,-7.349999999999727
LONG,2023-11-30 09:15:00+05:30,1196.2950999999998,2,2023-11-30 09:45:00+05:30,1190.9079,CROSS_DOWN,-13.304399999999786
LONG,2023-11-30 09:55:00+05:30,1193.14195,2,2023-11-30 10:25:00+05:30,1193.4053999999999,CROSS_DOWN,-2.003100000000159
LONG,2023-11-30 10:35:00+05:30,1196.5453499999999,2,2023-11-30 11:05:00+05:30,1192.806,CROSS_DOWN,-10.018699999999662
LONG,2023-11-30 11:15:00+05:30,1195.4442499999998,2,2023-11-30 11:45:00+05:30,1191.5073,CROSS_DOWN,-10.403899999999593
LONG,2023-11-30 11:55:00+05:30,1193.6924999999999,2,2023-11-30 12:25:00+05:30,1191.7071,CROSS_DOWN,-6.500799999999599
LONG,2023-11-30 12:35:00+05:30,1193.8926999999999,2,2023-11-30 13:05:00+05:30,1191.3075,CROSS_DOWN,-7.700399999999973
LONG,2023-11-30 13:15:00+05:30,1193.0418499999998,2,2023-11-30 13:45:00+05:30,1190.808,CROSS_DOWN,-6.987699999999695
LONG,2023-11-30 13:55:00+05:30,1192.6915,2,2023-11-30 14:25:00+05:30,1189.2096000000001,CROSS_DOWN,-9.483799999999537
LONG,2023-11-30 14:35:00+05:30,1191.6905,2,2023-11-30 15:05:00+05:30,1188.3105,CROSS_DOWN,-9.279999999999763
LONG,2023-11-30 15:15:00+05:30,1188.6874999999998,2,2023-11-30 15:25:00+05:30,1187.5113000000001,EOD,-4.872399999999306
LONG,2023-12-01 09:15:00+05:30,1197.0458499999997,2,2023-12-01 09:35:00+05:30,1190.808,CROSS_DOWN,-15.005699999999505
LONG,2023-12-01 09:45:00+05:30,1194.1929999999998,2,2023-12-01 10:15:00+05:30,1193.7051000000001,CROSS_DOWN,-3.5057999999992537
LONG,2023-12-01 10:25:00+05:30,1195.4942999999998,2,2023-12-01 10:55:00+05:30,1194.9039,CROSS_DOWN,-3.7107999999996357
LONG,2023-12-01 11:05:00+05:30,1196.6954999999998,2,2023-12-01 11:35:00+05:30,1194.25455,CROSS_DOWN,-7.421899999999405
LONG,2023-12-01 11:45:00+05:30,1196.9457499999999,2,2023-12-01 12:15:00+05:30,1193.15565,CROSS_DOWN,-10.120199999999876
LONG,2023-12-01 12:25:00+05:30,1195.2940999999998,2,2023-12-01 12:55:00+05:30,1192.806,CROSS_DOWN,-7.506199999999608
LONG,2023-12-01 13:05:00+05:30,1195.194,2,2023-12-01 13:35:00+05:30,1193.15565,CROSS_DOWN,-6.606700000000074
LONG,2023-12-01 13:45:00+05:30,1195.194,2,2023-12-01 14:15:00+05:30,1193.2056,CROSS_DOWN,-6.506799999999912
LONG,2023-12-01 14:25:00+05:30,1195.3942,2,2023-12-01 14:55:00+05:30,1195.6032,CROSS_DOWN,-2.11199999999988
LONG,2023-12-01 15:05:00+05:30,1198.5973999999999,2,2023-12-01 15:25:00+05:30,1196.3025,EOD,-7.129799999999741
SHORT,2023-12-04 09:15:00+05:30,1208.0907,2,2023-12-04 09:45:00+05:30,1210.0588499999997,CROSS_UP,-6.506299999999391
SHORT,2023-12-04 09:55:00+05:30,1207.0917,2,2023-12-04 10:25:00+05:30,1211.1099,CROSS_UP,-10.606399999999958
SHORT,2023-12-04 10:35:00+05:30,1201.6971,2,2023-12-04 10:55:00+05:30,1205.3040999999998,CROSS_UP,-9.763999999999488
SHORT,2023-12-04 11:05:00+05:30,1204.14465,2,2023-12-04 11:35:00+05:30,1208.9077,CROSS_UP,-12.086100000000041
SHORT,2023-12-04 11:45:00+05:30,1206.6921,2,2023-12-04 12:15:00+05:30,1209.0578499999997,CROSS_UP,-7.301499999999414
SHORT,2023-12-04 12:25:00+05:30,1207.791,2,2023-12-04 12:55:00+05:30,1209.65845,CROSS_UP,-6.3048999999999245
SHORT,2023-12-04 13:05:00+05:30,1207.0917,2,2023-12-04 13:25:00+05:30,1212.5113,CROSS_UP,-13.409199999999892
SHORT,2023-12-04 13:35:00+05:30,1209.93885,2,2023-12-04 14:05:00+05:30,1211.0097999999998,CROSS_UP,-4.711899999999623
