direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-24 14:16:00+05:30,1149.6492,11,2023-01-24 14:19:00+05:30,1152.10095,CROSS_UP,-40.39924999999942
SHORT,2023-01-24 14:20:00+05:30,1149.849,11,2023-01-24 14:23:00+05:30,1152.6014499999999,CROSS_UP,-43.70694999999949
SHORT,2023-01-24 14:24:00+05:30,1149.1497,11,2023-01-24 14:27:00+05:30,1151.9007499999998,CROSS_UP,-43.67154999999835
SHORT,2023-01-24 14:28:00+05:30,1149.4494,11,2023-01-24 14:31:00+05:30,1151.7005499999998,CROSS_UP,-38.17264999999807
SHORT,2023-01-24 14:32:00+05:30,1149.69915,11,2023-01-24 14:35:00+05:30,1152.6515,CROSS_UP,-45.905850000000264
SHORT,2023-01-24 14:36:00+05:30,1151.1477,11,2023-01-24 14:39:00+05:30,1153.3521999999998,CROSS_UP,-37.68949999999808
SHORT,2023-01-24 14:40:00+05:30,1150.5483000000002,11,2023-01-24 14:43:00+05:30,1152.40125,CROSS_UP,-33.812449999997106
LONG,2023-01-24 14:44:00+05:30,1152.0509,11,2023-01-24 14:47:00+05:30,1149.4494,CROSS_DOWN,-42.03649999999986
LONG,2023-01-24 14:48:00+05:30,1152.1509999999998,11,2023-01-24 14:51:00+05:30,1150.4484,CROSS_DOWN,-32.15859999999832
LONG,2023-01-24 14:52:00+05:30,1153.3521999999998,11,2023-01-24 14:55:00+05:30,1150.848,CROSS_DOWN,-40.97619999999841
LONG,2023-01-24 14:56:00+05:30,1152.6515,11,2023-01-24 14:59:00+05:30,1150.7481,CROSS_DOWN,-34.367399999999115
LONG,2023-01-24 15:00:00+05:30,1154.2530999999997,11,2023-01-24 15:02:00+05:30,1151.89695,CROSS_DOWN,-39.36764999999578
LONG,2023-01-24 15:03:00+05:30,1155.6544999999999,11,2023-01-24 15:05:00+05:30,1152.4963500000001,CROSS_DOWN,-48.199649999997256
LONG,2023-01-24 15:06:00+05:30,1153.9527999999998,11,2023-01-24 15:08:00+05:30,1150.4484,CROSS_DOWN,-51.978399999997855
LONG,2023-01-24 15:09:00+05:30,1153.6024499999999,11,2023-01-24 15:12:00+05:30,1150.3485,CROSS_DOWN,-49.22344999999785
LONG,2023-01-24 15:13:00+05:30,1152.3511999999998,11,2023-01-24 15:16:00+05:30,1149.9488999999999,CROSS_DOWN,-39.85529999999965
LONG,2023-01-24 15:17:00+05:30,1152.6515,11,2023-01-24 15:20:00+05:30,1149.849,CROSS_DOWN,-44.2575000000001
LONG,2023-01-24 15:21:00+05:30,1151.30015,11,2023-01-24 15:24:00+05:30,1148.9998500000002,CROSS_DOWN,-38.71329999999867
LONG,2023-01-24 15:25:00+05:30,1151.1499999999999,11,2023-01-24 15:28:00+05:30,1148.7501000000002,CROSS_DOWN,-39.80889999999627
LONG,2023-01-24 15:29:00+05:30,1151.1499999999999,11,2023-01-25 09:17:00+05:30,1149.1497,CROSS_DOWN,-35.41329999999917
LONG,2023-01-25 09:18:00+05:30,1150.2490999999998,11,2023-01-25 09:20:00+05:30,1147.7011499999999,CROSS_DOWN,-41.427449999998906
LONG,2023-01-25 09:21:00+05:30,1150.7495999999999,11,2023-01-25 09:24:00+05:30,1147.2516,CROSS_DOWN,-51.87799999999802
LONG,2023-01-25 09:25:00+05:30,1148.79765,11,2023-01-25 09:28:00+05:30,1145.0538000000001,CROSS_DOWN,-54.55234999999823
LONG,2023-01-25 09:30:00+05:30,1147.59645,10,2023-01-25 09:33:00+05:30,1145.2536,CROSS_DOWN,-35.578499999999984
LONG,2023-01-25 09:34:00+05:30,1147.09595,10,2023-01-25 09:37:00+05:30,1145.853,CROSS_DOWN,-24.58949999999837
LONG,2023-01-25 09:38:00+05:30,1148.147,10,2023-01-25 09:41:00+05:30,1145.80305,CROSS_DOWN,-35.599499999999495
LONG,2023-01-25 09:42:00+05:30,1147.9468,10,2023-01-25 09:45:00+05:30,1145.5533,CROSS_DOWN,-36.084999999999035
LONG,2023-01-25 09:46:00+05:30,1147.5464,10,2023-01-25 09:49:00+05:30,1145.0538000000001,CROSS_DOWN,-37.07599999999811
LONG,2023-01-25 09:50:00+05:30,1147.2460999999998,10,2023-01-25 09:53:00+05:30,1144.5543,CROSS_DOWN,-39.0679999999983
LONG,2023-01-25 09:55:00+05:30,1145.4442999999999,10,2023-01-25 09:58:00+05:30,1143.2556000000002,CROSS_DOWN,-34.01699999999698
LONG,2023-01-25 09:59:00+05:30,1145.5444,10,2023-01-25 10:02:00+05:30,1143.40545,CROSS_DOWN,-33.51950000000022
LONG,2023-01-25 10:03:00+05:30,1145.69455,10,2023-01-25 10:06:00+05:30,1142.9559,CROSS_DOWN,-39.51650000000007
LONG,2023-01-25 10:07:00+05:30,1145.4442999999999,10,2023-01-25 10:09:00+05:30,1141.7571,CROSS_DOWN,-48.991999999998484
LONG,2023-01-25 10:10:00+05:30,1143.1419999999998,10,2023-01-25 10:13:00+05:30,1140.5583000000001,CROSS_DOWN,-37.93699999999681
LONG,2023-01-25 10:15:00+05:30,1145.1940499999998,10,2023-01-25 10:17:00+05:30,1142.7561,CROSS_DOWN,-36.50949999999773
LONG,2023-01-25 10:18:00+05:30,1145.4442999999999,10,2023-01-25 10:21:00+05:30,1142.70615,CROSS_DOWN,-39.51149999999905
LONG,2023-01-25 10:22:00+05:30,1145.0439,10,2023-01-25 10:25:00+05:30,1143.6552,CROSS_DOWN,-26.016999999999715
LONG,2023-01-25 10:26:00+05:30,1144.9938499999998,10,2023-01-25 10:29:00+05:30,1142.70615,CROSS_DOWN,-35.006999999998584
LONG,2023-01-25 10:30:00+05:30,1144.9938499999998,10,2023-01-25 10:33:00+05:30,1141.50735,CROSS_DOWN,-46.98499999999751
LONG,2023-01-25 10:34:00+05:30,1143.7425999999998,10,2023-01-25 10:37:00+05:30,1141.0578,CROSS_DOWN,-38.96799999999768
LONG,2023-01-25 10:38:00+05:30,1143.0419,10,2023-01-25 10:41:00+05:30,1141.50735,CROSS_DOWN,-27.455499999998537
LONG,2023-01-25 10:42:00+05:30,1143.7425999999998,10,2023-01-25 10:45:00+05:30,1141.0578,CROSS_DOWN,-38.96799999999768
LONG,2023-01-25 10:46:00+05:30,1143.1419999999998,10,2023-01-25 10:49:00+05:30,1140.70815,CROSS_DOWN,-36.43849999999893
LONG,2023-01-25 10:50:00+05:30,1142.9417999999998,10,2023-01-25 10:53:00+05:30,1140.6581999999999,CROSS_DOWN,-34.93599999999979
LONG,2023-01-25 10:54:00+05:30,1142.9417999999998,10,2023-01-25 10:57:00+05:30,1139.859,CROSS_DOWN,-42.92799999999906
LONG,2023-01-25 10:58:00+05:30,1141.3401999999999,10,2023-01-25 11:01:00+05:30,1140.3585,CROSS_DOWN,-21.91699999999819
LONG,2023-01-25 11:02:00+05:30,1143.09195,10,2023-01-25 11:05:00+05:30,1140.6581999999999,CROSS_DOWN,-36.43750000000146
LONG,2023-01-25 11:06:00+05:30,1142.9417999999998,10,2023-01-25 11:09:00+05:30,1139.1597,CROSS_DOWN,-49.910999999999
LONG,2023-01-25 11:10:00+05:30,1141.6405,10,2023-01-25 11:13:00+05:30,1139.4594,CROSS_DOWN,-33.91100000000015
LONG,2023-01-25 11:14:00+05:30,1141.4402999999998,10,2023-01-25 11:17:00+05:30,1139.3595,CROSS_DOWN,-32.89799999999727
LONG,2023-01-25 11:18:00+05:30,1142.1409999999998,10,2023-01-25 11:21:00+05:30,1139.3595,CROSS_DOWN,-39.90499999999823
LONG,2023-01-25 11:22:00+05:30,1141.4402999999998,10,2023-01-25 11:25:00+05:30,1138.6602,CROSS_DOWN,-39.8909999999972
LONG,2023-01-25 11:26:00+05:30,1140.6394999999998,10,2023-01-25 11:29:00+05:30,1137.9608999999998,CROSS_DOWN,-38.8659999999996
LONG,2023-01-25 11:30:00+05:30,1140.2390999999998,10,2023-01-25 11:33:00+05:30,1138.7601000000002,CROSS_DOWN,-26.86999999999587
LONG,2023-01-25 11:34:00+05:30,1141.0399,10,2023-01-25 11:37:00+05:30,1138.9598999999998,CROSS_DOWN,-32.880000000001544
LONG,2023-01-25 11:38:00+05:30,1141.1399999999999,10,2023-01-25 11:41:00+05:30,1139.2596,CROSS_DOWN,-30.893999999997813
LONG,2023-01-25 11:42:00+05:30,1141.2400999999998,9,2023-01-25 11:45:00+05:30,1138.5603,CROSS_DOWN,-34.998199999996935
LONG,2023-01-25 11:46:00+05:30,1141.0399,9,2023-01-25 11:49:00+05:30,1138.90995,CROSS_DOWN,-30.04955000000007
LONG,2023-01-25 11:50:00+05:30,1141.6405,9,2023-01-25 11:53:00+05:30,1139.60925,CROSS_DOWN,-29.17125
LONG,2023-01-25 11:54:00+05:30,1141.6405,9,2023-01-25 11:57:00+05:30,1139.4594,CROSS_DOWN,-30.519900000000135
LONG,2023-01-25 11:58:00+05:30,1141.7405999999999,9,2023-01-25 12:01:00+05:30,1139.3595,CROSS_DOWN,-32.3198999999985
LONG,2023-01-25 12:02:00+05:30,1141.7405999999999,9,2023-01-25 12:05:00+05:30,1139.60925,CROSS_DOWN,-30.072149999998956
LONG,2023-01-25 12:06:00+05:30,1141.4402999999998,9,2023-01-25 12:09:00+05:30,1138.5603,CROSS_DOWN,-36.79999999999689
LONG,2023-01-25 12:11:00+05:30,1140.58945,9,2023-01-25 12:14:00+05:30,1138.1607,CROSS_DOWN,-32.728750000000325
LONG,2023-01-25 12:15:00+05:30,1140.38925,9,2023-01-25 12:18:00+05:30,1137.4614,CROSS_DOWN,-37.210650000000314
LONG,2023-01-25 12:19:00+05:30,1139.2380999999998,9,2023-01-25 12:22:00+05:30,1135.9629,CROSS_DOWN,-40.33679999999832
LONG,2023-01-25 12:23:00+05:30,1138.4372999999998,9,2023-01-25 12:26:00+05:30,1137.1616999999999,CROSS_DOWN,-22.340399999999462
LONG,2023-01-25 12:27:00+05:30,1139.4883499999999,9,2023-01-25 12:29:00+05:30,1137.861,CROSS_DOWN,-25.516149999997758
LONG,2023-01-25 12:30:00+05:30,1140.139,9,2023-01-25 12:33:00+05:30,1138.7601000000002,CROSS_DOWN,-23.280099999997326
LONG,2023-01-25 12:34:00+05:30,1141.8407,9,2023-01-25 12:36:00+05:30,1139.3595,CROSS_DOWN,-33.2207999999995
LONG,2023-01-25 12:37:00+05:30,1140.8397,9,2023-01-25 12:40:00+05:30,1138.6602,CROSS_DOWN,-30.485499999999654
LONG,2023-01-25 12:41:00+05:30,1140.8397,9,2023-01-25 12:44:00+05:30,1138.81005,CROSS_DOWN,-29.13684999999952
LONG,2023-01-25 12:45:00+05:30,1141.1399999999999,9,2023-01-25 12:48:00+05:30,1138.81005,CROSS_DOWN,-31.849549999998434
LONG,2023-01-25 12:49:00+05:30,1141.19005,9,2023-01-25 12:52:00+05:30,1138.7601000000002,CROSS_DOWN,-32.74954999999762
LONG,2023-01-25 12:53:00+05:30,1140.7395999999999,9,2023-01-25 12:56:00+05:30,1138.4604,CROSS_DOWN,-31.382799999999513
LONG,2023-01-25 12:57:00+05:30,1140.8397,9,2023-01-25 13:00:00+05:30,1138.4604,CROSS_DOWN,-32.283700000000515
LONG,2023-01-25 13:01:00+05:30,1140.2390999999998,9,2023-01-25 13:04:00+05:30,1138.21065,CROSS_DOWN,-29.126049999998138
LONG,2023-01-25 13:05:00+05:30,1140.6394999999998,9,2023-01-25 13:08:00+05:30,1137.9608999999998,CROSS_DOWN,-34.97739999999964
LONG,2023-01-25 13:09:00+05:30,1140.2390999999998,9,2023-01-25 13:12:00+05:30,1137.21165,CROSS_DOWN,-38.10704999999835
LONG,2023-01-25 13:14:00+05:30,1139.0379,9,2023-01-25 13:17:00+05:30,1136.11275,CROSS_DOWN,-37.186350000000274
LONG,2023-01-25 13:18:00+05:30,1138.0369,9,2023-01-25 13:21:00+05:30,1135.863,CROSS_DOWN,-30.40510000000003
LONG,2023-01-25 13:22:00+05:30,1138.137,9,2023-01-25 13:25:00+05:30,1135.7631000000001,CROSS_DOWN,-32.205099999998396
LONG,2023-01-25 13:26:00+05:30,1138.0369,9,2023-01-25 13:29:00+05:30,1135.91295,CROSS_DOWN,-29.96555000000135
LONG,2023-01-25 13:30:00+05:30,1138.2370999999998,9,2023-01-25 13:33:00+05:30,1136.0628000000002,CROSS_DOWN,-30.41869999999708
LONG,2023-01-25 13:34:00+05:30,1138.3872499999998,9,2023-01-25 13:37:00+05:30,1136.1626999999999,CROSS_DOWN,-30.880949999999174
LONG,2023-01-25 13:38:00+05:30,1138.4372999999998,9,2023-01-25 13:41:00+05:30,1136.0628000000002,CROSS_DOWN,-32.230499999997036
LONG,2023-01-25 13:42:00+05:30,1138.4372999999998,9,2023-01-25 13:45:00+05:30,1137.3115500000001,CROSS_DOWN,-20.991749999997282
LONG,2023-01-25 13:46:00+05:30,1139.6384999999998,9,2023-01-25 13:49:00+05:30,1137.7111499999999,CROSS_DOWN,-28.216149999999395
LONG,2023-01-25 13:50:00+05:30,1140.4392999999998,9,2023-01-25 13:53:00+05:30,1137.9608999999998,CROSS_DOWN,-33.17559999999968
SHORT,2023-01-25 13:54:00+05:30,1137.81105,9,2023-01-25 13:57:00+05:30,1140.139,CROSS_UP,-31.821549999998858
SHORT,2023-01-25 13:58:00+05:30,1137.81105,9,2023-01-25 14:01:00+05:30,1139.9388,CROSS_UP,-30.0197499999989
SHORT,2023-01-25 14:02:00+05:30,1137.5613,9,2023-01-25 14:05:00+05:30,1140.28915,CROSS_UP,-35.410649999999904
SHORT,2023-01-25 14:06:00+05:30,1138.0108500000001,9,2023-01-25 14:09:00+05:30,1140.5394,CROSS_UP,-33.62694999999791
SHORT,2023-01-25 14:10:00+05:30,1137.9608999999998,8,2023-01-25 14:13:00+05:30,1140.4392999999998,CROSS_UP,-29.487199999999717
SHORT,2023-01-25 14:14:00+05:30,1138.2606,8,2023-01-25 14:16:00+05:30,1140.6394999999998,CROSS_UP,-28.69119999999762
SHORT,2023-01-25 14:17:00+05:30,1138.3605,8,2023-01-25 14:20:00+05:30,1140.6394999999998,CROSS_UP,-27.89199999999815
SHORT,2023-01-25 14:21:00+05:30,1138.61025,8,2023-01-25 14:24:00+05:30,1140.2390999999998,CROSS_UP,-22.69079999999863
SHORT,2023-01-25 14:25:00+05:30,1137.9608999999998,8,2023-01-25 14:28:00+05:30,1139.8387,CROSS_UP,-24.68240000000165
SHORT,2023-01-25 14:29:00+05:30,1138.0608,8,2023-01-25 14:32:00+05:30,1137.88675,CROSS_UP,-8.267599999999366
SHORT,2023-01-25 14:33:00+05:30,1135.5633,8,2023-01-25 14:36:00+05:30,1137.4362999999998,CROSS_UP,-24.62399999999856
SHORT,2023-01-25 14:37:00+05:30,1135.11375,8,2023-01-25 14:40:00+05:30,1136.8356999999999,CROSS_UP,-23.40559999999903
SHORT,2023-01-25 14:41:00+05:30,1134.5643,8,2023-01-25 14:44:00+05:30,1136.3352,CROSS_UP,-23.797199999999865
SHORT,2023-01-25 14:45:00+05:30,1134.7641,8,2023-01-25 14:48:00+05:30,1137.2360999999999,CROSS_UP,-29.40599999999802
LONG,2023-01-25 14:49:00+05:30,1136.4352999999999,8,2023-01-25 14:52:00+05:30,1135.5633,CROSS_DOWN,-16.61599999999875
LONG,2023-01-25 14:53:00+05:30,1137.8366999999998,8,2023-01-25 14:56:00+05:30,1135.21365,CROSS_DOWN,-30.624399999999365
LONG,2023-01-25 14:57:00+05:30,1137.8366999999998,8,2023-01-25 15:00:00+05:30,1134.864,CROSS_DOWN,-33.421599999998435
LONG,2023-01-25 15:01:00+05:30,1137.0358999999999,8,2023-01-25 15:04:00+05:30,1134.9639,CROSS_DOWN,-26.20599999999911
LONG,2023-01-25 15:05:00+05:30,1137.0358999999999,8,2023-01-25 15:08:00+05:30,1134.31455,CROSS_DOWN,-31.400799999998416
LONG,2023-01-25 15:09:00+05:30,1136.88575,8,2023-01-25 15:11:00+05:30,1133.2656000000002,CROSS_DOWN,-38.581199999997914
LONG,2023-01-25 15:12:00+05:30,1135.8346999999999,8,2023-01-25 15:15:00+05:30,1134.0648,CROSS_DOWN,-23.789199999998235
LONG,2023-01-25 15:16:00+05:30,1136.1349999999998,8,2023-01-25 15:19:00+05:30,1133.61525,CROSS_DOWN,-29.787999999997627
LONG,2023-01-25 15:20:00+05:30,1135.6345,8,2023-01-25 15:23:00+05:30,1134.864,CROSS_DOWN,-15.79399999999885
LONG,2023-01-25 15:24:00+05:30,1137.5364,8,2023-01-25 15:26:00+05:30,1135.3635,CROSS_DOWN,-27.023200000000216
LONG,2023-01-25 15:27:00+05:30,1137.8366999999998,8,2023-01-25 15:29:00+05:30,1135.0638000000001,EOD,-31.823199999997666
SHORT,2023-01-27 09:15:00+05:30,1127.871,8,2023-01-27 09:17:00+05:30,1125.4743499999997,CROSS_UP,9.613200000002909
SHORT,2023-01-27 09:18:00+05:30,1126.1726999999998,8,2023-01-27 09:21:00+05:30,1130.3292,CROSS_UP,-42.8220000000004
SHORT,2023-01-27 09:22:00+05:30,1127.9708999999998,8,2023-01-27 09:25:00+05:30,1124.0229,CROSS_UP,22.02399999999892
SHORT,2023-01-27 09:26:00+05:30,1122.2766000000001,8,2023-01-27 09:29:00+05:30,1118.56745,CROSS_UP,20.16320000000109
SHORT,2023-01-27 09:30:00+05:30,1114.6842,8,2023-01-27 09:33:00+05:30,1115.3642499999999,CROSS_UP,-14.9003999999995
SHORT,2023-01-27 09:34:00+05:30,1114.4843999999998,8,2023-01-27 09:37:00+05:30,1118.5174,CROSS_UP,-41.73400000000103
SHORT,2023-01-27 09:38:00+05:30,1115.883,8,2023-01-27 09:41:00+05:30,1116.5154,CROSS_UP,-14.52919999999969
SHORT,2023-01-27 09:42:00+05:30,1115.0838,8,2023-01-27 09:45:00+05:30,1119.2180999999998,CROSS_UP,-42.544399999997694
SHORT,2023-01-27 09:46:00+05:30,1116.9819,8,2023-01-27 09:48:00+05:30,1121.5203999999999,CROSS_UP,-45.797999999999085
SHORT,2023-01-27 09:49:00+05:30,1118.88,8,2023-01-27 09:52:00+05:30,1120.1690499999997,CROSS_UP,-19.81239999999707
SHORT,2023-01-27 09:53:00+05:30,1117.4814,8,2023-01-27 09:56:00+05:30,1119.5184,CROSS_UP,-25.776000000000273
SHORT,2023-01-27 09:57:00+05:30,1118.3805,8,2023-01-27 10:00:00+05:30,1120.1690499999997,CROSS_UP,-23.808399999998073
SHORT,2023-01-27 10:01:00+05:30,1116.0828000000001,8,2023-01-27 10:03:00+05:30,1116.2151,CROSS_UP,-10.528399999998072
SHORT,2023-01-27 10:04:00+05:30,1114.83405,8,2023-01-27 10:07:00+05:30,1115.3142,CROSS_UP,-13.301200000000755
LONG,2023-01-27 10:08:00+05:30,1115.9147999999998,8,2023-01-27 10:11:00+05:30,1113.7851,CROSS_DOWN,-26.487599999997837
LONG,2023-01-27 10:12:00+05:30,1115.5144,8,2023-01-27 10:15:00+05:30,1114.2846000000002,CROSS_DOWN,-19.29839999999873
LONG,2023-01-27 10:16:00+05:30,1117.0158999999999,8,2023-01-27 10:19:00+05:30,1115.2836,CROSS_DOWN,-23.328399999999164
LONG,2023-01-27 10:20:00+05:30,1117.0158999999999,8,2023-01-27 10:23:00+05:30,1115.883,CROSS_DOWN,-18.543199999998688
LONG,2023-01-27 10:24:00+05:30,1117.8166999999999,8,2023-01-27 10:27:00+05:30,1114.4843999999998,CROSS_DOWN,-36.128400000000255
LONG,2023-01-27 10:28:00+05:30,1116.2151,8,2023-01-27 10:31:00+05:30,1115.03385,CROSS_DOWN,-18.90999999999891
LONG,2023-01-27 10:32:00+05:30,1116.9157999999998,8,2023-01-27 10:35:00+05:30,1115.7831,CROSS_DOWN,-18.52159999999727
LONG,2023-01-27 10:36:00+05:30,1118.117,8,2023-01-27 10:39:00+05:30,1116.03285,CROSS_DOWN,-26.153199999999266
LONG,2023-01-27 10:40:00+05:30,1118.3172,8,2023-01-27 10:43:00+05:30,1115.03385,CROSS_DOWN,-35.73679999999942
LONG,2023-01-27 10:44:00+05:30,1116.5154,8,2023-01-27 10:47:00+05:30,1111.2376499999998,CROSS_DOWN,-51.66200000000157
LONG,2023-01-27 10:48:00+05:30,1113.5124,8,2023-01-27 10:50:00+05:30,1109.2896,CROSS_DOWN,-43.202400000000054
LONG,2023-01-27 10:51:00+05:30,1111.56045,8,2023-01-27 10:54:00+05:30,1110.2886,CROSS_DOWN,-19.604799999998868
LONG,2023-01-27 10:55:00+05:30,1112.5113999999999,8,2023-01-27 10:58:00+05:30,1111.6871999999998,CROSS_DOWN,-16.02360000000015
LONG,2023-01-27 10:59:00+05:30,1114.3131999999998,8,2023-01-27 11:02:00+05:30,1112.0868,CROSS_DOWN,-27.26119999999828
LONG,2023-01-27 11:03:00+05:30,1113.7125999999998,8,2023-01-27 11:06:00+05:30,1111.887,CROSS_DOWN,-24.034799999999162
LONG,2023-01-27 11:07:00+05:30,1113.8127,8,2023-01-27 11:10:00+05:30,1110.888,CROSS_DOWN,-32.82760000000024
LONG,2023-01-27 11:11:00+05:30,1113.5124,8,2023-01-27 11:14:00+05:30,1111.13775,CROSS_DOWN,-28.427199999999797
LONG,2023-01-27 11:15:00+05:30,1114.2130999999997,8,2023-01-27 11:17:00+05:30,1111.4874,CROSS_DOWN,-31.245599999997868
LONG,2023-01-27 11:18:00+05:30,1113.7125999999998,8,2023-01-27 11:21:00+05:30,1111.73715,CROSS_DOWN,-25.23359999999928
LONG,2023-01-27 11:22:00+05:30,1113.96285,8,2023-01-27 11:25:00+05:30,1111.73715,CROSS_DOWN,-27.23559999999969
LONG,2023-01-27 11:26:00+05:30,1113.4623499999998,7,2023-01-27 11:28:00+05:30,1109.3895,CROSS_DOWN,-36.759949999998526
LONG,2023-01-27 11:29:00+05:30,1110.7095999999997,7,2023-01-27 11:32:00+05:30,1108.5903,CROSS_DOWN,-23.07509999999728
LONG,2023-01-27 11:33:00+05:30,1111.6104999999998,7,2023-01-27 11:36:00+05:30,1109.1897,CROSS_DOWN,-25.185599999999102
LONG,2023-01-27 11:37:00+05:30,1111.11,7,2023-01-27 11:40:00+05:30,1108.89,CROSS_DOWN,-23.779999999998598
LONG,2023-01-27 11:41:00+05:30,1110.2090999999998,7,2023-01-27 11:43:00+05:30,1107.14175,CROSS_DOWN,-29.70144999999864
LONG,2023-01-27 11:44:00+05:30,1109.8086999999998,7,2023-01-27 11:47:00+05:30,1107.34155,CROSS_DOWN,-25.490049999998035
LONG,2023-01-27 11:48:00+05:30,1109.7085999999997,7,2023-01-27 11:51:00+05:30,1106.9919,CROSS_DOWN,-27.23689999999803
LONG,2023-01-27 11:52:00+05:30,1109.3082,7,2023-01-27 11:55:00+05:30,1106.4923999999999,CROSS_DOWN,-27.930600000000567
LONG,2023-01-27 11:56:00+05:30,1107.9568499999998,7,2023-01-27 11:59:00+05:30,1105.5933,CROSS_DOWN,-24.75484999999863
LONG,2023-01-27 12:00:00+05:30,1108.05695,7,2023-01-27 12:03:00+05:30,1106.7921000000001,CROSS_DOWN,-17.073949999998575
LONG,2023-01-27 12:04:00+05:30,1109.7085999999997,7,2023-01-27 12:06:00+05:30,1107.1916999999999,CROSS_DOWN,-25.838299999998952
LONG,2023-01-27 12:07:00+05:30,1107.5564499999998,7,2023-01-27 12:09:00+05:30,1104.894,CROSS_DOWN,-26.847149999998653
LONG,2023-01-27 12:10:00+05:30,1106.5054,7,2023-01-27 12:13:00+05:30,1103.1957,CROSS_DOWN,-31.357900000000146
LONG,2023-01-27 12:14:00+05:30,1107.2060999999999,7,2023-01-27 12:17:00+05:30,1105.34355,CROSS_DOWN,-21.247849999998795
LONG,2023-01-27 12:18:00+05:30,1107.3562499999998,7,2023-01-27 12:21:00+05:30,1107.0918000000001,CROSS_DOWN,-10.071149999997687
LONG,2023-01-27 12:22:00+05:30,1108.8076999999998,7,2023-01-27 12:25:00+05:30,1106.7921000000001,CROSS_DOWN,-22.329199999998053
LONG,2023-01-27 12:26:00+05:30,1109.3082,7,2023-01-27 12:29:00+05:30,1104.5943,CROSS_DOWN,-41.20729999999977
LONG,2023-01-27 12:30:00+05:30,1104.5034,7,2023-01-27 12:33:00+05:30,1102.44645,CROSS_DOWN,-22.588650000001
LONG,2023-01-27 12:34:00+05:30,1105.9047999999998,7,2023-01-27 12:37:00+05:30,1103.8450500000001,CROSS_DOWN,-22.61824999999767
LONG,2023-01-27 12:38:00+05:30,1106.3552499999998,7,2023-01-27 12:41:00+05:30,1101.7971,CROSS_DOWN,-40.09704999999889
LONG,2023-01-27 12:42:00+05:30,1103.5024,7,2023-01-27 12:45:00+05:30,1104.9939,CROSS_DOWN,2.2404999999990194
LONG,2023-01-27 12:46:00+05:30,1107.5064,7,2023-01-27 12:49:00+05:30,1104.9939,CROSS_DOWN,-25.797500000000316
LONG,2023-01-27 12:50:00+05:30,1108.9578499999998,7,2023-01-27 12:53:00+05:30,1106.5923,CROSS_DOWN,-24.7788499999983
LONG,2023-01-27 12:54:00+05:30,1109.0079,7,2023-01-27 12:57:00+05:30,1105.893,CROSS_DOWN,-30.02430000000024
LONG,2023-01-27 12:58:00+05:30,1110.5094,7,2023-01-27 13:00:00+05:30,1109.889,CROSS_DOWN,-12.582800000000123
LONG,2023-01-27 13:01:00+05:30,1111.9107999999999,7,2023-01-27 13:04:00+05:30,1109.889,CROSS_DOWN,-22.39259999999989
LONG,2023-01-27 13:05:00+05:30,1114.1129999999998,7,2023-01-27 13:07:00+05:30,1109.3895,CROSS_DOWN,-41.314499999998816
LONG,2023-01-27 13:08:00+05:30,1112.76165,7,2023-01-27 13:11:00+05:30,1111.3875,CROSS_DOWN,-17.869049999999106
LONG,2023-01-27 13:12:00+05:30,1113.9127999999998,7,2023-01-27 13:15:00+05:30,1108.89,CROSS_DOWN,-43.409599999998136
LONG,2023-01-27 13:16:00+05:30,1109.5084,7,2023-01-27 13:19:00+05:30,1106.9919,CROSS_DOWN,-25.835499999999655
LONG,2023-01-27 13:20:00+05:30,1111.4102999999998,7,2023-01-27 13:23:00+05:30,1110.0388500000001,CROSS_DOWN,-17.840149999997482
LONG,2023-01-27 13:24:00+05:30,1112.0609499999998,7,2023-01-27 13:27:00+05:30,1108.44045,CROSS_DOWN,-33.58349999999836
LONG,2023-01-27 13:28:00+05:30,1109.8086999999998,7,2023-01-27 13:31:00+05:30,1108.6902,CROSS_DOWN,-16.05949999999869
LONG,2023-01-27 13:32:00+05:30,1111.5104,7,2023-01-27 13:35:00+05:30,1109.23965,CROSS_DOWN,-24.13524999999935
LONG,2023-01-27 13:36:00+05:30,1111.4102999999998,7,2023-01-27 13:39:00+05:30,1110.2886,CROSS_DOWN,-16.10189999999784
LONG,2023-01-27 13:40:00+05:30,1112.7115999999999,7,2023-01-27 13:43:00+05:30,1110.13875,CROSS_DOWN,-26.259949999998526
LONG,2023-01-27 13:44:00+05:30,1112.1109999999999,7,2023-01-27 13:47:00+05:30,1109.63925,CROSS_DOWN,-25.542249999999502
LONG,2023-01-27 13:48:00+05:30,1112.3111999999999,7,2023-01-27 13:51:00+05:30,1107.6912,CROSS_DOWN,-40.56999999999924
LONG,2023-01-27 13:52:00+05:30,1109.4082999999998,7,2023-01-27 13:55:00+05:30,1108.4904,CROSS_DOWN,-14.655299999999425
LONG,2023-01-27 13:56:00+05:30,1109.1580499999998,7,2023-01-27 13:59:00+05:30,1109.13975,CROSS_DOWN,-8.358099999998085
LONG,2023-01-27 14:00:00+05:30,1111.4102999999998,7,2023-01-27 14:03:00+05:30,1110.2886,CROSS_DOWN,-16.10189999999784
LONG,2023-01-27 14:04:00+05:30,1112.3111999999999,7,2023-01-27 14:07:00+05:30,1109.889,CROSS_DOWN,-25.195399999999825
