direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-19 13:02:00+05:30,3104.14275,2,2023-04-19 13:04:00+05:30,3110.8577499999997,CROSS_UP,-20.00999999999938
LONG,2023-04-19 13:13:00+05:30,3110.4073,2,2023-04-19 13:15:00+05:30,3103.24365,CROSS_DOWN,-20.90729999999992
LONG,2023-04-19 13:34:00+05:30,3101.7486499999995,2,2023-04-19 13:36:00+05:30,3095.901,CROSS_DOWN,-18.265299999999407
SHORT,2023-04-19 13:46:00+05:30,3090.4065,2,2023-04-19 13:48:00+05:30,3101.7986999999994,CROSS_UP,-29.35439999999864
LONG,2023-04-19 13:49:00+05:30,3102.6995999999995,2,2023-04-19 13:51:00+05:30,3085.911,CROSS_DOWN,-40.13719999999881
LONG,2023-04-19 13:54:00+05:30,3093.3903,2,2023-04-19 13:56:00+05:30,3083.66325,CROSS_DOWN,-26.004099999999926
LONG,2023-04-19 14:02:00+05:30,3101.4984,2,2023-04-19 14:04:00+05:30,3087.2097000000003,CROSS_DOWN,-35.13739999999922
SHORT,2023-04-19 14:08:00+05:30,3083.913,2,2023-04-19 14:10:00+05:30,3089.0359499999995,CROSS_UP,-16.795899999998984
LONG,2023-04-19 14:21:00+05:30,3085.5324499999997,2,2023-04-19 14:23:00+05:30,3080.06685,CROSS_DOWN,-17.46119999999908
SHORT,2023-04-19 14:51:00+05:30,3087.25965,2,2023-04-19 14:53:00+05:30,3092.0889999999995,CROSS_UP,-16.208699999999045
LONG,2023-04-19 15:05:00+05:30,3094.8417499999996,2,2023-04-19 15:07:00+05:30,3089.25765,CROSS_DOWN,-17.72819999999916
SHORT,2023-04-19 15:11:00+05:30,3088.6083,2,2023-04-19 15:13:00+05:30,3093.4903999999997,CROSS_UP,-16.31419999999962
LONG,2023-04-19 15:29:00+05:30,3092.0889999999995,2,2023-04-20 09:16:00+05:30,3088.95795,CROSS_DOWN,-12.822099999999008
SHORT,2023-04-20 09:32:00+05:30,3104.892,2,2023-04-20 09:34:00+05:30,3111.6585499999997,CROSS_UP,-20.13309999999965
LONG,2023-04-20 10:05:00+05:30,3100.7976999999996,2,2023-04-20 10:07:00+05:30,3083.16375,CROSS_DOWN,-41.82789999999892
SHORT,2023-04-20 10:08:00+05:30,3087.7092000000002,2,2023-04-20 10:10:00+05:30,3090.8878,CROSS_UP,-12.907199999999467
LONG,2023-04-20 10:15:00+05:30,3095.0919999999996,2,2023-04-20 10:17:00+05:30,3089.55735,CROSS_DOWN,-17.6292999999992
SHORT,2023-04-20 10:24:00+05:30,3081.2157,2,2023-04-20 10:26:00+05:30,3085.7826999999993,CROSS_UP,-15.673999999998195
LONG,2023-04-20 10:35:00+05:30,3087.4844,2,2023-04-20 10:37:00+05:30,3083.7132,CROSS_DOWN,-14.08239999999936
SHORT,2023-04-20 10:56:00+05:30,3080.2167000000004,2,2023-04-20 10:58:00+05:30,3092.4894,CROSS_UP,-31.085399999999066
LONG,2023-04-20 10:59:00+05:30,3088.3853,2,2023-04-20 11:01:00+05:30,3084.66225,CROSS_DOWN,-13.996100000000116
LONG,2023-04-20 11:03:00+05:30,3092.0889999999995,2,2023-04-20 11:05:00+05:30,3086.2606499999997,CROSS_DOWN,-18.206699999999547
SHORT,2023-04-20 11:24:00+05:30,3091.9549500000003,2,2023-04-20 11:26:00+05:30,3096.1930999999995,CROSS_UP,-15.036299999998445
LONG,2023-04-20 11:49:00+05:30,3097.0939999999996,2,2023-04-20 11:51:00+05:30,3093.4035,CROSS_DOWN,-13.940999999999402
SHORT,2023-04-20 12:08:00+05:30,3093.0038999999997,2,2023-04-20 12:10:00+05:30,3098.3952999999997,CROSS_UP,-17.34279999999995
LONG,2023-04-20 12:25:00+05:30,3101.9488499999998,2,2023-04-20 12:27:00+05:30,3095.901,CROSS_DOWN,-18.665699999999852
LONG,2023-04-20 12:29:00+05:30,3104.0509499999994,2,2023-04-20 12:31:00+05:30,3096.3006,CROSS_DOWN,-22.070699999998688
SHORT,2023-04-20 12:33:00+05:30,3095.6013,2,2023-04-20 12:35:00+05:30,3099.3963,CROSS_UP,-14.150000000000144
LONG,2023-04-20 13:01:00+05:30,3096.9939,2,2023-04-20 13:03:00+05:30,3091.25565,CROSS_DOWN,-18.03649999999976
SHORT,2023-04-20 13:09:00+05:30,3084.912,2,2023-04-20 13:11:00+05:30,3093.14005,CROSS_UP,-23.006100000000334
LONG,2023-04-20 13:17:00+05:30,3094.0909999999994,1,2023-04-20 13:19:00+05:30,3088.7082,CROSS_DOWN,-8.662799999999406
SHORT,2023-04-20 13:33:00+05:30,3084.0128999999997,1,2023-04-20 13:35:00+05:30,3093.7906999999996,CROSS_UP,-13.047799999999844
LONG,2023-04-20 13:48:00+05:30,3093.0899999999997,1,2023-04-20 13:50:00+05:30,3087.65925,CROSS_DOWN,-8.710749999999534
SHORT,2023-04-20 14:14:00+05:30,3088.908,1,2023-04-20 14:16:00+05:30,3096.5434499999997,CROSS_UP,-10.915449999999765
LONG,2023-04-20 14:17:00+05:30,3100.0969999999998,1,2023-04-20 14:19:00+05:30,3093.4035,CROSS_DOWN,-9.973499999999857
SHORT,2023-04-20 14:30:00+05:30,3094.902,1,2023-04-20 14:32:00+05:30,3101.0479499999997,CROSS_UP,-9.425949999999629
SHORT,2023-04-20 14:34:00+05:30,3095.8011,1,2023-04-20 14:36:00+05:30,3101.4483499999997,CROSS_UP,-8.92724999999953
SHORT,2023-04-20 14:38:00+05:30,3094.75215,1,2023-04-20 14:40:00+05:30,3101.3482499999996,CROSS_UP,-9.87609999999975
LONG,2023-04-20 14:59:00+05:30,3100.0469499999995,1,2023-04-20 15:01:00+05:30,3096.7002,CROSS_DOWN,-6.626749999999246
SHORT,2023-04-20 15:26:00+05:30,3106.0908,1,2023-04-20 15:28:00+05:30,3110.9078,CROSS_UP,-8.117000000000008
LONG,2023-04-21 09:26:00+05:30,3115.8126999999995,1,2023-04-21 09:28:00+05:30,3114.882,CROSS_DOWN,-4.230699999999433
SHORT,2023-04-21 09:35:00+05:30,3110.13675,1,2023-04-21 09:37:00+05:30,3111.6585499999997,CROSS_UP,-4.82179999999953
LONG,2023-04-21 09:49:00+05:30,3115.5624499999994,1,2023-04-21 09:51:00+05:30,3108.888,CROSS_DOWN,-9.974449999999525
LONG,2023-04-21 10:04:00+05:30,3116.113,1,2023-04-21 10:06:00+05:30,3110.7861000000003,CROSS_DOWN,-8.62689999999957
SHORT,2023-04-21 10:17:00+05:30,3111.23565,1,2023-04-21 10:19:00+05:30,3116.1630499999997,CROSS_UP,-8.22739999999958
LONG,2023-04-21 10:25:00+05:30,3118.6155,1,2023-04-21 10:27:00+05:30,3111.8350499999997,CROSS_DOWN,-10.080450000000202
SHORT,2023-04-21 10:41:00+05:30,3115.881,1,2023-04-21 10:43:00+05:30,3122.6195,CROSS_UP,-10.038499999999932
SHORT,2023-04-21 10:52:00+05:30,3116.92995,1,2023-04-21 10:54:00+05:30,3124.1209999999996,CROSS_UP,-10.50104999999945
LONG,2023-04-21 11:05:00+05:30,3125.27215,1,2023-04-21 11:07:00+05:30,3123.12375,CROSS_DOWN,-5.458399999999584
SHORT,2023-04-21 11:20:00+05:30,3121.875,1,2023-04-21 11:22:00+05:30,3126.5233999999996,CROSS_UP,-7.958399999999584
LONG,2023-04-21 11:34:00+05:30,3128.6254999999996,1,2023-04-21 11:36:00+05:30,3120.7761,CROSS_DOWN,-11.159399999999605
SHORT,2023-04-21 11:41:00+05:30,3120.22665,1,2023-04-21 11:43:00+05:30,3126.0729499999993,CROSS_UP,-9.156299999999247
LONG,2023-04-21 11:54:00+05:30,3127.5244,1,2023-04-21 11:56:00+05:30,3122.6742000000004,CROSS_DOWN,-8.160199999999405
SHORT,2023-04-21 12:08:00+05:30,3121.92495,1,2023-04-21 12:10:00+05:30,3128.17505,CROSS_UP,-9.560099999999748
LONG,2023-04-21 12:33:00+05:30,3127.9248,1,2023-04-21 12:35:00+05:30,3122.0748,CROSS_DOWN,-9.15999999999991
SHORT,2023-04-21 12:49:00+05:30,3121.3755,1,2023-04-21 12:51:00+05:30,3128.4753499999997,CROSS_UP,-10.409849999999606
LONG,2023-04-21 12:53:00+05:30,3127.5744499999996,1,2023-04-21 12:55:00+05:30,3121.6752,CROSS_DOWN,-9.209249999999484
LONG,2023-04-21 13:20:00+05:30,3127.8747499999995,1,2023-04-21 13:22:00+05:30,3122.8240499999997,CROSS_DOWN,-8.36069999999978
SHORT,2023-04-21 13:58:00+05:30,3141.20565,1,2023-04-21 14:00:00+05:30,3149.7966499999998,CROSS_UP,-11.920999999999895
LONG,2023-04-21 14:23:00+05:30,3152.7495999999996,1,2023-04-21 14:25:00+05:30,3145.50135,CROSS_DOWN,-10.578249999999644
SHORT,2023-04-21 14:37:00+05:30,3148.19865,1,2023-04-21 14:39:00+05:30,3155.20205,CROSS_UP,-10.353400000000056
LONG,2023-04-21 14:43:00+05:30,3154.4512999999997,1,2023-04-21 14:45:00+05:30,3147.09975,CROSS_DOWN,-10.69154999999986
LONG,2023-04-21 14:55:00+05:30,3160.1569999999997,1,2023-04-21 14:57:00+05:30,3155.841,CROSS_DOWN,-7.665999999999803
SHORT,2023-04-21 15:10:00+05:30,3155.3415,1,2023-04-21 15:12:00+05:30,3164.1109499999993,CROSS_UP,-12.119449999999324
LONG,2023-04-24 09:28:00+05:30,3149.5463999999997,1,2023-04-24 09:30:00+05:30,3140.00685,CROSS_DOWN,-12.869549999999508
SHORT,2023-04-24 09:34:00+05:30,3134.4124500000003,1,2023-04-24 09:36:00+05:30,3132.6294999999996,CROSS_UP,-1.5470499999992897
LONG,2023-04-24 09:45:00+05:30,3135.5824499999994,1,2023-04-24 09:47:00+05:30,3129.867,CROSS_DOWN,-9.035449999999237
SHORT,2023-04-24 10:37:00+05:30,3141.90495,1,2023-04-24 10:39:00+05:30,3148.3952499999996,CROSS_UP,-9.82029999999948
LONG,2023-04-24 10:59:00+05:30,3152.6494999999995,1,2023-04-24 11:01:00+05:30,3148.0488,CROSS_DOWN,-7.940699999999506
SHORT,2023-04-24 11:09:00+05:30,3141.7551000000003,1,2023-04-24 11:11:00+05:30,3148.8957499999997,CROSS_UP,-10.470649999999369
LONG,2023-04-24 11:27:00+05:30,3152.7495999999996,1,2023-04-24 11:29:00+05:30,3144.3525,CROSS_DOWN,-11.727099999999682
SHORT,2023-04-24 11:47:00+05:30,3144.9519,1,2023-04-24 11:49:00+05:30,3151.2981499999996,CROSS_UP,-9.6762499999996
LONG,2023-04-24 11:55:00+05:30,3152.8997499999996,1,2023-04-24 11:57:00+05:30,3149.4474,CROSS_DOWN,-6.792349999999569
SHORT,2023-04-24 12:17:00+05:30,3151.845,1,2023-04-24 12:19:00+05:30,3158.1549999999997,CROSS_UP,-9.659999999999945
LONG,2023-04-24 12:34:00+05:30,3161.8586999999993,1,2023-04-24 12:36:00+05:30,3158.0388,CROSS_DOWN,-7.169899999999506
SHORT,2023-04-24 13:01:00+05:30,3165.2316,1,2023-04-24 13:03:00+05:30,3173.1699999999996,CROSS_UP,-11.298399999999546
LONG,2023-04-24 13:11:00+05:30,3176.7235499999997,1,2023-04-24 13:13:00+05:30,3170.826,CROSS_DOWN,-9.257549999999682
SHORT,2023-04-24 13:20:00+05:30,3171.1257,1,2023-04-24 13:22:00+05:30,3179.1759999999995,CROSS_UP,-11.420299999999424
LONG,2023-04-24 14:02:00+05:30,3173.1199499999993,1,2023-04-24 14:04:00+05:30,3169.47735,CROSS_DOWN,-7.0025999999992194
SHORT,2023-04-24 14:19:00+05:30,3167.1297,1,2023-04-24 14:21:00+05:30,3173.4202499999997,CROSS_UP,-9.650549999999711
LONG,2023-04-24 14:27:00+05:30,3174.9718,1,2023-04-24 14:29:00+05:30,3169.5272999999997,CROSS_DOWN,-8.804500000000061
SHORT,2023-04-24 14:43:00+05:30,3172.77405,1,2023-04-24 14:45:00+05:30,3179.1259499999996,CROSS_UP,-9.721899999999659
LONG,2023-04-24 14:58:00+05:30,3182.9797999999996,1,2023-04-24 15:00:00+05:30,3174.77205,CROSS_DOWN,-11.577749999999577
SHORT,2023-04-24 15:03:00+05:30,3172.824,1,2023-04-24 15:05:00+05:30,3177.9748,CROSS_UP,-8.52079999999989
LONG,2023-04-25 09:31:00+05:30,3159.5063499999997,1,2023-04-25 09:33:00+05:30,3152.49435,CROSS_DOWN,-10.361999999999716
SHORT,2023-04-25 10:07:00+05:30,3157.2396,1,2023-04-25 10:09:00+05:30,3164.1109499999993,CROSS_UP,-10.221349999999438
LONG,2023-04-25 10:18:00+05:30,3165.6124499999996,1,2023-04-25 10:20:00+05:30,3160.58625,CROSS_DOWN,-8.37619999999979
SHORT,2023-04-25 11:00:00+05:30,3176.2705499999997,1,2023-04-25 11:02:00+05:30,3185.182,CROSS_UP,-12.281450000000058
LONG,2023-04-25 11:14:00+05:30,3189.7865999999995,1,2023-04-25 11:16:00+05:30,3179.1177000000002,CROSS_DOWN,-14.048899999999211
LONG,2023-04-25 11:26:00+05:30,3188.6854999999996,1,2023-04-25 11:28:00+05:30,3181.2156,CROSS_DOWN,-10.849899999999597
LONG,2023-04-25 12:02:00+05:30,3186.1829999999995,1,2023-04-25 12:04:00+05:30,3182.0148,CROSS_DOWN,-7.548199999999615
SHORT,2023-04-25 12:12:00+05:30,3178.66815,1,2023-04-25 12:14:00+05:30,3186.3831999999993,CROSS_UP,-11.095049999999336
LONG,2023-04-25 12:19:00+05:30,3187.1339499999995,1,2023-04-25 12:21:00+05:30,3180.56625,CROSS_DOWN,-9.947699999999603
SHORT,2023-04-25 12:24:00+05:30,3179.817,1,2023-04-25 12:26:00+05:30,3186.2830999999996,CROSS_UP,-9.846099999999641
LONG,2023-04-25 12:29:00+05:30,3187.0338499999993,1,2023-04-25 12:31:00+05:30,3180.7161,CROSS_DOWN,-9.69774999999925
SHORT,2023-04-25 12:36:00+05:30,3179.817,1,2023-04-25 12:38:00+05:30,3187.1839999999997,CROSS_UP,-10.746999999999733
LONG,2023-04-25 12:39:00+05:30,3187.0338499999993,1,2023-04-25 12:41:00+05:30,3180.9159,CROSS_DOWN,-9.497949999999381
SHORT,2023-04-25 12:52:00+05:30,3180.46635,1,2023-04-25 12:54:00+05:30,3187.6344499999996,CROSS_UP,-10.548099999999412
LONG,2023-04-25 13:12:00+05:30,3187.2840999999994,1,2023-04-25 13:14:00+05:30,3181.9148999999998,CROSS_DOWN,-8.749199999999636
SHORT,2023-04-25 13:28:00+05:30,3181.6152,1,2023-04-25 13:30:00+05:30,3188.4853,CROSS_UP,-10.250099999999637
LONG,2023-04-25 13:37:00+05:30,3190.8876999999993,1,2023-04-25 13:39:00+05:30,3186.81,CROSS_DOWN,-7.457699999999368
SHORT,2023-04-25 13:46:00+05:30,3182.66415,1,2023-04-25 13:48:00+05:30,3188.1849999999995,CROSS_UP,-8.900849999999426
LONG,2023-04-25 14:01:00+05:30,3189.7865999999995,1,2023-04-25 14:03:00+05:30,3183.96285,CROSS_DOWN,-9.203749999999562
SHORT,2023-04-25 14:26:00+05:30,3186.56025,1,2023-04-25 14:28:00+05:30,3193.1399499999993,CROSS_UP,-9.95969999999932
LONG,2023-04-25 14:46:00+05:30,3189.6865,1,2023-04-25 14:48:00+05:30,3182.814,CROSS_DOWN,-10.252499999999944
SHORT,2023-04-25 14:50:00+05:30,3179.817,1,2023-04-25 14:52:00+05:30,3185.3321499999997,CROSS_UP,-8.89514999999972
LONG,2023-04-25 15:11:00+05:30,3179.72655,1,2023-04-25 15:13:00+05:30,3174.07275,CROSS_DOWN,-9.023800000000046
SHORT,2023-04-25 15:21:00+05:30,3172.0247999999997,1,2023-04-25 15:23:00+05:30,3178.0748999999996,CROSS_UP,-9.420099999999929
SHORT,2023-04-26 09:32:00+05:30,3194.802,1,2023-04-26 09:34:00+05:30,3202.0488499999997,CROSS_UP,-10.646849999999539
LONG,2023-04-26 09:56:00+05:30,3201.9988,1,2023-04-26 09:58:00+05:30,3194.7520499999996,CROSS_DOWN,-10.646750000000246
SHORT,2023-04-26 10:15:00+05:30,3196.1007,1,2023-04-26 10:17:00+05:30,3202.4993,CROSS_UP,-9.798599999999986
LONG,2023-04-26 10:29:00+05:30,3204.2009999999996,1,2023-04-26 10:31:00+05:30,3198.64815,CROSS_DOWN,-8.952849999999579
SHORT,2023-04-26 10:35:00+05:30,3193.9029,1,2023-04-26 10:37:00+05:30,3200.4973,CROSS_UP,-9.97439999999995
LONG,2023-04-26 10:43:00+05:30,3203.2,1,2023-04-26 10:45:00+05:30,3196.55025,CROSS_DOWN,-10.049750000000039
SHORT,2023-04-26 10:49:00+05:30,3195.05175,1,2023-04-26 10:51:00+05:30,3200.3971999999994,CROSS_UP,-8.735449999999346
LONG,2023-04-26 10:59:00+05:30,3202.7995999999994,1,2023-04-26 11:01:00+05:30,3196.55025,CROSS_DOWN,-9.649349999999593
SHORT,2023-04-26 11:21:00+05:30,3200.5962,1,2023-04-26 11:23:00+05:30,3204.75155,CROSS_UP,-7.555349999999998
LONG,2023-04-26 11:47:00+05:30,3206.2029999999995,1,2023-04-26 11:49:00+05:30,3199.8968999999997,CROSS_DOWN,-9.706099999999786
SHORT,2023-04-26 11:54:00+05:30,3198.4982999999997,1,2023-04-26 11:56:00+05:30,3205.2019999999998,CROSS_UP,-10.103700000000025
LONG,2023-04-26 11:58:00+05:30,3206.6034,1,2023-04-26 12:00:00+05:30,3198.8979,CROSS_DOWN,-11.105500000000028
SHORT,2023-04-26 12:02:00+05:30,3198.44835,1,2023-04-26 12:04:00+05:30,3204.5013,CROSS_UP,-9.452949999999781
LONG,2023-04-26 12:10:00+05:30,3205.1018999999997,1,2023-04-26 12:12:00+05:30,3195.801,CROSS_DOWN,-12.700899999999727
LONG,2023-04-26 12:22:00+05:30,3205.2019999999998,1,2023-04-26 12:24:00+05:30,3197.74905,CROSS_DOWN,-10.852949999999872
SHORT,2023-04-26 12:48:00+05:30,3196.94985,1,2023-04-26 12:50:00+05:30,3201.2480499999997,CROSS_UP,-7.698199999999724
LONG,2023-04-26 13:04:00+05:30,3202.4993,1,2023-04-26 13:06:00+05:30,3196.8,CROSS_DOWN,-9.099299999999765
SHORT,2023-04-26 13:16:00+05:30,3195.6012,1,2023-04-26 13:18:00+05:30,3202.1989999999996,CROSS_UP,-9.99779999999955
LONG,2023-04-26 13:21:00+05:30,3202.0989,1,2023-04-26 13:23:00+05:30,3192.804,CROSS_DOWN,-12.684899999999871
LONG,2023-04-26 13:28:00+05:30,3201.198,1,2023-04-26 13:30:00+05:30,3198.44835,CROSS_DOWN,-6.149649999999746
SHORT,2023-04-26 13:36:00+05:30,3193.75305,1,2023-04-26 13:38:00+05:30,3200.94775,CROSS_UP,-10.584700000000012
LONG,2023-04-26 13:40:00+05:30,3201.74855,1,2023-04-26 13:42:00+05:30,3195.55125,CROSS_DOWN,-9.597299999999812
SHORT,2023-04-26 13:44:00+05:30,3194.55225,1,2023-04-26 13:46:00+05:30,3201.198,CROSS_UP,-10.045749999999678
LONG,2023-04-26 13:47:00+05:30,3200.1969999999997,1,2023-04-26 13:49:00+05:30,3193.65315,CROSS_DOWN,-9.923849999999565
LONG,2023-04-26 13:53:00+05:30,3200.7975999999994,1,2023-04-26 13:55:00+05:30,3194.3025,CROSS_DOWN,-9.895099999999637
SHORT,2023-04-26 14:02:00+05:30,3193.6032,1,2023-04-26 14:04:00+05:30,3199.84665,CROSS_UP,-9.623449999999938
LONG,2023-04-26 14:22:00+05:30,3203.0998999999997,1,2023-04-26 14:24:00+05:30,3190.05675,CROSS_DOWN,-16.433149999999515
SHORT,2023-04-26 14:25:00+05:30,3192.15465,1,2023-04-26 14:27:00+05:30,3193.5903999999996,CROSS_UP,-4.815749999999643
LONG,2023-04-26 14:44:00+05:30,3193.0899,1,2023-04-26 14:46:00+05:30,3187.05975,CROSS_DOWN,-9.410150000000048
SHORT,2023-04-26 15:17:00+05:30,3195.55125,1,2023-04-26 15:19:00+05:30,3201.9487499999996,CROSS_UP,-9.79749999999958
LONG,2023-04-27 09:31:00+05:30,3183.6804999999995,1,2023-04-27 09:33:00+05:30,3177.819,CROSS_DOWN,-9.231499999999523
LONG,2023-04-27 09:36:00+05:30,3182.1789999999996,1,2023-04-27 09:38:00+05:30,3176.57025,CROSS_DOWN,-8.978749999999417
LONG,2023-04-27 09:39:00+05:30,3181.1779999999994,1,2023-04-27 09:41:00+05:30,3176.07075,CROSS_DOWN,-8.477249999999566
SHORT,2023-04-27 10:24:00+05:30,3173.67315,1,2023-04-27 10:26:00+05:30,3181.5784,CROSS_UP,-11.275249999999795
LONG,2023-04-27 10:30:00+05:30,3184.7815999999993,1,2023-04-27 10:32:00+05:30,3172.824,CROSS_DOWN,-15.327599999999274
LONG,2023-04-27 10:41:00+05:30,3185.43225,1,2023-04-27 10:43:00+05:30,3178.818,CROSS_DOWN,-9.994249999999628
SHORT,2023-04-27 11:04:00+05:30,3182.1147,1,2023-04-27 11:06:00+05:30,3188.4853,CROSS_UP,-9.75059999999974
LONG,2023-04-27 11:19:00+05:30,3187.0838999999996,1,2023-04-27 11:21:00+05:30,3181.4154,CROSS_DOWN,-9.048499999999766
LONG,2023-04-27 11:25:00+05:30,3190.0368499999995,1,2023-04-27 11:27:00+05:30,3185.8609500000002,CROSS_DOWN,-7.555899999999274
SHORT,2023-04-27 11:41:00+05:30,3186.81,1,2023-04-27 11:43:00+05:30,3193.9908,CROSS_UP,-10.56080000000009
LONG,2023-04-27 11:52:00+05:30,3197.9948,1,2023-04-27 11:54:00+05:30,3191.4054,CROSS_DOWN,-9.96939999999984
SHORT,2023-04-27 11:58:00+05:30,3191.1057,1,2023-04-27 12:00:00+05:30,3196.9437499999995,CROSS_UP,-9.218049999999383
LONG,2023-04-27 12:26:00+05:30,3189.8866999999996,1,2023-04-27 12:28:00+05:30,3183.1137000000003,CROSS_DOWN,-10.152999999999228
SHORT,2023-04-27 12:49:00+05:30,3181.815,1,2023-04-27 12:51:00+05:30,3187.1839999999997,CROSS_UP,-8.748999999999686
LONG,2023-04-27 13:14:00+05:30,3183.18,1,2023-04-27 13:16:00+05:30,3176.82,CROSS_DOWN,-9.729999999999672
SHORT,2023-04-27 13:42:00+05:30,3176.82,1,2023-04-27 13:44:00+05:30,3183.18,CROSS_UP,-9.729999999999672
SHORT,2023-04-27 13:47:00+05:30,3176.6202000000003,1,2023-04-27 13:49:00+05:30,3183.18,CROSS_UP,-9.92979999999954
SHORT,2023-04-27 13:52:00+05:30,3175.821,1,2023-04-27 13:54:00+05:30,3183.18,CROSS_UP,-10.728999999999923
LONG,2023-04-27 13:56:00+05:30,3183.83065,1,2023-04-27 13:58:00+05:30,3179.76705,CROSS_DOWN,-7.443599999999951
SHORT,2023-04-27 14:10:00+05:30,3178.7680499999997,1,2023-04-27 14:12:00+05:30,3186.1829999999995,CROSS_UP,-10.794949999999861
LONG,2023-04-27 14:16:00+05:30,3186.2830999999996,1,2023-04-27 14:19:00+05:30,3181.3155,CROSS_DOWN,-8.347599999999492
SHORT,2023-04-27 14:22:00+05:30,3179.16765,1,2023-04-27 14:24:00+05:30,3184.1809999999996,CROSS_UP,-8.393349999999717
LONG,2023-04-27 14:36:00+05:30,3184.3311499999995,1,2023-04-27 14:38:00+05:30,3177.6691499999997,CROSS_DOWN,-10.031999999999806
LONG,2023-04-27 14:45:00+05:30,3186.6334499999994,1,2023-04-27 14:47:00+05:30,3177.3195,CROSS_DOWN,-12.683949999999294
SHORT,2023-04-27 14:51:00+05:30,3179.1177000000002,1,2023-04-27 14:53:00+05:30,3183.2300499999997,CROSS_UP,-7.492349999999424
LONG,2023-04-27 14:58:00+05:30,3186.5333499999997,1,2023-04-27 15:00:00+05:30,3180.36645,CROSS_DOWN,-9.546899999999713
SHORT,2023-04-27 15:06:00+05:30,3179.06775,1,2023-04-27 15:08:00+05:30,3187.3841999999995,CROSS_UP,-11.696449999999349
SHORT,2023-04-27 15:23:00+05:30,3186.6601499999997,1,2023-04-27 15:25:00+05:30,3194.191,CROSS_UP,-10.9108500000001
LONG,2023-04-28 09:16:00+05:30,3213.8606499999996,1,2023-04-28 09:18:00+05:30,3203.9928,CROSS_DOWN,-13.267849999999633
SHORT,2023-04-28 09:26:00+05:30,3197.9988,1,2023-04-28 09:28:00+05:30,3204.6013999999996,CROSS_UP,-10.00259999999971
LONG,2023-04-28 09:34:00+05:30,3213.3601499999995,1,2023-04-28 09:36:00+05:30,3210.3864,CROSS_DOWN,-6.3837499999996545
SHORT,2023-04-28 09:40:00+05:30,3201.795,1,2023-04-28 09:42:00+05:30,3208.4552499999995,CROSS_UP,-10.06024999999945
LONG,2023-04-28 09:53:00+05:30,3214.1609499999995,1,2023-04-28 09:55:00+05:30,3208.23855,CROSS_DOWN,-9.322399999999469
SHORT,2023-04-28 09:59:00+05:30,3198.44835,1,2023-04-28 10:01:00+05:30,3205.85265,CROSS_UP,-10.804299999999692
LONG,2023-04-28 10:09:00+05:30,3210.0067999999997,1,2023-04-28 10:11:00+05:30,3200.3964,CROSS_DOWN,-13.01039999999957
LONG,2023-04-28 10:30:00+05:30,3206.8035999999997,1,2023-04-28 10:32:00+05:30,3201.74505,CROSS_DOWN,-8.45854999999974
SHORT,2023-04-28 10:56:00+05:30,3208.53825,1,2023-04-28 10:58:00+05:30,3214.86165,CROSS_UP,-9.723399999999764
LONG,2023-04-28 11:05:00+05:30,3217.3140999999996,1,2023-04-28 11:07:00+05:30,3210.4863,CROSS_DOWN,-10.23779999999957
SHORT,2023-04-28 11:09:00+05:30,3209.5872000000004,1,2023-04-28 11:11:00+05:30,3215.2119999999995,CROSS_UP,-9.02479999999914
LONG,2023-04-28 11:25:00+05:30,3216.4131999999995,1,2023-04-28 11:27:00+05:30,3208.9378500000003,CROSS_DOWN,-10.875349999999251
SHORT,2023-04-28 11:30:00+05:30,3208.13865,1,2023-04-28 11:32:00+05:30,3214.7114999999994,CROSS_UP,-9.97284999999956
LONG,2023-04-28 11:43:00+05:30,3214.2610499999996,1,2023-04-28 11:45:00+05:30,3210.3864,CROSS_DOWN,-7.284649999999747
SHORT,2023-04-28 12:22:00+05:30,3221.5752,1,2023-04-28 12:24:00+05:30,3225.6724499999996,CROSS_UP,-7.517249999999349
LONG,2023-04-28 12:43:00+05:30,3224.1709499999993,1,2023-04-28 12:45:00+05:30,3217.52925,CROSS_DOWN,-10.051699999999219
SHORT,2023-04-28 12:49:00+05:30,3216.78,1,2023-04-28 12:51:00+05:30,3223.3200999999995,CROSS_UP,-9.950099999999257
SHORT,2023-04-28 12:55:00+05:30,3215.4813,1,2023-04-28 12:57:00+05:30,3221.8185999999996,CROSS_UP,-9.747299999999687
LONG,2023-04-28 13:07:00+05:30,3219.9166999999993,1,2023-04-28 13:10:00+05:30,3217.779,CROSS_DOWN,-5.547699999999313
SHORT,2023-04-28 13:19:00+05:30,3215.2815,1,2023-04-28 13:21:00+05:30,3222.1689499999993,CROSS_UP,-10.297449999999262
LONG,2023-04-28 13:37:00+05:30,3219.36615,1,2023-04-28 13:39:00+05:30,3215.5812,CROSS_DOWN,-7.1949499999997535
SHORT,2023-04-28 13:58:00+05:30,3214.7320499999996,1,2023-04-28 14:00:00+05:30,3222.2189999999996,CROSS_UP,-10.896949999999979
LONG,2023-04-28 14:02:00+05:30,3223.6204,1,2023-04-28 14:04:00+05:30,3213.783,CROSS_DOWN,-13.247399999999889
SHORT,2023-04-28 14:05:00+05:30,3214.1826,1,2023-04-28 14:07:00+05:30,3219.3160999999996,CROSS_UP,-8.543499999999458
LONG,2023-04-28 14:23:00+05:30,3216.1128999999996,1,2023-04-28 14:25:00+05:30,3205.7410499999996,CROSS_DOWN,-13.771849999999993
