direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-10 13:55:00+05:30,3290.4371499999997,10,2023-07-10 14:25:00+05:30,3281.3154,CROSS_DOWN,-126.05749999999793
LONG,2023-07-10 14:35:00+05:30,3283.4801999999995,10,2023-07-10 15:05:00+05:30,3268.67805,CROSS_DOWN,-182.7514999999953
LONG,2023-07-10 15:15:00+05:30,3275.0217499999994,10,2023-07-10 15:25:00+05:30,3272.724,EOD,-57.68749999999268
LONG,2023-07-11 09:15:00+05:30,3275.2219499999997,10,2023-07-11 09:45:00+05:30,3277.719,CROSS_DOWN,-9.769499999996006
LONG,2023-07-11 09:55:00+05:30,3284.0307499999994,10,2023-07-11 10:25:00+05:30,3275.2215,CROSS_DOWN,-122.86249999999337
LONG,2023-07-11 10:35:00+05:30,3284.1809,10,2023-07-11 11:05:00+05:30,3279.66705,CROSS_DOWN,-79.9384999999982
LONG,2023-07-11 11:15:00+05:30,3285.6323499999994,10,2023-07-11 11:45:00+05:30,3285.711,CROSS_DOWN,-34.0634999999962
LONG,2023-07-11 11:55:00+05:30,3293.0397499999995,10,2023-07-11 12:25:00+05:30,3281.6650499999996,CROSS_DOWN,-148.59699999999847
LONG,2023-07-11 12:35:00+05:30,3289.5362499999997,10,2023-07-11 13:05:00+05:30,3283.0137,CROSS_DOWN,-100.06549999999682
LONG,2023-07-11 13:15:00+05:30,3287.2839999999997,10,2023-07-11 13:45:00+05:30,3278.26845,CROSS_DOWN,-124.9554999999962
LONG,2023-07-11 13:55:00+05:30,3282.0287499999995,10,2023-07-11 14:25:00+05:30,3271.725,CROSS_DOWN,-137.7774999999958
LONG,2023-07-11 14:35:00+05:30,3278.2249499999994,10,2023-07-11 15:05:00+05:30,3267.47925,CROSS_DOWN,-142.15699999999487
LONG,2023-07-11 15:25:00+05:30,3275.2719999999995,10,2023-07-12 09:35:00+05:30,3264.732,CROSS_DOWN,-140.05999999999509
LONG,2023-07-12 09:55:00+05:30,3273.0197499999995,10,2023-07-12 10:25:00+05:30,3258.8379,CROSS_DOWN,-176.42849999999487
LONG,2023-07-12 10:35:00+05:30,3266.1128499999995,10,2023-07-12 11:05:00+05:30,3260.736,CROSS_DOWN,-88.37849999999649
LONG,2023-07-12 11:15:00+05:30,3271.2679999999996,10,2023-07-12 11:45:00+05:30,3261.735,CROSS_DOWN,-129.95999999999447
LONG,2023-07-12 11:55:00+05:30,3267.2639999999997,10,2023-07-12 12:25:00+05:30,3254.8419,CROSS_DOWN,-158.79099999999772
LONG,2023-07-12 12:35:00+05:30,3265.0117499999997,10,2023-07-12 13:05:00+05:30,3260.9357999999997,CROSS_DOWN,-75.3594999999992
LONG,2023-07-12 13:15:00+05:30,3269.2659999999996,10,2023-07-12 13:45:00+05:30,3280.0167,CROSS_DOWN,72.76700000000507
LONG,2023-07-12 13:55:00+05:30,3288.43515,10,2023-07-12 14:25:00+05:30,3277.0197000000003,CROSS_DOWN,-148.95449999999508
LONG,2023-07-12 14:35:00+05:30,3281.92865,10,2023-07-12 15:05:00+05:30,3255.8408999999997,CROSS_DOWN,-295.5075000000014
LONG,2023-07-12 15:15:00+05:30,3256.2529999999997,10,2023-07-12 15:25:00+05:30,3257.68905,EOD,-20.179499999997496
LONG,2023-07-13 09:15:00+05:30,3307.7043999999996,9,2023-07-13 09:35:00+05:30,3320.3263500000003,CROSS_DOWN,81.95755000000587
LONG,2023-07-13 09:45:00+05:30,3330.57725,9,2023-07-13 10:15:00+05:30,3355.1415,CROSS_DOWN,189.1482500000032
SHORT,2023-07-13 10:25:00+05:30,3351.1455,9,2023-07-13 10:55:00+05:30,3357.1537999999996,CROSS_UP,-86.08469999999558
SHORT,2023-07-13 11:05:00+05:30,3350.6959500000003,9,2023-07-13 11:35:00+05:30,3364.4110499999997,CROSS_UP,-155.46589999999495
SHORT,2023-07-13 11:45:00+05:30,3356.98965,9,2023-07-13 12:15:00+05:30,3363.3599999999997,CROSS_UP,-89.3931499999972
SHORT,2023-07-13 12:25:00+05:30,3353.19345,9,2023-07-13 12:55:00+05:30,3349.3459999999995,CROSS_UP,2.6370500000059636
SHORT,2023-07-13 13:05:00+05:30,3341.8547999999996,9,2023-07-13 13:35:00+05:30,3351.0977499999995,CROSS_UP,-115.11654999999854
SHORT,2023-07-13 13:45:00+05:30,3347.649,9,2023-07-13 14:15:00+05:30,3345.8424999999997,CROSS_UP,-15.681499999998723
SHORT,2023-07-13 14:25:00+05:30,3338.658,9,2023-07-13 14:55:00+05:30,3340.9876499999996,CROSS_UP,-52.84684999999706
SHORT,2023-07-13 15:05:00+05:30,3336.66,9,2023-07-13 15:25:00+05:30,3347.8444999999997,EOD,-132.55049999999858
LONG,2023-07-14 09:15:00+05:30,3368.8654999999994,9,2023-07-14 09:35:00+05:30,3354.642,CROSS_DOWN,-160.08149999999642
LONG,2023-07-14 09:45:00+05:30,3367.01365,9,2023-07-14 10:15:00+05:30,3363.633,CROSS_DOWN,-62.535850000000536
LONG,2023-07-14 10:25:00+05:30,3373.3199499999996,9,2023-07-14 10:55:00+05:30,3387.4591499999997,CROSS_DOWN,94.97280000000066
LONG,2023-07-14 11:05:00+05:30,3403.5501499999996,9,2023-07-14 11:35:00+05:30,3397.4991,CROSS_DOWN,-86.9094499999962
LONG,2023-07-14 11:45:00+05:30,3409.05565,9,2023-07-14 12:15:00+05:30,3422.7738,CROSS_DOWN,90.85335000000136
LONG,2023-07-14 12:25:00+05:30,3435.1316999999995,9,2023-07-14 12:45:00+05:30,3447.99855,CROSS_DOWN,82.94165000000307
LONG,2023-07-14 12:55:00+05:30,3441.3378999999995,9,2023-07-14 13:25:00+05:30,3445.0515,CROSS_DOWN,0.5524000000044715
LONG,2023-07-14 13:35:00+05:30,3459.3558999999996,9,2023-07-14 14:05:00+05:30,3491.8047,CROSS_DOWN,258.8392000000052
LONG,2023-07-14 14:15:00+05:30,3485.53205,9,2023-07-14 14:45:00+05:30,3492.3042,CROSS_DOWN,27.64935000000214
LONG,2023-07-14 14:55:00+05:30,3516.8133,9,2023-07-14 15:25:00+05:30,3506.49,CROSS_DOWN,-126.40970000000016
LONG,2023-07-17 09:15:00+05:30,3509.7061999999996,9,2023-07-17 09:45:00+05:30,3520.12635,CROSS_DOWN,60.23135000000339
LONG,2023-07-17 09:55:00+05:30,3526.1225999999997,9,2023-07-17 10:25:00+05:30,3532.9635,CROSS_DOWN,27.86810000000132
LONG,2023-07-17 10:35:00+05:30,3537.5339999999997,9,2023-07-17 11:05:00+05:30,3536.2602,CROSS_DOWN,-45.22419999999535
LONG,2023-07-17 11:15:00+05:30,3533.5299999999997,9,2023-07-17 11:45:00+05:30,3538.70775,CROSS_DOWN,12.849750000002587
LONG,2023-07-17 11:55:00+05:30,3542.5389999999998,9,2023-07-17 12:25:00+05:30,3505.44105,CROSS_DOWN,-367.48154999999866
LONG,2023-07-17 12:35:00+05:30,3525.4219,9,2023-07-17 13:05:00+05:30,3483.76275,CROSS_DOWN,-408.33234999999956
LONG,2023-07-17 13:15:00+05:30,3497.6441499999996,9,2023-07-17 13:45:00+05:30,3488.508,CROSS_DOWN,-115.55534999999836
LONG,2023-07-17 13:55:00+05:30,3494.4409499999992,9,2023-07-17 14:25:00+05:30,3486.51,CROSS_DOWN,-104.68854999999127
LONG,2023-07-17 14:35:00+05:30,3490.5870999999997,8,2023-07-17 15:05:00+05:30,3490.15635,CROSS_DOWN,-33.055999999996274
LONG,2023-07-17 15:15:00+05:30,3499.14565,8,2023-07-17 15:25:00+05:30,3484.512,EOD,-146.67919999999808
LONG,2023-07-18 09:15:00+05:30,3486.4329499999994,8,2023-07-18 09:45:00+05:30,3484.6119,CROSS_DOWN,-44.13839999999647
LONG,2023-07-18 09:55:00+05:30,3494.54105,8,2023-07-18 10:25:00+05:30,3488.9076,CROSS_DOWN,-74.6875999999985
LONG,2023-07-18 10:35:00+05:30,3495.6921999999995,8,2023-07-18 11:05:00+05:30,3495.1014,CROSS_DOWN,-34.37639999999592
LONG,2023-07-18 11:15:00+05:30,3515.0114999999996,8,2023-07-18 11:35:00+05:30,3494.25225,CROSS_DOWN,-195.79399999999688
LONG,2023-07-18 11:45:00+05:30,3507.4039,8,2023-07-18 12:15:00+05:30,3500.7957,CROSS_DOWN,-82.58559999999736
LONG,2023-07-18 12:25:00+05:30,3507.2537499999994,8,2023-07-18 12:55:00+05:30,3500.5959,CROSS_DOWN,-82.98279999999679
LONG,2023-07-18 13:05:00+05:30,3509.7562499999995,8,2023-07-18 13:35:00+05:30,3497.4490499999997,CROSS_DOWN,-128.16759999999792
LONG,2023-07-18 13:45:00+05:30,3511.508,8,2023-07-18 14:15:00+05:30,3504.492,CROSS_DOWN,-85.88799999999698
LONG,2023-07-18 14:25:00+05:30,3510.3068,8,2023-07-18 14:55:00+05:30,3497.3991,CROSS_DOWN,-132.971599999998
LONG,2023-07-18 15:05:00+05:30,3498.3949,8,2023-07-18 15:25:00+05:30,3488.9575499999996,EOD,-105.12880000000122
SHORT,2023-07-19 09:15:00+05:30,3498.498,8,2023-07-19 09:45:00+05:30,3499.4959999999996,CROSS_UP,-37.66399999999674
SHORT,2023-07-19 09:55:00+05:30,3492.05445,8,2023-07-19 10:25:00+05:30,3488.7352499999997,CROSS_UP,-3.066399999997085
SHORT,2023-07-19 10:35:00+05:30,3473.523,8,2023-07-19 11:05:00+05:30,3475.3218499999994,CROSS_UP,-43.86079999999376
SHORT,2023-07-19 11:15:00+05:30,3464.532,8,2023-07-19 11:45:00+05:30,3453.3999499999995,CROSS_UP,59.70640000000495
SHORT,2023-07-19 11:55:00+05:30,3458.538,8,2023-07-19 12:25:00+05:30,3484.1806999999994,CROSS_UP,-234.5615999999954
SHORT,2023-07-19 12:35:00+05:30,3481.06545,8,2023-07-19 13:05:00+05:30,3489.4859999999994,CROSS_UP,-96.92439999999493
SHORT,2023-07-19 13:15:00+05:30,3481.7147999999997,8,2023-07-19 13:45:00+05:30,3490.2367499999996,CROSS_UP,-97.73559999999867
SHORT,2023-07-19 13:55:00+05:30,3476.47005,8,2023-07-19 14:25:00+05:30,3472.4689999999996,CROSS_UP,2.5284000000024385
SHORT,2023-07-19 14:35:00+05:30,3469.9266000000002,8,2023-07-19 15:05:00+05:30,3476.9234499999993,CROSS_UP,-85.43479999999268
SHORT,2023-07-19 15:15:00+05:30,3466.53,8,2023-07-19 15:25:00+05:30,3472.8193499999993,EOD,-79.73479999999283
SHORT,2023-07-20 09:15:00+05:30,3451.8946499999997,8,2023-07-20 09:35:00+05:30,3449.5460999999996,CROSS_UP,-10.491599999998725
SHORT,2023-07-20 09:45:00+05:30,3438.60795,8,2023-07-20 10:15:00+05:30,3446.9434999999994,CROSS_UP,-95.88439999999464
SHORT,2023-07-20 10:25:00+05:30,3444.552,8,2023-07-20 10:55:00+05:30,3447.9444999999996,CROSS_UP,-56.369999999995784
SHORT,2023-07-20 11:05:00+05:30,3441.40515,8,2023-07-20 11:35:00+05:30,3448.1947499999997,CROSS_UP,-83.53679999999687
SHORT,2023-07-20 11:45:00+05:30,3439.5070499999997,8,2023-07-20 12:15:00+05:30,3447.1937499999995,CROSS_UP,-90.70359999999798
SHORT,2023-07-20 12:25:00+05:30,3446.9496,8,2023-07-20 12:55:00+05:30,3458.5550999999996,CROSS_UP,-122.12399999999732
SHORT,2023-07-20 13:05:00+05:30,3454.1423999999997,8,2023-07-20 13:35:00+05:30,3459.7563,CROSS_UP,-74.23120000000229
SHORT,2023-07-20 13:45:00+05:30,3451.545,8,2023-07-20 14:15:00+05:30,3465.2617999999998,CROSS_UP,-139.06439999999756
SHORT,2023-07-20 14:25:00+05:30,3463.2333,8,2023-07-20 14:55:00+05:30,3468.0645999999997,CROSS_UP,-68.05039999999862
SHORT,2023-07-20 15:05:00+05:30,3460.7358,8,2023-07-20 15:25:00+05:30,3465.0615999999995,EOD,-63.986399999996934
LONG,2023-07-21 09:15:00+05:30,3407.0035999999996,8,2023-07-21 09:45:00+05:30,3421.4751,CROSS_DOWN,86.80200000000448
LONG,2023-07-21 09:55:00+05:30,3425.07165,8,2023-07-21 10:25:00+05:30,3411.585,CROSS_DOWN,-136.87319999999863
LONG,2023-07-21 10:35:00+05:30,3417.6141999999995,8,2023-07-21 11:05:00+05:30,3395.85075,CROSS_DOWN,-202.98759999999572
LONG,2023-07-21 11:15:00+05:30,3404.1006999999995,8,2023-07-21 11:45:00+05:30,3396.64995,CROSS_DOWN,-88.44599999999613
LONG,2023-07-21 11:55:00+05:30,3396.2929,8,2023-07-21 12:25:00+05:30,3394.9017000000003,CROSS_DOWN,-39.939599999996574
LONG,2023-07-21 12:35:00+05:30,3401.3979999999997,8,2023-07-21 13:05:00+05:30,3385.8107999999997,CROSS_DOWN,-153.46759999999952
LONG,2023-07-21 13:15:00+05:30,3391.3379499999996,8,2023-07-21 13:45:00+05:30,3390.6559500000003,CROSS_DOWN,-34.22599999999467
LONG,2023-07-21 13:55:00+05:30,3390.7373499999994,8,2023-07-21 14:25:00+05:30,3377.9187,CROSS_DOWN,-131.24919999999403
LONG,2023-07-21 14:35:00+05:30,3376.0726999999993,8,2023-07-21 15:05:00+05:30,3365.08155,CROSS_DOWN,-116.51919999999502
LONG,2023-07-21 15:15:00+05:30,3378.02465,8,2023-07-21 15:25:00+05:30,3370.626,EOD,-87.80919999999708
LONG,2023-07-24 09:15:00+05:30,3395.0916999999995,8,2023-07-24 09:35:00+05:30,3376.2203999999997,CROSS_DOWN,-179.67039999999832
LONG,2023-07-24 09:45:00+05:30,3387.2338499999996,8,2023-07-24 10:15:00+05:30,3391.45515,CROSS_DOWN,5.010400000001244
LONG,2023-07-24 10:25:00+05:30,3402.9995999999996,8,2023-07-24 10:55:00+05:30,3398.4481499999997,CROSS_DOWN,-65.26159999999945
LONG,2023-07-24 11:05:00+05:30,3401.0476499999995,8,2023-07-24 11:35:00+05:30,3391.15545,CROSS_DOWN,-107.93759999999457
LONG,2023-07-24 11:45:00+05:30,3392.2888999999996,8,2023-07-24 12:15:00+05:30,3397.7988,CROSS_DOWN,15.279200000003769
LONG,2023-07-24 12:25:00+05:30,3402.14875,8,2023-07-24 12:55:00+05:30,3401.24535,CROSS_DOWN,-36.08719999999754
LONG,2023-07-24 13:05:00+05:30,3411.3579499999996,8,2023-07-24 13:35:00+05:30,3406.6899,CROSS_DOWN,-66.26439999999813
LONG,2023-07-24 13:45:00+05:30,3414.1106999999993,8,2023-07-24 14:15:00+05:30,3403.9926,CROSS_DOWN,-109.85479999999384
LONG,2023-07-24 14:25:00+05:30,3413.3098999999997,8,2023-07-24 14:55:00+05:30,3390.5560499999997,CROSS_DOWN,-210.87080000000046
LONG,2023-07-24 15:05:00+05:30,3399.5961999999995,7,2023-07-24 15:25:00+05:30,3389.607,EOD,-95.11439999999669
SHORT,2023-07-25 09:15:00+05:30,3383.9127000000003,7,2023-07-25 09:35:00+05:30,3389.5861999999993,CROSS_UP,-64.85449999999277
SHORT,2023-07-25 09:45:00+05:30,3385.4112,7,2023-07-25 10:15:00+05:30,3388.7853999999998,CROSS_UP,-48.75939999999822
SHORT,2023-07-25 10:25:00+05:30,3382.614,7,2023-07-25 10:55:00+05:30,3398.1447499999995,CROSS_UP,-133.8752499999961
SHORT,2023-07-25 11:05:00+05:30,3391.605,7,2023-07-25 11:35:00+05:30,3401.5481499999996,CROSS_UP,-94.81204999999724
SHORT,2023-07-25 11:45:00+05:30,3394.0026000000003,7,2023-07-25 12:15:00+05:30,3404.0506499999997,CROSS_UP,-95.55634999999594
SHORT,2023-07-25 12:25:00+05:30,3396.8997000000004,7,2023-07-25 12:55:00+05:30,3400.7473499999996,CROSS_UP,-52.15354999999474
SHORT,2023-07-25 13:05:00+05:30,3393.603,7,2023-07-25 13:35:00+05:30,3402.0486499999997,CROSS_UP,-84.33954999999762
SHORT,2023-07-25 13:45:00+05:30,3396.6,7,2023-07-25 14:15:00+05:30,3407.05365,CROSS_UP,-98.41554999999947
SHORT,2023-07-25 14:25:00+05:30,3399.34725,7,2023-07-25 14:55:00+05:30,3398.3949999999995,CROSS_UP,-18.564249999998065
SHORT,2023-07-25 15:05:00+05:30,3394.35225,7,2023-07-25 15:25:00+05:30,3403.3999999999996,EOD,-88.55424999999806
LONG,2023-07-26 09:15:00+05:30,3397.7943999999998,7,2023-07-26 09:45:00+05:30,3405.4911,CROSS_DOWN,28.626900000002934
LONG,2023-07-26 09:55:00+05:30,3410.1567499999996,7,2023-07-26 10:25:00+05:30,3406.4901,CROSS_DOWN,-50.96654999999764
LONG,2023-07-26 10:35:00+05:30,3415.9124999999995,7,2023-07-26 11:05:00+05:30,3416.92965,CROSS_DOWN,-18.239949999995915
LONG,2023-07-26 11:15:00+05:30,3419.9665499999996,7,2023-07-26 11:45:00+05:30,3397.599,CROSS_DOWN,-181.86284999999637
LONG,2023-07-26 11:55:00+05:30,3406.2528499999994,7,2023-07-26 12:25:00+05:30,3397.0495499999997,CROSS_DOWN,-89.6630999999977
LONG,2023-07-26 12:35:00+05:30,3405.4019999999996,7,2023-07-26 13:05:00+05:30,3392.85375,CROSS_DOWN,-113.06774999999558
LONG,2023-07-26 13:15:00+05:30,3399.1958,7,2023-07-26 13:45:00+05:30,3390.7059,CROSS_DOWN,-84.62930000000024
LONG,2023-07-26 13:55:00+05:30,3393.4900999999995,7,2023-07-26 14:25:00+05:30,3388.6579500000003,CROSS_DOWN,-58.99504999999492
LONG,2023-07-26 14:35:00+05:30,3388.5851999999995,7,2023-07-26 15:05:00+05:30,3385.2113999999997,CROSS_DOWN,-48.756599999998926
LONG,2023-07-26 15:15:00+05:30,3390.9875999999995,7,2023-07-26 15:25:00+05:30,3388.3582499999998,EOD,-43.565449999997924
LONG,2023-07-27 09:15:00+05:30,3406.2528499999994,7,2023-07-27 09:35:00+05:30,3397.599,CROSS_DOWN,-85.82694999999467
LONG,2023-07-27 09:45:00+05:30,3398.0946999999996,7,2023-07-27 10:15:00+05:30,3387.1095,CROSS_DOWN,-102.07639999999736
LONG,2023-07-27 10:25:00+05:30,3392.4890999999993,7,2023-07-27 10:55:00+05:30,3387.609,CROSS_DOWN,-59.32069999999582
LONG,2023-07-27 11:05:00+05:30,3393.3899999999994,7,2023-07-27 11:35:00+05:30,3386.75985,CROSS_DOWN,-71.57104999999652
LONG,2023-07-27 11:45:00+05:30,3393.3899999999994,7,2023-07-27 12:15:00+05:30,3386.95965,CROSS_DOWN,-70.17244999999744
LONG,2023-07-27 12:25:00+05:30,3393.94055,7,2023-07-27 12:55:00+05:30,3384.9616499999997,CROSS_DOWN,-88.00230000000047
LONG,2023-07-27 13:05:00+05:30,3403.95055,7,2023-07-27 13:35:00+05:30,3394.7019,CROSS_DOWN,-89.96054999999998
LONG,2023-07-27 13:45:00+05:30,3400.0466499999998,7,2023-07-27 14:15:00+05:30,3390.8057999999996,CROSS_DOWN,-89.88595000000096
LONG,2023-07-27 14:25:00+05:30,3400.0466499999998,7,2023-07-27 14:55:00+05:30,3386.5600499999996,CROSS_DOWN,-119.58620000000127
LONG,2023-07-27 15:05:00+05:30,3404.15075,7,2023-07-27 15:25:00+05:30,3394.55205,EOD,-92.41090000000005
SHORT,2023-07-28 09:15:00+05:30,3366.0306,7,2023-07-28 09:35:00+05:30,3368.365,CROSS_UP,-41.340799999998126
SHORT,2023-07-28 09:45:00+05:30,3361.98465,7,2023-07-28 10:15:00+05:30,3363.0596999999993,CROSS_UP,-32.48534999999625
SHORT,2023-07-28 10:25:00+05:30,3347.59905,7,2023-07-28 10:55:00+05:30,3356.8034499999994,CROSS_UP,-89.30079999999737
SHORT,2023-07-28 11:05:00+05:30,3349.89675,7,2023-07-28 11:35:00+05:30,3350.39705,CROSS_UP,-28.372100000001062
SHORT,2023-07-28 11:45:00+05:30,3345.2514,7,2023-07-28 12:15:00+05:30,3338.3349999999996,CROSS_UP,23.60480000000365
SHORT,2023-07-28 12:25:00+05:30,3336.41025,7,2023-07-28 12:55:00+05:30,3357.6542999999997,CROSS_UP,-173.5383499999985
SHORT,2023-07-28 13:15:00+05:30,3346.79985,7,2023-07-28 13:45:00+05:30,3346.343,CROSS_UP,-21.64204999999978
SHORT,2023-07-28 13:55:00+05:30,3335.91075,7,2023-07-28 14:25:00+05:30,3343.4400999999993,CROSS_UP,-77.49544999999539
SHORT,2023-07-28 14:35:00+05:30,3338.70795,7,2023-07-28 15:05:00+05:30,3358.3049499999993,CROSS_UP,-162.0189999999951
SHORT,2023-07-28 15:15:00+05:30,3351.645,7,2023-07-28 15:25:00+05:30,3357.354,EOD,-64.86299999999883
SHORT,2023-07-31 09:15:00+05:30,3365.1315,7,2023-07-31 09:45:00+05:30,3386.8334499999996,CROSS_UP,-176.9536499999977
SHORT,2023-07-31 09:55:00+05:30,3385.1115,7,2023-07-31 10:25:00+05:30,3407.45405,CROSS_UP,-181.58784999999892
SHORT,2023-07-31 10:35:00+05:30,3408.5380499999997,6,2023-07-31 11:05:00+05:30,3417.9645499999997,CROSS_UP,-78.2690000000002
SHORT,2023-07-31 11:15:00+05:30,3410.5360499999997,6,2023-07-31 11:45:00+05:30,3409.1056999999996,CROSS_UP,-13.117899999999462
SHORT,2023-07-31 11:55:00+05:30,3399.597,6,2023-07-31 12:25:00+05:30,3413.9104999999995,CROSS_UP,-107.55099999999577
SHORT,2023-07-31 12:35:00+05:30,3407.6889,6,2023-07-31 13:05:00+05:30,3415.9124999999995,CROSS_UP,-71.04159999999611
SHORT,2023-07-31 13:15:00+05:30,3405.6909,6,2023-07-31 13:45:00+05:30,3417.9144999999994,CROSS_UP,-95.04159999999611
SHORT,2023-07-31 13:55:00+05:30,3413.8827,6,2023-07-31 14:25:00+05:30,3420.8174,CROSS_UP,-63.34819999999876
SHORT,2023-07-31 14:35:00+05:30,3415.0815,6,2023-07-31 15:05:00+05:30,3426.67325,CROSS_UP,-91.31050000000029
SHORT,2023-07-31 15:15:00+05:30,3415.33125,6,2023-07-31 15:25:00+05:30,3419.3158999999996,EOD,-45.64789999999651
SHORT,2023-08-01 09:15:00+05:30,3426.6199500000002,6,2023-08-01 09:45:00+05:30,3445.4419999999996,CROSS_UP,-134.78229999999584
SHORT,2023-08-01 09:55:00+05:30,3439.1574,6,2023-08-01 10:25:00+05:30,3440.0866499999997,CROSS_UP,-27.455499999998104
SHORT,2023-08-01 10:35:00+05:30,3429.567,6,2023-08-01 11:05:00+05:30,3436.9334999999996,CROSS_UP,-66.0389999999978
SHORT,2023-08-01 11:15:00+05:30,3440.20635,6,2023-08-01 11:45:00+05:30,3450.4469999999997,CROSS_UP,-83.3638999999984
SHORT,2023-08-01 11:55:00+05:30,3444.60195,6,2023-08-01 12:25:00+05:30,3450.9975499999996,CROSS_UP,-60.303599999996266
SHORT,2023-08-01 12:35:00+05:30,3444.552,6,2023-08-01 13:05:00+05:30,3455.4519999999998,CROSS_UP,-87.33999999999783
SHORT,2023-08-01 13:15:00+05:30,3451.99455,6,2023-08-01 13:45:00+05:30,3458.6551999999992,CROSS_UP,-61.9438999999961
SHORT,2023-08-01 13:55:00+05:30,3450.4461,6,2023-08-01 14:25:00+05:30,3456.9534999999996,CROSS_UP,-61.01439999999704
SHORT,2023-08-01 14:35:00+05:30,3450.546,6,2023-08-01 15:05:00+05:30,3457.0535999999997,CROSS_UP,-61.015599999999466
SHORT,2023-08-01 15:15:00+05:30,3446.69985,6,2023-08-01 15:25:00+05:30,3453.5500999999995,EOD,-63.051499999997034
SHORT,2023-08-02 09:15:00+05:30,3433.563,6,2023-08-02 09:35:00+05:30,3434.1807499999995,CROSS_UP,-25.556499999996596
SHORT,2023-08-02 09:45:00+05:30,3431.3652,6,2023-08-02 10:15:00+05:30,3439.8363999999997,CROSS_UP,-72.67719999999699
SHORT,2023-08-02 10:25:00+05:30,3430.8657000000003,6,2023-08-02 10:55:00+05:30,3433.43,CROSS_UP,-37.22579999999729
SHORT,2023-08-02 11:05:00+05:30,3430.41615,6,2023-08-02 11:35:00+05:30,3441.6882499999997,CROSS_UP,-89.4925999999981
SHORT,2023-08-02 11:45:00+05:30,3434.2623,6,2023-08-02 12:15:00+05:30,3442.4389999999994,CROSS_UP,-70.93019999999717
SHORT,2023-08-02 12:25:00+05:30,3436.8597,6,2023-08-02 12:55:00+05:30,3439.4359999999997,CROSS_UP,-37.32779999999832
SHORT,2023-08-02 13:05:00+05:30,3433.4631,6,2023-08-02 13:35:00+05:30,3432.4289999999996,CROSS_UP,-15.635399999998153
SHORT,2023-08-02 13:45:00+05:30,3424.1224500000003,6,2023-08-02 14:05:00+05:30,3422.3689499999996,CROSS_UP,-11.258999999995723
SHORT,2023-08-02 14:15:00+05:30,3416.82975,6,2023-08-02 14:45:00+05:30,3438.4349999999995,CROSS_UP,-151.43149999999767
SHORT,2023-08-02 14:55:00+05:30,3440.30625,6,2023-08-02 15:25:00+05:30,3436.4329999999995,CROSS_UP,1.359500000003317
SHORT,2023-08-03 09:15:00+05:30,3421.6749,6,2023-08-03 09:45:00+05:30,3422.0185999999994,CROSS_UP,-23.832199999996668
LONG,2023-08-03 09:55:00+05:30,3410.4069999999997,6,2023-08-03 10:25:00+05:30,3401.44515,CROSS_DOWN,-75.44109999999812
LONG,2023-08-03 10:35:00+05:30,3398.44505,6,2023-08-03 11:05:00+05:30,3400.8957,CROSS_DOWN,-6.9260999999986606
LONG,2023-08-03 11:15:00+05:30,3407.4039999999995,6,2023-08-03 11:45:00+05:30,3399.74685,CROSS_DOWN,-67.59289999999729
LONG,2023-08-03 11:55:00+05:30,3407.0035999999996,6,2023-08-03 12:25:00+05:30,3383.8127999999997,CROSS_DOWN,-160.73479999999913
LONG,2023-08-03 12:45:00+05:30,3385.4820999999997,6,2023-08-03 13:15:00+05:30,3366.48015,CROSS_DOWN,-135.4816999999991
LONG,2023-08-03 13:25:00+05:30,3378.7253499999997,6,2023-08-03 13:55:00+05:30,3376.66995,CROSS_DOWN,-33.82239999999842
LONG,2023-08-03 14:05:00+05:30,3385.03165,6,2023-08-03 14:35:00+05:30,3385.26135,CROSS_DOWN,-20.151799999998076
SHORT,2023-08-03 14:45:00+05:30,3387.95865,6,2023-08-03 15:15:00+05:30,3403.45005,CROSS_UP,-114.53839999999931
SHORT,2023-08-03 15:25:00+05:30,3393.603,6,2023-08-04 09:25:00+05:30,3440.3369,CROSS_UP,-302.11339999999836
SHORT,2023-08-04 09:35:00+05:30,3434.61195,6,2023-08-04 10:05:00+05:30,3456.4529999999995,CROSS_UP,-152.94629999999725
SHORT,2023-08-04 10:15:00+05:30,3458.538,6,2023-08-04 10:45:00+05:30,3445.2918499999996,CROSS_UP,57.49690000000239
SHORT,2023-08-04 10:55:00+05:30,3443.00355,6,2023-08-04 11:25:00+05:30,3453.9004499999996,CROSS_UP,-87.3213999999984
SHORT,2023-08-04 11:35:00+05:30,3451.545,6,2023-08-04 12:05:00+05:30,3445.9424999999997,CROSS_UP,11.665000000002513
SHORT,2023-08-04 12:15:00+05:30,3439.10745,6,2023-08-04 12:45:00+05:30,3451.4479999999994,CROSS_UP,-95.95329999999663
SHORT,2023-08-04 12:55:00+05:30,3446.1004500000004,6,2023-08-04 13:25:00+05:30,3450.8473999999997,CROSS_UP,-50.42169999999573
SHORT,2023-08-04 13:35:00+05:30,3444.552,5,2023-08-04 14:05:00+05:30,3449.7963499999996,CROSS_UP,-44.50174999999743
SHORT,2023-08-04 14:15:00+05:30,3444.1024500000003,5,2023-08-04 14:45:00+05:30,3452.2988499999997,CROSS_UP,-59.26199999999679
