direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-01 12:05:00+05:30,3542.3888499999994,7,2025-04-01 12:25:00+05:30,3546.8995499999996,CROSS_DOWN,5.2549000000018875
SHORT,2025-04-02 10:05:00+05:30,3532.6638,7,2025-04-02 10:25:00+05:30,3545.0415,CROSS_UP,-112.90390000000004
LONG,2025-04-02 10:55:00+05:30,3550.5469999999996,7,2025-04-02 11:15:00+05:30,3535.3611,CROSS_DOWN,-132.58129999999645
SHORT,2025-04-02 13:55:00+05:30,3541.8546,7,2025-04-02 14:15:00+05:30,3551.9984499999996,CROSS_UP,-97.32694999999633
LONG,2025-04-03 12:15:00+05:30,3416.4129999999996,7,2025-04-03 12:35:00+05:30,3401.9946,CROSS_DOWN,-126.22879999999695
SHORT,2025-04-04 09:25:00+05:30,3368.1285,7,2025-04-04 09:45:00+05:30,3351.3479999999995,CROSS_UP,92.51350000000211
LONG,2025-04-04 11:45:00+05:30,3319.8665499999997,7,2025-04-04 12:05:00+05:30,3320.0766,CROSS_DOWN,-23.179649999999036
SHORT,2025-04-07 09:25:00+05:30,3135.91095,8,2025-04-07 09:45:00+05:30,3138.1349999999998,CROSS_UP,-44.40239999999845
LONG,2025-04-07 11:15:00+05:30,3154.151,8,2025-04-07 11:35:00+05:30,3175.67115,CROSS_DOWN,145.29120000000228
SHORT,2025-04-08 10:45:00+05:30,3285.6111,7,2025-04-08 11:05:00+05:30,3301.6483499999995,CROSS_UP,-136.69074999999583
LONG,2025-04-08 12:25:00+05:30,3335.0316999999995,7,2025-04-08 12:45:00+05:30,3329.41725,CROSS_DOWN,-64.03114999999706
SHORT,2025-04-08 13:45:00+05:30,3296.7,7,2025-04-08 14:05:00+05:30,3316.4631499999996,CROSS_UP,-162.87204999999838
LONG,2025-04-09 11:35:00+05:30,3253.30005,7,2025-04-09 11:55:00+05:30,3249.4473,CROSS_DOWN,-51.099250000000104
SHORT,2025-04-09 14:55:00+05:30,3244.4523,7,2025-04-09 15:15:00+05:30,3247.6944499999995,CROSS_UP,-46.78504999999708
LONG,2025-04-11 09:45:00+05:30,3266.1128499999995,7,2025-04-11 10:05:00+05:30,3238.60815,CROSS_DOWN,-216.65289999999652
SHORT,2025-04-11 13:05:00+05:30,3246.79995,7,2025-04-11 13:25:00+05:30,3235.28205,CROSS_UP,56.55530000000198
LONG,2025-04-11 15:15:00+05:30,3238.4852499999997,7,2025-04-11 15:25:00+05:30,3234.762,EOD,-50.09274999999687
SHORT,2025-04-15 11:25:00+05:30,3248.9478,7,2025-04-15 11:45:00+05:30,3246.3430999999996,CROSS_UP,-5.877099999997755
LONG,2025-04-15 12:45:00+05:30,3259.5562999999997,7,2025-04-15 13:05:00+05:30,3252.8439,CROSS_DOWN,-71.15679999999922
SHORT,2025-04-15 13:35:00+05:30,3248.8478999999998,7,2025-04-15 13:55:00+05:30,3248.4451999999997,CROSS_UP,-21.301099999999334
LONG,2025-04-16 09:15:00+05:30,3255.1519,7,2025-04-16 09:35:00+05:30,3254.1426,CROSS_DOWN,-31.22509999999798
SHORT,2025-04-16 10:05:00+05:30,3242.1546000000003,7,2025-04-16 10:25:00+05:30,3245.6423999999997,CROSS_UP,-48.49459999999597
LONG,2025-04-16 11:35:00+05:30,3259.8565999999996,7,2025-04-16 11:55:00+05:30,3254.742,CROSS_DOWN,-59.982199999996
SHORT,2025-04-16 13:45:00+05:30,3255.1416,7,2025-04-16 14:05:00+05:30,3277.1739,CROSS_UP,-178.45609999999894
LONG,2025-04-16 14:15:00+05:30,3276.2729999999997,7,2025-04-16 14:35:00+05:30,3268.2285,CROSS_DOWN,-80.60149999999662
SHORT,2025-04-17 09:25:00+05:30,3216.3804,7,2025-04-17 09:45:00+05:30,3237.6344,CROSS_UP,-172.70799999999934
LONG,2025-04-17 11:25:00+05:30,3256.6533999999997,7,2025-04-17 11:45:00+05:30,3250.0467000000003,CROSS_DOWN,-70.39689999999555
SHORT,2025-04-21 10:25:00+05:30,3309.4872,7,2025-04-21 10:45:00+05:30,3323.7203999999997,CROSS_UP,-124.24239999999769
LONG,2025-04-21 10:55:00+05:30,3317.9145999999996,7,2025-04-21 11:15:00+05:30,3312.2844,CROSS_DOWN,-64.01139999999722
LONG,2025-04-21 12:05:00+05:30,3342.5391999999993,7,2025-04-21 12:25:00+05:30,3343.653,CROSS_DOWN,-17.01339999999624
SHORT,2025-04-21 13:25:00+05:30,3322.2744,7,2025-04-21 13:45:00+05:30,3333.9305999999997,CROSS_UP,-106.2933999999993
LONG,2025-04-22 11:15:00+05:30,3323.7203999999997,7,2025-04-22 11:35:00+05:30,3324.9717,CROSS_DOWN,-15.92089999999751
SHORT,2025-04-22 13:15:00+05:30,3313.0836,7,2025-04-22 13:35:00+05:30,3314.5111999999995,CROSS_UP,-34.593199999996706
LONG,2025-04-22 15:25:00+05:30,3315.9125999999997,7,2025-04-23 09:25:00+05:30,3380.5161000000003,CROSS_DOWN,427.3245000000044
SHORT,2025-04-23 12:55:00+05:30,3408.9876,7,2025-04-23 13:15:00+05:30,3411.2077999999997,CROSS_UP,-40.85139999999825
LONG,2025-04-24 13:15:00+05:30,3404.0005999999994,7,2025-04-24 13:35:00+05:30,3396.6,CROSS_DOWN,-77.0341999999964
SHORT,2025-04-24 14:05:00+05:30,3388.608,7,2025-04-24 14:25:00+05:30,3396.9935999999993,CROSS_UP,-83.8791999999941
LONG,2025-04-24 15:15:00+05:30,3410.7073,7,2025-04-24 15:25:00+05:30,3402.594,EOD,-82.07309999999987
SHORT,2025-04-25 10:45:00+05:30,3413.583,7,2025-04-25 11:05:00+05:30,3423.5200999999997,CROSS_UP,-94.92969999999751
LONG,2025-04-25 13:05:00+05:30,3438.4349999999995,7,2025-04-25 13:25:00+05:30,3449.3472,CROSS_DOWN,50.815400000004665
SHORT,2025-04-25 15:25:00+05:30,3430.566,7,2025-04-28 09:25:00+05:30,3426.2228,CROSS_UP,4.9523999999985815
LONG,2025-04-28 11:35:00+05:30,3445.2418,7,2025-04-28 11:55:00+05:30,3436.56,CROSS_DOWN,-86.30259999999888
SHORT,2025-04-28 13:25:00+05:30,3439.557,7,2025-04-28 13:45:00+05:30,3455.4519999999998,CROSS_UP,-136.83499999999987
SHORT,2025-04-28 14:45:00+05:30,3440.556,7,2025-04-28 15:05:00+05:30,3445.3419,CROSS_UP,-59.051299999998996
LONG,2025-04-29 09:25:00+05:30,3451.4479999999994,6,2025-04-29 09:45:00+05:30,3436.9596,CROSS_DOWN,-108.83039999999565
LONG,2025-04-29 11:15:00+05:30,3463.1596999999992,6,2025-04-29 11:35:00+05:30,3451.8447,CROSS_DOWN,-89.87999999999488
SHORT,2025-04-29 14:35:00+05:30,3481.0155,6,2025-04-29 14:55:00+05:30,3480.1766999999995,CROSS_UP,-17.10719999999732
LONG,2025-04-30 13:45:00+05:30,3476.0725999999995,6,2025-04-30 14:05:00+05:30,3469.6268999999998,CROSS_DOWN,-60.76419999999856
SHORT,2025-04-30 15:15:00+05:30,3439.557,6,2025-04-30 15:25:00+05:30,3436.75332,STOP_LOSS,-5.057920000000086
LONG,2025-05-02 09:55:00+05:30,3489.7862999999998,6,2025-05-02 10:15:00+05:30,3471.4251,CROSS_DOWN,-132.29719999999895
SHORT,2025-05-02 11:05:00+05:30,3454.4421,6,2025-05-02 11:25:00+05:30,3451.9484999999995,CROSS_UP,-7.008399999995817
LONG,2025-05-02 13:35:00+05:30,3450.7473,6,2025-05-02 13:55:00+05:30,3438.7578,CROSS_DOWN,-93.8470000000008
SHORT,2025-05-05 11:25:00+05:30,3464.3322000000003,6,2025-05-05 11:45:00+05:30,3461.3578999999995,CROSS_UP,-4.1941999999954
LONG,2025-05-06 10:25:00+05:30,3451.4479999999994,6,2025-05-06 10:45:00+05:30,3448.2482999999997,CROSS_DOWN,-41.148199999998
SHORT,2025-05-06 14:45:00+05:30,3455.8407,6,2025-05-06 15:05:00+05:30,3463.0595999999996,CROSS_UP,-65.32339999999637
LONG,2025-05-07 11:35:00+05:30,3449.1456999999996,6,2025-05-07 11:55:00+05:30,3436.7598,CROSS_DOWN,-96.2153999999986
SHORT,2025-05-07 15:25:00+05:30,3444.552,6,2025-05-08 09:25:00+05:30,3474.7713,CROSS_UP,-203.30579999999847
SHORT,2025-05-08 10:35:00+05:30,3445.4511,6,2025-05-08 10:55:00+05:30,3454.5510999999997,CROSS_UP,-76.54999999999673
LONG,2025-05-08 13:45:00+05:30,3458.1546999999996,6,2025-05-08 14:05:00+05:30,3446.1504,CROSS_DOWN,-93.98579999999761
SHORT,2025-05-08 15:25:00+05:30,3426.57,6,2025-05-09 09:25:00+05:30,3420.4169999999995,CROSS_UP,15.138000000004215
LONG,2025-05-09 11:15:00+05:30,3424.1206999999995,6,2025-05-09 11:35:00+05:30,3427.1693999999998,CROSS_DOWN,-3.497799999998316
SHORT,2025-05-12 11:35:00+05:30,3542.2542000000003,6,2025-05-12 12:05:00+05:30,3554.4509,CROSS_UP,-95.75019999999706
LONG,2025-05-12 12:45:00+05:30,3587.6840999999995,6,2025-05-12 13:05:00+05:30,3598.4979,CROSS_DOWN,42.01280000000214
SHORT,2025-05-12 14:25:00+05:30,3598.398,6,2025-05-12 14:45:00+05:30,3612.5089,CROSS_UP,-107.59539999999805
LONG,2025-05-13 15:15:00+05:30,3515.2116999999994,6,2025-05-13 15:25:00+05:30,3514.482,EOD,-26.738199999996468
SHORT,2025-05-14 12:55:00+05:30,3542.454,6,2025-05-14 13:15:00+05:30,3561.5579999999995,CROSS_UP,-137.21399999999616
SHORT,2025-05-14 14:35:00+05:30,3546.3501,6,2025-05-14 14:55:00+05:30,3554.4509,CROSS_UP,-71.18479999999825
LONG,2025-05-15 11:05:00+05:30,3529.0254999999997,6,2025-05-15 11:25:00+05:30,3524.5719,CROSS_DOWN,-49.16159999999894
LONG,2025-05-15 12:15:00+05:30,3540.3367999999996,6,2025-05-15 12:35:00+05:30,3533.463,CROSS_DOWN,-63.74279999999635
SHORT,2025-05-15 15:25:00+05:30,3574.2222,6,2025-05-16 09:25:00+05:30,3573.9703999999997,CROSS_UP,-21.229199999997256
LONG,2025-05-16 12:55:00+05:30,3566.6630999999993,6,2025-05-16 13:15:00+05:30,3556.6398,CROSS_DOWN,-82.78979999999628
SHORT,2025-05-19 09:25:00+05:30,3531.6648,6,2025-05-19 09:45:00+05:30,3533.9303999999997,CROSS_UP,-36.073599999998336
LONG,2025-05-19 12:45:00+05:30,3528.5249999999996,6,2025-05-19 13:05:00+05:30,3520.7757,CROSS_DOWN,-68.91579999999696
SHORT,2025-05-20 11:25:00+05:30,3524.2722000000003,6,2025-05-20 11:45:00+05:30,3525.1215999999995,CROSS_UP,-27.5263999999949
LONG,2025-05-21 09:35:00+05:30,3514.6110999999996,6,2025-05-21 09:55:00+05:30,3509.487,CROSS_DOWN,-53.084599999997266
SHORT,2025-05-21 12:35:00+05:30,3520.5759,6,2025-05-21 12:55:00+05:30,3529.9264,CROSS_UP,-78.52300000000007
LONG,2025-05-21 13:25:00+05:30,3533.7301999999995,6,2025-05-21 13:45:00+05:30,3523.2732,CROSS_DOWN,-85.18199999999655
LONG,2025-05-22 12:05:00+05:30,3478.4749999999995,6,2025-05-22 12:25:00+05:30,3467.1294,CROSS_DOWN,-90.1635999999979
LONG,2025-05-22 13:35:00+05:30,3466.4629999999997,6,2025-05-22 13:55:00+05:30,3463.3332,CROSS_DOWN,-40.818799999998234
SHORT,2025-05-23 11:55:00+05:30,3504.0924,6,2025-05-23 12:15:00+05:30,3514.0104999999994,CROSS_UP,-81.82859999999647
LONG,2025-05-26 09:25:00+05:30,3534.3307999999997,6,2025-05-26 09:45:00+05:30,3532.464,CROSS_DOWN,-33.68079999999871
SHORT,2025-05-26 11:55:00+05:30,3536.6598,6,2025-05-26 12:15:00+05:30,3540.1365999999994,CROSS_UP,-43.38079999999674
LONG,2025-05-27 11:25:00+05:30,3536.733199999999,6,2025-05-27 11:45:00+05:30,3517.0794,CROSS_DOWN,-140.35279999999483
SHORT,2025-05-27 12:55:00+05:30,3491.505,6,2025-05-27 13:15:00+05:30,3498.9954999999995,CROSS_UP,-67.17299999999658
LONG,2025-05-27 15:05:00+05:30,3500.4969999999994,6,2025-05-27 15:25:00+05:30,3497.499,CROSS_DOWN,-40.25799999999755
SHORT,2025-05-28 11:25:00+05:30,3490.506,6,2025-05-28 11:45:00+05:30,3505.7021999999993,CROSS_UP,-113.42719999999645
SHORT,2025-05-28 13:55:00+05:30,3496.5998999999997,6,2025-05-28 14:15:00+05:30,3505.5019999999995,CROSS_UP,-75.68259999999876
LONG,2025-05-28 14:25:00+05:30,3506.7031999999995,6,2025-05-28 14:45:00+05:30,3495.501,CROSS_DOWN,-89.4831999999956
SHORT,2025-05-28 14:55:00+05:30,3492.1043999999997,6,2025-05-28 15:15:00+05:30,3503.6000999999997,CROSS_UP,-91.21419999999965
LONG,2025-05-29 09:25:00+05:30,3517.5139999999997,6,2025-05-29 09:45:00+05:30,3508.1883,CROSS_DOWN,-78.30419999999923
SHORT,2025-05-29 10:55:00+05:30,3495.0015,6,2025-05-29 11:15:00+05:30,3504.4008999999996,CROSS_UP,-78.66639999999873
LONG,2025-05-29 15:05:00+05:30,3501.8983999999996,5,2025-05-29 15:25:00+05:30,3490.3062,CROSS_DOWN,-76.49099999999797
SHORT,2025-05-30 09:35:00+05:30,3482.514,6,2025-05-30 09:55:00+05:30,3492.1886999999992,CROSS_UP,-80.23819999999472
LONG,2025-05-30 10:25:00+05:30,3493.0895999999993,5,2025-05-30 10:45:00+05:30,3488.508,CROSS_DOWN,-41.417999999997626
SHORT,2025-05-30 13:35:00+05:30,3484.3122000000003,5,2025-05-30 13:55:00+05:30,3493.49,CROSS_UP,-64.3789999999974
LONG,2025-05-30 14:15:00+05:30,3493.49,5,2025-05-30 14:35:00+05:30,3481.8147000000004,CROSS_DOWN,-76.86649999999713
SHORT,2025-05-30 14:45:00+05:30,3479.7167999999997,5,2025-05-30 15:05:00+05:30,3465.1616999999997,CROSS_UP,54.35550000000019
LONG,2025-06-02 11:05:00+05:30,3442.5390999999995,6,2025-06-02 11:25:00+05:30,3437.0595,CROSS_DOWN,-54.75759999999798
SHORT,2025-06-02 14:35:00+05:30,3438.6578999999997,6,2025-06-02 14:55:00+05:30,3451.2477999999996,CROSS_UP,-97.44939999999966
LONG,2025-06-02 15:05:00+05:30,3454.4509999999996,5,2025-06-02 15:25:00+05:30,3442.3542,CROSS_DOWN,-78.76399999999674
SHORT,2025-06-03 09:35:00+05:30,3433.0635,5,2025-06-03 09:55:00+05:30,3434.2308,CROSS_UP,-24.04649999999807
LONG,2025-06-03 10:35:00+05:30,3437.2338,5,2025-06-03 10:55:00+05:30,3429.6668999999997,CROSS_DOWN,-56.0345000000013
LONG,2025-06-03 14:05:00+05:30,3424.421,5,2025-06-03 14:25:00+05:30,3409.587,CROSS_DOWN,-92.27999999999916
SHORT,2025-06-04 09:25:00+05:30,3375.8208,6,2025-06-04 09:45:00+05:30,3385.2818999999995,CROSS_UP,-78.27659999999719
LONG,2025-06-04 10:45:00+05:30,3391.8884999999996,5,2025-06-04 11:05:00+05:30,3386.61,CROSS_DOWN,-44.3624999999972
SHORT,2025-06-05 11:15:00+05:30,3384.5121,5,2025-06-05 11:35:00+05:30,3386.6832999999997,CROSS_UP,-28.80599999999886
LONG,2025-06-05 12:05:00+05:30,3403.3999999999996,5,2025-06-05 12:25:00+05:30,3387.4092,CROSS_DOWN,-97.94399999999791
SHORT,2025-06-05 13:05:00+05:30,3374.622,5,2025-06-05 13:25:00+05:30,3374.0706999999993,CROSS_UP,-15.133499999997312
LONG,2025-06-05 15:25:00+05:30,3377.374,5,2025-06-06 09:25:00+05:30,3359.2374,CROSS_DOWN,-108.53299999999908
SHORT,2025-06-06 09:35:00+05:30,3356.7399,5,2025-06-06 09:55:00+05:30,3372.7693999999997,CROSS_UP,-97.98749999999822
LONG,2025-06-06 10:15:00+05:30,3378.2749,5,2025-06-06 10:35:00+05:30,3372.624,CROSS_DOWN,-46.15450000000047
SHORT,2025-06-06 13:15:00+05:30,3373.0236,5,2025-06-06 13:35:00+05:30,3378.3749999999995,CROSS_UP,-44.656999999997794
LONG,2025-06-06 14:25:00+05:30,3380.2769,5,2025-06-06 14:45:00+05:30,3377.0196,CROSS_DOWN,-34.1964999999988
LONG,2025-06-06 14:55:00+05:30,3383.2798999999995,5,2025-06-06 15:15:00+05:30,3383.7129,CROSS_DOWN,-15.774999999997764
SHORT,2025-06-09 11:35:00+05:30,3416.58,5,2025-06-09 11:55:00+05:30,3422.3188999999998,CROSS_UP,-46.82449999999915
LONG,2025-06-10 09:25:00+05:30,3448.9455,5,2025-06-10 09:45:00+05:30,3452.9436,CROSS_DOWN,1.6905000000012471
SHORT,2025-06-10 12:25:00+05:30,3469.527,5,2025-06-10 12:45:00+05:30,3469.9664999999995,CROSS_UP,-20.59749999999749
LONG,2025-06-11 10:55:00+05:30,3465.3619,5,2025-06-11 11:15:00+05:30,3466.53,CROSS_DOWN,-12.539499999998387
SHORT,2025-06-11 13:55:00+05:30,3471.1254,5,2025-06-11 14:15:00+05:30,3473.1696999999995,CROSS_UP,-28.631499999997832
LONG,2025-06-12 11:35:00+05:30,3459.5560999999993,5,2025-06-12 11:55:00+05:30,3453.6429,CROSS_DOWN,-47.89599999999753
SHORT,2025-06-12 13:35:00+05:30,3439.557,5,2025-06-12 13:55:00+05:30,3442.0385999999994,CROSS_UP,-30.647999999998085
LONG,2025-06-13 10:15:00+05:30,3428.9255,5,2025-06-13 10:35:00+05:30,3422.6739,CROSS_DOWN,-49.41800000000027
SHORT,2025-06-13 13:55:00+05:30,3437.2592999999997,5,2025-06-13 14:15:00+05:30,3448.1446999999994,CROSS_UP,-72.67699999999832
SHORT,2025-06-13 14:55:00+05:30,3436.56,5,2025-06-13 15:15:00+05:30,3453.9504999999995,CROSS_UP,-105.2124999999976
SHORT,2025-06-16 12:25:00+05:30,3497.0994,5,2025-06-16 12:45:00+05:30,3503.3999,CROSS_UP,-50.05249999999914
LONG,2025-06-17 10:55:00+05:30,3511.4078999999997,5,2025-06-17 11:15:00+05:30,3508.9875,CROSS_DOWN,-30.711999999997587
SHORT,2025-06-17 12:55:00+05:30,3503.7927,5,2025-06-17 13:15:00+05:30,3516.4129,CROSS_UP,-81.7109999999992
LONG,2025-06-17 14:05:00+05:30,3522.519,5,2025-06-17 14:25:00+05:30,3510.1863,CROSS_DOWN,-80.30349999999966
LONG,2025-06-18 09:25:00+05:30,3526.5229999999997,5,2025-06-18 09:45:00+05:30,3510.7857000000004,CROSS_DOWN,-97.3364999999966
SHORT,2025-06-18 09:55:00+05:30,3501.2952,5,2025-06-18 10:15:00+05:30,3483.7803,CROSS_UP,69.04450000000062
LONG,2025-06-18 15:25:00+05:30,3458.4549999999995,5,2025-06-19 09:15:00+05:30,3430.566,CROSS_DOWN,-157.69499999999834
SHORT,2025-06-19 09:25:00+05:30,3427.569,5,2025-06-19 09:45:00+05:30,3438.4349999999995,CROSS_UP,-72.51999999999765
LONG,2025-06-19 10:25:00+05:30,3430.8273999999997,5,2025-06-19 10:45:00+05:30,3415.0815,CROSS_DOWN,-96.86949999999945
LONG,2025-06-19 11:25:00+05:30,3429.9264999999996,5,2025-06-19 11:45:00+05:30,3421.6749,CROSS_DOWN,-59.41799999999799
SHORT,2025-06-20 09:15:00+05:30,3425.2713,5,2025-06-20 09:35:00+05:30,3430.3268999999996,CROSS_UP,-43.44799999999843
SHORT,2025-06-20 10:05:00+05:30,3416.58,5,2025-06-20 10:25:00+05:30,3433.43,CROSS_UP,-102.39999999999954
LONG,2025-06-20 10:35:00+05:30,3428.0245999999997,5,2025-06-20 10:55:00+05:30,3421.1754,CROSS_DOWN,-52.39599999999828
SHORT,2025-06-20 14:35:00+05:30,3429.4671000000003,5,2025-06-20 14:55:00+05:30,3437.6341999999995,CROSS_UP,-59.03549999999605
LONG,2025-06-23 11:25:00+05:30,3401.8985,5,2025-06-23 11:45:00+05:30,3386.7099,CROSS_DOWN,-93.93299999999977
SHORT,2025-06-24 11:35:00+05:30,3420.6758999999997,5,2025-06-24 11:55:00+05:30,3428.4249999999997,CROSS_UP,-56.8955
LONG,2025-06-25 09:25:00+05:30,3411.5080999999996,5,2025-06-25 09:45:00+05:30,3405.9906,CROSS_DOWN,-45.65749999999736
SHORT,2025-06-25 12:25:00+05:30,3409.9866,5,2025-06-25 12:45:00+05:30,3411.9084999999995,CROSS_UP,-27.699499999996846
LONG,2025-06-25 13:15:00+05:30,3430.2268,5,2025-06-25 13:35:00+05:30,3434.1623999999997,CROSS_DOWN,1.477999999998973
SHORT,2025-06-26 09:45:00+05:30,3440.8557,5,2025-06-26 10:05:00+05:30,3435.0315999999993,CROSS_UP,10.890500000003632
LONG,2025-06-26 12:35:00+05:30,3440.1366999999996,5,2025-06-26 12:55:00+05:30,3433.3632000000002,CROSS_DOWN,-52.08749999999666
LONG,2025-06-26 13:05:00+05:30,3441.6381999999994,5,2025-06-26 13:25:00+05:30,3433.4631,CROSS_DOWN,-59.09549999999738
SHORT,2025-06-26 14:45:00+05:30,3431.3652,5,2025-06-26 15:05:00+05:30,3448.5450999999994,CROSS_UP,-104.1294999999959
SHORT,2025-06-27 10:45:00+05:30,3451.0455,5,2025-06-27 11:05:00+05:30,3456.4529999999995,CROSS_UP,-45.34749999999673
LONG,2025-06-27 15:25:00+05:30,3448.4449999999997,5,2025-06-30 09:25:00+05:30,3448.0485,CROSS_DOWN,-20.272499999999162
SHORT,2025-06-30 10:15:00+05:30,3439.7567999999997,5,2025-06-30 10:35:00+05:30,3447.6441999999993,CROSS_UP,-57.68699999999808
LONG,2025-06-30 10:45:00+05:30,3455.1516999999994,5,2025-06-30 11:05:00+05:30,3441.6549,CROSS_DOWN,-85.7639999999972
SHORT,2025-06-30 14:25:00+05:30,3451.7448,5,2025-06-30 14:45:00+05:30,3461.8583999999996,CROSS_UP,-68.88799999999839
LONG,2025-06-30 15:05:00+05:30,3466.9635,5,2025-06-30 15:25:00+05:30,3456.54,CROSS_DOWN,-70.45749999999938
SHORT,2025-07-01 09:15:00+05:30,3461.3352,5,2025-07-01 09:35:00+05:30,3470.3668999999995,CROSS_UP,-63.52849999999773
SHORT,2025-07-01 09:55:00+05:30,3439.9566,5,2025-07-01 10:15:00+05:30,3452.4489999999996,CROSS_UP,-80.72199999999818
LONG,2025-07-01 13:05:00+05:30,3443.2398,5,2025-07-01 13:25:00+05:30,3427.7688,CROSS_DOWN,-95.55500000000002
SHORT,2025-07-01 13:35:00+05:30,3420.4761000000003,5,2025-07-01 13:55:00+05:30,3421.9184999999998,CROSS_UP,-25.35199999999726
LONG,2025-07-01 15:05:00+05:30,3435.2318,5,2025-07-01 15:25:00+05:30,3425.571,CROSS_DOWN,-66.49400000000054
SHORT,2025-07-02 10:55:00+05:30,3435.0615,5,2025-07-02 11:15:00+05:30,3442.5390999999995,CROSS_UP,-55.61799999999856
LONG,2025-07-03 09:45:00+05:30,3426.2228,5,2025-07-03 10:05:00+05:30,3421.3752000000004,CROSS_DOWN,-42.38799999999801
SHORT,2025-07-03 13:25:00+05:30,3411.3852,5,2025-07-03 13:45:00+05:30,3415.1116999999995,CROSS_UP,-36.73249999999653
SHORT,2025-07-03 14:05:00+05:30,3407.1893999999998,5,2025-07-03 14:25:00+05:30,3410.5070999999994,CROSS_UP,-34.66849999999802
LONG,2025-07-04 10:05:00+05:30,3410.9075,5,2025-07-04 10:25:00+05:30,3405.6909,CROSS_DOWN,-44.15299999999872
SHORT,2025-07-04 13:45:00+05:30,3415.0815,4,2025-07-04 14:05:00+05:30,3420.0165999999995,CROSS_UP,-34.24039999999877
LONG,2025-07-07 09:55:00+05:30,3425.0215999999996,4,2025-07-07 10:15:00+05:30,3411.585,CROSS_DOWN,-68.24639999999818
LONG,2025-07-07 11:25:00+05:30,3426.423,4,2025-07-07 11:45:00+05:30,3418.578,CROSS_DOWN,-45.8899999999992
SHORT,2025-07-07 13:05:00+05:30,3420.1764,4,2025-07-07 13:25:00+05:30,3426.2228,CROSS_UP,-38.7056000000007
SHORT,2025-07-07 14:15:00+05:30,3416.1803999999997,4,2025-07-07 14:35:00+05:30,3414.8113999999996,CROSS_UP,-9.013999999999433
LONG,2025-07-08 11:25:00+05:30,3416.4129999999996,4,2025-07-08 11:45:00+05:30,3405.591,CROSS_DOWN,-57.74799999999865
SHORT,2025-07-08 14:15:00+05:30,3399.3972000000003,4,2025-07-08 14:35:00+05:30,3405.8023999999996,CROSS_UP,-40.05079999999696
LONG,2025-07-09 10:05:00+05:30,3406.5030999999994,4,2025-07-09 10:35:00+05:30,3394.2024,CROSS_DOWN,-63.6227999999973
LONG,2025-07-09 14:05:00+05:30,3384.8814999999995,4,2025-07-09 14:25:00+05:30,3378.0186,CROSS_DOWN,-41.7915999999985
SHORT,2025-07-10 10:55:00+05:30,3375.9207,4,2025-07-10 11:15:00+05:30,3379.0756999999994,CROSS_UP,-26.94999999999716
LONG,2025-07-10 12:35:00+05:30,3382.4790999999996,4,2025-07-10 12:55:00+05:30,3372.9237000000003,CROSS_DOWN,-52.55159999999712
SHORT,2025-07-10 13:35:00+05:30,3366.1305,4,2025-07-10 13:55:00+05:30,3373.4700999999995,CROSS_UP,-43.648399999997345
LONG,2025-07-10 14:25:00+05:30,3386.383,4,2025-07-10 14:45:00+05:30,3374.5221,CROSS_DOWN,-61.773599999998694
SHORT,2025-07-11 09:25:00+05:30,3311.9847,4,2025-07-11 09:45:00+05:30,3308.1047999999996,CROSS_UP,1.4796000000014473
LONG,2025-07-11 12:35:00+05:30,3282.5793,5,2025-07-11 12:55:00+05:30,3268.9278,CROSS_DOWN,-85.61749999999972
SHORT,2025-07-14 09:35:00+05:30,3235.761,5,2025-07-14 09:55:00+05:30,3248.2449999999994,CROSS_UP,-79.59999999999734
LONG,2025-07-14 10:15:00+05:30,3244.2409999999995,5,2025-07-14 10:35:00+05:30,3233.763,CROSS_DOWN,-69.55999999999806
SHORT,2025-07-14 11:45:00+05:30,3215.9808,5,2025-07-14 12:05:00+05:30,3218.3150999999993,CROSS_UP,-28.721499999997647
LONG,2025-07-14 13:25:00+05:30,3217.2139999999995,5,2025-07-14 13:45:00+05:30,3209.8869,CROSS_DOWN,-53.67549999999759
SHORT,2025-07-15 12:35:00+05:30,3246.3504,4,2025-07-15 12:55:00+05:30,3257.3540999999996,CROSS_UP,-57.80479999999902
LONG,2025-07-15 15:25:00+05:30,3257.2539999999995,4,2025-07-16 09:25:00+05:30,3226.77,CROSS_DOWN,-135.67599999999788
LONG,2025-07-16 11:55:00+05:30,3243.0398,4,2025-07-16 12:15:00+05:30,3232.0647000000004,CROSS_DOWN,-57.63039999999863
SHORT,2025-07-16 15:05:00+05:30,3227.8689,4,2025-07-16 15:25:00+05:30,3234.1308999999997,CROSS_UP,-38.757999999998866
LONG,2025-07-17 11:45:00+05:30,3233.3300999999997,4,2025-07-17 12:05:00+05:30,3228.5682,CROSS_DOWN,-32.74759999999806
SHORT,2025-07-17 12:55:00+05:30,3221.9748,4,2025-07-17 13:15:00+05:30,3224.2209999999995,CROSS_UP,-22.65479999999836
LONG,2025-07-18 09:45:00+05:30,3214.7114999999994,4,2025-07-18 10:05:00+05:30,3206.79,CROSS_DOWN,-45.295999999997875
SHORT,2025-07-18 10:45:00+05:30,3199.9968,4,2025-07-18 11:05:00+05:30,3207.0038,CROSS_UP,-41.608000000000246
LONG,2025-07-18 11:35:00+05:30,3205.1018999999997,4,2025-07-18 11:55:00+05:30,3199.2975,CROSS_DOWN,-36.79759999999813
