direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-07-30 11:27:00+05:30,1868.08005,8,2024-07-30 11:33:00+05:30,1870.8689999999997,CROSS_UP,-38.17159999999727
LONG,2024-07-30 12:39:00+05:30,1871.2193499999996,8,2024-07-30 12:45:00+05:30,1865.58255,CROSS_DOWN,-60.944399999996314
LONG,2024-07-30 14:15:00+05:30,1870.8689999999997,8,2024-07-30 14:21:00+05:30,1867.48065,CROSS_DOWN,-42.95679999999775
SHORT,2024-07-31 10:48:00+05:30,1871.0271,8,2024-07-31 10:54:00+05:30,1873.4715999999996,CROSS_UP,-35.43599999999686
LONG,2024-07-31 14:00:00+05:30,1871.7198499999997,8,2024-07-31 14:06:00+05:30,1868.47965,CROSS_DOWN,-41.78159999999785
SHORT,2024-07-31 14:51:00+05:30,1865.8822499999999,8,2024-07-31 14:57:00+05:30,1869.3174499999998,CROSS_UP,-43.321599999999165
LONG,2024-08-01 12:33:00+05:30,1857.7558999999999,8,2024-08-01 12:39:00+05:30,1854.0940500000002,CROSS_DOWN,-45.04479999999785
LONG,2024-08-01 14:54:00+05:30,1853.3514999999998,8,2024-08-01 15:00:00+05:30,1851.5466000000001,CROSS_DOWN,-30.149199999997073
LONG,2024-08-01 15:03:00+05:30,1854.0021499999998,8,2024-08-01 15:09:00+05:30,1849.49865,CROSS_DOWN,-51.72799999999843
SHORT,2024-08-02 09:21:00+05:30,1842.2558999999999,8,2024-08-02 09:27:00+05:30,1842.0902499999997,CROSS_UP,-14.304799999998867
LONG,2024-08-02 12:45:00+05:30,1835.5837499999998,8,2024-08-02 12:51:00+05:30,1831.71645,CROSS_DOWN,-46.488399999999096
SHORT,2024-08-02 13:33:00+05:30,1823.4747,8,2024-08-02 13:39:00+05:30,1826.7749499999998,CROSS_UP,-41.88199999999823
LONG,2024-08-05 13:21:00+05:30,1744.1424,8,2024-08-05 13:27:00+05:30,1745.4528,CROSS_DOWN,-4.316799999999421
SHORT,2024-08-06 11:09:00+05:30,1765.28295,8,2024-08-06 11:15:00+05:30,1775.3235499999998,CROSS_UP,-95.3347999999985
LONG,2024-08-06 14:27:00+05:30,1756.5547999999997,8,2024-08-06 14:33:00+05:30,1749.3489,CROSS_DOWN,-72.51719999999762
SHORT,2024-08-06 15:09:00+05:30,1746.1521,8,2024-08-06 15:15:00+05:30,1750.8490999999997,CROSS_UP,-52.40599999999729
LONG,2024-08-07 09:18:00+05:30,1792.7909999999997,8,2024-08-07 09:24:00+05:30,1787.211,CROSS_DOWN,-59.8199999999976
SHORT,2024-08-07 11:24:00+05:30,1777.221,8,2024-08-07 11:30:00+05:30,1780.7789999999998,CROSS_UP,-43.553999999998126
LONG,2024-08-07 14:03:00+05:30,1775.0732999999998,8,2024-08-07 14:09:00+05:30,1773.67455,CROSS_DOWN,-26.239999999998687
SHORT,2024-08-08 09:21:00+05:30,1762.48575,8,2024-08-08 09:27:00+05:30,1767.8660999999997,CROSS_UP,-58.01279999999744
LONG,2024-08-08 12:09:00+05:30,1760.7589999999998,8,2024-08-08 12:15:00+05:30,1765.3828500000002,CROSS_DOWN,22.030800000003218
SHORT,2024-08-08 12:57:00+05:30,1749.1491,8,2024-08-08 13:03:00+05:30,1748.9471999999998,CROSS_UP,-13.224799999997995
LONG,2024-08-08 14:48:00+05:30,1746.2444999999998,8,2024-08-08 14:54:00+05:30,1741.70655,CROSS_DOWN,-51.09359999999746
SHORT,2024-08-08 15:27:00+05:30,1737.261,8,2024-08-09 09:15:00+05:30,1773.7782262199999,STOP_LOSS,-306.99780975999903
LONG,2024-08-09 09:18:00+05:30,1772.72095,7,2024-08-09 09:24:00+05:30,1762.28595,CROSS_DOWN,-86.15499999999962
SHORT,2024-08-09 12:18:00+05:30,1759.0392,7,2024-08-09 12:24:00+05:30,1762.5607999999997,CROSS_UP,-37.711199999998655
LONG,2024-08-09 12:57:00+05:30,1766.8650999999998,7,2024-08-09 13:03:00+05:30,1763.235,CROSS_DOWN,-38.510699999999
SHORT,2024-08-12 10:12:00+05:30,1771.5267,7,2024-08-12 10:18:00+05:30,1775.7239499999998,CROSS_UP,-42.540749999999576
SHORT,2024-08-12 14:21:00+05:30,1793.3048999999999,7,2024-08-12 14:27:00+05:30,1798.5467499999997,CROSS_UP,-50.0229499999992
LONG,2024-08-12 15:24:00+05:30,1798.7469499999997,7,2024-08-12 15:27:00+05:30,1793.205,EOD,-52.123649999998705
SHORT,2024-08-13 09:15:00+05:30,1795.5526499999999,7,2024-08-13 09:21:00+05:30,1802.3505499999997,CROSS_UP,-60.93529999999859
LONG,2024-08-13 09:24:00+05:30,1801.1493499999997,7,2024-08-13 09:30:00+05:30,1800.198,CROSS_DOWN,-20.02944999999715
SHORT,2024-08-13 09:54:00+05:30,1794.25395,7,2024-08-13 10:00:00+05:30,1801.2994999999999,CROSS_UP,-62.65884999999874
LONG,2024-08-13 10:09:00+05:30,1804.3024999999998,7,2024-08-13 10:15:00+05:30,1802.6955,CROSS_DOWN,-24.638999999998205
SHORT,2024-08-13 11:45:00+05:30,1799.0491499999998,7,2024-08-13 11:51:00+05:30,1803.3014999999998,CROSS_UP,-43.12644999999985
LONG,2024-08-13 11:57:00+05:30,1804.8029999999999,7,2024-08-13 12:03:00+05:30,1798.34985,CROSS_DOWN,-58.54204999999877
SHORT,2024-08-13 12:09:00+05:30,1799.9982,7,2024-08-13 12:15:00+05:30,1803.2014,CROSS_UP,-35.792399999999475
SHORT,2024-08-13 12:18:00+05:30,1801.64655,7,2024-08-13 12:24:00+05:30,1805.6538499999997,CROSS_UP,-41.43109999999832
SHORT,2024-08-13 12:54:00+05:30,1798.2,7,2024-08-13 13:00:00+05:30,1801.1994,CROSS_UP,-34.35579999999946
LONG,2024-08-13 14:33:00+05:30,1801.74995,7,2024-08-13 14:39:00+05:30,1795.35285,CROSS_DOWN,-58.12969999999936
SHORT,2024-08-13 14:48:00+05:30,1793.205,7,2024-08-13 14:54:00+05:30,1797.24545,CROSS_UP,-41.61314999999975
LONG,2024-08-13 15:09:00+05:30,1799.1473499999997,7,2024-08-13 15:15:00+05:30,1794.4038,CROSS_DOWN,-46.5348499999978
LONG,2024-08-14 09:21:00+05:30,1807.6057999999998,7,2024-08-14 09:27:00+05:30,1805.7923999999998,CROSS_DOWN,-26.10380000000001
SHORT,2024-08-19 09:30:00+05:30,1857.141,7,2024-08-19 09:36:00+05:30,1860.3084499999998,CROSS_UP,-35.96214999999783
SHORT,2024-08-19 13:33:00+05:30,1859.4387,7,2024-08-19 13:39:00+05:30,1863.8119499999998,CROSS_UP,-44.4227499999991
LONG,2024-08-19 14:12:00+05:30,1866.5146499999998,6,2024-08-19 14:18:00+05:30,1862.2359,CROSS_DOWN,-37.53249999999967
SHORT,2024-08-20 11:18:00+05:30,1876.37175,6,2024-08-20 11:24:00+05:30,1882.1802999999998,CROSS_UP,-46.81129999999845
LONG,2024-08-20 11:30:00+05:30,1881.8799999999999,6,2024-08-20 11:36:00+05:30,1875.57255,CROSS_DOWN,-49.78469999999874
SHORT,2024-08-20 11:42:00+05:30,1878.2198999999998,6,2024-08-20 11:48:00+05:30,1882.3804999999998,CROSS_UP,-36.92359999999959
SHORT,2024-08-20 11:57:00+05:30,1875.6225,6,2024-08-20 12:03:00+05:30,1881.7798999999998,CROSS_UP,-48.884399999998955
LONG,2024-08-20 12:09:00+05:30,1880.52865,6,2024-08-20 12:15:00+05:30,1876.9212,CROSS_DOWN,-33.59469999999983
LONG,2024-08-20 15:21:00+05:30,1875.8739999999998,6,2024-08-20 15:27:00+05:30,1869.129,CROSS_DOWN,-52.37999999999935
SHORT,2024-08-21 09:27:00+05:30,1868.13,6,2024-08-21 09:33:00+05:30,1873.8719999999998,CROSS_UP,-46.351999999998405
LONG,2024-08-21 10:09:00+05:30,1875.3734999999997,6,2024-08-21 10:15:00+05:30,1870.87725,CROSS_DOWN,-38.897499999998146
SHORT,2024-08-21 11:09:00+05:30,1870.6275,6,2024-08-21 11:15:00+05:30,1874.8729999999998,CROSS_UP,-37.392999999998594
LONG,2024-08-21 11:30:00+05:30,1875.1232499999999,6,2024-08-21 11:36:00+05:30,1870.67745,CROSS_DOWN,-38.59479999999978
SHORT,2024-08-21 12:00:00+05:30,1869.17895,6,2024-08-21 12:06:00+05:30,1873.1712999999997,CROSS_UP,-35.85409999999856
LONG,2024-08-21 14:27:00+05:30,1870.9690999999998,6,2024-08-21 14:33:00+05:30,1867.5306,CROSS_DOWN,-32.520999999998494
LONG,2024-08-21 15:03:00+05:30,1874.6227499999998,6,2024-08-21 15:09:00+05:30,1871.17695,CROSS_DOWN,-32.594799999998415
SHORT,2024-08-22 10:42:00+05:30,1879.4686499999998,6,2024-08-22 10:48:00+05:30,1887.5356499999998,CROSS_UP,-60.38200000000004
LONG,2024-08-22 10:51:00+05:30,1886.03415,6,2024-08-22 10:57:00+05:30,1884.4137,CROSS_DOWN,-21.72269999999935
SHORT,2024-08-22 11:24:00+05:30,1880.7174,6,2024-08-22 11:30:00+05:30,1882.5806999999998,CROSS_UP,-23.14979999999852
LONG,2024-08-22 14:09:00+05:30,1878.3764999999999,6,2024-08-22 14:15:00+05:30,1874.2239,CROSS_DOWN,-36.85559999999936
SHORT,2024-08-23 09:18:00+05:30,1864.6335,6,2024-08-23 09:24:00+05:30,1867.9160499999998,CROSS_UP,-31.565299999999407
LONG,2024-08-23 10:48:00+05:30,1870.8189499999999,6,2024-08-23 10:54:00+05:30,1867.4307,CROSS_DOWN,-32.219499999999826
SHORT,2024-08-23 11:09:00+05:30,1864.134,6,2024-08-23 11:15:00+05:30,1867.4155499999997,CROSS_UP,-31.559299999998185
LONG,2024-08-23 12:24:00+05:30,1866.7148499999996,6,2024-08-23 12:30:00+05:30,1864.134,CROSS_DOWN,-27.355099999997602
LONG,2024-08-23 12:33:00+05:30,1868.4165499999997,6,2024-08-23 12:39:00+05:30,1866.18195,CROSS_DOWN,-25.28759999999864
SHORT,2024-08-23 13:51:00+05:30,1866.18195,6,2024-08-23 14:00:00+05:30,1868.2163499999997,CROSS_UP,-24.08639999999867
LONG,2024-08-26 09:18:00+05:30,1879.02715,6,2024-08-26 09:24:00+05:30,1873.27485,CROSS_DOWN,-46.45379999999927
SHORT,2024-08-26 12:21:00+05:30,1880.6175,6,2024-08-26 12:27:00+05:30,1881.8299499999998,CROSS_UP,-19.234699999998575
LONG,2024-08-26 13:03:00+05:30,1884.7829,6,2024-08-26 13:09:00+05:30,1882.26585,CROSS_DOWN,-27.08229999999956
SHORT,2024-08-26 13:42:00+05:30,1877.6704499999998,6,2024-08-26 13:48:00+05:30,1881.0291499999998,CROSS_UP,-32.102199999999996
LONG,2024-08-27 09:18:00+05:30,1883.8819999999998,6,2024-08-27 09:24:00+05:30,1882.116,CROSS_DOWN,-22.575999999999095
SHORT,2024-08-27 12:09:00+05:30,1889.95815,6,2024-08-27 12:15:00+05:30,1894.6427499999998,CROSS_UP,-40.14759999999891
LONG,2024-08-27 12:30:00+05:30,1895.3935,6,2024-08-27 12:36:00+05:30,1891.3068,CROSS_DOWN,-36.57019999999902
SHORT,2024-08-28 13:57:00+05:30,1940.9571,6,2024-08-28 14:03:00+05:30,1947.4955499999996,CROSS_UP,-51.60069999999734
LONG,2024-08-28 14:30:00+05:30,1948.6466999999998,6,2024-08-28 14:36:00+05:30,1942.4556,CROSS_DOWN,-49.51659999999867
SHORT,2024-08-28 14:51:00+05:30,1936.6614,6,2024-08-28 14:57:00+05:30,1941.1892499999997,CROSS_UP,-39.4970999999983
LONG,2024-08-29 09:57:00+05:30,1943.6917499999997,6,2024-08-29 10:03:00+05:30,1944.6534,CROSS_DOWN,-6.600099999998856
SHORT,2024-08-29 11:33:00+05:30,1938.50955,6,2024-08-29 11:39:00+05:30,1941.6897499999998,CROSS_UP,-31.431199999998714
LONG,2024-08-29 15:00:00+05:30,1940.0380999999998,6,2024-08-29 15:06:00+05:30,1931.1669,CROSS_DOWN,-65.5371999999989
SHORT,2024-08-29 15:27:00+05:30,1928.2698,6,2024-08-30 09:18:00+05:30,1932.9810499999996,CROSS_UP,-40.547499999997655
SHORT,2024-08-30 10:12:00+05:30,1930.4676000000002,6,2024-08-30 10:18:00+05:30,1933.2813499999997,CROSS_UP,-29.172499999997434
LONG,2024-08-30 11:21:00+05:30,1934.9329999999998,5,2024-08-30 11:27:00+05:30,1929.3687,CROSS_DOWN,-38.07149999999888
SHORT,2024-08-30 11:39:00+05:30,1929.51855,5,2024-08-30 11:45:00+05:30,1932.3804499999999,CROSS_UP,-24.549499999999387
LONG,2024-08-30 12:00:00+05:30,1937.5355999999997,5,2024-08-30 12:06:00+05:30,1933.7143500000002,CROSS_DOWN,-29.366249999997546
SHORT,2024-08-30 13:00:00+05:30,1930.1679,5,2024-08-30 13:06:00+05:30,1934.2322999999997,CROSS_UP,-30.56199999999875
LONG,2024-08-30 15:03:00+05:30,1949.6476999999998,5,2024-08-30 15:09:00+05:30,1939.50855,CROSS_DOWN,-61.00574999999873
SHORT,2024-09-02 13:15:00+05:30,1963.18485,5,2024-09-02 13:21:00+05:30,1967.61565,CROSS_UP,-32.56399999999931
LONG,2024-09-02 15:09:00+05:30,1965.1631999999997,5,2024-09-02 15:15:00+05:30,1963.3346999999999,CROSS_DOWN,-19.552499999999245
SHORT,2024-09-03 09:18:00+05:30,1954.5934499999998,5,2024-09-03 09:24:00+05:30,1954.2522999999997,CROSS_UP,-8.664249999999011
LONG,2024-09-03 10:21:00+05:30,1960.60865,5,2024-09-03 10:27:00+05:30,1951.6463999999999,CROSS_DOWN,-55.1812500000002
SHORT,2024-09-03 10:30:00+05:30,1953.2448,5,2024-09-03 10:36:00+05:30,1959.1571999999999,CROSS_UP,-39.93199999999967
LONG,2024-09-03 10:39:00+05:30,1958.4564999999998,5,2024-09-03 10:45:00+05:30,1953.79425,CROSS_DOWN,-33.67124999999929
SHORT,2024-09-03 10:48:00+05:30,1952.6953500000002,5,2024-09-03 10:54:00+05:30,1953.5515999999998,CROSS_UP,-14.631249999997953
LONG,2024-09-03 12:00:00+05:30,1957.4554999999998,5,2024-09-03 12:06:00+05:30,1952.59545,CROSS_DOWN,-34.66024999999887
SHORT,2024-09-03 14:18:00+05:30,1955.29275,5,2024-09-03 14:24:00+05:30,1958.4564999999998,CROSS_UP,-26.188749999998542
LONG,2024-09-04 12:57:00+05:30,1906.3044,5,2024-09-04 13:06:00+05:30,1905.093,CROSS_DOWN,-16.16699999999956
SHORT,2024-09-05 09:48:00+05:30,1915.63245,5,2024-09-05 09:54:00+05:30,1919.8679499999998,CROSS_UP,-31.337499999998872
LONG,2024-09-05 10:24:00+05:30,1923.4214999999997,5,2024-09-05 10:30:00+05:30,1914.4836,CROSS_DOWN,-54.85949999999836
SHORT,2024-09-05 10:33:00+05:30,1912.1359499999999,5,2024-09-05 10:39:00+05:30,1914.4124999999997,CROSS_UP,-21.52274999999908
LONG,2024-09-05 12:06:00+05:30,1918.9670499999997,5,2024-09-05 12:12:00+05:30,1913.33475,CROSS_DOWN,-38.311499999998794
SHORT,2024-09-06 09:45:00+05:30,1915.83225,5,2024-09-06 09:51:00+05:30,1914.2623499999997,CROSS_UP,-2.3004999999990554
LONG,2024-09-06 14:03:00+05:30,1906.1542499999998,5,2024-09-06 14:09:00+05:30,1901.24685,CROSS_DOWN,-34.63699999999912
LONG,2024-09-06 14:36:00+05:30,1908.7568499999998,5,2024-09-06 14:42:00+05:30,1905.8922,CROSS_DOWN,-24.43324999999878
SHORT,2024-09-06 15:09:00+05:30,1900.34775,5,2024-09-06 15:15:00+05:30,1900.899,CROSS_UP,-12.82624999999991
LONG,2024-09-09 09:24:00+05:30,1911.4094999999998,5,2024-09-09 09:30:00+05:30,1908.5895,CROSS_DOWN,-24.229999999998544
SHORT,2024-09-09 09:54:00+05:30,1900.7973,5,2024-09-09 10:00:00+05:30,1901.8999999999999,CROSS_UP,-15.593499999999567
LONG,2024-09-09 10:21:00+05:30,1908.55665,5,2024-09-09 10:27:00+05:30,1904.094,CROSS_DOWN,-32.4232499999997
SHORT,2024-09-09 13:00:00+05:30,1910.6873999999998,5,2024-09-09 13:06:00+05:30,1914.9129999999998,CROSS_UP,-31.26799999999993
LONG,2024-09-09 13:36:00+05:30,1919.918,5,2024-09-09 13:42:00+05:30,1915.9821000000002,CROSS_DOWN,-29.839499999998598
SHORT,2024-09-09 14:03:00+05:30,1910.9871,5,2024-09-09 14:09:00+05:30,1913.0611499999998,CROSS_UP,-20.510249999998578
LONG,2024-09-10 09:45:00+05:30,1905.1532499999998,5,2024-09-10 09:51:00+05:30,1904.6933999999999,CROSS_DOWN,-12.399249999999801
SHORT,2024-09-10 14:09:00+05:30,1926.9711,5,2024-09-10 14:15:00+05:30,1930.8289,CROSS_UP,-29.518999999999984
LONG,2024-09-11 11:18:00+05:30,1914.9129999999998,5,2024-09-11 11:24:00+05:30,1911.93615,CROSS_DOWN,-25.02424999999893
SHORT,2024-09-11 13:48:00+05:30,1919.079,5,2024-09-11 13:54:00+05:30,1922.7708499999997,CROSS_UP,-28.63924999999852
LONG,2024-09-12 09:21:00+05:30,1927.5756499999998,5,2024-09-12 09:27:00+05:30,1927.071,CROSS_DOWN,-12.743249999999279
SHORT,2024-09-12 10:33:00+05:30,1914.084,5,2024-09-12 10:39:00+05:30,1917.7157999999997,CROSS_UP,-28.318999999998287
LONG,2024-09-12 14:03:00+05:30,1931.9299999999998,5,2024-09-12 14:09:00+05:30,1931.4666000000002,CROSS_DOWN,-12.556999999998187
SHORT,2024-09-13 10:15:00+05:30,1936.2118500000001,5,2024-09-13 10:21:00+05:30,1944.2923499999997,CROSS_UP,-50.69249999999788
LONG,2024-09-13 10:24:00+05:30,1948.8468999999998,5,2024-09-13 10:30:00+05:30,1946.2018500000001,CROSS_DOWN,-23.54524999999814
SHORT,2024-09-13 13:30:00+05:30,1950.59745,5,2024-09-13 13:36:00+05:30,1954.2522999999997,CROSS_UP,-28.624249999998348
LONG,2024-09-13 14:03:00+05:30,1956.9049499999999,5,2024-09-13 14:09:00+05:30,1952.8951499999998,CROSS_DOWN,-30.409000000000205
SHORT,2024-09-13 14:30:00+05:30,1947.4006499999998,5,2024-09-13 14:36:00+05:30,1950.7988499999997,CROSS_UP,-27.320999999999305
LONG,2024-09-16 12:42:00+05:30,1942.9409999999998,5,2024-09-16 12:48:00+05:30,1939.80825,CROSS_DOWN,-25.9537499999988
SHORT,2024-09-17 09:21:00+05:30,1943.5545,5,2024-09-17 09:27:00+05:30,1946.1441999999997,CROSS_UP,-23.25849999999883
LONG,2024-09-17 09:45:00+05:30,1948.3464,5,2024-09-17 09:51:00+05:30,1943.055,CROSS_DOWN,-36.7669999999992
LONG,2024-09-17 10:30:00+05:30,1950.5485999999996,5,2024-09-17 10:36:00+05:30,1945.30275,CROSS_DOWN,-36.55924999999782
SHORT,2024-09-17 13:15:00+05:30,1949.1489,5,2024-09-17 13:21:00+05:30,1951.9499999999998,CROSS_UP,-24.345499999999532
LONG,2024-09-17 14:39:00+05:30,1955.8038499999998,5,2024-09-17 14:45:00+05:30,1951.19685,CROSS_DOWN,-33.39499999999872
SHORT,2024-09-17 15:27:00+05:30,1948.05,5,2024-09-18 09:18:00+05:30,1926.1241999999997,CROSS_UP,99.33900000000105
LONG,2024-09-18 12:36:00+05:30,1902.4004999999997,5,2024-09-18 12:42:00+05:30,1900.4976000000001,CROSS_DOWN,-19.59449999999795
SHORT,2024-09-18 13:06:00+05:30,1894.15395,5,2024-09-18 13:12:00+05:30,1895.4435499999997,CROSS_UP,-16.487999999999182
LONG,2024-09-18 15:06:00+05:30,1894.4425499999998,5,2024-09-18 15:12:00+05:30,1890.05805,CROSS_DOWN,-31.95249999999831
SHORT,2024-09-19 10:33:00+05:30,1896.45165,5,2024-09-19 10:39:00+05:30,1896.7448499999996,CROSS_UP,-11.525999999998076
LONG,2024-09-19 14:09:00+05:30,1889.8879999999997,5,2024-09-19 14:15:00+05:30,1884.4137,CROSS_DOWN,-37.37149999999815
SHORT,2024-09-20 09:45:00+05:30,1889.65845,5,2024-09-20 09:51:00+05:30,1902.8509499999998,CROSS_UP,-76.0124999999994
SHORT,2024-09-20 12:18:00+05:30,1898.1,5,2024-09-20 12:24:00+05:30,1903.7017999999998,CROSS_UP,-38.08899999999956
LONG,2024-09-20 12:45:00+05:30,1915.2633499999997,5,2024-09-20 12:51:00+05:30,1910.9871,CROSS_DOWN,-31.521249999998318
SHORT,2024-09-20 13:33:00+05:30,1882.36575,5,2024-09-20 13:39:00+05:30,1882.2303499999996,CROSS_UP,-9.302999999998274
LONG,2024-09-20 14:51:00+05:30,1906.5045999999998,5,2024-09-20 14:57:00+05:30,1900.1979,CROSS_DOWN,-41.62349999999932
SHORT,2024-09-23 09:57:00+05:30,1897.05105,5,2024-09-23 10:03:00+05:30,1900.8489499999998,CROSS_UP,-29.049499999999
LONG,2024-09-23 13:48:00+05:30,1889.5876999999998,5,2024-09-23 13:54:00+05:30,1886.9112,CROSS_DOWN,-23.392499999999025
SHORT,2024-09-24 09:24:00+05:30,1879.2188999999998,5,2024-09-24 09:30:00+05:30,1880.3284499999997,CROSS_UP,-15.517749999999495
LONG,2024-09-24 11:03:00+05:30,1884.4325499999998,5,2024-09-24 11:09:00+05:30,1882.96515,CROSS_DOWN,-17.326999999998854
SHORT,2024-09-24 13:30:00+05:30,1883.0151,5,2024-09-24 13:36:00+05:30,1888.7868999999998,CROSS_UP,-38.85899999999879
LONG,2024-09-24 13:42:00+05:30,1890.6387499999998,5,2024-09-24 13:48:00+05:30,1885.66245,CROSS_DOWN,-34.89149999999905
SHORT,2024-09-25 09:24:00+05:30,1890.75735,5,2024-09-25 09:30:00+05:30,1891.8899999999999,CROSS_UP,-15.693249999998926
LONG,2024-09-25 10:06:00+05:30,1896.6447499999997,5,2024-09-25 10:12:00+05:30,1890.35775,CROSS_DOWN,-41.474999999999035
LONG,2024-09-25 11:21:00+05:30,1893.6417499999998,5,2024-09-25 11:27:00+05:30,1888.2098999999998,CROSS_DOWN,-37.179249999999705
SHORT,2024-09-25 11:30:00+05:30,1888.85925,5,2024-09-25 11:36:00+05:30,1891.9400499999997,CROSS_UP,-25.433999999998633
LONG,2024-09-25 13:30:00+05:30,1886.5346499999998,5,2024-09-25 13:36:00+05:30,1880.118,CROSS_DOWN,-42.06324999999946
SHORT,2024-09-26 11:24:00+05:30,1902.9951,5,2024-09-26 11:30:00+05:30,1905.7538499999996,CROSS_UP,-23.883749999997544
LONG,2024-09-26 12:45:00+05:30,1911.1592499999997,5,2024-09-26 12:51:00+05:30,1911.2868,CROSS_DOWN,-9.502249999998085
SHORT,2024-09-26 13:54:00+05:30,1902.7953,5,2024-09-26 14:00:00+05:30,1905.1031999999998,CROSS_UP,-21.629499999998952
LONG,2024-09-27 09:18:00+05:30,1950.9489999999998,4,2024-09-27 09:24:00+05:30,1963.78425,CROSS_DOWN,43.03100000000035
SHORT,2024-09-27 11:18:00+05:30,1926.072,5,2024-09-27 11:24:00+05:30,1928.8769499999999,CROSS_UP,-24.24474999999981
LONG,2024-10-01 09:18:00+05:30,1891.8899999999999,5,2024-10-01 09:24:00+05:30,1890.95715,CROSS_DOWN,-14.694249999999585
SHORT,2024-10-01 10:57:00+05:30,1889.05905,5,2024-10-01 11:03:00+05:30,1890.9890999999998,CROSS_UP,-19.67024999999855
LONG,2024-10-01 11:48:00+05:30,1897.1952999999996,5,2024-10-01 11:54:00+05:30,1893.1549499999999,CROSS_DOWN,-30.25174999999881
SHORT,2024-10-01 14:15:00+05:30,1905.6924,5,2024-10-01 14:21:00+05:30,1903.9019999999998,CROSS_UP,-1.1479999999995467
SHORT,2024-10-01 14:36:00+05:30,1898.54955,5,2024-10-01 14:42:00+05:30,1899.8979999999997,CROSS_UP,-16.81224999999865
LONG,2024-10-01 15:09:00+05:30,1904.8529499999997,5,2024-10-01 15:15:00+05:30,1902.7453500000001,CROSS_DOWN,-20.627999999997964
SHORT,2024-10-03 09:21:00+05:30,1896.4017,5,2024-10-03 09:27:00+05:30,1902.9510499999997,CROSS_UP,-42.81674999999888
LONG,2024-10-03 09:36:00+05:30,1911.3093999999999,4,2024-10-03 09:42:00+05:30,1903.9941000000001,CROSS_DOWN,-37.35119999999901
SHORT,2024-10-03 10:24:00+05:30,1897.0011000000002,4,2024-10-03 10:30:00+05:30,1898.1462499999998,CROSS_UP,-12.630599999998413
LONG,2024-10-03 12:33:00+05:30,1896.9450499999998,4,2024-10-03 12:39:00+05:30,1895.103,CROSS_DOWN,-15.408199999998978
SHORT,2024-10-03 13:51:00+05:30,1887.6604499999999,5,2024-10-03 13:57:00+05:30,1889.6377499999999,CROSS_UP,-19.89650000000007
LONG,2024-10-03 15:06:00+05:30,1898.9470499999998,4,2024-10-03 15:12:00+05:30,1895.65245,CROSS_DOWN,-21.218399999998873
SHORT,2024-10-03 15:27:00+05:30,1887.111,4,2024-10-04 09:18:00+05:30,1892.3904999999997,CROSS_UP,-29.127999999998572
LONG,2024-10-04 09:24:00+05:30,1900.3984999999998,4,2024-10-04 09:30:00+05:30,1894.45365,CROSS_DOWN,-31.81939999999944
SHORT,2024-10-04 12:48:00+05:30,1918.08,4,2024-10-04 12:54:00+05:30,1928.57665,CROSS_UP,-50.136600000000186
LONG,2024-10-07 09:21:00+05:30,1928.4264999999998,4,2024-10-07 09:27:00+05:30,1927.32075,CROSS_DOWN,-12.602999999998865
SHORT,2024-10-07 10:45:00+05:30,1921.4266499999999,4,2024-10-07 10:51:00+05:30,1923.1211999999998,CROSS_UP,-14.928199999999743
LONG,2024-10-07 11:42:00+05:30,1932.2302999999997,4,2024-10-07 11:48:00+05:30,1930.3677,CROSS_DOWN,-15.64039999999881
SHORT,2024-10-07 15:18:00+05:30,1930.2678,4,2024-10-07 15:24:00+05:30,1933.6817499999997,CROSS_UP,-21.845799999998636
LONG,2024-10-08 10:45:00+05:30,1930.5285999999996,4,2024-10-08 10:51:00+05:30,1923.9241499999998,CROSS_DOWN,-34.59779999999926
SHORT,2024-10-08 12:15:00+05:30,1924.6734,4,2024-10-08 12:21:00+05:30,1928.3264,CROSS_UP,-22.78200000000008
LONG,2024-10-08 13:12:00+05:30,1940.9389999999999,4,2024-10-08 13:18:00+05:30,1932.9151499999998,CROSS_DOWN,-40.305400000000155
SHORT,2024-10-09 12:42:00+05:30,1963.28475,4,2024-10-09 12:48:00+05:30,1968.0660999999998,CROSS_UP,-27.46539999999899
LONG,2024-10-10 10:12:00+05:30,1954.4524999999999,4,2024-10-10 10:18:00+05:30,1949.49855,CROSS_DOWN,-28.0957999999994
SHORT,2024-10-10 10:45:00+05:30,1943.5545,4,2024-10-10 10:51:00+05:30,1945.6436999999999,CROSS_UP,-16.606799999999566
LONG,2024-10-10 14:15:00+05:30,1933.5315999999998,4,2024-10-10 14:21:00+05:30,1933.61445,CROSS_DOWN,-7.86859999999906
SHORT,2024-10-10 15:03:00+05:30,1916.2318500000001,4,2024-10-10 15:09:00+05:30,1918.1662499999998,CROSS_UP,-15.867599999998566
LONG,2024-10-11 09:54:00+05:30,1933.6817499999997,4,2024-10-11 10:00:00+05:30,1928.4696000000001,CROSS_DOWN,-29.038599999998443
SHORT,2024-10-11 12:03:00+05:30,1930.6673999999998,4,2024-10-11 12:09:00+05:30,1931.9299999999998,CROSS_UP,-13.240400000000083
LONG,2024-10-11 13:24:00+05:30,1940.8389,4,2024-10-11 13:30:00+05:30,1935.6124499999999,CROSS_DOWN,-29.125800000000453
SHORT,2024-10-11 14:27:00+05:30,1933.065,4,2024-10-11 14:33:00+05:30,1936.9349999999997,CROSS_UP,-23.68999999999865
