direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-06-06 14:55:00+05:30,1175.2236,11,2023-06-06 14:57:00+05:30,1178.177,CROSS_UP,-46.21739999999862
LONG,2023-06-06 14:58:00+05:30,1178.177,10,2023-06-06 15:00:00+05:30,1176.7221000000002,CROSS_DOWN,-27.02899999999725
SHORT,2023-06-07 09:36:00+05:30,1182.7161,10,2023-06-07 09:38:00+05:30,1182.2310499999999,CROSS_UP,-7.689499999997715
SHORT,2023-06-07 09:39:00+05:30,1179.4194,10,2023-06-07 09:41:00+05:30,1181.9807999999998,CROSS_UP,-38.13399999999821
LONG,2023-06-07 09:59:00+05:30,1183.6324499999998,10,2023-06-07 10:01:00+05:30,1179.819,CROSS_DOWN,-50.65449999999875
SHORT,2023-06-07 10:02:00+05:30,1179.9189,10,2023-06-07 10:04:00+05:30,1180.2790999999997,CROSS_UP,-16.1119999999985
LONG,2023-06-07 10:20:00+05:30,1182.5814,10,2023-06-07 10:22:00+05:30,1179.5193000000002,CROSS_DOWN,-43.140999999998726
SHORT,2023-06-07 10:24:00+05:30,1179.819,10,2023-06-07 10:26:00+05:30,1181.9807999999998,CROSS_UP,-34.13799999999857
LONG,2023-06-07 10:57:00+05:30,1183.0819,10,2023-06-07 10:59:00+05:30,1180.46835,CROSS_DOWN,-38.66549999999805
SHORT,2023-06-07 11:27:00+05:30,1179.7191,10,2023-06-07 11:29:00+05:30,1181.23005,CROSS_UP,-27.619499999998663
LONG,2023-06-07 11:48:00+05:30,1182.4813,10,2023-06-07 11:50:00+05:30,1179.819,CROSS_DOWN,-39.14299999999959
SHORT,2023-06-07 12:15:00+05:30,1179.9189,10,2023-06-07 12:17:00+05:30,1182.33115,CROSS_UP,-36.64250000000085
LONG,2023-06-07 12:21:00+05:30,1183.1819999999998,10,2023-06-07 12:23:00+05:30,1179.9688500000002,CROSS_DOWN,-44.65149999999586
SHORT,2023-06-07 12:24:00+05:30,1181.1676499999999,10,2023-06-07 12:26:00+05:30,1183.5323499999997,CROSS_UP,-36.17699999999857
SHORT,2023-06-07 12:34:00+05:30,1179.9688500000002,10,2023-06-07 12:36:00+05:30,1182.2810999999997,CROSS_UP,-35.64249999999494
LONG,2023-06-07 12:47:00+05:30,1183.6324499999998,10,2023-06-07 12:49:00+05:30,1182.4163999999998,CROSS_DOWN,-24.700499999999955
SHORT,2023-06-07 13:30:00+05:30,1181.4173999999998,10,2023-06-07 13:32:00+05:30,1184.4332499999998,CROSS_UP,-42.69850000000001
LONG,2023-06-07 13:53:00+05:30,1184.9837999999997,10,2023-06-07 13:55:00+05:30,1182.26655,CROSS_DOWN,-39.72249999999695
SHORT,2023-06-08 10:05:00+05:30,1193.95485,10,2023-06-08 10:07:00+05:30,1196.9958,CROSS_UP,-43.07949999999839
SHORT,2023-06-08 10:15:00+05:30,1193.1056999999998,10,2023-06-08 10:17:00+05:30,1196.0448499999998,CROSS_UP,-42.06149999999927
SHORT,2023-06-08 10:33:00+05:30,1194.1046999999999,10,2023-06-08 10:35:00+05:30,1196.84565,CROSS_UP,-40.07950000000112
SHORT,2023-06-08 10:43:00+05:30,1193.4053999999999,10,2023-06-08 10:45:00+05:30,1196.0949,CROSS_UP,-39.5650000000018
LONG,2023-06-08 10:49:00+05:30,1196.7455499999999,10,2023-06-08 10:51:00+05:30,1193.15565,CROSS_DOWN,-48.568999999999434
SHORT,2023-06-08 10:52:00+05:30,1192.7061,10,2023-06-08 10:54:00+05:30,1196.2950999999998,CROSS_UP,-48.559999999997146
LONG,2023-06-08 11:01:00+05:30,1197.196,10,2023-06-08 11:03:00+05:30,1195.85295,CROSS_DOWN,-26.120499999999485
SHORT,2023-06-08 11:28:00+05:30,1195.3035,10,2023-06-08 11:30:00+05:30,1199.9987999999998,CROSS_UP,-59.64299999999861
SHORT,2023-06-08 11:43:00+05:30,1192.55625,10,2023-06-08 11:45:00+05:30,1194.0428499999998,CROSS_UP,-27.525999999997257
LONG,2023-06-08 12:18:00+05:30,1194.4432499999998,10,2023-06-08 12:20:00+05:30,1190.4083999999998,CROSS_DOWN,-52.98850000000005
SHORT,2023-06-08 12:35:00+05:30,1189.809,10,2023-06-08 12:37:00+05:30,1191.2900999999997,CROSS_UP,-27.44099999999742
LONG,2023-06-08 13:02:00+05:30,1192.6915,9,2023-06-08 13:04:00+05:30,1190.25855,CROSS_DOWN,-33.26654999999902
LONG,2023-06-08 13:05:00+05:30,1192.4412499999999,9,2023-06-08 13:07:00+05:30,1189.0098,CROSS_DOWN,-42.24304999999832
LONG,2023-06-08 13:18:00+05:30,1193.1919999999998,9,2023-06-08 13:20:00+05:30,1191.4073999999998,CROSS_DOWN,-27.43139999999959
SHORT,2023-06-08 13:37:00+05:30,1189.809,9,2023-06-08 13:39:00+05:30,1193.34215,CROSS_UP,-43.1683499999998
LONG,2023-06-08 13:42:00+05:30,1193.14195,9,2023-06-08 13:44:00+05:30,1192.0068,CROSS_DOWN,-21.596349999998555
SHORT,2023-06-08 14:08:00+05:30,1191.7071,9,2023-06-08 14:10:00+05:30,1194.0428499999998,CROSS_UP,-32.41174999999761
LONG,2023-06-08 14:39:00+05:30,1193.4923,9,2023-06-08 14:41:00+05:30,1190.4083999999998,CROSS_DOWN,-39.125100000000764
SHORT,2023-06-08 14:42:00+05:30,1189.9089,9,2023-06-08 14:44:00+05:30,1192.7915999999998,CROSS_UP,-37.31429999999897
LONG,2023-06-08 15:07:00+05:30,1191.1899999999998,9,2023-06-08 15:09:00+05:30,1188.5103000000001,CROSS_DOWN,-35.47729999999716
SHORT,2023-06-09 09:31:00+05:30,1190.808,9,2023-06-09 09:33:00+05:30,1192.4913,CROSS_UP,-26.519699999999254
LONG,2023-06-09 09:53:00+05:30,1191.7905999999998,9,2023-06-09 09:55:00+05:30,1190.2086000000002,CROSS_DOWN,-25.60799999999687
SHORT,2023-06-09 10:12:00+05:30,1188.0108,9,2023-06-09 10:14:00+05:30,1190.8897,CROSS_UP,-37.260099999999376
LONG,2023-06-09 10:38:00+05:30,1192.0909,9,2023-06-09 10:40:00+05:30,1189.7091,CROSS_DOWN,-32.80619999999896
SHORT,2023-06-09 10:49:00+05:30,1189.25955,9,2023-06-09 10:52:00+05:30,1191.1899999999998,CROSS_UP,-28.734049999998533
LONG,2023-06-09 11:16:00+05:30,1191.2900999999997,9,2023-06-09 11:18:00+05:30,1189.3095,CROSS_DOWN,-29.18539999999676
SHORT,2023-06-09 12:22:00+05:30,1191.7071,9,2023-06-09 12:24:00+05:30,1193.9927999999998,CROSS_UP,-31.96129999999711
SHORT,2023-06-09 12:29:00+05:30,1191.2076000000002,9,2023-06-09 12:31:00+05:30,1193.6424499999998,CROSS_UP,-33.283649999996776
LONG,2023-06-09 12:33:00+05:30,1194.2430499999998,9,2023-06-09 12:35:00+05:30,1191.6072,CROSS_DOWN,-35.11264999999902
SHORT,2023-06-09 12:47:00+05:30,1190.7081,9,2023-06-09 12:49:00+05:30,1193.0418499999998,CROSS_UP,-32.37374999999803
LONG,2023-06-09 13:18:00+05:30,1193.6924999999999,9,2023-06-09 13:20:00+05:30,1190.55825,CROSS_DOWN,-39.57824999999854
SHORT,2023-06-09 13:25:00+05:30,1189.7091,9,2023-06-09 13:27:00+05:30,1191.2900999999997,CROSS_UP,-25.598999999997083
LONG,2023-06-09 15:19:00+05:30,1184.73355,9,2023-06-09 15:21:00+05:30,1182.1167,CROSS_DOWN,-34.84164999999897
LONG,2023-06-12 09:52:00+05:30,1180.0789,9,2023-06-12 09:54:00+05:30,1177.1217,CROSS_DOWN,-37.854800000000516
SHORT,2023-06-12 11:39:00+05:30,1183.5153,9,2023-06-12 11:41:00+05:30,1185.5343499999997,CROSS_UP,-29.471449999996867
LONG,2023-06-12 12:44:00+05:30,1181.7305499999998,9,2023-06-12 12:46:00+05:30,1179.7191,CROSS_DOWN,-29.373049999997665
SHORT,2023-06-12 13:46:00+05:30,1182.06675,9,2023-06-12 13:48:00+05:30,1185.9847999999997,CROSS_UP,-46.5624499999979
LONG,2023-06-12 13:49:00+05:30,1186.2350499999998,9,2023-06-12 13:51:00+05:30,1183.6152,CROSS_DOWN,-34.888649999998336
SHORT,2023-06-12 14:21:00+05:30,1182.56625,9,2023-06-12 14:23:00+05:30,1184.83365,CROSS_UP,-31.69659999999957
LONG,2023-06-12 14:37:00+05:30,1185.9847999999997,9,2023-06-12 14:39:00+05:30,1183.815,CROSS_DOWN,-30.838199999997016
SHORT,2023-06-12 15:03:00+05:30,1183.3155,9,2023-06-12 15:05:00+05:30,1185.0838999999999,CROSS_UP,-27.21559999999936
LONG,2023-06-12 15:25:00+05:30,1186.4852999999998,9,2023-06-12 15:27:00+05:30,1183.3155,CROSS_DOWN,-39.83819999999906
SHORT,2023-06-13 09:57:00+05:30,1185.5133,9,2023-06-13 09:59:00+05:30,1188.0368499999997,CROSS_UP,-34.03194999999693
LONG,2023-06-13 10:07:00+05:30,1189.0879,9,2023-06-13 10:09:00+05:30,1186.6621499999999,CROSS_DOWN,-33.17175000000097
SHORT,2023-06-13 10:30:00+05:30,1185.813,9,2023-06-13 10:32:00+05:30,1187.4862999999998,CROSS_UP,-26.379699999997293
LONG,2023-06-13 11:01:00+05:30,1189.9387499999998,9,2023-06-13 11:03:00+05:30,1189.809,CROSS_DOWN,-12.527749999998477
SHORT,2023-06-13 12:33:00+05:30,1196.2525500000002,9,2023-06-13 12:35:00+05:30,1198.8977,CROSS_UP,-35.226349999998476
LONG,2023-06-13 12:47:00+05:30,1199.4982999999997,8,2023-06-13 12:49:00+05:30,1197.45135,CROSS_DOWN,-26.535599999997576
SHORT,2023-06-13 13:11:00+05:30,1197.0018,8,2023-06-13 13:13:00+05:30,1199.8987,CROSS_UP,-33.33519999999968
LONG,2023-06-13 13:16:00+05:30,1199.7985999999999,8,2023-06-13 13:18:00+05:30,1197.65115,CROSS_DOWN,-27.339599999999482
SHORT,2023-06-13 13:23:00+05:30,1197.0018,8,2023-06-13 13:25:00+05:30,1199.3981999999999,CROSS_UP,-29.331199999998862
LONG,2023-06-13 13:45:00+05:30,1198.8977,8,2023-06-13 13:47:00+05:30,1196.5023,CROSS_DOWN,-29.32319999999905
LONG,2023-06-13 13:51:00+05:30,1199.44825,8,2023-06-13 13:53:00+05:30,1196.5023,CROSS_DOWN,-33.727599999998496
SHORT,2023-06-13 13:55:00+05:30,1196.5023,8,2023-06-13 13:57:00+05:30,1198.84765,CROSS_UP,-28.922799999998606
LONG,2023-06-13 14:18:00+05:30,1198.197,8,2023-06-13 14:20:00+05:30,1197.45135,CROSS_DOWN,-16.12519999999873
SHORT,2023-06-13 14:46:00+05:30,1197.0018,8,2023-06-13 14:48:00+05:30,1199.9987999999998,CROSS_UP,-34.13599999999875
LONG,2023-06-13 14:49:00+05:30,1200.0989,8,2023-06-13 14:51:00+05:30,1198.9998,CROSS_DOWN,-18.962799999999262
SHORT,2023-06-13 15:29:00+05:30,1198.4004,8,2023-06-14 09:16:00+05:30,1202.6014,CROSS_UP,-43.788000000000174
LONG,2023-06-14 09:18:00+05:30,1204.7034999999998,8,2023-06-14 09:20:00+05:30,1201.1476499999999,CROSS_DOWN,-38.64679999999971
SHORT,2023-06-14 10:59:00+05:30,1207.5911999999998,8,2023-06-14 11:01:00+05:30,1210.1089,CROSS_UP,-30.401600000000837
LONG,2023-06-14 11:05:00+05:30,1210.15895,8,2023-06-14 11:07:00+05:30,1207.8908999999999,CROSS_DOWN,-28.404400000001043
SHORT,2023-06-14 11:32:00+05:30,1207.6911,8,2023-06-14 11:34:00+05:30,1210.2089999999998,CROSS_UP,-30.403199999998616
LONG,2023-06-14 11:39:00+05:30,1211.15995,8,2023-06-14 11:41:00+05:30,1208.6901,CROSS_DOWN,-30.01879999999961
SHORT,2023-06-14 11:45:00+05:30,1207.9908,8,2023-06-14 11:47:00+05:30,1210.4091999999998,CROSS_UP,-29.60719999999834
LONG,2023-06-14 11:58:00+05:30,1211.7105,8,2023-06-14 12:00:00+05:30,1209.33945,CROSS_DOWN,-29.22839999999975
SHORT,2023-06-14 12:27:00+05:30,1208.8899,8,2023-06-14 12:29:00+05:30,1211.9107,CROSS_UP,-34.426400000000065
LONG,2023-06-14 12:35:00+05:30,1212.8115999999998,8,2023-06-14 12:37:00+05:30,1210.6881,CROSS_DOWN,-27.267999999997553
SHORT,2023-06-14 13:47:00+05:30,1214.6841000000002,8,2023-06-14 13:49:00+05:30,1216.6154,CROSS_UP,-25.760399999997897
LONG,2023-06-14 13:55:00+05:30,1218.1669499999998,8,2023-06-14 13:57:00+05:30,1215.5832,CROSS_DOWN,-30.999999999998256
SHORT,2023-06-14 14:09:00+05:30,1215.1836,8,2023-06-14 14:11:00+05:30,1216.9157,CROSS_UP,-24.166799999999565
LONG,2023-06-14 14:54:00+05:30,1217.5162999999998,8,2023-06-14 14:56:00+05:30,1215.2835,CROSS_DOWN,-28.17239999999816
SHORT,2023-06-14 15:24:00+05:30,1212.9858000000002,8,2023-06-14 15:26:00+05:30,1214.8135999999997,CROSS_UP,-24.91239999999656
LONG,2023-06-15 09:49:00+05:30,1215.7645499999999,8,2023-06-15 09:51:00+05:30,1212.0867,CROSS_DOWN,-39.722799999998465
SHORT,2023-06-15 11:07:00+05:30,1216.3824,8,2023-06-15 11:09:00+05:30,1217.8165999999999,CROSS_UP,-21.79359999999935
LONG,2023-06-15 12:03:00+05:30,1216.5152999999998,8,2023-06-15 12:05:00+05:30,1213.5852,CROSS_DOWN,-33.75079999999849
LONG,2023-06-15 12:06:00+05:30,1215.5142999999998,8,2023-06-15 12:08:00+05:30,1213.2855,CROSS_DOWN,-28.130399999998918
LONG,2023-06-15 12:11:00+05:30,1217.1159,8,2023-06-15 12:13:00+05:30,1214.9838,CROSS_DOWN,-27.366800000000293
SHORT,2023-06-15 12:19:00+05:30,1214.2845,8,2023-06-15 12:21:00+05:30,1216.86565,CROSS_UP,-30.959199999999836
SHORT,2023-06-15 13:07:00+05:30,1215.783,8,2023-06-15 13:09:00+05:30,1218.4171999999999,CROSS_UP,-31.403599999999717
LONG,2023-06-15 13:22:00+05:30,1219.1179,8,2023-06-15 13:24:00+05:30,1216.23255,CROSS_DOWN,-33.41280000000013
SHORT,2023-06-15 13:25:00+05:30,1216.9318500000002,8,2023-06-15 13:27:00+05:30,1219.7185,CROSS_UP,-32.62319999999825
SHORT,2023-06-15 14:03:00+05:30,1216.6821,7,2023-06-15 14:05:00+05:30,1218.6173999999999,CROSS_UP,-22.57709999999909
LONG,2023-06-15 15:01:00+05:30,1218.1169,7,2023-06-15 15:03:00+05:30,1216.2825,CROSS_DOWN,-21.870799999999715
SHORT,2023-06-16 09:15:00+05:30,1221.92685,7,2023-06-16 09:17:00+05:30,1225.8245999999997,CROSS_UP,-36.37424999999743
SHORT,2023-06-16 09:58:00+05:30,1221.2775,7,2023-06-16 10:00:00+05:30,1223.97275,CROSS_UP,-27.93674999999991
LONG,2023-06-16 10:17:00+05:30,1226.3751499999998,7,2023-06-16 10:19:00+05:30,1223.775,CROSS_DOWN,-27.291049999998304
SHORT,2023-06-16 10:54:00+05:30,1225.0737,7,2023-06-16 10:56:00+05:30,1226.6254,CROSS_UP,-19.96189999999988
LONG,2023-06-16 11:20:00+05:30,1227.5262999999998,7,2023-06-16 11:22:00+05:30,1224.774,CROSS_DOWN,-28.366099999999143
SHORT,2023-06-16 11:29:00+05:30,1223.9748,7,2023-06-16 11:31:00+05:30,1226.67545,CROSS_UP,-28.004549999999973
SHORT,2023-06-16 12:04:00+05:30,1225.2735,7,2023-06-16 12:06:00+05:30,1227.4261999999999,CROSS_UP,-24.168899999999077
SHORT,2023-06-16 12:07:00+05:30,1225.1736,7,2023-06-16 12:10:00+05:30,1227.2259999999999,CROSS_UP,-23.46679999999865
LONG,2023-06-16 12:54:00+05:30,1226.225,7,2023-06-16 12:56:00+05:30,1223.6251499999998,CROSS_DOWN,-27.288950000000423
SHORT,2023-06-16 13:32:00+05:30,1224.3244499999998,7,2023-06-16 13:34:00+05:30,1226.4252,CROSS_UP,-23.805250000000434
LONG,2023-06-16 13:57:00+05:30,1226.8255999999997,7,2023-06-16 13:59:00+05:30,1224.5742,CROSS_DOWN,-24.85979999999754
SHORT,2023-06-16 14:49:00+05:30,1226.6721,7,2023-06-16 14:51:00+05:30,1228.5272999999997,CROSS_UP,-22.096399999998184
LONG,2023-06-16 15:07:00+05:30,1229.7285,7,2023-06-16 15:09:00+05:30,1226.772,CROSS_DOWN,-29.81550000000004
SHORT,2023-06-19 09:15:00+05:30,1225.5732,7,2023-06-19 09:17:00+05:30,1228.47725,CROSS_UP,-29.428349999999092
LONG,2023-06-19 10:43:00+05:30,1220.2690499999999,7,2023-06-19 10:46:00+05:30,1217.73105,CROSS_DOWN,-26.815999999998485
LONG,2023-06-19 10:51:00+05:30,1221.6204,7,2023-06-19 10:53:00+05:30,1218.7300500000001,CROSS_DOWN,-29.28244999999929
SHORT,2023-06-19 10:59:00+05:30,1217.4813000000001,7,2023-06-19 11:01:00+05:30,1219.86865,CROSS_UP,-25.761449999998195
LONG,2023-06-19 12:11:00+05:30,1216.7154999999998,7,2023-06-19 12:13:00+05:30,1214.43435,CROSS_DOWN,-24.988049999998584
SHORT,2023-06-19 13:06:00+05:30,1216.4823000000001,7,2023-06-19 13:08:00+05:30,1218.4171999999999,CROSS_UP,-22.5742999999982
LONG,2023-06-19 13:41:00+05:30,1216.5152999999998,7,2023-06-19 13:43:00+05:30,1213.9848,CROSS_DOWN,-26.73349999999893
SHORT,2023-06-19 13:44:00+05:30,1214.0846999999999,7,2023-06-19 13:46:00+05:30,1216.5152999999998,CROSS_UP,-26.03419999999939
SHORT,2023-06-19 13:50:00+05:30,1213.5852,7,2023-06-19 13:52:00+05:30,1216.5152999999998,CROSS_UP,-29.530699999998678
LONG,2023-06-19 14:06:00+05:30,1216.5152999999998,7,2023-06-19 14:08:00+05:30,1213.53525,CROSS_DOWN,-29.880349999999243
SHORT,2023-06-19 14:09:00+05:30,1213.1856,7,2023-06-19 14:11:00+05:30,1215.3641499999999,CROSS_UP,-24.269849999999014
LONG,2023-06-19 14:28:00+05:30,1215.8145999999997,7,2023-06-19 14:30:00+05:30,1214.03475,CROSS_DOWN,-21.478949999997685
SHORT,2023-06-19 15:03:00+05:30,1214.2845,7,2023-06-19 15:05:00+05:30,1217.0158,CROSS_UP,-28.139099999999434
LONG,2023-06-20 09:48:00+05:30,1213.7124999999999,7,2023-06-20 09:50:00+05:30,1212.0867,CROSS_DOWN,-20.380599999998594
SHORT,2023-06-20 10:15:00+05:30,1209.789,7,2023-06-20 10:17:00+05:30,1212.5113,CROSS_UP,-28.046099999999335
LONG,2023-06-20 10:27:00+05:30,1213.6124,7,2023-06-20 10:29:00+05:30,1209.789,CROSS_DOWN,-35.75379999999995
SHORT,2023-06-20 10:30:00+05:30,1209.1896000000002,7,2023-06-20 10:32:00+05:30,1212.0608499999998,CROSS_UP,-29.088749999997837
LONG,2023-06-20 10:58:00+05:30,1212.9116999999999,7,2023-06-20 11:00:00+05:30,1210.1886000000002,CROSS_DOWN,-28.05169999999793
SHORT,2023-06-20 11:54:00+05:30,1212.93585,7,2023-06-20 11:56:00+05:30,1215.0137999999997,CROSS_UP,-23.555649999997524
LONG,2023-06-20 13:14:00+05:30,1212.5113,7,2023-06-20 13:16:00+05:30,1210.2884999999999,CROSS_DOWN,-24.549600000000048
SHORT,2023-06-20 13:44:00+05:30,1210.788,7,2023-06-20 13:46:00+05:30,1213.7124999999999,CROSS_UP,-29.47149999999897
SHORT,2023-06-20 14:39:00+05:30,1211.73705,7,2023-06-20 14:41:00+05:30,1214.16295,CROSS_UP,-25.981299999999692
LONG,2023-06-20 15:04:00+05:30,1217.46625,7,2023-06-20 15:06:00+05:30,1215.43335,CROSS_DOWN,-23.260299999999486
SHORT,2023-06-21 09:18:00+05:30,1214.4843,7,2023-06-21 09:20:00+05:30,1216.3150999999998,CROSS_UP,-21.835599999998085
LONG,2023-06-21 09:30:00+05:30,1221.0698499999999,7,2023-06-21 09:32:00+05:30,1217.3814,CROSS_DOWN,-34.869149999999124
SHORT,2023-06-21 09:38:00+05:30,1217.1816000000001,7,2023-06-21 09:40:00+05:30,1218.9177,CROSS_UP,-21.192699999998958
LONG,2023-06-21 09:43:00+05:30,1219.3180999999997,7,2023-06-21 09:45:00+05:30,1216.9318500000002,CROSS_DOWN,-25.743749999996943
LONG,2023-06-21 09:47:00+05:30,1220.3190999999997,7,2023-06-21 09:49:00+05:30,1219.3793999999998,CROSS_DOWN,-15.627899999999318
SHORT,2023-06-21 10:32:00+05:30,1221.1776,7,2023-06-21 10:34:00+05:30,1224.0227999999997,CROSS_UP,-28.98639999999825
LONG,2023-06-21 11:32:00+05:30,1222.2209999999998,7,2023-06-21 11:34:00+05:30,1220.2785,CROSS_DOWN,-22.667499999999173
SHORT,2023-06-21 12:19:00+05:30,1220.2785,7,2023-06-21 12:21:00+05:30,1222.7214999999999,CROSS_UP,-26.170999999999886
LONG,2023-06-21 12:51:00+05:30,1221.3200999999997,6,2023-06-21 12:53:00+05:30,1218.8799,CROSS_DOWN,-22.40119999999866
LONG,2023-06-21 13:12:00+05:30,1221.8205999999998,6,2023-06-21 13:14:00+05:30,1219.4793,CROSS_DOWN,-21.807799999998913
SHORT,2023-06-21 13:45:00+05:30,1219.2795,6,2023-06-21 13:47:00+05:30,1221.9207,CROSS_UP,-23.60719999999879
LONG,2023-06-21 13:55:00+05:30,1222.3211,6,2023-06-21 13:57:00+05:30,1220.1786000000002,CROSS_DOWN,-20.6249999999982
SHORT,2023-06-21 14:24:00+05:30,1220.6781,6,2023-06-21 14:26:00+05:30,1223.0217999999998,CROSS_UP,-21.83219999999803
LONG,2023-06-21 14:47:00+05:30,1222.97175,6,2023-06-21 14:49:00+05:30,1220.3783999999998,CROSS_DOWN,-23.330100000000602
SHORT,2023-06-21 14:54:00+05:30,1220.22855,6,2023-06-21 14:56:00+05:30,1224.0227999999997,CROSS_UP,-30.545499999998157
LONG,2023-06-21 14:57:00+05:30,1223.0217999999998,6,2023-06-21 14:59:00+05:30,1220.52825,CROSS_DOWN,-22.731299999998118
SHORT,2023-06-21 15:01:00+05:30,1219.8789,6,2023-06-21 15:03:00+05:30,1222.2710499999998,CROSS_UP,-22.122899999999408
LONG,2023-06-21 15:07:00+05:30,1223.9226999999998,6,2023-06-21 15:09:00+05:30,1221.4773,CROSS_DOWN,-22.452399999999017
SHORT,2023-06-21 15:23:00+05:30,1220.2785,6,2023-06-21 15:25:00+05:30,1222.8215999999998,CROSS_UP,-23.028599999999205
LONG,2023-06-22 09:18:00+05:30,1225.1239,6,2023-06-22 09:20:00+05:30,1222.776,CROSS_DOWN,-21.877399999999888
SHORT,2023-06-22 09:54:00+05:30,1222.776,6,2023-06-22 09:56:00+05:30,1224.223,CROSS_UP,-16.471999999999333
LONG,2023-06-22 10:11:00+05:30,1225.9246999999998,6,2023-06-22 10:13:00+05:30,1222.5762,CROSS_DOWN,-27.880999999998984
SHORT,2023-06-22 10:22:00+05:30,1221.9768000000001,6,2023-06-22 10:24:00+05:30,1224.4232,CROSS_UP,-22.458399999998875
LONG,2023-06-22 10:36:00+05:30,1224.4232,6,2023-06-22 10:39:00+05:30,1222.776,CROSS_DOWN,-17.673199999999305
SHORT,2023-06-22 10:41:00+05:30,1222.3763999999999,6,2023-06-22 10:43:00+05:30,1224.4232,CROSS_UP,-20.070800000000453
LONG,2023-06-22 12:03:00+05:30,1217.6163999999999,6,2023-06-22 12:05:00+05:30,1214.3844,CROSS_DOWN,-27.121999999999826
LONG,2023-06-22 12:40:00+05:30,1215.1139,6,2023-06-22 12:42:00+05:30,1212.5862,CROSS_DOWN,-22.88620000000057
LONG,2023-06-22 13:22:00+05:30,1213.8125999999997,6,2023-06-22 13:24:00+05:30,1211.2875,CROSS_DOWN,-22.86059999999903
SHORT,2023-06-22 13:33:00+05:30,1210.7380500000002,6,2023-06-22 13:35:00+05:30,1213.4122,CROSS_UP,-23.754899999998962
LONG,2023-06-22 13:36:00+05:30,1213.7124999999999,6,2023-06-22 13:38:00+05:30,1212.5862,CROSS_DOWN,-14.477799999999407
SHORT,2023-06-22 14:02:00+05:30,1210.788,6,2023-06-22 14:04:00+05:30,1213.0117999999998,CROSS_UP,-21.052799999998534
LONG,2023-06-22 14:44:00+05:30,1212.8115999999998,6,2023-06-22 14:46:00+05:30,1210.788,CROSS_DOWN,-19.851599999998562
SHORT,2023-06-22 14:59:00+05:30,1209.3893999999998,6,2023-06-22 15:01:00+05:30,1210.9597499999998,CROSS_UP,-17.122099999999776
LONG,2023-06-23 09:52:00+05:30,1205.3040999999998,6,2023-06-23 09:54:00+05:30,1202.1966,CROSS_DOWN,-26.304999999999072
SHORT,2023-06-23 10:01:00+05:30,1199.9988,6,2023-06-23 10:03:00+05:30,1203.0017999999998,CROSS_UP,-25.65799999999821
LONG,2023-06-23 10:14:00+05:30,1202.8015999999998,6,2023-06-23 10:16:00+05:30,1201.24755,CROSS_DOWN,-16.964299999998403
LONG,2023-06-23 10:18:00+05:30,1204.3030999999999,6,2023-06-23 10:20:00+05:30,1201.6971,CROSS_DOWN,-23.295999999998603
SHORT,2023-06-23 10:52:00+05:30,1202.1966,6,2023-06-23 10:55:00+05:30,1204.5032999999999,CROSS_UP,-21.500199999999186
LONG,2023-06-23 11:12:00+05:30,1204.6034,6,2023-06-23 11:14:00+05:30,1202.2965,CROSS_DOWN,-21.50140000000025
SHORT,2023-06-23 11:36:00+05:30,1202.1966,6,2023-06-23 11:38:00+05:30,1203.6024,CROSS_UP,-16.084799999999994
LONG,2023-06-23 11:54:00+05:30,1205.9046999999998,6,2023-06-23 11:56:00+05:30,1203.6951000000001,CROSS_DOWN,-20.917599999998092
SHORT,2023-06-23 12:28:00+05:30,1203.24555,6,2023-06-23 12:30:00+05:30,1205.5042999999998,CROSS_UP,-21.212499999998418
LONG,2023-06-23 12:36:00+05:30,1206.3551499999999,6,2023-06-23 12:38:00+05:30,1203.74505,CROSS_DOWN,-23.32059999999925
SHORT,2023-06-23 12:56:00+05:30,1203.0956999999999,6,2023-06-23 12:58:00+05:30,1206.3551499999999,CROSS_UP,-27.216700000000092
LONG,2023-06-23 14:44:00+05:30,1199.9487499999998,6,2023-06-23 14:46:00+05:30,1196.9018999999998,CROSS_DOWN,-25.9110999999997
LONG,2023-06-23 14:51:00+05:30,1201.4001999999998,6,2023-06-23 14:53:00+05:30,1199.3994,CROSS_DOWN,-19.644799999998796
SHORT,2023-06-23 15:01:00+05:30,1197.0018,6,2023-06-23 15:03:00+05:30,1199.3981999999999,CROSS_UP,-21.998399999999144
LONG,2023-06-23 15:18:00+05:30,1199.9487499999998,6,2023-06-23 15:20:00+05:30,1196.5023,CROSS_DOWN,-28.30869999999812
SHORT,2023-06-23 15:21:00+05:30,1196.5023,6,2023-06-23 15:23:00+05:30,1199.8987,CROSS_UP,-28.00839999999915
LONG,2023-06-23 15:28:00+05:30,1199.0979,6,2023-06-23 15:29:00+05:30,1198.8,EOD,-9.41740000000016
LONG,2023-06-26 09:15:00+05:30,1199.5983999999999,6,2023-06-26 09:17:00+05:30,1194.6042,CROSS_DOWN,-37.575199999999185
LONG,2023-06-26 09:39:00+05:30,1196.64545,6,2023-06-26 09:41:00+05:30,1194.25455,CROSS_DOWN,-21.955399999999244
LONG,2023-06-26 09:44:00+05:30,1197.6964999999998,6,2023-06-26 09:46:00+05:30,1194.4044,CROSS_DOWN,-27.362599999999347
SHORT,2023-06-26 09:49:00+05:30,1194.25455,6,2023-06-26 09:51:00+05:30,1196.9958,CROSS_UP,-24.057499999998853
