direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-08 15:00:00+05:30,1749.89815,20,2024-08-08 15:10:00+05:30,1741.1571000000001,EMA CROSS DOWN,-211.82099999999718
SHORT,2024-08-08 15:25:00+05:30,1737.261,20,2024-08-09 09:15:00+05:30,1773.7782262199999,STOP LOSS,-767.4945243999977
LONG,2024-08-09 09:20:00+05:30,1768.41665,19,2024-08-09 09:30:00+05:30,1764.3838500000002,EMA CROSS DOWN,-112.20319999999478
SHORT,2024-08-09 12:30:00+05:30,1760.98725,19,2024-08-09 12:40:00+05:30,1763.8120499999998,EMA CROSS UP,-89.1711999999975
SHORT,2024-08-09 12:45:00+05:30,1761.98625,19,2024-08-09 12:55:00+05:30,1766.8650999999998,EMA CROSS UP,-128.23814999999675
SHORT,2024-08-12 14:25:00+05:30,1794.95325,19,2024-08-12 14:35:00+05:30,1797.7459499999998,EMA CROSS UP,-89.24129999999506
LONG,2024-08-12 15:25:00+05:30,1796.7949999999998,19,2024-08-13 09:25:00+05:30,1795.75245,EMA CROSS DOWN,-55.998449999997945
SHORT,2024-08-13 09:55:00+05:30,1793.85435,19,2024-08-13 10:05:00+05:30,1804.4025999999997,EMA CROSS UP,-236.64674999999235
LONG,2024-08-13 10:10:00+05:30,1805.3535499999998,18,2024-08-13 10:20:00+05:30,1802.74545,EMA CROSS DOWN,-81.37579999999859
SHORT,2024-08-13 12:55:00+05:30,1797.2509499999999,18,2024-08-13 13:05:00+05:30,1801.9000999999996,EMA CROSS UP,-118.02469999999525
LONG,2024-08-14 09:20:00+05:30,1808.9070999999997,18,2024-08-14 09:30:00+05:30,1803.14505,EMA CROSS DOWN,-138.17689999999263
SHORT,2024-08-19 13:35:00+05:30,1859.38875,18,2024-08-19 13:45:00+05:30,1864.11225,EMA CROSS UP,-120.55299999999696
LONG,2024-08-19 14:10:00+05:30,1866.5146499999998,18,2024-08-19 14:20:00+05:30,1863.1849499999998,EMA CROSS DOWN,-95.52460000000005
SHORT,2024-08-20 12:25:00+05:30,1875.4226999999998,17,2024-08-20 12:35:00+05:30,1877.4255499999997,EMA CROSS UP,-67.8684499999975
LONG,2024-08-20 15:25:00+05:30,1872.8709999999999,17,2024-08-21 09:25:00+05:30,1868.13,EMA CROSS DOWN,-114.30699999999588
LONG,2024-08-21 10:10:00+05:30,1874.2723999999998,17,2024-08-21 10:20:00+05:30,1872.9252,EMA CROSS DOWN,-56.6723999999988
SHORT,2024-08-21 11:10:00+05:30,1870.57755,17,2024-08-21 11:20:00+05:30,1874.0221499999998,EMA CROSS UP,-92.30819999999676
LONG,2024-08-21 11:30:00+05:30,1874.4725999999996,17,2024-08-21 11:40:00+05:30,1871.8263,EMA CROSS DOWN,-78.74709999999415
SHORT,2024-08-21 12:05:00+05:30,1869.129,17,2024-08-21 12:15:00+05:30,1871.87,EMA CROSS UP,-80.30699999999975
LONG,2024-08-21 15:05:00+05:30,1875.1232499999999,17,2024-08-21 15:15:00+05:30,1871.127,EMA CROSS DOWN,-101.70624999999862
SHORT,2024-08-22 11:35:00+05:30,1879.4187,17,2024-08-22 11:45:00+05:30,1885.6837999999998,EMA CROSS UP,-140.43669999999742
LONG,2024-08-22 14:15:00+05:30,1877.2253499999997,17,2024-08-22 14:25:00+05:30,1872.37575,EMA CROSS DOWN,-116.23319999999629
SHORT,2024-08-22 14:30:00+05:30,1872.97515,17,2024-08-22 14:40:00+05:30,1877.4255499999997,EMA CROSS UP,-109.4567999999952
LONG,2024-08-22 14:45:00+05:30,1879.2273499999997,17,2024-08-22 14:55:00+05:30,1878.12,EMA CROSS DOWN,-52.68494999999608
SHORT,2024-08-23 09:20:00+05:30,1863.9342,17,2024-08-23 09:30:00+05:30,1863.4115499999998,EMA CROSS UP,-24.71494999999809
LONG,2024-08-23 11:00:00+05:30,1867.6157499999997,17,2024-08-23 11:10:00+05:30,1863.0351,EMA CROSS DOWN,-111.49104999999406
LONG,2024-08-23 12:40:00+05:30,1868.0661999999998,17,2024-08-23 12:50:00+05:30,1867.08105,EMA CROSS DOWN,-50.41754999999573
SHORT,2024-08-23 14:05:00+05:30,1863.135,17,2024-08-23 14:15:00+05:30,1866.8649999999998,EMA CROSS UP,-97.02999999999645
LONG,2024-08-26 09:20:00+05:30,1876.3745,17,2024-08-26 09:30:00+05:30,1873.6245,EMA CROSS DOWN,-80.53999999999999
SHORT,2024-08-26 12:30:00+05:30,1878.6195,17,2024-08-26 12:40:00+05:30,1884.2323499999998,EMA CROSS UP,-129.3284499999958
LONG,2024-08-26 13:00:00+05:30,1885.4835999999998,17,2024-08-26 13:10:00+05:30,1882.6155,EMA CROSS DOWN,-82.71769999999465
SHORT,2024-08-26 13:45:00+05:30,1877.4207,17,2024-08-26 13:55:00+05:30,1882.0801999999999,EMA CROSS UP,-113.09149999999966
LONG,2024-08-27 09:25:00+05:30,1883.9820999999997,16,2024-08-27 09:35:00+05:30,1883.2149,EMA CROSS DOWN,-44.235199999996404
SHORT,2024-08-28 14:55:00+05:30,1937.31075,16,2024-08-28 15:05:00+05:30,1943.4414999999997,EMA CROSS UP,-131.01199999999326
LONG,2024-08-29 10:05:00+05:30,1945.7437999999997,16,2024-08-29 10:15:00+05:30,1941.057,EMA CROSS DOWN,-107.94879999999553
SHORT,2024-08-29 11:35:00+05:30,1937.61045,16,2024-08-29 11:45:00+05:30,1943.5916499999998,EMA CROSS UP,-128.6191999999991
LONG,2024-08-29 15:05:00+05:30,1934.6326999999999,16,2024-08-29 15:15:00+05:30,1928.02005,EMA CROSS DOWN,-138.56239999999684
SHORT,2024-08-29 15:25:00+05:30,1928.2698,16,2024-08-30 09:20:00+05:30,1936.08415,EMA CROSS UP,-157.79959999999804
LONG,2024-08-30 09:25:00+05:30,1939.6877499999998,16,2024-08-30 09:35:00+05:30,1935.8622,EMA CROSS DOWN,-94.07879999999669
SHORT,2024-08-30 10:20:00+05:30,1932.3657,16,2024-08-30 10:30:00+05:30,1931.3293999999999,EMA CROSS UP,-16.199199999996637
LONG,2024-08-30 11:20:00+05:30,1934.9830499999998,16,2024-08-30 11:30:00+05:30,1930.8672,EMA CROSS DOWN,-98.64359999999856
LONG,2024-08-30 11:35:00+05:30,1932.5305999999996,16,2024-08-30 11:45:00+05:30,1928.5695,EMA CROSS DOWN,-96.12759999999253
LONG,2024-08-30 12:00:00+05:30,1937.6857499999999,15,2024-08-30 12:10:00+05:30,1934.41365,EMA CROSS DOWN,-79.87149999999863
SHORT,2024-08-30 13:05:00+05:30,1928.81925,15,2024-08-30 13:15:00+05:30,1936.9850499999998,EMA CROSS UP,-153.21699999999646
LONG,2024-08-30 15:05:00+05:30,1949.7477999999996,15,2024-08-30 15:15:00+05:30,1943.20485,EMA CROSS DOWN,-129.09424999999345
SHORT,2024-09-02 13:50:00+05:30,1959.28875,15,2024-09-02 14:00:00+05:30,1961.9099499999998,EMA CROSS UP,-70.50799999999725
LONG,2024-09-02 15:15:00+05:30,1968.0660999999998,15,2024-09-02 15:25:00+05:30,1957.5405,EMA CROSS DOWN,-189.0939999999957
SHORT,2024-09-03 09:20:00+05:30,1949.4486000000002,15,2024-09-03 09:30:00+05:30,1950.6486999999997,EMA CROSS UP,-49.02149999999348
LONG,2024-09-03 12:05:00+05:30,1956.5045499999997,15,2024-09-03 12:15:00+05:30,1952.59545,EMA CROSS DOWN,-89.71649999999438
SHORT,2024-09-03 14:30:00+05:30,1952.5455,15,2024-09-03 14:40:00+05:30,1954.3023499999997,EMA CROSS UP,-57.42274999999638
LONG,2024-09-04 13:15:00+05:30,1916.4144999999999,15,2024-09-04 13:25:00+05:30,1914.63345,EMA CROSS DOWN,-57.18574999999734
SHORT,2024-09-05 09:55:00+05:30,1915.13295,15,2024-09-05 10:05:00+05:30,1919.4675499999998,EMA CROSS UP,-95.50899999999864
LONG,2024-09-05 10:25:00+05:30,1919.7177999999997,15,2024-09-05 10:35:00+05:30,1909.53855,EMA CROSS DOWN,-183.12874999999525
LONG,2024-09-05 12:10:00+05:30,1917.1652499999998,15,2024-09-05 12:20:00+05:30,1912.63545,EMA CROSS DOWN,-98.39699999999694
SHORT,2024-09-05 12:25:00+05:30,1913.23485,15,2024-09-05 12:35:00+05:30,1919.56765,EMA CROSS UP,-125.4619999999986
SHORT,2024-09-06 09:50:00+05:30,1910.4376499999998,15,2024-09-06 10:00:00+05:30,1917.7157999999997,EMA CROSS UP,-139.61224999999803
LONG,2024-09-06 14:40:00+05:30,1909.7077999999997,15,2024-09-06 14:50:00+05:30,1906.5915,EMA CROSS DOWN,-77.09449999999524
SHORT,2024-09-06 15:10:00+05:30,1898.74935,15,2024-09-06 15:20:00+05:30,1903.15125,EMA CROSS UP,-96.25849999999762
LONG,2024-09-09 09:25:00+05:30,1904.6027,15,2024-09-09 09:35:00+05:30,1904.9931000000001,EMA CROSS DOWN,-24.443999999996592
SHORT,2024-09-09 09:55:00+05:30,1900.34775,15,2024-09-09 10:05:00+05:30,1904.1522499999999,EMA CROSS UP,-87.31749999999943
LONG,2024-09-09 10:20:00+05:30,1909.3074,15,2024-09-09 10:30:00+05:30,1905.8922,EMA CROSS DOWN,-81.5679999999987
SHORT,2024-09-09 13:05:00+05:30,1911.8862,15,2024-09-09 13:15:00+05:30,1916.6647499999997,EMA CROSS UP,-102.11824999999652
LONG,2024-09-09 13:35:00+05:30,1918.7167999999997,15,2024-09-09 13:45:00+05:30,1915.33275,EMA CROSS DOWN,-81.24074999999492
SHORT,2024-09-09 14:05:00+05:30,1908.93915,15,2024-09-09 14:15:00+05:30,1911.4094999999998,EMA CROSS UP,-67.43524999999738
LONG,2024-09-10 10:00:00+05:30,1907.9059999999997,15,2024-09-10 10:10:00+05:30,1904.5935,EMA CROSS DOWN,-80.00749999999658
SHORT,2024-09-10 14:15:00+05:30,1926.9711,14,2024-09-10 14:25:00+05:30,1930.8789499999998,EMA CROSS UP,-83.33989999999756
LONG,2024-09-11 11:25:00+05:30,1916.9149999999997,14,2024-09-11 11:35:00+05:30,1916.33175,EMA CROSS DOWN,-36.62549999999552
SHORT,2024-09-11 13:55:00+05:30,1918.8791999999999,14,2024-09-11 14:05:00+05:30,1917.9159999999997,EMA CROSS UP,-14.995199999998002
LONG,2024-09-12 09:25:00+05:30,1930.9289999999999,14,2024-09-12 09:35:00+05:30,1922.3757,EMA CROSS DOWN,-148.33619999999732
SHORT,2024-09-12 10:35:00+05:30,1914.7333500000002,14,2024-09-12 10:45:00+05:30,1916.9149999999997,EMA CROSS UP,-58.9830999999935
LONG,2024-09-12 14:05:00+05:30,1935.1832499999998,14,2024-09-12 14:15:00+05:30,1928.71935,EMA CROSS DOWN,-119.17459999999636
SHORT,2024-09-13 13:35:00+05:30,1951.59645,14,2024-09-13 13:45:00+05:30,1956.3043499999997,EMA CROSS UP,-94.91059999999516
LONG,2024-09-13 14:00:00+05:30,1957.6556999999998,14,2024-09-13 14:10:00+05:30,1953.39465,EMA CROSS DOWN,-88.68469999999778
SHORT,2024-09-13 14:30:00+05:30,1946.30175,14,2024-09-13 14:40:00+05:30,1948.4464999999998,EMA CROSS UP,-58.936499999995846
LONG,2024-09-16 12:45:00+05:30,1943.9419999999998,14,2024-09-16 12:55:00+05:30,1938.80925,EMA CROSS DOWN,-100.67849999999663
SHORT,2024-09-17 09:25:00+05:30,1942.2558000000001,14,2024-09-17 09:35:00+05:30,1955.2532999999996,EMA CROSS UP,-210.87499999999287
LONG,2024-09-17 09:40:00+05:30,1953.2512999999997,14,2024-09-17 09:50:00+05:30,1944.20385,EMA CROSS DOWN,-155.58429999999402
SHORT,2024-09-17 09:55:00+05:30,1943.055,14,2024-09-17 10:05:00+05:30,1949.9479999999999,EMA CROSS UP,-125.39199999999722
LONG,2024-09-17 10:35:00+05:30,1949.3473999999999,14,2024-09-17 10:45:00+05:30,1946.10195,EMA CROSS DOWN,-74.34629999999848
SHORT,2024-09-17 13:20:00+05:30,1948.05,14,2024-09-17 13:30:00+05:30,1951.9499999999998,EMA CROSS UP,-83.53999999999809
LONG,2024-09-17 14:40:00+05:30,1954.9529999999997,13,2024-09-17 14:50:00+05:30,1949.2488,EMA CROSS DOWN,-101.05459999999576
SHORT,2024-09-18 09:15:00+05:30,1921.2768,14,2024-09-18 09:25:00+05:30,1916.9650499999998,EMA CROSS UP,31.864500000004227
LONG,2024-09-18 12:45:00+05:30,1906.6046999999999,14,2024-09-18 12:55:00+05:30,1896.102,EMA CROSS DOWN,-175.25779999999688
SHORT,2024-09-18 13:05:00+05:30,1893.85425,14,2024-09-18 13:15:00+05:30,1896.5946999999999,EMA CROSS UP,-66.49629999999695
LONG,2024-09-18 15:10:00+05:30,1893.8419499999998,14,2024-09-18 15:20:00+05:30,1888.0101000000002,EMA CROSS DOWN,-109.70589999999407
SHORT,2024-09-19 10:45:00+05:30,1891.6065,14,2024-09-19 10:55:00+05:30,1892.5906999999997,EMA CROSS UP,-41.85879999999504
LONG,2024-09-19 14:15:00+05:30,1889.3874999999998,14,2024-09-19 14:25:00+05:30,1887.111,EMA CROSS DOWN,-59.900999999996
SHORT,2024-09-20 13:35:00+05:30,1876.67145,14,2024-09-20 13:45:00+05:30,1895.7939,EMA CROSS UP,-295.6842999999978
LONG,2024-09-20 14:55:00+05:30,1904.0020999999997,13,2024-09-20 15:05:00+05:30,1905.5425500000001,EMA CROSS DOWN,-6.2341499999945515
SHORT,2024-09-23 10:05:00+05:30,1897.75035,13,2024-09-23 10:15:00+05:30,1896.1942999999997,EMA CROSS UP,-5.921349999995208
LONG,2024-09-23 13:55:00+05:30,1890.6387499999998,13,2024-09-23 14:05:00+05:30,1884.1639499999999,EMA CROSS DOWN,-110.18239999999946
SHORT,2024-09-24 09:30:00+05:30,1876.122,14,2024-09-24 09:40:00+05:30,1878.3764999999999,EMA CROSS UP,-59.432999999996916
LONG,2024-09-24 11:10:00+05:30,1886.0841999999998,13,2024-09-24 11:20:00+05:30,1881.6165,EMA CROSS DOWN,-84.04009999999603
SHORT,2024-09-25 09:30:00+05:30,1887.3108,13,2024-09-25 09:40:00+05:30,1890.7388499999997,EMA CROSS UP,-70.60464999999684
LONG,2024-09-25 10:05:00+05:30,1895.1932999999997,13,2024-09-25 10:15:00+05:30,1890.05805,EMA CROSS DOWN,-92.83824999999463
LONG,2024-09-25 13:45:00+05:30,1887.4855999999997,13,2024-09-25 13:55:00+05:30,1884.1639499999999,EMA CROSS DOWN,-69.17144999999823
SHORT,2024-09-26 11:30:00+05:30,1901.84625,13,2024-09-26 11:40:00+05:30,1906.2042999999996,EMA CROSS UP,-82.89464999999471
LONG,2024-09-26 12:50:00+05:30,1915.5636499999998,13,2024-09-26 13:00:00+05:30,1912.3857,EMA CROSS DOWN,-67.69334999999717
SHORT,2024-09-26 13:55:00+05:30,1902.24585,13,2024-09-26 14:05:00+05:30,1898.4465499999997,EMA CROSS UP,23.190900000004653
LONG,2024-09-27 09:20:00+05:30,1969.1171499999998,13,2024-09-27 09:30:00+05:30,1957.5405,EMA CROSS DOWN,-177.54644999999667
SHORT,2024-09-27 11:25:00+05:30,1924.72335,13,2024-09-27 11:35:00+05:30,1927.5756499999998,EMA CROSS UP,-63.62989999999722
LONG,2024-10-01 09:20:00+05:30,1892.7909,13,2024-10-01 09:30:00+05:30,1886.5615500000001,EMA CROSS DOWN,-107.02154999999793
SHORT,2024-10-01 11:05:00+05:30,1884.7133999999999,13,2024-10-01 11:15:00+05:30,1890.2383499999996,EMA CROSS UP,-97.84434999999691
LONG,2024-10-01 11:55:00+05:30,1900.6487499999998,13,2024-10-01 12:05:00+05:30,1896.25185,EMA CROSS DOWN,-83.31969999999652
SHORT,2024-10-01 14:45:00+05:30,1897.2008999999998,13,2024-10-01 14:55:00+05:30,1902.8509499999998,EMA CROSS UP,-99.64064999999954
LONG,2024-10-01 15:05:00+05:30,1906.85495,13,2024-10-01 15:15:00+05:30,1902.8952,EMA CROSS DOWN,-77.73674999999982
SHORT,2024-10-03 09:25:00+05:30,1899.14895,13,2024-10-03 09:35:00+05:30,1911.2092999999998,EMA CROSS UP,-183.03454999999667
SHORT,2024-10-03 10:25:00+05:30,1895.65245,13,2024-10-03 10:35:00+05:30,1897.9460499999998,EMA CROSS UP,-55.966799999996645
LONG,2024-10-03 12:40:00+05:30,1898.2463499999997,13,2024-10-03 12:50:00+05:30,1891.15695,EMA CROSS DOWN,-118.27219999999498
SHORT,2024-10-03 13:55:00+05:30,1885.86225,13,2024-10-03 14:05:00+05:30,1892.9910999999997,EMA CROSS UP,-118.71504999999779
LONG,2024-10-03 15:05:00+05:30,1900.6487499999998,12,2024-10-03 15:15:00+05:30,1894.35375,EMA CROSS DOWN,-99.66999999999814
SHORT,2024-10-03 15:25:00+05:30,1887.111,13,2024-10-04 09:20:00+05:30,1898.5966999999998,EMA CROSS UP,-175.39409999999643
LONG,2024-10-04 09:25:00+05:30,1900.54865,12,2024-10-04 09:35:00+05:30,1896.9012,EMA CROSS DOWN,-67.91939999999923
SHORT,2024-10-04 12:50:00+05:30,1924.12395,12,2024-10-04 13:00:00+05:30,1924.1221999999998,EMA CROSS UP,-24.458999999998447
LONG,2024-10-07 09:20:00+05:30,1930.7788499999997,12,2024-10-07 09:30:00+05:30,1930.8672,EMA CROSS DOWN,-23.509799999997377
SHORT,2024-10-07 10:45:00+05:30,1922.52555,12,2024-10-07 10:55:00+05:30,1925.3234,EMA CROSS UP,-58.05419999999911
LONG,2024-10-07 11:45:00+05:30,1932.9810499999996,12,2024-10-07 11:55:00+05:30,1928.3697,EMA CROSS DOWN,-79.90619999999609
SHORT,2024-10-07 15:20:00+05:30,1930.11795,12,2024-10-07 15:25:00+05:30,1933.4314999999997,END OF DAY,-64.34259999999547
LONG,2024-10-08 10:45:00+05:30,1929.8779499999998,12,2024-10-08 10:55:00+05:30,1922.076,EMA CROSS DOWN,-118.12339999999767
SHORT,2024-10-08 11:00:00+05:30,1924.9231499999999,12,2024-10-08 11:10:00+05:30,1929.8278999999998,EMA CROSS UP,-83.37699999999907
SHORT,2024-10-08 12:20:00+05:30,1924.5735,12,2024-10-08 12:30:00+05:30,1926.7748499999998,EMA CROSS UP,-50.92619999999784
LONG,2024-10-08 13:10:00+05:30,1940.9389999999999,12,2024-10-08 13:20:00+05:30,1934.064,EMA CROSS DOWN,-107.14999999999726
SHORT,2024-10-09 12:50:00+05:30,1964.8332,12,2024-10-09 13:00:00+05:30,1966.9649999999997,EMA CROSS UP,-50.60159999999589
LONG,2024-10-10 10:35:00+05:30,1951.6997499999998,12,2024-10-10 10:45:00+05:30,1942.40565,EMA CROSS DOWN,-136.28919999999812
LONG,2024-10-10 14:25:00+05:30,1938.7367999999997,12,2024-10-10 14:35:00+05:30,1930.61745,EMA CROSS DOWN,-122.04219999999655
SHORT,2024-10-10 15:00:00+05:30,1915.2828,12,2024-10-10 15:10:00+05:30,1921.0190999999998,EMA CROSS UP,-93.23559999999762
LONG,2024-10-11 09:55:00+05:30,1929.0270999999998,12,2024-10-11 10:05:00+05:30,1929.2688,EMA CROSS DOWN,-21.649599999996827
SHORT,2024-10-11 12:05:00+05:30,1928.81925,12,2024-10-11 12:15:00+05:30,1930.1782499999997,EMA CROSS UP,-40.85799999999635
LONG,2024-10-11 13:25:00+05:30,1938.8869499999998,11,2024-10-11 13:35:00+05:30,1935.9621000000002,EMA CROSS DOWN,-54.763349999996166
SHORT,2024-10-11 15:05:00+05:30,1935.4626,11,2024-10-11 15:15:00+05:30,1937.0851499999999,EMA CROSS UP,-40.42804999999801
SHORT,2024-10-14 14:20:00+05:30,1958.5395,11,2024-10-14 14:30:00+05:30,1961.9599999999998,EMA CROSS UP,-60.48549999999692
LONG,2024-10-15 09:15:00+05:30,1980.4284499999999,11,2024-10-15 09:25:00+05:30,1982.56545,EMA CROSS DOWN,0.3970000000018796
SHORT,2024-10-15 10:25:00+05:30,1956.4416,11,2024-10-15 10:35:00+05:30,1965.5135499999997,EMA CROSS UP,-122.66144999999517
LONG,2024-10-15 13:30:00+05:30,1966.2142499999998,11,2024-10-15 13:40:00+05:30,1962.3356999999999,EMA CROSS DOWN,-65.57404999999895
SHORT,2024-10-15 15:00:00+05:30,1955.4426,11,2024-10-15 15:10:00+05:30,1959.8078499999997,EMA CROSS UP,-70.84774999999566
LONG,2024-10-16 10:25:00+05:30,1951.4494999999997,11,2024-10-16 10:35:00+05:30,1945.40265,EMA CROSS DOWN,-89.23534999999694
LONG,2024-10-16 13:15:00+05:30,1946.4444999999998,11,2024-10-16 13:25:00+05:30,1944.20385,EMA CROSS DOWN,-47.33714999999705
SHORT,2024-10-16 14:00:00+05:30,1938.06,11,2024-10-16 14:10:00+05:30,1941.7898499999997,EMA CROSS UP,-63.658349999996865
LONG,2024-10-16 14:30:00+05:30,1943.3413999999998,11,2024-10-16 14:40:00+05:30,1933.065,EMA CROSS DOWN,-135.63039999999714
LONG,2024-10-17 09:30:00+05:30,1940.1882499999997,11,2024-10-17 09:40:00+05:30,1952.7453,EMA CROSS DOWN,115.4075500000038
SHORT,2024-10-17 11:00:00+05:30,1931.6663999999998,11,2024-10-17 11:10:00+05:30,1941.8899499999998,EMA CROSS UP,-135.03904999999926
LONG,2024-10-17 11:20:00+05:30,1945.4434999999999,11,2024-10-17 11:30:00+05:30,1942.7053500000002,EMA CROSS DOWN,-52.789649999996456
SHORT,2024-10-17 14:25:00+05:30,1957.59045,11,2024-10-17 14:35:00+05:30,1964.2122499999998,EMA CROSS UP,-95.70979999999884
LONG,2024-10-17 15:25:00+05:30,1976.9749999999997,11,2024-10-18 09:15:00+05:30,1935.4980644999996,STOP LOSS,-479.0162905000009
SHORT,2024-10-18 09:20:00+05:30,1928.07,11,2024-10-18 09:30:00+05:30,1917.4655499999997,EMA CROSS UP,94.20895000000297
LONG,2024-10-18 14:35:00+05:30,1879.2273499999997,11,2024-10-18 14:45:00+05:30,1878.46965,EMA CROSS DOWN,-30.254699999996244
LONG,2024-10-18 14:50:00+05:30,1881.8799999999999,11,2024-10-18 15:00:00+05:30,1879.0191,EMA CROSS DOWN,-53.39989999999892
SHORT,2024-10-21 09:25:00+05:30,1871.4766499999998,11,2024-10-21 09:35:00+05:30,1863.7619,EMA CROSS UP,63.062249999998535
LONG,2024-10-21 13:25:00+05:30,1848.3965499999997,11,2024-10-21 13:35:00+05:30,1846.152,EMA CROSS DOWN,-46.23004999999629
SHORT,2024-10-21 15:20:00+05:30,1849.6485,11,2024-10-21 15:25:00+05:30,1851.9500999999998,END OF DAY,-46.907599999997586
LONG,2024-10-22 09:15:00+05:30,1871.87,11,2024-10-22 09:25:00+05:30,1867.9801499999999,EMA CROSS DOWN,-64.59835000000027
SHORT,2024-10-22 10:30:00+05:30,1857.5406,11,2024-10-22 10:40:00+05:30,1857.4555999999998,EMA CROSS UP,-20.7349999999971
LONG,2024-10-22 12:25:00+05:30,1860.8089499999999,11,2024-10-22 12:35:00+05:30,1858.2898500000001,EMA CROSS DOWN,-49.40009999999728
SHORT,2024-10-22 13:20:00+05:30,1854.144,11,2024-10-22 13:30:00+05:30,1859.0571999999997,EMA CROSS UP,-75.69519999999707
LONG,2024-10-22 14:15:00+05:30,1863.5616999999997,11,2024-10-22 14:25:00+05:30,1856.09205,EMA CROSS DOWN,-103.84614999999752
SHORT,2024-10-22 14:40:00+05:30,1850.5476,11,2024-10-22 14:50:00+05:30,1851.2994499999998,EMA CROSS UP,-29.860349999996146
LONG,2024-10-23 10:10:00+05:30,1866.4645999999998,11,2024-10-23 10:20:00+05:30,1862.7353999999998,EMA CROSS DOWN,-62.77119999999991
SHORT,2024-10-23 14:05:00+05:30,1874.8233,11,2024-10-23 14:15:00+05:30,1876.3745,EMA CROSS UP,-38.93319999999869
LONG,2024-10-24 11:10:00+05:30,1873.0211499999998,11,2024-10-24 11:20:00+05:30,1866.28185,EMA CROSS DOWN,-95.93229999999703
SHORT,2024-10-24 11:30:00+05:30,1867.9801499999999,11,2024-10-24 11:40:00+05:30,1869.7678999999998,EMA CROSS UP,-41.46524999999956
SHORT,2024-10-24 11:45:00+05:30,1864.4337,11,2024-10-24 11:55:00+05:30,1868.6667999999997,EMA CROSS UP,-68.33409999999664
LONG,2024-10-24 13:15:00+05:30,1869.9680999999996,11,2024-10-24 13:25:00+05:30,1867.0311000000002,EMA CROSS DOWN,-54.096999999993876
SHORT,2024-10-24 13:45:00+05:30,1863.1849499999998,11,2024-10-24 13:55:00+05:30,1866.2143499999997,EMA CROSS UP,-55.073399999998855
LONG,2024-10-25 09:50:00+05:30,1867.5156499999998,11,2024-10-25 10:00:00+05:30,1866.9312,EMA CROSS DOWN,-28.20894999999817
SHORT,2024-10-25 11:25:00+05:30,1859.5386,11,2024-10-25 11:35:00+05:30,1862.3604999999998,EMA CROSS UP,-52.750899999996555
LONG,2024-10-25 15:25:00+05:30,1867.8659999999998,11,2024-10-28 09:20:00+05:30,1864.8333,EMA CROSS DOWN,-55.11969999999725
SHORT,2024-10-28 13:05:00+05:30,1872.2259,11,2024-10-28 13:15:00+05:30,1873.9220499999997,EMA CROSS UP,-40.507649999997376
LONG,2024-10-28 14:35:00+05:30,1872.8709999999999,11,2024-10-28 14:45:00+05:30,1869.3288,EMA CROSS DOWN,-60.78419999999852
LONG,2024-10-29 12:20:00+05:30,1842.2404,11,2024-10-29 12:30:00+05:30,1837.161,EMA CROSS DOWN,-77.33339999999835
SHORT,2024-10-29 13:15:00+05:30,1835.163,11,2024-10-29 13:25:00+05:30,1839.1372999999996,EMA CROSS UP,-65.13729999999593
LONG,2024-10-29 14:00:00+05:30,1842.7408999999998,11,2024-10-29 14:10:00+05:30,1841.10705,EMA CROSS DOWN,-39.462349999996825
SHORT,2024-10-29 15:15:00+05:30,1836.0621,11,2024-10-29 15:25:00+05:30,1841.7899499999999,EMA CROSS UP,-84.44634999999738
LONG,2024-10-31 12:50:00+05:30,1760.9591999999998,11,2024-10-31 13:00:00+05:30,1755.49275,EMA CROSS DOWN,-80.63094999999885
SHORT,2024-10-31 13:10:00+05:30,1753.89435,11,2024-10-31 13:20:00+05:30,1760.70895,EMA CROSS UP,-95.4505999999992
SHORT,2024-10-31 15:10:00+05:30,1756.99125,11,2024-10-31 15:20:00+05:30,1758.1563999999998,EMA CROSS UP,-33.316649999997935
LONG,2024-11-01 18:05:00+05:30,1766.3645999999997,11,2024-11-01 18:15:00+05:30,1760.238,EMA CROSS DOWN,-87.95259999999558
SHORT,2024-11-04 09:15:00+05:30,1722.1261499999998,11,2024-11-04 09:25:00+05:30,1736.6849499999998,EMA CROSS UP,-180.3068000000002
LONG,2024-11-04 12:05:00+05:30,1748.1463999999999,11,2024-11-04 12:15:00+05:30,1749.0492,EMA CROSS DOWN,-10.469199999999228
SHORT,2024-11-05 09:50:00+05:30,1750.49775,11,2024-11-05 10:00:00+05:30,1752.90115,EMA CROSS UP,-46.867399999999115
LONG,2024-11-05 12:35:00+05:30,1756.7049499999998,11,2024-11-05 12:45:00+05:30,1752.89535,EMA CROSS DOWN,-62.365599999998
