direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-22 09:45:00+05:30,4524.870599999999,10,2024-08-22 09:55:00+05:30,4538.88435,CROSS_UP,-188.17750000000981
LONG,2024-08-22 10:40:00+05:30,4548.3938499999995,10,2024-08-22 10:50:00+05:30,4529.9655,CROSS_DOWN,-232.3934999999923
SHORT,2024-08-22 11:15:00+05:30,4527.468,10,2024-08-22 11:25:00+05:30,4533.979449999999,CROSS_UP,-113.15449999999058
LONG,2024-08-23 10:50:00+05:30,4501.496999999999,10,2024-08-23 11:00:00+05:30,4469.3262,CROSS_DOWN,-369.23799999998965
SHORT,2024-08-23 11:05:00+05:30,4474.2213,10,2024-08-23 11:15:00+05:30,4481.2768,CROSS_UP,-118.03499999999482
LONG,2024-08-23 14:50:00+05:30,4466.612149999999,10,2024-08-23 15:00:00+05:30,4460.535,CROSS_DOWN,-108.10149999999165
LONG,2024-08-23 15:05:00+05:30,4467.463,10,2024-08-23 15:15:00+05:30,4459.3362,CROSS_DOWN,-128.58800000000002
SHORT,2024-08-26 11:55:00+05:30,4511.134349999999,9,2024-08-26 12:05:00+05:30,4522.4178999999995,CROSS_UP,-144.64195000000095
LONG,2024-08-26 13:05:00+05:30,4522.56805,9,2024-08-26 13:15:00+05:30,4511.73375,CROSS_DOWN,-140.60869999999576
SHORT,2024-08-26 13:20:00+05:30,4511.5839000000005,9,2024-08-26 13:30:00+05:30,4518.013499999999,CROSS_UP,-100.95639999998716
LONG,2024-08-27 12:50:00+05:30,4500.9464499999995,9,2024-08-27 13:00:00+05:30,4494.1014000000005,CROSS_DOWN,-104.52544999999091
SHORT,2024-08-27 14:40:00+05:30,4500.8946,9,2024-08-27 14:50:00+05:30,4500.495999999999,CROSS_UP,-39.36259999999602
SHORT,2024-08-27 15:00:00+05:30,4496.3991,9,2024-08-27 15:10:00+05:30,4501.496999999999,CROSS_UP,-88.81109999999778
SHORT,2024-08-27 15:15:00+05:30,4491.504,9,2024-08-27 15:25:00+05:30,4495.490999999999,CROSS_UP,-78.76299999999253
LONG,2024-08-28 10:30:00+05:30,4522.0175,9,2024-08-28 10:40:00+05:30,4525.47,CROSS_DOWN,-12.107499999997053
SHORT,2024-08-28 13:15:00+05:30,4522.5729,9,2024-08-28 13:25:00+05:30,4527.1226,CROSS_UP,-84.12729999999618
LONG,2024-08-28 14:15:00+05:30,4537.38285,9,2024-08-28 14:25:00+05:30,4524.6708,CROSS_DOWN,-157.6384500000008
SHORT,2024-08-28 14:40:00+05:30,4507.488,9,2024-08-28 14:50:00+05:30,4505.85135,CROSS_UP,-28.280149999996645
LONG,2024-08-29 09:50:00+05:30,4536.9824499999995,9,2024-08-29 10:00:00+05:30,4537.2582,CROSS_DOWN,-40.81824999999371
SHORT,2024-08-29 11:45:00+05:30,4519.9755,9,2024-08-29 11:55:00+05:30,4527.9734499999995,CROSS_UP,-115.14154999999951
LONG,2024-08-29 12:30:00+05:30,4543.689149999999,9,2024-08-29 12:40:00+05:30,4530.81465,CROSS_DOWN,-159.16049999999092
SHORT,2024-08-29 13:35:00+05:30,4521.72375,9,2024-08-29 13:45:00+05:30,4522.56805,CROSS_UP,-50.74869999999774
LONG,2024-08-29 15:00:00+05:30,4529.6251,9,2024-08-29 15:10:00+05:30,4499.1963,CROSS_DOWN,-316.90920000000534
SHORT,2024-08-29 15:15:00+05:30,4495.84965,9,2024-08-29 15:25:00+05:30,4511.507,CROSS_UP,-183.88614999999547
LONG,2024-08-30 09:40:00+05:30,4541.08655,9,2024-08-30 09:50:00+05:30,4529.466,CROSS_DOWN,-147.85494999999676
SHORT,2024-08-30 14:00:00+05:30,4530.81465,9,2024-08-30 14:10:00+05:30,4540.535999999999,CROSS_UP,-130.77214999999003
LONG,2024-08-30 15:10:00+05:30,4559.10455,9,2024-08-30 15:20:00+05:30,4549.446,CROSS_DOWN,-130.37695000000093
SHORT,2024-09-02 10:40:00+05:30,4543.452,9,2024-09-02 10:50:00+05:30,4553.6491,CROSS_UP,-135.1738999999947
LONG,2024-09-02 12:05:00+05:30,4572.41785,9,2024-09-02 12:15:00+05:30,4554.9405,CROSS_DOWN,-200.83615000000103
SHORT,2024-09-02 13:05:00+05:30,4545.20025,9,2024-09-02 13:15:00+05:30,4556.552,CROSS_UP,-145.5857499999983
LONG,2024-09-03 11:15:00+05:30,4525.0705499999995,9,2024-09-03 11:25:00+05:30,4510.6348499999995,CROSS_DOWN,-173.0213
SHORT,2024-09-03 14:50:00+05:30,4521.1743,9,2024-09-03 15:00:00+05:30,4515.7112,CROSS_UP,6.037899999999464
LONG,2024-09-04 12:25:00+05:30,4466.5621,9,2024-09-04 12:35:00+05:30,4458.58695,CROSS_DOWN,-114.35635000000191
SHORT,2024-09-04 14:25:00+05:30,4462.28325,9,2024-09-04 14:35:00+05:30,4476.472,CROSS_UP,-170.33874999999412
LONG,2024-09-04 14:40:00+05:30,4475.42095,9,2024-09-04 14:50:00+05:30,4466.77875,CROSS_DOWN,-120.44979999999389
SHORT,2024-09-05 09:45:00+05:30,4460.235299999999,9,2024-09-05 09:55:00+05:30,4471.016549999999,CROSS_UP,-139.64124999999999
LONG,2024-09-05 10:40:00+05:30,4474.119649999999,9,2024-09-05 10:50:00+05:30,4462.98255,CROSS_DOWN,-142.87389999999107
LONG,2024-09-05 13:50:00+05:30,4465.2608,9,2024-09-05 14:00:00+05:30,4456.3392,CROSS_DOWN,-122.86439999999703
SHORT,2024-09-06 10:20:00+05:30,4481.2143,9,2024-09-06 10:30:00+05:30,4490.185699999999,CROSS_UP,-123.54259999999505
SHORT,2024-09-06 10:50:00+05:30,4463.28225,9,2024-09-06 11:00:00+05:30,4458.0536,CROSS_UP,4.477850000000146
LONG,2024-09-06 12:25:00+05:30,4475.2207499999995,9,2024-09-06 12:35:00+05:30,4458.187349999999,CROSS_DOWN,-195.9206000000023
SHORT,2024-09-06 12:45:00+05:30,4453.6419000000005,9,2024-09-06 12:55:00+05:30,4464.459999999999,CROSS_UP,-139.90289999998734
LONG,2024-09-06 14:35:00+05:30,4466.4619999999995,9,2024-09-06 14:45:00+05:30,4461.08445,CROSS_DOWN,-90.98794999999322
SHORT,2024-09-09 11:55:00+05:30,4461.534,9,2024-09-09 12:05:00+05:30,4471.867399999999,CROSS_UP,-135.62059999999576
LONG,2024-09-09 12:25:00+05:30,4480.375899999999,9,2024-09-09 12:35:00+05:30,4469.526,CROSS_DOWN,-140.33909999999327
SHORT,2024-09-09 13:30:00+05:30,4465.77975,9,2024-09-09 13:40:00+05:30,4473.969499999999,CROSS_UP,-116.35774999999595
LONG,2024-09-10 10:00:00+05:30,4454.0496,9,2024-09-10 10:10:00+05:30,4451.544,CROSS_DOWN,-65.05040000000372
LONG,2024-09-10 10:20:00+05:30,4466.4619999999995,8,2024-09-10 10:30:00+05:30,4456.539,CROSS_DOWN,-117.23399999999819
SHORT,2024-09-10 14:50:00+05:30,4514.0814,8,2024-09-10 15:00:00+05:30,4516.3117999999995,CROSS_UP,-56.1431999999957
LONG,2024-09-11 09:55:00+05:30,4522.06755,8,2024-09-11 10:05:00+05:30,4503.14235,CROSS_DOWN,-189.6615999999974
LONG,2024-09-11 10:45:00+05:30,4520.2157,8,2024-09-11 10:55:00+05:30,4509.8856,CROSS_DOWN,-120.94080000000105
SHORT,2024-09-11 13:25:00+05:30,4525.61985,8,2024-09-11 13:35:00+05:30,4521.366849999999,CROSS_UP,-4.35599999999511
LONG,2024-09-12 14:10:00+05:30,4497.6932,8,2024-09-12 14:20:00+05:30,4483.4121,CROSS_DOWN,-152.32880000000122
SHORT,2024-09-13 14:35:00+05:30,4525.22025,8,2024-09-13 14:45:00+05:30,4525.220699999999,CROSS_UP,-38.39359999998909
LONG,2024-09-16 13:30:00+05:30,4519.7152,8,2024-09-16 13:40:00+05:30,4511.03445,CROSS_DOWN,-107.73599999999627
SHORT,2024-09-16 15:25:00+05:30,4504.491,8,2024-09-17 09:20:00+05:30,4488.884399999999,CROSS_UP,86.69280000000785
LONG,2024-09-17 10:50:00+05:30,4516.712199999999,8,2024-09-17 11:00:00+05:30,4517.1783,CROSS_DOWN,-34.59119999999559
SHORT,2024-09-17 13:05:00+05:30,4508.1873,8,2024-09-17 13:15:00+05:30,4519.514999999999,CROSS_UP,-128.90159999999858
LONG,2024-09-18 15:15:00+05:30,4351.997649999999,9,2024-09-18 15:25:00+05:30,4343.5521,CROSS_DOWN,-117.49994999999512
SHORT,2024-09-19 10:10:00+05:30,4320.22545,9,2024-09-19 10:20:00+05:30,4323.0187,CROSS_UP,-66.37924999999746
LONG,2024-09-19 15:15:00+05:30,4303.299,9,2024-09-19 15:25:00+05:30,4302.693,CROSS_DOWN,-46.523999999997905
SHORT,2024-09-20 09:40:00+05:30,4272.87285,9,2024-09-20 09:50:00+05:30,4288.284,CROSS_UP,-179.54034999999917
LONG,2024-09-20 12:50:00+05:30,4303.549249999999,9,2024-09-20 13:00:00+05:30,4281.6141,CROSS_DOWN,-238.36634999999404
SHORT,2024-09-20 13:35:00+05:30,4246.29945,9,2024-09-20 13:45:00+05:30,4273.2189499999995,CROSS_UP,-282.90549999999155
LONG,2024-09-20 15:05:00+05:30,4291.036749999999,8,2024-09-20 15:15:00+05:30,4287.2085,CROSS_DOWN,-67.01599999999657
SHORT,2024-09-23 10:25:00+05:30,4268.97675,8,2024-09-23 10:35:00+05:30,4274.420149999999,CROSS_UP,-79.7771999999936
LONG,2024-09-23 15:05:00+05:30,4277.0728,8,2024-09-23 15:15:00+05:30,4262.78295,CROSS_DOWN,-150.5288000000009
SHORT,2024-09-24 09:25:00+05:30,4248.5971500000005,8,2024-09-24 09:35:00+05:30,4261.7575,CROSS_UP,-141.3727999999936
LONG,2024-09-24 10:20:00+05:30,4274.2699999999995,8,2024-09-24 10:30:00+05:30,4256.5392,CROSS_DOWN,-178.01639999999492
SHORT,2024-09-24 10:45:00+05:30,4255.0407000000005,8,2024-09-24 10:55:00+05:30,4261.056799999999,CROSS_UP,-84.23879999999131
LONG,2024-09-24 12:20:00+05:30,4268.213949999999,8,2024-09-24 12:30:00+05:30,4255.59015,CROSS_DOWN,-137.14039999999514
SHORT,2024-09-24 13:15:00+05:30,4248.29745,8,2024-09-24 13:25:00+05:30,4261.8075499999995,CROSS_UP,-144.1707999999961
LONG,2024-09-24 13:45:00+05:30,4265.160899999999,8,2024-09-24 13:55:00+05:30,4258.2375,CROSS_DOWN,-91.53719999999012
SHORT,2024-09-25 09:25:00+05:30,4252.99275,8,2024-09-25 09:35:00+05:30,4262.50825,CROSS_UP,-112.23399999999616
LONG,2024-09-25 11:10:00+05:30,4270.266,8,2024-09-25 11:20:00+05:30,4258.38735,CROSS_DOWN,-131.1991999999972
SHORT,2024-09-25 11:30:00+05:30,4255.78995,8,2024-09-25 11:40:00+05:30,4257.953699999999,CROSS_UP,-53.419999999990395
LONG,2024-09-25 13:55:00+05:30,4266.262,8,2024-09-25 14:05:00+05:30,4259.68605,CROSS_DOWN,-88.76759999999572
SHORT,2024-09-26 11:00:00+05:30,4279.616099999999,8,2024-09-26 11:10:00+05:30,4287.63335,CROSS_UP,-100.46800000000628
LONG,2024-09-26 11:35:00+05:30,4293.03875,8,2024-09-26 11:45:00+05:30,4290.55515,CROSS_DOWN,-56.27879999999655
SHORT,2024-09-26 13:00:00+05:30,4284.2115,8,2024-09-26 13:10:00+05:30,4290.786499999999,CROSS_UP,-88.95999999999127
LONG,2024-09-26 15:00:00+05:30,4297.242949999999,8,2024-09-26 15:10:00+05:30,4286.2095,CROSS_DOWN,-124.66759999999195
SHORT,2024-09-27 11:05:00+05:30,4307.33835,8,2024-09-27 11:15:00+05:30,4319.315,CROSS_UP,-132.39319999999685
LONG,2024-09-27 14:00:00+05:30,4319.365049999999,8,2024-09-27 14:10:00+05:30,4307.2884,CROSS_DOWN,-133.1931999999925
SHORT,2024-09-27 14:15:00+05:30,4310.335349999999,8,2024-09-27 14:25:00+05:30,4316.06175,CROSS_UP,-82.40120000000374
LONG,2024-09-27 14:40:00+05:30,4320.86655,8,2024-09-27 14:50:00+05:30,4303.84185,CROSS_DOWN,-172.7675999999995
SHORT,2024-09-27 14:55:00+05:30,4307.0886,8,2024-09-27 15:05:00+05:30,4314.4101,CROSS_UP,-95.13200000000012
LONG,2024-09-30 12:30:00+05:30,4284.7805,8,2024-09-30 12:40:00+05:30,4272.97275,CROSS_DOWN,-130.75199999999955
SHORT,2024-09-30 13:10:00+05:30,4261.584150000001,8,2024-09-30 13:20:00+05:30,4271.267,CROSS_UP,-113.65279999999387
LONG,2024-09-30 15:00:00+05:30,4272.0678,8,2024-09-30 15:10:00+05:30,4265.580150000001,CROSS_DOWN,-88.11119999999298
LONG,2024-10-01 09:25:00+05:30,4277.62335,8,2024-10-01 09:35:00+05:30,4273.6221,CROSS_DOWN,-68.28000000000205
SHORT,2024-10-01 10:10:00+05:30,4258.08765,8,2024-10-01 10:20:00+05:30,4275.7715,CROSS_UP,-177.6507999999955
LONG,2024-10-01 12:05:00+05:30,4278.674399999999,8,2024-10-01 12:15:00+05:30,4278.1176,CROSS_DOWN,-40.74439999999508
SHORT,2024-10-01 13:00:00+05:30,4253.49225,8,2024-10-01 13:10:00+05:30,4264.259999999999,CROSS_UP,-122.27199999999254
LONG,2024-10-01 13:40:00+05:30,4269.11485,8,2024-10-01 13:50:00+05:30,4262.3334,CROSS_DOWN,-90.43159999999595
SHORT,2024-10-03 09:25:00+05:30,4249.4463,8,2024-10-03 09:35:00+05:30,4255.8516,CROSS_UP,-87.31240000000282
LONG,2024-10-03 13:40:00+05:30,4229.224999999999,8,2024-10-03 13:50:00+05:30,4221.02475,CROSS_DOWN,-101.44199999999896
LONG,2024-10-03 14:10:00+05:30,4233.128899999999,8,2024-10-03 14:20:00+05:30,4222.8729,CROSS_DOWN,-117.90799999998795
SHORT,2024-10-04 10:20:00+05:30,4224.62115,8,2024-10-04 10:30:00+05:30,4262.0578,CROSS_UP,-335.46319999999713
LONG,2024-10-04 10:35:00+05:30,4256.902649999999,8,2024-10-04 10:45:00+05:30,4258.786950000001,CROSS_DOWN,-21.04559999998775
SHORT,2024-10-04 12:50:00+05:30,4246.3494,8,2024-10-04 13:00:00+05:30,4247.99375,CROSS_UP,-49.18479999999661
LONG,2024-10-04 15:20:00+05:30,4263.90965,8,2024-10-04 15:25:00+05:30,4247.648099999999,EOD,-166.18240000000137
SHORT,2024-10-07 10:50:00+05:30,4239.20655,8,2024-10-07 11:00:00+05:30,4239.385149999999,CROSS_UP,-37.38879999999423
LONG,2024-10-07 12:00:00+05:30,4261.20695,8,2024-10-07 12:10:00+05:30,4248.747,CROSS_DOWN,-135.76959999999585
LONG,2024-10-07 13:30:00+05:30,4259.8556,7,2024-10-07 13:40:00+05:30,4246.3494,CROSS_DOWN,-126.10339999999866
SHORT,2024-10-07 13:50:00+05:30,4249.1466,7,2024-10-07 14:00:00+05:30,4272.718449999999,CROSS_UP,-196.6129499999955
SHORT,2024-10-08 09:30:00+05:30,4229.4663,7,2024-10-08 09:40:00+05:30,4233.9297,CROSS_UP,-62.64379999999747
LONG,2024-10-08 13:10:00+05:30,4231.0768499999995,7,2024-10-08 13:20:00+05:30,4226.61915,CROSS_DOWN,-62.593899999993155
SHORT,2024-10-09 11:10:00+05:30,4255.74,7,2024-10-09 11:20:00+05:30,4271.5673,CROSS_UP,-142.43109999999945
LONG,2024-10-09 12:10:00+05:30,4279.52525,7,2024-10-09 12:20:00+05:30,4275.27045,CROSS_DOWN,-61.53359999999793
SHORT,2024-10-09 13:30:00+05:30,4266.629099999999,7,2024-10-09 13:40:00+05:30,4278.8746,CROSS_UP,-117.42850000000632
LONG,2024-10-10 10:00:00+05:30,4283.679399999999,7,2024-10-10 10:10:00+05:30,4275.72,CROSS_DOWN,-87.47579999999175
SHORT,2024-10-10 10:50:00+05:30,4254.741,7,2024-10-10 11:00:00+05:30,4268.263999999999,CROSS_UP,-126.2909999999946
LONG,2024-10-10 11:55:00+05:30,4281.276999999999,7,2024-10-10 12:05:00+05:30,4282.2135,CROSS_DOWN,-25.22449999999506
SHORT,2024-10-10 12:50:00+05:30,4223.722049999999,7,2024-10-10 13:00:00+05:30,4238.2339999999995,CROSS_UP,-132.9836500000005
LONG,2024-10-11 13:25:00+05:30,4143.68955,7,2024-10-11 13:35:00+05:30,4137.3585,CROSS_DOWN,-75.04734999999843
SHORT,2024-10-11 14:00:00+05:30,4123.32255,7,2024-10-11 14:10:00+05:30,4131.277149999999,CROSS_UP,-86.31219999999384
LONG,2024-10-11 14:45:00+05:30,4141.9878499999995,7,2024-10-11 14:55:00+05:30,4143.70215,CROSS_DOWN,-18.74989999999616
SHORT,2024-10-14 09:35:00+05:30,4122.22365,7,2024-10-14 09:45:00+05:30,4157.2531,CROSS_UP,-275.90615
LONG,2024-10-14 09:50:00+05:30,4156.151999999999,7,2024-10-14 10:00:00+05:30,4146.1497,CROSS_DOWN,-100.82609999999437
SHORT,2024-10-14 10:20:00+05:30,4131.963900000001,7,2024-10-14 10:30:00+05:30,4141.7375999999995,CROSS_UP,-99.11589999999178
LONG,2024-10-14 11:50:00+05:30,4151.69755,7,2024-10-14 12:00:00+05:30,4147.49835,CROSS_DOWN,-60.19440000000013
SHORT,2024-10-14 14:10:00+05:30,4146.59925,7,2024-10-14 14:20:00+05:30,4152.648499999999,CROSS_UP,-73.14474999999383
SHORT,2024-10-14 14:25:00+05:30,4143.00285,7,2024-10-14 14:35:00+05:30,4155.100949999999,CROSS_UP,-115.47669999999474
LONG,2024-10-15 09:25:00+05:30,4156.151999999999,7,2024-10-15 09:35:00+05:30,4148.69715,CROSS_DOWN,-83.00394999999419
SHORT,2024-10-15 10:00:00+05:30,4126.81905,7,2024-10-15 10:10:00+05:30,4135.7316,CROSS_UP,-93.04785000000007
LONG,2024-10-15 14:30:00+05:30,4114.11,7,2024-10-15 14:40:00+05:30,4108.7871,CROSS_DOWN,-67.77030000000083
SHORT,2024-10-16 09:20:00+05:30,4074.57135,7,2024-10-16 09:30:00+05:30,4090.0359499999995,CROSS_UP,-138.54219999999535
LONG,2024-10-16 11:00:00+05:30,4105.801699999999,7,2024-10-16 11:10:00+05:30,4090.905,CROSS_DOWN,-134.6868999999921
SHORT,2024-10-16 11:25:00+05:30,4080.66525,7,2024-10-16 11:35:00+05:30,4084.4803999999995,CROSS_UP,-57.00604999999614
LONG,2024-10-16 13:00:00+05:30,4091.0869999999995,7,2024-10-16 13:10:00+05:30,4087.5083999999997,CROSS_DOWN,-55.40019999999877
SHORT,2024-10-16 15:15:00+05:30,4087.3086000000003,7,2024-10-16 15:25:00+05:30,4098.093999999999,CROSS_UP,-105.86779999999192
LONG,2024-10-17 09:30:00+05:30,4109.7056,7,2024-10-17 09:40:00+05:30,4104.990900000001,CROSS_DOWN,-63.49289999999677
SHORT,2024-10-17 12:00:00+05:30,4093.85205,7,2024-10-17 12:10:00+05:30,4101.1971,CROSS_UP,-81.82535000000249
LONG,2024-10-17 12:55:00+05:30,4117.663549999999,7,2024-10-17 13:05:00+05:30,4115.4804,CROSS_DOWN,-45.83204999999252
SHORT,2024-10-17 14:05:00+05:30,4102.8430499999995,7,2024-10-17 14:15:00+05:30,4113.8097,CROSS_UP,-107.2565500000021
LONG,2024-10-18 09:15:00+05:30,4131.777649999999,7,2024-10-18 09:25:00+05:30,4131.91395,CROSS_DOWN,-29.7158999999928
SHORT,2024-10-18 10:25:00+05:30,4106.0898,7,2024-10-18 10:35:00+05:30,4116.762649999999,CROSS_UP,-105.2199499999931
LONG,2024-10-18 11:15:00+05:30,4123.269149999999,7,2024-10-18 11:25:00+05:30,4117.878,CROSS_DOWN,-68.31804999999629
SHORT,2024-10-18 13:15:00+05:30,4118.777099999999,7,2024-10-18 13:25:00+05:30,4124.570449999999,CROSS_UP,-71.14344999999943
LONG,2024-10-18 14:15:00+05:30,4132.37825,7,2024-10-18 14:25:00+05:30,4124.4714,CROSS_DOWN,-85.98794999999576
SHORT,2024-10-18 15:20:00+05:30,4122.82305,7,2024-10-18 15:25:00+05:30,4134.630499999999,EOD,-113.29214999999535
LONG,2024-10-21 09:15:00+05:30,4123.769649999999,7,2024-10-21 09:25:00+05:30,4116.3795,CROSS_DOWN,-82.31104999999486
LONG,2024-10-21 10:45:00+05:30,4118.4142999999995,7,2024-10-21 10:55:00+05:30,4110.535349999999,CROSS_DOWN,-85.68265000000181
SHORT,2024-10-21 11:15:00+05:30,4099.84605,7,2024-10-21 11:25:00+05:30,4108.15405,CROSS_UP,-88.60599999999995
LONG,2024-10-21 14:35:00+05:30,4095.6915999999997,7,2024-10-21 14:45:00+05:30,4079.66625,CROSS_DOWN,-142.50744999999603
SHORT,2024-10-21 14:50:00+05:30,4080.7651499999997,7,2024-10-21 15:00:00+05:30,4083.3792999999996,CROSS_UP,-48.59904999999917
LONG,2024-10-22 11:10:00+05:30,4080.3262499999996,7,2024-10-22 11:20:00+05:30,4067.77815,CROSS_DOWN,-118.06669999999666
SHORT,2024-10-22 11:25:00+05:30,4072.0238999999997,7,2024-10-22 11:40:00+05:30,4077.9738999999995,CROSS_UP,-71.89999999999873
LONG,2024-10-22 11:50:00+05:30,4082.0279499999992,7,2024-10-22 12:00:00+05:30,4069.5263999999997,CROSS_DOWN,-117.76084999999648
SHORT,2024-10-22 12:10:00+05:30,4067.0289,7,2024-10-22 12:20:00+05:30,4076.9228499999995,CROSS_UP,-99.47764999999774
LONG,2024-10-23 10:10:00+05:30,4052.9989499999992,7,2024-10-23 10:20:00+05:30,4053.6423,CROSS_DOWN,-25.586549999994844
SHORT,2024-10-23 12:50:00+05:30,4076.06985,7,2024-10-23 13:00:00+05:30,4083.0789999999997,CROSS_UP,-79.34404999999904
LONG,2024-10-23 13:15:00+05:30,4098.9949,7,2024-10-23 13:25:00+05:30,4084.4115,CROSS_DOWN,-132.4437999999967
SHORT,2024-10-23 13:40:00+05:30,4068.27765,7,2024-10-23 13:50:00+05:30,4076.8727999999996,CROSS_UP,-90.38604999999754
LONG,2024-10-24 11:25:00+05:30,4050.5965499999998,7,2024-10-24 11:35:00+05:30,4052.0439,CROSS_DOWN,-19.94854999999741
SHORT,2024-10-24 12:40:00+05:30,4041.00495,7,2024-10-24 12:50:00+05:30,4057.4033499999996,CROSS_UP,-144.8387999999971
LONG,2024-10-24 13:00:00+05:30,4054.8507999999997,7,2024-10-24 13:10:00+05:30,4049.99595,CROSS_DOWN,-64.063949999998
SHORT,2024-10-24 14:15:00+05:30,4048.09785,7,2024-10-24 14:25:00+05:30,4048.19415,CROSS_UP,-30.724099999997907
LONG,2024-10-24 14:50:00+05:30,4055.8017499999996,7,2024-10-24 15:00:00+05:30,4045.95,CROSS_DOWN,-99.02224999999868
LONG,2024-10-25 09:25:00+05:30,4084.9308499999993,7,2024-10-25 09:35:00+05:30,4063.2327,CROSS_DOWN,-182.11704999999483
SHORT,2024-10-25 11:05:00+05:30,4053.89205,7,2024-10-25 11:15:00+05:30,4066.8628,CROSS_UP,-120.92524999999968
LONG,2024-10-25 15:05:00+05:30,4063.9098499999996,7,2024-10-25 15:15:00+05:30,4055.2407000000003,CROSS_DOWN,-90.80404999999485
SHORT,2024-10-28 13:30:00+05:30,4101.9939,6,2024-10-28 13:40:00+05:30,4107.052949999999,CROSS_UP,-56.4742999999936
LONG,2024-10-29 11:20:00+05:30,4081.9779,6,2024-10-29 11:30:00+05:30,4079.8161,CROSS_DOWN,-38.930799999999145
SHORT,2024-10-29 12:55:00+05:30,4072.17375,6,2024-10-29 13:05:00+05:30,4081.9779,CROSS_UP,-84.75489999999961
LONG,2024-10-29 14:15:00+05:30,4085.8817999999997,6,2024-10-29 14:25:00+05:30,4075.1207999999997,CROSS_DOWN,-90.5159999999998
SHORT,2024-10-29 15:20:00+05:30,4074.4215,6,2024-10-29 15:25:00+05:30,4084.0799999999995,EOD,-83.9009999999973
SHORT,2024-10-30 13:30:00+05:30,4094.45145,6,2024-10-30 13:40:00+05:30,4103.44935,CROSS_UP,-80.06739999999907
SHORT,2024-10-30 13:50:00+05:30,4089.906,6,2024-10-30 14:00:00+05:30,4099.64555,CROSS_UP,-84.48730000000143
LONG,2024-10-31 12:45:00+05:30,3985.9319499999992,7,2024-10-31 12:55:00+05:30,3981.7142999999996,CROSS_DOWN,-59.08354999999716
SHORT,2024-10-31 15:10:00+05:30,3959.037,7,2024-10-31 15:20:00+05:30,3968.9649999999997,CROSS_UP,-98.91599999999919
LONG,2024-11-01 18:15:00+05:30,3997.3933999999995,6,2024-11-01 18:25:00+05:30,3983.013,CROSS_DOWN,-111.66239999999732
SHORT,2024-11-04 09:20:00+05:30,3955.0909500000002,7,2024-11-04 09:30:00+05:30,3962.00805,CROSS_UP,-77.79969999999764
LONG,2024-11-04 12:10:00+05:30,3962.9589999999994,6,2024-11-04 12:20:00+05:30,3947.049,CROSS_DOWN,-120.60999999999639
SHORT,2024-11-04 13:35:00+05:30,3933.7623,7,2024-11-04 13:45:00+05:30,3937.8338999999996,CROSS_UP,-57.71119999999833
LONG,2024-11-04 14:30:00+05:30,3955.2513,6,2024-11-04 14:40:00+05:30,3951.89415,CROSS_DOWN,-45.292899999998916
SHORT,2024-11-05 12:05:00+05:30,3958.88715,6,2024-11-05 12:15:00+05:30,3971.2172499999997,CROSS_UP,-99.20059999999805
LONG,2024-11-05 12:40:00+05:30,3978.7747999999997,6,2024-11-05 12:50:00+05:30,3971.6743500000002,CROSS_DOWN,-67.89269999999674
SHORT,2024-11-05 13:40:00+05:30,3963.68235,6,2024-11-05 13:50:00+05:30,3973.5195499999995,CROSS_UP,-84.2731999999969
LONG,2024-11-05 14:05:00+05:30,3977.9739999999997,6,2024-11-05 14:15:00+05:30,3970.0759500000004,CROSS_DOWN,-72.66829999999598
SHORT,2024-11-05 15:15:00+05:30,3965.8302000000003,6,2024-11-05 15:25:00+05:30,3975.4214499999994,CROSS_UP,-82.79749999999422
LONG,2024-11-06 09:20:00+05:30,3988.7848,6,2024-11-06 09:30:00+05:30,4001.994,CROSS_DOWN,53.82520000000142
SHORT,2024-11-07 09:50:00+05:30,4114.0818,6,2024-11-07 10:00:00+05:30,4115.010899999999,CROSS_UP,-31.75459999999628
LONG,2024-11-07 11:30:00+05:30,4134.68055,6,2024-11-07 11:40:00+05:30,4124.32155,CROSS_DOWN,-88.42400000000228
SHORT,2024-11-08 09:20:00+05:30,4152.79305,6,2024-11-08 09:30:00+05:30,4150.6465,CROSS_UP,-13.540699999997669
SHORT,2024-11-08 10:20:00+05:30,4143.852,6,2024-11-08 10:30:00+05:30,4144.139999999999,CROSS_UP,-28.097999999997334
LONG,2024-11-08 14:30:00+05:30,4147.843699999999,6,2024-11-08 14:40:00+05:30,4132.3635,CROSS_DOWN,-119.21119999999436
SHORT,2024-11-11 13:45:00+05:30,4200.2955,6,2024-11-11 13:55:00+05:30,4208.604399999999,CROSS_UP,-76.5933999999945
LONG,2024-11-12 10:30:00+05:30,4202.3982,6,2024-11-12 10:40:00+05:30,4185.81,CROSS_DOWN,-126.20919999999539
SHORT,2024-11-12 10:45:00+05:30,4190.9049,6,2024-11-12 10:55:00+05:30,4199.2450499999995,CROSS_UP,-76.7308999999945
SHORT,2024-11-12 11:10:00+05:30,4179.816,6,2024-11-12 11:20:00+05:30,4189.084899999999,CROSS_UP,-82.23339999999473
LONG,2024-11-12 12:20:00+05:30,4194.640449999999,6,2024-11-12 12:30:00+05:30,4189.85595,CROSS_DOWN,-55.37699999999306
SHORT,2024-11-12 15:15:00+05:30,4188.1077000000005,6,2024-11-12 15:25:00+05:30,4184.179999999999,CROSS_UP,-3.073799999993426
