direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-05-04 14:55:00+05:30,1162.28655,2,2023-05-04 14:57:00+05:30,1165.2640999999999,CROSS_UP,-8.425099999999675
LONG,2023-05-04 15:00:00+05:30,1166.9657999999997,2,2023-05-04 15:02:00+05:30,1165.0338000000002,CROSS_DOWN,-6.333999999999124
SHORT,2023-05-04 15:17:00+05:30,1165.833,2,2023-05-04 15:19:00+05:30,1168.6674999999998,CROSS_UP,-8.138999999999415
LONG,2023-05-05 09:25:00+05:30,1165.4642999999999,2,2023-05-05 09:27:00+05:30,1168.0308,CROSS_DOWN,2.653000000000265
SHORT,2023-05-05 09:44:00+05:30,1170.5283,2,2023-05-05 09:46:00+05:30,1173.12195,CROSS_UP,-7.67730000000005
LONG,2023-05-05 10:22:00+05:30,1171.5704,2,2023-05-05 10:24:00+05:30,1169.0298,CROSS_DOWN,-7.561200000000081
SHORT,2023-05-05 10:37:00+05:30,1168.2306,2,2023-05-05 10:39:00+05:30,1170.8697,CROSS_UP,-7.758199999999743
LONG,2023-05-05 10:45:00+05:30,1171.42025,2,2023-05-05 10:47:00+05:30,1169.37945,CROSS_DOWN,-6.561599999999981
SHORT,2023-05-05 10:59:00+05:30,1169.0298,2,2023-05-05 11:01:00+05:30,1171.0699,CROSS_UP,-6.5601999999998775
LONG,2023-05-05 11:26:00+05:30,1166.6654999999998,2,2023-05-05 11:28:00+05:30,1165.4334,CROSS_DOWN,-4.934199999999891
SHORT,2023-05-05 11:52:00+05:30,1163.9349,2,2023-05-05 11:54:00+05:30,1166.6654999999998,CROSS_UP,-7.931199999999736
LONG,2023-05-05 12:08:00+05:30,1165.5644,2,2023-05-05 12:10:00+05:30,1163.3355,CROSS_DOWN,-6.9278000000001345
SHORT,2023-05-05 12:33:00+05:30,1164.7341000000001,2,2023-05-05 12:35:00+05:30,1166.9657999999997,CROSS_UP,-6.9333999999991835
LONG,2023-05-05 12:51:00+05:30,1165.0638999999999,2,2023-05-05 12:53:00+05:30,1163.5353,CROSS_DOWN,-5.527199999999739
LONG,2023-05-05 12:54:00+05:30,1165.6644999999999,2,2023-05-05 12:56:00+05:30,1164.3345,CROSS_DOWN,-5.129999999999854
SHORT,2023-05-05 13:05:00+05:30,1164.0348000000001,2,2023-05-05 13:07:00+05:30,1166.0148499999998,CROSS_UP,-6.43009999999933
SHORT,2023-05-05 13:10:00+05:30,1163.18565,2,2023-05-05 13:12:00+05:30,1165.7645999999997,CROSS_UP,-7.6278999999997
LONG,2023-05-05 13:25:00+05:30,1164.9637999999998,2,2023-05-05 13:27:00+05:30,1162.4363999999998,CROSS_DOWN,-7.524799999999887
SHORT,2023-05-05 13:50:00+05:30,1162.68615,2,2023-05-05 13:52:00+05:30,1165.5143499999997,CROSS_UP,-8.126399999999395
LONG,2023-05-05 14:04:00+05:30,1165.5644,2,2023-05-05 14:06:00+05:30,1164.08475,CROSS_DOWN,-5.4292999999999845
SHORT,2023-05-05 14:22:00+05:30,1165.3335,2,2023-05-05 14:24:00+05:30,1167.4662999999998,CROSS_UP,-6.735599999999723
LONG,2023-05-05 14:54:00+05:30,1166.4652999999998,2,2023-05-05 14:56:00+05:30,1163.7351,CROSS_DOWN,-7.930399999999482
SHORT,2023-05-05 15:00:00+05:30,1164.1347,2,2023-05-05 15:02:00+05:30,1165.9647999999997,CROSS_UP,-6.13019999999935
SHORT,2023-05-05 15:07:00+05:30,1163.2356,2,2023-05-05 15:09:00+05:30,1165.8646999999999,CROSS_UP,-7.728199999999761
LONG,2023-05-05 15:12:00+05:30,1165.8646999999999,2,2023-05-05 15:14:00+05:30,1162.8859499999999,CROSS_DOWN,-8.427499999999982
SHORT,2023-05-05 15:15:00+05:30,1162.1367,2,2023-05-05 15:17:00+05:30,1164.6634999999999,CROSS_UP,-7.523599999999734
LONG,2023-05-05 15:28:00+05:30,1164.0128499999998,2,2023-05-05 15:29:00+05:30,1162.2366000000002,EOD,-6.022499999999328
LONG,2023-05-08 09:15:00+05:30,1171.0699,2,2023-05-08 09:17:00+05:30,1168.6302,CROSS_DOWN,-7.359399999999805
SHORT,2023-05-08 09:29:00+05:30,1169.3295,2,2023-05-08 09:31:00+05:30,1172.9717999999998,CROSS_UP,-9.7745999999995
LONG,2023-05-08 09:34:00+05:30,1175.174,2,2023-05-08 09:36:00+05:30,1171.4773500000001,CROSS_DOWN,-9.883299999999727
SHORT,2023-05-08 09:38:00+05:30,1171.9269,2,2023-05-08 09:40:00+05:30,1173.9727999999998,CROSS_UP,-6.581799999999694
LONG,2023-05-08 10:23:00+05:30,1171.9207499999998,2,2023-05-08 10:25:00+05:30,1170.3285,CROSS_DOWN,-5.664499999999389
SHORT,2023-05-08 10:43:00+05:30,1171.6272,2,2023-05-08 10:45:00+05:30,1173.9727999999998,CROSS_UP,-7.181199999999754
LONG,2023-05-08 11:00:00+05:30,1173.9727999999998,2,2023-05-08 11:02:00+05:30,1170.9279,CROSS_DOWN,-8.579799999999741
SHORT,2023-05-08 11:05:00+05:30,1170.0288,2,2023-05-08 11:07:00+05:30,1172.0709,CROSS_UP,-6.574199999999783
LONG,2023-05-08 11:16:00+05:30,1172.7715999999998,2,2023-05-08 11:18:00+05:30,1170.3285,CROSS_DOWN,-7.3761999999994625
SHORT,2023-05-08 11:43:00+05:30,1170.9279,2,2023-05-08 11:46:00+05:30,1173.2720999999997,CROSS_UP,-7.178399999999547
LONG,2023-05-08 11:48:00+05:30,1173.4723,2,2023-05-08 11:50:00+05:30,1172.1766499999999,CROSS_DOWN,-5.081300000000047
SHORT,2023-05-08 12:02:00+05:30,1171.6272,2,2023-05-08 12:04:00+05:30,1174.2730999999999,CROSS_UP,-7.781799999999967
LONG,2023-05-08 12:10:00+05:30,1176.7755999999997,2,2023-05-08 12:12:00+05:30,1175.823,CROSS_DOWN,-4.40519999999924
SHORT,2023-05-08 12:23:00+05:30,1175.5233,2,2023-05-08 12:25:00+05:30,1178.0769,CROSS_UP,-7.607199999999921
LONG,2023-05-08 12:33:00+05:30,1180.2790999999997,2,2023-05-08 12:35:00+05:30,1178.6201999999998,CROSS_DOWN,-5.8177999999998065
SHORT,2023-05-08 12:41:00+05:30,1177.4214,2,2023-05-08 12:43:00+05:30,1181.1799999999998,CROSS_UP,-10.017199999999775
LONG,2023-05-08 13:15:00+05:30,1179.8787,2,2023-05-08 13:17:00+05:30,1176.9718500000001,CROSS_DOWN,-8.313699999999699
SHORT,2023-05-08 13:33:00+05:30,1177.9208999999998,2,2023-05-08 13:35:00+05:30,1180.7295499999998,CROSS_UP,-8.117299999999886
LONG,2023-05-08 13:36:00+05:30,1180.6795,2,2023-05-08 13:38:00+05:30,1178.3205,CROSS_DOWN,-7.217999999999847
SHORT,2023-05-08 13:42:00+05:30,1178.1207,2,2023-05-08 13:44:00+05:30,1180.3791999999999,CROSS_UP,-7.016999999999825
LONG,2023-05-08 13:50:00+05:30,1180.7795999999998,2,2023-05-08 13:52:00+05:30,1179.36945,CROSS_DOWN,-5.320299999999861
SHORT,2023-05-08 14:03:00+05:30,1180.3185,2,2023-05-08 14:05:00+05:30,1183.1819999999998,CROSS_UP,-8.226999999999407
LONG,2023-05-08 14:07:00+05:30,1184.4832999999999,2,2023-05-08 14:09:00+05:30,1182.4163999999998,CROSS_DOWN,-6.6438000000000645
SHORT,2023-05-08 14:15:00+05:30,1181.1676499999999,2,2023-05-08 14:17:00+05:30,1182.9817999999998,CROSS_UP,-6.128299999999854
LONG,2023-05-08 14:48:00+05:30,1181.12995,2,2023-05-08 14:50:00+05:30,1177.9208999999998,CROSS_DOWN,-8.918100000000322
SHORT,2023-05-08 14:51:00+05:30,1178.6201999999998,2,2023-05-08 14:53:00+05:30,1180.4792999999997,CROSS_UP,-6.218199999999797
SHORT,2023-05-08 14:55:00+05:30,1177.7211,2,2023-05-08 14:57:00+05:30,1179.7785999999999,CROSS_UP,-6.614999999999782
LONG,2023-05-08 15:10:00+05:30,1179.7785999999999,1,2023-05-08 15:12:00+05:30,1176.9218999999998,CROSS_DOWN,-4.106700000000046
SHORT,2023-05-09 09:21:00+05:30,1176.5223,1,2023-05-09 09:23:00+05:30,1178.9277499999998,CROSS_UP,-3.655449999999746
LONG,2023-05-09 09:40:00+05:30,1178.5774,1,2023-05-09 09:42:00+05:30,1177.4214,CROSS_DOWN,-2.405999999999949
SHORT,2023-05-09 09:57:00+05:30,1178.86995,1,2023-05-09 09:59:00+05:30,1182.6815,CROSS_UP,-5.061549999999897
SHORT,2023-05-09 10:04:00+05:30,1179.26955,1,2023-05-09 10:06:00+05:30,1182.2310499999999,CROSS_UP,-4.211499999999887
LONG,2023-05-09 10:26:00+05:30,1182.5814,1,2023-05-09 10:28:00+05:30,1179.86895,CROSS_DOWN,-3.9724499999999896
SHORT,2023-05-09 10:32:00+05:30,1179.819,1,2023-05-09 10:34:00+05:30,1182.2810999999997,CROSS_UP,-3.7220999999997364
LONG,2023-05-09 10:36:00+05:30,1182.6314499999999,1,2023-05-09 10:38:00+05:30,1179.1197,CROSS_DOWN,-4.761749999999893
LONG,2023-05-09 10:43:00+05:30,1181.7305499999998,1,2023-05-09 10:45:00+05:30,1179.86895,CROSS_DOWN,-3.1215999999997255
LONG,2023-05-09 10:49:00+05:30,1182.4813,1,2023-05-09 10:51:00+05:30,1180.3185,CROSS_DOWN,-3.4227999999998335
SHORT,2023-05-09 10:55:00+05:30,1179.6191999999999,1,2023-05-09 10:57:00+05:30,1182.4813,CROSS_UP,-4.122100000000055
LONG,2023-05-09 11:28:00+05:30,1181.7305499999998,1,2023-05-09 11:30:00+05:30,1179.4194,CROSS_DOWN,-3.5711499999997702
SHORT,2023-05-09 11:51:00+05:30,1180.818,1,2023-05-09 11:53:00+05:30,1183.1819999999998,CROSS_UP,-3.623999999999805
LONG,2023-05-09 12:10:00+05:30,1183.0819,1,2023-05-09 12:12:00+05:30,1180.5183,CROSS_DOWN,-3.823599999999951
LONG,2023-05-09 12:26:00+05:30,1183.9827999999998,1,2023-05-09 12:28:00+05:30,1182.7161,CROSS_DOWN,-2.526699999999673
SHORT,2023-05-09 12:40:00+05:30,1182.3165,1,2023-05-09 12:42:00+05:30,1184.33315,CROSS_UP,-3.2766500000000267
LONG,2023-05-09 13:13:00+05:30,1181.9807999999998,1,2023-05-09 13:15:00+05:30,1179.3195,CROSS_DOWN,-3.9212999999997553
SHORT,2023-05-09 13:29:00+05:30,1179.26955,1,2023-05-09 13:31:00+05:30,1182.13095,CROSS_UP,-4.111400000000003
LONG,2023-05-09 13:33:00+05:30,1181.7805999999998,1,2023-05-09 13:35:00+05:30,1179.2196000000001,CROSS_DOWN,-3.8109999999996944
LONG,2023-05-09 13:37:00+05:30,1181.7305499999998,1,2023-05-09 13:39:00+05:30,1179.3195,CROSS_DOWN,-3.6710499999997044
SHORT,2023-05-09 13:43:00+05:30,1179.4194,1,2023-05-09 13:45:00+05:30,1181.7305499999998,CROSS_UP,-3.5711499999997702
LONG,2023-05-09 13:46:00+05:30,1181.7805999999998,1,2023-05-09 13:48:00+05:30,1180.0188,CROSS_DOWN,-3.0217999999997662
SHORT,2023-05-09 13:53:00+05:30,1178.47035,1,2023-05-09 13:55:00+05:30,1181.7305499999998,CROSS_UP,-4.510199999999713
LONG,2023-05-09 13:59:00+05:30,1181.1799999999998,1,2023-05-09 14:01:00+05:30,1176.6222,CROSS_DOWN,-5.8077999999998156
LONG,2023-05-09 14:08:00+05:30,1181.2800999999997,1,2023-05-09 14:10:00+05:30,1180.2186000000002,CROSS_DOWN,-2.3214999999995687
SHORT,2023-05-09 14:24:00+05:30,1179.7191,1,2023-05-09 14:26:00+05:30,1182.4312499999999,CROSS_UP,-3.9721499999998375
LONG,2023-05-09 14:33:00+05:30,1182.5814,1,2023-05-09 14:35:00+05:30,1180.7181,CROSS_DOWN,-3.123299999999981
LONG,2023-05-09 14:57:00+05:30,1181.7305499999998,1,2023-05-09 14:59:00+05:30,1179.0697499999999,CROSS_DOWN,-3.910799999999881
SHORT,2023-05-09 15:13:00+05:30,1180.3185,1,2023-05-09 15:15:00+05:30,1182.4813,CROSS_UP,-3.4227999999998335
LONG,2023-05-10 09:16:00+05:30,1185.4342499999998,1,2023-05-10 09:18:00+05:30,1185.46335,CROSS_DOWN,-1.2308999999998014
SHORT,2023-05-10 09:32:00+05:30,1188.1107,1,2023-05-10 09:34:00+05:30,1189.23805,CROSS_UP,-2.3873499999999783
LONG,2023-05-10 09:51:00+05:30,1188.8877,1,2023-05-10 09:53:00+05:30,1186.0128,CROSS_DOWN,-4.134900000000025
LONG,2023-05-10 10:25:00+05:30,1186.63545,1,2023-05-10 10:27:00+05:30,1184.36445,CROSS_DOWN,-3.530999999999958
SHORT,2023-05-10 10:43:00+05:30,1184.6142,1,2023-05-10 10:45:00+05:30,1187.0859,CROSS_UP,-3.731700000000055
LONG,2023-05-10 10:49:00+05:30,1187.5864,1,2023-05-10 10:51:00+05:30,1185.5133,CROSS_DOWN,-3.33309999999984
SHORT,2023-05-10 11:00:00+05:30,1185.16365,1,2023-05-10 11:02:00+05:30,1187.5864,CROSS_UP,-3.6827499999999507
LONG,2023-05-10 11:10:00+05:30,1187.3862,1,2023-05-10 11:12:00+05:30,1186.56225,CROSS_DOWN,-2.0839499999999678
SHORT,2023-05-10 11:21:00+05:30,1185.6132,1,2023-05-10 11:23:00+05:30,1189.2880999999998,CROSS_UP,-4.934899999999752
LONG,2023-05-10 11:24:00+05:30,1189.0879,1,2023-05-10 11:26:00+05:30,1186.7121000000002,CROSS_DOWN,-3.635799999999799
SHORT,2023-05-10 11:32:00+05:30,1186.2625500000001,1,2023-05-10 11:34:00+05:30,1189.63845,CROSS_UP,-4.635899999999774
LONG,2023-05-10 11:35:00+05:30,1189.9887999999999,1,2023-05-10 11:37:00+05:30,1188.6101999999998,CROSS_DOWN,-2.6386000000000056
SHORT,2023-05-10 11:52:00+05:30,1188.9098999999999,1,2023-05-10 11:54:00+05:30,1191.4903,CROSS_UP,-3.840400000000054
LONG,2023-05-10 12:17:00+05:30,1191.7405499999998,1,2023-05-10 12:19:00+05:30,1189.4094,CROSS_DOWN,-3.591149999999752
LONG,2023-05-10 12:20:00+05:30,1191.0899,1,2023-05-10 12:22:00+05:30,1188.5103000000001,CROSS_DOWN,-3.8395999999998
LONG,2023-05-10 12:32:00+05:30,1190.9897999999998,1,2023-05-10 12:34:00+05:30,1188.06075,CROSS_DOWN,-4.1890499999997335
LONG,2023-05-10 12:40:00+05:30,1190.7895999999998,1,2023-05-10 12:42:00+05:30,1188.81,CROSS_DOWN,-3.239599999999891
SHORT,2023-05-10 12:46:00+05:30,1188.2106,1,2023-05-10 12:48:00+05:30,1190.0889,CROSS_UP,-3.1382999999998535
LONG,2023-05-10 12:56:00+05:30,1190.6895,1,2023-05-10 12:58:00+05:30,1188.0108,CROSS_DOWN,-3.938699999999935
SHORT,2023-05-10 13:09:00+05:30,1187.5113000000001,1,2023-05-10 13:11:00+05:30,1189.5383499999998,CROSS_UP,-3.28704999999969
LONG,2023-05-10 13:21:00+05:30,1188.187,1,2023-05-10 13:23:00+05:30,1186.7121000000002,CROSS_DOWN,-2.7348999999997066
LONG,2023-05-10 13:35:00+05:30,1188.63745,1,2023-05-10 13:37:00+05:30,1185.9628500000001,CROSS_DOWN,-3.9345999999998273
SHORT,2023-05-10 14:08:00+05:30,1187.0118,1,2023-05-10 14:10:00+05:30,1189.8887,CROSS_UP,-4.136899999999978
LONG,2023-05-10 14:13:00+05:30,1190.1889999999999,1,2023-05-10 14:15:00+05:30,1187.46135,CROSS_DOWN,-3.987649999999812
SHORT,2023-05-10 14:16:00+05:30,1187.6112,1,2023-05-10 14:18:00+05:30,1190.1889999999999,CROSS_UP,-3.837799999999797
LONG,2023-05-10 14:25:00+05:30,1189.83865,1,2023-05-10 14:27:00+05:30,1187.16165,CROSS_DOWN,-3.936999999999907
LONG,2023-05-10 14:41:00+05:30,1189.6885,1,2023-05-10 14:43:00+05:30,1187.4114,CROSS_DOWN,-3.5371000000000183
SHORT,2023-05-10 14:53:00+05:30,1187.811,1,2023-05-10 14:56:00+05:30,1189.5883999999999,CROSS_UP,-3.037399999999943
LONG,2023-05-10 14:58:00+05:30,1189.5883999999999,1,2023-05-10 15:00:00+05:30,1187.46135,CROSS_DOWN,-3.3870499999998263
LONG,2023-05-10 15:02:00+05:30,1190.3891999999998,1,2023-05-10 15:04:00+05:30,1188.7101,CROSS_DOWN,-2.9390999999998346
SHORT,2023-05-10 15:19:00+05:30,1189.1097,1,2023-05-10 15:21:00+05:30,1190.7395499999998,CROSS_UP,-2.8898499999998055
LONG,2023-05-11 09:17:00+05:30,1193.8926999999999,1,2023-05-11 09:19:00+05:30,1190.808,CROSS_DOWN,-4.344699999999884
SHORT,2023-05-11 09:26:00+05:30,1187.811,1,2023-05-11 09:28:00+05:30,1190.2890999999997,CROSS_UP,-3.738099999999813
LONG,2023-05-11 09:34:00+05:30,1192.6915,1,2023-05-11 09:36:00+05:30,1191.7071,CROSS_DOWN,-2.244399999999823
SHORT,2023-05-11 09:43:00+05:30,1190.9079,1,2023-05-11 09:45:00+05:30,1196.0448499999998,CROSS_UP,-6.396949999999842
SHORT,2023-05-11 09:50:00+05:30,1190.808,1,2023-05-11 09:52:00+05:30,1193.9927999999998,CROSS_UP,-4.444799999999768
LONG,2023-05-11 10:11:00+05:30,1193.9927999999998,1,2023-05-11 10:13:00+05:30,1191.3075,CROSS_DOWN,-3.94529999999987
SHORT,2023-05-11 10:15:00+05:30,1190.3085,1,2023-05-11 10:17:00+05:30,1195.84465,CROSS_UP,-6.796149999999907
SHORT,2023-05-11 10:23:00+05:30,1192.0068,1,2023-05-11 10:25:00+05:30,1195.0938999999998,CROSS_UP,-4.347099999999736
LONG,2023-05-11 10:26:00+05:30,1194.2930999999999,1,2023-05-11 10:28:00+05:30,1191.9069,CROSS_DOWN,-3.646199999999917
LONG,2023-05-11 10:35:00+05:30,1194.7935999999997,1,2023-05-11 10:37:00+05:30,1192.3065,CROSS_DOWN,-3.7470999999998273
SHORT,2023-05-11 10:42:00+05:30,1192.1067,1,2023-05-11 10:44:00+05:30,1194.2930999999999,CROSS_UP,-3.446399999999821
LONG,2023-05-11 10:51:00+05:30,1195.9447499999999,1,2023-05-11 10:53:00+05:30,1192.7061,CROSS_DOWN,-4.498649999999779
SHORT,2023-05-11 10:56:00+05:30,1192.5063,1,2023-05-11 10:58:00+05:30,1195.0938999999998,CROSS_UP,-3.8475999999998383
LONG,2023-05-11 11:15:00+05:30,1194.8936999999999,1,2023-05-11 11:17:00+05:30,1192.2066,CROSS_DOWN,-3.947099999999873
SHORT,2023-05-11 11:31:00+05:30,1192.1067,1,2023-05-11 11:33:00+05:30,1194.9937999999997,CROSS_UP,-4.147099999999691
LONG,2023-05-11 11:57:00+05:30,1193.4422499999998,1,2023-05-11 11:59:00+05:30,1190.2086000000002,CROSS_DOWN,-4.49364999999967
SHORT,2023-05-11 12:00:00+05:30,1189.809,1,2023-05-11 12:02:00+05:30,1193.0418499999998,CROSS_UP,-4.492849999999871
SHORT,2023-05-11 12:04:00+05:30,1189.9089,1,2023-05-11 12:06:00+05:30,1192.2410499999999,CROSS_UP,-3.5921499999999558
LONG,2023-05-11 12:15:00+05:30,1191.9907999999998,1,2023-05-11 12:17:00+05:30,1189.4094,CROSS_DOWN,-3.841399999999803
SHORT,2023-05-11 12:23:00+05:30,1189.1097,1,2023-05-11 12:25:00+05:30,1192.2910999999997,CROSS_UP,-4.441399999999712
SHORT,2023-05-11 12:36:00+05:30,1188.3105,1,2023-05-11 12:38:00+05:30,1190.6895,CROSS_UP,-3.638999999999905
LONG,2023-05-11 12:59:00+05:30,1186.4852999999998,1,2023-05-11 13:01:00+05:30,1184.56425,CROSS_DOWN,-3.1810499999999227
SHORT,2023-05-11 13:35:00+05:30,1185.813,1,2023-05-11 13:37:00+05:30,1187.6864999999998,CROSS_UP,-3.133499999999694
SHORT,2023-05-11 13:46:00+05:30,1186.5123,1,2023-05-11 13:48:00+05:30,1187.8867,CROSS_UP,-2.634399999999923
SHORT,2023-05-11 13:49:00+05:30,1186.0128,1,2023-05-11 13:52:00+05:30,1187.83665,CROSS_UP,-3.083849999999993
LONG,2023-05-11 13:54:00+05:30,1188.83765,1,2023-05-11 13:56:00+05:30,1185.2136,CROSS_DOWN,-4.884049999999897
SHORT,2023-05-11 13:58:00+05:30,1184.9139,1,2023-05-11 14:00:00+05:30,1187.83665,CROSS_UP,-4.182749999999951
LONG,2023-05-11 14:18:00+05:30,1187.7865999999997,1,2023-05-11 14:20:00+05:30,1184.9139,CROSS_DOWN,-4.132699999999668
SHORT,2023-05-11 14:29:00+05:30,1183.9149,1,2023-05-11 14:31:00+05:30,1186.185,CROSS_UP,-3.5300999999999565
LONG,2023-05-11 14:39:00+05:30,1186.185,1,2023-05-11 14:41:00+05:30,1184.0148000000002,CROSS_DOWN,-3.430199999999795
SHORT,2023-05-11 14:43:00+05:30,1182.7161,1,2023-05-11 14:45:00+05:30,1185.184,CROSS_UP,-3.727899999999872
LONG,2023-05-11 15:02:00+05:30,1184.5834,1,2023-05-11 15:04:00+05:30,1181.5173,CROSS_DOWN,-4.326100000000006
SHORT,2023-05-11 15:17:00+05:30,1180.06875,1,2023-05-11 15:19:00+05:30,1181.9807999999998,CROSS_UP,-3.172049999999908
LONG,2023-05-11 15:24:00+05:30,1182.8817,1,2023-05-11 15:26:00+05:30,1179.9189,CROSS_DOWN,-4.222800000000015
SHORT,2023-05-12 09:16:00+05:30,1175.1236999999999,1,2023-05-12 09:18:00+05:30,1176.6754999999998,CROSS_UP,-2.7917999999999576
LONG,2023-05-12 09:29:00+05:30,1175.7745999999997,1,2023-05-12 09:31:00+05:30,1170.9279,CROSS_DOWN,-6.086699999999828
SHORT,2023-05-12 09:33:00+05:30,1170.6281999999999,1,2023-05-12 09:35:00+05:30,1174.0729,CROSS_UP,-4.684700000000012
SHORT,2023-05-12 10:14:00+05:30,1172.7261,1,2023-05-12 10:16:00+05:30,1174.3732,CROSS_UP,-2.8870999999999096
SHORT,2023-05-12 10:26:00+05:30,1172.7261,1,2023-05-12 10:28:00+05:30,1175.0738999999999,CROSS_UP,-3.5877999999997794
LONG,2023-05-12 10:36:00+05:30,1175.6744999999999,1,2023-05-12 10:38:00+05:30,1174.1246999999998,CROSS_DOWN,-2.789800000000005
SHORT,2023-05-12 10:49:00+05:30,1174.97385,1,2023-05-12 10:51:00+05:30,1177.7265499999999,CROSS_UP,-3.992699999999777
SHORT,2023-05-12 10:57:00+05:30,1175.3235,1,2023-05-12 10:59:00+05:30,1176.7255499999999,CROSS_UP,-2.6420499999999176
LONG,2023-05-12 11:10:00+05:30,1178.177,1,2023-05-12 11:12:00+05:30,1176.4224,CROSS_DOWN,-3.004599999999982
SHORT,2023-05-12 11:21:00+05:30,1176.2226,1,2023-05-12 11:23:00+05:30,1177.8767,CROSS_UP,-2.8940999999999715
LONG,2023-05-12 11:55:00+05:30,1176.9257499999999,1,2023-05-12 11:57:00+05:30,1174.6242,CROSS_DOWN,-3.5415499999999067
SHORT,2023-05-12 12:14:00+05:30,1175.07375,1,2023-05-12 12:16:00+05:30,1177.8767,CROSS_UP,-4.04295000000001
LONG,2023-05-12 12:21:00+05:30,1178.177,1,2023-05-12 12:23:00+05:30,1175.6232,CROSS_DOWN,-3.80379999999991
LONG,2023-05-12 12:26:00+05:30,1178.3772,1,2023-05-12 12:28:00+05:30,1175.97285,CROSS_DOWN,-3.654349999999795
SHORT,2023-05-12 12:43:00+05:30,1176.5223,1,2023-05-12 12:45:00+05:30,1178.8777,CROSS_UP,-3.605399999999918
LONG,2023-05-12 12:49:00+05:30,1179.6784999999998,1,2023-05-12 12:51:00+05:30,1177.27155,CROSS_DOWN,-3.6569499999998243
SHORT,2023-05-12 13:07:00+05:30,1178.3205,1,2023-05-12 13:09:00+05:30,1180.5793999999999,CROSS_UP,-3.5088999999998123
LONG,2023-05-12 13:39:00+05:30,1180.7795999999998,1,2023-05-12 13:41:00+05:30,1178.82,CROSS_DOWN,-3.2095999999999094
SHORT,2023-05-12 13:50:00+05:30,1177.9208999999998,1,2023-05-12 13:52:00+05:30,1181.0298499999997,CROSS_UP,-4.3589499999998225
LONG,2023-05-12 13:53:00+05:30,1181.4802999999997,1,2023-05-12 13:55:00+05:30,1180.2186000000002,CROSS_DOWN,-2.521699999999564
SHORT,2023-05-12 14:12:00+05:30,1181.4173999999998,1,2023-05-12 14:14:00+05:30,1183.5323499999997,CROSS_UP,-3.3749499999999077
LONG,2023-05-12 14:40:00+05:30,1182.2810999999997,1,2023-05-12 14:42:00+05:30,1179.6191999999999,CROSS_DOWN,-3.921899999999832
SHORT,2023-05-12 14:47:00+05:30,1178.7201,1,2023-05-12 14:49:00+05:30,1182.1809999999998,CROSS_UP,-4.7108999999998105
LONG,2023-05-12 14:50:00+05:30,1182.1809999999998,1,2023-05-12 14:52:00+05:30,1179.819,CROSS_DOWN,-3.6219999999998524
SHORT,2023-05-12 15:10:00+05:30,1183.16565,1,2023-05-12 15:12:00+05:30,1184.9837999999997,CROSS_UP,-3.078149999999832
LONG,2023-05-15 09:39:00+05:30,1182.6815,1,2023-05-15 09:41:00+05:30,1179.9688500000002,CROSS_DOWN,-3.972649999999712
SHORT,2023-05-15 10:15:00+05:30,1183.1157,1,2023-05-15 10:17:00+05:30,1184.9837999999997,CROSS_UP,-3.1280999999996855
LONG,2023-05-15 10:31:00+05:30,1185.5343499999997,1,2023-05-15 10:33:00+05:30,1183.16565,CROSS_DOWN,-3.6286999999997622
SHORT,2023-05-15 10:44:00+05:30,1182.6162,1,2023-05-15 10:46:00+05:30,1185.0838999999999,CROSS_UP,-3.7276999999999223
LONG,2023-05-15 11:00:00+05:30,1185.4842999999998,1,2023-05-15 11:02:00+05:30,1183.6152,CROSS_DOWN,-3.129099999999889
SHORT,2023-05-15 11:27:00+05:30,1186.76205,1,2023-05-15 11:29:00+05:30,1189.0879,CROSS_UP,-3.5858499999999456
LONG,2023-05-15 11:53:00+05:30,1190.2890999999997,1,2023-05-15 11:55:00+05:30,1187.9108999999999,CROSS_DOWN,-3.6381999999998786
SHORT,2023-05-15 11:59:00+05:30,1187.2116,1,2023-05-15 12:01:00+05:30,1189.0879,CROSS_UP,-3.136299999999901
LONG,2023-05-15 12:11:00+05:30,1189.7885999999999,1,2023-05-15 12:13:00+05:30,1187.2116,CROSS_DOWN,-3.8369999999997706
LONG,2023-05-15 12:24:00+05:30,1189.83865,1,2023-05-15 12:26:00+05:30,1188.0108,CROSS_DOWN,-3.0878499999998983
SHORT,2023-05-15 12:39:00+05:30,1188.85995,1,2023-05-15 12:41:00+05:30,1191.2900999999997,CROSS_UP,-3.6901499999996847
SHORT,2023-05-15 12:53:00+05:30,1187.9108999999999,1,2023-05-15 12:55:00+05:30,1190.3891999999998,CROSS_UP,-3.73829999999999
LONG,2023-05-15 13:11:00+05:30,1190.9897999999998,1,2023-05-15 13:13:00+05:30,1188.85995,CROSS_DOWN,-3.3898499999998055
SHORT,2023-05-15 13:29:00+05:30,1190.2086000000002,1,2023-05-15 13:31:00+05:30,1192.3912,CROSS_UP,-3.4425999999998655
SHORT,2023-05-15 13:34:00+05:30,1189.7091,1,2023-05-15 13:36:00+05:30,1192.6915,CROSS_UP,-4.24239999999987
LONG,2023-05-15 13:46:00+05:30,1193.14195,1,2023-05-15 13:48:00+05:30,1191.3075,CROSS_DOWN,-3.0944500000000605
SHORT,2023-05-15 13:56:00+05:30,1190.808,1,2023-05-15 13:58:00+05:30,1193.14195,CROSS_UP,-3.5939499999999587
