direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-05-23 09:20:00+05:30,1567.4659,16,2025-05-23 09:30:00+05:30,1571.2272,CROSS_DOWN,33.54080000000191
SHORT,2025-05-23 12:45:00+05:30,1574.8236000000002,16,2025-05-23 12:55:00+05:30,1577.6760999999997,CROSS_UP,-72.37999999999214
LONG,2025-05-26 09:40:00+05:30,1575.4739,16,2025-05-26 09:50:00+05:30,1576.2222,CROSS_DOWN,-14.767200000000447
SHORT,2025-05-26 12:50:00+05:30,1573.1253000000002,16,2025-05-26 13:00:00+05:30,1577.7761999999998,CROSS_UP,-101.1343999999942
LONG,2025-05-26 13:55:00+05:30,1579.6780999999996,16,2025-05-26 14:05:00+05:30,1578.1203,CROSS_DOWN,-51.71479999999341
SHORT,2025-05-27 09:20:00+05:30,1559.439,16,2025-05-27 09:30:00+05:30,1565.4639,CROSS_UP,-122.89839999999822
LONG,2025-05-27 11:30:00+05:30,1579.6780999999996,16,2025-05-27 11:40:00+05:30,1572.5258999999999,CROSS_DOWN,-141.16519999999628
SHORT,2025-05-27 12:40:00+05:30,1565.1333,16,2025-05-27 12:50:00+05:30,1567.6660999999997,CROSS_UP,-67.09479999999559
LONG,2025-05-27 15:00:00+05:30,1571.2696999999998,16,2025-05-27 15:10:00+05:30,1568.3301000000001,CROSS_DOWN,-73.6635999999952
SHORT,2025-05-28 14:00:00+05:30,1576.0223999999998,16,2025-05-28 14:10:00+05:30,1578.8772999999999,CROSS_UP,-72.43840000000068
SHORT,2025-05-28 14:15:00+05:30,1575.423,16,2025-05-28 14:25:00+05:30,1576.6750999999997,CROSS_UP,-46.773599999995206
LONG,2025-05-29 09:20:00+05:30,1605.2035999999998,15,2025-05-29 09:30:00+05:30,1598.5998,CROSS_DOWN,-124.52699999999797
SHORT,2025-05-29 11:10:00+05:30,1578.3201000000001,16,2025-05-29 11:20:00+05:30,1581.9804,CROSS_UP,-85.37479999999647
LONG,2025-05-29 14:30:00+05:30,1584.6830999999997,15,2025-05-29 14:40:00+05:30,1582.2161999999998,CROSS_DOWN,-62.18349999999844
SHORT,2025-05-30 09:20:00+05:30,1555.3431,16,2025-05-30 09:30:00+05:30,1561.2596999999998,CROSS_UP,-121.09559999999664
LONG,2025-05-30 12:35:00+05:30,1567.0655,16,2025-05-30 12:45:00+05:30,1564.8336000000002,CROSS_DOWN,-62.2803999999963
SHORT,2025-05-30 15:10:00+05:30,1560.3381000000002,16,2025-05-30 15:20:00+05:30,1562.3607999999997,CROSS_UP,-58.84319999999251
LONG,2025-06-02 11:20:00+05:30,1556.2547,16,2025-06-02 11:30:00+05:30,1553.445,CROSS_DOWN,-71.32520000000034
SHORT,2025-06-02 11:45:00+05:30,1549.3491000000001,16,2025-06-02 11:55:00+05:30,1552.3507999999997,CROSS_UP,-74.33719999999317
LONG,2025-06-02 12:35:00+05:30,1557.8562999999997,15,2025-06-02 12:45:00+05:30,1554.444,CROSS_DOWN,-75.93449999999598
SHORT,2025-06-02 14:05:00+05:30,1549.1493,16,2025-06-02 14:15:00+05:30,1552.2506999999998,CROSS_UP,-75.93239999999656
LONG,2025-06-02 15:15:00+05:30,1556.2547,15,2025-06-02 15:25:00+05:30,1549.3491000000001,CROSS_DOWN,-128.27399999999733
SHORT,2025-06-03 09:15:00+05:30,1551.2472,15,2025-06-03 09:25:00+05:30,1549.5479999999998,CROSS_UP,0.8180000000036944
LONG,2025-06-03 10:30:00+05:30,1556.1545999999998,15,2025-06-03 10:40:00+05:30,1547.7507,CROSS_DOWN,-150.72849999999693
SHORT,2025-06-03 10:45:00+05:30,1550.0484,15,2025-06-03 10:55:00+05:30,1551.5499999999997,CROSS_UP,-47.19399999999739
LONG,2025-06-04 09:15:00+05:30,1548.0465,15,2025-06-04 09:25:00+05:30,1543.5548999999999,CROSS_DOWN,-91.95400000000095
SHORT,2025-06-04 14:40:00+05:30,1548.5499,15,2025-06-04 14:50:00+05:30,1551.8502999999998,CROSS_UP,-74.15599999999782
LONG,2025-06-05 09:35:00+05:30,1555.8542999999997,15,2025-06-05 09:45:00+05:30,1553.0454,CROSS_DOWN,-66.8534999999965
SHORT,2025-06-05 10:35:00+05:30,1546.5519,15,2025-06-05 10:45:00+05:30,1550.5489999999998,CROSS_UP,-84.57649999999727
LONG,2025-06-05 12:05:00+05:30,1561.3597999999997,15,2025-06-05 12:15:00+05:30,1563.5348999999999,CROSS_DOWN,7.7665000000023525
SHORT,2025-06-05 13:55:00+05:30,1549.7486999999999,15,2025-06-05 14:05:00+05:30,1551.5499999999997,CROSS_UP,-51.67949999999784
LONG,2025-06-05 15:25:00+05:30,1556.4549,15,2025-06-06 09:20:00+05:30,1549.6488,CROSS_DOWN,-126.78150000000022
SHORT,2025-06-06 09:25:00+05:30,1549.3491000000001,15,2025-06-06 09:35:00+05:30,1546.9453999999998,CROSS_UP,11.425500000004485
LONG,2025-06-06 11:10:00+05:30,1554.9533999999999,15,2025-06-06 11:20:00+05:30,1551.5468999999998,CROSS_DOWN,-75.79750000000077
SHORT,2025-06-06 14:00:00+05:30,1553.5448999999999,15,2025-06-06 14:10:00+05:30,1556.5549999999998,CROSS_UP,-69.88149999999949
LONG,2025-06-06 14:20:00+05:30,1560.5589999999997,15,2025-06-06 14:30:00+05:30,1557.1413,CROSS_DOWN,-76.05549999999612
SHORT,2025-06-09 14:05:00+05:30,1573.5249,15,2025-06-09 14:15:00+05:30,1577.0755,CROSS_UP,-78.30900000000047
LONG,2025-06-10 09:25:00+05:30,1586.1845999999998,14,2025-06-10 09:35:00+05:30,1584.414,CROSS_DOWN,-48.31839999999764
SHORT,2025-06-10 13:30:00+05:30,1591.0074,14,2025-06-10 13:40:00+05:30,1596.5949999999998,CROSS_UP,-101.87639999999774
LONG,2025-06-10 14:35:00+05:30,1600.599,14,2025-06-10 14:45:00+05:30,1596.6018000000001,CROSS_DOWN,-79.69079999999711
SHORT,2025-06-10 15:15:00+05:30,1594.404,14,2025-06-10 15:25:00+05:30,1595.5939999999998,CROSS_UP,-40.33999999999758
LONG,2025-06-11 09:20:00+05:30,1595.0934999999997,14,2025-06-11 09:30:00+05:30,1598.3001000000002,CROSS_DOWN,21.18240000000609
LONG,2025-06-11 09:35:00+05:30,1600.4988999999998,14,2025-06-11 09:45:00+05:30,1596.1023,CROSS_DOWN,-85.28239999999731
SHORT,2025-06-11 10:35:00+05:30,1595.2032,14,2025-06-11 10:45:00+05:30,1600.599,CROSS_UP,-99.26120000000012
LONG,2025-06-11 10:50:00+05:30,1600.599,14,2025-06-11 11:00:00+05:30,1598.4,CROSS_DOWN,-54.535999999997784
SHORT,2025-06-12 09:30:00+05:30,1605.1932,14,2025-06-12 09:40:00+05:30,1604.4027999999998,CROSS_UP,-12.764399999998732
LONG,2025-06-12 11:15:00+05:30,1620.619,14,2025-06-12 11:25:00+05:30,1621.377,CROSS_DOWN,-13.447999999999464
SHORT,2025-06-12 13:40:00+05:30,1613.8845,14,2025-06-12 13:50:00+05:30,1615.3137,CROSS_UP,-43.97880000000052
LONG,2025-06-13 11:05:00+05:30,1606.4047999999998,14,2025-06-13 11:15:00+05:30,1599.7986,CROSS_DOWN,-116.27679999999604
SHORT,2025-06-13 13:20:00+05:30,1599.0993,14,2025-06-13 13:30:00+05:30,1602.0004,CROSS_UP,-64.36539999999741
LONG,2025-06-13 14:25:00+05:30,1605.2035999999998,14,2025-06-13 14:35:00+05:30,1600.7976,CROSS_DOWN,-85.4739999999961
SHORT,2025-06-13 14:45:00+05:30,1598.5998,14,2025-06-13 14:55:00+05:30,1599.6980999999998,CROSS_UP,-39.11619999999834
LONG,2025-06-16 09:15:00+05:30,1611.1094999999998,14,2025-06-16 09:25:00+05:30,1610.0883000000001,CROSS_DOWN,-38.206799999995525
SHORT,2025-06-16 15:15:00+05:30,1621.8765,14,2025-06-16 15:25:00+05:30,1623.7220999999997,CROSS_UP,-49.92839999999509
LONG,2025-06-17 10:35:00+05:30,1632.6309999999999,13,2025-06-17 10:45:00+05:30,1630.6677,CROSS_DOWN,-48.012899999998574
SHORT,2025-06-17 15:20:00+05:30,1634.6637,13,2025-06-17 15:25:00+05:30,1639.638,EOD,-87.23589999999815
LONG,2025-06-18 13:25:00+05:30,1631.8301999999999,13,2025-06-18 13:35:00+05:30,1628.1702,CROSS_DOWN,-70.0399999999981
SHORT,2025-06-19 09:15:00+05:30,1616.382,13,2025-06-19 09:25:00+05:30,1621.9202999999998,CROSS_UP,-94.30789999999621
LONG,2025-06-19 12:45:00+05:30,1620.9192999999998,13,2025-06-19 12:55:00+05:30,1619.4788999999998,CROSS_DOWN,-41.0551999999994
SHORT,2025-06-19 14:55:00+05:30,1615.383,13,2025-06-19 15:05:00+05:30,1620.0184,CROSS_UP,-82.55019999999857
LONG,2025-06-20 11:55:00+05:30,1620.7190999999998,13,2025-06-20 12:05:00+05:30,1616.7816,CROSS_DOWN,-73.49749999999705
SHORT,2025-06-20 12:30:00+05:30,1610.6877,13,2025-06-20 12:40:00+05:30,1615.9142999999997,CROSS_UP,-90.18579999999655
LONG,2025-06-20 13:10:00+05:30,1620.1184999999998,13,2025-06-20 13:20:00+05:30,1617.1812,CROSS_DOWN,-60.4948999999977
SHORT,2025-06-23 09:20:00+05:30,1590.408,13,2025-06-23 09:30:00+05:30,1585.9843999999998,CROSS_UP,35.60680000000102
LONG,2025-06-23 13:35:00+05:30,1593.8922999999998,13,2025-06-23 13:45:00+05:30,1587.8106,CROSS_DOWN,-100.99209999999647
SHORT,2025-06-23 14:55:00+05:30,1582.8156000000001,13,2025-06-23 15:05:00+05:30,1585.2837,CROSS_UP,-53.915299999997686
LONG,2025-06-24 09:20:00+05:30,1596.1945999999998,13,2025-06-24 09:30:00+05:30,1591.407,CROSS_DOWN,-84.20879999999849
SHORT,2025-06-24 13:25:00+05:30,1592.6058,13,2025-06-24 13:35:00+05:30,1587.0855,CROSS_UP,49.83390000000174
LONG,2025-06-25 09:35:00+05:30,1595.2937,13,2025-06-25 09:45:00+05:30,1597.0013999999999,CROSS_DOWN,0.20009999999911088
SHORT,2025-06-26 09:30:00+05:30,1612.1861999999999,13,2025-06-26 09:40:00+05:30,1612.7110999999998,CROSS_UP,-29.053699999998553
LONG,2025-06-26 11:20:00+05:30,1618.3166999999999,13,2025-06-26 11:30:00+05:30,1615.4829,CROSS_DOWN,-59.12939999999848
SHORT,2025-06-26 12:55:00+05:30,1607.391,13,2025-06-26 13:05:00+05:30,1611.61,CROSS_UP,-77.0269999999977
LONG,2025-06-26 14:00:00+05:30,1625.0233999999998,13,2025-06-26 14:10:00+05:30,1618.38,CROSS_DOWN,-108.71419999999611
SHORT,2025-06-27 09:15:00+05:30,1621.2771,13,2025-06-27 09:25:00+05:30,1622.6209999999999,CROSS_UP,-39.820699999998034
SHORT,2025-06-27 10:50:00+05:30,1613.6847,13,2025-06-27 11:00:00+05:30,1619.0174,CROSS_UP,-91.59509999999912
LONG,2025-06-30 11:55:00+05:30,1605.4037999999998,13,2025-06-30 12:05:00+05:30,1600.4978999999998,CROSS_DOWN,-85.86669999999967
SHORT,2025-06-30 14:45:00+05:30,1602.396,13,2025-06-30 14:55:00+05:30,1605.2035999999998,CROSS_UP,-58.608799999998254
LONG,2025-07-01 09:35:00+05:30,1614.0123999999998,13,2025-07-01 09:45:00+05:30,1606.5918000000001,CROSS_DOWN,-118.65779999999603
SHORT,2025-07-01 11:55:00+05:30,1602.8955,13,2025-07-01 12:05:00+05:30,1606.1045,CROSS_UP,-63.826999999997824
LONG,2025-07-01 13:00:00+05:30,1609.6079999999997,13,2025-07-01 13:10:00+05:30,1604.6937,CROSS_DOWN,-86.03589999999589
SHORT,2025-07-01 13:40:00+05:30,1602.4959,13,2025-07-01 13:50:00+05:30,1606.7050999999997,CROSS_UP,-76.83959999999718
LONG,2025-07-01 14:55:00+05:30,1609.1074999999998,13,2025-07-01 15:05:00+05:30,1606.392,CROSS_DOWN,-57.4614999999973
SHORT,2025-07-02 09:15:00+05:30,1635.8625,12,2025-07-02 09:25:00+05:30,1638.1364999999998,CROSS_UP,-48.117999999998645
SHORT,2025-07-02 11:00:00+05:30,1612.6857,12,2025-07-02 11:10:00+05:30,1613.4117999999999,CROSS_UP,-29.243199999998325
LONG,2025-07-02 15:10:00+05:30,1613.6119999999999,12,2025-07-02 15:20:00+05:30,1606.8915,CROSS_DOWN,-101.13599999999882
SHORT,2025-07-03 12:10:00+05:30,1617.8805,12,2025-07-03 12:20:00+05:30,1621.62,CROSS_UP,-65.48399999999889
LONG,2025-07-03 13:15:00+05:30,1626.6249999999998,12,2025-07-03 13:25:00+05:30,1624.2741,CROSS_DOWN,-48.890799999996204
SHORT,2025-07-03 14:35:00+05:30,1618.8795,12,2025-07-03 14:45:00+05:30,1622.4207999999999,CROSS_UP,-63.11559999999837
LONG,2025-07-04 10:35:00+05:30,1623.5219,12,2025-07-04 10:45:00+05:30,1618.7796,CROSS_DOWN,-77.53759999999863
SHORT,2025-07-07 10:45:00+05:30,1632.7656000000002,12,2025-07-07 10:55:00+05:30,1636.4347999999998,CROSS_UP,-64.82039999999509
LONG,2025-07-08 11:30:00+05:30,1633.3317,12,2025-07-08 11:40:00+05:30,1627.7706,CROSS_DOWN,-87.48319999999876
SHORT,2025-07-08 14:40:00+05:30,1634.364,12,2025-07-08 14:50:00+05:30,1636.4347999999998,CROSS_UP,-45.65959999999683
LONG,2025-07-09 09:15:00+05:30,1630.4287999999997,12,2025-07-09 09:25:00+05:30,1627.371,CROSS_DOWN,-57.41359999999506
LONG,2025-07-09 11:55:00+05:30,1633.0313999999998,12,2025-07-09 12:10:00+05:30,1629.4688999999998,CROSS_DOWN,-63.5
SHORT,2025-07-09 12:15:00+05:30,1626.4719,12,2025-07-09 12:25:00+05:30,1631.7300999999998,CROSS_UP,-83.82839999999713
LONG,2025-07-09 14:05:00+05:30,1632.1304999999998,12,2025-07-09 14:15:00+05:30,1629.1692,CROSS_DOWN,-56.28559999999652
SHORT,2025-07-10 09:20:00+05:30,1620.378,12,2025-07-10 09:30:00+05:30,1626.0244,CROSS_UP,-88.40680000000103
LONG,2025-07-10 14:45:00+05:30,1619.3176999999998,12,2025-07-10 14:55:00+05:30,1612.1861999999999,CROSS_DOWN,-106.13799999999952
SHORT,2025-07-11 09:20:00+05:30,1585.5129,12,2025-07-11 09:30:00+05:30,1591.9904,CROSS_UP,-97.93999999999957
LONG,2025-07-11 13:35:00+05:30,1598.3967999999998,12,2025-07-11 13:45:00+05:30,1594.3041,CROSS_DOWN,-69.42239999999634
SHORT,2025-07-14 09:20:00+05:30,1571.0274,12,2025-07-14 09:30:00+05:30,1574.3727999999999,CROSS_UP,-60.15479999999912
LONG,2025-07-14 15:00:00+05:30,1573.7721999999999,12,2025-07-14 15:10:00+05:30,1568.8296,CROSS_DOWN,-79.30119999999827
SHORT,2025-07-15 12:50:00+05:30,1584.9134999999999,12,2025-07-15 13:00:00+05:30,1588.3867999999998,CROSS_UP,-61.86959999999857
LONG,2025-07-15 14:45:00+05:30,1590.0884999999998,12,2025-07-15 14:55:00+05:30,1589.3091000000002,CROSS_DOWN,-29.582799999996023
SHORT,2025-07-15 15:15:00+05:30,1582.3161,12,2025-07-15 15:25:00+05:30,1588.7872,CROSS_UP,-97.82319999999974
LONG,2025-07-16 09:25:00+05:30,1590.7892,12,2025-07-16 09:35:00+05:30,1588.7096999999999,CROSS_DOWN,-45.18400000000063
SHORT,2025-07-17 09:35:00+05:30,1601.397,12,2025-07-17 09:45:00+05:30,1604.0023999999999,CROSS_UP,-51.654799999999014
LONG,2025-07-18 11:20:00+05:30,1593.9923999999999,12,2025-07-18 11:30:00+05:30,1587.5109,CROSS_DOWN,-98.01799999999842
SHORT,2025-07-18 12:55:00+05:30,1583.6148,12,2025-07-18 13:05:00+05:30,1587.7861999999998,CROSS_UP,-70.23679999999665
LONG,2025-07-18 14:15:00+05:30,1589.4878999999999,12,2025-07-18 14:25:00+05:30,1585.6128,CROSS_DOWN,-66.70119999999696
SHORT,2025-07-18 14:50:00+05:30,1583.6148,12,2025-07-18 15:00:00+05:30,1586.6850999999997,CROSS_UP,-57.013599999995606
LONG,2025-07-21 09:15:00+05:30,1572.0704999999998,12,2025-07-21 09:25:00+05:30,1571.427,CROSS_DOWN,-27.721999999998843
LONG,2025-07-21 11:20:00+05:30,1582.6810999999998,11,2025-07-21 11:30:00+05:30,1579.5188999999998,CROSS_DOWN,-53.224199999999826
SHORT,2025-07-21 11:45:00+05:30,1577.9205,11,2025-07-21 11:55:00+05:30,1582.581,CROSS_UP,-69.69549999999953
LONG,2025-07-21 12:05:00+05:30,1584.8832999999997,11,2025-07-21 12:15:00+05:30,1583.8146000000002,CROSS_DOWN,-30.235699999995383
SHORT,2025-07-21 13:30:00+05:30,1582.0164,11,2025-07-21 13:40:00+05:30,1584.7831999999999,CROSS_UP,-48.90479999999863
SHORT,2025-07-21 14:35:00+05:30,1579.3191000000002,11,2025-07-21 14:45:00+05:30,1583.1815999999997,CROSS_UP,-60.927499999994495
LONG,2025-07-21 15:15:00+05:30,1584.5829999999999,11,2025-07-21 15:25:00+05:30,1584.0143999999998,CROSS_DOWN,-24.734600000000665
SHORT,2025-07-22 09:20:00+05:30,1570.428,11,2025-07-22 09:30:00+05:30,1585.4839,CROSS_UP,-184.00489999999823
LONG,2025-07-22 10:50:00+05:30,1584.2827,11,2025-07-22 11:00:00+05:30,1581.0174,CROSS_DOWN,-54.368300000000275
SHORT,2025-07-22 12:30:00+05:30,1575.7227,11,2025-07-22 12:40:00+05:30,1578.1765999999998,CROSS_UP,-45.39289999999723
