direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-02-13 12:27:00+05:30,4133.279149999999,9,2024-02-13 12:33:00+05:30,4118.477400000001,CROSS_DOWN,-172.57574999998846
LONG,2024-02-13 13:33:00+05:30,4132.828699999999,9,2024-02-13 13:39:00+05:30,4124.72115,CROSS_DOWN,-112.36794999998928
SHORT,2024-02-14 09:18:00+05:30,4092.45345,9,2024-02-14 09:24:00+05:30,4097.44335,CROSS_UP,-83.98909999999621
LONG,2024-02-14 12:36:00+05:30,4082.0279499999992,9,2024-02-14 12:42:00+05:30,4073.27265,CROSS_DOWN,-117.70769999999416
SHORT,2024-02-14 12:51:00+05:30,4070.3256,9,2024-02-14 12:57:00+05:30,4081.5774999999994,CROSS_UP,-140.15709999999365
LONG,2024-02-14 13:03:00+05:30,4084.0799999999995,9,2024-02-14 13:09:00+05:30,4075.92,CROSS_DOWN,-112.3799999999946
SHORT,2024-02-15 10:00:00+05:30,4097.898,9,2024-02-15 10:06:00+05:30,4118.164049999999,CROSS_UP,-221.5844499999934
LONG,2024-02-15 10:12:00+05:30,4116.612499999999,9,2024-02-15 10:18:00+05:30,4112.3835,CROSS_DOWN,-77.33099999999423
SHORT,2024-02-15 10:36:00+05:30,4104.04185,9,2024-02-15 10:42:00+05:30,4108.95485,CROSS_UP,-83.40700000000419
LONG,2024-02-15 12:57:00+05:30,4102.098,9,2024-02-15 13:03:00+05:30,4101.84405,CROSS_DOWN,-41.42555000000233
SHORT,2024-02-15 14:30:00+05:30,4097.64825,9,2024-02-15 14:36:00+05:30,4103.849749999999,CROSS_UP,-94.94349999999292
LONG,2024-02-16 09:18:00+05:30,4125.17105,9,2024-02-16 09:24:00+05:30,4117.2786,CROSS_DOWN,-110.35205000000252
SHORT,2024-02-16 10:51:00+05:30,4121.7741,9,2024-02-16 10:57:00+05:30,4131.2271,CROSS_UP,-124.44700000000387
LONG,2024-02-16 11:06:00+05:30,4136.6325,9,2024-02-16 11:12:00+05:30,4133.41245,CROSS_DOWN,-68.44044999999912
SHORT,2024-02-16 12:15:00+05:30,4115.030849999999,9,2024-02-16 12:21:00+05:30,4124.7206,CROSS_UP,-126.51775000000413
LONG,2024-02-16 14:18:00+05:30,4122.3682499999995,9,2024-02-16 14:24:00+05:30,4115.6802,CROSS_DOWN,-99.49244999999775
SHORT,2024-02-19 09:18:00+05:30,4078.5173999999997,9,2024-02-19 09:24:00+05:30,4087.0829999999996,CROSS_UP,-116.05039999999914
LONG,2024-02-19 10:54:00+05:30,4090.9868999999994,9,2024-02-19 11:00:00+05:30,4083.9619500000003,CROSS_DOWN,-102.22454999999172
SHORT,2024-02-19 13:39:00+05:30,4092.9529500000003,9,2024-02-19 13:45:00+05:30,4100.996899999999,CROSS_UP,-111.48554999998973
LONG,2024-02-19 14:18:00+05:30,4110.256149999999,9,2024-02-19 14:24:00+05:30,4104.24165,CROSS_DOWN,-93.33049999999383
SHORT,2024-02-19 15:00:00+05:30,4098.2976,9,2024-02-19 15:06:00+05:30,4105.1510499999995,CROSS_UP,-100.8210499999965
LONG,2024-02-19 15:18:00+05:30,4110.4563499999995,9,2024-02-19 15:24:00+05:30,4100.14575,CROSS_DOWN,-131.97539999999816
SHORT,2024-02-20 09:15:00+05:30,4072.07385,9,2024-02-20 09:21:00+05:30,4095.3913,CROSS_UP,-248.807049999996
LONG,2024-02-20 15:21:00+05:30,4038.8848499999995,9,2024-02-20 15:27:00+05:30,4026.0699,CROSS_DOWN,-153.81454999999548
SHORT,2024-02-21 09:18:00+05:30,3999.5464500000003,9,2024-02-21 09:24:00+05:30,4022.5184999999997,CROSS_UP,-245.0084499999946
LONG,2024-02-21 09:39:00+05:30,4044.59055,9,2024-02-21 09:45:00+05:30,4040.0559,CROSS_DOWN,-79.3918500000005
SHORT,2024-02-21 11:00:00+05:30,4041.4045499999997,9,2024-02-21 11:06:00+05:30,4052.4483999999998,CROSS_UP,-138.0146500000002
SHORT,2024-02-21 11:27:00+05:30,4038.2577,9,2024-02-21 11:33:00+05:30,4053.3493,CROSS_UP,-174.42439999999772
LONG,2024-02-21 12:00:00+05:30,4048.4944499999992,9,2024-02-21 12:06:00+05:30,4040.7552,CROSS_DOWN,-108.24324999999257
LONG,2024-02-21 12:12:00+05:30,4055.6515999999997,9,2024-02-21 12:18:00+05:30,4045.8501,CROSS_DOWN,-126.86349999999621
SHORT,2024-02-21 12:30:00+05:30,4039.7562000000003,9,2024-02-21 12:36:00+05:30,4046.9428999999996,CROSS_UP,-103.27029999999363
LONG,2024-02-22 09:24:00+05:30,4036.4824499999995,9,2024-02-22 09:30:00+05:30,4024.2717000000002,CROSS_DOWN,-148.35674999999353
SHORT,2024-02-22 10:06:00+05:30,4002.2937,9,2024-02-22 10:12:00+05:30,4010.0560499999997,CROSS_UP,-108.09114999999564
LONG,2024-02-22 10:33:00+05:30,4023.8698499999996,9,2024-02-22 10:39:00+05:30,4013.982,CROSS_DOWN,-127.34064999999654
SHORT,2024-02-22 11:00:00+05:30,4005.54045,9,2024-02-22 11:06:00+05:30,4016.1120999999994,CROSS_UP,-133.41484999999466
LONG,2024-02-22 11:27:00+05:30,4022.0179999999996,9,2024-02-22 11:33:00+05:30,4015.63035,CROSS_DOWN,-95.83884999999701
SHORT,2024-02-23 11:54:00+05:30,4091.3046,8,2024-02-23 12:00:00+05:30,4095.9918999999995,CROSS_UP,-72.21839999999676
LONG,2024-02-26 13:18:00+05:30,4001.197199999999,9,2024-02-26 13:24:00+05:30,3990.8052000000002,CROSS_DOWN,-131.65799999999024
SHORT,2024-02-27 13:57:00+05:30,4085.36055,8,2024-02-27 14:03:00+05:30,4108.7046,CROSS_UP,-221.48240000000123
SHORT,2024-02-27 15:18:00+05:30,4095.4504500000003,8,2024-02-27 15:24:00+05:30,4105.1510499999995,CROSS_UP,-112.3847999999937
LONG,2024-02-28 09:45:00+05:30,4107.7036,8,2024-02-28 09:54:00+05:30,4110.5853,CROSS_DOWN,-11.806400000000723
SHORT,2024-02-28 11:21:00+05:30,4130.81505,8,2024-02-28 11:27:00+05:30,4143.389249999999,CROSS_UP,-135.68359999999288
SHORT,2024-02-28 11:48:00+05:30,4128.91695,8,2024-02-28 11:54:00+05:30,4136.582449999999,CROSS_UP,-96.38399999999325
LONG,2024-02-28 12:06:00+05:30,4141.1870499999995,8,2024-02-28 12:12:00+05:30,4134.81105,CROSS_DOWN,-86.10799999999435
SHORT,2024-02-28 12:54:00+05:30,4127.718150000001,8,2024-02-28 13:00:00+05:30,4129.4253,CROSS_UP,-48.677199999994194
LONG,2024-02-28 14:15:00+05:30,4130.7266,8,2024-02-28 14:21:00+05:30,4121.52435,CROSS_DOWN,-108.61800000000221
SHORT,2024-02-28 15:12:00+05:30,4110.0858,8,2024-02-28 15:18:00+05:30,4116.2121,CROSS_UP,-83.90039999999921
LONG,2024-02-29 09:48:00+05:30,4133.129,8,2024-02-29 09:54:00+05:30,4129.3665,CROSS_DOWN,-65.13999999999854
SHORT,2024-02-29 10:15:00+05:30,4093.95195,8,2024-02-29 10:21:00+05:30,4105.2011,CROSS_UP,-124.7632000000008
LONG,2024-02-29 11:15:00+05:30,4119.014899999999,8,2024-02-29 11:21:00+05:30,4102.64325,CROSS_DOWN,-165.83319999999307
SHORT,2024-02-29 12:00:00+05:30,4099.04685,8,2024-02-29 12:06:00+05:30,4106.45235,CROSS_UP,-94.04399999999877
LONG,2024-02-29 13:24:00+05:30,4099.64555,8,2024-02-29 13:30:00+05:30,4094.5513499999997,CROSS_DOWN,-75.50360000000364
LONG,2024-02-29 13:51:00+05:30,4102.598499999999,8,2024-02-29 13:57:00+05:30,4099.0968,CROSS_DOWN,-62.79359999999113
SHORT,2024-02-29 14:30:00+05:30,4090.2057,8,2024-02-29 14:36:00+05:30,4101.34725,CROSS_UP,-123.87239999999859
LONG,2024-02-29 14:48:00+05:30,4112.758649999999,8,2024-02-29 14:54:00+05:30,4091.25465,CROSS_DOWN,-206.81199999999197
SHORT,2024-02-29 15:03:00+05:30,4073.0229,8,2024-02-29 15:09:00+05:30,4085.3812999999996,CROSS_UP,-133.45719999999696
LONG,2024-02-29 15:21:00+05:30,4119.36525,8,2024-02-29 15:27:00+05:30,4108.887,CROSS_DOWN,-118.71600000000092
SHORT,2024-03-01 10:42:00+05:30,4102.3935,8,2024-03-01 10:48:00+05:30,4121.617499999999,CROSS_UP,-188.661999999994
LONG,2024-03-01 11:48:00+05:30,4123.319199999999,8,2024-03-01 11:54:00+05:30,4119.5763,CROSS_DOWN,-64.90319999999426
SHORT,2024-03-01 12:51:00+05:30,4106.4894,8,2024-03-01 12:57:00+05:30,4109.3052,CROSS_UP,-57.366399999995195
LONG,2024-03-02 09:18:00+05:30,4119.66555,8,2024-03-02 09:24:00+05:30,4107.6882000000005,CROSS_DOWN,-130.70879999999363
SHORT,2024-03-02 11:42:00+05:30,4097.898,8,2024-03-02 11:48:00+05:30,4106.95285,CROSS_UP,-107.23879999999626
LONG,2024-03-02 12:24:00+05:30,4114.1600499999995,8,2024-03-02 12:27:00+05:30,4105.89,EOD,-101.02039999999339
SHORT,2024-03-04 09:18:00+05:30,4096.899,8,2024-03-04 09:24:00+05:30,4111.607499999999,CROSS_UP,-152.46799999999055
LONG,2024-03-04 12:42:00+05:30,4094.1900999999993,8,2024-03-04 12:48:00+05:30,4086.2097000000003,CROSS_DOWN,-98.53319999999206
SHORT,2024-03-04 14:00:00+05:30,4080.86505,8,2024-03-04 14:06:00+05:30,4092.4883999999997,CROSS_UP,-127.64679999999876
LONG,2024-03-04 14:48:00+05:30,4097.093,8,2024-03-04 14:54:00+05:30,4082.2137000000002,CROSS_DOWN,-153.71439999999683
SHORT,2024-03-04 15:03:00+05:30,4077.8181,8,2024-03-04 15:09:00+05:30,4086.1320499999997,CROSS_UP,-101.141599999998
LONG,2024-03-05 11:48:00+05:30,4016.5124999999994,8,2024-03-05 11:54:00+05:30,4008.83715,CROSS_DOWN,-95.4327999999962
SHORT,2024-03-05 13:48:00+05:30,4006.1897999999997,8,2024-03-05 13:54:00+05:30,4015.8618499999993,CROSS_UP,-111.39639999999737
LONG,2024-03-06 11:33:00+05:30,3981.6276499999994,8,2024-03-06 11:39:00+05:30,3968.4276,CROSS_DOWN,-139.32039999999571
LONG,2024-03-06 12:06:00+05:30,3985.8318499999996,8,2024-03-06 12:12:00+05:30,3987.3087,CROSS_DOWN,-22.005199999996258
SHORT,2024-03-07 12:09:00+05:30,4100.895,7,2024-03-07 12:15:00+05:30,4106.95285,CROSS_UP,-72.86494999999464
LONG,2024-03-07 12:45:00+05:30,4115.46135,7,2024-03-07 12:51:00+05:30,4108.1877,CROSS_DOWN,-81.43554999999425
SHORT,2024-03-07 13:27:00+05:30,4103.5923,7,2024-03-07 13:33:00+05:30,4112.758649999999,CROSS_UP,-94.6544499999902
SHORT,2024-03-07 13:51:00+05:30,4100.895,7,2024-03-07 13:57:00+05:30,4111.15705,CROSS_UP,-102.30434999999554
LONG,2024-03-07 14:54:00+05:30,4112.9088,7,2024-03-07 15:00:00+05:30,4108.3875,CROSS_DOWN,-62.15910000000237
SHORT,2024-03-07 15:21:00+05:30,4103.092799999999,7,2024-03-07 15:27:00+05:30,4109.105,CROSS_UP,-72.56540000000085
LONG,2024-03-11 09:18:00+05:30,4126.3222,7,2024-03-11 09:24:00+05:30,4142.7531,CROSS_DOWN,84.30630000000204
SHORT,2024-03-11 10:30:00+05:30,4110.33555,7,2024-03-11 10:36:00+05:30,4122.2181,CROSS_UP,-113.72785000000185
LONG,2024-03-11 11:21:00+05:30,4126.17205,7,2024-03-11 11:27:00+05:30,4117.878,CROSS_DOWN,-88.64835000000298
SHORT,2024-03-11 11:51:00+05:30,4116.02985,7,2024-03-11 11:57:00+05:30,4126.17205,CROSS_UP,-101.58540000000161
SHORT,2024-03-11 12:45:00+05:30,4117.62825,7,2024-03-11 12:51:00+05:30,4126.57245,CROSS_UP,-93.19939999999937
SHORT,2024-03-11 15:06:00+05:30,4120.5752999999995,7,2024-03-11 15:12:00+05:30,4120.9168,CROSS_UP,-32.980500000003154
LONG,2024-03-12 09:18:00+05:30,4202.14795,7,2024-03-12 09:24:00+05:30,4203.24255,CROSS_DOWN,-23.537799999997514
SHORT,2024-03-12 10:51:00+05:30,4172.77305,7,2024-03-12 10:57:00+05:30,4191.7876,CROSS_UP,-164.1318499999991
LONG,2024-03-12 11:09:00+05:30,4195.74155,7,2024-03-12 11:15:00+05:30,4191.1047,CROSS_DOWN,-63.57794999999908
SHORT,2024-03-12 12:00:00+05:30,4177.9179,7,2024-03-12 12:06:00+05:30,4182.578399999999,CROSS_UP,-63.643499999993324
LONG,2024-03-12 12:18:00+05:30,4215.1609499999995,7,2024-03-12 12:24:00+05:30,4204.74105,CROSS_DOWN,-104.1792999999991
SHORT,2024-03-12 13:30:00+05:30,4193.4024,7,2024-03-12 13:36:00+05:30,4204.2,CROSS_UP,-106.74319999999912
LONG,2024-03-13 09:18:00+05:30,4223.719499999999,7,2024-03-13 09:24:00+05:30,4227.6681,CROSS_DOWN,-3.7297999999956293
SHORT,2024-03-13 11:21:00+05:30,4199.94585,7,2024-03-13 11:27:00+05:30,4200.7966,CROSS_UP,-37.13524999999725
LONG,2024-03-13 14:57:00+05:30,4162.60845,7,2024-03-13 15:03:00+05:30,4147.5482999999995,CROSS_DOWN,-136.25105000000173
SHORT,2024-03-13 15:15:00+05:30,4151.844,7,2024-03-13 15:24:00+05:30,4139.48535,CROSS_UP,55.72055000000087
LONG,2024-03-14 10:57:00+05:30,4138.083949999999,7,2024-03-14 11:03:00+05:30,4129.2666,CROSS_DOWN,-92.40144999999546
SHORT,2024-03-14 13:39:00+05:30,4168.827,7,2024-03-14 13:45:00+05:30,4173.569399999999,CROSS_UP,-64.15679999999426
LONG,2024-03-14 14:21:00+05:30,4192.688499999999,7,2024-03-14 14:27:00+05:30,4199.4963,CROSS_DOWN,16.504600000003485
SHORT,2024-03-15 09:21:00+05:30,4183.812,7,2024-03-15 09:27:00+05:30,4217.613399999999,CROSS_UP,-267.7697999999956
LONG,2024-03-15 09:30:00+05:30,4224.219999999999,7,2024-03-15 09:36:00+05:30,4201.794,CROSS_DOWN,-188.24199999999632
SHORT,2024-03-15 10:51:00+05:30,4201.84395,7,2024-03-15 10:57:00+05:30,4212.05785,CROSS_UP,-102.71729999999818
LONG,2024-03-15 13:24:00+05:30,4207.7035,7,2024-03-15 13:30:00+05:30,4203.2925,CROSS_DOWN,-62.097000000000406
SHORT,2024-03-15 13:48:00+05:30,4193.55225,7,2024-03-15 13:54:00+05:30,4208.604399999999,CROSS_UP,-136.5350499999967
LONG,2024-03-15 13:57:00+05:30,4207.4032,7,2024-03-15 14:03:00+05:30,4195.5003,CROSS_DOWN,-114.50030000000031
SHORT,2024-03-18 10:33:00+05:30,4211.3844,7,2024-03-18 10:39:00+05:30,4214.159949999999,CROSS_UP,-50.69884999999569
LONG,2024-03-18 11:30:00+05:30,4227.923699999999,7,2024-03-18 11:36:00+05:30,4212.183599999999,CROSS_DOWN,-141.50069999999988
SHORT,2024-03-18 12:57:00+05:30,4211.6840999999995,7,2024-03-18 13:03:00+05:30,4224.06985,CROSS_UP,-118.0102500000026
LONG,2024-03-18 13:06:00+05:30,4224.219999999999,7,2024-03-18 13:12:00+05:30,4208.6371500000005,CROSS_DOWN,-140.36994999999212
SHORT,2024-03-18 13:15:00+05:30,4209.9857999999995,7,2024-03-18 13:21:00+05:30,4219.214999999999,CROSS_UP,-95.88439999999835
LONG,2024-03-20 09:21:00+05:30,4010.15615,7,2024-03-20 09:27:00+05:30,3999.996,CROSS_DOWN,-100.85104999999791
SHORT,2024-03-20 10:51:00+05:30,3984.76125,7,2024-03-20 10:57:00+05:30,4005.3513499999995,CROSS_UP,-173.77069999999605
LONG,2024-03-20 11:18:00+05:30,4013.9098999999997,7,2024-03-20 11:24:00+05:30,4002.2937,CROSS_DOWN,-111.06339999999636
SHORT,2024-03-20 12:09:00+05:30,3993.15285,7,2024-03-20 12:15:00+05:30,4008.204199999999,CROSS_UP,-135.04944999999492
LONG,2024-03-20 12:39:00+05:30,4011.0069999999996,7,2024-03-20 12:45:00+05:30,4000.84515,CROSS_DOWN,-100.86294999999652
SHORT,2024-03-20 13:33:00+05:30,3988.15785,7,2024-03-20 13:39:00+05:30,3998.3943999999997,CROSS_UP,-101.28584999999738
LONG,2024-03-21 09:21:00+05:30,3997.6436499999995,7,2024-03-21 09:27:00+05:30,3988.008,CROSS_DOWN,-97.07954999999801
SHORT,2024-03-21 09:51:00+05:30,3975.47055,7,2024-03-21 09:57:00+05:30,3981.6276499999994,CROSS_UP,-72.62969999999612
LONG,2024-03-21 10:12:00+05:30,3989.7857999999997,7,2024-03-21 10:18:00+05:30,3977.5185,CROSS_DOWN,-115.44109999999665
SHORT,2024-03-21 10:24:00+05:30,3978.56745,7,2024-03-21 10:30:00+05:30,3983.9799999999996,CROSS_UP,-67.43784999999689
LONG,2024-03-21 11:15:00+05:30,3987.0330499999995,7,2024-03-21 11:21:00+05:30,3980.7153,CROSS_DOWN,-73.79424999999794
SHORT,2024-03-21 11:42:00+05:30,3976.02,7,2024-03-21 11:48:00+05:30,3983.9799999999996,CROSS_UP,-85.25999999999706
SHORT,2024-03-21 11:54:00+05:30,3966.6294,7,2024-03-21 12:00:00+05:30,3975.6716999999994,CROSS_UP,-92.7660999999973
LONG,2024-03-21 14:03:00+05:30,3968.9649999999997,7,2024-03-21 14:09:00+05:30,3960.48555,CROSS_DOWN,-88.78614999999871
SHORT,2024-03-22 09:18:00+05:30,3866.7293999999997,7,2024-03-22 09:24:00+05:30,3869.0651999999995,CROSS_UP,-45.06059999999885
LONG,2024-03-22 10:27:00+05:30,3930.8268999999996,7,2024-03-22 10:33:00+05:30,3927.91815,CROSS_DOWN,-49.5212499999972
SHORT,2024-03-22 11:27:00+05:30,3912.93315,7,2024-03-22 11:33:00+05:30,3925.8218999999995,CROSS_UP,-119.31124999999733
LONG,2024-03-22 11:36:00+05:30,3927.4234999999994,7,2024-03-22 11:42:00+05:30,3918.92715,CROSS_DOWN,-88.58444999999607
SHORT,2024-03-22 12:18:00+05:30,3916.08,7,2024-03-22 12:24:00+05:30,3924.2703499999993,CROSS_UP,-86.42244999999578
LONG,2024-03-22 12:54:00+05:30,3929.2252999999996,7,2024-03-22 13:00:00+05:30,3922.2238500000003,CROSS_DOWN,-78.15014999999507
SHORT,2024-03-22 13:15:00+05:30,3911.6844,7,2024-03-22 13:21:00+05:30,3925.9219999999996,CROSS_UP,-128.7431999999963
LONG,2024-03-22 15:09:00+05:30,3918.9149999999995,7,2024-03-22 15:15:00+05:30,3903.0430499999998,CROSS_DOWN,-140.1236499999982
LONG,2024-03-26 09:24:00+05:30,3926.3724499999994,6,2024-03-26 09:30:00+05:30,3906.09,CROSS_DOWN,-146.59469999999547
SHORT,2024-03-26 09:36:00+05:30,3899.097,6,2024-03-26 09:42:00+05:30,3901.8979999999997,CROSS_UP,-41.62599999999686
LONG,2024-03-26 11:30:00+05:30,3903.8999999999996,6,2024-03-26 11:36:00+05:30,3893.4526499999997,CROSS_DOWN,-87.4840999999995
LONG,2024-03-26 12:57:00+05:30,3902.6487499999994,6,2024-03-26 13:03:00+05:30,3891.65445,CROSS_DOWN,-90.75579999999631
SHORT,2024-03-26 13:51:00+05:30,3892.85325,6,2024-03-26 13:57:00+05:30,3902.5986999999996,CROSS_UP,-83.26269999999663
SHORT,2024-03-26 14:21:00+05:30,3891.2548500000003,6,2024-03-26 14:27:00+05:30,3896.5926999999992,CROSS_UP,-56.797099999993875
LONG,2024-03-27 09:30:00+05:30,3890.5366499999996,6,2024-03-27 09:36:00+05:30,3883.86225,CROSS_DOWN,-64.77639999999654
SHORT,2024-03-27 09:51:00+05:30,3879.2169,6,2024-03-27 09:57:00+05:30,3882.8789999999995,CROSS_UP,-46.662599999997326
LONG,2024-03-27 10:12:00+05:30,3887.8839999999996,6,2024-03-27 10:21:00+05:30,3880.06605,CROSS_DOWN,-71.60769999999793
SHORT,2024-03-27 10:51:00+05:30,3877.7683500000003,6,2024-03-27 10:57:00+05:30,3886.3824999999997,CROSS_UP,-76.38489999999656
LONG,2024-03-27 11:09:00+05:30,3884.6307499999994,6,2024-03-27 11:15:00+05:30,3879.117,CROSS_DOWN,-57.77249999999498
LONG,2024-03-27 14:27:00+05:30,3868.9650999999994,6,2024-03-27 14:33:00+05:30,3857.139,CROSS_DOWN,-95.5365999999959
LONG,2024-03-28 09:48:00+05:30,3869.8659999999995,6,2024-03-28 09:54:00+05:30,3865.0311,CROSS_DOWN,-53.619399999996276
SHORT,2024-03-28 13:42:00+05:30,3893.103,6,2024-03-28 13:48:00+05:30,3896.4425499999998,CROSS_UP,-44.807299999998136
LONG,2024-03-28 14:12:00+05:30,3906.3023999999996,6,2024-03-28 14:18:00+05:30,3901.1449500000003,CROSS_DOWN,-55.78469999999547
SHORT,2024-03-28 15:03:00+05:30,3881.3147999999997,6,2024-03-28 15:09:00+05:30,3872.5186499999995,CROSS_UP,28.106900000000753
LONG,2024-04-01 09:27:00+05:30,3911.9079999999994,6,2024-04-01 09:33:00+05:30,3906.13995,CROSS_DOWN,-59.468299999995324
SHORT,2024-04-01 10:09:00+05:30,3890.0560499999997,6,2024-04-01 10:15:00+05:30,3902.7488499999995,CROSS_UP,-100.93679999999884
LONG,2024-04-01 10:21:00+05:30,3902.6987999999997,6,2024-04-01 10:27:00+05:30,3895.05105,CROSS_DOWN,-70.6864999999978
SHORT,2024-04-01 11:42:00+05:30,3895.101,6,2024-04-01 11:48:00+05:30,3902.8989999999994,CROSS_UP,-71.58799999999593
LONG,2024-04-01 12:24:00+05:30,3906.4024999999997,6,2024-04-01 12:30:00+05:30,3897.1489500000002,CROSS_DOWN,-80.34129999999669
SHORT,2024-04-01 12:39:00+05:30,3895.15095,6,2024-04-01 12:45:00+05:30,3902.1482499999997,CROSS_UP,-66.78379999999726
LONG,2024-04-01 14:03:00+05:30,3909.6056999999996,6,2024-04-01 14:09:00+05:30,3898.04805,CROSS_DOWN,-94.17589999999844
SHORT,2024-04-02 09:18:00+05:30,3893.3028,6,2024-04-02 09:24:00+05:30,3885.1312499999995,CROSS_UP,24.26930000000288
LONG,2024-04-02 11:21:00+05:30,3890.3864999999996,6,2024-04-02 11:27:00+05:30,3880.76535,CROSS_DOWN,-82.44689999999693
LONG,2024-04-02 12:30:00+05:30,3889.585699999999,6,2024-04-02 12:36:00+05:30,3882.0141,CROSS_DOWN,-70.14959999999584
SHORT,2024-04-02 12:48:00+05:30,3879.86625,6,2024-04-02 12:54:00+05:30,3888.9350499999996,CROSS_UP,-79.12279999999734
LONG,2024-04-02 13:00:00+05:30,3889.2853999999998,6,2024-04-02 13:06:00+05:30,3881.46465,CROSS_DOWN,-71.64449999999917
SHORT,2024-04-02 15:09:00+05:30,3876.5695499999997,6,2024-04-02 15:15:00+05:30,3884.1302499999997,CROSS_UP,-70.04419999999999
LONG,2024-04-03 09:42:00+05:30,3895.4415499999996,6,2024-04-03 09:48:00+05:30,3883.8122999999996,CROSS_DOWN,-94.51549999999973
SHORT,2024-04-03 14:24:00+05:30,3966.03,6,2024-04-03 14:30:00+05:30,3971.3173499999994,CROSS_UP,-56.9640999999949
LONG,2024-04-04 09:30:00+05:30,3954.7508,6,2024-04-04 09:36:00+05:30,3951.9441,CROSS_DOWN,-41.99019999999782
LONG,2024-04-04 10:12:00+05:30,3951.9479999999994,6,2024-04-04 10:21:00+05:30,3961.98405,CROSS_DOWN,35.036300000003685
SHORT,2024-04-04 10:57:00+05:30,3956.4396,6,2024-04-04 11:03:00+05:30,3968.9649999999997,CROSS_UP,-100.36239999999722
SHORT,2024-04-04 15:09:00+05:30,3997.3986,6,2024-04-04 15:15:00+05:30,4007.4033999999997,CROSS_UP,-85.48879999999822
LONG,2024-04-05 13:48:00+05:30,3986.9829999999997,6,2024-04-05 13:54:00+05:30,3976.86915,CROSS_DOWN,-86.01309999999837
SHORT,2024-04-05 15:06:00+05:30,3974.022,6,2024-04-05 15:12:00+05:30,3980.02605,CROSS_UP,-61.33430000000004
LONG,2024-04-08 09:15:00+05:30,3995.9919999999997,6,2024-04-08 09:21:00+05:30,3990.006,CROSS_DOWN,-61.325999999999254
SHORT,2024-04-08 10:42:00+05:30,3973.9221000000002,6,2024-04-08 10:48:00+05:30,3979.9259499999994,CROSS_UP,-61.32309999999488
LONG,2024-04-08 11:24:00+05:30,3995.8918999999996,6,2024-04-08 11:30:00+05:30,3986.3097000000002,CROSS_DOWN,-82.88319999999625
SHORT,2024-04-08 13:57:00+05:30,4005.99,6,2024-04-08 14:03:00+05:30,4017.8138,CROSS_UP,-96.46280000000071
LONG,2024-04-09 09:33:00+05:30,4008.5044999999996,6,2024-04-09 09:39:00+05:30,3986.8092,CROSS_DOWN,-155.59179999999645
SHORT,2024-04-09 10:06:00+05:30,3980.6153999999997,6,2024-04-09 10:12:00+05:30,3990.7367499999996,CROSS_UP,-86.07809999999935
LONG,2024-04-09 10:36:00+05:30,3997.9939999999997,6,2024-04-09 10:42:00+05:30,3989.1568500000003,CROSS_DOWN,-78.4228999999963
SHORT,2024-04-09 11:36:00+05:30,3976.8192000000004,6,2024-04-09 11:42:00+05:30,3974.0700999999995,CROSS_UP,-8.80539999999455
LONG,2024-04-09 14:12:00+05:30,3955.00105,6,2024-04-09 14:18:00+05:30,3945.70035,CROSS_DOWN,-80.93419999999867
SHORT,2024-04-09 14:33:00+05:30,3938.7572999999998,6,2024-04-09 14:39:00+05:30,3944.2403,CROSS_UP,-57.96800000000105
LONG,2024-04-09 15:27:00+05:30,3952.6987499999996,6,2024-04-10 09:18:00+05:30,3937.80825,CROSS_DOWN,-114.44299999999711
LONG,2024-04-10 10:54:00+05:30,3944.0901499999995,6,2024-04-10 11:00:00+05:30,3937.059,CROSS_DOWN,-67.24689999999606
SHORT,2024-04-10 11:51:00+05:30,3927.069,6,2024-04-10 11:57:00+05:30,3940.0861499999996,CROSS_UP,-103.12289999999805
LONG,2024-04-10 12:06:00+05:30,3943.99005,6,2024-04-10 12:12:00+05:30,3938.00805,CROSS_DOWN,-60.961999999999826
SHORT,2024-04-12 12:09:00+05:30,3996.0,5,2024-04-12 12:15:00+05:30,3995.3413499999997,CROSS_UP,-17.886749999998464
SHORT,2024-04-12 12:18:00+05:30,3986.75925,5,2024-04-12 12:24:00+05:30,3989.5855999999994,CROSS_UP,-35.27174999999683
LONG,2024-04-12 14:18:00+05:30,3994.8909,5,2024-04-12 14:24:00+05:30,3983.4126,CROSS_DOWN,-78.53149999999881
SHORT,2024-04-15 10:42:00+05:30,4015.2807000000003,5,2024-04-15 10:48:00+05:30,4022.8688499999994,CROSS_UP,-59.240749999995664
LONG,2024-04-15 15:06:00+05:30,3945.0911499999997,5,2024-04-15 15:12:00+05:30,3935.6603999999998,CROSS_DOWN,-68.04374999999995
LONG,2024-04-15 15:18:00+05:30,3946.2423,5,2024-04-15 15:24:00+05:30,3936.9591,CROSS_DOWN,-67.30599999999926
SHORT,2024-04-16 09:15:00+05:30,3881.115,6,2024-04-16 09:21:00+05:30,3917.7638499999994,CROSS_UP,-244.6830999999975
LONG,2024-04-16 10:42:00+05:30,3927.2733499999995,5,2024-04-16 10:48:00+05:30,3920.2758,CROSS_DOWN,-55.787749999997956
SHORT,2024-04-16 11:24:00+05:30,3904.24185,5,2024-04-16 11:30:00+05:30,3918.9149999999995,CROSS_UP,-94.09574999999812
LONG,2024-04-16 15:12:00+05:30,3876.4725999999996,5,2024-04-16 15:18:00+05:30,3867.3288,CROSS_DOWN,-66.23899999999914
