direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-10 14:35:00+05:30,1656.2045499999997,32,2024-07-10 14:45:00+05:30,1654.9933500000002,CROSS_DOWN,-94.93839999998424
SHORT,2024-07-11 11:25:00+05:30,1649.349,32,2024-07-11 11:35:00+05:30,1651.3496999999998,CROSS_UP,-120.02239999999438
LONG,2024-07-11 12:20:00+05:30,1657.80615,31,2024-07-11 12:30:00+05:30,1655.59275,CROSS_DOWN,-123.07539999999581
SHORT,2024-07-11 13:35:00+05:30,1652.59575,31,2024-07-11 13:45:00+05:30,1653.8521999999998,CROSS_UP,-93.28994999999563
LONG,2024-07-11 14:40:00+05:30,1655.0534,31,2024-07-11 14:50:00+05:30,1651.59675,CROSS_DOWN,-161.49615000000253
SHORT,2024-07-11 14:55:00+05:30,1653.29505,31,2024-07-11 15:10:00+05:30,1654.5028499999996,CROSS_UP,-91.80179999999005
LONG,2024-07-12 09:20:00+05:30,1671.6699999999998,31,2024-07-12 09:30:00+05:30,1673.0253,CROSS_DOWN,-12.965699999994726
SHORT,2024-07-15 09:15:00+05:30,1722.276,30,2024-07-15 09:25:00+05:30,1709.4076999999997,CROSS_UP,331.41900000000953
SHORT,2024-07-15 10:10:00+05:30,1712.7855,30,2024-07-15 10:20:00+05:30,1718.1163999999999,CROSS_UP,-214.48699999999786
SHORT,2024-07-15 13:35:00+05:30,1716.282,30,2024-07-15 13:45:00+05:30,1717.716,CROSS_UP,-97.62999999999909
LONG,2024-07-16 09:35:00+05:30,1719.0172999999998,30,2024-07-16 09:45:00+05:30,1722.4758,CROSS_DOWN,49.005000000005566
SHORT,2024-07-16 11:10:00+05:30,1717.8804,30,2024-07-16 11:20:00+05:30,1719.7179999999998,CROSS_UP,-109.79799999999517
LONG,2024-07-16 11:40:00+05:30,1724.2725499999997,30,2024-07-16 11:50:00+05:30,1715.53275,CROSS_DOWN,-316.88399999998813
SHORT,2024-07-16 11:55:00+05:30,1714.6836,30,2024-07-16 12:05:00+05:30,1718.2164999999998,CROSS_UP,-160.576999999991
LONG,2024-07-16 12:40:00+05:30,1730.7289999999998,29,2024-07-16 12:50:00+05:30,1724.6736,CROSS_DOWN,-228.71659999999235
SHORT,2024-07-16 15:15:00+05:30,1719.9783,30,2024-07-16 15:25:00+05:30,1726.8250999999998,CROSS_UP,-260.2139999999941
LONG,2024-07-18 09:20:00+05:30,1733.7820499999998,29,2024-07-18 09:30:00+05:30,1730.51775,CROSS_DOWN,-147.9246999999948
SHORT,2024-07-19 13:25:00+05:30,1805.193,28,2024-07-19 13:35:00+05:30,1806.8049999999998,CROSS_UP,-98.75599999999588
LONG,2024-07-22 09:30:00+05:30,1803.802,28,2024-07-22 09:40:00+05:30,1800.0981000000002,CROSS_DOWN,-157.19919999999297
SHORT,2024-07-22 12:35:00+05:30,1810.188,28,2024-07-22 12:45:00+05:30,1817.1152999999997,CROSS_UP,-247.7943999999889
LONG,2024-07-22 15:15:00+05:30,1811.8099999999997,27,2024-07-22 15:25:00+05:30,1808.19,CROSS_DOWN,-149.5599999999909
SHORT,2024-07-23 09:30:00+05:30,1804.6935,28,2024-07-23 09:40:00+05:30,1815.6137999999999,CROSS_UP,-359.4783999999936
LONG,2024-07-23 09:45:00+05:30,1817.8159999999998,27,2024-07-23 09:55:00+05:30,1812.5856,CROSS_DOWN,-193.18079999999162
SHORT,2024-07-23 10:40:00+05:30,1806.192,27,2024-07-23 10:50:00+05:30,1805.6538499999997,CROSS_UP,-37.17994999999151
LONG,2024-07-23 11:25:00+05:30,1817.0151999999998,27,2024-07-23 11:35:00+05:30,1813.23495,CROSS_DOWN,-154.0267499999945
SHORT,2024-07-23 12:15:00+05:30,1796.05215,27,2024-07-23 12:25:00+05:30,1790.73895,CROSS_UP,92.0864000000014
LONG,2024-07-23 13:35:00+05:30,1815.46365,27,2024-07-23 13:45:00+05:30,1815.7823999999998,CROSS_DOWN,-43.38375000000246
SHORT,2024-07-24 09:55:00+05:30,1825.8223500000001,27,2024-07-24 10:05:00+05:30,1834.3825499999998,CROSS_UP,-283.49539999999104
LONG,2024-07-24 10:10:00+05:30,1832.831,27,2024-07-24 10:20:00+05:30,1831.167,CROSS_DOWN,-97.37799999999964
SHORT,2024-07-24 12:00:00+05:30,1827.72045,27,2024-07-24 12:10:00+05:30,1828.9270999999997,CROSS_UP,-84.91954999998993
LONG,2024-07-24 14:15:00+05:30,1830.1783499999997,26,2024-07-24 14:25:00+05:30,1827.92025,CROSS_DOWN,-109.14059999999444
SHORT,2024-07-25 09:25:00+05:30,1816.2819,27,2024-07-25 09:35:00+05:30,1820.9190999999996,CROSS_UP,-177.26439999999099
LONG,2024-07-25 12:15:00+05:30,1828.8269999999998,26,2024-07-25 12:25:00+05:30,1823.82435,CROSS_DOWN,-180.40889999999155
SHORT,2024-07-25 13:55:00+05:30,1823.0751,26,2024-07-25 14:05:00+05:30,1826.97515,CROSS_UP,-151.71129999999908
LONG,2024-07-25 15:25:00+05:30,1828.1763499999997,26,2024-07-26 09:20:00+05:30,1851.6465,CROSS_DOWN,559.4339000000085
SHORT,2024-07-26 14:40:00+05:30,1872.97515,26,2024-07-26 14:50:00+05:30,1877.9760999999996,CROSS_UP,-181.72469999999086
LONG,2024-07-26 15:15:00+05:30,1879.9280499999998,26,2024-07-26 15:25:00+05:30,1878.12,CROSS_DOWN,-98.80929999999653
SHORT,2024-07-29 10:35:00+05:30,1874.07405,26,2024-07-29 10:45:00+05:30,1875.9240499999999,CROSS_UP,-99.79999999999764
LONG,2024-07-29 11:45:00+05:30,1881.8799999999999,26,2024-07-29 11:55:00+05:30,1877.5705500000001,CROSS_DOWN,-163.8556999999933
LONG,2024-07-29 15:25:00+05:30,1876.82495,26,2024-07-30 09:20:00+05:30,1868.6794499999999,CROSS_DOWN,-263.4030000000022
SHORT,2024-07-30 09:40:00+05:30,1866.132,26,2024-07-30 09:50:00+05:30,1874.3724999999997,CROSS_UP,-265.792999999991
LONG,2024-07-30 11:00:00+05:30,1875.3734999999997,25,2024-07-30 11:10:00+05:30,1868.13,CROSS_DOWN,-230.68749999998963
SHORT,2024-07-30 11:35:00+05:30,1867.88025,25,2024-07-30 11:45:00+05:30,1871.6197499999998,CROSS_UP,-143.04749999999768
LONG,2024-07-30 14:20:00+05:30,1870.2183499999996,25,2024-07-30 14:30:00+05:30,1871.4766499999998,CROSS_DOWN,-18.14249999999524
SHORT,2024-07-31 10:55:00+05:30,1870.128,25,2024-07-31 11:05:00+05:30,1872.0701999999999,CROSS_UP,-98.15499999999892
LONG,2024-07-31 14:05:00+05:30,1872.2703999999999,25,2024-07-31 14:15:00+05:30,1867.2309,CROSS_DOWN,-175.54749999999655
SHORT,2024-07-31 14:55:00+05:30,1865.58255,25,2024-07-31 15:05:00+05:30,1869.2674,CROSS_UP,-141.62124999999673
LONG,2024-08-01 15:20:00+05:30,1855.4535999999996,25,2024-08-01 15:25:00+05:30,1848.15,EOD,-231.65999999998763
SHORT,2024-08-02 09:15:00+05:30,1845.9522,25,2024-08-02 09:25:00+05:30,1842.0902499999997,CROSS_UP,47.648750000005165
LONG,2024-08-02 12:55:00+05:30,1836.6347999999998,25,2024-08-02 13:05:00+05:30,1830.8673000000001,CROSS_DOWN,-192.78749999999252
SHORT,2024-08-02 13:35:00+05:30,1823.175,25,2024-08-02 13:45:00+05:30,1821.8199999999997,CROSS_UP,-14.444999999993861
LONG,2024-08-05 13:30:00+05:30,1747.5958499999997,26,2024-08-05 13:40:00+05:30,1748.25,CROSS_DOWN,-31.182099999992207
SHORT,2024-08-06 11:15:00+05:30,1767.5307,26,2024-08-06 11:25:00+05:30,1768.4667,CROSS_UP,-73.07599999999798
LONG,2024-08-06 14:40:00+05:30,1754.6028499999998,26,2024-08-06 14:50:00+05:30,1753.4448,CROSS_DOWN,-78.46929999999416
SHORT,2024-08-06 15:10:00+05:30,1744.50375,26,2024-08-06 15:20:00+05:30,1753.8520999999996,CROSS_UP,-291.25709999998776
LONG,2024-08-07 09:20:00+05:30,1791.8900999999996,26,2024-08-07 09:30:00+05:30,1786.5117,CROSS_DOWN,-189.15839999998963
SHORT,2024-08-07 11:55:00+05:30,1777.221,26,2024-08-07 12:05:00+05:30,1776.4746999999998,CROSS_UP,-29.586199999993585
LONG,2024-08-07 14:10:00+05:30,1779.7779999999998,26,2024-08-07 14:20:00+05:30,1782.216,CROSS_DOWN,14.268000000002644
SHORT,2024-08-08 09:25:00+05:30,1764.3338999999999,26,2024-08-08 09:35:00+05:30,1764.0622999999998,CROSS_UP,-41.57839999999909
LONG,2024-08-08 12:15:00+05:30,1767.5157499999998,26,2024-08-08 12:25:00+05:30,1763.9343000000001,CROSS_DOWN,-141.78769999999162
SHORT,2024-08-08 12:55:00+05:30,1749.1491,26,2024-08-08 13:05:00+05:30,1743.7419999999997,CROSS_UP,92.41460000000923
LONG,2024-08-08 15:00:00+05:30,1749.89815,26,2024-08-08 15:10:00+05:30,1741.1571000000001,CROSS_DOWN,-275.36729999999636
SHORT,2024-08-08 15:25:00+05:30,1737.261,26,2024-08-09 09:15:00+05:30,1773.7782262199999,STOP_LOSS,-997.7478817199969
LONG,2024-08-09 09:20:00+05:30,1768.41665,25,2024-08-09 09:30:00+05:30,1764.3838500000002,CROSS_DOWN,-147.6399999999931
SHORT,2024-08-09 12:45:00+05:30,1761.98625,25,2024-08-09 12:55:00+05:30,1766.8650999999998,CROSS_UP,-168.73124999999573
SHORT,2024-08-12 14:25:00+05:30,1794.95325,24,2024-08-12 14:35:00+05:30,1797.7459499999998,CROSS_UP,-112.73479999999377
LONG,2024-08-13 09:25:00+05:30,1799.3475499999997,24,2024-08-13 09:35:00+05:30,1796.1520500000001,CROSS_DOWN,-122.44199999999
SHORT,2024-08-13 09:55:00+05:30,1793.85435,24,2024-08-13 10:05:00+05:30,1804.4025999999997,CROSS_UP,-298.91799999999034
LONG,2024-08-13 10:10:00+05:30,1805.3535499999998,24,2024-08-13 10:20:00+05:30,1802.74545,CROSS_DOWN,-108.50439999999814
SHORT,2024-08-13 12:55:00+05:30,1797.2509499999999,24,2024-08-13 13:05:00+05:30,1801.9000999999996,CROSS_UP,-157.36959999999368
LONG,2024-08-14 09:20:00+05:30,1808.9070999999997,24,2024-08-14 09:30:00+05:30,1803.14505,CROSS_DOWN,-184.23919999999018
SHORT,2024-08-19 13:40:00+05:30,1859.48865,23,2024-08-19 13:50:00+05:30,1865.2133499999998,CROSS_UP,-177.0780999999944
LONG,2024-08-19 14:10:00+05:30,1866.5146499999998,23,2024-08-19 14:20:00+05:30,1863.1849499999998,CROSS_DOWN,-122.06310000000005
SHORT,2024-08-20 12:25:00+05:30,1875.4226999999998,23,2024-08-20 12:35:00+05:30,1877.4255499999997,CROSS_UP,-91.83554999999663
LONG,2024-08-20 15:25:00+05:30,1872.8709999999999,23,2024-08-21 09:25:00+05:30,1868.13,CROSS_DOWN,-154.65299999999442
LONG,2024-08-21 10:10:00+05:30,1874.2723999999998,23,2024-08-21 10:20:00+05:30,1872.9252,CROSS_DOWN,-76.68559999999839
SHORT,2024-08-21 11:10:00+05:30,1870.57755,23,2024-08-21 11:20:00+05:30,1874.0221499999998,CROSS_UP,-124.87579999999562
LONG,2024-08-21 11:30:00+05:30,1874.4725999999996,22,2024-08-21 11:40:00+05:30,1871.8263,CROSS_DOWN,-101.90859999999242
SHORT,2024-08-21 12:05:00+05:30,1869.129,22,2024-08-21 12:15:00+05:30,1871.87,CROSS_UP,-103.94199999999968
LONG,2024-08-21 15:05:00+05:30,1875.1232499999999,22,2024-08-21 15:15:00+05:30,1871.127,CROSS_DOWN,-131.6074999999982
SHORT,2024-08-22 11:35:00+05:30,1879.4187,22,2024-08-22 11:45:00+05:30,1885.6837999999998,CROSS_UP,-181.73219999999665
LONG,2024-08-22 14:15:00+05:30,1877.2253499999997,22,2024-08-22 14:25:00+05:30,1872.37575,CROSS_DOWN,-150.4111999999952
LONG,2024-08-22 14:45:00+05:30,1879.2273499999997,22,2024-08-22 14:55:00+05:30,1878.12,CROSS_DOWN,-68.18169999999493
SHORT,2024-08-23 09:20:00+05:30,1863.9342,22,2024-08-23 09:30:00+05:30,1863.4115499999998,CROSS_UP,-31.981699999997527
LONG,2024-08-23 12:40:00+05:30,1868.0661999999998,22,2024-08-23 12:50:00+05:30,1867.08105,CROSS_DOWN,-65.24329999999446
SHORT,2024-08-23 14:05:00+05:30,1863.135,22,2024-08-23 14:15:00+05:30,1866.8649999999998,CROSS_UP,-125.5599999999954
LONG,2024-08-26 09:20:00+05:30,1876.3745,22,2024-08-26 09:30:00+05:30,1873.6245,CROSS_DOWN,-104.24
SHORT,2024-08-26 12:30:00+05:30,1878.6195,22,2024-08-26 12:40:00+05:30,1884.2323499999998,CROSS_UP,-167.3626999999946
LONG,2024-08-26 13:00:00+05:30,1885.4835999999998,22,2024-08-26 13:10:00+05:30,1882.6155,CROSS_DOWN,-107.04819999999309
SHORT,2024-08-26 13:45:00+05:30,1877.4207,22,2024-08-26 13:55:00+05:30,1882.0801999999999,CROSS_UP,-146.34899999999956
LONG,2024-08-27 09:25:00+05:30,1883.9820999999997,22,2024-08-27 09:35:00+05:30,1883.2149,CROSS_DOWN,-60.82839999999506
SHORT,2024-08-28 14:55:00+05:30,1937.31075,21,2024-08-28 15:05:00+05:30,1943.4414999999997,CROSS_UP,-171.9457499999912
LONG,2024-08-29 10:05:00+05:30,1945.7437999999997,21,2024-08-29 10:15:00+05:30,1941.057,CROSS_DOWN,-141.69279999999415
SHORT,2024-08-29 11:35:00+05:30,1937.61045,21,2024-08-29 11:45:00+05:30,1943.5916499999998,CROSS_UP,-168.80519999999885
LONG,2024-08-29 15:05:00+05:30,1934.6326999999999,21,2024-08-29 15:15:00+05:30,1928.02005,CROSS_DOWN,-181.85564999999588
SHORT,2024-08-29 15:25:00+05:30,1928.2698,21,2024-08-30 09:20:00+05:30,1936.08415,CROSS_UP,-207.12134999999742
LONG,2024-08-30 09:25:00+05:30,1939.6877499999998,20,2024-08-30 09:35:00+05:30,1935.8622,CROSS_DOWN,-117.60099999999588
SHORT,2024-08-30 10:20:00+05:30,1932.3657,20,2024-08-30 10:30:00+05:30,1931.3293999999999,CROSS_UP,-20.243999999995793
LONG,2024-08-30 11:20:00+05:30,1934.9830499999998,20,2024-08-30 11:30:00+05:30,1930.8672,CROSS_DOWN,-123.29699999999819
LONG,2024-08-30 12:00:00+05:30,1937.6857499999999,20,2024-08-30 12:10:00+05:30,1934.41365,CROSS_DOWN,-106.50199999999818
SHORT,2024-08-30 13:05:00+05:30,1928.81925,20,2024-08-30 13:15:00+05:30,1936.9850499999998,CROSS_UP,-204.29599999999525
LONG,2024-08-30 15:05:00+05:30,1949.7477999999996,20,2024-08-30 15:15:00+05:30,1943.20485,CROSS_DOWN,-172.12899999999127
SHORT,2024-09-02 13:50:00+05:30,1959.28875,20,2024-09-02 14:00:00+05:30,1961.9099499999998,CROSS_UP,-94.00399999999634
LONG,2024-09-02 15:15:00+05:30,1968.0660999999998,20,2024-09-02 15:25:00+05:30,1957.5405,CROSS_DOWN,-252.12199999999424
SHORT,2024-09-03 09:20:00+05:30,1949.4486000000002,20,2024-09-03 09:30:00+05:30,1950.6486999999997,CROSS_UP,-65.3519999999913
LONG,2024-09-03 12:10:00+05:30,1957.7057499999999,20,2024-09-03 12:20:00+05:30,1952.2458000000001,CROSS_DOWN,-150.64899999999415
SHORT,2024-09-03 14:30:00+05:30,1952.5455,20,2024-09-03 14:40:00+05:30,1954.3023499999997,CROSS_UP,-76.55699999999517
LONG,2024-09-04 13:15:00+05:30,1916.4144999999999,20,2024-09-04 13:25:00+05:30,1914.63345,CROSS_DOWN,-76.25099999999645
SHORT,2024-09-05 09:55:00+05:30,1915.13295,20,2024-09-05 10:05:00+05:30,1919.4675499999998,CROSS_UP,-127.34199999999818
LONG,2024-09-05 10:25:00+05:30,1919.7177999999997,20,2024-09-05 10:35:00+05:30,1909.53855,CROSS_DOWN,-244.16499999999365
LONG,2024-09-05 12:10:00+05:30,1917.1652499999998,20,2024-09-05 12:20:00+05:30,1912.63545,CROSS_DOWN,-131.1959999999959
LONG,2024-09-05 12:35:00+05:30,1919.56765,20,2024-09-05 12:45:00+05:30,1915.73235,CROSS_DOWN,-117.36599999999922
SHORT,2024-09-06 09:50:00+05:30,1910.4376499999998,20,2024-09-06 10:00:00+05:30,1917.7157999999997,CROSS_UP,-186.1429999999974
LONG,2024-09-06 14:40:00+05:30,1909.7077999999997,20,2024-09-06 14:50:00+05:30,1906.5915,CROSS_DOWN,-102.78599999999365
SHORT,2024-09-06 15:15:00+05:30,1896.15195,20,2024-09-06 15:25:00+05:30,1905.9039999999998,CROSS_UP,-235.34099999999654
LONG,2024-09-09 09:25:00+05:30,1904.6027,19,2024-09-09 09:35:00+05:30,1904.9931000000001,CROSS_DOWN,-30.96239999999569
SHORT,2024-09-09 09:55:00+05:30,1900.34775,19,2024-09-09 10:05:00+05:30,1904.1522499999999,CROSS_UP,-110.60549999999928
LONG,2024-09-09 10:20:00+05:30,1909.3074,19,2024-09-09 10:30:00+05:30,1905.8922,CROSS_DOWN,-103.30879999999834
SHORT,2024-09-09 13:05:00+05:30,1911.8862,19,2024-09-09 13:15:00+05:30,1916.6647499999997,CROSS_UP,-129.3524499999956
LONG,2024-09-09 13:35:00+05:30,1918.7167999999997,19,2024-09-09 13:45:00+05:30,1915.33275,CROSS_DOWN,-102.91694999999355
SHORT,2024-09-09 14:05:00+05:30,1908.93915,19,2024-09-09 14:15:00+05:30,1911.4094999999998,CROSS_UP,-85.41664999999668
LONG,2024-09-10 10:00:00+05:30,1907.9059999999997,19,2024-09-10 10:10:00+05:30,1904.5935,CROSS_DOWN,-101.33749999999569
SHORT,2024-09-10 14:20:00+05:30,1927.12095,19,2024-09-10 14:30:00+05:30,1929.9279999999999,CROSS_UP,-92.1839499999979
LONG,2024-09-11 11:30:00+05:30,1917.9159999999997,19,2024-09-11 11:40:00+05:30,1917.5805,CROSS_DOWN,-45.01449999999399
SHORT,2024-09-11 14:00:00+05:30,1915.083,19,2024-09-11 14:10:00+05:30,1915.1131999999998,CROSS_UP,-39.16379999999421
LONG,2024-09-12 09:25:00+05:30,1930.9289999999999,19,2024-09-12 09:35:00+05:30,1922.3757,CROSS_DOWN,-201.31269999999634
SHORT,2024-09-12 10:40:00+05:30,1912.43565,19,2024-09-12 10:50:00+05:30,1918.3664499999998,CROSS_UP,-151.26519999999738
LONG,2024-09-12 14:05:00+05:30,1935.1832499999998,19,2024-09-12 14:15:00+05:30,1928.71935,CROSS_DOWN,-161.72409999999505
SHORT,2024-09-13 13:40:00+05:30,1951.8961499999998,18,2024-09-13 13:50:00+05:30,1954.2022499999998,CROSS_UP,-78.77980000000026
LONG,2024-09-13 14:00:00+05:30,1957.6556999999998,18,2024-09-13 14:10:00+05:30,1953.39465,CROSS_DOWN,-114.01889999999715
SHORT,2024-09-13 14:30:00+05:30,1946.30175,18,2024-09-13 14:40:00+05:30,1948.4464999999998,CROSS_UP,-75.77549999999466
LONG,2024-09-16 12:45:00+05:30,1943.9419999999998,18,2024-09-16 12:55:00+05:30,1938.80925,CROSS_DOWN,-129.42949999999567
SHORT,2024-09-17 09:30:00+05:30,1943.9041499999998,18,2024-09-17 09:40:00+05:30,1953.2512999999997,CROSS_UP,-205.41869999999693
SHORT,2024-09-17 09:55:00+05:30,1943.055,18,2024-09-17 10:05:00+05:30,1949.9479999999999,CROSS_UP,-161.21399999999642
LONG,2024-09-17 10:35:00+05:30,1949.3473999999999,18,2024-09-17 10:45:00+05:30,1946.10195,CROSS_DOWN,-95.58809999999804
SHORT,2024-09-17 13:20:00+05:30,1948.05,18,2024-09-17 13:30:00+05:30,1951.9499999999998,CROSS_UP,-107.40999999999755
LONG,2024-09-17 14:45:00+05:30,1953.6517,18,2024-09-17 14:55:00+05:30,1951.49655,CROSS_DOWN,-76.06269999999678
LONG,2024-09-17 15:00:00+05:30,1955.3534,18,2024-09-17 15:10:00+05:30,1952.2458000000001,CROSS_DOWN,-93.22679999999676
SHORT,2024-09-18 09:15:00+05:30,1921.2768,18,2024-09-18 09:25:00+05:30,1916.9650499999998,CROSS_UP,40.971500000005435
LONG,2024-09-18 12:50:00+05:30,1901.7999,18,2024-09-18 13:00:00+05:30,1892.9052,CROSS_DOWN,-196.30460000000102
LONG,2024-09-18 15:15:00+05:30,1895.1932999999997,18,2024-09-18 15:25:00+05:30,1890.6075,CROSS_DOWN,-118.67439999999294
SHORT,2024-09-19 10:45:00+05:30,1891.6065,18,2024-09-19 10:55:00+05:30,1892.5906999999997,CROSS_UP,-53.83559999999363
LONG,2024-09-19 14:15:00+05:30,1889.3874999999998,18,2024-09-19 14:25:00+05:30,1887.111,CROSS_DOWN,-77.01699999999485
SHORT,2024-09-20 13:35:00+05:30,1876.67145,18,2024-09-20 13:45:00+05:30,1895.7939,CROSS_UP,-380.17409999999717
LONG,2024-09-20 14:55:00+05:30,1904.0020999999997,18,2024-09-20 15:05:00+05:30,1905.5425500000001,CROSS_DOWN,-8.631899999992457
SHORT,2024-09-23 10:05:00+05:30,1897.75035,18,2024-09-23 10:15:00+05:30,1896.1942999999997,CROSS_UP,-8.201099999993367
LONG,2024-09-23 13:55:00+05:30,1890.6387499999998,18,2024-09-23 14:05:00+05:30,1884.1639499999999,CROSS_DOWN,-152.5563999999993
SHORT,2024-09-24 09:30:00+05:30,1876.122,18,2024-09-24 09:40:00+05:30,1878.3764999999999,CROSS_UP,-76.41099999999604
LONG,2024-09-24 11:15:00+05:30,1884.4325499999998,18,2024-09-24 11:25:00+05:30,1880.96715,CROSS_DOWN,-98.30719999999673
SHORT,2024-09-25 09:30:00+05:30,1887.3108,18,2024-09-25 09:40:00+05:30,1890.7388499999997,CROSS_UP,-97.75489999999563
LONG,2024-09-25 13:50:00+05:30,1887.5356499999998,18,2024-09-25 14:00:00+05:30,1885.4126999999999,CROSS_DOWN,-74.22309999999904
SHORT,2024-09-26 11:35:00+05:30,1903.1449499999999,17,2024-09-26 11:45:00+05:30,1907.2052999999999,CROSS_UP,-103.35594999999952
LONG,2024-09-26 12:50:00+05:30,1915.5636499999998,17,2024-09-26 13:00:00+05:30,1912.3857,CROSS_DOWN,-88.51514999999631
SHORT,2024-09-26 13:55:00+05:30,1902.24585,17,2024-09-26 14:05:00+05:30,1898.4465499999997,CROSS_UP,30.328100000006078
LONG,2024-09-27 09:20:00+05:30,1969.1171499999998,17,2024-09-27 09:30:00+05:30,1957.5405,CROSS_DOWN,-232.18304999999566
SHORT,2024-09-27 11:25:00+05:30,1924.72335,17,2024-09-27 11:35:00+05:30,1927.5756499999998,CROSS_UP,-83.20909999999637
LONG,2024-10-01 09:20:00+05:30,1892.7909,17,2024-10-01 09:30:00+05:30,1886.5615500000001,CROSS_DOWN,-139.9489499999973
SHORT,2024-10-01 11:10:00+05:30,1884.0141,17,2024-10-01 11:20:00+05:30,1888.4865999999997,CROSS_UP,-110.03249999999366
LONG,2024-10-01 11:55:00+05:30,1900.6487499999998,17,2024-10-01 12:05:00+05:30,1896.25185,CROSS_DOWN,-108.96729999999545
SHORT,2024-10-01 14:45:00+05:30,1897.2008999999998,17,2024-10-01 14:55:00+05:30,1902.8509499999998,CROSS_UP,-130.2908499999994
LONG,2024-10-01 15:05:00+05:30,1906.85495,17,2024-10-01 15:15:00+05:30,1902.8952,CROSS_DOWN,-101.64574999999977
SHORT,2024-10-03 09:25:00+05:30,1899.14895,17,2024-10-03 09:35:00+05:30,1911.2092999999998,CROSS_UP,-239.34594999999564
SHORT,2024-10-03 10:25:00+05:30,1895.65245,17,2024-10-03 10:35:00+05:30,1897.9460499999998,CROSS_UP,-73.18119999999561
LONG,2024-10-03 12:40:00+05:30,1898.2463499999997,17,2024-10-03 12:50:00+05:30,1891.15695,CROSS_DOWN,-154.65979999999342
SHORT,2024-10-03 13:55:00+05:30,1885.86225,17,2024-10-03 14:05:00+05:30,1892.9910999999997,CROSS_UP,-155.2404499999971
LONG,2024-10-03 15:05:00+05:30,1900.6487499999998,17,2024-10-03 15:15:00+05:30,1894.35375,CROSS_DOWN,-141.21499999999736
SHORT,2024-10-03 15:25:00+05:30,1887.111,17,2024-10-04 09:20:00+05:30,1898.5966999999998,CROSS_UP,-229.3568999999953
LONG,2024-10-04 09:25:00+05:30,1900.54865,16,2024-10-04 09:35:00+05:30,1896.9012,CROSS_DOWN,-90.56919999999897
SHORT,2024-10-04 12:55:00+05:30,1922.52555,16,2024-10-04 13:05:00+05:30,1935.08315,CROSS_UP,-233.62159999999784
LONG,2024-10-07 09:25:00+05:30,1931.1792499999997,16,2024-10-07 09:35:00+05:30,1935.5125500000001,CROSS_DOWN,36.52280000000741
SHORT,2024-10-07 10:50:00+05:30,1920.22785,16,2024-10-07 11:00:00+05:30,1919.1672499999997,CROSS_UP,-15.600399999996009
LONG,2024-10-07 11:45:00+05:30,1932.9810499999996,16,2024-10-07 11:55:00+05:30,1928.3697,CROSS_DOWN,-106.5315999999948
SHORT,2024-10-07 15:25:00+05:30,1929.5685,16,2024-10-08 09:20:00+05:30,1923.07115,CROSS_UP,71.25760000000155
LONG,2024-10-08 10:50:00+05:30,1926.3744499999998,16,2024-10-08 11:00:00+05:30,1924.9231499999999,CROSS_DOWN,-55.890799999999146
LONG,2024-10-08 11:05:00+05:30,1929.4274999999998,16,2024-10-08 11:15:00+05:30,1927.92015,CROSS_DOWN,-56.837599999997764
SHORT,2024-10-08 12:20:00+05:30,1924.5735,16,2024-10-08 12:30:00+05:30,1926.7748499999998,CROSS_UP,-67.88159999999712
LONG,2024-10-08 13:10:00+05:30,1940.9389999999999,16,2024-10-08 13:20:00+05:30,1934.064,CROSS_DOWN,-142.85999999999635
SHORT,2024-10-09 12:50:00+05:30,1964.8332,16,2024-10-09 13:00:00+05:30,1966.9649999999997,CROSS_UP,-67.46879999999452
LONG,2024-10-10 10:35:00+05:30,1951.6997499999998,16,2024-10-10 10:45:00+05:30,1942.40565,CROSS_DOWN,-181.7255999999975
LONG,2024-10-10 14:25:00+05:30,1938.7367999999997,16,2024-10-10 14:35:00+05:30,1930.61745,CROSS_DOWN,-162.7295999999954
SHORT,2024-10-10 15:00:00+05:30,1915.2828,16,2024-10-10 15:10:00+05:30,1921.0190999999998,CROSS_UP,-124.32079999999682
LONG,2024-10-11 09:55:00+05:30,1929.0270999999998,16,2024-10-11 10:05:00+05:30,1929.2688,CROSS_DOWN,-28.862799999995772
SHORT,2024-10-11 12:10:00+05:30,1928.5695,16,2024-10-11 12:20:00+05:30,1931.57965,CROSS_UP,-80.91239999999743
LONG,2024-10-11 13:25:00+05:30,1938.8869499999998,15,2024-10-11 13:35:00+05:30,1935.9621000000002,CROSS_DOWN,-74.68274999999477
SHORT,2024-10-11 15:05:00+05:30,1935.4626,15,2024-10-11 15:15:00+05:30,1937.0851499999999,CROSS_UP,-55.138249999997285
SHORT,2024-10-14 14:20:00+05:30,1958.5395,15,2024-10-14 14:30:00+05:30,1961.9599999999998,CROSS_UP,-82.48749999999579
LONG,2024-10-15 09:15:00+05:30,1980.4284499999999,15,2024-10-15 09:25:00+05:30,1982.56545,CROSS_DOWN,0.5350000000025652
SHORT,2024-10-15 10:30:00+05:30,1958.04,15,2024-10-15 10:40:00+05:30,1966.4644999999998,CROSS_UP,-157.5674999999978
