direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-02-21 11:57:00+05:30,1442.60595,15,2024-02-21 12:03:00+05:30,1445.4439999999997,EMA CROSS UP,-65.53074999999758
LONG,2024-02-21 12:24:00+05:30,1447.446,15,2024-02-21 12:30:00+05:30,1444.80375,EMA CROSS DOWN,-62.633749999998145
SHORT,2024-02-21 13:30:00+05:30,1445.2533,15,2024-02-21 13:36:00+05:30,1449.3479,EMA CROSS UP,-84.4389999999985
LONG,2024-02-21 13:42:00+05:30,1450.3489,15,2024-02-21 13:48:00+05:30,1443.4051499999998,EMA CROSS DOWN,-127.15625000000205
LONG,2024-02-22 12:21:00+05:30,1417.8164,15,2024-02-22 12:27:00+05:30,1415.2833,EMA CROSS DOWN,-60.52649999999815
LONG,2024-02-22 12:33:00+05:30,1418.8174,15,2024-02-22 12:39:00+05:30,1416.2823,EMA CROSS DOWN,-60.56649999999744
SHORT,2024-02-22 12:57:00+05:30,1415.1834,15,2024-02-22 13:03:00+05:30,1417.416,EMA CROSS UP,-56.00900000000071
LONG,2024-02-22 13:39:00+05:30,1421.1197,15,2024-02-22 13:45:00+05:30,1418.82975,EMA CROSS DOWN,-56.93924999999794
SHORT,2024-02-22 14:24:00+05:30,1414.0845,15,2024-02-22 14:30:00+05:30,1415.7643499999997,EMA CROSS UP,-47.697749999996404
LONG,2024-02-22 15:03:00+05:30,1418.2167999999997,15,2024-02-22 15:09:00+05:30,1417.53105,EMA CROSS DOWN,-32.83624999999465
LONG,2024-02-22 15:12:00+05:30,1421.2197999999999,15,2024-02-22 15:18:00+05:30,1419.42915,EMA CROSS DOWN,-49.449749999998716
SHORT,2024-02-23 10:42:00+05:30,1425.3732,15,2024-02-23 10:48:00+05:30,1428.3269,EMA CROSS UP,-66.99550000000039
LONG,2024-02-23 11:06:00+05:30,1430.8293999999999,15,2024-02-23 11:12:00+05:30,1426.92165,EMA CROSS DOWN,-81.33624999999776
SHORT,2024-02-23 11:39:00+05:30,1425.82275,15,2024-02-23 11:45:00+05:30,1426.9755499999999,EMA CROSS UP,-39.97199999999764
LONG,2024-02-23 12:27:00+05:30,1429.1276999999998,15,2024-02-23 12:33:00+05:30,1426.4221499999999,EMA CROSS DOWN,-63.29324999999854
SHORT,2024-02-23 13:21:00+05:30,1423.72485,15,2024-02-23 13:27:00+05:30,1423.37195,EMA CROSS UP,-17.346499999998642
LONG,2024-02-23 15:00:00+05:30,1424.1227,15,2024-02-23 15:06:00+05:30,1419.4791,EMA CROSS DOWN,-92.26399999999818
SHORT,2024-02-23 15:09:00+05:30,1420.02855,15,2024-02-23 15:15:00+05:30,1420.4690499999997,EMA CROSS UP,-29.197499999995525
LONG,2024-02-26 09:24:00+05:30,1426.5250999999998,15,2024-02-26 09:30:00+05:30,1421.7768,EMA CROSS DOWN,-93.86449999999617
SHORT,2024-02-26 10:12:00+05:30,1421.2773,15,2024-02-26 10:18:00+05:30,1424.2227999999998,EMA CROSS UP,-66.81249999999717
LONG,2024-02-26 10:24:00+05:30,1426.2247999999997,15,2024-02-26 10:30:00+05:30,1424.02455,EMA CROSS DOWN,-55.67374999999463
SHORT,2024-02-26 12:21:00+05:30,1424.52405,15,2024-02-26 12:27:00+05:30,1428.8274,EMA CROSS UP,-87.24024999999864
SHORT,2024-02-26 14:39:00+05:30,1427.1214499999999,14,2024-02-26 14:45:00+05:30,1430.67925,EMA CROSS UP,-71.01920000000061
LONG,2024-02-27 10:48:00+05:30,1421.6201999999998,14,2024-02-27 10:54:00+05:30,1419.1794,EMA CROSS DOWN,-55.25119999999795
SHORT,2024-02-27 12:12:00+05:30,1418.33025,14,2024-02-27 12:18:00+05:30,1420.5190999999998,EMA CROSS UP,-51.71389999999685
LONG,2024-02-27 12:39:00+05:30,1421.6201999999998,14,2024-02-27 12:45:00+05:30,1419.12945,EMA CROSS DOWN,-55.95049999999908
SHORT,2024-02-27 14:30:00+05:30,1420.1784,14,2024-02-27 14:36:00+05:30,1423.3219,EMA CROSS UP,-65.10899999999864
LONG,2024-02-28 09:39:00+05:30,1422.5210999999997,14,2024-02-28 09:45:00+05:30,1421.1773999999998,EMA CROSS DOWN,-39.92179999999858
SHORT,2024-02-28 10:03:00+05:30,1419.1794,14,2024-02-28 10:09:00+05:30,1424.9234999999999,EMA CROSS UP,-101.51739999999845
SHORT,2024-02-28 10:51:00+05:30,1415.1834,14,2024-02-28 10:57:00+05:30,1413.6622499999999,EMA CROSS UP,0.29610000000047876
LONG,2024-02-28 12:09:00+05:30,1418.8174,14,2024-02-28 12:15:00+05:30,1416.582,EMA CROSS DOWN,-52.34559999999719
SHORT,2024-02-28 13:00:00+05:30,1412.9856,14,2024-02-28 13:06:00+05:30,1411.3599499999998,EMA CROSS UP,1.7991000000024897
LONG,2024-02-28 13:42:00+05:30,1417.3659499999999,14,2024-02-28 13:48:00+05:30,1413.73485,EMA CROSS DOWN,-71.84539999999767
SHORT,2024-02-28 14:36:00+05:30,1411.0875,14,2024-02-28 14:42:00+05:30,1413.0616499999999,EMA CROSS UP,-48.59809999999694
LONG,2024-02-29 10:03:00+05:30,1408.2568499999998,14,2024-02-29 10:09:00+05:30,1399.599,EMA CROSS DOWN,-142.03989999999754
LONG,2024-02-29 11:39:00+05:30,1404.9035,14,2024-02-29 11:45:00+05:30,1402.2963,EMA CROSS DOWN,-57.340799999998886
SHORT,2024-02-29 11:54:00+05:30,1401.04755,14,2024-02-29 12:00:00+05:30,1403.9025,EMA CROSS UP,-60.78929999999884
LONG,2024-02-29 13:06:00+05:30,1404.3029,14,2024-02-29 13:12:00+05:30,1403.3952,EMA CROSS DOWN,-33.547799999999675
SHORT,2024-02-29 15:03:00+05:30,1396.8018,14,2024-02-29 15:09:00+05:30,1405.8544499999998,EMA CROSS UP,-147.52709999999803
LONG,2024-02-29 15:24:00+05:30,1409.408,14,2024-02-29 15:27:00+05:30,1406.592,END OF DAY,-60.32399999999725
SHORT,2024-03-01 13:15:00+05:30,1415.7828,14,2024-03-01 13:21:00+05:30,1420.4189999999999,EMA CROSS UP,-85.95679999999884
LONG,2024-03-01 13:27:00+05:30,1420.66925,14,2024-03-01 13:33:00+05:30,1417.7308500000001,EMA CROSS DOWN,-62.20759999999684
SHORT,2024-03-02 11:57:00+05:30,1428.57,14,2024-03-02 12:03:00+05:30,1432.2808499999996,EMA CROSS UP,-73.18189999999593
LONG,2024-03-02 12:12:00+05:30,1432.2307999999998,13,2024-03-02 12:18:00+05:30,1429.3691999999999,EMA CROSS DOWN,-56.92079999999939
SHORT,2024-03-04 09:54:00+05:30,1426.9716,14,2024-03-04 10:00:00+05:30,1431.3799499999998,EMA CROSS UP,-82.92689999999581
LONG,2024-03-04 10:24:00+05:30,1433.6822499999998,13,2024-03-04 10:30:00+05:30,1432.41615,EMA CROSS DOWN,-36.20929999999771
SHORT,2024-03-04 10:51:00+05:30,1427.8707,13,2024-03-04 10:57:00+05:30,1427.426,EMA CROSS UP,-13.898899999999848
LONG,2024-03-04 11:51:00+05:30,1430.9294999999997,13,2024-03-04 11:57:00+05:30,1427.1214499999999,EMA CROSS DOWN,-69.20464999999827
SHORT,2024-03-04 12:00:00+05:30,1426.4221499999999,13,2024-03-04 12:06:00+05:30,1428.6772499999997,EMA CROSS UP,-48.98629999999813
LONG,2024-03-04 13:18:00+05:30,1430.7292999999997,13,2024-03-04 13:24:00+05:30,1427.7708,EMA CROSS DOWN,-58.1604999999965
SHORT,2024-03-05 09:18:00+05:30,1424.32425,13,2024-03-05 09:24:00+05:30,1430.6291999999999,EMA CROSS UP,-101.6343499999995
LONG,2024-03-05 10:54:00+05:30,1428.5771499999998,13,2024-03-05 11:00:00+05:30,1425.52305,EMA CROSS DOWN,-59.36329999999785
SHORT,2024-03-05 12:21:00+05:30,1424.62395,13,2024-03-05 12:27:00+05:30,1426.7753499999997,EMA CROSS UP,-47.61819999999661
LONG,2024-03-05 12:51:00+05:30,1433.8824499999998,13,2024-03-05 12:57:00+05:30,1433.3652,EMA CROSS DOWN,-26.48424999999839
SHORT,2024-03-06 09:18:00+05:30,1435.4631000000002,13,2024-03-06 09:24:00+05:30,1437.6362,EMA CROSS UP,-48.05029999999674
LONG,2024-03-06 09:42:00+05:30,1449.4479999999999,13,2024-03-06 09:48:00+05:30,1447.50105,EMA CROSS DOWN,-45.28034999999724
SHORT,2024-03-06 10:51:00+05:30,1440.9076499999999,13,2024-03-06 10:57:00+05:30,1445.7943499999997,EMA CROSS UP,-83.41709999999729
LONG,2024-03-06 11:06:00+05:30,1446.9454999999998,13,2024-03-06 11:12:00+05:30,1444.1544,EMA CROSS DOWN,-56.204299999998895
LONG,2024-03-06 11:30:00+05:30,1448.09665,13,2024-03-06 11:36:00+05:30,1443.90465,EMA CROSS DOWN,-74.42600000000009
SHORT,2024-03-06 11:42:00+05:30,1442.7558000000001,13,2024-03-06 11:48:00+05:30,1445.7943499999997,EMA CROSS UP,-59.41114999999391
LONG,2024-03-06 12:42:00+05:30,1446.0445999999997,13,2024-03-06 12:48:00+05:30,1442.4561,EMA CROSS DOWN,-66.56049999999496
SHORT,2024-03-06 12:51:00+05:30,1441.8567,13,2024-03-06 12:57:00+05:30,1444.9434999999999,EMA CROSS UP,-60.018399999997555
LONG,2024-03-06 13:36:00+05:30,1446.89545,13,2024-03-06 13:42:00+05:30,1442.4561,EMA CROSS DOWN,-77.62154999999841
SHORT,2024-03-06 15:03:00+05:30,1442.70585,13,2024-03-06 15:09:00+05:30,1442.39095,EMA CROSS UP,-15.796299999998965
LONG,2024-03-07 09:18:00+05:30,1450.4489999999998,12,2024-03-07 09:24:00+05:30,1445.60295,EMA CROSS DOWN,-76.57259999999853
SHORT,2024-03-07 10:03:00+05:30,1445.0535,12,2024-03-07 10:09:00+05:30,1446.8454,EMA CROSS UP,-39.902799999999296
SHORT,2024-03-07 10:12:00+05:30,1444.0545,12,2024-03-07 10:18:00+05:30,1447.1957499999999,EMA CROSS UP,-56.0849999999988
LONG,2024-03-07 11:27:00+05:30,1445.99455,12,2024-03-07 11:33:00+05:30,1443.10545,EMA CROSS DOWN,-53.04919999999845
LONG,2024-03-07 13:12:00+05:30,1445.2938499999998,12,2024-03-07 13:18:00+05:30,1442.8556999999998,EMA CROSS DOWN,-47.6377999999994
SHORT,2024-03-11 09:18:00+05:30,1443.6549,12,2024-03-11 09:24:00+05:30,1439.9885499999998,EMA CROSS UP,25.64620000000232
LONG,2024-03-11 12:45:00+05:30,1433.5320999999997,12,2024-03-11 12:51:00+05:30,1430.61795,EMA CROSS DOWN,-53.18979999999531
SHORT,2024-03-11 13:09:00+05:30,1424.9736,13,2024-03-11 13:15:00+05:30,1428.6772499999997,EMA CROSS UP,-67.80744999999607
LONG,2024-03-11 14:00:00+05:30,1431.3799499999998,12,2024-03-11 14:06:00+05:30,1427.62095,EMA CROSS DOWN,-63.297999999997444
SHORT,2024-03-11 14:12:00+05:30,1426.62195,12,2024-03-11 14:18:00+05:30,1427.9264999999998,EMA CROSS UP,-33.81459999999802
LONG,2024-03-11 14:57:00+05:30,1430.8293999999999,12,2024-03-11 15:03:00+05:30,1426.572,EMA CROSS DOWN,-69.26879999999954
SHORT,2024-03-12 09:15:00+05:30,1429.01955,12,2024-03-12 09:21:00+05:30,1432.1807499999998,EMA CROSS UP,-56.13439999999737
SHORT,2024-03-12 10:51:00+05:30,1442.60595,12,2024-03-12 10:57:00+05:30,1454.40295,EMA CROSS UP,-159.97400000000033
LONG,2024-03-12 11:09:00+05:30,1456.7052499999998,12,2024-03-12 11:15:00+05:30,1454.3941499999999,EMA CROSS DOWN,-46.25319999999876
SHORT,2024-03-12 14:57:00+05:30,1457.6408999999999,12,2024-03-12 15:03:00+05:30,1459.4579999999999,EMA CROSS UP,-40.36519999999979
LONG,2024-03-13 09:15:00+05:30,1465.01355,12,2024-03-13 09:21:00+05:30,1467.1314,EMA CROSS DOWN,6.754200000001074
SHORT,2024-03-13 11:27:00+05:30,1458.09045,12,2024-03-13 11:33:00+05:30,1464.5630999999998,EMA CROSS UP,-96.26179999999917
LONG,2024-03-13 13:24:00+05:30,1461.3599,12,2024-03-13 13:30:00+05:30,1460.0384999999999,EMA CROSS DOWN,-34.44680000000048
SHORT,2024-03-13 14:06:00+05:30,1456.1424,12,2024-03-13 14:12:00+05:30,1459.5080499999997,EMA CROSS UP,-58.937799999996784
LONG,2024-03-13 14:57:00+05:30,1459.4579999999999,12,2024-03-13 15:03:00+05:30,1460.0384999999999,EMA CROSS DOWN,-11.613999999999653
SHORT,2024-03-14 09:18:00+05:30,1446.80175,12,2024-03-14 09:24:00+05:30,1452.60115,EMA CROSS UP,-88.04279999999854
LONG,2024-03-14 11:21:00+05:30,1450.9495,12,2024-03-14 11:27:00+05:30,1447.60095,EMA CROSS DOWN,-58.62259999999918
SHORT,2024-03-14 13:39:00+05:30,1454.9935500000001,12,2024-03-14 13:45:00+05:30,1455.60415,EMA CROSS UP,-25.84719999999699
LONG,2024-03-14 15:12:00+05:30,1456.2547999999997,12,2024-03-14 15:18:00+05:30,1454.59395,EMA CROSS DOWN,-38.450199999997054
SHORT,2024-03-15 09:36:00+05:30,1450.8976499999999,12,2024-03-15 09:42:00+05:30,1453.6522,EMA CROSS UP,-51.5346000000013
LONG,2024-03-15 10:51:00+05:30,1452.9515,12,2024-03-15 10:57:00+05:30,1446.8517,EMA CROSS DOWN,-91.64759999999951
SHORT,2024-03-15 11:39:00+05:30,1448.0505,12,2024-03-15 11:45:00+05:30,1450.8493999999998,EMA CROSS UP,-52.02679999999731
LONG,2024-03-15 13:09:00+05:30,1451.1997499999998,12,2024-03-15 13:15:00+05:30,1447.3512,EMA CROSS DOWN,-64.62259999999645
SHORT,2024-03-15 14:36:00+05:30,1446.1524,11,2024-03-15 14:42:00+05:30,1446.5450999999998,EMA CROSS UP,-21.18969999999865
LONG,2024-03-15 15:06:00+05:30,1448.447,11,2024-03-15 15:12:00+05:30,1449.8986499999999,EMA CROSS DOWN,-0.9418500000003043
LONG,2024-03-15 15:15:00+05:30,1456.7052499999998,11,2024-03-15 15:21:00+05:30,1454.0445,EMA CROSS DOWN,-46.238249999997585
SHORT,2024-03-18 09:30:00+05:30,1446.40215,11,2024-03-18 09:36:00+05:30,1445.0435999999997,EMA CROSS UP,-1.9259499999983465
LONG,2024-03-18 10:54:00+05:30,1447.446,11,2024-03-18 11:00:00+05:30,1444.60395,EMA CROSS DOWN,-48.12254999999969
SHORT,2024-03-18 11:15:00+05:30,1440.1583999999998,11,2024-03-18 11:21:00+05:30,1445.09365,EMA CROSS UP,-71.10775000000245
LONG,2024-03-18 11:54:00+05:30,1445.7943499999997,11,2024-03-18 12:00:00+05:30,1447.1514,EMA CROSS DOWN,-1.9424499999967058
SHORT,2024-03-18 15:03:00+05:30,1444.2543,11,2024-03-18 15:09:00+05:30,1446.5951499999999,EMA CROSS UP,-42.609349999998
LONG,2024-03-19 10:48:00+05:30,1444.2928499999998,11,2024-03-19 10:54:00+05:30,1440.8577,EMA CROSS DOWN,-54.61664999999773
LONG,2024-03-19 11:09:00+05:30,1446.9454999999998,11,2024-03-19 11:15:00+05:30,1445.553,EMA CROSS DOWN,-32.1874999999967
SHORT,2024-03-19 13:15:00+05:30,1445.7028500000001,11,2024-03-19 13:21:00+05:30,1448.09665,EMA CROSS UP,-43.20179999999811
LONG,2024-03-19 15:00:00+05:30,1447.8464,11,2024-03-19 15:06:00+05:30,1447.9506000000001,EMA CROSS DOWN,-15.743799999997591
SHORT,2024-03-20 10:00:00+05:30,1442.556,11,2024-03-20 10:06:00+05:30,1443.1917499999997,EMA CROSS UP,-23.823249999996577
LONG,2024-03-20 11:48:00+05:30,1437.3359,11,2024-03-20 11:54:00+05:30,1434.8636999999999,EMA CROSS DOWN,-43.94420000000173
SHORT,2024-03-20 13:57:00+05:30,1436.6618999999998,11,2024-03-20 14:03:00+05:30,1438.3869499999998,EMA CROSS UP,-35.74555000000011
LONG,2024-03-21 09:21:00+05:30,1443.9424999999999,11,2024-03-21 09:27:00+05:30,1443.80475,EMA CROSS DOWN,-18.35524999999856
SHORT,2024-03-21 11:45:00+05:30,1444.554,11,2024-03-21 11:51:00+05:30,1446.5951499999999,EMA CROSS UP,-39.312649999997674
LONG,2024-03-21 13:06:00+05:30,1444.8934499999998,11,2024-03-21 13:12:00+05:30,1442.0565,EMA CROSS DOWN,-48.04644999999877
LONG,2024-03-21 13:24:00+05:30,1446.9955499999999,11,2024-03-21 13:30:00+05:30,1442.9556,EMA CROSS DOWN,-61.28944999999848
SHORT,2024-03-22 09:24:00+05:30,1439.30925,11,2024-03-22 09:30:00+05:30,1442.4409999999998,EMA CROSS UP,-51.25924999999762
LONG,2024-03-22 10:33:00+05:30,1444.2427999999998,11,2024-03-22 10:39:00+05:30,1442.0565,EMA CROSS DOWN,-40.889299999998315
SHORT,2024-03-22 12:12:00+05:30,1443.00555,11,2024-03-22 12:18:00+05:30,1445.0435999999997,EMA CROSS UP,-39.258549999996234
LONG,2024-03-22 13:06:00+05:30,1446.445,11,2024-03-22 13:12:00+05:30,1442.7558000000001,EMA CROSS DOWN,-57.4311999999978
SHORT,2024-03-22 13:15:00+05:30,1443.8546999999999,11,2024-03-22 13:21:00+05:30,1446.445,EMA CROSS UP,-45.35330000000077
SHORT,2024-03-22 13:36:00+05:30,1441.2573,11,2024-03-22 13:42:00+05:30,1444.2427999999998,EMA CROSS UP,-49.67049999999752
LONG,2024-03-22 14:24:00+05:30,1446.1446999999998,11,2024-03-22 14:30:00+05:30,1442.556,EMA CROSS DOWN,-56.31569999999769
SHORT,2024-03-22 15:12:00+05:30,1440.6079499999998,11,2024-03-22 15:18:00+05:30,1443.1917499999997,EMA CROSS UP,-45.24179999999871
LONG,2024-03-26 13:12:00+05:30,1432.58115,11,2024-03-26 13:18:00+05:30,1429.6689,EMA CROSS DOWN,-48.72475000000094
SHORT,2024-03-26 13:27:00+05:30,1429.1694,11,2024-03-26 13:33:00+05:30,1432.4309999999998,EMA CROSS UP,-52.55759999999798
LONG,2024-03-26 14:03:00+05:30,1434.4830499999998,11,2024-03-26 14:09:00+05:30,1431.71685,EMA CROSS DOWN,-47.13819999999779
SHORT,2024-03-26 14:39:00+05:30,1427.82075,11,2024-03-26 14:45:00+05:30,1429.4279999999999,EMA CROSS UP,-34.34974999999774
LONG,2024-03-27 09:36:00+05:30,1431.2297999999998,11,2024-03-27 09:42:00+05:30,1430.5180500000001,EMA CROSS DOWN,-24.51924999999682
SHORT,2024-03-27 11:09:00+05:30,1430.4681,11,2024-03-27 11:15:00+05:30,1434.5330999999996,EMA CROSS UP,-61.4149999999956
LONG,2024-03-27 13:06:00+05:30,1433.38195,11,2024-03-27 13:12:00+05:30,1429.81875,EMA CROSS DOWN,-55.89520000000057
SHORT,2024-03-28 11:45:00+05:30,1452.4461000000001,11,2024-03-28 11:51:00+05:30,1458.6571999999999,EMA CROSS UP,-85.29209999999736
LONG,2024-03-28 11:57:00+05:30,1456.4049499999999,10,2024-03-28 12:03:00+05:30,1452.3961499999998,EMA CROSS DOWN,-55.50800000000065
LONG,2024-03-28 12:27:00+05:30,1457.4059499999998,10,2024-03-28 12:33:00+05:30,1455.2433,EMA CROSS DOWN,-37.066499999997575
SHORT,2024-03-28 13:09:00+05:30,1452.6459,10,2024-03-28 13:15:00+05:30,1456.7052499999998,EMA CROSS UP,-56.01349999999768
LONG,2024-03-28 14:09:00+05:30,1458.4569999999999,10,2024-03-28 14:15:00+05:30,1455.4431000000002,EMA CROSS DOWN,-45.58899999999694
SHORT,2024-03-28 14:57:00+05:30,1450.3482,10,2024-03-28 15:03:00+05:30,1450.9995499999998,EMA CROSS UP,-21.903499999998658
LONG,2024-04-01 09:21:00+05:30,1469.61815,10,2024-04-01 09:27:00+05:30,1464.6338999999998,EMA CROSS DOWN,-65.40250000000202
SHORT,2024-04-01 11:09:00+05:30,1462.78575,10,2024-04-01 11:15:00+05:30,1466.91545,EMA CROSS UP,-56.826999999999565
LONG,2024-04-01 11:39:00+05:30,1466.8654,10,2024-04-01 11:45:00+05:30,1464.1344,EMA CROSS DOWN,-42.83999999999994
LONG,2024-04-01 11:48:00+05:30,1468.0165499999998,10,2024-04-01 11:54:00+05:30,1466.6818500000002,EMA CROSS DOWN,-28.90699999999657
SHORT,2024-04-01 12:36:00+05:30,1463.58495,10,2024-04-01 12:42:00+05:30,1467.5660999999998,EMA CROSS UP,-55.35149999999843
LONG,2024-04-01 13:36:00+05:30,1466.7652999999998,10,2024-04-01 13:42:00+05:30,1464.58395,EMA CROSS DOWN,-37.353499999998384
SHORT,2024-04-01 13:54:00+05:30,1463.7348,10,2024-04-01 14:00:00+05:30,1466.3649,EMA CROSS UP,-41.831000000000834
LONG,2024-04-01 14:27:00+05:30,1467.0155499999998,10,2024-04-01 14:33:00+05:30,1462.0365,EMA CROSS DOWN,-65.31049999999915
SHORT,2024-04-01 14:36:00+05:30,1464.4341000000002,10,2024-04-01 14:45:00+05:30,1467.71625,EMA CROSS UP,-48.371499999997745
LONG,2024-04-01 14:48:00+05:30,1467.71625,10,2024-04-01 14:54:00+05:30,1468.53,EMA CROSS DOWN,-7.432499999999727
SHORT,2024-04-02 11:00:00+05:30,1484.7138,10,2024-04-02 11:06:00+05:30,1487.13565,EMA CROSS UP,-39.97849999999949
SHORT,2024-04-02 11:33:00+05:30,1484.0145,10,2024-04-02 11:39:00+05:30,1487.3859,EMA CROSS UP,-49.46399999999994
LONG,2024-04-02 11:42:00+05:30,1486.2347499999998,10,2024-04-02 11:48:00+05:30,1482.86565,EMA CROSS DOWN,-49.430999999998896
LONG,2024-04-02 12:18:00+05:30,1488.4369499999998,10,2024-04-02 12:24:00+05:30,1484.26425,EMA CROSS DOWN,-57.4769999999985
SHORT,2024-04-02 13:51:00+05:30,1483.8147,10,2024-04-02 13:57:00+05:30,1487.1856999999998,EMA CROSS UP,-49.45999999999867
LONG,2024-04-03 10:03:00+05:30,1486.485,10,2024-04-03 10:09:00+05:30,1483.4151000000002,EMA CROSS DOWN,-46.44899999999734
SHORT,2024-04-03 12:57:00+05:30,1490.45805,10,2024-04-03 13:03:00+05:30,1492.6912,EMA CROSS UP,-38.141500000000235
LONG,2024-04-03 13:48:00+05:30,1493.8924,9,2024-04-03 13:54:00+05:30,1484.96355,EMA CROSS DOWN,-94.56965000000011
LONG,2024-04-04 09:15:00+05:30,1520.1185999999998,9,2024-04-04 09:21:00+05:30,1521.7767,EMA CROSS DOWN,0.40290000000093684
SHORT,2024-04-04 13:54:00+05:30,1514.23425,9,2024-04-04 14:00:00+05:30,1521.5199999999998,EMA CROSS UP,-80.05174999999802
LONG,2024-04-04 14:36:00+05:30,1527.2257,9,2024-04-04 14:42:00+05:30,1526.1723,EMA CROSS DOWN,-24.050600000000095
SHORT,2024-04-05 13:06:00+05:30,1548.40005,9,2024-04-05 13:12:00+05:30,1551.3998499999998,EMA CROSS UP,-41.788199999998405
LONG,2024-04-05 13:30:00+05:30,1553.5019499999999,9,2024-04-05 13:36:00+05:30,1547.7507,EMA CROSS DOWN,-66.5612499999982
SHORT,2024-04-05 13:39:00+05:30,1548.40005,9,2024-04-05 13:45:00+05:30,1549.5479999999998,EMA CROSS UP,-25.11154999999829
LONG,2024-04-05 15:00:00+05:30,1551.3497999999997,9,2024-04-05 15:06:00+05:30,1548.20025,EMA CROSS DOWN,-43.13594999999672
SHORT,2024-04-08 09:24:00+05:30,1542.8556,9,2024-04-08 09:30:00+05:30,1547.5459999999998,EMA CROSS UP,-56.95359999999754
LONG,2024-04-08 11:42:00+05:30,1548.1465999999998,9,2024-04-08 11:48:00+05:30,1543.455,EMA CROSS DOWN,-56.97439999999892
SHORT,2024-04-08 12:15:00+05:30,1543.40505,9,2024-04-08 12:21:00+05:30,1546.2947499999998,EMA CROSS UP,-40.74729999999749
SHORT,2024-04-08 12:39:00+05:30,1542.9555,9,2024-04-08 12:45:00+05:30,1547.0454999999997,EMA CROSS UP,-51.54999999999722
SHORT,2024-04-08 13:48:00+05:30,1545.0534,9,2024-04-08 13:54:00+05:30,1548.5970499999999,EMA CROSS UP,-46.65284999999859
LONG,2024-04-08 14:06:00+05:30,1548.9474,9,2024-04-08 14:12:00+05:30,1544.10435,EMA CROSS DOWN,-58.34744999999953
LONG,2024-04-08 15:15:00+05:30,1548.1465999999998,9,2024-04-08 15:21:00+05:30,1544.7537,EMA CROSS DOWN,-45.29609999999844
SHORT,2024-04-08 15:27:00+05:30,1543.455,9,2024-04-09 09:18:00+05:30,1548.9974499999998,EMA CROSS UP,-64.63204999999925
LONG,2024-04-09 09:21:00+05:30,1548.4469,9,2024-04-09 09:27:00+05:30,1543.30515,EMA CROSS DOWN,-61.025750000000016
SHORT,2024-04-09 09:30:00+05:30,1544.0544,9,2024-04-09 09:36:00+05:30,1551.6000499999998,EMA CROSS UP,-82.68084999999817
SHORT,2024-04-09 11:24:00+05:30,1548.3501,9,2024-04-09 11:30:00+05:30,1550.7492,EMA CROSS UP,-36.37189999999876
LONG,2024-04-09 13:24:00+05:30,1546.2447,9,2024-04-09 13:30:00+05:30,1544.0544,EMA CROSS DOWN,-34.46269999999981
SHORT,2024-04-09 13:51:00+05:30,1544.40405,9,2024-04-09 13:57:00+05:30,1548.2467,EMA CROSS UP,-49.34384999999839
SHORT,2024-04-09 14:09:00+05:30,1541.457,8,2024-04-09 14:15:00+05:30,1545.0935499999998,EMA CROSS UP,-42.18239999999772
LONG,2024-04-09 14:27:00+05:30,1547.6460999999997,8,2024-04-09 14:33:00+05:30,1545.5529,EMA CROSS DOWN,-29.865599999998373
SHORT,2024-04-10 09:18:00+05:30,1536.0623999999998,8,2024-04-10 09:24:00+05:30,1541.0394999999999,EMA CROSS UP,-52.86680000000051
LONG,2024-04-10 11:33:00+05:30,1545.5439999999999,8,2024-04-10 11:39:00+05:30,1542.1563,EMA CROSS DOWN,-40.201599999998145
SHORT,2024-04-10 12:21:00+05:30,1540.3081499999998,8,2024-04-10 12:27:00+05:30,1543.6921499999999,EMA CROSS UP,-40.152000000000115
LONG,2024-04-10 14:03:00+05:30,1542.1405999999997,8,2024-04-10 14:09:00+05:30,1537.71075,EMA CROSS DOWN,-48.498799999998084
SHORT,2024-04-10 14:36:00+05:30,1535.61285,8,2024-04-10 14:42:00+05:30,1539.9384,EMA CROSS UP,-47.654400000000166
LONG,2024-04-12 11:36:00+05:30,1520.3187999999998,8,2024-04-12 11:42:00+05:30,1518.0803999999998,EMA CROSS DOWN,-30.79719999999965
SHORT,2024-04-12 12:48:00+05:30,1517.13135,8,2024-04-12 12:54:00+05:30,1519.4179,EMA CROSS UP,-31.17239999999845
LONG,2024-04-12 13:54:00+05:30,1521.9204,8,2024-04-12 14:00:00+05:30,1520.3781000000001,EMA CROSS DOWN,-25.24839999999873
SHORT,2024-04-12 14:24:00+05:30,1517.7807,8,2024-04-12 14:30:00+05:30,1519.9684499999998,EMA CROSS UP,-30.381999999998587
LONG,2024-04-12 15:15:00+05:30,1520.8192999999999,8,2024-04-12 15:21:00+05:30,1516.23225,EMA CROSS DOWN,-49.5763999999989
SHORT,2024-04-12 15:24:00+05:30,1516.5819,8,2024-04-12 15:27:00+05:30,1519.4179,END OF DAY,-35.5680000000001
LONG,2024-04-15 10:42:00+05:30,1509.5079999999998,8,2024-04-15 10:48:00+05:30,1506.492,EMA CROSS DOWN,-36.91799999999879
