direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-21 13:40:00+05:30,4516.1116,15,2024-08-21 13:50:00+05:30,4511.93355,EMA CROSS DOWN,-133.7307500000066
SHORT,2024-08-22 10:20:00+05:30,4525.120349999999,15,2024-08-22 10:30:00+05:30,4543.58905,EMA CROSS UP,-348.1705000000053
LONG,2024-08-22 10:35:00+05:30,4546.692149999999,15,2024-08-22 10:45:00+05:30,4531.5139500000005,EMA CROSS DOWN,-298.85299999997704
SHORT,2024-08-22 11:20:00+05:30,4525.51995,15,2024-08-22 11:30:00+05:30,4534.53,EMA CROSS UP,-206.28074999999797
LONG,2024-08-23 11:00:00+05:30,4478.2738,15,2024-08-23 11:10:00+05:30,4465.0305,EMA CROSS DOWN,-269.46950000000135
LONG,2024-08-23 15:20:00+05:30,4477.22275,15,2024-08-23 15:25:00+05:30,4463.18235,END OF DAY,-281.41599999999795
SHORT,2024-08-26 12:20:00+05:30,4511.134349999999,15,2024-08-26 12:30:00+05:30,4520.415899999999,EMA CROSS UP,-210.28324999999546
LONG,2024-08-26 12:45:00+05:30,4522.0175,15,2024-08-26 12:55:00+05:30,4514.481,EMA CROSS DOWN,-184.1175000000024
SHORT,2024-08-26 13:25:00+05:30,4511.53395,15,2024-08-26 13:35:00+05:30,4518.1636499999995,EMA CROSS UP,-170.50549999999254
LONG,2024-08-27 13:00:00+05:30,4503.0986,15,2024-08-27 13:10:00+05:30,4491.504,EMA CROSS DOWN,-244.86900000000531
SHORT,2024-08-27 15:20:00+05:30,4492.2033,15,2024-08-27 15:25:00+05:30,4495.490999999999,END OF DAY,-120.27549999998423
LONG,2024-08-28 10:35:00+05:30,4531.526999999999,15,2024-08-28 10:45:00+05:30,4519.476,EMA CROSS DOWN,-251.86499999999214
SHORT,2024-08-28 13:30:00+05:30,4514.13135,15,2024-08-28 13:40:00+05:30,4529.0244999999995,EMA CROSS UP,-294.47724999999815
LONG,2024-08-28 14:15:00+05:30,4537.38285,15,2024-08-28 14:25:00+05:30,4524.6708,EMA CROSS DOWN,-261.82075000000134
SHORT,2024-08-28 14:40:00+05:30,4507.488,15,2024-08-28 14:50:00+05:30,4505.85135,EMA CROSS UP,-46.48024999999441
LONG,2024-08-29 09:55:00+05:30,4537.6331,15,2024-08-29 10:05:00+05:30,4532.562900000001,EMA CROSS DOWN,-147.22299999998808
SHORT,2024-08-29 11:50:00+05:30,4512.483,15,2024-08-29 12:00:00+05:30,4525.170649999999,EMA CROSS UP,-261.3847499999841
LONG,2024-08-29 12:30:00+05:30,4543.689149999999,14,2024-08-29 12:40:00+05:30,4530.81465,EMA CROSS DOWN,-247.58299999998582
SHORT,2024-08-29 13:40:00+05:30,4517.0784,14,2024-08-29 13:50:00+05:30,4522.768249999999,EMA CROSS UP,-146.75789999998378
LONG,2024-08-29 15:05:00+05:30,4516.712199999999,14,2024-08-29 15:15:00+05:30,4495.84965,EMA CROSS DOWN,-358.94569999998487
LONG,2024-08-30 09:40:00+05:30,4541.08655,14,2024-08-30 09:50:00+05:30,4529.466,EMA CROSS DOWN,-230.00769999999494
SHORT,2024-08-30 14:05:00+05:30,4533.861599999999,14,2024-08-30 14:15:00+05:30,4537.6331,EMA CROSS UP,-120.1410000000104
LONG,2024-08-30 15:10:00+05:30,4559.10455,14,2024-08-30 15:20:00+05:30,4549.446,EMA CROSS DOWN,-202.81970000000146
SHORT,2024-09-02 10:45:00+05:30,4540.20525,14,2024-09-02 10:55:00+05:30,4551.6471,EMA CROSS UP,-227.65590000000222
LONG,2024-09-02 12:05:00+05:30,4572.41785,14,2024-09-02 12:15:00+05:30,4554.9405,EMA CROSS DOWN,-312.41290000000157
SHORT,2024-09-02 13:10:00+05:30,4543.50195,14,2024-09-02 13:20:00+05:30,4556.552,EMA CROSS UP,-250.2306999999976
LONG,2024-09-03 11:55:00+05:30,4530.77625,14,2024-09-03 12:05:00+05:30,4521.72375,EMA CROSS DOWN,-193.92499999999694
SHORT,2024-09-03 14:50:00+05:30,4521.1743,14,2024-09-03 15:00:00+05:30,4515.7112,EMA CROSS UP,9.393399999999161
LONG,2024-09-04 12:55:00+05:30,4470.766299999999,14,2024-09-04 13:05:00+05:30,4469.6259,EMA CROSS DOWN,-82.32559999999044
SHORT,2024-09-04 14:25:00+05:30,4462.28325,14,2024-09-04 14:35:00+05:30,4476.472,EMA CROSS UP,-264.98249999999086
LONG,2024-09-04 14:40:00+05:30,4475.42095,14,2024-09-04 14:50:00+05:30,4466.77875,EMA CROSS DOWN,-187.36079999999046
SHORT,2024-09-05 09:50:00+05:30,4459.8357000000005,14,2024-09-05 10:00:00+05:30,4467.71325,EMA CROSS UP,-176.53569999998945
LONG,2024-09-05 10:40:00+05:30,4474.119649999999,14,2024-09-05 10:50:00+05:30,4462.98255,EMA CROSS DOWN,-222.23939999998612
LONG,2024-09-05 14:10:00+05:30,4470.365899999999,14,2024-09-05 14:20:00+05:30,4456.08945,EMA CROSS DOWN,-266.1102999999787
SHORT,2024-09-06 10:55:00+05:30,4458.88665,14,2024-09-06 11:05:00+05:30,4449.79535,EMA CROSS UP,61.128200000000646
LONG,2024-09-06 12:30:00+05:30,4467.71325,14,2024-09-06 12:40:00+05:30,4451.3442000000005,EMA CROSS DOWN,-295.3466999999907
SHORT,2024-09-06 12:45:00+05:30,4453.6419000000005,14,2024-09-06 12:55:00+05:30,4464.459999999999,EMA CROSS UP,-217.64339999998032
LONG,2024-09-06 14:40:00+05:30,4466.9625,14,2024-09-06 14:50:00+05:30,4465.57995,EMA CROSS DOWN,-85.66569999999098
SHORT,2024-09-09 12:00:00+05:30,4464.38115,14,2024-09-09 12:10:00+05:30,4472.317849999999,EMA CROSS UP,-177.43379999999007
LONG,2024-09-09 12:25:00+05:30,4480.375899999999,14,2024-09-09 12:35:00+05:30,4469.526,EMA CROSS DOWN,-218.31859999998954
SHORT,2024-09-09 13:40:00+05:30,4465.0305,14,2024-09-09 13:50:00+05:30,4471.21675,EMA CROSS UP,-152.92749999999643
LONG,2024-09-10 10:25:00+05:30,4464.459999999999,14,2024-09-10 10:35:00+05:30,4457.887650000001,EMA CROSS DOWN,-158.2428999999797
SHORT,2024-09-10 15:05:00+05:30,4501.843650000001,14,2024-09-10 15:15:00+05:30,4512.157649999999,EMA CROSS UP,-211.29599999997882
LONG,2024-09-11 10:00:00+05:30,4512.708199999999,13,2024-09-11 10:10:00+05:30,4510.335150000001,EMA CROSS DOWN,-93.03964999997828
LONG,2024-09-11 10:45:00+05:30,4520.2157,13,2024-09-11 10:55:00+05:30,4509.8856,EMA CROSS DOWN,-196.52130000000167
SHORT,2024-09-11 13:35:00+05:30,4512.33315,13,2024-09-11 13:45:00+05:30,4517.3128,EMA CROSS UP,-126.97544999999104
LONG,2024-09-12 14:10:00+05:30,4497.6932,13,2024-09-12 14:20:00+05:30,4483.4121,EMA CROSS DOWN,-247.54430000000195
SHORT,2024-09-13 14:40:00+05:30,4521.62385,13,2024-09-13 14:50:00+05:30,4527.673149999999,EMA CROSS UP,-141.00089999998397
LONG,2024-09-16 13:35:00+05:30,4520.165649999999,13,2024-09-16 13:45:00+05:30,4513.23225,EMA CROSS DOWN,-152.38419999998678
SHORT,2024-09-17 09:15:00+05:30,4481.4141,13,2024-09-17 09:25:00+05:30,4487.983499999999,EMA CROSS UP,-147.22219999999226
LONG,2024-09-17 10:55:00+05:30,4521.216699999999,13,2024-09-17 11:05:00+05:30,4522.92255,EMA CROSS DOWN,-40.16394999998451
SHORT,2024-09-17 13:15:00+05:30,4510.485,13,2024-09-17 13:25:00+05:30,4519.514999999999,EMA CROSS UP,-179.61999999999668
LONG,2024-09-18 15:20:00+05:30,4351.39705,14,2024-09-18 15:25:00+05:30,4343.5521,END OF DAY,-174.35929999999578
SHORT,2024-09-19 10:15:00+05:30,4311.684,14,2024-09-19 10:25:00+05:30,4321.316999999999,EMA CROSS UP,-198.93199999998464
LONG,2024-09-20 09:15:00+05:30,4312.7083999999995,14,2024-09-20 09:25:00+05:30,4290.55515,EMA CROSS DOWN,-373.9754999999914
SHORT,2024-09-20 09:40:00+05:30,4272.87285,14,2024-09-20 09:50:00+05:30,4288.284,EMA CROSS UP,-279.28609999999867
LONG,2024-09-20 12:50:00+05:30,4303.549249999999,14,2024-09-20 13:00:00+05:30,4281.6141,EMA CROSS DOWN,-370.79209999999074
SHORT,2024-09-20 13:35:00+05:30,4246.29945,14,2024-09-20 13:45:00+05:30,4273.2189499999995,EMA CROSS UP,-440.07299999998685
LONG,2024-09-20 15:10:00+05:30,4301.0467499999995,13,2024-09-20 15:20:00+05:30,4283.66205,EMA CROSS DOWN,-285.1510999999949
SHORT,2024-09-23 10:30:00+05:30,4269.2265,13,2024-09-23 10:40:00+05:30,4276.8726,EMA CROSS UP,-158.28929999999912
LONG,2024-09-23 15:10:00+05:30,4273.419149999999,13,2024-09-23 15:20:00+05:30,4262.8329,EMA CROSS DOWN,-196.45124999998012
SHORT,2024-09-24 09:25:00+05:30,4248.5971500000005,13,2024-09-24 09:35:00+05:30,4261.7575,EMA CROSS UP,-229.72454999998956
LONG,2024-09-24 10:25:00+05:30,4274.169899999999,13,2024-09-24 10:35:00+05:30,4250.5452000000005,EMA CROSS DOWN,-365.8510999999803
SHORT,2024-09-24 10:45:00+05:30,4255.0407000000005,13,2024-09-24 10:55:00+05:30,4261.056799999999,EMA CROSS UP,-136.89929999998589
LONG,2024-09-24 12:20:00+05:30,4268.213949999999,13,2024-09-24 12:30:00+05:30,4255.59015,EMA CROSS DOWN,-222.8493999999921
SHORT,2024-09-24 13:15:00+05:30,4248.29745,13,2024-09-24 13:25:00+05:30,4261.8075499999995,EMA CROSS UP,-234.27129999999363
LONG,2024-09-24 13:45:00+05:30,4265.160899999999,13,2024-09-24 13:55:00+05:30,4258.2375,EMA CROSS DOWN,-148.74419999998395
SHORT,2024-09-25 09:30:00+05:30,4253.19255,13,2024-09-25 09:40:00+05:30,4268.263999999999,EMA CROSS UP,-254.64884999999296
LONG,2024-09-25 11:10:00+05:30,4270.266,13,2024-09-25 11:20:00+05:30,4258.38735,EMA CROSS DOWN,-213.19244999999546
SHORT,2024-09-25 11:30:00+05:30,4255.78995,13,2024-09-25 11:40:00+05:30,4257.953699999999,EMA CROSS UP,-86.8087499999844
LONG,2024-09-25 14:00:00+05:30,4267.1128499999995,13,2024-09-25 14:10:00+05:30,4260.6350999999995,EMA CROSS DOWN,-142.9807500000002
SHORT,2024-09-26 11:10:00+05:30,4279.066650000001,13,2024-09-26 11:20:00+05:30,4294.29,EMA CROSS UP,-256.9735499999909
LONG,2024-09-26 11:25:00+05:30,4293.489199999999,13,2024-09-26 11:35:00+05:30,4284.46125,EMA CROSS DOWN,-176.48334999998417
SHORT,2024-09-26 13:05:00+05:30,4283.9118,13,2024-09-26 13:15:00+05:30,4290.736449999999,EMA CROSS UP,-147.81044999999435
LONG,2024-09-26 15:05:00+05:30,4296.4922,13,2024-09-26 15:15:00+05:30,4288.0077,EMA CROSS DOWN,-169.45849999999442
SHORT,2024-09-27 11:10:00+05:30,4315.68,13,2024-09-27 11:20:00+05:30,4320.1158,EMA CROSS UP,-117.18539999999076
LONG,2024-09-30 12:40:00+05:30,4281.527249999999,13,2024-09-30 12:50:00+05:30,4270.725,EMA CROSS DOWN,-199.35924999998466
SHORT,2024-09-30 13:05:00+05:30,4266.27945,13,2024-09-30 13:15:00+05:30,4270.5662999999995,EMA CROSS UP,-114.56904999999355
LONG,2024-09-30 15:00:00+05:30,4272.0678,13,2024-09-30 15:10:00+05:30,4265.580150000001,EMA CROSS DOWN,-143.17944999998858
LONG,2024-10-01 09:25:00+05:30,4277.62335,13,2024-10-01 09:35:00+05:30,4273.6221,EMA CROSS DOWN,-110.95625000000331
SHORT,2024-10-01 10:10:00+05:30,4258.08765,13,2024-10-01 10:20:00+05:30,4275.7715,EMA CROSS UP,-288.6900499999927
LONG,2024-10-01 12:10:00+05:30,4277.0728,12,2024-10-01 12:20:00+05:30,4274.571150000001,EMA CROSS DOWN,-84.42979999999093
SHORT,2024-10-01 13:00:00+05:30,4253.49225,12,2024-10-01 13:10:00+05:30,4264.259999999999,EMA CROSS UP,-183.39299999998883
LONG,2024-10-01 13:45:00+05:30,4268.514249999999,12,2024-10-01 13:55:00+05:30,4261.98375,EMA CROSS DOWN,-132.62599999998724
SHORT,2024-10-03 09:25:00+05:30,4249.4463,12,2024-10-03 09:35:00+05:30,4255.8516,EMA CROSS UP,-130.97360000000424
LONG,2024-10-03 14:15:00+05:30,4229.224999999999,12,2024-10-03 14:30:00+05:30,4224.771,EMA CROSS DOWN,-107.23799999999667
SHORT,2024-10-04 10:25:00+05:30,4235.3604000000005,12,2024-10-04 10:35:00+05:30,4256.902649999999,EMA CROSS UP,-312.5169999999833
SHORT,2024-10-04 12:55:00+05:30,4247.648099999999,12,2024-10-04 13:05:00+05:30,4255.250999999999,EMA CROSS UP,-145.32479999999836
LONG,2024-10-04 15:25:00+05:30,4256.151899999999,12,2024-10-07 09:20:00+05:30,4267.0287,EMA CROSS DOWN,76.28160000001094
SHORT,2024-10-07 10:50:00+05:30,4239.20655,12,2024-10-07 11:00:00+05:30,4239.385149999999,EMA CROSS UP,-56.09319999999134
LONG,2024-10-07 13:35:00+05:30,4259.5553,12,2024-10-07 13:45:00+05:30,4242.50325,EMA CROSS DOWN,-258.6946000000028
SHORT,2024-10-07 13:50:00+05:30,4249.1466,12,2024-10-07 14:00:00+05:30,4272.718449999999,EMA CROSS UP,-337.0521999999923
SHORT,2024-10-08 09:30:00+05:30,4229.4663,12,2024-10-08 09:40:00+05:30,4233.9297,EMA CROSS UP,-107.40079999999566
LONG,2024-10-08 13:15:00+05:30,4233.27905,12,2024-10-08 13:25:00+05:30,4228.3674,EMA CROSS DOWN,-112.77980000000011
SHORT,2024-10-09 11:15:00+05:30,4260.585150000001,12,2024-10-09 11:25:00+05:30,4275.271,EMA CROSS UP,-230.52019999998723
LONG,2024-10-09 11:30:00+05:30,4271.717449999999,12,2024-10-09 11:40:00+05:30,4259.736,EMA CROSS DOWN,-198.04739999999174
SHORT,2024-10-09 11:45:00+05:30,4262.0337,12,2024-10-09 11:55:00+05:30,4272.217949999999,EMA CROSS UP,-176.49099999999206
LONG,2024-10-09 12:00:00+05:30,4270.416149999999,12,2024-10-09 12:10:00+05:30,4270.97475,EMA CROSS DOWN,-47.63679999998553
SHORT,2024-10-09 13:40:00+05:30,4270.325400000001,12,2024-10-09 13:50:00+05:30,4275.170899999999,EMA CROSS UP,-112.51599999998245
LONG,2024-10-10 10:00:00+05:30,4283.679399999999,12,2024-10-10 10:10:00+05:30,4275.72,EMA CROSS DOWN,-149.96279999998586
SHORT,2024-10-10 10:50:00+05:30,4254.741,12,2024-10-10 11:00:00+05:30,4268.263999999999,EMA CROSS UP,-216.48599999999075
LONG,2024-10-10 11:55:00+05:30,4281.276999999999,12,2024-10-10 12:05:00+05:30,4282.2135,EMA CROSS DOWN,-43.251999999991526
SHORT,2024-10-10 12:50:00+05:30,4223.722049999999,12,2024-10-10 13:00:00+05:30,4238.2339999999995,EMA CROSS UP,-227.96340000000083
LONG,2024-10-11 13:40:00+05:30,4139.285149999999,12,2024-10-11 13:50:00+05:30,4128.9669,EMA CROSS DOWN,-176.40899999998132
LONG,2024-10-11 14:55:00+05:30,4151.99785,12,2024-10-11 15:05:00+05:30,4146.1996500000005,EMA CROSS DOWN,-122.36839999999123
SHORT,2024-10-14 09:35:00+05:30,4122.22365,12,2024-10-14 09:45:00+05:30,4157.2531,EMA CROSS UP,-472.98339999999996
LONG,2024-10-14 09:50:00+05:30,4156.151999999999,12,2024-10-14 10:00:00+05:30,4146.1497,EMA CROSS DOWN,-172.83759999999035
SHORT,2024-10-14 10:25:00+05:30,4130.7651,12,2024-10-14 10:35:00+05:30,4142.18805,EMA CROSS UP,-189.70540000000153
LONG,2024-10-14 11:50:00+05:30,4151.69755,12,2024-10-14 12:00:00+05:30,4147.49835,EMA CROSS DOWN,-103.19040000000022
SHORT,2024-10-14 14:30:00+05:30,4143.80205,12,2024-10-14 14:40:00+05:30,4154.2000499999995,EMA CROSS UP,-177.56599999999074
SHORT,2024-10-14 14:50:00+05:30,4138.657200000001,12,2024-10-14 15:00:00+05:30,4141.88775,EMA CROSS UP,-91.45659999999174
LONG,2024-10-15 09:25:00+05:30,4156.151999999999,12,2024-10-15 09:35:00+05:30,4148.69715,EMA CROSS DOWN,-142.28819999999004
SHORT,2024-10-15 10:00:00+05:30,4126.81905,12,2024-10-15 10:10:00+05:30,4135.7316,EMA CROSS UP,-159.52060000000012
LONG,2024-10-15 14:35:00+05:30,4116.2121,12,2024-10-15 14:45:00+05:30,4106.53935,EMA CROSS DOWN,-168.38299999999668
SHORT,2024-10-16 09:20:00+05:30,4074.57135,12,2024-10-16 09:30:00+05:30,4090.0359499999995,EMA CROSS UP,-237.49519999999205
LONG,2024-10-16 11:05:00+05:30,4103.849749999999,12,2024-10-16 11:15:00+05:30,4083.7122000000004,EMA CROSS DOWN,-293.7105999999881
SHORT,2024-10-16 11:25:00+05:30,4080.66525,12,2024-10-16 11:35:00+05:30,4084.4803999999995,EMA CROSS UP,-97.73179999999337
LONG,2024-10-16 13:10:00+05:30,4095.6915999999997,12,2024-10-16 13:20:00+05:30,4089.25665,EMA CROSS DOWN,-129.28939999999812
SHORT,2024-10-16 15:20:00+05:30,4090.3056,12,2024-10-16 15:25:00+05:30,4098.093999999999,END OF DAY,-145.55079999998802
LONG,2024-10-17 09:25:00+05:30,4124.47035,11,2024-10-17 09:35:00+05:30,4099.995900000001,EMA CROSS DOWN,-317.15894999998676
SHORT,2024-10-17 12:00:00+05:30,4093.85205,11,2024-10-17 12:10:00+05:30,4101.1971,EMA CROSS UP,-128.58555000000393
LONG,2024-10-17 13:00:00+05:30,4119.36525,11,2024-10-17 13:10:00+05:30,4114.481400000001,EMA CROSS DOWN,-101.74234999999182
SHORT,2024-10-17 14:10:00+05:30,4105.290599999999,11,2024-10-17 14:20:00+05:30,4108.7046,EMA CROSS UP,-85.45400000000735
LONG,2024-10-18 09:20:00+05:30,4126.121999999999,11,2024-10-18 09:30:00+05:30,4133.2626,EMA CROSS DOWN,30.366600000006947
SHORT,2024-10-18 10:30:00+05:30,4115.88,11,2024-10-18 10:45:00+05:30,4116.4123,EMA CROSS UP,-53.87529999999835
SHORT,2024-10-18 10:50:00+05:30,4110.4854000000005,11,2024-10-18 11:00:00+05:30,4111.357249999999,EMA CROSS UP,-57.54034999998494
LONG,2024-10-18 11:15:00+05:30,4123.269149999999,11,2024-10-18 11:25:00+05:30,4117.878,EMA CROSS DOWN,-107.36264999999418
SHORT,2024-10-18 13:20:00+05:30,4118.62725,11,2024-10-18 13:30:00+05:30,4121.116999999999,EMA CROSS UP,-75.44724999999704
LONG,2024-10-18 14:15:00+05:30,4132.37825,11,2024-10-18 14:25:00+05:30,4124.4714,EMA CROSS DOWN,-135.12534999999335
SHORT,2024-10-18 15:20:00+05:30,4122.82305,11,2024-10-18 15:25:00+05:30,4134.630499999999,END OF DAY,-178.0219499999927
SHORT,2024-10-21 09:20:00+05:30,4113.43245,11,2024-10-21 09:30:00+05:30,4110.6065,EMA CROSS UP,-16.88454999999587
LONG,2024-10-21 11:00:00+05:30,4114.510399999999,11,2024-10-21 11:10:00+05:30,4103.04285,EMA CROSS DOWN,-174.06304999999332
LONG,2024-10-22 11:55:00+05:30,4079.0749999999994,11,2024-10-22 12:05:00+05:30,4068.5274,EMA CROSS DOWN,-163.53359999999364
LONG,2024-10-23 10:15:00+05:30,4059.255199999999,11,2024-10-23 10:25:00+05:30,4059.936,EMA CROSS DOWN,-39.861199999989005
SHORT,2024-10-23 13:05:00+05:30,4083.76215,11,2024-10-23 13:15:00+05:30,4098.9949,EMA CROSS UP,-215.27024999999634
SHORT,2024-10-23 13:45:00+05:30,4067.2786499999997,11,2024-10-23 13:55:00+05:30,4074.1200499999995,EMA CROSS UP,-122.72539999999773
LONG,2024-10-24 11:35:00+05:30,4060.1560999999992,11,2024-10-24 11:45:00+05:30,4044.70125,EMA CROSS DOWN,-217.25334999999086
SHORT,2024-10-24 12:40:00+05:30,4041.00495,11,2024-10-24 12:50:00+05:30,4057.4033499999996,EMA CROSS UP,-227.6023999999954
LONG,2024-10-24 13:00:00+05:30,4054.8507999999997,11,2024-10-24 13:10:00+05:30,4049.99595,EMA CROSS DOWN,-100.66334999999685
SHORT,2024-10-24 14:25:00+05:30,4040.10585,11,2024-10-24 14:35:00+05:30,4054.5004499999995,EMA CROSS UP,-205.5305999999959
LONG,2024-10-24 14:50:00+05:30,4055.8017499999996,11,2024-10-24 15:00:00+05:30,4045.95,EMA CROSS DOWN,-155.60924999999793
SHORT,2024-10-24 15:05:00+05:30,4041.0549,11,2024-10-24 15:15:00+05:30,4050.2461999999996,EMA CROSS UP,-148.28429999999452
LONG,2024-10-25 09:25:00+05:30,4084.9308499999993,11,2024-10-25 09:35:00+05:30,4063.2327,EMA CROSS DOWN,-286.17964999999185
SHORT,2024-10-25 11:10:00+05:30,4064.8311,11,2024-10-25 11:20:00+05:30,4066.1120499999997,EMA CROSS UP,-61.52044999999832
LONG,2024-10-25 15:10:00+05:30,4060.6565999999993,11,2024-10-25 15:20:00+05:30,4054.2417,EMA CROSS DOWN,-117.88389999999237
SHORT,2024-10-28 13:35:00+05:30,4100.0958,11,2024-10-28 13:45:00+05:30,4114.11,EMA CROSS UP,-202.04619999999582
LONG,2024-10-29 11:35:00+05:30,4082.8788,11,2024-10-29 11:45:00+05:30,4070.77515,EMA CROSS DOWN,-180.6801500000002
SHORT,2024-10-29 11:50:00+05:30,4070.7252000000003,11,2024-10-29 12:00:00+05:30,4091.5874999999996,EMA CROSS UP,-277.06529999999253
LONG,2024-10-29 12:05:00+05:30,4091.4873999999995,11,2024-10-29 12:15:00+05:30,4083.8620499999997,EMA CROSS DOWN,-131.54884999999777
SHORT,2024-10-29 12:55:00+05:30,4072.17375,11,2024-10-29 13:05:00+05:30,4081.9779,EMA CROSS UP,-155.3956499999993
LONG,2024-10-29 14:20:00+05:30,4086.031949999999,10,2024-10-29 14:30:00+05:30,4072.7232000000004,EMA CROSS DOWN,-176.32749999998782
SHORT,2024-10-29 15:20:00+05:30,4074.4215,10,2024-10-29 15:25:00+05:30,4084.0799999999995,END OF DAY,-139.8349999999955
SHORT,2024-10-30 13:55:00+05:30,4090.3555499999998,10,2024-10-30 14:05:00+05:30,4100.496399999999,EMA CROSS UP,-144.8284999999932
LONG,2024-10-31 13:00:00+05:30,3989.5355499999996,11,2024-10-31 13:10:00+05:30,3983.9121,EMA CROSS DOWN,-108.35794999999553
SHORT,2024-10-31 15:10:00+05:30,3959.037,11,2024-10-31 15:20:00+05:30,3968.9649999999997,EMA CROSS UP,-155.4379999999987
LONG,2024-11-01 18:15:00+05:30,3997.3933999999995,11,2024-11-01 18:25:00+05:30,3983.013,EMA CROSS DOWN,-204.7143999999951
SHORT,2024-11-04 09:20:00+05:30,3955.0909500000002,11,2024-11-04 09:30:00+05:30,3962.00805,EMA CROSS UP,-122.2480999999963
LONG,2024-11-04 12:15:00+05:30,3966.7628,11,2024-11-04 12:25:00+05:30,3948.0979500000003,EMA CROSS DOWN,-251.45334999999628
SHORT,2024-11-04 13:35:00+05:30,3933.7623,11,2024-11-04 13:45:00+05:30,3937.8338999999996,EMA CROSS UP,-90.68759999999739
LONG,2024-11-04 14:30:00+05:30,3955.2513,10,2024-11-04 14:40:00+05:30,3951.89415,EMA CROSS DOWN,-75.4914999999982
SHORT,2024-11-05 12:10:00+05:30,3959.0869500000003,10,2024-11-05 12:20:00+05:30,3969.8659,EMA CROSS UP,-149.8194999999944
LONG,2024-11-05 12:40:00+05:30,3978.7747999999997,10,2024-11-05 12:50:00+05:30,3971.6743500000002,EMA CROSS DOWN,-113.15449999999456
SHORT,2024-11-05 13:45:00+05:30,3967.77825,10,2024-11-05 13:55:00+05:30,3976.4224499999996,EMA CROSS UP,-128.5519999999973
LONG,2024-11-05 14:05:00+05:30,3977.9739999999997,10,2024-11-05 14:15:00+05:30,3970.0759500000004,EMA CROSS DOWN,-121.1204999999933
SHORT,2024-11-05 15:15:00+05:30,3965.8302000000003,10,2024-11-05 15:25:00+05:30,3975.4214499999994,EMA CROSS UP,-138.01249999999038
LONG,2024-11-06 09:20:00+05:30,3988.7848,10,2024-11-06 09:30:00+05:30,4001.994,EMA CROSS DOWN,89.71200000000236
SHORT,2024-11-07 09:55:00+05:30,4107.73815,10,2024-11-07 10:05:00+05:30,4105.551449999999,EMA CROSS UP,-21.682999999988898
LONG,2024-11-07 11:35:00+05:30,4126.3222,10,2024-11-07 11:45:00+05:30,4125.22065,EMA CROSS DOWN,-54.76549999999406
SHORT,2024-11-08 10:25:00+05:30,4139.3565,10,2024-11-08 10:35:00+05:30,4141.587449999999,EMA CROSS UP,-66.20949999999212
LONG,2024-11-08 14:35:00+05:30,4146.142,10,2024-11-08 14:45:00+05:30,4133.6622,EMA CROSS DOWN,-168.6780000000007
SHORT,2024-11-11 13:50:00+05:30,4198.697099999999,10,2024-11-11 14:00:00+05:30,4207.603399999999,EMA CROSS UP,-133.62299999999647
LONG,2024-11-12 10:55:00+05:30,4199.2450499999995,10,2024-11-12 11:05:00+05:30,4184.76105,EMA CROSS DOWN,-189.2799999999947
LONG,2024-11-12 12:30:00+05:30,4198.244049999999,10,2024-11-12 12:40:00+05:30,4195.1506500000005,EMA CROSS DOWN,-75.43399999998837
SHORT,2024-11-12 15:20:00+05:30,4182.66315,10,2024-11-12 15:25:00+05:30,4184.179999999999,END OF DAY,-59.52849999999067
LONG,2024-11-13 14:15:00+05:30,4154.6505,10,2024-11-13 14:25:00+05:30,4145.6502,EMA CROSS DOWN,-134.00299999999697
SHORT,2024-11-14 09:50:00+05:30,4142.40345,10,2024-11-14 10:00:00+05:30,4136.832699999999,EMA CROSS UP,11.807500000007717
LONG,2024-11-14 11:50:00+05:30,4160.50635,10,2024-11-14 12:00:00+05:30,4139.4564,EMA CROSS DOWN,-254.47949999999625
SHORT,2024-11-14 13:10:00+05:30,4136.5593,10,2024-11-14 13:20:00+05:30,4143.088949999999,EMA CROSS UP,-109.18649999999492
LONG,2024-11-14 13:45:00+05:30,4150.89675,9,2024-11-14 13:55:00+05:30,4141.4544000000005,EMA CROSS DOWN,-124.54114999999416
SHORT,2024-11-18 09:25:00+05:30,4077.3685499999997,10,2024-11-18 09:35:00+05:30,4057.6535999999996,EMA CROSS UP,153.99950000000044
LONG,2024-11-18 12:45:00+05:30,4042.6385999999993,10,2024-11-18 12:55:00+05:30,4025.3706,EMA CROSS DOWN,-215.43999999999122
SHORT,2024-11-18 13:20:00+05:30,4011.33465,10,2024-11-18 13:30:00+05:30,4011.0069999999996,EMA CROSS UP,-39.26349999999824
LONG,2024-11-18 14:20:00+05:30,4031.4273999999996,10,2024-11-18 14:30:00+05:30,4013.5824,EMA CROSS DOWN,-221.08999999999799
SHORT,2024-11-18 14:35:00+05:30,4019.92605,10,2024-11-18 14:45:00+05:30,4039.0349999999994,EMA CROSS UP,-233.79949999999369
