direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-07-08 15:05:00+05:30,1633.0653,25,2024-07-08 15:15:00+05:30,1634.9833499999997,EMA CROSS UP,-91.27124999999417
LONG,2024-07-09 09:20:00+05:30,1641.6399999999999,25,2024-07-09 09:30:00+05:30,1641.60675,EMA CROSS DOWN,-44.351249999998814
SHORT,2024-07-09 11:10:00+05:30,1638.9594,25,2024-07-09 11:20:00+05:30,1642.89125,EMA CROSS UP,-141.78624999999852
LONG,2024-07-09 11:45:00+05:30,1644.7430999999997,25,2024-07-09 11:55:00+05:30,1642.60575,EMA CROSS DOWN,-97.00374999999354
SHORT,2024-07-09 12:15:00+05:30,1638.5098500000001,25,2024-07-09 12:25:00+05:30,1642.6910499999997,EMA CROSS UP,-148.01999999998839
LONG,2024-07-10 10:15:00+05:30,1634.6329999999998,25,2024-07-10 10:25:00+05:30,1631.31705,EMA CROSS DOWN,-126.17874999999256
LONG,2024-07-10 14:55:00+05:30,1627.2255999999998,25,2024-07-10 15:05:00+05:30,1624.2741,EMA CROSS DOWN,-116.88749999999172
SHORT,2024-07-11 09:20:00+05:30,1612.4859,25,2024-07-11 09:30:00+05:30,1614.76315,EMA CROSS UP,-99.70125000000237
LONG,2024-07-11 12:30:00+05:30,1610.8092,25,2024-07-11 12:40:00+05:30,1608.04035,EMA CROSS DOWN,-111.88124999999823
SHORT,2024-07-11 13:50:00+05:30,1608.2401499999999,25,2024-07-11 14:00:00+05:30,1618.4668499999998,EMA CROSS UP,-298.40749999999844
SHORT,2024-07-12 10:10:00+05:30,1610.5378500000002,25,2024-07-12 10:20:00+05:30,1614.6129999999998,EMA CROSS UP,-144.61874999999168
LONG,2024-07-12 11:00:00+05:30,1631.3797499999998,24,2024-07-12 11:10:00+05:30,1625.373,EMA CROSS DOWN,-185.5819999999948
SHORT,2024-07-12 14:55:00+05:30,1627.0713,24,2024-07-12 15:05:00+05:30,1625.1735499999998,EMA CROSS UP,4.156000000007552
LONG,2024-07-15 12:00:00+05:30,1622.87125,24,2024-07-15 12:10:00+05:30,1618.33005,EMA CROSS DOWN,-150.22879999999736
LONG,2024-07-15 13:20:00+05:30,1624.5229,24,2024-07-15 13:30:00+05:30,1622.82555,EMA CROSS DOWN,-82.05639999999795
SHORT,2024-07-15 15:05:00+05:30,1620.5778,24,2024-07-15 15:15:00+05:30,1625.0233999999998,EMA CROSS UP,-147.98439999999485
LONG,2024-07-15 15:25:00+05:30,1624.6229999999998,24,2024-07-16 09:20:00+05:30,1623.375,EMA CROSS DOWN,-71.28199999999568
SHORT,2024-07-16 09:55:00+05:30,1621.1771999999999,24,2024-07-16 10:05:00+05:30,1625.57395,EMA CROSS UP,-146.82200000000267
LONG,2024-07-16 10:10:00+05:30,1626.4247999999998,24,2024-07-16 10:20:00+05:30,1621.8765,EMA CROSS DOWN,-150.47919999999277
SHORT,2024-07-16 12:05:00+05:30,1622.376,24,2024-07-16 12:15:00+05:30,1626.5249,EMA CROSS UP,-140.9035999999979
LONG,2024-07-18 10:05:00+05:30,1621.7701499999998,24,2024-07-18 10:15:00+05:30,1616.382,EMA CROSS DOWN,-170.51559999999446
SHORT,2024-07-18 10:40:00+05:30,1614.6837,24,2024-07-18 10:50:00+05:30,1615.6139999999998,EMA CROSS UP,-63.42719999999426
LONG,2024-07-18 13:15:00+05:30,1616.1145,24,2024-07-18 13:25:00+05:30,1616.1322499999999,EMA CROSS DOWN,-40.70400000000052
SHORT,2024-07-18 15:10:00+05:30,1612.23615,24,2024-07-18 15:20:00+05:30,1617.9663499999997,EMA CROSS UP,-178.61479999999378
LONG,2024-07-19 09:25:00+05:30,1618.4167999999997,24,2024-07-19 09:35:00+05:30,1615.5828000000001,EMA CROSS DOWN,-109.15599999999051
LONG,2024-07-19 09:40:00+05:30,1616.4648499999998,24,2024-07-19 09:50:00+05:30,1608.43995,EMA CROSS DOWN,-233.60759999999735
LONG,2024-07-19 14:05:00+05:30,1610.3587499999999,23,2024-07-19 14:15:00+05:30,1606.392,EMA CROSS DOWN,-130.44524999999587
SHORT,2024-07-19 15:15:00+05:30,1605.84255,23,2024-07-19 15:25:00+05:30,1606.75515,EMA CROSS UP,-60.16979999999733
LONG,2024-07-22 09:20:00+05:30,1619.8182,23,2024-07-22 09:30:00+05:30,1625.32305,EMA CROSS DOWN,87.02155000000076
SHORT,2024-07-22 12:10:00+05:30,1638.2101499999999,23,2024-07-22 12:20:00+05:30,1639.4878499999998,EMA CROSS UP,-69.35709999999696
LONG,2024-07-22 14:05:00+05:30,1638.5368999999998,23,2024-07-22 14:15:00+05:30,1635.9624,EMA CROSS DOWN,-99.14349999999871
LONG,2024-07-22 14:20:00+05:30,1640.08845,23,2024-07-22 14:30:00+05:30,1637.8105500000001,EMA CROSS DOWN,-92.3616999999958
SHORT,2024-07-22 14:50:00+05:30,1632.7156499999999,23,2024-07-22 15:00:00+05:30,1641.6399999999999,EMA CROSS UP,-245.1700500000001
LONG,2024-07-22 15:05:00+05:30,1643.7420999999997,23,2024-07-22 15:15:00+05:30,1644.2041499999998,EMA CROSS DOWN,-29.472849999997926
SHORT,2024-07-23 09:30:00+05:30,1634.11425,23,2024-07-23 09:40:00+05:30,1631.8301999999999,EMA CROSS UP,12.703150000004758
LONG,2024-07-23 11:05:00+05:30,1639.3376999999998,23,2024-07-23 11:15:00+05:30,1628.6697,EMA CROSS DOWN,-285.1839999999975
SHORT,2024-07-23 11:30:00+05:30,1629.4688999999998,23,2024-07-23 11:40:00+05:30,1632.7310999999997,EMA CROSS UP,-114.80059999999754
LONG,2024-07-23 14:10:00+05:30,1624.6229999999998,23,2024-07-23 14:20:00+05:30,1618.38,EMA CROSS DOWN,-183.11899999999332
SHORT,2024-07-23 15:20:00+05:30,1614.5838,23,2024-07-23 15:25:00+05:30,1618.2165999999997,END OF DAY,-122.97439999999158
LONG,2024-07-24 10:25:00+05:30,1612.5609499999998,23,2024-07-24 10:35:00+05:30,1611.8865,EMA CROSS DOWN,-54.84234999999428
LONG,2024-07-24 13:45:00+05:30,1600.9493499999996,23,2024-07-24 13:55:00+05:30,1597.5009,EMA CROSS DOWN,-118.30434999999169
SHORT,2024-07-25 15:00:00+05:30,1616.8815,22,2024-07-25 15:10:00+05:30,1617.8162,EMA CROSS UP,-58.29340000000046
LONG,2024-07-26 11:25:00+05:30,1606.5049,23,2024-07-26 11:35:00+05:30,1602.396,EMA CROSS DOWN,-133.63469999999882
SHORT,2024-07-29 10:05:00+05:30,1614.23415,22,2024-07-29 10:15:00+05:30,1618.5168999999999,EMA CROSS UP,-131.92049999999674
LONG,2024-07-29 10:50:00+05:30,1622.9713499999998,22,2024-07-29 11:00:00+05:30,1627.2711000000002,EMA CROSS DOWN,56.67450000000788
SHORT,2024-07-29 12:20:00+05:30,1604.8935,22,2024-07-29 12:30:00+05:30,1610.1084999999998,EMA CROSS UP,-152.21999999999818
LONG,2024-07-30 10:25:00+05:30,1611.5599499999998,22,2024-07-30 10:35:00+05:30,1610.5378500000002,EMA CROSS DOWN,-60.066199999993
SHORT,2024-07-30 15:05:00+05:30,1612.7856000000002,22,2024-07-30 15:15:00+05:30,1615.76415,EMA CROSS UP,-103.1880999999959
LONG,2024-07-31 10:05:00+05:30,1625.3237,22,2024-07-31 10:15:00+05:30,1625.373,EMA CROSS DOWN,-36.835399999997136
SHORT,2024-07-31 11:10:00+05:30,1618.9794,22,2024-07-31 11:20:00+05:30,1620.619,EMA CROSS UP,-73.85119999999941
LONG,2024-07-31 15:15:00+05:30,1619.5178999999998,22,2024-07-31 15:25:00+05:30,1616.33205,EMA CROSS DOWN,-107.8286999999966
SHORT,2024-08-01 12:45:00+05:30,1629.31905,22,2024-08-01 12:55:00+05:30,1635.0333999999998,EMA CROSS UP,-163.78569999999428
SHORT,2024-08-01 14:20:00+05:30,1630.368,22,2024-08-01 14:30:00+05:30,1632.8311999999999,EMA CROSS UP,-92.25039999999814
LONG,2024-08-01 14:50:00+05:30,1635.0834499999999,22,2024-08-01 15:00:00+05:30,1629.4688999999998,EMA CROSS DOWN,-161.59010000000018
SHORT,2024-08-01 15:05:00+05:30,1634.1642,21,2024-08-01 15:15:00+05:30,1641.4397999999999,EMA CROSS UP,-189.24759999999876
SHORT,2024-08-02 12:45:00+05:30,1660.7376000000002,21,2024-08-02 12:55:00+05:30,1663.6119499999998,EMA CROSS UP,-97.3713499999915
LONG,2024-08-02 13:40:00+05:30,1669.0173499999996,21,2024-08-02 13:50:00+05:30,1661.8365,EMA CROSS DOWN,-187.86784999999446
SHORT,2024-08-02 14:00:00+05:30,1661.08725,21,2024-08-02 14:10:00+05:30,1661.2095499999998,EMA CROSS UP,-39.55829999999513
LONG,2024-08-05 13:35:00+05:30,1618.8172,21,2024-08-05 13:45:00+05:30,1618.33005,EMA CROSS DOWN,-46.2801499999985
SHORT,2024-08-05 15:10:00+05:30,1612.386,21,2024-08-05 15:20:00+05:30,1619.8682499999998,EMA CROSS UP,-193.09724999999568
LONG,2024-08-06 09:20:00+05:30,1629.4277999999997,21,2024-08-06 09:30:00+05:30,1622.9753999999998,EMA CROSS DOWN,-171.70039999999784
SHORT,2024-08-06 10:25:00+05:30,1614.1842,21,2024-08-06 10:35:00+05:30,1612.86125,EMA CROSS UP,-8.148050000000175
LONG,2024-08-06 13:10:00+05:30,1612.2105999999997,21,2024-08-06 13:20:00+05:30,1607.6906999999999,EMA CROSS DOWN,-130.75789999999537
LONG,2024-08-07 09:20:00+05:30,1616.8652499999998,21,2024-08-07 09:30:00+05:30,1610.7376499999998,EMA CROSS DOWN,-164.60960000000063
SHORT,2024-08-07 14:05:00+05:30,1619.32905,21,2024-08-07 14:15:00+05:30,1623.87225,EMA CROSS UP,-131.5071999999967
LONG,2024-08-07 14:30:00+05:30,1622.2205999999996,21,2024-08-07 14:45:00+05:30,1617.63075,EMA CROSS DOWN,-132.4568499999919
SHORT,2024-08-07 14:50:00+05:30,1618.4798999999998,21,2024-08-07 15:00:00+05:30,1622.7711499999998,EMA CROSS UP,-126.19624999999981
LONG,2024-08-07 15:10:00+05:30,1625.6740499999999,21,2024-08-07 15:20:00+05:30,1622.7256499999999,EMA CROSS DOWN,-98.08639999999983
SHORT,2024-08-08 10:15:00+05:30,1621.1771999999999,21,2024-08-08 10:25:00+05:30,1633.1314999999997,EMA CROSS UP,-287.2502999999974
LONG,2024-08-08 10:30:00+05:30,1631.6299999999999,20,2024-08-08 10:40:00+05:30,1635.7626,EMA CROSS DOWN,47.99200000000276
SHORT,2024-08-08 13:30:00+05:30,1642.8555,20,2024-08-08 13:40:00+05:30,1647.6960499999998,EMA CROSS UP,-131.70099999999786
LONG,2024-08-08 13:45:00+05:30,1646.2946499999998,20,2024-08-08 13:55:00+05:30,1640.20815,EMA CROSS DOWN,-156.56999999999775
LONG,2024-08-08 14:40:00+05:30,1646.8452,20,2024-08-08 14:50:00+05:30,1639.8585,EMA CROSS DOWN,-174.57399999999856
SHORT,2024-08-08 14:55:00+05:30,1640.30805,20,2024-08-08 15:05:00+05:30,1645.4938499999998,EMA CROSS UP,-138.54599999999488
LONG,2024-08-09 09:20:00+05:30,1655.5538999999999,20,2024-08-09 09:30:00+05:30,1655.2431000000001,EMA CROSS DOWN,-41.315999999994894
SHORT,2024-08-09 12:55:00+05:30,1653.29505,20,2024-08-09 13:05:00+05:30,1655.9042499999998,EMA CROSS UP,-87.27399999999747
LONG,2024-08-09 14:35:00+05:30,1659.5579,20,2024-08-09 14:45:00+05:30,1655.7426,EMA CROSS DOWN,-111.45599999999959
SHORT,2024-08-09 14:55:00+05:30,1653.9943500000002,20,2024-08-09 15:05:00+05:30,1653.7520999999997,EMA CROSS UP,-30.23499999999065
LONG,2024-08-12 10:15:00+05:30,1664.2125499999997,19,2024-08-12 10:25:00+05:30,1660.78755,EMA CROSS DOWN,-98.56499999999481
SHORT,2024-08-12 14:30:00+05:30,1664.2341000000001,19,2024-08-12 14:40:00+05:30,1666.6649999999997,EMA CROSS UP,-79.7370999999926
LONG,2024-08-13 12:55:00+05:30,1618.1164999999999,20,2024-08-13 13:05:00+05:30,1613.6847,EMA CROSS DOWN,-122.89599999999677
SHORT,2024-08-13 13:55:00+05:30,1610.7376499999998,20,2024-08-13 14:05:00+05:30,1608.8572499999998,EMA CROSS UP,3.468000000000174
LONG,2024-08-14 09:40:00+05:30,1612.1605499999998,20,2024-08-14 09:50:00+05:30,1605.54285,EMA CROSS DOWN,-166.46399999999574
SHORT,2024-08-14 10:15:00+05:30,1605.5928000000001,20,2024-08-14 10:25:00+05:30,1607.55595,EMA CROSS UP,-73.33299999999628
LONG,2024-08-14 12:15:00+05:30,1611.7601499999998,20,2024-08-14 12:25:00+05:30,1608.14025,EMA CROSS DOWN,-106.53799999999832
SHORT,2024-08-14 13:40:00+05:30,1606.4919,20,2024-08-14 13:50:00+05:30,1609.4077999999997,EMA CROSS UP,-92.41799999999475
LONG,2024-08-14 15:25:00+05:30,1609.4077999999997,20,2024-08-16 09:20:00+05:30,1622.22615,EMA CROSS DOWN,222.06700000000473
SHORT,2024-08-16 14:40:00+05:30,1625.42295,20,2024-08-16 14:50:00+05:30,1630.7290999999998,EMA CROSS UP,-140.64299999999778
LONG,2024-08-16 15:05:00+05:30,1635.1835499999997,19,2024-08-16 15:15:00+05:30,1630.31805,EMA CROSS DOWN,-125.33449999999347
SHORT,2024-08-19 09:30:00+05:30,1625.373,19,2024-08-19 09:40:00+05:30,1628.77715,EMA CROSS UP,-97.44884999999705
LONG,2024-08-19 11:25:00+05:30,1632.9813499999998,19,2024-08-19 11:35:00+05:30,1629.369,EMA CROSS DOWN,-101.49464999999768
SHORT,2024-08-19 12:30:00+05:30,1624.72365,19,2024-08-19 12:40:00+05:30,1628.4267999999997,EMA CROSS UP,-103.11984999999665
LONG,2024-08-19 14:30:00+05:30,1630.5289,19,2024-08-19 14:40:00+05:30,1627.5708,EMA CROSS DOWN,-89.0239000000011
SHORT,2024-08-20 13:35:00+05:30,1641.5568,19,2024-08-20 13:45:00+05:30,1644.6930499999999,EMA CROSS UP,-92.68874999999602
LONG,2024-08-21 14:20:00+05:30,1623.4718499999997,19,2024-08-21 14:30:00+05:30,1619.1792,EMA CROSS DOWN,-114.22034999999316
SHORT,2024-08-22 11:10:00+05:30,1629.1692,19,2024-08-22 11:20:00+05:30,1632.7310999999997,EMA CROSS UP,-100.5360999999942
LONG,2024-08-22 11:35:00+05:30,1633.9823499999998,19,2024-08-22 11:45:00+05:30,1632.01635,EMA CROSS DOWN,-70.25399999999368
SHORT,2024-08-22 14:20:00+05:30,1631.01735,19,2024-08-22 14:30:00+05:30,1633.3317,EMA CROSS UP,-76.85264999999765
LONG,2024-08-23 11:05:00+05:30,1631.6299999999999,19,2024-08-23 11:15:00+05:30,1628.41995,EMA CROSS DOWN,-93.8309499999983
SHORT,2024-08-23 12:20:00+05:30,1627.8205500000001,19,2024-08-23 12:30:00+05:30,1631.1294999999998,EMA CROSS UP,-95.69004999999316
LONG,2024-08-26 09:20:00+05:30,1640.4888499999997,19,2024-08-26 09:30:00+05:30,1642.8555,EMA CROSS DOWN,11.886350000003102
SHORT,2024-08-26 12:20:00+05:30,1640.0583000000001,19,2024-08-26 12:30:00+05:30,1644.3927499999998,EMA CROSS UP,-115.43454999999251
LONG,2024-08-26 12:45:00+05:30,1646.0444,18,2024-08-26 12:55:00+05:30,1643.0053500000001,EMA CROSS DOWN,-86.0828999999975
SHORT,2024-08-26 14:30:00+05:30,1641.00735,18,2024-08-26 14:40:00+05:30,1643.29165,EMA CROSS UP,-72.45739999999645
LONG,2024-08-27 10:10:00+05:30,1641.1895499999998,18,2024-08-27 10:20:00+05:30,1637.9104499999999,EMA CROSS DOWN,-90.31379999999947
SHORT,2024-08-27 10:30:00+05:30,1635.1632,18,2024-08-27 10:40:00+05:30,1639.0874499999998,EMA CROSS UP,-101.87649999999644
LONG,2024-08-27 11:10:00+05:30,1641.4898499999997,18,2024-08-27 11:20:00+05:30,1640.5078500000002,EMA CROSS DOWN,-49.00599999999129
SHORT,2024-08-27 12:30:00+05:30,1638.8595,18,2024-08-27 12:40:00+05:30,1642.09045,EMA CROSS UP,-89.46709999999808
LONG,2024-08-28 11:20:00+05:30,1638.9873499999997,18,2024-08-28 11:30:00+05:30,1635.1632,EMA CROSS DOWN,-100.07469999999444
SHORT,2024-08-28 12:00:00+05:30,1633.51485,18,2024-08-28 12:10:00+05:30,1637.0354,EMA CROSS UP,-94.56989999999922
LONG,2024-08-28 12:25:00+05:30,1636.6850499999998,18,2024-08-28 12:35:00+05:30,1632.1662,EMA CROSS DOWN,-112.52929999999873
LONG,2024-08-28 13:45:00+05:30,1637.6860499999998,18,2024-08-28 13:55:00+05:30,1634.51385,EMA CROSS DOWN,-88.32959999999547
SHORT,2024-08-29 09:15:00+05:30,1639.00935,18,2024-08-29 09:25:00+05:30,1644.4928499999996,EMA CROSS UP,-130.03299999999268
SHORT,2024-08-29 10:20:00+05:30,1632.1662,18,2024-08-29 10:30:00+05:30,1638.7871499999999,EMA CROSS UP,-150.3870999999999
LONG,2024-08-29 12:30:00+05:30,1638.38675,18,2024-08-29 12:40:00+05:30,1635.51285,EMA CROSS DOWN,-82.9701999999968
SHORT,2024-08-29 14:15:00+05:30,1636.6616999999999,18,2024-08-29 14:25:00+05:30,1636.4848499999998,EMA CROSS UP,-28.056699999998948
LONG,2024-08-29 15:05:00+05:30,1641.5899499999998,18,2024-08-29 15:15:00+05:30,1634.4639,EMA CROSS DOWN,-159.5288999999973
SHORT,2024-08-29 15:25:00+05:30,1640.20815,18,2024-08-30 09:20:00+05:30,1656.8552,EMA CROSS UP,-331.0769000000006
SHORT,2024-08-30 10:40:00+05:30,1644.0043500000002,17,2024-08-30 10:50:00+05:30,1647.29565,EMA CROSS UP,-85.6120999999977
LONG,2024-08-30 13:10:00+05:30,1647.3456999999999,17,2024-08-30 13:20:00+05:30,1644.2041499999998,EMA CROSS DOWN,-83.07635000000087
SHORT,2024-08-30 14:40:00+05:30,1640.10825,17,2024-08-30 14:50:00+05:30,1644.5429,EMA CROSS UP,-104.98904999999863
LONG,2024-09-02 14:25:00+05:30,1629.2275999999997,17,2024-09-02 14:35:00+05:30,1627.9204499999998,EMA CROSS DOWN,-51.581549999997705
SHORT,2024-09-02 15:15:00+05:30,1624.8735,17,2024-09-02 15:25:00+05:30,1627.6259999999997,EMA CROSS UP,-76.10249999999706
LONG,2024-09-03 09:25:00+05:30,1633.3817499999998,17,2024-09-03 09:35:00+05:30,1629.41895,EMA CROSS DOWN,-96.7675999999964
SHORT,2024-09-03 11:30:00+05:30,1627.12125,17,2024-09-03 11:40:00+05:30,1630.629,EMA CROSS UP,-88.9917499999998
LONG,2024-09-03 12:55:00+05:30,1631.6299999999999,17,2024-09-03 13:05:00+05:30,1628.37,EMA CROSS DOWN,-84.79999999999984
SHORT,2024-09-03 13:45:00+05:30,1628.0703,17,2024-09-03 13:55:00+05:30,1628.77715,EMA CROSS UP,-41.376449999996666
LONG,2024-09-03 14:40:00+05:30,1633.3817499999998,17,2024-09-03 14:50:00+05:30,1630.31805,EMA CROSS DOWN,-81.49289999999488
SHORT,2024-09-04 12:30:00+05:30,1637.31105,17,2024-09-04 12:40:00+05:30,1640.3386999999998,EMA CROSS UP,-81.01004999999603
LONG,2024-09-04 13:55:00+05:30,1643.1414999999997,17,2024-09-04 14:05:00+05:30,1639.30905,EMA CROSS DOWN,-94.7316499999941
SHORT,2024-09-04 14:20:00+05:30,1638.11025,17,2024-09-04 14:30:00+05:30,1639.4878499999998,EMA CROSS UP,-52.959199999996635
LONG,2024-09-04 14:50:00+05:30,1642.4908499999997,17,2024-09-04 15:00:00+05:30,1640.0583000000001,EMA CROSS DOWN,-70.93334999999215
SHORT,2024-09-05 11:05:00+05:30,1643.355,17,2024-09-05 11:15:00+05:30,1646.59495,EMA CROSS UP,-84.72914999999844
LONG,2024-09-05 14:10:00+05:30,1646.39475,17,2024-09-05 14:20:00+05:30,1642.7056499999999,EMA CROSS DOWN,-92.3547000000009
SHORT,2024-09-06 09:20:00+05:30,1638.60975,17,2024-09-06 09:30:00+05:30,1644.5429,EMA CROSS UP,-130.4435499999973
LONG,2024-09-06 11:20:00+05:30,1642.3907499999998,17,2024-09-06 11:30:00+05:30,1638.36,EMA CROSS DOWN,-98.08274999999827
LONG,2024-09-06 12:00:00+05:30,1642.4407999999999,16,2024-09-06 12:10:00+05:30,1640.00835,EMA CROSS DOWN,-66.75919999999664
SHORT,2024-09-06 13:20:00+05:30,1638.0603,16,2024-09-06 13:30:00+05:30,1642.4908499999997,EMA CROSS UP,-98.70879999999335
LONG,2024-09-06 14:10:00+05:30,1644.6429999999998,16,2024-09-06 14:20:00+05:30,1638.60975,EMA CROSS DOWN,-124.3819999999956
SHORT,2024-09-06 14:35:00+05:30,1637.71065,16,2024-09-06 14:45:00+05:30,1639.7380999999998,EMA CROSS UP,-60.23919999999707
LONG,2024-09-09 10:00:00+05:30,1639.9382999999998,16,2024-09-09 10:10:00+05:30,1636.6616999999999,EMA CROSS DOWN,-80.22559999999866
LONG,2024-09-09 10:25:00+05:30,1640.639,16,2024-09-09 10:35:00+05:30,1637.5108500000001,EMA CROSS DOWN,-77.85039999999644
SHORT,2024-09-09 12:20:00+05:30,1635.5628000000002,16,2024-09-09 12:30:00+05:30,1638.2365999999997,EMA CROSS UP,-70.54079999999317
LONG,2024-09-09 13:40:00+05:30,1640.9392999999998,16,2024-09-09 13:50:00+05:30,1636.362,EMA CROSS DOWN,-101.02679999999513
SHORT,2024-09-09 14:00:00+05:30,1636.7616,16,2024-09-09 14:10:00+05:30,1642.3407,EMA CROSS UP,-117.0755999999988
SHORT,2024-09-10 09:50:00+05:30,1637.4608999999998,16,2024-09-10 10:00:00+05:30,1643.1414999999997,EMA CROSS UP,-118.7095999999986
LONG,2024-09-10 10:35:00+05:30,1645.8441999999998,16,2024-09-10 10:45:00+05:30,1643.80455,EMA CROSS DOWN,-60.54439999999536
SHORT,2024-09-10 14:25:00+05:30,1647.3509999999999,16,2024-09-10 14:35:00+05:30,1649.9482999999998,EMA CROSS UP,-69.51679999999848
LONG,2024-09-10 14:50:00+05:30,1651.7000499999997,16,2024-09-10 15:00:00+05:30,1648.69965,EMA CROSS DOWN,-76.00639999999476
SHORT,2024-09-11 09:25:00+05:30,1640.7576000000001,16,2024-09-11 09:35:00+05:30,1648.3466999999998,EMA CROSS UP,-149.31559999999504
LONG,2024-09-11 10:15:00+05:30,1651.6499999999999,16,2024-09-11 10:25:00+05:30,1648.35,EMA CROSS DOWN,-80.79999999999927
SHORT,2024-09-11 11:45:00+05:30,1644.354,16,2024-09-11 11:55:00+05:30,1650.1484999999998,EMA CROSS UP,-120.6419999999959
LONG,2024-09-12 09:20:00+05:30,1651.4497999999999,15,2024-09-12 09:30:00+05:30,1650.8475,EMA CROSS DOWN,-35.294499999996795
SHORT,2024-09-12 11:35:00+05:30,1651.09725,15,2024-09-12 11:45:00+05:30,1653.5018499999996,EMA CROSS UP,-62.34899999999428
SHORT,2024-09-12 11:55:00+05:30,1650.4978500000002,15,2024-09-12 12:05:00+05:30,1654.4027499999997,EMA CROSS UP,-84.85349999999315
LONG,2024-09-12 12:10:00+05:30,1654.7030499999998,15,2024-09-12 12:20:00+05:30,1649.09925,EMA CROSS DOWN,-110.32699999999798
SHORT,2024-09-12 12:25:00+05:30,1649.4488999999999,15,2024-09-12 12:35:00+05:30,1652.5008499999997,EMA CROSS UP,-72.0392499999971
LONG,2024-09-12 13:45:00+05:30,1655.3537,15,2024-09-12 13:55:00+05:30,1652.79555,EMA CROSS DOWN,-64.67224999999762
SHORT,2024-09-13 09:55:00+05:30,1658.9394,15,2024-09-13 10:05:00+05:30,1661.8601999999998,EMA CROSS UP,-70.22199999999808
LONG,2024-09-13 10:45:00+05:30,1663.9122499999999,15,2024-09-13 10:55:00+05:30,1661.6866499999999,EMA CROSS DOWN,-59.83399999999979
SHORT,2024-09-13 13:05:00+05:30,1661.1372,15,2024-09-13 13:15:00+05:30,1660.5589,EMA CROSS UP,-17.745500000001513
LONG,2024-09-13 14:40:00+05:30,1664.5629,15,2024-09-13 14:50:00+05:30,1661.7366000000002,EMA CROSS DOWN,-68.84449999999579
SHORT,2024-09-16 12:25:00+05:30,1667.7306,15,2024-09-16 12:35:00+05:30,1672.0203499999998,EMA CROSS UP,-90.90624999999527
SHORT,2024-09-16 14:50:00+05:30,1670.17815,15,2024-09-16 15:00:00+05:30,1672.6209499999998,EMA CROSS UP,-63.221999999997095
LONG,2024-09-17 12:25:00+05:30,1670.5188499999997,15,2024-09-17 12:35:00+05:30,1667.4808500000001,EMA CROSS DOWN,-72.10999999999335
SHORT,2024-09-17 15:00:00+05:30,1667.5308,15,2024-09-17 15:10:00+05:30,1670.2185499999998,EMA CROSS UP,-66.85624999999736
LONG,2024-09-18 09:20:00+05:30,1677.2255499999997,15,2024-09-18 09:30:00+05:30,1677.4208999999998,EMA CROSS DOWN,-23.749749999997157
SHORT,2024-09-18 13:05:00+05:30,1688.16015,15,2024-09-18 13:15:00+05:30,1690.9892999999997,EMA CROSS UP,-69.307249999997
LONG,2024-09-18 14:15:00+05:30,1697.34565,14,2024-09-18 14:25:00+05:30,1691.9063999999998,EMA CROSS DOWN,-101.2995000000018
SHORT,2024-09-19 12:35:00+05:30,1709.9383500000001,14,2024-09-19 12:45:00+05:30,1717.8160999999998,EMA CROSS UP,-135.7284999999951
LONG,2024-09-19 12:50:00+05:30,1717.5157999999997,14,2024-09-19 13:00:00+05:30,1714.1341499999999,EMA CROSS DOWN,-72.80309999999733
SHORT,2024-09-19 13:30:00+05:30,1708.8893999999998,14,2024-09-19 13:40:00+05:30,1711.9602499999999,EMA CROSS UP,-68.3819000000009
LONG,2024-09-20 09:50:00+05:30,1716.715,14,2024-09-20 10:00:00+05:30,1718.4798,EMA CROSS DOWN,-0.7927999999978965
SHORT,2024-09-20 13:40:00+05:30,1724.72355,14,2024-09-20 13:50:00+05:30,1736.7850499999997,EMA CROSS UP,-194.54099999999715
LONG,2024-09-20 14:50:00+05:30,1743.7419999999997,14,2024-09-20 15:00:00+05:30,1741.9063500000002,EMA CROSS DOWN,-51.56909999999345
SHORT,2024-09-23 12:55:00+05:30,1751.6466,14,2024-09-23 13:05:00+05:30,1756.5047499999998,EMA CROSS UP,-94.04409999999714
LONG,2024-09-23 13:30:00+05:30,1758.8070499999997,14,2024-09-23 13:40:00+05:30,1756.7415,EMA CROSS DOWN,-55.01769999999406
SHORT,2024-09-23 15:25:00+05:30,1754.79345,14,2024-09-24 09:20:00+05:30,1766.21445,EMA CROSS UP,-186.01400000000066
LONG,2024-09-24 09:25:00+05:30,1767.7659999999998,13,2024-09-24 09:35:00+05:30,1770.6276,EMA CROSS DOWN,12.800800000002345
SHORT,2024-09-24 11:20:00+05:30,1764.18405,13,2024-09-24 11:30:00+05:30,1764.3625999999997,EMA CROSS UP,-26.641149999995214
