direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-09 15:15:00+05:30,4224.62115,15,2024-08-09 15:25:00+05:30,4224.219999999999,CROSS_UP,-61.18274999999103
LONG,2024-08-12 11:15:00+05:30,4233.7294999999995,15,2024-08-12 11:25:00+05:30,4223.772,CROSS_DOWN,-216.6124999999929
SHORT,2024-08-12 13:40:00+05:30,4213.782,15,2024-08-12 13:50:00+05:30,4223.56935,CROSS_UP,-213.9002499999941
LONG,2024-08-13 09:40:00+05:30,4217.363149999999,15,2024-08-13 09:50:00+05:30,4215.3804,CROSS_DOWN,-96.80124999998822
SHORT,2024-08-13 11:40:00+05:30,4208.3874000000005,15,2024-08-13 11:50:00+05:30,4225.221,CROSS_UP,-319.5439999999853
LONG,2024-08-14 09:25:00+05:30,4226.7225,14,2024-08-14 09:35:00+05:30,4220.775,CROSS_DOWN,-145.96500000000304
SHORT,2024-08-14 13:35:00+05:30,4270.725,14,2024-08-14 13:45:00+05:30,4283.52925,CROSS_UP,-242.7394999999892
LONG,2024-08-14 14:50:00+05:30,4296.041749999999,14,2024-08-14 15:00:00+05:30,4290.655049999999,CROSS_DOWN,-139.14380000000025
SHORT,2024-08-19 09:30:00+05:30,4405.59,14,2024-08-19 09:40:00+05:30,4421.9175,CROSS_UP,-294.08499999999185
SHORT,2024-08-20 11:15:00+05:30,4515.7797,13,2024-08-20 11:25:00+05:30,4524.019499999999,CROSS_UP,-169.40739999999192
LONG,2024-08-20 14:25:00+05:30,4524.2697499999995,13,2024-08-20 14:35:00+05:30,4516.52895,CROSS_DOWN,-162.94039999999455
SHORT,2024-08-21 09:30:00+05:30,4511.7837,13,2024-08-21 09:40:00+05:30,4520.716199999999,CROSS_UP,-178.37249999998676
SHORT,2024-08-21 09:55:00+05:30,4516.42905,13,2024-08-21 10:05:00+05:30,4520.1156,CROSS_UP,-110.20515000000458
SHORT,2024-08-21 10:10:00+05:30,4511.384099999999,13,2024-08-21 10:20:00+05:30,4523.518999999999,CROSS_UP,-220.0137000000002
LONG,2024-08-21 10:35:00+05:30,4519.665149999999,13,2024-08-21 10:45:00+05:30,4510.485,CROSS_DOWN,-181.57194999998998
LONG,2024-08-21 13:35:00+05:30,4516.1116,13,2024-08-21 13:45:00+05:30,4507.03845,CROSS_DOWN,-180.1309500000022
SHORT,2024-08-22 09:55:00+05:30,4529.8156500000005,13,2024-08-22 10:05:00+05:30,4537.432899999999,CROSS_UP,-161.51424999997948
SHORT,2024-08-22 10:20:00+05:30,4525.120349999999,13,2024-08-22 10:30:00+05:30,4543.58905,CROSS_UP,-302.5731000000046
LONG,2024-08-22 10:35:00+05:30,4546.692149999999,13,2024-08-22 10:45:00+05:30,4531.5139500000005,CROSS_DOWN,-259.8765999999801
SHORT,2024-08-22 11:20:00+05:30,4525.51995,13,2024-08-22 11:30:00+05:30,4534.53,CROSS_UP,-179.57064999999824
LONG,2024-08-23 10:55:00+05:30,4493.73925,13,2024-08-23 11:05:00+05:30,4474.2213,CROSS_DOWN,-315.5233499999932
LONG,2024-08-23 15:20:00+05:30,4477.22275,13,2024-08-23 15:25:00+05:30,4463.18235,EOD,-244.13519999999824
SHORT,2024-08-26 12:15:00+05:30,4510.485,13,2024-08-26 12:25:00+05:30,4520.415899999999,CROSS_UP,-191.33169999999197
LONG,2024-08-26 12:45:00+05:30,4522.0175,13,2024-08-26 12:55:00+05:30,4514.481,CROSS_DOWN,-160.2445000000021
SHORT,2024-08-26 13:25:00+05:30,4511.53395,13,2024-08-26 13:35:00+05:30,4518.1636499999995,CROSS_UP,-148.41609999999355
LONG,2024-08-27 13:00:00+05:30,4503.0986,13,2024-08-27 13:10:00+05:30,4491.504,CROSS_DOWN,-212.7098000000046
SHORT,2024-08-27 14:40:00+05:30,4500.8946,13,2024-08-27 14:50:00+05:30,4500.495999999999,CROSS_UP,-56.868199999994246
SHORT,2024-08-27 15:20:00+05:30,4492.2033,13,2024-08-27 15:25:00+05:30,4495.490999999999,EOD,-104.69009999998634
LONG,2024-08-28 10:35:00+05:30,4531.526999999999,12,2024-08-28 10:45:00+05:30,4519.476,CROSS_DOWN,-202.1819999999937
SHORT,2024-08-28 13:25:00+05:30,4518.0774,12,2024-08-28 13:35:00+05:30,4528.1236,CROSS_UP,-178.09439999999725
LONG,2024-08-28 14:15:00+05:30,4537.38285,12,2024-08-28 14:25:00+05:30,4524.6708,CROSS_DOWN,-210.18460000000107
SHORT,2024-08-28 14:40:00+05:30,4507.488,12,2024-08-28 14:50:00+05:30,4505.85135,CROSS_UP,-37.71019999999553
LONG,2024-08-29 09:55:00+05:30,4537.6331,12,2024-08-29 10:05:00+05:30,4532.562900000001,CROSS_DOWN,-118.54239999999044
SHORT,2024-08-29 11:50:00+05:30,4512.483,12,2024-08-29 12:00:00+05:30,4525.170649999999,CROSS_UP,-209.74179999998728
LONG,2024-08-29 12:30:00+05:30,4543.689149999999,12,2024-08-29 12:40:00+05:30,4530.81465,CROSS_DOWN,-212.21399999998786
SHORT,2024-08-29 13:35:00+05:30,4521.72375,12,2024-08-29 13:45:00+05:30,4522.56805,CROSS_UP,-67.68159999999699
LONG,2024-08-29 15:00:00+05:30,4529.6251,12,2024-08-29 15:10:00+05:30,4499.1963,CROSS_DOWN,-422.5556000000071
SHORT,2024-08-29 15:15:00+05:30,4495.84965,12,2024-08-29 15:25:00+05:30,4511.507,CROSS_UP,-245.17819999999395
LONG,2024-08-30 09:40:00+05:30,4541.08655,12,2024-08-30 09:50:00+05:30,4529.466,CROSS_DOWN,-197.14659999999566
SHORT,2024-08-30 14:05:00+05:30,4533.861599999999,12,2024-08-30 14:15:00+05:30,4537.6331,CROSS_UP,-102.9680000000089
LONG,2024-08-30 15:10:00+05:30,4559.10455,12,2024-08-30 15:20:00+05:30,4549.446,CROSS_DOWN,-173.84260000000126
SHORT,2024-09-02 10:40:00+05:30,4543.452,12,2024-09-02 10:50:00+05:30,4553.6491,CROSS_UP,-180.23519999999291
LONG,2024-09-02 12:05:00+05:30,4572.41785,12,2024-09-02 12:15:00+05:30,4554.9405,CROSS_DOWN,-267.7782000000014
SHORT,2024-09-02 13:10:00+05:30,4543.50195,12,2024-09-02 13:20:00+05:30,4556.552,CROSS_UP,-214.49059999999793
LONG,2024-09-03 11:20:00+05:30,4520.315799999999,12,2024-09-03 11:30:00+05:30,4511.883599999999,CROSS_DOWN,-158.6364000000023
LONG,2024-09-03 11:50:00+05:30,4527.522999999999,12,2024-09-03 12:00:00+05:30,4519.6758,CROSS_DOWN,-151.71639999999098
SHORT,2024-09-03 14:50:00+05:30,4521.1743,12,2024-09-03 15:00:00+05:30,4515.7112,CROSS_UP,8.057199999999291
LONG,2024-09-04 12:55:00+05:30,4470.766299999999,12,2024-09-04 13:05:00+05:30,4469.6259,CROSS_DOWN,-70.5647999999918
SHORT,2024-09-04 14:25:00+05:30,4462.28325,12,2024-09-04 14:35:00+05:30,4476.472,CROSS_UP,-227.11499999999214
LONG,2024-09-04 14:40:00+05:30,4475.42095,12,2024-09-04 14:50:00+05:30,4466.77875,CROSS_DOWN,-160.59639999999183
SHORT,2024-09-05 09:50:00+05:30,4459.8357000000005,12,2024-09-05 10:00:00+05:30,4467.71325,CROSS_UP,-151.32059999999095
LONG,2024-09-05 10:40:00+05:30,4474.119649999999,12,2024-09-05 10:50:00+05:30,4462.98255,CROSS_DOWN,-190.4951999999881
LONG,2024-09-05 14:05:00+05:30,4465.2608,12,2024-09-05 14:15:00+05:30,4460.98455,CROSS_DOWN,-108.10499999999868
SHORT,2024-09-06 10:55:00+05:30,4458.88665,12,2024-09-06 11:05:00+05:30,4449.79535,CROSS_UP,52.39560000000056
LONG,2024-09-06 12:25:00+05:30,4475.2207499999995,12,2024-09-06 12:35:00+05:30,4458.187349999999,CROSS_DOWN,-261.22080000000307
SHORT,2024-09-06 12:45:00+05:30,4453.6419000000005,12,2024-09-06 12:55:00+05:30,4464.459999999999,CROSS_UP,-186.54719999998312
LONG,2024-09-06 14:35:00+05:30,4466.4619999999995,12,2024-09-06 14:45:00+05:30,4461.08445,CROSS_DOWN,-121.32059999999095
SHORT,2024-09-09 11:55:00+05:30,4461.534,12,2024-09-09 12:05:00+05:30,4471.867399999999,CROSS_UP,-180.83079999999435
LONG,2024-09-09 12:25:00+05:30,4480.375899999999,12,2024-09-09 12:35:00+05:30,4469.526,CROSS_DOWN,-187.12879999999103
SHORT,2024-09-09 13:35:00+05:30,4461.633900000001,12,2024-09-09 13:45:00+05:30,4470.5661,CROSS_UP,-164.0063999999914
LONG,2024-09-10 10:25:00+05:30,4464.459999999999,12,2024-09-10 10:35:00+05:30,4457.887650000001,CROSS_DOWN,-135.6281999999826
SHORT,2024-09-10 15:00:00+05:30,4507.2882,11,2024-09-10 15:10:00+05:30,4513.759249999999,CROSS_UP,-123.78154999999114
LONG,2024-09-11 10:00:00+05:30,4512.708199999999,11,2024-09-11 10:10:00+05:30,4510.335150000001,CROSS_DOWN,-78.72354999998163
LONG,2024-09-11 10:45:00+05:30,4520.2157,11,2024-09-11 10:55:00+05:30,4509.8856,CROSS_DOWN,-166.2811000000014
SHORT,2024-09-11 13:35:00+05:30,4512.33315,11,2024-09-11 13:45:00+05:30,4517.3128,CROSS_UP,-107.43614999999241
LONG,2024-09-12 14:10:00+05:30,4497.6932,11,2024-09-12 14:20:00+05:30,4483.4121,CROSS_DOWN,-209.45210000000165
SHORT,2024-09-13 14:35:00+05:30,4525.22025,11,2024-09-13 14:45:00+05:30,4525.220699999999,CROSS_UP,-52.79494999998501
LONG,2024-09-16 13:30:00+05:30,4519.7152,11,2024-09-16 13:40:00+05:30,4511.03445,CROSS_DOWN,-148.14824999999487
SHORT,2024-09-17 09:15:00+05:30,4481.4141,11,2024-09-17 09:25:00+05:30,4487.983499999999,CROSS_UP,-124.57339999999346
LONG,2024-09-17 10:55:00+05:30,4521.216699999999,11,2024-09-17 11:05:00+05:30,4522.92255,CROSS_DOWN,-33.98564999998689
SHORT,2024-09-17 13:10:00+05:30,4509.486,11,2024-09-17 13:20:00+05:30,4519.264749999999,CROSS_UP,-160.21624999999437
LONG,2024-09-18 15:20:00+05:30,4351.39705,12,2024-09-18 15:25:00+05:30,4343.5521,EOD,-149.4493999999964
SHORT,2024-09-19 10:10:00+05:30,4320.22545,12,2024-09-19 10:20:00+05:30,4323.0187,CROSS_UP,-88.50899999999659
LONG,2024-09-19 15:25:00+05:30,4311.307,12,2024-09-20 09:20:00+05:30,4305.69,CROSS_DOWN,-122.22400000000226
SHORT,2024-09-20 09:40:00+05:30,4272.87285,12,2024-09-20 09:50:00+05:30,4288.284,CROSS_UP,-239.38379999999887
LONG,2024-09-20 12:50:00+05:30,4303.549249999999,11,2024-09-20 13:00:00+05:30,4281.6141,CROSS_DOWN,-291.3266499999927
SHORT,2024-09-20 13:35:00+05:30,4246.29945,12,2024-09-20 13:45:00+05:30,4273.2189499999995,CROSS_UP,-377.20399999998875
LONG,2024-09-20 15:05:00+05:30,4291.036749999999,11,2024-09-20 15:15:00+05:30,4287.2085,CROSS_DOWN,-92.14074999999528
SHORT,2024-09-23 10:30:00+05:30,4269.2265,11,2024-09-23 10:40:00+05:30,4276.8726,CROSS_UP,-133.94709999999927
LONG,2024-09-23 15:05:00+05:30,4277.0728,11,2024-09-23 15:15:00+05:30,4262.78295,CROSS_DOWN,-206.97835000000129
SHORT,2024-09-24 09:25:00+05:30,4248.5971500000005,11,2024-09-24 09:35:00+05:30,4261.7575,CROSS_UP,-194.38384999999118
LONG,2024-09-24 10:25:00+05:30,4274.169899999999,11,2024-09-24 10:35:00+05:30,4250.5452000000005,CROSS_DOWN,-309.5616999999833
SHORT,2024-09-24 10:45:00+05:30,4255.0407000000005,11,2024-09-24 10:55:00+05:30,4261.056799999999,CROSS_UP,-115.84709999998806
LONG,2024-09-24 12:20:00+05:30,4268.213949999999,11,2024-09-24 12:30:00+05:30,4255.59015,CROSS_DOWN,-188.5617999999933
SHORT,2024-09-24 13:15:00+05:30,4248.29745,11,2024-09-24 13:25:00+05:30,4261.8075499999995,CROSS_UP,-198.23109999999463
LONG,2024-09-24 13:45:00+05:30,4265.160899999999,11,2024-09-24 13:55:00+05:30,4258.2375,CROSS_DOWN,-125.8673999999864
SHORT,2024-09-25 09:30:00+05:30,4253.19255,11,2024-09-25 09:40:00+05:30,4268.263999999999,CROSS_UP,-215.46594999999402
LONG,2024-09-25 11:10:00+05:30,4270.266,11,2024-09-25 11:20:00+05:30,4258.38735,CROSS_DOWN,-180.3951499999962
SHORT,2024-09-25 11:30:00+05:30,4255.78995,11,2024-09-25 11:40:00+05:30,4257.953699999999,CROSS_UP,-73.4512499999868
LONG,2024-09-25 13:55:00+05:30,4266.262,11,2024-09-25 14:05:00+05:30,4259.68605,CROSS_DOWN,-122.05544999999412
SHORT,2024-09-26 11:10:00+05:30,4279.066650000001,11,2024-09-26 11:20:00+05:30,4294.29,CROSS_UP,-217.4468499999923
LONG,2024-09-26 11:25:00+05:30,4293.489199999999,11,2024-09-26 11:35:00+05:30,4284.46125,CROSS_DOWN,-149.32744999998658
SHORT,2024-09-26 13:00:00+05:30,4284.2115,11,2024-09-26 13:10:00+05:30,4290.786499999999,CROSS_UP,-122.324999999988
LONG,2024-09-26 15:00:00+05:30,4297.242949999999,11,2024-09-26 15:10:00+05:30,4286.2095,CROSS_DOWN,-171.41794999998893
SHORT,2024-09-27 11:10:00+05:30,4315.68,11,2024-09-27 11:20:00+05:30,4320.1158,CROSS_UP,-99.15379999999219
LONG,2024-09-27 12:20:00+05:30,4326.021699999999,11,2024-09-27 12:30:00+05:30,4309.8358499999995,CROSS_DOWN,-228.3943499999983
LONG,2024-09-27 14:00:00+05:30,4319.365049999999,11,2024-09-27 14:10:00+05:30,4307.2884,CROSS_DOWN,-183.1431499999897
LONG,2024-09-27 14:45:00+05:30,4318.36405,11,2024-09-27 14:55:00+05:30,4307.0886,CROSS_DOWN,-174.31995000000103
LONG,2024-09-30 12:35:00+05:30,4282.32805,11,2024-09-30 12:45:00+05:30,4273.97175,CROSS_DOWN,-141.81930000000412
SHORT,2024-09-30 13:05:00+05:30,4266.27945,11,2024-09-30 13:15:00+05:30,4270.5662999999995,CROSS_UP,-96.94534999999453
LONG,2024-09-30 15:00:00+05:30,4272.0678,11,2024-09-30 15:10:00+05:30,4265.580150000001,CROSS_DOWN,-121.15414999999032
LONG,2024-10-01 09:25:00+05:30,4277.62335,11,2024-10-01 09:35:00+05:30,4273.6221,CROSS_DOWN,-93.8837500000028
SHORT,2024-10-01 10:10:00+05:30,4258.08765,11,2024-10-01 10:20:00+05:30,4275.7715,CROSS_UP,-244.27234999999382
LONG,2024-10-01 12:05:00+05:30,4278.674399999999,10,2024-10-01 12:15:00+05:30,4278.1176,CROSS_DOWN,-50.93799999999385
SHORT,2024-10-01 13:00:00+05:30,4253.49225,10,2024-10-01 13:10:00+05:30,4264.259999999999,CROSS_UP,-152.8274999999907
LONG,2024-10-01 13:40:00+05:30,4269.11485,10,2024-10-01 13:50:00+05:30,4262.3334,CROSS_DOWN,-113.04449999999494
SHORT,2024-10-03 09:25:00+05:30,4249.4463,10,2024-10-03 09:35:00+05:30,4255.8516,CROSS_UP,-109.14300000000352
LONG,2024-10-03 14:15:00+05:30,4229.224999999999,10,2024-10-03 14:25:00+05:30,4222.6731,CROSS_DOWN,-110.31899999999477
SHORT,2024-10-04 10:20:00+05:30,4224.62115,10,2024-10-04 10:30:00+05:30,4262.0578,CROSS_UP,-419.3264999999965
LONG,2024-10-04 10:35:00+05:30,4256.902649999999,10,2024-10-04 10:45:00+05:30,4258.786950000001,CROSS_DOWN,-26.31699999998469
SHORT,2024-10-04 12:50:00+05:30,4246.3494,10,2024-10-04 13:00:00+05:30,4247.99375,CROSS_UP,-61.48349999999577
LONG,2024-10-04 15:20:00+05:30,4263.90965,10,2024-10-04 15:25:00+05:30,4247.648099999999,EOD,-207.72550000000172
SHORT,2024-10-07 10:50:00+05:30,4239.20655,10,2024-10-07 11:00:00+05:30,4239.385149999999,CROSS_UP,-46.735999999992785
LONG,2024-10-07 13:35:00+05:30,4259.5553,10,2024-10-07 13:45:00+05:30,4242.50325,CROSS_DOWN,-215.58050000000236
SHORT,2024-10-07 13:50:00+05:30,4249.1466,10,2024-10-07 14:00:00+05:30,4272.718449999999,CROSS_UP,-280.8784999999936
SHORT,2024-10-08 09:30:00+05:30,4229.4663,10,2024-10-08 09:40:00+05:30,4233.9297,CROSS_UP,-89.50399999999638
LONG,2024-10-08 13:10:00+05:30,4231.0768499999995,10,2024-10-08 13:20:00+05:30,4226.61915,CROSS_DOWN,-89.41699999999022
SHORT,2024-10-09 11:15:00+05:30,4260.585150000001,10,2024-10-09 11:25:00+05:30,4275.271,CROSS_UP,-192.10849999998936
LONG,2024-10-09 11:30:00+05:30,4271.717449999999,10,2024-10-09 11:40:00+05:30,4259.736,CROSS_DOWN,-165.03449999999313
SHORT,2024-10-09 11:45:00+05:30,4262.0337,10,2024-10-09 11:55:00+05:30,4272.217949999999,CROSS_UP,-147.0824999999934
LONG,2024-10-09 12:00:00+05:30,4270.416149999999,10,2024-10-09 12:15:00+05:30,4271.3244,CROSS_DOWN,-36.21749999998683
SHORT,2024-10-09 13:35:00+05:30,4263.8319,10,2024-10-09 13:45:00+05:30,4276.1218499999995,CROSS_UP,-168.1694999999941
LONG,2024-10-10 10:00:00+05:30,4283.679399999999,10,2024-10-10 10:10:00+05:30,4275.72,CROSS_DOWN,-124.96399999998823
SHORT,2024-10-10 10:50:00+05:30,4254.741,10,2024-10-10 11:00:00+05:30,4268.263999999999,CROSS_UP,-180.4099999999923
LONG,2024-10-10 11:55:00+05:30,4281.276999999999,10,2024-10-10 12:05:00+05:30,4282.2135,CROSS_DOWN,-36.04499999999294
SHORT,2024-10-10 12:50:00+05:30,4223.722049999999,10,2024-10-10 13:00:00+05:30,4238.2339999999995,CROSS_UP,-189.9695000000007
LONG,2024-10-11 13:35:00+05:30,4145.6415,10,2024-10-11 13:45:00+05:30,4130.865,CROSS_DOWN,-191.63499999999942
SHORT,2024-10-11 13:50:00+05:30,4128.9669,10,2024-10-11 14:00:00+05:30,4131.57745,CROSS_UP,-69.8954999999942
LONG,2024-10-11 14:50:00+05:30,4144.3402,10,2024-10-11 15:00:00+05:30,4148.3475,CROSS_DOWN,-3.9069999999978613
SHORT,2024-10-14 09:35:00+05:30,4122.22365,10,2024-10-14 09:45:00+05:30,4157.2531,CROSS_UP,-394.1545
LONG,2024-10-14 09:50:00+05:30,4156.151999999999,10,2024-10-14 10:00:00+05:30,4146.1497,CROSS_DOWN,-144.03299999999194
SHORT,2024-10-14 10:25:00+05:30,4130.7651,10,2024-10-14 10:35:00+05:30,4142.18805,CROSS_UP,-158.08950000000127
LONG,2024-10-14 11:50:00+05:30,4151.69755,10,2024-10-14 12:00:00+05:30,4147.49835,CROSS_DOWN,-85.99200000000019
SHORT,2024-10-14 14:30:00+05:30,4143.80205,10,2024-10-14 14:40:00+05:30,4154.2000499999995,CROSS_UP,-147.9699999999923
LONG,2024-10-14 14:45:00+05:30,4152.147999999999,10,2024-10-14 14:55:00+05:30,4135.51035,CROSS_DOWN,-210.30649999999665
LONG,2024-10-15 09:25:00+05:30,4156.151999999999,10,2024-10-15 09:35:00+05:30,4148.69715,CROSS_DOWN,-118.57849999999169
SHORT,2024-10-15 10:00:00+05:30,4126.81905,10,2024-10-15 10:10:00+05:30,4135.7316,CROSS_UP,-132.9255000000001
LONG,2024-10-15 14:35:00+05:30,4116.2121,10,2024-10-15 14:45:00+05:30,4106.53935,CROSS_DOWN,-140.31749999999724
SHORT,2024-10-16 09:20:00+05:30,4074.57135,10,2024-10-16 09:30:00+05:30,4090.0359499999995,CROSS_UP,-197.92599999999337
LONG,2024-10-16 11:05:00+05:30,4103.849749999999,10,2024-10-16 11:15:00+05:30,4083.7122000000004,CROSS_DOWN,-244.76549999999008
SHORT,2024-10-16 11:25:00+05:30,4080.66525,10,2024-10-16 11:35:00+05:30,4084.4803999999995,CROSS_UP,-81.44149999999448
LONG,2024-10-16 13:05:00+05:30,4093.2391499999994,10,2024-10-16 13:15:00+05:30,4087.6083,CROSS_DOWN,-99.67849999999555
SHORT,2024-10-16 15:20:00+05:30,4090.3056,10,2024-10-16 15:25:00+05:30,4098.093999999999,EOD,-121.29399999999
LONG,2024-10-17 09:25:00+05:30,4124.47035,9,2024-10-17 09:35:00+05:30,4099.995900000001,CROSS_DOWN,-259.49004999998914
SHORT,2024-10-17 12:00:00+05:30,4093.85205,9,2024-10-17 12:10:00+05:30,4101.1971,CROSS_UP,-105.20545000000321
LONG,2024-10-17 12:55:00+05:30,4117.663549999999,9,2024-10-17 13:05:00+05:30,4115.4804,CROSS_DOWN,-58.92834999999039
SHORT,2024-10-17 14:10:00+05:30,4105.290599999999,9,2024-10-17 14:20:00+05:30,4108.7046,CROSS_UP,-69.91600000000602
LONG,2024-10-18 09:20:00+05:30,4126.121999999999,9,2024-10-18 09:30:00+05:30,4133.2626,CROSS_DOWN,24.835400000005684
SHORT,2024-10-18 10:25:00+05:30,4106.0898,9,2024-10-18 10:35:00+05:30,4116.762649999999,CROSS_UP,-135.28564999999114
SHORT,2024-10-18 10:40:00+05:30,4111.933950000001,9,2024-10-18 10:55:00+05:30,4116.762649999999,CROSS_UP,-82.71829999998387
LONG,2024-10-18 11:15:00+05:30,4123.269149999999,9,2024-10-18 11:25:00+05:30,4117.878,CROSS_DOWN,-87.84034999999524
SHORT,2024-10-18 13:20:00+05:30,4118.62725,9,2024-10-18 13:30:00+05:30,4121.116999999999,CROSS_UP,-61.727749999997584
LONG,2024-10-18 14:15:00+05:30,4132.37825,9,2024-10-18 14:25:00+05:30,4124.4714,CROSS_DOWN,-110.56164999999454
SHORT,2024-10-18 15:20:00+05:30,4122.82305,9,2024-10-18 15:25:00+05:30,4134.630499999999,EOD,-145.66704999999402
LONG,2024-10-21 09:15:00+05:30,4123.769649999999,9,2024-10-21 09:25:00+05:30,4116.3795,CROSS_DOWN,-105.83134999999339
LONG,2024-10-21 10:50:00+05:30,4116.5124,9,2024-10-21 11:00:00+05:30,4106.2896,CROSS_DOWN,-131.23519999999596
SHORT,2024-10-21 11:10:00+05:30,4103.04285,9,2024-10-21 11:20:00+05:30,4108.8047,CROSS_UP,-91.0366499999988
LONG,2024-10-21 14:45:00+05:30,4087.8337499999993,9,2024-10-21 14:55:00+05:30,4079.26665,CROSS_DOWN,-116.06389999999371
LONG,2024-10-22 11:15:00+05:30,4078.2241499999996,9,2024-10-22 11:25:00+05:30,4072.0238999999997,CROSS_DOWN,-94.68224999999882
LONG,2024-10-22 11:55:00+05:30,4079.0749999999994,9,2024-10-22 12:05:00+05:30,4068.5274,CROSS_DOWN,-133.79839999999479
LONG,2024-10-23 10:15:00+05:30,4059.255199999999,9,2024-10-23 10:25:00+05:30,4059.936,CROSS_DOWN,-32.612799999991005
SHORT,2024-10-23 13:00:00+05:30,4074.921,9,2024-10-23 13:10:00+05:30,4097.093,CROSS_UP,-238.52800000000022
SHORT,2024-10-23 13:40:00+05:30,4068.27765,9,2024-10-23 13:50:00+05:30,4076.8727999999996,CROSS_UP,-116.21634999999684
LONG,2024-10-24 11:35:00+05:30,4060.1560999999992,9,2024-10-24 11:45:00+05:30,4044.70125,CROSS_DOWN,-177.76364999999254
SHORT,2024-10-24 12:40:00+05:30,4041.00495,9,2024-10-24 12:50:00+05:30,4057.4033499999996,CROSS_UP,-186.21559999999624
LONG,2024-10-24 13:00:00+05:30,4054.8507999999997,9,2024-10-24 13:10:00+05:30,4049.99595,CROSS_DOWN,-82.37364999999744
SHORT,2024-10-24 14:25:00+05:30,4040.10585,9,2024-10-24 14:35:00+05:30,4054.5004499999995,CROSS_UP,-168.16139999999666
LONG,2024-10-24 14:50:00+05:30,4055.8017499999996,9,2024-10-24 15:00:00+05:30,4045.95,CROSS_DOWN,-127.3157499999983
SHORT,2024-10-24 15:05:00+05:30,4041.0549,9,2024-10-24 15:15:00+05:30,4050.2461999999996,CROSS_UP,-121.3216999999955
LONG,2024-10-25 09:25:00+05:30,4084.9308499999993,9,2024-10-25 09:35:00+05:30,4063.2327,CROSS_DOWN,-234.14334999999332
SHORT,2024-10-25 11:10:00+05:30,4064.8311,9,2024-10-25 11:20:00+05:30,4066.1120499999997,CROSS_UP,-50.328549999998636
LONG,2024-10-25 15:05:00+05:30,4063.9098499999996,9,2024-10-25 15:15:00+05:30,4055.2407000000003,CROSS_DOWN,-116.76234999999338
SHORT,2024-10-28 13:35:00+05:30,4100.0958,9,2024-10-28 13:45:00+05:30,4114.11,CROSS_UP,-165.30779999999658
LONG,2024-10-29 11:30:00+05:30,4087.9838999999997,9,2024-10-29 11:40:00+05:30,4073.87205,CROSS_DOWN,-165.936649999998
SHORT,2024-10-29 11:55:00+05:30,4075.7202,9,2024-10-29 12:05:00+05:30,4091.4873999999995,CROSS_UP,-180.85479999999387
SHORT,2024-10-29 12:55:00+05:30,4072.17375,9,2024-10-29 13:05:00+05:30,4081.9779,CROSS_UP,-127.13734999999943
LONG,2024-10-29 14:20:00+05:30,4086.031949999999,9,2024-10-29 14:30:00+05:30,4072.7232000000004,CROSS_DOWN,-158.69874999998902
SHORT,2024-10-29 15:20:00+05:30,4074.4215,9,2024-10-29 15:25:00+05:30,4084.0799999999995,EOD,-125.85649999999595
LONG,2024-10-30 09:15:00+05:30,4095.1410499999997,8,2024-10-30 09:25:00+05:30,4082.913,CROSS_DOWN,-132.5043999999977
SHORT,2024-10-30 13:55:00+05:30,4090.3555499999998,8,2024-10-30 14:05:00+05:30,4100.496399999999,CROSS_UP,-115.86679999999454
LONG,2024-10-31 12:55:00+05:30,3989.6856999999995,9,2024-10-31 13:05:00+05:30,3981.5644500000003,CROSS_DOWN,-111.12124999999313
SHORT,2024-10-31 15:10:00+05:30,3959.037,9,2024-10-31 15:20:00+05:30,3968.9649999999997,CROSS_UP,-127.17199999999896
LONG,2024-11-01 18:15:00+05:30,3997.3933999999995,9,2024-11-01 18:25:00+05:30,3983.013,CROSS_DOWN,-167.49359999999598
SHORT,2024-11-04 09:20:00+05:30,3955.0909500000002,9,2024-11-04 09:30:00+05:30,3962.00805,CROSS_UP,-100.02389999999698
LONG,2024-11-04 12:15:00+05:30,3966.7628,9,2024-11-04 12:25:00+05:30,3948.0979500000003,CROSS_DOWN,-205.73364999999694
SHORT,2024-11-04 13:35:00+05:30,3933.7623,9,2024-11-04 13:45:00+05:30,3937.8338999999996,CROSS_UP,-74.20439999999786
LONG,2024-11-04 14:30:00+05:30,3955.2513,9,2024-11-04 14:40:00+05:30,3951.89415,CROSS_DOWN,-67.94434999999838
SHORT,2024-11-05 12:10:00+05:30,3959.0869500000003,8,2024-11-05 12:20:00+05:30,3969.8659,CROSS_UP,-119.86159999999552
LONG,2024-11-05 12:40:00+05:30,3978.7747999999997,8,2024-11-05 12:50:00+05:30,3971.6743500000002,CROSS_DOWN,-90.52359999999564
SHORT,2024-11-05 13:45:00+05:30,3967.77825,8,2024-11-05 13:55:00+05:30,3976.4224499999996,CROSS_UP,-102.84359999999782
LONG,2024-11-05 14:05:00+05:30,3977.9739999999997,8,2024-11-05 14:15:00+05:30,3970.0759500000004,CROSS_DOWN,-96.88439999999464
SHORT,2024-11-05 15:15:00+05:30,3965.8302000000003,8,2024-11-05 15:25:00+05:30,3975.4214499999994,CROSS_UP,-110.39999999999229
