direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-03-20 09:42:00+05:30,1564.2341999999999,13,2024-03-20 09:48:00+05:30,1570.7692,CROSS_UP,-106.55500000000106
SHORT,2024-03-20 10:21:00+05:30,1558.78965,13,2024-03-20 10:27:00+05:30,1565.01345,CROSS_UP,-102.42939999999977
LONG,2024-03-20 10:48:00+05:30,1568.8172499999998,12,2024-03-20 10:54:00+05:30,1564.48395,CROSS_DOWN,-71.92959999999736
SHORT,2024-03-20 12:42:00+05:30,1563.6348,12,2024-03-20 12:48:00+05:30,1566.3647999999998,CROSS_UP,-52.669999999997486
LONG,2024-03-21 09:18:00+05:30,1567.5659999999998,12,2024-03-21 09:24:00+05:30,1562.7856499999998,CROSS_DOWN,-77.2742
SHORT,2024-03-21 09:51:00+05:30,1554.0444,12,2024-03-21 09:57:00+05:30,1559.0575,CROSS_UP,-79.95719999999874
LONG,2024-03-21 10:06:00+05:30,1561.6600999999998,12,2024-03-21 10:12:00+05:30,1560.38805,CROSS_DOWN,-35.1345999999977
SHORT,2024-03-21 11:06:00+05:30,1558.0403999999999,12,2024-03-21 11:12:00+05:30,1559.6080499999998,CROSS_UP,-38.64179999999949
LONG,2024-03-21 13:21:00+05:30,1553.3017499999999,12,2024-03-21 13:27:00+05:30,1550.79765,CROSS_DOWN,-49.78919999999856
SHORT,2024-03-22 09:18:00+05:30,1500.1483500000002,13,2024-03-22 09:24:00+05:30,1502.6010999999996,CROSS_UP,-52.5857499999931
LONG,2024-03-22 10:36:00+05:30,1527.17565,13,2024-03-22 10:42:00+05:30,1518.23025,CROSS_DOWN,-137.27019999999789
SHORT,2024-03-22 10:51:00+05:30,1521.02745,12,2024-03-22 10:57:00+05:30,1521.3197999999998,CROSS_UP,-22.868199999996577
LONG,2024-03-22 11:33:00+05:30,1524.6731499999999,12,2024-03-22 11:39:00+05:30,1520.0783999999999,CROSS_DOWN,-74.50699999999972
SHORT,2024-03-22 11:45:00+05:30,1518.48,12,2024-03-22 11:51:00+05:30,1521.6200999999996,CROSS_UP,-57.021199999995446
LONG,2024-03-22 14:48:00+05:30,1519.5680499999999,12,2024-03-22 14:54:00+05:30,1511.8866,CROSS_DOWN,-111.45739999999776
SHORT,2024-03-22 15:00:00+05:30,1508.2902,12,2024-03-22 15:06:00+05:30,1510.65915,CROSS_UP,-47.63740000000048
LONG,2024-03-26 11:36:00+05:30,1500.8493499999997,12,2024-03-26 11:42:00+05:30,1496.502,CROSS_DOWN,-71.23819999999733
LONG,2024-03-26 12:54:00+05:30,1497.9964999999997,12,2024-03-26 13:00:00+05:30,1495.8526499999998,CROSS_DOWN,-44.76619999999915
SHORT,2024-03-26 13:30:00+05:30,1493.4051000000002,12,2024-03-26 13:36:00+05:30,1495.7442499999997,CROSS_UP,-47.079799999994755
LONG,2024-03-26 14:06:00+05:30,1496.9954999999998,12,2024-03-26 14:12:00+05:30,1491.9066,CROSS_DOWN,-80.07679999999687
LONG,2024-03-26 15:27:00+05:30,1494.6431499999999,12,2024-03-27 09:18:00+05:30,1489.95855,CROSS_DOWN,-75.20519999999782
SHORT,2024-03-27 09:21:00+05:30,1486.512,12,2024-03-27 09:27:00+05:30,1489.4879999999998,CROSS_UP,-54.641999999998625
LONG,2024-03-27 10:12:00+05:30,1495.8443499999998,12,2024-03-27 10:18:00+05:30,1493.505,CROSS_DOWN,-47.08219999999688
SHORT,2024-03-27 11:57:00+05:30,1492.506,12,2024-03-27 12:03:00+05:30,1496.6951999999999,CROSS_UP,-69.2903999999976
LONG,2024-03-27 12:09:00+05:30,1495.6942,12,2024-03-27 12:15:00+05:30,1492.55595,CROSS_DOWN,-56.66899999999965
LONG,2024-03-27 12:42:00+05:30,1496.495,12,2024-03-27 12:48:00+05:30,1494.0045,CROSS_DOWN,-48.915999999998604
SHORT,2024-03-27 13:06:00+05:30,1491.507,12,2024-03-27 13:12:00+05:30,1494.5930999999998,CROSS_UP,-56.03319999999712
LONG,2024-03-27 13:42:00+05:30,1496.495,12,2024-03-27 13:48:00+05:30,1492.6059,CROSS_DOWN,-65.68919999999845
SHORT,2024-03-27 14:00:00+05:30,1492.0065,12,2024-03-27 14:06:00+05:30,1495.14365,CROSS_UP,-56.645800000000236
LONG,2024-03-28 09:21:00+05:30,1500.44895,12,2024-03-28 09:27:00+05:30,1497.8007,CROSS_DOWN,-50.85899999999954
SHORT,2024-03-28 12:00:00+05:30,1500.54795,12,2024-03-28 12:06:00+05:30,1504.8032999999998,CROSS_UP,-70.1841999999989
LONG,2024-03-28 12:39:00+05:30,1513.06155,12,2024-03-28 12:45:00+05:30,1506.8916000000002,CROSS_DOWN,-93.24939999999692
SHORT,2024-03-28 13:24:00+05:30,1503.44505,12,2024-03-28 13:30:00+05:30,1505.9044,CROSS_UP,-48.6521999999983
LONG,2024-03-28 14:42:00+05:30,1511.1095999999998,12,2024-03-28 14:48:00+05:30,1508.9895,CROSS_DOWN,-44.65119999999838
SHORT,2024-03-28 15:03:00+05:30,1504.5938999999998,12,2024-03-28 15:09:00+05:30,1493.5420499999998,CROSS_UP,113.5322000000007
LONG,2024-04-01 09:21:00+05:30,1517.5159999999998,12,2024-04-01 09:27:00+05:30,1514.3841,CROSS_DOWN,-56.862799999998316
SHORT,2024-04-01 10:30:00+05:30,1506.1923,12,2024-04-01 10:36:00+05:30,1507.8563499999998,CROSS_UP,-39.138599999998334
LONG,2024-04-01 12:27:00+05:30,1503.5520499999998,12,2024-04-01 12:33:00+05:30,1499.1993,CROSS_DOWN,-71.33299999999744
LONG,2024-04-01 13:36:00+05:30,1503.5019999999997,12,2024-04-01 13:42:00+05:30,1499.9985,CROSS_DOWN,-61.14199999999764
SHORT,2024-04-01 14:15:00+05:30,1500.04845,12,2024-04-01 14:21:00+05:30,1502.5009999999997,CROSS_UP,-48.53059999999695
LONG,2024-04-02 15:24:00+05:30,1484.9834999999998,12,2024-04-02 15:27:00+05:30,1482.4161000000001,EOD,-49.68879999999616
SHORT,2024-04-03 09:18:00+05:30,1477.07145,12,2024-04-03 09:24:00+05:30,1482.5310499999998,CROSS_UP,-84.34519999999891
LONG,2024-04-03 10:06:00+05:30,1487.4859999999999,12,2024-04-03 10:12:00+05:30,1484.3641499999999,CROSS_DOWN,-56.36219999999994
SHORT,2024-04-03 11:54:00+05:30,1485.46305,12,2024-04-03 12:00:00+05:30,1489.0875999999998,CROSS_UP,-62.414599999997264
LONG,2024-04-03 12:57:00+05:30,1489.13765,12,2024-04-03 13:06:00+05:30,1486.512,CROSS_DOWN,-50.437799999999406
SHORT,2024-04-03 14:03:00+05:30,1486.9116000000001,12,2024-04-03 14:09:00+05:30,1491.8904,CROSS_UP,-78.68559999999837
LONG,2024-04-03 14:12:00+05:30,1492.0905999999998,11,2024-04-03 14:18:00+05:30,1488.51,CROSS_DOWN,-56.76659999999754
SHORT,2024-04-03 14:27:00+05:30,1485.513,11,2024-04-03 14:33:00+05:30,1487.4859999999999,CROSS_UP,-39.04299999999952
LONG,2024-04-04 09:27:00+05:30,1485.484,11,2024-04-04 09:33:00+05:30,1480.1683500000001,CROSS_DOWN,-75.76214999999756
LONG,2024-04-04 11:18:00+05:30,1479.8283499999998,11,2024-04-04 11:24:00+05:30,1477.521,CROSS_DOWN,-42.63084999999796
SHORT,2024-04-04 15:00:00+05:30,1485.2133000000001,11,2024-04-04 15:06:00+05:30,1487.9864999999998,CROSS_UP,-47.84519999999597
LONG,2024-04-05 10:18:00+05:30,1486.2347499999998,11,2024-04-05 10:24:00+05:30,1484.3641499999999,CROSS_DOWN,-37.896599999999644
SHORT,2024-04-05 10:36:00+05:30,1479.6189,11,2024-04-05 10:42:00+05:30,1483.43195,CROSS_UP,-59.22354999999973
LONG,2024-04-05 11:21:00+05:30,1483.4819999999997,11,2024-04-05 11:27:00+05:30,1480.518,CROSS_DOWN,-49.89399999999686
LONG,2024-04-05 13:51:00+05:30,1482.7312499999998,11,2024-04-05 13:57:00+05:30,1479.519,CROSS_DOWN,-52.60474999999794
SHORT,2024-04-05 14:24:00+05:30,1477.8207,11,2024-04-05 14:30:00+05:30,1480.4789999999998,CROSS_UP,-46.49129999999809
LONG,2024-04-08 09:18:00+05:30,1487.8363499999998,11,2024-04-08 09:24:00+05:30,1486.512,CROSS_DOWN,-31.917849999998545
SHORT,2024-04-08 10:18:00+05:30,1481.66685,11,2024-04-08 10:24:00+05:30,1483.9324499999998,CROSS_UP,-42.21159999999694
LONG,2024-04-08 11:33:00+05:30,1484.13265,11,2024-04-08 11:39:00+05:30,1480.6179,CROSS_DOWN,-55.95225000000054
SHORT,2024-04-08 12:45:00+05:30,1478.9196000000002,11,2024-04-08 12:51:00+05:30,1481.3799,CROSS_UP,-44.333299999997074
LONG,2024-04-09 09:18:00+05:30,1495.0935999999997,11,2024-04-09 09:24:00+05:30,1497.9006000000002,CROSS_DOWN,13.417000000005181
SHORT,2024-04-09 11:45:00+05:30,1499.1993,11,2024-04-09 11:51:00+05:30,1505.1035999999997,CROSS_UP,-82.46729999999663
LONG,2024-04-10 09:15:00+05:30,1502.5009999999997,11,2024-04-10 09:21:00+05:30,1496.35215,CROSS_DOWN,-85.12734999999793
SHORT,2024-04-10 09:42:00+05:30,1490.45805,11,2024-04-10 09:48:00+05:30,1493.44195,CROSS_UP,-50.222899999999434
LONG,2024-04-10 10:45:00+05:30,1496.4449499999998,11,2024-04-10 10:51:00+05:30,1495.6028999999999,CROSS_DOWN,-26.712549999999695
SHORT,2024-04-10 15:15:00+05:30,1505.44305,11,2024-04-10 15:21:00+05:30,1508.4569499999998,CROSS_UP,-50.722899999996635
LONG,2024-04-12 11:03:00+05:30,1501.9504499999998,11,2024-04-12 11:09:00+05:30,1498.5,CROSS_DOWN,-55.444949999998
SHORT,2024-04-12 12:06:00+05:30,1499.44905,11,2024-04-12 12:12:00+05:30,1500.1987,CROSS_UP,-25.736149999999718
LONG,2024-04-12 14:33:00+05:30,1490.0885999999998,11,2024-04-12 14:39:00+05:30,1487.4610500000001,CROSS_DOWN,-46.273049999996715
SHORT,2024-04-12 14:54:00+05:30,1484.46405,11,2024-04-12 15:00:00+05:30,1487.5360499999997,CROSS_UP,-51.12199999999628
SHORT,2024-04-12 15:03:00+05:30,1482.56595,11,2024-04-12 15:09:00+05:30,1486.7852999999998,CROSS_UP,-63.72284999999834
LONG,2024-04-15 13:36:00+05:30,1468.0165499999998,11,2024-04-15 13:42:00+05:30,1464.9336,CROSS_DOWN,-51.022449999997306
SHORT,2024-04-15 14:09:00+05:30,1464.534,11,2024-04-15 14:15:00+05:30,1466.9654999999998,CROSS_UP,-43.83649999999656
LONG,2024-04-15 14:45:00+05:30,1468.7672999999998,11,2024-04-15 14:51:00+05:30,1468.57995,CROSS_DOWN,-19.19084999999666
SHORT,2024-04-16 09:18:00+05:30,1447.50105,11,2024-04-16 09:24:00+05:30,1451.3499,CROSS_UP,-59.23734999999842
LONG,2024-04-18 09:42:00+05:30,1425.8244,11,2024-04-18 09:48:00+05:30,1423.4751,CROSS_DOWN,-42.45229999999843
SHORT,2024-04-18 10:12:00+05:30,1409.6888999999999,11,2024-04-18 10:18:00+05:30,1413.6622499999999,CROSS_UP,-60.166849999999805
LONG,2024-04-18 10:57:00+05:30,1422.37095,11,2024-04-18 11:03:00+05:30,1425.0735,CROSS_DOWN,13.118049999999712
SHORT,2024-04-18 13:03:00+05:30,1426.0725,11,2024-04-18 13:09:00+05:30,1429.6281999999999,CROSS_UP,-55.762699999998766
LONG,2024-04-18 14:06:00+05:30,1429.0275999999997,11,2024-04-18 14:12:00+05:30,1425.0735,CROSS_DOWN,-60.14509999999668
LONG,2024-04-19 09:15:00+05:30,1397.396,11,2024-04-19 09:21:00+05:30,1388.5101000000002,CROSS_DOWN,-113.98489999999741
LONG,2024-04-19 10:39:00+05:30,1403.5020999999997,11,2024-04-19 10:45:00+05:30,1402.44615,CROSS_DOWN,-27.98544999999683
SHORT,2024-04-19 11:33:00+05:30,1399.34925,11,2024-04-19 11:39:00+05:30,1404.8034,CROSS_UP,-76.33565000000029
SHORT,2024-04-19 11:54:00+05:30,1398.6998999999998,11,2024-04-19 12:00:00+05:30,1400.3489499999998,CROSS_UP,-34.45954999999987
LONG,2024-04-19 12:24:00+05:30,1405.4039999999998,11,2024-04-19 12:30:00+05:30,1405.94265,CROSS_DOWN,-10.474849999997923
SHORT,2024-04-19 15:06:00+05:30,1408.63995,11,2024-04-19 15:12:00+05:30,1412.6612499999999,CROSS_UP,-60.684299999998714
LONG,2024-04-22 09:21:00+05:30,1417.9164999999998,11,2024-04-22 09:27:00+05:30,1417.4811000000002,CROSS_DOWN,-21.319399999995795
SHORT,2024-04-23 10:45:00+05:30,1433.3652,11,2024-04-23 10:51:00+05:30,1436.18475,CROSS_UP,-47.745049999999296
LONG,2024-04-23 11:21:00+05:30,1441.4399999999998,10,2024-04-23 11:27:00+05:30,1436.9616,CROSS_DOWN,-60.04399999999738
SHORT,2024-04-23 11:54:00+05:30,1435.91265,10,2024-04-23 12:00:00+05:30,1441.3399,CROSS_UP,-69.52249999999958
LONG,2024-04-23 12:03:00+05:30,1442.0906499999999,10,2024-04-23 12:09:00+05:30,1438.60995,CROSS_DOWN,-50.07699999999843
SHORT,2024-04-23 15:03:00+05:30,1440.6079499999998,10,2024-04-23 15:09:00+05:30,1445.09365,CROSS_UP,-60.14700000000179
LONG,2024-04-24 11:24:00+05:30,1438.2368,10,2024-04-24 11:30:00+05:30,1434.81375,CROSS_DOWN,-49.46049999999875
SHORT,2024-04-24 11:42:00+05:30,1434.11445,10,2024-04-24 11:48:00+05:30,1436.1346999999998,CROSS_UP,-35.42249999999805
LONG,2024-04-24 13:48:00+05:30,1435.98455,10,2024-04-24 13:54:00+05:30,1433.11545,CROSS_DOWN,-43.900999999998895
SHORT,2024-04-24 14:21:00+05:30,1431.1673999999998,10,2024-04-24 14:27:00+05:30,1433.7323,CROSS_UP,-40.829000000000796
LONG,2024-04-24 15:24:00+05:30,1435.18375,10,2024-04-24 15:27:00+05:30,1432.1663999999998,EOD,-45.37350000000079
SHORT,2024-04-25 09:18:00+05:30,1434.9636,10,2024-04-25 09:24:00+05:30,1433.2818499999998,CROSS_UP,1.607500000001929
SHORT,2024-04-25 09:51:00+05:30,1429.0695,10,2024-04-25 09:57:00+05:30,1432.7813499999997,CROSS_UP,-52.28849999999685
LONG,2024-04-25 10:06:00+05:30,1433.6321999999998,10,2024-04-25 10:12:00+05:30,1434.8636999999999,CROSS_DOWN,-2.894999999999035
SHORT,2024-04-25 10:54:00+05:30,1430.0685,10,2024-04-25 11:00:00+05:30,1432.6812499999999,CROSS_UP,-41.30749999999777
LONG,2024-04-25 11:15:00+05:30,1435.6342,10,2024-04-25 11:21:00+05:30,1432.7658000000001,CROSS_DOWN,-43.88399999999838
SHORT,2024-04-25 12:42:00+05:30,1431.11745,10,2024-04-25 12:48:00+05:30,1434.2828499999998,CROSS_UP,-46.84399999999863
LONG,2024-04-25 13:12:00+05:30,1436.5350999999998,10,2024-04-25 13:18:00+05:30,1433.4151499999998,CROSS_DOWN,-46.41950000000017
SHORT,2024-04-25 15:15:00+05:30,1435.563,10,2024-04-25 15:21:00+05:30,1438.1867499999998,CROSS_UP,-41.46749999999745
LONG,2024-04-26 09:21:00+05:30,1442.6912499999999,10,2024-04-26 09:27:00+05:30,1441.0575,CROSS_DOWN,-31.627499999999635
SHORT,2024-04-26 09:57:00+05:30,1439.5090500000001,10,2024-04-26 10:03:00+05:30,1445.7442999999998,CROSS_UP,-77.65249999999723
SHORT,2024-04-26 10:18:00+05:30,1435.9626,10,2024-04-26 10:24:00+05:30,1438.437,CROSS_UP,-39.97399999999832
LONG,2024-04-26 14:54:00+05:30,1433.9325,10,2024-04-26 15:00:00+05:30,1430.8677,CROSS_DOWN,-45.83799999999877
LONG,2024-04-29 09:21:00+05:30,1435.98455,10,2024-04-29 09:27:00+05:30,1435.9626,CROSS_DOWN,-15.439499999998333
SHORT,2024-04-29 10:00:00+05:30,1428.8697,10,2024-04-29 10:06:00+05:30,1433.58215,CROSS_UP,-62.29449999999989
LONG,2024-04-29 11:09:00+05:30,1434.6832499999998,10,2024-04-29 11:15:00+05:30,1430.71785,CROSS_DOWN,-54.843999999998175
SHORT,2024-04-29 12:39:00+05:30,1433.51505,10,2024-04-29 12:45:00+05:30,1436.4850499999998,CROSS_UP,-44.919999999998
LONG,2024-04-29 12:51:00+05:30,1437.436,10,2024-04-29 12:57:00+05:30,1436.562,CROSS_DOWN,-23.980000000000235
SHORT,2024-04-29 13:48:00+05:30,1433.7648000000002,10,2024-04-29 13:54:00+05:30,1438.08665,CROSS_UP,-58.43849999999813
LONG,2024-04-29 14:06:00+05:30,1438.9374999999998,10,2024-04-29 14:12:00+05:30,1436.562,CROSS_DOWN,-39.004999999998745
SHORT,2024-04-29 14:36:00+05:30,1434.2643,10,2024-04-29 14:42:00+05:30,1435.2838499999998,CROSS_UP,-25.405499999997538
LONG,2024-04-30 09:45:00+05:30,1436.435,10,2024-04-30 09:51:00+05:30,1433.01555,CROSS_DOWN,-49.4044999999987
SHORT,2024-04-30 10:09:00+05:30,1431.81675,10,2024-04-30 10:15:00+05:30,1433.9325,CROSS_UP,-36.35749999999935
LONG,2024-04-30 12:03:00+05:30,1432.9315,10,2024-04-30 12:09:00+05:30,1429.9686000000002,CROSS_DOWN,-44.808999999997624
SHORT,2024-04-30 13:00:00+05:30,1429.6689,10,2024-04-30 13:06:00+05:30,1433.2818499999998,CROSS_UP,-51.29949999999955
LONG,2024-04-30 13:21:00+05:30,1433.7323,10,2024-04-30 13:27:00+05:30,1431.01755,CROSS_DOWN,-42.327499999998665
SHORT,2024-04-30 14:15:00+05:30,1429.7688,10,2024-04-30 14:21:00+05:30,1432.8314,CROSS_UP,-45.795999999999744
LONG,2024-05-02 11:33:00+05:30,1421.7703499999998,10,2024-05-02 11:39:00+05:30,1417.581,CROSS_DOWN,-56.943499999998764
SHORT,2024-05-02 11:51:00+05:30,1417.0815,10,2024-05-02 11:57:00+05:30,1420.9695499999998,CROSS_UP,-53.920499999997936
LONG,2024-05-02 12:00:00+05:30,1420.3189,9,2024-05-02 12:06:00+05:30,1418.9296499999998,CROSS_DOWN,-26.053250000001572
SHORT,2024-05-02 14:18:00+05:30,1416.13245,10,2024-05-02 14:24:00+05:30,1418.6672499999997,CROSS_UP,-40.377999999996774
LONG,2024-05-03 09:18:00+05:30,1417.8164,9,2024-05-03 09:24:00+05:30,1417.83075,CROSS_DOWN,-13.400849999998655
SHORT,2024-05-03 10:03:00+05:30,1410.588,10,2024-05-03 10:09:00+05:30,1409.9084999999998,CROSS_UP,-8.154999999998108
LONG,2024-05-03 12:06:00+05:30,1413.4119999999998,9,2024-05-03 12:12:00+05:30,1410.4881,CROSS_DOWN,-39.79509999999799
SHORT,2024-05-03 12:57:00+05:30,1404.6939,10,2024-05-03 13:03:00+05:30,1409.408,CROSS_UP,-62.05099999999917
LONG,2024-05-03 13:33:00+05:30,1411.7102999999997,9,2024-05-03 13:39:00+05:30,1407.8907,CROSS_DOWN,-47.82639999999829
LONG,2024-05-03 14:03:00+05:30,1411.7603499999998,9,2024-05-03 14:09:00+05:30,1408.9896,CROSS_DOWN,-38.39674999999712
SHORT,2024-05-06 11:42:00+05:30,1434.7638,9,2024-05-06 11:48:00+05:30,1436.9354999999998,CROSS_UP,-33.24529999999886
LONG,2024-05-06 12:45:00+05:30,1437.5861499999999,9,2024-05-06 12:51:00+05:30,1433.81475,CROSS_DOWN,-47.642599999998716
SHORT,2024-05-06 12:54:00+05:30,1433.11545,9,2024-05-06 13:00:00+05:30,1434.9334999999999,CROSS_UP,-30.052449999998714
LONG,2024-05-06 14:24:00+05:30,1434.5330999999996,9,2024-05-06 14:30:00+05:30,1430.71785,CROSS_DOWN,-48.00724999999686
SHORT,2024-05-06 14:33:00+05:30,1430.568,9,2024-05-06 14:39:00+05:30,1432.5310999999997,CROSS_UP,-31.32789999999742
LONG,2024-05-07 11:00:00+05:30,1424.3229,9,2024-05-07 11:06:00+05:30,1421.6269499999999,CROSS_DOWN,-37.84355000000035
SHORT,2024-05-07 13:00:00+05:30,1421.2773,9,2024-05-07 13:06:00+05:30,1423.7723499999997,CROSS_UP,-36.02544999999788
LONG,2024-05-07 13:30:00+05:30,1429.2778499999997,9,2024-05-07 13:36:00+05:30,1426.82175,CROSS_DOWN,-35.73489999999686
SHORT,2024-05-08 09:21:00+05:30,1432.51605,9,2024-05-08 09:27:00+05:30,1435.5340999999999,CROSS_UP,-40.842449999999126
LONG,2024-05-08 10:57:00+05:30,1435.08365,9,2024-05-08 11:03:00+05:30,1431.5170500000002,CROSS_DOWN,-45.77939999999892
LONG,2024-05-08 11:21:00+05:30,1438.0365999999997,9,2024-05-08 11:27:00+05:30,1436.0625,CROSS_DOWN,-31.476899999997123
SHORT,2024-05-08 12:12:00+05:30,1433.565,9,2024-05-08 12:18:00+05:30,1439.88845,CROSS_UP,-70.6210499999988
SHORT,2024-05-08 12:39:00+05:30,1432.41615,9,2024-05-08 12:45:00+05:30,1437.3359,CROSS_UP,-57.967750000000194
LONG,2024-05-08 12:57:00+05:30,1438.3369,9,2024-05-08 13:03:00+05:30,1433.7648000000002,CROSS_DOWN,-54.84889999999877
SHORT,2024-05-08 13:33:00+05:30,1433.4651000000001,9,2024-05-08 13:39:00+05:30,1435.1336999999999,CROSS_UP,-28.707399999997676
LONG,2024-05-09 09:21:00+05:30,1435.4840499999998,9,2024-05-09 09:27:00+05:30,1431.4671,CROSS_DOWN,-49.83254999999752
SHORT,2024-05-09 10:03:00+05:30,1430.81775,9,2024-05-09 10:09:00+05:30,1431.8303999999998,CROSS_UP,-22.773849999999047
SHORT,2024-05-09 10:12:00+05:30,1427.1714,9,2024-05-09 10:18:00+05:30,1431.48005,CROSS_UP,-52.407849999999485
LONG,2024-05-09 10:45:00+05:30,1435.4339999999997,9,2024-05-09 10:51:00+05:30,1431.9666000000002,CROSS_DOWN,-44.88659999999589
SHORT,2024-05-09 12:54:00+05:30,1440.8577,9,2024-05-09 13:00:00+05:30,1444.4930499999998,CROSS_UP,-46.47814999999811
LONG,2024-05-09 13:48:00+05:30,1445.2938499999998,9,2024-05-09 13:54:00+05:30,1442.90565,CROSS_DOWN,-35.27379999999883
SHORT,2024-05-09 14:15:00+05:30,1437.61095,9,2024-05-09 14:21:00+05:30,1442.4409999999998,CROSS_UP,-57.21044999999821
LONG,2024-05-10 12:24:00+05:30,1424.0225999999998,9,2024-05-10 12:30:00+05:30,1421.72685,CROSS_DOWN,-34.241749999997936
SHORT,2024-05-10 13:15:00+05:30,1418.58,9,2024-05-10 13:21:00+05:30,1421.4199999999998,CROSS_UP,-39.10999999999926
LONG,2024-05-10 14:15:00+05:30,1422.7713499999998,9,2024-05-10 14:21:00+05:30,1420.62795,CROSS_DOWN,-32.86059999999731
SHORT,2024-05-13 09:21:00+05:30,1417.93065,9,2024-05-13 09:27:00+05:30,1419.86845,CROSS_UP,-30.98019999999932
LONG,2024-05-13 11:18:00+05:30,1416.7152999999998,9,2024-05-13 11:24:00+05:30,1413.63495,CROSS_DOWN,-41.233149999999576
SHORT,2024-05-14 10:03:00+05:30,1418.53005,9,2024-05-14 10:09:00+05:30,1419.9685499999998,CROSS_UP,-26.48649999999774
LONG,2024-05-14 11:15:00+05:30,1425.7242999999999,8,2024-05-14 11:21:00+05:30,1420.578,CROSS_DOWN,-53.24039999999906
SHORT,2024-05-14 12:27:00+05:30,1419.52905,8,2024-05-14 12:33:00+05:30,1422.3209,CROSS_UP,-34.38479999999872
LONG,2024-05-14 12:42:00+05:30,1425.9244999999999,8,2024-05-14 12:48:00+05:30,1423.0755,CROSS_DOWN,-34.87199999999946
SHORT,2024-05-14 14:48:00+05:30,1425.573,8,2024-05-14 14:54:00+05:30,1430.6291999999999,CROSS_UP,-52.5595999999981
LONG,2024-05-15 11:03:00+05:30,1426.8254,8,2024-05-15 11:09:00+05:30,1424.62395,CROSS_DOWN,-29.711600000000182
SHORT,2024-05-15 11:39:00+05:30,1421.1773999999998,8,2024-05-15 11:45:00+05:30,1424.4730499999998,CROSS_UP,-38.43520000000019
LONG,2024-05-15 12:00:00+05:30,1426.6252,8,2024-05-15 12:06:00+05:30,1423.02555,CROSS_DOWN,-40.88719999999906
SHORT,2024-05-15 13:03:00+05:30,1421.32725,8,2024-05-15 13:09:00+05:30,1424.4229999999998,CROSS_UP,-36.8359999999978
LONG,2024-05-16 09:18:00+05:30,1440.3389,8,2024-05-16 09:24:00+05:30,1452.7458000000001,CROSS_DOWN,86.97520000000142
SHORT,2024-05-16 10:51:00+05:30,1437.31125,8,2024-05-16 10:57:00+05:30,1439.68825,CROSS_UP,-31.21599999999962
LONG,2024-05-16 12:00:00+05:30,1439.9885499999998,8,2024-05-16 12:09:00+05:30,1442.2063500000002,CROSS_DOWN,5.512400000002818
SHORT,2024-05-16 12:39:00+05:30,1435.11345,8,2024-05-16 12:45:00+05:30,1436.9354999999998,CROSS_UP,-26.756399999998102
LONG,2024-05-16 13:51:00+05:30,1440.3389,8,2024-05-16 13:57:00+05:30,1439.00955,CROSS_DOWN,-22.844799999999815
SHORT,2024-05-16 14:15:00+05:30,1437.561,8,2024-05-16 14:21:00+05:30,1441.1397,CROSS_UP,-40.82960000000021
SHORT,2024-05-17 09:30:00+05:30,1441.1573999999998,8,2024-05-17 09:36:00+05:30,1442.9415,CROSS_UP,-26.502800000000644
LONG,2024-05-17 10:39:00+05:30,1447.1456999999998,8,2024-05-17 10:45:00+05:30,1442.70585,CROSS_DOWN,-47.77879999999801
SHORT,2024-05-17 12:57:00+05:30,1444.2543,8,2024-05-17 13:03:00+05:30,1447.2457999999997,CROSS_UP,-36.201999999997064
LONG,2024-05-17 13:30:00+05:30,1446.9955499999999,8,2024-05-17 13:36:00+05:30,1443.90465,CROSS_DOWN,-36.987199999999355
LONG,2024-05-17 15:15:00+05:30,1445.8944499999998,8,2024-05-17 15:21:00+05:30,1443.555,CROSS_DOWN,-30.96559999999772
SHORT,2024-05-18 11:30:00+05:30,1444.4541000000002,8,2024-05-18 11:36:00+05:30,1446.1446999999998,CROSS_UP,-25.78479999999741
LONG,2024-05-21 11:09:00+05:30,1435.6342,8,2024-05-21 11:15:00+05:30,1433.4151499999998,CROSS_DOWN,-29.922400000001215
SHORT,2024-05-21 11:39:00+05:30,1431.5170500000002,8,2024-05-21 11:45:00+05:30,1435.58415,CROSS_UP,-44.696799999998035
LONG,2024-05-21 11:48:00+05:30,1434.7332999999999,8,2024-05-21 11:54:00+05:30,1433.31525,CROSS_DOWN,-23.50439999999813
SHORT,2024-05-21 14:15:00+05:30,1436.31225,8,2024-05-21 14:21:00+05:30,1440.4389999999999,CROSS_UP,-45.21399999999922
LONG,2024-05-22 09:21:00+05:30,1444.0425999999998,8,2024-05-22 09:27:00+05:30,1439.3591999999999,CROSS_DOWN,-49.68719999999914
SHORT,2024-05-22 13:57:00+05:30,1454.544,8,2024-05-22 14:03:00+05:30,1458.90745,CROSS_UP,-47.25759999999864
LONG,2024-05-22 14:06:00+05:30,1457.7062499999997,8,2024-05-22 14:12:00+05:30,1455.1434,CROSS_DOWN,-32.85279999999839
LONG,2024-05-22 14:18:00+05:30,1458.2567999999999,8,2024-05-22 14:24:00+05:30,1455.3432,CROSS_DOWN,-35.658799999998884
LONG,2024-05-22 14:45:00+05:30,1458.2567999999999,8,2024-05-22 14:51:00+05:30,1455.2433,CROSS_DOWN,-36.45799999999836
SHORT,2024-05-22 14:57:00+05:30,1453.6449,8,2024-05-22 15:03:00+05:30,1459.90845,CROSS_UP,-62.468399999999164
