direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-08-21 09:40:00+05:30,4520.716199999999,9,2024-08-21 09:50:00+05:30,4511.2842,EMA CROSS DOWN,-127.9779999999899
LONG,2024-08-21 10:00:00+05:30,4521.26675,9,2024-08-21 10:10:00+05:30,4511.384099999999,EMA CROSS DOWN,-132.0338500000042
LONG,2024-08-21 10:35:00+05:30,4519.665149999999,9,2024-08-21 10:45:00+05:30,4510.485,EMA CROSS DOWN,-125.70134999999307
LONG,2024-08-21 13:30:00+05:30,4515.86135,9,2024-08-21 13:40:00+05:30,4507.088400000001,EMA CROSS DOWN,-122.00654999999624
SHORT,2024-08-22 09:45:00+05:30,4524.870599999999,9,2024-08-22 09:55:00+05:30,4538.88435,EMA CROSS UP,-169.36375000000885
LONG,2024-08-22 10:40:00+05:30,4548.3938499999995,9,2024-08-22 10:50:00+05:30,4529.9655,EMA CROSS DOWN,-209.15514999999303
SHORT,2024-08-22 11:15:00+05:30,4527.468,9,2024-08-22 11:25:00+05:30,4533.979449999999,EMA CROSS UP,-101.84304999999154
LONG,2024-08-23 10:50:00+05:30,4501.496999999999,9,2024-08-23 11:00:00+05:30,4469.3262,EMA CROSS DOWN,-332.30719999999064
SHORT,2024-08-23 11:05:00+05:30,4474.2213,9,2024-08-23 11:15:00+05:30,4481.2768,EMA CROSS UP,-106.22949999999535
LONG,2024-08-23 14:50:00+05:30,4466.612149999999,9,2024-08-23 15:00:00+05:30,4460.535,EMA CROSS DOWN,-97.28434999999249
LONG,2024-08-23 15:05:00+05:30,4467.463,9,2024-08-23 15:15:00+05:30,4459.3362,EMA CROSS DOWN,-115.73120000000003
SHORT,2024-08-26 11:50:00+05:30,4510.53495,9,2024-08-26 12:00:00+05:30,4521.3168,EMA CROSS UP,-140.12664999999456
LONG,2024-08-26 13:15:00+05:30,4520.76625,8,2024-08-26 13:25:00+05:30,4511.53395,EMA CROSS DOWN,-112.16839999999735
LONG,2024-08-27 12:50:00+05:30,4500.9464499999995,8,2024-08-27 13:00:00+05:30,4494.1014000000005,EMA CROSS DOWN,-92.91039999999192
SHORT,2024-08-27 14:35:00+05:30,4492.503,8,2024-08-27 14:45:00+05:30,4506.35185,EMA CROSS UP,-148.9508000000025
SHORT,2024-08-27 15:00:00+05:30,4496.3991,8,2024-08-27 15:10:00+05:30,4501.496999999999,EMA CROSS UP,-78.94319999999803
SHORT,2024-08-27 15:15:00+05:30,4491.504,8,2024-08-27 15:25:00+05:30,4495.490999999999,EMA CROSS UP,-70.00599999999336
LONG,2024-08-28 10:30:00+05:30,4522.0175,8,2024-08-28 10:40:00+05:30,4525.47,EMA CROSS DOWN,-10.75999999999738
SHORT,2024-08-28 13:15:00+05:30,4522.5729,8,2024-08-28 13:25:00+05:30,4527.1226,EMA CROSS UP,-74.7775999999966
LONG,2024-08-28 14:15:00+05:30,4537.38285,8,2024-08-28 14:25:00+05:30,4524.6708,EMA CROSS DOWN,-140.11640000000074
SHORT,2024-08-28 14:40:00+05:30,4507.488,8,2024-08-28 14:50:00+05:30,4505.85135,EMA CROSS UP,-25.14679999999702
LONG,2024-08-29 09:50:00+05:30,4536.9824499999995,8,2024-08-29 10:00:00+05:30,4537.2582,EMA CROSS DOWN,-36.28399999999441
SHORT,2024-08-29 11:45:00+05:30,4519.9755,8,2024-08-29 11:55:00+05:30,4527.9734499999995,EMA CROSS UP,-102.35359999999957
LONG,2024-08-29 12:30:00+05:30,4543.689149999999,8,2024-08-29 12:40:00+05:30,4530.81465,EMA CROSS DOWN,-141.48599999999192
SHORT,2024-08-29 13:35:00+05:30,4521.72375,8,2024-08-29 13:45:00+05:30,4522.56805,EMA CROSS UP,-45.114399999997985
LONG,2024-08-29 15:00:00+05:30,4529.6251,8,2024-08-29 15:10:00+05:30,4499.1963,EMA CROSS DOWN,-281.7004000000048
SHORT,2024-08-29 15:15:00+05:30,4495.84965,8,2024-08-29 15:25:00+05:30,4511.507,EMA CROSS UP,-163.45879999999596
LONG,2024-08-30 09:40:00+05:30,4541.08655,8,2024-08-30 09:50:00+05:30,4529.466,EMA CROSS DOWN,-131.4343999999971
SHORT,2024-08-30 14:00:00+05:30,4530.81465,8,2024-08-30 14:10:00+05:30,4540.535999999999,EMA CROSS UP,-116.24079999999114
LONG,2024-08-30 15:10:00+05:30,4559.10455,8,2024-08-30 15:20:00+05:30,4549.446,EMA CROSS DOWN,-115.89840000000083
SHORT,2024-09-02 10:15:00+05:30,4553.69175,8,2024-09-02 10:25:00+05:30,4562.40785,EMA CROSS UP,-108.38879999999713
SHORT,2024-09-02 10:40:00+05:30,4543.452,8,2024-09-02 10:50:00+05:30,4553.6491,EMA CROSS UP,-120.15679999999527
LONG,2024-09-02 12:05:00+05:30,4572.41785,8,2024-09-02 12:15:00+05:30,4554.9405,EMA CROSS DOWN,-178.5188000000009
SHORT,2024-09-02 13:05:00+05:30,4545.20025,8,2024-09-02 13:15:00+05:30,4556.552,EMA CROSS UP,-129.41399999999848
LONG,2024-09-03 11:15:00+05:30,4525.0705499999995,8,2024-09-03 11:25:00+05:30,4510.6348499999995,EMA CROSS DOWN,-153.79559999999998
SHORT,2024-09-03 14:45:00+05:30,4524.42105,8,2024-09-03 14:55:00+05:30,4524.5199999999995,EMA CROSS UP,-39.171599999996836
LONG,2024-09-04 12:25:00+05:30,4466.5621,8,2024-09-04 12:35:00+05:30,4458.58695,EMA CROSS DOWN,-101.6612000000017
SHORT,2024-09-04 14:20:00+05:30,4461.384150000001,8,2024-09-04 14:30:00+05:30,4471.917449999999,EMA CROSS UP,-122.14639999998587
LONG,2024-09-04 14:40:00+05:30,4475.42095,8,2024-09-04 14:50:00+05:30,4466.77875,EMA CROSS DOWN,-107.06759999999456
SHORT,2024-09-05 09:45:00+05:30,4460.235299999999,8,2024-09-05 09:55:00+05:30,4471.016549999999,EMA CROSS UP,-124.12
LONG,2024-09-05 10:40:00+05:30,4474.119649999999,8,2024-09-05 10:50:00+05:30,4462.98255,EMA CROSS DOWN,-126.99679999999206
LONG,2024-09-05 13:50:00+05:30,4465.2608,8,2024-09-05 14:00:00+05:30,4456.3392,EMA CROSS DOWN,-109.20279999999738
SHORT,2024-09-06 10:20:00+05:30,4481.2143,8,2024-09-06 10:30:00+05:30,4490.185699999999,EMA CROSS UP,-109.82119999999559
SHORT,2024-09-06 10:50:00+05:30,4463.28225,8,2024-09-06 11:00:00+05:30,4458.0536,EMA CROSS UP,3.9792000000001266
LONG,2024-09-06 12:20:00+05:30,4476.2717999999995,8,2024-09-06 12:30:00+05:30,4458.78675,EMA CROSS DOWN,-177.77039999999457
SHORT,2024-09-06 12:45:00+05:30,4453.6419000000005,8,2024-09-06 12:55:00+05:30,4464.459999999999,EMA CROSS UP,-124.36479999998876
LONG,2024-09-06 14:35:00+05:30,4466.4619999999995,8,2024-09-06 14:45:00+05:30,4461.08445,EMA CROSS DOWN,-80.89039999999397
SHORT,2024-09-09 11:50:00+05:30,4460.38515,8,2024-09-09 12:00:00+05:30,4473.31885,EMA CROSS UP,-141.3595999999967
LONG,2024-09-09 12:30:00+05:30,4478.9244499999995,8,2024-09-09 12:40:00+05:30,4474.77075,EMA CROSS DOWN,-71.20959999999876
SHORT,2024-09-09 13:30:00+05:30,4465.77975,8,2024-09-09 13:40:00+05:30,4473.969499999999,EMA CROSS UP,-103.42799999999639
LONG,2024-09-10 10:00:00+05:30,4454.0496,8,2024-09-10 10:10:00+05:30,4451.544,EMA CROSS DOWN,-57.8148000000033
LONG,2024-09-10 10:20:00+05:30,4466.4619999999995,8,2024-09-10 10:30:00+05:30,4456.539,EMA CROSS DOWN,-117.23399999999819
SHORT,2024-09-10 14:50:00+05:30,4514.0814,8,2024-09-10 15:00:00+05:30,4516.3117999999995,EMA CROSS UP,-56.1431999999957
LONG,2024-09-11 09:55:00+05:30,4522.06755,8,2024-09-11 10:05:00+05:30,4503.14235,EMA CROSS DOWN,-189.6615999999974
LONG,2024-09-11 10:45:00+05:30,4520.2157,7,2024-09-11 10:55:00+05:30,4509.8856,EMA CROSS DOWN,-105.8207000000009
SHORT,2024-09-11 13:20:00+05:30,4521.6738,7,2024-09-11 13:30:00+05:30,4522.6681499999995,EMA CROSS UP,-40.520449999999585
LONG,2024-09-12 14:10:00+05:30,4497.6932,7,2024-09-12 14:20:00+05:30,4483.4121,EMA CROSS DOWN,-133.28770000000105
SHORT,2024-09-13 14:35:00+05:30,4525.22025,7,2024-09-13 14:45:00+05:30,4525.220699999999,EMA CROSS UP,-33.59314999999046
LONG,2024-09-16 13:25:00+05:30,4520.2157,7,2024-09-16 13:35:00+05:30,4511.134349999999,EMA CROSS DOWN,-97.08945000000269
SHORT,2024-09-16 15:25:00+05:30,4504.491,7,2024-09-17 09:20:00+05:30,4488.884399999999,EMA CROSS UP,75.85620000000687
LONG,2024-09-17 10:50:00+05:30,4516.712199999999,7,2024-09-17 11:00:00+05:30,4517.1783,EMA CROSS DOWN,-30.267299999996137
SHORT,2024-09-17 13:05:00+05:30,4508.1873,7,2024-09-17 13:15:00+05:30,4519.514999999999,EMA CROSS UP,-112.78389999999875
LONG,2024-09-18 15:10:00+05:30,4353.2489,8,2024-09-18 15:20:00+05:30,4342.70295,EMA CROSS DOWN,-121.23759999999776
SHORT,2024-09-19 10:10:00+05:30,4320.22545,8,2024-09-19 10:20:00+05:30,4323.0187,EMA CROSS UP,-59.00599999999773
LONG,2024-09-19 15:15:00+05:30,4303.299,8,2024-09-19 15:25:00+05:30,4302.693,EMA CROSS DOWN,-41.357999999998135
SHORT,2024-09-20 09:40:00+05:30,4272.87285,8,2024-09-20 09:50:00+05:30,4288.284,EMA CROSS UP,-159.58919999999924
LONG,2024-09-20 12:50:00+05:30,4303.549249999999,8,2024-09-20 13:00:00+05:30,4281.6141,EMA CROSS DOWN,-211.88119999999472
SHORT,2024-09-20 13:35:00+05:30,4246.29945,8,2024-09-20 13:45:00+05:30,4273.2189499999995,EMA CROSS UP,-251.4759999999925
LONG,2024-09-20 15:05:00+05:30,4291.036749999999,8,2024-09-20 15:15:00+05:30,4287.2085,EMA CROSS DOWN,-67.01599999999657
SHORT,2024-09-23 10:25:00+05:30,4268.97675,8,2024-09-23 10:35:00+05:30,4274.420149999999,EMA CROSS UP,-79.7771999999936
LONG,2024-09-23 15:05:00+05:30,4277.0728,8,2024-09-23 15:15:00+05:30,4262.78295,EMA CROSS DOWN,-150.5288000000009
SHORT,2024-09-24 09:25:00+05:30,4248.5971500000005,8,2024-09-24 09:35:00+05:30,4261.7575,EMA CROSS UP,-141.3727999999936
LONG,2024-09-24 10:20:00+05:30,4274.2699999999995,8,2024-09-24 10:30:00+05:30,4256.5392,EMA CROSS DOWN,-178.01639999999492
SHORT,2024-09-24 10:45:00+05:30,4255.0407000000005,8,2024-09-24 10:55:00+05:30,4261.056799999999,EMA CROSS UP,-84.23879999999131
LONG,2024-09-24 12:20:00+05:30,4268.213949999999,7,2024-09-24 12:30:00+05:30,4255.59015,EMA CROSS DOWN,-119.99659999999574
SHORT,2024-09-24 13:15:00+05:30,4248.29745,7,2024-09-24 13:25:00+05:30,4261.8075499999995,EMA CROSS UP,-126.15069999999656
LONG,2024-09-24 13:45:00+05:30,4265.160899999999,7,2024-09-24 13:55:00+05:30,4258.2375,EMA CROSS DOWN,-80.09379999999135
SHORT,2024-09-25 09:25:00+05:30,4252.99275,7,2024-09-25 09:35:00+05:30,4262.50825,EMA CROSS UP,-98.20849999999663
LONG,2024-09-25 11:10:00+05:30,4270.266,7,2024-09-25 11:20:00+05:30,4258.38735,EMA CROSS DOWN,-114.79054999999757
SHORT,2024-09-25 11:30:00+05:30,4255.78995,7,2024-09-25 11:40:00+05:30,4257.953699999999,EMA CROSS UP,-46.7462499999916
LONG,2024-09-25 13:55:00+05:30,4266.262,7,2024-09-25 14:05:00+05:30,4259.68605,EMA CROSS DOWN,-77.67164999999626
SHORT,2024-09-26 11:00:00+05:30,4279.616099999999,7,2024-09-26 11:10:00+05:30,4287.63335,EMA CROSS UP,-87.91075000000549
LONG,2024-09-26 11:40:00+05:30,4297.943649999999,7,2024-09-26 11:50:00+05:30,4289.45625,EMA CROSS DOWN,-91.27179999999349
SHORT,2024-09-26 12:45:00+05:30,4286.0097000000005,7,2024-09-26 12:55:00+05:30,4290.536249999999,EMA CROSS UP,-63.51584999999075
SHORT,2024-09-26 13:00:00+05:30,4284.2115,7,2024-09-26 13:10:00+05:30,4290.786499999999,EMA CROSS UP,-77.84499999999235
LONG,2024-09-26 14:55:00+05:30,4290.83655,7,2024-09-26 15:05:00+05:30,4287.9078,EMA CROSS DOWN,-52.34125000000025
SHORT,2024-09-27 11:00:00+05:30,4310.73495,7,2024-09-27 11:10:00+05:30,4324.32,EMA CROSS UP,-127.13534999999777
LONG,2024-09-27 14:00:00+05:30,4319.365049999999,7,2024-09-27 14:10:00+05:30,4307.2884,EMA CROSS DOWN,-116.54654999999345
SHORT,2024-09-27 14:15:00+05:30,4310.335349999999,7,2024-09-27 14:25:00+05:30,4316.06175,EMA CROSS UP,-72.10480000000328
LONG,2024-09-27 14:40:00+05:30,4320.86655,7,2024-09-27 14:50:00+05:30,4303.84185,EMA CROSS DOWN,-151.17289999999957
SHORT,2024-09-27 14:55:00+05:30,4307.0886,7,2024-09-27 15:05:00+05:30,4314.4101,EMA CROSS UP,-83.2405000000001
LONG,2024-09-30 12:30:00+05:30,4284.7805,7,2024-09-30 12:40:00+05:30,4272.97275,EMA CROSS DOWN,-114.40424999999959
SHORT,2024-09-30 13:10:00+05:30,4261.584150000001,7,2024-09-30 13:20:00+05:30,4271.267,EMA CROSS UP,-99.43994999999464
LONG,2024-09-30 15:00:00+05:30,4272.0678,7,2024-09-30 15:10:00+05:30,4265.580150000001,EMA CROSS DOWN,-77.10354999999385
LONG,2024-10-01 09:25:00+05:30,4277.62335,7,2024-10-01 09:35:00+05:30,4273.6221,EMA CROSS DOWN,-59.73875000000178
SHORT,2024-10-01 10:10:00+05:30,4258.08765,7,2024-10-01 10:20:00+05:30,4275.7715,EMA CROSS UP,-155.4469499999961
LONG,2024-10-01 12:05:00+05:30,4278.674399999999,7,2024-10-01 12:15:00+05:30,4278.1176,EMA CROSS DOWN,-35.657599999995696
SHORT,2024-10-01 13:00:00+05:30,4253.49225,7,2024-10-01 13:10:00+05:30,4264.259999999999,EMA CROSS UP,-106.97424999999348
LONG,2024-10-01 13:40:00+05:30,4269.11485,7,2024-10-01 13:50:00+05:30,4262.3334,EMA CROSS DOWN,-79.13014999999646
SHORT,2024-10-03 09:25:00+05:30,4249.4463,7,2024-10-03 09:35:00+05:30,4255.8516,EMA CROSS UP,-76.39710000000247
LONG,2024-10-03 13:35:00+05:30,4229.97575,7,2024-10-03 13:45:00+05:30,4218.0777,EMA CROSS DOWN,-114.6263499999985
SHORT,2024-10-03 13:50:00+05:30,4221.02475,7,2024-10-03 14:05:00+05:30,4230.226,EMA CROSS UP,-95.76875000000051
SHORT,2024-10-04 10:20:00+05:30,4224.62115,7,2024-10-04 10:30:00+05:30,4262.0578,EMA CROSS UP,-293.52654999999754
LONG,2024-10-04 10:35:00+05:30,4256.902649999999,7,2024-10-04 10:45:00+05:30,4258.786950000001,EMA CROSS DOWN,-18.419899999989283
SHORT,2024-10-04 12:50:00+05:30,4246.3494,7,2024-10-04 13:00:00+05:30,4247.99375,EMA CROSS UP,-43.04044999999704
LONG,2024-10-04 15:20:00+05:30,4263.90965,7,2024-10-04 15:25:00+05:30,4247.648099999999,END OF DAY,-145.41085000000118
SHORT,2024-10-07 10:50:00+05:30,4239.20655,7,2024-10-07 11:00:00+05:30,4239.385149999999,EMA CROSS UP,-32.720199999994946
LONG,2024-10-07 12:00:00+05:30,4261.20695,7,2024-10-07 12:10:00+05:30,4248.747,EMA CROSS DOWN,-118.78964999999636
SHORT,2024-10-07 12:15:00+05:30,4241.754,7,2024-10-07 12:25:00+05:30,4256.802549999999,EMA CROSS UP,-136.86984999999666
LONG,2024-10-07 13:30:00+05:30,4259.8556,7,2024-10-07 13:40:00+05:30,4246.3494,EMA CROSS DOWN,-126.10339999999866
SHORT,2024-10-07 13:50:00+05:30,4249.1466,7,2024-10-07 14:00:00+05:30,4272.718449999999,EMA CROSS UP,-196.6129499999955
SHORT,2024-10-08 09:25:00+05:30,4245.75,7,2024-10-08 09:35:00+05:30,4235.130899999999,EMA CROSS UP,42.84370000000559
LONG,2024-10-08 13:10:00+05:30,4231.0768499999995,7,2024-10-08 13:20:00+05:30,4226.61915,EMA CROSS DOWN,-62.593899999993155
SHORT,2024-10-09 11:10:00+05:30,4255.74,7,2024-10-09 11:20:00+05:30,4271.5673,EMA CROSS UP,-142.43109999999945
LONG,2024-10-09 12:10:00+05:30,4279.52525,7,2024-10-09 12:20:00+05:30,4275.27045,EMA CROSS DOWN,-61.53359999999793
SHORT,2024-10-09 13:30:00+05:30,4266.629099999999,7,2024-10-09 13:40:00+05:30,4278.8746,EMA CROSS UP,-117.42850000000632
LONG,2024-10-10 10:00:00+05:30,4283.679399999999,6,2024-10-10 10:10:00+05:30,4275.72,EMA CROSS DOWN,-74.97639999999294
SHORT,2024-10-10 10:50:00+05:30,4254.741,7,2024-10-10 11:00:00+05:30,4268.263999999999,EMA CROSS UP,-126.2909999999946
LONG,2024-10-10 11:55:00+05:30,4281.276999999999,6,2024-10-10 12:05:00+05:30,4282.2135,EMA CROSS DOWN,-21.620999999995764
SHORT,2024-10-10 12:50:00+05:30,4223.722049999999,7,2024-10-10 13:00:00+05:30,4238.2339999999995,EMA CROSS UP,-132.9836500000005
LONG,2024-10-11 13:25:00+05:30,4143.68955,7,2024-10-11 13:35:00+05:30,4137.3585,EMA CROSS DOWN,-75.04734999999843
SHORT,2024-10-11 14:00:00+05:30,4123.32255,7,2024-10-11 14:10:00+05:30,4131.277149999999,EMA CROSS UP,-86.31219999999384
LONG,2024-10-11 14:45:00+05:30,4141.9878499999995,7,2024-10-11 14:55:00+05:30,4143.70215,EMA CROSS DOWN,-18.74989999999616
SHORT,2024-10-14 09:35:00+05:30,4122.22365,7,2024-10-14 09:45:00+05:30,4157.2531,EMA CROSS UP,-275.90615
LONG,2024-10-14 09:50:00+05:30,4156.151999999999,7,2024-10-14 10:00:00+05:30,4146.1497,EMA CROSS DOWN,-100.82609999999437
SHORT,2024-10-14 10:20:00+05:30,4131.963900000001,7,2024-10-14 10:30:00+05:30,4141.7375999999995,EMA CROSS UP,-99.11589999999178
LONG,2024-10-14 11:50:00+05:30,4151.69755,6,2024-10-14 12:00:00+05:30,4147.49835,EMA CROSS DOWN,-51.59520000000011
SHORT,2024-10-14 14:05:00+05:30,4143.90195,6,2024-10-14 14:15:00+05:30,4154.800649999999,EMA CROSS UP,-91.79219999999296
LONG,2024-10-15 09:25:00+05:30,4156.151999999999,6,2024-10-15 09:35:00+05:30,4148.69715,EMA CROSS DOWN,-71.14909999999502
SHORT,2024-10-15 10:00:00+05:30,4126.81905,6,2024-10-15 10:10:00+05:30,4135.7316,EMA CROSS UP,-79.75530000000006
LONG,2024-10-15 14:30:00+05:30,4114.11,6,2024-10-15 14:40:00+05:30,4108.7871,EMA CROSS DOWN,-58.087400000000706
SHORT,2024-10-16 09:20:00+05:30,4074.57135,7,2024-10-16 09:30:00+05:30,4090.0359499999995,EMA CROSS UP,-138.54219999999535
LONG,2024-10-16 11:00:00+05:30,4105.801699999999,6,2024-10-16 11:10:00+05:30,4090.905,EMA CROSS DOWN,-115.44019999999324
SHORT,2024-10-16 11:30:00+05:30,4079.8660499999996,6,2024-10-16 11:40:00+05:30,4079.9758999999995,EMA CROSS UP,-26.619099999998944
LONG,2024-10-16 13:00:00+05:30,4091.0869999999995,6,2024-10-16 13:10:00+05:30,4087.5083999999997,EMA CROSS DOWN,-47.49159999999894
SHORT,2024-10-16 15:15:00+05:30,4087.3086000000003,6,2024-10-16 15:25:00+05:30,4098.093999999999,EMA CROSS UP,-90.74239999999307
LONG,2024-10-17 09:30:00+05:30,4109.7056,6,2024-10-17 09:40:00+05:30,4104.990900000001,EMA CROSS DOWN,-54.41819999999723
SHORT,2024-10-17 11:55:00+05:30,4094.901,6,2024-10-17 12:05:00+05:30,4103.499399999999,EMA CROSS UP,-77.67039999999368
LONG,2024-10-17 12:55:00+05:30,4117.663549999999,6,2024-10-17 13:05:00+05:30,4115.4804,EMA CROSS DOWN,-39.288899999993596
SHORT,2024-10-17 14:05:00+05:30,4102.8430499999995,6,2024-10-17 14:15:00+05:30,4113.8097,EMA CROSS UP,-91.92990000000181
LONG,2024-10-18 09:15:00+05:30,4131.777649999999,6,2024-10-18 09:25:00+05:30,4131.91395,EMA CROSS DOWN,-25.472199999993826
SHORT,2024-10-18 10:25:00+05:30,4106.0898,6,2024-10-18 10:35:00+05:30,4116.762649999999,EMA CROSS UP,-90.18709999999409
LONG,2024-10-18 11:15:00+05:30,4123.269149999999,6,2024-10-18 11:25:00+05:30,4117.878,EMA CROSS DOWN,-58.56689999999682
SHORT,2024-10-18 13:15:00+05:30,4118.777099999999,6,2024-10-18 13:25:00+05:30,4124.570449999999,EMA CROSS UP,-60.98009999999951
LONG,2024-10-18 14:15:00+05:30,4132.37825,6,2024-10-18 14:25:00+05:30,4124.4714,EMA CROSS DOWN,-73.70109999999637
SHORT,2024-10-18 15:20:00+05:30,4122.82305,6,2024-10-18 15:25:00+05:30,4134.630499999999,END OF DAY,-97.10469999999601
LONG,2024-10-21 09:15:00+05:30,4123.769649999999,6,2024-10-21 09:25:00+05:30,4116.3795,EMA CROSS DOWN,-70.5508999999956
LONG,2024-10-21 10:45:00+05:30,4118.4142999999995,6,2024-10-21 10:55:00+05:30,4110.535349999999,EMA CROSS DOWN,-73.44370000000156
SHORT,2024-10-21 11:15:00+05:30,4099.84605,6,2024-10-21 11:25:00+05:30,4108.15405,EMA CROSS UP,-75.95799999999996
LONG,2024-10-21 14:35:00+05:30,4095.6915999999997,6,2024-10-21 14:45:00+05:30,4079.66625,EMA CROSS DOWN,-122.15209999999661
SHORT,2024-10-21 14:50:00+05:30,4080.7651499999997,6,2024-10-21 15:00:00+05:30,4083.3792999999996,EMA CROSS UP,-41.66489999999929
LONG,2024-10-22 11:10:00+05:30,4080.3262499999996,6,2024-10-22 11:20:00+05:30,4067.77815,EMA CROSS DOWN,-101.20859999999712
SHORT,2024-10-22 11:25:00+05:30,4072.0238999999997,6,2024-10-22 11:35:00+05:30,4075.8217499999996,EMA CROSS UP,-48.707099999999556
SHORT,2024-10-22 11:40:00+05:30,4069.8261,6,2024-10-22 11:50:00+05:30,4082.0279499999992,EMA CROSS UP,-99.13109999999406
SHORT,2024-10-22 12:10:00+05:30,4067.0289,6,2024-10-22 12:20:00+05:30,4076.9228499999995,EMA CROSS UP,-85.26369999999807
LONG,2024-10-23 10:10:00+05:30,4052.9989499999992,6,2024-10-23 10:20:00+05:30,4053.6423,EMA CROSS DOWN,-21.929899999995577
SHORT,2024-10-23 12:45:00+05:30,4076.7192,6,2024-10-23 12:55:00+05:30,4084.0799999999995,EMA CROSS UP,-70.12479999999682
LONG,2024-10-23 13:20:00+05:30,4094.4403499999994,6,2024-10-23 13:30:00+05:30,4079.06685,EMA CROSS DOWN,-118.23099999999543
SHORT,2024-10-23 13:40:00+05:30,4068.27765,6,2024-10-23 13:50:00+05:30,4076.8727999999996,EMA CROSS UP,-77.48089999999789
LONG,2024-10-24 11:15:00+05:30,4047.1430999999993,6,2024-10-24 11:30:00+05:30,4049.89605,EMA CROSS DOWN,-9.24229999999694
SHORT,2024-10-24 12:40:00+05:30,4041.00495,6,2024-10-24 12:50:00+05:30,4057.4033499999996,EMA CROSS UP,-124.1403999999975
LONG,2024-10-24 13:00:00+05:30,4054.8507999999997,6,2024-10-24 13:10:00+05:30,4049.99595,EMA CROSS DOWN,-54.90909999999829
SHORT,2024-10-24 14:15:00+05:30,4048.09785,6,2024-10-24 14:25:00+05:30,4048.19415,EMA CROSS UP,-26.337799999998207
LONG,2024-10-24 14:50:00+05:30,4055.8017499999996,6,2024-10-24 15:00:00+05:30,4045.95,EMA CROSS DOWN,-84.88049999999888
LONG,2024-10-25 09:25:00+05:30,4084.9308499999993,6,2024-10-25 09:35:00+05:30,4063.2327,EMA CROSS DOWN,-156.09889999999558
SHORT,2024-10-25 11:05:00+05:30,4053.89205,6,2024-10-25 11:15:00+05:30,4066.8628,EMA CROSS UP,-103.64449999999971
LONG,2024-10-25 15:05:00+05:30,4063.9098499999996,6,2024-10-25 15:15:00+05:30,4055.2407000000003,EMA CROSS DOWN,-77.84489999999558
SHORT,2024-10-28 13:30:00+05:30,4101.9939,6,2024-10-28 13:40:00+05:30,4107.052949999999,EMA CROSS UP,-56.4742999999936
LONG,2024-10-29 11:20:00+05:30,4081.9779,6,2024-10-29 11:30:00+05:30,4079.8161,EMA CROSS DOWN,-38.930799999999145
SHORT,2024-10-29 12:55:00+05:30,4072.17375,6,2024-10-29 13:05:00+05:30,4081.9779,EMA CROSS UP,-84.75489999999961
LONG,2024-10-29 14:15:00+05:30,4085.8817999999997,6,2024-10-29 14:25:00+05:30,4075.1207999999997,EMA CROSS DOWN,-90.5159999999998
SHORT,2024-10-29 15:20:00+05:30,4074.4215,6,2024-10-29 15:25:00+05:30,4084.0799999999995,END OF DAY,-83.9009999999973
SHORT,2024-10-30 13:30:00+05:30,4094.45145,6,2024-10-30 13:40:00+05:30,4103.44935,EMA CROSS UP,-80.06739999999907
SHORT,2024-10-30 13:50:00+05:30,4089.906,6,2024-10-30 14:00:00+05:30,4099.64555,EMA CROSS UP,-84.48730000000143
LONG,2024-10-31 12:45:00+05:30,3985.9319499999992,6,2024-10-31 12:55:00+05:30,3981.7142999999996,EMA CROSS DOWN,-50.65589999999756
SHORT,2024-10-31 15:10:00+05:30,3959.037,6,2024-10-31 15:20:00+05:30,3968.9649999999997,EMA CROSS UP,-84.7879999999993
LONG,2024-11-01 18:15:00+05:30,3997.3933999999995,6,2024-11-01 18:25:00+05:30,3983.013,EMA CROSS DOWN,-111.66239999999732
SHORT,2024-11-04 09:20:00+05:30,3955.0909500000002,6,2024-11-04 09:30:00+05:30,3962.00805,EMA CROSS UP,-66.68259999999799
LONG,2024-11-04 12:10:00+05:30,3962.9589999999994,6,2024-11-04 12:20:00+05:30,3947.049,EMA CROSS DOWN,-120.60999999999639
SHORT,2024-11-04 13:35:00+05:30,3933.7623,6,2024-11-04 13:45:00+05:30,3937.8338999999996,EMA CROSS UP,-49.46959999999857
LONG,2024-11-04 14:30:00+05:30,3955.2513,6,2024-11-04 14:40:00+05:30,3951.89415,EMA CROSS DOWN,-45.292899999998916
SHORT,2024-11-05 12:05:00+05:30,3958.88715,6,2024-11-05 12:15:00+05:30,3971.2172499999997,EMA CROSS UP,-99.20059999999805
LONG,2024-11-05 12:40:00+05:30,3978.7747999999997,6,2024-11-05 12:50:00+05:30,3971.6743500000002,EMA CROSS DOWN,-67.89269999999674
SHORT,2024-11-05 13:40:00+05:30,3963.68235,6,2024-11-05 13:50:00+05:30,3973.5195499999995,EMA CROSS UP,-84.2731999999969
LONG,2024-11-05 14:05:00+05:30,3977.9739999999997,6,2024-11-05 14:15:00+05:30,3970.0759500000004,EMA CROSS DOWN,-72.66829999999598
SHORT,2024-11-05 15:15:00+05:30,3965.8302000000003,6,2024-11-05 15:25:00+05:30,3975.4214499999994,EMA CROSS UP,-82.79749999999422
