direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-21 12:35:00+05:30,3401.3979999999997,9,2023-07-21 13:05:00+05:30,3385.8107999999997,CROSS_DOWN,-172.65479999999945
LONG,2023-07-21 13:15:00+05:30,3391.3379499999996,9,2023-07-21 13:45:00+05:30,3390.6559500000003,CROSS_DOWN,-38.507999999994006
LONG,2023-07-21 13:55:00+05:30,3390.7373499999994,9,2023-07-21 14:25:00+05:30,3377.9187,CROSS_DOWN,-147.64784999999327
LONG,2023-07-21 14:35:00+05:30,3376.0726999999993,9,2023-07-21 15:05:00+05:30,3365.08155,CROSS_DOWN,-131.0803499999944
LONG,2023-07-21 15:15:00+05:30,3378.02465,9,2023-07-21 15:25:00+05:30,3370.626,EOD,-98.78784999999671
LONG,2023-07-24 09:15:00+05:30,3395.0916999999995,8,2023-07-24 09:35:00+05:30,3376.2203999999997,CROSS_DOWN,-179.67039999999832
LONG,2023-07-24 09:45:00+05:30,3387.2338499999996,8,2023-07-24 10:15:00+05:30,3391.45515,CROSS_DOWN,5.010400000001244
LONG,2023-07-24 10:25:00+05:30,3402.9995999999996,8,2023-07-24 10:55:00+05:30,3398.4481499999997,CROSS_DOWN,-65.26159999999945
LONG,2023-07-24 11:05:00+05:30,3401.0476499999995,8,2023-07-24 11:35:00+05:30,3391.15545,CROSS_DOWN,-107.93759999999457
LONG,2023-07-24 11:45:00+05:30,3392.2888999999996,8,2023-07-24 12:15:00+05:30,3397.7988,CROSS_DOWN,15.279200000003769
LONG,2023-07-24 12:25:00+05:30,3402.14875,8,2023-07-24 12:55:00+05:30,3401.24535,CROSS_DOWN,-36.08719999999754
LONG,2023-07-24 13:05:00+05:30,3411.3579499999996,8,2023-07-24 13:35:00+05:30,3406.6899,CROSS_DOWN,-66.26439999999813
LONG,2023-07-24 13:45:00+05:30,3414.1106999999993,8,2023-07-24 14:15:00+05:30,3403.9926,CROSS_DOWN,-109.85479999999384
LONG,2023-07-24 14:25:00+05:30,3413.3098999999997,8,2023-07-24 14:55:00+05:30,3390.5560499999997,CROSS_DOWN,-210.87080000000046
LONG,2023-07-24 15:05:00+05:30,3399.5961999999995,8,2023-07-24 15:25:00+05:30,3389.607,CROSS_DOWN,-108.70359999999623
LONG,2023-07-25 09:15:00+05:30,3390.6872999999996,8,2023-07-25 09:45:00+05:30,3385.4112,CROSS_DOWN,-70.9487999999967
LONG,2023-07-25 09:55:00+05:30,3391.3879999999995,8,2023-07-25 10:25:00+05:30,3382.614,CROSS_DOWN,-98.92199999999546
LONG,2023-07-25 10:35:00+05:30,3398.3949999999995,8,2023-07-25 11:05:00+05:30,3391.605,CROSS_DOWN,-83.10999999999608
LONG,2023-07-25 11:15:00+05:30,3399.9465499999997,8,2023-07-25 11:45:00+05:30,3394.0026000000003,CROSS_DOWN,-76.36159999999524
LONG,2023-07-25 11:55:00+05:30,3404.6011999999996,8,2023-07-25 12:25:00+05:30,3396.8997000000004,CROSS_DOWN,-90.46199999999371
LONG,2023-07-25 12:35:00+05:30,3400.4970999999996,8,2023-07-25 13:05:00+05:30,3393.603,CROSS_DOWN,-83.96279999999621
LONG,2023-07-25 13:15:00+05:30,3399.1457499999997,8,2023-07-25 13:45:00+05:30,3396.6,CROSS_DOWN,-49.195999999998165
LONG,2023-07-25 13:55:00+05:30,3405.0015999999996,8,2023-07-25 14:25:00+05:30,3399.34725,CROSS_DOWN,-74.09479999999836
LONG,2023-07-25 14:35:00+05:30,3406.3529499999995,8,2023-07-25 15:05:00+05:30,3394.35225,CROSS_DOWN,-124.84559999999678
LONG,2023-07-25 15:15:00+05:30,3401.7483499999994,8,2023-07-25 15:25:00+05:30,3396.6,EOD,-70.02679999999586
LONG,2023-07-26 09:15:00+05:30,3397.7943999999998,8,2023-07-26 09:45:00+05:30,3405.4911,CROSS_DOWN,32.71360000000335
LONG,2023-07-26 09:55:00+05:30,3410.1567499999996,8,2023-07-26 10:25:00+05:30,3406.4901,CROSS_DOWN,-58.2431999999973
LONG,2023-07-26 10:35:00+05:30,3415.9124999999995,8,2023-07-26 11:05:00+05:30,3416.92965,CROSS_DOWN,-20.842799999995332
LONG,2023-07-26 11:15:00+05:30,3419.9665499999996,8,2023-07-26 11:45:00+05:30,3397.599,CROSS_DOWN,-207.84039999999587
LONG,2023-07-26 11:55:00+05:30,3406.2528499999994,8,2023-07-26 12:25:00+05:30,3397.0495499999997,CROSS_DOWN,-102.47639999999737
LONG,2023-07-26 12:35:00+05:30,3405.4019999999996,8,2023-07-26 12:55:00+05:30,3394.3023,CROSS_DOWN,-117.62759999999805
LONG,2023-07-26 13:05:00+05:30,3399.64625,8,2023-07-26 13:35:00+05:30,3392.2044,CROSS_DOWN,-88.33479999999764
LONG,2023-07-26 13:45:00+05:30,3397.4940999999994,8,2023-07-26 14:15:00+05:30,3388.95765,CROSS_DOWN,-97.07159999999683
LONG,2023-07-26 14:25:00+05:30,3395.4420499999997,8,2023-07-26 14:55:00+05:30,3388.0086,CROSS_DOWN,-88.2275999999963
LONG,2023-07-26 15:05:00+05:30,3391.9885999999997,8,2023-07-26 15:25:00+05:30,3388.3582499999998,EOD,-57.79279999999926
SHORT,2023-07-27 09:15:00+05:30,3399.44715,8,2023-07-27 09:45:00+05:30,3398.0946999999996,CROSS_UP,-18.01039999999746
SHORT,2023-07-27 09:55:00+05:30,3387.609,8,2023-07-27 10:25:00+05:30,3392.4890999999993,CROSS_UP,-67.79079999999522
SHORT,2023-07-27 10:35:00+05:30,3385.1115,8,2023-07-27 11:05:00+05:30,3393.3899999999994,CROSS_UP,-94.97799999999552
SHORT,2023-07-27 11:15:00+05:30,3386.61,8,2023-07-27 11:45:00+05:30,3393.3899999999994,CROSS_UP,-82.99999999999432
SHORT,2023-07-27 11:55:00+05:30,3386.46015,8,2023-07-27 12:25:00+05:30,3393.94055,CROSS_UP,-88.59319999999934
SHORT,2023-07-27 12:35:00+05:30,3386.65995,8,2023-07-27 13:05:00+05:30,3403.95055,CROSS_UP,-167.1147999999985
SHORT,2023-07-27 13:15:00+05:30,3398.94765,8,2023-07-27 13:45:00+05:30,3400.0466499999998,CROSS_UP,-37.631999999997646
SHORT,2023-07-27 13:55:00+05:30,3393.4032,8,2023-07-27 14:25:00+05:30,3400.0466499999998,CROSS_UP,-81.9575999999966
SHORT,2023-07-27 14:35:00+05:30,3392.45415,8,2023-07-27 15:05:00+05:30,3404.15075,CROSS_UP,-122.39279999999809
SHORT,2023-07-27 15:15:00+05:30,3395.601,8,2023-07-27 15:25:00+05:30,3401.3479499999994,EOD,-74.7955999999943
SHORT,2023-07-28 09:15:00+05:30,3366.0306,8,2023-07-28 09:35:00+05:30,3368.365,CROSS_UP,-47.23519999999786
SHORT,2023-07-28 09:45:00+05:30,3361.98465,8,2023-07-28 10:15:00+05:30,3363.0596999999993,CROSS_UP,-37.13039999999572
SHORT,2023-07-28 10:25:00+05:30,3347.59905,8,2023-07-28 10:55:00+05:30,3356.8034499999994,CROSS_UP,-102.06519999999699
SHORT,2023-07-28 11:05:00+05:30,3349.89675,8,2023-07-28 11:35:00+05:30,3350.39705,CROSS_UP,-32.42240000000122
SHORT,2023-07-28 11:45:00+05:30,3345.2514,8,2023-07-28 12:15:00+05:30,3338.3349999999996,CROSS_UP,26.981200000004176
SHORT,2023-07-28 12:25:00+05:30,3336.41025,8,2023-07-28 12:55:00+05:30,3357.6542999999997,CROSS_UP,-198.3323999999983
SHORT,2023-07-28 13:05:00+05:30,3352.4442000000004,8,2023-07-28 13:35:00+05:30,3354.6012499999997,CROSS_UP,-45.70639999999476
SHORT,2023-07-28 13:45:00+05:30,3339.657,8,2023-07-28 14:15:00+05:30,3350.7974499999996,CROSS_UP,-117.49359999999535
SHORT,2023-07-28 14:25:00+05:30,3336.7599,7,2023-07-28 14:55:00+05:30,3359.2558999999997,CROSS_UP,-182.30199999999746
SHORT,2023-07-28 15:05:00+05:30,3351.59505,7,2023-07-28 15:25:00+05:30,3357.354,EOD,-65.2126499999994
LONG,2023-07-31 09:15:00+05:30,3371.8684999999996,7,2023-07-31 09:35:00+05:30,3390.7059,CROSS_DOWN,106.7418000000024
LONG,2023-07-31 09:45:00+05:30,3386.8334499999996,7,2023-07-31 10:15:00+05:30,3389.0076,CROSS_DOWN,-9.93094999999803
LONG,2023-07-31 10:25:00+05:30,3407.45405,7,2023-07-31 10:55:00+05:30,3409.6868999999997,CROSS_DOWN,-9.6700500000009
LONG,2023-07-31 11:05:00+05:30,3417.9645499999997,7,2023-07-31 11:35:00+05:30,3409.587,CROSS_DOWN,-83.9728499999979
LONG,2023-07-31 11:45:00+05:30,3409.1056999999996,7,2023-07-31 12:15:00+05:30,3404.7918,CROSS_DOWN,-55.48729999999754
LONG,2023-07-31 12:25:00+05:30,3413.9104999999995,7,2023-07-31 12:55:00+05:30,3408.6879,CROSS_DOWN,-61.878199999997214
LONG,2023-07-31 13:05:00+05:30,3415.9124999999995,7,2023-07-31 13:35:00+05:30,3407.589,CROSS_DOWN,-83.58449999999658
LONG,2023-07-31 13:45:00+05:30,3417.9144999999994,7,2023-07-31 14:15:00+05:30,3411.63495,CROSS_DOWN,-69.29684999999503
LONG,2023-07-31 14:25:00+05:30,3420.8174,7,2023-07-31 14:55:00+05:30,3421.575,CROSS_DOWN,-20.086800000000622
LONG,2023-07-31 15:05:00+05:30,3426.67325,7,2023-07-31 15:25:00+05:30,3412.4841,EOD,-124.6940499999979
SHORT,2023-08-01 09:15:00+05:30,3426.6199500000002,7,2023-08-01 09:45:00+05:30,3445.4419999999996,CROSS_UP,-157.25434999999516
SHORT,2023-08-01 09:55:00+05:30,3439.1574,7,2023-08-01 10:25:00+05:30,3440.0866499999997,CROSS_UP,-32.034749999997786
SHORT,2023-08-01 10:35:00+05:30,3429.567,7,2023-08-01 11:05:00+05:30,3436.9334999999996,CROSS_UP,-77.04549999999743
SHORT,2023-08-01 11:15:00+05:30,3440.20635,7,2023-08-01 11:45:00+05:30,3450.4469999999997,CROSS_UP,-97.25454999999813
SHORT,2023-08-01 11:55:00+05:30,3444.60195,7,2023-08-01 12:25:00+05:30,3450.9975499999996,CROSS_UP,-70.35919999999564
SHORT,2023-08-01 12:35:00+05:30,3444.552,7,2023-08-01 13:05:00+05:30,3455.4519999999998,CROSS_UP,-101.89999999999745
SHORT,2023-08-01 13:15:00+05:30,3451.99455,7,2023-08-01 13:45:00+05:30,3458.6551999999992,CROSS_UP,-72.26454999999545
SHORT,2023-08-01 13:55:00+05:30,3450.4461,7,2023-08-01 14:25:00+05:30,3456.9534999999996,CROSS_UP,-71.18179999999654
SHORT,2023-08-01 14:35:00+05:30,3450.546,7,2023-08-01 15:05:00+05:30,3457.0535999999997,CROSS_UP,-71.18319999999937
SHORT,2023-08-01 15:15:00+05:30,3446.69985,7,2023-08-01 15:25:00+05:30,3453.5500999999995,EOD,-73.56174999999654
SHORT,2023-08-02 09:15:00+05:30,3433.563,7,2023-08-02 09:35:00+05:30,3434.1807499999995,CROSS_UP,-29.81424999999603
SHORT,2023-08-02 09:45:00+05:30,3431.3652,7,2023-08-02 10:15:00+05:30,3439.8363999999997,CROSS_UP,-84.79839999999649
SHORT,2023-08-02 10:25:00+05:30,3430.8657000000003,7,2023-08-02 10:55:00+05:30,3433.43,CROSS_UP,-43.43009999999684
SHORT,2023-08-02 11:05:00+05:30,3430.41615,7,2023-08-02 11:35:00+05:30,3441.6882499999997,CROSS_UP,-104.39469999999778
SHORT,2023-08-02 11:45:00+05:30,3434.2623,7,2023-08-02 12:15:00+05:30,3442.4389999999994,CROSS_UP,-82.75689999999669
SHORT,2023-08-02 12:25:00+05:30,3436.8597,7,2023-08-02 12:55:00+05:30,3439.4359999999997,CROSS_UP,-43.55409999999803
SHORT,2023-08-02 13:05:00+05:30,3433.4631,7,2023-08-02 13:35:00+05:30,3432.4289999999996,CROSS_UP,-18.251299999997848
SHORT,2023-08-02 13:45:00+05:30,3424.1224500000003,7,2023-08-02 14:05:00+05:30,3422.3689499999996,CROSS_UP,-13.145499999995009
SHORT,2023-08-02 14:15:00+05:30,3416.82975,7,2023-08-02 14:45:00+05:30,3438.4349999999995,CROSS_UP,-176.65674999999732
SHORT,2023-08-02 14:55:00+05:30,3440.30625,7,2023-08-02 15:25:00+05:30,3436.4329999999995,CROSS_UP,1.5827500000038714
SHORT,2023-08-03 09:15:00+05:30,3421.6749,7,2023-08-03 09:45:00+05:30,3422.0185999999994,CROSS_UP,-27.805899999996107
SHORT,2023-08-03 09:55:00+05:30,3403.593,7,2023-08-03 10:15:00+05:30,3415.7122999999997,CROSS_UP,-110.13509999999887
SHORT,2023-08-03 10:25:00+05:30,3401.44515,7,2023-08-03 10:55:00+05:30,3411.0576499999997,CROSS_UP,-92.55749999999809
SHORT,2023-08-03 11:05:00+05:30,3400.8957,7,2023-08-03 11:35:00+05:30,3405.2018,CROSS_UP,-55.40269999999851
SHORT,2023-08-03 11:45:00+05:30,3399.74685,7,2023-08-03 12:15:00+05:30,3399.3959999999997,CROSS_UP,-22.784049999998153
SHORT,2023-08-03 12:25:00+05:30,3383.8127999999997,7,2023-08-03 12:55:00+05:30,3382.8294499999993,CROSS_UP,-18.226549999997005
SHORT,2023-08-03 13:05:00+05:30,3370.87575,7,2023-08-03 13:35:00+05:30,3380.3769999999995,CROSS_UP,-91.55874999999541
SHORT,2023-08-03 13:45:00+05:30,3379.26735,7,2023-08-03 14:15:00+05:30,3388.3849999999998,CROSS_UP,-88.9335499999978
SHORT,2023-08-03 14:25:00+05:30,3387.55905,7,2023-08-03 14:55:00+05:30,3403.5501499999996,CROSS_UP,-137.12769999999813
SHORT,2023-08-03 15:15:00+05:30,3396.64995,7,2023-08-03 15:25:00+05:30,3400.3969999999995,EOD,-51.44934999999643
SHORT,2023-08-04 09:15:00+05:30,3420.576,6,2023-08-04 09:45:00+05:30,3448.8954499999995,CROSS_UP,-191.756699999997
SHORT,2023-08-04 09:55:00+05:30,3450.4461,6,2023-08-04 10:25:00+05:30,3459.50605,CROSS_UP,-76.32969999999906
SHORT,2023-08-04 10:35:00+05:30,3444.30225,6,2023-08-04 11:05:00+05:30,3453.0495999999994,CROSS_UP,-74.42409999999512
SHORT,2023-08-04 11:15:00+05:30,3446.55,6,2023-08-04 11:45:00+05:30,3456.7032499999996,CROSS_UP,-82.87949999999633
SHORT,2023-08-04 11:55:00+05:30,3441.5050499999998,6,2023-08-04 12:25:00+05:30,3447.49405,CROSS_UP,-57.84400000000019
SHORT,2023-08-04 12:35:00+05:30,3443.50305,6,2023-08-04 13:05:00+05:30,3452.6491999999994,CROSS_UP,-76.81689999999747
SHORT,2023-08-04 13:15:00+05:30,3440.0065499999996,6,2023-08-04 13:45:00+05:30,3451.3478999999998,CROSS_UP,-89.95810000000088
SHORT,2023-08-04 13:55:00+05:30,3443.50305,6,2023-08-04 14:25:00+05:30,3453.3498999999997,CROSS_UP,-81.02109999999944
SHORT,2023-08-04 14:35:00+05:30,3443.9526,6,2023-08-04 15:05:00+05:30,3448.1446999999994,CROSS_UP,-47.0725999999958
SHORT,2023-08-04 15:15:00+05:30,3441.70485,6,2023-08-04 15:25:00+05:30,3444.4910499999996,EOD,-38.61719999999732
SHORT,2023-08-07 09:15:00+05:30,3452.49405,6,2023-08-07 09:45:00+05:30,3451.3478999999998,CROSS_UP,-15.083099999999794
SHORT,2023-08-07 09:55:00+05:30,3442.6539,6,2023-08-07 10:25:00+05:30,3448.9955499999996,CROSS_UP,-59.96989999999907
SHORT,2023-08-07 10:35:00+05:30,3445.551,6,2023-08-07 11:05:00+05:30,3447.4439999999995,CROSS_UP,-33.287999999997446
SHORT,2023-08-07 11:15:00+05:30,3441.4551,6,2023-08-07 11:45:00+05:30,3448.7953499999994,CROSS_UP,-65.96149999999572
SHORT,2023-08-07 11:55:00+05:30,3446.0005499999997,6,2023-08-07 12:25:00+05:30,3466.3128499999993,CROSS_UP,-143.8537999999976
SHORT,2023-08-07 12:45:00+05:30,3463.9825499999997,6,2023-08-07 13:15:00+05:30,3478.9254499999993,CROSS_UP,-111.73739999999732
SHORT,2023-08-07 13:25:00+05:30,3478.16835,6,2023-08-07 13:55:00+05:30,3483.0795999999996,CROSS_UP,-51.60749999999793
SHORT,2023-08-07 14:05:00+05:30,3476.47005,6,2023-08-07 14:35:00+05:30,3487.4839999999995,CROSS_UP,-88.2236999999974
SHORT,2023-08-07 14:45:00+05:30,3479.1174,6,2023-08-07 15:15:00+05:30,3488.3848999999996,CROSS_UP,-77.76499999999683
SHORT,2023-08-07 15:25:00+05:30,3479.517,6,2023-08-08 09:35:00+05:30,3479.3258499999997,CROSS_UP,-20.99309999999936
SHORT,2023-08-08 09:45:00+05:30,3468.9276,6,2023-08-08 10:15:00+05:30,3475.6721999999995,CROSS_UP,-62.557599999997215
SHORT,2023-08-08 10:25:00+05:30,3470.1264,6,2023-08-08 10:55:00+05:30,3467.8143499999996,CROSS_UP,-8.197699999997276
LONG,2023-08-08 11:05:00+05:30,3467.9644999999996,6,2023-08-08 11:35:00+05:30,3457.68885,CROSS_DOWN,-83.67389999999752
LONG,2023-08-08 11:45:00+05:30,3464.4109499999995,6,2023-08-08 12:15:00+05:30,3474.07245,CROSS_DOWN,35.879000000003685
LONG,2023-08-08 12:25:00+05:30,3478.4749999999995,6,2023-08-08 12:55:00+05:30,3471.47505,CROSS_DOWN,-64.10969999999666
LONG,2023-08-08 13:05:00+05:30,3477.4739999999997,6,2023-08-08 13:35:00+05:30,3470.77575,CROSS_DOWN,-62.28949999999949
LONG,2023-08-08 13:45:00+05:30,3478.0245499999996,6,2023-08-08 14:15:00+05:30,3466.4800499999997,CROSS_DOWN,-91.35699999999983
LONG,2023-08-08 14:25:00+05:30,3474.0705999999996,6,2023-08-08 14:55:00+05:30,3469.77675,CROSS_DOWN,-47.85309999999739
LONG,2023-08-08 15:05:00+05:30,3473.3698999999997,6,2023-08-08 15:25:00+05:30,3465.531,EOD,-69.10339999999843
SHORT,2023-08-09 09:15:00+05:30,3452.9436,6,2023-08-09 09:35:00+05:30,3445.5420999999997,CROSS_UP,22.459000000002384
SHORT,2023-08-09 09:45:00+05:30,3435.0615,6,2023-08-09 10:15:00+05:30,3434.2808499999996,CROSS_UP,-17.176099999999096
SHORT,2023-08-09 10:25:00+05:30,3426.7698,6,2023-08-09 10:55:00+05:30,3449.3959499999996,CROSS_UP,-157.61689999999757
SHORT,2023-08-09 11:05:00+05:30,3437.1094500000004,6,2023-08-09 11:35:00+05:30,3445.49205,CROSS_UP,-72.18559999999674
SHORT,2023-08-09 11:45:00+05:30,3439.557,6,2023-08-09 12:15:00+05:30,3447.09365,CROSS_UP,-67.11990000000006
SHORT,2023-08-09 12:25:00+05:30,3451.545,6,2023-08-09 12:55:00+05:30,3458.5050499999998,CROSS_UP,-63.74029999999809
SHORT,2023-08-09 13:05:00+05:30,3451.59495,6,2023-08-09 13:35:00+05:30,3458.4549999999995,CROSS_UP,-63.14029999999591
SHORT,2023-08-09 13:45:00+05:30,3449.2473,6,2023-08-09 14:15:00+05:30,3459.6061499999996,CROSS_UP,-84.12309999999772
SHORT,2023-08-09 14:25:00+05:30,3456.68985,6,2023-08-09 14:55:00+05:30,3463.8603999999996,CROSS_UP,-65.0332999999962
SHORT,2023-08-09 15:05:00+05:30,3458.8377,6,2023-08-09 15:25:00+05:30,3470.4669999999996,EOD,-91.81579999999761
LONG,2023-08-10 09:15:00+05:30,3442.7893499999996,6,2023-08-10 09:45:00+05:30,3437.30925,CROSS_DOWN,-54.76059999999859
LONG,2023-08-10 09:55:00+05:30,3448.0946499999995,6,2023-08-10 10:25:00+05:30,3431.565,CROSS_DOWN,-121.04789999999696
LONG,2023-08-10 10:35:00+05:30,3439.1356999999994,6,2023-08-10 11:05:00+05:30,3442.30425,CROSS_DOWN,-2.8786999999953338
LONG,2023-08-10 11:15:00+05:30,3446.4930499999996,6,2023-08-10 11:45:00+05:30,3436.7598,CROSS_DOWN,-80.28949999999863
LONG,2023-08-10 11:55:00+05:30,3444.9414999999995,6,2023-08-10 12:25:00+05:30,3435.0615,CROSS_DOWN,-81.16999999999793
LONG,2023-08-10 12:35:00+05:30,3446.9935499999997,6,2023-08-10 13:05:00+05:30,3445.3512,CROSS_DOWN,-31.77409999999774
LONG,2023-08-10 13:15:00+05:30,3453.7502999999997,6,2023-08-10 13:45:00+05:30,3441.9546,CROSS_DOWN,-92.70419999999802
LONG,2023-08-10 13:55:00+05:30,3444.9915499999997,6,2023-08-10 14:25:00+05:30,3440.80575,CROSS_DOWN,-47.024799999998464
LONG,2023-08-10 14:35:00+05:30,3444.0405999999994,6,2023-08-10 15:05:00+05:30,3440.4561,CROSS_DOWN,-43.40699999999688
LONG,2023-08-10 15:15:00+05:30,3446.3428999999996,6,2023-08-10 15:25:00+05:30,3444.80175,EOD,-31.166899999997366
LONG,2023-08-11 09:15:00+05:30,3447.09365,6,2023-08-11 09:45:00+05:30,3419.82675,CROSS_DOWN,-185.43139999999772
LONG,2023-08-11 10:05:00+05:30,3426.423,5,2023-08-11 10:35:00+05:30,3420.4761000000003,CROSS_DOWN,-47.8844999999973
LONG,2023-08-11 10:45:00+05:30,3431.1276999999995,5,2023-08-11 11:15:00+05:30,3431.21535,CROSS_DOWN,-17.75174999999803
LONG,2023-08-11 11:25:00+05:30,3435.4820499999996,5,2023-08-11 11:55:00+05:30,3438.558,CROSS_DOWN,-2.8502499999981215
LONG,2023-08-11 12:05:00+05:30,3448.5951499999996,5,2023-08-11 12:35:00+05:30,3447.59895,CROSS_DOWN,-23.270999999997947
SHORT,2023-08-11 12:45:00+05:30,3449.09745,5,2023-08-11 13:15:00+05:30,3466.5630999999994,CROSS_UP,-105.64824999999593
SHORT,2023-08-11 13:25:00+05:30,3461.68485,5,2023-08-11 13:55:00+05:30,3455.1516999999994,CROSS_UP,14.325750000003302
SHORT,2023-08-11 14:05:00+05:30,3447.8487,5,2023-08-11 14:35:00+05:30,3453.5500999999995,CROSS_UP,-46.80699999999733
SHORT,2023-08-11 14:45:00+05:30,3441.20535,5,2023-08-11 15:05:00+05:30,3452.4489999999996,CROSS_UP,-74.48824999999717
SHORT,2023-08-11 15:15:00+05:30,3448.2482999999997,5,2023-08-11 15:25:00+05:30,3447.9444999999996,EOD,-16.760999999999314
SHORT,2023-08-14 09:15:00+05:30,3419.3772000000004,5,2023-08-14 09:35:00+05:30,3426.0225999999993,CROSS_UP,-51.376999999994865
SHORT,2023-08-14 09:45:00+05:30,3415.0315499999997,5,2023-08-14 10:15:00+05:30,3422.96955,CROSS_UP,-57.81000000000051
SHORT,2023-08-14 10:25:00+05:30,3409.6868999999997,5,2023-08-14 10:55:00+05:30,3416.112699999999,CROSS_UP,-50.218999999997635
SHORT,2023-08-14 11:05:00+05:30,3410.6359500000003,5,2023-08-14 11:35:00+05:30,3429.1256999999996,CROSS_UP,-110.57874999999638
SHORT,2023-08-14 11:45:00+05:30,3424.42215,5,2023-08-14 12:15:00+05:30,3428.0746499999996,CROSS_UP,-36.42249999999845
SHORT,2023-08-14 12:25:00+05:30,3422.3742,5,2023-08-14 12:55:00+05:30,3429.3259,CROSS_UP,-52.928499999998095
SHORT,2023-08-14 13:05:00+05:30,3425.2213500000003,5,2023-08-14 13:35:00+05:30,3442.3889499999996,CROSS_UP,-104.02799999999655
SHORT,2023-08-14 13:45:00+05:30,3436.56,5,2023-08-14 14:15:00+05:30,3445.1917499999995,CROSS_UP,-61.39874999999778
SHORT,2023-08-14 14:25:00+05:30,3436.7598,5,2023-08-14 14:55:00+05:30,3452.5490999999997,CROSS_UP,-97.19649999999956
SHORT,2023-08-14 15:05:00+05:30,3446.55,5,2023-08-14 15:25:00+05:30,3451.4479999999994,EOD,-42.769999999996145
LONG,2023-08-16 09:15:00+05:30,3458.2547999999997,5,2023-08-16 09:35:00+05:30,3446.30025,CROSS_DOWN,-78.07274999999963
LONG,2023-08-16 09:45:00+05:30,3443.1396999999993,5,2023-08-16 10:15:00+05:30,3440.8557,CROSS_DOWN,-29.659999999995982
LONG,2023-08-16 10:25:00+05:30,3446.6431999999995,5,2023-08-16 10:55:00+05:30,3441.3552,CROSS_DOWN,-44.699999999997786
LONG,2023-08-16 11:05:00+05:30,3449.5460999999996,5,2023-08-16 11:35:00+05:30,3441.70485,CROSS_DOWN,-57.47624999999745
LONG,2023-08-16 11:45:00+05:30,3449.8964499999993,5,2023-08-16 12:15:00+05:30,3443.7527999999998,CROSS_DOWN,-48.98824999999762
LONG,2023-08-16 12:25:00+05:30,3456.2027499999995,5,2023-08-16 12:55:00+05:30,3457.1394,CROSS_DOWN,-13.646749999997228
LONG,2023-08-16 13:05:00+05:30,3467.5640999999996,5,2023-08-16 13:25:00+05:30,3458.6878500000003,CROSS_DOWN,-62.741249999996725
LONG,2023-08-16 13:35:00+05:30,3467.4639999999995,5,2023-08-16 14:05:00+05:30,3455.8407,CROSS_DOWN,-76.46649999999646
LONG,2023-08-16 14:15:00+05:30,3460.6571999999996,5,2023-08-16 14:45:00+05:30,3445.4511,CROSS_DOWN,-94.33049999999712
LONG,2023-08-16 14:55:00+05:30,3463.6101499999995,5,2023-08-16 15:25:00+05:30,3454.89165,CROSS_DOWN,-61.932499999997475
LONG,2023-08-17 09:15:00+05:30,3461.6081499999996,5,2023-08-17 09:45:00+05:30,3440.8557,CROSS_DOWN,-122.0422499999975
LONG,2023-08-17 09:55:00+05:30,3439.7363,5,2023-08-17 10:25:00+05:30,3428.41815,CROSS_DOWN,-74.7907500000003
LONG,2023-08-17 10:35:00+05:30,3424.9214999999995,5,2023-08-17 11:05:00+05:30,3418.62795,CROSS_DOWN,-49.60774999999707
LONG,2023-08-17 11:15:00+05:30,3421.8684499999995,5,2023-08-17 11:45:00+05:30,3423.1734,CROSS_DOWN,-11.625249999996779
LONG,2023-08-17 11:55:00+05:30,3432.07865,5,2023-08-17 12:25:00+05:30,3428.6179500000003,CROSS_DOWN,-35.493499999998164
LONG,2023-08-17 12:35:00+05:30,3438.3849499999997,5,2023-08-17 13:05:00+05:30,3430.21635,CROSS_DOWN,-59.042999999997576
LONG,2023-08-17 13:15:00+05:30,3435.3819499999995,5,2023-08-17 13:45:00+05:30,3431.7148500000003,CROSS_DOWN,-36.545499999996046
LONG,2023-08-17 13:55:00+05:30,3437.5841499999997,5,2023-08-17 14:25:00+05:30,3435.561,CROSS_DOWN,-28.33574999999766
LONG,2023-08-17 14:35:00+05:30,3446.0425999999993,5,2023-08-17 14:55:00+05:30,3441.555,CROSS_DOWN,-40.69799999999738
LONG,2023-08-17 15:05:00+05:30,3436.7833499999997,5,2023-08-17 15:25:00+05:30,3422.4741,CROSS_DOWN,-89.72624999999897
LONG,2023-08-18 09:15:00+05:30,3398.2949,5,2023-08-18 09:45:00+05:30,3373.7228999999998,CROSS_DOWN,-140.80000000000058
LONG,2023-08-18 09:55:00+05:30,3384.9815999999996,5,2023-08-18 10:25:00+05:30,3375.67095,CROSS_DOWN,-64.47324999999721
LONG,2023-08-18 10:35:00+05:30,3380.2769,5,2023-08-18 11:05:00+05:30,3371.625,CROSS_DOWN,-61.14949999999921
LONG,2023-08-18 11:15:00+05:30,3374.4710999999998,5,2023-08-18 11:45:00+05:30,3374.2224,CROSS_DOWN,-19.13349999999822
LONG,2023-08-18 11:55:00+05:30,3382.3289499999996,5,2023-08-18 12:25:00+05:30,3365.0316000000003,CROSS_DOWN,-104.36674999999684
LONG,2023-08-18 12:35:00+05:30,3375.2218499999994,5,2023-08-18 13:05:00+05:30,3361.08555,CROSS_DOWN,-88.53149999999833
LONG,2023-08-18 13:25:00+05:30,3370.1668,5,2023-08-18 13:55:00+05:30,3366.9796499999998,CROSS_DOWN,-33.79575000000101
