direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-20 15:01:00+05:30,3368.1147499999997,7,2023-01-20 15:04:00+05:30,3358.98765,CROSS_DOWN,-88.8496999999979
LONG,2023-01-20 15:05:00+05:30,3366.8634999999995,7,2023-01-20 15:08:00+05:30,3359.637,CROSS_DOWN,-75.54549999999513
LONG,2023-01-20 15:09:00+05:30,3370.6672999999996,7,2023-01-20 15:12:00+05:30,3360.78585,CROSS_DOWN,-94.15014999999583
LONG,2023-01-20 15:13:00+05:30,3367.7643999999996,7,2023-01-20 15:16:00+05:30,3358.98765,CROSS_DOWN,-86.39724999999676
LONG,2023-01-20 15:17:00+05:30,3363.8104499999995,7,2023-01-20 15:20:00+05:30,3357.639,CROSS_DOWN,-68.14014999999557
LONG,2023-01-20 15:21:00+05:30,3364.0606999999995,7,2023-01-20 15:24:00+05:30,3359.9367,CROSS_DOWN,-53.82799999999539
LONG,2023-01-20 15:25:00+05:30,3366.6632999999997,7,2023-01-20 15:28:00+05:30,3362.7838500000003,CROSS_DOWN,-52.12614999999616
LONG,2023-01-20 15:29:00+05:30,3373.3699999999994,7,2023-01-23 09:17:00+05:30,3379.1175,CROSS_DOWN,15.172500000002799
LONG,2023-01-23 09:18:00+05:30,3387.93455,7,2023-01-23 09:21:00+05:30,3378.8178,CROSS_DOWN,-88.92725000000097
LONG,2023-01-23 09:22:00+05:30,3383.9305499999996,7,2023-01-23 09:25:00+05:30,3386.61,CROSS_DOWN,-6.3738499999961995
LONG,2023-01-23 09:26:00+05:30,3391.7383499999996,7,2023-01-23 09:29:00+05:30,3382.9636499999997,CROSS_DOWN,-86.56289999999957
LONG,2023-01-23 09:30:00+05:30,3391.93855,6,2023-01-23 09:33:00+05:30,3385.66095,CROSS_DOWN,-59.22559999999935
LONG,2023-01-23 09:34:00+05:30,3393.94055,6,2023-01-23 09:37:00+05:30,3386.61,CROSS_DOWN,-65.55329999999806
LONG,2023-01-23 09:38:00+05:30,3391.53815,6,2023-01-23 09:41:00+05:30,3379.26735,CROSS_DOWN,-95.15479999999869
LONG,2023-01-23 09:42:00+05:30,3387.5341499999995,6,2023-01-23 09:45:00+05:30,3379.0675499999998,CROSS_DOWN,-72.31959999999846
LONG,2023-01-23 09:46:00+05:30,3387.03365,6,2023-01-23 09:49:00+05:30,3378.4681499999997,CROSS_DOWN,-72.91300000000093
LONG,2023-01-23 09:50:00+05:30,3383.9305499999996,6,2023-01-23 09:53:00+05:30,3375.621,CROSS_DOWN,-71.35729999999694
LONG,2023-01-23 09:54:00+05:30,3382.2288499999995,6,2023-01-23 09:57:00+05:30,3375.0715499999997,CROSS_DOWN,-64.43379999999911
LONG,2023-01-23 09:58:00+05:30,3384.831449999999,6,2023-01-23 10:01:00+05:30,3378.4182,CROSS_DOWN,-59.98949999999492
LONG,2023-01-23 10:02:00+05:30,3386.383,6,2023-01-23 10:05:00+05:30,3374.87175,CROSS_DOWN,-90.56750000000011
LONG,2023-01-23 10:06:00+05:30,3380.6272499999995,6,2023-01-23 10:09:00+05:30,3374.6719500000004,CROSS_DOWN,-57.211799999995016
LONG,2023-01-23 10:10:00+05:30,3383.6803,6,2023-01-23 10:13:00+05:30,3374.17245,CROSS_DOWN,-78.53709999999978
LONG,2023-01-23 10:14:00+05:30,3380.52715,6,2023-01-23 10:17:00+05:30,3375.621,CROSS_DOWN,-50.92689999999878
LONG,2023-01-23 10:18:00+05:30,3382.0286499999997,6,2023-01-23 10:21:00+05:30,3375.67095,CROSS_DOWN,-59.64619999999741
LONG,2023-01-23 10:22:00+05:30,3383.5801999999994,6,2023-01-23 10:25:00+05:30,3374.5720499999998,CROSS_DOWN,-75.53889999999797
LONG,2023-01-23 10:26:00+05:30,3383.0296499999995,6,2023-01-23 10:29:00+05:30,3374.622,CROSS_DOWN,-71.9358999999979
LONG,2023-01-23 10:30:00+05:30,3380.5771999999993,6,2023-01-23 10:33:00+05:30,3373.4232,CROSS_DOWN,-64.40399999999451
LONG,2023-01-23 10:34:00+05:30,3378.6252499999996,6,2023-01-23 10:37:00+05:30,3372.624,CROSS_DOWN,-57.487499999998796
LONG,2023-01-23 10:38:00+05:30,3379.62625,6,2023-01-23 10:41:00+05:30,3371.7248999999997,CROSS_DOWN,-68.87810000000056
LONG,2023-01-23 10:42:00+05:30,3378.7753999999995,6,2023-01-23 10:45:00+05:30,3368.3282999999997,CROSS_DOWN,-84.14259999999918
LONG,2023-01-23 10:46:00+05:30,3375.4220499999997,6,2023-01-23 10:48:00+05:30,3364.38225,CROSS_DOWN,-87.66879999999736
LONG,2023-01-23 10:49:00+05:30,3371.6182499999995,6,2023-01-23 10:52:00+05:30,3361.7349,CROSS_DOWN,-80.71009999999765
LONG,2023-01-23 10:53:00+05:30,3367.4640999999997,6,2023-01-23 10:56:00+05:30,3369.7269,CROSS_DOWN,-7.85319999999745
LONG,2023-01-23 10:57:00+05:30,3376.42305,6,2023-01-23 11:00:00+05:30,3371.67495,CROSS_DOWN,-49.94859999999876
LONG,2023-01-23 11:01:00+05:30,3379.8264499999996,6,2023-01-23 11:04:00+05:30,3376.17045,CROSS_DOWN,-43.42599999999697
LONG,2023-01-23 11:05:00+05:30,3383.43005,6,2023-01-23 11:08:00+05:30,3375.1215,CROSS_DOWN,-71.35129999999845
LONG,2023-01-23 11:09:00+05:30,3380.2769,6,2023-01-23 11:12:00+05:30,3375.5211,CROSS_DOWN,-50.024799999999445
LONG,2023-01-23 11:13:00+05:30,3380.02665,6,2023-01-23 11:16:00+05:30,3373.2234,CROSS_DOWN,-62.299499999999604
LONG,2023-01-23 11:17:00+05:30,3380.1767999999997,6,2023-01-23 11:20:00+05:30,3369.3273,CROSS_DOWN,-86.55699999999884
LONG,2023-01-23 11:21:00+05:30,3379.2758999999996,6,2023-01-23 11:24:00+05:30,3372.3242999999998,CROSS_DOWN,-63.179599999999226
LONG,2023-01-23 11:25:00+05:30,3380.42705,6,2023-01-23 11:28:00+05:30,3374.9217000000003,CROSS_DOWN,-54.512099999996714
LONG,2023-01-23 11:29:00+05:30,3381.3779999999997,6,2023-01-23 11:32:00+05:30,3372.6739500000003,CROSS_DOWN,-73.71429999999623
LONG,2023-01-23 11:33:00+05:30,3380.42705,6,2023-01-23 11:36:00+05:30,3372.8237999999997,CROSS_DOWN,-67.09950000000069
LONG,2023-01-23 11:37:00+05:30,3378.8254499999994,6,2023-01-23 11:40:00+05:30,3375.37125,CROSS_DOWN,-42.21519999999531
LONG,2023-01-23 11:41:00+05:30,3381.42805,6,2023-01-23 11:44:00+05:30,3376.5201,CROSS_DOWN,-50.947699999998804
SHORT,2023-01-23 11:45:00+05:30,3376.62,6,2023-01-23 11:48:00+05:30,3385.3819999999996,CROSS_UP,-74.0819999999983
SHORT,2023-01-23 11:49:00+05:30,3379.2174,6,2023-01-23 11:52:00+05:30,3383.5301499999996,CROSS_UP,-47.38649999999758
SHORT,2023-01-23 11:53:00+05:30,3377.0695499999997,6,2023-01-23 11:56:00+05:30,3383.3799999999997,CROSS_UP,-59.36269999999968
LONG,2023-01-23 11:57:00+05:30,3381.7283499999994,6,2023-01-23 12:00:00+05:30,3375.37125,CROSS_DOWN,-59.64259999999558
LONG,2023-01-23 12:01:00+05:30,3383.3299499999994,6,2023-01-23 12:04:00+05:30,3376.1205,CROSS_DOWN,-64.75669999999627
LONG,2023-01-23 12:05:00+05:30,3382.4290499999997,6,2023-01-23 12:08:00+05:30,3376.62,CROSS_DOWN,-56.35429999999906
LONG,2023-01-23 12:09:00+05:30,3383.3799999999997,6,2023-01-23 12:12:00+05:30,3376.07055,CROSS_DOWN,-65.35669999999845
LONG,2023-01-23 12:13:00+05:30,3384.13075,6,2023-01-23 12:16:00+05:30,3373.623,CROSS_DOWN,-84.53649999999857
LONG,2023-01-23 12:17:00+05:30,3380.3769999999995,6,2023-01-23 12:20:00+05:30,3374.2224,CROSS_DOWN,-58.40759999999634
LONG,2023-01-23 12:21:00+05:30,3379.9765999999995,6,2023-01-23 12:24:00+05:30,3375.1215,CROSS_DOWN,-50.62059999999586
LONG,2023-01-23 12:25:00+05:30,3380.02665,6,2023-01-23 12:28:00+05:30,3375.1215,CROSS_DOWN,-50.92089999999756
LONG,2023-01-23 12:29:00+05:30,3383.3799999999997,6,2023-01-23 12:32:00+05:30,3376.62,CROSS_DOWN,-62.05999999999858
LONG,2023-01-23 12:33:00+05:30,3383.3799999999997,6,2023-01-23 12:36:00+05:30,3376.86975,CROSS_DOWN,-60.56149999999889
LONG,2023-01-23 12:37:00+05:30,3385.3319499999993,6,2023-01-23 12:39:00+05:30,3377.1195,CROSS_DOWN,-70.78469999999722
LONG,2023-01-23 12:40:00+05:30,3385.3819999999996,6,2023-01-23 12:43:00+05:30,3378.618,CROSS_DOWN,-62.10399999999801
LONG,2023-01-23 12:44:00+05:30,3383.3799999999997,6,2023-01-23 12:47:00+05:30,3373.7728500000003,CROSS_DOWN,-79.1328999999962
LONG,2023-01-23 12:49:00+05:30,3384.0806999999995,6,2023-01-23 12:52:00+05:30,3379.617,CROSS_DOWN,-48.292199999996015
LONG,2023-01-23 12:53:00+05:30,3386.6832999999997,6,2023-01-23 12:56:00+05:30,3381.615,CROSS_DOWN,-51.93979999999945
LONG,2023-01-23 12:57:00+05:30,3388.3849999999998,6,2023-01-23 13:00:00+05:30,3383.0136,CROSS_DOWN,-53.768399999997236
LONG,2023-01-23 13:01:00+05:30,3389.5861999999993,5,2023-01-23 13:04:00+05:30,3383.1135,CROSS_DOWN,-50.31349999999674
LONG,2023-01-23 13:05:00+05:30,3390.3869999999997,5,2023-01-23 13:08:00+05:30,3383.3133,CROSS_DOWN,-53.31849999999958
LONG,2023-01-23 13:09:00+05:30,3390.3369499999994,5,2023-01-23 13:12:00+05:30,3384.1125,CROSS_DOWN,-49.07224999999625
LONG,2023-01-23 13:13:00+05:30,3390.3869999999997,5,2023-01-23 13:16:00+05:30,3384.26235,CROSS_DOWN,-48.57324999999873
LONG,2023-01-23 13:17:00+05:30,3390.4870999999994,5,2023-01-23 13:20:00+05:30,3384.56205,CROSS_DOWN,-47.57524999999686
LONG,2023-01-23 13:21:00+05:30,3391.7884,5,2023-01-23 13:24:00+05:30,3384.46215,CROSS_DOWN,-54.591250000000365
LONG,2023-01-23 13:25:00+05:30,3391.3879999999995,5,2023-01-23 13:28:00+05:30,3385.611,CROSS_DOWN,-46.85499999999794
LONG,2023-01-23 13:29:00+05:30,3393.1897999999997,5,2023-01-23 13:31:00+05:30,3386.61,CROSS_DOWN,-50.86899999999761
LONG,2023-01-23 13:32:00+05:30,3393.3899999999994,5,2023-01-23 13:35:00+05:30,3391.5051000000003,CROSS_DOWN,-27.41449999999553
LONG,2023-01-23 13:36:00+05:30,3398.3449499999992,5,2023-01-23 13:39:00+05:30,3394.602,CROSS_DOWN,-36.72474999999691
LONG,2023-01-23 13:40:00+05:30,3400.3969999999995,5,2023-01-23 13:43:00+05:30,3393.1035,CROSS_DOWN,-54.46749999999656
LONG,2023-01-23 13:44:00+05:30,3399.8965,5,2023-01-23 13:47:00+05:30,3395.601,CROSS_DOWN,-39.4874999999986
LONG,2023-01-23 13:48:00+05:30,3399.6962999999996,5,2023-01-23 13:51:00+05:30,3395.601,CROSS_DOWN,-38.486499999997484
LONG,2023-01-23 13:52:00+05:30,3402.0986999999996,5,2023-01-23 13:55:00+05:30,3395.601,CROSS_DOWN,-50.5084999999972
LONG,2023-01-23 13:56:00+05:30,3401.4980999999993,5,2023-01-23 13:59:00+05:30,3396.45015,CROSS_DOWN,-43.25974999999609
LONG,2023-01-23 14:00:00+05:30,3403.3499499999994,5,2023-01-23 14:03:00+05:30,3396.6,CROSS_DOWN,-51.76974999999722
LONG,2023-01-23 14:04:00+05:30,3403.3999999999996,5,2023-01-23 14:07:00+05:30,3397.34925,CROSS_DOWN,-48.28374999999713
LONG,2023-01-23 14:08:00+05:30,3404.8014,5,2023-01-23 14:11:00+05:30,3398.598,CROSS_DOWN,-49.04699999999937
LONG,2023-01-23 14:12:00+05:30,3407.2038,5,2023-01-23 14:14:00+05:30,3398.64795,CROSS_DOWN,-60.81924999999868
LONG,2023-01-23 14:15:00+05:30,3406.7032999999997,5,2023-01-23 14:18:00+05:30,3401.04555,CROSS_DOWN,-46.33874999999925
LONG,2023-01-23 14:19:00+05:30,3411.3079,5,2023-01-23 14:22:00+05:30,3404.592,CROSS_DOWN,-51.64949999999846
LONG,2023-01-23 14:23:00+05:30,3409.4059999999995,5,2023-01-23 14:26:00+05:30,3402.24435,CROSS_DOWN,-53.85824999999777
LONG,2023-01-23 14:27:00+05:30,3409.3559499999997,5,2023-01-23 14:30:00+05:30,3404.8917,CROSS_DOWN,-40.38124999999769
LONG,2023-01-23 14:31:00+05:30,3415.412,5,2023-01-23 14:33:00+05:30,3410.586,CROSS_DOWN,-42.23000000000011
LONG,2023-01-23 14:34:00+05:30,3416.2628499999996,5,2023-01-23 14:37:00+05:30,3404.592,CROSS_DOWN,-76.4342499999976
LONG,2023-01-23 14:38:00+05:30,3410.4069999999997,5,2023-01-23 14:41:00+05:30,3405.64095,CROSS_DOWN,-41.900249999998614
LONG,2023-01-23 14:42:00+05:30,3412.45905,5,2023-01-23 14:45:00+05:30,3408.588,CROSS_DOWN,-37.4352499999987
LONG,2023-01-23 14:46:00+05:30,3414.5110999999997,5,2023-01-23 14:49:00+05:30,3407.93865,CROSS_DOWN,-50.94224999999831
LONG,2023-01-23 14:50:00+05:30,3415.412,5,2023-01-23 14:53:00+05:30,3411.43515,CROSS_DOWN,-37.98425000000007
LONG,2023-01-23 14:54:00+05:30,3417.0135999999993,5,2023-01-23 14:57:00+05:30,3407.03955,CROSS_DOWN,-67.96024999999676
LONG,2023-01-23 14:58:00+05:30,3413.8104,5,2023-01-23 15:01:00+05:30,3408.1384500000004,CROSS_DOWN,-46.439749999997346
LONG,2023-01-23 15:02:00+05:30,3417.0636499999996,5,2023-01-23 15:05:00+05:30,3410.23635,CROSS_DOWN,-52.23649999999734
LONG,2023-01-23 15:06:00+05:30,3418.4149999999995,5,2023-01-23 15:09:00+05:30,3414.1823999999997,CROSS_DOWN,-39.2729999999991
LONG,2023-01-23 15:10:00+05:30,3419.9665499999996,5,2023-01-23 15:13:00+05:30,3413.0835,CROSS_DOWN,-52.53524999999728
LONG,2023-01-23 15:14:00+05:30,3420.3669499999996,5,2023-01-23 15:17:00+05:30,3412.7837999999997,CROSS_DOWN,-56.02574999999966
LONG,2023-01-23 15:18:00+05:30,3419.0155999999997,5,2023-01-23 15:21:00+05:30,3412.23435,CROSS_DOWN,-52.00624999999773
LONG,2023-01-23 15:22:00+05:30,3417.3138999999996,5,2023-01-23 15:25:00+05:30,3408.5380499999997,CROSS_DOWN,-61.96924999999996
LONG,2023-01-23 15:26:00+05:30,3415.0616499999996,5,2023-01-23 15:29:00+05:30,3408.23835,CROSS_DOWN,-52.20649999999782
LONG,2023-01-24 09:15:00+05:30,3420.7173,5,2023-01-24 09:17:00+05:30,3418.2783,CROSS_DOWN,-30.324999999999257
LONG,2023-01-24 09:18:00+05:30,3424.5210999999995,5,2023-01-24 09:21:00+05:30,3425.32125,CROSS_DOWN,-14.159249999997574
LONG,2023-01-24 09:22:00+05:30,3432.3288999999995,5,2023-01-24 09:25:00+05:30,3422.9736000000003,CROSS_DOWN,-64.9464999999963
LONG,2023-01-24 09:26:00+05:30,3432.3789499999993,5,2023-01-24 09:29:00+05:30,3421.575,CROSS_DOWN,-72.17974999999765
LONG,2023-01-24 09:30:00+05:30,3428.4249999999997,5,2023-01-24 09:33:00+05:30,3417.579,CROSS_DOWN,-72.36999999999775
LONG,2023-01-24 09:34:00+05:30,3425.47205,5,2023-01-24 09:37:00+05:30,3425.2213500000003,CROSS_DOWN,-19.413499999997985
LONG,2023-01-24 09:38:00+05:30,3431.4279999999994,5,2023-01-24 09:41:00+05:30,3427.11945,CROSS_DOWN,-39.72274999999643
LONG,2023-01-24 09:42:00+05:30,3434.4309999999996,5,2023-01-24 09:45:00+05:30,3425.2213500000003,CROSS_DOWN,-64.22824999999665
LONG,2023-01-24 09:46:00+05:30,3433.0295999999994,5,2023-01-24 09:49:00+05:30,3425.571,CROSS_DOWN,-55.47299999999739
LONG,2023-01-24 09:50:00+05:30,3432.3288999999995,5,2023-01-24 09:53:00+05:30,3421.32525,CROSS_DOWN,-73.17824999999826
LONG,2023-01-24 09:54:00+05:30,3429.4259999999995,5,2023-01-24 09:57:00+05:30,3426.8697,CROSS_DOWN,-30.961499999996413
LONG,2023-01-24 09:58:00+05:30,3436.3329,5,2023-01-24 10:01:00+05:30,3426.9696,CROSS_DOWN,-65.0064999999999
LONG,2023-01-24 10:02:00+05:30,3433.43,5,2023-01-24 10:05:00+05:30,3428.8677000000002,CROSS_DOWN,-41.001499999997975
SHORT,2023-01-24 10:06:00+05:30,3427.6689,5,2023-01-24 10:09:00+05:30,3431.0275999999994,CROSS_UP,-34.973499999996584
SHORT,2023-01-24 10:10:00+05:30,3423.6229500000004,5,2023-01-24 10:13:00+05:30,3431.9284999999995,CROSS_UP,-59.69774999999565
SHORT,2023-01-24 10:14:00+05:30,3423.22335,5,2023-01-24 10:17:00+05:30,3430.4269999999997,CROSS_UP,-54.18824999999735
SHORT,2023-01-24 10:18:00+05:30,3423.0735,5,2023-01-24 10:21:00+05:30,3428.9255,CROSS_UP,-47.41999999999931
SHORT,2023-01-24 10:22:00+05:30,3422.32425,5,2023-01-24 10:25:00+05:30,3432.0285999999996,CROSS_UP,-66.69174999999761
SHORT,2023-01-24 10:26:00+05:30,3424.52205,5,2023-01-24 10:29:00+05:30,3430.4269999999997,CROSS_UP,-47.69474999999822
SHORT,2023-01-24 10:30:00+05:30,3422.4741,5,2023-01-24 10:33:00+05:30,3429.1256999999996,CROSS_UP,-51.42799999999845
SHORT,2023-01-24 10:34:00+05:30,3421.3752000000004,5,2023-01-24 10:37:00+05:30,3432.47905,CROSS_UP,-73.67924999999755
SHORT,2023-01-24 10:38:00+05:30,3426.57,5,2023-01-24 10:41:00+05:30,3429.57615,CROSS_UP,-33.210749999998534
SHORT,2023-01-24 10:42:00+05:30,3424.572,5,2023-01-24 10:45:00+05:30,3432.8293999999996,CROSS_UP,-59.456999999997535
SHORT,2023-01-24 10:46:00+05:30,3426.0205499999997,5,2023-01-24 10:48:00+05:30,3433.43,CROSS_UP,-55.22725000000053
SHORT,2023-01-24 10:49:00+05:30,3426.71985,5,2023-01-24 10:52:00+05:30,3432.6792499999997,CROSS_UP,-47.97699999999866
SHORT,2023-01-24 10:53:00+05:30,3427.51905,5,2023-01-24 10:56:00+05:30,3430.9775499999996,CROSS_UP,-35.472499999998654
SHORT,2023-01-24 10:57:00+05:30,3423.573,5,2023-01-24 11:00:00+05:30,3430.6271999999994,CROSS_UP,-53.44099999999791
SHORT,2023-01-24 11:01:00+05:30,3423.52305,4,2023-01-24 11:04:00+05:30,3430.4269999999997,CROSS_UP,-42.15579999999957
SHORT,2023-01-24 11:05:00+05:30,3423.22335,4,2023-01-24 11:08:00+05:30,3429.4760499999998,CROSS_UP,-39.5407999999982
SHORT,2023-01-24 11:09:00+05:30,3424.4721,4,2023-01-24 11:12:00+05:30,3432.4289999999996,CROSS_UP,-46.3675999999987
SHORT,2023-01-24 11:13:00+05:30,3426.42015,4,2023-01-24 11:16:00+05:30,3433.6301999999996,CROSS_UP,-43.38019999999872
SHORT,2023-01-24 11:17:00+05:30,3426.57,4,2023-01-24 11:20:00+05:30,3434.2808499999996,CROSS_UP,-45.393399999997925
SHORT,2023-01-24 11:21:00+05:30,3426.57,4,2023-01-24 11:24:00+05:30,3433.7302999999997,CROSS_UP,-43.191199999998204
SHORT,2023-01-24 11:25:00+05:30,3426.91965,4,2023-01-24 11:28:00+05:30,3433.9304999999995,CROSS_UP,-42.59339999999865
SHORT,2023-01-24 11:29:00+05:30,3427.569,4,2023-01-24 11:31:00+05:30,3436.4329999999995,CROSS_UP,-50.015999999998314
SHORT,2023-01-24 11:32:00+05:30,3430.4661,4,2023-01-24 11:35:00+05:30,3436.3329,CROSS_UP,-38.03719999999914
SHORT,2023-01-24 11:36:00+05:30,3432.31425,4,2023-01-24 11:39:00+05:30,3438.5350999999996,CROSS_UP,-39.4533999999988
SHORT,2023-01-24 11:40:00+05:30,3434.11245,4,2023-01-24 11:43:00+05:30,3441.3879499999994,CROSS_UP,-43.671999999997134
SHORT,2023-01-24 11:44:00+05:30,3434.562,4,2023-01-24 11:47:00+05:30,3441.3879499999994,CROSS_UP,-41.88379999999786
SHORT,2023-01-24 11:48:00+05:30,3435.6109500000002,4,2023-01-24 11:51:00+05:30,3438.48505,CROSS_UP,-26.076399999998177
SHORT,2023-01-24 11:52:00+05:30,3430.6659,4,2023-01-24 11:55:00+05:30,3439.2858499999998,CROSS_UP,-49.04979999999916
SHORT,2023-01-24 11:56:00+05:30,3430.9656,4,2023-01-24 11:59:00+05:30,3438.4349999999995,CROSS_UP,-44.44759999999798
SHORT,2023-01-24 12:00:00+05:30,3431.565,4,2023-01-24 12:03:00+05:30,3437.7342999999996,CROSS_UP,-39.247199999998266
LONG,2023-01-24 12:04:00+05:30,3438.2848499999996,4,2023-01-24 12:07:00+05:30,3431.31525,CROSS_DOWN,-42.44839999999778
LONG,2023-01-24 12:08:00+05:30,3440.0866499999997,4,2023-01-24 12:11:00+05:30,3431.565,CROSS_DOWN,-48.656599999998726
LONG,2023-01-24 12:12:00+05:30,3437.48405,4,2023-01-24 12:15:00+05:30,3430.31625,CROSS_DOWN,-43.23120000000068
LONG,2023-01-24 12:16:00+05:30,3437.3338999999996,4,2023-01-24 12:19:00+05:30,3431.0655,CROSS_DOWN,-39.643599999997896
LONG,2023-01-24 12:20:00+05:30,3438.1346999999996,4,2023-01-24 12:23:00+05:30,3432.3642,CROSS_DOWN,-37.651999999998516
LONG,2023-01-24 12:24:00+05:30,3438.4349999999995,4,2023-01-24 12:27:00+05:30,3430.81575,CROSS_DOWN,-45.046999999997134
LONG,2023-01-24 12:28:00+05:30,3438.48505,4,2023-01-24 12:31:00+05:30,3433.9626000000003,CROSS_DOWN,-32.65979999999792
LONG,2023-01-24 12:32:00+05:30,3440.6371999999997,4,2023-01-24 12:35:00+05:30,3434.1623999999997,CROSS_DOWN,-40.46919999999984
LONG,2023-01-24 12:36:00+05:30,3441.7883499999994,4,2023-01-24 12:38:00+05:30,3435.0615,CROSS_DOWN,-41.49739999999824
LONG,2023-01-24 12:39:00+05:30,3440.4369999999994,4,2023-01-24 12:42:00+05:30,3435.561,CROSS_DOWN,-34.083999999997175
LONG,2023-01-24 12:43:00+05:30,3441.6381999999994,4,2023-01-24 12:46:00+05:30,3436.56,CROSS_DOWN,-34.90279999999788
LONG,2023-01-24 12:47:00+05:30,3444.3909499999995,4,2023-01-24 12:50:00+05:30,3439.3572000000004,CROSS_DOWN,-34.73499999999658
LONG,2023-01-24 12:51:00+05:30,3447.5440999999996,4,2023-01-24 12:54:00+05:30,3442.0545,CROSS_DOWN,-36.55839999999771
LONG,2023-01-24 12:55:00+05:30,3449.646199999999,4,2023-01-24 12:58:00+05:30,3446.55,CROSS_DOWN,-27.01479999999618
SHORT,2023-01-24 12:59:00+05:30,3447.549,4,2023-01-24 13:02:00+05:30,3454.8513999999996,CROSS_UP,-43.84959999999832
SHORT,2023-01-24 13:03:00+05:30,3446.5000499999996,4,2023-01-24 13:06:00+05:30,3450.6972499999997,CROSS_UP,-31.418800000000267
SHORT,2023-01-24 13:07:00+05:30,3444.3522000000003,4,2023-01-24 13:10:00+05:30,3450.9474999999998,CROSS_UP,-41.001199999997986
SHORT,2023-01-24 13:11:00+05:30,3443.30325,4,2023-01-24 13:14:00+05:30,3450.3468999999996,CROSS_UP,-42.79459999999846
SHORT,2023-01-24 13:15:00+05:30,3442.80375,4,2023-01-24 13:18:00+05:30,3449.646199999999,CROSS_UP,-41.989799999996755
SHORT,2023-01-24 13:19:00+05:30,3442.554,4,2023-01-24 13:22:00+05:30,3450.0465999999997,CROSS_UP,-44.59039999999833
SHORT,2023-01-24 13:23:00+05:30,3441.70485,4,2023-01-24 13:26:00+05:30,3447.393949999999,CROSS_UP,-37.356399999996576
SHORT,2023-01-24 13:27:00+05:30,3439.2572999999998,4,2023-01-24 13:30:00+05:30,3441.48805,CROSS_UP,-23.513000000000687
SHORT,2023-01-24 13:31:00+05:30,3431.9146499999997,4,2023-01-24 13:33:00+05:30,3438.4349999999995,CROSS_UP,-40.65139999999912
SHORT,2023-01-24 13:34:00+05:30,3431.565,4,2023-01-24 13:37:00+05:30,3437.8844499999996,CROSS_UP,-39.847799999998024
SHORT,2023-01-24 13:38:00+05:30,3430.7657999999997,4,2023-01-24 13:41:00+05:30,3437.2338,CROSS_UP,-40.44200000000121
SHORT,2023-01-24 13:42:00+05:30,3429.01755,4,2023-01-24 13:45:00+05:30,3435.432,CROSS_UP,-40.20779999999904
SHORT,2023-01-24 13:46:00+05:30,3429.51705,4,2023-01-24 13:49:00+05:30,3431.3779499999996,CROSS_UP,-21.993599999998693
LONG,2023-01-24 13:50:00+05:30,3435.1316999999995,4,2023-01-24 13:53:00+05:30,3425.52105,CROSS_DOWN,-52.982599999998484
LONG,2023-01-24 13:54:00+05:30,3434.7313,4,2023-01-24 13:57:00+05:30,3431.41515,CROSS_DOWN,-27.824600000000427
LONG,2023-01-24 13:58:00+05:30,3438.6852499999995,4,2023-01-24 14:00:00+05:30,3434.51205,CROSS_DOWN,-31.2727999999989
LONG,2023-01-24 14:01:00+05:30,3440.6371999999997,4,2023-01-24 14:04:00+05:30,3434.41215,CROSS_DOWN,-39.48019999999822
LONG,2023-01-24 14:05:00+05:30,3439.8864499999995,4,2023-01-24 14:08:00+05:30,3430.71585,CROSS_DOWN,-51.25239999999787
LONG,2023-01-24 14:09:00+05:30,3437.3839499999995,4,2023-01-24 14:12:00+05:30,3431.7648,CROSS_DOWN,-37.04659999999814
LONG,2023-01-24 14:13:00+05:30,3439.4359999999997,4,2023-01-24 14:16:00+05:30,3433.563,CROSS_DOWN,-38.06199999999837
LONG,2023-01-24 14:17:00+05:30,3439.9865499999996,4,2023-01-24 14:20:00+05:30,3432.11445,CROSS_DOWN,-46.058399999998365
LONG,2023-01-24 14:21:00+05:30,3438.4349999999995,4,2023-01-24 14:24:00+05:30,3432.01455,CROSS_DOWN,-40.251799999998475
LONG,2023-01-24 14:25:00+05:30,3440.5370999999996,4,2023-01-24 14:28:00+05:30,3433.1634,CROSS_DOWN,-44.06479999999858
LONG,2023-01-24 14:29:00+05:30,3439.1857499999996,4,2023-01-24 14:32:00+05:30,3429.7168500000002,CROSS_DOWN,-52.43559999999758
LONG,2023-01-24 14:33:00+05:30,3436.4329999999995,4,2023-01-24 14:36:00+05:30,3432.564,CROSS_DOWN,-30.04599999999875
LONG,2023-01-24 14:37:00+05:30,3439.4359999999997,4,2023-01-24 14:40:00+05:30,3430.21635,CROSS_DOWN,-51.43859999999819
LONG,2023-01-24 14:41:00+05:30,3435.432,4,2023-01-24 14:44:00+05:30,3428.6179500000003,CROSS_DOWN,-41.806199999997986
LONG,2023-01-24 14:45:00+05:30,3434.4309999999996,4,2023-01-24 14:48:00+05:30,3427.569,CROSS_DOWN,-41.9979999999985
LONG,2023-01-24 14:49:00+05:30,3436.4329999999995,4,2023-01-24 14:52:00+05:30,3429.0675,CROSS_DOWN,-44.02199999999772
LONG,2023-01-24 14:53:00+05:30,3435.0315999999993,4,2023-01-24 14:56:00+05:30,3431.1654,CROSS_DOWN,-30.02479999999792
LONG,2023-01-24 14:57:00+05:30,3438.08465,4,2023-01-24 15:00:00+05:30,3435.561,CROSS_DOWN,-24.674599999998538
