direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-02-18 13:59:00+05:30,1225.5743499999999,9,2025-02-18 14:01:00+05:30,1222.8759,CROSS_DOWN,-35.97604999999879
SHORT,2025-02-18 15:28:00+05:30,1222.2765,9,2025-02-18 15:29:00+05:30,1225.1739499999999,EOD,-37.74704999999942
LONG,2025-02-19 09:44:00+05:30,1227.1759499999998,9,2025-02-19 09:46:00+05:30,1225.3734,CROSS_DOWN,-27.922949999998945
SHORT,2025-02-19 12:43:00+05:30,1226.32245,9,2025-02-19 12:45:00+05:30,1228.5272999999997,CROSS_UP,-31.56364999999866
LONG,2025-02-19 14:09:00+05:30,1230.0287999999998,9,2025-02-19 14:11:00+05:30,1228.02075,CROSS_DOWN,-29.802449999999205
SHORT,2025-02-19 14:27:00+05:30,1226.1726,9,2025-02-19 14:29:00+05:30,1226.9257,CROSS_UP,-18.487899999999136
LONG,2025-02-20 09:20:00+05:30,1231.6304,9,2025-02-20 09:22:00+05:30,1230.01875,CROSS_DOWN,-26.254850000000488
SHORT,2025-02-20 12:50:00+05:30,1233.8648999999998,9,2025-02-20 12:52:00+05:30,1236.6354,CROSS_UP,-36.72450000000075
LONG,2025-02-21 09:30:00+05:30,1237.5362999999998,9,2025-02-21 09:32:00+05:30,1237.1616000000001,CROSS_DOWN,-15.182299999996584
SHORT,2025-02-21 10:32:00+05:30,1233.2155500000001,9,2025-02-21 10:34:00+05:30,1235.68445,CROSS_UP,-34.00009999999864
LONG,2025-02-21 11:07:00+05:30,1236.7354999999998,9,2025-02-21 11:09:00+05:30,1230.768,CROSS_DOWN,-65.4774999999977
SHORT,2025-02-21 11:10:00+05:30,1230.768,9,2025-02-21 11:12:00+05:30,1233.6324,CROSS_UP,-37.539599999999396
LONG,2025-02-21 11:45:00+05:30,1237.48625,9,2025-02-21 11:47:00+05:30,1235.5632,CROSS_DOWN,-29.10744999999888
SHORT,2025-02-21 12:11:00+05:30,1231.31745,9,2025-02-21 12:13:00+05:30,1233.78255,CROSS_UP,-33.94589999999904
LONG,2025-02-21 15:25:00+05:30,1229.5282999999997,9,2025-02-21 15:27:00+05:30,1226.5722,CROSS_DOWN,-38.32489999999686
SHORT,2025-02-24 09:15:00+05:30,1220.3783999999998,9,2025-02-24 09:17:00+05:30,1219.6184,CROSS_UP,-4.800000000002129
LONG,2025-02-24 11:55:00+05:30,1218.9677499999998,9,2025-02-24 11:57:00+05:30,1216.3824,CROSS_DOWN,-34.88814999999851
SHORT,2025-02-24 13:58:00+05:30,1214.3844,9,2025-02-24 14:00:00+05:30,1217.1659499999998,CROSS_UP,-36.633949999999324
LONG,2025-02-25 09:36:00+05:30,1219.8185999999998,9,2025-02-25 09:38:00+05:30,1218.8799,CROSS_DOWN,-20.078299999999334
SHORT,2025-02-25 10:12:00+05:30,1214.13465,9,2025-02-25 10:14:00+05:30,1216.215,CROSS_UP,-30.32314999999958
LONG,2025-02-25 13:49:00+05:30,1213.0618499999998,9,2025-02-25 13:51:00+05:30,1211.33745,CROSS_DOWN,-27.08959999999849
SHORT,2025-02-25 14:35:00+05:30,1209.1896000000002,9,2025-02-25 14:37:00+05:30,1211.6604499999999,CROSS_UP,-33.7876499999973
SHORT,2025-02-25 14:43:00+05:30,1208.6901,9,2025-02-25 14:45:00+05:30,1210.7095,CROSS_UP,-29.714599999999145
LONG,2025-02-27 11:01:00+05:30,1207.2560499999997,9,2025-02-27 11:03:00+05:30,1204.14465,CROSS_DOWN,-39.51259999999798
SHORT,2025-02-27 11:31:00+05:30,1202.74605,9,2025-02-27 11:33:00+05:30,1205.3040999999998,CROSS_UP,-34.51244999999879
LONG,2025-02-27 12:51:00+05:30,1205.7044999999998,9,2025-02-27 12:53:00+05:30,1203.24555,CROSS_DOWN,-33.62054999999758
SHORT,2025-02-27 15:00:00+05:30,1205.3434499999998,9,2025-02-27 15:02:00+05:30,1206.4052,CROSS_UP,-21.06575000000067
LONG,2025-02-27 15:23:00+05:30,1210.8095999999998,9,2025-02-27 15:25:00+05:30,1208.1906000000001,CROSS_DOWN,-35.11099999999718
SHORT,2025-02-28 09:23:00+05:30,1202.54625,9,2025-02-28 09:25:00+05:30,1206.1549499999999,CROSS_UP,-43.968299999997946
LONG,2025-02-28 09:41:00+05:30,1213.6624499999998,8,2025-02-28 09:43:00+05:30,1210.8379499999999,CROSS_DOWN,-32.87599999999955
SHORT,2025-02-28 11:43:00+05:30,1206.9918,9,2025-02-28 11:45:00+05:30,1208.7074999999998,CROSS_UP,-26.96129999999768
LONG,2025-02-28 14:04:00+05:30,1210.4091999999998,8,2025-02-28 14:06:00+05:30,1208.3904,CROSS_DOWN,-26.410399999998628
SHORT,2025-02-28 14:10:00+05:30,1206.6921,8,2025-02-28 14:12:00+05:30,1209.1579499999998,CROSS_UP,-29.966799999998546
LONG,2025-02-28 14:45:00+05:30,1211.96075,8,2025-02-28 14:47:00+05:30,1208.1906000000001,CROSS_DOWN,-40.42119999999864
SHORT,2025-02-28 15:04:00+05:30,1202.6961000000001,8,2025-02-28 15:06:00+05:30,1203.6524499999998,CROSS_UP,-17.860799999997617
LONG,2025-03-03 12:48:00+05:30,1167.7665999999997,9,2025-03-03 12:50:00+05:30,1164.2346,CROSS_DOWN,-42.917999999997285
SHORT,2025-03-04 09:30:00+05:30,1165.2336,9,2025-03-04 09:32:00+05:30,1164.2130499999998,CROSS_UP,-1.925049999998337
LONG,2025-03-04 10:54:00+05:30,1173.2720999999997,9,2025-03-04 10:56:00+05:30,1171.8769499999999,CROSS_DOWN,-23.746349999998476
SHORT,2025-03-04 12:11:00+05:30,1165.0338000000002,9,2025-03-04 12:13:00+05:30,1167.4162499999998,CROSS_UP,-32.57204999999647
LONG,2025-03-04 14:33:00+05:30,1168.5674,9,2025-03-04 14:35:00+05:30,1166.2825500000001,CROSS_DOWN,-31.703649999998007
SHORT,2025-03-04 15:13:00+05:30,1159.839,9,2025-03-04 15:15:00+05:30,1162.4613,CROSS_UP,-34.68069999999996
LONG,2025-03-05 09:25:00+05:30,1170.7195499999998,9,2025-03-05 09:27:00+05:30,1168.7301,CROSS_DOWN,-29.065049999998255
SHORT,2025-03-05 13:53:00+05:30,1174.824,8,2025-03-05 13:55:00+05:30,1177.3762,CROSS_UP,-30.397599999998857
LONG,2025-03-05 14:04:00+05:30,1176.4252499999998,8,2025-03-05 14:06:00+05:30,1174.1246999999998,CROSS_DOWN,-28.364399999999442
SHORT,2025-03-05 15:00:00+05:30,1175.2735500000001,8,2025-03-05 15:02:00+05:30,1176.2750999999998,CROSS_UP,-17.982399999997796
LONG,2025-03-06 09:16:00+05:30,1196.5954,8,2025-03-06 09:18:00+05:30,1198.05075,CROSS_DOWN,1.4828000000014443
SHORT,2025-03-07 14:10:00+05:30,1248.60015,8,2025-03-07 14:12:00+05:30,1251.9506999999999,CROSS_UP,-37.41439999999908
LONG,2025-03-07 14:17:00+05:30,1251.8505999999998,8,2025-03-07 14:19:00+05:30,1249.69905,CROSS_DOWN,-27.822399999998524
SHORT,2025-03-07 15:24:00+05:30,1246.70205,8,2025-03-07 15:26:00+05:30,1248.7975499999998,CROSS_UP,-27.353999999997395
LONG,2025-03-10 09:47:00+05:30,1256.7554999999998,8,2025-03-10 09:49:00+05:30,1254.09465,CROSS_DOWN,-31.92679999999804
SHORT,2025-03-10 10:43:00+05:30,1248.1006499999999,8,2025-03-10 10:45:00+05:30,1250.39915,CROSS_UP,-28.97800000000083
LONG,2025-03-11 10:24:00+05:30,1243.19195,8,2025-03-11 10:26:00+05:30,1241.10765,CROSS_DOWN,-27.214399999999877
SHORT,2025-03-11 13:11:00+05:30,1240.2585,8,2025-03-11 13:13:00+05:30,1242.8415999999997,CROSS_UP,-31.19479999999865
LONG,2025-03-11 13:30:00+05:30,1244.2930499999998,8,2025-03-11 13:32:00+05:30,1241.30745,CROSS_DOWN,-34.424799999997994
SHORT,2025-03-12 11:37:00+05:30,1246.00275,8,2025-03-12 11:39:00+05:30,1248.5973499999998,CROSS_UP,-31.336799999997382
LONG,2025-03-12 13:10:00+05:30,1251.5502999999999,8,2025-03-12 13:12:00+05:30,1248.7999499999999,CROSS_DOWN,-32.612800000000206
SHORT,2025-03-13 11:40:00+05:30,1252.4463,8,2025-03-13 11:42:00+05:30,1255.8545999999997,CROSS_UP,-37.89639999999679
LONG,2025-03-17 13:43:00+05:30,1240.8896499999998,8,2025-03-17 13:45:00+05:30,1238.6601,CROSS_DOWN,-28.346399999998322
SHORT,2025-03-18 10:01:00+05:30,1238.8099499999998,8,2025-03-18 10:03:00+05:30,1241.2399999999998,CROSS_UP,-29.9503999999995
LONG,2025-03-18 10:20:00+05:30,1241.9406999999999,8,2025-03-18 10:22:00+05:30,1239.8589,CROSS_DOWN,-27.184399999999442
SHORT,2025-03-18 10:59:00+05:30,1238.5602,8,2025-03-18 11:01:00+05:30,1241.2399999999998,CROSS_UP,-31.948399999999094
LONG,2025-03-18 15:13:00+05:30,1240.5393,8,2025-03-18 15:15:00+05:30,1238.01075,CROSS_DOWN,-30.738399999999967
SHORT,2025-03-19 11:38:00+05:30,1242.8559,8,2025-03-19 11:40:00+05:30,1245.49425,CROSS_UP,-31.66679999999957
LONG,2025-03-19 12:50:00+05:30,1249.2479999999998,7,2025-03-19 12:52:00+05:30,1248.1506000000002,CROSS_DOWN,-16.941799999997563
SHORT,2025-03-19 14:41:00+05:30,1244.4543,7,2025-03-19 14:43:00+05:30,1246.89565,CROSS_UP,-26.339449999998806
LONG,2025-03-20 09:20:00+05:30,1254.2029499999999,7,2025-03-20 09:22:00+05:30,1251.747,CROSS_DOWN,-26.491649999998618
SHORT,2025-03-20 12:41:00+05:30,1254.49425,7,2025-03-20 12:43:00+05:30,1257.2559999999999,CROSS_UP,-28.65224999999925
LONG,2025-03-20 12:54:00+05:30,1259.5082499999999,7,2025-03-20 12:56:00+05:30,1258.29045,CROSS_DOWN,-17.86459999999928
SHORT,2025-03-21 12:24:00+05:30,1276.0726499999998,7,2025-03-21 12:26:00+05:30,1279.1779,CROSS_UP,-31.21675000000048
LONG,2025-03-21 12:35:00+05:30,1278.7775,7,2025-03-21 12:37:00+05:30,1277.0217,CROSS_DOWN,-21.770599999999355
SHORT,2025-03-21 13:38:00+05:30,1274.37435,7,2025-03-21 13:40:00+05:30,1277.0757999999998,CROSS_UP,-28.380149999998565
LONG,2025-03-21 14:11:00+05:30,1280.2789999999998,7,2025-03-21 14:13:00+05:30,1277.17155,CROSS_DOWN,-31.242149999998208
SHORT,2025-03-21 15:03:00+05:30,1274.57415,7,2025-03-21 15:05:00+05:30,1277.1258499999997,CROSS_UP,-27.331899999998285
LONG,2025-03-24 09:17:00+05:30,1291.4902,7,2025-03-24 09:19:00+05:30,1288.56015,CROSS_DOWN,-30.080349999999562
SHORT,2025-03-24 14:46:00+05:30,1298.65005,7,2025-03-24 14:48:00+05:30,1301.24995,CROSS_UP,-27.849299999999538
LONG,2025-03-24 15:17:00+05:30,1304.1528499999997,7,2025-03-24 15:19:00+05:30,1302.3963,CROSS_DOWN,-21.975849999997244
SHORT,2025-03-25 09:25:00+05:30,1289.95875,7,2025-03-25 09:27:00+05:30,1292.4411499999999,CROSS_UP,-26.956799999999095
LONG,2025-03-25 13:39:00+05:30,1291.7904999999998,7,2025-03-25 13:41:00+05:30,1288.1106,CROSS_DOWN,-35.32929999999903
SHORT,2025-03-25 14:47:00+05:30,1286.6121,7,2025-03-25 14:49:00+05:30,1288.0867999999998,CROSS_UP,-19.882899999998298
LONG,2025-03-26 13:04:00+05:30,1283.7824999999998,7,2025-03-26 13:06:00+05:30,1281.06765,CROSS_DOWN,-28.523949999998898
SHORT,2025-03-26 13:24:00+05:30,1279.5691499999998,7,2025-03-26 13:26:00+05:30,1282.7814999999998,CROSS_UP,-31.986450000000104
LONG,2025-03-26 13:32:00+05:30,1282.281,7,2025-03-26 13:34:00+05:30,1278.3203999999998,CROSS_DOWN,-37.22420000000079
SHORT,2025-03-26 13:37:00+05:30,1277.4213,7,2025-03-26 13:39:00+05:30,1279.8785999999998,CROSS_UP,-26.68109999999863
LONG,2025-03-27 09:29:00+05:30,1282.43115,7,2025-03-27 09:31:00+05:30,1281.1675500000001,CROSS_DOWN,-18.355199999998383
SHORT,2025-03-27 11:59:00+05:30,1274.724,7,2025-03-27 12:01:00+05:30,1277.2759999999998,CROSS_UP,-27.33399999999935
LONG,2025-03-27 13:59:00+05:30,1279.42815,7,2025-03-27 14:01:00+05:30,1276.97175,CROSS_DOWN,-26.67480000000021
SHORT,2025-03-28 12:30:00+05:30,1282.5162,7,2025-03-28 12:32:00+05:30,1283.6824,CROSS_UP,-17.69339999999923
LONG,2025-03-28 14:55:00+05:30,1280.5792999999999,7,2025-03-28 14:57:00+05:30,1278.4203,CROSS_DOWN,-24.612999999999147
SHORT,2025-03-28 15:04:00+05:30,1274.47425,7,2025-03-28 15:06:00+05:30,1276.2749999999999,CROSS_UP,-22.06524999999916
LONG,2025-04-01 09:47:00+05:30,1277.9266499999999,7,2025-04-01 09:49:00+05:30,1276.6221,CROSS_DOWN,-18.61184999999885
SHORT,2025-04-01 10:00:00+05:30,1269.47925,7,2025-04-01 10:02:00+05:30,1271.1198499999998,CROSS_UP,-20.914199999998054
LONG,2025-04-02 10:29:00+05:30,1256.70545,7,2025-04-02 10:31:00+05:30,1253.8448999999998,CROSS_DOWN,-29.34385000000072
SHORT,2025-04-02 11:31:00+05:30,1248.7000500000001,7,2025-04-02 11:33:00+05:30,1251.8505999999998,CROSS_UP,-31.333849999997284
LONG,2025-04-02 12:45:00+05:30,1254.9536999999998,7,2025-04-02 12:47:00+05:30,1252.746,CROSS_DOWN,-24.75389999999793
SHORT,2025-04-02 13:05:00+05:30,1251.09765,7,2025-04-02 13:07:00+05:30,1254.253,CROSS_UP,-31.38744999999999
LONG,2025-04-02 13:18:00+05:30,1254.2029499999999,7,2025-04-02 13:20:00+05:30,1252.1466,CROSS_DOWN,-23.69444999999887
SHORT,2025-04-02 13:58:00+05:30,1250.2485,7,2025-04-02 14:00:00+05:30,1252.80155,CROSS_UP,-27.161349999999892
LONG,2025-04-03 10:52:00+05:30,1249.2479999999998,7,2025-04-03 10:54:00+05:30,1246.80195,CROSS_DOWN,-26.382349999998507
SHORT,2025-04-03 13:54:00+05:30,1245.50325,7,2025-04-03 13:56:00+05:30,1248.2469999999998,CROSS_UP,-28.456249999999045
LONG,2025-04-03 14:24:00+05:30,1250.19895,7,2025-04-03 14:26:00+05:30,1247.1516000000001,CROSS_DOWN,-30.601449999998767
SHORT,2025-04-03 14:46:00+05:30,1245.3534,7,2025-04-03 14:48:00+05:30,1248.0467999999998,CROSS_UP,-28.103799999999183
LONG,2025-04-03 15:07:00+05:30,1250.0988499999999,7,2025-04-03 15:09:00+05:30,1247.50125,CROSS_DOWN,-27.453199999998805
SHORT,2025-04-04 09:16:00+05:30,1235.9628,7,2025-04-04 09:18:00+05:30,1236.1349,CROSS_UP,-10.384700000000002
LONG,2025-04-04 13:28:00+05:30,1200.1989999999998,7,2025-04-04 13:30:00+05:30,1196.9018999999998,CROSS_DOWN,-31.969700000000003
SHORT,2025-04-07 09:17:00+05:30,1135.2636,7,2025-04-07 09:19:00+05:30,1133.9327999999998,CROSS_UP,0.8856000000012685
LONG,2025-04-07 13:00:00+05:30,1150.7495999999999,7,2025-04-07 13:02:00+05:30,1148.1507,CROSS_DOWN,-26.732299999999704
SHORT,2025-04-07 13:03:00+05:30,1147.20165,7,2025-04-07 13:05:00+05:30,1146.59545,CROSS_UP,-4.266600000000389
LONG,2025-04-07 13:46:00+05:30,1157.0559,7,2025-04-07 13:48:00+05:30,1152.69615,CROSS_DOWN,-39.088250000000535
SHORT,2025-04-08 13:59:00+05:30,1179.0697499999999,7,2025-04-08 14:01:00+05:30,1185.3842,CROSS_UP,-52.971150000000556
LONG,2025-04-08 14:15:00+05:30,1188.0869,7,2025-04-08 14:17:00+05:30,1185.46335,CROSS_DOWN,-27.16485000000016
SHORT,2025-04-08 15:02:00+05:30,1181.06775,7,2025-04-08 15:04:00+05:30,1183.3822,CROSS_UP,-24.971150000000552
LONG,2025-04-09 10:26:00+05:30,1186.0849,7,2025-04-09 10:28:00+05:30,1184.3145,CROSS_DOWN,-21.192800000000762
SHORT,2025-04-09 13:20:00+05:30,1182.8659499999999,7,2025-04-09 13:22:00+05:30,1185.33415,CROSS_UP,-26.067400000000173
LONG,2025-04-09 14:45:00+05:30,1187.9367499999998,7,2025-04-09 14:47:00+05:30,1184.76405,CROSS_DOWN,-31.00889999999895
SHORT,2025-04-11 14:07:00+05:30,1213.5852,7,2025-04-11 14:09:00+05:30,1216.7154999999998,CROSS_UP,-30.932099999998645
LONG,2025-04-11 15:17:00+05:30,1220.3190999999997,7,2025-04-11 15:19:00+05:30,1217.5811999999999,CROSS_DOWN,-28.21529999999898
SHORT,2025-04-15 14:41:00+05:30,1237.8609,6,2025-04-15 14:43:00+05:30,1240.6394,CROSS_UP,-24.561000000000732
LONG,2025-04-16 12:03:00+05:30,1235.9347,6,2025-04-16 12:05:00+05:30,1234.0647,CROSS_DOWN,-19.08000000000071
SHORT,2025-04-16 13:33:00+05:30,1229.8689,6,2025-04-16 13:35:00+05:30,1232.2309999999998,CROSS_UP,-22.002599999998964
LONG,2025-04-16 14:07:00+05:30,1237.4361999999999,6,2025-04-16 14:09:00+05:30,1235.5632,CROSS_DOWN,-19.10799999999892
SHORT,2025-04-17 09:23:00+05:30,1227.9708,6,2025-04-17 09:25:00+05:30,1231.4302,CROSS_UP,-28.576399999999758
LONG,2025-04-17 10:53:00+05:30,1239.3380999999997,6,2025-04-17 10:55:00+05:30,1236.762,CROSS_DOWN,-23.326599999998617
SHORT,2025-04-21 15:12:00+05:30,1293.9048,6,2025-04-21 15:14:00+05:30,1296.6953999999998,CROSS_UP,-24.983599999998876
LONG,2025-04-22 09:28:00+05:30,1299.9986999999999,6,2025-04-22 09:30:00+05:30,1296.702,CROSS_DOWN,-28.040199999999242
SHORT,2025-04-22 09:58:00+05:30,1295.1036000000001,6,2025-04-22 10:00:00+05:30,1298.1969,CROSS_UP,-26.79979999999863
LONG,2025-04-22 10:39:00+05:30,1299.7984999999999,6,2025-04-22 10:41:00+05:30,1297.9008000000001,CROSS_DOWN,-19.656199999998552
SHORT,2025-04-22 12:49:00+05:30,1294.1046000000001,6,2025-04-22 12:51:00+05:30,1297.2959999999998,CROSS_UP,-27.388399999998217
LONG,2025-04-23 09:29:00+05:30,1295.4941999999999,6,2025-04-23 09:31:00+05:30,1292.9058,CROSS_DOWN,-23.77039999999919
SHORT,2025-04-23 10:41:00+05:30,1289.6091000000001,6,2025-04-23 10:43:00+05:30,1290.8895999999997,CROSS_UP,-15.882999999997718
LONG,2025-04-23 11:45:00+05:30,1297.7965,6,2025-04-23 11:47:00+05:30,1295.5031999999999,CROSS_DOWN,-22.00980000000027
SHORT,2025-04-24 09:24:00+05:30,1292.706,6,2025-04-24 09:26:00+05:30,1294.293,CROSS_UP,-17.751999999999935
LONG,2025-04-24 11:43:00+05:30,1298.9977,6,2025-04-24 11:45:00+05:30,1296.702,CROSS_DOWN,-22.034199999999384
SHORT,2025-04-24 13:40:00+05:30,1295.2035,6,2025-04-24 13:42:00+05:30,1298.2969999999998,CROSS_UP,-26.81099999999833
LONG,2025-04-24 13:52:00+05:30,1300.8995999999997,6,2025-04-24 13:54:00+05:30,1298.2005,CROSS_DOWN,-24.464599999998903
SHORT,2025-04-24 14:55:00+05:30,1295.6031,6,2025-04-24 14:57:00+05:30,1297.4961999999998,CROSS_UP,-19.60859999999866
LONG,2025-04-24 15:12:00+05:30,1303.4020999999998,6,2025-04-24 15:14:00+05:30,1300.9977,CROSS_DOWN,-22.716399999999375
SHORT,2025-04-25 10:06:00+05:30,1291.6071000000002,6,2025-04-25 10:08:00+05:30,1296.7955,CROSS_UP,-39.36039999999865
LONG,2025-04-25 12:55:00+05:30,1299.6984,6,2025-04-25 12:57:00+05:30,1297.9008000000001,CROSS_DOWN,-19.05559999999925
SHORT,2025-04-25 15:22:00+05:30,1296.8019,6,2025-04-25 15:24:00+05:30,1299.2979999999998,CROSS_UP,-23.236599999999054
LONG,2025-04-28 09:17:00+05:30,1328.8274999999999,6,2025-04-28 09:19:00+05:30,1325.9727,CROSS_DOWN,-25.568799999999047
SHORT,2025-04-28 14:49:00+05:30,1361.637,5,2025-04-28 14:51:00+05:30,1366.2649,CROSS_UP,-30.36949999999977
LONG,2025-04-28 15:06:00+05:30,1371.2699,5,2025-04-28 15:08:00+05:30,1367.8308,CROSS_DOWN,-24.455500000000264
SHORT,2025-04-29 14:24:00+05:30,1398.7998,5,2025-04-29 14:26:00+05:30,1401.2999,CROSS_UP,-19.920499999999876
LONG,2025-04-30 10:05:00+05:30,1403.8024,5,2025-04-30 10:07:00+05:30,1400.2983000000002,CROSS_DOWN,-24.9504999999994
SHORT,2025-04-30 10:33:00+05:30,1396.5021000000002,5,2025-04-30 10:35:00+05:30,1398.397,CROSS_UP,-16.884499999998898
LONG,2025-04-30 10:57:00+05:30,1403.4019999999998,5,2025-04-30 10:59:00+05:30,1401.9966000000002,CROSS_DOWN,-14.466999999998224
SHORT,2025-04-30 15:13:00+05:30,1405.7928,5,2025-04-30 15:15:00+05:30,1404.6031999999998,CROSS_UP,-1.5019999999992253
LONG,2025-05-02 09:28:00+05:30,1419.418,5,2025-05-02 09:30:00+05:30,1419.8787,CROSS_DOWN,-5.226499999999559
SHORT,2025-05-02 11:50:00+05:30,1415.1834,5,2025-05-02 11:52:00+05:30,1419.2178,CROSS_UP,-27.682000000000027
LONG,2025-05-02 11:55:00+05:30,1421.2197999999999,5,2025-05-02 11:57:00+05:30,1418.1804,CROSS_DOWN,-22.726999999999435
SHORT,2025-05-02 12:16:00+05:30,1414.7838000000002,5,2025-05-02 12:18:00+05:30,1418.417,CROSS_UP,-25.675999999998805
LONG,2025-05-02 13:28:00+05:30,1420.7192999999997,5,2025-05-02 13:30:00+05:30,1418.58,CROSS_DOWN,-18.226499999999106
SHORT,2025-05-05 11:48:00+05:30,1428.3701999999998,5,2025-05-05 11:50:00+05:30,1431.0295999999998,CROSS_UP,-20.877000000000024
LONG,2025-05-05 12:03:00+05:30,1434.3328999999999,5,2025-05-05 12:05:00+05:30,1430.568,CROSS_DOWN,-26.414499999999485
SHORT,2025-05-05 13:54:00+05:30,1428.57,5,2025-05-05 13:56:00+05:30,1431.5300999999997,CROSS_UP,-22.380499999998918
LONG,2025-05-06 12:19:00+05:30,1420.3189,5,2025-05-06 12:21:00+05:30,1417.8807,CROSS_DOWN,-19.711000000000258
SHORT,2025-05-07 09:27:00+05:30,1415.7828,5,2025-05-07 09:29:00+05:30,1421.7202999999997,CROSS_UP,-37.207499999998866
LONG,2025-05-07 09:43:00+05:30,1418.9174999999998,5,2025-05-07 09:45:00+05:30,1415.4831000000001,CROSS_DOWN,-24.681999999998208
SHORT,2025-05-07 09:51:00+05:30,1411.9866000000002,5,2025-05-07 09:53:00+05:30,1414.3129,CROSS_UP,-19.121499999998598
LONG,2025-05-07 11:30:00+05:30,1421.8203999999998,5,2025-05-07 11:32:00+05:30,1418.4801,CROSS_DOWN,-24.231499999999215
SHORT,2025-05-07 12:05:00+05:30,1415.6829,5,2025-05-07 12:07:00+05:30,1418.3169,CROSS_UP,-20.680000000000074
LONG,2025-05-07 12:12:00+05:30,1418.417,5,2025-05-07 12:14:00+05:30,1415.4831000000001,CROSS_DOWN,-22.179499999998836
SHORT,2025-05-07 13:21:00+05:30,1414.6839,5,2025-05-07 13:23:00+05:30,1417.1156999999998,CROSS_UP,-19.668999999999198
LONG,2025-05-08 10:18:00+05:30,1411.1097,5,2025-05-08 10:20:00+05:30,1408.3902,CROSS_DOWN,-21.067499999999626
SHORT,2025-05-08 13:25:00+05:30,1413.9846,5,2025-05-08 13:27:00+05:30,1417.8164,CROSS_UP,-26.668999999999652
LONG,2025-05-12 09:16:00+05:30,1415.0135999999998,5,2025-05-12 09:18:00+05:30,1418.2803000000001,CROSS_DOWN,8.823500000001776
SHORT,2025-05-12 13:27:00+05:30,1421.8767,5,2025-05-12 13:29:00+05:30,1425.4239999999998,CROSS_UP,-25.286499999998615
LONG,2025-05-12 13:32:00+05:30,1427.1256999999998,5,2025-05-12 13:34:00+05:30,1426.0725,CROSS_DOWN,-12.835999999999167
SHORT,2025-05-13 09:44:00+05:30,1426.3722,5,2025-05-13 09:46:00+05:30,1427.9264999999998,CROSS_UP,-15.341499999998923
LONG,2025-05-13 11:33:00+05:30,1433.4319999999998,5,2025-05-13 11:35:00+05:30,1431.0675,CROSS_DOWN,-19.4124999999984
SHORT,2025-05-13 11:54:00+05:30,1428.7698,5,2025-05-13 11:56:00+05:30,1429.9284999999998,CROSS_UP,-13.36349999999863
LONG,2025-05-14 09:27:00+05:30,1429.6281999999999,5,2025-05-14 09:29:00+05:30,1424.7738,CROSS_DOWN,-31.831999999999706
SHORT,2025-05-14 11:50:00+05:30,1418.4801,5,2025-05-14 11:52:00+05:30,1421.3199,CROSS_UP,-21.728999999999843
LONG,2025-05-14 13:39:00+05:30,1425.5240999999999,5,2025-05-14 13:41:00+05:30,1422.576,CROSS_DOWN,-22.290499999999202
SHORT,2025-05-14 14:04:00+05:30,1418.2803000000001,5,2025-05-14 14:06:00+05:30,1422.0205999999998,CROSS_UP,-26.231499999998533
LONG,2025-05-14 14:59:00+05:30,1423.8224,5,2025-05-14 15:01:00+05:30,1423.0755,CROSS_DOWN,-11.284500000000481
SHORT,2025-05-15 09:29:00+05:30,1416.3822,5,2025-05-15 09:31:00+05:30,1419.7182999999998,CROSS_UP,-24.190499999998803
LONG,2025-05-15 10:43:00+05:30,1431.6301999999998,5,2025-05-15 10:45:00+05:30,1427.3712,CROSS_DOWN,-28.874999999998934
SHORT,2025-05-15 12:58:00+05:30,1420.578,5,2025-05-15 13:00:00+05:30,1426.425,CROSS_UP,-36.7849999999999
LONG,2025-05-15 13:05:00+05:30,1426.9254999999998,5,2025-05-15 13:07:00+05:30,1427.9706,CROSS_DOWN,-2.344499999998625
SHORT,2025-05-16 10:38:00+05:30,1452.0465,4,2025-05-16 10:40:00+05:30,1454.6532,CROSS_UP,-16.596800000000183
LONG,2025-05-16 12:43:00+05:30,1455.8544,4,2025-05-16 12:45:00+05:30,1454.2443,CROSS_DOWN,-12.6103999999995
SHORT,2025-05-16 15:27:00+05:30,1454.2443,4,2025-05-16 15:29:00+05:30,1455.9544999999998,CROSS_UP,-13.010799999999035
LONG,2025-05-20 10:54:00+05:30,1442.7412999999997,4,2025-05-20 10:56:00+05:30,1439.0595,CROSS_DOWN,-20.84719999999845
SHORT,2025-05-20 11:53:00+05:30,1435.7628,4,2025-05-20 11:55:00+05:30,1438.8374,CROSS_UP,-18.398399999999675
LONG,2025-05-21 09:54:00+05:30,1430.6291999999999,4,2025-05-21 09:56:00+05:30,1426.4721000000002,CROSS_DOWN,-22.67839999999869
SHORT,2025-05-21 11:47:00+05:30,1424.3742,4,2025-05-21 11:49:00+05:30,1426.8254,CROSS_UP,-15.854799999999887
LONG,2025-05-21 14:28:00+05:30,1429.5280999999998,4,2025-05-21 14:30:00+05:30,1426.8717,CROSS_DOWN,-16.675599999999395
SHORT,2025-05-22 09:21:00+05:30,1415.2833,4,2025-05-22 09:23:00+05:30,1416.9154999999998,CROSS_UP,-12.528799999999137
LONG,2025-05-22 14:58:00+05:30,1410.7092999999998,4,2025-05-22 15:00:00+05:30,1407.2913,CROSS_DOWN,-19.641999999998664
SHORT,2025-05-23 13:41:00+05:30,1426.4721000000002,4,2025-05-23 13:43:00+05:30,1428.1266999999998,CROSS_UP,-12.668399999998474
