direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-22 11:55:00+05:30,1879.2188999999998,35,2024-08-22 12:05:00+05:30,1880.5786999999998,CROSS_UP,-117.36299999999825
LONG,2024-08-22 14:50:00+05:30,1879.7778999999998,35,2024-08-22 15:00:00+05:30,1877.5705500000001,CROSS_DOWN,-146.97724999998874
SHORT,2024-08-23 09:20:00+05:30,1863.9342,35,2024-08-23 09:30:00+05:30,1863.4115499999998,CROSS_UP,-50.88724999999607
LONG,2024-08-23 12:40:00+05:30,1868.0661999999998,35,2024-08-23 12:50:00+05:30,1867.08105,CROSS_DOWN,-103.80024999999121
SHORT,2024-08-23 14:10:00+05:30,1863.135,35,2024-08-23 14:20:00+05:30,1866.8649999999998,CROSS_UP,-199.7599999999927
LONG,2024-08-26 09:20:00+05:30,1876.3745,34,2024-08-26 09:30:00+05:30,1873.6245,CROSS_DOWN,-161.09
SHORT,2024-08-26 12:40:00+05:30,1880.4676499999998,34,2024-08-26 12:50:00+05:30,1883.5816999999997,CROSS_UP,-173.71769999999682
LONG,2024-08-26 13:00:00+05:30,1885.4835999999998,34,2024-08-26 13:10:00+05:30,1882.6155,CROSS_DOWN,-165.4353999999893
SHORT,2024-08-26 13:45:00+05:30,1877.4207,34,2024-08-26 13:55:00+05:30,1882.0801999999999,CROSS_UP,-226.1829999999993
LONG,2024-08-27 09:25:00+05:30,1883.9820999999997,34,2024-08-27 09:35:00+05:30,1883.2149,CROSS_DOWN,-93.99479999999235
SHORT,2024-08-28 15:00:00+05:30,1937.8601999999998,33,2024-08-28 15:10:00+05:30,1942.3904499999999,CROSS_UP,-217.37825000000078
LONG,2024-08-29 10:10:00+05:30,1944.1421999999998,33,2024-08-29 10:20:00+05:30,1943.70435,CROSS_DOWN,-82.47904999999335
SHORT,2024-08-29 11:40:00+05:30,1937.31075,33,2024-08-29 11:50:00+05:30,1940.1882499999997,CROSS_UP,-162.7974999999868
LONG,2024-08-30 09:30:00+05:30,1938.4865499999999,33,2024-08-30 09:40:00+05:30,1935.3627,CROSS_DOWN,-170.85704999999825
SHORT,2024-08-30 10:20:00+05:30,1932.3657,33,2024-08-30 10:35:00+05:30,1933.6817499999997,CROSS_UP,-111.07964999998934
LONG,2024-08-30 12:00:00+05:30,1937.6857499999999,32,2024-08-30 12:10:00+05:30,1934.41365,CROSS_DOWN,-170.3971999999971
SHORT,2024-08-30 13:10:00+05:30,1932.066,32,2024-08-30 13:20:00+05:30,1935.3334,CROSS_UP,-170.1567999999985
LONG,2024-08-30 15:05:00+05:30,1949.7477999999996,32,2024-08-30 15:15:00+05:30,1943.20485,CROSS_DOWN,-275.404399999986
SHORT,2024-09-02 13:55:00+05:30,1958.8392,32,2024-09-02 14:05:00+05:30,1966.2142499999998,CROSS_UP,-302.57159999999595
LONG,2024-09-02 15:20:00+05:30,1965.4134499999998,32,2024-09-02 15:25:00+05:30,1957.5405,EOD,-318.46439999999103
SHORT,2024-09-03 09:15:00+05:30,1955.3427,32,2024-09-03 09:25:00+05:30,1951.3493999999998,CROSS_UP,61.48560000000289
LONG,2024-09-03 12:15:00+05:30,1956.5045499999997,32,2024-09-03 12:25:00+05:30,1953.19485,CROSS_DOWN,-172.24039999998612
SHORT,2024-09-03 14:35:00+05:30,1951.49655,32,2024-09-03 14:45:00+05:30,1953.4014499999998,CROSS_UP,-127.20679999999265
LONG,2024-09-04 13:15:00+05:30,1916.4144999999999,32,2024-09-04 13:25:00+05:30,1914.63345,CROSS_DOWN,-121.99359999999433
SHORT,2024-09-05 10:05:00+05:30,1915.63245,32,2024-09-05 10:15:00+05:30,1923.5215999999998,CROSS_UP,-317.57279999999184
LONG,2024-09-05 10:20:00+05:30,1924.8229,32,2024-09-05 10:30:00+05:30,1912.83525,CROSS_DOWN,-448.6747999999937
SHORT,2024-09-05 10:35:00+05:30,1909.53855,32,2024-09-05 10:45:00+05:30,1913.7117999999998,CROSS_UP,-198.3939999999944
LONG,2024-09-05 12:40:00+05:30,1920.1182,31,2024-09-05 12:50:00+05:30,1915.3826999999999,CROSS_DOWN,-209.82050000000004
SHORT,2024-09-06 09:55:00+05:30,1911.1869,31,2024-09-06 10:05:00+05:30,1913.8119,CROSS_UP,-144.235
LONG,2024-09-06 14:45:00+05:30,1910.4585499999998,31,2024-09-06 14:55:00+05:30,1905.8922,CROSS_DOWN,-204.27684999999468
SHORT,2024-09-06 15:15:00+05:30,1896.15195,32,2024-09-06 15:25:00+05:30,1905.9039999999998,CROSS_UP,-376.54559999999447
LONG,2024-09-09 09:25:00+05:30,1904.6027,31,2024-09-09 09:40:00+05:30,1902.5955,CROSS_DOWN,-124.79320000000035
SHORT,2024-09-09 09:55:00+05:30,1900.34775,31,2024-09-09 10:05:00+05:30,1904.1522499999999,CROSS_UP,-180.46949999999882
LONG,2024-09-09 10:20:00+05:30,1909.3074,31,2024-09-09 10:30:00+05:30,1905.8922,CROSS_DOWN,-168.5711999999973
SHORT,2024-09-09 13:25:00+05:30,1915.1829,31,2024-09-09 13:35:00+05:30,1918.7167999999997,CROSS_UP,-172.56089999998994
SHORT,2024-09-09 14:05:00+05:30,1908.93915,31,2024-09-09 14:15:00+05:30,1911.4094999999998,CROSS_UP,-139.37084999999462
LONG,2024-09-10 10:10:00+05:30,1908.4064999999998,31,2024-09-10 10:20:00+05:30,1911.1869,CROSS_DOWN,23.40240000000309
SHORT,2024-09-10 14:35:00+05:30,1923.2748000000001,30,2024-09-10 14:45:00+05:30,1920.4685499999998,CROSS_UP,23.03750000000955
LONG,2024-09-11 11:35:00+05:30,1920.1682499999997,31,2024-09-11 11:45:00+05:30,1918.5795,CROSS_DOWN,-112.34124999998957
SHORT,2024-09-11 14:05:00+05:30,1914.084,31,2024-09-11 14:15:00+05:30,1916.0140999999996,CROSS_UP,-122.78309999998712
LONG,2024-09-12 09:25:00+05:30,1930.9289999999999,30,2024-09-12 09:35:00+05:30,1922.3757,CROSS_DOWN,-317.85899999999424
SHORT,2024-09-12 10:45:00+05:30,1913.085,30,2024-09-12 10:55:00+05:30,1920.56865,CROSS_UP,-285.4594999999969
LONG,2024-09-12 14:05:00+05:30,1935.1832499999998,30,2024-09-12 14:15:00+05:30,1928.71935,CROSS_DOWN,-255.35699999999218
SHORT,2024-09-13 13:55:00+05:30,1953.6444,29,2024-09-13 14:05:00+05:30,1957.9559999999997,CROSS_UP,-185.1663999999934
SHORT,2024-09-13 14:30:00+05:30,1946.30175,29,2024-09-13 14:40:00+05:30,1948.4464999999998,CROSS_UP,-122.0777499999914
LONG,2024-09-16 12:50:00+05:30,1942.9409999999998,29,2024-09-16 13:00:00+05:30,1939.9581,CROSS_DOWN,-146.20409999999262
SHORT,2024-09-17 09:35:00+05:30,1951.3467,29,2024-09-17 09:45:00+05:30,1947.9459999999997,CROSS_UP,38.65030000001074
SHORT,2024-09-17 10:00:00+05:30,1943.50455,29,2024-09-17 10:10:00+05:30,1948.0460999999998,CROSS_UP,-191.52494999999095
LONG,2024-09-17 10:35:00+05:30,1949.3473999999999,29,2024-09-17 10:45:00+05:30,1946.10195,CROSS_DOWN,-154.00804999999687
SHORT,2024-09-17 13:25:00+05:30,1948.05,29,2024-09-17 13:35:00+05:30,1954.9529999999997,CROSS_UP,-260.176999999994
LONG,2024-09-17 14:45:00+05:30,1953.6517,29,2024-09-17 14:55:00+05:30,1951.49655,CROSS_DOWN,-122.53934999999481
LONG,2024-09-17 15:00:00+05:30,1955.3534,29,2024-09-17 15:10:00+05:30,1952.2458000000001,CROSS_DOWN,-150.20039999999477
SHORT,2024-09-18 09:15:00+05:30,1921.2768,29,2024-09-18 09:25:00+05:30,1916.9650499999998,CROSS_UP,66.01075000000876
LONG,2024-09-18 15:20:00+05:30,1891.7899,30,2024-09-18 15:25:00+05:30,1890.6075,EOD,-95.63199999999748
SHORT,2024-09-19 10:50:00+05:30,1889.9081999999999,30,2024-09-19 11:00:00+05:30,1894.9430499999999,CROSS_UP,-211.23550000000017
LONG,2024-09-19 14:25:00+05:30,1890.889,30,2024-09-19 14:35:00+05:30,1887.7104,CROSS_DOWN,-155.4579999999988
SHORT,2024-09-20 13:35:00+05:30,1876.67145,30,2024-09-20 13:45:00+05:30,1895.7939,CROSS_UP,-633.6134999999953
LONG,2024-09-20 15:00:00+05:30,1906.05415,29,2024-09-20 15:10:00+05:30,1900.9971,CROSS_DOWN,-205.1744499999968
SHORT,2024-09-23 10:10:00+05:30,1894.85325,29,2024-09-23 10:20:00+05:30,1896.3444499999998,CROSS_UP,-101.53479999999811
LONG,2024-09-23 14:00:00+05:30,1889.5876999999998,29,2024-09-23 14:10:00+05:30,1885.56255,CROSS_DOWN,-174.76934999999165
SHORT,2024-09-24 09:30:00+05:30,1876.122,29,2024-09-24 09:40:00+05:30,1878.3764999999999,CROSS_UP,-123.10049999999362
LONG,2024-09-24 11:25:00+05:30,1884.7328499999996,29,2024-09-24 11:35:00+05:30,1881.117,CROSS_DOWN,-162.75964999999078
SHORT,2024-09-25 09:35:00+05:30,1886.3118,29,2024-09-25 09:45:00+05:30,1896.0941999999998,CROSS_UP,-341.8195999999949
LONG,2024-09-25 13:55:00+05:30,1887.9360499999998,29,2024-09-25 14:05:00+05:30,1885.56255,CROSS_DOWN,-126.85149999999115
SHORT,2024-09-26 11:40:00+05:30,1902.3957,28,2024-09-26 11:50:00+05:30,1908.3564499999998,CROSS_UP,-223.45099999999255
LONG,2024-09-26 12:50:00+05:30,1915.5636499999998,28,2024-09-26 13:00:00+05:30,1912.3857,CROSS_DOWN,-145.8025999999939
SHORT,2024-09-26 14:00:00+05:30,1899.7983000000002,28,2024-09-26 14:10:00+05:30,1900.899,CROSS_UP,-87.24959999999254
LONG,2024-09-27 09:20:00+05:30,1969.1171499999998,27,2024-09-27 09:30:00+05:30,1957.5405,CROSS_DOWN,-368.74954999999306
SHORT,2024-09-27 11:35:00+05:30,1923.7243500000002,28,2024-09-27 11:45:00+05:30,1925.5235999999998,CROSS_UP,-107.52899999998809
LONG,2024-10-01 09:20:00+05:30,1892.7909,28,2024-10-01 09:30:00+05:30,1886.5615500000001,CROSS_DOWN,-230.51179999999553
SHORT,2024-10-01 11:15:00+05:30,1886.46165,28,2024-10-01 11:25:00+05:30,1889.8879999999997,CROSS_UP,-151.99779999999242
LONG,2024-10-01 11:55:00+05:30,1900.6487499999998,28,2024-10-01 12:05:00+05:30,1896.25185,CROSS_DOWN,-179.46319999999253
SHORT,2024-10-01 14:45:00+05:30,1897.2008999999998,28,2024-10-01 14:55:00+05:30,1902.8509499999998,CROSS_UP,-214.601399999999
LONG,2024-10-01 15:05:00+05:30,1906.85495,27,2024-10-01 15:15:00+05:30,1902.8952,CROSS_DOWN,-161.44324999999958
SHORT,2024-10-03 09:30:00+05:30,1903.2948000000001,27,2024-10-03 09:40:00+05:30,1907.8058999999998,CROSS_UP,-176.3496999999923
SHORT,2024-10-03 10:30:00+05:30,1894.45365,27,2024-10-03 10:40:00+05:30,1896.7448499999996,CROSS_UP,-116.13239999999088
LONG,2024-10-03 12:45:00+05:30,1897.0951999999997,27,2024-10-03 12:55:00+05:30,1888.75935,CROSS_DOWN,-279.23794999999217
SHORT,2024-10-03 14:00:00+05:30,1890.5076000000001,27,2024-10-03 14:10:00+05:30,1896.7448499999996,CROSS_UP,-222.60574999998514
LONG,2024-10-03 15:05:00+05:30,1900.6487499999998,27,2024-10-03 15:15:00+05:30,1894.35375,CROSS_DOWN,-224.27499999999583
SHORT,2024-10-04 09:15:00+05:30,1889.65845,27,2024-10-04 09:25:00+05:30,1900.54865,CROSS_UP,-348.2554000000014
SHORT,2024-10-04 13:00:00+05:30,1920.2778,26,2024-10-04 13:10:00+05:30,1929.4274999999998,CROSS_UP,-290.93219999999246
LONG,2024-10-07 09:25:00+05:30,1931.1792499999997,26,2024-10-07 09:35:00+05:30,1935.5125500000001,CROSS_DOWN,59.34580000001205
SHORT,2024-10-07 10:50:00+05:30,1920.22785,26,2024-10-07 11:00:00+05:30,1919.1672499999997,CROSS_UP,-25.35439999999351
LONG,2024-10-07 11:50:00+05:30,1930.7287999999996,26,2024-10-07 12:00:00+05:30,1925.4726,CROSS_DOWN,-189.80119999998908
SHORT,2024-10-08 09:15:00+05:30,1926.92115,26,2024-10-08 09:25:00+05:30,1920.8689499999998,CROSS_UP,104.28720000000219
LONG,2024-10-08 11:15:00+05:30,1931.7798499999997,26,2024-10-08 11:25:00+05:30,1931.4666000000002,CROSS_DOWN,-61.404499999986236
SHORT,2024-10-08 12:25:00+05:30,1924.074,26,2024-10-08 12:35:00+05:30,1926.87495,CROSS_UP,-125.90469999999557
LONG,2024-10-08 13:10:00+05:30,1940.9389999999999,26,2024-10-08 13:20:00+05:30,1934.064,CROSS_DOWN,-232.1499999999941
SHORT,2024-10-09 13:05:00+05:30,1961.58645,25,2024-10-09 13:15:00+05:30,1963.6116499999998,CROSS_UP,-102.65999999999534
LONG,2024-10-10 14:30:00+05:30,1935.5335999999998,26,2024-10-10 14:40:00+05:30,1929.9681,CROSS_DOWN,-197.98299999999224
SHORT,2024-10-10 15:00:00+05:30,1915.2828,26,2024-10-10 15:10:00+05:30,1921.0190999999998,CROSS_UP,-202.01379999999483
LONG,2024-10-11 10:05:00+05:30,1933.1311999999998,26,2024-10-11 10:15:00+05:30,1928.07,CROSS_DOWN,-184.80119999999667
SHORT,2024-10-11 12:15:00+05:30,1926.32175,26,2024-10-11 12:25:00+05:30,1934.5325999999998,CROSS_UP,-266.6920999999924
LONG,2024-10-11 13:30:00+05:30,1939.7377999999997,25,2024-10-11 13:40:00+05:30,1935.2628,CROSS_DOWN,-163.23499999999203
SHORT,2024-10-11 15:05:00+05:30,1935.4626,25,2024-10-11 15:15:00+05:30,1937.0851499999999,CROSS_UP,-91.89374999999548
SHORT,2024-10-14 14:25:00+05:30,1958.04,25,2024-10-14 14:35:00+05:30,1964.5625999999997,CROSS_UP,-215.0449999999946
LONG,2024-10-15 09:20:00+05:30,1988.3363499999996,24,2024-10-15 09:30:00+05:30,1980.8172,CROSS_DOWN,-230.94959999999105
SHORT,2024-10-15 10:30:00+05:30,1958.04,25,2024-10-15 10:40:00+05:30,1966.4644999999998,CROSS_UP,-262.6124999999963
LONG,2024-10-15 13:35:00+05:30,1966.7647999999997,24,2024-10-15 13:45:00+05:30,1958.68935,CROSS_DOWN,-243.7507999999902
SHORT,2024-10-15 15:05:00+05:30,1958.4396000000002,24,2024-10-15 15:15:00+05:30,1961.6597,CROSS_UP,-127.1523999999946
LONG,2024-10-16 13:20:00+05:30,1947.3454,25,2024-10-16 13:30:00+05:30,1942.40565,CROSS_DOWN,-175.0437500000001
SHORT,2024-10-16 14:00:00+05:30,1938.06,25,2024-10-16 14:10:00+05:30,1941.7898499999997,CROSS_UP,-144.66624999999289
LONG,2024-10-16 14:30:00+05:30,1943.3413999999998,24,2024-10-16 14:40:00+05:30,1933.065,CROSS_DOWN,-295.93359999999376
LONG,2024-10-17 09:40:00+05:30,1956.6546999999998,24,2024-10-17 09:50:00+05:30,1947.1508999999999,CROSS_DOWN,-277.7411999999989
SHORT,2024-10-17 11:00:00+05:30,1931.6663999999998,24,2024-10-17 11:10:00+05:30,1941.8899499999998,CROSS_UP,-294.62519999999836
LONG,2024-10-17 11:20:00+05:30,1945.4434999999999,24,2024-10-17 11:30:00+05:30,1942.7053500000002,CROSS_DOWN,-115.18559999999226
SHORT,2024-10-17 14:30:00+05:30,1961.58645,24,2024-10-17 14:40:00+05:30,1961.9599999999998,CROSS_UP,-58.89519999999509
LONG,2024-10-17 15:25:00+05:30,1976.9749999999997,23,2024-10-18 09:15:00+05:30,1935.4980644999996,STOP_LOSS,-1001.5795165000019
SHORT,2024-10-18 09:20:00+05:30,1928.07,24,2024-10-18 09:30:00+05:30,1917.4655499999997,CROSS_UP,205.53680000000648
LONG,2024-10-18 15:05:00+05:30,1881.9300499999997,24,2024-10-18 15:15:00+05:30,1876.9711499999999,CROSS_DOWN,-166.83359999999658
SHORT,2024-10-21 09:30:00+05:30,1865.38275,24,2024-10-21 09:40:00+05:30,1860.9590999999998,CROSS_UP,58.73760000000432
LONG,2024-10-21 13:35:00+05:30,1849.8479999999997,25,2024-10-21 13:45:00+05:30,1846.152,CROSS_DOWN,-141.37999999999215
SHORT,2024-10-22 09:15:00+05:30,1864.28385,24,2024-10-22 09:20:00+05:30,1870.1182499999998,CROSS_UP,-187.5355999999936
SHORT,2024-10-22 10:35:00+05:30,1856.89125,24,2024-10-22 10:45:00+05:30,1859.80795,CROSS_UP,-117.2907999999998
LONG,2024-10-22 12:35:00+05:30,1862.0101499999998,24,2024-10-22 12:45:00+05:30,1858.48965,CROSS_DOWN,-131.83199999999655
SHORT,2024-10-22 13:20:00+05:30,1854.144,24,2024-10-22 13:30:00+05:30,1859.0571999999997,CROSS_UP,-165.1567999999936
LONG,2024-10-22 14:15:00+05:30,1863.5616999999997,24,2024-10-22 14:25:00+05:30,1856.09205,CROSS_DOWN,-226.58159999999458
SHORT,2024-10-22 14:45:00+05:30,1848.15,24,2024-10-22 14:55:00+05:30,1852.9010499999997,CROSS_UP,-161.11519999999095
LONG,2024-10-23 10:10:00+05:30,1866.4645999999998,24,2024-10-23 10:20:00+05:30,1862.7353999999998,CROSS_DOWN,-136.9407999999998
SHORT,2024-10-23 14:15:00+05:30,1872.6255,24,2024-10-23 14:25:00+05:30,1874.9730999999997,CROSS_UP,-104.02239999999044
LONG,2024-10-24 13:25:00+05:30,1870.7688999999998,24,2024-10-24 13:35:00+05:30,1864.28385,CROSS_DOWN,-203.16119999999458
SHORT,2024-10-24 13:40:00+05:30,1863.1849499999998,24,2024-10-24 13:50:00+05:30,1867.1152499999998,CROSS_UP,-141.78719999999973
LONG,2024-10-25 09:50:00+05:30,1867.5156499999998,23,2024-10-25 10:00:00+05:30,1866.9312,CROSS_DOWN,-58.98234999999617
SHORT,2024-10-25 11:30:00+05:30,1857.9402,24,2024-10-25 11:40:00+05:30,1863.2113499999998,CROSS_UP,-173.84759999999537
LONG,2024-10-25 15:25:00+05:30,1867.8659999999998,23,2024-10-28 09:20:00+05:30,1864.8333,CROSS_DOWN,-115.26209999999423
SHORT,2024-10-28 13:15:00+05:30,1870.17795,23,2024-10-28 13:25:00+05:30,1873.6717999999998,CROSS_UP,-126.00854999999629
LONG,2024-10-29 12:40:00+05:30,1841.8900499999997,24,2024-10-29 12:50:00+05:30,1838.70945,CROSS_DOWN,-123.16439999999245
SHORT,2024-10-29 13:15:00+05:30,1835.163,24,2024-10-29 13:25:00+05:30,1839.1372999999996,CROSS_UP,-142.13319999999112
LONG,2024-10-29 14:00:00+05:30,1842.7408999999998,23,2024-10-29 14:10:00+05:30,1841.10705,CROSS_DOWN,-82.49854999999336
SHORT,2024-10-29 15:20:00+05:30,1837.51065,23,2024-10-29 15:25:00+05:30,1841.7899499999999,EOD,-143.28389999999817
LONG,2024-10-31 13:25:00+05:30,1761.7599999999998,24,2024-10-31 13:35:00+05:30,1756.6416000000002,CROSS_DOWN,-167.60159999999067
SHORT,2024-10-31 15:20:00+05:30,1754.6436,24,2024-10-31 15:25:00+05:30,1764.7129499999999,EOD,-286.4243999999942
LONG,2024-11-01 18:05:00+05:30,1766.3645999999997,24,2024-11-01 18:15:00+05:30,1760.238,CROSS_DOWN,-191.89839999999037
SHORT,2024-11-04 09:15:00+05:30,1722.1261499999998,25,2024-11-04 09:25:00+05:30,1736.6849499999998,CROSS_UP,-409.7800000000005
LONG,2024-11-04 12:05:00+05:30,1748.1463999999999,24,2024-11-04 12:15:00+05:30,1749.0492,CROSS_DOWN,-22.832799999998315
SHORT,2024-11-05 10:00:00+05:30,1749.39885,24,2024-11-05 10:10:00+05:30,1749.9982499999999,CROSS_UP,-58.915599999995976
LONG,2024-11-05 12:35:00+05:30,1756.7049499999998,24,2024-11-05 12:45:00+05:30,1752.89535,CROSS_DOWN,-136.08039999999565
SHORT,2024-11-05 14:50:00+05:30,1751.8464,24,2024-11-05 15:00:00+05:30,1755.6538999999998,CROSS_UP,-136.00999999999738
LONG,2024-11-05 15:10:00+05:30,1757.1053499999998,24,2024-11-05 15:20:00+05:30,1751.0472,CROSS_DOWN,-190.0255999999962
SHORT,2024-11-07 09:30:00+05:30,1814.8833,23,2024-11-07 09:40:00+05:30,1812.8610499999998,CROSS_UP,2.2717500000048965
LONG,2024-11-07 12:40:00+05:30,1804.5026999999998,23,2024-11-07 12:50:00+05:30,1797.0012,CROSS_DOWN,-216.43449999999658
SHORT,2024-11-08 13:35:00+05:30,1827.8703,22,2024-11-08 13:45:00+05:30,1835.6337999999998,CROSS_UP,-213.51699999999548
LONG,2024-11-08 14:30:00+05:30,1838.78695,22,2024-11-08 14:40:00+05:30,1831.71645,CROSS_DOWN,-198.35100000000085
SHORT,2024-11-08 14:55:00+05:30,1830.51765,22,2024-11-08 15:05:00+05:30,1832.5807499999999,CROSS_UP,-88.10819999999669
LONG,2024-11-11 09:35:00+05:30,1847.3955499999997,22,2024-11-11 09:45:00+05:30,1844.8533,CROSS_DOWN,-98.98949999999428
SHORT,2024-11-11 14:20:00+05:30,1856.59155,22,2024-11-11 14:30:00+05:30,1863.8119499999998,CROSS_UP,-202.22879999999338
SHORT,2024-11-12 09:15:00+05:30,1869.87825,21,2024-11-12 09:25:00+05:30,1864.8629999999998,CROSS_UP,63.72025000000316
SHORT,2024-11-12 11:50:00+05:30,1873.0251,21,2024-11-12 12:00:00+05:30,1876.82495,CROSS_UP,-121.53684999999746
SHORT,2024-11-12 12:50:00+05:30,1869.97815,21,2024-11-12 13:00:00+05:30,1875.0731999999998,CROSS_UP,-148.68604999999792
LONG,2024-11-12 14:45:00+05:30,1878.1762999999999,21,2024-11-12 14:55:00+05:30,1871.77635,CROSS_DOWN,-176.13894999999502
SHORT,2024-11-12 15:10:00+05:30,1867.9801499999999,21,2024-11-12 15:20:00+05:30,1867.5156499999998,CROSS_UP,-31.835499999999083
LONG,2024-11-13 11:10:00+05:30,1868.1162499999998,21,2024-11-13 11:20:00+05:30,1865.133,CROSS_DOWN,-104.21824999999518
SHORT,2024-11-13 12:15:00+05:30,1863.0351,21,2024-11-13 12:25:00+05:30,1866.6147499999997,CROSS_UP,-116.69264999999315
LONG,2024-11-13 13:50:00+05:30,1870.2684,21,2024-11-13 14:00:00+05:30,1866.7813500000002,CROSS_DOWN,-114.82804999999425
SHORT,2024-11-14 10:30:00+05:30,1862.88525,21,2024-11-14 10:40:00+05:30,1871.0692,CROSS_UP,-213.42294999999723
LONG,2024-11-14 14:00:00+05:30,1867.5156499999998,21,2024-11-14 14:10:00+05:30,1865.8323,CROSS_DOWN,-76.92034999999562
SHORT,2024-11-14 15:15:00+05:30,1863.0850500000001,21,2024-11-14 15:25:00+05:30,1866.8649999999998,CROSS_UP,-120.89894999999252
LONG,2024-11-18 12:35:00+05:30,1816.9150999999997,21,2024-11-18 12:45:00+05:30,1817.0811,CROSS_DOWN,-36.97399999999171
SHORT,2024-11-18 15:15:00+05:30,1806.6915,22,2024-11-18 15:25:00+05:30,1816.8650499999997,CROSS_UP,-266.0680999999945
LONG,2024-11-19 09:20:00+05:30,1842.841,21,2024-11-19 09:30:00+05:30,1841.6565,CROSS_DOWN,-65.89449999999673
SHORT,2024-11-19 12:50:00+05:30,1839.5586,21,2024-11-19 13:00:00+05:30,1848.2964499999998,CROSS_UP,-224.5348499999948
LONG,2024-11-19 13:10:00+05:30,1848.79695,21,2024-11-19 13:20:00+05:30,1844.00415,CROSS_DOWN,-141.75879999999879
SHORT,2024-11-19 14:15:00+05:30,1840.158,21,2024-11-19 14:25:00+05:30,1843.1412999999998,CROSS_UP,-103.6592999999973
LONG,2024-11-21 09:30:00+05:30,1850.6988499999998,21,2024-11-21 09:40:00+05:30,1844.70345,CROSS_DOWN,-167.0333999999956
SHORT,2024-11-21 10:10:00+05:30,1835.2629,21,2024-11-21 10:20:00+05:30,1835.3835499999998,CROSS_UP,-43.403649999996674
LONG,2024-11-21 14:20:00+05:30,1830.2284,21,2024-11-21 14:30:00+05:30,1832.01615,CROSS_DOWN,-3.237250000000838
SHORT,2024-11-25 10:10:00+05:30,1887.76035,20,2024-11-25 10:20:00+05:30,1893.9920999999997,CROSS_UP,-164.72499999999383
LONG,2024-11-25 10:25:00+05:30,1896.4945999999998,20,2024-11-25 10:35:00+05:30,1888.3098,CROSS_DOWN,-203.81599999999537
SHORT,2024-11-25 13:00:00+05:30,1882.116,20,2024-11-25 13:10:00+05:30,1886.9350499999998,CROSS_UP,-136.34099999999668
LONG,2024-11-25 14:45:00+05:30,1894.1422499999999,20,2024-11-25 14:55:00+05:30,1887.06105,CROSS_DOWN,-181.70399999999705
SHORT,2024-11-25 15:15:00+05:30,1888.0101000000002,20,2024-11-25 15:25:00+05:30,1892.8909999999998,CROSS_UP,-137.70799999999312
SHORT,2024-11-26 12:50:00+05:30,1922.2758000000001,19,2024-11-26 13:00:00+05:30,1926.3744499999998,CROSS_UP,-116.6343499999939
SHORT,2024-11-26 15:20:00+05:30,1919.62845,19,2024-11-26 15:25:00+05:30,1922.1201999999998,EOD,-86.04324999999831
LONG,2024-11-27 12:30:00+05:30,1933.3313999999998,19,2024-11-27 12:40:00+05:30,1929.6684,CROSS_DOWN,-108.50699999999588
SHORT,2024-11-27 14:45:00+05:30,1927.52055,19,2024-11-27 14:55:00+05:30,1930.1281999999999,CROSS_UP,-88.4053499999985
LONG,2024-11-29 10:20:00+05:30,1866.8649999999998,20,2024-11-29 10:30:00+05:30,1874.5236,CROSS_DOWN,113.48200000000412
SHORT,2024-11-29 11:45:00+05:30,1858.2398999999998,20,2024-11-29 11:55:00+05:30,1864.11225,CROSS_UP,-156.90700000000191
LONG,2024-11-29 12:20:00+05:30,1863.6617999999999,20,2024-11-29 12:30:00+05:30,1859.88825,CROSS_DOWN,-114.94099999999773
SHORT,2024-11-29 12:35:00+05:30,1859.18895,20,2024-11-29 12:45:00+05:30,1864.2623999999998,CROSS_UP,-140.9489999999973
LONG,2024-12-02 10:00:00+05:30,1864.2123499999998,20,2024-12-02 10:10:00+05:30,1860.6375,CROSS_DOWN,-110.98699999999485
SHORT,2024-12-03 13:05:00+05:30,1885.0131000000001,19,2024-12-03 13:15:00+05:30,1887.9360499999998,CROSS_UP,-93.53604999999379
LONG,2024-12-03 13:55:00+05:30,1895.8939999999998,19,2024-12-03 14:05:00+05:30,1891.0570500000001,CROSS_DOWN,-130.04204999999354
SHORT,2024-12-03 15:25:00+05:30,1888.11,19,2024-12-04 09:20:00+05:30,1903.3514499999999,CROSS_UP,-327.7575499999997
SHORT,2024-12-04 11:10:00+05:30,1895.05305,19,2024-12-04 11:20:00+05:30,1898.4465499999997,CROSS_UP,-102.68649999999384
LONG,2024-12-04 13:35:00+05:30,1901.5996999999998,19,2024-12-04 13:45:00+05:30,1897.9002,CROSS_DOWN,-108.56049999999462
SHORT,2024-12-04 14:30:00+05:30,1887.5605500000001,19,2024-12-04 14:40:00+05:30,1893.6917999999998,CROSS_UP,-154.57374999999396
LONG,2024-12-05 09:20:00+05:30,1907.9059999999997,19,2024-12-05 09:30:00+05:30,1909.63845,CROSS_DOWN,-5.54344999999622
SHORT,2024-12-05 11:00:00+05:30,1895.45265,19,2024-12-05 11:10:00+05:30,1897.1952999999996,CROSS_UP,-71.32034999999401
