direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-19 14:50:00+05:30,1610.609,39,2024-07-19 15:00:00+05:30,1605.94245,CROSS_DOWN,-248.4954499999967
SHORT,2024-07-19 15:15:00+05:30,1605.84255,39,2024-07-19 15:25:00+05:30,1606.75515,CROSS_UP,-102.02139999999548
LONG,2024-07-22 09:20:00+05:30,1619.8182,38,2024-07-22 09:30:00+05:30,1625.32305,CROSS_DOWN,143.77430000000126
SHORT,2024-07-22 12:30:00+05:30,1633.3150500000002,38,2024-07-22 12:40:00+05:30,1638.2365999999997,CROSS_UP,-252.91889999998367
LONG,2024-07-22 14:25:00+05:30,1640.4387999999997,38,2024-07-22 14:35:00+05:30,1636.362,CROSS_DOWN,-220.92839999998455
SHORT,2024-07-22 14:55:00+05:30,1634.71365,38,2024-07-22 15:05:00+05:30,1643.7420999999997,CROSS_UP,-409.10109999999213
SHORT,2024-07-23 09:35:00+05:30,1630.4678999999999,38,2024-07-23 09:45:00+05:30,1632.1805499999998,CROSS_UP,-130.81069999999772
LONG,2024-07-23 11:10:00+05:30,1639.2375999999997,37,2024-07-23 11:20:00+05:30,1630.9674,CROSS_DOWN,-370.11739999998906
SHORT,2024-07-23 11:25:00+05:30,1631.41695,37,2024-07-23 11:35:00+05:30,1633.6319999999998,CROSS_UP,-146.0068499999923
LONG,2024-07-23 14:45:00+05:30,1629.2275999999997,37,2024-07-23 14:55:00+05:30,1620.5278500000002,CROSS_DOWN,-385.61074999998294
SHORT,2024-07-23 15:20:00+05:30,1614.5838,37,2024-07-23 15:25:00+05:30,1618.2165999999997,EOD,-197.82359999998644
LONG,2024-07-24 13:55:00+05:30,1600.6990999999998,38,2024-07-24 14:05:00+05:30,1595.7027,CROSS_DOWN,-254.24319999999113
SHORT,2024-07-24 14:10:00+05:30,1596.35205,38,2024-07-24 14:25:00+05:30,1600.24865,CROSS_UP,-212.46080000000134
SHORT,2024-07-25 15:15:00+05:30,1612.5858,37,2024-07-25 15:25:00+05:30,1617.6159999999998,CROSS_UP,-249.46739999998874
LONG,2024-07-26 11:55:00+05:30,1608.8572499999998,37,2024-07-26 12:05:00+05:30,1603.64475,CROSS_DOWN,-255.87249999999497
SHORT,2024-07-26 12:25:00+05:30,1602.0963000000002,37,2024-07-26 12:35:00+05:30,1608.4568499999998,CROSS_UP,-298.30034999998696
SHORT,2024-07-29 10:15:00+05:30,1615.2831,37,2024-07-29 10:25:00+05:30,1618.5168999999999,CROSS_UP,-183.08059999999062
SHORT,2024-07-29 10:35:00+05:30,1614.73365,36,2024-07-29 10:45:00+05:30,1621.9703499999998,CROSS_UP,-322.2811999999974
SHORT,2024-07-29 12:20:00+05:30,1604.8935,36,2024-07-29 12:30:00+05:30,1610.1084999999998,CROSS_UP,-249.08999999999708
LONG,2024-07-30 10:30:00+05:30,1612.1104999999998,36,2024-07-30 10:40:00+05:30,1612.8855,CROSS_DOWN,-33.65999999998854
SHORT,2024-07-30 15:10:00+05:30,1611.13725,36,2024-07-30 15:20:00+05:30,1614.26265,CROSS_UP,-174.0643999999964
LONG,2024-07-31 10:15:00+05:30,1628.6269999999997,36,2024-07-31 10:25:00+05:30,1623.8745,CROSS_DOWN,-233.15999999999377
SHORT,2024-07-31 11:15:00+05:30,1618.2301499999999,36,2024-07-31 11:25:00+05:30,1616.8652499999998,CROSS_UP,-12.623599999998767
LONG,2024-07-31 15:20:00+05:30,1619.9182999999998,36,2024-07-31 15:25:00+05:30,1616.33205,EOD,-190.8649999999941
SHORT,2024-08-01 14:30:00+05:30,1629.5688,35,2024-08-01 14:40:00+05:30,1635.4337999999998,CROSS_UP,-265.84499999999235
LONG,2024-08-01 14:50:00+05:30,1635.0834499999999,35,2024-08-01 15:00:00+05:30,1629.4688999999998,CROSS_DOWN,-257.0692500000003
SHORT,2024-08-01 15:05:00+05:30,1634.1642,35,2024-08-01 15:15:00+05:30,1641.4397999999999,CROSS_UP,-315.4059999999979
SHORT,2024-08-02 13:05:00+05:30,1661.48685,34,2024-08-02 13:15:00+05:30,1665.0133499999997,CROSS_UP,-179.86099999999027
LONG,2024-08-02 13:30:00+05:30,1667.0654,34,2024-08-02 13:40:00+05:30,1665.68265,CROSS_DOWN,-107.09349999999955
SHORT,2024-08-02 14:10:00+05:30,1657.8904499999999,34,2024-08-02 14:20:00+05:30,1662.6609999999998,CROSS_UP,-222.04869999999855
LONG,2024-08-05 13:50:00+05:30,1621.9703499999998,35,2024-08-05 14:00:00+05:30,1617.8305500000001,CROSS_DOWN,-205.00299999998936
SHORT,2024-08-05 15:10:00+05:30,1612.386,35,2024-08-05 15:20:00+05:30,1619.8682499999998,CROSS_UP,-321.8287499999928
LONG,2024-08-06 09:20:00+05:30,1629.4277999999997,34,2024-08-06 09:30:00+05:30,1622.9753999999998,CROSS_DOWN,-277.99159999999654
SHORT,2024-08-06 10:30:00+05:30,1611.43695,34,2024-08-06 10:40:00+05:30,1609.9082999999998,CROSS_UP,-6.1058999999932695
LONG,2024-08-07 09:20:00+05:30,1616.8652499999998,34,2024-08-07 09:30:00+05:30,1610.7376499999998,CROSS_DOWN,-266.49840000000097
SHORT,2024-08-07 14:15:00+05:30,1620.62775,34,2024-08-07 14:25:00+05:30,1625.0233999999998,CROSS_UP,-207.95209999998997
SHORT,2024-08-07 14:50:00+05:30,1618.4798999999998,34,2024-08-07 15:00:00+05:30,1622.7711499999998,CROSS_UP,-204.32249999999968
LONG,2024-08-07 15:10:00+05:30,1625.6740499999999,34,2024-08-07 15:20:00+05:30,1622.7256499999999,CROSS_DOWN,-158.79559999999975
SHORT,2024-08-08 15:00:00+05:30,1641.7066499999999,33,2024-08-08 15:10:00+05:30,1644.0924499999999,CROSS_UP,-136.22140000000059
LONG,2024-08-09 09:20:00+05:30,1655.5538999999999,33,2024-08-09 09:30:00+05:30,1655.2431000000001,CROSS_DOWN,-68.18639999999158
SHORT,2024-08-09 13:00:00+05:30,1653.345,33,2024-08-09 13:10:00+05:30,1656.60495,CROSS_UP,-165.47834999999637
LONG,2024-08-09 14:40:00+05:30,1658.1064499999998,33,2024-08-09 14:50:00+05:30,1652.9953500000001,CROSS_DOWN,-226.5762999999876
SHORT,2024-08-09 14:55:00+05:30,1653.9943500000002,33,2024-08-09 15:05:00+05:30,1653.7520999999997,CROSS_UP,-49.87574999998457
LONG,2024-08-12 10:20:00+05:30,1665.0634,32,2024-08-12 10:30:00+05:30,1661.5368,CROSS_DOWN,-169.2811999999973
SHORT,2024-08-12 14:30:00+05:30,1664.2341000000001,32,2024-08-12 14:40:00+05:30,1666.6649999999997,CROSS_UP,-134.29879999998752
LONG,2024-08-13 13:15:00+05:30,1617.6159999999998,33,2024-08-13 13:25:00+05:30,1613.5848,CROSS_DOWN,-189.54959999998917
SHORT,2024-08-13 13:50:00+05:30,1610.1882,33,2024-08-13 14:00:00+05:30,1613.0113999999999,CROSS_UP,-149.55559999999392
LONG,2024-08-14 09:50:00+05:30,1608.75715,33,2024-08-14 10:00:00+05:30,1608.43995,CROSS_DOWN,-66.75759999999858
SHORT,2024-08-14 10:15:00+05:30,1605.5928000000001,33,2024-08-14 10:25:00+05:30,1607.55595,CROSS_UP,-120.99394999999386
LONG,2024-08-14 12:20:00+05:30,1612.5609499999998,33,2024-08-14 12:30:00+05:30,1608.2901000000002,CROSS_DOWN,-197.2780499999886
SHORT,2024-08-14 13:55:00+05:30,1604.8935,33,2024-08-14 14:05:00+05:30,1608.5068999999999,CROSS_UP,-175.46219999999855
LONG,2024-08-16 09:20:00+05:30,1625.4738499999996,32,2024-08-16 09:30:00+05:30,1621.9764,CROSS_DOWN,-167.00839999998774
SHORT,2024-08-19 09:35:00+05:30,1624.52385,32,2024-08-19 09:45:00+05:30,1628.0264,CROSS_UP,-167.2515999999977
LONG,2024-08-19 11:25:00+05:30,1632.9813499999998,32,2024-08-19 11:35:00+05:30,1629.369,CROSS_DOWN,-170.93519999999612
SHORT,2024-08-19 12:35:00+05:30,1625.92245,32,2024-08-19 12:45:00+05:30,1629.5779499999999,CROSS_UP,-172.1959999999951
LONG,2024-08-19 14:35:00+05:30,1630.1785499999999,32,2024-08-19 14:45:00+05:30,1626.62175,CROSS_DOWN,-169.05759999999486
SHORT,2024-08-20 14:00:00+05:30,1639.90845,32,2024-08-20 14:10:00+05:30,1644.1425,CROSS_UP,-191.1996000000008
LONG,2024-08-21 14:45:00+05:30,1625.5239,32,2024-08-21 14:55:00+05:30,1623.0753,CROSS_DOWN,-133.46519999999816
SHORT,2024-08-22 14:25:00+05:30,1631.11725,32,2024-08-22 14:35:00+05:30,1633.9322999999997,CROSS_UP,-145.47159999999042
LONG,2024-08-23 11:20:00+05:30,1631.5299,32,2024-08-23 11:30:00+05:30,1628.81955,CROSS_DOWN,-142.041200000002
SHORT,2024-08-23 12:20:00+05:30,1627.8205500000001,31,2024-08-23 12:30:00+05:30,1631.1294999999998,CROSS_UP,-156.13744999998886
LONG,2024-08-26 09:20:00+05:30,1640.4888499999997,31,2024-08-26 09:30:00+05:30,1642.8555,CROSS_DOWN,19.38615000000506
SHORT,2024-08-26 14:35:00+05:30,1639.9584,31,2024-08-26 14:45:00+05:30,1642.3907499999998,CROSS_UP,-129.35284999999425
LONG,2024-08-27 11:20:00+05:30,1643.79215,31,2024-08-27 11:30:00+05:30,1644.0543,CROSS_DOWN,-45.9133499999994
SHORT,2024-08-27 12:35:00+05:30,1638.31005,31,2024-08-27 12:45:00+05:30,1641.4397999999999,CROSS_UP,-150.92224999999476
LONG,2024-08-28 11:25:00+05:30,1638.28665,31,2024-08-28 11:35:00+05:30,1634.71365,CROSS_DOWN,-164.54300000000288
SHORT,2024-08-28 12:00:00+05:30,1633.51485,31,2024-08-28 12:10:00+05:30,1637.0354,CROSS_UP,-162.88704999999868
LONG,2024-08-28 12:25:00+05:30,1636.6850499999998,31,2024-08-28 12:35:00+05:30,1632.1662,CROSS_DOWN,-193.7943499999978
LONG,2024-08-28 13:50:00+05:30,1637.6860499999998,31,2024-08-28 14:00:00+05:30,1635.1632,CROSS_DOWN,-131.98834999999488
SHORT,2024-08-29 10:25:00+05:30,1633.9643999999998,31,2024-08-29 10:35:00+05:30,1638.4367999999997,CROSS_UP,-192.41439999999628
LONG,2024-08-29 12:35:00+05:30,1639.4377999999997,30,2024-08-29 12:45:00+05:30,1634.0143500000001,CROSS_DOWN,-214.75349999998645
SHORT,2024-08-29 14:25:00+05:30,1633.21515,30,2024-08-29 14:35:00+05:30,1636.7350999999996,CROSS_UP,-157.5984999999896
LONG,2024-08-29 15:05:00+05:30,1641.5899499999998,30,2024-08-29 15:15:00+05:30,1634.4639,CROSS_DOWN,-265.8714999999955
SHORT,2024-08-30 11:10:00+05:30,1641.40695,30,2024-08-30 11:20:00+05:30,1642.6409999999998,CROSS_UP,-89.26149999999393
LONG,2024-08-30 13:10:00+05:30,1647.3456999999999,30,2024-08-30 13:20:00+05:30,1644.2041499999998,CROSS_DOWN,-146.59650000000156
SHORT,2024-08-30 14:45:00+05:30,1640.90745,30,2024-08-30 14:55:00+05:30,1641.6399999999999,CROSS_UP,-74.1964999999984
LONG,2024-09-02 14:50:00+05:30,1629.5779499999999,30,2024-09-02 15:00:00+05:30,1627.1712,CROSS_DOWN,-123.99249999999623
LONG,2024-09-03 09:30:00+05:30,1633.0313999999998,30,2024-09-03 09:40:00+05:30,1628.37,CROSS_DOWN,-191.71199999999874
SHORT,2024-09-03 11:35:00+05:30,1627.52085,30,2024-09-03 11:45:00+05:30,1629.8782499999998,CROSS_UP,-122.5319999999893
LONG,2024-09-03 13:00:00+05:30,1631.6299999999999,30,2024-09-03 13:10:00+05:30,1628.6697,CROSS_DOWN,-140.65899999999883
SHORT,2024-09-03 13:45:00+05:30,1628.0703,30,2024-09-03 13:55:00+05:30,1628.77715,CROSS_UP,-73.00549999999411
LONG,2024-09-03 14:45:00+05:30,1634.6329999999998,30,2024-09-03 14:55:00+05:30,1632.0663,CROSS_DOWN,-128.96099999999566
SHORT,2024-09-04 12:40:00+05:30,1637.0613,29,2024-09-04 12:50:00+05:30,1640.7390999999998,CROSS_UP,-157.03619999999148
LONG,2024-09-04 13:20:00+05:30,1641.28965,29,2024-09-04 13:30:00+05:30,1638.70965,CROSS_DOWN,-125.2499999999979
LONG,2024-09-04 13:35:00+05:30,1641.6399999999999,29,2024-09-04 13:45:00+05:30,1638.5098500000001,CROSS_DOWN,-141.2043499999922
LONG,2024-09-04 13:55:00+05:30,1643.1414999999997,29,2024-09-04 14:05:00+05:30,1639.30905,CROSS_DOWN,-161.60104999998995
SHORT,2024-09-04 14:20:00+05:30,1638.11025,29,2024-09-04 14:30:00+05:30,1639.4878499999998,CROSS_UP,-90.34039999999426
LONG,2024-09-04 14:50:00+05:30,1642.4908499999997,29,2024-09-04 15:00:00+05:30,1640.0583000000001,CROSS_DOWN,-121.01394999998658
SHORT,2024-09-05 11:30:00+05:30,1642.90545,29,2024-09-05 11:40:00+05:30,1645.2435999999998,CROSS_UP,-118.3563499999946
LONG,2024-09-05 14:10:00+05:30,1646.39475,29,2024-09-05 14:20:00+05:30,1642.7056499999999,CROSS_DOWN,-157.54390000000154
SHORT,2024-09-06 09:25:00+05:30,1642.2561,29,2024-09-06 09:35:00+05:30,1640.5889499999998,CROSS_UP,-2.1326499999936246
LONG,2024-09-06 12:10:00+05:30,1643.29165,29,2024-09-06 12:20:00+05:30,1641.357,CROSS_DOWN,-106.60484999999767
SHORT,2024-09-06 13:25:00+05:30,1638.70965,29,2024-09-06 13:35:00+05:30,1641.89025,CROSS_UP,-142.67739999999748
LONG,2024-09-06 14:10:00+05:30,1644.6429999999998,29,2024-09-06 14:20:00+05:30,1638.60975,CROSS_DOWN,-225.424249999992
SHORT,2024-09-06 14:35:00+05:30,1637.71065,29,2024-09-06 14:45:00+05:30,1639.7380999999998,CROSS_UP,-109.1860499999947
LONG,2024-09-09 10:35:00+05:30,1640.7891499999998,28,2024-09-09 10:45:00+05:30,1640.9574,CROSS_DOWN,-44.018999999995216
SHORT,2024-09-09 12:25:00+05:30,1634.4139499999999,28,2024-09-09 12:35:00+05:30,1637.58595,CROSS_UP,-137.3860000000007
LONG,2024-09-09 14:15:00+05:30,1640.6890499999997,28,2024-09-09 14:25:00+05:30,1637.41095,CROSS_DOWN,-140.4367999999935
SHORT,2024-09-10 09:55:00+05:30,1638.5098500000001,28,2024-09-10 10:05:00+05:30,1642.8411999999998,CROSS_UP,-169.97779999999165
LONG,2024-09-10 10:35:00+05:30,1645.8441999999998,28,2024-09-10 10:45:00+05:30,1643.80455,CROSS_DOWN,-105.9501999999919
SHORT,2024-09-10 14:35:00+05:30,1646.6517,28,2024-09-10 14:45:00+05:30,1651.7000499999997,CROSS_UP,-190.30379999999442
SHORT,2024-09-11 09:25:00+05:30,1640.7576000000001,28,2024-09-11 09:35:00+05:30,1648.3466999999998,CROSS_UP,-261.2947999999913
LONG,2024-09-11 10:20:00+05:30,1650.5489,28,2024-09-11 10:30:00+05:30,1649.0493000000001,CROSS_DOWN,-90.96879999999645
SHORT,2024-09-11 11:45:00+05:30,1644.354,28,2024-09-11 11:55:00+05:30,1650.1484999999998,CROSS_UP,-211.14599999999282
LONG,2024-09-12 09:20:00+05:30,1651.4497999999999,27,2024-09-12 09:30:00+05:30,1650.8475,CROSS_DOWN,-63.54209999999423
SHORT,2024-09-12 12:25:00+05:30,1649.4488999999999,27,2024-09-12 12:35:00+05:30,1652.5008499999997,CROSS_UP,-129.66264999999476
LONG,2024-09-12 13:45:00+05:30,1655.3537,27,2024-09-12 13:55:00+05:30,1652.79555,CROSS_DOWN,-116.42004999999571
SHORT,2024-09-13 10:10:00+05:30,1659.0393000000001,27,2024-09-13 10:20:00+05:30,1662.6609999999998,CROSS_UP,-145.32589999999166
LONG,2024-09-13 10:40:00+05:30,1664.1625,27,2024-09-13 10:50:00+05:30,1659.6886499999998,CROSS_DOWN,-168.36395000000226
SHORT,2024-09-13 13:10:00+05:30,1661.337,27,2024-09-13 13:20:00+05:30,1660.90925,CROSS_UP,-36.01074999999838
LONG,2024-09-13 14:45:00+05:30,1664.7630999999997,27,2024-09-13 14:55:00+05:30,1664.0343,CROSS_DOWN,-67.32759999999021
SHORT,2024-09-16 15:00:00+05:30,1669.27905,27,2024-09-16 15:10:00+05:30,1672.5208499999997,CROSS_UP,-135.36859999998805
LONG,2024-09-17 12:30:00+05:30,1671.5198499999997,27,2024-09-17 12:40:00+05:30,1668.33,CROSS_DOWN,-133.93594999999328
SHORT,2024-09-17 15:15:00+05:30,1667.68065,27,2024-09-17 15:25:00+05:30,1670.0183499999998,CROSS_UP,-110.89789999999496
SHORT,2024-09-18 09:15:00+05:30,1671.327,26,2024-09-18 09:25:00+05:30,1678.4267499999999,CROSS_UP,-230.7534999999963
SHORT,2024-09-18 13:10:00+05:30,1688.26005,26,2024-09-18 13:20:00+05:30,1689.4377499999998,CROSS_UP,-77.18019999999302
LONG,2024-09-18 14:15:00+05:30,1697.34565,26,2024-09-18 14:25:00+05:30,1691.9063999999998,CROSS_DOWN,-188.12050000000335
SHORT,2024-09-19 13:35:00+05:30,1707.4908,26,2024-09-19 13:45:00+05:30,1709.95825,CROSS_UP,-111.25369999999667
LONG,2024-09-20 09:55:00+05:30,1721.4197,25,2024-09-20 10:05:00+05:30,1720.22805,CROSS_DOWN,-75.40124999999954
SHORT,2024-09-20 13:50:00+05:30,1733.31495,25,2024-09-20 14:00:00+05:30,1734.5327999999997,CROSS_UP,-76.40624999999427
LONG,2024-09-20 14:40:00+05:30,1734.0823499999997,25,2024-09-20 14:55:00+05:30,1737.6106499999999,CROSS_DOWN,42.1775000000043
SHORT,2024-09-23 13:00:00+05:30,1753.29495,25,2024-09-23 13:10:00+05:30,1757.0052499999997,CROSS_UP,-139.27749999999335
LONG,2024-09-23 13:25:00+05:30,1758.6569,25,2024-09-23 13:35:00+05:30,1755.3928500000002,CROSS_DOWN,-128.18124999999426
SHORT,2024-09-24 09:15:00+05:30,1758.24,24,2024-09-24 09:25:00+05:30,1767.7659999999998,CROSS_UP,-273.4739999999961
SHORT,2024-09-24 11:30:00+05:30,1760.8374,24,2024-09-24 11:40:00+05:30,1764.1123499999997,CROSS_UP,-123.44879999999429
LONG,2024-09-24 13:00:00+05:30,1771.2694999999999,24,2024-09-24 13:10:00+05:30,1769.67855,CROSS_DOWN,-83.23279999999504
SHORT,2024-09-24 15:05:00+05:30,1764.18405,24,2024-09-24 15:15:00+05:30,1772.7709999999997,CROSS_UP,-251.07679999999186
LONG,2024-09-25 09:25:00+05:30,1776.7749999999999,24,2024-09-25 09:35:00+05:30,1782.6156,CROSS_DOWN,94.86440000000533
SHORT,2024-09-25 11:50:00+05:30,1777.1710500000002,24,2024-09-25 12:00:00+05:30,1783.2314499999998,CROSS_UP,-190.73959999999082
LONG,2024-09-25 12:10:00+05:30,1782.3805999999997,24,2024-09-25 12:20:00+05:30,1777.6206000000002,CROSS_DOWN,-159.52999999998886
SHORT,2024-09-25 13:40:00+05:30,1777.9203,24,2024-09-25 13:50:00+05:30,1781.8800999999996,CROSS_UP,-140.32519999999116
LONG,2024-09-26 11:30:00+05:30,1778.7269499999998,24,2024-09-26 11:40:00+05:30,1776.07215,CROSS_DOWN,-108.94519999999508
SHORT,2024-09-26 13:20:00+05:30,1775.97225,24,2024-09-26 13:30:00+05:30,1780.4286499999998,CROSS_UP,-152.20359999999528
SHORT,2024-09-26 13:55:00+05:30,1773.87435,23,2024-09-26 14:05:00+05:30,1775.5737999999997,CROSS_UP,-82.36734999999115
LONG,2024-09-26 14:40:00+05:30,1783.7319499999999,23,2024-09-26 14:50:00+05:30,1782.0661499999999,CROSS_DOWN,-81.79339999999976
SHORT,2024-09-27 09:25:00+05:30,1768.47975,23,2024-09-27 09:35:00+05:30,1775.7239499999998,CROSS_UP,-209.81659999999687
LONG,2024-09-30 14:15:00+05:30,1732.9311999999998,24,2024-09-30 14:25:00+05:30,1729.1691,CROSS_DOWN,-134.3403999999926
SHORT,2024-10-01 09:55:00+05:30,1723.8744,24,2024-10-01 10:05:00+05:30,1730.2785499999998,CROSS_UP,-197.63959999999628
LONG,2024-10-01 13:30:00+05:30,1726.6248999999998,24,2024-10-01 13:40:00+05:30,1722.5756999999999,CROSS_DOWN,-141.06079999999827
SHORT,2024-10-01 13:55:00+05:30,1719.3789,24,2024-10-01 14:05:00+05:30,1722.67095,CROSS_UP,-122.79920000000043
LONG,2024-10-01 15:00:00+05:30,1730.6289,24,2024-10-01 15:10:00+05:30,1724.22405,CROSS_DOWN,-197.65639999999752
SHORT,2024-10-03 09:20:00+05:30,1705.1431499999999,24,2024-10-03 09:30:00+05:30,1713.6118999999999,CROSS_UP,-246.73
LONG,2024-10-04 11:00:00+05:30,1686.1844999999998,24,2024-10-04 11:10:00+05:30,1687.6107,CROSS_DOWN,-8.711199999997408
SHORT,2024-10-04 12:40:00+05:30,1669.07925,24,2024-10-04 12:50:00+05:30,1667.3656999999998,CROSS_UP,-1.3447999999959563
LONG,2024-10-07 14:50:00+05:30,1645.9943499999997,24,2024-10-07 15:00:00+05:30,1611.4613885369997,STOP_LOSS,-870.1510751119998
SHORT,2024-10-07 15:05:00+05:30,1615.6826999999998,24,2024-10-07 15:15:00+05:30,1620.4187999999997,CROSS_UP,-154.83639999999644
LONG,2024-10-08 09:45:00+05:30,1639.1875499999999,24,2024-10-08 09:55:00+05:30,1636.91145,CROSS_DOWN,-96.30639999999556
SHORT,2024-10-09 09:20:00+05:30,1638.4598999999998,24,2024-10-09 09:30:00+05:30,1642.79115,CROSS_UP,-145.70000000000437
LONG,2024-10-09 10:20:00+05:30,1647.0454,24,2024-10-09 10:30:00+05:30,1640.358,CROSS_DOWN,-202.3076000000006
LONG,2024-10-09 10:50:00+05:30,1654.0523999999998,23,2024-10-09 11:00:00+05:30,1648.4998500000002,CROSS_DOWN,-167.9686499999921
SHORT,2024-10-09 12:00:00+05:30,1639.80855,24,2024-10-09 12:10:00+05:30,1640.1885499999999,CROSS_UP,-50.85999999999716
LONG,2024-10-10 09:25:00+05:30,1639.638,24,2024-10-10 09:35:00+05:30,1635.71265,CROSS_DOWN,-135.87839999999952
SHORT,2024-10-10 09:55:00+05:30,1635.91245,24,2024-10-10 10:05:00+05:30,1641.3396999999998,CROSS_UP,-171.94399999999354
SHORT,2024-10-11 09:35:00+05:30,1653.5448000000001,23,2024-10-11 09:45:00+05:30,1655.0534,CROSS_UP,-75.04779999999741
LONG,2024-10-11 13:10:00+05:30,1653.5519,23,2024-10-11 13:20:00+05:30,1651.347,CROSS_DOWN,-91.01269999999892
SHORT,2024-10-11 14:10:00+05:30,1646.4518999999998,23,2024-10-11 14:20:00+05:30,1649.7981499999999,CROSS_UP,-117.15375000000125
LONG,2024-10-11 15:10:00+05:30,1652.30065,23,2024-10-11 15:20:00+05:30,1650.2481,CROSS_DOWN,-87.4786499999973
SHORT,2024-10-15 09:55:00+05:30,1681.8165,23,2024-10-15 10:05:00+05:30,1682.6309499999998,CROSS_UP,-59.76234999999659
LONG,2024-10-15 12:50:00+05:30,1684.83315,22,2024-10-15 13:00:00+05:30,1679.96835,CROSS_DOWN,-146.2655999999963
SHORT,2024-10-15 13:10:00+05:30,1676.67165,22,2024-10-15 13:20:00+05:30,1683.7320499999998,CROSS_UP,-194.5187999999966
LONG,2024-10-15 13:35:00+05:30,1686.6849999999997,22,2024-10-15 13:45:00+05:30,1682.7156,CROSS_DOWN,-126.61679999999392
SHORT,2024-10-16 13:45:00+05:30,1699.8983999999998,22,2024-10-16 13:55:00+05:30,1701.2995999999998,CROSS_UP,-70.49640000000038
LONG,2024-10-17 14:50:00+05:30,1672.5208499999997,22,2024-10-17 15:00:00+05:30,1670.8275,CROSS_DOWN,-76.24369999999021
SHORT,2024-10-18 09:20:00+05:30,1652.9953500000001,23,2024-10-18 09:30:00+05:30,1662.0103499999998,CROSS_UP,-247.74499999999185
LONG,2024-10-18 11:00:00+05:30,1670.0183499999998,22,2024-10-18 11:10:00+05:30,1664.78355,CROSS_DOWN,-154.0555999999939
SHORT,2024-10-18 11:30:00+05:30,1663.4349,22,2024-10-18 11:40:00+05:30,1672.3707,CROSS_UP,-235.4775999999994
SHORT,2024-10-21 13:55:00+05:30,1733.21505,21,2024-10-21 14:05:00+05:30,1736.735,CROSS_UP,-112.54894999999749
LONG,2024-10-22 09:50:00+05:30,1741.5397999999998,21,2024-10-22 10:00:00+05:30,1736.91135,CROSS_DOWN,-135.91744999999375
SHORT,2024-10-22 10:30:00+05:30,1722.02625,21,2024-10-22 10:40:00+05:30,1730.2284999999997,CROSS_UP,-210.66724999999627
LONG,2024-10-22 13:35:00+05:30,1725.5738499999998,21,2024-10-22 13:45:00+05:30,1721.9263500000002,CROSS_DOWN,-114.97749999999121
SHORT,2024-10-22 15:05:00+05:30,1712.23605,21,2024-10-22 15:15:00+05:30,1714.7129999999997,CROSS_UP,-90.16594999999496
LONG,2024-10-23 09:25:00+05:30,1737.2354999999998,21,2024-10-23 09:35:00+05:30,1731.7665,CROSS_DOWN,-153.4589999999963
SHORT,2024-10-23 12:35:00+05:30,1736.01225,21,2024-10-23 12:45:00+05:30,1740.88915,CROSS_UP,-141.11489999999952
LONG,2024-10-23 12:50:00+05:30,1741.0893499999997,20,2024-10-23 13:00:00+05:30,1737.01125,CROSS_DOWN,-118.43199999999443
SHORT,2024-10-23 14:00:00+05:30,1734.4138500000001,20,2024-10-23 14:10:00+05:30,1736.735,CROSS_UP,-83.23299999999523
LONG,2024-10-24 09:20:00+05:30,1758.7569999999998,20,2024-10-24 09:30:00+05:30,1754.3438999999998,CROSS_DOWN,-125.50199999999973
SHORT,2024-10-24 12:50:00+05:30,1755.99225,20,2024-10-24 13:00:00+05:30,1761.7599999999998,CROSS_UP,-152.644999999995
LONG,2024-10-25 15:05:00+05:30,1742.3906499999998,20,2024-10-25 15:15:00+05:30,1743.90435,CROSS_DOWN,-6.695999999996019
SHORT,2024-10-28 10:45:00+05:30,1738.8593999999998,20,2024-10-28 10:55:00+05:30,1743.7920499999998,CROSS_UP,-135.58299999999934
LONG,2024-10-28 12:40:00+05:30,1738.3365999999996,20,2024-10-28 12:50:00+05:30,1732.266,CROSS_DOWN,-158.2019999999912
LONG,2024-10-28 14:50:00+05:30,1740.3385999999998,20,2024-10-28 15:00:00+05:30,1731.71655,CROSS_DOWN,-209.24099999999436
SHORT,2024-10-28 15:10:00+05:30,1732.51575,20,2024-10-28 15:20:00+05:30,1736.735,CROSS_UP,-121.16499999999749
LONG,2024-10-29 10:05:00+05:30,1739.2875499999998,20,2024-10-29 10:15:00+05:30,1739.1591,CROSS_DOWN,-39.45899999999405
SHORT,2024-10-29 11:05:00+05:30,1732.0662,20,2024-10-29 11:15:00+05:30,1731.7299999999998,CROSS_UP,-30.005999999996202
LONG,2024-10-29 11:50:00+05:30,1739.7379999999998,20,2024-10-29 12:00:00+05:30,1736.4618,CROSS_DOWN,-102.3739999999958
SHORT,2024-10-30 09:35:00+05:30,1743.9543,20,2024-10-30 09:45:00+05:30,1744.9432,CROSS_UP,-56.77799999999661
LONG,2024-10-30 15:20:00+05:30,1741.1894499999999,20,2024-10-30 15:25:00+05:30,1735.263,EOD,-155.37899999999863
SHORT,2024-10-31 09:30:00+05:30,1723.0752,20,2024-10-31 09:40:00+05:30,1730.3786499999999,CROSS_UP,-182.66899999999768
