direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-20 09:31:00+05:30,3369.4771499999997,9,2023-01-20 09:34:00+05:30,3380.4770999999996,CROSS_UP,-131.20954999999907
SHORT,2023-01-20 09:35:00+05:30,3374.622,9,2023-01-20 09:38:00+05:30,3382.3789999999995,CROSS_UP,-102.04299999999645
SHORT,2023-01-20 09:39:00+05:30,3376.3203,9,2023-01-20 09:42:00+05:30,3383.4800999999993,CROSS_UP,-96.68819999999505
SHORT,2023-01-20 09:43:00+05:30,3373.7728500000003,9,2023-01-20 09:46:00+05:30,3379.5761999999995,CROSS_UP,-84.45014999999304
SHORT,2023-01-20 09:47:00+05:30,3373.37325,9,2023-01-20 09:50:00+05:30,3379.8765,CROSS_UP,-90.74924999999777
SHORT,2023-01-20 09:51:00+05:30,3371.17545,9,2023-01-20 09:54:00+05:30,3379.8264499999996,CROSS_UP,-110.05899999999447
SHORT,2023-01-20 09:55:00+05:30,3372.5241,9,2023-01-20 09:58:00+05:30,3379.3759999999997,CROSS_UP,-93.87709999999694
SHORT,2023-01-20 09:59:00+05:30,3373.2234,9,2023-01-20 10:02:00+05:30,3384.6812999999997,CROSS_UP,-135.36109999999894
SHORT,2023-01-20 10:04:00+05:30,3375.77085,9,2023-01-20 10:07:00+05:30,3383.2298499999997,CROSS_UP,-99.3809999999985
SHORT,2023-01-20 10:08:00+05:30,3376.4202,9,2023-01-20 10:11:00+05:30,3383.2798999999995,CROSS_UP,-93.99729999999568
SHORT,2023-01-20 10:12:00+05:30,3376.62,9,2023-01-20 10:15:00+05:30,3383.2298499999997,CROSS_UP,-91.7486499999984
SHORT,2023-01-20 10:16:00+05:30,3377.46915,9,2023-01-20 10:19:00+05:30,3386.4330499999996,CROSS_UP,-112.94509999999767
SHORT,2023-01-20 10:20:00+05:30,3380.0166,9,2023-01-20 10:23:00+05:30,3385.8824999999997,CROSS_UP,-85.08309999999805
SHORT,2023-01-20 10:24:00+05:30,3378.66795,9,2023-01-20 10:27:00+05:30,3384.53115,CROSS_UP,-85.038799999998
LONG,2023-01-20 10:28:00+05:30,3386.9835999999996,8,2023-01-20 10:31:00+05:30,3378.9177,CROSS_DOWN,-93.22719999999681
LONG,2023-01-20 10:32:00+05:30,3385.7323499999993,8,2023-01-20 10:35:00+05:30,3377.46915,CROSS_DOWN,-94.78559999999531
LONG,2023-01-20 10:36:00+05:30,3384.7814,8,2023-01-20 10:39:00+05:30,3381.46515,CROSS_DOWN,-55.22999999999884
LONG,2023-01-20 10:40:00+05:30,3391.2879,8,2023-01-20 10:43:00+05:30,3385.96065,CROSS_DOWN,-71.35799999999857
LONG,2023-01-20 10:44:00+05:30,3393.3399499999996,8,2023-01-20 10:46:00+05:30,3390.5061,CROSS_DOWN,-51.450799999996235
LONG,2023-01-20 10:47:00+05:30,3395.4420499999997,8,2023-01-20 10:50:00+05:30,3387.35925,CROSS_DOWN,-93.42239999999742
LONG,2023-01-20 10:51:00+05:30,3392.9395499999996,8,2023-01-20 10:54:00+05:30,3383.3133,CROSS_DOWN,-105.7499999999984
LONG,2023-01-20 10:55:00+05:30,3388.5851999999995,8,2023-01-20 10:58:00+05:30,3382.46415,CROSS_DOWN,-77.67839999999794
LONG,2023-01-20 10:59:00+05:30,3389.8364499999993,8,2023-01-20 11:02:00+05:30,3382.0645499999996,CROSS_DOWN,-90.89519999999786
LONG,2023-01-20 11:03:00+05:30,3387.6843,8,2023-01-20 11:06:00+05:30,3383.46315,CROSS_DOWN,-62.48919999999882
LONG,2023-01-20 11:07:00+05:30,3389.7863999999995,8,2023-01-20 11:10:00+05:30,3386.4102000000003,CROSS_DOWN,-55.74959999999395
LONG,2023-01-20 11:11:00+05:30,3390.7873999999997,8,2023-01-20 11:14:00+05:30,3382.66395,CROSS_DOWN,-93.71759999999675
LONG,2023-01-20 11:15:00+05:30,3391.8384499999993,8,2023-01-20 11:18:00+05:30,3382.0146,CROSS_DOWN,-107.31079999999449
LONG,2023-01-20 11:19:00+05:30,3388.7353499999995,8,2023-01-20 11:22:00+05:30,3383.4132,CROSS_DOWN,-71.29719999999608
LONG,2023-01-20 11:23:00+05:30,3389.7863999999995,8,2023-01-20 11:26:00+05:30,3385.9107000000004,CROSS_DOWN,-59.74559999999313
SHORT,2023-01-20 11:27:00+05:30,3389.607,8,2023-01-20 11:30:00+05:30,3396.3429499999993,CROSS_UP,-82.66759999999456
SHORT,2023-01-20 11:31:00+05:30,3388.75785,8,2023-01-20 11:34:00+05:30,3394.4910999999997,CROSS_UP,-74.63599999999816
SHORT,2023-01-20 11:35:00+05:30,3385.8107999999997,8,2023-01-20 11:38:00+05:30,3389.93655,CROSS_UP,-61.74600000000122
LONG,2023-01-20 11:39:00+05:30,3389.7363499999997,8,2023-01-20 11:42:00+05:30,3384.0625499999996,CROSS_DOWN,-74.12040000000022
LONG,2023-01-20 11:43:00+05:30,3390.7873999999997,8,2023-01-20 11:46:00+05:30,3384.0625499999996,CROSS_DOWN,-82.52880000000049
LONG,2023-01-20 11:47:00+05:30,3391.3879999999995,8,2023-01-20 11:50:00+05:30,3384.3122999999996,CROSS_DOWN,-85.33559999999896
LONG,2023-01-20 11:51:00+05:30,3390.8374499999995,8,2023-01-20 11:54:00+05:30,3380.16645,CROSS_DOWN,-114.07799999999494
LONG,2023-01-20 11:55:00+05:30,3384.7814,8,2023-01-20 11:58:00+05:30,3377.619,CROSS_DOWN,-85.97919999999765
LONG,2023-01-20 11:59:00+05:30,3385.3319499999993,8,2023-01-20 12:02:00+05:30,3377.619,CROSS_DOWN,-90.38359999999345
LONG,2023-01-20 12:03:00+05:30,3384.5811999999996,8,2023-01-20 12:06:00+05:30,3380.0166,CROSS_DOWN,-65.2067999999976
SHORT,2023-01-20 12:07:00+05:30,3380.56605,8,2023-01-20 12:10:00+05:30,3383.2298499999997,CROSS_UP,-49.99039999999847
SHORT,2023-01-20 12:11:00+05:30,3377.86875,8,2023-01-20 12:14:00+05:30,3383.3299499999994,CROSS_UP,-72.35959999999424
SHORT,2023-01-20 12:15:00+05:30,3376.1205,8,2023-01-20 12:18:00+05:30,3382.9795999999997,CROSS_UP,-83.53279999999737
SHORT,2023-01-20 12:19:00+05:30,3376.62,8,2023-01-20 12:22:00+05:30,3383.3799999999997,CROSS_UP,-82.7399999999981
SHORT,2023-01-20 12:23:00+05:30,3376.3203,8,2023-01-20 12:26:00+05:30,3383.1297499999996,CROSS_UP,-83.13559999999794
SHORT,2023-01-20 12:27:00+05:30,3376.37025,8,2023-01-20 12:30:00+05:30,3383.3799999999997,CROSS_UP,-84.7379999999977
SHORT,2023-01-20 12:31:00+05:30,3376.62,8,2023-01-20 12:34:00+05:30,3383.1297499999996,CROSS_UP,-80.7379999999977
SHORT,2023-01-20 12:35:00+05:30,3376.57005,8,2023-01-20 12:38:00+05:30,3385.2818999999995,CROSS_UP,-98.36479999999747
SHORT,2023-01-20 12:39:00+05:30,3378.618,8,2023-01-20 12:42:00+05:30,3383.7803999999996,CROSS_UP,-69.97919999999766
SHORT,2023-01-20 12:43:00+05:30,3376.1205,8,2023-01-20 12:46:00+05:30,3382.3789999999995,CROSS_UP,-78.72799999999566
SHORT,2023-01-20 12:47:00+05:30,3375.621,8,2023-01-20 12:50:00+05:30,3382.12875,CROSS_UP,-80.72199999999808
SHORT,2023-01-20 12:51:00+05:30,3375.57105,8,2023-01-20 12:54:00+05:30,3382.3289499999996,CROSS_UP,-82.72319999999687
SHORT,2023-01-20 12:55:00+05:30,3375.621,8,2023-01-20 12:58:00+05:30,3382.3789999999995,CROSS_UP,-82.72399999999485
SHORT,2023-01-20 12:59:00+05:30,3376.37025,8,2023-01-20 13:02:00+05:30,3382.7293499999996,CROSS_UP,-79.53279999999737
SHORT,2023-01-20 13:03:00+05:30,3376.5201,8,2023-01-20 13:06:00+05:30,3383.3299499999994,CROSS_UP,-83.1387999999935
SHORT,2023-01-20 13:07:00+05:30,3376.5201,8,2023-01-20 13:10:00+05:30,3382.92955,CROSS_UP,-79.93559999999721
SHORT,2023-01-20 13:11:00+05:30,3376.37025,8,2023-01-20 13:14:00+05:30,3383.3299499999994,CROSS_UP,-84.33759999999543
SHORT,2023-01-20 13:15:00+05:30,3376.37025,8,2023-01-20 13:18:00+05:30,3384.9815999999996,CROSS_UP,-97.56079999999739
SHORT,2023-01-20 13:20:00+05:30,3377.5690499999996,7,2023-01-20 13:23:00+05:30,3383.8304499999995,CROSS_UP,-68.91979999999907
SHORT,2023-01-20 13:24:00+05:30,3376.62,7,2023-01-20 13:27:00+05:30,3381.2778999999996,CROSS_UP,-57.6852999999979
SHORT,2023-01-20 13:28:00+05:30,3375.1215,7,2023-01-20 13:31:00+05:30,3381.3779999999997,CROSS_UP,-68.87549999999653
SHORT,2023-01-20 13:32:00+05:30,3373.1235,7,2023-01-20 13:35:00+05:30,3376.3729999999996,CROSS_UP,-47.7964999999961
LONG,2023-01-20 13:36:00+05:30,3377.2238499999994,7,2023-01-20 13:39:00+05:30,3370.626,CROSS_DOWN,-71.22494999999438
LONG,2023-01-20 13:40:00+05:30,3377.0736999999995,7,2023-01-20 13:43:00+05:30,3368.0785499999997,CROSS_DOWN,-87.98604999999819
LONG,2023-01-20 13:44:00+05:30,3374.02065,7,2023-01-20 13:47:00+05:30,3369.17745,CROSS_DOWN,-58.92239999999858
LONG,2023-01-20 13:48:00+05:30,3376.3729999999996,7,2023-01-20 13:51:00+05:30,3371.625,CROSS_DOWN,-58.27599999999715
LONG,2023-01-20 13:52:00+05:30,3377.7744,7,2023-01-20 13:55:00+05:30,3370.1265,CROSS_DOWN,-78.57529999999954
LONG,2023-01-20 13:56:00+05:30,3375.6222499999994,7,2023-01-20 13:58:00+05:30,3366.2304,CROSS_DOWN,-90.76294999999666
LONG,2023-01-20 13:59:00+05:30,3373.0196499999997,7,2023-01-20 14:02:00+05:30,3365.3313,CROSS_DOWN,-78.8184499999993
LONG,2023-01-20 14:03:00+05:30,3370.5671999999995,7,2023-01-20 14:06:00+05:30,3363.98265,CROSS_DOWN,-71.08184999999706
LONG,2023-01-20 14:07:00+05:30,3368.9155499999997,7,2023-01-20 14:10:00+05:30,3361.9347000000002,CROSS_DOWN,-73.84594999999624
LONG,2023-01-20 14:11:00+05:30,3368.365,7,2023-01-20 14:14:00+05:30,3364.1824500000002,CROSS_DOWN,-54.267849999996756
LONG,2023-01-20 14:15:00+05:30,3370.2168499999993,7,2023-01-20 14:18:00+05:30,3363.7329,CROSS_DOWN,-70.36764999999556
LONG,2023-01-20 14:19:00+05:30,3370.9675999999995,7,2023-01-20 14:22:00+05:30,3361.7349,CROSS_DOWN,-89.61889999999698
LONG,2023-01-20 14:23:00+05:30,3368.365,7,2023-01-20 14:25:00+05:30,3358.98765,CROSS_DOWN,-90.60144999999825
LONG,2023-01-20 14:26:00+05:30,3367.3639999999996,7,2023-01-20 14:29:00+05:30,3362.0346,CROSS_DOWN,-62.28579999999736
LONG,2023-01-20 14:30:00+05:30,3366.8634999999995,7,2023-01-20 14:32:00+05:30,3359.2374,CROSS_DOWN,-78.33269999999648
LONG,2023-01-20 14:33:00+05:30,3367.5141499999995,7,2023-01-20 14:36:00+05:30,3358.78785,CROSS_DOWN,-86.04409999999548
LONG,2023-01-20 14:37:00+05:30,3363.7103499999994,7,2023-01-20 14:40:00+05:30,3354.5421,CROSS_DOWN,-89.09774999999483
LONG,2023-01-20 14:41:00+05:30,3362.0586999999996,7,2023-01-20 14:44:00+05:30,3352.8437999999996,CROSS_DOWN,-89.4242999999996
LONG,2023-01-20 14:45:00+05:30,3363.7603999999997,7,2023-01-20 14:48:00+05:30,3358.1385,CROSS_DOWN,-64.29329999999749
LONG,2023-01-20 14:49:00+05:30,3364.3609999999994,7,2023-01-20 14:52:00+05:30,3361.8347999999996,CROSS_DOWN,-42.65339999999853
LONG,2023-01-20 14:53:00+05:30,3367.6142499999996,7,2023-01-20 14:56:00+05:30,3361.38525,CROSS_DOWN,-68.5729999999987
LONG,2023-01-20 14:57:00+05:30,3368.0646999999994,7,2023-01-20 15:00:00+05:30,3362.88375,CROSS_DOWN,-61.246649999996386
LONG,2023-01-20 15:01:00+05:30,3368.1147499999997,7,2023-01-20 15:03:00+05:30,3359.1874500000004,CROSS_DOWN,-87.45109999999563
LONG,2023-01-20 15:04:00+05:30,3365.7123499999993,7,2023-01-20 15:07:00+05:30,3359.1375,CROSS_DOWN,-70.9739499999966
LONG,2023-01-20 15:08:00+05:30,3366.363,7,2023-01-20 15:11:00+05:30,3360.98565,CROSS_DOWN,-62.60144999999826
LONG,2023-01-20 15:12:00+05:30,3367.5141499999995,7,2023-01-20 15:15:00+05:30,3360.58605,CROSS_DOWN,-73.46669999999742
LONG,2023-01-20 15:16:00+05:30,3365.7123499999993,7,2023-01-20 15:18:00+05:30,3357.28935,CROSS_DOWN,-83.91099999999524
LONG,2023-01-20 15:19:00+05:30,3364.8614999999995,7,2023-01-20 15:22:00+05:30,3357.48915,CROSS_DOWN,-76.5564499999975
LONG,2023-01-20 15:23:00+05:30,3365.8624999999997,7,2023-01-20 15:26:00+05:30,3358.638,CROSS_DOWN,-75.52149999999865
LONG,2023-01-20 15:27:00+05:30,3365.41205,7,2023-01-20 15:29:00+05:30,3366.63,EOD,-16.464349999998596
SHORT,2023-01-23 09:15:00+05:30,3381.26535,7,2023-01-23 09:18:00+05:30,3387.93455,CROSS_UP,-71.80439999999874
SHORT,2023-01-23 09:19:00+05:30,3382.1145,7,2023-01-23 09:22:00+05:30,3383.9305499999996,CROSS_UP,-37.82234999999615
SHORT,2023-01-23 09:23:00+05:30,3381.8147999999997,7,2023-01-23 09:26:00+05:30,3391.7383499999996,CROSS_UP,-94.60484999999984
SHORT,2023-01-23 09:27:00+05:30,3382.614,7,2023-01-23 09:30:00+05:30,3391.93855,CROSS_UP,-90.41184999999872
SHORT,2023-01-23 09:31:00+05:30,3386.61,7,2023-01-23 09:34:00+05:30,3393.94055,CROSS_UP,-76.47384999999773
SHORT,2023-01-23 09:35:00+05:30,3386.1604500000003,7,2023-01-23 09:38:00+05:30,3391.53815,CROSS_UP,-62.80389999999685
SHORT,2023-01-23 09:39:00+05:30,3384.66195,7,2023-01-23 09:42:00+05:30,3387.5341499999995,CROSS_UP,-45.23539999999537
LONG,2023-01-23 09:43:00+05:30,3388.3849999999998,7,2023-01-23 09:46:00+05:30,3380.26635,CROSS_DOWN,-81.95054999999923
LONG,2023-01-23 09:47:00+05:30,3386.1827999999996,7,2023-01-23 09:50:00+05:30,3377.1694500000003,CROSS_DOWN,-88.19344999999485
LONG,2023-01-23 09:51:00+05:30,3382.7794,7,2023-01-23 09:53:00+05:30,3375.621,CROSS_DOWN,-75.18879999999861
LONG,2023-01-23 09:54:00+05:30,3382.2288499999995,7,2023-01-23 09:57:00+05:30,3375.0715499999997,CROSS_DOWN,-75.18109999999895
LONG,2023-01-23 09:58:00+05:30,3384.831449999999,7,2023-01-23 10:01:00+05:30,3378.4182,CROSS_DOWN,-69.99274999999406
SHORT,2023-01-23 10:02:00+05:30,3379.617,6,2023-01-23 10:05:00+05:30,3381.6282499999998,CROSS_UP,-33.577499999997386
SHORT,2023-01-23 10:06:00+05:30,3373.87275,7,2023-01-23 10:09:00+05:30,3381.42805,CROSS_UP,-77.95709999999993
SHORT,2023-01-23 10:10:00+05:30,3376.9197000000004,6,2023-01-23 10:13:00+05:30,3380.92755,CROSS_UP,-45.53709999999704
SHORT,2023-01-23 10:14:00+05:30,3373.7728500000003,6,2023-01-23 10:17:00+05:30,3382.3789999999995,CROSS_UP,-73.12689999999498
SHORT,2023-01-23 10:18:00+05:30,3375.27135,6,2023-01-23 10:21:00+05:30,3382.4290499999997,CROSS_UP,-64.4461999999985
SHORT,2023-01-23 10:22:00+05:30,3376.8197999999998,6,2023-01-23 10:25:00+05:30,3381.3279499999994,CROSS_UP,-48.54889999999796
SHORT,2023-01-23 10:26:00+05:30,3376.2703500000002,6,2023-01-23 10:29:00+05:30,3381.3779999999997,CROSS_UP,-52.1458999999968
SHORT,2023-01-23 10:30:00+05:30,3373.8228,6,2023-01-23 10:33:00+05:30,3380.1767999999997,CROSS_UP,-59.603999999998884
LONG,2023-01-23 10:34:00+05:30,3378.6252499999996,6,2023-01-23 10:37:00+05:30,3372.624,CROSS_DOWN,-57.487499999998796
LONG,2023-01-23 10:38:00+05:30,3379.62625,6,2023-01-23 10:41:00+05:30,3371.7248999999997,CROSS_DOWN,-68.87810000000056
LONG,2023-01-23 10:42:00+05:30,3378.7753999999995,6,2023-01-23 10:45:00+05:30,3368.3282999999997,CROSS_DOWN,-84.14259999999918
LONG,2023-01-23 10:46:00+05:30,3375.4220499999997,6,2023-01-23 10:49:00+05:30,3364.88175,CROSS_DOWN,-84.68179999999796
LONG,2023-01-23 10:50:00+05:30,3370.8675,6,2023-01-23 10:52:00+05:30,3361.7349,CROSS_DOWN,-76.20559999999946
LONG,2023-01-23 10:53:00+05:30,3367.4640999999997,6,2023-01-23 10:56:00+05:30,3369.7269,CROSS_DOWN,-7.85319999999745
SHORT,2023-01-23 10:57:00+05:30,3369.67695,6,2023-01-23 11:00:00+05:30,3378.42505,CROSS_UP,-73.94859999999876
SHORT,2023-01-23 11:01:00+05:30,3373.0735499999996,6,2023-01-23 11:03:00+05:30,3383.5301499999996,CROSS_UP,-84.22959999999989
SHORT,2023-01-23 11:04:00+05:30,3376.17045,6,2023-01-23 11:07:00+05:30,3382.4290499999997,CROSS_UP,-59.05159999999796
SHORT,2023-01-23 11:08:00+05:30,3375.1215,6,2023-01-23 11:11:00+05:30,3381.8785,CROSS_UP,-62.04199999999764
SHORT,2023-01-23 11:12:00+05:30,3375.5211,6,2023-01-23 11:15:00+05:30,3381.3779999999997,CROSS_UP,-56.64139999999861
SHORT,2023-01-23 11:16:00+05:30,3373.2234,6,2023-01-23 11:19:00+05:30,3380.3769999999995,CROSS_UP,-64.40159999999784
LONG,2023-01-23 11:20:00+05:30,3376.0726999999993,6,2023-01-23 11:23:00+05:30,3372.3242999999998,CROSS_DOWN,-43.95039999999695
LONG,2023-01-23 11:24:00+05:30,3379.0756999999994,6,2023-01-23 11:27:00+05:30,3373.9227,CROSS_DOWN,-52.397999999996024
LONG,2023-01-23 11:28:00+05:30,3381.6783,6,2023-01-23 11:31:00+05:30,3374.1225,CROSS_DOWN,-66.82480000000055
LONG,2023-01-23 11:32:00+05:30,3379.42605,6,2023-01-23 11:35:00+05:30,3371.97465,CROSS_DOWN,-66.17839999999953
LONG,2023-01-23 11:36:00+05:30,3379.5761999999995,6,2023-01-23 11:39:00+05:30,3374.37225,CROSS_DOWN,-52.70369999999773
LONG,2023-01-23 11:40:00+05:30,3382.12875,6,2023-01-23 11:42:00+05:30,3375.9706499999998,CROSS_DOWN,-58.448600000000624
LONG,2023-01-23 11:43:00+05:30,3383.3799999999997,6,2023-01-23 11:46:00+05:30,3379.1175,CROSS_DOWN,-47.084999999998914
LONG,2023-01-23 11:47:00+05:30,3385.93255,6,2023-01-23 11:50:00+05:30,3379.46715,CROSS_DOWN,-60.31240000000027
LONG,2023-01-23 11:51:00+05:30,3385.2318499999997,6,2023-01-23 11:54:00+05:30,3376.1205,CROSS_DOWN,-76.17809999999805
LONG,2023-01-23 11:56:00+05:30,3383.3799999999997,6,2023-01-23 11:59:00+05:30,3374.47215,CROSS_DOWN,-74.9370999999976
LONG,2023-01-23 12:00:00+05:30,3382.12875,6,2023-01-23 12:03:00+05:30,3375.87075,CROSS_DOWN,-59.047999999998865
LONG,2023-01-23 12:04:00+05:30,3382.8794999999996,6,2023-01-23 12:07:00+05:30,3376.47015,CROSS_DOWN,-59.956099999996695
LONG,2023-01-23 12:08:00+05:30,3383.3799999999997,6,2023-01-23 12:11:00+05:30,3375.9706499999998,CROSS_DOWN,-65.95609999999942
LONG,2023-01-23 12:12:00+05:30,3382.8294499999993,6,2023-01-23 12:15:00+05:30,3373.9726499999997,CROSS_DOWN,-74.63079999999741
LONG,2023-01-23 12:16:00+05:30,3380.3769999999995,6,2023-01-23 12:19:00+05:30,3374.2224,CROSS_DOWN,-58.40759999999634
LONG,2023-01-23 12:20:00+05:30,3380.9775999999997,6,2023-01-23 12:23:00+05:30,3374.87175,CROSS_DOWN,-58.11509999999951
LONG,2023-01-23 12:24:00+05:30,3381.8785,6,2023-01-23 12:27:00+05:30,3373.0735499999996,CROSS_DOWN,-74.31970000000115
LONG,2023-01-23 12:29:00+05:30,3383.3799999999997,6,2023-01-23 12:31:00+05:30,3376.5201,CROSS_DOWN,-62.65939999999682
LONG,2023-01-23 12:32:00+05:30,3383.3799999999997,6,2023-01-23 12:35:00+05:30,3376.57005,CROSS_DOWN,-62.359699999999066
LONG,2023-01-23 12:36:00+05:30,3383.6302499999997,6,2023-01-23 12:39:00+05:30,3377.1195,CROSS_DOWN,-60.5644999999995
LONG,2023-01-23 12:40:00+05:30,3385.3819999999996,6,2023-01-23 12:43:00+05:30,3378.618,CROSS_DOWN,-62.10399999999801
LONG,2023-01-23 12:44:00+05:30,3383.3799999999997,6,2023-01-23 12:47:00+05:30,3373.7728500000003,CROSS_DOWN,-79.1328999999962
LONG,2023-01-23 12:48:00+05:30,3383.1798,6,2023-01-23 12:51:00+05:30,3378.2183999999997,CROSS_DOWN,-51.27840000000084
SHORT,2023-01-23 12:52:00+05:30,3379.617,6,2023-01-23 12:55:00+05:30,3388.4350499999996,CROSS_UP,-74.42829999999641
SHORT,2023-01-23 12:56:00+05:30,3381.615,6,2023-01-23 12:59:00+05:30,3389.8864999999996,CROSS_UP,-71.16899999999899
SHORT,2023-01-23 13:00:00+05:30,3383.0136,6,2023-01-23 13:03:00+05:30,3389.93655,CROSS_UP,-63.08769999999804
SHORT,2023-01-23 13:04:00+05:30,3383.1135,6,2023-01-23 13:07:00+05:30,3389.3859999999995,CROSS_UP,-59.18499999999749
SHORT,2023-01-23 13:08:00+05:30,3383.3133,6,2023-01-23 13:11:00+05:30,3391.3879999999995,CROSS_UP,-69.998199999998
SHORT,2023-01-23 13:12:00+05:30,3384.1125,6,2023-01-23 13:15:00+05:30,3391.2378499999995,CROSS_UP,-64.30209999999606
SHORT,2023-01-23 13:16:00+05:30,3384.26235,6,2023-01-23 13:19:00+05:30,3391.5881999999992,CROSS_UP,-65.50509999999558
SHORT,2023-01-23 13:20:00+05:30,3384.56205,6,2023-01-23 13:23:00+05:30,3391.3879999999995,CROSS_UP,-62.50569999999679
SHORT,2023-01-23 13:24:00+05:30,3384.46215,6,2023-01-23 13:27:00+05:30,3392.2888999999996,CROSS_UP,-68.51049999999832
SHORT,2023-01-23 13:28:00+05:30,3385.611,6,2023-01-23 13:31:00+05:30,3393.3899999999994,CROSS_UP,-68.24399999999726
SHORT,2023-01-23 13:32:00+05:30,3386.61,6,2023-01-23 13:34:00+05:30,3395.2918999999997,CROSS_UP,-73.66139999999753
SHORT,2023-01-23 13:35:00+05:30,3391.5051000000003,5,2023-01-23 13:38:00+05:30,3399.2958999999996,CROSS_UP,-56.95399999999654
SHORT,2023-01-23 13:39:00+05:30,3394.602,5,2023-01-23 13:42:00+05:30,3400.8974999999996,CROSS_UP,-49.497499999998595
SHORT,2023-01-23 13:43:00+05:30,3393.1035,5,2023-01-23 13:46:00+05:30,3400.8474499999993,CROSS_UP,-56.729749999995654
SHORT,2023-01-23 13:47:00+05:30,3395.601,5,2023-01-23 13:50:00+05:30,3402.3989999999994,CROSS_UP,-52.009999999996595
SHORT,2023-01-23 13:51:00+05:30,3395.601,5,2023-01-23 13:54:00+05:30,3401.3979999999997,CROSS_UP,-47.00499999999785
SHORT,2023-01-23 13:55:00+05:30,3395.601,5,2023-01-23 13:58:00+05:30,3401.5481499999996,CROSS_UP,-47.75574999999755
SHORT,2023-01-23 13:59:00+05:30,3396.45015,5,2023-01-23 14:02:00+05:30,3403.3999999999996,CROSS_UP,-52.76924999999757
SHORT,2023-01-23 14:03:00+05:30,3396.6,5,2023-01-23 14:06:00+05:30,3403.9004999999997,CROSS_UP,-54.52249999999914
SHORT,2023-01-23 14:07:00+05:30,3397.34925,5,2023-01-23 14:10:00+05:30,3405.2518499999996,CROSS_UP,-57.54299999999719
SHORT,2023-01-23 14:11:00+05:30,3398.598,5,2023-01-23 14:14:00+05:30,3405.45205,CROSS_UP,-52.31024999999958
SHORT,2023-01-23 14:15:00+05:30,3399.8967000000002,5,2023-01-23 14:18:00+05:30,3407.8544499999994,CROSS_UP,-57.828749999995615
SHORT,2023-01-23 14:19:00+05:30,3404.4921,5,2023-01-23 14:22:00+05:30,3411.4079999999994,CROSS_UP,-52.64949999999755
SHORT,2023-01-23 14:23:00+05:30,3402.594,5,2023-01-23 14:26:00+05:30,3409.05565,CROSS_UP,-50.35824999999868
SHORT,2023-01-23 14:27:00+05:30,3402.54405,5,2023-01-23 14:30:00+05:30,3411.7083,CROSS_UP,-63.881249999999056
SHORT,2023-01-23 14:31:00+05:30,3408.588,5,2023-01-23 14:34:00+05:30,3416.2628499999996,CROSS_UP,-56.46424999999712
SHORT,2023-01-23 14:35:00+05:30,3408.3882000000003,5,2023-01-23 14:38:00+05:30,3410.4069999999997,CROSS_UP,-28.17399999999687
SHORT,2023-01-23 14:39:00+05:30,3403.593,5,2023-01-23 14:42:00+05:30,3412.45905,CROSS_UP,-62.40025000000043
SHORT,2023-01-23 14:43:00+05:30,3405.7907999999998,5,2023-01-23 14:46:00+05:30,3414.5110999999997,CROSS_UP,-61.67149999999976
SHORT,2023-01-23 14:47:00+05:30,3408.588,5,2023-01-23 14:50:00+05:30,3415.412,CROSS_UP,-52.209999999998075
SHORT,2023-01-23 14:51:00+05:30,3408.0885,5,2023-01-23 14:54:00+05:30,3417.0135999999993,CROSS_UP,-62.71549999999738
SHORT,2023-01-23 14:55:00+05:30,3407.1893999999998,5,2023-01-23 14:58:00+05:30,3413.8104,CROSS_UP,-51.18500000000047
SHORT,2023-01-23 14:59:00+05:30,3406.59,5,2023-01-23 15:02:00+05:30,3417.0636499999996,CROSS_UP,-70.44824999999726
SHORT,2023-01-23 15:03:00+05:30,3411.585,5,2023-01-23 15:06:00+05:30,3418.4149999999995,CROSS_UP,-52.249999999997364
SHORT,2023-01-23 15:07:00+05:30,3415.1314500000003,5,2023-01-23 15:10:00+05:30,3419.9665499999996,CROSS_UP,-42.29549999999665
SHORT,2023-01-23 15:11:00+05:30,3414.33225,5,2023-01-23 15:14:00+05:30,3420.3669499999996,CROSS_UP,-48.29349999999851
SHORT,2023-01-23 15:15:00+05:30,3415.43115,5,2023-01-23 15:18:00+05:30,3419.0155999999997,CROSS_UP,-36.032249999999166
SHORT,2023-01-23 15:19:00+05:30,3412.0845,5,2023-01-23 15:22:00+05:30,3417.3138999999996,CROSS_UP,-44.24699999999857
SHORT,2023-01-23 15:23:00+05:30,3410.33625,5,2023-01-23 15:26:00+05:30,3415.0616499999996,CROSS_UP,-41.726999999999045
SHORT,2023-01-23 15:27:00+05:30,3405.84075,5,2023-01-23 15:29:00+05:30,3415.0616499999996,EOD,-64.184499999999
LONG,2023-01-24 09:15:00+05:30,3420.7173,5,2023-01-24 09:17:00+05:30,3418.2783,CROSS_DOWN,-30.324999999999257
LONG,2023-01-24 09:18:00+05:30,3424.5210999999995,5,2023-01-24 09:21:00+05:30,3425.32125,CROSS_DOWN,-14.159249999997574
LONG,2023-01-24 09:22:00+05:30,3432.3288999999995,5,2023-01-24 09:25:00+05:30,3422.9736000000003,CROSS_DOWN,-64.9464999999963
LONG,2023-01-24 09:26:00+05:30,3432.3789499999993,5,2023-01-24 09:29:00+05:30,3421.575,CROSS_DOWN,-72.17974999999765
