direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-08-21 14:11:00+05:30,3399.94665,1,2023-08-21 14:13:00+05:30,3404.3509499999996,CROSS_UP,-8.014299999999693
LONG,2023-08-21 14:35:00+05:30,3408.4049999999997,1,2023-08-21 14:37:00+05:30,3400.596,CROSS_DOWN,-11.418999999999741
SHORT,2023-08-21 14:43:00+05:30,3400.54605,1,2023-08-21 14:45:00+05:30,3408.4049999999997,CROSS_UP,-11.468949999999822
SHORT,2023-08-21 15:06:00+05:30,3399.34725,1,2023-08-21 15:08:00+05:30,3405.1016999999993,CROSS_UP,-9.36444999999945
LONG,2023-08-22 10:20:00+05:30,3389.53615,1,2023-08-22 10:22:00+05:30,3382.8138,CROSS_DOWN,-10.312350000000006
SHORT,2023-08-22 10:38:00+05:30,3380.36625,1,2023-08-22 10:40:00+05:30,3382.8294499999993,CROSS_UP,-6.043199999999233
LONG,2023-08-22 11:13:00+05:30,3385.7323499999993,1,2023-08-22 11:15:00+05:30,3378.618,CROSS_DOWN,-10.694349999999377
SHORT,2023-08-22 11:43:00+05:30,3379.3172999999997,1,2023-08-22 11:45:00+05:30,3386.1327499999998,CROSS_UP,-10.395450000000055
SHORT,2023-08-22 11:47:00+05:30,3378.618,1,2023-08-22 11:49:00+05:30,3384.3809999999994,CROSS_UP,-9.342999999999465
LONG,2023-08-22 12:33:00+05:30,3383.7303499999994,1,2023-08-22 12:35:00+05:30,3377.7189,CROSS_DOWN,-9.591449999999513
SHORT,2023-08-22 12:44:00+05:30,3376.1205,1,2023-08-22 12:46:00+05:30,3382.7293499999996,CROSS_UP,-10.18884999999962
LONG,2023-08-22 14:10:00+05:30,3376.02265,1,2023-08-22 14:12:00+05:30,3370.1265,CROSS_DOWN,-9.476150000000034
SHORT,2023-08-23 09:51:00+05:30,3384.5121,1,2023-08-23 09:53:00+05:30,3388.8854999999994,CROSS_UP,-7.963399999999492
LONG,2023-08-23 10:36:00+05:30,3387.5841999999993,1,2023-08-23 10:38:00+05:30,3384.86175,CROSS_DOWN,-6.3124499999992985
SHORT,2023-08-23 11:34:00+05:30,3381.5151,1,2023-08-23 11:36:00+05:30,3387.083699999999,CROSS_UP,-9.148599999999151
LONG,2023-08-23 11:44:00+05:30,3394.8414499999994,1,2023-08-23 11:46:00+05:30,3388.0585499999997,CROSS_DOWN,-10.3828999999997
SHORT,2023-08-23 12:14:00+05:30,3386.5101,1,2023-08-23 12:16:00+05:30,3393.2398499999995,CROSS_UP,-10.329749999999512
LONG,2023-08-23 12:42:00+05:30,3395.0416499999997,1,2023-08-23 12:44:00+05:30,3389.2074,CROSS_DOWN,-9.434249999999883
SHORT,2023-08-23 13:10:00+05:30,3387.9087,1,2023-08-23 13:12:00+05:30,3396.4930999999997,CROSS_UP,-12.184399999999732
SHORT,2023-08-23 13:53:00+05:30,3389.95665,1,2023-08-23 13:55:00+05:30,3396.6432499999996,CROSS_UP,-10.286599999999543
LONG,2023-08-23 14:27:00+05:30,3397.4940999999994,1,2023-08-23 14:29:00+05:30,3390.606,CROSS_DOWN,-10.488099999999212
SHORT,2023-08-23 15:14:00+05:30,3393.65295,1,2023-08-23 15:16:00+05:30,3401.2478499999997,CROSS_UP,-11.194899999999597
LONG,2023-08-23 15:17:00+05:30,3402.2488499999995,1,2023-08-23 15:19:00+05:30,3395.4012000000002,CROSS_DOWN,-10.447649999999248
SHORT,2023-08-24 09:15:00+05:30,3402.6938999999998,1,2023-08-24 09:17:00+05:30,3411.1076999999996,CROSS_UP,-12.02379999999981
SHORT,2023-08-24 09:45:00+05:30,3401.94465,1,2023-08-24 09:47:00+05:30,3409.4059999999995,CROSS_UP,-11.071349999999583
SHORT,2023-08-24 10:05:00+05:30,3403.74285,1,2023-08-24 10:07:00+05:30,3409.2558499999996,CROSS_UP,-9.122999999999465
LONG,2023-08-24 11:45:00+05:30,3391.2879,1,2023-08-24 11:47:00+05:30,3384.0625499999996,CROSS_DOWN,-10.825350000000162
SHORT,2023-08-24 12:04:00+05:30,3381.8147999999997,1,2023-08-24 12:06:00+05:30,3388.3849999999998,CROSS_UP,-10.160200000000113
LONG,2023-08-24 12:17:00+05:30,3390.3869999999997,1,2023-08-24 12:19:00+05:30,3382.614,CROSS_DOWN,-11.362999999999683
SHORT,2023-08-24 12:27:00+05:30,3381.4152000000004,1,2023-08-24 12:29:00+05:30,3388.3849999999998,CROSS_UP,-10.549799999999395
LONG,2023-08-24 12:31:00+05:30,3389.3359499999992,1,2023-08-24 12:33:00+05:30,3385.611,CROSS_DOWN,-7.314949999999353
SHORT,2023-08-24 13:25:00+05:30,3386.61,1,2023-08-24 13:27:00+05:30,3391.6883,CROSS_UP,-8.678299999999671
LONG,2023-08-24 13:50:00+05:30,3393.9905999999996,1,2023-08-24 13:52:00+05:30,3388.6579500000003,CROSS_DOWN,-8.932649999999375
SHORT,2023-08-24 14:13:00+05:30,3387.15945,1,2023-08-24 14:15:00+05:30,3394.1908,CROSS_UP,-10.631349999999747
LONG,2023-08-24 14:18:00+05:30,3395.4920999999995,1,2023-08-24 14:20:00+05:30,3385.06155,CROSS_DOWN,-14.030549999999584
SHORT,2023-08-24 14:21:00+05:30,3386.5101,1,2023-08-24 14:23:00+05:30,3391.2378499999995,CROSS_UP,-8.32774999999956
LONG,2023-08-24 14:34:00+05:30,3396.44305,1,2023-08-24 14:36:00+05:30,3386.46015,CROSS_DOWN,-13.582899999999972
SHORT,2023-08-24 14:39:00+05:30,3387.0096,1,2023-08-24 14:41:00+05:30,3393.3899999999994,CROSS_UP,-9.980399999999554
LONG,2023-08-24 14:53:00+05:30,3393.3899999999994,1,2023-08-24 14:55:00+05:30,3386.5600499999996,CROSS_DOWN,-10.429949999999826
LONG,2023-08-24 14:57:00+05:30,3392.7893999999997,1,2023-08-24 14:59:00+05:30,3387.85875,CROSS_DOWN,-8.530649999999786
LONG,2023-08-24 15:00:00+05:30,3393.0896999999995,1,2023-08-24 15:02:00+05:30,3384.612,CROSS_DOWN,-12.077699999999458
LONG,2023-08-24 15:27:00+05:30,3394.3909999999996,1,2023-08-24 15:29:00+05:30,3387.609,CROSS_DOWN,-10.381999999999698
SHORT,2023-08-25 09:16:00+05:30,3369.3273,1,2023-08-25 09:18:00+05:30,3370.7673999999997,CROSS_UP,-5.020099999999802
LONG,2023-08-25 11:01:00+05:30,3361.4580999999994,1,2023-08-25 11:03:00+05:30,3356.19045,CROSS_DOWN,-8.827649999999322
SHORT,2023-08-25 12:03:00+05:30,3367.1295,1,2023-08-25 12:05:00+05:30,3373.9705999999996,CROSS_UP,-10.421099999999642
LONG,2023-08-25 12:19:00+05:30,3375.52215,1,2023-08-25 12:21:00+05:30,3368.4282000000003,CROSS_DOWN,-10.673949999999495
SHORT,2023-08-25 12:25:00+05:30,3366.2304,1,2023-08-25 12:27:00+05:30,3373.0196499999997,CROSS_UP,-10.369249999999811
LONG,2023-08-25 12:36:00+05:30,3375.7223499999996,1,2023-08-25 12:38:00+05:30,3367.07955,CROSS_DOWN,-12.222799999999625
SHORT,2023-08-25 12:45:00+05:30,3366.63,1,2023-08-25 12:47:00+05:30,3376.3729999999996,CROSS_UP,-13.322999999999483
LONG,2023-08-25 12:48:00+05:30,3376.2729,1,2023-08-25 12:50:00+05:30,3371.17545,CROSS_DOWN,-8.677449999999753
SHORT,2023-08-25 13:46:00+05:30,3370.77585,1,2023-08-25 13:48:00+05:30,3377.374,CROSS_UP,-10.178149999999805
LONG,2023-08-25 14:25:00+05:30,3379.1257499999997,1,2023-08-25 14:27:00+05:30,3372.7239,CROSS_DOWN,-9.98184999999974
SHORT,2023-08-25 14:43:00+05:30,3368.6779500000002,1,2023-08-25 14:45:00+05:30,3378.1748,CROSS_UP,-13.07684999999954
LONG,2023-08-25 14:46:00+05:30,3379.1758,1,2023-08-25 14:48:00+05:30,3371.67495,CROSS_DOWN,-11.0808499999999
SHORT,2023-08-28 09:22:00+05:30,3364.9317,1,2023-08-28 09:24:00+05:30,3371.5681999999993,CROSS_UP,-10.20649999999916
LONG,2023-08-28 10:23:00+05:30,3367.9645999999993,1,2023-08-28 10:25:00+05:30,3362.4841499999998,CROSS_DOWN,-9.050449999999564
LONG,2023-08-28 10:28:00+05:30,3369.8664999999996,1,2023-08-28 10:30:00+05:30,3366.48015,CROSS_DOWN,-6.966349999999766
SHORT,2023-08-28 11:30:00+05:30,3373.0735499999996,1,2023-08-28 11:32:00+05:30,3380.2769,CROSS_UP,-10.783350000000228
SHORT,2023-08-28 11:38:00+05:30,3371.9247,1,2023-08-28 11:40:00+05:30,3378.9755999999998,CROSS_UP,-10.630899999999729
LONG,2023-08-28 12:08:00+05:30,3379.42605,1,2023-08-28 12:10:00+05:30,3374.622,CROSS_DOWN,-8.384050000000189
SHORT,2023-08-28 12:47:00+05:30,3372.9237000000003,1,2023-08-28 12:49:00+05:30,3380.7273499999997,CROSS_UP,-11.38364999999938
LONG,2023-08-28 12:54:00+05:30,3382.2789,1,2023-08-28 12:56:00+05:30,3374.8217999999997,CROSS_DOWN,-11.037100000000082
SHORT,2023-08-28 13:05:00+05:30,3374.1225,1,2023-08-28 13:07:00+05:30,3380.6272499999995,CROSS_UP,-10.084749999999604
LONG,2023-08-28 13:25:00+05:30,3381.6783,1,2023-08-28 13:27:00+05:30,3374.4222,CROSS_DOWN,-10.83610000000006
SHORT,2023-08-28 13:37:00+05:30,3373.623,1,2023-08-28 13:39:00+05:30,3381.5281499999996,CROSS_UP,-11.485149999999594
LONG,2023-08-28 13:40:00+05:30,3381.8284499999995,1,2023-08-28 13:42:00+05:30,3374.5221,CROSS_DOWN,-10.886349999999384
SHORT,2023-08-28 13:48:00+05:30,3371.7248999999997,1,2023-08-28 13:50:00+05:30,3378.3749999999995,CROSS_UP,-10.230099999999839
LONG,2023-08-28 14:47:00+05:30,3377.3239499999995,1,2023-08-28 14:49:00+05:30,3369.67695,CROSS_DOWN,-11.22699999999948
SHORT,2023-08-29 10:01:00+05:30,3378.618,1,2023-08-29 10:03:00+05:30,3385.2818999999995,CROSS_UP,-10.243899999999558
LONG,2023-08-29 10:11:00+05:30,3388.2348499999994,1,2023-08-29 10:13:00+05:30,3378.86775,CROSS_DOWN,-12.947099999999482
SHORT,2023-08-29 10:16:00+05:30,3378.1185,1,2023-08-29 10:18:00+05:30,3380.6272499999995,CROSS_UP,-6.088749999999509
LONG,2023-08-29 11:32:00+05:30,3376.3729999999996,1,2023-08-29 11:34:00+05:30,3370.9257000000002,CROSS_DOWN,-9.027299999999359
SHORT,2023-08-29 11:50:00+05:30,3365.631,1,2023-08-29 11:52:00+05:30,3371.8184499999993,CROSS_UP,-9.757449999999444
LONG,2023-08-29 12:06:00+05:30,3376.7733999999996,1,2023-08-29 12:08:00+05:30,3369.1275,CROSS_DOWN,-11.225899999999529
SHORT,2023-08-29 12:26:00+05:30,3367.87875,1,2023-08-29 12:28:00+05:30,3376.4730999999997,CROSS_UP,-12.17434999999985
LONG,2023-08-29 12:50:00+05:30,3377.3239499999995,1,2023-08-29 12:52:00+05:30,3371.57505,CROSS_DOWN,-9.328899999999594
SHORT,2023-08-29 13:52:00+05:30,3367.5291,1,2023-08-29 13:54:00+05:30,3373.6702999999998,CROSS_UP,-9.721199999999572
LONG,2023-08-29 14:32:00+05:30,3376.1227499999995,1,2023-08-29 14:34:00+05:30,3370.37625,CROSS_DOWN,-9.326499999999742
SHORT,2023-08-29 14:49:00+05:30,3364.632,1,2023-08-29 14:51:00+05:30,3372.41905,CROSS_UP,-11.357049999999909
LONG,2023-08-29 15:04:00+05:30,3376.3729999999996,1,2023-08-29 15:06:00+05:30,3370.4262000000003,CROSS_DOWN,-9.526799999999257
SHORT,2023-08-30 09:43:00+05:30,3384.612,1,2023-08-30 09:45:00+05:30,3395.4920999999995,CROSS_UP,-14.480099999999402
LONG,2023-08-30 09:46:00+05:30,3393.3399499999996,1,2023-08-30 09:48:00+05:30,3388.2084,CROSS_DOWN,-8.731549999999606
SHORT,2023-08-30 10:32:00+05:30,3389.8068,1,2023-08-30 10:34:00+05:30,3396.3929999999996,CROSS_UP,-10.186199999999735
LONG,2023-08-30 10:53:00+05:30,3401.4980999999993,1,2023-08-30 10:55:00+05:30,3394.85175,CROSS_DOWN,-10.246349999999529
SHORT,2023-08-30 11:35:00+05:30,3396.6,1,2023-08-30 11:37:00+05:30,3403.45005,CROSS_UP,-10.45005000000001
LONG,2023-08-30 12:03:00+05:30,3404.9515499999998,1,2023-08-30 12:05:00+05:30,3398.1983999999998,CROSS_DOWN,-10.363150000000005
SHORT,2023-08-30 12:20:00+05:30,3397.0495499999997,1,2023-08-30 12:22:00+05:30,3405.3519499999993,CROSS_UP,-11.902399999999579
SHORT,2023-08-30 12:33:00+05:30,3398.598,1,2023-08-30 12:35:00+05:30,3404.8514499999997,CROSS_UP,-9.863449999999702
SHORT,2023-08-30 12:40:00+05:30,3396.64995,1,2023-08-30 12:42:00+05:30,3403.9004999999997,CROSS_UP,-10.850549999999748
LONG,2023-08-30 13:34:00+05:30,3405.05165,1,2023-08-30 13:36:00+05:30,3398.64795,CROSS_DOWN,-10.013699999999844
SHORT,2023-08-30 14:14:00+05:30,3397.24935,1,2023-08-30 14:16:00+05:30,3404.4510499999997,CROSS_UP,-10.811699999999618
LONG,2023-08-31 09:17:00+05:30,3400.0466499999998,1,2023-08-31 09:19:00+05:30,3400.7458500000002,CROSS_DOWN,-2.9107999999995267
SHORT,2023-08-31 10:24:00+05:30,3405.14145,1,2023-08-31 10:26:00+05:30,3409.5060999999996,CROSS_UP,-7.974649999999528
LONG,2023-08-31 10:43:00+05:30,3414.4109999999996,1,2023-08-31 10:45:00+05:30,3407.83875,CROSS_DOWN,-10.182249999999712
SHORT,2023-08-31 11:39:00+05:30,3402.24435,1,2023-08-31 11:41:00+05:30,3408.8053999999997,CROSS_UP,-10.171049999999795
LONG,2023-08-31 13:37:00+05:30,3381.4780999999994,1,2023-08-31 13:39:00+05:30,3374.17245,CROSS_DOWN,-10.885649999999332
SHORT,2023-08-31 13:51:00+05:30,3366.58005,1,2023-08-31 13:53:00+05:30,3371.91855,CROSS_UP,-8.91849999999984
LONG,2023-08-31 14:51:00+05:30,3367.01365,1,2023-08-31 14:53:00+05:30,3354.642,CROSS_DOWN,-15.931650000000046
SHORT,2023-08-31 14:54:00+05:30,3353.8428,1,2023-08-31 14:56:00+05:30,3363.3599999999997,CROSS_UP,-13.077199999999776
LONG,2023-08-31 14:59:00+05:30,3367.0636999999992,1,2023-08-31 15:01:00+05:30,3356.4402,CROSS_DOWN,-14.18349999999924
SHORT,2023-08-31 15:06:00+05:30,3352.3442999999997,1,2023-08-31 15:08:00+05:30,3359.1057499999997,CROSS_UP,-10.321449999999968
LONG,2023-08-31 15:13:00+05:30,3367.4640999999997,1,2023-08-31 15:15:00+05:30,3360.88575,CROSS_DOWN,-10.148349999999773
SHORT,2023-08-31 15:21:00+05:30,3345.0016499999997,1,2023-08-31 15:23:00+05:30,3347.8444999999997,CROSS_UP,-6.392849999999999
LONG,2023-09-01 09:18:00+05:30,3371.4180499999998,1,2023-09-01 09:20:00+05:30,3369.2773500000003,CROSS_DOWN,-5.72069999999947
SHORT,2023-09-01 10:38:00+05:30,3374.4222,1,2023-09-01 10:40:00+05:30,3384.13075,CROSS_UP,-13.288549999999832
LONG,2023-09-01 10:54:00+05:30,3387.03365,1,2023-09-01 10:56:00+05:30,3379.2174,CROSS_DOWN,-11.396249999999855
SHORT,2023-09-01 12:03:00+05:30,3383.46315,1,2023-09-01 12:05:00+05:30,3390.9875999999995,CROSS_UP,-11.114449999999433
LONG,2023-09-01 12:06:00+05:30,3391.0876999999996,1,2023-09-01 12:08:00+05:30,3382.9137,CROSS_DOWN,-11.773999999999523
SHORT,2023-09-01 12:15:00+05:30,3380.7158999999997,1,2023-09-01 12:17:00+05:30,3387.3839999999996,CROSS_UP,-10.248099999999868
LONG,2023-09-01 13:21:00+05:30,3380.92755,1,2023-09-01 13:23:00+05:30,3374.9217000000003,CROSS_DOWN,-9.585849999999555
LONG,2023-09-01 13:38:00+05:30,3381.2778999999996,1,2023-09-01 13:40:00+05:30,3375.27135,CROSS_DOWN,-9.586549999999606
SHORT,2023-09-01 13:44:00+05:30,3372.27435,1,2023-09-01 13:46:00+05:30,3380.42705,CROSS_UP,-11.73269999999964
LONG,2023-09-01 14:06:00+05:30,3381.0776999999994,1,2023-09-01 14:08:00+05:30,3374.5720499999998,CROSS_DOWN,-10.085649999999605
SHORT,2023-09-01 14:42:00+05:30,3372.5241,1,2023-09-01 14:44:00+05:30,3381.3779999999997,CROSS_UP,-12.433899999999612
LONG,2023-09-01 14:49:00+05:30,3381.1778,1,2023-09-01 14:51:00+05:30,3374.622,CROSS_DOWN,-10.13580000000009
SHORT,2023-09-01 15:00:00+05:30,3374.1225,1,2023-09-01 15:02:00+05:30,3380.8774999999996,CROSS_UP,-10.334999999999654
LONG,2023-09-01 15:06:00+05:30,3381.5281499999996,1,2023-09-01 15:08:00+05:30,3373.9227,CROSS_DOWN,-11.185449999999564
SHORT,2023-09-01 15:10:00+05:30,3373.2234,1,2023-09-01 15:12:00+05:30,3380.1767999999997,CROSS_UP,-10.533399999999874
LONG,2023-09-01 15:16:00+05:30,3386.6832999999997,1,2023-09-01 15:18:00+05:30,3377.619,CROSS_DOWN,-12.644299999999548
SHORT,2023-09-04 09:38:00+05:30,3376.1205,1,2023-09-04 09:40:00+05:30,3386.6332499999994,CROSS_UP,-14.092749999999414
LONG,2023-09-04 10:35:00+05:30,3380.6773,1,2023-09-04 10:37:00+05:30,3373.623,CROSS_DOWN,-10.634299999999785
SHORT,2023-09-04 10:49:00+05:30,3370.0266,1,2023-09-04 10:51:00+05:30,3380.3769999999995,CROSS_UP,-13.930399999999354
LONG,2023-09-04 10:52:00+05:30,3380.6773,1,2023-09-04 10:54:00+05:30,3373.9726499999997,CROSS_DOWN,-10.284650000000129
SHORT,2023-09-04 12:51:00+05:30,3413.3832,1,2023-09-04 12:53:00+05:30,3420.3169,CROSS_UP,-10.563699999999589
LONG,2023-09-04 13:40:00+05:30,3417.9144999999994,1,2023-09-04 13:42:00+05:30,3409.7868,CROSS_DOWN,-11.747699999999549
SHORT,2023-09-04 13:44:00+05:30,3409.53705,1,2023-09-04 13:46:00+05:30,3413.4099999999994,CROSS_UP,-7.482949999999491
LONG,2023-09-04 14:02:00+05:30,3416.06265,1,2023-09-04 14:04:00+05:30,3409.23735,CROSS_DOWN,-10.44529999999997
SHORT,2023-09-04 14:08:00+05:30,3408.6379500000003,1,2023-09-04 14:10:00+05:30,3417.2638499999994,CROSS_UP,-12.245899999999091
LONG,2023-09-04 14:11:00+05:30,3420.1166999999996,1,2023-09-04 14:13:00+05:30,3415.23135,CROSS_DOWN,-8.515349999999561
SHORT,2023-09-04 15:14:00+05:30,3415.1314500000003,1,2023-09-04 15:16:00+05:30,3421.4179999999997,CROSS_UP,-9.91654999999935
LONG,2023-09-05 09:16:00+05:30,3419.2158,1,2023-09-05 09:19:00+05:30,3411.0355499999996,CROSS_DOWN,-11.800250000000341
SHORT,2023-09-05 09:20:00+05:30,3407.8887,1,2023-09-05 09:22:00+05:30,3418.4149999999995,CROSS_UP,-14.146299999999536
LONG,2023-09-05 09:45:00+05:30,3420.7173,1,2023-09-05 09:47:00+05:30,3418.578,CROSS_DOWN,-5.769299999999821
SHORT,2023-09-05 10:32:00+05:30,3421.4751,1,2023-09-05 10:34:00+05:30,3426.423,CROSS_UP,-8.577899999999662
LONG,2023-09-05 10:43:00+05:30,3436.3329,1,2023-09-05 10:45:00+05:30,3429.6668999999997,CROSS_DOWN,-10.306000000000168
SHORT,2023-09-05 11:56:00+05:30,3434.11245,1,2023-09-05 11:58:00+05:30,3440.2868499999995,CROSS_UP,-9.824399999999423
LONG,2023-09-05 12:13:00+05:30,3441.8383999999996,1,2023-09-05 12:15:00+05:30,3435.9606,CROSS_DOWN,-9.527799999999752
SHORT,2023-09-05 12:39:00+05:30,3433.9626000000003,1,2023-09-05 12:41:00+05:30,3441.5380999999993,CROSS_UP,-11.225499999999009
LONG,2023-09-05 13:36:00+05:30,3437.2338,1,2023-09-05 13:38:00+05:30,3428.31825,CROSS_DOWN,-12.545550000000166
SHORT,2023-09-05 13:39:00+05:30,3425.02155,1,2023-09-05 13:41:00+05:30,3430.9275,CROSS_UP,-9.535949999999847
LONG,2023-09-05 14:59:00+05:30,3427.4239999999995,1,2023-09-05 15:01:00+05:30,3422.3742,CROSS_DOWN,-8.679799999999322
SHORT,2023-09-05 15:29:00+05:30,3422.22435,1,2023-09-06 09:16:00+05:30,3444.5911499999997,CROSS_UP,-26.006799999999785
SHORT,2023-09-06 09:32:00+05:30,3423.6229500000004,1,2023-09-06 09:34:00+05:30,3435.9825499999997,CROSS_UP,-15.989599999999317
LONG,2023-09-06 09:39:00+05:30,3440.8874499999993,1,2023-09-06 09:41:00+05:30,3431.565,CROSS_DOWN,-12.972449999999206
SHORT,2023-09-06 09:54:00+05:30,3428.71785,1,2023-09-06 09:56:00+05:30,3433.7302999999997,CROSS_UP,-8.652449999999718
LONG,2023-09-06 10:53:00+05:30,3433.3298999999997,1,2023-09-06 10:55:00+05:30,3426.1204500000003,CROSS_DOWN,-10.839449999999378
SHORT,2023-09-06 11:50:00+05:30,3422.32425,1,2023-09-06 11:52:00+05:30,3429.8264,CROSS_UP,-11.1321499999998
LONG,2023-09-06 13:47:00+05:30,3408.3048999999996,1,2023-09-06 13:49:00+05:30,3402.4941,CROSS_DOWN,-9.420799999999744
SHORT,2023-09-06 14:08:00+05:30,3403.0935,1,2023-09-06 14:10:00+05:30,3408.2048,CROSS_UP,-8.721300000000028
SHORT,2023-09-06 14:12:00+05:30,3401.94465,1,2023-09-06 14:14:00+05:30,3410.2568499999998,CROSS_UP,-11.922199999999847
LONG,2023-09-06 14:15:00+05:30,3411.4079999999994,1,2023-09-06 14:17:00+05:30,3405.2413500000002,CROSS_DOWN,-9.776649999999208
SHORT,2023-09-07 09:32:00+05:30,3420.8757,1,2023-09-07 09:34:00+05:30,3429.6261999999992,CROSS_UP,-12.380499999999191
LONG,2023-09-07 09:45:00+05:30,3440.0866499999997,1,2023-09-07 09:47:00+05:30,3432.5140499999998,CROSS_DOWN,-11.222599999999964
SHORT,2023-09-07 10:14:00+05:30,3429.91665,1,2023-09-07 10:16:00+05:30,3435.9825499999997,CROSS_UP,-9.705899999999602
LONG,2023-09-07 10:42:00+05:30,3435.9324999999994,1,2023-09-07 10:44:00+05:30,3428.3682000000003,CROSS_DOWN,-11.194299999999092
SHORT,2023-09-07 11:03:00+05:30,3425.7708,1,2023-09-07 11:05:00+05:30,3432.47905,CROSS_UP,-10.338250000000134
LONG,2023-09-07 11:15:00+05:30,3435.9324999999994,1,2023-09-07 11:17:00+05:30,3430.81575,CROSS_DOWN,-8.75674999999923
SHORT,2023-09-07 11:37:00+05:30,3427.569,1,2023-09-07 11:39:00+05:30,3435.432,CROSS_UP,-11.492999999999828
LONG,2023-09-07 11:55:00+05:30,3438.4349999999995,1,2023-09-07 11:57:00+05:30,3433.0635,CROSS_DOWN,-9.011499999999288
SHORT,2023-09-07 12:23:00+05:30,3437.3592000000003,1,2023-09-07 12:25:00+05:30,3445.8423999999995,CROSS_UP,-12.133199999999214
SHORT,2023-09-07 12:58:00+05:30,3439.4571,1,2023-09-07 13:00:00+05:30,3446.7432999999996,CROSS_UP,-10.936199999999552
LONG,2023-09-07 13:09:00+05:30,3446.8433999999997,1,2023-09-07 13:12:00+05:30,3439.8567000000003,CROSS_DOWN,-10.636699999999472
SHORT,2023-09-07 13:14:00+05:30,3438.1584,1,2023-09-07 13:16:00+05:30,3446.6431999999995,CROSS_UP,-12.134799999999721
LONG,2023-09-07 13:42:00+05:30,3449.59615,1,2023-09-07 13:44:00+05:30,3444.1524,CROSS_DOWN,-9.10374999999991
SHORT,2023-09-07 14:25:00+05:30,3439.1574,1,2023-09-07 14:27:00+05:30,3450.2968499999997,CROSS_UP,-14.789449999999668
LONG,2023-09-07 14:35:00+05:30,3453.9504999999995,1,2023-09-07 14:37:00+05:30,3448.548,CROSS_DOWN,-9.062499999999691
SHORT,2023-09-07 14:59:00+05:30,3444.80175,1,2023-09-07 15:01:00+05:30,3454.2007499999995,CROSS_UP,-13.058999999999433
LONG,2023-09-07 15:03:00+05:30,3453.0495999999994,1,2023-09-07 15:05:00+05:30,3450.8457000000003,CROSS_DOWN,-5.863899999999067
SHORT,2023-09-08 09:17:00+05:30,3442.70385,1,2023-09-08 09:19:00+05:30,3446.9434999999994,CROSS_UP,-7.889649999999529
LONG,2023-09-08 09:37:00+05:30,3456.7032499999996,1,2023-09-08 09:39:00+05:30,3446.8497,CROSS_DOWN,-13.51354999999936
SHORT,2023-09-08 09:58:00+05:30,3448.4980499999997,1,2023-09-08 10:00:00+05:30,3456.5530999999996,CROSS_UP,-11.715049999999938
LONG,2023-09-08 10:12:00+05:30,3458.8053499999996,1,2023-09-08 10:14:00+05:30,3448.548,CROSS_DOWN,-13.91734999999986
SHORT,2023-09-08 10:16:00+05:30,3448.548,1,2023-09-08 10:18:00+05:30,3457.4539999999997,CROSS_UP,-12.56599999999995
LONG,2023-09-08 10:53:00+05:30,3455.2518,1,2023-09-08 10:55:00+05:30,3447.549,CROSS_DOWN,-11.362800000000025
SHORT,2023-09-08 11:15:00+05:30,3444.1024500000003,1,2023-09-08 11:17:00+05:30,3451.6982499999995,CROSS_UP,-11.255799999999144
LONG,2023-09-08 11:23:00+05:30,3454.3509,1,2023-09-08 11:25:00+05:30,3448.4481,CROSS_DOWN,-9.562799999999843
SHORT,2023-09-08 11:50:00+05:30,3445.2513,1,2023-09-08 11:52:00+05:30,3455.4019499999995,CROSS_UP,-13.810649999999587
LONG,2023-09-08 12:42:00+05:30,3454.0005499999997,1,2023-09-08 12:44:00+05:30,3448.9975499999996,CROSS_DOWN,-8.663000000000157
SHORT,2023-09-08 13:06:00+05:30,3445.4511,1,2023-09-08 13:08:00+05:30,3453.45,CROSS_UP,-11.658899999999594
LONG,2023-09-08 13:28:00+05:30,3455.2017499999997,1,2023-09-08 13:30:00+05:30,3446.5999500000003,CROSS_DOWN,-12.261799999999457
SHORT,2023-09-08 13:31:00+05:30,3446.5999500000003,1,2023-09-08 13:33:00+05:30,3451.4479999999994,CROSS_UP,-8.508049999999148
LONG,2023-09-08 14:54:00+05:30,3448.2948499999993,1,2023-09-08 14:56:00+05:30,3442.4541,CROSS_DOWN,-9.49074999999939
SHORT,2023-09-08 15:18:00+05:30,3437.559,1,2023-09-08 15:20:00+05:30,3444.1907499999998,CROSS_UP,-10.281749999999555
LONG,2023-09-11 09:17:00+05:30,3452.9494999999997,1,2023-09-11 09:19:00+05:30,3446.3502000000003,CROSS_DOWN,-10.259299999999403
SHORT,2023-09-11 10:29:00+05:30,3468.8277000000003,1,2023-09-11 10:31:00+05:30,3472.8193499999993,CROSS_UP,-7.671649999999026
LONG,2023-09-11 10:58:00+05:30,3474.4709999999995,1,2023-09-11 11:00:00+05:30,3468.1284,CROSS_DOWN,-10.022599999999493
LONG,2023-09-11 11:08:00+05:30,3476.4729999999995,1,2023-09-11 11:10:00+05:30,3468.3282000000004,CROSS_DOWN,-11.824799999999124
SHORT,2023-09-11 11:14:00+05:30,3468.528,1,2023-09-11 11:16:00+05:30,3477.1736999999994,CROSS_UP,-12.32569999999958
SHORT,2023-09-11 11:19:00+05:30,3467.3791499999998,1,2023-09-11 11:21:00+05:30,3474.2207499999995,CROSS_UP,-10.521599999999745
LONG,2023-09-11 11:29:00+05:30,3476.4729999999995,1,2023-09-11 11:31:00+05:30,3469.7268,CROSS_DOWN,-10.426199999999591
