direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-09-18 13:06:00+05:30,1894.15395,1,2024-09-18 13:12:00+05:30,1895.4435499999997,EMA CROSS UP,-3.2995999999998364
LONG,2024-09-18 15:00:00+05:30,1893.2913999999998,1,2024-09-18 15:06:00+05:30,1890.65745,EMA CROSS DOWN,-4.643949999999913
SHORT,2024-09-19 10:15:00+05:30,1901.4466499999999,1,2024-09-19 10:21:00+05:30,1907.2553499999997,EMA CROSS UP,-7.828699999999817
LONG,2024-09-19 14:03:00+05:30,1887.8859999999997,1,2024-09-19 14:09:00+05:30,1886.112,EMA CROSS DOWN,-3.77399999999966
SHORT,2024-09-20 09:39:00+05:30,1889.4586499999998,1,2024-09-20 09:45:00+05:30,1893.4415499999998,EMA CROSS UP,-5.992899999999972
LONG,2024-09-20 09:51:00+05:30,1902.8509499999998,1,2024-09-20 09:57:00+05:30,1903.44465,EMA CROSS DOWN,-1.4262999999998738
SHORT,2024-09-20 10:21:00+05:30,1893.0051,1,2024-09-20 10:27:00+05:30,1898.9470499999998,EMA CROSS UP,-7.9519499999996786
SHORT,2024-09-20 12:15:00+05:30,1898.5995,1,2024-09-20 12:21:00+05:30,1904.9530499999998,EMA CROSS UP,-8.373549999999813
LONG,2024-09-20 12:45:00+05:30,1915.2633499999997,1,2024-09-20 12:51:00+05:30,1910.9871,EMA CROSS DOWN,-6.296249999999663
SHORT,2024-09-20 13:33:00+05:30,1882.36575,1,2024-09-20 13:39:00+05:30,1882.2303499999996,EMA CROSS UP,-1.8645999999996548
LONG,2024-09-20 14:51:00+05:30,1906.5045999999998,1,2024-09-20 14:57:00+05:30,1900.1979,EMA CROSS DOWN,-8.326699999999864
SHORT,2024-09-23 09:45:00+05:30,1899.5985,1,2024-09-23 09:51:00+05:30,1902.7007999999998,EMA CROSS UP,-5.122299999999786
LONG,2024-09-23 13:42:00+05:30,1887.83595,1,2024-09-23 13:48:00+05:30,1885.8123,EMA CROSS DOWN,-4.023649999999861
SHORT,2024-09-24 09:21:00+05:30,1880.8173,1,2024-09-24 09:27:00+05:30,1879.3774999999998,EMA CROSS UP,-0.5501999999998952
LONG,2024-09-24 10:57:00+05:30,1883.6317499999998,1,2024-09-24 11:03:00+05:30,1880.66745,EMA CROSS DOWN,-4.954299999999867
SHORT,2024-09-24 13:18:00+05:30,1883.7643500000001,1,2024-09-24 13:24:00+05:30,1888.63675,EMA CROSS UP,-6.872399999999743
LONG,2024-09-24 13:45:00+05:30,1890.3884999999998,1,2024-09-24 13:51:00+05:30,1886.36175,EMA CROSS DOWN,-6.026749999999765
SHORT,2024-09-24 14:12:00+05:30,1885.4126999999999,1,2024-09-24 14:18:00+05:30,1898.9470499999998,EMA CROSS UP,-15.544349999999906
SHORT,2024-09-25 09:18:00+05:30,1893.105,1,2024-09-25 09:24:00+05:30,1894.5426499999999,EMA CROSS UP,-3.4476499999998484
LONG,2024-09-25 10:00:00+05:30,1899.6477499999999,1,2024-09-25 10:06:00+05:30,1892.85525,EMA CROSS DOWN,-8.80249999999979
SHORT,2024-09-25 10:12:00+05:30,1890.35775,1,2024-09-25 10:18:00+05:30,1894.2423499999998,EMA CROSS UP,-5.894599999999864
LONG,2024-09-25 11:15:00+05:30,1895.8939999999998,1,2024-09-25 11:21:00+05:30,1889.85825,EMA CROSS DOWN,-8.04574999999978
SHORT,2024-09-25 11:33:00+05:30,1888.7094,1,2024-09-25 11:39:00+05:30,1891.9400499999997,EMA CROSS UP,-5.240649999999741
LONG,2024-09-25 13:24:00+05:30,1886.8849999999998,1,2024-09-25 13:30:00+05:30,1882.7653500000001,EMA CROSS DOWN,-6.119649999999638
SHORT,2024-09-25 14:54:00+05:30,1883.2149,1,2024-09-25 15:00:00+05:30,1891.0391499999998,EMA CROSS UP,-9.824249999999893
LONG,2024-09-25 15:03:00+05:30,1891.1892999999998,1,2024-09-25 15:09:00+05:30,1894.55355,EMA CROSS DOWN,1.364250000000311
SHORT,2024-09-26 11:09:00+05:30,1907.6904,1,2024-09-26 11:15:00+05:30,1912.36045,EMA CROSS UP,-6.690049999999946
LONG,2024-09-26 12:42:00+05:30,1909.3574499999997,1,2024-09-26 12:48:00+05:30,1909.6884,EMA CROSS DOWN,-1.6890499999997428
SHORT,2024-09-26 13:48:00+05:30,1905.64245,1,2024-09-26 13:54:00+05:30,1906.6046999999999,EMA CROSS UP,-2.9822499999998127
LONG,2024-09-27 09:18:00+05:30,1950.9489999999998,1,2024-09-27 09:24:00+05:30,1963.78425,EMA CROSS DOWN,10.755250000000087
SHORT,2024-09-27 10:18:00+05:30,1924.1739,1,2024-09-27 10:24:00+05:30,1928.7768499999997,EMA CROSS UP,-6.642949999999738
LONG,2024-09-27 10:45:00+05:30,1937.2352999999998,1,2024-09-27 10:51:00+05:30,1935.9621000000002,EMA CROSS DOWN,-3.323199999999633
SHORT,2024-09-27 11:09:00+05:30,1929.4686000000002,1,2024-09-27 11:15:00+05:30,1930.9790499999997,EMA CROSS UP,-3.5604499999995367
LONG,2024-09-27 13:57:00+05:30,1922.8209,1,2024-09-27 14:03:00+05:30,1915.8822,EMA CROSS DOWN,-8.978699999999927
LONG,2024-09-30 10:33:00+05:30,1900.9490499999997,1,2024-09-30 10:39:00+05:30,1897.55055,EMA CROSS DOWN,-5.408499999999785
SHORT,2024-09-30 11:03:00+05:30,1893.105,1,2024-09-30 11:09:00+05:30,1895.6437499999997,EMA CROSS UP,-4.548749999999709
LONG,2024-09-30 12:33:00+05:30,1890.6387499999998,1,2024-09-30 12:39:00+05:30,1884.46365,EMA CROSS DOWN,-8.17509999999993
SHORT,2024-09-30 12:54:00+05:30,1882.8153,1,2024-09-30 13:00:00+05:30,1886.3845,EMA CROSS UP,-5.56919999999991
LONG,2024-09-30 15:21:00+05:30,1878.7268499999998,1,2024-09-30 15:27:00+05:30,1875.7223999999999,EMA CROSS DOWN,-4.994449999999906
SHORT,2024-10-01 10:48:00+05:30,1890.2078999999999,1,2024-10-01 10:54:00+05:30,1891.33945,EMA CROSS UP,-3.131550000000061
LONG,2024-10-01 11:48:00+05:30,1897.1952999999996,1,2024-10-01 11:54:00+05:30,1893.1549499999999,EMA CROSS DOWN,-6.050349999999762
SHORT,2024-10-01 13:54:00+05:30,1901.5965,1,2024-10-01 14:00:00+05:30,1906.6046999999999,EMA CROSS UP,-7.02819999999976
SHORT,2024-10-01 14:09:00+05:30,1899.2988,1,2024-10-01 14:15:00+05:30,1909.5075999999997,EMA CROSS UP,-12.228799999999657
LONG,2024-10-01 14:18:00+05:30,1908.1562499999998,1,2024-10-01 14:24:00+05:30,1900.7973,EMA CROSS DOWN,-9.378949999999824
SHORT,2024-10-01 14:33:00+05:30,1899.2488500000002,1,2024-10-01 14:39:00+05:30,1901.8999999999999,EMA CROSS UP,-4.671149999999688
LONG,2024-10-01 15:06:00+05:30,1905.9540499999998,1,2024-10-01 15:12:00+05:30,1900.84725,EMA CROSS DOWN,-7.126799999999793
SHORT,2024-10-03 09:21:00+05:30,1896.4017,1,2024-10-03 09:27:00+05:30,1902.9510499999997,EMA CROSS UP,-8.559349999999776
LONG,2024-10-03 09:36:00+05:30,1911.3093999999999,1,2024-10-03 09:42:00+05:30,1903.9941000000001,EMA CROSS DOWN,-9.335299999999753
SHORT,2024-10-03 10:18:00+05:30,1901.4466499999999,1,2024-10-03 10:24:00+05:30,1900.7988999999998,EMA CROSS UP,-1.3722499999999127
LONG,2024-10-03 12:27:00+05:30,1893.0411499999998,1,2024-10-03 12:33:00+05:30,1893.1549499999999,EMA CROSS DOWN,-1.896199999999917
SHORT,2024-10-03 13:45:00+05:30,1889.109,1,2024-10-03 13:51:00+05:30,1891.4395499999998,EMA CROSS UP,-4.330549999999903
LONG,2024-10-03 14:30:00+05:30,1892.6407499999998,1,2024-10-03 14:36:00+05:30,1887.9601499999999,EMA CROSS DOWN,-6.690599999999913
LONG,2024-10-03 15:06:00+05:30,1898.9470499999998,1,2024-10-03 15:12:00+05:30,1895.65245,EMA CROSS DOWN,-5.304599999999718
SHORT,2024-10-03 15:24:00+05:30,1883.86425,1,2024-10-03 15:27:00+05:30,1890.889,END OF DAY,-9.024749999999813
LONG,2024-10-04 09:24:00+05:30,1900.3984999999998,1,2024-10-04 09:30:00+05:30,1894.45365,EMA CROSS DOWN,-7.95484999999986
SHORT,2024-10-04 12:45:00+05:30,1921.6763999999998,1,2024-10-04 12:51:00+05:30,1925.0230999999997,EMA CROSS UP,-5.386699999999829
LONG,2024-10-07 09:18:00+05:30,1935.6336999999999,1,2024-10-07 09:24:00+05:30,1925.12295,EMA CROSS DOWN,-12.550749999999917
SHORT,2024-10-07 10:39:00+05:30,1925.12295,1,2024-10-07 10:45:00+05:30,1925.2733499999997,EMA CROSS UP,-2.190399999999763
LONG,2024-10-07 11:36:00+05:30,1930.2282999999998,1,2024-10-07 11:42:00+05:30,1928.3697,EMA CROSS DOWN,-3.8985999999997967
SHORT,2024-10-07 12:57:00+05:30,1928.61945,1,2024-10-07 13:03:00+05:30,1931.7798499999997,EMA CROSS UP,-5.200399999999754
SHORT,2024-10-07 15:15:00+05:30,1931.51655,1,2024-10-07 15:21:00+05:30,1934.5325999999998,EMA CROSS UP,-5.066049999999723
LONG,2024-10-08 10:21:00+05:30,1927.5255999999997,1,2024-10-08 10:27:00+05:30,1923.075,EMA CROSS DOWN,-6.490599999999668
SHORT,2024-10-08 12:09:00+05:30,1924.72335,1,2024-10-08 12:15:00+05:30,1928.5265999999997,EMA CROSS UP,-5.843249999999708
LONG,2024-10-08 13:09:00+05:30,1935.9339999999997,1,2024-10-08 13:15:00+05:30,1932.5655,EMA CROSS DOWN,-5.418499999999813
SHORT,2024-10-08 14:51:00+05:30,1941.057,1,2024-10-08 14:57:00+05:30,1949.9479999999999,EMA CROSS UP,-10.95099999999985
LONG,2024-10-08 15:03:00+05:30,1953.9519999999998,1,2024-10-08 15:09:00+05:30,1942.7053500000002,EMA CROSS DOWN,-13.30664999999959
SHORT,2024-10-08 15:12:00+05:30,1946.5515,1,2024-10-08 15:18:00+05:30,1948.1462,EMA CROSS UP,-3.664699999999875
SHORT,2024-10-08 15:21:00+05:30,1945.80225,1,2024-10-08 15:27:00+05:30,1947.8959499999999,EMA CROSS UP,-4.163699999999899
SHORT,2024-10-09 09:15:00+05:30,1952.2458000000001,1,2024-10-09 09:21:00+05:30,1954.8528999999999,EMA CROSS UP,-4.677099999999719
SHORT,2024-10-09 12:36:00+05:30,1963.3346999999999,1,2024-10-09 12:42:00+05:30,1967.2152499999997,EMA CROSS UP,-5.970549999999857
LONG,2024-10-09 14:15:00+05:30,1965.3634,1,2024-10-09 14:21:00+05:30,1957.29075,EMA CROSS DOWN,-10.152650000000067
LONG,2024-10-10 10:06:00+05:30,1957.3053499999996,1,2024-10-10 10:12:00+05:30,1950.5475,EMA CROSS DOWN,-8.827849999999735
SHORT,2024-10-10 10:45:00+05:30,1943.5545,1,2024-10-10 10:51:00+05:30,1945.6436999999999,EMA CROSS UP,-4.149199999999891
LONG,2024-10-10 14:09:00+05:30,1933.6317,1,2024-10-10 14:15:00+05:30,1929.6684,EMA CROSS DOWN,-6.013299999999891
SHORT,2024-10-10 15:00:00+05:30,1921.4766000000002,1,2024-10-10 15:06:00+05:30,1918.1662499999998,EMA CROSS UP,1.270350000000426
LONG,2024-10-11 09:33:00+05:30,1931.4795499999998,1,2024-10-11 09:39:00+05:30,1913.8842,EMA CROSS DOWN,-19.635349999999825
SHORT,2024-10-11 09:42:00+05:30,1920.32775,1,2024-10-11 09:48:00+05:30,1929.4775499999998,EMA CROSS UP,-11.189799999999915
LONG,2024-10-11 09:54:00+05:30,1933.6817499999997,1,2024-10-11 10:00:00+05:30,1928.4696000000001,EMA CROSS DOWN,-7.252149999999611
SHORT,2024-10-11 11:42:00+05:30,1931.51655,1,2024-10-11 11:48:00+05:30,1939.8379,EMA CROSS UP,-10.381349999999939
LONG,2024-10-11 13:21:00+05:30,1938.3864499999997,1,2024-10-11 13:27:00+05:30,1935.01305,EMA CROSS DOWN,-5.42339999999972
SHORT,2024-10-11 14:18:00+05:30,1931.91615,1,2024-10-11 14:24:00+05:30,1936.1341999999997,EMA CROSS UP,-6.268049999999722
LONG,2024-10-11 14:39:00+05:30,1939.1872499999997,1,2024-10-11 14:45:00+05:30,1932.5655,EMA CROSS DOWN,-8.671749999999793
SHORT,2024-10-11 14:54:00+05:30,1931.8662,1,2024-10-11 15:00:00+05:30,1936.3344,EMA CROSS UP,-6.518200000000025
LONG,2024-10-11 15:09:00+05:30,1938.8869499999998,1,2024-10-11 15:15:00+05:30,1932.7153500000002,EMA CROSS DOWN,-8.221599999999672
SHORT,2024-10-11 15:21:00+05:30,1933.51455,1,2024-10-11 15:27:00+05:30,1936.68475,END OF DAY,-5.220199999999795
LONG,2024-10-14 09:18:00+05:30,1952.5005499999997,1,2024-10-14 09:24:00+05:30,1945.10295,EMA CROSS DOWN,-9.467599999999784
SHORT,2024-10-14 10:24:00+05:30,1940.7573,1,2024-10-14 10:30:00+05:30,1945.1932499999998,EMA CROSS UP,-6.495949999999821
LONG,2024-10-14 10:42:00+05:30,1948.8468999999998,1,2024-10-14 10:48:00+05:30,1943.70435,EMA CROSS DOWN,-7.2025499999998015
SHORT,2024-10-14 13:42:00+05:30,1959.9381,1,2024-10-14 13:48:00+05:30,1965.5635999999997,EMA CROSS UP,-7.705499999999647
LONG,2024-10-14 15:27:00+05:30,1969.9679999999998,1,2024-10-15 09:18:00+05:30,1978.02,EMA CROSS DOWN,5.952000000000135
SHORT,2024-10-15 10:06:00+05:30,1966.032,1,2024-10-15 10:12:00+05:30,1970.0180499999997,EMA CROSS UP,-6.07604999999975
LONG,2024-10-15 13:21:00+05:30,1962.9609999999998,1,2024-10-15 13:27:00+05:30,1960.18785,EMA CROSS DOWN,-4.84314999999976
SHORT,2024-10-15 14:51:00+05:30,1956.042,1,2024-10-15 14:57:00+05:30,1958.1061499999998,EMA CROSS UP,-4.134149999999927
LONG,2024-10-16 10:15:00+05:30,1958.5065499999998,1,2024-10-16 10:21:00+05:30,1954.044,EMA CROSS DOWN,-6.532549999999738
SHORT,2024-10-16 10:39:00+05:30,1947.50055,1,2024-10-16 10:45:00+05:30,1948.4965499999998,EMA CROSS UP,-3.065999999999867
LONG,2024-10-16 13:06:00+05:30,1946.09415,1,2024-10-16 13:12:00+05:30,1942.1559,EMA CROSS DOWN,-5.998249999999926
SHORT,2024-10-16 13:57:00+05:30,1935.2128500000001,1,2024-10-16 14:03:00+05:30,1943.2412999999997,EMA CROSS UP,-10.088449999999566
LONG,2024-10-16 14:30:00+05:30,1943.09115,1,2024-10-16 14:36:00+05:30,1934.8632,EMA CROSS DOWN,-10.287949999999965
LONG,2024-10-17 09:21:00+05:30,1941.3393999999998,1,2024-10-17 09:27:00+05:30,1942.50555,EMA CROSS DOWN,-0.8938499999997566
SHORT,2024-10-17 10:42:00+05:30,1938.4096499999998,1,2024-10-17 10:48:00+05:30,1941.2392999999997,EMA CROSS UP,-4.889649999999901
LONG,2024-10-17 11:21:00+05:30,1944.0420999999997,1,2024-10-17 11:27:00+05:30,1942.5555,EMA CROSS DOWN,-3.5465999999997253
SHORT,2024-10-17 14:03:00+05:30,1960.3377,1,2024-10-17 14:09:00+05:30,1966.2142499999998,EMA CROSS UP,-7.9665499999997245
LONG,2024-10-17 15:12:00+05:30,1965.9139499999999,1,2024-10-17 15:18:00+05:30,1962.98505,EMA CROSS DOWN,-5.018899999999885
SHORT,2024-10-18 09:18:00+05:30,1923.1749,1,2024-10-18 09:24:00+05:30,1935.9840499999998,EMA CROSS UP,-14.849149999999819
LONG,2024-10-18 12:06:00+05:30,1885.4835999999998,1,2024-10-18 12:12:00+05:30,1879.76835,EMA CROSS DOWN,-7.705249999999742
SHORT,2024-10-18 12:48:00+05:30,1877.27085,1,2024-10-18 12:54:00+05:30,1884.5827,EMA CROSS UP,-9.30184999999982
LONG,2024-10-18 14:21:00+05:30,1881.7798999999998,1,2024-10-18 14:27:00+05:30,1879.86825,EMA CROSS DOWN,-3.9016499999997816
SHORT,2024-10-18 15:21:00+05:30,1878.2198999999998,1,2024-10-18 15:27:00+05:30,1886.8849999999998,EMA CROSS UP,-10.655099999999937
SHORT,2024-10-21 09:24:00+05:30,1871.07705,1,2024-10-21 09:30:00+05:30,1874.8229499999998,EMA CROSS UP,-5.735899999999665
LONG,2024-10-21 12:42:00+05:30,1848.8469999999998,1,2024-10-21 12:48:00+05:30,1842.156,EMA CROSS DOWN,-8.650999999999804
SHORT,2024-10-21 13:06:00+05:30,1841.3068500000002,1,2024-10-21 13:12:00+05:30,1846.8449999999998,EMA CROSS UP,-7.498149999999632
SHORT,2024-10-21 15:03:00+05:30,1849.8483,1,2024-10-21 15:09:00+05:30,1855.1532999999997,EMA CROSS UP,-7.264999999999609
LONG,2024-10-22 09:18:00+05:30,1871.87,1,2024-10-22 09:24:00+05:30,1870.17795,EMA CROSS DOWN,-3.6820499999998813
SHORT,2024-10-22 10:15:00+05:30,1858.78935,1,2024-10-22 10:21:00+05:30,1861.3594999999998,EMA CROSS UP,-4.540149999999786
LONG,2024-10-22 12:00:00+05:30,1858.6567999999997,1,2024-10-22 12:06:00+05:30,1855.9921499999998,EMA CROSS DOWN,-4.634649999999938
SHORT,2024-10-22 13:18:00+05:30,1854.7933500000001,1,2024-10-22 13:24:00+05:30,1856.8549999999998,EMA CROSS UP,-4.031649999999646
LONG,2024-10-22 14:06:00+05:30,1859.9080499999998,1,2024-10-22 14:12:00+05:30,1858.6395,EMA CROSS DOWN,-3.2385499999997776
SHORT,2024-10-22 14:39:00+05:30,1853.0950500000001,1,2024-10-22 14:45:00+05:30,1851.85,EMA CROSS UP,-0.7249499999997806
LONG,2024-10-23 10:00:00+05:30,1857.9060499999998,1,2024-10-23 10:06:00+05:30,1854.69345,EMA CROSS DOWN,-5.182599999999839
SHORT,2024-10-23 13:48:00+05:30,1878.07005,1,2024-10-23 13:54:00+05:30,1881.0792,EMA CROSS UP,-4.999149999999863
LONG,2024-10-24 09:21:00+05:30,1873.9220499999997,1,2024-10-24 09:27:00+05:30,1870.4277,EMA CROSS DOWN,-5.484349999999713
LONG,2024-10-24 11:00:00+05:30,1871.4195499999998,1,2024-10-24 11:06:00+05:30,1869.7284,EMA CROSS DOWN,-3.68114999999988
SHORT,2024-10-24 11:48:00+05:30,1864.3338,1,2024-10-24 11:54:00+05:30,1867.8659999999998,EMA CROSS UP,-5.5021999999996485
LONG,2024-10-24 12:12:00+05:30,1868.7668999999999,1,2024-10-24 12:18:00+05:30,1864.3338,EMA CROSS DOWN,-6.413099999999741
LONG,2024-10-24 13:03:00+05:30,1869.01715,1,2024-10-24 13:09:00+05:30,1866.58155,EMA CROSS DOWN,-4.425599999999795
SHORT,2024-10-24 13:42:00+05:30,1863.1849499999998,1,2024-10-24 13:48:00+05:30,1866.7649,EMA CROSS UP,-5.549950000000054
LONG,2024-10-25 09:45:00+05:30,1870.8189499999999,1,2024-10-25 09:51:00+05:30,1863.0351,EMA CROSS DOWN,-9.7638499999998
SHORT,2024-10-25 11:12:00+05:30,1865.58255,1,2024-10-25 11:18:00+05:30,1866.6147499999997,EMA CROSS UP,-3.0021999999996476
LONG,2024-10-25 12:51:00+05:30,1862.5606999999998,1,2024-10-25 12:57:00+05:30,1856.9911499999998,EMA CROSS DOWN,-7.539549999999936
SHORT,2024-10-25 13:09:00+05:30,1856.89125,1,2024-10-25 13:15:00+05:30,1859.5076499999998,EMA CROSS UP,-4.586399999999886
LONG,2024-10-25 13:45:00+05:30,1860.9090499999998,1,2024-10-25 13:51:00+05:30,1856.3418000000001,EMA CROSS DOWN,-6.537249999999604
SHORT,2024-10-25 13:54:00+05:30,1856.142,1,2024-10-25 14:00:00+05:30,1859.8579999999997,EMA CROSS UP,-5.685999999999668
LONG,2024-10-25 15:21:00+05:30,1868.0661999999998,1,2024-10-25 15:27:00+05:30,1864.134,EMA CROSS DOWN,-5.912199999999739
SHORT,2024-10-28 12:51:00+05:30,1873.4247,1,2024-10-28 12:57:00+05:30,1877.7258499999998,EMA CROSS UP,-6.29114999999978
LONG,2024-10-28 14:12:00+05:30,1875.8239499999997,1,2024-10-28 14:18:00+05:30,1872.67545,EMA CROSS DOWN,-5.138499999999786
SHORT,2024-10-28 14:42:00+05:30,1867.78035,1,2024-10-28 14:48:00+05:30,1874.8229499999998,EMA CROSS UP,-9.032599999999766
LONG,2024-10-29 11:33:00+05:30,1839.5376999999999,1,2024-10-29 11:39:00+05:30,1833.0651,EMA CROSS DOWN,-8.412599999999829
SHORT,2024-10-29 11:51:00+05:30,1832.11605,1,2024-10-29 11:57:00+05:30,1838.1863499999997,EMA CROSS UP,-8.010299999999633
LONG,2024-10-29 12:03:00+05:30,1841.8399999999997,1,2024-10-29 12:09:00+05:30,1836.91125,EMA CROSS DOWN,-6.878749999999581
SHORT,2024-10-29 13:15:00+05:30,1835.2629,1,2024-10-29 13:21:00+05:30,1838.6868499999996,EMA CROSS UP,-5.363949999999649
LONG,2024-10-29 13:45:00+05:30,1844.0421999999999,1,2024-10-29 13:51:00+05:30,1838.16,EMA CROSS DOWN,-7.832199999999784
SHORT,2024-10-29 15:03:00+05:30,1837.51065,1,2024-10-29 15:09:00+05:30,1841.2894499999998,EMA CROSS UP,-5.7287999999998185
LONG,2024-10-30 11:48:00+05:30,1824.27245,1,2024-10-30 11:54:00+05:30,1820.52765,EMA CROSS DOWN,-5.684799999999941
LONG,2024-10-31 11:42:00+05:30,1759.90815,1,2024-10-31 11:48:00+05:30,1756.4418,EMA CROSS DOWN,-5.326349999999921
SHORT,2024-10-31 12:15:00+05:30,1751.0971499999998,1,2024-10-31 12:21:00+05:30,1753.50175,EMA CROSS UP,-4.264600000000073
LONG,2024-10-31 12:36:00+05:30,1760.2585,1,2024-10-31 12:42:00+05:30,1756.9413,EMA CROSS DOWN,-5.177199999999957
SHORT,2024-10-31 13:09:00+05:30,1755.243,1,2024-10-31 13:15:00+05:30,1759.0572999999997,EMA CROSS UP,-5.674299999999776
LONG,2024-10-31 13:21:00+05:30,1761.0092499999998,1,2024-10-31 13:27:00+05:30,1758.24,EMA CROSS DOWN,-4.639249999999829
SHORT,2024-10-31 15:06:00+05:30,1754.29395,1,2024-10-31 15:12:00+05:30,1760.5087499999997,EMA CROSS UP,-8.07479999999974
LONG,2024-11-01 18:06:00+05:30,1765.0132499999997,1,2024-11-01 18:12:00+05:30,1760.0382,EMA CROSS DOWN,-6.845049999999783
SHORT,2024-11-01 18:51:00+05:30,1758.7395,1,2024-11-01 18:57:00+05:30,1757.3555999999996,EMA CROSS UP,-0.48609999999973286
LONG,2024-11-04 10:27:00+05:30,1741.4897499999997,1,2024-11-04 10:33:00+05:30,1736.71155,EMA CROSS DOWN,-6.618199999999743
SHORT,2024-11-04 10:39:00+05:30,1736.8614,1,2024-11-04 10:45:00+05:30,1745.5437999999997,EMA CROSS UP,-10.522399999999688
SHORT,2024-11-04 11:06:00+05:30,1734.71355,1,2024-11-04 11:12:00+05:30,1741.2895499999997,EMA CROSS UP,-8.415999999999794
LONG,2024-11-04 11:27:00+05:30,1740.3886499999999,1,2024-11-04 11:36:00+05:30,1736.4618,EMA CROSS DOWN,-5.766849999999832
SHORT,2024-11-04 11:39:00+05:30,1735.91235,1,2024-11-04 11:45:00+05:30,1739.7880499999997,EMA CROSS UP,-5.715699999999598
LONG,2024-11-04 11:57:00+05:30,1743.5918499999998,1,2024-11-04 12:03:00+05:30,1743.3548999999998,EMA CROSS DOWN,-2.086949999999979
SHORT,2024-11-04 13:00:00+05:30,1743.0552,1,2024-11-04 13:06:00+05:30,1748.89715,EMA CROSS UP,-7.691949999999998
LONG,2024-11-04 13:12:00+05:30,1750.4487,1,2024-11-04 13:18:00+05:30,1742.6556,EMA CROSS DOWN,-9.653099999999867
SHORT,2024-11-04 13:24:00+05:30,1745.1531,1,2024-11-04 13:30:00+05:30,1750.9992499999998,EMA CROSS UP,-7.706149999999853
SHORT,2024-11-05 09:45:00+05:30,1751.29695,1,2024-11-05 09:51:00+05:30,1753.8020499999998,EMA CROSS UP,-4.365099999999857
LONG,2024-11-05 11:57:00+05:30,1752.4006499999998,1,2024-11-05 12:06:00+05:30,1748.2999499999999,EMA CROSS DOWN,-5.960699999999961
LONG,2024-11-05 12:24:00+05:30,1752.9511999999997,1,2024-11-05 12:30:00+05:30,1752.3458999999998,EMA CROSS DOWN,-2.465299999999943
SHORT,2024-11-05 13:21:00+05:30,1749.0492,1,2024-11-05 13:27:00+05:30,1756.6549,EMA CROSS UP,-9.46570000000007
LONG,2024-11-05 13:30:00+05:30,1755.6538999999998,1,2024-11-05 13:36:00+05:30,1751.49675,EMA CROSS DOWN,-6.017149999999774
SHORT,2024-11-05 14:36:00+05:30,1750.248,1,2024-11-05 14:42:00+05:30,1753.2514999999999,EMA CROSS UP,-4.863499999999804
LONG,2024-11-05 15:09:00+05:30,1756.9051499999998,1,2024-11-05 15:15:00+05:30,1753.0452,EMA CROSS DOWN,-5.719949999999799
SHORT,2024-11-07 09:18:00+05:30,1818.5796,1,2024-11-07 09:24:00+05:30,1817.4155999999998,EMA CROSS UP,-0.7559999999997853
LONG,2024-11-07 11:48:00+05:30,1798.1963999999998,1,2024-11-07 11:54:00+05:30,1794.85335,EMA CROSS DOWN,-5.253049999999721
SHORT,2024-11-07 15:24:00+05:30,1799.7984,1,2024-11-07 15:27:00+05:30,1804.6528499999997,END OF DAY,-6.764449999999815
LONG,2024-11-08 09:18:00+05:30,1823.7218999999998,1,2024-11-08 09:24:00+05:30,1831.01715,EMA CROSS DOWN,5.355250000000124
SHORT,2024-11-08 12:30:00+05:30,1833.3648,1,2024-11-08 12:36:00+05:30,1837.0852499999999,EMA CROSS UP,-5.6604499999998
LONG,2024-11-08 12:48:00+05:30,1839.98815,1,2024-11-08 12:54:00+05:30,1835.6625,EMA CROSS DOWN,-6.275649999999995
SHORT,2024-11-08 13:24:00+05:30,1830.2678999999998,1,2024-11-08 13:30:00+05:30,1834.6828499999997,EMA CROSS UP,-6.354949999999862
LONG,2024-11-08 14:18:00+05:30,1837.8359999999998,1,2024-11-08 14:24:00+05:30,1833.5146499999998,EMA CROSS DOWN,-6.261349999999938
SHORT,2024-11-08 14:48:00+05:30,1833.11505,1,2024-11-08 14:54:00+05:30,1834.5827499999998,EMA CROSS UP,-3.407699999999695
LONG,2024-11-11 09:27:00+05:30,1842.1903499999996,1,2024-11-11 09:33:00+05:30,1845.0531,EMA CROSS DOWN,0.9127500000004602
SHORT,2024-11-11 13:21:00+05:30,1858.78935,1,2024-11-11 13:27:00+05:30,1862.5606999999998,EMA CROSS UP,-5.741349999999757
LONG,2024-11-11 13:30:00+05:30,1863.4115499999998,1,2024-11-11 13:36:00+05:30,1859.139,EMA CROSS DOWN,-6.242549999999911
SHORT,2024-11-11 13:45:00+05:30,1856.29185,1,2024-11-11 13:51:00+05:30,1861.0091499999999,EMA CROSS UP,-6.687299999999796
LONG,2024-11-11 14:33:00+05:30,1865.0631999999998,1,2024-11-11 14:39:00+05:30,1862.98515,EMA CROSS DOWN,-4.048049999999849
SHORT,2024-11-11 15:12:00+05:30,1858.18995,1,2024-11-11 15:18:00+05:30,1861.1592999999998,EMA CROSS UP,-4.93934999999985
LONG,2024-11-12 09:18:00+05:30,1869.3174499999998,1,2024-11-12 09:24:00+05:30,1866.68145,EMA CROSS DOWN,-4.62599999999974
SHORT,2024-11-12 11:18:00+05:30,1871.5266000000001,1,2024-11-12 11:24:00+05:30,1874.4725999999996,EMA CROSS UP,-4.935999999999458
