direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-20 12:35:00+05:30,1873.67445,36,2024-08-20 12:45:00+05:30,1877.3254499999998,CROSS_UP,-202.42599999999422
LONG,2024-08-21 10:10:00+05:30,1874.2723999999998,36,2024-08-21 10:20:00+05:30,1872.9252,CROSS_DOWN,-119.46919999999747
SHORT,2024-08-21 11:10:00+05:30,1870.57755,36,2024-08-21 11:20:00+05:30,1874.0221499999998,CROSS_UP,-194.94559999999314
LONG,2024-08-21 11:30:00+05:30,1874.4725999999996,35,2024-08-21 11:40:00+05:30,1871.8263,CROSS_DOWN,-162.13049999998793
SHORT,2024-08-21 12:05:00+05:30,1869.129,35,2024-08-21 12:15:00+05:30,1871.87,CROSS_UP,-165.3449999999995
LONG,2024-08-21 15:05:00+05:30,1875.1232499999999,35,2024-08-21 15:15:00+05:30,1871.127,CROSS_DOWN,-209.37874999999713
SHORT,2024-08-22 12:00:00+05:30,1876.67145,35,2024-08-22 12:10:00+05:30,1878.7768999999998,CROSS_UP,-143.3707499999927
LONG,2024-08-22 14:50:00+05:30,1879.7778999999998,35,2024-08-22 15:00:00+05:30,1877.5705500000001,CROSS_DOWN,-146.97724999998874
SHORT,2024-08-23 09:20:00+05:30,1863.9342,35,2024-08-23 09:30:00+05:30,1863.4115499999998,CROSS_UP,-50.88724999999607
LONG,2024-08-23 12:55:00+05:30,1871.8199499999998,35,2024-08-23 13:05:00+05:30,1868.0301000000002,CROSS_DOWN,-202.0347499999881
SHORT,2024-08-23 14:05:00+05:30,1863.135,35,2024-08-23 14:15:00+05:30,1866.8649999999998,CROSS_UP,-199.7599999999927
LONG,2024-08-26 09:20:00+05:30,1876.3745,35,2024-08-26 09:30:00+05:30,1873.6245,CROSS_DOWN,-165.82999999999998
SHORT,2024-08-26 13:45:00+05:30,1877.4207,35,2024-08-26 13:55:00+05:30,1882.0801999999999,CROSS_UP,-232.8324999999993
LONG,2024-08-27 09:25:00+05:30,1883.9820999999997,34,2024-08-27 09:35:00+05:30,1883.2149,CROSS_DOWN,-93.99479999999235
SHORT,2024-08-28 15:00:00+05:30,1937.8601999999998,33,2024-08-28 15:10:00+05:30,1942.3904499999999,CROSS_UP,-217.37825000000078
LONG,2024-08-29 10:05:00+05:30,1945.7437999999997,33,2024-08-29 10:15:00+05:30,1941.057,CROSS_DOWN,-222.65439999999077
SHORT,2024-08-29 11:40:00+05:30,1937.31075,33,2024-08-29 11:50:00+05:30,1940.1882499999997,CROSS_UP,-162.7974999999868
LONG,2024-08-30 09:30:00+05:30,1938.4865499999999,33,2024-08-30 09:40:00+05:30,1935.3627,CROSS_DOWN,-170.85704999999825
SHORT,2024-08-30 10:20:00+05:30,1932.3657,33,2024-08-30 10:30:00+05:30,1931.3293999999999,CROSS_UP,-33.41209999999306
LONG,2024-08-30 11:25:00+05:30,1933.2312999999997,33,2024-08-30 11:35:00+05:30,1928.6694,CROSS_DOWN,-218.10269999998997
LONG,2024-08-30 12:00:00+05:30,1937.6857499999999,33,2024-08-30 12:10:00+05:30,1934.41365,CROSS_DOWN,-175.71929999999702
SHORT,2024-08-30 13:10:00+05:30,1932.066,33,2024-08-30 13:20:00+05:30,1935.3334,CROSS_UP,-175.48419999999842
LONG,2024-08-30 15:05:00+05:30,1949.7477999999996,32,2024-08-30 15:15:00+05:30,1943.20485,CROSS_DOWN,-275.404399999986
SHORT,2024-09-02 13:55:00+05:30,1958.8392,32,2024-09-02 14:05:00+05:30,1966.2142499999998,CROSS_UP,-302.57159999999595
LONG,2024-09-02 15:15:00+05:30,1968.0660999999998,32,2024-09-02 15:25:00+05:30,1957.5405,CROSS_DOWN,-403.38919999999086
SHORT,2024-09-03 09:20:00+05:30,1949.4486000000002,32,2024-09-03 09:30:00+05:30,1950.6486999999997,CROSS_UP,-104.5731999999861
LONG,2024-09-03 12:15:00+05:30,1956.5045499999997,32,2024-09-03 12:25:00+05:30,1953.19485,CROSS_DOWN,-172.24039999998612
SHORT,2024-09-03 14:35:00+05:30,1951.49655,32,2024-09-03 14:45:00+05:30,1953.4014499999998,CROSS_UP,-127.20679999999265
LONG,2024-09-04 13:20:00+05:30,1920.8189,32,2024-09-04 13:30:00+05:30,1915.63245,CROSS_DOWN,-231.0463999999975
SHORT,2024-09-05 10:10:00+05:30,1916.03205,32,2024-09-05 10:20:00+05:30,1924.8229,CROSS_UP,-346.43719999999564
SHORT,2024-09-05 10:35:00+05:30,1909.53855,32,2024-09-05 10:45:00+05:30,1913.7117999999998,CROSS_UP,-198.3939999999944
LONG,2024-09-05 12:40:00+05:30,1920.1182,32,2024-09-05 12:50:00+05:30,1915.3826999999999,CROSS_DOWN,-216.59600000000006
SHORT,2024-09-06 09:50:00+05:30,1910.4376499999998,32,2024-09-06 10:00:00+05:30,1917.7157999999997,CROSS_UP,-297.8307999999958
LONG,2024-09-06 14:45:00+05:30,1910.4585499999998,32,2024-09-06 14:55:00+05:30,1905.8922,CROSS_DOWN,-210.86319999999455
SHORT,2024-09-06 15:10:00+05:30,1898.74935,32,2024-09-06 15:20:00+05:30,1903.15125,CROSS_UP,-205.35079999999493
LONG,2024-09-09 09:25:00+05:30,1904.6027,32,2024-09-09 09:40:00+05:30,1902.5955,CROSS_DOWN,-128.82040000000038
SHORT,2024-09-09 09:55:00+05:30,1900.34775,32,2024-09-09 10:05:00+05:30,1904.1522499999999,CROSS_UP,-186.2839999999988
LONG,2024-09-09 10:20:00+05:30,1909.3074,31,2024-09-09 10:30:00+05:30,1905.8922,CROSS_DOWN,-168.5711999999973
SHORT,2024-09-09 13:25:00+05:30,1915.1829,31,2024-09-09 13:35:00+05:30,1918.7167999999997,CROSS_UP,-172.56089999998994
SHORT,2024-09-09 14:10:00+05:30,1912.23585,31,2024-09-09 14:20:00+05:30,1909.0070999999998,CROSS_UP,37.27125000000676
LONG,2024-09-10 10:10:00+05:30,1908.4064999999998,31,2024-09-10 10:20:00+05:30,1911.1869,CROSS_DOWN,23.40240000000309
SHORT,2024-09-10 14:40:00+05:30,1920.62745,31,2024-09-10 14:50:00+05:30,1919.6677499999998,CROSS_UP,-33.37929999999653
LONG,2024-09-11 11:35:00+05:30,1920.1682499999997,31,2024-09-11 11:45:00+05:30,1918.5795,CROSS_DOWN,-112.34124999998957
SHORT,2024-09-11 14:05:00+05:30,1914.084,31,2024-09-11 14:15:00+05:30,1916.0140999999996,CROSS_UP,-122.78309999998712
LONG,2024-09-12 09:25:00+05:30,1930.9289999999999,31,2024-09-12 09:35:00+05:30,1922.3757,CROSS_DOWN,-328.452299999994
SHORT,2024-09-12 10:40:00+05:30,1912.43565,31,2024-09-12 10:50:00+05:30,1918.3664499999998,CROSS_UP,-246.80479999999577
LONG,2024-09-12 14:05:00+05:30,1935.1832499999998,30,2024-09-12 14:15:00+05:30,1928.71935,CROSS_DOWN,-255.35699999999218
SHORT,2024-09-13 14:35:00+05:30,1949.3986499999999,30,2024-09-13 14:45:00+05:30,1947.4955499999996,CROSS_UP,-4.8969999999933265
LONG,2024-09-16 12:50:00+05:30,1942.9409999999998,30,2024-09-16 13:00:00+05:30,1939.9581,CROSS_DOWN,-151.23699999999235
SHORT,2024-09-17 09:35:00+05:30,1951.3467,30,2024-09-17 09:45:00+05:30,1947.9459999999997,CROSS_UP,39.9810000000111
SHORT,2024-09-17 10:00:00+05:30,1943.50455,30,2024-09-17 10:10:00+05:30,1948.0460999999998,CROSS_UP,-198.13649999999063
LONG,2024-09-17 10:35:00+05:30,1949.3473999999999,30,2024-09-17 10:45:00+05:30,1946.10195,CROSS_DOWN,-159.31349999999674
SHORT,2024-09-17 13:25:00+05:30,1948.05,30,2024-09-17 13:35:00+05:30,1954.9529999999997,CROSS_UP,-269.1599999999938
LONG,2024-09-17 14:45:00+05:30,1953.6517,30,2024-09-17 14:55:00+05:30,1951.49655,CROSS_DOWN,-126.76449999999463
LONG,2024-09-17 15:00:00+05:30,1955.3534,29,2024-09-17 15:10:00+05:30,1952.2458000000001,CROSS_DOWN,-150.20039999999477
SHORT,2024-09-18 09:15:00+05:30,1921.2768,30,2024-09-18 09:25:00+05:30,1916.9650499999998,CROSS_UP,68.28250000000907
LONG,2024-09-18 15:20:00+05:30,1891.7899,30,2024-09-18 15:25:00+05:30,1890.6075,EOD,-95.63199999999748
SHORT,2024-09-19 10:50:00+05:30,1889.9081999999999,30,2024-09-19 11:00:00+05:30,1894.9430499999999,CROSS_UP,-211.23550000000017
LONG,2024-09-19 14:25:00+05:30,1890.889,30,2024-09-19 14:35:00+05:30,1887.7104,CROSS_DOWN,-155.4579999999988
SHORT,2024-09-20 13:35:00+05:30,1876.67145,30,2024-09-20 13:45:00+05:30,1895.7939,CROSS_UP,-633.6134999999953
LONG,2024-09-20 15:00:00+05:30,1906.05415,30,2024-09-20 15:10:00+05:30,1900.9971,CROSS_DOWN,-212.2514999999967
SHORT,2024-09-23 10:05:00+05:30,1897.75035,30,2024-09-23 10:15:00+05:30,1896.1942999999997,CROSS_UP,-13.668499999988946
LONG,2024-09-23 14:00:00+05:30,1889.5876999999998,30,2024-09-23 14:10:00+05:30,1885.56255,CROSS_DOWN,-180.79449999999136
SHORT,2024-09-24 09:30:00+05:30,1876.122,30,2024-09-24 09:40:00+05:30,1878.3764999999999,CROSS_UP,-127.3449999999934
LONG,2024-09-24 11:25:00+05:30,1884.7328499999996,30,2024-09-24 11:35:00+05:30,1881.117,CROSS_DOWN,-168.36549999999045
SHORT,2024-09-25 09:35:00+05:30,1886.3118,30,2024-09-25 09:45:00+05:30,1896.0941999999998,CROSS_UP,-353.60199999999475
LONG,2024-09-25 10:05:00+05:30,1895.1932999999997,29,2024-09-25 10:15:00+05:30,1890.05805,CROSS_DOWN,-207.11224999998802
LONG,2024-09-25 13:55:00+05:30,1887.9360499999998,29,2024-09-25 14:05:00+05:30,1885.56255,CROSS_DOWN,-126.85149999999115
SHORT,2024-09-26 11:45:00+05:30,1903.3947,29,2024-09-26 11:55:00+05:30,1907.9059999999997,CROSS_UP,-189.41769999999028
LONG,2024-09-26 12:40:00+05:30,1909.3574499999997,29,2024-09-26 12:50:00+05:30,1911.7363500000001,CROSS_DOWN,10.228100000011175
SHORT,2024-09-26 14:00:00+05:30,1899.7983000000002,29,2024-09-26 14:10:00+05:30,1900.899,CROSS_UP,-90.36029999999226
LONG,2024-09-27 09:20:00+05:30,1969.1171499999998,28,2024-09-27 09:30:00+05:30,1957.5405,CROSS_DOWN,-382.40619999999285
SHORT,2024-09-27 11:35:00+05:30,1923.7243500000002,28,2024-09-27 11:45:00+05:30,1925.5235999999998,CROSS_UP,-107.52899999998809
LONG,2024-10-01 09:20:00+05:30,1892.7909,29,2024-10-01 09:30:00+05:30,1886.5615500000001,CROSS_DOWN,-238.75114999999536
SHORT,2024-10-01 11:15:00+05:30,1886.46165,29,2024-10-01 11:25:00+05:30,1889.8879999999997,CROSS_UP,-157.42414999999215
LONG,2024-10-01 11:50:00+05:30,1894.6427499999998,28,2024-10-01 12:00:00+05:30,1897.0011000000002,CROSS_DOWN,9.733800000011982
SHORT,2024-10-01 14:50:00+05:30,1897.6005,28,2024-10-01 15:00:00+05:30,1908.0060999999996,CROSS_UP,-347.8267999999886
LONG,2024-10-01 15:05:00+05:30,1906.85495,28,2024-10-01 15:15:00+05:30,1902.8952,CROSS_DOWN,-167.4229999999996
SHORT,2024-10-03 09:30:00+05:30,1903.2948000000001,28,2024-10-03 09:40:00+05:30,1907.8058999999998,CROSS_UP,-182.880799999992
SHORT,2024-10-03 10:30:00+05:30,1894.45365,28,2024-10-03 10:40:00+05:30,1896.7448499999996,CROSS_UP,-120.43359999999055
LONG,2024-10-03 12:45:00+05:30,1897.0951999999997,28,2024-10-03 12:55:00+05:30,1888.75935,CROSS_DOWN,-289.58379999999187
SHORT,2024-10-03 13:55:00+05:30,1885.86225,28,2024-10-03 14:05:00+05:30,1892.9910999999997,CROSS_UP,-255.68779999999524
LONG,2024-10-03 15:05:00+05:30,1900.6487499999998,28,2024-10-03 15:15:00+05:30,1894.35375,CROSS_DOWN,-232.5799999999957
SHORT,2024-10-03 15:25:00+05:30,1887.111,28,2024-10-04 09:20:00+05:30,1898.5966999999998,CROSS_UP,-377.76959999999224
LONG,2024-10-04 09:25:00+05:30,1900.54865,27,2024-10-04 09:35:00+05:30,1896.9012,CROSS_DOWN,-152.83114999999825
SHORT,2024-10-04 13:00:00+05:30,1920.2778,27,2024-10-04 13:10:00+05:30,1929.4274999999998,CROSS_UP,-302.1218999999922
LONG,2024-10-07 09:25:00+05:30,1931.1792499999997,27,2024-10-07 09:35:00+05:30,1935.5125500000001,CROSS_DOWN,61.62910000001251
SHORT,2024-10-07 10:50:00+05:30,1920.22785,27,2024-10-07 11:00:00+05:30,1919.1672499999997,CROSS_UP,-26.33379999999326
LONG,2024-10-07 11:50:00+05:30,1930.7287999999996,27,2024-10-07 12:00:00+05:30,1925.4726,CROSS_DOWN,-197.10739999998867
SHORT,2024-10-08 09:15:00+05:30,1926.92115,27,2024-10-08 09:25:00+05:30,1920.8689499999998,CROSS_UP,108.30940000000228
LONG,2024-10-08 11:15:00+05:30,1931.7798499999997,27,2024-10-08 11:25:00+05:30,1931.4666000000002,CROSS_DOWN,-63.76774999998571
SHORT,2024-10-08 12:25:00+05:30,1924.074,27,2024-10-08 12:35:00+05:30,1926.87495,CROSS_UP,-130.7456499999954
LONG,2024-10-08 13:10:00+05:30,1940.9389999999999,26,2024-10-08 13:20:00+05:30,1934.064,CROSS_DOWN,-232.1499999999941
SHORT,2024-10-09 13:10:00+05:30,1960.6373999999998,26,2024-10-09 13:20:00+05:30,1962.7107499999997,CROSS_UP,-107.98709999999717
LONG,2024-10-10 14:30:00+05:30,1935.5335999999998,26,2024-10-10 14:40:00+05:30,1929.9681,CROSS_DOWN,-197.98299999999224
SHORT,2024-10-10 14:50:00+05:30,1929.2688,26,2024-10-10 15:00:00+05:30,1919.1172,CROSS_UP,210.86160000000376
LONG,2024-10-11 10:05:00+05:30,1933.1311999999998,26,2024-10-11 10:15:00+05:30,1928.07,CROSS_DOWN,-184.80119999999667
SHORT,2024-10-11 12:10:00+05:30,1928.5695,26,2024-10-11 12:20:00+05:30,1931.57965,CROSS_UP,-131.46389999999582
LONG,2024-10-11 13:25:00+05:30,1938.8869499999998,26,2024-10-11 13:35:00+05:30,1935.9621000000002,CROSS_DOWN,-129.45609999999093
SHORT,2024-10-11 15:05:00+05:30,1935.4626,26,2024-10-11 15:15:00+05:30,1937.0851499999999,CROSS_UP,-95.5662999999953
SHORT,2024-10-14 14:30:00+05:30,1958.04,26,2024-10-14 14:40:00+05:30,1963.6616999999999,CROSS_UP,-200.20419999999788
LONG,2024-10-15 09:15:00+05:30,1980.4284499999999,25,2024-10-15 09:25:00+05:30,1982.56545,CROSS_DOWN,0.8850000000042719
SHORT,2024-10-15 10:30:00+05:30,1958.04,26,2024-10-15 10:40:00+05:30,1966.4644999999998,CROSS_UP,-273.1169999999962
LONG,2024-10-15 13:35:00+05:30,1966.7647999999997,25,2024-10-15 13:45:00+05:30,1958.68935,CROSS_DOWN,-253.89624999998978
SHORT,2024-10-15 15:00:00+05:30,1955.4426,25,2024-10-15 15:10:00+05:30,1959.8078499999997,CROSS_UP,-161.02124999999015
LONG,2024-10-16 13:20:00+05:30,1947.3454,25,2024-10-16 13:30:00+05:30,1942.40565,CROSS_DOWN,-175.0437500000001
SHORT,2024-10-16 14:00:00+05:30,1938.06,25,2024-10-16 14:10:00+05:30,1941.7898499999997,CROSS_UP,-144.66624999999289
LONG,2024-10-17 09:40:00+05:30,1956.6546999999998,25,2024-10-17 09:50:00+05:30,1947.1508999999999,CROSS_DOWN,-289.3249999999989
SHORT,2024-10-17 11:00:00+05:30,1931.6663999999998,25,2024-10-17 11:10:00+05:30,1941.8899499999998,CROSS_UP,-306.9087499999983
LONG,2024-10-17 11:20:00+05:30,1945.4434999999999,25,2024-10-17 11:30:00+05:30,1942.7053500000002,CROSS_DOWN,-119.98374999999194
SHORT,2024-10-17 14:30:00+05:30,1961.58645,25,2024-10-17 14:40:00+05:30,1961.9599999999998,CROSS_UP,-61.34874999999489
LONG,2024-10-17 15:05:00+05:30,1966.0640999999996,25,2024-10-17 15:15:00+05:30,1962.98505,CROSS_DOWN,-129.04624999998993
SHORT,2024-10-18 09:20:00+05:30,1928.07,25,2024-10-18 09:30:00+05:30,1917.4655499999997,CROSS_UP,214.11125000000675
LONG,2024-10-21 09:15:00+05:30,1883.6817999999998,26,2024-10-21 09:25:00+05:30,1871.4766499999998,CROSS_DOWN,-369.06390000000005
LONG,2024-10-21 13:45:00+05:30,1849.8479999999997,26,2024-10-21 13:55:00+05:30,1856.59155,CROSS_DOWN,124.22230000000957
SHORT,2024-10-22 09:15:00+05:30,1864.28385,26,2024-10-22 09:20:00+05:30,1870.1182499999998,CROSS_UP,-203.15439999999305
SHORT,2024-10-22 10:35:00+05:30,1856.89125,26,2024-10-22 10:45:00+05:30,1859.80795,CROSS_UP,-127.06419999999977
LONG,2024-10-22 12:30:00+05:30,1862.4105499999998,26,2024-10-22 12:40:00+05:30,1859.4387,CROSS_DOWN,-128.5680999999975
SHORT,2024-10-22 13:20:00+05:30,1854.144,26,2024-10-22 13:30:00+05:30,1859.0571999999997,CROSS_UP,-178.91319999999308
LONG,2024-10-22 14:15:00+05:30,1863.5616999999997,26,2024-10-22 14:25:00+05:30,1856.09205,CROSS_DOWN,-245.47089999999415
SHORT,2024-10-22 14:45:00+05:30,1848.15,26,2024-10-22 14:55:00+05:30,1852.9010499999997,CROSS_UP,-174.5272999999902
LONG,2024-10-23 10:10:00+05:30,1866.4645999999998,25,2024-10-23 10:20:00+05:30,1862.7353999999998,CROSS_DOWN,-142.64999999999978
SHORT,2024-10-23 14:15:00+05:30,1872.6255,25,2024-10-23 14:25:00+05:30,1874.9730999999997,CROSS_UP,-108.35999999999005
LONG,2024-10-24 13:25:00+05:30,1870.7688999999998,25,2024-10-24 13:35:00+05:30,1864.28385,CROSS_DOWN,-211.61624999999435
SHORT,2024-10-24 13:40:00+05:30,1863.1849499999998,25,2024-10-24 13:50:00+05:30,1867.1152499999998,CROSS_UP,-147.6974999999997
LONG,2024-10-25 09:50:00+05:30,1867.5156499999998,25,2024-10-25 10:00:00+05:30,1866.9312,CROSS_DOWN,-64.11124999999583
SHORT,2024-10-25 11:30:00+05:30,1857.9402,25,2024-10-25 11:40:00+05:30,1863.2113499999998,CROSS_UP,-181.08874999999517
LONG,2024-10-25 15:25:00+05:30,1867.8659999999998,25,2024-10-28 09:20:00+05:30,1864.8333,CROSS_DOWN,-125.28749999999374
SHORT,2024-10-28 13:15:00+05:30,1870.17795,25,2024-10-28 13:25:00+05:30,1873.6717999999998,CROSS_UP,-136.95624999999598
LONG,2024-10-28 14:35:00+05:30,1872.8709999999999,25,2024-10-28 14:45:00+05:30,1869.3288,CROSS_DOWN,-138.15499999999668
LONG,2024-10-29 12:50:00+05:30,1842.3905499999998,25,2024-10-29 13:00:00+05:30,1837.71045,CROSS_DOWN,-165.7724999999953
LONG,2024-10-29 14:05:00+05:30,1844.3424999999997,25,2024-10-29 14:15:00+05:30,1841.5066499999998,CROSS_DOWN,-119.74624999999841
SHORT,2024-10-29 15:15:00+05:30,1836.0621,25,2024-10-29 15:25:00+05:30,1841.7899499999999,CROSS_UP,-191.93624999999406
LONG,2024-10-31 13:45:00+05:30,1764.2124499999998,26,2024-10-31 13:55:00+05:30,1759.6386,CROSS_DOWN,-167.4900999999939
SHORT,2024-10-31 15:15:00+05:30,1754.3938500000002,26,2024-10-31 15:25:00+05:30,1764.7129499999999,CROSS_UP,-316.77659999999236
LONG,2024-11-01 18:05:00+05:30,1766.3645999999997,25,2024-11-01 18:15:00+05:30,1760.238,CROSS_DOWN,-199.89499999998998
SHORT,2024-11-04 09:15:00+05:30,1722.1261499999998,26,2024-11-04 09:25:00+05:30,1736.6849499999998,CROSS_UP,-426.16880000000054
LONG,2024-11-04 12:05:00+05:30,1748.1463999999999,25,2024-11-04 12:15:00+05:30,1749.0492,CROSS_DOWN,-23.789999999998244
SHORT,2024-11-05 10:00:00+05:30,1749.39885,25,2024-11-05 10:10:00+05:30,1749.9982499999999,CROSS_UP,-61.3649999999958
LONG,2024-11-05 12:35:00+05:30,1756.7049499999998,25,2024-11-05 12:45:00+05:30,1752.89535,CROSS_DOWN,-141.75999999999547
SHORT,2024-11-05 14:50:00+05:30,1751.8464,25,2024-11-05 15:00:00+05:30,1755.6538999999998,CROSS_UP,-141.66749999999726
LONG,2024-11-05 15:10:00+05:30,1757.1053499999998,25,2024-11-05 15:20:00+05:30,1751.0472,CROSS_DOWN,-197.94374999999604
SHORT,2024-11-07 09:35:00+05:30,1811.6865,24,2024-11-07 09:45:00+05:30,1812.3104999999998,CROSS_UP,-61.095999999995115
LONG,2024-11-07 12:45:00+05:30,1803.802,24,2024-11-07 12:55:00+05:30,1797.9003,CROSS_DOWN,-187.4607999999974
SHORT,2024-11-08 13:35:00+05:30,1827.8703,24,2024-11-08 13:45:00+05:30,1835.6337999999998,CROSS_UP,-232.92399999999506
LONG,2024-11-08 14:25:00+05:30,1838.8369999999998,24,2024-11-08 14:35:00+05:30,1834.1140500000001,CROSS_DOWN,-160.0807999999911
SHORT,2024-11-08 15:00:00+05:30,1830.168,24,2024-11-08 15:10:00+05:30,1832.6307999999997,CROSS_UP,-105.70719999999493
LONG,2024-11-11 09:30:00+05:30,1846.3444999999997,23,2024-11-11 09:40:00+05:30,1843.70445,CROSS_DOWN,-105.72114999999417
SHORT,2024-11-12 09:15:00+05:30,1869.87825,23,2024-11-12 09:25:00+05:30,1864.8629999999998,CROSS_UP,69.80075000000348
SHORT,2024-11-12 11:50:00+05:30,1873.0251,23,2024-11-12 12:00:00+05:30,1876.82495,CROSS_UP,-133.1165499999972
SHORT,2024-11-12 12:55:00+05:30,1871.127,23,2024-11-12 13:05:00+05:30,1874.8229499999998,CROSS_UP,-130.67684999999568
LONG,2024-11-12 14:40:00+05:30,1878.8769999999997,23,2024-11-12 14:50:00+05:30,1872.5256000000002,CROSS_DOWN,-191.81219999998982
SHORT,2024-11-12 15:10:00+05:30,1867.9801499999999,23,2024-11-12 15:20:00+05:30,1867.5156499999998,CROSS_UP,-34.876499999999
LONG,2024-11-13 11:10:00+05:30,1868.1162499999998,23,2024-11-13 11:20:00+05:30,1865.133,CROSS_DOWN,-114.13474999999474
SHORT,2024-11-13 12:10:00+05:30,1861.9361999999999,23,2024-11-13 12:20:00+05:30,1867.6657999999998,CROSS_UP,-177.25079999999753
LONG,2024-11-13 13:50:00+05:30,1870.2684,23,2024-11-13 14:00:00+05:30,1866.7813500000002,CROSS_DOWN,-125.7721499999937
SHORT,2024-11-14 10:30:00+05:30,1862.88525,23,2024-11-14 10:40:00+05:30,1871.0692,CROSS_UP,-233.74084999999695
LONG,2024-11-14 14:00:00+05:30,1867.5156499999998,22,2024-11-14 14:10:00+05:30,1865.8323,CROSS_DOWN,-80.5836999999954
SHORT,2024-11-14 15:10:00+05:30,1861.3368,22,2024-11-14 15:20:00+05:30,1867.5656999999999,CROSS_UP,-180.52579999999648
LONG,2024-11-18 12:35:00+05:30,1816.9150999999997,23,2024-11-18 12:45:00+05:30,1817.0811,CROSS_DOWN,-40.50199999999092
SHORT,2024-11-18 15:15:00+05:30,1806.6915,23,2024-11-18 15:25:00+05:30,1816.8650499999997,CROSS_UP,-278.1516499999943
LONG,2024-11-19 09:20:00+05:30,1842.841,22,2024-11-19 09:30:00+05:30,1841.6565,CROSS_DOWN,-69.03899999999656
SHORT,2024-11-19 12:55:00+05:30,1841.7564,22,2024-11-19 13:05:00+05:30,1847.99615,CROSS_UP,-180.29449999999906
SHORT,2024-11-19 14:20:00+05:30,1840.7574,22,2024-11-19 14:30:00+05:30,1841.8900499999997,CROSS_UP,-67.87829999999528
LONG,2024-11-21 09:30:00+05:30,1850.6988499999998,22,2024-11-21 09:40:00+05:30,1844.70345,CROSS_DOWN,-174.9887999999954
SHORT,2024-11-21 10:10:00+05:30,1835.2629,22,2024-11-21 10:20:00+05:30,1835.3835499999998,CROSS_UP,-45.47429999999651
LONG,2024-11-21 14:25:00+05:30,1833.4315999999997,22,2024-11-21 14:35:00+05:30,1834.3638,CROSS_DOWN,-22.28159999999074
SHORT,2024-11-25 13:00:00+05:30,1882.116,22,2024-11-25 13:10:00+05:30,1886.9350499999998,CROSS_UP,-149.96909999999633
LONG,2024-11-25 14:45:00+05:30,1894.1422499999999,21,2024-11-25 14:55:00+05:30,1887.06105,CROSS_DOWN,-190.79519999999692
SHORT,2024-11-25 15:05:00+05:30,1887.3108,21,2024-11-25 15:15:00+05:30,1891.7899,CROSS_UP,-136.12110000000035
LONG,2024-11-25 15:25:00+05:30,1892.8909999999998,21,2024-11-26 09:15:00+05:30,1895.431671,STOP_LOSS,11.174091000004243
SHORT,2024-11-26 15:20:00+05:30,1919.62845,21,2024-11-26 15:25:00+05:30,1922.1201999999998,EOD,-95.09674999999814
LONG,2024-11-27 12:30:00+05:30,1933.3313999999998,21,2024-11-27 12:40:00+05:30,1929.6684,CROSS_DOWN,-119.92299999999545
SHORT,2024-11-27 14:45:00+05:30,1927.52055,21,2024-11-27 14:55:00+05:30,1930.1281999999999,CROSS_UP,-97.71064999999835
LONG,2024-11-29 10:25:00+05:30,1873.8719999999998,21,2024-11-29 10:35:00+05:30,1870.128,CROSS_DOWN,-120.3039999999982
SHORT,2024-11-29 11:40:00+05:30,1858.14,21,2024-11-29 11:50:00+05:30,1862.3604999999998,CROSS_UP,-130.04049999999316
LONG,2024-11-29 12:15:00+05:30,1868.2664,21,2024-11-29 12:25:00+05:30,1860.4876499999998,CROSS_DOWN,-204.85375000000363
SHORT,2024-11-29 12:35:00+05:30,1859.18895,21,2024-11-29 12:45:00+05:30,1864.2623999999998,CROSS_UP,-147.99244999999718
LONG,2024-12-02 10:00:00+05:30,1864.2123499999998,21,2024-12-02 10:10:00+05:30,1860.6375,CROSS_DOWN,-116.54184999999458
SHORT,2024-12-03 13:05:00+05:30,1885.0131000000001,21,2024-12-03 13:15:00+05:30,1887.9360499999998,CROSS_UP,-103.38194999999314
LONG,2024-12-03 13:50:00+05:30,1896.8949999999998,21,2024-12-03 14:00:00+05:30,1892.2059,CROSS_DOWN,-140.65109999999635
SHORT,2024-12-03 15:25:00+05:30,1888.11,21,2024-12-04 09:20:00+05:30,1903.3514499999999,CROSS_UP,-362.2604499999997
SHORT,2024-12-04 11:10:00+05:30,1895.05305,20,2024-12-04 11:20:00+05:30,1898.4465499999997,CROSS_UP,-108.09999999999353
LONG,2024-12-04 13:35:00+05:30,1901.5996999999998,20,2024-12-04 13:45:00+05:30,1897.9002,CROSS_DOWN,-114.26999999999433
SHORT,2024-12-04 14:25:00+05:30,1890.6075,20,2024-12-04 14:35:00+05:30,1891.2393499999996,CROSS_UP,-52.73699999999062
LONG,2024-12-05 09:20:00+05:30,1907.9059999999997,20,2024-12-05 09:30:00+05:30,1909.63845,CROSS_DOWN,-5.8409999999960185
SHORT,2024-12-05 11:00:00+05:30,1895.45265,20,2024-12-05 11:10:00+05:30,1897.1952999999996,CROSS_UP,-75.0729999999937
LONG,2024-12-05 12:10:00+05:30,1921.5195999999996,20,2024-12-05 12:20:00+05:30,1917.6804,CROSS_DOWN,-117.48399999999329
SHORT,2024-12-06 09:50:00+05:30,1928.3697,20,2024-12-06 10:00:00+05:30,1931.4294999999997,CROSS_UP,-102.11599999999537
