direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-05-25 15:20:00+05:30,3286.75995,8,2023-05-25 15:22:00+05:30,3295.1418499999995,CROSS_UP,-94.96519999999524
LONG,2023-05-25 15:28:00+05:30,3296.8435499999996,8,2023-05-25 15:29:00+05:30,3291.705,EOD,-69.04839999999734
SHORT,2023-05-26 09:37:00+05:30,3291.4053,8,2023-05-26 09:39:00+05:30,3297.5942999999997,CROSS_UP,-77.46199999999881
LONG,2023-05-26 09:47:00+05:30,3303.2499499999994,8,2023-05-26 09:49:00+05:30,3295.65105,CROSS_DOWN,-88.77119999999601
SHORT,2023-05-26 09:55:00+05:30,3291.45525,8,2023-05-26 09:57:00+05:30,3297.1438499999995,CROSS_UP,-73.44879999999597
LONG,2023-05-26 10:18:00+05:30,3301.1478499999994,8,2023-05-26 10:20:00+05:30,3295.6011000000003,CROSS_DOWN,-72.35399999999252
SHORT,2023-05-26 11:38:00+05:30,3306.2904,8,2023-05-26 11:40:00+05:30,3315.0116999999996,CROSS_UP,-97.8403999999976
SHORT,2023-05-26 12:20:00+05:30,3309.7869,8,2023-05-26 12:22:00+05:30,3315.3119999999994,CROSS_UP,-72.30079999999506
LONG,2023-05-26 12:43:00+05:30,3316.9135999999994,8,2023-05-26 12:45:00+05:30,3312.1845,CROSS_DOWN,-65.9427999999965
SHORT,2023-05-26 13:09:00+05:30,3308.0886,8,2023-05-26 13:11:00+05:30,3314.6113,CROSS_UP,-80.26159999999989
LONG,2023-05-26 13:50:00+05:30,3311.3079999999995,8,2023-05-26 13:52:00+05:30,3305.3913,CROSS_DOWN,-75.39359999999812
SHORT,2023-05-29 09:40:00+05:30,3344.20245,7,2023-05-29 09:42:00+05:30,3353.3499999999995,CROSS_UP,-88.88284999999459
SHORT,2023-05-29 09:50:00+05:30,3342.70395,7,2023-05-29 09:52:00+05:30,3348.2448999999997,CROSS_UP,-63.61664999999728
LONG,2023-05-29 10:44:00+05:30,3342.6893499999996,7,2023-05-29 10:46:00+05:30,3336.66,CROSS_DOWN,-66.98544999999856
SHORT,2023-05-29 10:59:00+05:30,3333.7628999999997,7,2023-05-29 11:01:00+05:30,3339.0857499999997,CROSS_UP,-62.019950000000115
LONG,2023-05-29 11:16:00+05:30,3343.0396999999994,7,2023-05-29 11:18:00+05:30,3332.91375,CROSS_DOWN,-95.65164999999435
SHORT,2023-05-29 11:20:00+05:30,3330.666,7,2023-05-29 11:22:00+05:30,3336.1328,CROSS_UP,-63.00759999999786
LONG,2023-05-29 12:16:00+05:30,3329.3259999999996,7,2023-05-29 12:18:00+05:30,3322.3743,CROSS_DOWN,-73.34189999999734
SHORT,2023-05-29 12:26:00+05:30,3322.5241499999997,7,2023-05-29 12:28:00+05:30,3328.9255999999996,CROSS_UP,-69.49014999999889
LONG,2023-05-29 13:04:00+05:30,3326.7734499999992,7,2023-05-29 13:06:00+05:30,3320.3763,CROSS_DOWN,-69.4500499999953
SHORT,2023-05-29 13:14:00+05:30,3318.5781,7,2023-05-29 13:16:00+05:30,3325.7724499999995,CROSS_UP,-75.01044999999513
SHORT,2023-05-29 13:20:00+05:30,3318.8777999999998,7,2023-05-29 13:22:00+05:30,3324.3209999999995,CROSS_UP,-62.75239999999794
SHORT,2023-05-29 13:23:00+05:30,3318.678,7,2023-05-29 13:25:00+05:30,3325.2218999999996,CROSS_UP,-70.45729999999767
LONG,2023-05-29 13:55:00+05:30,3323.3199999999997,7,2023-05-29 13:57:00+05:30,3316.6300499999998,CROSS_DOWN,-71.46964999999967
LONG,2023-05-29 14:06:00+05:30,3324.1207999999997,7,2023-05-29 14:08:00+05:30,3318.678,CROSS_DOWN,-62.749599999998644
SHORT,2023-05-29 14:21:00+05:30,3314.8817999999997,7,2023-05-29 14:23:00+05:30,3322.2189,CROSS_UP,-75.98970000000133
LONG,2023-05-29 14:39:00+05:30,3323.3199999999997,7,2023-05-29 14:41:00+05:30,3316.1805,CROSS_DOWN,-74.6164999999984
SHORT,2023-05-29 14:57:00+05:30,3316.92975,7,2023-05-29 14:59:00+05:30,3324.3209999999995,CROSS_UP,-76.38874999999771
SHORT,2023-05-29 15:16:00+05:30,3315.8808,7,2023-05-29 15:18:00+05:30,3320.7173999999995,CROSS_UP,-58.48619999999744
LONG,2023-05-30 09:24:00+05:30,3328.325,7,2023-05-30 09:26:00+05:30,3320.5261499999997,CROSS_DOWN,-79.2619500000009
SHORT,2023-05-30 09:33:00+05:30,3317.679,7,2023-05-30 09:36:00+05:30,3319.0657499999998,CROSS_UP,-34.33724999999765
LONG,2023-05-30 10:11:00+05:30,3318.3149999999996,7,2023-05-30 10:13:00+05:30,3311.9847,CROSS_DOWN,-68.91209999999737
SHORT,2023-05-30 10:32:00+05:30,3306.2904,7,2023-05-30 10:34:00+05:30,3312.8595499999997,CROSS_UP,-70.55404999999865
LONG,2023-05-30 11:22:00+05:30,3309.7564499999994,7,2023-05-30 11:24:00+05:30,3303.7929,CROSS_DOWN,-66.2948499999964
SHORT,2023-05-30 12:29:00+05:30,3308.1385499999997,7,2023-05-30 12:31:00+05:30,3315.1618499999995,CROSS_UP,-73.74309999999885
LONG,2023-05-30 13:03:00+05:30,3310.3570499999996,7,2023-05-30 13:05:00+05:30,3304.9917,CROSS_DOWN,-62.107449999997066
SHORT,2023-05-30 14:04:00+05:30,3306.54015,7,2023-05-30 14:06:00+05:30,3313.4100999999996,CROSS_UP,-72.65964999999852
LONG,2023-05-30 14:20:00+05:30,3314.3109999999997,7,2023-05-30 14:22:00+05:30,3306.69,CROSS_DOWN,-77.91699999999747
SHORT,2023-05-30 14:23:00+05:30,3306.73995,7,2023-05-30 14:25:00+05:30,3315.1618499999995,CROSS_UP,-83.52329999999557
LONG,2023-05-30 14:26:00+05:30,3316.4130999999998,7,2023-05-30 14:28:00+05:30,3311.3853,CROSS_DOWN,-59.794599999998894
SHORT,2023-05-30 14:50:00+05:30,3309.93675,7,2023-05-30 14:52:00+05:30,3316.5131999999994,CROSS_UP,-70.62514999999698
LONG,2023-05-30 14:59:00+05:30,3318.5151999999994,7,2023-05-30 15:01:00+05:30,3311.4852,CROSS_DOWN,-73.80999999999503
SHORT,2023-05-31 09:18:00+05:30,3309.93675,7,2023-05-31 09:20:00+05:30,3314.9115999999995,CROSS_UP,-59.40394999999724
LONG,2023-05-31 09:24:00+05:30,3324.7214,7,2023-05-31 09:26:00+05:30,3316.5801,CROSS_DOWN,-81.62909999999842
SHORT,2023-05-31 09:47:00+05:30,3315.1315499999996,7,2023-05-31 09:49:00+05:30,3320.46715,CROSS_UP,-61.97920000000238
LONG,2023-05-31 10:21:00+05:30,3321.0176999999994,7,2023-05-31 10:23:00+05:30,3311.685,CROSS_DOWN,-89.93889999999634
SHORT,2023-05-31 10:24:00+05:30,3309.8867999999998,7,2023-05-31 10:26:00+05:30,3317.1638499999995,CROSS_UP,-75.52934999999783
LONG,2023-05-31 11:20:00+05:30,3310.7074,7,2023-05-31 11:22:00+05:30,3304.04265,CROSS_DOWN,-71.20324999999939
SHORT,2023-05-31 11:26:00+05:30,3300.7959,7,2023-05-31 11:28:00+05:30,3307.6543499999993,CROSS_UP,-72.52914999999487
LONG,2023-05-31 12:13:00+05:30,3304.3009999999995,7,2023-05-31 12:15:00+05:30,3296.7,CROSS_DOWN,-77.6969999999976
SHORT,2023-05-31 13:31:00+05:30,3306.1905,7,2023-05-31 13:33:00+05:30,3312.8595499999997,CROSS_UP,-71.2533499999966
LONG,2023-05-31 13:39:00+05:30,3315.2619499999996,7,2023-05-31 13:41:00+05:30,3308.4882000000002,CROSS_DOWN,-71.99624999999567
SHORT,2023-05-31 14:09:00+05:30,3305.3913,7,2023-05-31 14:11:00+05:30,3311.8084999999996,CROSS_UP,-69.47039999999906
LONG,2023-05-31 14:33:00+05:30,3311.2579499999993,7,2023-05-31 14:35:00+05:30,3304.24245,CROSS_DOWN,-73.65849999999345
LONG,2023-05-31 14:41:00+05:30,3311.85855,7,2023-05-31 14:43:00+05:30,3303.693,CROSS_DOWN,-81.70884999999798
LONG,2023-05-31 15:00:00+05:30,3320.9676499999996,7,2023-05-31 15:02:00+05:30,3297.94875,CROSS_DOWN,-185.68229999999704
SHORT,2023-05-31 15:03:00+05:30,3299.54715,7,2023-05-31 15:05:00+05:30,3301.4981999999995,CROSS_UP,-38.15734999999768
LONG,2023-06-01 09:16:00+05:30,3322.3189999999995,6,2023-06-01 09:18:00+05:30,3310.1865,CROSS_DOWN,-93.89499999999825
SHORT,2023-06-01 11:19:00+05:30,3326.9697,6,2023-06-01 11:21:00+05:30,3335.1317999999997,CROSS_UP,-70.16259999999733
LONG,2023-06-01 11:54:00+05:30,3335.2819499999996,6,2023-06-01 11:56:00+05:30,3326.67,CROSS_DOWN,-72.86169999999714
SHORT,2023-06-01 12:10:00+05:30,3327.1695,6,2023-06-01 12:12:00+05:30,3335.3319999999994,CROSS_UP,-70.16499999999672
LONG,2023-06-01 12:20:00+05:30,3337.2839499999995,6,2023-06-01 12:22:00+05:30,3331.61505,CROSS_DOWN,-55.223399999997994
SHORT,2023-06-01 12:33:00+05:30,3330.2164500000003,6,2023-06-01 12:36:00+05:30,3334.1808499999997,CROSS_UP,-44.986399999996316
LONG,2023-06-01 12:47:00+05:30,3336.7333999999996,6,2023-06-01 12:49:00+05:30,3330.41625,CROSS_DOWN,-59.1028999999964
SHORT,2023-06-01 13:01:00+05:30,3328.1185499999997,6,2023-06-01 13:03:00+05:30,3333.5802499999995,CROSS_UP,-53.96019999999902
LONG,2023-06-01 14:05:00+05:30,3324.7714499999993,6,2023-06-01 14:07:00+05:30,3317.02965,CROSS_DOWN,-67.57079999999598
SHORT,2023-06-01 14:12:00+05:30,3313.1835,6,2023-06-01 14:14:00+05:30,3317.7644499999997,CROSS_UP,-48.585699999997445
LONG,2023-06-01 14:18:00+05:30,3325.9225999999994,6,2023-06-01 14:20:00+05:30,3320.5261499999997,CROSS_DOWN,-53.52869999999839
SHORT,2023-06-01 14:43:00+05:30,3317.679,6,2023-06-01 14:45:00+05:30,3324.0206999999996,CROSS_UP,-59.17019999999695
LONG,2023-06-01 14:57:00+05:30,3329.2259,6,2023-06-01 14:59:00+05:30,3321.6250499999996,CROSS_DOWN,-66.75510000000159
SHORT,2023-06-01 15:10:00+05:30,3320.3763,6,2023-06-01 15:12:00+05:30,3328.5251999999996,CROSS_UP,-70.03339999999811
SHORT,2023-06-01 15:20:00+05:30,3317.5791,6,2023-06-01 15:22:00+05:30,3326.2228999999998,CROSS_UP,-72.99279999999897
LONG,2023-06-01 15:25:00+05:30,3329.37605,6,2023-06-01 15:27:00+05:30,3321.675,CROSS_DOWN,-67.35629999999801
SHORT,2023-06-02 09:15:00+05:30,3319.9767,6,2023-06-02 09:17:00+05:30,3334.2809499999994,CROSS_UP,-106.98549999999537
SHORT,2023-06-02 09:38:00+05:30,3326.1205499999996,6,2023-06-02 09:40:00+05:30,3330.2268999999997,CROSS_UP,-45.81810000000012
LONG,2023-06-02 10:43:00+05:30,3312.6092999999996,6,2023-06-02 10:45:00+05:30,3305.9907000000003,CROSS_DOWN,-60.761599999995994
SHORT,2023-06-02 10:59:00+05:30,3303.8927999999996,6,2023-06-02 11:01:00+05:30,3310.6072999999997,CROSS_UP,-61.32700000000026
LONG,2023-06-02 11:15:00+05:30,3311.35805,6,2023-06-02 11:17:00+05:30,3303.34335,CROSS_DOWN,-69.12819999999833
SHORT,2023-06-02 11:19:00+05:30,3304.8418500000002,6,2023-06-02 11:21:00+05:30,3311.6083,CROSS_UP,-61.64869999999773
SHORT,2023-06-02 12:02:00+05:30,3308.0886,6,2023-06-02 12:04:00+05:30,3314.8115,CROSS_UP,-61.407399999998525
LONG,2023-06-02 12:09:00+05:30,3315.3119999999994,6,2023-06-02 12:11:00+05:30,3305.8907999999997,CROSS_DOWN,-77.58719999999863
SHORT,2023-06-02 12:12:00+05:30,3305.6410499999997,6,2023-06-02 12:14:00+05:30,3313.6103,CROSS_UP,-68.86550000000061
LONG,2023-06-02 12:36:00+05:30,3313.9105999999997,6,2023-06-02 12:38:00+05:30,3307.2894,CROSS_DOWN,-60.78719999999754
SHORT,2023-06-02 12:44:00+05:30,3306.3903,6,2023-06-02 12:46:00+05:30,3313.9105999999997,CROSS_UP,-66.18179999999808
LONG,2023-06-02 13:16:00+05:30,3313.5602499999995,6,2023-06-02 13:18:00+05:30,3306.9897,CROSS_DOWN,-60.47329999999674
SHORT,2023-06-02 13:30:00+05:30,3306.1905,6,2023-06-02 13:32:00+05:30,3312.4591499999997,CROSS_UP,-58.661899999997146
LONG,2023-06-02 14:48:00+05:30,3307.3039999999996,6,2023-06-02 14:50:00+05:30,3300.3963,CROSS_DOWN,-62.4661999999985
SHORT,2023-06-02 15:18:00+05:30,3300.5961,6,2023-06-02 15:20:00+05:30,3306.5031999999997,CROSS_UP,-56.46259999999668
LONG,2023-06-02 15:27:00+05:30,3309.1058,6,2023-06-02 15:29:00+05:30,3303.0936,CROSS_DOWN,-57.103199999998
SHORT,2023-06-05 09:34:00+05:30,3305.54115,6,2023-06-05 09:36:00+05:30,3312.1088,CROSS_UP,-60.455899999999744
LONG,2023-06-05 09:55:00+05:30,3313.9606499999995,6,2023-06-05 09:57:00+05:30,3309.13755,CROSS_DOWN,-50.00859999999768
SHORT,2023-06-05 10:15:00+05:30,3308.1885,6,2023-06-05 10:17:00+05:30,3315.2619499999996,CROSS_UP,-63.51069999999647
LONG,2023-06-05 10:37:00+05:30,3315.3119999999994,6,2023-06-05 10:39:00+05:30,3308.03865,CROSS_DOWN,-64.71009999999688
SHORT,2023-06-05 10:54:00+05:30,3306.69,6,2023-06-05 10:56:00+05:30,3313.3099999999995,CROSS_UP,-60.769999999996614
LONG,2023-06-05 11:05:00+05:30,3316.0126999999993,6,2023-06-05 11:07:00+05:30,3309.73695,CROSS_DOWN,-58.724499999996006
SHORT,2023-06-05 11:30:00+05:30,3309.687,6,2023-06-05 11:32:00+05:30,3316.2128999999995,CROSS_UP,-60.225399999997826
LONG,2023-06-05 12:05:00+05:30,3315.7624499999993,6,2023-06-05 12:07:00+05:30,3310.4862000000003,CROSS_DOWN,-52.73749999999389
SHORT,2023-06-05 12:14:00+05:30,3308.3882999999996,6,2023-06-05 12:16:00+05:30,3315.46215,CROSS_UP,-63.51310000000132
SHORT,2023-06-05 12:19:00+05:30,3307.2894,6,2023-06-05 12:21:00+05:30,3314.1608499999998,CROSS_UP,-62.288699999997846
LONG,2023-06-05 13:25:00+05:30,3303.6503499999994,6,2023-06-05 13:27:00+05:30,3296.8997999999997,CROSS_DOWN,-61.493299999998484
LONG,2023-06-05 14:32:00+05:30,3298.84555,6,2023-06-05 14:34:00+05:30,3291.75495,CROSS_DOWN,-63.50359999999997
LONG,2023-06-05 14:41:00+05:30,3299.0457499999998,6,2023-06-05 14:43:00+05:30,3291.8049,CROSS_DOWN,-64.4050999999981
SHORT,2023-06-05 14:44:00+05:30,3291.75495,6,2023-06-05 14:46:00+05:30,3299.4961999999996,CROSS_UP,-67.4074999999975
LONG,2023-06-06 12:26:00+05:30,3230.227,6,2023-06-06 12:28:00+05:30,3225.5712000000003,CROSS_DOWN,-48.46479999999727
SHORT,2023-06-06 12:54:00+05:30,3220.3764,6,2023-06-06 12:56:00+05:30,3227.7745499999996,CROSS_UP,-64.8988999999972
LONG,2023-06-06 13:30:00+05:30,3229.8766499999997,6,2023-06-06 13:32:00+05:30,3223.42335,CROSS_DOWN,-59.239799999998034
SHORT,2023-06-06 14:06:00+05:30,3225.3714,6,2023-06-06 14:08:00+05:30,3231.9286999999995,CROSS_UP,-59.88379999999692
LONG,2023-06-06 15:01:00+05:30,3229.2259999999997,6,2023-06-06 15:03:00+05:30,3222.3743999999997,CROSS_DOWN,-61.629599999999776
SHORT,2023-06-07 09:58:00+05:30,3246.3504,6,2023-06-07 10:01:00+05:30,3249.0458,CROSS_UP,-36.832400000000376
LONG,2023-06-07 10:07:00+05:30,3257.5543,6,2023-06-07 10:09:00+05:30,3248.748,CROSS_DOWN,-73.52779999999842
SHORT,2023-06-07 10:31:00+05:30,3246.99975,6,2023-06-07 10:33:00+05:30,3253.0998499999996,CROSS_UP,-57.27059999999794
LONG,2023-06-07 10:57:00+05:30,3258.2549999999997,6,2023-06-07 10:59:00+05:30,3248.69805,CROSS_DOWN,-78.04169999999813
SHORT,2023-06-07 11:19:00+05:30,3248.3484,6,2023-06-07 11:21:00+05:30,3253.40015,CROSS_UP,-50.99050000000051
LONG,2023-06-07 11:40:00+05:30,3255.30205,6,2023-06-07 11:42:00+05:30,3249.5472,CROSS_DOWN,-55.21909999999883
SHORT,2023-06-07 13:31:00+05:30,3259.98675,6,2023-06-07 13:33:00+05:30,3266.2629999999995,CROSS_UP,-58.41749999999662
LONG,2023-06-07 13:44:00+05:30,3266.41315,6,2023-06-07 13:46:00+05:30,3260.6361,CROSS_DOWN,-55.43229999999814
SHORT,2023-06-07 13:48:00+05:30,3260.736,5,2023-06-07 13:50:00+05:30,3267.2639999999997,CROSS_UP,-49.93999999999896
SHORT,2023-06-08 09:16:00+05:30,3257.9388,5,2023-06-08 09:18:00+05:30,3269.5162499999997,CROSS_UP,-75.18724999999887
LONG,2023-06-08 10:20:00+05:30,3255.2019499999997,5,2023-06-08 10:22:00+05:30,3248.99775,CROSS_DOWN,-48.26099999999837
SHORT,2023-06-08 10:31:00+05:30,3244.80195,5,2023-06-08 10:33:00+05:30,3250.5973499999996,CROSS_UP,-46.19699999999759
LONG,2023-06-08 10:50:00+05:30,3251.9486999999995,5,2023-06-08 10:52:00+05:30,3244.00275,CROSS_DOWN,-56.939749999996785
SHORT,2023-06-08 10:53:00+05:30,3244.4023500000003,5,2023-06-08 10:55:00+05:30,3251.5983499999998,CROSS_UP,-53.19999999999729
LONG,2023-06-08 10:57:00+05:30,3251.9486999999995,5,2023-06-08 10:59:00+05:30,3245.7010499999997,CROSS_DOWN,-48.45824999999897
SHORT,2023-06-08 11:17:00+05:30,3245.751,5,2023-06-08 11:19:00+05:30,3251.6483999999996,CROSS_UP,-46.706999999996896
SHORT,2023-06-08 11:37:00+05:30,3244.3523999999998,5,2023-06-08 11:39:00+05:30,3251.7484999999997,CROSS_UP,-54.200499999999664
LONG,2023-06-08 13:00:00+05:30,3245.1418999999996,5,2023-06-08 13:02:00+05:30,3239.2575,CROSS_DOWN,-46.611999999997295
SHORT,2023-06-08 13:18:00+05:30,3237.759,5,2023-06-08 13:20:00+05:30,3244.4411999999993,CROSS_UP,-50.59099999999642
LONG,2023-06-08 13:22:00+05:30,3246.1929499999997,5,2023-06-08 13:24:00+05:30,3239.2575,CROSS_DOWN,-51.867249999997455
SHORT,2023-06-08 14:12:00+05:30,3239.2075499999996,5,2023-06-08 14:14:00+05:30,3245.6423999999997,CROSS_UP,-49.36425000000048
LONG,2023-06-09 09:16:00+05:30,3245.3921499999997,5,2023-06-09 09:18:00+05:30,3238.0587,CROSS_DOWN,-53.857249999998146
SHORT,2023-06-09 09:36:00+05:30,3234.762,5,2023-06-09 09:38:00+05:30,3242.5893499999997,CROSS_UP,-56.29674999999785
LONG,2023-06-09 09:51:00+05:30,3246.2429999999995,5,2023-06-09 09:53:00+05:30,3240.30645,CROSS_DOWN,-46.87274999999721
SHORT,2023-06-09 09:57:00+05:30,3232.2644999999998,5,2023-06-09 09:59:00+05:30,3236.6834499999995,CROSS_UP,-39.24474999999884
LONG,2023-06-09 11:18:00+05:30,3222.0188,5,2023-06-09 11:20:00+05:30,3216.7300499999997,CROSS_DOWN,-43.51375000000081
SHORT,2023-06-09 11:46:00+05:30,3213.2835,5,2023-06-09 11:48:00+05:30,3221.1178999999997,CROSS_UP,-56.231999999998656
LONG,2023-06-09 11:58:00+05:30,3222.2189999999996,5,2023-06-09 12:00:00+05:30,3215.83095,CROSS_DOWN,-49.00024999999783
SHORT,2023-06-09 12:31:00+05:30,3216.2805,5,2023-06-09 12:33:00+05:30,3226.1729499999997,CROSS_UP,-66.54224999999913
SHORT,2023-06-09 12:44:00+05:30,3216.2805,5,2023-06-09 12:46:00+05:30,3223.2700499999996,CROSS_UP,-52.0177499999989
LONG,2023-06-09 12:56:00+05:30,3223.22,5,2023-06-09 12:58:00+05:30,3216.2805,CROSS_DOWN,-51.76749999999976
SHORT,2023-06-09 12:59:00+05:30,3216.2805,5,2023-06-09 13:01:00+05:30,3223.2700499999996,CROSS_UP,-52.0177499999989
LONG,2023-06-09 13:03:00+05:30,3222.8195999999994,5,2023-06-09 13:05:00+05:30,3216.03075,CROSS_DOWN,-51.00424999999728
LONG,2023-06-09 13:46:00+05:30,3222.3190999999997,5,2023-06-09 13:48:00+05:30,3214.93185,CROSS_DOWN,-53.99624999999883
SHORT,2023-06-09 13:49:00+05:30,3215.2815,5,2023-06-09 13:51:00+05:30,3222.0688499999997,CROSS_UP,-50.99674999999802
SHORT,2023-06-09 13:55:00+05:30,3211.5852,5,2023-06-09 13:57:00+05:30,3218.8656499999997,CROSS_UP,-53.44224999999873
LONG,2023-06-09 14:39:00+05:30,3217.1139,5,2023-06-09 14:41:00+05:30,3210.8858999999998,CROSS_DOWN,-48.18000000000033
SHORT,2023-06-09 14:47:00+05:30,3208.73805,5,2023-06-09 14:49:00+05:30,3215.0117999999998,CROSS_UP,-48.39874999999918
LONG,2023-06-12 09:16:00+05:30,3226.27305,5,2023-06-12 09:18:00+05:30,3215.6311499999997,CROSS_DOWN,-70.27950000000038
SHORT,2023-06-12 10:09:00+05:30,3226.22055,5,2023-06-12 10:11:00+05:30,3232.3791499999998,CROSS_UP,-47.91299999999875
LONG,2023-06-12 10:17:00+05:30,3233.1799499999993,5,2023-06-12 10:19:00+05:30,3226.72005,CROSS_DOWN,-49.419499999996894
LONG,2023-06-12 10:20:00+05:30,3232.3791499999998,5,2023-06-12 10:22:00+05:30,3225.8209500000003,CROSS_DOWN,-49.910999999997436
LONG,2023-06-12 10:26:00+05:30,3235.1819499999997,5,2023-06-12 10:28:00+05:30,3228.4683,CROSS_DOWN,-50.69824999999844
SHORT,2023-06-12 10:40:00+05:30,3226.6701000000003,5,2023-06-12 10:42:00+05:30,3230.3270999999995,CROSS_UP,-35.404999999996214
LONG,2023-06-12 11:00:00+05:30,3234.2309999999998,5,2023-06-12 11:02:00+05:30,3229.21755,CROSS_DOWN,-42.207249999999604
SHORT,2023-06-12 12:14:00+05:30,3241.755,5,2023-06-12 12:16:00+05:30,3249.9466999999995,CROSS_UP,-58.168499999997
LONG,2023-06-12 12:18:00+05:30,3250.9977499999995,5,2023-06-12 12:20:00+05:30,3242.754,CROSS_DOWN,-58.42874999999818
SHORT,2023-06-12 12:25:00+05:30,3240.756,5,2023-06-12 12:27:00+05:30,3243.24,CROSS_UP,-29.599999999999618
LONG,2023-06-12 12:42:00+05:30,3247.0438,5,2023-06-12 12:44:00+05:30,3240.5562,CROSS_DOWN,-49.627999999999645
SHORT,2023-06-12 12:56:00+05:30,3238.2585,5,2023-06-12 12:58:00+05:30,3246.2429999999995,CROSS_UP,-57.11249999999785
LONG,2023-06-12 13:02:00+05:30,3248.1449,5,2023-06-12 13:04:00+05:30,3242.80395,CROSS_DOWN,-43.90474999999897
SHORT,2023-06-12 13:17:00+05:30,3241.40535,5,2023-06-12 13:19:00+05:30,3249.5463,CROSS_UP,-57.91474999999988
LONG,2023-06-12 13:20:00+05:30,3250.5973499999996,5,2023-06-12 13:22:00+05:30,3243.7030499999996,CROSS_DOWN,-51.68149999999965
SHORT,2023-06-12 13:35:00+05:30,3242.30445,5,2023-06-12 13:37:00+05:30,3247.7445,CROSS_UP,-44.40024999999851
SHORT,2023-06-12 13:38:00+05:30,3243.3034500000003,5,2023-06-12 13:40:00+05:30,3249.4461999999994,CROSS_UP,-47.923749999995344
SHORT,2023-06-12 14:07:00+05:30,3242.30445,5,2023-06-12 14:09:00+05:30,3248.8455999999996,CROSS_UP,-49.91574999999781
LONG,2023-06-12 14:32:00+05:30,3251.6483999999996,5,2023-06-12 14:34:00+05:30,3245.7010499999997,CROSS_DOWN,-46.95674999999957
SHORT,2023-06-12 15:02:00+05:30,3245.751,5,2023-06-12 15:04:00+05:30,3252.4491999999996,CROSS_UP,-50.7109999999968
LONG,2023-06-12 15:26:00+05:30,3252.3490999999995,5,2023-06-12 15:28:00+05:30,3245.2515,CROSS_DOWN,-52.70799999999801
SHORT,2023-06-13 09:56:00+05:30,3253.19355,5,2023-06-13 09:58:00+05:30,3259.7564999999995,CROSS_UP,-50.074749999997735
LONG,2023-06-13 10:18:00+05:30,3264.6113499999997,5,2023-06-13 10:20:00+05:30,3259.5372,CROSS_DOWN,-42.660749999997314
SHORT,2023-06-13 10:43:00+05:30,3256.74,5,2023-06-13 10:45:00+05:30,3259.9566999999993,CROSS_UP,-33.36349999999746
LONG,2023-06-13 11:49:00+05:30,3256.5032499999998,5,2023-06-13 11:51:00+05:30,3250.4462999999996,CROSS_DOWN,-47.53475000000071
SHORT,2023-06-13 12:03:00+05:30,3248.49825,5,2023-06-13 12:05:00+05:30,3255.2519999999995,CROSS_UP,-51.008749999997
LONG,2023-06-13 12:37:00+05:30,3253.6003499999997,5,2023-06-13 12:39:00+05:30,3246.30045,CROSS_DOWN,-53.72949999999763
SHORT,2023-06-13 12:58:00+05:30,3247.0497,5,2023-06-13 13:00:00+05:30,3253.30005,CROSS_UP,-48.481749999998996
SHORT,2023-06-13 13:07:00+05:30,3247.29945,5,2023-06-13 13:09:00+05:30,3253.2499999999995,CROSS_UP,-46.992749999997834
SHORT,2023-06-13 13:20:00+05:30,3242.1046499999998,5,2023-06-13 13:22:00+05:30,3251.7484999999997,CROSS_UP,-65.42924999999964
LONG,2023-06-13 13:38:00+05:30,3253.7504999999996,5,2023-06-13 13:40:00+05:30,3246.75,CROSS_DOWN,-52.23249999999824
SHORT,2023-06-13 13:44:00+05:30,3245.6511,5,2023-06-13 13:46:00+05:30,3253.2499999999995,CROSS_UP,-55.22449999999752
LONG,2023-06-13 13:48:00+05:30,3252.1488999999997,5,2023-06-13 13:50:00+05:30,3245.751,CROSS_DOWN,-49.209499999997405
LONG,2023-06-13 14:26:00+05:30,3251.2479999999996,5,2023-06-13 14:28:00+05:30,3244.50225,CROSS_DOWN,-50.94874999999794
LONG,2023-06-13 14:29:00+05:30,3249.99675,5,2023-06-13 14:31:00+05:30,3243.9528,CROSS_DOWN,-47.42974999999884
SHORT,2023-06-13 14:36:00+05:30,3239.757,5,2023-06-13 14:38:00+05:30,3245.2419999999997,CROSS_UP,-44.61499999999836
LONG,2023-06-13 15:01:00+05:30,3248.1949499999996,4,2023-06-13 15:03:00+05:30,3241.00575,CROSS_DOWN,-42.51679999999921
SHORT,2023-06-13 15:04:00+05:30,3240.8559,4,2023-06-13 15:06:00+05:30,3248.1949499999996,CROSS_UP,-43.11619999999836
LONG,2023-06-13 15:07:00+05:30,3248.2449999999994,4,2023-06-13 15:09:00+05:30,3241.70505,CROSS_DOWN,-39.919799999997636
SHORT,2023-06-13 15:19:00+05:30,3241.6551,4,2023-06-13 15:21:00+05:30,3247.2439999999997,CROSS_UP,-36.11559999999896
LONG,2023-06-14 10:14:00+05:30,3238.8355999999994,4,2023-06-14 10:16:00+05:30,3231.41535,CROSS_DOWN,-43.400999999996856
SHORT,2023-06-14 10:27:00+05:30,3227.9687999999996,4,2023-06-14 10:29:00+05:30,3234.5312999999996,CROSS_UP,-39.96
LONG,2023-06-14 10:44:00+05:30,3236.3831499999997,4,2023-06-14 10:46:00+05:30,3230.4662999999996,CROSS_DOWN,-37.37740000000027
SHORT,2023-06-14 11:44:00+05:30,3235.4113500000003,4,2023-06-14 11:46:00+05:30,3242.3390999999997,CROSS_UP,-41.450999999997514
