direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-20 11:47:00+05:30,1171.7271,22,2023-01-20 11:50:00+05:30,1174.1729999999998,CROSS_UP,-81.16979999999363
SHORT,2023-01-20 11:51:00+05:30,1171.6272,22,2023-01-20 11:54:00+05:30,1172.32115,CROSS_UP,-42.6069000000019
SHORT,2023-01-20 11:55:00+05:30,1170.27855,22,2023-01-20 11:58:00+05:30,1173.0218499999999,CROSS_UP,-87.67259999999699
SHORT,2023-01-20 11:59:00+05:30,1170.3285,22,2023-01-20 12:02:00+05:30,1173.32215,CROSS_UP,-93.19029999999755
SHORT,2023-01-20 12:03:00+05:30,1171.2276000000002,22,2023-01-20 12:06:00+05:30,1173.4723,CROSS_UP,-76.73339999999425
SHORT,2023-01-20 12:07:00+05:30,1171.27755,21,2023-01-20 12:10:00+05:30,1172.92175,CROSS_UP,-60.62819999999906
SHORT,2023-01-20 12:11:00+05:30,1170.7281,21,2023-01-20 12:14:00+05:30,1173.5724,CROSS_UP,-85.83029999999948
SHORT,2023-01-20 12:15:00+05:30,1171.0278,21,2023-01-20 12:18:00+05:30,1173.3722,CROSS_UP,-75.32239999999896
SHORT,2023-01-20 12:19:00+05:30,1170.9279,21,2023-01-20 12:22:00+05:30,1173.12195,CROSS_UP,-72.16505000000129
SHORT,2023-01-20 12:23:00+05:30,1170.7780500000001,21,2023-01-20 12:26:00+05:30,1173.1719999999998,CROSS_UP,-76.36294999999322
SHORT,2023-01-20 12:27:00+05:30,1171.1776499999999,21,2023-01-20 12:30:00+05:30,1172.9717999999998,CROSS_UP,-63.77714999999885
SHORT,2023-01-20 12:31:00+05:30,1170.87795,21,2023-01-20 12:34:00+05:30,1173.12195,CROSS_UP,-73.21399999999821
SHORT,2023-01-20 12:35:00+05:30,1170.828,21,2023-01-20 12:38:00+05:30,1173.2720999999997,CROSS_UP,-77.41609999999386
SHORT,2023-01-20 12:39:00+05:30,1170.7780500000001,21,2023-01-20 12:42:00+05:30,1172.9717999999998,CROSS_UP,-72.15874999999332
SHORT,2023-01-20 12:43:00+05:30,1170.57825,21,2023-01-20 12:46:00+05:30,1172.3711999999998,CROSS_UP,-63.741949999995626
SHORT,2023-01-20 12:47:00+05:30,1170.5283,21,2023-01-20 12:50:00+05:30,1172.8717,CROSS_UP,-75.30139999999946
SHORT,2023-01-20 12:51:00+05:30,1170.5283,21,2023-01-20 12:54:00+05:30,1173.5223499999997,CROSS_UP,-88.97504999999555
SHORT,2023-01-20 12:56:00+05:30,1171.2276000000002,21,2023-01-20 12:59:00+05:30,1173.12195,CROSS_UP,-65.88134999999588
SHORT,2023-01-20 13:00:00+05:30,1170.7281,21,2023-01-20 13:03:00+05:30,1173.2720999999997,CROSS_UP,-79.51399999999248
SHORT,2023-01-20 13:04:00+05:30,1170.4284,21,2023-01-20 13:07:00+05:30,1173.12195,CROSS_UP,-82.65454999999913
SHORT,2023-01-20 13:08:00+05:30,1170.7780500000001,21,2023-01-20 13:11:00+05:30,1173.2720999999997,CROSS_UP,-78.46504999999078
SHORT,2023-01-20 13:12:00+05:30,1170.3285,20,2023-01-20 13:15:00+05:30,1173.4723,CROSS_UP,-87.72599999999656
SHORT,2023-01-20 13:16:00+05:30,1170.828,20,2023-01-20 13:19:00+05:30,1173.4723,CROSS_UP,-77.7359999999986
SHORT,2023-01-20 13:20:00+05:30,1171.5273,20,2023-01-20 13:23:00+05:30,1173.1719999999998,CROSS_UP,-57.753999999996594
SHORT,2023-01-20 13:24:00+05:30,1170.828,20,2023-01-20 13:27:00+05:30,1173.12195,CROSS_UP,-70.7289999999999
SHORT,2023-01-20 13:28:00+05:30,1170.7281,20,2023-01-20 13:31:00+05:30,1173.12195,CROSS_UP,-72.72699999999858
SHORT,2023-01-20 13:32:00+05:30,1170.5283,20,2023-01-20 13:35:00+05:30,1173.0719,CROSS_UP,-75.72199999999938
SHORT,2023-01-20 13:36:00+05:30,1170.4284,20,2023-01-20 13:39:00+05:30,1173.2220499999999,CROSS_UP,-80.72299999999686
SHORT,2023-01-20 13:40:00+05:30,1170.37845,20,2023-01-20 13:43:00+05:30,1173.1719999999998,CROSS_UP,-80.72099999999736
SHORT,2023-01-20 13:44:00+05:30,1170.2286000000001,20,2023-01-20 13:47:00+05:30,1172.8717,CROSS_UP,-77.70199999999554
SHORT,2023-01-20 13:48:00+05:30,1170.2286000000001,20,2023-01-20 13:51:00+05:30,1172.7715999999998,CROSS_UP,-75.69999999999331
SHORT,2023-01-20 13:52:00+05:30,1170.3285,20,2023-01-20 13:55:00+05:30,1170.9197499999998,CROSS_UP,-36.65499999999436
SHORT,2023-01-20 13:56:00+05:30,1168.9298999999999,20,2023-01-20 13:59:00+05:30,1169.9687999999999,CROSS_UP,-45.578000000000245
SHORT,2023-01-20 14:00:00+05:30,1167.7311000000002,20,2023-01-20 14:03:00+05:30,1170.2690999999998,CROSS_UP,-75.54999999999113
SHORT,2023-01-20 14:04:00+05:30,1168.5303000000001,20,2023-01-20 14:07:00+05:30,1170.7195499999998,CROSS_UP,-68.5849999999935
SHORT,2023-01-20 14:08:00+05:30,1168.6302,20,2023-01-20 14:11:00+05:30,1170.0689,CROSS_UP,-53.56399999999852
SHORT,2023-01-20 14:12:00+05:30,1167.831,20,2023-01-20 14:15:00+05:30,1170.3691999999999,CROSS_UP,-75.55399999999922
SHORT,2023-01-20 14:16:00+05:30,1167.88095,20,2023-01-20 14:19:00+05:30,1168.61745,CROSS_UP,-39.49999999999956
SHORT,2023-01-20 14:20:00+05:30,1165.6332,20,2023-01-20 14:23:00+05:30,1168.167,CROSS_UP,-75.42599999999857
SHORT,2023-01-20 14:24:00+05:30,1166.4324,19,2023-01-20 14:27:00+05:30,1167.8666999999998,CROSS_UP,-50.76169999999798
SHORT,2023-01-20 14:28:00+05:30,1165.98285,19,2023-01-20 14:31:00+05:30,1167.166,CROSS_UP,-45.979849999996986
SHORT,2023-01-20 14:32:00+05:30,1164.2346,19,2023-01-20 14:35:00+05:30,1165.8646999999999,CROSS_UP,-54.441899999997275
LONG,2023-01-20 14:36:00+05:30,1166.2650999999998,19,2023-01-20 14:39:00+05:30,1163.1357,CROSS_DOWN,-82.9185999999963
LONG,2023-01-20 14:40:00+05:30,1165.6144499999998,19,2023-01-20 14:43:00+05:30,1163.0358,CROSS_DOWN,-72.45434999999426
LONG,2023-01-20 14:44:00+05:30,1165.9647999999997,19,2023-01-20 14:47:00+05:30,1166.1326999999999,CROSS_DOWN,-20.309899999997242
LONG,2023-01-20 14:48:00+05:30,1167.8666999999998,19,2023-01-20 14:51:00+05:30,1166.0328,CROSS_DOWN,-58.3440999999973
LONG,2023-01-20 14:52:00+05:30,1168.8677,19,2023-01-20 14:55:00+05:30,1164.6841499999998,CROSS_DOWN,-102.98745000000372
LONG,2023-01-20 14:56:00+05:30,1166.9657999999997,19,2023-01-20 14:59:00+05:30,1165.08375,CROSS_DOWN,-59.24894999999446
LONG,2023-01-20 15:00:00+05:30,1166.2650999999998,19,2023-01-20 15:02:00+05:30,1163.4353999999998,CROSS_DOWN,-77.22430000000006
LONG,2023-01-20 15:03:00+05:30,1165.8646999999999,19,2023-01-20 15:06:00+05:30,1162.836,CROSS_DOWN,-81.00529999999705
LONG,2023-01-20 15:07:00+05:30,1164.4132499999998,19,2023-01-20 15:10:00+05:30,1162.2366000000002,CROSS_DOWN,-64.79634999999342
LONG,2023-01-20 15:11:00+05:30,1164.2630999999997,19,2023-01-20 15:14:00+05:30,1163.5353,CROSS_DOWN,-37.27819999999356
LONG,2023-01-20 15:15:00+05:30,1165.9647999999997,19,2023-01-20 15:17:00+05:30,1163.58525,CROSS_DOWN,-68.67144999999343
LONG,2023-01-20 15:18:00+05:30,1165.9647999999997,19,2023-01-20 15:21:00+05:30,1163.4353999999998,CROSS_DOWN,-71.51859999999803
LONG,2023-01-20 15:22:00+05:30,1165.4642999999999,19,2023-01-20 15:25:00+05:30,1163.6352,CROSS_DOWN,-58.21289999999859
LONG,2023-01-20 15:26:00+05:30,1165.6644999999999,19,2023-01-20 15:29:00+05:30,1163.1357,CROSS_DOWN,-71.50719999999657
LONG,2023-01-23 09:15:00+05:30,1168.0669,19,2023-01-23 09:17:00+05:30,1169.2296000000001,CROSS_DOWN,-1.4586999999983625
LONG,2023-01-23 09:18:00+05:30,1169.0679,19,2023-01-23 09:21:00+05:30,1163.6352,CROSS_DOWN,-126.7013000000013
LONG,2023-01-23 09:23:00+05:30,1164.7135499999997,18,2023-01-23 09:26:00+05:30,1160.7381,CROSS_DOWN,-93.74809999999428
LONG,2023-01-23 09:27:00+05:30,1164.0629,18,2023-01-23 09:30:00+05:30,1165.3335,CROSS_DOWN,0.6308000000010541
LONG,2023-01-23 09:31:00+05:30,1168.4672999999998,18,2023-01-23 09:34:00+05:30,1169.47935,CROSS_DOWN,-4.103099999995102
SHORT,2023-01-23 09:35:00+05:30,1170.3285,18,2023-01-23 09:38:00+05:30,1172.6715,CROSS_UP,-64.53399999999725
SHORT,2023-01-23 09:39:00+05:30,1168.5303000000001,18,2023-01-23 09:42:00+05:30,1170.5193499999998,CROSS_UP,-58.122899999994225
SHORT,2023-01-23 09:43:00+05:30,1167.7311000000002,18,2023-01-23 09:46:00+05:30,1171.6705,CROSS_UP,-93.2291999999955
SHORT,2023-01-23 09:47:00+05:30,1169.6291999999999,18,2023-01-23 09:50:00+05:30,1172.5714,CROSS_UP,-75.30960000000331
SHORT,2023-01-23 09:51:00+05:30,1170.4284,18,2023-01-23 09:54:00+05:30,1175.9747999999997,CROSS_UP,-122.22519999999498
SHORT,2023-01-23 09:56:00+05:30,1171.2276000000002,18,2023-01-23 09:59:00+05:30,1174.5734,CROSS_UP,-82.60439999999687
SHORT,2023-01-23 10:00:00+05:30,1172.2266000000002,18,2023-01-23 10:03:00+05:30,1172.7715999999998,CROSS_UP,-32.18999999999312
SHORT,2023-01-23 10:04:00+05:30,1170.07875,18,2023-01-23 10:07:00+05:30,1172.8717,CROSS_UP,-72.62310000000033
SHORT,2023-01-23 10:08:00+05:30,1171.0278,18,2023-01-23 10:11:00+05:30,1171.9707999999998,CROSS_UP,-39.33399999999561
SHORT,2023-01-23 10:12:00+05:30,1169.07975,18,2023-01-23 10:14:00+05:30,1171.7205499999998,CROSS_UP,-69.86439999999409
SHORT,2023-01-23 10:15:00+05:30,1170.828,18,2023-01-23 10:18:00+05:30,1173.9727999999998,CROSS_UP,-78.97639999999647
SHORT,2023-01-23 10:19:00+05:30,1171.1776499999999,18,2023-01-23 10:22:00+05:30,1172.6715,CROSS_UP,-49.25930000000118
SHORT,2023-01-23 10:23:00+05:30,1170.1287,18,2023-01-23 10:26:00+05:30,1170.5693999999999,CROSS_UP,-30.26259999999782
SHORT,2023-01-23 10:27:00+05:30,1168.0308,18,2023-01-23 10:30:00+05:30,1170.8697,CROSS_UP,-73.4201999999994
SHORT,2023-01-23 10:31:00+05:30,1168.87995,18,2023-01-23 10:34:00+05:30,1171.22005,CROSS_UP,-64.45179999999807
SHORT,2023-01-23 10:35:00+05:30,1168.9798500000002,17,2023-01-23 10:38:00+05:30,1171.22005,CROSS_UP,-59.17339999999543
SHORT,2023-01-23 10:39:00+05:30,1168.4304,17,2023-01-23 10:42:00+05:30,1171.1699999999998,CROSS_UP,-67.663199999998
SHORT,2023-01-23 10:43:00+05:30,1168.48035,17,2023-01-23 10:46:00+05:30,1171.2700999999997,CROSS_UP,-68.51574999999465
SHORT,2023-01-23 10:47:00+05:30,1168.5303000000001,17,2023-01-23 10:50:00+05:30,1170.7695999999999,CROSS_UP,-59.14809999999541
SHORT,2023-01-23 10:51:00+05:30,1168.28055,17,2023-01-23 10:54:00+05:30,1170.0188499999997,CROSS_UP,-50.63109999999581
LONG,2023-01-23 10:55:00+05:30,1169.8687,17,2023-01-23 10:58:00+05:30,1165.78305,CROSS_DOWN,-90.50604999999977
LONG,2023-01-23 11:00:00+05:30,1168.7175499999998,17,2023-01-23 11:03:00+05:30,1166.2326,CROSS_DOWN,-63.28414999999658
LONG,2023-01-23 11:04:00+05:30,1168.6674999999998,17,2023-01-23 11:07:00+05:30,1165.833,CROSS_DOWN,-69.22649999999503
LONG,2023-01-23 11:08:00+05:30,1167.8666999999998,17,2023-01-23 11:11:00+05:30,1166.2326,CROSS_DOWN,-48.809699999995956
LONG,2023-01-23 11:12:00+05:30,1165.9647999999997,17,2023-01-23 11:15:00+05:30,1164.0348000000001,CROSS_DOWN,-53.80999999999335
LONG,2023-01-23 11:16:00+05:30,1166.3652,17,2023-01-23 11:19:00+05:30,1164.2346,CROSS_DOWN,-57.220199999999295
LONG,2023-01-23 11:20:00+05:30,1166.165,17,2023-01-23 11:23:00+05:30,1163.7351,CROSS_DOWN,-62.308299999997644
LONG,2023-01-23 11:24:00+05:30,1166.2650999999998,17,2023-01-23 11:27:00+05:30,1163.68515,CROSS_DOWN,-64.85914999999704
LONG,2023-01-23 11:28:00+05:30,1165.9647999999997,17,2023-01-23 11:31:00+05:30,1163.5353,CROSS_DOWN,-62.29149999999548
LONG,2023-01-23 11:32:00+05:30,1165.91475,17,2023-01-23 11:35:00+05:30,1163.5353,CROSS_DOWN,-61.4406499999984
LONG,2023-01-23 11:36:00+05:30,1165.2640999999999,17,2023-01-23 11:38:00+05:30,1162.9359,CROSS_DOWN,-60.55939999999872
LONG,2023-01-23 11:39:00+05:30,1165.4642999999999,17,2023-01-23 11:42:00+05:30,1163.6352,CROSS_DOWN,-52.08469999999873
LONG,2023-01-23 11:43:00+05:30,1166.2150499999998,17,2023-01-23 11:46:00+05:30,1164.08475,CROSS_DOWN,-57.21509999999671
LONG,2023-01-23 11:47:00+05:30,1166.81565,17,2023-01-23 11:50:00+05:30,1164.3345,CROSS_DOWN,-63.189550000001205
LONG,2023-01-23 11:51:00+05:30,1166.31515,16,2023-01-23 11:53:00+05:30,1161.7371,CROSS_DOWN,-92.98879999999758
LONG,2023-01-23 11:54:00+05:30,1164.2630999999997,16,2023-01-23 11:57:00+05:30,1162.2366000000002,CROSS_DOWN,-52.16399999999179
LONG,2023-01-23 11:58:00+05:30,1165.3642,16,2023-01-23 12:01:00+05:30,1162.7361,CROSS_DOWN,-61.79959999999846
LONG,2023-01-23 12:02:00+05:30,1165.0638999999999,16,2023-01-23 12:05:00+05:30,1162.3365,CROSS_DOWN,-63.378399999999814
LONG,2023-01-23 12:06:00+05:30,1164.0629,16,2023-01-23 12:09:00+05:30,1159.9388999999999,CROSS_DOWN,-85.69400000000037
LONG,2023-01-23 12:10:00+05:30,1162.5614,16,2023-01-23 12:13:00+05:30,1160.78805,CROSS_DOWN,-48.08359999999899
LONG,2023-01-23 12:14:00+05:30,1162.5614,16,2023-01-23 12:17:00+05:30,1160.1387,CROSS_DOWN,-58.46320000000124
LONG,2023-01-23 12:18:00+05:30,1162.21105,16,2023-01-23 12:21:00+05:30,1159.2396,CROSS_DOWN,-67.22319999999644
LONG,2023-01-23 12:22:00+05:30,1161.4602999999997,16,2023-01-23 12:25:00+05:30,1158.3405,CROSS_DOWN,-69.59679999999543
LONG,2023-01-23 12:27:00+05:30,1160.5093499999998,16,2023-01-23 12:30:00+05:30,1158.7401,CROSS_DOWN,-47.97799999999726
LONG,2023-01-23 12:31:00+05:30,1160.5593999999999,16,2023-01-23 12:34:00+05:30,1158.5403000000001,CROSS_DOWN,-51.97559999999604
LONG,2023-01-23 12:35:00+05:30,1160.5593999999999,16,2023-01-23 12:38:00+05:30,1158.5403000000001,CROSS_DOWN,-51.97559999999604
LONG,2023-01-23 12:39:00+05:30,1160.8597,16,2023-01-23 12:42:00+05:30,1158.4404,CROSS_DOWN,-58.38880000000034
LONG,2023-01-23 12:43:00+05:30,1160.7595999999999,16,2023-01-23 12:46:00+05:30,1157.0418,CROSS_DOWN,-79.13479999999835
LONG,2023-01-23 12:48:00+05:30,1159.4582999999998,16,2023-01-23 12:51:00+05:30,1158.0408,CROSS_DOWN,-42.33999999999665
LONG,2023-01-23 12:52:00+05:30,1160.2590999999998,16,2023-01-23 12:55:00+05:30,1157.9408999999998,CROSS_DOWN,-56.75119999999893
LONG,2023-01-23 12:56:00+05:30,1159.7586,16,2023-01-23 12:59:00+05:30,1157.7411000000002,CROSS_DOWN,-51.939999999995194
LONG,2023-01-23 13:00:00+05:30,1160.0088499999997,16,2023-01-23 13:03:00+05:30,1156.0428,CROSS_DOWN,-83.09679999999629
LONG,2023-01-23 13:04:00+05:30,1159.0579,16,2023-01-23 13:07:00+05:30,1157.4414,CROSS_DOWN,-45.514000000001396
LONG,2023-01-23 13:08:00+05:30,1159.5584,16,2023-01-23 13:11:00+05:30,1156.7421000000002,CROSS_DOWN,-64.71079999999564
LONG,2023-01-23 13:12:00+05:30,1159.0579,16,2023-01-23 13:15:00+05:30,1156.7421000000002,CROSS_DOWN,-56.69279999999766
LONG,2023-01-23 13:16:00+05:30,1159.0579,15,2023-01-23 13:19:00+05:30,1156.99185,CROSS_DOWN,-49.41074999999857
LONG,2023-01-23 13:20:00+05:30,1159.4582999999998,15,2023-01-23 13:23:00+05:30,1157.2416,CROSS_DOWN,-51.67049999999578
LONG,2023-01-23 13:24:00+05:30,1159.3582,15,2023-01-23 13:27:00+05:30,1157.6412,CROSS_DOWN,-44.18499999999806
LONG,2023-01-23 13:28:00+05:30,1160.0589,15,2023-01-23 13:31:00+05:30,1158.0408,CROSS_DOWN,-48.70150000000006
LONG,2023-01-23 13:32:00+05:30,1159.5584,15,2023-01-23 13:35:00+05:30,1156.842,CROSS_DOWN,-59.16599999999691
LONG,2023-01-23 13:37:00+05:30,1159.3582,15,2023-01-23 13:40:00+05:30,1158.0408,CROSS_DOWN,-38.1909999999986
LONG,2023-01-23 13:41:00+05:30,1160.9097499999998,15,2023-01-23 13:44:00+05:30,1158.88995,CROSS_DOWN,-48.74699999999707
LONG,2023-01-23 13:45:00+05:30,1161.5103499999998,15,2023-01-23 13:48:00+05:30,1157.7411000000002,CROSS_DOWN,-74.97874999999402
LONG,2023-01-23 13:49:00+05:30,1160.2590999999998,15,2023-01-23 13:52:00+05:30,1158.29055,CROSS_DOWN,-47.95824999999734
LONG,2023-01-23 13:53:00+05:30,1160.3591999999999,15,2023-01-23 13:56:00+05:30,1158.1407,CROSS_DOWN,-51.707499999999236
LONG,2023-01-23 13:57:00+05:30,1160.7595999999999,15,2023-01-23 14:00:00+05:30,1159.08975,CROSS_DOWN,-43.49774999999654
LONG,2023-01-23 14:01:00+05:30,1161.2600999999997,15,2023-01-23 14:04:00+05:30,1158.5403000000001,CROSS_DOWN,-59.246999999994344
LONG,2023-01-23 14:05:00+05:30,1160.80965,15,2023-01-23 14:08:00+05:30,1158.4404,CROSS_DOWN,-53.97874999999948
LONG,2023-01-23 14:09:00+05:30,1161.4602999999997,15,2023-01-23 14:12:00+05:30,1158.5403000000001,CROSS_DOWN,-62.24999999999427
LONG,2023-01-23 14:13:00+05:30,1160.9597999999999,15,2023-01-23 14:16:00+05:30,1158.7401,CROSS_DOWN,-51.74549999999813
LONG,2023-01-23 14:17:00+05:30,1160.8597,15,2023-01-23 14:20:00+05:30,1159.48935,CROSS_DOWN,-39.01524999999875
LONG,2023-01-23 14:21:00+05:30,1161.8607,15,2023-01-23 14:24:00+05:30,1159.4394,CROSS_DOWN,-54.76949999999961
LONG,2023-01-23 14:25:00+05:30,1162.1609999999998,15,2023-01-23 14:28:00+05:30,1158.5403000000001,CROSS_DOWN,-72.77049999999572
LONG,2023-01-23 14:29:00+05:30,1161.0599,15,2023-01-23 14:32:00+05:30,1158.59025,CROSS_DOWN,-55.494750000000025
LONG,2023-01-23 14:33:00+05:30,1160.8597,15,2023-01-23 14:36:00+05:30,1158.49035,CROSS_DOWN,-53.99024999999911
LONG,2023-01-23 14:37:00+05:30,1159.7586,15,2023-01-23 14:39:00+05:30,1156.5423,CROSS_DOWN,-66.66449999999729
LONG,2023-01-23 14:40:00+05:30,1158.3572,15,2023-01-23 14:43:00+05:30,1156.4424,CROSS_DOWN,-47.132000000000204
LONG,2023-01-23 14:44:00+05:30,1158.3572,14,2023-01-23 14:47:00+05:30,1157.5413,CROSS_DOWN,-28.6125999999976
LONG,2023-01-23 14:48:00+05:30,1159.3582,14,2023-01-23 14:51:00+05:30,1157.2416,CROSS_DOWN,-46.822399999997685
LONG,2023-01-23 14:52:00+05:30,1159.2080499999997,14,2023-01-23 14:55:00+05:30,1156.99185,CROSS_DOWN,-48.216799999994635
LONG,2023-01-23 14:56:00+05:30,1159.0579,14,2023-01-23 14:59:00+05:30,1156.5423,CROSS_DOWN,-52.40839999999929
LONG,2023-01-23 15:00:00+05:30,1159.6584999999998,14,2023-01-23 15:03:00+05:30,1158.7401,CROSS_DOWN,-30.067599999997093
LONG,2023-01-23 15:04:00+05:30,1160.5593999999999,14,2023-01-23 15:07:00+05:30,1157.7411000000002,CROSS_DOWN,-56.666199999995534
LONG,2023-01-23 15:08:00+05:30,1160.2590999999998,14,2023-01-23 15:11:00+05:30,1157.6412,CROSS_DOWN,-53.8605999999963
LONG,2023-01-23 15:12:00+05:30,1159.80865,14,2023-01-23 15:15:00+05:30,1157.49135,CROSS_DOWN,-49.632199999999045
LONG,2023-01-23 15:16:00+05:30,1160.0589,14,2023-01-23 15:19:00+05:30,1157.1417,CROSS_DOWN,-58.03080000000131
LONG,2023-01-23 15:20:00+05:30,1159.30815,14,2023-01-23 15:23:00+05:30,1156.5423,CROSS_DOWN,-55.9119
LONG,2023-01-23 15:24:00+05:30,1158.7575999999997,14,2023-01-23 15:26:00+05:30,1156.6422,CROSS_DOWN,-46.805599999995536
LONG,2023-01-23 15:27:00+05:30,1158.7575999999997,14,2023-01-23 15:29:00+05:30,1155.5433,EOD,-62.18019999999495
SHORT,2023-01-24 09:15:00+05:30,1157.2416,14,2023-01-24 09:17:00+05:30,1160.9597999999999,CROSS_UP,-69.25479999999716
SHORT,2023-01-24 09:18:00+05:30,1160.0388,14,2023-01-24 09:21:00+05:30,1161.6605,CROSS_UP,-39.93379999999886
SHORT,2023-01-24 09:22:00+05:30,1158.88995,14,2023-01-24 09:25:00+05:30,1161.3601999999998,CROSS_UP,-51.80349999999791
SHORT,2023-01-24 09:26:00+05:30,1158.5403000000001,14,2023-01-24 09:29:00+05:30,1163.8627,CROSS_UP,-91.74359999999703
SHORT,2023-01-24 09:30:00+05:30,1162.1367,14,2023-01-24 09:33:00+05:30,1164.5634,CROSS_UP,-51.24379999999976
SHORT,2023-01-24 09:34:00+05:30,1161.9369,14,2023-01-24 09:37:00+05:30,1163.91275,CROSS_UP,-44.92190000000052
SHORT,2023-01-24 09:38:00+05:30,1160.5383,14,2023-01-24 09:41:00+05:30,1162.5614,CROSS_UP,-45.563400000001586
SHORT,2023-01-24 09:42:00+05:30,1159.6391999999998,14,2023-01-24 09:45:00+05:30,1161.81065,CROSS_UP,-47.6303000000007
SHORT,2023-01-24 09:46:00+05:30,1159.5393000000001,14,2023-01-24 09:49:00+05:30,1161.7605999999998,CROSS_UP,-48.31819999999581
SHORT,2023-01-24 09:50:00+05:30,1159.5393000000001,14,2023-01-24 09:53:00+05:30,1159.60845,CROSS_UP,-18.178099999997322
SHORT,2023-01-24 09:54:00+05:30,1158.3405,14,2023-01-24 09:57:00+05:30,1160.1589999999999,CROSS_UP,-42.668999999998015
SHORT,2023-01-24 09:58:00+05:30,1157.6412,14,2023-01-24 10:01:00+05:30,1159.5083499999998,CROSS_UP,-43.34009999999735
SHORT,2023-01-24 10:02:00+05:30,1158.1407,13,2023-01-24 10:05:00+05:30,1158.5574,CROSS_UP,-21.38709999999989
SHORT,2023-01-24 10:06:00+05:30,1156.49235,13,2023-01-24 10:09:00+05:30,1152.6515,CROSS_UP,34.001050000000596
SHORT,2023-01-24 10:10:00+05:30,1149.849,14,2023-01-24 10:12:00+05:30,1147.8466999999998,CROSS_UP,10.972200000001466
SHORT,2023-01-24 10:13:00+05:30,1147.4514,14,2023-01-24 10:16:00+05:30,1153.6525,CROSS_UP,-103.88539999999996
SHORT,2023-01-24 10:17:00+05:30,1151.0478,13,2023-01-24 10:20:00+05:30,1152.8016499999999,CROSS_UP,-38.680049999997784
SHORT,2023-01-24 10:21:00+05:30,1149.9488999999999,13,2023-01-24 10:24:00+05:30,1154.4032499999998,CROSS_UP,-73.78654999999969
SHORT,2023-01-24 10:25:00+05:30,1153.0458,13,2023-01-24 10:28:00+05:30,1156.2550999999999,CROSS_UP,-57.64089999999685
SHORT,2023-01-24 10:29:00+05:30,1153.6452,13,2023-01-24 10:32:00+05:30,1155.1539999999998,CROSS_UP,-35.52439999999788
SHORT,2023-01-24 10:33:00+05:30,1152.4463999999998,13,2023-01-24 10:36:00+05:30,1155.2540999999999,CROSS_UP,-52.40010000000089
SHORT,2023-01-24 10:37:00+05:30,1153.6452,13,2023-01-24 10:40:00+05:30,1159.2080499999997,CROSS_UP,-88.24704999999737
SHORT,2023-01-24 10:41:00+05:30,1156.4424,13,2023-01-24 10:44:00+05:30,1160.1589999999999,CROSS_UP,-64.27579999999963
SHORT,2023-01-24 10:45:00+05:30,1158.5403000000001,13,2023-01-24 10:48:00+05:30,1158.4572999999998,CROSS_UP,-14.890999999995957
SHORT,2023-01-24 10:49:00+05:30,1156.3425,13,2023-01-24 10:52:00+05:30,1157.4062499999998,CROSS_UP,-29.768749999997397
SHORT,2023-01-24 10:53:00+05:30,1155.1436999999999,13,2023-01-24 10:56:00+05:30,1158.157,CROSS_UP,-55.112900000000934
SHORT,2023-01-24 10:57:00+05:30,1156.6422,13,2023-01-24 11:00:00+05:30,1159.80865,CROSS_UP,-57.133849999999235
SHORT,2023-01-24 11:01:00+05:30,1158.5403000000001,13,2023-01-24 11:04:00+05:30,1160.60945,CROSS_UP,-42.878949999997516
SHORT,2023-01-24 11:05:00+05:30,1159.2396,13,2023-01-24 11:08:00+05:30,1161.21005,CROSS_UP,-41.60584999999741
SHORT,2023-01-24 11:09:00+05:30,1158.4404,13,2023-01-24 11:12:00+05:30,1160.2590999999998,CROSS_UP,-39.62309999999751
SHORT,2023-01-24 11:13:00+05:30,1156.7421000000002,13,2023-01-24 11:16:00+05:30,1157.5564,CROSS_UP,-26.535899999997085
LONG,2023-01-24 11:17:00+05:30,1157.8566999999998,13,2023-01-24 11:20:00+05:30,1154.7441000000001,CROSS_DOWN,-56.403799999996124
LONG,2023-01-24 11:21:00+05:30,1156.0548999999999,13,2023-01-24 11:24:00+05:30,1154.9439,CROSS_DOWN,-30.37299999999839
LONG,2023-01-24 11:25:00+05:30,1157.6564999999998,13,2023-01-24 11:28:00+05:30,1157.09175,CROSS_DOWN,-23.291749999997094
SHORT,2023-01-24 11:29:00+05:30,1156.99185,13,2023-01-24 11:32:00+05:30,1157.9568,CROSS_UP,-28.504349999997622
SHORT,2023-01-24 11:33:00+05:30,1155.5433,13,2023-01-24 11:36:00+05:30,1157.5063499999999,CROSS_UP,-41.45964999999791
SHORT,2023-01-24 11:37:00+05:30,1155.0438000000001,13,2023-01-24 11:40:00+05:30,1157.9067499999999,CROSS_UP,-53.15834999999646
SHORT,2023-01-24 11:41:00+05:30,1155.9429,13,2023-01-24 11:44:00+05:30,1157.6564999999998,CROSS_UP,-38.21679999999759
SHORT,2023-01-24 11:45:00+05:30,1155.4433999999999,13,2023-01-24 11:48:00+05:30,1156.0548999999999,CROSS_UP,-23.889499999999714
SHORT,2023-01-24 11:49:00+05:30,1153.7451,13,2023-01-24 11:52:00+05:30,1155.7545999999998,CROSS_UP,-42.033499999995605
SHORT,2023-01-24 11:53:00+05:30,1153.9449,13,2023-01-24 11:56:00+05:30,1156.2550999999999,CROSS_UP,-45.95259999999864
