direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-03-06 11:30:00+05:30,1448.09665,22,2024-03-06 11:36:00+05:30,1443.90465,CROSS_DOWN,-125.95400000000016
SHORT,2024-03-06 11:45:00+05:30,1441.557,22,2024-03-06 11:51:00+05:30,1445.4940499999998,CROSS_UP,-120.27509999999498
LONG,2024-03-06 12:42:00+05:30,1446.0445999999997,22,2024-03-06 12:48:00+05:30,1442.4561,CROSS_DOWN,-112.63699999999147
LONG,2024-03-06 13:36:00+05:30,1446.89545,21,2024-03-06 13:42:00+05:30,1442.4561,CROSS_DOWN,-125.3863499999974
SHORT,2024-03-06 15:03:00+05:30,1442.70585,21,2024-03-06 15:09:00+05:30,1442.39095,CROSS_UP,-25.517099999998326
LONG,2024-03-07 09:18:00+05:30,1450.4489999999998,21,2024-03-07 09:24:00+05:30,1445.60295,CROSS_DOWN,-134.00704999999743
SHORT,2024-03-07 10:18:00+05:30,1444.30425,21,2024-03-07 10:27:00+05:30,1447.1957499999999,CROSS_UP,-92.91149999999897
LONG,2024-03-07 13:15:00+05:30,1445.4439999999997,21,2024-03-07 13:21:00+05:30,1442.50605,CROSS_DOWN,-93.84694999999525
SHORT,2024-03-11 09:18:00+05:30,1443.6549,21,2024-03-11 09:24:00+05:30,1439.9885499999998,CROSS_UP,44.87335000000405
LONG,2024-03-11 12:48:00+05:30,1432.9315,21,2024-03-11 12:54:00+05:30,1430.71785,CROSS_DOWN,-78.37664999999824
SHORT,2024-03-11 13:06:00+05:30,1426.0725,21,2024-03-11 13:12:00+05:30,1428.427,CROSS_UP,-81.22449999999824
LONG,2024-03-11 14:06:00+05:30,1430.4790499999997,21,2024-03-11 14:12:00+05:30,1426.62195,CROSS_DOWN,-112.7990999999941
LONG,2024-03-11 15:00:00+05:30,1430.1287,21,2024-03-11 15:06:00+05:30,1426.22235,CROSS_DOWN,-113.83334999999948
SHORT,2024-03-12 09:15:00+05:30,1429.01955,21,2024-03-12 09:21:00+05:30,1432.1807499999998,CROSS_UP,-98.23519999999539
SHORT,2024-03-12 10:54:00+05:30,1448.6998500000002,21,2024-03-12 11:00:00+05:30,1455.40395,CROSS_UP,-173.10609999999366
LONG,2024-03-12 11:03:00+05:30,1457.2057499999999,21,2024-03-12 11:09:00+05:30,1453.79475,CROSS_DOWN,-104.04099999999644
SHORT,2024-03-12 15:00:00+05:30,1458.19035,20,2024-03-12 15:06:00+05:30,1459.5580999999997,CROSS_UP,-58.294999999993195
LONG,2024-03-13 09:15:00+05:30,1465.01355,20,2024-03-13 09:21:00+05:30,1467.1314,CROSS_DOWN,11.257000000001788
SHORT,2024-03-13 11:27:00+05:30,1458.09045,20,2024-03-13 11:33:00+05:30,1464.5630999999998,CROSS_UP,-160.43299999999863
LONG,2024-03-13 13:27:00+05:30,1462.61115,20,2024-03-13 13:33:00+05:30,1459.4391,CROSS_DOWN,-94.42099999999797
SHORT,2024-03-13 14:09:00+05:30,1457.7408,20,2024-03-13 14:15:00+05:30,1458.0065499999998,CROSS_UP,-36.23499999999596
LONG,2024-03-13 15:00:00+05:30,1462.3108499999998,20,2024-03-13 15:06:00+05:30,1459.68885,CROSS_DOWN,-83.41999999999686
SHORT,2024-03-14 09:18:00+05:30,1446.80175,20,2024-03-14 09:24:00+05:30,1452.60115,CROSS_UP,-146.72799999999756
LONG,2024-03-14 11:36:00+05:30,1452.9014499999998,20,2024-03-14 11:42:00+05:30,1451.8467,CROSS_DOWN,-51.894999999995704
SHORT,2024-03-14 13:42:00+05:30,1454.49405,20,2024-03-14 13:48:00+05:30,1457.456,CROSS_UP,-90.10899999999776
LONG,2024-03-14 15:15:00+05:30,1456.3549,20,2024-03-14 15:21:00+05:30,1456.4421,CROSS_DOWN,-29.146000000001223
SHORT,2024-03-15 09:36:00+05:30,1450.8976499999999,20,2024-03-15 09:42:00+05:30,1453.6522,CROSS_UP,-85.89100000000217
LONG,2024-03-15 10:54:00+05:30,1451.5000499999999,20,2024-03-15 11:00:00+05:30,1448.10045,CROSS_DOWN,-98.73199999999929
LONG,2024-03-15 11:06:00+05:30,1452.1006499999999,20,2024-03-15 11:12:00+05:30,1449.0495,CROSS_DOWN,-91.77299999999559
SHORT,2024-03-15 11:39:00+05:30,1448.0505,20,2024-03-15 11:45:00+05:30,1450.8493999999998,CROSS_UP,-86.70799999999551
LONG,2024-03-15 13:09:00+05:30,1451.1997499999998,20,2024-03-15 13:15:00+05:30,1447.3512,CROSS_DOWN,-107.7009999999941
SHORT,2024-03-15 14:36:00+05:30,1446.1524,20,2024-03-15 14:42:00+05:30,1446.5450999999998,CROSS_UP,-38.53399999999754
LONG,2024-03-15 15:15:00+05:30,1456.7052499999998,20,2024-03-15 15:21:00+05:30,1454.0445,CROSS_DOWN,-84.0749999999956
SHORT,2024-03-18 09:33:00+05:30,1444.6539,20,2024-03-18 09:39:00+05:30,1445.6442,CROSS_UP,-50.455999999998674
LONG,2024-03-18 11:00:00+05:30,1447.4960499999997,20,2024-03-18 11:06:00+05:30,1444.9536,CROSS_DOWN,-81.5189999999938
SHORT,2024-03-18 11:15:00+05:30,1440.1583999999998,20,2024-03-18 11:21:00+05:30,1445.09365,CROSS_UP,-129.29500000000448
LONG,2024-03-18 12:00:00+05:30,1450.0485999999999,19,2024-03-18 12:06:00+05:30,1449.8986499999999,CROSS_DOWN,-32.069049999999805
SHORT,2024-03-18 15:03:00+05:30,1444.2543,20,2024-03-18 15:09:00+05:30,1446.5951499999999,CROSS_UP,-77.46699999999636
LONG,2024-03-19 11:09:00+05:30,1446.9454999999998,19,2024-03-19 11:15:00+05:30,1445.553,CROSS_DOWN,-55.58749999999429
SHORT,2024-03-19 13:18:00+05:30,1446.2523,19,2024-03-19 13:24:00+05:30,1448.1466999999998,CROSS_UP,-65.14359999999388
LONG,2024-03-19 15:03:00+05:30,1451.2497999999998,19,2024-03-19 15:09:00+05:30,1447.40115,CROSS_DOWN,-102.32434999999823
SHORT,2024-03-20 10:03:00+05:30,1442.2563,19,2024-03-20 10:09:00+05:30,1442.1407,CROSS_UP,-26.853599999998366
LONG,2024-03-20 11:54:00+05:30,1437.7362999999998,19,2024-03-20 12:00:00+05:30,1434.91365,CROSS_DOWN,-82.56034999999696
SHORT,2024-03-20 14:00:00+05:30,1435.8627,19,2024-03-20 14:06:00+05:30,1437.5861499999999,CROSS_UP,-61.69554999999919
LONG,2024-03-21 09:21:00+05:30,1443.9424999999999,19,2024-03-21 09:27:00+05:30,1443.80475,CROSS_DOWN,-31.707249999997508
SHORT,2024-03-21 11:45:00+05:30,1444.554,19,2024-03-21 11:51:00+05:30,1446.5951499999999,CROSS_UP,-67.90184999999599
LONG,2024-03-21 13:27:00+05:30,1446.5450999999998,19,2024-03-21 13:33:00+05:30,1444.4041499999998,CROSS_DOWN,-69.79804999999953
SHORT,2024-03-22 09:24:00+05:30,1439.30925,19,2024-03-22 09:30:00+05:30,1442.4409999999998,CROSS_UP,-88.53324999999589
LONG,2024-03-22 10:39:00+05:30,1444.9434999999999,19,2024-03-22 10:45:00+05:30,1441.10745,CROSS_DOWN,-101.95494999999784
SHORT,2024-03-22 11:00:00+05:30,1442.4061499999998,19,2024-03-22 11:06:00+05:30,1448.1466999999998,CROSS_UP,-138.18044999999972
SHORT,2024-03-22 12:15:00+05:30,1442.4561,19,2024-03-22 12:21:00+05:30,1445.4439999999997,CROSS_UP,-85.8600999999929
LONG,2024-03-22 13:06:00+05:30,1446.445,19,2024-03-22 13:12:00+05:30,1442.7558000000001,CROSS_DOWN,-99.1947999999962
SHORT,2024-03-22 13:15:00+05:30,1443.8546999999999,19,2024-03-22 13:21:00+05:30,1446.445,CROSS_UP,-78.32570000000133
SHORT,2024-03-22 13:36:00+05:30,1441.2573,19,2024-03-22 13:42:00+05:30,1444.2427999999998,CROSS_UP,-85.78449999999572
LONG,2024-03-22 14:27:00+05:30,1446.1446999999998,19,2024-03-22 14:33:00+05:30,1443.4051499999998,CROSS_DOWN,-81.16145000000016
SHORT,2024-03-22 15:12:00+05:30,1440.6079499999998,19,2024-03-22 15:18:00+05:30,1443.1917499999997,CROSS_UP,-78.13219999999777
LONG,2024-03-26 13:12:00+05:30,1432.58115,19,2024-03-26 13:18:00+05:30,1429.6689,CROSS_DOWN,-84.16275000000162
SHORT,2024-03-26 13:21:00+05:30,1429.569,19,2024-03-26 13:27:00+05:30,1432.0305999999998,CROSS_UP,-75.59039999999737
LONG,2024-03-26 14:03:00+05:30,1434.4830499999998,19,2024-03-26 14:09:00+05:30,1431.71685,CROSS_DOWN,-81.42779999999618
SHORT,2024-03-26 14:39:00+05:30,1427.82075,19,2024-03-26 14:45:00+05:30,1429.4279999999999,CROSS_UP,-59.317749999996096
LONG,2024-03-27 09:36:00+05:30,1431.2297999999998,18,2024-03-27 09:42:00+05:30,1430.5180500000001,CROSS_DOWN,-40.13149999999479
SHORT,2024-03-27 11:15:00+05:30,1431.6669,18,2024-03-27 11:21:00+05:30,1433.9825499999997,CROSS_UP,-69.031699999996
SHORT,2024-03-27 11:24:00+05:30,1430.61795,18,2024-03-27 11:30:00+05:30,1433.2317999999998,CROSS_UP,-74.37929999999513
LONG,2024-03-27 13:06:00+05:30,1433.38195,18,2024-03-27 13:12:00+05:30,1429.81875,CROSS_DOWN,-91.45760000000094
SHORT,2024-03-28 11:51:00+05:30,1455.7428,18,2024-03-28 11:57:00+05:30,1456.4049499999999,CROSS_UP,-39.718699999997895
SHORT,2024-03-28 12:06:00+05:30,1452.546,18,2024-03-28 12:12:00+05:30,1455.00355,CROSS_UP,-71.9858999999974
LONG,2024-03-28 12:27:00+05:30,1457.4059499999998,18,2024-03-28 12:33:00+05:30,1455.2433,CROSS_DOWN,-66.71769999999563
SHORT,2024-03-28 13:12:00+05:30,1452.89565,18,2024-03-28 13:18:00+05:30,1455.60415,CROSS_UP,-76.50299999999925
LONG,2024-03-28 14:09:00+05:30,1458.4569999999999,18,2024-03-28 14:15:00+05:30,1455.4431000000002,CROSS_DOWN,-82.05019999999449
SHORT,2024-03-28 14:57:00+05:30,1450.3482,18,2024-03-28 15:03:00+05:30,1450.9995499999998,CROSS_UP,-39.41429999999758
LONG,2024-04-01 09:21:00+05:30,1469.61815,18,2024-04-01 09:27:00+05:30,1464.6338999999998,CROSS_DOWN,-117.71650000000363
SHORT,2024-04-01 11:21:00+05:30,1462.88565,18,2024-04-01 11:27:00+05:30,1465.91445,CROSS_UP,-82.46840000000084
LONG,2024-04-01 11:39:00+05:30,1466.8654,17,2024-04-01 11:45:00+05:30,1464.1344,CROSS_DOWN,-72.84699999999991
SHORT,2024-04-01 12:39:00+05:30,1464.78375,17,2024-04-01 12:45:00+05:30,1467.3158499999997,CROSS_UP,-69.46569999999444
LONG,2024-04-01 13:00:00+05:30,1466.2647999999997,17,2024-04-01 13:06:00+05:30,1462.1863500000002,CROSS_DOWN,-95.71364999999184
LONG,2024-04-01 13:42:00+05:30,1467.5160499999997,17,2024-04-01 13:48:00+05:30,1463.68485,CROSS_DOWN,-91.54039999999364
SHORT,2024-04-01 13:54:00+05:30,1463.7348,17,2024-04-01 14:00:00+05:30,1466.3649,CROSS_UP,-71.12170000000143
LONG,2024-04-01 14:27:00+05:30,1467.0155499999998,17,2024-04-01 14:33:00+05:30,1462.0365,CROSS_DOWN,-111.03384999999857
SHORT,2024-04-01 14:36:00+05:30,1464.4341000000002,17,2024-04-01 14:42:00+05:30,1466.2147499999999,CROSS_UP,-56.681049999994826
LONG,2024-04-01 14:48:00+05:30,1467.71625,17,2024-04-01 14:54:00+05:30,1468.53,CROSS_DOWN,-12.636249999999537
SHORT,2024-04-02 11:48:00+05:30,1482.86565,17,2024-04-02 11:54:00+05:30,1486.0845999999997,CROSS_UP,-81.48214999999529
LONG,2024-04-02 12:18:00+05:30,1488.4369499999998,17,2024-04-02 12:24:00+05:30,1484.26425,CROSS_DOWN,-97.71589999999745
SHORT,2024-04-02 13:51:00+05:30,1483.8147,17,2024-04-02 13:57:00+05:30,1487.1856999999998,CROSS_UP,-84.07699999999775
LONG,2024-04-03 10:03:00+05:30,1486.485,17,2024-04-03 10:09:00+05:30,1483.4151000000002,CROSS_DOWN,-78.95829999999548
SHORT,2024-04-03 13:00:00+05:30,1489.65885,17,2024-04-03 13:06:00+05:30,1492.0905999999998,CROSS_UP,-68.20974999999555
LONG,2024-04-03 13:51:00+05:30,1489.3879,16,2024-04-03 13:57:00+05:30,1483.46505,CROSS_DOWN,-119.97559999999882
LONG,2024-04-04 09:18:00+05:30,1524.4729499999999,16,2024-04-04 09:24:00+05:30,1520.0783999999999,CROSS_DOWN,-96.13279999999969
SHORT,2024-04-04 13:54:00+05:30,1514.23425,16,2024-04-04 14:00:00+05:30,1521.5199999999998,CROSS_UP,-142.3119999999965
LONG,2024-04-04 14:36:00+05:30,1527.2257,16,2024-04-04 14:42:00+05:30,1526.1723,CROSS_DOWN,-42.75440000000017
SHORT,2024-04-05 13:06:00+05:30,1548.40005,16,2024-04-05 13:12:00+05:30,1551.3998499999998,CROSS_UP,-74.28679999999716
LONG,2024-04-05 13:27:00+05:30,1553.552,15,2024-04-05 13:33:00+05:30,1548.79965,CROSS_DOWN,-95.94524999999967
SHORT,2024-04-05 13:39:00+05:30,1548.40005,15,2024-04-05 13:45:00+05:30,1549.5479999999998,CROSS_UP,-41.85924999999715
LONG,2024-04-05 15:03:00+05:30,1548.3467999999998,15,2024-04-05 15:09:00+05:30,1548.2502,CROSS_DOWN,-26.078999999997794
SHORT,2024-04-08 09:24:00+05:30,1542.8556,15,2024-04-08 09:30:00+05:30,1547.5459999999998,CROSS_UP,-94.9259999999959
LONG,2024-04-08 11:45:00+05:30,1547.5459999999998,15,2024-04-08 11:51:00+05:30,1543.3551,CROSS_DOWN,-87.43349999999742
SHORT,2024-04-08 12:06:00+05:30,1543.40505,15,2024-04-08 12:12:00+05:30,1545.3938499999997,CROSS_UP,-54.391999999994425
SHORT,2024-04-08 12:15:00+05:30,1543.40505,15,2024-04-08 12:21:00+05:30,1546.2947499999998,CROSS_UP,-67.9154999999958
SHORT,2024-04-08 12:39:00+05:30,1542.9555,15,2024-04-08 12:45:00+05:30,1547.0454999999997,CROSS_UP,-85.91999999999535
SHORT,2024-04-08 13:51:00+05:30,1544.70375,15,2024-04-08 13:57:00+05:30,1548.69715,CROSS_UP,-84.49100000000098
LONG,2024-04-08 14:06:00+05:30,1548.9474,15,2024-04-08 14:12:00+05:30,1544.10435,CROSS_DOWN,-97.23574999999923
SHORT,2024-04-08 14:15:00+05:30,1545.3531,15,2024-04-08 14:21:00+05:30,1547.1455999999998,CROSS_UP,-51.477499999996866
LONG,2024-04-08 15:15:00+05:30,1548.1465999999998,15,2024-04-08 15:21:00+05:30,1544.7537,CROSS_DOWN,-75.4834999999974
SHORT,2024-04-08 15:24:00+05:30,1544.10435,15,2024-04-08 15:27:00+05:30,1546.5449999999998,EOD,-61.189749999996664
LONG,2024-04-09 09:21:00+05:30,1548.4469,15,2024-04-09 09:27:00+05:30,1543.30515,CROSS_DOWN,-101.70625000000004
SHORT,2024-04-09 09:30:00+05:30,1544.0544,15,2024-04-09 09:36:00+05:30,1551.6000499999998,CROSS_UP,-137.79474999999695
SHORT,2024-04-09 11:30:00+05:30,1547.6508000000001,15,2024-04-09 11:36:00+05:30,1552.2506999999998,CROSS_UP,-93.6384999999956
LONG,2024-04-09 13:33:00+05:30,1547.2957499999998,15,2024-04-09 13:39:00+05:30,1544.6538,CROSS_DOWN,-64.20924999999586
SHORT,2024-04-09 13:51:00+05:30,1544.40405,15,2024-04-09 13:57:00+05:30,1548.2467,CROSS_UP,-82.22974999999732
SHORT,2024-04-09 14:09:00+05:30,1541.457,15,2024-04-09 14:15:00+05:30,1545.0935499999998,CROSS_UP,-79.08824999999572
LONG,2024-04-09 14:27:00+05:30,1547.6460999999997,15,2024-04-09 14:33:00+05:30,1545.5529,CROSS_DOWN,-55.99799999999695
SHORT,2024-04-10 09:18:00+05:30,1536.0623999999998,15,2024-04-10 09:24:00+05:30,1541.0394999999999,CROSS_UP,-99.11650000000097
LONG,2024-04-10 11:36:00+05:30,1545.4939499999998,15,2024-04-10 11:42:00+05:30,1541.70675,CROSS_DOWN,-81.35799999999635
SHORT,2024-04-10 12:21:00+05:30,1540.3081499999998,14,2024-04-10 12:27:00+05:30,1543.6921499999999,CROSS_UP,-70.2660000000002
LONG,2024-04-10 14:06:00+05:30,1541.9904499999998,14,2024-04-10 14:12:00+05:30,1536.8116499999999,CROSS_DOWN,-95.34319999999873
SHORT,2024-04-10 14:21:00+05:30,1537.8606,14,2024-04-10 14:27:00+05:30,1540.0885499999997,CROSS_UP,-54.03129999999632
SHORT,2024-04-10 14:36:00+05:30,1535.61285,14,2024-04-10 14:42:00+05:30,1539.9384,CROSS_UP,-83.3777000000003
LONG,2024-04-12 11:45:00+05:30,1521.9204,14,2024-04-12 11:51:00+05:30,1519.1293500000002,CROSS_DOWN,-61.64469999999739
SHORT,2024-04-12 12:48:00+05:30,1517.13135,14,2024-04-12 12:54:00+05:30,1519.4179,CROSS_UP,-54.55169999999729
LONG,2024-04-12 13:54:00+05:30,1521.9204,14,2024-04-12 14:00:00+05:30,1520.3781000000001,CROSS_DOWN,-44.17219999999777
SHORT,2024-04-12 14:24:00+05:30,1517.7807,14,2024-04-12 14:30:00+05:30,1519.9684499999998,CROSS_UP,-53.16849999999753
LONG,2024-04-15 10:48:00+05:30,1509.5079999999998,14,2024-04-15 10:54:00+05:30,1506.34215,CROSS_DOWN,-66.70189999999809
SHORT,2024-04-15 11:18:00+05:30,1503.7947,14,2024-04-15 11:24:00+05:30,1507.5059999999999,CROSS_UP,-74.30819999999912
LONG,2024-04-15 12:00:00+05:30,1510.65915,14,2024-04-15 12:06:00+05:30,1507.14135,CROSS_DOWN,-71.64919999999793
SHORT,2024-04-15 12:36:00+05:30,1505.44305,14,2024-04-15 12:42:00+05:30,1506.75525,CROSS_UP,-40.72079999999787
LONG,2024-04-16 10:03:00+05:30,1498.3468499999997,14,2024-04-16 10:09:00+05:30,1497.25125,CROSS_DOWN,-37.57839999999509
SHORT,2024-04-16 12:54:00+05:30,1498.9995,14,2024-04-16 13:00:00+05:30,1501.9004,CROSS_UP,-62.892600000001295
LONG,2024-04-16 13:57:00+05:30,1503.0014999999999,14,2024-04-16 14:03:00+05:30,1502.5958999999998,CROSS_DOWN,-27.988400000000695
SHORT,2024-04-18 09:57:00+05:30,1507.491,14,2024-04-18 10:03:00+05:30,1510.2087,CROSS_UP,-60.437799999998916
LONG,2024-04-18 11:06:00+05:30,1514.9134,14,2024-04-18 11:12:00+05:30,1511.83665,CROSS_DOWN,-65.53449999999926
SHORT,2024-04-18 13:06:00+05:30,1508.93955,14,2024-04-18 13:12:00+05:30,1511.3598499999998,CROSS_UP,-56.29419999999678
LONG,2024-04-19 09:51:00+05:30,1500.8994,14,2024-04-19 09:57:00+05:30,1499.0993999999998,CROSS_DOWN,-47.47000000000254
SHORT,2024-04-22 09:33:00+05:30,1522.12635,14,2024-04-22 09:39:00+05:30,1522.7712499999998,CROSS_UP,-31.628599999996915
LONG,2024-04-22 11:09:00+05:30,1522.3207999999997,14,2024-04-22 11:15:00+05:30,1517.23125,CROSS_DOWN,-93.81369999999566
SHORT,2024-04-22 11:21:00+05:30,1517.8306499999999,14,2024-04-22 11:27:00+05:30,1518.8172999999997,CROSS_UP,-36.353099999997575
LONG,2024-04-22 12:03:00+05:30,1520.0185,14,2024-04-22 12:09:00+05:30,1516.482,CROSS_DOWN,-72.04099999999906
LONG,2024-04-22 14:51:00+05:30,1514.8633499999999,14,2024-04-22 14:57:00+05:30,1508.73975,CROSS_DOWN,-108.16039999999855
LONG,2024-04-22 15:27:00+05:30,1515.8643499999998,14,2024-04-23 09:18:00+05:30,1519.3791,CROSS_DOWN,26.66650000000387
SHORT,2024-04-23 09:57:00+05:30,1510.73775,14,2024-04-23 10:03:00+05:30,1514.9134,CROSS_UP,-80.90909999999866
LONG,2024-04-23 14:48:00+05:30,1509.3077999999998,14,2024-04-23 14:54:00+05:30,1506.492,CROSS_DOWN,-61.801199999997955
SHORT,2024-04-24 11:21:00+05:30,1514.9835,14,2024-04-24 11:27:00+05:30,1519.3177999999998,CROSS_UP,-83.2001999999966
LONG,2024-04-24 11:36:00+05:30,1518.8172999999997,14,2024-04-24 11:42:00+05:30,1516.73175,CROSS_DOWN,-51.727699999996986
SHORT,2024-04-24 12:24:00+05:30,1515.33315,14,2024-04-24 12:30:00+05:30,1517.1155999999996,CROSS_UP,-47.46429999999578
LONG,2024-04-24 14:06:00+05:30,1517.3658499999997,14,2024-04-24 14:12:00+05:30,1514.2842,CROSS_DOWN,-65.64309999999477
SHORT,2024-04-24 14:21:00+05:30,1513.9845,14,2024-04-24 14:27:00+05:30,1515.3138,CROSS_UP,-41.09019999999826
LONG,2024-04-25 09:18:00+05:30,1516.0645499999998,14,2024-04-25 09:24:00+05:30,1511.73675,CROSS_DOWN,-83.05919999999716
SHORT,2024-04-25 10:57:00+05:30,1509.03945,14,2024-04-25 11:03:00+05:30,1513.16165,CROSS_UP,-80.1408000000003
LONG,2024-04-25 13:57:00+05:30,1513.1115999999997,13,2024-04-25 14:03:00+05:30,1511.487,CROSS_DOWN,-41.969799999995395
LONG,2024-04-25 14:06:00+05:30,1515.7642499999997,13,2024-04-25 14:12:00+05:30,1512.0864,CROSS_DOWN,-68.6820499999975
SHORT,2024-04-25 15:03:00+05:30,1509.489,13,2024-04-25 15:09:00+05:30,1511.7602499999998,CROSS_UP,-50.34624999999716
LONG,2024-04-26 09:18:00+05:30,1520.0185,13,2024-04-26 09:24:00+05:30,1517.4310500000001,CROSS_DOWN,-54.56684999999691
SHORT,2024-04-26 10:27:00+05:30,1513.485,13,2024-04-26 10:33:00+05:30,1515.4139,CROSS_UP,-45.955700000001464
LONG,2024-04-26 11:48:00+05:30,1516.8152999999998,13,2024-04-26 11:54:00+05:30,1511.9365500000001,CROSS_DOWN,-84.29374999999514
LONG,2024-04-26 12:45:00+05:30,1516.4149,13,2024-04-26 12:51:00+05:30,1513.1853,CROSS_DOWN,-62.85479999999859
SHORT,2024-04-26 12:57:00+05:30,1513.0854,13,2024-04-26 13:03:00+05:30,1516.5149999999999,CROSS_UP,-65.45479999999918
SHORT,2024-04-26 13:33:00+05:30,1510.8876,13,2024-04-26 13:39:00+05:30,1514.4629499999999,CROSS_UP,-67.32954999999797
LONG,2024-04-29 09:18:00+05:30,1516.0144999999998,13,2024-04-29 09:24:00+05:30,1510.488,CROSS_DOWN,-92.69449999999628
SHORT,2024-04-29 09:45:00+05:30,1506.492,13,2024-04-29 09:51:00+05:30,1509.8583499999997,CROSS_UP,-64.55254999999718
LONG,2024-04-29 10:18:00+05:30,1515.6641499999998,13,2024-04-29 10:24:00+05:30,1513.3851000000002,CROSS_DOWN,-50.50764999999536
SHORT,2024-04-29 13:03:00+05:30,1514.53395,13,2024-04-29 13:09:00+05:30,1518.3668499999997,CROSS_UP,-70.72769999999551
LONG,2024-04-29 13:30:00+05:30,1522.3207999999997,13,2024-04-29 13:36:00+05:30,1522.6258500000001,CROSS_DOWN,-17.024349999994904
SHORT,2024-04-30 09:30:00+05:30,1523.6248500000002,13,2024-04-30 09:36:00+05:30,1527.9764499999999,CROSS_UP,-77.60079999999655
LONG,2024-04-30 09:42:00+05:30,1527.8262999999997,13,2024-04-30 09:48:00+05:30,1527.22125,CROSS_DOWN,-28.925649999995642
SHORT,2024-04-30 12:21:00+05:30,1530.468,13,2024-04-30 12:27:00+05:30,1533.4819499999999,CROSS_UP,-60.30134999999734
LONG,2024-04-30 13:06:00+05:30,1535.0334999999998,13,2024-04-30 13:12:00+05:30,1531.71675,CROSS_DOWN,-64.25774999999648
SHORT,2024-04-30 13:24:00+05:30,1530.9175500000001,13,2024-04-30 13:30:00+05:30,1533.98245,CROSS_UP,-60.963699999998084
LONG,2024-04-30 14:06:00+05:30,1539.4379,12,2024-04-30 14:12:00+05:30,1535.5629,CROSS_DOWN,-66.06
SHORT,2024-04-30 14:54:00+05:30,1525.3731,13,2024-04-30 15:00:00+05:30,1524.4729499999999,CROSS_UP,-9.328049999997829
LONG,2024-05-02 09:39:00+05:30,1533.2817499999999,12,2024-05-02 09:45:00+05:30,1532.91555,CROSS_DOWN,-23.90439999999922
SHORT,2024-05-02 11:24:00+05:30,1529.81865,12,2024-05-02 11:30:00+05:30,1537.4859499999998,CROSS_UP,-111.50759999999809
LONG,2024-05-02 11:33:00+05:30,1537.4859499999998,12,2024-05-02 11:39:00+05:30,1533.51495,CROSS_DOWN,-67.18199999999732
SHORT,2024-05-02 12:06:00+05:30,1530.9675,12,2024-05-02 12:12:00+05:30,1535.2336999999998,CROSS_UP,-70.69439999999759
LONG,2024-05-02 12:57:00+05:30,1534.4829499999998,12,2024-05-02 13:03:00+05:30,1531.3671000000002,CROSS_DOWN,-56.90019999999619
LONG,2024-05-02 13:33:00+05:30,1535.3337999999999,12,2024-05-02 13:39:00+05:30,1531.6668,CROSS_DOWN,-63.513999999999
SHORT,2024-05-02 13:48:00+05:30,1531.61685,12,2024-05-02 13:54:00+05:30,1534.4829499999998,CROSS_UP,-53.9031999999968
LONG,2024-05-02 15:15:00+05:30,1535.2837499999998,12,2024-05-02 15:21:00+05:30,1531.467,CROSS_DOWN,-65.31099999999675
SHORT,2024-05-03 10:09:00+05:30,1526.8716000000002,12,2024-05-03 10:15:00+05:30,1529.9284,CROSS_UP,-56.12159999999807
LONG,2024-05-03 12:18:00+05:30,1523.7222,12,2024-05-03 12:24:00+05:30,1520.3281499999998,CROSS_DOWN,-60.08860000000128
SHORT,2024-05-03 12:54:00+05:30,1514.93355,12,2024-05-03 13:00:00+05:30,1512.3107999999997,CROSS_UP,12.203000000002685
LONG,2024-05-03 14:39:00+05:30,1515.6140999999998,12,2024-05-03 14:45:00+05:30,1512.7857,CROSS_DOWN,-53.20079999999849
SHORT,2024-05-06 11:21:00+05:30,1524.02445,12,2024-05-06 11:27:00+05:30,1528.8272999999997,CROSS_UP,-77.05419999999768
LONG,2024-05-06 12:12:00+05:30,1530.3287999999998,12,2024-05-06 12:18:00+05:30,1526.0724,CROSS_DOWN,-70.51679999999709
SHORT,2024-05-06 12:27:00+05:30,1525.3731,12,2024-05-06 12:33:00+05:30,1527.0254999999997,CROSS_UP,-39.24879999999659
LONG,2024-05-06 14:51:00+05:30,1528.47695,12,2024-05-06 14:57:00+05:30,1521.6768,CROSS_DOWN,-101.00180000000036
SHORT,2024-05-06 15:06:00+05:30,1521.42705,12,2024-05-06 15:12:00+05:30,1523.7722499999998,CROSS_UP,-47.512399999996994
LONG,2024-05-07 12:51:00+05:30,1512.4108999999999,12,2024-05-07 12:57:00+05:30,1509.2892,CROSS_DOWN,-56.69039999999903
SHORT,2024-05-07 13:12:00+05:30,1509.1893,12,2024-05-07 13:18:00+05:30,1510.0585499999997,CROSS_UP,-29.630999999996856
SHORT,2024-05-07 13:21:00+05:30,1507.54095,12,2024-05-07 13:27:00+05:30,1511.1596499999998,CROSS_UP,-62.624399999997145
LONG,2024-05-07 13:39:00+05:30,1512.46095,12,2024-05-07 13:45:00+05:30,1509.2892,CROSS_DOWN,-57.2909999999997
SHORT,2024-05-07 14:15:00+05:30,1508.3901,12,2024-05-07 14:21:00+05:30,1510.8093,CROSS_UP,-48.24039999999782
LONG,2024-05-07 14:45:00+05:30,1512.1105999999997,12,2024-05-07 14:51:00+05:30,1508.83965,CROSS_DOWN,-58.47139999999828
