direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-07-26 10:05:00+05:30,3405.9906,7,2023-07-26 10:35:00+05:30,3415.9124999999995,CROSS_UP,-94.76329999999558
SHORT,2023-07-26 10:45:00+05:30,3406.93965,7,2023-07-26 11:15:00+05:30,3419.9665499999996,CROSS_UP,-116.51829999999889
SHORT,2023-07-26 11:25:00+05:30,3406.0405499999997,7,2023-07-26 11:55:00+05:30,3406.2528499999994,CROSS_UP,-26.766099999997806
LONG,2023-07-26 12:05:00+05:30,3406.6031999999996,7,2023-07-26 12:35:00+05:30,3398.598,CROSS_DOWN,-81.28639999999723
LONG,2023-07-26 12:45:00+05:30,3403.7003,7,2023-07-26 13:15:00+05:30,3392.4042000000004,CROSS_DOWN,-104.28269999999699
LONG,2023-07-26 13:25:00+05:30,3399.7463499999994,7,2023-07-26 13:55:00+05:30,3386.7099,CROSS_DOWN,-116.43514999999724
LONG,2023-07-26 14:15:00+05:30,3395.7423499999995,7,2023-07-26 14:45:00+05:30,3384.36225,CROSS_DOWN,-104.82069999999581
LONG,2023-07-26 14:55:00+05:30,3394.7913999999996,7,2023-07-26 15:25:00+05:30,3388.3582499999998,CROSS_DOWN,-70.2120499999989
LONG,2023-07-27 09:15:00+05:30,3406.2528499999994,7,2023-07-27 09:35:00+05:30,3397.599,CROSS_DOWN,-85.82694999999467
LONG,2023-07-27 09:45:00+05:30,3398.0946999999996,7,2023-07-27 10:05:00+05:30,3388.608,CROSS_DOWN,-91.59689999999631
LONG,2023-07-27 10:15:00+05:30,3393.8904999999995,7,2023-07-27 10:45:00+05:30,3386.61,CROSS_DOWN,-76.12349999999574
LONG,2023-07-27 10:55:00+05:30,3394.3909999999996,7,2023-07-27 11:25:00+05:30,3387.0096,CROSS_DOWN,-76.8297999999983
LONG,2023-07-27 11:35:00+05:30,3393.54015,7,2023-07-27 12:05:00+05:30,3389.55705,CROSS_DOWN,-53.05169999999946
LONG,2023-07-27 12:15:00+05:30,3393.7403499999996,6,2023-07-27 12:45:00+05:30,3386.61,CROSS_DOWN,-64.35209999999672
LONG,2023-07-27 12:55:00+05:30,3391.7383499999996,6,2023-07-27 13:25:00+05:30,3394.45215,CROSS_DOWN,-5.307199999997319
LONG,2023-07-27 13:35:00+05:30,3401.4980999999993,6,2023-07-27 14:05:00+05:30,3393.0036,CROSS_DOWN,-72.576999999996
LONG,2023-07-27 14:15:00+05:30,3397.5941999999995,6,2023-07-27 14:45:00+05:30,3389.65695,CROSS_DOWN,-69.21349999999697
LONG,2023-07-27 15:05:00+05:30,3404.15075,6,2023-07-27 15:25:00+05:30,3394.55205,EOD,-79.21220000000005
SHORT,2023-07-28 09:15:00+05:30,3366.0306,6,2023-07-28 09:35:00+05:30,3368.365,CROSS_UP,-35.426399999998395
SHORT,2023-07-28 09:45:00+05:30,3361.98465,6,2023-07-28 10:15:00+05:30,3363.0596999999993,CROSS_UP,-27.840299999996788
SHORT,2023-07-28 10:25:00+05:30,3347.59905,6,2023-07-28 10:45:00+05:30,3359.1558,CROSS_UP,-90.67050000000116
SHORT,2023-07-28 10:55:00+05:30,3350.0965499999998,6,2023-07-28 11:25:00+05:30,3356.2528999999995,CROSS_UP,-58.26809999999848
SHORT,2023-07-28 11:35:00+05:30,3343.7029500000003,6,2023-07-28 12:05:00+05:30,3346.5431999999996,CROSS_UP,-38.32149999999572
SHORT,2023-07-28 12:15:00+05:30,3331.665,6,2023-07-28 12:35:00+05:30,3351.6983499999997,CROSS_UP,-141.4500999999982
SHORT,2023-07-28 12:55:00+05:30,3350.9457,6,2023-07-28 13:25:00+05:30,3353.0496999999996,CROSS_UP,-33.94399999999616
SHORT,2023-07-28 13:35:00+05:30,3347.89875,6,2023-07-28 14:05:00+05:30,3350.39705,CROSS_UP,-36.2998000000012
SHORT,2023-07-28 14:15:00+05:30,3344.1025499999996,6,2023-07-28 14:45:00+05:30,3357.8544999999995,CROSS_UP,-103.8316999999991
SHORT,2023-07-28 15:05:00+05:30,3351.59505,6,2023-07-28 15:25:00+05:30,3357.354,EOD,-55.89369999999948
LONG,2023-07-31 09:15:00+05:30,3371.8684999999996,6,2023-07-31 09:35:00+05:30,3390.7059,CROSS_DOWN,91.50440000000206
LONG,2023-07-31 09:45:00+05:30,3386.8334499999996,6,2023-07-31 10:15:00+05:30,3389.0076,CROSS_DOWN,-8.51509999999831
LONG,2023-07-31 10:25:00+05:30,3407.45405,6,2023-07-31 10:45:00+05:30,3410.586,CROSS_DOWN,-2.8983000000002352
LONG,2023-07-31 10:55:00+05:30,3416.5130999999997,6,2023-07-31 11:25:00+05:30,3408.588,CROSS_DOWN,-69.25059999999685
LONG,2023-07-31 11:35:00+05:30,3416.4129999999996,6,2023-07-31 12:05:00+05:30,3403.2933,CROSS_DOWN,-100.39819999999844
LONG,2023-07-31 12:15:00+05:30,3411.6081999999997,6,2023-07-31 12:45:00+05:30,3407.589,CROSS_DOWN,-45.805199999998365
LONG,2023-07-31 12:55:00+05:30,3415.5120999999995,6,2023-07-31 13:25:00+05:30,3408.3882000000003,CROSS_DOWN,-64.44339999999484
LONG,2023-07-31 13:35:00+05:30,3414.4109999999996,6,2023-07-31 14:05:00+05:30,3412.33425,CROSS_DOWN,-34.18049999999832
LONG,2023-07-31 14:15:00+05:30,3418.46505,6,2023-07-31 14:45:00+05:30,3411.585,CROSS_DOWN,-63.01029999999853
SHORT,2023-07-31 14:55:00+05:30,3421.575,6,2023-07-31 15:25:00+05:30,3419.3158999999996,CROSS_UP,-8.205399999998699
SHORT,2023-08-01 09:15:00+05:30,3426.6199500000002,6,2023-08-01 09:45:00+05:30,3445.4419999999996,CROSS_UP,-134.78229999999584
SHORT,2023-08-01 09:55:00+05:30,3439.1574,6,2023-08-01 10:25:00+05:30,3440.0866499999997,CROSS_UP,-27.455499999998104
SHORT,2023-08-01 10:35:00+05:30,3429.567,6,2023-08-01 11:05:00+05:30,3436.9334999999996,CROSS_UP,-66.0389999999978
SHORT,2023-08-01 11:15:00+05:30,3440.20635,6,2023-08-01 11:45:00+05:30,3450.4469999999997,CROSS_UP,-83.3638999999984
SHORT,2023-08-01 11:55:00+05:30,3444.60195,6,2023-08-01 12:25:00+05:30,3450.9975499999996,CROSS_UP,-60.303599999996266
SHORT,2023-08-01 12:35:00+05:30,3444.552,6,2023-08-01 13:05:00+05:30,3455.4519999999998,CROSS_UP,-87.33999999999783
SHORT,2023-08-01 13:15:00+05:30,3451.99455,6,2023-08-01 13:45:00+05:30,3458.6551999999992,CROSS_UP,-61.9438999999961
SHORT,2023-08-01 13:55:00+05:30,3450.4461,6,2023-08-01 14:25:00+05:30,3456.9534999999996,CROSS_UP,-61.01439999999704
SHORT,2023-08-01 14:35:00+05:30,3450.546,6,2023-08-01 15:05:00+05:30,3457.0535999999997,CROSS_UP,-61.015599999999466
SHORT,2023-08-01 15:15:00+05:30,3446.69985,6,2023-08-01 15:25:00+05:30,3453.5500999999995,EOD,-63.051499999997034
SHORT,2023-08-02 09:15:00+05:30,3433.563,6,2023-08-02 09:35:00+05:30,3434.1807499999995,CROSS_UP,-25.556499999996596
SHORT,2023-08-02 09:45:00+05:30,3431.3652,6,2023-08-02 10:15:00+05:30,3439.8363999999997,CROSS_UP,-72.67719999999699
SHORT,2023-08-02 10:25:00+05:30,3430.8657000000003,6,2023-08-02 10:55:00+05:30,3433.43,CROSS_UP,-37.22579999999729
SHORT,2023-08-02 11:05:00+05:30,3430.41615,6,2023-08-02 11:35:00+05:30,3441.6882499999997,CROSS_UP,-89.4925999999981
SHORT,2023-08-02 11:45:00+05:30,3434.2623,6,2023-08-02 12:15:00+05:30,3442.4389999999994,CROSS_UP,-70.93019999999717
SHORT,2023-08-02 12:25:00+05:30,3436.8597,6,2023-08-02 12:55:00+05:30,3439.4359999999997,CROSS_UP,-37.32779999999832
SHORT,2023-08-02 13:05:00+05:30,3433.4631,6,2023-08-02 13:35:00+05:30,3432.4289999999996,CROSS_UP,-15.635399999998153
SHORT,2023-08-02 13:45:00+05:30,3424.1224500000003,6,2023-08-02 14:15:00+05:30,3423.6702499999997,CROSS_UP,-19.06679999999622
SHORT,2023-08-02 14:25:00+05:30,3421.9746,6,2023-08-02 14:55:00+05:30,3447.1937499999995,CROSS_UP,-173.15489999999667
SHORT,2023-08-02 15:05:00+05:30,3438.7578,6,2023-08-02 15:25:00+05:30,3436.4329999999995,EOD,-7.921199999998063
LONG,2023-08-03 09:15:00+05:30,3428.5250999999994,6,2023-08-03 09:45:00+05:30,3415.1814,CROSS_DOWN,-101.82219999999667
LONG,2023-08-03 09:55:00+05:30,3410.4069999999997,6,2023-08-03 10:25:00+05:30,3401.44515,CROSS_DOWN,-75.44109999999812
LONG,2023-08-03 10:35:00+05:30,3398.44505,6,2023-08-03 11:05:00+05:30,3400.8957,CROSS_DOWN,-6.9260999999986606
LONG,2023-08-03 11:15:00+05:30,3407.4039999999995,6,2023-08-03 11:45:00+05:30,3399.74685,CROSS_DOWN,-67.59289999999729
LONG,2023-08-03 11:55:00+05:30,3407.0035999999996,6,2023-08-03 12:25:00+05:30,3383.8127999999997,CROSS_DOWN,-160.73479999999913
LONG,2023-08-03 12:45:00+05:30,3385.4820999999997,6,2023-08-03 13:15:00+05:30,3366.48015,CROSS_DOWN,-135.4816999999991
LONG,2023-08-03 13:25:00+05:30,3378.7253499999997,6,2023-08-03 13:55:00+05:30,3376.66995,CROSS_DOWN,-33.82239999999842
LONG,2023-08-03 14:05:00+05:30,3385.03165,6,2023-08-03 14:35:00+05:30,3385.26135,CROSS_DOWN,-20.151799999998076
LONG,2023-08-03 14:45:00+05:30,3394.7413499999993,6,2023-08-03 15:15:00+05:30,3396.64995,CROSS_DOWN,-10.158399999996037
LONG,2023-08-03 15:25:00+05:30,3400.3969999999995,6,2023-08-04 09:35:00+05:30,3434.61195,CROSS_DOWN,183.529700000003
LONG,2023-08-04 09:45:00+05:30,3448.8954499999995,6,2023-08-04 10:15:00+05:30,3458.538,CROSS_DOWN,35.8653000000029
LONG,2023-08-04 10:25:00+05:30,3459.50605,6,2023-08-04 10:55:00+05:30,3443.00355,CROSS_DOWN,-120.96500000000033
LONG,2023-08-04 11:05:00+05:30,3453.0495999999994,6,2023-08-04 11:35:00+05:30,3451.545,CROSS_DOWN,-30.9975999999958
LONG,2023-08-04 11:45:00+05:30,3456.7032499999996,5,2023-08-04 12:15:00+05:30,3439.10745,CROSS_DOWN,-106.248999999998
LONG,2023-08-04 12:25:00+05:30,3447.49405,5,2023-08-04 12:55:00+05:30,3446.1004500000004,CROSS_DOWN,-25.23799999999712
LONG,2023-08-04 13:05:00+05:30,3452.6491999999994,5,2023-08-04 13:35:00+05:30,3444.552,CROSS_DOWN,-58.76599999999624
LONG,2023-08-04 13:45:00+05:30,3451.3478999999998,5,2023-08-04 14:15:00+05:30,3444.1024500000003,CROSS_DOWN,-54.507249999997185
LONG,2023-08-04 14:25:00+05:30,3453.3498999999997,5,2023-08-04 14:55:00+05:30,3436.56,CROSS_DOWN,-102.20949999999881
LONG,2023-08-04 15:05:00+05:30,3448.1446999999994,5,2023-08-04 15:25:00+05:30,3437.6089500000003,EOD,-70.92874999999549
SHORT,2023-08-07 09:15:00+05:30,3452.49405,5,2023-08-07 09:45:00+05:30,3451.3478999999998,CROSS_UP,-12.56924999999983
SHORT,2023-08-07 09:55:00+05:30,3442.6539,5,2023-08-07 10:25:00+05:30,3448.9955499999996,CROSS_UP,-49.97824999999922
SHORT,2023-08-07 10:35:00+05:30,3445.551,5,2023-08-07 11:05:00+05:30,3447.4439999999995,CROSS_UP,-27.734999999997875
SHORT,2023-08-07 11:15:00+05:30,3441.4551,5,2023-08-07 11:45:00+05:30,3448.7953499999994,CROSS_UP,-54.97124999999643
SHORT,2023-08-07 11:55:00+05:30,3446.0005499999997,5,2023-08-07 12:25:00+05:30,3466.3128499999993,CROSS_UP,-119.87149999999798
SHORT,2023-08-07 12:35:00+05:30,3458.48805,5,2023-08-07 13:05:00+05:30,3481.4779999999996,CROSS_UP,-133.3397499999984
SHORT,2023-08-07 13:15:00+05:30,3471.97455,5,2023-08-07 13:45:00+05:30,3482.2287499999998,CROSS_UP,-69.70099999999928
SHORT,2023-08-07 13:55:00+05:30,3476.1204,5,2023-08-07 14:25:00+05:30,3487.5340499999998,CROSS_UP,-75.5282499999998
SHORT,2023-08-07 14:35:00+05:30,3480.516,5,2023-08-07 15:05:00+05:30,3488.3848999999996,CROSS_UP,-57.81449999999742
SHORT,2023-08-07 15:15:00+05:30,3481.4151,5,2023-08-07 15:25:00+05:30,3486.4829999999997,EOD,-43.80949999999777
SHORT,2023-08-08 09:15:00+05:30,3466.9296,5,2023-08-08 09:35:00+05:30,3479.3258499999997,CROSS_UP,-80.3912499999989
SHORT,2023-08-08 09:45:00+05:30,3468.9276,5,2023-08-08 10:15:00+05:30,3475.6721999999995,CROSS_UP,-52.12299999999768
SHORT,2023-08-08 10:25:00+05:30,3470.1264,5,2023-08-08 10:55:00+05:30,3467.8143499999996,CROSS_UP,-6.839749999997729
SHORT,2023-08-08 11:05:00+05:30,3461.0355,5,2023-08-08 11:35:00+05:30,3464.6111499999997,CROSS_UP,-36.23824999999884
SHORT,2023-08-08 11:45:00+05:30,3457.4890499999997,5,2023-08-08 12:15:00+05:30,3481.02755,CROSS_UP,-136.07250000000056
SHORT,2023-08-08 12:35:00+05:30,3468.528,5,2023-08-08 13:05:00+05:30,3477.4739999999997,CROSS_UP,-63.13999999999957
SHORT,2023-08-08 13:15:00+05:30,3470.4760499999998,5,2023-08-08 13:45:00+05:30,3478.0245499999996,CROSS_UP,-56.16249999999938
SHORT,2023-08-08 13:55:00+05:30,3464.5819500000002,5,2023-08-08 14:25:00+05:30,3474.0705999999996,CROSS_UP,-65.83324999999662
SHORT,2023-08-08 14:35:00+05:30,3469.0275,5,2023-08-08 15:05:00+05:30,3473.3698999999997,CROSS_UP,-40.111999999997714
SHORT,2023-08-08 15:15:00+05:30,3468.37815,5,2023-08-08 15:25:00+05:30,3472.4689999999996,EOD,-38.854249999997954
SHORT,2023-08-09 09:15:00+05:30,3452.9436,5,2023-08-09 09:35:00+05:30,3445.5420999999997,CROSS_UP,18.71750000000198
SHORT,2023-08-09 09:45:00+05:30,3435.0615,5,2023-08-09 10:15:00+05:30,3434.2808499999996,CROSS_UP,-14.316749999999246
SHORT,2023-08-09 10:25:00+05:30,3426.7698,5,2023-08-09 10:55:00+05:30,3449.3959499999996,CROSS_UP,-131.350749999998
SHORT,2023-08-09 11:05:00+05:30,3437.1094500000004,5,2023-08-09 11:35:00+05:30,3445.49205,CROSS_UP,-60.152999999997284
SHORT,2023-08-09 11:45:00+05:30,3439.557,5,2023-08-09 12:15:00+05:30,3447.09365,CROSS_UP,-55.933250000000044
SHORT,2023-08-09 12:25:00+05:30,3451.545,5,2023-08-09 12:55:00+05:30,3458.5050499999998,CROSS_UP,-53.12024999999841
SHORT,2023-08-09 13:05:00+05:30,3451.59495,5,2023-08-09 13:35:00+05:30,3458.4549999999995,CROSS_UP,-52.62024999999659
SHORT,2023-08-09 13:45:00+05:30,3449.2473,5,2023-08-09 14:15:00+05:30,3459.6061499999996,CROSS_UP,-70.1042499999981
SHORT,2023-08-09 14:25:00+05:30,3456.68985,5,2023-08-09 14:45:00+05:30,3463.8603999999996,CROSS_UP,-54.20274999999683
SHORT,2023-08-09 14:55:00+05:30,3456.9396,5,2023-08-09 15:25:00+05:30,3470.4669999999996,CROSS_UP,-85.99699999999746
SHORT,2023-08-10 09:15:00+05:30,3435.91065,5,2023-08-10 09:35:00+05:30,3451.4980499999997,CROSS_UP,-96.18699999999944
SHORT,2023-08-10 09:45:00+05:30,3437.30925,5,2023-08-10 10:15:00+05:30,3436.4329999999995,CROSS_UP,-13.838749999998726
SHORT,2023-08-10 10:25:00+05:30,3431.565,5,2023-08-10 10:55:00+05:30,3445.09165,CROSS_UP,-85.85324999999895
SHORT,2023-08-10 11:05:00+05:30,3442.30425,5,2023-08-10 11:35:00+05:30,3441.4379999999996,CROSS_UP,-13.918749999997544
SHORT,2023-08-10 11:45:00+05:30,3436.7598,5,2023-08-10 12:15:00+05:30,3445.2918499999996,CROSS_UP,-60.900249999999
SHORT,2023-08-10 12:25:00+05:30,3435.0615,5,2023-08-10 12:55:00+05:30,3448.49505,CROSS_UP,-85.41775000000098
SHORT,2023-08-10 13:05:00+05:30,3445.3512,5,2023-08-10 13:25:00+05:30,3452.3488999999995,CROSS_UP,-53.2684999999972
SHORT,2023-08-10 13:35:00+05:30,3445.6509,5,2023-08-10 14:05:00+05:30,3449.0956499999998,CROSS_UP,-35.50374999999829
LONG,2023-08-10 14:15:00+05:30,3448.1446999999994,5,2023-08-10 14:45:00+05:30,3435.561,CROSS_DOWN,-81.16849999999613
LONG,2023-08-10 14:55:00+05:30,3440.6371999999997,5,2023-08-10 15:25:00+05:30,3444.80175,CROSS_DOWN,2.5627500000020884
LONG,2023-08-11 09:15:00+05:30,3447.09365,5,2023-08-11 09:45:00+05:30,3419.82675,CROSS_DOWN,-154.5244999999981
LONG,2023-08-11 09:55:00+05:30,3425.9224999999997,5,2023-08-11 10:25:00+05:30,3425.8707000000004,CROSS_DOWN,-18.42899999999638
LONG,2023-08-11 10:35:00+05:30,3427.3239,5,2023-08-11 11:05:00+05:30,3427.2693,CROSS_DOWN,-18.442999999999685
LONG,2023-08-11 11:15:00+05:30,3438.08465,5,2023-08-11 11:45:00+05:30,3437.6089500000003,CROSS_DOWN,-20.59849999999753
SHORT,2023-08-11 11:55:00+05:30,3438.558,5,2023-08-11 12:25:00+05:30,3453.9004499999996,CROSS_UP,-94.98224999999823
SHORT,2023-08-11 12:35:00+05:30,3447.59895,5,2023-08-11 13:05:00+05:30,3464.9614999999994,CROSS_UP,-105.13274999999686
SHORT,2023-08-11 13:15:00+05:30,3459.6369,5,2023-08-11 13:45:00+05:30,3465.7122499999996,CROSS_UP,-48.726749999998084
SHORT,2023-08-11 13:55:00+05:30,3448.2482999999997,5,2023-08-11 14:15:00+05:30,3455.5020499999996,CROSS_UP,-54.56874999999927
SHORT,2023-08-11 14:25:00+05:30,3450.5959500000004,5,2023-08-11 14:55:00+05:30,3447.2938499999996,CROSS_UP,-1.7794999999960428
SHORT,2023-08-11 15:05:00+05:30,3445.551,5,2023-08-11 15:25:00+05:30,3447.9444999999996,EOD,-30.237499999998384
LONG,2023-08-14 09:15:00+05:30,3426.2228,5,2023-08-14 09:45:00+05:30,3415.0315499999997,CROSS_DOWN,-74.08625000000154
LONG,2023-08-14 09:55:00+05:30,3423.8704499999994,5,2023-08-14 10:25:00+05:30,3409.6868999999997,CROSS_DOWN,-89.0177499999987
LONG,2023-08-14 10:35:00+05:30,3419.6662499999998,5,2023-08-14 11:05:00+05:30,3410.6359500000003,CROSS_DOWN,-63.26149999999721
LONG,2023-08-14 11:15:00+05:30,3426.423,5,2023-08-14 11:45:00+05:30,3424.42215,CROSS_DOWN,-28.1642499999995
LONG,2023-08-14 11:55:00+05:30,3430.7273,5,2023-08-14 12:25:00+05:30,3422.3742,CROSS_DOWN,-59.93549999999907
LONG,2023-08-14 12:35:00+05:30,3427.9244999999996,4,2023-08-14 13:05:00+05:30,3425.2213500000003,CROSS_DOWN,-25.34259999999747
LONG,2023-08-14 13:15:00+05:30,3434.4309999999996,4,2023-08-14 13:45:00+05:30,3436.56,CROSS_DOWN,-6.05399999999856
LONG,2023-08-14 13:55:00+05:30,3445.4419999999996,4,2023-08-14 14:25:00+05:30,3436.7598,CROSS_DOWN,-49.31879999999896
LONG,2023-08-14 14:35:00+05:30,3445.4419999999996,4,2023-08-14 15:05:00+05:30,3446.55,CROSS_DOWN,-10.187999999997484
LONG,2023-08-14 15:15:00+05:30,3454.4509999999996,4,2023-08-14 15:25:00+05:30,3444.552,EOD,-54.22599999999773
SHORT,2023-08-16 09:15:00+05:30,3451.3452,4,2023-08-16 09:45:00+05:30,3443.1396999999993,CROSS_UP,18.192000000003755
SHORT,2023-08-16 09:55:00+05:30,3436.01055,4,2023-08-16 10:25:00+05:30,3446.6431999999995,CROSS_UP,-57.120599999998234
SHORT,2023-08-16 10:35:00+05:30,3446.5000499999996,4,2023-08-16 11:05:00+05:30,3449.5460999999996,CROSS_UP,-26.814199999999694
SHORT,2023-08-16 11:15:00+05:30,3439.70685,4,2023-08-16 11:45:00+05:30,3449.8964499999993,CROSS_UP,-55.36839999999698
SHORT,2023-08-16 11:55:00+05:30,3442.7538,4,2023-08-16 12:25:00+05:30,3456.2027499999995,CROSS_UP,-68.42579999999805
SHORT,2023-08-16 12:35:00+05:30,3450.7457999999997,4,2023-08-16 13:05:00+05:30,3467.5640999999996,CROSS_UP,-81.94319999999963
SHORT,2023-08-16 13:15:00+05:30,3459.4371,4,2023-08-16 13:45:00+05:30,3463.4599999999996,CROSS_UP,-30.771599999997925
SHORT,2023-08-16 13:55:00+05:30,3459.08745,4,2023-08-16 14:25:00+05:30,3455.4519999999998,CROSS_UP,-0.12819999999912213
SHORT,2023-08-16 14:35:00+05:30,3444.8517,4,2023-08-16 15:05:00+05:30,3460.60715,CROSS_UP,-77.6617999999986
SHORT,2023-08-16 15:15:00+05:30,3455.0415,4,2023-08-16 15:25:00+05:30,3461.8083499999993,EOD,-41.73739999999809
SHORT,2023-08-17 09:15:00+05:30,3454.69185,4,2023-08-17 09:45:00+05:30,3447.7443,CROSS_UP,13.140200000001277
SHORT,2023-08-17 09:55:00+05:30,3432.8637000000003,4,2023-08-17 10:25:00+05:30,3435.2818499999994,CROSS_UP,-24.232599999996236
SHORT,2023-08-17 10:35:00+05:30,3418.0785,4,2023-08-17 11:05:00+05:30,3425.47205,CROSS_UP,-44.08419999999911
SHORT,2023-08-17 11:15:00+05:30,3415.0315499999997,4,2023-08-17 11:35:00+05:30,3423.4199999999996,CROSS_UP,-48.05379999999968
SHORT,2023-08-17 11:45:00+05:30,3423.1734,4,2023-08-17 12:15:00+05:30,3439.8363999999997,CROSS_UP,-81.20199999999822
SHORT,2023-08-17 12:35:00+05:30,3431.51505,4,2023-08-17 13:05:00+05:30,3437.0836499999996,CROSS_UP,-36.84439999999842
SHORT,2023-08-17 13:15:00+05:30,3428.5180499999997,4,2023-08-17 13:45:00+05:30,3438.58515,CROSS_UP,-54.82840000000084
SHORT,2023-08-17 13:55:00+05:30,3430.71585,4,2023-08-17 14:25:00+05:30,3442.4389999999994,CROSS_UP,-61.4725999999974
SHORT,2023-08-17 14:35:00+05:30,3439.1574,4,2023-08-17 15:05:00+05:30,3436.7833499999997,CROSS_UP,-5.093799999998592
SHORT,2023-08-17 15:15:00+05:30,3425.2713,4,2023-08-17 15:25:00+05:30,3429.3259,EOD,-30.748399999999744
SHORT,2023-08-18 09:15:00+05:30,3391.5051000000003,4,2023-08-18 09:35:00+05:30,3388.5851999999995,CROSS_UP,-2.7103999999968797
SHORT,2023-08-18 09:45:00+05:30,3373.7228999999998,4,2023-08-18 10:15:00+05:30,3378.8754999999996,CROSS_UP,-34.93039999999957
SHORT,2023-08-18 10:25:00+05:30,3375.67095,4,2023-08-18 10:55:00+05:30,3377.2738999999997,CROSS_UP,-20.73179999999804
SHORT,2023-08-18 11:05:00+05:30,3371.625,4,2023-08-18 11:35:00+05:30,3379.3259499999995,CROSS_UP,-45.113799999997866
SHORT,2023-08-18 11:45:00+05:30,3374.2224,4,2023-08-18 12:15:00+05:30,3375.12175,CROSS_UP,-17.907399999998745
SHORT,2023-08-18 12:25:00+05:30,3365.0316000000003,4,2023-08-18 12:55:00+05:30,3371.4180499999998,CROSS_UP,-39.83579999999805
SHORT,2023-08-18 13:05:00+05:30,3361.08555,4,2023-08-18 13:35:00+05:30,3364.2608999999998,CROSS_UP,-26.96139999999992
SHORT,2023-08-18 13:45:00+05:30,3356.39025,4,2023-08-18 14:05:00+05:30,3375.7724,CROSS_UP,-91.79859999999964
SHORT,2023-08-18 14:15:00+05:30,3369.57705,4,2023-08-18 14:45:00+05:30,3372.3689999999997,CROSS_UP,-25.467799999999265
SHORT,2023-08-18 14:55:00+05:30,3363.633,4,2023-08-18 15:25:00+05:30,3371.3679999999995,CROSS_UP,-45.21999999999869
SHORT,2023-08-21 09:15:00+05:30,3384.8118,4,2023-08-21 09:45:00+05:30,3387.03365,CROSS_UP,-23.247399999999615
SHORT,2023-08-21 09:55:00+05:30,3383.7129,4,2023-08-21 10:25:00+05:30,3386.8834999999995,CROSS_UP,-27.04239999999787
SHORT,2023-08-21 10:35:00+05:30,3378.86775,4,2023-08-21 11:05:00+05:30,3386.8334499999996,CROSS_UP,-46.202799999998966
SHORT,2023-08-21 11:15:00+05:30,3378.2683500000003,4,2023-08-21 11:45:00+05:30,3388.7353499999995,CROSS_UP,-56.217999999996756
SHORT,2023-08-21 11:55:00+05:30,3380.66595,4,2023-08-21 12:25:00+05:30,3398.3949999999995,CROSS_UP,-85.28619999999783
SHORT,2023-08-21 12:45:00+05:30,3398.64795,4,2023-08-21 13:15:00+05:30,3405.4019999999996,CROSS_UP,-41.43619999999821
SHORT,2023-08-21 13:25:00+05:30,3401.84475,4,2023-08-21 13:55:00+05:30,3410.3569499999994,CROSS_UP,-48.48879999999685
SHORT,2023-08-21 14:05:00+05:30,3398.64795,4,2023-08-21 14:35:00+05:30,3406.5531499999997,CROSS_UP,-46.05079999999879
SHORT,2023-08-21 14:45:00+05:30,3401.6949,4,2023-08-21 15:15:00+05:30,3405.0015999999996,CROSS_UP,-27.656799999998547
SHORT,2023-08-21 15:25:00+05:30,3396.64995,4,2023-08-22 09:35:00+05:30,3393.7904,CROSS_UP,-2.961799999999493
SHORT,2023-08-22 09:45:00+05:30,3378.66795,4,2023-08-22 10:15:00+05:30,3388.0346499999996,CROSS_UP,-51.806799999998326
SHORT,2023-08-22 10:25:00+05:30,3381.2154,4,2023-08-22 10:55:00+05:30,3382.4790999999996,CROSS_UP,-19.40479999999807
SHORT,2023-08-22 11:05:00+05:30,3378.06855,4,2023-08-22 11:35:00+05:30,3386.6332499999994,CROSS_UP,-48.59879999999779
SHORT,2023-08-22 11:45:00+05:30,3377.619,4,2023-08-22 12:15:00+05:30,3383.3799999999997,CROSS_UP,-37.38399999999805
SHORT,2023-08-22 12:25:00+05:30,3376.76985,4,2023-08-22 12:55:00+05:30,3377.7243499999995,CROSS_UP,-18.14799999999748
SHORT,2023-08-22 13:05:00+05:30,3371.625,4,2023-08-22 13:35:00+05:30,3374.3709999999996,CROSS_UP,-25.283999999998564
SHORT,2023-08-22 13:45:00+05:30,3366.63,4,2023-08-22 14:15:00+05:30,3376.3729999999996,CROSS_UP,-53.27199999999793
SHORT,2023-08-22 14:25:00+05:30,3371.1255,4,2023-08-22 14:55:00+05:30,3384.0806999999995,CROSS_UP,-66.14079999999768
SHORT,2023-08-22 15:15:00+05:30,3381.9147000000003,4,2023-08-22 15:25:00+05:30,3386.383,EOD,-32.22319999999818
SHORT,2023-08-23 09:15:00+05:30,3389.75685,4,2023-08-23 09:45:00+05:30,3390.4870999999994,CROSS_UP,-17.300999999996638
SHORT,2023-08-23 09:55:00+05:30,3378.76785,4,2023-08-23 10:15:00+05:30,3381.6282499999998,CROSS_UP,-25.771599999998287
SHORT,2023-08-23 10:25:00+05:30,3381.06555,4,2023-08-23 10:55:00+05:30,3388.3849999999998,CROSS_UP,-43.63779999999984
SHORT,2023-08-23 11:05:00+05:30,3383.76285,4,2023-08-23 11:35:00+05:30,3394.8414499999994,CROSS_UP,-58.69439999999748
SHORT,2023-08-23 11:45:00+05:30,3387.2593500000003,4,2023-08-23 12:15:00+05:30,3392.8894999999998,CROSS_UP,-36.89059999999801
