direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-03 14:43:00+05:30,3192.55425,8,2023-04-03 14:45:00+05:30,3199.34615,CROSS_UP,-81.44519999999773
SHORT,2023-04-03 14:49:00+05:30,3190.85595,8,2023-04-03 14:51:00+05:30,3199.0458499999995,CROSS_UP,-92.60919999999518
SHORT,2023-04-03 15:26:00+05:30,3199.4973,8,2023-04-03 15:28:00+05:30,3205.0518499999994,CROSS_UP,-71.59639999999504
LONG,2023-04-05 09:17:00+05:30,3194.191,8,2023-04-05 09:19:00+05:30,3189.2076,CROSS_DOWN,-66.93719999999695
SHORT,2023-04-05 09:30:00+05:30,3206.54025,7,2023-04-05 09:32:00+05:30,3215.6123999999995,CROSS_UP,-87.33504999999658
SHORT,2023-04-05 09:56:00+05:30,3210.73605,7,2023-04-05 09:58:00+05:30,3218.3150999999993,CROSS_UP,-76.91334999999559
SHORT,2023-04-05 09:59:00+05:30,3211.9847999999997,7,2023-04-05 10:01:00+05:30,3217.5143,CROSS_UP,-62.55650000000069
SHORT,2023-04-05 10:03:00+05:30,3214.782,7,2023-04-05 10:05:00+05:30,3225.1218999999996,CROSS_UP,-96.27929999999641
SHORT,2023-04-05 10:13:00+05:30,3222.3743999999997,7,2023-04-05 10:15:00+05:30,3230.1769499999996,CROSS_UP,-78.55784999999918
SHORT,2023-04-05 10:16:00+05:30,3225.771,7,2023-04-05 10:18:00+05:30,3232.229,CROSS_UP,-69.1759999999974
SHORT,2023-04-05 10:19:00+05:30,3226.77,7,2023-04-05 10:21:00+05:30,3232.4291999999996,CROSS_UP,-63.5843999999972
SHORT,2023-04-05 10:29:00+05:30,3228.768,7,2023-04-05 10:32:00+05:30,3240.8375999999994,CROSS_UP,-108.48719999999548
LONG,2023-04-05 10:54:00+05:30,3241.1378999999997,7,2023-04-05 10:56:00+05:30,3233.763,CROSS_DOWN,-75.64429999999858
LONG,2023-04-05 11:25:00+05:30,3237.38415,7,2023-04-05 11:27:00+05:30,3231.5652,CROSS_DOWN,-64.73264999999901
SHORT,2023-04-05 11:40:00+05:30,3235.761,7,2023-04-05 11:42:00+05:30,3240.7374999999997,CROSS_UP,-58.86549999999832
LONG,2023-04-05 11:54:00+05:30,3239.5863499999996,7,2023-04-05 11:56:00+05:30,3239.50725,CROSS_DOWN,-24.603699999996294
SHORT,2023-04-05 11:57:00+05:30,3240.756,7,2023-04-05 11:59:00+05:30,3246.3430999999996,CROSS_UP,-63.17969999999815
SHORT,2023-04-05 12:06:00+05:30,3247.6990499999997,7,2023-04-05 12:08:00+05:30,3259.1058499999995,CROSS_UP,-103.98759999999824
LONG,2023-04-05 13:15:00+05:30,3251.2479999999996,7,2023-04-05 13:17:00+05:30,3246.2505,CROSS_DOWN,-59.092499999996434
SHORT,2023-04-05 13:30:00+05:30,3258.738,7,2023-04-05 13:32:00+05:30,3258.2549999999997,CROSS_UP,-20.798999999998777
LONG,2023-04-05 14:09:00+05:30,3258.6053499999994,7,2023-04-05 14:11:00+05:30,3252.79395,CROSS_DOWN,-64.84979999999398
SHORT,2023-04-05 14:18:00+05:30,3254.99175,7,2023-04-05 14:20:00+05:30,3261.7584999999995,CROSS_UP,-71.54724999999524
LONG,2023-04-05 14:28:00+05:30,3253.0998499999996,7,2023-04-05 14:30:00+05:30,3246.75,CROSS_DOWN,-68.56894999999724
LONG,2023-04-05 14:54:00+05:30,3244.9416999999994,7,2023-04-05 14:56:00+05:30,3236.76,CROSS_DOWN,-81.33189999999428
LONG,2023-04-05 15:21:00+05:30,3241.238,7,2023-04-05 15:23:00+05:30,3242.8539,CROSS_DOWN,-12.748699999998333
SHORT,2023-04-06 09:44:00+05:30,3241.50525,7,2023-04-06 09:46:00+05:30,3246.1429,CROSS_UP,-56.543549999997666
SHORT,2023-04-06 09:48:00+05:30,3240.5562,7,2023-04-06 09:51:00+05:30,3248.89565,CROSS_UP,-82.4561499999996
SHORT,2023-04-06 10:08:00+05:30,3252.8439,7,2023-04-06 10:10:00+05:30,3254.2509999999997,CROSS_UP,-33.9996999999993
SHORT,2023-04-06 10:15:00+05:30,3252.1945499999997,7,2023-04-06 10:17:00+05:30,3258.2049499999994,CROSS_UP,-66.22279999999765
LONG,2023-04-06 10:28:00+05:30,3252.0988499999994,7,2023-04-06 10:30:00+05:30,3245.6511,CROSS_DOWN,-69.25424999999552
LONG,2023-04-06 10:32:00+05:30,3249.8966499999997,7,2023-04-06 10:34:00+05:30,3241.60515,CROSS_DOWN,-82.1304999999987
LONG,2023-04-06 10:36:00+05:30,3246.1929499999997,7,2023-04-06 10:38:00+05:30,3240.40635,CROSS_DOWN,-64.57619999999616
LONG,2023-04-06 10:43:00+05:30,3246.2429999999995,7,2023-04-06 10:45:00+05:30,3241.50525,CROSS_DOWN,-57.24424999999526
LONG,2023-04-06 11:10:00+05:30,3242.7394999999997,7,2023-04-06 11:12:00+05:30,3235.31145,CROSS_DOWN,-76.0363499999967
LONG,2023-04-06 11:18:00+05:30,3234.8315999999995,7,2023-04-06 11:20:00+05:30,3228.31845,CROSS_DOWN,-69.58204999999519
LONG,2023-04-06 12:13:00+05:30,3232.229,7,2023-04-06 12:15:00+05:30,3225.4712999999997,CROSS_DOWN,-71.2739000000008
LONG,2023-04-06 12:29:00+05:30,3228.2249999999995,7,2023-04-06 12:31:00+05:30,3220.776,CROSS_DOWN,-76.07299999999731
LONG,2023-04-06 12:34:00+05:30,3227.2239999999997,7,2023-04-06 12:37:00+05:30,3223.62315,CROSS_DOWN,-49.14594999999866
LONG,2023-04-06 13:07:00+05:30,3228.7254999999996,7,2023-04-06 13:09:00+05:30,3221.62515,CROSS_DOWN,-73.64244999999795
LONG,2023-04-06 13:47:00+05:30,3224.2209999999995,7,2023-04-06 13:49:00+05:30,3217.72905,CROSS_DOWN,-69.34364999999744
LONG,2023-04-06 13:52:00+05:30,3223.87065,7,2023-04-06 13:54:00+05:30,3217.0797000000002,CROSS_DOWN,-71.43664999999729
LONG,2023-04-06 14:29:00+05:30,3220.6173999999996,7,2023-04-06 14:31:00+05:30,3215.73105,CROSS_DOWN,-58.084449999998355
SHORT,2023-04-06 14:50:00+05:30,3218.778,7,2023-04-06 14:52:00+05:30,3226.2229999999995,CROSS_UP,-76.03499999999796
SHORT,2023-04-06 14:53:00+05:30,3219.777,7,2023-04-06 14:55:00+05:30,3227.2239999999997,CROSS_UP,-76.04899999999763
LONG,2023-04-06 15:25:00+05:30,3222.4692499999996,7,2023-04-06 15:27:00+05:30,3215.781,CROSS_DOWN,-70.70774999999789
SHORT,2023-04-10 09:17:00+05:30,3226.77,7,2023-04-10 09:19:00+05:30,3231.2279999999996,CROSS_UP,-55.1659999999974
SHORT,2023-04-10 09:27:00+05:30,3227.41935,7,2023-04-10 09:30:00+05:30,3234.1809499999995,CROSS_UP,-71.30119999999553
SHORT,2023-04-10 09:38:00+05:30,3233.71305,7,2023-04-10 09:40:00+05:30,3240.1368999999995,CROSS_UP,-68.98694999999772
SHORT,2023-04-10 09:45:00+05:30,3242.80395,6,2023-04-10 09:47:00+05:30,3250.1468999999997,CROSS_UP,-64.70769999999848
LONG,2023-04-10 10:08:00+05:30,3244.8415999999997,6,2023-04-10 10:10:00+05:30,3235.3614,CROSS_DOWN,-77.49119999999982
LONG,2023-04-10 10:27:00+05:30,3223.22,6,2023-04-10 10:29:00+05:30,3221.775,CROSS_DOWN,-29.17999999999826
SHORT,2023-04-10 10:51:00+05:30,3244.1526,6,2023-04-10 10:53:00+05:30,3252.89965,CROSS_UP,-73.14229999999966
SHORT,2023-04-10 11:39:00+05:30,3255.39135,6,2023-04-10 11:41:00+05:30,3262.3590999999997,CROSS_UP,-62.54649999999878
SHORT,2023-04-10 11:51:00+05:30,3257.739,6,2023-04-10 11:53:00+05:30,3265.6123499999994,CROSS_UP,-67.98009999999636
SHORT,2023-04-10 11:56:00+05:30,3261.2355,6,2023-04-10 11:58:00+05:30,3267.9646999999995,CROSS_UP,-61.14519999999859
SHORT,2023-04-10 12:03:00+05:30,3264.5322,6,2023-04-10 12:05:00+05:30,3270.01675,CROSS_UP,-53.68729999999803
SHORT,2023-04-10 12:06:00+05:30,3262.734,6,2023-04-10 12:08:00+05:30,3268.7154499999992,CROSS_UP,-56.65869999999588
LONG,2023-04-10 12:44:00+05:30,3263.2599999999998,6,2023-04-10 12:46:00+05:30,3255.4413,CROSS_DOWN,-67.65219999999886
LONG,2023-04-10 13:18:00+05:30,3265.31205,6,2023-04-10 13:20:00+05:30,3257.8388999999997,CROSS_DOWN,-65.57890000000157
SHORT,2023-04-10 13:48:00+05:30,3260.88585,6,2023-04-10 13:50:00+05:30,3269.6663999999996,CROSS_UP,-73.45329999999696
SHORT,2023-04-10 13:51:00+05:30,3266.73,6,2023-04-10 13:53:00+05:30,3272.0187499999997,CROSS_UP,-52.53249999999825
LONG,2023-04-10 14:06:00+05:30,3260.5573,6,2023-04-10 14:08:00+05:30,3252.59415,CROSS_DOWN,-68.48890000000024
LONG,2023-04-10 14:25:00+05:30,3260.1068499999997,6,2023-04-10 14:27:00+05:30,3252.6940499999996,CROSS_DOWN,-65.18680000000036
SHORT,2023-04-10 14:38:00+05:30,3260.8359,6,2023-04-10 14:40:00+05:30,3267.2639999999997,CROSS_UP,-59.33859999999779
LONG,2023-04-10 15:17:00+05:30,3264.9116499999996,6,2023-04-10 15:19:00+05:30,3258.9377999999997,CROSS_DOWN,-56.59309999999914
LONG,2023-04-11 09:16:00+05:30,3244.8916499999996,6,2023-04-11 09:18:00+05:30,3237.8588999999997,CROSS_DOWN,-62.8164999999991
LONG,2023-04-11 09:22:00+05:30,3245.89265,6,2023-04-11 09:24:00+05:30,3248.748,CROSS_DOWN,-3.527899999998372
SHORT,2023-04-11 09:59:00+05:30,3253.2435,6,2023-04-11 10:01:00+05:30,3257.2539999999995,CROSS_UP,-44.772999999996465
LONG,2023-04-11 10:28:00+05:30,3246.1929499999997,6,2023-04-11 10:30:00+05:30,3237.6591000000003,CROSS_DOWN,-71.82309999999609
SHORT,2023-04-11 10:46:00+05:30,3243.753,6,2023-04-11 10:48:00+05:30,3249.2459999999996,CROSS_UP,-53.6079999999969
SHORT,2023-04-11 10:52:00+05:30,3243.753,6,2023-04-11 10:54:00+05:30,3250.247,CROSS_UP,-59.62399999999813
LONG,2023-04-11 11:09:00+05:30,3243.24,6,2023-04-11 11:11:00+05:30,3232.5642000000003,CROSS_DOWN,-84.65479999999717
LONG,2023-04-11 11:39:00+05:30,3220.1168999999995,6,2023-04-11 11:41:00+05:30,3210.786,CROSS_DOWN,-76.43539999999685
SHORT,2023-04-11 11:59:00+05:30,3215.93085,6,2023-04-11 12:01:00+05:30,3219.5663499999996,CROSS_UP,-42.28299999999646
LONG,2023-04-11 12:27:00+05:30,3207.7545499999997,6,2023-04-11 12:29:00+05:30,3201.795,CROSS_DOWN,-56.147299999997486
LONG,2023-04-11 12:31:00+05:30,3208.8556499999995,6,2023-04-11 12:33:00+05:30,3201.795,CROSS_DOWN,-62.75389999999665
LONG,2023-04-11 12:48:00+05:30,3201.198,6,2023-04-11 12:50:00+05:30,3194.4024,CROSS_DOWN,-61.113599999999536
LONG,2023-04-11 12:53:00+05:30,3200.1969999999997,6,2023-04-11 12:55:00+05:30,3192.15465,CROSS_DOWN,-68.58409999999829
LONG,2023-04-11 13:06:00+05:30,3198.1449499999994,6,2023-04-11 13:08:00+05:30,3191.805,CROSS_DOWN,-58.35969999999754
SHORT,2023-04-11 13:16:00+05:30,3191.805,6,2023-04-11 13:18:00+05:30,3198.1949999999997,CROSS_UP,-58.659999999999236
SHORT,2023-04-11 13:20:00+05:30,3198.6981,6,2023-04-11 13:22:00+05:30,3207.6544499999995,CROSS_UP,-74.11809999999684
SHORT,2023-04-11 14:14:00+05:30,3210.13665,6,2023-04-11 14:16:00+05:30,3215.26205,CROSS_UP,-51.192399999999395
LONG,2023-04-11 14:21:00+05:30,3214.1609499999995,6,2023-04-11 14:23:00+05:30,3206.74005,CROSS_DOWN,-64.94539999999772
SHORT,2023-04-11 14:49:00+05:30,3213.2835,6,2023-04-11 14:52:00+05:30,3221.218,CROSS_UP,-68.06699999999906
LONG,2023-04-11 15:27:00+05:30,3207.45425,6,2023-04-11 15:29:00+05:30,3203.54325,CROSS_DOWN,-43.86599999999762
SHORT,2023-04-12 09:33:00+05:30,3223.0737000000004,6,2023-04-12 09:35:00+05:30,3224.2209999999995,CROSS_UP,-27.393799999995064
SHORT,2023-04-12 10:40:00+05:30,3213.23355,6,2023-04-12 10:42:00+05:30,3221.1679499999996,CROSS_UP,-68.06639999999784
SHORT,2023-04-12 10:55:00+05:30,3222.3743999999997,6,2023-04-12 10:57:00+05:30,3228.87565,CROSS_UP,-59.52750000000153
SHORT,2023-04-12 11:05:00+05:30,3227.769,6,2023-04-12 11:07:00+05:30,3232.9296999999997,CROSS_UP,-51.514199999999434
SHORT,2023-04-12 11:23:00+05:30,3226.4703,6,2023-04-12 11:25:00+05:30,3232.1789499999995,CROSS_UP,-54.791899999997476
SHORT,2023-04-12 11:29:00+05:30,3229.8169500000004,6,2023-04-12 11:31:00+05:30,3235.2319999999995,CROSS_UP,-53.060299999994925
SHORT,2023-04-12 11:42:00+05:30,3232.2644999999998,6,2023-04-12 11:44:00+05:30,3235.3320999999996,CROSS_UP,-38.98559999999914
LONG,2023-04-12 11:56:00+05:30,3229.4261999999994,6,2023-04-12 11:58:00+05:30,3221.92485,CROSS_DOWN,-65.52809999999728
SHORT,2023-04-12 12:16:00+05:30,3224.72205,6,2023-04-12 12:18:00+05:30,3232.229,CROSS_UP,-65.58169999999976
SHORT,2023-04-12 12:24:00+05:30,3226.32045,6,2023-04-12 12:26:00+05:30,3232.5793499999995,CROSS_UP,-58.093399999996144
LONG,2023-04-12 12:45:00+05:30,3231.2279999999996,6,2023-04-12 12:47:00+05:30,3225.2715,CROSS_DOWN,-56.27899999999867
SHORT,2023-04-12 13:11:00+05:30,3230.766,6,2023-04-12 13:14:00+05:30,3236.2329999999997,CROSS_UP,-53.371999999997854
LONG,2023-04-12 13:53:00+05:30,3236.1829499999994,6,2023-04-12 13:55:00+05:30,3229.767,CROSS_DOWN,-59.06569999999766
SHORT,2023-04-12 14:05:00+05:30,3234.7120499999996,6,2023-04-12 14:07:00+05:30,3241.6884499999996,CROSS_UP,-62.458400000000076
LONG,2023-04-12 14:48:00+05:30,3240.7374999999997,6,2023-04-12 14:50:00+05:30,3232.7140499999996,CROSS_DOWN,-68.73070000000084
LONG,2023-04-12 14:52:00+05:30,3239.7364999999995,6,2023-04-12 14:54:00+05:30,3232.4642999999996,CROSS_DOWN,-64.22319999999931
LONG,2023-04-12 14:57:00+05:30,3234.88165,6,2023-04-12 14:59:00+05:30,3227.41935,CROSS_DOWN,-65.33379999999812
SHORT,2023-04-12 15:11:00+05:30,3244.1526,5,2023-04-12 15:13:00+05:30,3247.2439999999997,CROSS_UP,-32.65699999999897
LONG,2023-04-13 09:16:00+05:30,3207.1539499999994,6,2023-04-13 09:18:00+05:30,3201.795,CROSS_DOWN,-52.54369999999621
LONG,2023-04-13 09:29:00+05:30,3215.2119999999995,6,2023-04-13 09:31:00+05:30,3200.9957999999997,CROSS_DOWN,-105.70719999999906
LONG,2023-04-13 09:39:00+05:30,3201.198,6,2023-04-13 09:41:00+05:30,3197.54925,CROSS_DOWN,-42.24249999999902
LONG,2023-04-13 09:51:00+05:30,3186.0829,6,2023-04-13 09:53:00+05:30,3185.811,CROSS_DOWN,-21.901399999998393
LONG,2023-04-13 09:55:00+05:30,3187.1839999999997,6,2023-04-13 09:57:00+05:30,3183.813,CROSS_DOWN,-40.495999999997835
LONG,2023-04-13 09:59:00+05:30,3192.4392499999994,6,2023-04-13 10:01:00+05:30,3183.16365,CROSS_DOWN,-75.93359999999691
LONG,2023-04-13 10:17:00+05:30,3188.1349499999997,5,2023-04-13 10:19:00+05:30,3184.96185,CROSS_DOWN,-32.76549999999761
SHORT,2023-04-13 10:25:00+05:30,3189.8569500000003,5,2023-04-13 10:27:00+05:30,3197.1939999999995,CROSS_UP,-53.6152499999959
SHORT,2023-04-13 10:29:00+05:30,3190.2565499999996,5,2023-04-13 10:31:00+05:30,3198.1949999999997,CROSS_UP,-56.62225000000051
LONG,2023-04-13 10:41:00+05:30,3188.73555,5,2023-04-13 10:43:00+05:30,3183.66315,CROSS_DOWN,-42.25200000000008
LONG,2023-04-13 10:46:00+05:30,3188.23505,5,2023-04-13 10:48:00+05:30,3183.813,CROSS_DOWN,-39.00024999999836
LONG,2023-04-13 10:52:00+05:30,3186.4833,5,2023-04-13 10:54:00+05:30,3179.817,CROSS_DOWN,-50.211499999999326
SHORT,2023-04-13 11:09:00+05:30,3190.806,5,2023-04-13 11:11:00+05:30,3184.6814999999997,CROSS_UP,13.722500000001762
SHORT,2023-04-13 11:30:00+05:30,3190.2066,5,2023-04-13 11:32:00+05:30,3194.6414499999996,CROSS_UP,-39.09424999999821
SHORT,2023-04-13 11:34:00+05:30,3188.85795,5,2023-04-13 11:36:00+05:30,3194.6914999999995,CROSS_UP,-46.08774999999689
LONG,2023-04-13 12:35:00+05:30,3191.0378499999997,5,2023-04-13 12:37:00+05:30,3185.7610499999996,CROSS_DOWN,-43.284000000000475
LONG,2023-04-13 12:39:00+05:30,3192.5393499999996,5,2023-04-13 12:41:00+05:30,3186.4603500000003,CROSS_DOWN,-47.30499999999634
LONG,2023-04-13 13:13:00+05:30,3189.8366499999997,5,2023-04-13 13:15:00+05:30,3183.813,CROSS_DOWN,-47.00824999999817
LONG,2023-04-13 13:17:00+05:30,3188.6854999999996,5,2023-04-13 13:19:00+05:30,3181.815,CROSS_DOWN,-51.24249999999769
SHORT,2023-04-13 13:41:00+05:30,3187.809,5,2023-04-13 13:43:00+05:30,3192.6394499999997,CROSS_UP,-41.06224999999736
SHORT,2023-04-13 14:06:00+05:30,3189.8569500000003,5,2023-04-13 14:09:00+05:30,3197.1939999999995,CROSS_UP,-53.6152499999959
SHORT,2023-04-13 14:10:00+05:30,3190.7061,5,2023-04-13 14:12:00+05:30,3196.6935,CROSS_UP,-46.8669999999999
LONG,2023-04-13 15:01:00+05:30,3190.83765,5,2023-04-13 15:03:00+05:30,3185.0117999999998,CROSS_DOWN,-46.02925000000087
LONG,2023-04-13 15:04:00+05:30,3191.1879999999996,5,2023-04-13 15:06:00+05:30,3183.3135,CROSS_DOWN,-56.272499999997216
LONG,2023-04-13 15:10:00+05:30,3188.1849999999995,5,2023-04-13 15:12:00+05:30,3181.2156,CROSS_DOWN,-51.72699999999748
SHORT,2023-04-13 15:21:00+05:30,3191.05575,5,2023-04-13 15:24:00+05:30,3196.84365,CROSS_UP,-45.86949999999904
LONG,2023-04-17 09:16:00+05:30,3094.7916999999993,5,2023-04-17 09:18:00+05:30,3082.9639500000003,CROSS_DOWN,-75.50874999999508
SHORT,2023-04-17 09:36:00+05:30,3096.85005,5,2023-04-17 09:38:00+05:30,3111.7085999999995,CROSS_UP,-90.74274999999734
LONG,2023-04-17 10:02:00+05:30,3094.64155,5,2023-04-17 10:04:00+05:30,3091.6052999999997,CROSS_DOWN,-31.581250000000544
SHORT,2023-04-17 10:21:00+05:30,3105.54135,5,2023-04-17 10:23:00+05:30,3110.1069999999995,CROSS_UP,-39.29824999999775
LONG,2023-04-17 10:42:00+05:30,3103.3001999999997,5,2023-04-17 10:44:00+05:30,3096.9,CROSS_DOWN,-48.43099999999792
SHORT,2023-04-17 10:52:00+05:30,3105.94095,5,2023-04-17 10:54:00+05:30,3110.15705,CROSS_UP,-37.55049999999821
SHORT,2023-04-17 10:57:00+05:30,3104.892,5,2023-04-17 10:59:00+05:30,3113.1099999999997,CROSS_UP,-57.56999999999923
SHORT,2023-04-17 11:23:00+05:30,3117.02985,5,2023-04-17 11:25:00+05:30,3126.8236999999995,CROSS_UP,-65.51924999999783
SHORT,2023-04-17 11:27:00+05:30,3119.877,5,2023-04-17 11:30:00+05:30,3132.1289999999995,CROSS_UP,-77.82999999999748
SHORT,2023-04-17 11:34:00+05:30,3124.52235,5,2023-04-17 11:36:00+05:30,3131.0779499999994,CROSS_UP,-49.35799999999615
SHORT,2023-04-17 11:37:00+05:30,3129.01785,5,2023-04-17 11:39:00+05:30,3138.5854499999996,CROSS_UP,-64.44799999999701
LONG,2023-04-17 12:03:00+05:30,3130.7275999999997,5,2023-04-17 12:05:00+05:30,3122.12475,CROSS_DOWN,-59.58424999999881
LONG,2023-04-17 12:06:00+05:30,3132.0789499999996,5,2023-04-17 12:08:00+05:30,3128.7681000000002,CROSS_DOWN,-33.15424999999695
SHORT,2023-04-17 12:19:00+05:30,3129.5672999999997,5,2023-04-17 12:21:00+05:30,3138.1349999999998,CROSS_UP,-59.448500000000294
SHORT,2023-04-17 12:24:00+05:30,3142.3545,5,2023-04-17 12:26:00+05:30,3163.16,CROSS_UP,-120.7374999999997
LONG,2023-04-17 12:41:00+05:30,3145.6424999999995,5,2023-04-17 12:43:00+05:30,3136.1607000000004,CROSS_DOWN,-64.05899999999556
LONG,2023-04-17 12:45:00+05:30,3141.4883499999996,5,2023-04-17 12:47:00+05:30,3132.3645,CROSS_DOWN,-62.24924999999747
LONG,2023-04-17 13:03:00+05:30,3120.2671499999997,5,2023-04-17 13:05:00+05:30,3120.52635,CROSS_DOWN,-15.253999999997905
LONG,2023-04-17 13:10:00+05:30,3132.77965,5,2023-04-17 13:12:00+05:30,3125.7711,CROSS_DOWN,-51.632750000000065
SHORT,2023-04-17 13:18:00+05:30,3123.873,5,2023-04-17 13:20:00+05:30,3131.17805,CROSS_UP,-53.105249999999685
SHORT,2023-04-17 13:34:00+05:30,3131.51535,5,2023-04-17 13:36:00+05:30,3137.0839499999993,CROSS_UP,-44.452999999995754
SHORT,2023-04-17 13:40:00+05:30,3136.7601,5,2023-04-17 13:42:00+05:30,3143.9408,CROSS_UP,-52.55349999999944
SHORT,2023-04-17 14:00:00+05:30,3141.6552,5,2023-04-17 14:02:00+05:30,3145.9428,CROSS_UP,-38.107999999998285
SHORT,2023-04-17 14:18:00+05:30,3141.7551000000003,5,2023-04-17 14:20:00+05:30,3145.3421999999996,CROSS_UP,-34.60549999999641
SHORT,2023-04-17 14:27:00+05:30,3143.853,5,2023-04-17 14:29:00+05:30,3150.1970499999998,CROSS_UP,-48.400249999998486
LONG,2023-04-17 14:41:00+05:30,3138.1349999999998,5,2023-04-17 14:43:00+05:30,3133.9129500000004,CROSS_DOWN,-37.73024999999699
LONG,2023-04-17 14:49:00+05:30,3142.2391,5,2023-04-17 14:51:00+05:30,3134.91195,CROSS_DOWN,-53.2757499999981
LONG,2023-04-17 14:52:00+05:30,3141.5884499999993,5,2023-04-17 14:54:00+05:30,3133.863,CROSS_DOWN,-55.25724999999728
LONG,2023-04-17 15:15:00+05:30,3142.18905,5,2023-04-17 15:17:00+05:30,3135.861,CROSS_DOWN,-48.28025000000038
LONG,2023-04-18 09:16:00+05:30,3134.7315999999996,5,2023-04-18 09:18:00+05:30,3120.12675,CROSS_DOWN,-89.60424999999857
SHORT,2023-04-18 09:33:00+05:30,3132.11475,5,2023-04-18 09:35:00+05:30,3138.0849499999995,CROSS_UP,-46.47099999999648
LONG,2023-04-18 09:41:00+05:30,3129.1259999999997,5,2023-04-18 09:43:00+05:30,3120.8260499999997,CROSS_DOWN,-58.059750000000406
LONG,2023-04-18 10:26:00+05:30,3117.6144999999997,5,2023-04-18 10:28:00+05:30,3113.33355,CROSS_DOWN,-37.92474999999924
SHORT,2023-04-18 10:37:00+05:30,3116.23065,5,2023-04-18 10:39:00+05:30,3125.6224999999995,CROSS_UP,-63.50924999999761
LONG,2023-04-18 11:10:00+05:30,3125.1720499999997,5,2023-04-18 11:12:00+05:30,3118.4284500000003,CROSS_DOWN,-50.26799999999666
SHORT,2023-04-18 11:20:00+05:30,3119.32755,5,2023-04-18 11:22:00+05:30,3125.7225999999996,CROSS_UP,-48.53524999999814
LONG,2023-04-18 11:41:00+05:30,3124.7215999999994,5,2023-04-18 11:43:00+05:30,3118.62825,CROSS_DOWN,-47.01674999999595
SHORT,2023-04-18 12:04:00+05:30,3119.7771000000002,5,2023-04-18 12:06:00+05:30,3125.9728499999997,CROSS_UP,-47.53874999999704
SHORT,2023-04-18 12:09:00+05:30,3119.7771000000002,5,2023-04-18 12:11:00+05:30,3125.0719499999996,CROSS_UP,-43.034249999996575
SHORT,2023-04-18 12:13:00+05:30,3119.3775,5,2023-04-18 12:15:00+05:30,3125.4723499999996,CROSS_UP,-47.034249999997485
SHORT,2023-04-18 12:19:00+05:30,3122.3745,5,2023-04-18 12:21:00+05:30,3129.1259999999997,CROSS_UP,-50.327499999999254
SHORT,2023-04-18 12:38:00+05:30,3124.52235,5,2023-04-18 12:40:00+05:30,3131.1279999999997,CROSS_UP,-49.60824999999757
SHORT,2023-04-18 12:47:00+05:30,3126.2706000000003,5,2023-04-18 12:49:00+05:30,3132.0289,CROSS_UP,-45.38149999999754
LONG,2023-04-18 13:16:00+05:30,3129.2260999999994,5,2023-04-18 13:18:00+05:30,3124.8220499999998,CROSS_DOWN,-38.590249999998214
LONG,2023-04-18 13:33:00+05:30,3129.17605,5,2023-04-18 13:35:00+05:30,3123.12375,CROSS_DOWN,-46.83149999999916
LONG,2023-04-18 13:36:00+05:30,3129.0759499999995,5,2023-04-18 13:38:00+05:30,3122.874,CROSS_DOWN,-47.57974999999835
LONG,2023-04-18 13:43:00+05:30,3126.67355,5,2023-04-18 13:45:00+05:30,3121.0757999999996,CROSS_DOWN,-44.5487500000018
SHORT,2023-04-18 14:18:00+05:30,3124.6722,5,2023-04-18 14:20:00+05:30,3130.8777499999997,CROSS_UP,-47.607749999998376
SHORT,2023-04-18 14:22:00+05:30,3124.872,5,2023-04-18 14:24:00+05:30,3130.4273,CROSS_UP,-44.35649999999994
SHORT,2023-04-18 14:51:00+05:30,3129.9169500000003,4,2023-04-18 14:54:00+05:30,3134.3812499999995,CROSS_UP,-31.147199999996737
SHORT,2023-04-18 14:55:00+05:30,3130.0667999999996,4,2023-04-18 14:57:00+05:30,3135.2320999999997,CROSS_UP,-33.95120000000046
LONG,2023-04-18 15:10:00+05:30,3132.6294999999996,4,2023-04-18 15:12:00+05:30,3126.12075,CROSS_DOWN,-39.31499999999804
SHORT,2023-04-18 15:23:00+05:30,3129.8170499999997,4,2023-04-18 15:25:00+05:30,3136.133,CROSS_UP,-38.55380000000063
LONG,2023-04-19 09:16:00+05:30,3124.0709499999994,4,2023-04-19 09:18:00+05:30,3113.8330499999997,CROSS_DOWN,-54.171599999998506
LONG,2023-04-19 09:29:00+05:30,3116.0629499999995,4,2023-04-19 09:31:00+05:30,3113.0338500000003,CROSS_DOWN,-25.326399999997157
LONG,2023-04-19 09:42:00+05:30,3108.8557499999997,4,2023-04-19 09:44:00+05:30,3103.04385,CROSS_DOWN,-36.42759999999878
LONG,2023-04-19 09:49:00+05:30,3109.8066999999996,4,2023-04-19 09:51:00+05:30,3104.64225,CROSS_DOWN,-33.83779999999904
SHORT,2023-04-19 10:03:00+05:30,3109.2876,4,2023-04-19 10:05:00+05:30,3116.0128999999997,CROSS_UP,-40.10119999999843
SHORT,2023-04-19 10:08:00+05:30,3107.889,4,2023-04-19 10:10:00+05:30,3115.6124999999997,CROSS_UP,-44.09399999999842
SHORT,2023-04-19 10:11:00+05:30,3108.1887,4,2023-04-19 10:13:00+05:30,3114.9618499999997,CROSS_UP,-40.29259999999813
LONG,2023-04-19 10:20:00+05:30,3111.0078999999996,4,2023-04-19 10:23:00+05:30,3105.5912999999996,CROSS_DOWN,-34.84640000000007
