direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-06 09:38:00+05:30,1100.7981,1,2023-02-06 09:41:00+05:30,1104.2030999999997,CROSS_UP,-4.5649999999997455
SHORT,2023-02-06 09:42:00+05:30,1102.1967,1,2023-02-06 09:45:00+05:30,1105.4043,CROSS_UP,-4.377599999999957
SHORT,2023-02-06 09:47:00+05:30,1102.9959,1,2023-02-06 09:50:00+05:30,1104.1029999999998,CROSS_UP,-2.2770999999999457
SHORT,2023-02-06 09:51:00+05:30,1101.84705,1,2023-02-06 09:54:00+05:30,1104.9037999999998,CROSS_UP,-4.226749999999738
SHORT,2023-02-06 09:55:00+05:30,1102.64625,1,2023-02-06 09:58:00+05:30,1101.4503499999998,CROSS_UP,0.025900000000165235
LONG,2023-02-06 09:59:00+05:30,1101.7006,1,2023-02-06 10:02:00+05:30,1099.3495500000001,CROSS_DOWN,-3.5110499999997593
LONG,2023-02-06 10:03:00+05:30,1101.8007,1,2023-02-06 10:06:00+05:30,1099.3995,CROSS_DOWN,-3.5612000000000172
LONG,2023-02-06 10:07:00+05:30,1102.75165,1,2023-02-06 10:10:00+05:30,1100.7981,CROSS_DOWN,-3.1135499999999503
LONG,2023-02-06 10:11:00+05:30,1103.1019999999999,1,2023-02-06 10:14:00+05:30,1101.2976,CROSS_DOWN,-2.9743999999997595
LONG,2023-02-06 10:15:00+05:30,1103.75265,1,2023-02-06 10:18:00+05:30,1101.1977,CROSS_DOWN,-3.7249499999999625
LONG,2023-02-06 10:19:00+05:30,1103.2020999999997,1,2023-02-06 10:22:00+05:30,1100.7981,CROSS_DOWN,-3.563999999999769
LONG,2023-02-06 10:23:00+05:30,1103.1019999999999,1,2023-02-06 10:26:00+05:30,1099.5993,CROSS_DOWN,-4.662699999999777
LONG,2023-02-06 10:27:00+05:30,1101.8007,1,2023-02-06 10:30:00+05:30,1098.8001000000002,CROSS_DOWN,-4.1605999999998495
LONG,2023-02-06 10:32:00+05:30,1101.6004999999998,1,2023-02-06 10:35:00+05:30,1099.899,CROSS_DOWN,-2.8614999999998965
LONG,2023-02-06 10:36:00+05:30,1102.4012999999998,1,2023-02-06 10:39:00+05:30,1099.9988999999998,CROSS_DOWN,-3.5623999999999434
LONG,2023-02-06 10:40:00+05:30,1102.5013999999999,1,2023-02-06 10:43:00+05:30,1100.2986,CROSS_DOWN,-3.3627999999997975
LONG,2023-02-06 10:44:00+05:30,1102.1009999999999,1,2023-02-06 10:47:00+05:30,1100.2986,CROSS_DOWN,-2.962399999999807
LONG,2023-02-06 10:48:00+05:30,1102.9017999999999,1,2023-02-06 10:51:00+05:30,1100.74815,CROSS_DOWN,-3.3136499999999707
LONG,2023-02-06 10:52:00+05:30,1102.8017,1,2023-02-06 10:55:00+05:30,1099.4494499999998,CROSS_DOWN,-4.51225000000014
LONG,2023-02-06 10:56:00+05:30,1102.2010999999998,1,2023-02-06 10:59:00+05:30,1099.4994,CROSS_DOWN,-3.8616999999998463
LONG,2023-02-06 11:00:00+05:30,1101.6505499999998,1,2023-02-06 11:03:00+05:30,1100.2986,CROSS_DOWN,-2.5119499999997608
LONG,2023-02-06 11:04:00+05:30,1103.4022999999997,1,2023-02-06 11:06:00+05:30,1100.0988,CROSS_DOWN,-4.463499999999758
LONG,2023-02-06 11:07:00+05:30,1103.0019,1,2023-02-06 11:10:00+05:30,1100.6982,CROSS_DOWN,-3.4636999999999354
LONG,2023-02-06 11:11:00+05:30,1102.7015999999999,1,2023-02-06 11:14:00+05:30,1100.3985,CROSS_DOWN,-3.4630999999998586
LONG,2023-02-06 11:15:00+05:30,1102.2010999999998,1,2023-02-06 11:18:00+05:30,1100.3985,CROSS_DOWN,-2.9625999999997568
LONG,2023-02-06 11:19:00+05:30,1102.8017,1,2023-02-06 11:22:00+05:30,1101.0978,CROSS_DOWN,-2.863899999999976
LONG,2023-02-06 11:23:00+05:30,1103.1019999999999,1,2023-02-06 11:26:00+05:30,1100.7981,CROSS_DOWN,-3.463899999999885
LONG,2023-02-06 11:27:00+05:30,1103.3021999999999,1,2023-02-06 11:30:00+05:30,1100.7981,CROSS_DOWN,-3.6640999999998805
LONG,2023-02-06 11:31:00+05:30,1103.0019,1,2023-02-06 11:34:00+05:30,1100.84805,CROSS_DOWN,-3.3138499999999205
LONG,2023-02-06 11:35:00+05:30,1103.1019999999999,1,2023-02-06 11:38:00+05:30,1100.7981,CROSS_DOWN,-3.463899999999885
LONG,2023-02-06 11:39:00+05:30,1103.1019999999999,1,2023-02-06 11:42:00+05:30,1101.1977,CROSS_DOWN,-3.074299999999921
LONG,2023-02-06 11:43:00+05:30,1103.5024,1,2023-02-06 11:46:00+05:30,1101.1977,CROSS_DOWN,-3.474700000000139
LONG,2023-02-06 11:47:00+05:30,1103.5024,1,2023-02-06 11:50:00+05:30,1101.0978,CROSS_DOWN,-3.5646000000000733
LONG,2023-02-06 11:51:00+05:30,1103.35225,1,2023-02-06 11:54:00+05:30,1101.0978,CROSS_DOWN,-3.4144499999999063
LONG,2023-02-06 11:55:00+05:30,1103.4523499999998,1,2023-02-06 11:58:00+05:30,1101.2976,CROSS_DOWN,-3.3247499999996943
LONG,2023-02-06 11:59:00+05:30,1103.4022999999997,1,2023-02-06 12:02:00+05:30,1100.5983,CROSS_DOWN,-3.9639999999996327
LONG,2023-02-06 12:03:00+05:30,1102.1009999999999,1,2023-02-06 12:06:00+05:30,1099.7491499999999,CROSS_DOWN,-3.5118500000000132
LONG,2023-02-06 12:07:00+05:30,1102.6515499999998,1,2023-02-06 12:10:00+05:30,1099.5993,CROSS_DOWN,-4.212249999999731
LONG,2023-02-06 12:11:00+05:30,1102.0009,1,2023-02-06 12:14:00+05:30,1100.1987,CROSS_DOWN,-2.9622000000000845
LONG,2023-02-06 12:15:00+05:30,1102.0509499999998,1,2023-02-06 12:18:00+05:30,1099.899,CROSS_DOWN,-3.3119499999999427
LONG,2023-02-06 12:19:00+05:30,1102.2010999999998,1,2023-02-06 12:22:00+05:30,1099.7991000000002,CROSS_DOWN,-3.561999999999589
LONG,2023-02-06 12:23:00+05:30,1102.0009,1,2023-02-06 12:26:00+05:30,1099.1997,CROSS_DOWN,-3.961200000000108
LONG,2023-02-06 12:27:00+05:30,1101.6505499999998,1,2023-02-06 12:30:00+05:30,1099.04985,CROSS_DOWN,-3.7606999999997335
LONG,2023-02-06 12:31:00+05:30,1101.9008,1,2023-02-06 12:34:00+05:30,1099.5993,CROSS_DOWN,-3.4614999999998055
LONG,2023-02-06 12:35:00+05:30,1101.7006,1,2023-02-06 12:38:00+05:30,1099.7991000000002,CROSS_DOWN,-3.0614999999997146
SHORT,2023-02-06 12:39:00+05:30,1099.6992,1,2023-02-06 12:42:00+05:30,1102.5013999999999,CROSS_UP,-3.962199999999857
SHORT,2023-02-06 12:43:00+05:30,1100.4984,1,2023-02-06 12:46:00+05:30,1102.5013999999999,CROSS_UP,-3.162999999999929
SHORT,2023-02-06 12:47:00+05:30,1100.4484499999999,1,2023-02-06 12:50:00+05:30,1103.0019,CROSS_UP,-3.713450000000112
SHORT,2023-02-06 12:51:00+05:30,1099.7991000000002,1,2023-02-06 12:54:00+05:30,1101.8007,CROSS_UP,-3.161599999999826
SHORT,2023-02-06 12:55:00+05:30,1099.6992,1,2023-02-06 12:58:00+05:30,1101.9008,CROSS_UP,-3.3615999999998714
SHORT,2023-02-06 12:59:00+05:30,1100.2986,1,2023-02-06 13:02:00+05:30,1102.0009,CROSS_UP,-2.862299999999923
SHORT,2023-02-06 13:03:00+05:30,1099.5993,1,2023-02-06 13:06:00+05:30,1101.55045,CROSS_UP,-3.1111499999998706
SHORT,2023-02-06 13:07:00+05:30,1099.4994,1,2023-02-06 13:10:00+05:30,1101.6004999999998,CROSS_UP,-3.2610999999998604
SHORT,2023-02-06 13:11:00+05:30,1099.3995,1,2023-02-06 13:14:00+05:30,1101.6004999999998,CROSS_UP,-3.3609999999997946
SHORT,2023-02-06 13:15:00+05:30,1099.2996,1,2023-02-06 13:18:00+05:30,1102.0009,CROSS_UP,-3.8612999999999467
SHORT,2023-02-06 13:19:00+05:30,1099.54935,1,2023-02-06 13:22:00+05:30,1101.8507499999998,CROSS_UP,-3.4613999999998306
SHORT,2023-02-06 13:23:00+05:30,1099.5993,1,2023-02-06 13:26:00+05:30,1102.2010999999998,CROSS_UP,-3.7617999999996847
SHORT,2023-02-06 13:27:00+05:30,1099.94895,1,2023-02-06 13:30:00+05:30,1101.6004999999998,CROSS_UP,-2.8115499999998157
SHORT,2023-02-06 13:31:00+05:30,1099.4994,1,2023-02-06 13:34:00+05:30,1101.6004999999998,CROSS_UP,-3.2610999999998604
SHORT,2023-02-06 13:35:00+05:30,1099.7491499999999,1,2023-02-06 13:38:00+05:30,1101.6004999999998,CROSS_UP,-3.0113499999999114
SHORT,2023-02-06 13:39:00+05:30,1099.7991000000002,1,2023-02-06 13:41:00+05:30,1103.0019,CROSS_UP,-4.3627999999997975
SHORT,2023-02-06 13:42:00+05:30,1100.74815,1,2023-02-06 13:45:00+05:30,1102.2010999999998,CROSS_UP,-2.6129499999998735
SHORT,2023-02-06 13:46:00+05:30,1099.899,1,2023-02-06 13:49:00+05:30,1102.7015999999999,CROSS_UP,-3.962599999999984
SHORT,2023-02-06 13:50:00+05:30,1099.9988999999998,1,2023-02-06 13:53:00+05:30,1103.4022999999997,CROSS_UP,-4.56339999999992
SHORT,2023-02-06 13:54:00+05:30,1100.898,1,2023-02-06 13:57:00+05:30,1103.4022999999997,CROSS_UP,-3.6642999999998302
SHORT,2023-02-06 13:58:00+05:30,1101.0978,1,2023-02-06 14:01:00+05:30,1103.5024,CROSS_UP,-3.5646000000000733
SHORT,2023-02-06 14:02:00+05:30,1101.0978,1,2023-02-06 14:04:00+05:30,1103.2020999999997,CROSS_UP,-3.2642999999997393
SHORT,2023-02-06 14:05:00+05:30,1101.24765,1,2023-02-06 14:08:00+05:30,1103.5024,CROSS_UP,-3.424750000000058
SHORT,2023-02-06 14:09:00+05:30,1101.6972,1,2023-02-06 14:12:00+05:30,1103.4022999999997,CROSS_UP,-2.8750999999996747
SHORT,2023-02-06 14:13:00+05:30,1101.1977,1,2023-02-06 14:16:00+05:30,1103.2020999999997,CROSS_UP,-3.174399999999805
SHORT,2023-02-06 14:17:00+05:30,1100.64825,1,2023-02-06 14:20:00+05:30,1102.3011999999999,CROSS_UP,-2.812949999999919
SHORT,2023-02-06 14:21:00+05:30,1100.1987,1,2023-02-06 14:24:00+05:30,1102.8017,CROSS_UP,-3.7630000000000656
SHORT,2023-02-06 14:25:00+05:30,1100.4984,1,2023-02-06 14:28:00+05:30,1103.4523499999998,CROSS_UP,-4.11394999999985
SHORT,2023-02-06 14:29:00+05:30,1101.2976,1,2023-02-06 14:32:00+05:30,1103.5024,CROSS_UP,-3.3747999999999774
SHORT,2023-02-06 14:33:00+05:30,1101.4974,1,2023-02-06 14:36:00+05:30,1103.5024,CROSS_UP,-3.175000000000109
SHORT,2023-02-06 14:37:00+05:30,1101.2976,1,2023-02-06 14:40:00+05:30,1103.4523499999998,CROSS_UP,-3.3247499999996943
SHORT,2023-02-06 14:41:00+05:30,1101.4974,1,2023-02-06 14:44:00+05:30,1103.5024,CROSS_UP,-3.175000000000109
SHORT,2023-02-06 14:45:00+05:30,1101.2976,1,2023-02-06 14:48:00+05:30,1104.1029999999998,CROSS_UP,-3.975399999999736
SHORT,2023-02-06 14:49:00+05:30,1101.74715,1,2023-02-06 14:52:00+05:30,1103.7025999999998,CROSS_UP,-3.125449999999928
SHORT,2023-02-06 14:53:00+05:30,1101.24765,1,2023-02-06 14:56:00+05:30,1103.4022999999997,CROSS_UP,-3.3246499999997194
SHORT,2023-02-06 14:57:00+05:30,1100.9978999999998,1,2023-02-06 15:00:00+05:30,1103.2020999999997,CROSS_UP,-3.364199999999901
SHORT,2023-02-06 15:01:00+05:30,1100.9978999999998,1,2023-02-06 15:04:00+05:30,1102.9518499999997,CROSS_UP,-3.11394999999985
SHORT,2023-02-06 15:05:00+05:30,1100.5983,1,2023-02-06 15:08:00+05:30,1102.5013999999999,CROSS_UP,-3.0630999999997677
SHORT,2023-02-06 15:09:00+05:30,1100.2986,1,2023-02-06 15:12:00+05:30,1102.6015,CROSS_UP,-3.462899999999909
SHORT,2023-02-06 15:13:00+05:30,1100.3985,1,2023-02-06 15:16:00+05:30,1102.6015,CROSS_UP,-3.3629999999999747
SHORT,2023-02-06 15:17:00+05:30,1100.4984,1,2023-02-06 15:20:00+05:30,1102.1009999999999,CROSS_UP,-2.7625999999999387
SHORT,2023-02-06 15:21:00+05:30,1100.5983,1,2023-02-06 15:24:00+05:30,1102.7015999999999,CROSS_UP,-3.263299999999763
SHORT,2023-02-06 15:25:00+05:30,1100.3985,1,2023-02-06 15:28:00+05:30,1102.6015,CROSS_UP,-3.3629999999999747
SHORT,2023-02-06 15:29:00+05:30,1100.9978999999998,1,2023-02-07 09:16:00+05:30,1105.6045,CROSS_UP,-5.7666000000000714
SHORT,2023-02-07 09:17:00+05:30,1103.1957,1,2023-02-07 09:19:00+05:30,1107.3062,CROSS_UP,-5.2905000000000015
SHORT,2023-02-07 09:20:00+05:30,1104.894,1,2023-02-07 09:23:00+05:30,1106.3052,CROSS_UP,-2.581200000000008
SHORT,2023-02-07 09:24:00+05:30,1105.1937,1,2023-02-07 09:27:00+05:30,1109.3582499999998,CROSS_UP,-5.344549999999735
SHORT,2023-02-07 09:28:00+05:30,1105.84305,1,2023-02-07 09:31:00+05:30,1109.4082999999998,CROSS_UP,-4.745249999999878
SHORT,2023-02-07 09:32:00+05:30,1106.9919,1,2023-02-07 09:34:00+05:30,1108.3072,CROSS_UP,-2.495299999999979
SHORT,2023-02-07 09:35:00+05:30,1105.84305,1,2023-02-07 09:38:00+05:30,1106.2050999999997,CROSS_UP,-1.5320499999997264
SHORT,2023-02-07 09:39:00+05:30,1104.0948,1,2023-02-07 09:42:00+05:30,1105.9548499999999,CROSS_UP,-3.0300499999997736
LONG,2023-02-07 09:43:00+05:30,1106.0049,1,2023-02-07 09:46:00+05:30,1103.895,CROSS_DOWN,-3.279899999999925
LONG,2023-02-07 09:47:00+05:30,1106.6555499999997,1,2023-02-07 09:50:00+05:30,1106.1927,CROSS_DOWN,-1.642849999999662
LONG,2023-02-07 09:51:00+05:30,1108.25715,1,2023-02-07 09:54:00+05:30,1106.04285,CROSS_DOWN,-3.394299999999866
LONG,2023-02-07 09:55:00+05:30,1108.0068999999999,1,2023-02-07 09:58:00+05:30,1105.9429499999999,CROSS_DOWN,-3.243949999999977
LONG,2023-02-07 09:59:00+05:30,1108.7075999999997,1,2023-02-07 10:02:00+05:30,1106.7921000000001,CROSS_DOWN,-3.0954999999996105
LONG,2023-02-07 10:03:00+05:30,1109.9088,1,2023-02-07 10:05:00+05:30,1106.94195,CROSS_DOWN,-4.146850000000022
LONG,2023-02-07 10:06:00+05:30,1109.0079,1,2023-02-07 10:09:00+05:30,1106.0928000000001,CROSS_DOWN,-4.095099999999938
LONG,2023-02-07 10:10:00+05:30,1107.8066999999999,1,2023-02-07 10:13:00+05:30,1105.1937,CROSS_DOWN,-3.7929999999998287
LONG,2023-02-07 10:14:00+05:30,1108.0068999999999,1,2023-02-07 10:17:00+05:30,1106.1927,CROSS_DOWN,-2.9941999999998004
LONG,2023-02-07 10:18:00+05:30,1108.9578499999998,1,2023-02-07 10:21:00+05:30,1105.893,CROSS_DOWN,-4.244849999999751
LONG,2023-02-07 10:22:00+05:30,1108.0068999999999,1,2023-02-07 10:25:00+05:30,1106.1927,CROSS_DOWN,-2.9941999999998004
LONG,2023-02-07 10:26:00+05:30,1108.3072,1,2023-02-07 10:29:00+05:30,1106.1927,CROSS_DOWN,-3.294499999999907
LONG,2023-02-07 10:30:00+05:30,1108.7075999999997,1,2023-02-07 10:33:00+05:30,1105.04385,CROSS_DOWN,-4.843749999999709
LONG,2023-02-07 10:34:00+05:30,1107.0058999999999,1,2023-02-07 10:37:00+05:30,1105.34355,CROSS_DOWN,-2.8423499999998327
LONG,2023-02-07 10:38:00+05:30,1108.05695,1,2023-02-07 10:41:00+05:30,1105.7931,CROSS_DOWN,-3.44384999999982
LONG,2023-02-07 10:42:00+05:30,1107.9067999999997,1,2023-02-07 10:45:00+05:30,1105.0938,CROSS_DOWN,-3.992999999999647
LONG,2023-02-07 10:46:00+05:30,1107.05595,1,2023-02-07 10:48:00+05:30,1104.0948,CROSS_DOWN,-4.141149999999861
LONG,2023-02-07 10:49:00+05:30,1106.8057,1,2023-02-07 10:52:00+05:30,1104.5943,CROSS_DOWN,-3.391399999999912
LONG,2023-02-07 10:53:00+05:30,1106.8057,1,2023-02-07 10:56:00+05:30,1103.6951999999999,CROSS_DOWN,-4.2905000000000015
LONG,2023-02-07 10:57:00+05:30,1104.1029999999998,1,2023-02-07 11:00:00+05:30,1101.9968999999999,CROSS_DOWN,-3.2760999999999694
LONG,2023-02-07 11:01:00+05:30,1104.3031999999998,1,2023-02-07 11:04:00+05:30,1103.1957,CROSS_DOWN,-2.2774999999998453
LONG,2023-02-07 11:05:00+05:30,1105.2040999999997,1,2023-02-07 11:08:00+05:30,1103.8450500000001,CROSS_DOWN,-2.52904999999957
LONG,2023-02-07 11:09:00+05:30,1106.5554499999998,1,2023-02-07 11:12:00+05:30,1103.7951,CROSS_DOWN,-3.940349999999789
LONG,2023-02-07 11:13:00+05:30,1106.1049999999998,1,2023-02-07 11:16:00+05:30,1104.04485,CROSS_DOWN,-3.230149999999794
LONG,2023-02-07 11:17:00+05:30,1106.2050999999997,1,2023-02-07 11:20:00+05:30,1104.2946000000002,CROSS_DOWN,-3.0804999999995015
LONG,2023-02-07 11:21:00+05:30,1106.3052,1,2023-02-07 11:24:00+05:30,1104.0948,CROSS_DOWN,-3.380399999999936
LONG,2023-02-07 11:25:00+05:30,1105.85475,1,2023-02-07 11:28:00+05:30,1103.7951,CROSS_DOWN,-3.2296499999999195
LONG,2023-02-07 11:29:00+05:30,1105.7045999999998,1,2023-02-07 11:32:00+05:30,1103.3955,CROSS_DOWN,-3.4790999999997165
LONG,2023-02-07 11:33:00+05:30,1104.9538499999999,1,2023-02-07 11:36:00+05:30,1102.74615,CROSS_DOWN,-3.3776999999999315
LONG,2023-02-07 11:37:00+05:30,1105.0039,1,2023-02-07 11:40:00+05:30,1102.5963000000002,CROSS_DOWN,-3.5775999999997747
LONG,2023-02-07 11:41:00+05:30,1105.0039,1,2023-02-07 11:44:00+05:30,1101.9968999999999,CROSS_DOWN,-4.177000000000062
LONG,2023-02-07 11:45:00+05:30,1102.3011999999999,1,2023-02-07 11:48:00+05:30,1101.6972,CROSS_DOWN,-1.7739999999998144
LONG,2023-02-07 11:49:00+05:30,1104.0029,1,2023-02-07 11:52:00+05:30,1101.897,CROSS_DOWN,-3.2759000000000196
LONG,2023-02-07 11:53:00+05:30,1104.0029,1,2023-02-07 11:56:00+05:30,1101.5973000000001,CROSS_DOWN,-3.575599999999822
LONG,2023-02-07 11:57:00+05:30,1103.1019999999999,1,2023-02-07 12:00:00+05:30,1100.7981,CROSS_DOWN,-3.463899999999885
LONG,2023-02-07 12:01:00+05:30,1103.95285,1,2023-02-07 12:04:00+05:30,1102.2466499999998,CROSS_DOWN,-2.8762000000000807
LONG,2023-02-07 12:05:00+05:30,1104.4033,1,2023-02-07 12:08:00+05:30,1102.1967,CROSS_DOWN,-3.3765999999999803
LONG,2023-02-07 12:09:00+05:30,1104.6035,1,2023-02-07 12:12:00+05:30,1102.6961999999999,CROSS_DOWN,-3.0773000000000774
SHORT,2023-02-07 12:13:00+05:30,1102.6961999999999,1,2023-02-07 12:16:00+05:30,1103.3021999999999,CROSS_UP,-1.7759999999999945
SHORT,2023-02-07 12:17:00+05:30,1101.54735,1,2023-02-07 12:20:00+05:30,1104.0029,CROSS_UP,-3.625549999999903
SHORT,2023-02-07 12:21:00+05:30,1101.6972,1,2023-02-07 12:24:00+05:30,1104.2030999999997,CROSS_UP,-3.6758999999996558
SHORT,2023-02-07 12:25:00+05:30,1102.1967,1,2023-02-07 12:28:00+05:30,1103.95285,CROSS_UP,-2.926149999999934
SHORT,2023-02-07 12:29:00+05:30,1101.7971,1,2023-02-07 12:32:00+05:30,1103.5024,CROSS_UP,-2.8753000000000792
SHORT,2023-02-07 12:33:00+05:30,1100.94795,1,2023-02-07 12:36:00+05:30,1102.6015,CROSS_UP,-2.8135499999999958
LONG,2023-02-07 12:37:00+05:30,1102.2010999999998,1,2023-02-07 12:40:00+05:30,1099.94895,CROSS_DOWN,-3.4121499999998015
LONG,2023-02-07 12:41:00+05:30,1102.1009999999999,1,2023-02-07 12:44:00+05:30,1098.9,CROSS_DOWN,-4.360999999999795
LONG,2023-02-07 12:45:00+05:30,1100.6995999999997,1,2023-02-07 12:48:00+05:30,1098.7002,CROSS_DOWN,-3.159399999999696
LONG,2023-02-07 12:49:00+05:30,1100.5994999999998,1,2023-02-07 12:52:00+05:30,1098.9,CROSS_DOWN,-2.8594999999997164
LONG,2023-02-07 12:53:00+05:30,1101.1,1,2023-02-07 12:56:00+05:30,1098.9,CROSS_DOWN,-3.3599999999998182
LONG,2023-02-07 12:57:00+05:30,1100.8998,1,2023-02-07 13:00:00+05:30,1098.9,CROSS_DOWN,-3.159799999999823
LONG,2023-02-07 13:01:00+05:30,1101.9508499999997,1,2023-02-07 13:04:00+05:30,1098.9998999999998,CROSS_DOWN,-4.110949999999921
LONG,2023-02-07 13:05:00+05:30,1101.6004999999998,1,2023-02-07 13:08:00+05:30,1099.4994,CROSS_DOWN,-3.2610999999998604
LONG,2023-02-07 13:09:00+05:30,1101.2000999999998,1,2023-02-07 13:12:00+05:30,1098.7002,CROSS_DOWN,-3.659899999999798
LONG,2023-02-07 13:13:00+05:30,1100.6995999999997,1,2023-02-07 13:16:00+05:30,1099.3995,CROSS_DOWN,-2.460099999999702
LONG,2023-02-07 13:17:00+05:30,1101.1,1,2023-02-07 13:20:00+05:30,1098.9,CROSS_DOWN,-3.3599999999998182
LONG,2023-02-07 13:21:00+05:30,1101.3002,1,2023-02-07 13:24:00+05:30,1099.5993,CROSS_DOWN,-2.8608999999998197
LONG,2023-02-07 13:25:00+05:30,1101.7006,1,2023-02-07 13:28:00+05:30,1099.84905,CROSS_DOWN,-3.011549999999861
LONG,2023-02-07 13:29:00+05:30,1101.4503499999998,1,2023-02-07 13:32:00+05:30,1099.899,CROSS_DOWN,-2.711349999999957
SHORT,2023-02-07 13:33:00+05:30,1099.9988999999998,1,2023-02-07 13:36:00+05:30,1102.0009,CROSS_UP,-3.1620000000001802
SHORT,2023-02-07 13:37:00+05:30,1099.7991000000002,1,2023-02-07 13:40:00+05:30,1101.1,CROSS_UP,-2.4608999999997287
SHORT,2023-02-07 13:41:00+05:30,1098.9998999999998,1,2023-02-07 13:44:00+05:30,1102.1009999999999,CROSS_UP,-4.261100000000088
SHORT,2023-02-07 13:45:00+05:30,1100.0488500000001,1,2023-02-07 13:48:00+05:30,1102.1009999999999,CROSS_UP,-3.212149999999756
SHORT,2023-02-07 13:49:00+05:30,1099.3995,1,2023-02-07 13:52:00+05:30,1101.7006,CROSS_UP,-3.461099999999906
SHORT,2023-02-07 13:53:00+05:30,1099.4494499999998,1,2023-02-07 13:56:00+05:30,1100.7997,CROSS_UP,-2.5102500000001875
SHORT,2023-02-07 13:57:00+05:30,1098.4005,1,2023-02-07 14:00:00+05:30,1100.2992,CROSS_UP,-3.0586999999999627
SHORT,2023-02-07 14:01:00+05:30,1098.4005,1,2023-02-07 14:04:00+05:30,1101.25015,CROSS_UP,-4.009650000000111
SHORT,2023-02-07 14:05:00+05:30,1099.4994,1,2023-02-07 14:08:00+05:30,1101.1,CROSS_UP,-2.760599999999986
SHORT,2023-02-07 14:09:00+05:30,1098.7501499999998,1,2023-02-07 14:12:00+05:30,1101.25015,CROSS_UP,-3.6600000000002275
SHORT,2023-02-07 14:13:00+05:30,1099.14975,1,2023-02-07 14:16:00+05:30,1100.7997,CROSS_UP,-2.80994999999999
SHORT,2023-02-07 14:17:00+05:30,1098.9998999999998,1,2023-02-07 14:20:00+05:30,1101.8007,CROSS_UP,-3.9608000000002086
SHORT,2023-02-07 14:21:00+05:30,1099.3995,1,2023-02-07 14:24:00+05:30,1098.6975999999997,CROSS_UP,-0.4580999999997493
SHORT,2023-02-07 14:25:00+05:30,1095.5033999999998,1,2023-02-07 14:28:00+05:30,1094.4433499999998,CROSS_UP,-0.09994999999995335
LONG,2023-02-07 14:29:00+05:30,1096.7957,1,2023-02-07 14:32:00+05:30,1095.05385,CROSS_DOWN,-2.901849999999886
LONG,2023-02-07 14:33:00+05:30,1095.6945999999998,1,2023-02-07 14:36:00+05:30,1095.903,CROSS_DOWN,-0.9515999999997893
LONG,2023-02-07 14:37:00+05:30,1098.1470499999998,1,2023-02-07 14:40:00+05:30,1096.4025,CROSS_DOWN,-2.9045499999998903
LONG,2023-02-07 14:41:00+05:30,1098.6975999999997,1,2023-02-07 14:44:00+05:30,1097.8011000000001,CROSS_DOWN,-2.0564999999996054
LONG,2023-02-07 14:45:00+05:30,1100.0489499999999,1,2023-02-07 14:48:00+05:30,1097.4015,CROSS_DOWN,-3.8074499999999354
LONG,2023-02-07 14:49:00+05:30,1099.8487499999999,1,2023-02-07 14:52:00+05:30,1098.4005,CROSS_DOWN,-2.6082499999999165
LONG,2023-02-07 14:53:00+05:30,1100.1990999999998,1,2023-02-07 14:56:00+05:30,1099.14975,CROSS_DOWN,-2.2093499999997768
LONG,2023-02-07 14:57:00+05:30,1101.8007,1,2023-02-07 15:00:00+05:30,1098.5004,CROSS_DOWN,-4.460300000000107
LONG,2023-02-07 15:01:00+05:30,1100.5994999999998,1,2023-02-07 15:04:00+05:30,1098.65025,CROSS_DOWN,-3.109249999999893
LONG,2023-02-07 15:05:00+05:30,1100.2992,1,2023-02-07 15:08:00+05:30,1098.6003,CROSS_DOWN,-2.858899999999867
LONG,2023-02-07 15:09:00+05:30,1100.3992999999998,1,2023-02-07 15:12:00+05:30,1097.85105,CROSS_DOWN,-3.7082499999998255
LONG,2023-02-07 15:13:00+05:30,1100.099,1,2023-02-07 15:16:00+05:30,1098.5004,CROSS_DOWN,-2.7586000000000332
LONG,2023-02-07 15:17:00+05:30,1100.8497499999999,1,2023-02-07 15:20:00+05:30,1098.3006,CROSS_DOWN,-3.709149999999827
LONG,2023-02-07 15:21:00+05:30,1099.9989,1,2023-02-07 15:24:00+05:30,1098.0009,CROSS_DOWN,-3.1580000000000474
LONG,2023-02-07 15:25:00+05:30,1099.8988,1,2023-02-07 15:27:00+05:30,1096.5023999999999,CROSS_DOWN,-4.556400000000085
LONG,2023-02-07 15:28:00+05:30,1098.84775,1,2023-02-07 15:29:00+05:30,1097.4015,EOD,-2.6062499999999638
LONG,2023-02-08 09:15:00+05:30,1101.7006,1,2023-02-08 09:17:00+05:30,1100.6982,CROSS_DOWN,-2.1623999999998524
LONG,2023-02-08 09:18:00+05:30,1104.1029999999998,1,2023-02-08 09:21:00+05:30,1103.6951999999999,CROSS_DOWN,-1.577799999999952
LONG,2023-02-08 09:22:00+05:30,1106.7055999999998,1,2023-02-08 09:25:00+05:30,1105.4933999999998,CROSS_DOWN,-2.3921999999999386
LONG,2023-02-08 09:26:00+05:30,1107.5064,1,2023-02-08 09:29:00+05:30,1106.6922,CROSS_DOWN,-1.994200000000028
SHORT,2023-02-08 09:30:00+05:30,1107.5913,1,2023-02-08 09:33:00+05:30,1108.9077999999997,CROSS_UP,-2.4964999999996778
SHORT,2023-02-08 09:34:00+05:30,1107.7911000000001,1,2023-02-08 09:36:00+05:30,1113.4122999999997,CROSS_UP,-6.801199999999589
