direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-06-03 14:55:00+05:30,1408.5070999999998,18,2025-06-03 15:15:00+05:30,1402.4961,CROSS_DOWN,-135.00799999999532
SHORT,2025-06-04 13:05:00+05:30,1413.6849,18,2025-06-04 13:25:00+05:30,1416.8154,CROSS_UP,-83.3589999999997
LONG,2025-06-05 14:35:00+05:30,1446.9454999999998,18,2025-06-05 14:55:00+05:30,1440.6579,CROSS_DOWN,-140.7167999999979
LONG,2025-06-05 15:05:00+05:30,1443.9424999999999,17,2025-06-05 15:25:00+05:30,1441.2573,CROSS_DOWN,-71.65839999999822
SHORT,2025-06-06 11:05:00+05:30,1447.2513000000001,17,2025-06-06 11:25:00+05:30,1450.7492999999997,CROSS_UP,-85.57599999999307
SHORT,2025-06-06 11:45:00+05:30,1448.3501999999999,17,2025-06-06 12:05:00+05:30,1448.6471999999999,CROSS_UP,-31.159000000000432
LONG,2025-06-06 13:25:00+05:30,1445.7442999999998,17,2025-06-06 13:55:00+05:30,1442.7558000000001,CROSS_DOWN,-76.83449999999496
SHORT,2025-06-09 10:45:00+05:30,1448.55,17,2025-06-09 11:05:00+05:30,1452.2507999999998,CROSS_UP,-89.05359999999736
SHORT,2025-06-09 12:35:00+05:30,1450.7478,17,2025-06-09 12:55:00+05:30,1450.2487999999998,CROSS_UP,-17.66699999999573
LONG,2025-06-09 14:15:00+05:30,1447.6462,17,2025-06-09 14:45:00+05:30,1445.8527,CROSS_DOWN,-56.56949999999991
LONG,2025-06-10 12:15:00+05:30,1445.9444999999998,17,2025-06-10 12:35:00+05:30,1442.0565,CROSS_DOWN,-92.12599999999864
LONG,2025-06-10 14:05:00+05:30,1442.0405999999998,17,2025-06-10 14:25:00+05:30,1438.2603000000001,CROSS_DOWN,-90.2150999999944
LONG,2025-06-10 15:05:00+05:30,1439.5380999999998,17,2025-06-10 15:25:00+05:30,1435.8627,CROSS_DOWN,-88.39179999999752
SHORT,2025-06-11 09:25:00+05:30,1465.1334,17,2025-06-11 09:45:00+05:30,1462.9615,CROSS_UP,10.522300000000861
SHORT,2025-06-11 10:55:00+05:30,1459.9386000000002,17,2025-06-11 11:15:00+05:30,1465.464,CROSS_UP,-120.29179999999597
LONG,2025-06-11 13:45:00+05:30,1453.3519,17,2025-06-11 14:05:00+05:30,1450.4481,CROSS_DOWN,-75.53459999999693
LONG,2025-06-12 13:45:00+05:30,1441.1397,17,2025-06-12 14:05:00+05:30,1436.3622,CROSS_DOWN,-107.1474999999986
LONG,2025-06-13 09:15:00+05:30,1421.2197999999999,17,2025-06-13 09:35:00+05:30,1416.1824,CROSS_DOWN,-111.19579999999888
SHORT,2025-06-13 11:45:00+05:30,1428.57,17,2025-06-13 12:05:00+05:30,1433.4319999999998,CROSS_UP,-108.44399999999749
LONG,2025-06-13 14:45:00+05:30,1428.7272999999998,17,2025-06-13 15:05:00+05:30,1426.7718,CROSS_DOWN,-58.98349999999663
SHORT,2025-06-16 12:15:00+05:30,1434.3642,17,2025-06-16 12:35:00+05:30,1441.1397,CROSS_UP,-141.0934999999994
LONG,2025-06-17 09:45:00+05:30,1435.0335999999998,17,2025-06-17 10:05:00+05:30,1428.3701999999998,CROSS_DOWN,-139.0777999999985
SHORT,2025-06-17 13:25:00+05:30,1432.3662,17,2025-06-17 13:45:00+05:30,1433.5320999999997,CROSS_UP,-45.65029999999554
SHORT,2025-06-18 09:45:00+05:30,1437.2613000000001,16,2025-06-18 10:05:00+05:30,1439.2377999999999,CROSS_UP,-56.02399999999616
LONG,2025-06-18 12:05:00+05:30,1432.7312999999997,16,2025-06-18 12:25:00+05:30,1424.8736999999999,CROSS_DOWN,-149.95159999999711
LONG,2025-06-18 13:05:00+05:30,1428.7272999999998,16,2025-06-18 13:25:00+05:30,1428.1704,CROSS_DOWN,-33.15039999999703
SHORT,2025-06-19 11:35:00+05:30,1433.0655,16,2025-06-19 11:55:00+05:30,1436.5350999999998,CROSS_UP,-79.85359999999841
SHORT,2025-06-19 12:25:00+05:30,1433.565,16,2025-06-19 12:55:00+05:30,1439.1377,CROSS_UP,-113.52319999999906
SHORT,2025-06-20 10:25:00+05:30,1456.0425,16,2025-06-20 10:45:00+05:30,1458.0565999999997,CROSS_UP,-56.9455999999943
LONG,2025-06-20 12:45:00+05:30,1454.0525999999998,16,2025-06-20 13:05:00+05:30,1450.2483,CROSS_DOWN,-85.50879999999655
SHORT,2025-06-20 14:55:00+05:30,1464.0345,16,2025-06-20 15:15:00+05:30,1467.8663999999999,CROSS_UP,-86.18039999999849
LONG,2025-06-23 11:05:00+05:30,1453.6522,16,2025-06-23 11:25:00+05:30,1451.8467,CROSS_DOWN,-53.527999999999004
SHORT,2025-06-23 11:55:00+05:30,1451.9466,16,2025-06-23 12:15:00+05:30,1456.0545999999997,CROSS_UP,-90.38799999999551
SHORT,2025-06-24 11:15:00+05:30,1468.9296000000002,16,2025-06-24 11:35:00+05:30,1473.2717999999998,CROSS_UP,-94.43519999999349
LONG,2025-06-24 13:35:00+05:30,1452.8514,16,2025-06-24 13:55:00+05:30,1446.9516,CROSS_DOWN,-118.98679999999862
LONG,2025-06-24 15:15:00+05:30,1455.454,16,2025-06-24 15:25:00+05:30,1455.3432,EOD,-26.472799999998823
SHORT,2025-06-25 10:05:00+05:30,1464.9336,15,2025-06-25 10:25:00+05:30,1469.9685,CROSS_UP,-98.8634999999982
SHORT,2025-06-25 12:05:00+05:30,1467.7308,15,2025-06-25 12:25:00+05:30,1469.9685,CROSS_UP,-56.93549999999856
SHORT,2025-06-26 09:55:00+05:30,1482.516,15,2025-06-26 10:15:00+05:30,1485.6842,CROSS_UP,-71.12299999999763
SHORT,2025-06-26 13:55:00+05:30,1494.504,15,2025-06-26 14:15:00+05:30,1493.1916999999999,CROSS_UP,-4.075499999999247
SHORT,2025-06-26 15:05:00+05:30,1493.1054,15,2025-06-26 15:25:00+05:30,1497.3959,CROSS_UP,-88.13750000000098
SHORT,2025-06-27 09:25:00+05:30,1499.499,15,2025-06-27 09:45:00+05:30,1503.9024,CROSS_UP,-89.9309999999988
SHORT,2025-06-27 10:45:00+05:30,1504.1943,15,2025-06-27 11:05:00+05:30,1511.5099999999998,CROSS_UP,-133.71549999999476
SHORT,2025-06-27 11:15:00+05:30,1511.2872,15,2025-06-27 11:35:00+05:30,1515.4139,CROSS_UP,-85.96050000000042
SHORT,2025-06-27 11:55:00+05:30,1513.7847,14,2025-06-27 12:15:00+05:30,1519.4179,CROSS_UP,-101.37479999999982
LONG,2025-06-30 12:35:00+05:30,1511.2096999999999,14,2025-06-30 12:55:00+05:30,1502.9955,CROSS_DOWN,-137.3587999999985
LONG,2025-07-01 09:15:00+05:30,1510.8093,14,2025-07-01 09:35:00+05:30,1516.3821,CROSS_DOWN,55.539200000002
SHORT,2025-07-01 12:25:00+05:30,1527.7707,14,2025-07-01 12:45:00+05:30,1529.3277999999998,CROSS_UP,-44.48939999999669
SHORT,2025-07-01 13:25:00+05:30,1527.471,14,2025-07-01 13:45:00+05:30,1531.0294999999999,CROSS_UP,-72.51899999999814
SHORT,2025-07-01 13:55:00+05:30,1528.9695,14,2025-07-01 14:15:00+05:30,1531.2296999999999,CROSS_UP,-54.352799999999164
LONG,2025-07-02 09:45:00+05:30,1521.9204,14,2025-07-02 10:05:00+05:30,1519.9785,CROSS_DOWN,-49.756600000000454
LONG,2025-07-02 11:05:00+05:30,1520.7191999999998,14,2025-07-02 11:25:00+05:30,1516.5819,CROSS_DOWN,-80.46219999999816
LONG,2025-07-02 12:45:00+05:30,1515.2136999999998,14,2025-07-02 13:05:00+05:30,1511.9865,CROSS_DOWN,-67.64079999999736
LONG,2025-07-02 14:35:00+05:30,1516.4149,14,2025-07-02 14:55:00+05:30,1517.5809,CROSS_DOWN,-6.19600000000084
SHORT,2025-07-03 09:45:00+05:30,1521.7767,14,2025-07-03 10:05:00+05:30,1525.4239,CROSS_UP,-73.67080000000156
LONG,2025-07-03 14:35:00+05:30,1516.2146999999998,14,2025-07-03 14:55:00+05:30,1513.485,CROSS_DOWN,-60.70579999999813
LONG,2025-07-03 15:15:00+05:30,1520.9194,14,2025-07-03 15:25:00+05:30,1513.485,EOD,-126.60160000000135
LONG,2025-07-04 13:15:00+05:30,1520.6190999999997,14,2025-07-04 13:35:00+05:30,1521.2772,CROSS_DOWN,-13.37659999999536
SHORT,2025-07-07 09:15:00+05:30,1530.3681000000001,14,2025-07-07 09:35:00+05:30,1537.5359999999998,CROSS_UP,-123.12059999999566
SHORT,2025-07-07 14:05:00+05:30,1541.2572,14,2025-07-07 14:25:00+05:30,1542.8412999999998,CROSS_UP,-45.067399999997306
LONG,2025-07-08 10:05:00+05:30,1538.0365,14,2025-07-08 10:25:00+05:30,1533.8646,CROSS_DOWN,-81.20659999999752
LONG,2025-07-08 13:15:00+05:30,1534.533,14,2025-07-08 13:45:00+05:30,1533.1653000000001,CROSS_DOWN,-41.91779999999701
LONG,2025-07-08 14:15:00+05:30,1533.532,14,2025-07-08 14:35:00+05:30,1530.7676999999999,CROSS_DOWN,-61.44020000000067
SHORT,2025-07-09 10:25:00+05:30,1542.2562,13,2025-07-09 10:45:00+05:30,1547.5459999999998,CROSS_UP,-90.05739999999723
SHORT,2025-07-09 11:45:00+05:30,1545.0534,13,2025-07-09 12:05:00+05:30,1551.0494999999999,CROSS_UP,-99.27929999999795
LONG,2025-07-09 14:35:00+05:30,1515.6140999999998,14,2025-07-09 14:55:00+05:30,1516.0824,CROSS_DOWN,-15.953799999996827
LONG,2025-07-10 11:05:00+05:30,1511.5099999999998,14,2025-07-10 11:25:00+05:30,1509.3891,CROSS_DOWN,-52.11259999999531
LONG,2025-07-10 12:05:00+05:30,1509.6080999999997,14,2025-07-10 12:25:00+05:30,1511.5869,CROSS_DOWN,5.2732000000044685
SHORT,2025-07-10 14:35:00+05:30,1517.481,14,2025-07-10 14:55:00+05:30,1518.2167,CROSS_UP,-32.829799999999324
LONG,2025-07-11 09:35:00+05:30,1506.7051999999999,14,2025-07-11 10:05:00+05:30,1496.502,CROSS_DOWN,-165.11479999999895
LONG,2025-07-14 12:15:00+05:30,1488.1867,14,2025-07-14 12:35:00+05:30,1485.513,CROSS_DOWN,-59.50180000000075
LONG,2025-07-14 13:05:00+05:30,1484.7832999999998,14,2025-07-14 13:25:00+05:30,1482.8156999999999,CROSS_DOWN,-49.57639999999927
SHORT,2025-07-15 11:05:00+05:30,1491.9066,14,2025-07-15 11:25:00+05:30,1493.7922999999998,CROSS_UP,-48.55979999999741
LONG,2025-07-15 13:25:00+05:30,1489.0875999999998,14,2025-07-15 13:45:00+05:30,1487.2113,CROSS_DOWN,-48.35819999999861
LONG,2025-07-15 14:25:00+05:30,1487.9864999999998,14,2025-07-15 14:45:00+05:30,1482.0165,CROSS_DOWN,-105.6099999999972
LONG,2025-07-16 09:55:00+05:30,1477.8763999999999,14,2025-07-16 10:15:00+05:30,1474.6238999999998,CROSS_DOWN,-67.44500000000076
LONG,2025-07-16 11:25:00+05:30,1478.0765999999996,13,2025-07-16 11:45:00+05:30,1478.52,CROSS_DOWN,-14.615799999995607
SHORT,2025-07-16 12:35:00+05:30,1479.519,13,2025-07-16 12:55:00+05:30,1481.9805,CROSS_UP,-52.40949999999854
SHORT,2025-07-16 15:25:00+05:30,1484.7138,13,2025-07-17 09:25:00+05:30,1486.8854,CROSS_UP,-48.71079999999868
SHORT,2025-07-17 09:35:00+05:30,1481.9166,13,2025-07-17 09:55:00+05:30,1481.5800999999997,CROSS_UP,-16.045499999995556
LONG,2025-07-17 10:25:00+05:30,1480.3789,13,2025-07-17 10:45:00+05:30,1479.4191,CROSS_DOWN,-32.87739999999817
LONG,2025-07-17 14:35:00+05:30,1477.5760999999998,13,2025-07-17 14:55:00+05:30,1473.9246,CROSS_DOWN,-67.80949999999629
LONG,2025-07-18 11:15:00+05:30,1472.1707,13,2025-07-18 11:35:00+05:30,1468.0305,CROSS_DOWN,-74.0825999999977
LONG,2025-07-18 12:15:00+05:30,1472.7712999999999,13,2025-07-18 12:35:00+05:30,1470.9276,CROSS_DOWN,-44.258099999998684
SHORT,2025-07-18 14:35:00+05:30,1472.526,13,2025-07-18 14:55:00+05:30,1476.6752,CROSS_UP,-74.26959999999788
SHORT,2025-07-18 15:25:00+05:30,1474.524,13,2025-07-21 09:15:00+05:30,1470.881412,STOP_LOSS,27.043643999999123
LONG,2025-07-21 09:25:00+05:30,1440.1387,14,2025-07-21 09:45:00+05:30,1446.4521000000002,CROSS_DOWN,66.9576000000032
LONG,2025-07-21 12:15:00+05:30,1436.3348999999998,14,2025-07-21 12:35:00+05:30,1434.4641000000001,CROSS_DOWN,-47.50119999999566
LONG,2025-07-22 11:05:00+05:30,1416.1146999999999,14,2025-07-22 11:25:00+05:30,1409.9886000000001,CROSS_DOWN,-106.73539999999613
LONG,2025-07-22 12:05:00+05:30,1414.5130999999997,14,2025-07-22 12:25:00+05:30,1413.1853999999998,CROSS_DOWN,-39.57779999999752
SHORT,2025-07-22 13:55:00+05:30,1416.6818999999998,14,2025-07-22 14:15:00+05:30,1416.4149999999997,CROSS_UP,-17.29339999999891
