direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-25 15:25:00+05:30,1828.1763499999997,24,2024-07-26 09:20:00+05:30,1851.6465,CROSS_DOWN,516.3936000000078
SHORT,2024-07-26 14:40:00+05:30,1872.97515,23,2024-07-26 14:50:00+05:30,1877.9760999999996,CROSS_UP,-160.75184999999192
LONG,2024-07-26 15:15:00+05:30,1879.9280499999998,23,2024-07-26 15:25:00+05:30,1878.12,CROSS_DOWN,-87.41514999999693
SHORT,2024-07-29 10:35:00+05:30,1874.07405,23,2024-07-29 10:45:00+05:30,1875.9240499999999,CROSS_UP,-88.2799999999979
LONG,2024-07-29 11:45:00+05:30,1881.8799999999999,23,2024-07-29 11:55:00+05:30,1877.5705500000001,CROSS_DOWN,-144.95734999999408
SHORT,2024-07-29 12:00:00+05:30,1875.9721499999998,23,2024-07-29 12:10:00+05:30,1880.2784,CROSS_UP,-144.83375000000208
LONG,2024-07-29 15:20:00+05:30,1877.6257499999997,23,2024-07-29 15:25:00+05:30,1873.0750500000001,EOD,-150.3960999999897
SHORT,2024-07-30 09:40:00+05:30,1866.132,23,2024-07-30 09:50:00+05:30,1874.3724999999997,CROSS_UP,-235.1314999999921
LONG,2024-07-30 11:00:00+05:30,1875.3734999999997,23,2024-07-30 11:10:00+05:30,1868.13,CROSS_DOWN,-212.24049999999045
SHORT,2024-07-30 11:35:00+05:30,1867.88025,23,2024-07-30 11:45:00+05:30,1871.6197499999998,CROSS_UP,-131.59849999999787
LONG,2024-07-30 14:20:00+05:30,1870.2183499999996,23,2024-07-30 14:30:00+05:30,1871.4766499999998,CROSS_DOWN,-16.69909999999562
SHORT,2024-07-31 10:55:00+05:30,1870.128,23,2024-07-31 11:05:00+05:30,1872.0701999999999,CROSS_UP,-90.30059999999901
LONG,2024-07-31 14:00:00+05:30,1872.7208499999997,23,2024-07-31 14:10:00+05:30,1867.9302,CROSS_DOWN,-155.79494999999278
SHORT,2024-07-31 14:55:00+05:30,1865.58255,23,2024-07-31 15:05:00+05:30,1869.2674,CROSS_UP,-130.291549999997
LONG,2024-08-01 09:15:00+05:30,1857.80595,23,2024-08-01 09:25:00+05:30,1855.143,CROSS_DOWN,-106.52784999999793
LONG,2024-08-01 15:20:00+05:30,1855.4535999999996,23,2024-08-01 15:25:00+05:30,1848.15,EOD,-213.12279999998864
SHORT,2024-08-02 09:15:00+05:30,1845.9522,23,2024-08-02 09:25:00+05:30,1842.0902499999997,CROSS_UP,43.84485000000475
LONG,2024-08-02 12:55:00+05:30,1836.6347999999998,23,2024-08-02 13:05:00+05:30,1830.8673000000001,CROSS_DOWN,-177.3624999999931
SHORT,2024-08-02 13:35:00+05:30,1823.175,23,2024-08-02 13:45:00+05:30,1821.8199999999997,CROSS_UP,-13.294999999994353
LONG,2024-08-05 13:30:00+05:30,1747.5958499999997,24,2024-08-05 13:40:00+05:30,1748.25,CROSS_DOWN,-28.790399999992804
SHORT,2024-08-06 11:10:00+05:30,1766.68155,24,2024-08-06 11:20:00+05:30,1768.0662999999997,CROSS_UP,-78.21399999999309
LONG,2024-08-06 14:40:00+05:30,1754.6028499999998,24,2024-08-06 14:50:00+05:30,1753.4448,CROSS_DOWN,-72.43319999999461
SHORT,2024-08-06 15:10:00+05:30,1744.50375,24,2024-08-06 15:20:00+05:30,1753.8520999999996,CROSS_UP,-268.86039999998866
LONG,2024-08-07 09:20:00+05:30,1791.8900999999996,23,2024-08-07 09:30:00+05:30,1786.5117,CROSS_DOWN,-167.33319999999082
SHORT,2024-08-07 11:40:00+05:30,1781.36685,23,2024-08-07 11:50:00+05:30,1780.2284499999998,CROSS_UP,-17.256799999993692
SHORT,2024-08-07 11:55:00+05:30,1777.221,23,2024-08-07 12:05:00+05:30,1776.4746999999998,CROSS_UP,-26.17509999999433
LONG,2024-08-07 14:10:00+05:30,1779.7779999999998,23,2024-08-07 14:20:00+05:30,1782.216,CROSS_DOWN,12.634000000002342
SHORT,2024-08-08 09:25:00+05:30,1764.3338999999999,23,2024-08-08 09:35:00+05:30,1764.0622999999998,CROSS_UP,-36.7831999999992
LONG,2024-08-08 12:15:00+05:30,1767.5157499999998,23,2024-08-08 12:25:00+05:30,1763.9343000000001,CROSS_DOWN,-125.42334999999257
SHORT,2024-08-08 12:55:00+05:30,1749.1491,23,2024-08-08 13:05:00+05:30,1743.7419999999997,CROSS_UP,81.75330000000817
LONG,2024-08-08 15:00:00+05:30,1749.89815,23,2024-08-08 15:10:00+05:30,1741.1571000000001,CROSS_DOWN,-243.59414999999677
SHORT,2024-08-08 15:25:00+05:30,1737.261,23,2024-08-09 09:15:00+05:30,1773.7782262199999,STOP_LOSS,-882.6162030599974
LONG,2024-08-09 09:20:00+05:30,1768.41665,23,2024-08-09 09:30:00+05:30,1764.3838500000002,CROSS_DOWN,-135.82439999999366
SHORT,2024-08-09 12:45:00+05:30,1761.98625,23,2024-08-09 12:55:00+05:30,1766.8650999999998,CROSS_UP,-155.24354999999605
SHORT,2024-08-12 14:25:00+05:30,1794.95325,22,2024-08-12 14:35:00+05:30,1797.7459499999998,CROSS_UP,-103.3393999999943
LONG,2024-08-12 15:25:00+05:30,1796.7949999999998,22,2024-08-13 09:25:00+05:30,1795.75245,CROSS_DOWN,-64.83609999999763
SHORT,2024-08-13 09:55:00+05:30,1793.85435,22,2024-08-13 10:05:00+05:30,1804.4025999999997,CROSS_UP,-274.01149999999114
LONG,2024-08-13 10:10:00+05:30,1805.3535499999998,22,2024-08-13 10:20:00+05:30,1802.74545,CROSS_DOWN,-99.45819999999829
SHORT,2024-08-13 12:55:00+05:30,1797.2509499999999,22,2024-08-13 13:05:00+05:30,1801.9000999999996,CROSS_UP,-144.2512999999942
LONG,2024-08-14 09:20:00+05:30,1808.9070999999997,21,2024-08-14 09:30:00+05:30,1803.14505,CROSS_DOWN,-161.2030499999914
SHORT,2024-08-19 13:35:00+05:30,1859.38875,21,2024-08-19 13:45:00+05:30,1864.11225,CROSS_UP,-140.64349999999644
LONG,2024-08-19 14:05:00+05:30,1865.5136499999999,21,2024-08-19 14:15:00+05:30,1862.7353999999998,CROSS_DOWN,-99.84325000000149
SHORT,2024-08-20 12:25:00+05:30,1875.4226999999998,20,2024-08-20 12:35:00+05:30,1877.4255499999997,CROSS_UP,-79.84699999999707
LONG,2024-08-20 15:25:00+05:30,1872.8709999999999,20,2024-08-21 09:25:00+05:30,1868.13,CROSS_DOWN,-134.47999999999516
LONG,2024-08-21 10:10:00+05:30,1874.2723999999998,20,2024-08-21 10:20:00+05:30,1872.9252,CROSS_DOWN,-66.6739999999986
SHORT,2024-08-21 11:10:00+05:30,1870.57755,20,2024-08-21 11:20:00+05:30,1874.0221499999998,CROSS_UP,-108.59199999999619
LONG,2024-08-21 11:30:00+05:30,1874.4725999999996,20,2024-08-21 11:40:00+05:30,1871.8263,CROSS_DOWN,-92.64599999999311
SHORT,2024-08-21 12:05:00+05:30,1869.129,20,2024-08-21 12:15:00+05:30,1871.87,CROSS_UP,-94.4799999999997
LONG,2024-08-21 15:05:00+05:30,1875.1232499999999,20,2024-08-21 15:15:00+05:30,1871.127,CROSS_DOWN,-119.64499999999836
SHORT,2024-08-22 11:35:00+05:30,1879.4187,20,2024-08-22 11:45:00+05:30,1885.6837999999998,CROSS_UP,-165.22199999999694
LONG,2024-08-22 14:15:00+05:30,1877.2253499999997,20,2024-08-22 14:25:00+05:30,1872.37575,CROSS_DOWN,-136.74199999999564
LONG,2024-08-22 14:45:00+05:30,1879.2273499999997,20,2024-08-22 14:55:00+05:30,1878.12,CROSS_DOWN,-61.98699999999539
SHORT,2024-08-23 09:20:00+05:30,1863.9342,20,2024-08-23 09:30:00+05:30,1863.4115499999998,CROSS_UP,-29.076999999997753
LONG,2024-08-23 12:40:00+05:30,1868.0661999999998,20,2024-08-23 12:50:00+05:30,1867.08105,CROSS_DOWN,-59.31299999999497
SHORT,2024-08-23 14:05:00+05:30,1863.135,20,2024-08-23 14:15:00+05:30,1866.8649999999998,CROSS_UP,-114.14999999999581
LONG,2024-08-26 09:20:00+05:30,1876.3745,20,2024-08-26 09:30:00+05:30,1873.6245,CROSS_DOWN,-94.75999999999999
SHORT,2024-08-26 12:30:00+05:30,1878.6195,20,2024-08-26 12:40:00+05:30,1884.2323499999998,CROSS_UP,-152.14699999999507
LONG,2024-08-26 13:00:00+05:30,1885.4835999999998,20,2024-08-26 13:10:00+05:30,1882.6155,CROSS_DOWN,-97.32199999999371
SHORT,2024-08-26 13:45:00+05:30,1877.4207,20,2024-08-26 13:55:00+05:30,1882.0801999999999,CROSS_UP,-133.04999999999959
LONG,2024-08-27 09:25:00+05:30,1883.9820999999997,19,2024-08-27 09:35:00+05:30,1883.2149,CROSS_DOWN,-52.52679999999573
SHORT,2024-08-28 14:55:00+05:30,1937.31075,19,2024-08-28 15:05:00+05:30,1943.4414999999997,CROSS_UP,-155.57424999999202
LONG,2024-08-29 10:05:00+05:30,1945.7437999999997,19,2024-08-29 10:15:00+05:30,1941.057,CROSS_DOWN,-128.19919999999468
SHORT,2024-08-29 11:35:00+05:30,1937.61045,19,2024-08-29 11:45:00+05:30,1943.5916499999998,CROSS_UP,-152.73279999999895
LONG,2024-08-29 15:05:00+05:30,1934.6326999999999,19,2024-08-29 15:15:00+05:30,1928.02005,CROSS_DOWN,-164.54034999999624
SHORT,2024-08-29 15:25:00+05:30,1928.2698,19,2024-08-30 09:20:00+05:30,1936.08415,CROSS_UP,-187.39264999999767
LONG,2024-08-30 09:25:00+05:30,1939.6877499999998,18,2024-08-30 09:35:00+05:30,1935.8622,CROSS_DOWN,-105.83989999999629
SHORT,2024-08-30 10:20:00+05:30,1932.3657,18,2024-08-30 10:30:00+05:30,1931.3293999999999,CROSS_UP,-18.226599999996214
LONG,2024-08-30 11:20:00+05:30,1934.9830499999998,18,2024-08-30 11:30:00+05:30,1930.8672,CROSS_DOWN,-110.97529999999837
LONG,2024-08-30 11:35:00+05:30,1932.5305999999996,18,2024-08-30 11:45:00+05:30,1928.5695,CROSS_DOWN,-108.1397999999916
LONG,2024-08-30 12:00:00+05:30,1937.6857499999999,18,2024-08-30 12:10:00+05:30,1934.41365,CROSS_DOWN,-95.84779999999836
SHORT,2024-08-30 13:05:00+05:30,1928.81925,18,2024-08-30 13:15:00+05:30,1936.9850499999998,CROSS_UP,-183.86439999999573
LONG,2024-08-30 15:05:00+05:30,1949.7477999999996,18,2024-08-30 15:15:00+05:30,1943.20485,CROSS_DOWN,-154.91309999999214
SHORT,2024-09-02 13:50:00+05:30,1959.28875,18,2024-09-02 14:00:00+05:30,1961.9099499999998,CROSS_UP,-84.60159999999671
LONG,2024-09-02 15:15:00+05:30,1968.0660999999998,18,2024-09-02 15:25:00+05:30,1957.5405,CROSS_DOWN,-226.91079999999482
SHORT,2024-09-03 09:20:00+05:30,1949.4486000000002,18,2024-09-03 09:30:00+05:30,1950.6486999999997,CROSS_UP,-58.82179999999218
LONG,2024-09-03 12:05:00+05:30,1956.5045499999997,18,2024-09-03 12:15:00+05:30,1952.59545,CROSS_DOWN,-107.66379999999326
SHORT,2024-09-03 14:30:00+05:30,1952.5455,18,2024-09-03 14:40:00+05:30,1954.3023499999997,CROSS_UP,-68.90329999999565
LONG,2024-09-04 13:15:00+05:30,1916.4144999999999,18,2024-09-04 13:25:00+05:30,1914.63345,CROSS_DOWN,-68.61889999999681
SHORT,2024-09-05 09:55:00+05:30,1915.13295,18,2024-09-05 10:05:00+05:30,1919.4675499999998,CROSS_UP,-114.61279999999837
LONG,2024-09-05 10:25:00+05:30,1919.7177999999997,18,2024-09-05 10:35:00+05:30,1909.53855,CROSS_DOWN,-219.7564999999943
LONG,2024-09-05 12:10:00+05:30,1917.1652499999998,18,2024-09-05 12:20:00+05:30,1912.63545,CROSS_DOWN,-118.07639999999631
SHORT,2024-09-05 12:25:00+05:30,1913.23485,18,2024-09-05 12:35:00+05:30,1919.56765,CROSS_UP,-150.56039999999834
SHORT,2024-09-06 09:50:00+05:30,1910.4376499999998,18,2024-09-06 10:00:00+05:30,1917.7157999999997,CROSS_UP,-167.53669999999764
LONG,2024-09-06 14:40:00+05:30,1909.7077999999997,18,2024-09-06 14:50:00+05:30,1906.5915,CROSS_DOWN,-92.51339999999429
SHORT,2024-09-06 15:10:00+05:30,1898.74935,18,2024-09-06 15:20:00+05:30,1903.15125,CROSS_UP,-115.51419999999715
LONG,2024-09-09 09:25:00+05:30,1904.6027,18,2024-09-09 09:35:00+05:30,1904.9931000000001,CROSS_DOWN,-29.332799999995913
SHORT,2024-09-09 09:55:00+05:30,1900.34775,18,2024-09-09 10:05:00+05:30,1904.1522499999999,CROSS_UP,-104.78099999999932
LONG,2024-09-09 10:20:00+05:30,1909.3074,17,2024-09-09 10:30:00+05:30,1905.8922,CROSS_DOWN,-92.43839999999852
SHORT,2024-09-09 13:05:00+05:30,1911.8862,17,2024-09-09 13:15:00+05:30,1916.6647499999997,CROSS_UP,-115.73534999999606
LONG,2024-09-09 13:35:00+05:30,1918.7167999999997,17,2024-09-09 13:45:00+05:30,1915.33275,CROSS_DOWN,-92.08884999999424
SHORT,2024-09-09 14:05:00+05:30,1908.93915,17,2024-09-09 14:15:00+05:30,1911.4094999999998,CROSS_UP,-76.42594999999704
LONG,2024-09-10 10:00:00+05:30,1907.9059999999997,17,2024-09-10 10:10:00+05:30,1904.5935,CROSS_DOWN,-90.67249999999613
SHORT,2024-09-10 14:20:00+05:30,1927.12095,17,2024-09-10 14:30:00+05:30,1929.9279999999999,CROSS_UP,-82.47984999999812
LONG,2024-09-11 11:30:00+05:30,1917.9159999999997,17,2024-09-11 11:40:00+05:30,1917.5805,CROSS_DOWN,-40.27349999999462
SHORT,2024-09-11 14:00:00+05:30,1915.083,17,2024-09-11 14:10:00+05:30,1915.1131999999998,CROSS_UP,-35.03339999999481
LONG,2024-09-12 09:25:00+05:30,1930.9289999999999,17,2024-09-12 09:35:00+05:30,1922.3757,CROSS_DOWN,-180.11609999999672
SHORT,2024-09-12 10:40:00+05:30,1912.43565,17,2024-09-12 10:50:00+05:30,1918.3664499999998,CROSS_UP,-135.33359999999766
LONG,2024-09-12 14:05:00+05:30,1935.1832499999998,17,2024-09-12 14:15:00+05:30,1928.71935,CROSS_DOWN,-144.69629999999557
SHORT,2024-09-13 13:35:00+05:30,1951.59645,16,2024-09-13 13:45:00+05:30,1956.3043499999997,CROSS_UP,-108.46639999999447
LONG,2024-09-13 14:00:00+05:30,1957.6556999999998,16,2024-09-13 14:10:00+05:30,1953.39465,CROSS_DOWN,-101.34679999999746
SHORT,2024-09-13 14:30:00+05:30,1946.30175,16,2024-09-13 14:40:00+05:30,1948.4464999999998,CROSS_UP,-67.35599999999526
LONG,2024-09-16 12:45:00+05:30,1943.9419999999998,16,2024-09-16 12:55:00+05:30,1938.80925,CROSS_DOWN,-115.05399999999615
SHORT,2024-09-17 09:30:00+05:30,1943.9041499999998,16,2024-09-17 09:40:00+05:30,1953.2512999999997,CROSS_UP,-182.59439999999725
SHORT,2024-09-17 09:55:00+05:30,1943.055,16,2024-09-17 10:05:00+05:30,1949.9479999999999,CROSS_UP,-143.29799999999682
LONG,2024-09-17 10:35:00+05:30,1949.3473999999999,16,2024-09-17 10:45:00+05:30,1946.10195,CROSS_DOWN,-84.97719999999826
SHORT,2024-09-17 13:20:00+05:30,1948.05,16,2024-09-17 13:30:00+05:30,1951.9499999999998,CROSS_UP,-95.47999999999783
LONG,2024-09-17 14:40:00+05:30,1954.9529999999997,16,2024-09-17 14:50:00+05:30,1949.2488,CROSS_DOWN,-124.37719999999477
SHORT,2024-09-18 09:15:00+05:30,1921.2768,16,2024-09-18 09:25:00+05:30,1916.9650499999998,CROSS_UP,36.41800000000483
LONG,2024-09-18 12:50:00+05:30,1901.7999,16,2024-09-18 13:00:00+05:30,1892.9052,CROSS_DOWN,-174.49520000000092
LONG,2024-09-18 15:15:00+05:30,1895.1932999999997,16,2024-09-18 15:25:00+05:30,1890.6075,CROSS_DOWN,-105.48279999999373
SHORT,2024-09-19 10:45:00+05:30,1891.6065,16,2024-09-19 10:55:00+05:30,1892.5906999999997,CROSS_UP,-47.857199999994336
LONG,2024-09-19 14:15:00+05:30,1889.3874999999998,16,2024-09-19 14:25:00+05:30,1887.111,CROSS_DOWN,-68.45399999999543
SHORT,2024-09-20 13:35:00+05:30,1876.67145,16,2024-09-20 13:45:00+05:30,1895.7939,CROSS_UP,-337.92919999999754
LONG,2024-09-20 14:55:00+05:30,1904.0020999999997,16,2024-09-20 15:05:00+05:30,1905.5425500000001,CROSS_DOWN,-7.672799999993295
SHORT,2024-09-23 10:05:00+05:30,1897.75035,16,2024-09-23 10:15:00+05:30,1896.1942999999997,CROSS_UP,-7.293199999994105
LONG,2024-09-23 13:55:00+05:30,1890.6387499999998,16,2024-09-23 14:05:00+05:30,1884.1639499999999,CROSS_DOWN,-135.60679999999937
SHORT,2024-09-24 09:30:00+05:30,1876.122,16,2024-09-24 09:40:00+05:30,1878.3764999999999,CROSS_UP,-67.92199999999647
LONG,2024-09-24 11:15:00+05:30,1884.4325499999998,16,2024-09-24 11:25:00+05:30,1880.96715,CROSS_DOWN,-87.38639999999708
SHORT,2024-09-25 09:30:00+05:30,1887.3108,16,2024-09-25 09:40:00+05:30,1890.7388499999997,CROSS_UP,-86.88879999999612
LONG,2024-09-25 10:05:00+05:30,1895.1932999999997,16,2024-09-25 10:15:00+05:30,1890.05805,CROSS_DOWN,-114.26399999999339
LONG,2024-09-25 13:50:00+05:30,1887.5356499999998,16,2024-09-25 14:00:00+05:30,1885.4126999999999,CROSS_DOWN,-65.96719999999914
SHORT,2024-09-26 11:30:00+05:30,1901.84625,16,2024-09-26 11:40:00+05:30,1906.2042999999996,CROSS_UP,-102.0287999999935
LONG,2024-09-26 12:45:00+05:30,1911.55965,16,2024-09-26 12:55:00+05:30,1913.13495,CROSS_DOWN,-7.245200000000478
SHORT,2024-09-26 13:55:00+05:30,1902.24585,16,2024-09-26 14:05:00+05:30,1898.4465499999997,CROSS_UP,28.538800000005725
LONG,2024-09-27 09:20:00+05:30,1969.1171499999998,15,2024-09-27 09:30:00+05:30,1957.5405,CROSS_DOWN,-204.85974999999618
SHORT,2024-09-27 11:25:00+05:30,1924.72335,15,2024-09-27 11:35:00+05:30,1927.5756499999998,CROSS_UP,-73.41449999999679
LONG,2024-10-01 09:20:00+05:30,1892.7909,16,2024-10-01 09:30:00+05:30,1886.5615500000001,CROSS_DOWN,-131.72959999999745
SHORT,2024-10-01 11:10:00+05:30,1884.0141,16,2024-10-01 11:20:00+05:30,1888.4865999999997,CROSS_UP,-103.55999999999403
LONG,2024-10-01 11:55:00+05:30,1900.6487499999998,15,2024-10-01 12:05:00+05:30,1896.25185,CROSS_DOWN,-96.14349999999598
SHORT,2024-10-01 14:45:00+05:30,1897.2008999999998,15,2024-10-01 14:55:00+05:30,1902.8509499999998,CROSS_UP,-114.96074999999946
LONG,2024-10-01 15:05:00+05:30,1906.85495,15,2024-10-01 15:15:00+05:30,1902.8952,CROSS_DOWN,-89.68624999999977
SHORT,2024-10-03 09:25:00+05:30,1899.14895,15,2024-10-03 09:35:00+05:30,1911.2092999999998,CROSS_UP,-211.19524999999618
SHORT,2024-10-03 10:25:00+05:30,1895.65245,15,2024-10-03 10:35:00+05:30,1897.9460499999998,CROSS_UP,-64.56399999999613
LONG,2024-10-03 12:40:00+05:30,1898.2463499999997,15,2024-10-03 12:50:00+05:30,1891.15695,CROSS_DOWN,-136.4709999999942
SHORT,2024-10-03 13:55:00+05:30,1885.86225,15,2024-10-03 14:05:00+05:30,1892.9910999999997,CROSS_UP,-136.97274999999746
LONG,2024-10-03 15:05:00+05:30,1900.6487499999998,15,2024-10-03 15:15:00+05:30,1894.35375,CROSS_DOWN,-124.59499999999768
SHORT,2024-10-03 15:25:00+05:30,1887.111,15,2024-10-04 09:20:00+05:30,1898.5966999999998,CROSS_UP,-202.37549999999587
LONG,2024-10-04 09:25:00+05:30,1900.54865,15,2024-10-04 09:35:00+05:30,1896.9012,CROSS_DOWN,-84.91174999999903
SHORT,2024-10-04 12:55:00+05:30,1922.52555,15,2024-10-04 13:05:00+05:30,1935.08315,CROSS_UP,-219.02399999999798
LONG,2024-10-07 09:20:00+05:30,1930.7788499999997,14,2024-10-07 09:30:00+05:30,1930.8672,CROSS_DOWN,-27.433099999996937
SHORT,2024-10-07 10:45:00+05:30,1922.52555,14,2024-10-07 10:55:00+05:30,1925.3234,CROSS_UP,-67.72989999999896
LONG,2024-10-07 11:45:00+05:30,1932.9810499999996,14,2024-10-07 11:55:00+05:30,1928.3697,CROSS_DOWN,-93.20889999999545
SHORT,2024-10-07 15:20:00+05:30,1930.11795,14,2024-10-07 15:25:00+05:30,1933.4314999999997,EOD,-75.05969999999472
LONG,2024-10-08 10:50:00+05:30,1926.3744499999998,14,2024-10-08 11:00:00+05:30,1924.9231499999999,CROSS_DOWN,-48.89819999999925
LONG,2024-10-08 11:05:00+05:30,1929.4274999999998,14,2024-10-08 11:15:00+05:30,1927.92015,CROSS_DOWN,-49.73289999999805
SHORT,2024-10-08 12:20:00+05:30,1924.5735,14,2024-10-08 12:30:00+05:30,1926.7748499999998,CROSS_UP,-59.40889999999749
LONG,2024-10-08 13:10:00+05:30,1940.9389999999999,14,2024-10-08 13:20:00+05:30,1934.064,CROSS_DOWN,-125.00999999999682
SHORT,2024-10-09 12:50:00+05:30,1964.8332,14,2024-10-09 13:00:00+05:30,1966.9649999999997,CROSS_UP,-59.0251999999952
LONG,2024-10-10 10:35:00+05:30,1951.6997499999998,14,2024-10-10 10:45:00+05:30,1942.40565,CROSS_DOWN,-159.0073999999978
LONG,2024-10-10 14:25:00+05:30,1938.7367999999997,14,2024-10-10 14:35:00+05:30,1930.61745,CROSS_DOWN,-142.380899999996
SHORT,2024-10-10 15:00:00+05:30,1915.2828,14,2024-10-10 15:10:00+05:30,1921.0190999999998,CROSS_UP,-108.77819999999721
LONG,2024-10-11 09:55:00+05:30,1929.0270999999998,14,2024-10-11 10:05:00+05:30,1929.2688,CROSS_DOWN,-25.256199999996298
SHORT,2024-10-11 12:10:00+05:30,1928.5695,14,2024-10-11 12:20:00+05:30,1931.57965,CROSS_UP,-70.79209999999776
LONG,2024-10-11 13:25:00+05:30,1938.8869499999998,14,2024-10-11 13:35:00+05:30,1935.9621000000002,CROSS_DOWN,-69.7078999999951
SHORT,2024-10-11 15:05:00+05:30,1935.4626,14,2024-10-11 15:15:00+05:30,1937.0851499999999,CROSS_UP,-51.46569999999747
SHORT,2024-10-14 14:20:00+05:30,1958.5395,14,2024-10-14 14:30:00+05:30,1961.9599999999998,CROSS_UP,-76.97699999999608
LONG,2024-10-15 09:15:00+05:30,1980.4284499999999,13,2024-10-15 09:25:00+05:30,1982.56545,CROSS_DOWN,0.4610000000022225
SHORT,2024-10-15 10:25:00+05:30,1956.4416,14,2024-10-15 10:35:00+05:30,1965.5135499999997,CROSS_UP,-156.10729999999384
LONG,2024-10-15 13:30:00+05:30,1966.2142499999998,13,2024-10-15 13:40:00+05:30,1962.3356999999999,CROSS_DOWN,-77.49114999999875
SHORT,2024-10-15 15:00:00+05:30,1955.4426,13,2024-10-15 15:10:00+05:30,1959.8078499999997,CROSS_UP,-83.73824999999488
LONG,2024-10-16 13:15:00+05:30,1946.4444999999998,13,2024-10-16 13:25:00+05:30,1944.20385,CROSS_DOWN,-55.93844999999652
SHORT,2024-10-16 14:00:00+05:30,1938.06,13,2024-10-16 14:10:00+05:30,1941.7898499999997,CROSS_UP,-75.22804999999629
LONG,2024-10-16 14:30:00+05:30,1943.3413999999998,13,2024-10-16 14:40:00+05:30,1933.065,CROSS_DOWN,-160.30319999999662
LONG,2024-10-17 09:35:00+05:30,1944.89295,13,2024-10-17 09:45:00+05:30,1945.5025500000002,CROSS_DOWN,-18.88519999999704
SHORT,2024-10-17 11:00:00+05:30,1931.6663999999998,13,2024-10-17 11:10:00+05:30,1941.8899499999998,CROSS_UP,-159.5961499999991
LONG,2024-10-17 11:20:00+05:30,1945.4434999999999,13,2024-10-17 11:30:00+05:30,1942.7053500000002,CROSS_DOWN,-62.395949999995814
SHORT,2024-10-17 14:25:00+05:30,1957.59045,13,2024-10-17 14:35:00+05:30,1964.2122499999998,CROSS_UP,-113.10339999999863
LONG,2024-10-17 15:20:00+05:30,1975.7237499999999,13,2024-10-17 15:25:00+05:30,1973.025,EOD,-62.29374999999728
SHORT,2024-10-18 09:20:00+05:30,1928.07,13,2024-10-18 09:30:00+05:30,1917.4655499999997,CROSS_UP,111.33785000000351
LONG,2024-10-18 14:35:00+05:30,1879.2273499999997,14,2024-10-18 14:45:00+05:30,1878.46965,CROSS_DOWN,-38.50779999999523
LONG,2024-10-18 14:50:00+05:30,1881.8799999999999,14,2024-10-18 15:00:00+05:30,1879.0191,CROSS_DOWN,-67.96259999999862
SHORT,2024-10-21 09:25:00+05:30,1871.4766499999998,14,2024-10-21 09:35:00+05:30,1863.7619,CROSS_UP,80.27649999999814
LONG,2024-10-21 13:25:00+05:30,1848.3965499999997,14,2024-10-21 13:35:00+05:30,1846.152,CROSS_DOWN,-58.84369999999528
SHORT,2024-10-21 15:20:00+05:30,1849.6485,14,2024-10-21 15:25:00+05:30,1851.9500999999998,EOD,-59.70239999999692
LONG,2024-10-22 09:15:00+05:30,1871.87,14,2024-10-22 09:25:00+05:30,1867.9801499999999,CROSS_DOWN,-82.20790000000034
SHORT,2024-10-22 10:30:00+05:30,1857.5406,14,2024-10-22 10:40:00+05:30,1857.4555999999998,CROSS_UP,-26.389999999996306
LONG,2024-10-22 12:25:00+05:30,1860.8089499999999,14,2024-10-22 12:35:00+05:30,1858.2898500000001,CROSS_DOWN,-62.87739999999654
SHORT,2024-10-22 13:20:00+05:30,1854.144,14,2024-10-22 13:30:00+05:30,1859.0571999999997,CROSS_UP,-96.34479999999627
LONG,2024-10-22 14:15:00+05:30,1863.5616999999997,14,2024-10-22 14:25:00+05:30,1856.09205,CROSS_DOWN,-132.17509999999686
SHORT,2024-10-22 14:45:00+05:30,1848.15,14,2024-10-22 14:55:00+05:30,1852.9010499999997,CROSS_UP,-93.98469999999472
LONG,2024-10-23 10:10:00+05:30,1866.4645999999998,13,2024-10-23 10:20:00+05:30,1862.7353999999998,CROSS_DOWN,-74.1795999999999
SHORT,2024-10-23 14:05:00+05:30,1874.8233,13,2024-10-23 14:15:00+05:30,1876.3745,CROSS_UP,-46.01559999999845
LONG,2024-10-24 11:15:00+05:30,1871.2694,13,2024-10-24 11:25:00+05:30,1865.0331,CROSS_DOWN,-106.81189999999741
SHORT,2024-10-24 11:30:00+05:30,1867.9801499999999,13,2024-10-24 11:40:00+05:30,1869.7678999999998,CROSS_UP,-49.000749999999485
SHORT,2024-10-24 11:45:00+05:30,1864.4337,13,2024-10-24 11:55:00+05:30,1868.6667999999997,CROSS_UP,-80.76029999999604
LONG,2024-10-24 13:15:00+05:30,1869.9680999999996,13,2024-10-24 13:25:00+05:30,1867.0311000000002,CROSS_DOWN,-63.94099999999276
SHORT,2024-10-24 13:45:00+05:30,1863.1849499999998,13,2024-10-24 13:55:00+05:30,1866.2143499999997,CROSS_UP,-65.09219999999866
LONG,2024-10-25 09:50:00+05:30,1867.5156499999998,13,2024-10-25 10:00:00+05:30,1866.9312,CROSS_DOWN,-33.33784999999783
