direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-02-10 15:06:00+05:30,1877.7204,1,2025-02-10 15:12:00+05:30,1881.2794,CROSS_UP,-5.548999999999969
LONG,2025-02-11 09:21:00+05:30,1897.2453499999997,1,2025-02-11 09:27:00+05:30,1893.85425,CROSS_DOWN,-5.401099999999596
SHORT,2025-02-11 11:06:00+05:30,1894.104,1,2025-02-11 11:12:00+05:30,1898.9470499999998,CROSS_UP,-6.853049999999721
SHORT,2025-02-11 11:39:00+05:30,1890.85725,1,2025-02-11 11:45:00+05:30,1890.3884999999998,CROSS_UP,-1.5312499999997726
LONG,2025-02-11 15:24:00+05:30,1881.1792999999998,1,2025-02-11 15:27:00+05:30,1877.121,EOD,-6.04829999999969
SHORT,2025-02-12 10:12:00+05:30,1876.7214,1,2025-02-12 10:18:00+05:30,1871.4195499999998,CROSS_UP,3.3118500000000584
LONG,2025-02-12 12:33:00+05:30,1860.3584999999998,1,2025-02-12 12:39:00+05:30,1856.69145,CROSS_DOWN,-5.637049999999791
SHORT,2025-02-12 12:48:00+05:30,1855.9422,1,2025-02-12 12:54:00+05:30,1859.8579999999997,CROSS_UP,-5.885799999999763
LONG,2025-02-12 13:00:00+05:30,1858.6567999999997,1,2025-02-12 13:06:00+05:30,1854.6435,CROSS_DOWN,-5.983299999999845
LONG,2025-02-12 13:24:00+05:30,1864.2623999999998,1,2025-02-12 13:30:00+05:30,1861.58655,CROSS_DOWN,-4.6458499999998555
SHORT,2025-02-12 14:33:00+05:30,1857.8403,1,2025-02-12 14:39:00+05:30,1860.4085499999997,CROSS_UP,-4.5382499999995805
LONG,2025-02-12 15:09:00+05:30,1864.8129499999998,1,2025-02-12 15:15:00+05:30,1861.8363,CROSS_DOWN,-4.946649999999837
SHORT,2025-02-13 09:30:00+05:30,1852.4457,1,2025-02-13 09:36:00+05:30,1859.3074499999998,CROSS_UP,-8.831749999999802
LONG,2025-02-13 09:57:00+05:30,1866.1142499999999,1,2025-02-13 10:03:00+05:30,1859.139,CROSS_DOWN,-8.94524999999996
SHORT,2025-02-13 10:21:00+05:30,1849.59855,1,2025-02-13 10:27:00+05:30,1854.9530999999997,CROSS_UP,-7.31454999999979
LONG,2025-02-13 11:39:00+05:30,1857.2053499999997,1,2025-02-13 11:45:00+05:30,1856.3418000000001,CROSS_DOWN,-2.833549999999577
SHORT,2025-02-13 12:09:00+05:30,1850.4976499999998,1,2025-02-13 12:15:00+05:30,1852.6507999999997,CROSS_UP,-4.113149999999869
LONG,2025-02-13 12:45:00+05:30,1859.8579999999997,1,2025-02-13 12:51:00+05:30,1854.9432,CROSS_DOWN,-6.884799999999787
SHORT,2025-02-13 13:39:00+05:30,1848.89925,1,2025-02-13 13:45:00+05:30,1853.4515999999996,CROSS_UP,-6.512349999999706
LONG,2025-02-14 09:18:00+05:30,1855.10325,1,2025-02-14 09:24:00+05:30,1850.99715,CROSS_DOWN,-6.07609999999997
SHORT,2025-02-14 10:33:00+05:30,1840.3578,1,2025-02-14 10:39:00+05:30,1839.8379999999997,CROSS_UP,-1.4301999999997406
LONG,2025-02-14 13:00:00+05:30,1837.4856499999999,1,2025-02-14 13:06:00+05:30,1835.9622,CROSS_DOWN,-3.4734499999999118
SHORT,2025-02-17 09:24:00+05:30,1841.00715,1,2025-02-17 09:30:00+05:30,1830.8790499999998,CROSS_UP,8.178100000000132
LONG,2025-02-17 10:54:00+05:30,1841.3394999999998,1,2025-02-17 11:00:00+05:30,1836.61155,CROSS_DOWN,-6.677949999999736
SHORT,2025-02-17 11:09:00+05:30,1835.7623999999998,1,2025-02-17 11:15:00+05:30,1838.5867499999997,CROSS_UP,-4.774349999999868
LONG,2025-02-17 11:36:00+05:30,1839.1873499999997,1,2025-02-17 11:42:00+05:30,1836.8613,CROSS_DOWN,-4.276049999999668
LONG,2025-02-17 11:45:00+05:30,1840.4886499999998,1,2025-02-17 11:51:00+05:30,1836.5616,CROSS_DOWN,-5.87704999999978
SHORT,2025-02-17 11:57:00+05:30,1836.31185,1,2025-02-17 12:06:00+05:30,1838.5867499999997,CROSS_UP,-4.2248999999996615
LONG,2025-02-17 12:48:00+05:30,1841.7899499999999,1,2025-02-17 12:54:00+05:30,1838.16,CROSS_DOWN,-5.57994999999978
SHORT,2025-02-17 13:15:00+05:30,1833.5646000000002,1,2025-02-17 13:21:00+05:30,1837.8359999999998,CROSS_UP,-6.21139999999963
LONG,2025-02-17 13:45:00+05:30,1839.0872499999998,1,2025-02-17 13:51:00+05:30,1836.7613999999999,CROSS_DOWN,-4.275849999999946
SHORT,2025-02-17 14:15:00+05:30,1834.41375,1,2025-02-17 14:21:00+05:30,1840.3384999999998,CROSS_UP,-7.864749999999903
LONG,2025-02-17 14:24:00+05:30,1838.1362999999997,1,2025-02-17 14:30:00+05:30,1835.31285,CROSS_DOWN,-4.773449999999639
LONG,2025-02-17 14:39:00+05:30,1841.8399999999997,1,2025-02-17 14:45:00+05:30,1837.8103500000002,CROSS_DOWN,-5.979649999999491
SHORT,2025-02-18 10:36:00+05:30,1847.151,1,2025-02-18 10:42:00+05:30,1850.7488999999998,CROSS_UP,-5.557899999999754
LONG,2025-02-18 12:30:00+05:30,1848.8469999999998,1,2025-02-18 12:36:00+05:30,1845.50265,CROSS_DOWN,-5.304349999999849
SHORT,2025-02-18 13:42:00+05:30,1841.40675,1,2025-02-18 13:48:00+05:30,1846.3945499999998,CROSS_UP,-6.947799999999652
LONG,2025-02-18 14:18:00+05:30,1850.3985499999997,1,2025-02-18 14:24:00+05:30,1844.9532,CROSS_DOWN,-7.405349999999735
SHORT,2025-02-19 09:18:00+05:30,1834.8633,1,2025-02-19 09:24:00+05:30,1827.1753499999998,CROSS_UP,5.747950000000229
LONG,2025-02-19 10:24:00+05:30,1842.7408999999998,1,2025-02-19 10:30:00+05:30,1838.80935,CROSS_DOWN,-5.881549999999788
SHORT,2025-02-19 10:54:00+05:30,1830.2678999999998,1,2025-02-19 11:00:00+05:30,1831.9801499999999,CROSS_UP,-3.65225000000004
LONG,2025-02-19 12:09:00+05:30,1835.9340999999997,1,2025-02-19 12:15:00+05:30,1832.166,CROSS_DOWN,-5.708099999999776
SHORT,2025-02-19 12:33:00+05:30,1827.7703999999999,1,2025-02-19 12:39:00+05:30,1831.1292999999998,CROSS_UP,-5.298899999999948
LONG,2025-02-20 09:18:00+05:30,1822.5206999999998,1,2025-02-20 09:24:00+05:30,1822.176,CROSS_DOWN,-2.284699999999875
SHORT,2025-02-20 10:57:00+05:30,1821.7764,1,2025-02-20 11:03:00+05:30,1825.2233999999999,CROSS_UP,-5.3869999999998885
LONG,2025-02-20 14:51:00+05:30,1822.9711499999999,1,2025-02-20 14:57:00+05:30,1820.3278500000001,CROSS_DOWN,-4.583299999999726
SHORT,2025-02-21 09:24:00+05:30,1811.43675,1,2025-02-21 09:30:00+05:30,1816.5147,CROSS_UP,-6.997949999999873
LONG,2025-02-21 09:57:00+05:30,1823.7719499999998,1,2025-02-21 10:03:00+05:30,1823.8743,CROSS_DOWN,-1.837649999999885
SHORT,2025-02-21 11:12:00+05:30,1819.42875,1,2025-02-21 11:18:00+05:30,1821.0192,CROSS_UP,-3.5204499999999186
LONG,2025-02-21 14:12:00+05:30,1813.4115999999997,1,2025-02-21 14:18:00+05:30,1808.23995,CROSS_DOWN,-7.091649999999772
SHORT,2025-02-24 09:21:00+05:30,1792.05615,1,2025-02-24 09:27:00+05:30,1792.44065,CROSS_UP,-2.2845000000001163
LONG,2025-02-24 14:30:00+05:30,1760.0082499999999,1,2025-02-24 14:36:00+05:30,1758.24,CROSS_DOWN,-3.6382499999998528
SHORT,2025-02-25 10:57:00+05:30,1763.5347,1,2025-02-25 11:03:00+05:30,1765.764,CROSS_UP,-4.099299999999967
LONG,2025-02-25 13:06:00+05:30,1769.7679999999998,1,2025-02-25 13:12:00+05:30,1768.1301,CROSS_DOWN,-3.507899999999718
SHORT,2025-02-25 14:06:00+05:30,1763.48475,1,2025-02-25 14:12:00+05:30,1765.7139499999998,CROSS_UP,-4.099199999999764
LONG,2025-02-25 14:30:00+05:30,1770.2184499999998,1,2025-02-25 14:36:00+05:30,1765.3328999999999,CROSS_DOWN,-6.755549999999967
SHORT,2025-02-27 09:27:00+05:30,1758.78945,1,2025-02-27 09:33:00+05:30,1768.2664999999997,CROSS_UP,-11.347049999999737
LONG,2025-02-27 09:51:00+05:30,1776.8750999999997,1,2025-02-27 09:57:00+05:30,1770.0282,CROSS_DOWN,-8.726899999999777
SHORT,2025-02-27 10:21:00+05:30,1760.3379,1,2025-02-27 10:27:00+05:30,1762.6608999999999,CROSS_UP,-4.1929999999998655
LONG,2025-02-27 11:15:00+05:30,1768.5167499999998,1,2025-02-27 11:21:00+05:30,1768.77945,CROSS_DOWN,-1.6072999999997772
SHORT,2025-02-27 12:33:00+05:30,1764.78345,1,2025-02-27 12:39:00+05:30,1765.6638999999998,CROSS_UP,-2.7504499999998826
LONG,2025-02-27 14:06:00+05:30,1769.7679999999998,1,2025-02-27 14:12:00+05:30,1766.98125,CROSS_DOWN,-4.656749999999756
SHORT,2025-02-27 14:54:00+05:30,1759.239,1,2025-02-27 15:00:00+05:30,1763.9622,CROSS_UP,-6.593199999999906
LONG,2025-02-27 15:06:00+05:30,1766.0642999999998,1,2025-02-27 15:12:00+05:30,1761.58665,CROSS_DOWN,-6.347649999999812
SHORT,2025-02-28 09:18:00+05:30,1729.9183500000001,1,2025-02-28 09:24:00+05:30,1723.9722499999998,CROSS_UP,4.116100000000342
LONG,2025-02-28 12:18:00+05:30,1701.6999999999998,1,2025-02-28 12:24:00+05:30,1693.95435,CROSS_DOWN,-9.545649999999842
SHORT,2025-02-28 12:36:00+05:30,1693.45485,1,2025-02-28 12:42:00+05:30,1698.9972999999998,CROSS_UP,-7.33244999999969
LONG,2025-02-28 12:51:00+05:30,1700.7490499999997,1,2025-02-28 12:57:00+05:30,1693.35495,CROSS_DOWN,-9.184099999999754
SHORT,2025-02-28 13:00:00+05:30,1695.4528500000001,1,2025-02-28 13:06:00+05:30,1701.3997,CROSS_UP,-7.746849999999813
SHORT,2025-02-28 13:33:00+05:30,1692.45585,1,2025-02-28 13:39:00+05:30,1695.0433499999997,CROSS_UP,-4.377499999999636
LONG,2025-02-28 15:27:00+05:30,1694.6929999999998,1,2025-03-03 09:18:00+05:30,1707.94035,CROSS_DOWN,11.447350000000323
SHORT,2025-03-03 10:21:00+05:30,1703.94435,1,2025-03-03 10:27:00+05:30,1710.0583499999998,CROSS_UP,-7.923999999999805
SHORT,2025-03-03 12:30:00+05:30,1709.3389499999998,1,2025-03-03 12:36:00+05:30,1715.8140999999998,CROSS_UP,-8.285149999999986
LONG,2025-03-03 15:24:00+05:30,1711.6599499999998,1,2025-03-03 15:27:00+05:30,1709.289,EOD,-4.180949999999766
SHORT,2025-03-04 09:18:00+05:30,1673.1751499999998,1,2025-03-04 09:24:00+05:30,1671.7700999999997,CROSS_UP,-0.36494999999992617
LONG,2025-03-04 11:18:00+05:30,1689.2875999999997,1,2025-03-04 11:24:00+05:30,1685.66265,CROSS_DOWN,-5.4149499999996715
SHORT,2025-03-04 12:54:00+05:30,1685.9124,1,2025-03-04 13:00:00+05:30,1688.3866999999998,CROSS_UP,-4.264299999999857
LONG,2025-03-04 14:18:00+05:30,1689.1874999999998,1,2025-03-04 14:24:00+05:30,1685.8624499999999,CROSS_DOWN,-5.115049999999919
SHORT,2025-03-04 15:27:00+05:30,1683.315,1,2025-03-05 09:18:00+05:30,1700.7490499999997,CROSS_UP,-19.224049999999615
SHORT,2025-03-05 13:30:00+05:30,1711.83645,1,2025-03-05 13:36:00+05:30,1715.7139999999997,CROSS_UP,-5.697549999999701
LONG,2025-03-06 10:27:00+05:30,1705.1534499999998,1,2025-03-06 10:33:00+05:30,1702.9453500000002,CROSS_DOWN,-4.018099999999603
SHORT,2025-03-06 11:36:00+05:30,1702.1461499999998,1,2025-03-06 11:42:00+05:30,1705.2034999999998,CROSS_UP,-4.867350000000042
LONG,2025-03-06 12:06:00+05:30,1711.5598499999996,1,2025-03-06 12:12:00+05:30,1708.43985,CROSS_DOWN,-4.929999999999663
SHORT,2025-03-06 14:18:00+05:30,1708.3899,1,2025-03-06 14:24:00+05:30,1711.7099999999998,CROSS_UP,-5.130099999999911
LONG,2025-03-06 14:42:00+05:30,1719.2675499999998,1,2025-03-06 14:48:00+05:30,1717.1811,CROSS_DOWN,-3.906449999999786
SHORT,2025-03-06 15:27:00+05:30,1710.288,1,2025-03-07 09:18:00+05:30,1694.0423499999997,CROSS_UP,14.445650000000295
LONG,2025-03-07 12:54:00+05:30,1684.4827999999998,1,2025-03-07 13:00:00+05:30,1680.6676499999999,CROSS_DOWN,-5.605149999999903
SHORT,2025-03-07 13:45:00+05:30,1679.76855,1,2025-03-07 13:51:00+05:30,1681.32965,CROSS_UP,-3.3510999999998967
LONG,2025-03-07 14:36:00+05:30,1685.0834,1,2025-03-07 14:42:00+05:30,1681.9663500000001,CROSS_DOWN,-4.907049999999836
SHORT,2025-03-10 09:24:00+05:30,1686.312,1,2025-03-10 09:30:00+05:30,1697.0954,CROSS_UP,-12.57340000000003
SHORT,2025-03-10 13:00:00+05:30,1710.0882,1,2025-03-10 13:06:00+05:30,1714.5628499999998,CROSS_UP,-6.284649999999883
LONG,2025-03-10 13:12:00+05:30,1715.5137999999997,1,2025-03-10 13:18:00+05:30,1708.73955,CROSS_DOWN,-8.584249999999711
LONG,2025-03-10 15:27:00+05:30,1702.7009999999998,1,2025-03-11 09:15:00+05:30,1666.9783330199998,STOP_LOSS,-37.512666979999985
LONG,2025-03-11 11:21:00+05:30,1652.7510999999997,1,2025-03-11 11:27:00+05:30,1648.00035,CROSS_DOWN,-6.500749999999698
SHORT,2025-03-12 09:18:00+05:30,1605.2931,1,2025-03-12 09:24:00+05:30,1605.4037999999998,CROSS_UP,-1.8106999999997244
LONG,2025-03-12 13:30:00+05:30,1574.3227499999998,1,2025-03-12 13:36:00+05:30,1572.5258999999999,CROSS_DOWN,-3.4668499999999494
SHORT,2025-03-13 10:21:00+05:30,1581.2172,1,2025-03-13 10:27:00+05:30,1587.3357499999997,CROSS_UP,-7.798549999999686
LONG,2025-03-13 12:57:00+05:30,1578.5769999999998,1,2025-03-13 13:03:00+05:30,1573.17525,CROSS_DOWN,-7.071749999999765
SHORT,2025-03-13 13:06:00+05:30,1573.47495,1,2025-03-13 13:12:00+05:30,1580.72915,CROSS_UP,-8.924199999999855
SHORT,2025-03-13 14:36:00+05:30,1577.97045,1,2025-03-13 14:42:00+05:30,1581.4298499999998,CROSS_UP,-5.129399999999732
LONG,2025-03-17 10:03:00+05:30,1587.4358499999998,1,2025-03-17 10:09:00+05:30,1584.7137,CROSS_DOWN,-4.402149999999828
SHORT,2025-03-17 11:18:00+05:30,1578.42,1,2025-03-17 11:24:00+05:30,1583.3317499999998,CROSS_UP,-6.591749999999756
LONG,2025-03-17 11:39:00+05:30,1587.8362499999998,1,2025-03-17 11:45:00+05:30,1584.7137,CROSS_DOWN,-4.802549999999819
SHORT,2025-03-17 12:36:00+05:30,1580.36805,1,2025-03-17 12:42:00+05:30,1584.4829,CROSS_UP,-5.794849999999933
LONG,2025-03-17 13:45:00+05:30,1587.9864,1,2025-03-17 13:51:00+05:30,1584.7137,CROSS_DOWN,-4.952699999999986
SHORT,2025-03-17 15:09:00+05:30,1588.41,1,2025-03-17 15:15:00+05:30,1591.8902999999998,CROSS_UP,-5.170299999999715
SHORT,2025-03-18 09:18:00+05:30,1587.3111000000001,1,2025-03-18 09:24:00+05:30,1594.74315,CROSS_UP,-9.12204999999989
SHORT,2025-03-18 12:21:00+05:30,1602.6957,1,2025-03-18 12:27:00+05:30,1603.1014999999998,CROSS_UP,-2.105799999999772
LONG,2025-03-18 14:06:00+05:30,1602.05045,1,2025-03-18 14:12:00+05:30,1596.95145,CROSS_DOWN,-6.788999999999932
SHORT,2025-03-18 14:21:00+05:30,1597.0513500000002,1,2025-03-18 14:27:00+05:30,1600.7992,CROSS_UP,-5.437849999999743
LONG,2025-03-18 14:51:00+05:30,1603.85225,1,2025-03-18 14:57:00+05:30,1600.5478500000002,CROSS_DOWN,-4.994399999999759
SHORT,2025-03-19 09:21:00+05:30,1578.42,1,2025-03-19 09:27:00+05:30,1577.3757999999998,CROSS_UP,-0.6257999999997265
LONG,2025-03-19 12:30:00+05:30,1578.4769,1,2025-03-19 12:36:00+05:30,1575.9225,CROSS_DOWN,-4.224399999999987
SHORT,2025-03-19 12:45:00+05:30,1575.4729499999999,1,2025-03-19 12:51:00+05:30,1579.4278499999998,CROSS_UP,-5.624899999999952
SHORT,2025-03-20 10:45:00+05:30,1608.04035,1,2025-03-20 10:51:00+05:30,1611.0094,CROSS_UP,-4.679049999999925
LONG,2025-03-20 11:48:00+05:30,1614.0123999999998,1,2025-03-20 11:54:00+05:30,1612.7856000000002,CROSS_DOWN,-2.9367999999996846
SHORT,2025-03-20 15:18:00+05:30,1612.23615,1,2025-03-20 15:24:00+05:30,1613.7120999999997,CROSS_UP,-3.1859499999997842
LONG,2025-03-21 12:21:00+05:30,1596.9453499999997,1,2025-03-21 12:27:00+05:30,1597.0513500000002,CROSS_DOWN,-1.5839999999995507
SHORT,2025-03-21 13:30:00+05:30,1590.408,1,2025-03-21 13:36:00+05:30,1591.6400499999997,CROSS_UP,-2.9220499999998446
LONG,2025-03-21 14:30:00+05:30,1599.3977999999997,1,2025-03-21 14:36:00+05:30,1594.9035,CROSS_DOWN,-6.184299999999839
SHORT,2025-03-21 15:03:00+05:30,1590.6078,1,2025-03-21 15:09:00+05:30,1594.24265,CROSS_UP,-5.324849999999914
LONG,2025-03-24 11:00:00+05:30,1584.03245,1,2025-03-24 11:06:00+05:30,1581.9165,CROSS_DOWN,-3.795949999999884
SHORT,2025-03-24 14:39:00+05:30,1591.65675,1,2025-03-24 14:45:00+05:30,1597.1455499999997,CROSS_UP,-7.178799999999628
LONG,2025-03-25 09:18:00+05:30,1617.4157999999998,1,2025-03-25 09:24:00+05:30,1612.9853999999998,CROSS_DOWN,-6.140399999999963
SHORT,2025-03-25 10:51:00+05:30,1615.0833,1,2025-03-25 10:57:00+05:30,1622.1204999999998,CROSS_UP,-8.747199999999756
LONG,2025-03-25 12:00:00+05:30,1626.5249,1,2025-03-25 12:06:00+05:30,1623.8745,CROSS_DOWN,-4.370399999999991
SHORT,2025-03-25 15:15:00+05:30,1624.7736,1,2025-03-25 15:21:00+05:30,1626.5249,CROSS_UP,-3.4712999999999012
LONG,2025-03-26 09:36:00+05:30,1633.8822499999999,1,2025-03-26 09:42:00+05:30,1623.7246499999999,CROSS_DOWN,-11.887600000000003
LONG,2025-03-26 11:54:00+05:30,1621.6700499999997,1,2025-03-26 12:00:00+05:30,1613.4849,CROSS_DOWN,-9.895149999999793
LONG,2025-03-26 14:27:00+05:30,1608.4067999999997,1,2025-03-26 14:33:00+05:30,1604.2941,CROSS_DOWN,-5.822699999999677
SHORT,2025-03-26 14:57:00+05:30,1599.399,1,2025-03-26 15:03:00+05:30,1600.3487499999999,CROSS_UP,-2.6397499999999945
LONG,2025-03-27 09:30:00+05:30,1607.3557499999997,1,2025-03-27 09:36:00+05:30,1598.8995,CROSS_DOWN,-10.156249999999726
SHORT,2025-03-27 09:39:00+05:30,1601.0973000000001,1,2025-03-27 09:45:00+05:30,1607.4558499999998,CROSS_UP,-8.068549999999695
SHORT,2025-03-27 11:24:00+05:30,1604.64375,1,2025-03-27 11:30:00+05:30,1606.55495,CROSS_UP,-3.621200000000008
LONG,2025-03-27 14:00:00+05:30,1599.74815,1,2025-03-27 14:06:00+05:30,1597.45095,CROSS_DOWN,-3.987199999999975
SHORT,2025-03-28 09:18:00+05:30,1585.96245,1,2025-03-28 09:24:00+05:30,1579.7782,CROSS_UP,4.50425000000002
LONG,2025-03-28 11:03:00+05:30,1581.7301499999999,1,2025-03-28 11:09:00+05:30,1580.16825,CROSS_DOWN,-3.231899999999923
SHORT,2025-03-28 12:24:00+05:30,1578.17025,1,2025-03-28 12:30:00+05:30,1577.8262499999998,CROSS_UP,-1.325999999999949
LONG,2025-03-28 14:39:00+05:30,1578.5769999999998,1,2025-03-28 14:45:00+05:30,1574.0244,CROSS_DOWN,-6.2225999999997565
SHORT,2025-03-28 15:06:00+05:30,1569.47895,1,2025-03-28 15:12:00+05:30,1573.572,CROSS_UP,-5.7530499999999485
LONG,2025-04-01 11:57:00+05:30,1529.9784499999998,1,2025-04-01 12:03:00+05:30,1526.8716000000002,CROSS_DOWN,-4.726849999999668
SHORT,2025-04-01 13:12:00+05:30,1526.12235,1,2025-04-01 13:18:00+05:30,1529.0275,CROSS_UP,-4.5251499999998215
LONG,2025-04-01 15:09:00+05:30,1528.5269999999998,1,2025-04-01 15:15:00+05:30,1526.5719,CROSS_DOWN,-3.5750999999999022
SHORT,2025-04-02 11:27:00+05:30,1540.8576,1,2025-04-02 11:33:00+05:30,1546.6450999999997,CROSS_UP,-7.427499999999682
SHORT,2025-04-02 13:48:00+05:30,1543.7547,1,2025-04-02 13:54:00+05:30,1545.3437999999999,CROSS_UP,-3.2290999999999164
LONG,2025-04-02 14:39:00+05:30,1552.7011499999999,1,2025-04-02 14:45:00+05:30,1546.30215,CROSS_DOWN,-8.038999999999888
SHORT,2025-04-03 09:18:00+05:30,1509.93855,1,2025-04-03 09:24:00+05:30,1514.3628499999998,CROSS_UP,-6.034299999999675
LONG,2025-04-03 13:42:00+05:30,1496.6951999999999,1,2025-04-03 13:48:00+05:30,1493.75475,CROSS_DOWN,-4.530449999999828
SHORT,2025-04-04 09:18:00+05:30,1456.0425,1,2025-04-04 09:24:00+05:30,1471.2197499999997,CROSS_UP,-16.72724999999973
LONG,2025-04-04 11:51:00+05:30,1460.7592999999997,1,2025-04-04 11:57:00+05:30,1461.8367,CROSS_DOWN,-0.4725999999996474
SHORT,2025-04-04 12:54:00+05:30,1459.4890500000001,1,2025-04-04 13:00:00+05:30,1462.0605999999998,CROSS_UP,-4.111549999999661
SHORT,2025-04-04 13:48:00+05:30,1458.29025,1,2025-04-04 13:54:00+05:30,1457.3559,CROSS_UP,-0.6056500000000051
LONG,2025-04-07 09:15:00+05:30,1313.6122999999998,1,2025-04-07 09:21:00+05:30,1343.50515,CROSS_DOWN,28.48285000000018
LONG,2025-04-07 11:39:00+05:30,1384.6832999999997,1,2025-04-07 11:45:00+05:30,1379.36925,CROSS_DOWN,-6.774049999999725
SHORT,2025-04-07 11:57:00+05:30,1377.97065,1,2025-04-07 12:03:00+05:30,1377.4260499999998,CROSS_UP,-0.9153999999998268
LONG,2025-04-07 13:51:00+05:30,1377.3759999999997,1,2025-04-07 13:57:00+05:30,1378.3203,CROSS_DOWN,-0.5156999999996605
SHORT,2025-04-08 10:45:00+05:30,1417.63095,1,2025-04-08 10:51:00+05:30,1424.9234999999999,CROSS_UP,-8.802549999999892
LONG,2025-04-08 10:57:00+05:30,1431.1797499999998,1,2025-04-08 11:03:00+05:30,1432.31625,CROSS_DOWN,-0.3834999999997035
SHORT,2025-04-08 13:42:00+05:30,1441.2073500000001,1,2025-04-08 13:48:00+05:30,1446.5951499999999,CROSS_UP,-6.917799999999743
LONG,2025-04-09 11:27:00+05:30,1395.34395,1,2025-04-09 11:33:00+05:30,1394.05455,CROSS_DOWN,-2.769399999999887
SHORT,2025-04-09 12:30:00+05:30,1389.05955,1,2025-04-09 12:36:00+05:30,1393.6922999999997,CROSS_UP,-6.112749999999759
LONG,2025-04-09 12:42:00+05:30,1396.7954,1,2025-04-09 12:48:00+05:30,1397.4012,CROSS_DOWN,-0.8741999999999552
SHORT,2025-04-09 14:18:00+05:30,1391.9067,1,2025-04-09 14:24:00+05:30,1396.6952999999999,CROSS_UP,-6.26859999999986
LONG,2025-04-09 14:57:00+05:30,1400.7993999999999,1,2025-04-09 15:03:00+05:30,1405.4431499999998,CROSS_DOWN,3.1537499999999548
SHORT,2025-04-11 11:06:00+05:30,1426.7218500000001,1,2025-04-11 11:12:00+05:30,1430.2287999999999,CROSS_UP,-5.016949999999733
LONG,2025-04-11 11:15:00+05:30,1427.1757499999999,1,2025-04-11 11:21:00+05:30,1423.8746999999998,CROSS_DOWN,-4.811050000000032
LONG,2025-04-11 15:00:00+05:30,1408.0065999999997,1,2025-04-11 15:06:00+05:30,1404.4941000000001,CROSS_DOWN,-5.002499999999591
SHORT,2025-04-15 11:06:00+05:30,1420.0785,1,2025-04-15 11:12:00+05:30,1418.0165999999997,CROSS_UP,0.5519000000003779
LONG,2025-04-15 12:27:00+05:30,1423.8224,1,2025-04-15 12:33:00+05:30,1422.2763,CROSS_DOWN,-3.0561000000000242
SHORT,2025-04-15 14:12:00+05:30,1419.9786000000001,1,2025-04-15 14:18:00+05:30,1425.4239999999998,CROSS_UP,-6.955399999999608
LONG,2025-04-15 14:33:00+05:30,1426.6252,1,2025-04-15 14:39:00+05:30,1421.7768,CROSS_DOWN,-6.358399999999856
SHORT,2025-04-15 14:42:00+05:30,1420.8777,1,2025-04-15 14:48:00+05:30,1423.9225,CROSS_UP,-4.554799999999895
LONG,2025-04-15 15:12:00+05:30,1425.5240999999999,1,2025-04-15 15:18:00+05:30,1424.7738,CROSS_DOWN,-2.260299999999925
SHORT,2025-04-16 09:18:00+05:30,1411.587,1,2025-04-16 09:24:00+05:30,1418.3169,CROSS_UP,-8.229900000000043
LONG,2025-04-16 11:30:00+05:30,1412.6111999999998,1,2025-04-16 11:36:00+05:30,1409.9886000000001,CROSS_DOWN,-4.112599999999693
SHORT,2025-04-16 12:51:00+05:30,1410.3881999999999,1,2025-04-16 12:57:00+05:30,1411.1097,CROSS_UP,-2.2115000000001053
LONG,2025-04-16 14:15:00+05:30,1409.7082999999998,1,2025-04-16 14:21:00+05:30,1406.7918,CROSS_DOWN,-4.406499999999815
SHORT,2025-04-17 09:18:00+05:30,1391.4071999999999,1,2025-04-17 09:24:00+05:30,1392.0907,CROSS_UP,-2.153500000000095
LONG,2025-04-17 11:21:00+05:30,1395.2939,1,2025-04-17 11:27:00+05:30,1393.0056000000002,CROSS_DOWN,-3.768299999999708
SHORT,2025-04-21 13:33:00+05:30,1457.541,1,2025-04-21 13:39:00+05:30,1459.5580999999997,CROSS_UP,-3.5570999999998003
LONG,2025-04-22 11:36:00+05:30,1430.9294999999997,1,2025-04-22 11:42:00+05:30,1429.7688,CROSS_DOWN,-2.680699999999679
SHORT,2025-04-22 12:18:00+05:30,1423.4751,1,2025-04-22 12:24:00+05:30,1424.2227999999998,CROSS_UP,-2.257699999999668
LONG,2025-04-22 15:21:00+05:30,1424.5230999999997,1,2025-04-22 15:27:00+05:30,1422.576,CROSS_DOWN,-3.457099999999637
SHORT,2025-04-23 12:36:00+05:30,1477.3211999999999,1,2025-04-23 12:42:00+05:30,1475.7742999999998,CROSS_UP,-0.023099999999949383
LONG,2025-04-24 10:57:00+05:30,1476.3749,1,2025-04-24 11:03:00+05:30,1472.7258,CROSS_DOWN,-5.20910000000009
SHORT,2025-04-24 12:12:00+05:30,1471.0275,1,2025-04-24 12:18:00+05:30,1474.5730999999998,CROSS_UP,-5.105599999999923
LONG,2025-04-24 15:06:00+05:30,1473.3718999999999,1,2025-04-24 15:12:00+05:30,1470.528,CROSS_DOWN,-4.403899999999849
SHORT,2025-04-25 10:06:00+05:30,1471.9266,1,2025-04-25 10:12:00+05:30,1482.2807999999998,CROSS_UP,-11.914199999999763
LONG,2025-04-25 10:21:00+05:30,1484.6832,1,2025-04-25 10:27:00+05:30,1472.3262,CROSS_DOWN,-13.91699999999997
SHORT,2025-04-25 10:33:00+05:30,1476.7218,1,2025-04-25 10:39:00+05:30,1480.9795,CROSS_UP,-5.827699999999886
