direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-05-28 09:15:00+05:30,1419.2178,19,2025-05-28 09:17:00+05:30,1415.6829,CROSS_DOWN,-95.71309999999771
SHORT,2025-05-28 09:34:00+05:30,1413.9846,19,2025-05-28 09:36:00+05:30,1417.6162,CROSS_UP,-97.52039999999876
LONG,2025-05-28 12:34:00+05:30,1418.1166999999998,19,2025-05-28 12:36:00+05:30,1414.7838000000002,CROSS_DOWN,-91.85509999999343
SHORT,2025-05-28 14:23:00+05:30,1415.1834,19,2025-05-28 14:25:00+05:30,1417.3158999999998,CROSS_UP,-69.04749999999879
LONG,2025-05-29 10:02:00+05:30,1417.0155999999997,19,2025-05-29 10:04:00+05:30,1413.585,CROSS_DOWN,-93.69139999999403
SHORT,2025-05-29 10:12:00+05:30,1412.4861,19,2025-05-29 10:14:00+05:30,1415.3138999999999,CROSS_UP,-82.20819999999614
LONG,2025-05-29 13:31:00+05:30,1415.4139999999998,19,2025-05-29 13:33:00+05:30,1413.0855,CROSS_DOWN,-72.73149999999713
SHORT,2025-05-30 10:58:00+05:30,1414.0845,19,2025-05-30 11:00:00+05:30,1417.9164999999998,CROSS_UP,-101.32799999999772
LONG,2025-05-30 13:48:00+05:30,1416.5150999999998,19,2025-05-30 13:50:00+05:30,1413.6849,CROSS_DOWN,-82.28379999999767
SHORT,2025-06-02 09:28:00+05:30,1396.1025,19,2025-06-02 09:30:00+05:30,1398.2969,CROSS_UP,-69.83360000000165
LONG,2025-06-02 11:52:00+05:30,1409.2078,19,2025-06-02 11:54:00+05:30,1406.7918,CROSS_DOWN,-74.26399999999886
SHORT,2025-06-02 14:47:00+05:30,1408.7898,19,2025-06-02 14:49:00+05:30,1411.9105,CROSS_UP,-87.7032999999989
LONG,2025-06-03 09:18:00+05:30,1415.0135999999998,19,2025-06-03 09:20:00+05:30,1410.4881,CROSS_DOWN,-114.44449999999502
SHORT,2025-06-03 09:37:00+05:30,1413.585,19,2025-06-03 09:39:00+05:30,1418.0165999999997,CROSS_UP,-112.72039999999357
LONG,2025-06-03 09:50:00+05:30,1417.3158999999998,19,2025-06-03 09:52:00+05:30,1416.7818,CROSS_DOWN,-38.697899999997205
SHORT,2025-06-03 11:31:00+05:30,1414.4841000000001,19,2025-06-03 11:33:00+05:30,1419.9184999999998,CROSS_UP,-131.8035999999932
LONG,2025-06-03 11:34:00+05:30,1420.1187,18,2025-06-03 11:36:00+05:30,1416.7818,CROSS_DOWN,-87.13420000000025
SHORT,2025-06-03 11:40:00+05:30,1413.3852,18,2025-06-03 11:42:00+05:30,1415.2137999999998,CROSS_UP,-59.90479999999683
LONG,2025-06-03 12:00:00+05:30,1420.9194999999997,18,2025-06-03 12:02:00+05:30,1419.1794,CROSS_DOWN,-58.42179999999562
SHORT,2025-06-03 13:06:00+05:30,1408.6898999999999,18,2025-06-03 13:08:00+05:30,1411.2097999999999,CROSS_UP,-72.25820000000013
LONG,2025-06-04 10:25:00+05:30,1411.1097,18,2025-06-04 10:27:00+05:30,1408.1904,CROSS_DOWN,-79.44740000000039
SHORT,2025-06-05 13:58:00+05:30,1442.9556,18,2025-06-05 14:00:00+05:30,1446.445,CROSS_UP,-90.37919999999878
LONG,2025-06-06 10:35:00+05:30,1447.2457999999997,18,2025-06-06 10:37:00+05:30,1445.1534,CROSS_DOWN,-65.26319999999586
SHORT,2025-06-06 12:54:00+05:30,1444.554,18,2025-06-06 12:56:00+05:30,1447.3459,CROSS_UP,-77.85419999999894
LONG,2025-06-09 09:22:00+05:30,1451.9505,18,2025-06-09 09:24:00+05:30,1449.2493,CROSS_DOWN,-76.3015999999995
SHORT,2025-06-09 13:27:00+05:30,1446.6518999999998,18,2025-06-09 13:29:00+05:30,1449.3479,CROSS_UP,-76.15800000000252
LONG,2025-06-10 09:29:00+05:30,1451.1497,17,2025-06-10 09:31:00+05:30,1448.55,CROSS_DOWN,-70.33489999999973
SHORT,2025-06-10 11:04:00+05:30,1445.553,17,2025-06-10 11:06:00+05:30,1449.1477,CROSS_UP,-87.18989999999788
LONG,2025-06-11 09:27:00+05:30,1456.455,17,2025-06-11 09:29:00+05:30,1455.2433,CROSS_DOWN,-46.838899999997224
SHORT,2025-06-11 13:33:00+05:30,1456.542,17,2025-06-11 13:35:00+05:30,1459.3579,CROSS_UP,-74.15030000000095
LONG,2025-06-12 11:49:00+05:30,1451.7502999999997,17,2025-06-12 11:51:00+05:30,1448.6499,CROSS_DOWN,-78.84679999999675
SHORT,2025-06-12 12:25:00+05:30,1446.552,17,2025-06-12 12:27:00+05:30,1449.0475999999996,CROSS_UP,-68.51519999999559
LONG,2025-06-13 11:53:00+05:30,1430.5290999999997,17,2025-06-13 11:55:00+05:30,1431.0675,CROSS_DOWN,-16.64719999999379
SHORT,2025-06-13 14:29:00+05:30,1428.1704,17,2025-06-13 14:31:00+05:30,1431.0295999999998,CROSS_UP,-74.36639999999784
LONG,2025-06-16 10:03:00+05:30,1429.5280999999998,17,2025-06-16 10:05:00+05:30,1427.571,CROSS_DOWN,-59.02069999999753
SHORT,2025-06-16 10:08:00+05:30,1428.9696000000001,17,2025-06-16 10:10:00+05:30,1431.9305,CROSS_UP,-76.11529999999678
LONG,2025-06-16 10:19:00+05:30,1434.4329999999998,17,2025-06-16 10:21:00+05:30,1430.0685,CROSS_DOWN,-100.00649999999456
SHORT,2025-06-16 15:22:00+05:30,1435.3632,17,2025-06-16 15:24:00+05:30,1438.0365999999997,CROSS_UP,-71.33779999999446
LONG,2025-06-17 12:53:00+05:30,1433.0315999999998,17,2025-06-17 12:55:00+05:30,1429.8687,CROSS_DOWN,-79.56929999999674
SHORT,2025-06-17 14:34:00+05:30,1431.9666000000002,17,2025-06-17 14:36:00+05:30,1434.2327999999998,CROSS_UP,-64.36539999999272
SHORT,2025-06-17 15:20:00+05:30,1431.567,17,2025-06-17 15:22:00+05:30,1434.7332999999999,CROSS_UP,-79.6570999999977
LONG,2025-06-18 09:35:00+05:30,1440.1387,17,2025-06-18 09:37:00+05:30,1437.9606,CROSS_DOWN,-62.96769999999759
SHORT,2025-06-18 11:08:00+05:30,1430.1684,17,2025-06-18 11:10:00+05:30,1432.9315,CROSS_UP,-72.78269999999821
LONG,2025-06-18 14:48:00+05:30,1431.1297,17,2025-06-18 14:50:00+05:30,1428.57,CROSS_DOWN,-69.28490000000035
SHORT,2025-06-19 13:41:00+05:30,1432.2663,17,2025-06-19 13:43:00+05:30,1434.3328999999999,CROSS_UP,-60.97219999999797
LONG,2025-06-19 14:34:00+05:30,1437.7362999999998,17,2025-06-19 14:36:00+05:30,1433.9646,CROSS_DOWN,-89.9988999999963
SHORT,2025-06-19 15:04:00+05:30,1433.565,17,2025-06-19 15:06:00+05:30,1435.4339999999997,CROSS_UP,-57.62299999999468
LONG,2025-06-20 09:46:00+05:30,1443.5420999999997,17,2025-06-20 09:48:00+05:30,1441.0575,CROSS_DOWN,-68.22819999999615
SHORT,2025-06-20 12:47:00+05:30,1449.0495,16,2025-06-20 12:49:00+05:30,1452.8514,CROSS_UP,-85.44039999999892
LONG,2025-06-20 13:40:00+05:30,1455.454,16,2025-06-20 13:42:00+05:30,1451.6469,CROSS_DOWN,-85.57359999999986
SHORT,2025-06-23 09:49:00+05:30,1442.556,16,2025-06-23 09:51:00+05:30,1446.8454,CROSS_UP,-93.1403999999982
LONG,2025-06-23 11:49:00+05:30,1454.4529999999997,16,2025-06-23 11:51:00+05:30,1450.7478,CROSS_DOWN,-83.9231999999944
SHORT,2025-06-23 15:00:00+05:30,1456.4421,16,2025-06-23 15:02:00+05:30,1459.3579,CROSS_UP,-71.38279999999985
LONG,2025-06-24 09:18:00+05:30,1470.0685999999998,16,2025-06-24 09:20:00+05:30,1468.9296000000002,CROSS_DOWN,-43.15399999999471
SHORT,2025-06-24 12:49:00+05:30,1462.2363,16,2025-06-24 12:51:00+05:30,1466.7652999999998,CROSS_UP,-97.30399999999631
LONG,2025-06-25 09:30:00+05:30,1466.3649,16,2025-06-25 09:32:00+05:30,1463.3352,CROSS_DOWN,-73.32520000000076
SHORT,2025-06-25 12:56:00+05:30,1464.8337,16,2025-06-25 12:58:00+05:30,1467.7662999999998,CROSS_UP,-71.80159999999785
LONG,2025-06-26 09:29:00+05:30,1475.5740999999998,16,2025-06-26 09:31:00+05:30,1473.525,CROSS_DOWN,-57.795599999995616
SHORT,2025-06-27 14:53:00+05:30,1515.9825,15,2025-06-27 14:55:00+05:30,1519.0175,CROSS_UP,-69.65499999999781
LONG,2025-06-30 10:11:00+05:30,1525.0234999999998,15,2025-06-30 10:13:00+05:30,1521.7767,CROSS_DOWN,-72.9219999999984
SHORT,2025-06-30 11:03:00+05:30,1512.8856,15,2025-06-30 11:05:00+05:30,1515.514,CROSS_UP,-63.50599999999743
LONG,2025-07-01 09:30:00+05:30,1516.6150999999998,15,2025-07-01 09:32:00+05:30,1513.3851000000002,CROSS_DOWN,-72.53999999999346
SHORT,2025-07-01 15:07:00+05:30,1525.6728,15,2025-07-01 15:09:00+05:30,1530.6290999999997,CROSS_UP,-98.64449999999403
LONG,2025-07-02 15:07:00+05:30,1521.8202999999999,15,2025-07-02 15:09:00+05:30,1518.48,CROSS_DOWN,-74.27449999999764
SHORT,2025-07-03 13:01:00+05:30,1524.0744,15,2025-07-03 13:03:00+05:30,1527.2257,CROSS_UP,-71.53949999999989
LONG,2025-07-03 14:04:00+05:30,1527.9263999999998,15,2025-07-03 14:06:00+05:30,1525.1733000000002,CROSS_DOWN,-65.57649999999515
SHORT,2025-07-03 14:19:00+05:30,1525.2731999999999,15,2025-07-03 14:21:00+05:30,1526.6250999999997,CROSS_UP,-44.5484999999983
LONG,2025-07-04 10:11:00+05:30,1524.6230999999998,15,2025-07-04 10:13:00+05:30,1520.6778,CROSS_DOWN,-83.38949999999791
SHORT,2025-07-04 12:08:00+05:30,1521.3771000000002,15,2025-07-04 12:10:00+05:30,1525.2236999999998,CROSS_UP,-81.91899999999438
LONG,2025-07-04 14:16:00+05:30,1522.4208999999998,15,2025-07-04 14:18:00+05:30,1520.1783,CROSS_DOWN,-57.83899999999717
SHORT,2025-07-08 09:25:00+05:30,1537.7607,14,2025-07-08 09:27:00+05:30,1538.0365,CROSS_UP,-26.69119999999846
LONG,2025-07-08 11:34:00+05:30,1542.2406999999998,14,2025-07-08 11:36:00+05:30,1539.0593999999999,CROSS_DOWN,-67.3981999999995
SHORT,2025-07-08 12:55:00+05:30,1531.7667,14,2025-07-08 12:57:00+05:30,1534.8332999999998,CROSS_UP,-65.69239999999833
LONG,2025-07-08 15:24:00+05:30,1539.2377,14,2025-07-08 15:26:00+05:30,1537.6608,CROSS_DOWN,-44.916599999997146
SHORT,2025-07-09 14:27:00+05:30,1530.3681000000001,14,2025-07-09 14:29:00+05:30,1530.7291999999998,CROSS_UP,-27.785399999994734
LONG,2025-07-10 13:00:00+05:30,1518.6170999999997,14,2025-07-10 13:02:00+05:30,1515.8826000000001,CROSS_DOWN,-60.802999999993986
SHORT,2025-07-11 09:27:00+05:30,1507.1913,15,2025-07-11 09:29:00+05:30,1508.7071999999998,CROSS_UP,-46.71849999999811
LONG,2025-07-11 14:04:00+05:30,1494.9934999999998,15,2025-07-11 14:06:00+05:30,1492.506,CROSS_DOWN,-61.06249999999591
SHORT,2025-07-11 14:25:00+05:30,1491.6069,15,2025-07-11 14:27:00+05:30,1494.3928999999998,CROSS_UP,-65.52999999999747
LONG,2025-07-11 14:35:00+05:30,1495.494,15,2025-07-11 14:37:00+05:30,1492.3062,CROSS_DOWN,-71.57699999999888
SHORT,2025-07-11 14:57:00+05:30,1492.7058,15,2025-07-11 14:59:00+05:30,1497.0955999999996,CROSS_UP,-89.62699999999543
LONG,2025-07-11 15:00:00+05:30,1497.0955999999996,14,2025-07-11 15:02:00+05:30,1495.2033000000001,CROSS_DOWN,-48.70219999999332
SHORT,2025-07-14 09:34:00+05:30,1489.6089,14,2025-07-14 09:36:00+05:30,1491.4899999999998,CROSS_UP,-48.45539999999766
LONG,2025-07-14 10:12:00+05:30,1499.2977999999998,14,2025-07-14 10:14:00+05:30,1496.502,CROSS_DOWN,-61.37119999999821
SHORT,2025-07-14 11:19:00+05:30,1489.2093,14,2025-07-14 11:21:00+05:30,1493.4919999999997,CROSS_UP,-82.09779999999648
LONG,2025-07-15 09:16:00+05:30,1490.6891999999998,14,2025-07-15 09:18:00+05:30,1490.3082,CROSS_DOWN,-27.463999999998013
SHORT,2025-07-15 13:07:00+05:30,1488.2103,14,2025-07-15 13:09:00+05:30,1491.3899,CROSS_UP,-66.62439999999911
LONG,2025-07-16 12:17:00+05:30,1484.2827999999997,14,2025-07-16 12:19:00+05:30,1480.518,CROSS_DOWN,-74.70719999999574
SHORT,2025-07-17 10:05:00+05:30,1478.52,14,2025-07-17 10:07:00+05:30,1482.7812999999999,CROSS_UP,-81.62819999999849
LONG,2025-07-17 11:45:00+05:30,1485.9844999999998,14,2025-07-17 11:47:00+05:30,1483.8147,CROSS_DOWN,-52.417199999998545
SHORT,2025-07-17 13:40:00+05:30,1478.52,14,2025-07-17 13:42:00+05:30,1481.9805,CROSS_UP,-70.41699999999875
LONG,2025-07-18 13:12:00+05:30,1475.474,14,2025-07-18 13:14:00+05:30,1472.4261000000001,CROSS_DOWN,-64.55059999999719
SHORT,2025-07-21 09:19:00+05:30,1447.3512,14,2025-07-21 09:21:00+05:30,1449.9484999999997,CROSS_UP,-57.86219999999548
LONG,2025-07-22 13:28:00+05:30,1416.2147999999997,15,2025-07-22 13:30:00+05:30,1412.9856,CROSS_DOWN,-70.93799999999646
SHORT,2025-07-22 15:03:00+05:30,1411.2873,15,2025-07-22 15:05:00+05:30,1412.7112999999997,CROSS_UP,-43.809999999996265
