direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-04-09 13:30:00+05:30,1547.1455999999998,14,2024-04-09 13:36:00+05:30,1544.6538,EMA CROSS DOWN,-57.82519999999698
SHORT,2024-04-09 13:51:00+05:30,1544.40405,14,2024-04-09 13:57:00+05:30,1548.2467,EMA CROSS UP,-76.7470999999975
SHORT,2024-04-09 14:09:00+05:30,1541.457,14,2024-04-09 14:15:00+05:30,1545.0935499999998,EMA CROSS UP,-73.82169999999601
LONG,2024-04-09 14:27:00+05:30,1547.6460999999997,13,2024-04-09 14:33:00+05:30,1545.5529,EMA CROSS DOWN,-48.52159999999736
SHORT,2024-04-10 09:18:00+05:30,1536.0623999999998,14,2024-04-10 09:24:00+05:30,1541.0394999999999,EMA CROSS UP,-92.51940000000089
LONG,2024-04-10 11:33:00+05:30,1545.5439999999999,13,2024-04-10 11:39:00+05:30,1542.1563,EMA CROSS DOWN,-65.32009999999698
SHORT,2024-04-10 12:21:00+05:30,1540.3081499999998,13,2024-04-10 12:27:00+05:30,1543.6921499999999,EMA CROSS UP,-65.24200000000019
LONG,2024-04-10 14:06:00+05:30,1541.9904499999998,13,2024-04-10 14:12:00+05:30,1536.8116499999999,EMA CROSS DOWN,-88.53439999999884
SHORT,2024-04-10 14:36:00+05:30,1535.61285,13,2024-04-10 14:42:00+05:30,1539.9384,EMA CROSS UP,-77.42215000000027
LONG,2024-04-12 11:39:00+05:30,1519.8182999999997,13,2024-04-12 11:45:00+05:30,1518.8796,EMA CROSS DOWN,-33.14309999999608
SHORT,2024-04-12 12:51:00+05:30,1517.2812,13,2024-04-12 12:57:00+05:30,1520.9194,EMA CROSS UP,-68.23660000000126
LONG,2024-04-12 13:54:00+05:30,1521.9204,13,2024-04-12 14:00:00+05:30,1520.3781000000001,EMA CROSS DOWN,-41.009899999997934
SHORT,2024-04-12 14:24:00+05:30,1517.7807,13,2024-04-12 14:30:00+05:30,1519.9684499999998,EMA CROSS UP,-49.370749999997706
LONG,2024-04-15 10:45:00+05:30,1509.8082999999997,13,2024-04-15 10:51:00+05:30,1506.24225,EMA CROSS DOWN,-67.1486499999958
SHORT,2024-04-15 11:21:00+05:30,1504.0944,13,2024-04-15 11:27:00+05:30,1508.2067,EMA CROSS UP,-74.21990000000007
LONG,2024-04-15 11:57:00+05:30,1509.1075999999998,13,2024-04-15 12:03:00+05:30,1507.74075,EMA CROSS DOWN,-38.55904999999852
SHORT,2024-04-15 12:39:00+05:30,1504.34415,13,2024-04-15 12:45:00+05:30,1506.4549499999998,EMA CROSS UP,-48.190399999999045
LONG,2024-04-16 10:03:00+05:30,1498.3468499999997,13,2024-04-16 10:09:00+05:30,1497.25125,EMA CROSS DOWN,-34.89279999999544
SHORT,2024-04-16 12:54:00+05:30,1498.9995,13,2024-04-16 13:00:00+05:30,1501.9004,EMA CROSS UP,-58.39170000000121
LONG,2024-04-16 14:00:00+05:30,1501.9504499999998,13,2024-04-16 14:09:00+05:30,1502.44605,EMA CROSS DOWN,-14.267199999997466
SHORT,2024-04-18 09:57:00+05:30,1507.491,13,2024-04-18 10:03:00+05:30,1510.2087,EMA CROSS UP,-56.13009999999899
LONG,2024-04-18 11:06:00+05:30,1514.9134,13,2024-04-18 11:12:00+05:30,1511.83665,EMA CROSS DOWN,-60.857749999999314
SHORT,2024-04-18 13:06:00+05:30,1508.93955,13,2024-04-18 13:12:00+05:30,1511.3598499999998,EMA CROSS UP,-52.28389999999701
LONG,2024-04-19 09:51:00+05:30,1500.8994,13,2024-04-19 09:57:00+05:30,1499.0993999999998,EMA CROSS DOWN,-44.080000000002364
SHORT,2024-04-22 09:33:00+05:30,1522.12635,13,2024-04-22 09:39:00+05:30,1522.7712499999998,EMA CROSS UP,-29.373699999997136
LONG,2024-04-22 11:06:00+05:30,1522.3207999999997,13,2024-04-22 11:12:00+05:30,1518.1303500000001,EMA CROSS DOWN,-75.43584999999482
SHORT,2024-04-22 11:27:00+05:30,1515.7827,13,2024-04-22 11:33:00+05:30,1520.7191999999998,EMA CROSS UP,-85.10449999999736
LONG,2024-04-22 12:00:00+05:30,1521.0695499999997,13,2024-04-22 12:06:00+05:30,1516.63185,EMA CROSS DOWN,-78.6200999999964
LONG,2024-04-22 14:51:00+05:30,1514.8633499999999,13,2024-04-22 14:57:00+05:30,1508.73975,EMA CROSS DOWN,-100.44679999999866
LONG,2024-04-22 15:27:00+05:30,1515.8643499999998,13,2024-04-23 09:18:00+05:30,1519.3791,EMA CROSS DOWN,24.761750000003595
SHORT,2024-04-23 09:57:00+05:30,1510.73775,13,2024-04-23 10:03:00+05:30,1514.9134,EMA CROSS UP,-75.13344999999876
LONG,2024-04-23 14:48:00+05:30,1509.3077999999998,13,2024-04-23 14:54:00+05:30,1506.492,EMA CROSS DOWN,-57.3953999999981
SHORT,2024-04-24 11:18:00+05:30,1514.484,13,2024-04-24 11:24:00+05:30,1518.9173999999998,EMA CROSS UP,-78.53419999999859
LONG,2024-04-24 11:42:00+05:30,1519.7682499999999,13,2024-04-24 11:48:00+05:30,1516.5819,EMA CROSS DOWN,-62.342549999999314
SHORT,2024-04-24 12:21:00+05:30,1515.03345,13,2024-04-24 12:27:00+05:30,1517.9163999999998,EMA CROSS UP,-58.37834999999918
LONG,2024-04-24 14:03:00+05:30,1517.5660499999997,13,2024-04-24 14:09:00+05:30,1514.8336499999998,EMA CROSS DOWN,-56.421199999998315
SHORT,2024-04-24 14:24:00+05:30,1513.0854,13,2024-04-24 14:30:00+05:30,1515.514,EMA CROSS UP,-52.44179999999949
LONG,2024-04-25 09:18:00+05:30,1516.0645499999998,12,2024-04-25 09:24:00+05:30,1511.73675,EMA CROSS DOWN,-71.19359999999756
SHORT,2024-04-25 10:57:00+05:30,1509.03945,12,2024-04-25 11:03:00+05:30,1513.16165,EMA CROSS UP,-68.68640000000025
LONG,2024-04-25 13:57:00+05:30,1513.1115999999997,12,2024-04-25 14:03:00+05:30,1511.487,EMA CROSS DOWN,-38.73519999999574
LONG,2024-04-25 14:06:00+05:30,1515.7642499999997,12,2024-04-25 14:12:00+05:30,1512.0864,EMA CROSS DOWN,-63.39419999999769
SHORT,2024-04-25 15:03:00+05:30,1509.489,12,2024-04-25 15:09:00+05:30,1511.7602499999998,EMA CROSS UP,-46.47499999999738
LONG,2024-04-26 09:18:00+05:30,1520.0185,12,2024-04-26 09:24:00+05:30,1517.4310500000001,EMA CROSS DOWN,-50.37939999999715
SHORT,2024-04-26 10:27:00+05:30,1513.485,12,2024-04-26 10:33:00+05:30,1515.4139,EMA CROSS UP,-42.41680000000135
LONG,2024-04-26 11:48:00+05:30,1516.8152999999998,12,2024-04-26 11:54:00+05:30,1511.9365500000001,EMA CROSS DOWN,-77.81499999999554
LONG,2024-04-26 12:45:00+05:30,1516.4149,12,2024-04-26 12:51:00+05:30,1513.1853,EMA CROSS DOWN,-58.035199999998696
SHORT,2024-04-26 13:36:00+05:30,1511.5869,12,2024-04-26 13:42:00+05:30,1514.6130999999998,EMA CROSS UP,-55.56439999999748
LONG,2024-04-29 09:18:00+05:30,1516.0144999999998,12,2024-04-29 09:24:00+05:30,1510.488,EMA CROSS DOWN,-85.55799999999657
SHORT,2024-04-29 09:45:00+05:30,1506.492,12,2024-04-29 09:51:00+05:30,1509.8583499999997,EMA CROSS UP,-59.57619999999741
LONG,2024-04-29 10:18:00+05:30,1515.6641499999998,12,2024-04-29 10:24:00+05:30,1513.3851000000002,EMA CROSS DOWN,-46.618599999995716
SHORT,2024-04-29 13:03:00+05:30,1514.53395,12,2024-04-29 13:09:00+05:30,1518.3668499999997,EMA CROSS UP,-65.29479999999585
LONG,2024-04-29 13:30:00+05:30,1522.3207999999997,12,2024-04-29 13:36:00+05:30,1522.6258500000001,EMA CROSS DOWN,-15.719399999995293
SHORT,2024-04-30 09:30:00+05:30,1523.6248500000002,12,2024-04-30 09:36:00+05:30,1527.9764499999999,EMA CROSS UP,-71.63919999999682
LONG,2024-04-30 09:51:00+05:30,1532.8312999999998,12,2024-04-30 09:57:00+05:30,1530.8676,EMA CROSS DOWN,-43.05439999999748
SHORT,2024-04-30 12:21:00+05:30,1530.468,12,2024-04-30 12:27:00+05:30,1533.4819499999999,EMA CROSS UP,-55.657399999997544
LONG,2024-04-30 13:09:00+05:30,1534.5830499999997,12,2024-04-30 13:15:00+05:30,1531.3171499999999,EMA CROSS DOWN,-58.69079999999849
SHORT,2024-04-30 13:24:00+05:30,1530.9175500000001,12,2024-04-30 13:30:00+05:30,1533.98245,EMA CROSS UP,-56.27879999999823
LONG,2024-04-30 14:06:00+05:30,1539.4379,12,2024-04-30 14:12:00+05:30,1535.5629,EMA CROSS DOWN,-66.06
SHORT,2024-04-30 14:54:00+05:30,1525.3731,12,2024-04-30 15:00:00+05:30,1524.4729499999999,EMA CROSS UP,-8.608199999997996
LONG,2024-05-02 09:39:00+05:30,1533.2817499999999,12,2024-05-02 09:45:00+05:30,1532.91555,EMA CROSS DOWN,-23.90439999999922
SHORT,2024-05-02 11:24:00+05:30,1529.81865,12,2024-05-02 11:30:00+05:30,1537.4859499999998,EMA CROSS UP,-111.50759999999809
LONG,2024-05-02 11:33:00+05:30,1537.4859499999998,11,2024-05-02 11:39:00+05:30,1533.51495,EMA CROSS DOWN,-61.590999999997535
SHORT,2024-05-02 12:00:00+05:30,1532.466,11,2024-05-02 12:06:00+05:30,1534.0324999999998,EMA CROSS UP,-35.111499999998955
LONG,2024-05-02 12:57:00+05:30,1534.4829499999998,11,2024-05-02 13:03:00+05:30,1531.3671000000002,EMA CROSS DOWN,-52.14434999999651
LONG,2024-05-02 13:33:00+05:30,1535.3337999999999,11,2024-05-02 13:39:00+05:30,1531.6668,EMA CROSS DOWN,-58.22699999999908
SHORT,2024-05-02 13:48:00+05:30,1531.61685,11,2024-05-02 13:54:00+05:30,1534.4829499999998,EMA CROSS UP,-49.407099999997065
LONG,2024-05-02 15:15:00+05:30,1535.2837499999998,11,2024-05-02 15:21:00+05:30,1531.467,EMA CROSS DOWN,-59.87424999999702
SHORT,2024-05-03 10:09:00+05:30,1526.8716000000002,11,2024-05-03 10:15:00+05:30,1529.9284,EMA CROSS UP,-51.44479999999823
LONG,2024-05-03 12:18:00+05:30,1523.7222,11,2024-05-03 12:24:00+05:30,1520.3281499999998,EMA CROSS DOWN,-55.08455000000117
SHORT,2024-05-03 12:57:00+05:30,1514.6338500000002,11,2024-05-03 13:03:00+05:30,1513.512,EMA CROSS UP,-5.329649999997555
LONG,2024-05-03 14:18:00+05:30,1513.7122,11,2024-05-03 14:24:00+05:30,1510.488,EMA CROSS DOWN,-53.10619999999871
LONG,2024-05-03 14:36:00+05:30,1516.6651499999998,11,2024-05-03 14:42:00+05:30,1514.1843000000001,EMA CROSS DOWN,-44.959349999996604
SHORT,2024-05-06 11:18:00+05:30,1525.92255,11,2024-05-06 11:24:00+05:30,1527.67615,EMA CROSS UP,-37.099600000000066
LONG,2024-05-06 12:15:00+05:30,1529.8783499999997,11,2024-05-06 12:21:00+05:30,1526.52195,EMA CROSS DOWN,-54.740399999996335
SHORT,2024-05-06 12:27:00+05:30,1525.3731,11,2024-05-06 12:33:00+05:30,1527.0254999999997,EMA CROSS UP,-35.97639999999687
LONG,2024-05-06 14:51:00+05:30,1528.47695,11,2024-05-06 14:57:00+05:30,1521.6768,EMA CROSS DOWN,-92.59165000000033
SHORT,2024-05-06 15:06:00+05:30,1521.42705,11,2024-05-06 15:12:00+05:30,1523.7722499999998,EMA CROSS UP,-43.54719999999725
LONG,2024-05-07 12:30:00+05:30,1511.9104,11,2024-05-07 12:39:00+05:30,1508.73975,EMA CROSS DOWN,-52.49715000000026
LONG,2024-05-07 12:51:00+05:30,1512.4108999999999,11,2024-05-07 12:57:00+05:30,1509.2892,EMA CROSS DOWN,-51.95869999999911
SHORT,2024-05-07 13:21:00+05:30,1507.54095,11,2024-05-07 13:27:00+05:30,1511.1596499999998,EMA CROSS UP,-57.415699999997386
LONG,2024-05-07 13:39:00+05:30,1512.46095,11,2024-05-07 13:45:00+05:30,1509.2892,EMA CROSS DOWN,-52.509249999999724
SHORT,2024-05-07 14:15:00+05:30,1508.3901,11,2024-05-07 14:21:00+05:30,1510.8093,EMA CROSS UP,-44.21119999999801
LONG,2024-05-07 14:48:00+05:30,1512.6110999999999,11,2024-05-07 14:54:00+05:30,1508.5899,EMA CROSS DOWN,-61.84319999999899
SHORT,2024-05-07 15:00:00+05:30,1506.492,11,2024-05-07 15:06:00+05:30,1506.5049999999999,EMA CROSS UP,-17.71299999999912
LONG,2024-05-08 12:09:00+05:30,1489.7882999999997,11,2024-05-08 12:15:00+05:30,1487.36115,EMA CROSS DOWN,-44.058649999997314
SHORT,2024-05-08 12:45:00+05:30,1485.6128999999999,11,2024-05-08 12:51:00+05:30,1488.8873999999998,EMA CROSS UP,-53.35949999999988
LONG,2024-05-08 14:51:00+05:30,1486.5350499999997,11,2024-05-08 14:57:00+05:30,1483.2153,EMA CROSS DOWN,-53.83724999999623
SHORT,2024-05-08 15:06:00+05:30,1480.76775,11,2024-05-08 15:12:00+05:30,1482.9314499999998,EMA CROSS UP,-41.08069999999819
LONG,2024-05-09 09:21:00+05:30,1486.0345499999999,11,2024-05-09 09:27:00+05:30,1482.0165,EMA CROSS DOWN,-61.50854999999893
SHORT,2024-05-09 09:45:00+05:30,1479.2193,11,2024-05-09 09:51:00+05:30,1484.8834,EMA CROSS UP,-79.58509999999958
LONG,2024-05-10 10:09:00+05:30,1451.6501999999998,11,2024-05-10 10:15:00+05:30,1450.1483999999998,EMA CROSS DOWN,-33.439800000000034
SHORT,2024-05-10 10:57:00+05:30,1444.4041499999998,11,2024-05-10 11:03:00+05:30,1448.7973499999998,EMA CROSS UP,-65.19519999999977
LONG,2024-05-10 11:15:00+05:30,1450.49905,11,2024-05-10 11:21:00+05:30,1448.6499,EMA CROSS DOWN,-37.240650000000095
SHORT,2024-05-10 11:54:00+05:30,1444.7538,11,2024-05-10 12:00:00+05:30,1448.9975499999998,EMA CROSS UP,-63.551249999998504
LONG,2024-05-10 13:51:00+05:30,1443.4419999999998,11,2024-05-10 13:57:00+05:30,1440.4581,EMA CROSS DOWN,-49.63289999999694
SHORT,2024-05-10 14:12:00+05:30,1437.1114499999999,11,2024-05-10 14:18:00+05:30,1440.58915,EMA CROSS UP,-55.03470000000154
LONG,2024-05-10 15:21:00+05:30,1439.58815,11,2024-05-10 15:27:00+05:30,1438.41015,EMA CROSS DOWN,-29.73800000000122
SHORT,2024-05-13 09:24:00+05:30,1434.51405,11,2024-05-13 09:30:00+05:30,1436.2347999999997,EMA CROSS UP,-35.66824999999698
LONG,2024-05-13 10:33:00+05:30,1437.436,11,2024-05-13 10:39:00+05:30,1434.9636,EMA CROSS DOWN,-43.946399999998675
SHORT,2024-05-13 13:30:00+05:30,1442.30625,11,2024-05-13 13:36:00+05:30,1445.4940499999998,EMA CROSS UP,-51.905799999996674
LONG,2024-05-13 13:57:00+05:30,1458.1566999999998,11,2024-05-13 14:03:00+05:30,1455.29325,EMA CROSS DOWN,-48.48794999999813
SHORT,2024-05-13 15:18:00+05:30,1454.69385,11,2024-05-13 15:24:00+05:30,1457.8564,EMA CROSS UP,-51.768049999997615
LONG,2024-05-14 09:15:00+05:30,1459.70825,11,2024-05-14 09:21:00+05:30,1451.49705,EMA CROSS DOWN,-107.29319999999959
SHORT,2024-05-14 09:24:00+05:30,1452.6459,11,2024-05-14 09:30:00+05:30,1457.2557999999997,EMA CROSS UP,-67.67889999999667
LONG,2024-05-14 09:57:00+05:30,1458.5070499999997,11,2024-05-14 10:03:00+05:30,1455.0435,EMA CROSS DOWN,-55.08904999999685
SHORT,2024-05-14 13:39:00+05:30,1460.08845,11,2024-05-14 13:45:00+05:30,1461.7602999999997,EMA CROSS UP,-35.43034999999694
LONG,2024-05-14 15:18:00+05:30,1465.5640999999998,10,2024-05-14 15:24:00+05:30,1459.78875,EMA CROSS DOWN,-73.26349999999888
SHORT,2024-05-15 09:18:00+05:30,1447.7008500000002,11,2024-05-15 09:24:00+05:30,1450.7993499999998,EMA CROSS UP,-50.993499999995635
LONG,2024-05-15 15:18:00+05:30,1440.7392999999997,11,2024-05-15 15:24:00+05:30,1437.7108500000002,EMA CROSS DOWN,-50.102949999995225
SHORT,2024-05-16 10:54:00+05:30,1441.4571,11,2024-05-16 11:00:00+05:30,1446.0445999999997,EMA CROSS UP,-67.292499999996
SHORT,2024-05-16 11:12:00+05:30,1439.9586000000002,10,2024-05-16 11:18:00+05:30,1442.9915499999997,EMA CROSS UP,-45.609499999995734
LONG,2024-05-16 11:39:00+05:30,1442.4409999999998,10,2024-05-16 11:48:00+05:30,1443.4051499999998,EMA CROSS DOWN,-5.658499999999822
SHORT,2024-05-16 13:03:00+05:30,1443.555,10,2024-05-16 13:09:00+05:30,1447.9464999999998,EMA CROSS UP,-59.234999999997235
LONG,2024-05-16 13:51:00+05:30,1449.4479999999999,10,2024-05-16 13:57:00+05:30,1448.1504,EMA CROSS DOWN,-28.335999999998748
SHORT,2024-05-17 09:39:00+05:30,1451.6469,10,2024-05-17 09:45:00+05:30,1454.40295,EMA CROSS UP,-42.96049999999959
LONG,2024-05-17 10:03:00+05:30,1463.21175,10,2024-05-17 10:09:00+05:30,1461.28725,EMA CROSS DOWN,-34.754999999998525
SHORT,2024-05-17 12:24:00+05:30,1462.6359,10,2024-05-17 12:30:00+05:30,1464.7132499999998,EMA CROSS UP,-36.29349999999796
LONG,2024-05-17 14:09:00+05:30,1465.0635999999997,10,2024-05-17 14:15:00+05:30,1462.9356,EMA CROSS DOWN,-36.80999999999702
SHORT,2024-05-17 15:06:00+05:30,1460.5879499999999,10,2024-05-17 15:12:00+05:30,1465.9644999999998,EMA CROSS UP,-69.27549999999951
LONG,2024-05-17 15:15:00+05:30,1466.3649,10,2024-05-17 15:21:00+05:30,1463.88465,EMA CROSS DOWN,-40.33250000000069
SHORT,2024-05-21 09:18:00+05:30,1460.38815,10,2024-05-21 09:24:00+05:30,1468.7672999999998,EMA CROSS UP,-99.31149999999754
LONG,2024-05-21 09:27:00+05:30,1467.0655999999997,10,2024-05-21 09:33:00+05:30,1464.3342,EMA CROSS DOWN,-42.85399999999667
SHORT,2024-05-21 09:57:00+05:30,1459.6389,10,2024-05-21 10:03:00+05:30,1463.7122499999998,EMA CROSS UP,-56.22349999999891
LONG,2024-05-21 11:09:00+05:30,1462.5610999999997,10,2024-05-21 11:15:00+05:30,1461.88665,EMA CROSS DOWN,-22.254499999997513
SHORT,2024-05-21 12:33:00+05:30,1458.1404,10,2024-05-21 12:39:00+05:30,1459.8583999999998,EMA CROSS UP,-32.64999999999847
LONG,2024-05-21 14:48:00+05:30,1460.8093499999998,10,2024-05-21 14:54:00+05:30,1457.29125,EMA CROSS DOWN,-50.650999999997765
SHORT,2024-05-21 15:27:00+05:30,1454.59395,10,2024-05-22 09:18:00+05:30,1456.1546999999998,EMA CROSS UP,-31.03749999999871
LONG,2024-05-22 10:09:00+05:30,1459.7582999999997,10,2024-05-22 10:15:00+05:30,1456.8916499999998,EMA CROSS DOWN,-44.12649999999936
SHORT,2024-05-22 11:09:00+05:30,1454.7438,10,2024-05-22 11:15:00+05:30,1456.8554,EMA CROSS UP,-36.54599999999953
LONG,2024-05-22 13:45:00+05:30,1454.9534999999998,10,2024-05-22 13:51:00+05:30,1451.547,EMA CROSS DOWN,-49.464999999998234
SHORT,2024-05-27 13:06:00+05:30,1537.81065,9,2024-05-27 13:12:00+05:30,1540.3387999999998,EMA CROSS UP,-37.443349999998816
LONG,2024-05-28 09:39:00+05:30,1535.9343999999999,9,2024-05-28 09:45:00+05:30,1533.71475,EMA CROSS DOWN,-34.626849999997965
SHORT,2024-05-28 11:33:00+05:30,1532.3161499999999,9,2024-05-28 11:42:00+05:30,1536.2347,EMA CROSS UP,-49.90695000000086
LONG,2024-05-28 11:45:00+05:30,1536.4349,9,2024-05-28 11:51:00+05:30,1532.2662,EMA CROSS DOWN,-52.1582999999995
SHORT,2024-05-28 12:03:00+05:30,1530.61785,9,2024-05-28 12:09:00+05:30,1535.4839499999998,EMA CROSS UP,-58.4248999999976
LONG,2024-05-28 13:12:00+05:30,1532.9314,9,2024-05-28 13:18:00+05:30,1529.9685,EMA CROSS DOWN,-41.28609999999991
LONG,2024-05-28 15:09:00+05:30,1532.9814499999998,9,2024-05-28 15:15:00+05:30,1530.468,EMA CROSS DOWN,-37.241049999997244
SHORT,2024-05-29 09:18:00+05:30,1517.481,9,2024-05-29 09:24:00+05:30,1521.3698499999998,EMA CROSS UP,-49.489649999998385
LONG,2024-05-29 13:30:00+05:30,1512.7112,9,2024-05-29 13:36:00+05:30,1509.03945,EMA CROSS DOWN,-47.46574999999977
SHORT,2024-05-29 14:21:00+05:30,1508.1903,9,2024-05-29 14:27:00+05:30,1510.2587499999997,EMA CROSS UP,-33.01604999999781
LONG,2024-05-29 15:15:00+05:30,1510.0585499999997,9,2024-05-29 15:21:00+05:30,1507.64085,EMA CROSS DOWN,-36.159299999997664
SHORT,2024-05-30 09:18:00+05:30,1506.64185,9,2024-05-30 09:24:00+05:30,1509.5580499999999,EMA CROSS UP,-40.63579999999901
LONG,2024-05-30 09:30:00+05:30,1514.3628499999998,9,2024-05-30 09:36:00+05:30,1511.53695,EMA CROSS DOWN,-39.873099999998374
SHORT,2024-05-30 11:12:00+05:30,1507.74075,9,2024-05-30 11:18:00+05:30,1509.1576499999999,EMA CROSS UP,-27.15209999999947
LONG,2024-05-30 12:03:00+05:30,1517.3157999999999,9,2024-05-30 12:09:00+05:30,1514.2842,EMA CROSS DOWN,-41.754399999998185
SHORT,2024-05-30 14:33:00+05:30,1515.6828,9,2024-05-30 14:39:00+05:30,1517.66615,EMA CROSS UP,-32.32014999999976
LONG,2024-05-31 09:21:00+05:30,1526.3247999999999,9,2024-05-31 09:27:00+05:30,1525.12335,EMA CROSS DOWN,-25.373049999998155
SHORT,2024-05-31 10:27:00+05:30,1524.32415,9,2024-05-31 10:33:00+05:30,1525.4739499999998,EMA CROSS UP,-24.89819999999922
SHORT,2024-05-31 11:06:00+05:30,1520.22825,9,2024-05-31 11:12:00+05:30,1526.17465,EMA CROSS UP,-68.04760000000036
LONG,2024-05-31 12:48:00+05:30,1521.9704499999998,9,2024-05-31 12:54:00+05:30,1519.0793999999999,EMA CROSS DOWN,-40.52944999999955
SHORT,2024-06-03 09:15:00+05:30,1570.5778500000001,8,2024-06-03 09:21:00+05:30,1567.0655,EMA CROSS UP,14.788800000001576
SHORT,2024-06-03 11:00:00+05:30,1557.89055,9,2024-06-03 11:06:00+05:30,1560.2086499999998,EMA CROSS UP,-35.742899999997576
LONG,2024-06-03 11:54:00+05:30,1565.81425,9,2024-06-03 12:00:00+05:30,1564.08435,EMA CROSS DOWN,-30.499099999998343
SHORT,2024-06-03 12:51:00+05:30,1561.08735,9,2024-06-03 12:57:00+05:30,1565.7641999999998,EMA CROSS UP,-57.01164999999848
SHORT,2024-06-04 09:18:00+05:30,1532.71575,9,2024-06-04 09:24:00+05:30,1517.5660499999997,EMA CROSS UP,121.77730000000354
LONG,2024-06-04 13:42:00+05:30,1497.4959999999999,9,2024-06-04 13:48:00+05:30,1505.74275,EMA CROSS DOWN,59.880750000000184
SHORT,2024-06-04 14:30:00+05:30,1497.05145,9,2024-06-04 14:36:00+05:30,1501.2997999999998,EMA CROSS UP,-52.545149999998614
SHORT,2024-06-04 14:54:00+05:30,1488.2103,9,2024-06-04 15:00:00+05:30,1484.03255,EMA CROSS UP,23.409750000000543
LONG,2024-06-05 09:24:00+05:30,1501.6000999999997,9,2024-06-05 09:30:00+05:30,1507.8406499999999,EMA CROSS DOWN,41.79495000000191
SHORT,2024-06-05 10:03:00+05:30,1491.2073,9,2024-06-05 10:09:00+05:30,1501.4999999999998,EMA CROSS UP,-106.90429999999768
LONG,2024-06-05 10:12:00+05:30,1501.9504499999998,9,2024-06-05 10:18:00+05:30,1491.3571499999998,EMA CROSS DOWN,-109.6097
SHORT,2024-06-05 10:27:00+05:30,1483.515,9,2024-06-05 10:33:00+05:30,1491.0395499999997,EMA CROSS UP,-81.91094999999672
LONG,2024-06-05 10:54:00+05:30,1504.0525499999999,9,2024-06-05 11:00:00+05:30,1504.494,EMA CROSS DOWN,-10.386949999999715
SHORT,2024-06-06 11:51:00+05:30,1556.3920500000002,8,2024-06-06 11:57:00+05:30,1558.4569,EMA CROSS UP,-29.72879999999801
LONG,2024-06-06 12:36:00+05:30,1557.7561999999998,8,2024-06-06 12:42:00+05:30,1553.3451,EMA CROSS DOWN,-48.48879999999845
LONG,2024-06-06 13:39:00+05:30,1561.0594999999998,8,2024-06-06 13:45:00+05:30,1556.8416000000002,EMA CROSS DOWN,-46.96319999999716
SHORT,2024-06-06 14:30:00+05:30,1552.5458999999998,8,2024-06-06 14:36:00+05:30,1555.3037499999998,EMA CROSS UP,-35.2427999999997
LONG,2024-06-06 14:57:00+05:30,1559.30775,8,2024-06-06 15:03:00+05:30,1558.44,EMA CROSS DOWN,-20.161999999999097
SHORT,2024-06-07 13:27:00+05:30,1572.5258999999999,8,2024-06-07 13:33:00+05:30,1576.3747999999998,EMA CROSS UP,-44.14119999999966
LONG,2024-06-10 09:18:00+05:30,1577.6760999999997,8,2024-06-10 09:24:00+05:30,1574.5239,EMA CROSS DOWN,-38.57759999999813
SHORT,2024-06-10 09:36:00+05:30,1561.9365,8,2024-06-10 09:42:00+05:30,1566.7651999999998,EMA CROSS UP,-51.89959999999839
LONG,2024-06-10 11:12:00+05:30,1570.31875,8,2024-06-10 11:18:00+05:30,1568.0803500000002,EMA CROSS DOWN,-31.21719999999783
SHORT,2024-06-10 11:57:00+05:30,1564.434,8,2024-06-10 12:03:00+05:30,1568.2667,EMA CROSS UP,-43.94159999999945
LONG,2024-06-10 12:45:00+05:30,1570.5689999999997,8,2024-06-10 12:51:00+05:30,1566.8316,EMA CROSS DOWN,-43.20919999999802
SHORT,2024-06-10 14:30:00+05:30,1564.28415,8,2024-06-10 14:36:00+05:30,1565.4138499999997,EMA CROSS UP,-22.307599999997837
LONG,2024-06-11 10:15:00+05:30,1562.7111499999999,8,2024-06-11 10:21:00+05:30,1558.44,EMA CROSS DOWN,-47.39919999999846
SHORT,2024-06-11 10:27:00+05:30,1557.79065,8,2024-06-11 10:33:00+05:30,1561.5599999999997,EMA CROSS UP,-43.384799999998435
LONG,2024-06-11 11:09:00+05:30,1562.9614,8,2024-06-11 11:15:00+05:30,1558.48995,EMA CROSS DOWN,-49.00160000000004
SHORT,2024-06-11 11:24:00+05:30,1557.99045,8,2024-06-11 11:30:00+05:30,1560.8592999999998,EMA CROSS UP,-36.18079999999871
LONG,2024-06-11 11:54:00+05:30,1561.5599999999997,8,2024-06-11 12:00:00+05:30,1558.48995,EMA CROSS DOWN,-37.790399999998485
SHORT,2024-06-11 12:21:00+05:30,1557.9405,8,2024-06-11 12:27:00+05:30,1562.561,EMA CROSS UP,-50.193999999999946
LONG,2024-06-11 12:30:00+05:30,1561.6100499999998,8,2024-06-11 12:36:00+05:30,1558.78965,EMA CROSS DOWN,-35.79319999999869
SHORT,2024-06-11 15:06:00+05:30,1564.98345,8,2024-06-11 15:12:00+05:30,1568.9674,EMA CROSS UP,-45.16160000000039
LONG,2024-06-12 09:21:00+05:30,1574.3227499999998,8,2024-06-12 09:27:00+05:30,1568.3301000000001,EMA CROSS DOWN,-61.26119999999748
