direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-05 14:45:00+05:30,4152.3934500000005,18,2024-08-05 14:55:00+05:30,4165.811649999999,CROSS_UP,-315.0875999999685
SHORT,2024-08-05 15:10:00+05:30,4151.69415,18,2024-08-05 15:20:00+05:30,4157.00285,CROSS_UP,-169.10659999999262
LONG,2024-08-06 09:15:00+05:30,4190.2861,18,2024-08-06 09:25:00+05:30,4208.73705,CROSS_DOWN,258.2370999999904
SHORT,2024-08-06 12:00:00+05:30,4204.44135,18,2024-08-06 12:10:00+05:30,4204.3000999999995,CROSS_UP,-71.32749999998953
LONG,2024-08-07 09:20:00+05:30,4220.366149999999,18,2024-08-07 09:30:00+05:30,4206.93885,CROSS_DOWN,-315.59139999998877
SHORT,2024-08-07 11:25:00+05:30,4182.813,18,2024-08-07 11:35:00+05:30,4194.94075,CROSS_UP,-292.0494999999937
LONG,2024-08-07 14:00:00+05:30,4200.196,18,2024-08-07 14:10:00+05:30,4192.15365,CROSS_DOWN,-218.57229999999487
SHORT,2024-08-08 10:10:00+05:30,4187.0088,18,2024-08-08 10:20:00+05:30,4197.192999999999,CROSS_UP,-257.08559999999443
LONG,2024-08-08 11:55:00+05:30,4206.101899999999,18,2024-08-08 12:05:00+05:30,4202.14365,CROSS_DOWN,-145.10849999997788
SHORT,2024-08-08 13:15:00+05:30,4178.5172999999995,18,2024-08-08 13:25:00+05:30,4185.13095,CROSS_UP,-192.76570000000422
LONG,2024-08-09 09:20:00+05:30,4242.237999999999,17,2024-08-09 09:30:00+05:30,4236.759,CROSS_DOWN,-165.7429999999891
SHORT,2024-08-09 12:30:00+05:30,4228.767,17,2024-08-09 12:40:00+05:30,4230.47625,CROSS_UP,-101.59724999999801
LONG,2024-08-09 14:10:00+05:30,4238.4342,17,2024-08-09 14:20:00+05:30,4227.11865,CROSS_DOWN,-264.90434999998894
SHORT,2024-08-09 15:15:00+05:30,4224.62115,17,2024-08-09 15:25:00+05:30,4224.219999999999,CROSS_UP,-65.70044999998983
LONG,2024-08-12 11:15:00+05:30,4233.7294999999995,17,2024-08-12 11:25:00+05:30,4223.772,CROSS_DOWN,-241.79749999999197
SHORT,2024-08-12 13:40:00+05:30,4213.782,17,2024-08-12 13:50:00+05:30,4223.56935,CROSS_UP,-238.8449499999933
LONG,2024-08-13 09:50:00+05:30,4223.8196,17,2024-08-13 10:00:00+05:30,4223.42235,CROSS_DOWN,-79.26324999999974
SHORT,2024-08-13 11:40:00+05:30,4208.3874000000005,17,2024-08-13 11:50:00+05:30,4225.221,CROSS_UP,-358.6111999999834
LONG,2024-08-14 09:25:00+05:30,4226.7225,17,2024-08-14 09:35:00+05:30,4220.775,CROSS_DOWN,-173.6075000000037
SHORT,2024-08-14 13:35:00+05:30,4270.725,17,2024-08-14 13:45:00+05:30,4283.52925,CROSS_UP,-290.4722499999869
LONG,2024-08-14 14:55:00+05:30,4289.8856,17,2024-08-14 15:05:00+05:30,4286.9088,CROSS_DOWN,-123.49559999999079
SHORT,2024-08-19 09:30:00+05:30,4405.59,16,2024-08-19 09:40:00+05:30,4421.9175,CROSS_UP,-333.30999999999074
SHORT,2024-08-20 11:15:00+05:30,4515.7797,16,2024-08-20 11:25:00+05:30,4524.019499999999,CROSS_UP,-204.50679999999002
LONG,2024-08-20 14:25:00+05:30,4524.2697499999995,16,2024-08-20 14:35:00+05:30,4516.52895,CROSS_DOWN,-196.52279999999328
SHORT,2024-08-21 09:55:00+05:30,4516.42905,16,2024-08-21 10:05:00+05:30,4520.1156,CROSS_UP,-131.65480000000565
SHORT,2024-08-21 10:10:00+05:30,4511.384099999999,16,2024-08-21 10:20:00+05:30,4523.518999999999,CROSS_UP,-266.80840000000023
LONG,2024-08-21 10:35:00+05:30,4519.665149999999,16,2024-08-21 10:45:00+05:30,4510.485,CROSS_DOWN,-219.53239999998766
LONG,2024-08-21 13:40:00+05:30,4516.1116,16,2024-08-21 13:50:00+05:30,4511.93355,CROSS_DOWN,-139.49880000000704
SHORT,2024-08-22 10:15:00+05:30,4524.7707,15,2024-08-22 10:25:00+05:30,4541.58705,CROSS_UP,-323.38525000000084
LONG,2024-08-22 10:40:00+05:30,4548.3938499999995,15,2024-08-22 10:50:00+05:30,4529.9655,CROSS_DOWN,-347.5952499999884
SHORT,2024-08-22 11:20:00+05:30,4525.51995,15,2024-08-22 11:30:00+05:30,4534.53,CROSS_UP,-206.28074999999797
LONG,2024-08-23 10:55:00+05:30,4493.73925,15,2024-08-23 11:05:00+05:30,4474.2213,CROSS_DOWN,-363.6392499999921
LONG,2024-08-23 15:10:00+05:30,4466.41195,15,2024-08-23 15:20:00+05:30,4468.27725,CROSS_DOWN,-42.84049999999417
SHORT,2024-08-26 12:00:00+05:30,4512.2832,15,2024-08-26 12:10:00+05:30,4519.514999999999,CROSS_UP,-179.5369999999935
LONG,2024-08-27 13:00:00+05:30,4503.0986,15,2024-08-27 13:10:00+05:30,4491.504,CROSS_DOWN,-244.86900000000531
SHORT,2024-08-27 15:20:00+05:30,4492.2033,15,2024-08-27 15:25:00+05:30,4495.490999999999,EOD,-120.27549999998423
LONG,2024-08-28 10:35:00+05:30,4531.526999999999,15,2024-08-28 10:45:00+05:30,4519.476,CROSS_DOWN,-251.86499999999214
SHORT,2024-08-28 13:25:00+05:30,4518.0774,15,2024-08-28 13:35:00+05:30,4528.1236,CROSS_UP,-221.79299999999657
LONG,2024-08-28 14:15:00+05:30,4537.38285,15,2024-08-28 14:25:00+05:30,4524.6708,CROSS_DOWN,-261.82075000000134
SHORT,2024-08-28 14:35:00+05:30,4514.9805,15,2024-08-28 14:45:00+05:30,4517.86335,CROSS_UP,-114.31274999999943
LONG,2024-08-29 09:55:00+05:30,4537.6331,15,2024-08-29 10:05:00+05:30,4532.562900000001,CROSS_DOWN,-147.22299999998808
SHORT,2024-08-29 11:50:00+05:30,4512.483,15,2024-08-29 12:00:00+05:30,4525.170649999999,CROSS_UP,-261.3847499999841
LONG,2024-08-29 12:35:00+05:30,4543.438899999999,15,2024-08-29 12:45:00+05:30,4529.615849999999,CROSS_DOWN,-278.5057499999995
SHORT,2024-08-29 13:40:00+05:30,4517.0784,15,2024-08-29 13:50:00+05:30,4522.768249999999,CROSS_UP,-156.42774999998264
LONG,2024-08-29 15:05:00+05:30,4516.712199999999,15,2024-08-29 15:15:00+05:30,4495.84965,CROSS_DOWN,-383.92824999998373
LONG,2024-08-30 09:40:00+05:30,4541.08655,15,2024-08-30 09:50:00+05:30,4529.466,CROSS_DOWN,-245.4682499999946
SHORT,2024-08-30 14:05:00+05:30,4533.861599999999,14,2024-08-30 14:15:00+05:30,4537.6331,CROSS_UP,-120.1410000000104
LONG,2024-08-30 15:10:00+05:30,4559.10455,14,2024-08-30 15:20:00+05:30,4549.446,CROSS_DOWN,-202.81970000000146
SHORT,2024-09-02 10:45:00+05:30,4540.20525,14,2024-09-02 10:55:00+05:30,4551.6471,CROSS_UP,-227.65590000000222
LONG,2024-09-02 12:05:00+05:30,4572.41785,14,2024-09-02 12:15:00+05:30,4554.9405,CROSS_DOWN,-312.41290000000157
SHORT,2024-09-02 13:10:00+05:30,4543.50195,14,2024-09-02 13:20:00+05:30,4556.552,CROSS_UP,-250.2306999999976
LONG,2024-09-03 11:20:00+05:30,4520.315799999999,14,2024-09-03 11:30:00+05:30,4511.883599999999,CROSS_DOWN,-185.0808000000027
SHORT,2024-09-03 14:50:00+05:30,4521.1743,14,2024-09-03 15:00:00+05:30,4515.7112,CROSS_UP,9.393399999999161
LONG,2024-09-04 12:45:00+05:30,4469.81535,14,2024-09-04 12:55:00+05:30,4461.8337,CROSS_DOWN,-178.03309999999607
SHORT,2024-09-04 14:30:00+05:30,4462.98255,14,2024-09-04 14:40:00+05:30,4475.42095,CROSS_UP,-240.4676
SHORT,2024-09-05 09:50:00+05:30,4459.8357000000005,14,2024-09-05 10:00:00+05:30,4467.71325,CROSS_UP,-176.53569999998945
LONG,2024-09-05 14:05:00+05:30,4465.2608,14,2024-09-05 14:15:00+05:30,4460.98455,CROSS_DOWN,-126.11749999999847
SHORT,2024-09-06 10:55:00+05:30,4458.88665,14,2024-09-06 11:05:00+05:30,4449.79535,CROSS_UP,61.128200000000646
LONG,2024-09-06 12:30:00+05:30,4467.71325,14,2024-09-06 12:40:00+05:30,4451.3442000000005,CROSS_DOWN,-295.3466999999907
SHORT,2024-09-06 12:45:00+05:30,4453.6419000000005,14,2024-09-06 12:55:00+05:30,4464.459999999999,CROSS_UP,-217.64339999998032
LONG,2024-09-06 14:40:00+05:30,4466.9625,14,2024-09-06 14:50:00+05:30,4465.57995,CROSS_DOWN,-85.66569999999098
SHORT,2024-09-09 11:55:00+05:30,4461.534,14,2024-09-09 12:05:00+05:30,4471.867399999999,CROSS_UP,-210.9675999999934
LONG,2024-09-09 12:30:00+05:30,4478.9244499999995,14,2024-09-09 12:40:00+05:30,4474.77075,CROSS_DOWN,-124.61179999999781
SHORT,2024-09-09 13:35:00+05:30,4461.633900000001,14,2024-09-09 13:45:00+05:30,4470.5661,CROSS_UP,-191.34079999999
LONG,2024-09-10 10:25:00+05:30,4464.459999999999,14,2024-09-10 10:35:00+05:30,4457.887650000001,CROSS_DOWN,-158.2428999999797
SHORT,2024-09-10 15:00:00+05:30,4507.2882,14,2024-09-10 15:10:00+05:30,4513.759249999999,CROSS_UP,-157.55469999998874
LONG,2024-09-11 10:45:00+05:30,4520.2157,14,2024-09-11 10:55:00+05:30,4509.8856,CROSS_DOWN,-211.6314000000018
SHORT,2024-09-11 13:35:00+05:30,4512.33315,14,2024-09-11 13:45:00+05:30,4517.3128,CROSS_UP,-136.73509999999033
LONG,2024-09-12 14:10:00+05:30,4497.6932,14,2024-09-12 14:20:00+05:30,4483.4121,CROSS_DOWN,-266.5854000000021
SHORT,2024-09-13 14:40:00+05:30,4521.62385,14,2024-09-13 14:50:00+05:30,4527.673149999999,CROSS_UP,-151.86019999998274
LONG,2024-09-16 13:35:00+05:30,4520.165649999999,14,2024-09-16 13:45:00+05:30,4513.23225,CROSS_DOWN,-164.10759999998578
SHORT,2024-09-17 09:15:00+05:30,4481.4141,14,2024-09-17 09:25:00+05:30,4487.983499999999,CROSS_UP,-158.54159999999166
LONG,2024-09-17 10:55:00+05:30,4521.216699999999,14,2024-09-17 11:05:00+05:30,4522.92255,CROSS_DOWN,-43.258099999983315
SHORT,2024-09-17 13:10:00+05:30,4509.486,14,2024-09-17 13:20:00+05:30,4519.264749999999,CROSS_UP,-203.91249999999286
LONG,2024-09-18 15:20:00+05:30,4351.39705,14,2024-09-18 15:25:00+05:30,4343.5521,EOD,-174.35929999999578
SHORT,2024-09-19 10:15:00+05:30,4311.684,14,2024-09-19 10:25:00+05:30,4321.316999999999,CROSS_UP,-198.93199999998464
LONG,2024-09-19 15:25:00+05:30,4311.307,14,2024-09-20 09:20:00+05:30,4305.69,CROSS_DOWN,-142.58800000000264
SHORT,2024-09-20 09:40:00+05:30,4272.87285,14,2024-09-20 09:50:00+05:30,4288.284,CROSS_UP,-279.28609999999867
LONG,2024-09-20 12:50:00+05:30,4303.549249999999,14,2024-09-20 13:00:00+05:30,4281.6141,CROSS_DOWN,-370.79209999999074
SHORT,2024-09-20 13:35:00+05:30,4246.29945,14,2024-09-20 13:45:00+05:30,4273.2189499999995,CROSS_UP,-440.07299999998685
LONG,2024-09-20 15:10:00+05:30,4301.0467499999995,14,2024-09-20 15:20:00+05:30,4283.66205,CROSS_DOWN,-307.08579999999455
SHORT,2024-09-23 10:35:00+05:30,4265.879849999999,14,2024-09-23 10:45:00+05:30,4276.272,CROSS_UP,-208.89010000000818
LONG,2024-09-23 15:05:00+05:30,4277.0728,14,2024-09-23 15:15:00+05:30,4262.78295,CROSS_DOWN,-263.4279000000016
SHORT,2024-09-24 09:25:00+05:30,4248.5971500000005,14,2024-09-24 09:35:00+05:30,4261.7575,CROSS_UP,-247.39489999998875
LONG,2024-09-24 10:25:00+05:30,4274.169899999999,14,2024-09-24 10:35:00+05:30,4250.5452000000005,CROSS_DOWN,-393.9957999999788
SHORT,2024-09-24 10:45:00+05:30,4255.0407000000005,14,2024-09-24 10:55:00+05:30,4261.056799999999,CROSS_UP,-147.43539999998478
LONG,2024-09-24 12:20:00+05:30,4268.213949999999,14,2024-09-24 12:30:00+05:30,4255.59015,CROSS_DOWN,-239.98319999999148
SHORT,2024-09-24 13:15:00+05:30,4248.29745,14,2024-09-24 13:25:00+05:30,4261.8075499999995,CROSS_UP,-252.29139999999313
LONG,2024-09-24 13:45:00+05:30,4265.160899999999,13,2024-09-24 13:55:00+05:30,4258.2375,CROSS_DOWN,-148.74419999998395
SHORT,2024-09-25 09:30:00+05:30,4253.19255,13,2024-09-25 09:40:00+05:30,4268.263999999999,CROSS_UP,-254.64884999999296
LONG,2024-09-25 11:15:00+05:30,4269.815549999999,13,2024-09-25 11:25:00+05:30,4253.6421,CROSS_DOWN,-268.9848499999911
SHORT,2024-09-25 11:30:00+05:30,4255.78995,13,2024-09-25 11:40:00+05:30,4257.953699999999,CROSS_UP,-86.8087499999844
LONG,2024-09-25 14:00:00+05:30,4267.1128499999995,13,2024-09-25 14:10:00+05:30,4260.6350999999995,CROSS_DOWN,-142.9807500000002
SHORT,2024-09-26 11:10:00+05:30,4279.066650000001,13,2024-09-26 11:20:00+05:30,4294.29,CROSS_UP,-256.9735499999909
LONG,2024-09-26 11:35:00+05:30,4293.03875,13,2024-09-26 11:45:00+05:30,4290.55515,CROSS_DOWN,-91.4467999999944
SHORT,2024-09-26 13:00:00+05:30,4284.2115,13,2024-09-26 13:10:00+05:30,4290.786499999999,CROSS_UP,-144.5749999999858
LONG,2024-09-26 15:05:00+05:30,4296.4922,13,2024-09-26 15:15:00+05:30,4288.0077,CROSS_DOWN,-169.45849999999442
SHORT,2024-09-27 11:10:00+05:30,4315.68,13,2024-09-27 11:20:00+05:30,4320.1158,CROSS_UP,-117.18539999999076
LONG,2024-09-27 14:45:00+05:30,4318.36405,13,2024-09-27 14:55:00+05:30,4307.0886,CROSS_DOWN,-206.0208500000012
LONG,2024-09-30 12:40:00+05:30,4281.527249999999,13,2024-09-30 12:50:00+05:30,4270.725,CROSS_DOWN,-199.35924999998466
SHORT,2024-09-30 13:10:00+05:30,4261.584150000001,13,2024-09-30 13:20:00+05:30,4271.267,CROSS_UP,-184.67704999999003
LONG,2024-09-30 15:00:00+05:30,4272.0678,13,2024-09-30 15:10:00+05:30,4265.580150000001,CROSS_DOWN,-143.17944999998858
LONG,2024-10-01 09:25:00+05:30,4277.62335,13,2024-10-01 09:35:00+05:30,4273.6221,CROSS_DOWN,-110.95625000000331
SHORT,2024-10-01 10:10:00+05:30,4258.08765,13,2024-10-01 10:20:00+05:30,4275.7715,CROSS_UP,-288.6900499999927
LONG,2024-10-01 12:10:00+05:30,4277.0728,13,2024-10-01 12:20:00+05:30,4274.571150000001,CROSS_DOWN,-91.47144999999018
SHORT,2024-10-01 13:05:00+05:30,4254.291450000001,13,2024-10-01 13:15:00+05:30,4263.30905,CROSS_UP,-175.92879999998985
LONG,2024-10-01 13:45:00+05:30,4268.514249999999,13,2024-10-01 13:55:00+05:30,4261.98375,CROSS_DOWN,-143.68649999998618
SHORT,2024-10-03 09:25:00+05:30,4249.4463,13,2024-10-03 09:35:00+05:30,4255.8516,CROSS_UP,-141.88890000000458
LONG,2024-10-03 14:15:00+05:30,4229.224999999999,13,2024-10-03 14:25:00+05:30,4222.6731,CROSS_DOWN,-143.4246999999932
SHORT,2024-10-04 10:25:00+05:30,4235.3604000000005,13,2024-10-04 10:35:00+05:30,4256.902649999999,CROSS_UP,-338.55924999998183
SHORT,2024-10-04 12:55:00+05:30,4247.648099999999,13,2024-10-04 13:05:00+05:30,4255.250999999999,CROSS_UP,-157.43769999999822
LONG,2024-10-04 15:25:00+05:30,4256.151899999999,13,2024-10-07 09:20:00+05:30,4267.0287,CROSS_DOWN,82.63840000001187
SHORT,2024-10-07 10:50:00+05:30,4239.20655,13,2024-10-07 11:00:00+05:30,4239.385149999999,CROSS_UP,-60.761799999990615
LONG,2024-10-07 13:35:00+05:30,4259.5553,13,2024-10-07 13:45:00+05:30,4242.50325,CROSS_DOWN,-280.2566500000031
SHORT,2024-10-07 13:50:00+05:30,4249.1466,13,2024-10-07 14:00:00+05:30,4272.718449999999,CROSS_UP,-365.14404999999164
SHORT,2024-10-08 09:30:00+05:30,4229.4663,12,2024-10-08 09:40:00+05:30,4233.9297,CROSS_UP,-107.40079999999566
LONG,2024-10-08 13:10:00+05:30,4231.0768499999995,12,2024-10-08 13:20:00+05:30,4226.61915,CROSS_DOWN,-107.30239999998827
SHORT,2024-10-09 11:15:00+05:30,4260.585150000001,12,2024-10-09 11:25:00+05:30,4275.271,CROSS_UP,-230.52019999998723
LONG,2024-10-09 11:30:00+05:30,4271.717449999999,12,2024-10-09 11:40:00+05:30,4259.736,CROSS_DOWN,-198.04739999999174
LONG,2024-10-09 12:10:00+05:30,4279.52525,12,2024-10-09 12:20:00+05:30,4275.27045,CROSS_DOWN,-105.48759999999646
SHORT,2024-10-09 13:40:00+05:30,4270.325400000001,12,2024-10-09 13:50:00+05:30,4275.170899999999,CROSS_UP,-112.51599999998245
LONG,2024-10-10 10:00:00+05:30,4283.679399999999,12,2024-10-10 10:10:00+05:30,4275.72,CROSS_DOWN,-149.96279999998586
SHORT,2024-10-10 10:50:00+05:30,4254.741,12,2024-10-10 11:00:00+05:30,4268.263999999999,CROSS_UP,-216.48599999999075
LONG,2024-10-10 11:55:00+05:30,4281.276999999999,12,2024-10-10 12:05:00+05:30,4282.2135,CROSS_DOWN,-43.251999999991526
SHORT,2024-10-10 12:50:00+05:30,4223.722049999999,12,2024-10-10 13:00:00+05:30,4238.2339999999995,CROSS_UP,-227.96340000000083
LONG,2024-10-11 13:35:00+05:30,4145.6415,12,2024-10-11 13:45:00+05:30,4130.865,CROSS_DOWN,-229.9679999999993
SHORT,2024-10-11 14:00:00+05:30,4123.32255,12,2024-10-11 14:10:00+05:30,4131.277149999999,CROSS_UP,-147.9651999999894
LONG,2024-10-11 14:45:00+05:30,4141.9878499999995,12,2024-10-11 14:55:00+05:30,4143.70215,CROSS_DOWN,-32.148399999993416
SHORT,2024-10-14 09:40:00+05:30,4138.70715,12,2024-10-14 09:50:00+05:30,4156.151999999999,CROSS_UP,-262.0981999999874
SHORT,2024-10-14 10:25:00+05:30,4130.7651,12,2024-10-14 10:35:00+05:30,4142.18805,CROSS_UP,-189.70540000000153
LONG,2024-10-14 11:55:00+05:30,4151.19705,12,2024-10-14 12:05:00+05:30,4139.856,CROSS_DOWN,-188.83259999999996
SHORT,2024-10-14 14:30:00+05:30,4143.80205,12,2024-10-14 14:40:00+05:30,4154.2000499999995,CROSS_UP,-177.56599999999074
LONG,2024-10-15 09:30:00+05:30,4158.9547999999995,12,2024-10-15 09:40:00+05:30,4148.89695,CROSS_DOWN,-173.53419999999082
SHORT,2024-10-15 10:00:00+05:30,4126.81905,12,2024-10-15 10:10:00+05:30,4135.7316,CROSS_UP,-159.52060000000012
LONG,2024-10-15 14:35:00+05:30,4116.2121,12,2024-10-15 14:45:00+05:30,4106.53935,CROSS_DOWN,-168.38299999999668
SHORT,2024-10-16 09:25:00+05:30,4071.3246,12,2024-10-16 09:35:00+05:30,4085.2811999999994,CROSS_UP,-219.3591999999943
LONG,2024-10-16 11:05:00+05:30,4103.849749999999,12,2024-10-16 11:15:00+05:30,4083.7122000000004,CROSS_DOWN,-293.7105999999881
SHORT,2024-10-16 11:25:00+05:30,4080.66525,12,2024-10-16 11:35:00+05:30,4084.4803999999995,CROSS_UP,-97.73179999999337
LONG,2024-10-16 13:10:00+05:30,4095.6915999999997,12,2024-10-16 13:20:00+05:30,4089.25665,CROSS_DOWN,-129.28939999999812
SHORT,2024-10-16 15:20:00+05:30,4090.3056,12,2024-10-16 15:25:00+05:30,4098.093999999999,EOD,-145.55079999998802
LONG,2024-10-17 09:30:00+05:30,4109.7056,12,2024-10-17 09:40:00+05:30,4104.990900000001,CROSS_DOWN,-108.83639999999446
SHORT,2024-10-17 12:00:00+05:30,4093.85205,12,2024-10-17 12:10:00+05:30,4101.1971,CROSS_UP,-140.27060000000426
LONG,2024-10-17 13:00:00+05:30,4119.36525,12,2024-10-17 13:10:00+05:30,4114.481400000001,CROSS_DOWN,-110.98619999999107
SHORT,2024-10-17 14:10:00+05:30,4105.290599999999,12,2024-10-17 14:20:00+05:30,4108.7046,CROSS_UP,-93.22800000000802
LONG,2024-10-18 09:20:00+05:30,4126.121999999999,12,2024-10-18 09:30:00+05:30,4133.2626,CROSS_DOWN,33.127200000007576
SHORT,2024-10-18 10:30:00+05:30,4115.88,12,2024-10-18 10:45:00+05:30,4116.4123,CROSS_UP,-58.767599999998204
SHORT,2024-10-18 10:50:00+05:30,4110.4854000000005,12,2024-10-18 11:00:00+05:30,4111.357249999999,CROSS_UP,-62.77219999998357
LONG,2024-10-18 11:15:00+05:30,4123.269149999999,12,2024-10-18 11:25:00+05:30,4117.878,CROSS_DOWN,-117.12379999999364
SHORT,2024-10-18 13:20:00+05:30,4118.62725,12,2024-10-18 13:30:00+05:30,4121.116999999999,CROSS_UP,-82.29699999999677
LONG,2024-10-18 14:20:00+05:30,4131.527399999999,12,2024-10-18 14:30:00+05:30,4122.12375,CROSS_DOWN,-165.34379999999146
SHORT,2024-10-18 15:20:00+05:30,4122.82305,12,2024-10-18 15:25:00+05:30,4134.630499999999,EOD,-194.209399999992
SHORT,2024-10-21 09:20:00+05:30,4113.43245,12,2024-10-21 09:30:00+05:30,4110.6065,CROSS_UP,-18.418599999995497
LONG,2024-10-21 11:00:00+05:30,4114.510399999999,12,2024-10-21 11:10:00+05:30,4103.04285,CROSS_DOWN,-189.8805999999927
LONG,2024-10-21 14:45:00+05:30,4087.8337499999993,12,2024-10-21 14:55:00+05:30,4079.26665,CROSS_DOWN,-154.7551999999916
LONG,2024-10-22 11:55:00+05:30,4079.0749999999994,12,2024-10-22 12:05:00+05:30,4068.5274,CROSS_DOWN,-178.40119999999303
SHORT,2024-10-22 12:10:00+05:30,4067.0289,12,2024-10-22 12:20:00+05:30,4076.9228499999995,CROSS_UP,-170.53739999999613
LONG,2024-10-23 10:15:00+05:30,4059.255199999999,12,2024-10-23 10:25:00+05:30,4059.936,CROSS_DOWN,-43.490399999988
SHORT,2024-10-23 13:00:00+05:30,4074.921,12,2024-10-23 13:10:00+05:30,4097.093,CROSS_UP,-318.03400000000033
LONG,2024-10-23 13:15:00+05:30,4098.9949,11,2024-10-23 13:25:00+05:30,4084.4115,CROSS_DOWN,-208.1273999999948
SHORT,2024-10-23 13:40:00+05:30,4068.27765,11,2024-10-23 13:50:00+05:30,4076.8727999999996,CROSS_UP,-142.04664999999613
LONG,2024-10-24 11:35:00+05:30,4060.1560999999992,11,2024-10-24 11:45:00+05:30,4044.70125,CROSS_DOWN,-217.25334999999086
SHORT,2024-10-24 12:45:00+05:30,4036.3596000000002,11,2024-10-24 12:55:00+05:30,4060.8567999999996,CROSS_UP,-316.6691999999927
LONG,2024-10-24 13:00:00+05:30,4054.8507999999997,11,2024-10-24 13:10:00+05:30,4049.99595,CROSS_DOWN,-100.66334999999685
SHORT,2024-10-24 14:25:00+05:30,4040.10585,11,2024-10-24 14:35:00+05:30,4054.5004499999995,CROSS_UP,-205.5305999999959
LONG,2024-10-24 14:50:00+05:30,4055.8017499999996,11,2024-10-24 15:00:00+05:30,4045.95,CROSS_DOWN,-155.60924999999793
LONG,2024-10-25 09:25:00+05:30,4084.9308499999993,11,2024-10-25 09:35:00+05:30,4063.2327,CROSS_DOWN,-286.17964999999185
SHORT,2024-10-25 11:10:00+05:30,4064.8311,11,2024-10-25 11:20:00+05:30,4066.1120499999997,CROSS_UP,-61.52044999999832
LONG,2024-10-25 15:10:00+05:30,4060.6565999999993,11,2024-10-25 15:20:00+05:30,4054.2417,CROSS_DOWN,-117.88389999999237
SHORT,2024-10-28 13:35:00+05:30,4100.0958,11,2024-10-28 13:45:00+05:30,4114.11,CROSS_UP,-202.04619999999582
LONG,2024-10-29 11:30:00+05:30,4087.9838999999997,11,2024-10-29 11:40:00+05:30,4073.87205,CROSS_DOWN,-202.82034999999755
SHORT,2024-10-29 13:00:00+05:30,4072.57335,11,2024-10-29 13:10:00+05:30,4075.020949999999,CROSS_UP,-74.44359999998963
LONG,2024-10-29 14:20:00+05:30,4086.031949999999,11,2024-10-29 14:30:00+05:30,4072.7232000000004,CROSS_DOWN,-193.9662499999866
SHORT,2024-10-29 15:20:00+05:30,4074.4215,11,2024-10-29 15:25:00+05:30,4084.0799999999995,EOD,-153.81349999999503
SHORT,2024-10-30 13:55:00+05:30,4090.3555499999998,11,2024-10-30 14:05:00+05:30,4100.496399999999,CROSS_UP,-159.3093499999925
LONG,2024-10-31 12:55:00+05:30,3989.6856999999995,11,2024-10-31 13:05:00+05:30,3981.5644500000003,CROSS_DOWN,-135.8137499999916
SHORT,2024-10-31 15:10:00+05:30,3959.037,11,2024-10-31 15:20:00+05:30,3968.9649999999997,CROSS_UP,-155.4379999999987
LONG,2024-11-01 18:15:00+05:30,3997.3933999999995,11,2024-11-01 18:25:00+05:30,3983.013,CROSS_DOWN,-204.7143999999951
SHORT,2024-11-04 09:20:00+05:30,3955.0909500000002,11,2024-11-04 09:30:00+05:30,3962.00805,CROSS_UP,-122.2480999999963
LONG,2024-11-04 12:15:00+05:30,3966.7628,11,2024-11-04 12:25:00+05:30,3948.0979500000003,CROSS_DOWN,-251.45334999999628
SHORT,2024-11-04 13:40:00+05:30,3929.1668999999997,11,2024-11-04 13:50:00+05:30,3941.6376999999993,CROSS_UP,-183.06879999999558
LONG,2024-11-04 14:30:00+05:30,3955.2513,11,2024-11-04 14:40:00+05:30,3951.89415,CROSS_DOWN,-83.03864999999801
SHORT,2024-11-05 12:10:00+05:30,3959.0869500000003,11,2024-11-05 12:20:00+05:30,3969.8659,CROSS_UP,-164.79844999999384
LONG,2024-11-05 12:40:00+05:30,3978.7747999999997,11,2024-11-05 12:50:00+05:30,3971.6743500000002,CROSS_DOWN,-124.464949999994
SHORT,2024-11-05 13:45:00+05:30,3967.77825,11,2024-11-05 13:55:00+05:30,3976.4224499999996,CROSS_UP,-141.406199999997
LONG,2024-11-05 14:05:00+05:30,3977.9739999999997,11,2024-11-05 14:15:00+05:30,3970.0759500000004,CROSS_DOWN,-133.22854999999262
SHORT,2024-11-05 15:15:00+05:30,3965.8302000000003,11,2024-11-05 15:25:00+05:30,3975.4214499999994,CROSS_UP,-151.8137499999894
LONG,2024-11-06 09:20:00+05:30,3988.7848,11,2024-11-06 09:30:00+05:30,4001.994,CROSS_DOWN,98.6812000000026
SHORT,2024-11-07 09:55:00+05:30,4107.73815,10,2024-11-07 10:05:00+05:30,4105.551449999999,CROSS_UP,-21.682999999988898
LONG,2024-11-07 11:35:00+05:30,4126.3222,10,2024-11-07 11:45:00+05:30,4125.22065,CROSS_DOWN,-54.76549999999406
SHORT,2024-11-08 10:20:00+05:30,4143.852,10,2024-11-08 10:30:00+05:30,4144.139999999999,CROSS_UP,-46.81999999999556
LONG,2024-11-08 14:35:00+05:30,4146.142,10,2024-11-08 14:45:00+05:30,4133.6622,CROSS_DOWN,-168.6780000000007
SHORT,2024-11-11 13:50:00+05:30,4198.697099999999,10,2024-11-11 14:00:00+05:30,4207.603399999999,CROSS_UP,-133.62299999999647
