direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-03-28 12:27:00+05:30,1457.4059499999998,15,2024-03-28 12:33:00+05:30,1455.2433,CROSS_DOWN,-55.60974999999637
SHORT,2024-03-28 13:09:00+05:30,1452.6459,15,2024-03-28 13:15:00+05:30,1456.7052499999998,CROSS_UP,-84.02024999999652
LONG,2024-03-28 14:09:00+05:30,1458.4569999999999,14,2024-03-28 14:15:00+05:30,1455.4431000000002,CROSS_DOWN,-63.82459999999571
SHORT,2024-03-28 14:57:00+05:30,1450.3482,14,2024-03-28 15:03:00+05:30,1450.9995499999998,CROSS_UP,-30.65889999999812
LONG,2024-04-01 09:21:00+05:30,1469.61815,14,2024-04-01 09:27:00+05:30,1464.6338999999998,CROSS_DOWN,-91.55950000000283
SHORT,2024-04-01 11:12:00+05:30,1464.0345,14,2024-04-01 11:18:00+05:30,1466.1646999999998,CROSS_UP,-51.57279999999764
LONG,2024-04-01 11:39:00+05:30,1466.8654,14,2024-04-01 11:45:00+05:30,1464.1344,CROSS_DOWN,-59.983999999999924
SHORT,2024-04-01 12:39:00+05:30,1464.78375,14,2024-04-01 12:45:00+05:30,1467.3158499999997,CROSS_UP,-57.209399999995426
LONG,2024-04-01 13:00:00+05:30,1466.2647999999997,14,2024-04-01 13:06:00+05:30,1462.1863500000002,CROSS_DOWN,-78.83829999999328
LONG,2024-04-01 13:36:00+05:30,1466.7652999999998,14,2024-04-01 13:45:00+05:30,1464.08445,CROSS_DOWN,-59.28189999999631
SHORT,2024-04-01 13:54:00+05:30,1463.7348,14,2024-04-01 14:00:00+05:30,1466.3649,CROSS_UP,-58.57140000000118
LONG,2024-04-01 14:27:00+05:30,1467.0155499999998,14,2024-04-01 14:33:00+05:30,1462.0365,CROSS_DOWN,-91.43669999999881
SHORT,2024-04-01 14:36:00+05:30,1464.4341000000002,14,2024-04-01 14:42:00+05:30,1466.2147499999999,CROSS_UP,-46.68909999999575
LONG,2024-04-01 14:48:00+05:30,1467.71625,14,2024-04-01 14:54:00+05:30,1468.53,CROSS_DOWN,-10.397499999999619
SHORT,2024-04-02 11:48:00+05:30,1482.86565,14,2024-04-02 11:54:00+05:30,1486.0845999999997,CROSS_UP,-67.09529999999612
LONG,2024-04-02 12:18:00+05:30,1488.4369499999998,14,2024-04-02 12:24:00+05:30,1484.26425,CROSS_DOWN,-80.4777999999979
SHORT,2024-04-02 13:51:00+05:30,1483.8147,14,2024-04-02 13:57:00+05:30,1487.1856999999998,CROSS_UP,-69.24399999999814
LONG,2024-04-03 10:03:00+05:30,1486.485,14,2024-04-03 10:09:00+05:30,1483.4151000000002,CROSS_DOWN,-65.02859999999627
SHORT,2024-04-03 13:00:00+05:30,1489.65885,13,2024-04-03 13:06:00+05:30,1492.0905999999998,CROSS_UP,-52.16274999999659
LONG,2024-04-03 13:48:00+05:30,1493.8924,13,2024-04-03 13:54:00+05:30,1484.96355,CROSS_DOWN,-136.59505000000013
LONG,2024-04-04 09:18:00+05:30,1524.4729499999999,13,2024-04-04 09:24:00+05:30,1520.0783999999999,CROSS_DOWN,-78.10914999999976
SHORT,2024-04-04 13:54:00+05:30,1514.23425,13,2024-04-04 14:00:00+05:30,1521.5199999999998,CROSS_UP,-115.62474999999714
LONG,2024-04-04 14:36:00+05:30,1527.2257,13,2024-04-04 14:42:00+05:30,1526.1723,CROSS_DOWN,-34.734200000000136
SHORT,2024-04-05 13:06:00+05:30,1548.40005,13,2024-04-05 13:12:00+05:30,1551.3998499999998,CROSS_UP,-60.3673999999977
LONG,2024-04-05 13:27:00+05:30,1553.552,13,2024-04-05 13:33:00+05:30,1548.79965,CROSS_DOWN,-83.16054999999972
SHORT,2024-04-05 13:39:00+05:30,1548.40005,13,2024-04-05 13:45:00+05:30,1549.5479999999998,CROSS_UP,-36.283349999997526
LONG,2024-04-05 15:00:00+05:30,1551.3497999999997,13,2024-04-05 15:06:00+05:30,1548.20025,CROSS_DOWN,-62.30414999999526
SHORT,2024-04-08 09:24:00+05:30,1542.8556,13,2024-04-08 09:30:00+05:30,1547.5459999999998,CROSS_UP,-82.26519999999645
LONG,2024-04-08 11:42:00+05:30,1548.1465999999998,12,2024-04-08 11:48:00+05:30,1543.455,CROSS_DOWN,-75.96919999999857
SHORT,2024-04-08 12:06:00+05:30,1543.40505,12,2024-04-08 12:12:00+05:30,1545.3938499999997,CROSS_UP,-43.51559999999554
SHORT,2024-04-08 12:15:00+05:30,1543.40505,12,2024-04-08 12:21:00+05:30,1546.2947499999998,CROSS_UP,-54.336399999996644
SHORT,2024-04-08 12:39:00+05:30,1542.9555,12,2024-04-08 12:45:00+05:30,1547.0454999999997,CROSS_UP,-68.72999999999628
SHORT,2024-04-08 13:48:00+05:30,1545.0534,12,2024-04-08 13:54:00+05:30,1548.5970499999999,CROSS_UP,-62.20379999999812
LONG,2024-04-08 14:06:00+05:30,1548.9474,12,2024-04-08 14:12:00+05:30,1544.10435,CROSS_DOWN,-77.78659999999938
LONG,2024-04-08 15:15:00+05:30,1548.1465999999998,12,2024-04-08 15:21:00+05:30,1544.7537,CROSS_DOWN,-60.39479999999792
SHORT,2024-04-08 15:24:00+05:30,1544.10435,12,2024-04-08 15:27:00+05:30,1546.5449999999998,EOD,-48.94779999999733
LONG,2024-04-09 09:21:00+05:30,1548.4469,12,2024-04-09 09:27:00+05:30,1543.30515,CROSS_DOWN,-81.37100000000002
SHORT,2024-04-09 09:30:00+05:30,1544.0544,12,2024-04-09 09:36:00+05:30,1551.6000499999998,CROSS_UP,-110.22779999999754
SHORT,2024-04-09 11:30:00+05:30,1547.6508000000001,12,2024-04-09 11:36:00+05:30,1552.2506999999998,CROSS_UP,-74.91879999999648
LONG,2024-04-09 13:30:00+05:30,1547.1455999999998,12,2024-04-09 13:36:00+05:30,1544.6538,CROSS_DOWN,-49.57159999999741
SHORT,2024-04-09 13:51:00+05:30,1544.40405,12,2024-04-09 13:57:00+05:30,1548.2467,CROSS_UP,-65.79179999999786
SHORT,2024-04-09 14:09:00+05:30,1541.457,12,2024-04-09 14:15:00+05:30,1545.0935499999998,CROSS_UP,-63.26859999999658
LONG,2024-04-09 14:27:00+05:30,1547.6460999999997,12,2024-04-09 14:33:00+05:30,1545.5529,CROSS_DOWN,-44.78839999999756
SHORT,2024-04-10 09:18:00+05:30,1536.0623999999998,12,2024-04-10 09:24:00+05:30,1541.0394999999999,CROSS_UP,-79.29520000000076
LONG,2024-04-10 11:33:00+05:30,1545.5439999999999,12,2024-04-10 11:39:00+05:30,1542.1563,CROSS_DOWN,-60.292399999997215
SHORT,2024-04-10 12:18:00+05:30,1539.80865,12,2024-04-10 12:24:00+05:30,1542.6410999999998,CROSS_UP,-53.59939999999857
LONG,2024-04-10 14:03:00+05:30,1542.1405999999997,12,2024-04-10 14:09:00+05:30,1537.71075,CROSS_DOWN,-72.74819999999713
SHORT,2024-04-10 14:21:00+05:30,1537.8606,12,2024-04-10 14:27:00+05:30,1540.0885499999997,CROSS_UP,-46.31539999999684
SHORT,2024-04-10 14:36:00+05:30,1535.61285,12,2024-04-10 14:42:00+05:30,1539.9384,CROSS_UP,-71.47660000000025
LONG,2024-04-12 11:42:00+05:30,1521.1195999999998,12,2024-04-12 11:48:00+05:30,1518.0803999999998,CROSS_DOWN,-55.80039999999924
SHORT,2024-04-12 12:48:00+05:30,1517.13135,12,2024-04-12 12:54:00+05:30,1519.4179,CROSS_UP,-46.75859999999767
LONG,2024-04-12 13:54:00+05:30,1521.9204,12,2024-04-12 14:00:00+05:30,1520.3781000000001,CROSS_DOWN,-37.857599999998094
SHORT,2024-04-12 14:24:00+05:30,1517.7807,12,2024-04-12 14:30:00+05:30,1519.9684499999998,CROSS_UP,-45.572999999997876
LONG,2024-04-12 15:18:00+05:30,1520.6190999999997,12,2024-04-12 15:24:00+05:30,1516.5819,CROSS_DOWN,-67.76639999999709
LONG,2024-04-15 10:48:00+05:30,1509.5079999999998,12,2024-04-15 10:54:00+05:30,1506.34215,CROSS_DOWN,-57.17019999999837
SHORT,2024-04-15 11:18:00+05:30,1503.7947,12,2024-04-15 11:24:00+05:30,1507.5059999999999,CROSS_UP,-63.685599999999255
LONG,2024-04-15 11:57:00+05:30,1509.1075999999998,12,2024-04-15 12:03:00+05:30,1507.74075,CROSS_DOWN,-35.59219999999863
SHORT,2024-04-15 12:30:00+05:30,1506.54195,12,2024-04-15 12:39:00+05:30,1507.3558499999997,CROSS_UP,-28.936799999995785
LONG,2024-04-16 10:00:00+05:30,1498.8973999999998,12,2024-04-16 10:06:00+05:30,1497.75075,CROSS_DOWN,-32.829799999998905
SHORT,2024-04-16 12:51:00+05:30,1499.04945,12,2024-04-16 12:57:00+05:30,1502.6010999999996,CROSS_UP,-61.71979999999584
LONG,2024-04-16 13:54:00+05:30,1502.65115,12,2024-04-16 14:00:00+05:30,1498.94955,CROSS_DOWN,-63.51919999999845
SHORT,2024-04-18 09:54:00+05:30,1506.94155,12,2024-04-18 10:00:00+05:30,1511.8603499999997,CROSS_UP,-78.2255999999963
LONG,2024-04-18 11:06:00+05:30,1514.9134,11,2024-04-18 11:12:00+05:30,1511.83665,CROSS_DOWN,-51.49424999999942
SHORT,2024-04-18 13:06:00+05:30,1508.93955,11,2024-04-18 13:12:00+05:30,1511.3598499999998,CROSS_UP,-44.243299999997475
LONG,2024-04-19 09:48:00+05:30,1501.65015,11,2024-04-19 09:54:00+05:30,1498.9995,CROSS_DOWN,-46.657150000000456
SHORT,2024-04-22 09:33:00+05:30,1522.12635,11,2024-04-22 09:39:00+05:30,1522.7712499999998,CROSS_UP,-24.853899999997573
LONG,2024-04-22 11:06:00+05:30,1522.3207999999997,11,2024-04-22 11:12:00+05:30,1518.1303500000001,CROSS_DOWN,-63.8249499999956
SHORT,2024-04-22 11:21:00+05:30,1517.8306499999999,11,2024-04-22 11:27:00+05:30,1518.8172999999997,CROSS_UP,-28.563149999998096
LONG,2024-04-22 12:03:00+05:30,1520.0185,11,2024-04-22 12:09:00+05:30,1516.482,CROSS_DOWN,-56.61149999999926
LONG,2024-04-22 14:48:00+05:30,1515.4639499999998,11,2024-04-22 14:54:00+05:30,1509.63885,CROSS_DOWN,-81.71609999999772
SHORT,2024-04-22 14:57:00+05:30,1508.73975,11,2024-04-22 15:03:00+05:30,1512.3608499999998,CROSS_UP,-57.45209999999827
LONG,2024-04-22 15:27:00+05:30,1515.8643499999998,11,2024-04-23 09:18:00+05:30,1519.3791,CROSS_DOWN,20.952250000003044
SHORT,2024-04-23 09:57:00+05:30,1510.73775,11,2024-04-23 10:03:00+05:30,1514.9134,CROSS_UP,-63.572149999998956
LONG,2024-04-23 14:48:00+05:30,1509.3077999999998,11,2024-04-23 14:54:00+05:30,1506.492,CROSS_DOWN,-48.563799999998395
SHORT,2024-04-24 11:18:00+05:30,1514.484,11,2024-04-24 11:24:00+05:30,1518.9173999999998,CROSS_UP,-66.45739999999881
LONG,2024-04-24 11:36:00+05:30,1518.8172999999997,11,2024-04-24 11:42:00+05:30,1516.73175,CROSS_DOWN,-40.641049999997634
SHORT,2024-04-24 12:24:00+05:30,1515.33315,11,2024-04-24 12:30:00+05:30,1517.1155999999996,CROSS_UP,-37.286949999996686
LONG,2024-04-24 14:03:00+05:30,1517.5660499999997,11,2024-04-24 14:09:00+05:30,1514.8336499999998,CROSS_DOWN,-47.736399999998575
SHORT,2024-04-24 14:21:00+05:30,1513.9845,11,2024-04-24 14:27:00+05:30,1515.3138,CROSS_UP,-32.28229999999863
LONG,2024-04-25 09:18:00+05:30,1516.0645499999998,11,2024-04-25 09:24:00+05:30,1511.73675,CROSS_DOWN,-65.26579999999777
SHORT,2024-04-25 09:54:00+05:30,1512.53595,11,2024-04-25 10:00:00+05:30,1516.5650499999997,CROSS_UP,-61.98009999999718
SHORT,2024-04-25 10:54:00+05:30,1509.83865,11,2024-04-25 11:00:00+05:30,1513.3117999999997,CROSS_UP,-55.83464999999786
LONG,2024-04-25 13:57:00+05:30,1513.1115999999997,11,2024-04-25 14:03:00+05:30,1511.487,CROSS_DOWN,-35.500599999996105
LONG,2024-04-25 14:06:00+05:30,1515.7642499999997,11,2024-04-25 14:12:00+05:30,1512.0864,CROSS_DOWN,-58.11634999999788
SHORT,2024-04-25 15:03:00+05:30,1509.489,11,2024-04-25 15:09:00+05:30,1511.7602499999998,CROSS_UP,-42.6037499999976
LONG,2024-04-26 09:18:00+05:30,1520.0185,11,2024-04-26 09:24:00+05:30,1517.4310500000001,CROSS_DOWN,-46.181949999997386
SHORT,2024-04-26 10:24:00+05:30,1514.9835,11,2024-04-26 10:30:00+05:30,1516.6651499999998,CROSS_UP,-36.178149999997395
LONG,2024-04-26 11:45:00+05:30,1517.5159999999998,11,2024-04-26 11:51:00+05:30,1512.6858,CROSS_DOWN,-70.79219999999864
SHORT,2024-04-26 11:54:00+05:30,1511.9365500000001,11,2024-04-26 12:00:00+05:30,1515.4639499999998,CROSS_UP,-56.46139999999687
LONG,2024-04-26 12:45:00+05:30,1516.4149,11,2024-04-26 12:51:00+05:30,1513.1853,CROSS_DOWN,-53.195599999998805
SHORT,2024-04-26 12:57:00+05:30,1513.0854,11,2024-04-26 13:03:00+05:30,1516.5149999999999,CROSS_UP,-55.395599999999305
SHORT,2024-04-26 13:33:00+05:30,1510.8876,10,2024-04-26 13:39:00+05:30,1514.4629499999999,CROSS_UP,-51.78349999999844
LONG,2024-04-29 09:18:00+05:30,1516.0144999999998,10,2024-04-29 09:24:00+05:30,1510.488,CROSS_DOWN,-71.30499999999714
SHORT,2024-04-29 09:45:00+05:30,1506.492,10,2024-04-29 09:51:00+05:30,1509.8583499999997,CROSS_UP,-49.64349999999784
LONG,2024-04-29 10:18:00+05:30,1515.6641499999998,10,2024-04-29 10:24:00+05:30,1513.3851000000002,CROSS_DOWN,-38.85049999999643
SHORT,2024-04-29 13:03:00+05:30,1514.53395,10,2024-04-29 13:09:00+05:30,1518.3668499999997,CROSS_UP,-54.40899999999654
LONG,2024-04-29 13:30:00+05:30,1522.3207999999997,10,2024-04-29 13:36:00+05:30,1522.6258500000001,CROSS_DOWN,-13.099499999996079
SHORT,2024-04-30 09:30:00+05:30,1523.6248500000002,10,2024-04-30 09:36:00+05:30,1527.9764499999999,CROSS_UP,-59.68599999999735
LONG,2024-04-30 09:45:00+05:30,1527.8262999999997,10,2024-04-30 09:51:00+05:30,1529.7686999999999,CROSS_DOWN,3.2140000000013433
SHORT,2024-04-30 12:21:00+05:30,1530.468,10,2024-04-30 12:27:00+05:30,1533.4819499999999,CROSS_UP,-46.37949999999795
LONG,2024-04-30 13:06:00+05:30,1535.0334999999998,10,2024-04-30 13:12:00+05:30,1531.71675,CROSS_DOWN,-49.427499999997295
SHORT,2024-04-30 13:24:00+05:30,1530.9175500000001,10,2024-04-30 13:30:00+05:30,1533.98245,CROSS_UP,-46.89899999999852
LONG,2024-04-30 14:06:00+05:30,1539.4379,10,2024-04-30 14:12:00+05:30,1535.5629,CROSS_DOWN,-55.05
SHORT,2024-04-30 14:54:00+05:30,1525.3731,10,2024-04-30 15:00:00+05:30,1524.4729499999999,CROSS_UP,-7.17849999999833
LONG,2024-05-02 09:36:00+05:30,1530.47895,10,2024-05-02 09:42:00+05:30,1531.9665,CROSS_DOWN,-1.3644999999994436
SHORT,2024-05-02 11:21:00+05:30,1530.1683,10,2024-05-02 11:27:00+05:30,1536.4849499999998,CROSS_UP,-79.42649999999753
LONG,2024-05-02 11:33:00+05:30,1537.4859499999998,10,2024-05-02 11:39:00+05:30,1533.51495,CROSS_DOWN,-55.989999999997764
SHORT,2024-05-02 12:00:00+05:30,1532.466,10,2024-05-02 12:06:00+05:30,1534.0324999999998,CROSS_UP,-31.924999999999052
LONG,2024-05-02 12:57:00+05:30,1534.4829499999998,10,2024-05-02 13:03:00+05:30,1531.3671000000002,CROSS_DOWN,-47.40849999999682
LONG,2024-05-02 13:33:00+05:30,1535.3337999999999,10,2024-05-02 13:39:00+05:30,1531.6668,CROSS_DOWN,-52.92999999999917
SHORT,2024-05-02 13:48:00+05:30,1531.61685,10,2024-05-02 13:54:00+05:30,1534.4829499999998,CROSS_UP,-44.920999999997335
LONG,2024-05-02 15:15:00+05:30,1535.2837499999998,10,2024-05-02 15:21:00+05:30,1531.467,CROSS_DOWN,-54.41749999999729
SHORT,2024-05-03 10:09:00+05:30,1526.8716000000002,10,2024-05-03 10:15:00+05:30,1529.9284,CROSS_UP,-46.77799999999839
LONG,2024-05-03 12:15:00+05:30,1524.0725499999999,10,2024-05-03 12:21:00+05:30,1520.62785,CROSS_DOWN,-50.58699999999784
SHORT,2024-05-03 12:54:00+05:30,1514.93355,10,2024-05-03 13:00:00+05:30,1512.3107999999997,CROSS_UP,10.167500000002239
LONG,2024-05-03 14:39:00+05:30,1515.6140999999998,10,2024-05-03 14:45:00+05:30,1512.7857,CROSS_DOWN,-44.343999999998736
SHORT,2024-05-06 11:18:00+05:30,1525.92255,10,2024-05-06 11:24:00+05:30,1527.67615,CROSS_UP,-33.726000000000056
LONG,2024-05-06 12:12:00+05:30,1530.3287999999998,10,2024-05-06 12:18:00+05:30,1526.0724,CROSS_DOWN,-58.76399999999758
SHORT,2024-05-06 12:27:00+05:30,1525.3731,10,2024-05-06 12:33:00+05:30,1527.0254999999997,CROSS_UP,-32.71399999999716
LONG,2024-05-06 14:51:00+05:30,1528.47695,10,2024-05-06 14:57:00+05:30,1521.6768,CROSS_DOWN,-84.1615000000003
SHORT,2024-05-06 15:06:00+05:30,1521.42705,10,2024-05-06 15:12:00+05:30,1523.7722499999998,CROSS_UP,-39.5919999999975
LONG,2024-05-07 12:51:00+05:30,1512.4108999999999,10,2024-05-07 12:57:00+05:30,1509.2892,CROSS_DOWN,-47.236999999999185
SHORT,2024-05-07 13:12:00+05:30,1509.1893,10,2024-05-07 13:18:00+05:30,1510.0585499999997,CROSS_UP,-24.70249999999738
SHORT,2024-05-07 13:21:00+05:30,1507.54095,10,2024-05-07 13:27:00+05:30,1511.1596499999998,CROSS_UP,-52.186999999997624
LONG,2024-05-07 13:39:00+05:30,1512.46095,10,2024-05-07 13:45:00+05:30,1509.2892,CROSS_DOWN,-47.73749999999974
SHORT,2024-05-07 14:15:00+05:30,1508.3901,10,2024-05-07 14:21:00+05:30,1510.8093,CROSS_UP,-40.20199999999819
LONG,2024-05-07 14:45:00+05:30,1512.1105999999997,9,2024-05-07 14:51:00+05:30,1508.83965,CROSS_DOWN,-43.84854999999871
SHORT,2024-05-07 15:00:00+05:30,1506.492,9,2024-05-07 15:06:00+05:30,1506.5049999999999,CROSS_UP,-14.496999999999279
LONG,2024-05-08 12:15:00+05:30,1490.3388499999996,10,2024-05-08 12:21:00+05:30,1487.36115,CROSS_DOWN,-45.55699999999686
SHORT,2024-05-08 12:39:00+05:30,1486.8117,10,2024-05-08 12:45:00+05:30,1488.5870999999997,CROSS_UP,-33.53399999999763
LONG,2024-05-08 14:48:00+05:30,1488.2367499999998,10,2024-05-08 14:54:00+05:30,1483.56495,CROSS_DOWN,-62.46799999999848
SHORT,2024-05-08 15:06:00+05:30,1480.76775,10,2024-05-08 15:12:00+05:30,1482.9314499999998,CROSS_UP,-37.34699999999835
LONG,2024-05-09 09:21:00+05:30,1486.0345499999999,10,2024-05-09 09:27:00+05:30,1482.0165,CROSS_DOWN,-55.91049999999903
SHORT,2024-05-09 09:45:00+05:30,1479.2193,10,2024-05-09 09:51:00+05:30,1484.8834,CROSS_UP,-72.35099999999963
LONG,2024-05-10 10:09:00+05:30,1451.6501999999998,10,2024-05-10 10:15:00+05:30,1450.1483999999998,CROSS_DOWN,-30.39800000000003
SHORT,2024-05-10 10:54:00+05:30,1445.0535,10,2024-05-10 11:00:00+05:30,1447.09565,CROSS_UP,-35.75149999999992
LONG,2024-05-10 11:15:00+05:30,1450.49905,10,2024-05-10 11:21:00+05:30,1448.6499,CROSS_DOWN,-33.86150000000009
SHORT,2024-05-10 11:51:00+05:30,1445.4531000000002,10,2024-05-10 11:57:00+05:30,1447.7462999999998,CROSS_UP,-38.26199999999615
LONG,2024-05-10 13:51:00+05:30,1443.4419999999998,10,2024-05-10 13:57:00+05:30,1440.4581,CROSS_DOWN,-45.12899999999721
SHORT,2024-05-10 14:09:00+05:30,1436.51205,10,2024-05-10 14:15:00+05:30,1439.9885499999998,CROSS_UP,-50.0149999999976
LONG,2024-05-10 15:21:00+05:30,1439.58815,10,2024-05-10 15:27:00+05:30,1438.41015,CROSS_DOWN,-27.04000000000111
SHORT,2024-05-13 09:24:00+05:30,1434.51405,10,2024-05-13 09:30:00+05:30,1436.2347999999997,CROSS_UP,-32.42749999999725
LONG,2024-05-13 10:30:00+05:30,1437.7362999999998,10,2024-05-13 10:36:00+05:30,1434.9636,CROSS_DOWN,-42.956999999997585
SHORT,2024-05-13 13:27:00+05:30,1443.80475,9,2024-05-13 13:33:00+05:30,1444.59315,CROSS_UP,-20.875599999999196
LONG,2024-05-13 13:57:00+05:30,1458.1566999999998,9,2024-05-13 14:03:00+05:30,1455.29325,CROSS_DOWN,-39.671049999998466
SHORT,2024-05-13 15:15:00+05:30,1452.49605,9,2024-05-13 15:21:00+05:30,1456.8053499999999,CROSS_UP,-52.66369999999904
LONG,2024-05-13 15:27:00+05:30,1458.4069499999998,9,2024-05-14 09:18:00+05:30,1453.1953500000002,CROSS_DOWN,-60.794399999996706
SHORT,2024-05-14 09:24:00+05:30,1452.6459,9,2024-05-14 09:30:00+05:30,1457.2557999999997,CROSS_UP,-55.369099999997275
LONG,2024-05-14 09:57:00+05:30,1458.5070499999997,9,2024-05-14 10:03:00+05:30,1455.0435,CROSS_DOWN,-45.07194999999742
SHORT,2024-05-14 13:39:00+05:30,1460.08845,9,2024-05-14 13:45:00+05:30,1461.7602999999997,CROSS_UP,-28.9866499999975
LONG,2024-05-14 15:15:00+05:30,1464.8634,9,2024-05-14 15:21:00+05:30,1463.4351000000001,CROSS_DOWN,-26.824699999998273
SHORT,2024-05-15 09:18:00+05:30,1447.7008500000002,9,2024-05-15 09:24:00+05:30,1450.7993499999998,CROSS_UP,-41.71649999999643
LONG,2024-05-15 15:18:00+05:30,1440.7392999999997,9,2024-05-15 15:24:00+05:30,1437.7108500000002,CROSS_DOWN,-40.9860499999961
SHORT,2024-05-16 10:54:00+05:30,1441.4571,9,2024-05-16 11:00:00+05:30,1446.0445999999997,CROSS_UP,-55.06749999999673
SHORT,2024-05-16 11:12:00+05:30,1439.9586000000002,9,2024-05-16 11:18:00+05:30,1442.9915499999997,CROSS_UP,-41.056549999996165
LONG,2024-05-16 11:39:00+05:30,1442.4409999999998,9,2024-05-16 11:48:00+05:30,1443.4051499999998,CROSS_DOWN,-5.10264999999984
SHORT,2024-05-16 13:00:00+05:30,1444.8537,9,2024-05-16 13:06:00+05:30,1447.5460999999998,CROSS_UP,-38.03159999999916
LONG,2024-05-16 13:51:00+05:30,1449.4479999999999,9,2024-05-16 13:57:00+05:30,1448.1504,CROSS_DOWN,-25.498399999998874
SHORT,2024-05-17 09:36:00+05:30,1451.89665,9,2024-05-17 09:42:00+05:30,1453.5020499999998,CROSS_UP,-28.318599999999257
LONG,2024-05-17 10:00:00+05:30,1462.0605999999998,9,2024-05-17 10:06:00+05:30,1461.48705,CROSS_DOWN,-19.111949999998572
SHORT,2024-05-17 12:24:00+05:30,1462.6359,9,2024-05-17 12:30:00+05:30,1464.7132499999998,CROSS_UP,-32.66614999999817
LONG,2024-05-17 12:42:00+05:30,1465.2637999999997,9,2024-05-17 12:48:00+05:30,1461.537,CROSS_DOWN,-47.50119999999716
LONG,2024-05-17 14:06:00+05:30,1464.11265,9,2024-05-17 14:12:00+05:30,1461.4371,CROSS_DOWN,-38.03994999999937
SHORT,2024-05-17 15:06:00+05:30,1460.5879499999999,9,2024-05-17 15:12:00+05:30,1465.9644999999998,CROSS_UP,-62.34894999999957
LONG,2024-05-17 15:15:00+05:30,1466.3649,9,2024-05-17 15:21:00+05:30,1463.88465,CROSS_DOWN,-36.302250000000626
SHORT,2024-05-21 09:18:00+05:30,1460.38815,9,2024-05-21 09:24:00+05:30,1468.7672999999998,CROSS_UP,-89.37234999999778
LONG,2024-05-21 09:27:00+05:30,1467.0655999999997,9,2024-05-21 09:33:00+05:30,1464.3342,CROSS_DOWN,-38.572599999997
SHORT,2024-05-21 09:57:00+05:30,1459.6389,9,2024-05-21 10:03:00+05:30,1463.7122499999998,CROSS_UP,-50.610149999999024
LONG,2024-05-21 11:06:00+05:30,1463.5120499999998,9,2024-05-21 11:12:00+05:30,1459.5889499999998,CROSS_DOWN,-49.25789999999979
SHORT,2024-05-21 12:30:00+05:30,1457.6908500000002,9,2024-05-21 12:36:00+05:30,1460.9595,CROSS_UP,-43.34784999999777
LONG,2024-05-21 14:48:00+05:30,1460.8093499999998,9,2024-05-21 14:54:00+05:30,1457.29125,CROSS_DOWN,-45.582899999997984
SHORT,2024-05-21 15:27:00+05:30,1454.59395,9,2024-05-22 09:18:00+05:30,1456.1546999999998,CROSS_UP,-27.93674999999884
LONG,2024-05-22 10:06:00+05:30,1458.9574999999998,9,2024-05-22 10:12:00+05:30,1456.542,CROSS_DOWN,-35.64949999999854
SHORT,2024-05-22 11:06:00+05:30,1454.544,9,2024-05-22 11:12:00+05:30,1457.7562999999998,CROSS_UP,-42.80069999999718
LONG,2024-05-22 13:45:00+05:30,1454.9534999999998,9,2024-05-22 13:51:00+05:30,1451.547,CROSS_DOWN,-44.51849999999841
SHORT,2024-05-22 13:57:00+05:30,1451.99655,9,2024-05-22 14:03:00+05:30,1456.455,CROSS_UP,-54.00604999999871
SHORT,2024-05-27 13:06:00+05:30,1537.81065,8,2024-05-27 13:12:00+05:30,1540.3387999999998,CROSS_UP,-33.28519999999895
LONG,2024-05-27 14:06:00+05:30,1540.7892499999998,8,2024-05-27 14:12:00+05:30,1537.91055,CROSS_DOWN,-36.08959999999803
LONG,2024-05-27 14:15:00+05:30,1540.28875,8,2024-05-27 14:21:00+05:30,1536.462,CROSS_DOWN,-43.663999999999575
SHORT,2024-05-27 14:24:00+05:30,1536.3621,8,2024-05-27 14:30:00+05:30,1538.7371999999998,CROSS_UP,-32.04079999999798
LONG,2024-05-28 09:39:00+05:30,1535.9343999999999,8,2024-05-28 09:45:00+05:30,1533.71475,CROSS_DOWN,-30.777199999998192
SHORT,2024-05-28 10:06:00+05:30,1530.1683,8,2024-05-28 10:12:00+05:30,1535.2336999999998,CROSS_UP,-53.523199999997814
SHORT,2024-05-28 11:12:00+05:30,1532.466,8,2024-05-28 11:18:00+05:30,1535.0334999999998,CROSS_UP,-33.54999999999905
SHORT,2024-05-28 11:33:00+05:30,1532.3161499999999,8,2024-05-28 11:42:00+05:30,1536.2347,CROSS_UP,-44.35840000000076
LONG,2024-05-28 11:45:00+05:30,1536.4349,8,2024-05-28 11:51:00+05:30,1532.2662,CROSS_DOWN,-46.36959999999956
SHORT,2024-05-28 12:03:00+05:30,1530.61785,8,2024-05-28 12:09:00+05:30,1535.4839499999998,CROSS_UP,-51.928799999997864
LONG,2024-05-28 13:06:00+05:30,1533.2316999999998,8,2024-05-28 13:12:00+05:30,1529.8686,CROSS_DOWN,-39.894799999998426
SHORT,2024-05-28 13:18:00+05:30,1529.9685,8,2024-05-28 13:24:00+05:30,1532.3808499999998,CROSS_UP,-32.28879999999866
LONG,2024-05-28 15:06:00+05:30,1532.9814499999998,8,2024-05-28 15:12:00+05:30,1529.9685,CROSS_DOWN,-37.093599999998546
SHORT,2024-05-29 09:18:00+05:30,1517.481,8,2024-05-29 09:24:00+05:30,1521.3698499999998,CROSS_UP,-43.99079999999856
