direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-08-10 13:25:00+05:30,1267.38135,15,2023-08-10 13:55:00+05:30,1271.0697999999998,CROSS_UP,-75.50674999999471
SHORT,2023-08-10 14:05:00+05:30,1272.97575,14,2023-08-10 14:35:00+05:30,1274.4231499999999,CROSS_UP,-39.17359999999704
SHORT,2023-08-10 14:45:00+05:30,1272.0267,14,2023-08-10 15:15:00+05:30,1269.0677999999998,CROSS_UP,22.554600000001194
SHORT,2023-08-10 15:25:00+05:30,1266.732,14,2023-08-11 09:35:00+05:30,1266.2649999999999,CROSS_UP,-12.261999999998626
SHORT,2023-08-11 09:45:00+05:30,1261.2375,15,2023-08-11 10:15:00+05:30,1265.264,CROSS_UP,-80.48749999999913
SHORT,2023-08-11 10:25:00+05:30,1263.1356,14,2023-08-11 10:55:00+05:30,1262.7614999999998,CROSS_UP,-13.512599999996837
SHORT,2023-08-11 11:05:00+05:30,1263.4353,14,2023-08-11 11:35:00+05:30,1260.1088499999998,CROSS_UP,27.840300000003502
SHORT,2023-08-11 11:45:00+05:30,1257.29145,15,2023-08-11 12:15:00+05:30,1265.7644999999998,CROSS_UP,-147.14574999999743
SHORT,2023-08-11 12:25:00+05:30,1260.6381000000001,14,2023-08-11 12:55:00+05:30,1263.21195,CROSS_UP,-54.763899999996724
SHORT,2023-08-11 13:05:00+05:30,1263.735,14,2023-08-11 13:35:00+05:30,1270.4692,CROSS_UP,-113.07880000000141
SHORT,2023-08-11 13:45:00+05:30,1270.728,14,2023-08-11 14:15:00+05:30,1276.6753999999999,CROSS_UP,-102.16359999999705
SHORT,2023-08-11 14:25:00+05:30,1276.2225,14,2023-08-11 14:55:00+05:30,1277.8765999999998,CROSS_UP,-42.117399999996415
SHORT,2023-08-11 15:05:00+05:30,1270.1286,14,2023-08-11 15:25:00+05:30,1271.5702999999999,EOD,-39.04379999999797
LONG,2023-08-14 09:15:00+05:30,1264.263,14,2023-08-14 09:45:00+05:30,1278.57015,CROSS_DOWN,181.4001000000013
LONG,2023-08-14 09:55:00+05:30,1280.5792999999999,14,2023-08-14 10:25:00+05:30,1273.6251000000002,CROSS_DOWN,-116.30879999999543
LONG,2023-08-14 10:35:00+05:30,1277.0257499999998,14,2023-08-14 11:05:00+05:30,1277.2215,CROSS_DOWN,-16.21949999999557
LONG,2023-08-14 11:15:00+05:30,1280.7294499999998,14,2023-08-14 11:45:00+05:30,1277.1216000000002,CROSS_DOWN,-69.48989999999502
LONG,2023-08-14 11:55:00+05:30,1282.7814999999998,14,2023-08-14 12:25:00+05:30,1280.0186999999999,CROSS_DOWN,-57.69919999999958
LONG,2023-08-14 12:35:00+05:30,1282.5812999999998,14,2023-08-14 13:05:00+05:30,1279.3193999999999,CROSS_DOWN,-64.68659999999956
LONG,2023-08-14 13:15:00+05:30,1278.9276499999999,14,2023-08-14 13:45:00+05:30,1283.2155,CROSS_DOWN,41.009900000002276
LONG,2023-08-14 13:55:00+05:30,1288.3870999999997,14,2023-08-14 14:25:00+05:30,1286.2125,CROSS_DOWN,-49.5543999999944
LONG,2023-08-14 14:35:00+05:30,1290.1888999999999,14,2023-08-14 15:05:00+05:30,1286.2125,CROSS_DOWN,-74.789599999997
LONG,2023-08-14 15:15:00+05:30,1289.93865,14,2023-08-14 15:25:00+05:30,1285.3134,EOD,-83.86350000000071
LONG,2023-08-16 09:15:00+05:30,1283.1819,14,2023-08-16 09:45:00+05:30,1281.8168999999998,CROSS_DOWN,-38.15000000000331
LONG,2023-08-16 09:55:00+05:30,1282.0807999999997,14,2023-08-16 10:25:00+05:30,1283.3154,CROSS_DOWN,-1.7555999999968108
LONG,2023-08-16 10:35:00+05:30,1288.8375499999997,13,2023-08-16 10:55:00+05:30,1286.0127,CROSS_DOWN,-54.46304999999664
LONG,2023-08-16 11:05:00+05:30,1286.7855,13,2023-08-16 11:35:00+05:30,1282.5162,CROSS_DOWN,-73.2008999999991
LONG,2023-08-16 11:45:00+05:30,1284.283,13,2023-08-16 12:15:00+05:30,1280.96775,CROSS_DOWN,-60.77824999999841
LONG,2023-08-16 12:25:00+05:30,1285.53425,13,2023-08-16 12:55:00+05:30,1283.46525,CROSS_DOWN,-44.596999999999476
LONG,2023-08-16 13:05:00+05:30,1287.8865999999998,13,2023-08-16 13:35:00+05:30,1282.8658500000001,CROSS_DOWN,-82.98974999999584
LONG,2023-08-16 13:45:00+05:30,1284.7834999999998,13,2023-08-16 14:15:00+05:30,1282.46625,CROSS_DOWN,-47.8142499999978
LONG,2023-08-16 14:25:00+05:30,1283.7824999999998,13,2023-08-16 14:55:00+05:30,1287.16155,CROSS_DOWN,26.207650000003042
LONG,2023-08-16 15:05:00+05:30,1289.2879999999998,13,2023-08-16 15:25:00+05:30,1284.714,EOD,-77.19199999999795
SHORT,2023-08-17 09:15:00+05:30,1281.9168,13,2023-08-17 09:45:00+05:30,1286.2849999999999,CROSS_UP,-74.48659999999855
SHORT,2023-08-17 09:55:00+05:30,1283.16555,13,2023-08-17 10:25:00+05:30,1284.6834,CROSS_UP,-37.43204999999939
SHORT,2023-08-17 10:35:00+05:30,1283.4153000000001,13,2023-08-17 11:05:00+05:30,1286.43515,CROSS_UP,-56.968049999998776
SHORT,2023-08-17 11:15:00+05:30,1282.36635,13,2023-08-17 11:45:00+05:30,1280.4792,CROSS_UP,6.8629500000002555
SHORT,2023-08-17 11:55:00+05:30,1276.2225,13,2023-08-17 12:15:00+05:30,1273.7724999999998,CROSS_UP,14.270000000003547
SHORT,2023-08-17 12:25:00+05:30,1269.3293999999999,13,2023-08-17 12:55:00+05:30,1268.5672999999997,CROSS_UP,-7.582699999998104
SHORT,2023-08-17 13:05:00+05:30,1267.731,13,2023-08-17 13:35:00+05:30,1272.5712999999998,CROSS_UP,-80.42389999999796
SHORT,2023-08-17 13:45:00+05:30,1271.1276,13,2023-08-17 14:15:00+05:30,1272.82155,CROSS_UP,-39.551349999998166
SHORT,2023-08-17 14:25:00+05:30,1271.9268,13,2023-08-17 14:55:00+05:30,1271.7704999999999,CROSS_UP,-15.508099999998684
SHORT,2023-08-17 15:05:00+05:30,1267.6311,13,2023-08-17 15:25:00+05:30,1268.7675,CROSS_UP,-32.25319999999827
SHORT,2023-08-18 09:15:00+05:30,1263.5352,13,2023-08-18 09:45:00+05:30,1257.1058499999997,CROSS_UP,66.19155000000443
SHORT,2023-08-18 09:55:00+05:30,1254.79395,13,2023-08-18 10:25:00+05:30,1261.5602999999999,CROSS_UP,-105.29254999999837
SHORT,2023-08-18 10:35:00+05:30,1255.69305,13,2023-08-18 11:05:00+05:30,1260.1589,CROSS_UP,-75.38604999999764
SHORT,2023-08-18 11:15:00+05:30,1257.741,13,2023-08-18 11:45:00+05:30,1262.3610999999999,CROSS_UP,-77.43129999999826
SHORT,2023-08-18 11:55:00+05:30,1261.6371000000001,13,2023-08-18 12:25:00+05:30,1263.0617999999997,CROSS_UP,-35.921099999994475
SHORT,2023-08-18 12:35:00+05:30,1259.6391,13,2023-08-18 13:05:00+05:30,1261.2599999999998,CROSS_UP,-38.44169999999565
SHORT,2023-08-18 13:15:00+05:30,1258.5402,13,2023-08-18 13:45:00+05:30,1271.0697999999998,CROSS_UP,-180.294799999998
SHORT,2023-08-18 14:05:00+05:30,1280.96775,13,2023-08-18 14:35:00+05:30,1282.3810999999998,CROSS_UP,-36.04354999999752
SHORT,2023-08-18 14:45:00+05:30,1278.72,13,2023-08-18 15:15:00+05:30,1278.4771999999998,CROSS_UP,-14.463599999997196
SHORT,2023-08-18 15:25:00+05:30,1274.724,13,2023-08-21 09:35:00+05:30,1269.2679999999998,CROSS_UP,53.3880000000017
SHORT,2023-08-21 09:45:00+05:30,1260.1386,13,2023-08-21 10:15:00+05:30,1264.51325,CROSS_UP,-74.27044999999966
SHORT,2023-08-21 10:25:00+05:30,1263.735,13,2023-08-21 10:55:00+05:30,1263.5622999999998,CROSS_UP,-15.174899999998997
SHORT,2023-08-21 11:05:00+05:30,1261.0376999999999,13,2023-08-21 11:35:00+05:30,1265.3640999999998,CROSS_UP,-73.65319999999898
SHORT,2023-08-21 11:45:00+05:30,1263.2355,13,2023-08-21 12:15:00+05:30,1264.5632999999998,CROSS_UP,-34.68139999999737
SHORT,2023-08-21 12:25:00+05:30,1262.5861499999999,13,2023-08-21 12:55:00+05:30,1267.7665,CROSS_UP,-84.78455000000118
SHORT,2023-08-21 13:05:00+05:30,1266.1326000000001,13,2023-08-21 13:35:00+05:30,1266.6653999999999,CROSS_UP,-24.38639999999642
SHORT,2023-08-21 13:45:00+05:30,1265.4333000000001,13,2023-08-21 14:15:00+05:30,1264.4632,CROSS_UP,-4.828699999997015
SHORT,2023-08-21 14:25:00+05:30,1262.0366999999999,13,2023-08-21 14:55:00+05:30,1263.3620999999998,CROSS_UP,-34.630199999999284
SHORT,2023-08-21 15:05:00+05:30,1259.3393999999998,13,2023-08-21 15:25:00+05:30,1261.00975,EOD,-39.084550000001286
LONG,2023-08-22 09:15:00+05:30,1255.90465,13,2023-08-22 09:45:00+05:30,1261.737,CROSS_DOWN,58.46055000000173
LONG,2023-08-22 09:55:00+05:30,1264.0127499999999,13,2023-08-22 10:25:00+05:30,1262.1366,CROSS_DOWN,-41.79994999999772
LONG,2023-08-22 10:35:00+05:30,1264.4632,13,2023-08-22 11:05:00+05:30,1261.5372,CROSS_DOWN,-55.4479999999991
LONG,2023-08-22 11:15:00+05:30,1263.3620999999998,12,2023-08-22 11:45:00+05:30,1265.733,CROSS_DOWN,12.360800000001435
LONG,2023-08-22 11:55:00+05:30,1266.91565,12,2023-08-22 12:25:00+05:30,1264.1346,CROSS_DOWN,-49.472599999997875
LONG,2023-08-22 12:35:00+05:30,1266.41515,12,2023-08-22 13:05:00+05:30,1262.736,CROSS_DOWN,-60.239799999999235
LONG,2023-08-22 13:15:00+05:30,1265.264,12,2023-08-22 13:45:00+05:30,1263.3354,CROSS_DOWN,-39.23319999999953
LONG,2023-08-22 13:55:00+05:30,1264.0628,12,2023-08-22 14:15:00+05:30,1259.739,CROSS_DOWN,-67.9355999999987
LONG,2023-08-22 14:25:00+05:30,1261.5602999999999,12,2023-08-22 14:55:00+05:30,1257.99075,CROSS_DOWN,-58.85459999999922
LONG,2023-08-22 15:05:00+05:30,1260.2589999999998,12,2023-08-22 15:25:00+05:30,1260.2385,EOD,-16.285999999998275
SHORT,2023-08-23 09:15:00+05:30,1264.18455,12,2023-08-23 09:45:00+05:30,1263.1619,CROSS_UP,-3.8082000000013805
SHORT,2023-08-23 09:55:00+05:30,1262.68605,12,2023-08-23 10:25:00+05:30,1268.0167499999998,CROSS_UP,-80.05839999999702
SHORT,2023-08-23 10:35:00+05:30,1263.8348999999998,12,2023-08-23 11:05:00+05:30,1267.2659999999998,CROSS_UP,-57.27320000000018
SHORT,2023-08-23 11:15:00+05:30,1267.731,12,2023-08-23 11:45:00+05:30,1268.5672999999997,CROSS_UP,-26.17559999999652
SHORT,2023-08-23 11:55:00+05:30,1266.9318,12,2023-08-23 12:25:00+05:30,1267.1659,CROSS_UP,-18.929199999998783
SHORT,2023-08-23 12:35:00+05:30,1265.28345,12,2023-08-23 13:05:00+05:30,1265.1639,CROSS_UP,-14.66540000000132
LONG,2023-08-23 13:15:00+05:30,1265.5642999999998,12,2023-08-23 13:45:00+05:30,1262.5362,CROSS_DOWN,-52.41719999999721
LONG,2023-08-23 13:55:00+05:30,1265.264,12,2023-08-23 14:25:00+05:30,1262.3364,CROSS_DOWN,-51.211199999999806
LONG,2023-08-23 14:35:00+05:30,1263.7624999999998,12,2023-08-23 15:05:00+05:30,1260.4383,CROSS_DOWN,-55.940399999997496
LONG,2023-08-23 15:15:00+05:30,1261.1598999999999,12,2023-08-23 15:25:00+05:30,1257.8409,EOD,-55.847999999999516
LONG,2023-08-24 09:15:00+05:30,1265.9647,12,2023-08-24 09:35:00+05:30,1264.78395,CROSS_DOWN,-30.26899999999987
LONG,2023-08-24 09:45:00+05:30,1270.6694,12,2023-08-24 10:15:00+05:30,1263.735,CROSS_DOWN,-99.33280000000116
LONG,2023-08-24 10:25:00+05:30,1265.264,12,2023-08-24 10:55:00+05:30,1258.4403,CROSS_DOWN,-97.934399999999
LONG,2023-08-24 11:05:00+05:30,1260.9596999999999,12,2023-08-24 11:35:00+05:30,1255.8428999999999,CROSS_DOWN,-77.41160000000015
LONG,2023-08-24 11:45:00+05:30,1258.20695,12,2023-08-24 12:15:00+05:30,1253.745,CROSS_DOWN,-69.51340000000138
LONG,2023-08-24 12:25:00+05:30,1254.6534,12,2023-08-24 12:45:00+05:30,1249.2495,CROSS_DOWN,-80.77680000000025
LONG,2023-08-24 12:55:00+05:30,1252.2509999999997,12,2023-08-24 13:25:00+05:30,1247.80095,CROSS_DOWN,-69.30059999999631
LONG,2023-08-24 13:35:00+05:30,1249.39815,12,2023-08-24 14:05:00+05:30,1252.2465,CROSS_DOWN,18.260199999999784
LONG,2023-08-24 14:15:00+05:30,1251.6003499999997,12,2023-08-24 14:45:00+05:30,1245.6531,CROSS_DOWN,-87.24699999999655
LONG,2023-08-24 14:55:00+05:30,1246.0448,12,2023-08-24 15:25:00+05:30,1236.6621,CROSS_DOWN,-128.37239999999863
LONG,2023-08-25 09:15:00+05:30,1235.9347,12,2023-08-25 09:45:00+05:30,1247.2515,CROSS_DOWN,119.9916000000007
SHORT,2023-08-25 09:55:00+05:30,1249.749,12,2023-08-25 10:25:00+05:30,1238.6373999999998,CROSS_UP,117.48920000000217
SHORT,2023-08-25 10:35:00+05:30,1237.8609,12,2023-08-25 11:05:00+05:30,1240.5393,CROSS_UP,-47.91080000000012
SHORT,2023-08-25 11:15:00+05:30,1240.50825,12,2023-08-25 11:45:00+05:30,1239.5382999999997,CROSS_UP,-4.140599999995429
SHORT,2023-08-25 11:55:00+05:30,1237.01175,12,2023-08-25 12:25:00+05:30,1240.7895499999997,CROSS_UP,-61.09359999999811
SHORT,2023-08-25 12:35:00+05:30,1237.6611,12,2023-08-25 13:05:00+05:30,1238.2369999999999,CROSS_UP,-22.660799999997835
SHORT,2023-08-25 13:15:00+05:30,1240.6581,12,2023-08-25 13:45:00+05:30,1238.5372999999997,CROSS_UP,9.669600000004467
SHORT,2023-08-25 13:55:00+05:30,1236.2625,12,2023-08-25 14:25:00+05:30,1234.233,CROSS_UP,8.63400000000118
SHORT,2023-08-25 14:35:00+05:30,1233.5652,12,2023-08-25 15:05:00+05:30,1234.18295,CROSS_UP,-23.112999999998646
SHORT,2023-08-25 15:15:00+05:30,1229.6691,12,2023-08-25 15:25:00+05:30,1231.7305,EOD,-40.39679999999785
LONG,2023-08-28 09:15:00+05:30,1236.235,12,2023-08-28 09:45:00+05:30,1235.9128500000002,CROSS_DOWN,-19.595799999996853
SHORT,2023-08-28 09:55:00+05:30,1235.6631,12,2023-08-28 10:25:00+05:30,1235.8345999999997,CROSS_UP,-17.777999999996354
SHORT,2023-08-28 10:35:00+05:30,1233.81495,12,2023-08-28 11:05:00+05:30,1237.1359,CROSS_UP,-55.571400000000466
SHORT,2023-08-28 11:15:00+05:30,1231.91685,12,2023-08-28 11:45:00+05:30,1235.0338,CROSS_UP,-53.09339999999833
SHORT,2023-08-28 11:55:00+05:30,1233.765,12,2023-08-28 12:25:00+05:30,1238.5372999999997,CROSS_UP,-72.99759999999559
SHORT,2023-08-28 12:35:00+05:30,1235.3634,12,2023-08-28 13:05:00+05:30,1237.4361999999999,CROSS_UP,-40.60359999999899
SHORT,2023-08-28 13:15:00+05:30,1236.8618999999999,11,2023-08-28 13:45:00+05:30,1239.6384,CROSS_UP,-44.981500000001866
SHORT,2023-08-28 13:55:00+05:30,1240.2585,11,2023-08-28 14:25:00+05:30,1233.1318999999999,CROSS_UP,63.96260000000058
SHORT,2023-08-28 14:35:00+05:30,1229.6691,12,2023-08-28 15:05:00+05:30,1220.7195,CROSS_UP,91.78520000000175
SHORT,2023-08-28 15:15:00+05:30,1215.783,12,2023-08-28 15:25:00+05:30,1219.7185,EOD,-62.71600000000056
SHORT,2023-08-29 09:15:00+05:30,1214.9838,12,2023-08-29 09:35:00+05:30,1217.216,CROSS_UP,-42.25639999999905
SHORT,2023-08-29 09:45:00+05:30,1216.4823000000001,12,2023-08-29 10:15:00+05:30,1216.6154,CROSS_UP,-17.087199999997427
SHORT,2023-08-29 10:25:00+05:30,1212.786,12,2023-08-29 10:55:00+05:30,1214.3130999999998,CROSS_UP,-33.76519999999749
SHORT,2023-08-29 11:05:00+05:30,1209.3893999999998,12,2023-08-29 11:35:00+05:30,1212.2109999999998,CROSS_UP,-49.25919999999987
SHORT,2023-08-29 11:45:00+05:30,1209.03975,12,2023-08-29 12:15:00+05:30,1213.5122999999999,CROSS_UP,-69.08059999999946
SHORT,2023-08-29 12:25:00+05:30,1211.6871,12,2023-08-29 12:55:00+05:30,1214.3130999999998,CROSS_UP,-46.94199999999699
SHORT,2023-08-29 13:05:00+05:30,1210.9878,12,2023-08-29 13:35:00+05:30,1212.6114,CROSS_UP,-34.89319999999876
SHORT,2023-08-29 13:45:00+05:30,1209.1396499999998,12,2023-08-29 14:15:00+05:30,1208.3070999999998,CROSS_UP,-5.389399999999004
LONG,2023-08-29 14:25:00+05:30,1207.9567499999998,12,2023-08-29 14:55:00+05:30,1207.4913000000001,CROSS_DOWN,-20.955399999996295
SHORT,2023-08-29 15:05:00+05:30,1209.2895,12,2023-08-29 15:25:00+05:30,1212.36115,EOD,-52.25979999999836
LONG,2023-08-30 09:15:00+05:30,1212.7115,11,2023-08-30 09:45:00+05:30,1213.1856,CROSS_DOWN,-8.934899999998514
LONG,2023-08-30 09:55:00+05:30,1216.5653499999999,11,2023-08-30 10:25:00+05:30,1217.0817,CROSS_DOWN,-8.510149999998877
LONG,2023-08-30 10:35:00+05:30,1221.87065,11,2023-08-30 11:05:00+05:30,1216.8818999999999,CROSS_DOWN,-69.0962500000023
LONG,2023-08-30 11:15:00+05:30,1218.5172999999998,11,2023-08-30 11:45:00+05:30,1215.0837,CROSS_DOWN,-51.95959999999827
LONG,2023-08-30 11:55:00+05:30,1216.6154,11,2023-08-30 12:25:00+05:30,1214.6841000000002,CROSS_DOWN,-35.41429999999711
LONG,2023-08-30 12:35:00+05:30,1215.5142999999998,11,2023-08-30 13:05:00+05:30,1212.786,CROSS_DOWN,-44.17129999999739
LONG,2023-08-30 13:15:00+05:30,1215.214,11,2023-08-30 13:45:00+05:30,1211.8869,CROSS_DOWN,-50.7480999999997
LONG,2023-08-30 13:55:00+05:30,1212.7115,11,2023-08-30 14:25:00+05:30,1208.79,CROSS_DOWN,-57.25649999999916
LONG,2023-08-30 14:45:00+05:30,1210.9597499999998,11,2023-08-30 15:15:00+05:30,1208.2905,CROSS_DOWN,-43.47174999999662
LONG,2023-08-30 15:25:00+05:30,1211.1099,11,2023-08-31 09:35:00+05:30,1209.789,CROSS_DOWN,-28.649899999999317
LONG,2023-08-31 09:45:00+05:30,1211.7105,11,2023-08-31 10:15:00+05:30,1207.24155,CROSS_DOWN,-63.25844999999945
LONG,2023-08-31 10:25:00+05:30,1208.0067999999999,11,2023-08-31 10:55:00+05:30,1205.2935,CROSS_DOWN,-43.91629999999879
LONG,2023-08-31 11:05:00+05:30,1207.4062,11,2023-08-31 11:25:00+05:30,1207.791,CROSS_DOWN,-9.857199999999548
LONG,2023-08-31 11:35:00+05:30,1209.7085,11,2023-08-31 12:05:00+05:30,1202.2965,CROSS_DOWN,-95.59200000000038
LONG,2023-08-31 12:25:00+05:30,1206.6054,11,2023-08-31 12:55:00+05:30,1204.74405,CROSS_DOWN,-34.534849999998926
LONG,2023-08-31 13:05:00+05:30,1206.8055999999997,11,2023-08-31 13:35:00+05:30,1205.2935,CROSS_DOWN,-30.703099999996603
LONG,2023-08-31 13:45:00+05:30,1207.45625,11,2023-08-31 14:15:00+05:30,1203.04575,CROSS_DOWN,-62.56549999999952
LONG,2023-08-31 14:25:00+05:30,1205.2540499999998,11,2023-08-31 14:55:00+05:30,1202.2965,CROSS_DOWN,-46.57304999999841
LONG,2023-08-31 15:05:00+05:30,1206.7054999999998,11,2023-08-31 15:25:00+05:30,1202.9958000000001,CROSS_DOWN,-54.85669999999622
LONG,2023-09-01 09:15:00+05:30,1207.1059,11,2023-09-01 09:45:00+05:30,1208.8899,CROSS_DOWN,5.5339999999986595
LONG,2023-09-01 09:55:00+05:30,1210.3090999999997,11,2023-09-01 10:25:00+05:30,1208.4903,CROSS_DOWN,-34.10679999999761
LONG,2023-09-01 10:35:00+05:30,1209.8085999999998,11,2023-09-01 11:05:00+05:30,1200.3983999999998,CROSS_DOWN,-117.55220000000035
LONG,2023-09-01 11:25:00+05:30,1205.6044,11,2023-09-01 11:55:00+05:30,1203.3953999999999,CROSS_DOWN,-38.33900000000066
LONG,2023-09-01 12:05:00+05:30,1206.9057,11,2023-09-01 12:35:00+05:30,1208.79,CROSS_DOWN,6.637299999999332
LONG,2023-09-01 12:45:00+05:30,1210.5092999999997,11,2023-09-01 13:15:00+05:30,1203.8949,CROSS_DOWN,-86.83839999999675
LONG,2023-09-01 13:25:00+05:30,1206.205,11,2023-09-01 13:55:00+05:30,1204.794,CROSS_DOWN,-29.580999999998138
LONG,2023-09-01 14:05:00+05:30,1207.206,11,2023-09-01 14:35:00+05:30,1208.3904,CROSS_DOWN,-1.0615999999989434
LONG,2023-09-01 14:45:00+05:30,1205.3040999999998,11,2023-09-01 15:15:00+05:30,1204.54425,CROSS_DOWN,-22.408349999999064
LONG,2023-09-01 15:25:00+05:30,1206.9057,11,2023-09-04 09:35:00+05:30,1207.5911999999998,CROSS_DOWN,-6.539500000001981
LONG,2023-09-04 09:45:00+05:30,1209.65845,10,2023-09-04 10:15:00+05:30,1204.14465,CROSS_DOWN,-67.92799999999946
LONG,2023-09-04 10:25:00+05:30,1206.4052,10,2023-09-04 10:55:00+05:30,1205.793,CROSS_DOWN,-18.912000000000297
LONG,2023-09-04 11:05:00+05:30,1208.5573499999998,10,2023-09-04 11:35:00+05:30,1205.793,CROSS_DOWN,-40.44349999999922
LONG,2023-09-04 11:45:00+05:30,1207.9067,10,2023-09-04 12:15:00+05:30,1207.9908,CROSS_DOWN,-11.968999999999651
LONG,2023-09-04 12:25:00+05:30,1210.2089999999998,10,2023-09-04 12:55:00+05:30,1206.4923000000001,CROSS_DOWN,-49.97699999999719
LONG,2023-09-04 13:05:00+05:30,1208.9077,10,2023-09-04 13:35:00+05:30,1205.44335,CROSS_DOWN,-47.44349999999967
LONG,2023-09-04 13:45:00+05:30,1207.9567499999998,10,2023-09-04 14:15:00+05:30,1203.795,CROSS_DOWN,-54.40749999999756
LONG,2023-09-04 14:25:00+05:30,1206.9057,10,2023-09-04 14:55:00+05:30,1204.9938,CROSS_DOWN,-31.899000000000598
LONG,2023-09-04 15:05:00+05:30,1206.45525,10,2023-09-04 15:25:00+05:30,1204.2945,EOD,-34.387500000000074
SHORT,2023-09-05 09:15:00+05:30,1207.2915,10,2023-09-05 09:45:00+05:30,1211.7105,CROSS_UP,-57.0099999999987
SHORT,2023-09-05 09:55:00+05:30,1210.53825,10,2023-09-05 10:25:00+05:30,1215.1639499999999,CROSS_UP,-59.11699999999824
SHORT,2023-09-05 10:35:00+05:30,1213.4353500000002,10,2023-09-05 11:05:00+05:30,1216.215,CROSS_UP,-40.67649999999719
SHORT,2023-09-05 11:15:00+05:30,1212.9858000000002,10,2023-09-05 11:45:00+05:30,1214.1128999999999,CROSS_UP,-24.140999999997003
SHORT,2023-09-05 11:55:00+05:30,1211.5872,10,2023-09-05 12:25:00+05:30,1211.8105999999998,CROSS_UP,-15.083999999998559
SHORT,2023-09-05 12:35:00+05:30,1208.54025,10,2023-09-05 12:55:00+05:30,1211.2099999999998,CROSS_UP,-39.52749999999794
SHORT,2023-09-05 13:05:00+05:30,1209.03975,10,2023-09-05 13:35:00+05:30,1210.7095,CROSS_UP,-29.527500000000217
SHORT,2023-09-05 13:45:00+05:30,1208.1906000000001,10,2023-09-05 14:15:00+05:30,1211.8105999999998,CROSS_UP,-49.02999999999664
SHORT,2023-09-05 14:25:00+05:30,1208.4903,10,2023-09-05 14:55:00+05:30,1211.5103,CROSS_UP,-43.02999999999982
SHORT,2023-09-05 15:05:00+05:30,1210.8879,10,2023-09-05 15:25:00+05:30,1214.0127999999997,CROSS_UP,-44.09899999999798
SHORT,2023-09-06 09:15:00+05:30,1212.9858000000002,10,2023-09-06 09:45:00+05:30,1216.66545,CROSS_UP,-49.6764999999981
SHORT,2023-09-06 09:55:00+05:30,1214.2845,10,2023-09-06 10:25:00+05:30,1217.9167,CROSS_UP,-49.21200000000012
SHORT,2023-09-06 10:35:00+05:30,1214.8838999999998,10,2023-09-06 11:05:00+05:30,1216.4152,CROSS_UP,-28.203000000001012
SHORT,2023-09-06 11:15:00+05:30,1214.0846999999999,10,2023-09-06 11:45:00+05:30,1215.1139,CROSS_UP,-23.172000000001734
SHORT,2023-09-06 11:55:00+05:30,1211.83695,10,2023-09-06 12:25:00+05:30,1213.5122999999999,CROSS_UP,-29.613499999999803
SHORT,2023-09-06 12:35:00+05:30,1209.3893999999998,10,2023-09-06 12:55:00+05:30,1211.8606499999999,CROSS_UP,-37.542500000000544
SHORT,2023-09-06 13:05:00+05:30,1209.3893999999998,10,2023-09-06 13:35:00+05:30,1211.2099999999998,CROSS_UP,-31.03600000000013
SHORT,2023-09-06 13:45:00+05:30,1209.8889,10,2023-09-06 14:15:00+05:30,1211.7105,CROSS_UP,-31.055999999999894
SHORT,2023-09-06 14:25:00+05:30,1210.6881,10,2023-09-06 14:55:00+05:30,1216.0148,CROSS_UP,-66.12699999999846
SHORT,2023-09-06 15:15:00+05:30,1212.2865,10,2023-09-06 15:25:00+05:30,1214.4132,EOD,-34.12700000000028
SHORT,2023-09-07 09:15:00+05:30,1208.2905,10,2023-09-07 09:35:00+05:30,1211.7105,CROSS_UP,-47.02999999999846
SHORT,2023-09-07 09:45:00+05:30,1209.789,10,2023-09-07 10:15:00+05:30,1213.1118999999999,CROSS_UP,-46.078999999998906
SHORT,2023-09-07 10:25:00+05:30,1210.788,9,2023-09-07 10:55:00+05:30,1213.7124999999999,CROSS_UP,-37.890499999998674
SHORT,2023-09-07 11:05:00+05:30,1211.2875,9,2023-09-07 11:35:00+05:30,1211.2099999999998,CROSS_UP,-10.8624999999991
SHORT,2023-09-07 11:45:00+05:30,1209.03975,9,2023-09-07 12:15:00+05:30,1208.85765,CROSS_UP,-9.901100000000078
SHORT,2023-09-07 12:25:00+05:30,1208.5901999999999,9,2023-09-07 12:55:00+05:30,1210.3090999999997,CROSS_UP,-27.010099999998637
SHORT,2023-09-07 13:05:00+05:30,1207.791,9,2023-09-07 13:35:00+05:30,1211.0097999999998,CROSS_UP,-40.50919999999886
SHORT,2023-09-07 13:45:00+05:30,1209.789,9,2023-09-07 14:15:00+05:30,1213.9126999999999,CROSS_UP,-48.67329999999885
SHORT,2023-09-07 14:35:00+05:30,1216.782,9,2023-09-07 15:05:00+05:30,1216.3150999999998,CROSS_UP,-7.4078999999988895
SHORT,2023-09-07 15:15:00+05:30,1214.0846999999999,9,2023-09-07 15:25:00+05:30,1216.4152,EOD,-32.57450000000026
SHORT,2023-09-08 09:15:00+05:30,1215.53325,9,2023-09-08 09:45:00+05:30,1216.9657499999998,CROSS_UP,-24.49249999999902
SHORT,2023-09-08 09:55:00+05:30,1215.8828999999998,9,2023-09-08 10:25:00+05:30,1214.213,CROSS_UP,3.4290999999988347
SHORT,2023-09-08 10:35:00+05:30,1212.4863,9,2023-09-08 11:05:00+05:30,1215.0137999999997,CROSS_UP,-34.33749999999722
