direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-01 13:39:00+05:30,1115.4833999999998,3,2023-02-01 13:42:00+05:30,1116.3152,CROSS_UP,-6.045400000000473
SHORT,2023-02-01 13:43:00+05:30,1114.4843999999998,3,2023-02-01 13:46:00+05:30,1116.3152,CROSS_UP,-9.042400000000544
SHORT,2023-02-01 13:47:00+05:30,1115.3835,3,2023-02-01 13:49:00+05:30,1118.7175999999997,CROSS_UP,-13.552299999999423
SHORT,2023-02-01 13:50:00+05:30,1115.2836,3,2023-02-01 13:53:00+05:30,1116.06495,CROSS_UP,-5.894049999999925
SHORT,2023-02-01 13:54:00+05:30,1114.1847,3,2023-02-01 13:57:00+05:30,1117.56645,CROSS_UP,-13.695250000000033
SHORT,2023-02-01 13:58:00+05:30,1114.03485,3,2023-02-01 14:01:00+05:30,1116.1149999999998,CROSS_UP,-9.790449999999328
SHORT,2023-02-01 14:02:00+05:30,1115.9829,3,2023-02-01 14:05:00+05:30,1117.4162999999999,CROSS_UP,-7.850199999999678
SHORT,2023-02-01 14:06:00+05:30,1113.8350500000001,3,2023-02-01 14:09:00+05:30,1117.56645,CROSS_UP,-14.744199999999683
SHORT,2023-02-01 14:10:00+05:30,1115.3835,3,2023-02-01 14:13:00+05:30,1115.9147999999998,CROSS_UP,-5.143899999999622
SHORT,2023-02-01 14:14:00+05:30,1112.1867,3,2023-02-01 14:17:00+05:30,1112.5113999999999,CROSS_UP,-4.51409999999968
LONG,2023-02-01 14:18:00+05:30,1114.3131999999998,3,2023-02-01 14:21:00+05:30,1111.9868999999999,CROSS_DOWN,-10.51889999999984
LONG,2023-02-01 14:22:00+05:30,1114.8137,3,2023-02-01 14:24:00+05:30,1112.6861999999999,CROSS_DOWN,-9.932500000000164
LONG,2023-02-01 14:25:00+05:30,1114.3131999999998,3,2023-02-01 14:28:00+05:30,1112.3865,CROSS_DOWN,-9.320099999999266
LONG,2023-02-01 14:29:00+05:30,1113.9127999999998,3,2023-02-01 14:32:00+05:30,1112.0868,CROSS_DOWN,-9.017999999999384
LONG,2023-02-01 14:33:00+05:30,1113.6625499999998,3,2023-02-01 14:36:00+05:30,1112.2366499999998,CROSS_DOWN,-7.817699999999869
LONG,2023-02-01 14:37:00+05:30,1115.1139999999998,3,2023-02-01 14:40:00+05:30,1110.7881,CROSS_DOWN,-16.517699999999458
LONG,2023-02-01 14:41:00+05:30,1113.4122999999997,3,2023-02-01 14:43:00+05:30,1109.3895,CROSS_DOWN,-15.598399999999202
LONG,2023-02-01 14:44:00+05:30,1107.9568499999998,3,2023-02-01 14:47:00+05:30,1099.899,CROSS_DOWN,-27.683549999999748
LONG,2023-02-01 14:49:00+05:30,1103.8027,3,2023-02-01 14:52:00+05:30,1103.6951999999999,CROSS_DOWN,-3.832500000000218
LONG,2023-02-01 14:53:00+05:30,1105.0039,3,2023-02-01 14:56:00+05:30,1106.2926,CROSS_DOWN,0.35610000000018793
LONG,2023-02-01 14:57:00+05:30,1105.9047999999998,3,2023-02-01 15:00:00+05:30,1108.89,CROSS_DOWN,5.435600000000914
LONG,2023-02-01 15:01:00+05:30,1113.96285,3,2023-02-01 15:03:00+05:30,1111.13775,CROSS_DOWN,-12.00529999999938
LONG,2023-02-01 15:04:00+05:30,1113.9127999999998,3,2023-02-01 15:07:00+05:30,1115.83305,CROSS_DOWN,2.2207500000003706
LONG,2023-02-01 15:08:00+05:30,1119.5184,3,2023-02-01 15:10:00+05:30,1116.0828000000001,CROSS_DOWN,-13.856799999999385
LONG,2023-02-01 15:11:00+05:30,1118.0169,2,2023-02-01 15:14:00+05:30,1115.2836,CROSS_DOWN,-7.836600000000198
LONG,2023-02-01 15:15:00+05:30,1117.86675,2,2023-02-01 15:18:00+05:30,1116.0828000000001,CROSS_DOWN,-5.937899999999553
LONG,2023-02-01 15:19:00+05:30,1116.6154999999999,2,2023-02-01 15:22:00+05:30,1112.9859,CROSS_DOWN,-9.629199999999964
LONG,2023-02-01 15:24:00+05:30,1114.4133,2,2023-02-01 15:27:00+05:30,1114.1847,CROSS_DOWN,-2.82719999999983
LONG,2023-02-01 15:28:00+05:30,1115.9147999999998,2,2023-02-01 15:29:00+05:30,1114.13475,EOD,-5.930099999999692
LONG,2023-02-02 09:15:00+05:30,1106.2050999999997,2,2023-02-02 09:18:00+05:30,1103.54535,CROSS_DOWN,-7.659499999999152
LONG,2023-02-02 09:19:00+05:30,1105.3542499999999,2,2023-02-02 09:22:00+05:30,1103.9949,CROSS_DOWN,-5.058699999999899
LONG,2023-02-02 09:23:00+05:30,1106.05495,2,2023-02-02 09:26:00+05:30,1108.1906999999999,CROSS_DOWN,1.9214999999998326
LONG,2023-02-02 09:27:00+05:30,1109.6084999999998,2,2023-02-02 09:30:00+05:30,1108.64025,CROSS_DOWN,-4.286499999999796
LONG,2023-02-02 09:31:00+05:30,1109.6084999999998,2,2023-02-02 09:34:00+05:30,1105.893,CROSS_DOWN,-9.780999999999585
LONG,2023-02-02 09:35:00+05:30,1107.5564499999998,2,2023-02-02 09:38:00+05:30,1104.5943,CROSS_DOWN,-8.264299999999675
LONG,2023-02-02 09:40:00+05:30,1108.2070999999999,2,2023-02-02 09:43:00+05:30,1106.9919,CROSS_DOWN,-4.7803999999997355
LONG,2023-02-02 09:44:00+05:30,1109.4082999999998,2,2023-02-02 09:47:00+05:30,1107.1916999999999,CROSS_DOWN,-6.783199999999942
LONG,2023-02-02 09:48:00+05:30,1110.2591499999999,2,2023-02-02 09:51:00+05:30,1110.0888,CROSS_DOWN,-2.6906999999997425
LONG,2023-02-02 09:52:00+05:30,1111.8107,2,2023-02-02 09:55:00+05:30,1109.83905,CROSS_DOWN,-6.293299999999908
LONG,2023-02-02 09:56:00+05:30,1110.8097,2,2023-02-02 09:59:00+05:30,1107.2916,CROSS_DOWN,-9.386200000000008
LONG,2023-02-02 10:01:00+05:30,1110.6595499999999,2,2023-02-02 10:04:00+05:30,1108.04085,CROSS_DOWN,-7.5873999999995245
LONG,2023-02-02 10:05:00+05:30,1109.5084,2,2023-02-02 10:08:00+05:30,1106.892,CROSS_DOWN,-7.58279999999977
LONG,2023-02-02 10:09:00+05:30,1108.7075999999997,2,2023-02-02 10:12:00+05:30,1106.5423500000002,CROSS_DOWN,-6.680499999999119
LONG,2023-02-02 10:13:00+05:30,1108.0068999999999,2,2023-02-02 10:16:00+05:30,1106.6922,CROSS_DOWN,-4.979399999999805
LONG,2023-02-02 10:17:00+05:30,1109.2080999999998,2,2023-02-02 10:20:00+05:30,1105.84305,CROSS_DOWN,-9.080099999999765
LONG,2023-02-02 10:21:00+05:30,1107.25615,2,2023-02-02 10:24:00+05:30,1105.7931,CROSS_DOWN,-5.276099999999678
LONG,2023-02-02 10:25:00+05:30,1107.8066999999999,2,2023-02-02 10:28:00+05:30,1103.9949,CROSS_DOWN,-9.963599999999897
LONG,2023-02-02 10:29:00+05:30,1105.8047,2,2023-02-02 10:32:00+05:30,1103.0958,CROSS_DOWN,-7.757799999999715
LONG,2023-02-02 10:33:00+05:30,1105.6045,2,2023-02-02 10:36:00+05:30,1104.5943,CROSS_DOWN,-4.360399999999881
LONG,2023-02-02 10:37:00+05:30,1106.4053,2,2023-02-02 10:40:00+05:30,1104.5943,CROSS_DOWN,-5.961999999999843
LONG,2023-02-02 10:41:00+05:30,1106.9558499999998,2,2023-02-02 10:44:00+05:30,1105.1937,CROSS_DOWN,-5.874299999999584
LONG,2023-02-02 10:45:00+05:30,1107.3062,2,2023-02-02 10:48:00+05:30,1106.5423500000002,CROSS_DOWN,-3.8776999999996407
LONG,2023-02-02 10:49:00+05:30,1109.5084,2,2023-02-02 10:52:00+05:30,1107.0918000000001,CROSS_DOWN,-7.183199999999578
LONG,2023-02-02 10:53:00+05:30,1109.2080999999998,2,2023-02-02 10:56:00+05:30,1105.5933,CROSS_DOWN,-9.579599999999663
LONG,2023-02-02 10:57:00+05:30,1108.5074,2,2023-02-02 11:00:00+05:30,1104.9439499999999,CROSS_DOWN,-9.466900000000205
LONG,2023-02-02 11:01:00+05:30,1107.1059999999998,2,2023-02-02 11:04:00+05:30,1102.7961,CROSS_DOWN,-10.959799999999486
LONG,2023-02-02 11:06:00+05:30,1105.8047,2,2023-02-02 11:09:00+05:30,1103.9949,CROSS_DOWN,-5.959599999999991
LONG,2023-02-02 11:10:00+05:30,1106.8057,2,2023-02-02 11:13:00+05:30,1104.6942,CROSS_DOWN,-6.562999999999956
LONG,2023-02-02 11:14:00+05:30,1107.3062,2,2023-02-02 11:17:00+05:30,1105.9929,CROSS_DOWN,-4.976600000000053
LONG,2023-02-02 11:18:00+05:30,1107.8066999999999,2,2023-02-02 11:21:00+05:30,1107.1916999999999,CROSS_DOWN,-3.5800000000000183
SHORT,2023-02-02 11:22:00+05:30,1106.9919,2,2023-02-02 11:25:00+05:30,1108.7075999999997,CROSS_UP,-5.7813999999994845
SHORT,2023-02-02 11:26:00+05:30,1106.6922,2,2023-02-02 11:29:00+05:30,1110.0589499999999,CROSS_UP,-9.083499999999821
SHORT,2023-02-02 11:30:00+05:30,1107.6912,2,2023-02-02 11:33:00+05:30,1109.3082,CROSS_UP,-5.583999999999923
SHORT,2023-02-02 11:34:00+05:30,1107.4913999999999,2,2023-02-02 11:37:00+05:30,1107.9067999999997,CROSS_UP,-3.1807999999997265
SHORT,2023-02-02 11:38:00+05:30,1106.7921000000001,2,2023-02-02 11:41:00+05:30,1108.5074,CROSS_UP,-5.780599999999685
SHORT,2023-02-02 11:42:00+05:30,1104.74415,2,2023-02-02 11:44:00+05:30,1107.8066999999999,CROSS_UP,-8.465099999999747
SHORT,2023-02-02 11:45:00+05:30,1106.04285,2,2023-02-02 11:48:00+05:30,1108.8076999999998,CROSS_UP,-7.879699999999593
SHORT,2023-02-02 11:49:00+05:30,1106.04285,2,2023-02-02 11:52:00+05:30,1108.9077999999997,CROSS_UP,-8.07989999999936
SHORT,2023-02-02 11:53:00+05:30,1106.892,2,2023-02-02 11:56:00+05:30,1111.0599499999998,CROSS_UP,-10.685899999999583
SHORT,2023-02-02 11:57:00+05:30,1109.83905,2,2023-02-02 11:59:00+05:30,1114.7135999999998,CROSS_UP,-12.109099999999543
SHORT,2023-02-02 12:00:00+05:30,1113.3855,2,2023-02-02 12:03:00+05:30,1117.9167999999997,CROSS_UP,-11.432599999999292
SHORT,2023-02-02 12:04:00+05:30,1114.5843,2,2023-02-02 12:07:00+05:30,1115.5144,CROSS_UP,-4.230200000000077
SHORT,2023-02-02 12:08:00+05:30,1114.2846000000002,2,2023-02-02 12:11:00+05:30,1114.6135,CROSS_UP,-3.0277999999994973
SHORT,2023-02-02 12:12:00+05:30,1111.9868999999999,2,2023-02-02 12:15:00+05:30,1114.4133,CROSS_UP,-7.212800000000115
SHORT,2023-02-02 12:16:00+05:30,1112.1867,2,2023-02-02 12:19:00+05:30,1114.0129,CROSS_UP,-6.012399999999943
SHORT,2023-02-02 12:20:00+05:30,1110.93795,2,2023-02-02 12:23:00+05:30,1112.9117999999999,CROSS_UP,-6.307699999999713
LONG,2023-02-02 12:24:00+05:30,1113.1119999999999,2,2023-02-02 12:27:00+05:30,1109.63925,CROSS_DOWN,-9.30549999999981
LONG,2023-02-02 12:28:00+05:30,1111.9107999999999,2,2023-02-02 12:31:00+05:30,1108.54035,CROSS_DOWN,-9.090899999999783
LONG,2023-02-02 12:32:00+05:30,1110.7095999999997,2,2023-02-02 12:35:00+05:30,1108.89,CROSS_DOWN,-5.989199999999164
LONG,2023-02-02 12:36:00+05:30,1111.0599499999998,2,2023-02-02 12:39:00+05:30,1107.6912,CROSS_DOWN,-9.087499999999727
LONG,2023-02-02 12:40:00+05:30,1109.9088,2,2023-02-02 12:43:00+05:30,1109.0898,CROSS_DOWN,-3.98799999999992
LONG,2023-02-02 12:44:00+05:30,1111.0599499999998,2,2023-02-02 12:47:00+05:30,1110.0388500000001,CROSS_DOWN,-4.392199999999411
LONG,2023-02-02 12:48:00+05:30,1111.0099,2,2023-02-02 12:51:00+05:30,1108.5903,CROSS_DOWN,-7.189199999999891
LONG,2023-02-02 12:52:00+05:30,1111.11,2,2023-02-02 12:55:00+05:30,1108.93995,CROSS_DOWN,-6.690099999999893
LONG,2023-02-02 12:56:00+05:30,1111.4102999999998,2,2023-02-02 12:59:00+05:30,1108.3905,CROSS_DOWN,-8.389599999999609
LONG,2023-02-02 13:00:00+05:30,1110.9098,2,2023-02-02 13:03:00+05:30,1107.1916999999999,CROSS_DOWN,-9.786200000000099
LONG,2023-02-02 13:04:00+05:30,1109.6084999999998,2,2023-02-02 13:07:00+05:30,1107.64125,CROSS_DOWN,-6.284499999999843
LONG,2023-02-02 13:08:00+05:30,1109.75865,2,2023-02-02 13:11:00+05:30,1108.7901000000002,CROSS_DOWN,-4.287099999999645
SHORT,2023-02-02 13:12:00+05:30,1107.891,2,2023-02-02 13:15:00+05:30,1109.8587499999999,CROSS_UP,-6.285499999999592
SHORT,2023-02-02 13:16:00+05:30,1108.44045,2,2023-02-02 13:19:00+05:30,1110.6094999999998,CROSS_UP,-6.688099999999485
SHORT,2023-02-02 13:20:00+05:30,1108.3905,2,2023-02-02 13:23:00+05:30,1110.109,CROSS_UP,-5.786999999999898
SHORT,2023-02-02 13:24:00+05:30,1108.0908,2,2023-02-02 13:27:00+05:30,1109.7085999999997,CROSS_UP,-5.585599999999522
SHORT,2023-02-02 13:28:00+05:30,1107.4913999999999,2,2023-02-02 13:31:00+05:30,1110.5094,CROSS_UP,-8.386000000000058
SHORT,2023-02-02 13:32:00+05:30,1108.14075,2,2023-02-02 13:35:00+05:30,1109.9588499999998,CROSS_UP,-5.986199999999462
SHORT,2023-02-02 13:36:00+05:30,1107.24165,2,2023-02-02 13:39:00+05:30,1109.6585499999999,CROSS_UP,-7.1837999999998825
SHORT,2023-02-02 13:40:00+05:30,1105.5933,2,2023-02-02 13:42:00+05:30,1108.1570499999998,CROSS_UP,-7.4774999999995995
SHORT,2023-02-02 13:43:00+05:30,1106.0928000000001,2,2023-02-02 13:46:00+05:30,1108.5074,CROSS_UP,-7.179199999999673
SHORT,2023-02-02 13:47:00+05:30,1106.892,2,2023-02-02 13:50:00+05:30,1108.7075999999997,CROSS_UP,-5.981199999999353
SHORT,2023-02-02 13:51:00+05:30,1105.6932,2,2023-02-02 13:54:00+05:30,1107.5064,CROSS_UP,-5.976400000000103
SHORT,2023-02-02 13:55:00+05:30,1104.3945,2,2023-02-02 13:58:00+05:30,1107.1059999999998,CROSS_UP,-7.7629999999993196
SHORT,2023-02-02 13:59:00+05:30,1104.6942,2,2023-02-02 14:02:00+05:30,1106.5054,CROSS_UP,-5.962400000000198
SHORT,2023-02-02 14:03:00+05:30,1104.0948,2,2023-02-02 14:06:00+05:30,1106.9057999999998,CROSS_UP,-7.961999999999389
SHORT,2023-02-02 14:07:00+05:30,1104.5943,2,2023-02-02 14:10:00+05:30,1106.25515,CROSS_UP,-5.661699999999964
SHORT,2023-02-02 14:11:00+05:30,1104.0948,2,2023-02-02 14:14:00+05:30,1106.8057,CROSS_UP,-7.761799999999621
SHORT,2023-02-02 14:15:00+05:30,1104.0948,2,2023-02-02 14:18:00+05:30,1107.25615,CROSS_UP,-8.662699999999713
SHORT,2023-02-02 14:19:00+05:30,1105.0938,2,2023-02-02 14:21:00+05:30,1107.8066999999999,CROSS_UP,-7.775799999999526
SHORT,2023-02-02 14:22:00+05:30,1105.6932,2,2023-02-02 14:25:00+05:30,1108.7075999999997,CROSS_UP,-8.378799999999591
SHORT,2023-02-02 14:26:00+05:30,1107.2916,2,2023-02-02 14:29:00+05:30,1109.25815,CROSS_UP,-6.28309999999974
SHORT,2023-02-02 14:30:00+05:30,1106.6922,2,2023-02-02 14:33:00+05:30,1107.0058999999999,CROSS_UP,-2.9773999999998524
SHORT,2023-02-02 14:34:00+05:30,1104.894,2,2023-02-02 14:36:00+05:30,1109.0079,CROSS_UP,-10.567800000000116
SHORT,2023-02-02 14:37:00+05:30,1106.6922,2,2023-02-02 14:40:00+05:30,1108.9077999999997,CROSS_UP,-6.781199999999535
SHORT,2023-02-02 14:41:00+05:30,1106.3925,2,2023-02-02 14:44:00+05:30,1108.75765,CROSS_UP,-7.08030000000017
SHORT,2023-02-02 14:45:00+05:30,1106.3925,2,2023-02-02 14:48:00+05:30,1108.5074,CROSS_UP,-6.579800000000068
SHORT,2023-02-02 14:49:00+05:30,1105.893,2,2023-02-02 14:52:00+05:30,1107.0058999999999,CROSS_UP,-4.575799999999708
SHORT,2023-02-02 14:53:00+05:30,1105.84305,2,2023-02-02 14:56:00+05:30,1107.25615,CROSS_UP,-5.176199999999971
SHORT,2023-02-02 14:57:00+05:30,1105.9929,2,2023-02-02 15:00:00+05:30,1107.9568499999998,CROSS_UP,-6.277899999999681
SHORT,2023-02-02 15:01:00+05:30,1105.1937,2,2023-02-02 15:03:00+05:30,1109.7085999999997,CROSS_UP,-11.37979999999934
SHORT,2023-02-02 15:04:00+05:30,1107.84105,2,2023-02-02 15:07:00+05:30,1110.6094999999998,CROSS_UP,-7.886899999999605
SHORT,2023-02-02 15:08:00+05:30,1108.4904,2,2023-02-02 15:11:00+05:30,1110.8597499999998,CROSS_UP,-7.08869999999988
SHORT,2023-02-02 15:12:00+05:30,1108.44045,2,2023-02-02 15:15:00+05:30,1110.9098,CROSS_UP,-7.288699999999698
SHORT,2023-02-02 15:16:00+05:30,1108.5903,2,2023-02-02 15:19:00+05:30,1111.9107999999999,CROSS_UP,-8.990999999999621
SHORT,2023-02-02 15:20:00+05:30,1109.1897,2,2023-02-02 15:23:00+05:30,1110.5094,CROSS_UP,-4.989400000000023
SHORT,2023-02-02 15:24:00+05:30,1107.7411499999998,2,2023-02-02 15:27:00+05:30,1108.8076999999998,CROSS_UP,-4.483100000000013
SHORT,2023-02-02 15:28:00+05:30,1106.4923999999999,2,2023-02-02 15:29:00+05:30,1109.2080999999998,EOD,-7.781399999999939
SHORT,2023-02-03 09:15:00+05:30,1108.6902,2,2023-02-03 09:17:00+05:30,1108.9077999999997,CROSS_UP,-2.7851999999994406
SHORT,2023-02-03 09:18:00+05:30,1105.4933999999998,2,2023-02-03 09:21:00+05:30,1105.4043,CROSS_UP,-2.1718000000001667
LONG,2023-02-03 09:22:00+05:30,1105.5044,2,2023-02-03 09:25:00+05:30,1101.6972,CROSS_DOWN,-9.954399999999932
LONG,2023-02-03 09:26:00+05:30,1105.2040999999997,2,2023-02-03 09:29:00+05:30,1102.9959,CROSS_DOWN,-6.756399999999612
LONG,2023-02-03 09:30:00+05:30,1102.9518499999997,2,2023-02-03 09:33:00+05:30,1100.54835,CROSS_DOWN,-7.146999999999334
LONG,2023-02-03 09:34:00+05:30,1103.3021999999999,2,2023-02-03 09:36:00+05:30,1098.9,CROSS_DOWN,-11.144399999999532
LONG,2023-02-03 09:37:00+05:30,1100.1990999999998,2,2023-02-03 09:40:00+05:30,1097.0019,CROSS_DOWN,-8.714399999999678
LONG,2023-02-03 09:41:00+05:30,1095.5945,2,2023-02-03 09:44:00+05:30,1093.905,CROSS_DOWN,-5.698999999999906
LONG,2023-02-03 09:45:00+05:30,1095.84475,2,2023-02-03 09:48:00+05:30,1097.901,CROSS_DOWN,1.782500000000182
LONG,2023-02-03 09:49:00+05:30,1100.1490499999998,2,2023-02-03 09:52:00+05:30,1098.2006999999999,CROSS_DOWN,-6.2266999999997825
LONG,2023-02-03 09:53:00+05:30,1101.5004,2,2023-02-03 09:56:00+05:30,1096.6023,CROSS_DOWN,-12.126199999999772
LONG,2023-02-03 09:57:00+05:30,1100.099,2,2023-02-03 10:00:00+05:30,1099.5993,CROSS_DOWN,-3.329399999999696
LONG,2023-02-03 10:01:00+05:30,1101.55045,2,2023-02-03 10:04:00+05:30,1100.6982,CROSS_DOWN,-4.044499999999825
LONG,2023-02-03 10:05:00+05:30,1102.5013999999999,2,2023-02-03 10:08:00+05:30,1099.3495500000001,CROSS_DOWN,-8.64369999999948
LONG,2023-02-03 10:09:00+05:30,1100.9999,2,2023-02-03 10:12:00+05:30,1100.7981,CROSS_DOWN,-2.7436000000000966
LONG,2023-02-03 10:13:00+05:30,1103.3021999999999,2,2023-02-03 10:16:00+05:30,1101.2976,CROSS_DOWN,-6.3491999999995095
LONG,2023-02-03 10:17:00+05:30,1103.6025,2,2023-02-03 10:20:00+05:30,1099.3995,CROSS_DOWN,-10.745999999999949
LONG,2023-02-03 10:21:00+05:30,1101.1,2,2023-02-03 10:24:00+05:30,1098.5004,CROSS_DOWN,-7.539200000000019
LONG,2023-02-03 10:25:00+05:30,1099.8988,2,2023-02-03 10:28:00+05:30,1099.5993,CROSS_DOWN,-2.9289999999997054
LONG,2023-02-03 10:29:00+05:30,1102.4012999999998,2,2023-02-03 10:32:00+05:30,1101.24765,CROSS_DOWN,-4.647299999999486
LONG,2023-02-03 10:33:00+05:30,1104.7536499999999,2,2023-02-03 10:35:00+05:30,1102.0468500000002,CROSS_DOWN,-7.753599999999405
LONG,2023-02-03 10:36:00+05:30,1104.4033,2,2023-02-03 10:39:00+05:30,1101.4974,CROSS_DOWN,-8.151799999999948
LONG,2023-02-03 10:40:00+05:30,1103.0019,2,2023-02-03 10:43:00+05:30,1101.14775,CROSS_DOWN,-6.048299999999781
LONG,2023-02-03 10:44:00+05:30,1102.5013999999999,2,2023-02-03 10:47:00+05:30,1101.94695,CROSS_DOWN,-3.448899999999721
LONG,2023-02-03 10:48:00+05:30,1104.3031999999998,2,2023-02-03 10:51:00+05:30,1101.94695,CROSS_DOWN,-7.052499999999636
LONG,2023-02-03 10:52:00+05:30,1105.2040999999997,2,2023-02-03 10:55:00+05:30,1104.2946000000002,CROSS_DOWN,-4.15899999999905
LONG,2023-02-03 10:56:00+05:30,1105.5044,2,2023-02-03 10:59:00+05:30,1102.1967,CROSS_DOWN,-8.955400000000136
LONG,2023-02-03 11:00:00+05:30,1104.8037,2,2023-02-03 11:03:00+05:30,1102.2966000000001,CROSS_DOWN,-7.354199999999619
LONG,2023-02-03 11:04:00+05:30,1104.9037999999998,2,2023-02-03 11:07:00+05:30,1103.0958,CROSS_DOWN,-5.955999999999531
LONG,2023-02-03 11:08:00+05:30,1104.4033,2,2023-02-03 11:11:00+05:30,1101.94695,CROSS_DOWN,-7.252699999999859
LONG,2023-02-03 11:12:00+05:30,1104.2030999999997,2,2023-02-03 11:15:00+05:30,1101.84705,CROSS_DOWN,-7.052099999999282
LONG,2023-02-03 11:16:00+05:30,1103.6525499999998,2,2023-02-03 11:19:00+05:30,1102.0468500000002,CROSS_DOWN,-5.55139999999923
LONG,2023-02-03 11:20:00+05:30,1103.8027,2,2023-02-03 11:23:00+05:30,1101.3975,CROSS_DOWN,-7.150399999999845
LONG,2023-02-03 11:24:00+05:30,1102.5013999999999,2,2023-02-03 11:27:00+05:30,1101.44745,CROSS_DOWN,-4.447899999999972
SHORT,2023-02-03 11:28:00+05:30,1102.0468500000002,2,2023-02-03 11:31:00+05:30,1104.2030999999997,CROSS_UP,-6.65249999999909
SHORT,2023-02-03 11:32:00+05:30,1100.9978999999998,2,2023-02-03 11:35:00+05:30,1103.6525499999998,CROSS_UP,-7.649299999999894
SHORT,2023-02-03 11:36:00+05:30,1101.3975,2,2023-02-03 11:39:00+05:30,1104.15305,CROSS_UP,-7.851099999999715
SHORT,2023-02-03 11:40:00+05:30,1101.6972,2,2023-02-03 11:43:00+05:30,1104.7035999999998,CROSS_UP,-8.352799999999515
SHORT,2023-02-03 11:44:00+05:30,1102.6961999999999,2,2023-02-03 11:47:00+05:30,1106.7055999999998,CROSS_UP,-10.358799999999828
SHORT,2023-02-03 11:48:00+05:30,1103.9949,2,2023-02-03 11:51:00+05:30,1106.7055999999998,CROSS_UP,-7.761399999999721
SHORT,2023-02-03 11:52:00+05:30,1104.0948,2,2023-02-03 11:55:00+05:30,1105.05395,CROSS_UP,-4.258299999999817
LONG,2023-02-03 11:56:00+05:30,1105.2040999999997,2,2023-02-03 11:59:00+05:30,1102.0968,CROSS_DOWN,-8.554599999999336
LONG,2023-02-03 12:00:00+05:30,1104.8037,2,2023-02-03 12:03:00+05:30,1102.2466499999998,CROSS_DOWN,-7.454100000000235
LONG,2023-02-03 12:04:00+05:30,1104.4033,2,2023-02-03 12:07:00+05:30,1102.6961999999999,CROSS_DOWN,-5.754200000000164
LONG,2023-02-03 12:08:00+05:30,1105.5044,2,2023-02-03 12:11:00+05:30,1103.2956000000001,CROSS_DOWN,-6.757599999999766
LONG,2023-02-03 12:12:00+05:30,1105.6045,2,2023-02-03 12:15:00+05:30,1104.5943,CROSS_DOWN,-4.360399999999881
LONG,2023-02-03 12:16:00+05:30,1106.3052,2,2023-02-03 12:19:00+05:30,1104.5943,CROSS_DOWN,-5.7618000000000755
LONG,2023-02-03 12:20:00+05:30,1107.1059999999998,2,2023-02-03 12:23:00+05:30,1104.9439499999999,CROSS_DOWN,-6.6640999999998165
LONG,2023-02-03 12:24:00+05:30,1107.1059999999998,2,2023-02-03 12:27:00+05:30,1103.34555,CROSS_DOWN,-9.860899999999528
LONG,2023-02-03 12:29:00+05:30,1106.3052,2,2023-02-03 12:32:00+05:30,1104.14475,CROSS_DOWN,-6.660900000000165
LONG,2023-02-03 12:33:00+05:30,1106.3052,2,2023-02-03 12:36:00+05:30,1104.5443500000001,CROSS_DOWN,-5.861699999999782
LONG,2023-02-03 12:37:00+05:30,1106.8057,2,2023-02-03 12:40:00+05:30,1105.04385,CROSS_DOWN,-5.863699999999735
LONG,2023-02-03 12:41:00+05:30,1107.4062999999999,2,2023-02-03 12:43:00+05:30,1105.0938,CROSS_DOWN,-6.974999999999545
LONG,2023-02-03 12:44:00+05:30,1107.4563499999997,2,2023-02-03 12:47:00+05:30,1105.0938,CROSS_DOWN,-7.0750999999992015
LONG,2023-02-03 12:48:00+05:30,1107.4062999999999,2,2023-02-03 12:51:00+05:30,1106.4923999999999,CROSS_DOWN,-4.177800000000024
LONG,2023-02-03 12:52:00+05:30,1108.8076999999998,2,2023-02-03 12:55:00+05:30,1105.0938,CROSS_DOWN,-9.777799999999479
LONG,2023-02-03 12:57:00+05:30,1108.0068999999999,2,2023-02-03 13:00:00+05:30,1104.5943,CROSS_DOWN,-9.165199999999768
LONG,2023-02-03 13:02:00+05:30,1107.0058999999999,2,2023-02-03 13:05:00+05:30,1104.5943,CROSS_DOWN,-7.163199999999815
LONG,2023-02-03 13:06:00+05:30,1106.9057999999998,2,2023-02-03 13:09:00+05:30,1104.5943,CROSS_DOWN,-6.962999999999592
LONG,2023-02-03 13:10:00+05:30,1106.3052,2,2023-02-03 13:13:00+05:30,1104.6942,CROSS_DOWN,-5.562000000000207
LONG,2023-02-03 13:14:00+05:30,1106.8057,2,2023-02-03 13:17:00+05:30,1106.1927,CROSS_DOWN,-3.575999999999658
LONG,2023-02-03 13:18:00+05:30,1108.3072,2,2023-02-03 13:21:00+05:30,1105.6932,CROSS_DOWN,-7.578000000000065
LONG,2023-02-03 13:22:00+05:30,1107.9067999999997,2,2023-02-03 13:25:00+05:30,1105.4933999999998,CROSS_DOWN,-7.176799999999821
LONG,2023-02-03 13:26:00+05:30,1107.7065999999998,2,2023-02-03 13:29:00+05:30,1105.14375,CROSS_DOWN,-7.475699999999597
LONG,2023-02-03 13:30:00+05:30,1106.9057999999998,2,2023-02-03 13:33:00+05:30,1103.1957,CROSS_DOWN,-9.760199999999568
LONG,2023-02-03 13:34:00+05:30,1106.3052,2,2023-02-03 13:37:00+05:30,1104.5943,CROSS_DOWN,-5.7618000000000755
SHORT,2023-02-03 13:38:00+05:30,1104.5943,2,2023-02-03 13:41:00+05:30,1107.2060999999999,CROSS_UP,-7.563599999999806
